################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6437097056431593E+00 a      1068     0    45     1    12
  3.9140892344542886E+00 a      1069     0    45     1    13
  8.5351200080012324E-01 a      1070     0    45     1    14
 -4.4159996804382629E-01 a      1071     0    45     1    15
 -1.3217112712609536E+00 a      1072     0    45     1    16
 -1.0647669630723533E+00 a      1073     0    45     1    17
  2.0678098625234753E+00 a      1074     0    45     1    18
 -2.3090511338426867E-01 a      1075     0    45     1    19
  1.8391794640456680E-02 a      1076     0    45     1    20
 -2.8035099096098577E+00 a      1077     0    45     1    21
  1.0944221445424633E+00 a      1078     0    45     1    22
  9.7025339623900764E-01 a      1079     0    45     1    23
  2.2978590102748145E-01 a      1080     0    45     1    24
  8.4720659349819238E-01 a      1081     0    46     1     1
  4.1670954460422900E+00 a      1082     0    46     1     2
 -2.2423607091070101E+00 a      1083     0    46     1     3
  6.5813185439669253E-01 a      1084     0    46     1     4
 -1.9854461394206950E+00 a      1085     0    46     1     5
  1.0263699331169920E+00 a      1086     0    46     1     6
  4.6016446228226554E-01 a      1087     0    46     1     7
 -4.1100692031706334E+00 a      1088     0    46     1     8
 -3.2584068192377708E-01 a      1089     0    46     1     9
 -4.5570796462120655E-01 a      1090     0    46     1    10
  8.0248075379674655E-01 a      1091     0    46     1    11
 -1.4749133814879600E+00 a      1092     0    46     1    12
  2.9289811037114166E+00 a      1093     0    46     1    13
 -2.7535559369345115E-02 a      1094     0    46     1    14
  2.6934918784018755E+00 a      1095     0    46     1    15
 -3.3136170674211085E+00 a      1096     0    46     1    16
  7.5599598014610931E+00 a      1097     0    46     1    17
 -5.6878115887111669E-01 a      1098     0    46     1    18
  3.7691768987605827E+00 a      1099     0    46     1    19
 -2.1244297660213785E+00 a      1100     0    46     1    20
 -5.2746480896304448E-01 a      1101     0    46     1    21
  3.9623813013686675E+00 a      1102     0    46     1    22
  4.8063469943783312E+00 a      1103     0    46     1    23
 -3.2276602570211725E+00 a      1104     0    46     1    24
  2.5446501984270022E+00 a      1105     0    47     1     1
 -7.2233456117013584E-01 a      1106     0    47     1     2
 -2.3809556389400882E-01 a      1107     0    47     1     3
 -7.0351056764264781E+00 a      1108     0    47     1     4
  7.0928264288433773E+00 a      1109     0    47     1     5
 -2.7374404000434684E+00 a      1110     0    47     1     6
 -5.1601972496812358E+00 a      1111     0    47     1     7
  2.3580987785151177E+00 a      1112     0    47     1     8
 -3.2490361053846071E+00 a      1113     0    47     1     9
 -9.6142014163697487E-01 a      1114     0    47     1    10
 -2.6932034661593057E-01 a      1115     0    47     1    11
 -1.7337848457363076E+00 a      1116     0    47     1    12
  1.2261609420479591E+00 a      1117     0    47     1    13
  2.8365413958686578E+00 a      1118     0    47     1    14
 -5.0662740864756561E-01 a      1119     0    47     1    15
 -7.2048882939858339E-01 a      1120     0    47     1    16
 -1.1350575319008749E+00 a      1121     0    47     1    17
  1.8345959757723103E+00 a      1122     0    47     1    18
  5.5144872815293668E+00 a      1123     0    47     1    19
 -1.5268632885994340E+00 a      1124     0    47     1    20
 -1.9869266114667010E+00 a      1125     0    47     1    21
  6.9023704750387260E+00 a      1126     0    47     1    22
 -5.3407288566795748E+00 a      1127     0    47     1    23
 -2.1160095857501507E-01 a      1128     0    47     1    24
  1.5273761606825487E+00 a      1129     0    48     1     1
 -1.3742223794799577E+00 a      1130     0    48     1     2
 -1.2225026832854806E+00 a      1131     0    48     1     3
 -1.4148750505609271E+00 a      1132     0    48     1     4
 -2.2956213815379871E+00 a      1133     0    48     1     5
  2.1185205104576261E+00 a      1134     0    48     1     6
  4.5327494917485565E+00 a      1135     0    48     1     7
 -3.1034959318419291E+00 a      1136     0    48     1     8
 -3.1718830177779562E+00 a      1137     0    48     1     9
 -3.0561044152029795E+00 a      1138     0    48     1    10
 -6.7283976062458750E+00 a      1139     0    48     1    11
 -2.2843646336825299E-02 a      1140     0    48     1    12
  8.1783042912786623E+00 a      1141     0    48     1    13
 -3.6423900603775610E+00 a      1142     0    48     1    14
 -1.0447268462269319E+00 a      1143     0    48     1    15
 -2.3756137690078232E+00 a      1144     0    48     1    16
 -1.2173106043729263E+00 a      1145     0    48     1    17
  5.8138353513404972E-01 a      1146     0    48     1    18
  1.3847218199767402E+00 a      1147     0    48     1    19
 -1.7670389908658721E+00 a      1148     0    48     1    20
 -4.0521572876299778E+00 a      1149     0    48     1    21
 -2.1721994111280765E+00 a      1150     0    48     1    22
  6.6432148191745020E+00 a      1151     0    48     1    23
 -1.2544665718937824E+00 a      1152     0    48     1    24
  3.0915675923389165E+00 a      1153     0    49     1     1
  3.0261775955583134E+00 a      1154     0    49     1     2
  1.1276263718815958E+00 a      1155     0    49     1     3
 -1.1621782065335491E+01 a      1156     0    49     1     4
 -2.5725437558505013E+00 a      1157     0    49     1     5
 -7.8645966301109906E+00 a      1158     0    49     1     6
  1.6869673627788611E+00 a      1159     0    49     1     7
 -4.8866577002563547E+00 a      1160     0    49     1     8
 -7.4468864956684682E+00 a      1161     0    49     1     9
  1.9818269310788865E+00 a      1162     0    49     1    10
  3.9823308015820240E+00 a      1163     0    49     1    11
  6.9208436188350628E+00 a      1164     0    49     1    12
  5.2389971938433959E+00 a      1165     0    49     1    13
  1.7099688416302758E+00 a      1166     0    49     1    14
 -4.9253974252327692E+00 a      1167     0    49     1    15
 -1.0042448872719207E+01 a      1168     0    49     1    16
  3.3689847784286511E+00 a      1169     0    49     1    17
  2.3105703484811486E+00 a      1170     0    49     1    18
  3.2232652167865452E+00 a      1171     0    49     1    19
 -7.8968606257521641E+00 a      1172     0    49     1    20
 -1.1269280074073830E+01 a      1173     0    49     1    21
 -7.8967814209515286E-01 a      1174     0    49     1    22
  8.3277122242356683E+00 a      1175     0    49     1    23
 -1.1158564450625166E+00 a      1176     0    49     1    24
 -1.9448145141660009E-01 a      1177     0    50     1     1
 -3.4076145660330431E-01 a      1178     0    50     1     2
  5.9293143832813047E-02 a      1179     0    50     1     3
  3.5945080088179437E-01 a      1180     0    50     1     4
  1.4527773725015905E-01 a      1181     0    50     1     5
 -3.3059191714172862E-03 a      1182     0    50     1     6
 -2.3814044771040865E-01 a      1183     0    50     1     7
  2.7521981667641898E-01 a      1184     0    50     1     8
  4.3626618606469253E-01 a      1185     0    50     1     9
 -2.5746746782488794E-01 a      1186     0    50     1    10
  2.3177801742211009E-02 a      1187     0    50     1    11
  1.0126710390774929E-01 a      1188     0    50     1    12
 -1.0527926371039222E-01 a      1189     0    50     1    13
  1.3314643755289812E-01 a      1190     0    50     1    14
  6.2826348564016653E-04 a      1191     0    50     1    15
 -2.0581618512737895E-01 a      1192     0    50     1    16
  1.5722501879664311E-01 a      1193     0    50     1    17
 -4.8328501902782200E-01 a      1194     0    50     1    18
  4.2995373103668084E-02 a      1195     0    50     1    19
 -2.5833693260880797E-01 a      1196     0    50     1    20
 -3.3523504399775256E-01 a      1197     0    50     1    21
 -3.4722945675258488E-01 a      1198     0    50     1    22
 -8.1975188495263931E-02 a      1199     0    50     1    23
  3.0978081368550889E-02 a      1200     0    50     1    24
  2.1125805432839181E-01 a      1201     0    51     1     1
  3.3064720675158504E-01 a      1202     0    51     1     2
 -2.7350186712160024E-01 a      1203     0    51     1     3
  4.2352553513495633E-01 a      1204     0    51     1     4
 -7.9559327650203335E-02 a      1205     0    51     1     5
 -5.4866581817462996E-03 a      1206     0    51     1     6
 -1.1072949949665468E-01 a      1207     0    51     1     7
  2.3278300404404439E-01 a      1208     0    51     1     8
  5.3744256894277956E-03 a      1209     0    51     1     9
 -1.7856641294615147E-01 a      1210     0    51     1    10
  3.1099557098630626E-01 a      1211     0    51     1    11
 -5.5712003876032690E-01 a      1212     0    51     1    12
 -4.5273194568182429E-01 a      1213     0    51     1    13
  4.4098788786925547E-01 a      1214     0    51     1    14
  2.8406078284849900E-01 a      1215     0    51     1    15
 -2.3163073065269738E-01 a      1216     0    51     1    16
  1.8675586132719976E-01 a      1217     0    51     1    17
  8.9168315347236862E-02 a      1218     0    51     1    18
  8.9947752677486933E-02 a      1219     0    51     1    19
 -4.3906668007232769E-01 a      1220     0    51     1    20
  1.9330608980725544E-01 a      1221     0    51     1    21
  1.3507890689289792E-01 a      1222     0    51     1    22
  4.8814581104429482E-02 a      1223     0    51     1    23
 -1.7043958617987889E-01 a      1224     0    51     1    24
  1.0190831127606483E+00 a      1225     0    52     1     1
  1.6792352495670397E+00 a      1226     0    52     1     2
 -1.3116312895476989E-02 a      1227     0    52     1     3
 -4.4802450163725083E-02 a      1228     0    52     1     4
  1.6256428569307859E+00 a      1229     0    52     1     5
  4.2241538551527480E-01 a      1230     0    52     1     6
 -1.6574675757660970E+00 a      1231     0    52     1     7
  6.8280651521505131E-01 a      1232     0    52     1     8
  2.9515706920536948E-02 a      1233     0    52     1     9
  1.6776687012022253E+00 a      1234     0    52     1    10
  1.0263100187824703E+00 a      1235     0    52     1    11
  6.7339114360803309E-01 a      1236     0    52     1    12
 -1.6706170019050164E+00 a      1237     0    52     1    13
  1.8068857341111908E+00 a      1238     0    52     1    14
  6.5834336628008083E-02 a      1239     0    52     1    15
 -9.5915032410549017E-01 a      1240     0    52     1    16
  4.7763124233628090E-01 a      1241     0    52     1    17
  7.7267589021594618E-01 a      1242     0    52     1    18
  8.9763087681417020E-01 a      1243     0    52     1    19
 -1.1800867150760419E+00 a      1244     0    52     1    20
 -8.6397264822671183E-01 a      1245     0    52     1    21
 -1.6970661231199133E-01 a      1246     0    52     1    22
 -2.2199031657987205E+00 a      1247     0    52     1    23
 -2.3823243425188559E-02 a      1248     0    52     1    24
  1.9985836572381168E+00 a      1249     0    53     1     1
  8.5016812840228173E-01 a      1250     0    53     1     2
 -4.4518571191518370E-02 a      1251     0    53     1     3
 -7.0435203154918746E-01 a      1252     0    53     1     4
 -2.5219808485549788E+00 a      1253     0    53     1     5
 -1.3083256860884760E+00 a      1254     0    53     1     6
  3.1048229116955981E+00 a      1255     0    53     1     7
 -1.1878873077666505E+00 a      1256     0    53     1     8
 -1.2553913342012475E+00 a      1257     0    53     1     9
  1.2039627655291076E+00 a      1258     0    53     1    10
 -3.4883961635229099E-01 a      1259     0    53     1    11
 -1.6186478398792574E+00 a      1260     0    53     1    12
  1.1245305005029761E-01 a      1261     0    53     1    13
  2.2686498028530891E-01 a      1262     0    53     1    14
 -2.2190717951588050E+00 a      1263     0    53     1    15
  7.5868657100655224E-01 a      1264     0    53     1    16
 -1.2303847196848836E+00 a      1265     0    53     1    17
  6.4156594932962352E-01 a      1266     0    53     1    18
 -9.6710916773126399E-01 a      1267     0    53     1    19
  9.6692015043716750E-01 a      1268     0    53     1    20
  4.6160102821786525E-01 a      1269     0    53     1    21
 -1.5377263949172921E+00 a      1270     0    53     1    22
  4.6973150415006504E-01 a      1271     0    53     1    23
 -1.1150667967455168E+00 a      1272     0    53     1    24
 -5.2556988902783330E-01 a      1273     0    54     1     1
 -1.3071914916679814E+00 a      1274     0    54     1     2
  3.8617566660723612E-01 a      1275     0    54     1     3
  1.1602250124475630E+00 a      1276     0    54     1     4
 -1.8941432156394831E+00 a      1277     0    54     1     5
  5.0910005311485884E-01 a      1278     0    54     1     6
  2.9927456993579402E+00 a      1279     0    54     1     7
  8.4752065056239341E-03 a      1280     0    54     1     8
  6.8686083838400347E-01 a      1281     0    54     1     9
 -3.4769457287600930E-01 a      1282     0    54     1    10
  5.0387704993731097E-01 a      1283     0    54     1    11
 -3.5211217427956570E-01 a      1284     0    54     1    12
  9.7516855291591864E-01 a      1285     0    54     1    13
  6.7067548971154001E-01 a      1286     0    54     1    14
  2.8062607114095423E-01 a      1287     0    54     1    15
 -3.7484278228696077E-01 a      1288     0    54     1    16
  7.8276286438457765E-01 a      1289     0    54     1    17
 -1.6344091214298795E-01 a      1290     0    54     1    18
 -2.5924782815490222E-01 a      1291     0    54     1    19
 -7.2031205566765455E-01 a      1292     0    54     1    20
  6.8558579392658570E-01 a      1293     0    54     1    21
 -9.8803789151112431E-01 a      1294     0    54     1    22
  1.3397010804185272E+00 a      1295     0    54     1    23
  2.7596389099178179E-02 a      1296     0    54     1    24
  1.7015840540935839E-01 a      1297     0    55     1     1
 -1.2726085213330227E+00 a      1298     0    55     1     2
  1.6030808739511677E+00 a      1299     0    55     1     3
 -8.2617673993463203E-01 a      1300     0    55     1     4
 -1.2405952303511232E+00 a      1301     0    55     1     5
 -7.8665367107774231E-01 a      1302     0    55     1     6
  6.3744997100953871E-01 a      1303     0    55     1     7
  7.5560008485058516E-01 a      1304     0    55     1     8
 -4.9869861252410358E-01 a      1305     0    55     1     9
 -4.0440117707653578E-01 a      1306     0    55     1    10
 -1.3748608864927299E+00 a      1307     0    55     1    11
  9.4735884691622363E-01 a      1308     0    55     1    12
  1.2891939118614753E+00 a      1309     0    55     1    13
 -1.2241607706243798E+00 a      1310     0    55     1    14
 -4.5760051544438263E-01 a      1311     0    55     1    15
  1.0259659964519392E+00 a      1312     0    55     1    16
 -3.8421795900828588E+00 a      1313     0    55     1    17
  3.2553143878200541E-01 a      1314     0    55     1    18
 -1.6448864465451571E+00 a      1315     0    55     1    19
  1.5084679093903037E+00 a      1316     0    55     1    20
 -3.3036434059550451E-01 a      1317     0    55     1    21
 -2.2340654567736578E+00 a      1318     0    55     1    22
 -4.1895091543695345E-01 a      1319     0    55     1    23
  6.3623082540837139E-01 a      1320     0    55     1    24
 -7.6234456045517107E-01 a      1321     0    56     1     1
  5.2367757126234005E-01 a      1322     0    56     1     2
 -3.6775187866962100E-01 a      1323     0    56     1     3
  3.7110493068373205E+00 a      1324     0    56     1     4
 -3.9630108436971949E+00 a      1325     0    56     1     5
  1.6379002225276871E+00 a      1326     0    56     1     6
  4.0777367650578924E+00 a      1327     0    56     1     7
 -1.4572675127221095E+00 a      1328     0    56     1     8
  2.0420367566522901E+00 a      1329     0    56     1     9
  5.8533160418473867E-02 a      1330     0    56     1    10
 -4.4252312101950947E-01 a      1331     0    56     1    11
  8.0060925902927360E-01 a      1332     0    56     1    12
  1.0346493303953261E+00 a      1333     0    56     1    13
 -5.8256916270637482E-01 a      1334     0    56     1    14
 -7.9939547215275752E-01 a      1335     0    56     1    15
 -4.1305661649351444E-01 a      1336     0    56     1    16
  1.5539234013400480E+00 a      1337     0    56     1    17
 -1.3511477229856883E-01 a      1338     0    56     1    18
 -3.0178906080106986E+00 a      1339     0    56     1    19
  2.5003703827798179E-01 a      1340     0    56     1    20
  1.0186407583686969E+00 a      1341     0    56     1    21
 -4.3545422118886057E+00 a      1342     0    56     1    22
  3.7561032025968375E+00 a      1343     0    56     1    23
  1.3232707301236754E-01 a      1344     0    56     1    24
 -6.5652342056867175E-01 a      1345     0    57     1     1
  1.1485317118866669E+00 a      1346     0    57     1     2
 -3.0641721045857645E-01 a      1347     0    57     1     3
  9.6228946540784910E-01 a      1348     0    57     1     4
 -2.8116199250551618E-03 a      1349     0    57     1     5
 -7.8832058712532474E-02 a      1350     0    57     1     6
 -1.7084242653382105E+00 a      1351     0    57     1     7
  2.6177677092003399E-01 a      1352     0    57     1     8
  2.0132180420825287E+00 a      1353     0    57     1     9
  1.1736047244851868E+00 a      1354     0    57     1    10
  2.8417836024260645E+00 a      1355     0    57     1    11
  7.2330172432705009E-01 a      1356     0    57     1    12
 -2.3048879503673128E+00 a      1357     0    57     1    13
  1.3385265094634120E+00 a      1358     0    57     1    14
  5.0934245112128751E-01 a      1359     0    57     1    15
 -5.4494278980248327E-02 a      1360     0    57     1    16
  1.1016080235527901E+00 a      1361     0    57     1    17
  1.0855749401290511E+00 a      1362     0    57     1    18
 -2.3135660732643877E+00 a      1363     0    57     1    19
  8.0424963009369199E-01 a      1364     0    57     1    20
  1.0451575703553722E+00 a      1365     0    57     1    21
 -9.4603626426818266E-01 a      1366     0    57     1    22
  9.3836355836132854E-02 a      1367     0    57     1    23
  3.9925899235337409E-01 a      1368     0    57     1    24
 -2.2841639734694494E+00 a      1369     0    58     1     1
 -7.2526530011881718E-01 a      1370     0    58     1     2
 -2.6070923067294163E+00 a      1371     0    58     1     3
  4.9716302020590941E+00 a      1372     0    58     1     4
 -8.8305986109654988E-01 a      1373     0    58     1     5
  3.6320716896041341E+00 a      1374     0    58     1     6
 -4.4172508408751310E-01 a      1375     0    58     1     7
  1.7091181212820952E-01 a      1376     0    58     1     8
  4.2595189527051414E+00 a      1377     0    58     1     9
 -1.5882226283361927E+00 a      1378     0    58     1    10
 -1.4167633047726935E+00 a      1379     0    58     1    11
 -6.5138052448282335E-01 a      1380     0    58     1    12
  1.5939024899033820E+00 a      1381     0    58     1    13
 -2.8237632384113405E+00 a      1382     0    58     1    14
  3.1387025225428058E+00 a      1383     0    58     1    15
  2.3064656459384025E+00 a      1384     0    58     1    16
 -1.2022283376708087E+00 a      1385     0    58     1    17
 -2.6294324557419109E+00 a      1386     0    58     1    18
 -3.6204537364481704E+00 a      1387     0    58     1    19
  2.0163430561861295E+00 a      1388     0    58     1    20
  2.9619738200085521E+00 a      1389     0    58     1    21
 -1.8110890862379754E+00 a      1390     0    58     1    22
  3.2053109776729931E+00 a      1391     0    58     1    23
  1.4920982142866672E+00 a      1392     0    58     1    24
 -1.1331659864301689E+00 a      1393     0    59     1     1
  3.7954009086742113E+00 a      1394     0    59     1     2
 -1.7500748059809061E+00 a      1395     0    59     1     3
  1.6685384955882554E+00 a      1396     0    59     1     4
  4.7724009325390924E+00 a      1397     0    59     1     5
 -1.4745786975605670E+00 a      1398     0    59     1     6
 -3.3003565971189373E+00 a      1399     0    59     1     7
  5.3247171166860738E+00 a      1400     0    59     1     8
  1.7701232284575403E+00 a      1401     0    59     1     9
  5.5952773098903286E-01 a      1402     0    59     1    10
  2.8572325381408299E+00 a      1403     0    59     1    11
  2.0958744196385153E+00 a      1404     0    59     1    12
 -1.8172493345135137E+00 a      1405     0    59     1    13
 -4.3587911821889973E+00 a      1406     0    59     1    14
 -3.4704237271933036E-01 a      1407     0    59     1    15
 -2.0540192042602299E+00 a      1408     0    59     1    16
  1.5089723932163173E-03 a      1409     0    59     1    17
  9.6468723814555557E-01 a      1410     0    59     1    18
 -1.2458574374408611E+00 a      1411     0    59     1    19
 -3.1100578937578338E+00 a      1412     0    59     1    20
 -2.3141970258955720E+00 a      1413     0    59     1    21
 -6.3841182429018817E-01 a      1414     0    59     1    22
 -3.3673253067135733E-01 a      1415     0    59     1    23
  1.3668706316316115E+00 a      1416     0    59     1    24
 -2.0106629745993918E+00 a      1417     0    60     1     1
 -9.3116802280824848E-02 a      1418     0    60     1     2
 -2.3255440991121532E-01 a      1419     0    60     1     3
  5.6334388393304002E-01 a      1420     0    60     1     4
 -7.4656844915718210E-02 a      1421     0    60     1     5
  1.3459464787510160E+00 a      1422     0    60     1     6
 -1.4264132360829121E-01 a      1423     0    60     1     7
  2.1907103746239391E+00 a      1424     0    60     1     8
 -6.7766583159994154E-01 a      1425     0    60     1     9
  7.4830298911833304E-01 a      1426     0    60     1    10
  1.3979544874665006E+00 a      1427     0    60     1    11
 -3.8938764945312271E-01 a      1428     0    60     1    12
 -3.5327013002029894E+00 a      1429     0    60     1    13
 -1.3297262521973909E+00 a      1430     0    60     1    14
 -1.6785021449757598E+00 a      1431     0    60     1    15
  1.3548536285019401E+00 a      1432     0    60     1    16
 -3.5824078563826949E+00 a      1433     0    60     1    17
 -4.8507835478245209E-01 a      1434     0    60     1    18
 -7.6821458700421386E-01 a      1435     0    60     1    19
 -5.8373202989306283E-01 a      1436     0    60     1    20
 -4.6323881895965191E-01 a      1437     0    60     1    21
 -9.4846061767684686E-01 a      1438     0    60     1    22
 -9.9427150420123900E-01 a      1439     0    60     1    23
  2.1018108681265550E+00 a      1440     0    60     1    24
 -7.2010164406772825E-01 a      1441     0    61     1     1
 -2.2218903724808285E+00 a      1442     0    61     1     2
 -5.2021064664552796E-01 a      1443     0    61     1     3
  4.0051799522591880E-01 a      1444     0    61     1     4
  4.0925145337120483E+00 a      1445     0    61     1     5
  6.6309829364452089E-01 a      1446     0    61     1     6
 -2.1003999807854492E+00 a      1447     0    61     1     7
  3.2764173135411316E+00 a      1448     0    61     1     8
  9.5073064707855459E-01 a      1449     0    61     1     9
  8.7529322593777048E-01 a      1450     0    61     1    10
  4.7732827894395435E-01 a      1451     0    61     1    11
  6.4873353615242046E-02 a      1452     0    61     1    12
 -3.6713877293647839E+00 a      1453     0    61     1    13
  1.5827853524248179E+00 a      1454     0    61     1    14
 -1.3326903449463512E+00 a      1455     0    61     1    15
  1.5131912116809334E+00 a      1456     0    61     1    16
 -2.1878057102350859E+00 a      1457     0    61     1    17
  5.5110689507812294E-01 a      1458     0    61     1    18
 -9.8524923650905394E-01 a      1459     0    61     1    19
 -5.8739446290832620E-01 a      1460     0    61     1    20
  8.2661794714512593E-01 a      1461     0    61     1    21
 -2.9872522586164191E-01 a      1462     0    61     1    22
 -3.7248375265846891E+00 a      1463     0    61     1    23
  2.3481420757114280E+00 a      1464     0    61     1    24
 -5.3501175597762685E-01 a      1465     0    62     1     1
 -2.1465692120381716E-01 a      1466     0    62     1     2
  1.5490252039919188E+00 a      1467     0    62     1     3
 -7.5054715709804687E-01 a      1468     0    62     1     4
  1.9238258831611703E+00 a      1469     0    62     1     5
 -1.4250681558977569E+00 a      1470     0    62     1     6
 -1.8790238264635803E+00 a      1471     0    62     1     7
  2.2596856650228396E+00 a      1472     0    62     1     8
  5.9951606051526241E-01 a      1473     0    62     1     9
  1.8091350925277228E+00 a      1474     0    62     1    10
  2.9727380790110853E+00 a      1475     0    62     1    11
 -7.4984536962810622E-01 a      1476     0    62     1    12
 -2.8587021171628586E+00 a      1477     0    62     1    13
  1.6028510508224059E+00 a      1478     0    62     1    14
 -8.1116150973363688E-01 a      1479     0    62     1    15
  1.7587652002037029E+00 a      1480     0    62     1    16
  8.9556121260104271E-01 a      1481     0    62     1    17
 -1.7613111026738821E+00 a      1482     0    62     1    18
  1.8594591442429618E+00 a      1483     0    62     1    19
  7.3632020302925427E-01 a      1484     0    62     1    20
  1.3220260188665209E+00 a      1485     0    62     1    21
  3.8027840752309658E+00 a      1486     0    62     1    22
 -4.8405983716229102E+00 a      1487     0    62     1    23
  5.2655797165855822E-01 a      1488     0    62     1    24
 -6.9519543507734916E-01 a      1489     0    63     1     1
 -2.2236498675560928E-01 a      1490     0    63     1     2
 -3.2806613708650673E-01 a      1491     0    63     1     3
 -5.2247030872186517E-01 a      1492     0    63     1     4
  1.2674560383819085E+00 a      1493     0    63     1     5
 -1.3392689858878973E-01 a      1494     0    63     1     6
 -1.2335383578304742E+00 a      1495     0    63     1     7
  1.5766735031102941E-01 a      1496     0    63     1     8
 -3.9301622433749145E-01 a      1497     0    63     1     9
  4.6796387229629272E-01 a      1498     0    63     1    10
  5.4921104949553456E-01 a      1499     0    63     1    11
 -1.1356713136536545E+00 a      1500     0    63     1    12
 -3.5514649372759330E+00 a      1501     0    63     1    13
 -1.4897041848592638E+00 a      1502     0    63     1    14
 -7.4168519214577372E-02 a      1503     0    63     1    15
  1.5326192957714575E+00 a      1504     0    63     1    16
 -3.4406949690492095E-01 a      1505     0    63     1    17
 -1.1748802813172285E+00 a      1506     0    63     1    18
  6.8641241201480130E-01 a      1507     0    63     1    19
  4.3750354362565819E-01 a      1508     0    63     1    20
  1.1089183433973870E+00 a      1509     0    63     1    21
  8.1002018555192501E-01 a      1510     0    63     1    22
 -2.1442546326366951E+00 a      1511     0    63     1    23
 -2.3281631718754889E-01 a      1512     0    63     1    24
 -2.0425653496382615E-01 a      1513     0    64     1     1
 -6.9151696283901853E-01 a      1514     0    64     1     2
  3.4129209212721499E+00 a      1515     0    64     1     3
  3.0907329902977017E+00 a      1516     0    64     1     4
  4.1437479841870370E+00 a      1517     0    64     1     5
  3.5596691808386218E+00 a      1518     0    64     1     6
 -1.3148970161905524E+00 a      1519     0    64     1     7
  2.8770883418637170E+00 a      1520     0    64     1     8
  9.9692561539393432E-01 a      1521     0    64     1     9
  1.7413771591363598E+00 a      1522     0    64     1    10
 -1.8425335516662340E+00 a      1523     0    64     1    11
 -4.7723497654842806E+00 a      1524     0    64     1    12
 -4.8121163491479457E+00 a      1525     0    64     1    13
  1.0088513361110907E+00 a      1526     0    64     1    14
  4.4469703885637946E-01 a      1527     0    64     1    15
  5.3172222685175763E+00 a      1528     0    64     1    16
  5.4618561527908449E-01 a      1529     0    64     1    17
  1.9943227148874596E+00 a      1530     0    64     1    18
  2.2501841792862356E+00 a      1531     0    64     1    19
  5.4459595500619908E+00 a      1532     0    64     1    20
  3.9541559118792589E+00 a      1533     0    64     1    21
  2.6159387757794645E+00 a      1534     0    64     1    22
 -1.0742382248024292E+01 a      1535     0    64     1    23
 -2.0209587903381276E+00 a      1536     0    64     1    24
  3.4696437544324985E-02 b      1537     1     1
  5.0336977190626804E-02 b      1538     1     2
 -4.4142697808797440E-02 b      1539     1     3
 -3.5360824783800399E-02 b      1540     1     4
  7.6695598145070636E-03 b      1541     1     5
 -2.6865417673523486E-02 b      1542     1     6
  4.5213895125996641E-02 b      1543     1     7
  4.9561561713586541E-02 b      1544     1     8
 -1.9973788465135010E-02 b      1545     1     9
  1.9801298978250680E-02 b      1546     1    10
  2.0194458011922763E-02 b      1547     1    11
  4.1019671051410238E-02 b      1548     1    12
 -2.6719866642380248E-02 b      1549     1    13
 -4.0592692189584313E-02 b      1550     1    14
 -9.4568286414974292E-02 b      1551     1    15
  1.7527742441796085E-02 b      1552     1    16
 -3.8017646434324620E-02 b      1553     1    17
  1.2455144082382970E-02 b      1554     1    18
  3.5925571699792130E-02 b      1555     1    19
  2.2514246798319548E-02 b      1556     1    20
  2.6132393959239653E-02 b      1557     1    21
 -2.4759904779570650E-02 b      1558     1    22
 -9.8420022188011966E-03 b      1559     1    23
  7.9627999980175390E-02 b      1560     1    24
 -2.2504390211207270E-01 a      1561     1     1     2     1
 -2.3913632833577206E-01 a      1562     1     1     2     2
  6.5835037969576848E-02 a      1563     1     1     2     3
 -2.8119650332287932E-01 a      1564     1     1     2     4
  3.7254505815661421E-01 a      1565     1     1     2     5
 -2.9631517405193852E-01 a      1566     1     1     2     6
  2.0830742763182888E-02 a      1567     1     1     2     7
 -1.1995962629647251E-01 a      1568     1     1     2     8
  2.2506625446985496E-02 a      1569     1     1     2     9
 -1.5241407333156162E-01 a      1570     1     1     2    10
 -4.4282467057133554E-02 a      1571     1     1     2    11
  6.2071065415381610E-01 a      1572     1     1     2    12
  2.1450199012144600E-01 a      1573     1     1     2    13
  4.8314351700288360E-01 a      1574     1     1     2    14
 -2.3324899658374471E-01 a      1575     1     1     2    15
 -7.8311381183416337E-02 a      1576     1     1     2    16
  6.5569091328597201E-02 a      1577     1     1     2    17
 -2.0077369129684494E-01 a      1578     1     1     2    18
  8.0153612141970323E-02 a      1579     1     1     2    19
  4.1490320420160232E-01 a      1580     1     1     2    20
  6.2901294154498544E-01 a      1581     1     1     2    21
 -3.5227713050870135E-01 a      1582     1     1     2    22
  1.1607677405077901E+00 a      1583     1     1     2    23
 -7.6243857333340870E-01 a      1584     1     1     2    24
  1.8513907605636346E-01 a      1585     1     2     2     1
  1.6003482172926847E-01 a      1586     1     2     2     2
 -1.0110004013888084E-01 a      1587     1     2     2     3
  1.9476797283892783E-01 a      1588     1     2     2     4
  4.0821525936096525E-01 a      1589     1     2     2     5
 -6.2814446399313084E-01 a      1590     1     2     2     6
