################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7979742564842076E-02 a      1068     0    45     1    12
 -4.7169240019656311E-01 a      1069     0    45     1    13
  1.8111906876527473E+00 a      1070     0    45     1    14
  3.8654540387412617E-01 a      1071     0    45     1    15
  4.7542869767234902E-01 a      1072     0    45     1    16
 -6.5224685673630312E-01 a      1073     0    45     1    17
 -2.9805560472241903E+00 a      1074     0    45     1    18
  1.0651061996569042E+00 a      1075     0    45     1    19
  1.2132067180544219E+00 a      1076     0    45     1    20
  4.8141213072551658E-01 a      1077     0    45     1    21
  1.9831621602556910E+00 a      1078     0    45     1    22
  1.5751324392601267E+00 a      1079     0    45     1    23
 -2.9102988481441838E-01 a      1080     0    45     1    24
  2.9367814223293185E+00 a      1081     0    46     1     1
  1.1875338325492703E-01 a      1082     0    46     1     2
  1.2069949290939943E+00 a      1083     0    46     1     3
  1.8996958416589007E+00 a      1084     0    46     1     4
  1.3557140742293121E+00 a      1085     0    46     1     5
 -2.8593805797441096E-02 a      1086     0    46     1     6
 -2.3953499217373775E+00 a      1087     0    46     1     7
 -2.3464005060617898E+00 a      1088     0    46     1     8
  3.0436642632678073E+00 a      1089     0    46     1     9
 -3.2555834775811441E+00 a      1090     0    46     1    10
 -1.6176924401927419E+00 a      1091     0    46     1    11
  9.3593238093016351E-01 a      1092     0    46     1    12
  9.7536184899813888E-02 a      1093     0    46     1    13
  2.4530321917886755E+00 a      1094     0    46     1    14
  2.5529089741641982E+00 a      1095     0    46     1    15
  2.9126312233704832E+00 a      1096     0    46     1    16
 -2.0278018511433400E+00 a      1097     0    46     1    17
 -1.3796786610110914E+00 a      1098     0    46     1    18
  3.1012840063228497E-01 a      1099     0    46     1    19
  5.5740926303081806E-01 a      1100     0    46     1    20
 -1.4214443853663590E+00 a      1101     0    46     1    21
  4.0135973160863081E+00 a      1102     0    46     1    22
 -8.2209452822762569E-02 a      1103     0    46     1    23
 -5.0760529555374478E-01 a      1104     0    46     1    24
 -8.2407123962802453E-01 a      1105     0    47     1     1
 -1.6090635975806071E+00 a      1106     0    47     1     2
 -3.3648697039256464E-01 a      1107     0    47     1     3
 -1.2341218367326502E-01 a      1108     0    47     1     4
  2.8787941721632211E+00 a      1109     0    47     1     5
  2.8275126939653408E+00 a      1110     0    47     1     6
 -2.6407473513110133E+00 a      1111     0    47     1     7
 -2.5383321817236455E+00 a      1112     0    47     1     8
  4.6222740181924928E+00 a      1113     0    47     1     9
 -4.1199447380057244E+00 a      1114     0    47     1    10
  2.8698280452151432E+00 a      1115     0    47     1    11
  6.2508763936064504E+00 a      1116     0    47     1    12
  4.0227931192370523E+00 a      1117     0    47     1    13
 -2.6547125088231307E+00 a      1118     0    47     1    14
  6.4572614658900795E-01 a      1119     0    47     1    15
  3.7537414000249975E-01 a      1120     0    47     1    16
 -5.2838375180271955E+00 a      1121     0    47     1    17
  5.8842351284607342E-01 a      1122     0    47     1    18
  9.9373683290943760E-01 a      1123     0    47     1    19
  4.4803842683910000E+00 a      1124     0    47     1    20
 -7.3189150830073029E+00 a      1125     0    47     1    21
 -8.7706756935015051E-01 a      1126     0    47     1    22
 -1.2395653070225092E+00 a      1127     0    47     1    23
 -2.0966704016253055E+00 a      1128     0    47     1    24
 -4.5698074819455172E+00 a      1129     0    48     1     1
  5.0871256133699605E-01 a      1130     0    48     1     2
 -3.3826890169868196E+00 a      1131     0    48     1     3
 -6.2543684453529802E-01 a      1132     0    48     1     4
 -1.3189850170291189E+00 a      1133     0    48     1     5
 -5.4222570353997634E-01 a      1134     0    48     1     6
  8.5215523853135167E-01 a      1135     0    48     1     7
  1.8549399984637632E-01 a      1136     0    48     1     8
 -1.9706918331022552E+00 a      1137     0    48     1     9
 -3.9877820761241067E+00 a      1138     0    48     1    10
  3.5997828769135269E+00 a      1139     0    48     1    11
 -4.4597303576974046E+00 a      1140     0    48     1    12
  2.3974013848183668E-02 a      1141     0    48     1    13
  4.3157912815433841E+00 a      1142     0    48     1    14
 -1.4050619053128326E+00 a      1143     0    48     1    15
 -9.9836573376665261E-01 a      1144     0    48     1    16
 -4.4820552462152424E-01 a      1145     0    48     1    17
 -6.1507630557603288E-01 a      1146     0    48     1    18
 -4.2419698914563919E-01 a      1147     0    48     1    19
 -6.0171841121911174E-01 a      1148     0    48     1    20
  2.9937587255668956E+00 a      1149     0    48     1    21
 -1.8447956942199990E+00 a      1150     0    48     1    22
 -1.0815318697534375E+00 a      1151     0    48     1    23
  5.0849838987580920E-01 a      1152     0    48     1    24
 -1.1394114546445633E+00 a      1153     0    49     1     1
  1.5530762101994817E+00 a      1154     0    49     1     2
 -1.3302791187920235E-02 a      1155     0    49     1     3
 -6.3536312546079854E-01 a      1156     0    49     1     4
  3.6735652546048908E-01 a      1157     0    49     1     5
 -2.9957721259376807E-01 a      1158     0    49     1     6
  1.1539641084567482E+00 a      1159     0    49     1     7
  1.7167247866819688E+00 a      1160     0    49     1     8
 -2.1663268624245133E-01 a      1161     0    49     1     9
  1.6525818632328160E+00 a      1162     0    49     1    10
 -8.8985489273257362E-02 a      1163     0    49     1    11
 -2.1282751977409009E-01 a      1164     0    49     1    12
 -7.6985012311295975E-01 a      1165     0    49     1    13
  6.1217176786882910E-01 a      1166     0    49     1    14
 -8.2697342718712075E-01 a      1167     0    49     1    15
  1.6242943357418127E-01 a      1168     0    49     1    16
  8.2524648839997317E-01 a      1169     0    49     1    17
 -3.2998881402065616E-01 a      1170     0    49     1    18
 -1.0091039766620612E-01 a      1171     0    49     1    19
 -1.0060563257064785E-01 a      1172     0    49     1    20
  1.4046704586565997E+00 a      1173     0    49     1    21
  5.4260026166897923E-01 a      1174     0    49     1    22
 -7.7058366760279023E-02 a      1175     0    49     1    23
 -1.4427026087178560E-01 a      1176     0    49     1    24
 -1.0101576764154660E-01 a      1177     0    50     1     1
  1.9447796160720132E-01 a      1178     0    50     1     2
  3.2501068582494061E-02 a      1179     0    50     1     3
 -3.9709348698398261E-01 a      1180     0    50     1     4
 -6.1624239338758782E-02 a      1181     0    50     1     5
  1.0279948741509133E-01 a      1182     0    50     1     6
  3.2765459491170768E-01 a      1183     0    50     1     7
  4.1625624416183399E-01 a      1184     0    50     1     8
  4.4069041889294669E-02 a      1185     0    50     1     9
  3.7182439641400605E-01 a      1186     0    50     1    10
 -2.5776504797240213E-01 a      1187     0    50     1    11
 -1.5970777272453729E-01 a      1188     0    50     1    12
 -3.5217598536018158E-01 a      1189     0    50     1    13
  1.5114835702431234E-01 a      1190     0    50     1    14
 -1.3724657023727656E-02 a      1191     0    50     1    15
 -3.7153646778111105E-01 a      1192     0    50     1    16
  3.8868372165137416E-01 a      1193     0    50     1    17
  1.5500737450316163E-01 a      1194     0    50     1    18
  9.6085760940873861E-03 a      1195     0    50     1    19
 -8.1538471913899555E-02 a      1196     0    50     1    20
  2.2101700506914895E-01 a      1197     0    50     1    21
  4.4032903061388889E-01 a      1198     0    50     1    22
  1.3130186959592435E-01 a      1199     0    50     1    23
  7.6481270629886744E-02 a      1200     0    50     1    24
 -7.0037629392284173E-01 a      1201     0    51     1     1
 -7.6210572478296179E-01 a      1202     0    51     1     2
  4.9951463670855339E-01 a      1203     0    51     1     3
 -2.6399348537041345E-01 a      1204     0    51     1     4
  4.5944924540982185E-01 a      1205     0    51     1     5
  3.7424605809403272E-01 a      1206     0    51     1     6
  9.8518967692615511E-01 a      1207     0    51     1     7
  1.8018099781749985E-01 a      1208     0    51     1     8
 -3.3929332044656080E-01 a      1209     0    51     1     9
  1.6757153128899700E+00 a      1210     0    51     1    10
  1.6896265548933095E-01 a      1211     0    51     1    11
 -6.5262924873801864E-01 a      1212     0    51     1    12
 -5.4413587329540425E-01 a      1213     0    51     1    13
  1.4957629511537421E-01 a      1214     0    51     1    14
 -6.4763380450293917E-01 a      1215     0    51     1    15
  2.7678904307513341E-01 a      1216     0    51     1    16
  1.1123558169141401E+00 a      1217     0    51     1    17
 -5.7745631002641529E-01 a      1218     0    51     1    18
 -3.0614776913231317E-01 a      1219     0    51     1    19
 -1.7605748618352832E-01 a      1220     0    51     1    20
 -3.9706164958822820E-01 a      1221     0    51     1    21
  9.8085413595031568E-01 a      1222     0    51     1    22
 -1.8210854993210657E-01 a      1223     0    51     1    23
 -1.9865700331391664E-01 a      1224     0    51     1    24
  9.8715502737041683E-01 a      1225     0    52     1     1
 -7.8430697329780275E-01 a      1226     0    52     1     2
  9.0844961577241523E-01 a      1227     0    52     1     3
 -5.5641186600966419E-01 a      1228     0    52     1     4
  3.3937087004243033E-01 a      1229     0    52     1     5
  5.0055252584771603E-01 a      1230     0    52     1     6
 -4.7732864685450915E-01 a      1231     0    52     1     7
 -8.6970544582539500E-01 a      1232     0    52     1     8
  5.5073507133021415E-01 a      1233     0    52     1     9
  1.0349692217236524E+00 a      1234     0    52     1    10
 -1.0661681885289280E+00 a      1235     0    52     1    11
  1.1252550123923446E+00 a      1236     0    52     1    12
  5.5504865622426236E-01 a      1237     0    52     1    13
 -1.3532894028556579E+00 a      1238     0    52     1    14
 -2.7682119923560833E-01 a      1239     0    52     1    15
  5.4114766294725958E-01 a      1240     0    52     1    16
 -1.1647362486993953E-01 a      1241     0    52     1    17
 -7.8738456040524471E-02 a      1242     0    52     1    18
  1.0050037507422351E+00 a      1243     0    52     1    19
  7.3449839426700148E-01 a      1244     0    52     1    20
 -2.9275913689542516E+00 a      1245     0    52     1    21
 -7.2636647726964709E-02 a      1246     0    52     1    22
 -1.1321843334679769E-01 a      1247     0    52     1    23
 -5.3866758460212072E-01 a      1248     0    52     1    24
  4.8057890914110688E+00 a      1249     0    53     1     1
 -1.4380389697118565E-01 a      1250     0    53     1     2
  3.8046858849745440E+00 a      1251     0    53     1     3
  1.6715124788200524E+00 a      1252     0    53     1     4
  8.8055918497414742E-01 a      1253     0    53     1     5
  5.0053058124823424E-01 a      1254     0    53     1     6
 -5.8059934143940231E+00 a      1255     0    53     1     7
 -5.8363284484872935E+00 a      1256     0    53     1     8
  2.6574925103017581E+00 a      1257     0    53     1     9
 -5.9734347693464480E+00 a      1258     0    53     1    10
  5.5323428016931475E-01 a      1259     0    53     1    11
  1.1878703735918055E+00 a      1260     0    53     1    12
  3.1710265748545727E+00 a      1261     0    53     1    13
 -2.0713149639174366E+00 a      1262     0    53     1    14
  2.8293012643602196E+00 a      1263     0    53     1    15
 -2.3827011777434413E+00 a      1264     0    53     1    16
 -6.0263521368073993E+00 a      1265     0    53     1    17
 -3.0503966041224699E+00 a      1266     0    53     1    18
  2.3045984080873302E-01 a      1267     0    53     1    19
 -3.8517397602957365E-01 a      1268     0    53     1    20
  4.2569629702643039E-02 a      1269     0    53     1    21
 -5.3587213997316918E-02 a      1270     0    53     1    22
  7.0686775825623227E-01 a      1271     0    53     1    23
  1.4072232705161480E+00 a      1272     0    53     1    24
  2.4671479206358131E+00 a      1273     0    54     1     1
  1.0818704714299312E+00 a      1274     0    54     1     2
 -1.9749687176383510E+00 a      1275     0    54     1     3
 -3.2712376866307369E-01 a      1276     0    54     1     4
 -4.7026522884150852E+00 a      1277     0    54     1     5
  5.0896540205731899E-01 a      1278     0    54     1     6
 -2.1929049058107801E+00 a      1279     0    54     1     7
  1.3331696988750055E+00 a      1280     0    54     1     8
  5.8100928053971812E-01 a      1281     0    54     1     9
 -4.3015398256828190E+00 a      1282     0    54     1    10
 -1.8858485228257920E+00 a      1283     0    54     1    11
  2.6711648636716014E+00 a      1284     0    54     1    12
 -9.0944641942914806E-01 a      1285     0    54     1    13
  5.3212638192996586E-01 a      1286     0    54     1    14
  3.2370221082104584E+00 a      1287     0    54     1    15
 -3.1878582920468039E+00 a      1288     0    54     1    16
 -3.6043750549419067E+00 a      1289     0    54     1    17
  2.5203969167281515E+00 a      1290     0    54     1    18
  1.0421532090352805E+00 a      1291     0    54     1    19
  4.4689903841603679E-01 a      1292     0    54     1    20
  3.3298516593841905E+00 a      1293     0    54     1    21
 -1.2517249142366522E+00 a      1294     0    54     1    22
  8.7917287084557538E-01 a      1295     0    54     1    23
 -9.4235792790119610E-01 a      1296     0    54     1    24
 -1.0401035800420981E+00 a      1297     0    55     1     1
  1.4913815109447826E+00 a      1298     0    55     1     2
 -1.0544748484392064E+00 a      1299     0    55     1     3
 -3.1299730309248397E+00 a      1300     0    55     1     4
  7.1058942742572440E-01 a      1301     0    55     1     5
  1.5849855898537935E+00 a      1302     0    55     1     6
  1.8554532849706218E+00 a      1303     0    55     1     7
  4.0915455466911803E+00 a      1304     0    55     1     8
 -1.0941239337839574E+00 a      1305     0    55     1     9
 -1.7758441095759321E+00 a      1306     0    55     1    10
  1.4316981717172881E+00 a      1307     0    55     1    11
  4.6613956463904822E+00 a      1308     0    55     1    12
 -8.6046525983765498E-02 a      1309     0    55     1    13
 -7.0585417480244528E-01 a      1310     0    55     1    14
 -2.2001913182400910E+00 a      1311     0    55     1    15
 -4.8602180139103011E+00 a      1312     0    55     1    16
 -2.8399071904014511E-01 a      1313     0    55     1    17
  2.3598858609164894E-01 a      1314     0    55     1    18
  9.5849831472133862E-01 a      1315     0    55     1    19
  1.6194385469210326E+00 a      1316     0    55     1    20
 -1.0025751808720690E-01 a      1317     0    55     1    21
 -1.1279438313373842E-01 a      1318     0    55     1    22
  7.3222770975306373E-01 a      1319     0    55     1    23
  8.1035918163767140E-01 a      1320     0    55     1    24
  4.7945969568868979E-01 a      1321     0    56     1     1
  5.6836679716193377E+00 a      1322     0    56     1     2
  2.7533205318818016E-01 a      1323     0    56     1     3
  9.7147166662983328E-02 a      1324     0    56     1     4
 -9.5876560997846627E-01 a      1325     0    56     1     5
 -4.2723823670231192E-01 a      1326     0    56     1     6
  1.6984690330734451E+00 a      1327     0    56     1     7
  6.1320034690013703E+00 a      1328     0    56     1     8
 -1.7609070071419226E+00 a      1329     0    56     1     9
  5.5718953324618239E+00 a      1330     0    56     1    10
 -2.8527929201831150E+00 a      1331     0    56     1    11
 -3.8453374484100511E-01 a      1332     0    56     1    12
 -1.6731987310629926E+00 a      1333     0    56     1    13
  2.0975119282710009E-01 a      1334     0    56     1    14
 -2.0840291866709689E-03 a      1335     0    56     1    15
 -4.7868850008644559E-01 a      1336     0    56     1    16
  4.0661655904483780E+00 a      1337     0    56     1    17
  1.4450344250324051E-01 a      1338     0    56     1    18
 -1.9335587918723733E+00 a      1339     0    56     1    19
 -1.3059230164677957E+00 a      1340     0    56     1    20
  8.2157507847138778E+00 a      1341     0    56     1    21
 -2.5033028676525254E-01 a      1342     0    56     1    22
  1.4760777482877463E-01 a      1343     0    56     1    23
  2.5764316461320629E+00 a      1344     0    56     1    24
  6.3404194035781192E-01 a      1345     0    57     1     1
  3.0642377376175833E+00 a      1346     0    57     1     2
 -1.7075514761841835E+00 a      1347     0    57     1     3
 -3.0451976551231463E+00 a      1348     0    57     1     4
 -2.3549288244378959E+00 a      1349     0    57     1     5
 -1.1255224766908334E+00 a      1350     0    57     1     6
  1.5633580708126922E+00 a      1351     0    57     1     7
  3.5288448550217000E+00 a      1352     0    57     1     8
 -2.2291465309648822E-01 a      1353     0    57     1     9
 -6.5698334592509144E-01 a      1354     0    57     1    10
  1.4015715174021259E+00 a      1355     0    57     1    11
 -4.5704913593635315E+00 a      1356     0    57     1    12
 -2.0323363066063962E+00 a      1357     0    57     1    13
  1.0151188637307631E+00 a      1358     0    57     1    14
 -1.6040083534838392E-01 a      1359     0    57     1    15
 -1.7069093999727596E+00 a      1360     0    57     1    16
  8.7573111713411000E-01 a      1361     0    57     1    17
 -1.4830276692582234E+00 a      1362     0    57     1    18
 -1.6138117987744209E+00 a      1363     0    57     1    19
  8.5031041033434296E-01 a      1364     0    57     1    20
  1.3422801927839088E+00 a      1365     0    57     1    21
 -1.5742090536931039E-01 a      1366     0    57     1    22
 -1.1711700227203743E+00 a      1367     0    57     1    23
  3.7444709088427314E-01 a      1368     0    57     1    24
  1.6980193751281976E+00 a      1369     0    58     1     1
  7.7142772623921252E-01 a      1370     0    58     1     2
  7.8646258243140499E-01 a      1371     0    58     1     3
 -1.4986621981932746E+00 a      1372     0    58     1     4
 -2.9730224254439436E-01 a      1373     0    58     1     5
  4.8874886056152828E-01 a      1374     0    58     1     6
  1.0623973361752301E+00 a      1375     0    58     1     7
  5.8252804583612283E-01 a      1376     0    58     1     8
 -2.3337552376064332E+00 a      1377     0    58     1     9
  9.1396297789018932E-01 a      1378     0    58     1    10
 -1.2310853068608287E+00 a      1379     0    58     1    11
  2.4742097316648941E+00 a      1380     0    58     1    12
  2.0469087793461345E+00 a      1381     0    58     1    13
 -2.1147036817796852E+00 a      1382     0    58     1    14
 -8.6110669094082948E-01 a      1383     0    58     1    15
 -1.4910956670121474E+00 a      1384     0    58     1    16
 -3.0597217550966183E-01 a      1385     0    58     1    17
 -5.2532877492377483E-01 a      1386     0    58     1    18
  1.7648352378281429E-01 a      1387     0    58     1    19
  1.6370043013073909E-01 a      1388     0    58     1    20
 -1.7257564259614495E+00 a      1389     0    58     1    21
  1.4260810926511629E+00 a      1390     0    58     1    22
 -9.7031905352493197E-01 a      1391     0    58     1    23
  7.8095681464096867E-01 a      1392     0    58     1    24
  2.9529548295986787E+00 a      1393     0    59     1     1
  1.8144967618690295E+00 a      1394     0    59     1     2
  2.5129392459603288E+00 a      1395     0    59     1     3
  7.7063378358459156E-01 a      1396     0    59     1     4
  7.8801673749599038E-02 a      1397     0    59     1     5
 -2.5866184055140634E-01 a      1398     0    59     1     6
  1.2258424025315195E+00 a      1399     0    59     1     7
  2.4973104191272935E+00 a      1400     0    59     1     8
  2.8446281065669260E-01 a      1401     0    59     1     9
  4.4110667061274080E+00 a      1402     0    59     1    10
 -2.4906673015230676E+00 a      1403     0    59     1    11
  2.5689469036818058E+00 a      1404     0    59     1    12
 -1.1539236928920547E+00 a      1405     0    59     1    13
 -3.7244248029792164E+00 a      1406     0    59     1    14
  2.4966316948634186E+00 a      1407     0    59     1    15
 -4.3871456871649428E-01 a      1408     0    59     1    16
  3.8702188111167941E+00 a      1409     0    59     1    17
 -1.9124816229297356E-01 a      1410     0    59     1    18
 -1.7951200370029745E+00 a      1411     0    59     1    19
 -2.1138391404112922E-01 a      1412     0    59     1    20
  3.1438775783782620E+00 a      1413     0    59     1    21
  2.8048314598012487E+00 a      1414     0    59     1    22
  1.1905640679331335E+00 a      1415     0    59     1    23
  1.2121846202353705E+00 a      1416     0    59     1    24
  1.0250403669426646E+00 a      1417     0    60     1     1
 -4.2743644111169390E+00 a      1418     0    60     1     2
  3.3926628705032247E+00 a      1419     0    60     1     3
  2.2879536557301892E+00 a      1420     0    60     1     4
  2.5843521389558206E+00 a      1421     0    60     1     5
  1.9044813114674928E+00 a      1422     0    60     1     6
 -2.8740145647166284E+00 a      1423     0    60     1     7
 -4.2048171243764756E+00 a      1424     0    60     1     8
  2.2838393352417941E-02 a      1425     0    60     1     9
  2.2587351932810211E+00 a      1426     0    60     1    10
 -3.2976910363330583E+00 a      1427     0    60     1    11
  3.7160742635009103E+00 a      1428     0    60     1    12
  2.1778992333328717E+00 a      1429     0    60     1    13
 -1.9907079360978630E+00 a      1430     0    60     1    14
  3.7054144836024200E-01 a      1431     0    60     1    15
  2.9129706916734790E+00 a      1432     0    60     1    16
 -2.8676097837927523E+00 a      1433     0    60     1    17
  1.4550936461714408E+00 a      1434     0    60     1    18
  6.1560346869524563E-01 a      1435     0    60     1    19
 -1.0063683530714704E+00 a      1436     0    60     1    20
 -9.6006763823847530E-01 a      1437     0    60     1    21
 -2.7728847205083618E+00 a      1438     0    60     1    22
  2.0612679371277424E-02 a      1439     0    60     1    23
  1.8669310432140069E+00 a      1440     0    60     1    24
  7.0539252475216940E-01 a      1441     0    61     1     1
 -1.4928791855174214E-01 a      1442     0    61     1     2
  3.3308141587475371E-01 a      1443     0    61     1     3
  1.6051732010353506E-01 a      1444     0    61     1     4
  7.9599776040240855E-01 a      1445     0    61     1     5
  6.8449271964561664E-01 a      1446     0    61     1     6
 -7.3462020277314677E-01 a      1447     0    61     1     7
 -1.8884837798249915E-01 a      1448     0    61     1     8
 -1.4458136541805436E-01 a      1449     0    61     1     9
  2.7945961389018709E-01 a      1450     0    61     1    10
 -9.1725394609855615E-01 a      1451     0    61     1    11
  1.0559062736094675E+00 a      1452     0    61     1    12
  3.2097298156847531E-01 a      1453     0    61     1    13
 -8.5803579755312109E-01 a      1454     0    61     1    14
 -7.1957569016067824E-01 a      1455     0    61     1    15
 -1.7231615961803401E-01 a      1456     0    61     1    16
 -5.2433839907335400E-01 a      1457     0    61     1    17
  1.1520812906143447E+00 a      1458     0    61     1    18
  8.9095654378716427E-01 a      1459     0    61     1    19
 -8.6793598684355922E-01 a      1460     0    61     1    20
  1.6713938353465811E+00 a      1461     0    61     1    21
 -1.3487987420607703E+00 a      1462     0    61     1    22
  5.4819822764368462E-02 a      1463     0    61     1    23
  5.2967962216241860E-01 a      1464     0    61     1    24
  8.8838276241237113E-01 a      1465     0    62     1     1
 -6.7019529311919426E+00 a      1466     0    62     1     2
  2.4376153028072816E+00 a      1467     0    62     1     3
  3.0674042432290047E+00 a      1468     0    62     1     4
 -9.7869326349506525E-01 a      1469     0    62     1     5
 -1.2916804826540285E+00 a      1470     0    62     1     6
  6.6051352955011866E-01 a      1471     0    62     1     7
 -4.4508626059724579E+00 a      1472     0    62     1     8
 -1.2138919960899830E+00 a      1473     0    62     1     9
 -4.0429330929879290E+00 a      1474     0    62     1    10
  2.2571214590138049E+00 a      1475     0    62     1    11
 -3.2434269646878593E+00 a      1476     0    62     1    12
  3.7234878378341435E-01 a      1477     0    62     1    13
 -2.2073195164804171E+00 a      1478     0    62     1    14
 -2.0830943459916884E-01 a      1479     0    62     1    15
  4.9745818555986734E+00 a      1480     0    62     1    16
  4.7909320328725737E+00 a      1481     0    62     1    17
  3.3422625302593687E+00 a      1482     0    62     1    18
  1.9668941892715774E+00 a      1483     0    62     1    19
 -4.0243787545768797E+00 a      1484     0    62     1    20
  1.6872629805075448E+00 a      1485     0    62     1    21
 -6.5104632623331848E-01 a      1486     0    62     1    22
  1.4586816226792498E+00 a      1487     0    62     1    23
  1.0245040300613928E+00 a      1488     0    62     1    24
  5.9021099965611457E-01 a      1489     0    63     1     1
 -4.9285444231514930E+00 a      1490     0    63     1     2
 -6.8763332705505753E-01 a      1491     0    63     1     3
 -9.4378947415937298E-01 a      1492     0    63     1     4
 -2.0495932951998754E+00 a      1493     0    63     1     5
 -1.7565719506032673E+00 a      1494     0    63     1     6
 -1.6679944149222214E+00 a      1495     0    63     1     7
 -5.4821828687803160E+00 a      1496     0    63     1     8
 -2.1060704048951004E+00 a      1497     0    63     1     9
 -4.6364201213846297E+00 a      1498     0    63     1    10
  4.9027199979466973E-01 a      1499     0    63     1    11
 -4.9788384610802954E+00 a      1500     0    63     1    12
 -1.7454578272848087E+00 a      1501     0    63     1    13
  3.8698297944279227E+00 a      1502     0    63     1    14
 -1.2340447796037630E+00 a      1503     0    63     1    15
  7.1372249405455868E-01 a      1504     0    63     1    16
 -1.9766370040327981E+00 a      1505     0    63     1    17
 -1.2292627978434920E-01 a      1506     0    63     1    18
  1.9007177698067628E+00 a      1507     0    63     1    19
 -2.1515448821776717E+00 a      1508     0    63     1    20
 -4.4314869999909128E+00 a      1509     0    63     1    21
 -2.3077662200389615E-01 a      1510     0    63     1    22
  8.5389903711866133E-01 a      1511     0    63     1    23
 -3.9227753038960445E-01 a      1512     0    63     1    24
 -1.5997772203414269E+00 a      1513     0    64     1     1
  5.2563921386424228E-01 a      1514     0    64     1     2
  3.2200529618735885E-01 a      1515     0    64     1     3
  1.8547229434941341E+00 a      1516     0    64     1     4
 -1.7255558772321467E+00 a      1517     0    64     1     5
 -4.1961803384598145E-01 a      1518     0    64     1     6
 -6.9048387347761175E-01 a      1519     0    64     1     7
 -2.5167557963453104E+00 a      1520     0    64     1     8
 -4.6156921233296305E-01 a      1521     0    64     1     9
  4.3810128152033831E+00 a      1522     0    64     1    10
 -1.0336954119606616E+00 a      1523     0    64     1    11
 -4.9214620075696525E+00 a      1524     0    64     1    12
  1.4236910454883631E-01 a      1525     0    64     1    13
  1.7115490632547836E-01 a      1526     0    64     1    14
  7.8642164253514113E-01 a      1527     0    64     1    15
  2.4605114265379813E+00 a      1528     0    64     1    16
  6.2954541185928925E-01 a      1529     0    64     1    17
 -7.1438478728052957E-01 a      1530     0    64     1    18
 -9.3018014773483582E-01 a      1531     0    64     1    19
 -1.1663520909851979E+00 a      1532     0    64     1    20
  1.8458223208363633E+00 a      1533     0    64     1    21
 -2.5599753011763688E+00 a      1534     0    64     1    22
 -8.0110518623110449E-01 a      1535     0    64     1    23
 -6.3134538582102395E-01 a      1536     0    64     1    24
 -2.9724681556841724E-03 b      1537     1     1
  9.5789416268045616E-02 b      1538     1     2
 -1.3104270922879011E-01 b      1539     1     3
 -5.4771996811908585E-02 b      1540     1     4
  1.3463524994941297E-03 b      1541     1     5
 -1.2695925348077281E-02 b      1542     1     6
 -3.8703991175579676E-02 b      1543     1     7
  7.1424964635313531E-02 b      1544     1     8
 -5.2703850766295281E-02 b      1545     1     9
 -1.5787287316667110E-02 b      1546     1    10
  1.4045805057385913E-02 b      1547     1    11
  5.3959192989430853E-02 b      1548     1    12
  3.7131280892154721E-02 b      1549     1    13
  4.7256362029182829E-03 b      1550     1    14
  9.2501363410317488E-03 b      1551     1    15
 -7.4485989627725837E-03 b      1552     1    16
  6.3912617545627465E-02 b      1553     1    17
 -5.6778535383666950E-02 b      1554     1    18
  1.2168142483630458E-02 b      1555     1    19
  9.5371167872313797E-02 b      1556     1    20
  4.1806376515962383E-02 b      1557     1    21
 -3.1814961899862916E-02 b      1558     1    22
 -4.5128031312237145E-02 b      1559     1    23
  5.5341160530317526E-02 b      1560     1    24
  8.5720930990672806E-01 a      1561     1     1     2     1
  4.7767385781021682E-01 a      1562     1     1     2     2
 -6.6697411224039582E-01 a      1563     1     1     2     3
 -8.6644267230202632E-01 a      1564     1     1     2     4
 -3.6756547693523278E-01 a      1565     1     1     2     5
 -4.8033765893841493E-02 a      1566     1     1     2     6
  2.0773016767409322E-01 a      1567     1     1     2     7
 -4.7172758294570549E-01 a      1568     1     1     2     8
 -3.1588237708949246E-01 a      1569     1     1     2     9
 -3.1254529983183837E-01 a      1570     1     1     2    10
  7.2828190157021841E-02 a      1571     1     1     2    11
 -1.8937183198301624E+00 a      1572     1     1     2    12
  1.9255410518480612E-01 a      1573     1     1     2    13
  5.5113800252344891E-01 a      1574     1     1     2    14
  3.8411128577524345E-01 a      1575     1     1     2    15
  1.7483015263744132E-02 a      1576     1     1     2    16
 -2.0193144783445444E-01 a      1577     1     1     2    17
  4.0289636279144020E-01 a      1578     1     1     2    18
 -1.6072984134386511E-02 a      1579     1     1     2    19
  6.8766673168678214E-03 a      1580     1     1     2    20
  5.5984475212363299E-02 a      1581     1     1     2    21
  6.3110067367842071E-01 a      1582     1     1     2    22
  4.6387843514159821E-01 a      1583     1     1     2    23
  7.3955270603815482E-01 a      1584     1     1     2    24
 -5.0287488512559397E-01 a      1585     1     2     2     1
  3.0527430172285791E-01 a      1586     1     2     2     2
 -1.4269215163782936E-01 a      1587     1     2     2     3
 -3.9587682379860928E-01 a      1588     1     2     2     4
  3.0678311380896099E-02 a      1589     1     2     2     5
  5.5224261665951091E-01 a      1590     1     2     2     6
