################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3545300194911878E+00 a       531     0    23     1     3
  1.5634506754207393E+01 a       532     0    23     1     4
  6.9162110704389654E+00 a       533     0    23     1     5
  2.1757442512151364E+01 a       534     0    23     1     6
 -4.0159465316452581E+00 a       535     0    23     1     7
  2.9208141303638580E+00 a       536     0    23     1     8
 -2.5263938091403471E+01 a       537     0    23     1     9
  3.1027092201929396E+01 a       538     0    23     1    10
 -3.2446145916486117E+01 a       539     0    23     1    11
  1.9129008968208241E+00 a       540     0    23     1    12
  3.1884296410113602E+00 a       541     0    23     1    13
 -2.2899016801200172E+01 a       542     0    23     1    14
 -9.2319455582693983E+00 a       543     0    23     1    15
 -1.2750880222164692E+01 a       544     0    23     1    16
 -2.0053434971259893E+01 a       545     0    23     1    17
  3.0830525408512801E+00 a       546     0    23     1    18
 -7.3490836576039276E-02 a       547     0    23     1    19
 -2.2680429761931965E+01 a       548     0    23     1    20
  3.8949906857322034E+01 a       549     0    23     1    21
 -5.0330683006699974E+00 a       550     0    23     1    22
 -2.3952695468504043E+01 a       551     0    23     1    23
 -6.5237888117751881E+00 a       552     0    23     1    24
  6.6177228486720905E+00 a       553     0    24     1     1
  2.1071502843127998E+01 a       554     0    24     1     2
  4.1552344877288681E+00 a       555     0    24     1     3
 -2.7545776276269883E+01 a       556     0    24     1     4
  2.0004525814195254E+01 a       557     0    24     1     5
 -3.5654137595660362E+00 a       558     0    24     1     6
 -7.7259491941243574E+00 a       559     0    24     1     7
  1.2141317219700237E+01 a       560     0    24     1     8
 -8.2407002694226392E+00 a       561     0    24     1     9
 -5.0947504361139373E+00 a       562     0    24     1    10
  4.4118217380414233E+00 a       563     0    24     1    11
 -1.5575380758785686E+00 a       564     0    24     1    12
 -2.0485038318185499E+01 a       565     0    24     1    13
  1.5383007577146868E+01 a       566     0    24     1    14
 -6.3991352190765260E+00 a       567     0    24     1    15
  1.5531570566497937E+01 a       568     0    24     1    16
  1.6797668890217597E+01 a       569     0    24     1    17
 -6.3661285102901166E+00 a       570     0    24     1    18
 -2.2724913807451770E+01 a       571     0    24     1    19
  1.0832014843989150E+01 a       572     0    24     1    20
  4.1054431378857498E-01 a       573     0    24     1    21
 -8.4974843239141755E+00 a       574     0    24     1    22
  7.3983898832714767E-01 a       575     0    24     1    23
 -1.7129338394923181E+01 a       576     0    24     1    24
 -2.1463937223667007E-02 a       577     0    25     1     1
 -3.9234828507813342E+00 a       578     0    25     1     2
 -3.5989255375239426E+00 a       579     0    25     1     3
 -6.0105799267550690E+00 a       580     0    25     1     4
  7.7973056701953452E+00 a       581     0    25     1     5
  9.0676928649859612E+00 a       582     0    25     1     6
  1.8909278382343879E+00 a       583     0    25     1     7
 -2.0768487272124552E+00 a       584     0    25     1     8
 -4.9477196788073652E+00 a       585     0    25     1     9
 -5.7959512057326551E-02 a       586     0    25     1    10
  1.4667722782067647E+00 a       587     0    25     1    11
 -5.5319189851004555E+00 a       588     0    25     1    12
 -3.5804385605448896E+00 a       589     0    25     1    13
 -5.8439454797700146E+00 a       590     0    25     1    14
 -9.2526350337139540E+00 a       591     0    25     1    15
  2.1044220486008238E+00 a       592     0    25     1    16
  1.0987868013799578E+00 a       593     0    25     1    17
  3.1973044725952180E+00 a       594     0    25     1    18
  3.5963248143737092E-01 a       595     0    25     1    19
 -4.8616104325890147E-01 a       596     0    25     1    20
 -3.6388766698361632E+00 a       597     0    25     1    21
  7.9335023731254335E+00 a       598     0    25     1    22
 -8.4282356413867798E-01 a       599     0    25     1    23
  1.9970389875329317E+00 a       600     0    25     1    24
  1.2253060800276208E+00 a       601     0    26     1     1
  4.3016321721278428E-01 a       602     0    26     1     2
  6.7971170140225745E-02 a       603     0    26     1     3
 -7.1294275701770760E-01 a       604     0    26     1     4
  5.1250081288212990E-01 a       605     0    26     1     5
 -3.8220271211609852E-01 a       606     0    26     1     6
 -1.1962636135055595E+00 a       607     0    26     1     7
  7.3889792712095537E-01 a       608     0    26     1     8
 -6.5465090975721818E-01 a       609     0    26     1     9
  3.2615351671415860E-01 a       610     0    26     1    10
 -1.3734113499080411E+00 a       611     0    26     1    11
 -1.1939723020580553E+00 a       612     0    26     1    12
  5.8207963637334170E-01 a       613     0    26     1    13
  1.7725795177027159E+00 a       614     0    26     1    14
  6.5684515735832283E-01 a       615     0    26     1    15
 -3.6910889468952035E-01 a       616     0    26     1    16
  1.8005508815574911E+00 a       617     0    26     1    17
  6.0067607808961954E-01 a       618     0    26     1    18
  1.6456772550122891E+00 a       619     0    26     1    19
  1.0005504368148719E+00 a       620     0    26     1    20
 -1.1301434664039383E+00 a       621     0    26     1    21
  2.4217403039905938E+00 a       622     0    26     1    22
  7.5935421569721617E-01 a       623     0    26     1    23
  3.4620873752541464E-01 a       624     0    26     1    24
 -7.2176248960204206E-02 a       625     0    27     1     1
 -1.2668247785203355E+00 a       626     0    27     1     2
  2.0919706958860909E+00 a       627     0    27     1     3
 -9.7086794418943489E-01 a       628     0    27     1     4
 -1.0340107900526820E+00 a       629     0    27     1     5
  8.9128211891479925E-01 a       630     0    27     1     6
 -2.7308133611709851E-01 a       631     0    27     1     7
  9.5969891619659553E-01 a       632     0    27     1     8
 -1.2082617388921986E+00 a       633     0    27     1     9
  1.5254283204325136E+00 a       634     0    27     1    10
 -1.2991579985745281E+00 a       635     0    27     1    11
 -1.5145745465157784E-01 a       636     0    27     1    12
  8.4107406121270067E-01 a       637     0    27     1    13
 -1.0580029817990391E+00 a       638     0    27     1    14
  4.5734003007837726E-01 a       639     0    27     1    15
 -8.3187198348159619E-01 a       640     0    27     1    16
 -1.0837381222099701E-01 a       641     0    27     1    17
  2.3216645761151202E+00 a       642     0    27     1    18
  1.8044653627627949E+00 a       643     0    27     1    19
  6.8091014140336092E-01 a       644     0    27     1    20
 -7.0872664102228233E-01 a       645     0    27     1    21
  8.6522392947986126E-01 a       646     0    27     1    22
 -1.0074756482392191E+00 a       647     0    27     1    23
  3.8164992040629744E+00 a       648     0    27     1    24
  2.3960927163676948E+00 a       649     0    28     1     1
 -6.5893486376064458E-01 a       650     0    28     1     2
  2.3290648385023940E+00 a       651     0    28     1     3
 -2.3484445018925402E+00 a       652     0    28     1     4
 -3.4634906238672438E+00 a       653     0    28     1     5
 -2.2363560072766075E+00 a       654     0    28     1     6
 -7.2849631218133559E-01 a       655     0    28     1     7
 -2.7770266874636274E-01 a       656     0    28     1     8
  5.1035089786569099E+00 a       657     0    28     1     9
 -6.1344614004401850E+00 a       658     0    28     1    10
  6.2892438824043264E+00 a       659     0    28     1    11
 -1.7664527591708139E+00 a       660     0    28     1    12
 -4.4787851938417178E-01 a       661     0    28     1    13
  4.4270872237236043E+00 a       662     0    28     1    14
  2.3024574336781902E+00 a       663     0    28     1    15
  3.5923969492143462E+00 a       664     0    28     1    16
  6.7803249012253124E+00 a       665     0    28     1    17
 -2.1831321963102308E+00 a       666     0    28     1    18
 -1.3091190848550185E+00 a       667     0    28     1    19
  7.8446130062317385E+00 a       668     0    28     1    20
 -1.3636234548463337E+01 a       669     0    28     1    21
 -1.9741369103537971E+00 a       670     0    28     1    22
  6.7829901099884768E+00 a       671     0    28     1    23
  2.9569769245648225E+00 a       672     0    28     1    24
  1.6095731348942253E+00 a       673     0    29     1     1
 -1.6234112669873169E+00 a       674     0    29     1     2
 -3.8859315034007311E+00 a       675     0    29     1     3
  2.9935029236968922E+00 a       676     0    29     1     4
  4.2795437203458127E+00 a       677     0    29     1     5
 -3.2241123279129302E-01 a       678     0    29     1     6
  2.8007249896978892E+00 a       679     0    29     1     7
 -3.5344783406623526E+00 a       680     0    29     1     8
  1.2462832055796296E+00 a       681     0    29     1     9
  3.5793755842219288E-01 a       682     0    29     1    10
  9.9588120332978236E-01 a       683     0    29     1    11
  6.4764730811845583E-01 a       684     0    29     1    12
 -2.4446616596164366E+00 a       685     0    29     1    13
  4.7265388346481629E-01 a       686     0    29     1    14
  7.2291161681114846E-01 a       687     0    29     1    15
 -1.3144609641325316E+00 a       688     0    29     1    16
  1.1786278504675745E+00 a       689     0    29     1    17
  1.4973964887225777E+00 a       690     0    29     1    18
  4.1966892286292703E+00 a       691     0    29     1    19
 -1.6191286624871670E+00 a       692     0    29     1    20
  8.8266362805212706E-01 a       693     0    29     1    21
  2.6921994968733491E+00 a       694     0    29     1    22
  2.4548137018342238E+00 a       695     0    29     1    23
  1.8561779374489917E+00 a       696     0    29     1    24
  5.2819645517500646E-01 a       697     0    30     1     1
  3.5842709806881000E-02 a       698     0    30     1     2
 -4.7735671091866925E+00 a       699     0    30     1     3
  1.2894921620501934E-01 a       700     0    30     1     4
  1.4803690777615282E+00 a       701     0    30     1     5
  6.8006582181541719E-01 a       702     0    30     1     6
 -2.7573084482778742E-01 a       703     0    30     1     7
 -2.2395183837214234E+00 a       704     0    30     1     8
 -8.9028915018172325E-02 a       705     0    30     1     9
 -2.1302121281561734E+00 a       706     0    30     1    10
  7.2571163626790136E-01 a       707     0    30     1    11
 -1.3442689257262315E+00 a       708     0    30     1    12
  8.6679638965048955E-01 a       709     0    30     1    13
 -1.6625455388923354E+00 a       710     0    30     1    14
 -1.1466273767554915E+00 a       711     0    30     1    15
  1.8863050985111467E+00 a       712     0    30     1    16
  1.5642340924325533E+00 a       713     0    30     1    17
 -1.0127276154382472E+00 a       714     0    30     1    18
  3.6802454986084399E-01 a       715     0    30     1    19
 -1.0722980995476930E+00 a       716     0    30     1    20
  1.1441352559634072E-02 a       717     0    30     1    21
  1.5431250306768951E+00 a       718     0    30     1    22
  1.0258268828953796E+00 a       719     0    30     1    23
 -2.2790043189310922E+00 a       720     0    30     1    24
  4.8139687647455585E+00 a       721     0    31     1     1
  2.8200876565495627E+00 a       722     0    31     1     2
 -6.8911457128967442E+00 a       723     0    31     1     3
 -2.1824759169556576E-01 a       724     0    31     1     4
 -2.3084070304582336E+00 a       725     0    31     1     5
 -1.1327949532179863E+01 a       726     0    31     1     6
  4.8416218219930904E+00 a       727     0    31     1     7
 -5.0329098010508213E+00 a       728     0    31     1     8
  9.1127390455272863E+00 a       729     0    31     1     9
 -9.8816270504988104E+00 a       730     0    31     1    10
  1.3927569935634944E+01 a       731     0    31     1    11
 -1.4816590629911180E-01 a       732     0    31     1    12
  5.2993555442884599E-01 a       733     0    31     1    13
  2.9533533754941903E+00 a       734     0    31     1    14
  1.9979410843282004E+00 a       735     0    31     1    15
  3.3474699748083099E+00 a       736     0    31     1    16
  1.0179195368449784E+01 a       737     0    31     1    17
  9.8616227536788070E-01 a       738     0    31     1    18
  9.8321659287103791E-01 a       739     0    31     1    19
  8.5806467103162518E+00 a       740     0    31     1    20
 -8.1835876762227873E+00 a       741     0    31     1    21
  1.4279018705265383E+00 a       742     0    31     1    22
  7.8821475804972021E+00 a       743     0    31     1    23
 -3.4906920185322647E+00 a       744     0    31     1    24
  4.7143595401123877E+00 a       745     0    32     1     1
  7.6740400483047884E+00 a       746     0    32     1     2
 -3.0909363249568661E-01 a       747     0    32     1     3
 -8.6209951210699707E+00 a       748     0    32     1     4
 -3.6939763260139049E+00 a       749     0    32     1     5
  3.4330624580633842E+00 a       750     0    32     1     6
 -3.3439483960703944E+00 a       751     0    32     1     7
  1.8075602200122767E+00 a       752     0    32     1     8
  1.9196369348665272E+00 a       753     0    32     1     9
  3.9045016461910627E+00 a       754     0    32     1    10
  1.4077509668639660E+01 a       755     0    32     1    11
 -1.2655560710015617E+01 a       756     0    32     1    12
 -3.0424268740158544E-01 a       757     0    32     1    13
  8.5105433488596294E+00 a       758     0    32     1    14
 -1.4277721067850891E+01 a       759     0    32     1    15
  7.2475037756157050E+00 a       760     0    32     1    16
  3.3914362258336581E+00 a       761     0    32     1    17
 -5.1003374101730365E+00 a       762     0    32     1    18
  3.9675946014889769E+00 a       763     0    32     1    19
  1.4248874138365629E+01 a       764     0    32     1    20
 -5.3815914385650787E+00 a       765     0    32     1    21
 -5.9671779964914862E-01 a       766     0    32     1    22
 -4.1474208527258707E+00 a       767     0    32     1    23
  2.1527076186164908E+00 a       768     0    32     1    24
 -1.4860092848400785E+00 a       769     0    33     1     1
 -7.4992233942497677E-01 a       770     0    33     1     2
  6.5260197412863636E+00 a       771     0    33     1     3
  2.4618901487569906E+00 a       772     0    33     1     4
 -1.0719535636216206E+00 a       773     0    33     1     5
 -5.3873294302972241E-01 a       774     0    33     1     6
 -4.7817358959662322E+00 a       775     0    33     1     7
 -2.4705202307880656E+00 a       776     0    33     1     8
 -2.1050057825756876E+00 a       777     0    33     1     9
  3.6021241447670174E+00 a       778     0    33     1    10
 -8.6185600652236989E+00 a       779     0    33     1    11
 -4.6709029087414509E+00 a       780     0    33     1    12
  8.5360737474205095E-01 a       781     0    33     1    13
 -5.6695406342537966E+00 a       782     0    33     1    14
  1.3918272321109609E-01 a       783     0    33     1    15
 -2.0332766624260747E+00 a       784     0    33     1    16
  2.6523260662806321E+00 a       785     0    33     1    17
 -1.0999183705577749E+00 a       786     0    33     1    18
  1.0007872061460950E+00 a       787     0    33     1    19
 -4.5067564934299771E+00 a       788     0    33     1    20
  6.9447010345730513E+00 a       789     0    33     1    21
 -2.2218387180412953E+00 a       790     0    33     1    22
  2.4648020157032469E-01 a       791     0    33     1    23
  2.8983225718245116E+00 a       792     0    33     1    24
  5.7809228285431252E-02 a       793     0    34     1     1
 -3.6287704120345404E-02 a       794     0    34     1     2
 -6.1998373028933884E-01 a       795     0    34     1     3
  1.7514027037030683E-01 a       796     0    34     1     4
 -3.5794649524426680E-02 a       797     0    34     1     5
 -1.6920068206333647E-01 a       798     0    34     1     6
  5.3939167876007810E-01 a       799     0    34     1     7
  1.6965765381376549E-01 a       800     0    34     1     8
  2.7936531001398993E-02 a       801     0    34     1     9
  2.1899032724879583E-01 a       802     0    34     1    10
 -1.6469380485315793E-01 a       803     0    34     1    11
  8.7903206755054020E-01 a       804     0    34     1    12
 -4.1824499548927047E-01 a       805     0    34     1    13
 -2.3808333580276031E-01 a       806     0    34     1    14
  9.6668160005822745E-01 a       807     0    34     1    15
 -7.1754443049570027E-01 a       808     0    34     1    16
  2.7176937339453688E-01 a       809     0    34     1    17
  7.7029496569199896E-01 a       810     0    34     1    18
  1.8589855042098721E-01 a       811     0    34     1    19
 -9.9787965285981467E-02 a       812     0    34     1    20
 -3.9090593933636786E-02 a       813     0    34     1    21
 -3.5750017610117724E-01 a       814     0    34     1    22
 -4.2881756878584426E-01 a       815     0    34     1    23
  4.1913547763009829E-01 a       816     0    34     1    24
  1.8216540726723846E-01 a       817     0    35     1     1
  1.8369592323054476E-01 a       818     0    35     1     2
 -7.9119783025540835E-01 a       819     0    35     1     3
  3.1476809091932223E-01 a       820     0    35     1     4
 -4.7745110918517653E-01 a       821     0    35     1     5
  2.3708114235258165E-01 a       822     0    35     1     6
 -4.1955762521023349E-01 a       823     0    35     1     7
  4.8101776192026290E-02 a       824     0    35     1     8
  4.0630097522031124E-02 a       825     0    35     1     9
 -1.0631425665718724E-01 a       826     0    35     1    10
  5.5255092869427182E-02 a       827     0    35     1    11
 -1.4737531064505167E+00 a       828     0    35     1    12
  2.2361647178573055E-01 a       829     0    35     1    13
  1.3501055966518632E-01 a       830     0    35     1    14
 -2.6920462823232427E-01 a       831     0    35     1    15
  3.6120942729529348E-01 a       832     0    35     1    16
 -9.9001578492401848E-02 a       833     0    35     1    17
 -2.2799236696481973E-01 a       834     0    35     1    18
  3.9581552730221548E-01 a       835     0    35     1    19
  1.3271764739350494E-01 a       836     0    35     1    20
 -4.4345259971270579E-01 a       837     0    35     1    21
  2.3625512481841082E-01 a       838     0    35     1    22
  1.4233734776302376E-01 a       839     0    35     1    23
 -1.9183081621768117E-01 a       840     0    35     1    24
  4.7359508660520860E-01 a       841     0    36     1     1
  6.6755642048504238E-01 a       842     0    36     1     2
 -2.3120673749655642E+00 a       843     0    36     1     3
  2.6101292610009724E-01 a       844     0    36     1     4
 -4.8564647978879588E-01 a       845     0    36     1     5
 -1.7200282542632808E+00 a       846     0    36     1     6
 -3.7283860678752045E-01 a       847     0    36     1     7
  7.9517830471455650E-02 a       848     0    36     1     8
 -5.5727187324827743E-01 a       849     0    36     1     9
 -4.3258492877713073E-01 a       850     0    36     1    10
  3.4602827588133722E-01 a       851     0    36     1    11
 -4.5878950115660866E-01 a       852     0    36     1    12
 -3.2213718862293794E-01 a       853     0    36     1    13
  2.2762213351385160E-01 a       854     0    36     1    14
  9.2931185830475757E-02 a       855     0    36     1    15
 -6.3290775721315096E-01 a       856     0    36     1    16
  5.7586428705521930E-01 a       857     0    36     1    17
  8.3726078346080623E-01 a       858     0    36     1    18
  2.2627665642610406E+00 a       859     0    36     1    19
 -3.7313810974208889E-01 a       860     0    36     1    20
 -8.5976944373245112E-01 a       861     0    36     1    21
  6.3218648207731842E-01 a       862     0    36     1    22
 -7.5592164638434078E-01 a       863     0    36     1    23
 -1.3242240222993260E+00 a       864     0    36     1    24
  3.2362340042235199E-01 a       865     0    37     1     1
 -2.8242869153375399E-02 a       866     0    37     1     2
 -1.0899140712165430E-01 a       867     0    37     1     3
 -1.2088250203538038E+00 a       868     0    37     1     4
 -2.5631103218215434E-01 a       869     0    37     1     5
 -6.0243255019105675E+00 a       870     0    37     1     6
  1.7076579296942731E+00 a       871     0    37     1     7
 -5.4880234691119668E-02 a       872     0    37     1     8
 -8.1391335229761230E-01 a       873     0    37     1     9
  6.0077191622496959E-02 a       874     0    37     1    10
 -7.2505545480377687E-01 a       875     0    37     1    11
  1.1898075450986794E+00 a       876     0    37     1    12
 -1.8744862723579243E+00 a       877     0    37     1    13
  3.7211331541821802E-01 a       878     0    37     1    14
 -3.1182359867257201E+00 a       879     0    37     1    15
 -2.9880059194971897E+00 a       880     0    37     1    16
 -9.5920466975025476E-01 a       881     0    37     1    17
 -1.8369725014131028E-01 a       882     0    37     1    18
  5.3277528011016582E+00 a       883     0    37     1    19
 -2.5930531088872475E+00 a       884     0    37     1    20
  8.0739583878678367E-01 a       885     0    37     1    21
  1.9048785848958218E+00 a       886     0    37     1    22
  1.3436136915553734E+00 a       887     0    37     1    23
 -3.2636857322766235E+00 a       888     0    37     1    24
 -5.7069083373615041E-02 a       889     0    38     1     1
 -9.4818136879571924E-01 a       890     0    38     1     2
 -1.2258770920422544E+00 a       891     0    38     1     3
  3.2102072848370244E-01 a       892     0    38     1     4
 -3.9784829434275290E-02 a       893     0    38     1     5
  2.4465885144233931E-01 a       894     0    38     1     6
 -4.8246836220122691E-01 a       895     0    38     1     7
  9.2711861290608177E-01 a       896     0    38     1     8
 -1.9726745156066521E+00 a       897     0    38     1     9
  5.2776250334318475E-01 a       898     0    38     1    10
 -8.3322645496483061E-01 a       899     0    38     1    11
  1.0817392078730501E+00 a       900     0    38     1    12
 -9.3667779644156413E-01 a       901     0    38     1    13
  4.8090704243910071E-01 a       902     0    38     1    14
  2.1215800087022399E-01 a       903     0    38     1    15
 -6.7021782046435363E-01 a       904     0    38     1    16
 -9.2145560647887717E-02 a       905     0    38     1    17
 -4.9041371610924256E-01 a       906     0    38     1    18
  1.4234585498396712E+00 a       907     0    38     1    19
 -5.3095058206211010E-01 a       908     0    38     1    20
 -7.0587609474786220E-02 a       909     0    38     1    21
 -3.6975959105293366E-01 a       910     0    38     1    22
  2.3917062951556783E-01 a       911     0    38     1    23
  6.2248763109201677E-01 a       912     0    38     1    24
  1.1740366803638556E+00 a       913     0    39     1     1
  2.1751479545587706E+00 a       914     0    39     1     2
 -2.4934866978151753E+00 a       915     0    39     1     3
  1.0452806264485213E+00 a       916     0    39     1     4
 -9.9977550535792825E-01 a       917     0    39     1     5
 -8.4537676579374743E-01 a       918     0    39     1     6
  1.2233257623940674E+00 a       919     0    39     1     7
  1.5541085849832736E+00 a       920     0    39     1     8
  4.8185263199197659E-01 a       921     0    39     1     9
  8.3919275396649629E-01 a       922     0    39     1    10
  5.1465697893357749E+00 a       923     0    39     1    11
 -2.2105835426381470E+00 a       924     0    39     1    12
 -1.9807479944222869E-01 a       925     0    39     1    13
 -1.4068435619783853E-01 a       926     0    39     1    14
  3.6745846400765783E+00 a       927     0    39     1    15
 -2.7357716257975482E+00 a       928     0    39     1    16
 -2.9893507644830347E-01 a       929     0    39     1    17
  2.1574557640328189E+00 a       930     0    39     1    18
  3.0434488451965200E+00 a       931     0    39     1    19
 -3.6977224158947181E-01 a       932     0    39     1    20
 -3.2491580313913007E+00 a       933     0    39     1    21
  8.8535952302901799E-01 a       934     0    39     1    22
  1.0364125898342396E+00 a       935     0    39     1    23
  2.2514267382591435E+00 a       936     0    39     1    24
 -8.6648634868371752E-02 a       937     0    40     1     1
  4.1314715826836788E-02 a       938     0    40     1     2
 -7.2617343717107685E-01 a       939     0    40     1     3
  2.0197783086667756E-01 a       940     0    40     1     4
 -9.7383690073909859E-02 a       941     0    40     1     5
 -3.0051530885335165E-01 a       942     0    40     1     6
  3.6200513241240106E-01 a       943     0    40     1     7
 -5.3849970062511543E-01 a       944     0    40     1     8
  2.9744159231273032E-01 a       945     0    40     1     9
  1.6890146516737947E+00 a       946     0    40     1    10
  2.8534238523262312E+00 a       947     0    40     1    11
  2.2670448684660252E+00 a       948     0    40     1    12
  9.1738247761217628E-01 a       949     0    40     1    13
 -1.3470321066628608E+00 a       950     0    40     1    14
  1.4830522173928804E+00 a       951     0    40     1    15
 -1.8916799002694529E+00 a       952     0    40     1    16
  1.5353299409907775E+00 a       953     0    40     1    17
  1.0371799698874065E+00 a       954     0    40     1    18
  9.1096947520562499E-01 a       955     0    40     1    19
 -1.2223052110031751E+00 a       956     0    40     1    20
  1.0624914426823882E+00 a       957     0    40     1    21
  6.1051849016373971E-01 a       958     0    40     1    22
 -3.4779578435225378E-01 a       959     0    40     1    23
  9.4968060384863195E-01 a       960     0    40     1    24
  5.2020692106178001E-01 a       961     0    41     1     1
  3.9757747344535625E-02 a       962     0    41     1     2
 -1.4751676305874935E+00 a       963     0    41     1     3
  1.6552304578131380E-01 a       964     0    41     1     4
  4.6000166953288540E-01 a       965     0    41     1     5
  1.6301762461102262E-01 a       966     0    41     1     6
  4.1038715706911294E-01 a       967     0    41     1     7
 -2.0020793432217607E-01 a       968     0    41     1     8
  4.1931477854630012E-01 a       969     0    41     1     9
 -5.0039504169034732E-01 a       970     0    41     1    10
  1.5644576190465547E+00 a       971     0    41     1    11
  7.3343362372141252E-01 a       972     0    41     1    12
 -8.0469141765099353E-02 a       973     0    41     1    13
 -1.0323899030911807E-01 a       974     0    41     1    14
  1.5026652319223053E+00 a       975     0    41     1    15
 -7.4250694406465800E-01 a       976     0    41     1    16
  3.6993599460321414E-01 a       977     0    41     1    17
  9.9817023893265078E-01 a       978     0    41     1    18
  4.6805931851206634E-01 a       979     0    41     1    19
 -3.1532020841632380E-01 a       980     0    41     1    20
  2.3906667812978354E-02 a       981     0    41     1    21
 -3.4000824334074128E-02 a       982     0    41     1    22
  4.9568427539288551E-01 a       983     0    41     1    23
 -5.8974444634823942E-01 a       984     0    41     1    24
  2.8901441515934839E-01 a       985     0    42     1     1
 -1.3275228587455243E-01 a       986     0    42     1     2
 -1.3767305748470312E+01 a       987     0    42     1     3
  2.2505337648931238E+00 a       988     0    42     1     4
  3.2294374238283940E+00 a       989     0    42     1     5
 -4.1987197230222497E+00 a       990     0    42     1     6
 -2.0599516276603809E+00 a       991     0    42     1     7
  1.3706884871500717E+00 a       992     0    42     1     8
  4.6004580129561518E-01 a       993     0    42     1     9
 -5.8292819549359649E+00 a       994     0    42     1    10
  3.2807912720225243E+00 a       995     0    42     1    11
 -3.0749979296386210E+00 a       996     0    42     1    12
 -3.0482326161343254E+00 a       997     0    42     1    13
 -3.7792055667401305E+00 a       998     0    42     1    14
  7.7750612320754389E+00 a       999     0    42     1    15
 -6.6530244561244585E+00 a      1000     0    42     1    16
 -1.4814314234734280E+00 a      1001     0    42     1    17
  2.1009820554743470E+00 a      1002     0    42     1    18
  6.4169095980671038E+00 a      1003     0    42     1    19
  7.2925506707082977E-01 a      1004     0    42     1    20
  2.1274058501388913E+00 a      1005     0    42     1    21
  4.8300421688043551E+00 a      1006     0    42     1    22
  5.4893963853808856E+00 a      1007     0    42     1    23
 -9.4347652506883382E+00 a      1008     0    42     1    24
  3.2944723710166404E+00 a      1009     0    43     1     1
 -7.4609988948530210E+00 a      1010     0    43     1     2
  1.1578075348559342E+00 a      1011     0    43     1     3
  2.5040151020576378E+00 a      1012     0    43     1     4
 -4.3766295755758239E-01 a      1013     0    43     1     5
  9.9554206658696884E+00 a      1014     0    43     1     6
 -8.2959965386607575E+00 a      1015     0    43     1     7
  1.4805089882567621E+00 a      1016     0    43     1     8
  3.1151077202571181E-01 a      1017     0    43     1     9
  5.0096683755931160E-01 a      1018     0    43     1    10
 -7.3777399708757967E+00 a      1019     0    43     1    11
 -4.3109601910327138E+00 a      1020     0    43     1    12
  2.3076369504482000E-01 a      1021     0    43     1    13
  1.3460250518354910E+00 a      1022     0    43     1    14
  7.0592587500895583E+00 a      1023     0    43     1    15
  3.4243406621691621E+00 a      1024     0    43     1    16
  2.2166328470759109E+00 a      1025     0    43     1    17
  4.4468168436329431E-01 a      1026     0    43     1    18
 -7.7296123396565193E+00 a      1027     0    43     1    19
  4.9451596195032215E+00 a      1028     0    43     1    20
 -1.9698029666731429E+00 a      1029     0    43     1    21
 -6.7221166681740234E+00 a      1030     0    43     1    22
  3.4169581092116852E+00 a      1031     0    43     1    23
  7.8099275835047672E+00 a      1032     0    43     1    24
  4.7500397810442435E-01 a      1033     0    44     1     1
 -6.7541644556242586E-01 a      1034     0    44     1     2
  4.1545738784600266E+00 a      1035     0    44     1     3
 -1.3198344904379049E+00 a      1036     0    44     1     4
  4.8609509426326181E-01 a      1037     0    44     1     5
 -1.5498073167971460E+00 a      1038     0    44     1     6
  5.9438847239265558E-01 a      1039     0    44     1     7
 -1.1954057236214390E+00 a      1040     0    44     1     8
  4.1838144482816082E+00 a      1041     0    44     1     9
 -7.3774623796983296E-01 a      1042     0    44     1    10
 -4.7706569849408381E-01 a      1043     0    44     1    11
 -1.0508322009007594E+00 a      1044     0    44     1    12
  4.0841409805755874E-01 a      1045     0    44     1    13
 -5.4660487753149456E-01 a      1046     0    44     1    14
  1.8545739335560357E-01 a      1047     0    44     1    15
 -2.2148871815958582E-01 a      1048     0    44     1    16
  7.7847920684714234E-01 a      1049     0    44     1    17
  9.9179806304738072E-01 a      1050     0    44     1    18
 -3.2271412535025026E+00 a      1051     0    44     1    19
  2.2405980714082583E+00 a      1052     0    44     1    20
 -6.3948765368879390E-01 a      1053     0    44     1    21
  4.7411516033714041E-01 a      1054     0    44     1    22
  9.7809746663683528E-01 a      1055     0    44     1    23
 -2.8168521219540575E-02 a      1056     0    44     1    24
 -5.9265197188357488E-01 a      1057     0    45     1     1
 -3.2755335598603361E+00 a      1058     0    45     1     2
  4.9474376695197613E+00 a      1059     0    45     1     3
  7.4898765830190628E-01 a      1060     0    45     1     4
  2.2710263669429578E+00 a      1061     0    45     1     5
  6.3132745379713107E-01 a      1062     0    45     1     6
  1.7079597635832517E+00 a      1063     0    45     1     7
 -1.6459993234627404E+00 a      1064     0    45     1     8
 -6.6478023458189606E-01 a      1065     0    45     1     9
  6.3475877494774764E+00 a      1066     0    45     1    10
 -9.1989827538820244E+00 a      1067     0    45     1    11
