################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6938757483908640E+00 a      1068     0    45     1    12
  4.0576406640623093E+00 a      1069     0    45     1    13
  9.4068766204625431E-01 a      1070     0    45     1    14
 -4.4136162673697482E-01 a      1071     0    45     1    15
 -1.3734640300086902E+00 a      1072     0    45     1    16
 -9.8452192497013968E-01 a      1073     0    45     1    17
  2.0723252296601213E+00 a      1074     0    45     1    18
 -1.8838100684295139E-01 a      1075     0    45     1    19
 -1.4365053469297021E-01 a      1076     0    45     1    20
 -2.5138197486968989E+00 a      1077     0    45     1    21
  1.1942941074762561E+00 a      1078     0    45     1    22
  1.0118800035141204E+00 a      1079     0    45     1    23
  2.6476293664055350E-01 a      1080     0    45     1    24
  6.6936018042919609E-01 a      1081     0    46     1     1
  4.4786569602220787E+00 a      1082     0    46     1     2
 -2.0824750873157210E+00 a      1083     0    46     1     3
  6.9788128278603634E-01 a      1084     0    46     1     4
 -2.0651122222474387E+00 a      1085     0    46     1     5
  7.7577757021047211E-01 a      1086     0    46     1     6
  2.5988549870223671E-01 a      1087     0    46     1     7
 -3.7202117643174071E+00 a      1088     0    46     1     8
 -2.8408564454535096E-01 a      1089     0    46     1     9
 -4.9935572096533160E-01 a      1090     0    46     1    10
  8.9296121815943674E-01 a      1091     0    46     1    11
 -1.3140633332203335E+00 a      1092     0    46     1    12
  2.8735054986051334E+00 a      1093     0    46     1    13
 -5.2693176692656341E-01 a      1094     0    46     1    14
  2.9353819099808134E+00 a      1095     0    46     1    15
 -3.0423434047650586E+00 a      1096     0    46     1    16
  7.5529261993783523E+00 a      1097     0    46     1    17
 -5.8434868696304043E-01 a      1098     0    46     1    18
  3.8558223561214091E+00 a      1099     0    46     1    19
 -2.2059529678285696E+00 a      1100     0    46     1    20
 -2.5643371833916317E-01 a      1101     0    46     1    21
  3.9078476413134662E+00 a      1102     0    46     1    22
  4.6403735820885110E+00 a      1103     0    46     1    23
 -3.0675697196063054E+00 a      1104     0    46     1    24
  2.8039742345097167E+00 a      1105     0    47     1     1
 -7.7034112811540789E-01 a      1106     0    47     1     2
 -3.5808319303952707E-01 a      1107     0    47     1     3
 -7.1931386104430954E+00 a      1108     0    47     1     4
  6.8599246871316906E+00 a      1109     0    47     1     5
 -3.3342225732597250E+00 a      1110     0    47     1     6
 -5.5320621980593261E+00 a      1111     0    47     1     7
  2.2791143711770094E+00 a      1112     0    47     1     8
 -3.2041065669931545E+00 a      1113     0    47     1     9
 -9.6301114812784139E-01 a      1114     0    47     1    10
  7.5014977749123982E-02 a      1115     0    47     1    11
 -1.8520344019460926E+00 a      1116     0    47     1    12
  1.2321474854080348E+00 a      1117     0    47     1    13
  2.8798810895647518E+00 a      1118     0    47     1    14
 -6.3766977676583614E-01 a      1119     0    47     1    15
 -7.8198676415114243E-01 a      1120     0    47     1    16
 -8.6185212068346362E-01 a      1121     0    47     1    17
  1.7696680953514161E+00 a      1122     0    47     1    18
  5.4778770807902619E+00 a      1123     0    47     1    19
 -1.6230138689318190E+00 a      1124     0    47     1    20
 -1.3557749604910891E+00 a      1125     0    47     1    21
  6.8577788693859052E+00 a      1126     0    47     1    22
 -5.1010839627495832E+00 a      1127     0    47     1    23
 -1.4759913839578442E-01 a      1128     0    47     1    24
  1.6827728231463341E+00 a      1129     0    48     1     1
 -1.6307613187140093E+00 a      1130     0    48     1     2
 -1.4060748951681517E+00 a      1131     0    48     1     3
 -1.6205415710839741E+00 a      1132     0    48     1     4
 -2.5508619563392716E+00 a      1133     0    48     1     5
  1.9395398033447457E+00 a      1134     0    48     1     6
  4.4533839924422596E+00 a      1135     0    48     1     7
 -3.0362496947245514E+00 a      1136     0    48     1     8
 -3.2456438220397645E+00 a      1137     0    48     1     9
 -3.2588886258224194E+00 a      1138     0    48     1    10
 -6.9443452226172022E+00 a      1139     0    48     1    11
  4.3071506827418518E-02 a      1140     0    48     1    12
  8.3614168210960571E+00 a      1141     0    48     1    13
 -3.5607369313081745E+00 a      1142     0    48     1    14
 -1.0442580533710122E+00 a      1143     0    48     1    15
 -2.2840216559977708E+00 a      1144     0    48     1    16
 -1.6686384310336162E+00 a      1145     0    48     1    17
  6.4679642631444434E-01 a      1146     0    48     1    18
  1.4410913634038274E+00 a      1147     0    48     1    19
 -1.7827819194474857E+00 a      1148     0    48     1    20
 -3.9263144883758607E+00 a      1149     0    48     1    21
 -1.9629143831023046E+00 a      1150     0    48     1    22
  6.7625324718100721E+00 a      1151     0    48     1    23
 -1.1855868752040801E+00 a      1152     0    48     1    24
  3.1363287984575425E+00 a      1153     0    49     1     1
  3.4596380747076316E+00 a      1154     0    49     1     2
  9.6725396123973006E-01 a      1155     0    49     1     3
 -1.1739996838841876E+01 a      1156     0    49     1     4
 -2.6470341479231969E+00 a      1157     0    49     1     5
 -8.9215678621485477E+00 a      1158     0    49     1     6
  9.8601359649975140E-01 a      1159     0    49     1     7
 -3.8642556188431105E+00 a      1160     0    49     1     8
 -7.7293956541560425E+00 a      1161     0    49     1     9
  1.4242558165798238E+00 a      1162     0    49     1    10
  3.9994459161911959E+00 a      1163     0    49     1    11
  7.6191640155022435E+00 a      1164     0    49     1    12
  4.2088369127478886E+00 a      1165     0    49     1    13
  4.5687551445908059E-01 a      1166     0    49     1    14
 -5.5024063975125346E+00 a      1167     0    49     1    15
 -9.4757105818997758E+00 a      1168     0    49     1    16
  9.1545567320444310E-01 a      1169     0    49     1    17
  2.3051183626527312E+00 a      1170     0    49     1    18
  3.6749718954822854E+00 a      1171     0    49     1    19
 -8.4915865387673310E+00 a      1172     0    49     1    20
 -1.1959930982000708E+01 a      1173     0    49     1    21
 -3.9364621890082568E-01 a      1174     0    49     1    22
  8.4511563052445027E+00 a      1175     0    49     1    23
 -1.0382549514236894E+00 a      1176     0    49     1    24
 -2.1011538728714987E-01 a      1177     0    50     1     1
 -3.1969697417461507E-01 a      1178     0    50     1     2
  7.9442661670740378E-02 a      1179     0    50     1     3
  3.9248005637176120E-01 a      1180     0    50     1     4
  1.5546559380728578E-01 a      1181     0    50     1     5
 -1.1969154896714976E-02 a      1182     0    50     1     6
 -2.7999076546743895E-01 a      1183     0    50     1     7
  2.9761504492923557E-01 a      1184     0    50     1     8
  4.4745321610694860E-01 a      1185     0    50     1     9
 -2.2087731165672969E-01 a      1186     0    50     1    10
  2.3044873873191634E-02 a      1187     0    50     1    11
  1.0070531735100786E-01 a      1188     0    50     1    12
 -1.2885516542401673E-01 a      1189     0    50     1    13
  1.0817881395355340E-01 a      1190     0    50     1    14
 -8.9793430913223480E-03 a      1191     0    50     1    15
 -1.9255313611225730E-01 a      1192     0    50     1    16
  1.7868884590756690E-01 a      1193     0    50     1    17
 -4.3555849596167096E-01 a      1194     0    50     1    18
  3.0397448686022226E-02 a      1195     0    50     1    19
 -2.3910088362323717E-01 a      1196     0    50     1    20
 -3.6586579973146011E-01 a      1197     0    50     1    21
 -3.7601268226523821E-01 a      1198     0    50     1    22
 -6.9431397894953034E-02 a      1199     0    50     1    23
  2.1138245288074887E-02 a      1200     0    50     1    24
  1.9453672858316104E-01 a      1201     0    51     1     1
  3.8037914479014578E-01 a      1202     0    51     1     2
 -2.5658588806550553E-01 a      1203     0    51     1     3
  4.5456969377556516E-01 a      1204     0    51     1     4
 -6.6700550660067831E-02 a      1205     0    51     1     5
  2.0906023977764965E-02 a      1206     0    51     1     6
 -1.3980059848019832E-01 a      1207     0    51     1     7
  2.9113120923806152E-01 a      1208     0    51     1     8
  1.1059370933125751E-02 a      1209     0    51     1     9
 -1.6477985782577950E-01 a      1210     0    51     1    10
  3.2357859470927947E-01 a      1211     0    51     1    11
 -5.5222839431762294E-01 a      1212     0    51     1    12
 -4.8116159598410796E-01 a      1213     0    51     1    13
  3.8319747184743536E-01 a      1214     0    51     1    14
  2.8604930345052265E-01 a      1215     0    51     1    15
 -2.1363740062893555E-01 a      1216     0    51     1    16
  1.9831530064144115E-01 a      1217     0    51     1    17
  1.0702021768179927E-01 a      1218     0    51     1    18
  9.7956406507642715E-02 a      1219     0    51     1    19
 -4.3561477412068872E-01 a      1220     0    51     1    20
  2.1171392896551247E-01 a      1221     0    51     1    21
  1.1453288314406378E-01 a      1222     0    51     1    22
  3.8562938133139629E-02 a      1223     0    51     1    23
 -1.4236352466823277E-01 a      1224     0    51     1    24
  9.3388675457394255E-01 a      1225     0    52     1     1
  1.8015063074513440E+00 a      1226     0    52     1     2
 -1.0809523802378504E-02 a      1227     0    52     1     3
 -2.1328019700912141E-02 a      1228     0    52     1     4
  1.6468251906536380E+00 a      1229     0    52     1     5
  2.7464657872324860E-01 a      1230     0    52     1     6
 -1.8074964944784626E+00 a      1231     0    52     1     7
  7.9747032809366847E-01 a      1232     0    52     1     8
  1.1820104851746989E-03 a      1233     0    52     1     9
  1.5799965897261214E+00 a      1234     0    52     1    10
  1.0537517887812462E+00 a      1235     0    52     1    11
  7.9112249874965135E-01 a      1236     0    52     1    12
 -1.8136192417457291E+00 a      1237     0    52     1    13
  1.6202707145957780E+00 a      1238     0    52     1    14
  2.7033893771237741E-03 a      1239     0    52     1    15
 -8.6183977303541226E-01 a      1240     0    52     1    16
  2.3340728013287562E-01 a      1241     0    52     1    17
  7.8351004755781273E-01 a      1242     0    52     1    18
  9.2038035248178574E-01 a      1243     0    52     1    19
 -1.2531662569792266E+00 a      1244     0    52     1    20
 -9.0167807306670777E-01 a      1245     0    52     1    21
 -6.2362452074680073E-02 a      1246     0    52     1    22
 -2.2218502198581507E+00 a      1247     0    52     1    23
  4.1654320984531076E-02 a      1248     0    52     1    24
  1.9734425574508070E+00 a      1249     0    53     1     1
  8.1868551138097834E-01 a      1250     0    53     1     2
  6.1231854839690018E-03 a      1251     0    53     1     3
 -7.5853157511440450E-01 a      1252     0    53     1     4
 -2.5031442342632984E+00 a      1253     0    53     1     5
 -1.0249721351501258E+00 a      1254     0    53     1     6
  3.4943307570144242E+00 a      1255     0    53     1     7
 -1.2882308386495900E+00 a      1256     0    53     1     8
 -1.2334295629513785E+00 a      1257     0    53     1     9
  8.6852209023058791E-01 a      1258     0    53     1    10
 -4.0397697141255506E-01 a      1259     0    53     1    11
 -1.5114104557846924E+00 a      1260     0    53     1    12
  1.5939948291345590E-01 a      1261     0    53     1    13
  2.9407059968558519E-01 a      1262     0    53     1    14
 -2.0588911465750837E+00 a      1263     0    53     1    15
  7.8032528916914545E-01 a      1264     0    53     1    16
 -1.4036722132340582E+00 a      1265     0    53     1    17
  4.9939138199352018E-01 a      1266     0    53     1    18
 -9.6534206914829224E-01 a      1267     0    53     1    19
  9.5469883161192537E-01 a      1268     0    53     1    20
  5.4802437235798107E-01 a      1269     0    53     1    21
 -1.2932218489922715E+00 a      1270     0    53     1    22
  4.3879703152456406E-01 a      1271     0    53     1    23
 -1.0374488329103631E+00 a      1272     0    53     1    24
 -5.2815112683163579E-01 a      1273     0    54     1     1
 -1.2768624172381176E+00 a      1274     0    54     1     2
  4.4692406821468528E-01 a      1275     0    54     1     3
  1.2405178653893936E+00 a      1276     0    54     1     4
 -1.7833967546054583E+00 a      1277     0    54     1     5
  6.3368579001775927E-01 a      1278     0    54     1     6
  3.0762083800679978E+00 a      1279     0    54     1     7
  7.8316025481432502E-02 a      1280     0    54     1     8
  7.2191685732787070E-01 a      1281     0    54     1     9
 -2.8941660879411524E-01 a      1282     0    54     1    10
  4.5221419892057141E-01 a      1283     0    54     1    11
 -3.4784160730611541E-01 a      1284     0    54     1    12
  9.5699310522533987E-01 a      1285     0    54     1    13
  6.4231112259577605E-01 a      1286     0    54     1    14
  2.7122814674470891E-01 a      1287     0    54     1    15
 -3.4772789208070487E-01 a      1288     0    54     1    16
  7.2062380792940595E-01 a      1289     0    54     1    17
 -1.9257862436855677E-01 a      1290     0    54     1    18
 -2.7629814297626282E-01 a      1291     0    54     1    19
 -6.9976867548606925E-01 a      1292     0    54     1    20
  5.3067796385764610E-01 a      1293     0    54     1    21
 -1.0131034574409201E+00 a      1294     0    54     1    22
  1.3186165559890159E+00 a      1295     0    54     1    23
  1.3629646235077278E-02 a      1296     0    54     1    24
  1.9309008970462241E-01 a      1297     0    55     1     1
 -1.4607210353677671E+00 a      1298     0    55     1     2
  1.5322813801805353E+00 a      1299     0    55     1     3
 -8.2012208763365502E-01 a      1300     0    55     1     4
 -1.2590372778547021E+00 a      1301     0    55     1     5
 -6.8594955368313282E-01 a      1302     0    55     1     6
  7.1727239194964565E-01 a      1303     0    55     1     7
  5.6803121458717909E-01 a      1304     0    55     1     8
 -5.0611001141062650E-01 a      1305     0    55     1     9
 -3.9255526128944207E-01 a      1306     0    55     1    10
 -1.4405806217425856E+00 a      1307     0    55     1    11
  8.9755157604163438E-01 a      1308     0    55     1    12
  1.2903048599179101E+00 a      1309     0    55     1    13
 -9.6006529644418870E-01 a      1310     0    55     1    14
 -5.4536131076664329E-01 a      1311     0    55     1    15
  9.2242112203228332E-01 a      1312     0    55     1    16
 -3.9152884371269785E+00 a      1313     0    55     1    17
  3.6414237768175522E-01 a      1314     0    55     1    18
 -1.6580585782106676E+00 a      1315     0    55     1    19
  1.5448309549814370E+00 a      1316     0    55     1    20
 -4.9709475705672146E-01 a      1317     0    55     1    21
 -2.1259084566352149E+00 a      1318     0    55     1    22
 -3.5817645074668170E-01 a      1319     0    55     1    23
  5.7304226597437691E-01 a      1320     0    55     1    24
 -9.1657962063853893E-01 a      1321     0    56     1     1
  5.3485563558715687E-01 a      1322     0    56     1     2
 -3.1047474676405773E-01 a      1323     0    56     1     3
  3.7958499272583142E+00 a      1324     0    56     1     4
 -3.8843697094688703E+00 a      1325     0    56     1     5
  1.9881854933910390E+00 a      1326     0    56     1     6
  4.3715914509461600E+00 a      1327     0    56     1     7
 -1.3749095839566359E+00 a      1328     0    56     1     8
  2.0410790429521062E+00 a      1329     0    56     1     9
  6.8413660773094269E-03 a      1330     0    56     1    10
 -6.1124930530885968E-01 a      1331     0    56     1    11
  9.0207141366161070E-01 a      1332     0    56     1    12
  1.0579896272849605E+00 a      1333     0    56     1    13
 -5.6462837551331979E-01 a      1334     0    56     1    14
 -7.6552542094116904E-01 a      1335     0    56     1    15
 -3.6341609648331030E-01 a      1336     0    56     1    16
  1.3807084374640286E+00 a      1337     0    56     1    17
 -1.1372008335779357E-01 a      1338     0    56     1    18
 -2.9966555949666502E+00 a      1339     0    56     1    19
  2.6201517797861734E-01 a      1340     0    56     1    20
  6.3822120964059226E-01 a      1341     0    56     1    21
 -4.2911474286339741E+00 a      1342     0    56     1    22
  3.6261048123174353E+00 a      1343     0    56     1    23
  1.2182922061992471E-01 a      1344     0    56     1    24
 -7.7953214373532309E-01 a      1345     0    57     1     1
  1.2410480288820731E+00 a      1346     0    57     1     2
 -2.1243537224382983E-01 a      1347     0    57     1     3
  1.0821189690665676E+00 a      1348     0    57     1     4
  1.0377932471704911E-01 a      1349     0    57     1     5
  1.3382112136776619E-01 a      1350     0    57     1     6
 -1.4966615685810878E+00 a      1351     0    57     1     7
  3.3288738038340621E-01 a      1352     0    57     1     8
  2.0262237211413523E+00 a      1353     0    57     1     9
  1.2083757842784111E+00 a      1354     0    57     1    10
  2.8030097187801939E+00 a      1355     0    57     1    11
  7.2261159525259899E-01 a      1356     0    57     1    12
 -2.5479330982250668E+00 a      1357     0    57     1    13
  1.3004214696355172E+00 a      1358     0    57     1    14
  5.4434254724510522E-01 a      1359     0    57     1    15
  1.9636239081016436E-02 a      1360     0    57     1    16
  9.9563982702719267E-01 a      1361     0    57     1    17
  1.0639069920498525E+00 a      1362     0    57     1    18
 -2.2577864115977988E+00 a      1363     0    57     1    19
  7.8023709749197245E-01 a      1364     0    57     1    20
  9.2190589013386692E-01 a      1365     0    57     1    21
 -9.5903425596537262E-01 a      1366     0    57     1    22
 -1.2244270034034906E-01 a      1367     0    57     1    23
  4.2185257071583915E-01 a      1368     0    57     1    24
 -2.4354065677339460E+00 a      1369     0    58     1     1
 -8.8363851441249908E-01 a      1370     0    58     1     2
 -2.4273826402026693E+00 a      1371     0    58     1     3
  5.0827815729610801E+00 a      1372     0    58     1     4
 -7.7153956339941598E-01 a      1373     0    58     1     5
  4.3390026409959264E+00 a      1374     0    58     1     6
  2.3354114514815359E-02 a      1375     0    58     1     7
 -5.1856762165381973E-02 a      1376     0    58     1     8
  4.2849938150517888E+00 a      1377     0    58     1     9
 -1.5556478287011535E+00 a      1378     0    58     1    10
 -1.7528035336720984E+00 a      1379     0    58     1    11
 -1.0072768073414304E+00 a      1380     0    58     1    12
  1.1957226592081565E+00 a      1381     0    58     1    13
 -2.5181306545946387E+00 a      1382     0    58     1    14
  3.4953113850166209E+00 a      1383     0    58     1    15
  2.6126697134976982E+00 a      1384     0    58     1    16
 -9.5271875350916013E-01 a      1385     0    58     1    17
 -2.5320605419828297E+00 a      1386     0    58     1    18
 -3.4686019533649035E+00 a      1387     0    58     1    19
  2.2018145390841766E+00 a      1388     0    58     1    20
  3.0675959319551795E+00 a      1389     0    58     1    21
 -1.7363885036282940E+00 a      1390     0    58     1    22
  2.6951775602035464E+00 a      1391     0    58     1    23
  1.3859475292782453E+00 a      1392     0    58     1    24
 -1.6610745215620710E+00 a      1393     0    59     1     1
  3.9346552559759007E+00 a      1394     0    59     1     2
 -1.5485055653622810E+00 a      1395     0    59     1     3
  1.8667486073744179E+00 a      1396     0    59     1     4
  5.1681903184065110E+00 a      1397     0    59     1     5
 -1.8390574742010530E+00 a      1398     0    59     1     6
 -3.7557486470700048E+00 a      1399     0    59     1     7
  5.5615886927219460E+00 a      1400     0    59     1     8
  1.7474548679833459E+00 a      1401     0    59     1     9
  5.4647071982497619E-01 a      1402     0    59     1    10
  2.7976462250819987E+00 a      1403     0    59     1    11
  2.1231654432929044E+00 a      1404     0    59     1    12
 -2.4585308704567210E+00 a      1405     0    59     1    13
 -4.8754159594212068E+00 a      1406     0    59     1    14
 -4.4955671528479568E-01 a      1407     0    59     1    15
 -1.4784940954343300E+00 a      1408     0    59     1    16
 -4.3242347664504893E-01 a      1409     0    59     1    17
  8.4895572339633607E-01 a      1410     0    59     1    18
 -1.0566008193023744E+00 a      1411     0    59     1    19
 -3.1839740998892325E+00 a      1412     0    59     1    20
 -2.3036938326185590E+00 a      1413     0    59     1    21
 -2.8418105303138391E-01 a      1414     0    59     1    22
 -8.4846645494890882E-01 a      1415     0    59     1    23
  1.4935196075076744E+00 a      1416     0    59     1    24
 -1.9160195246597271E+00 a      1417     0    60     1     1
  8.9779919024844078E-03 a      1418     0    60     1     2
 -1.2834035624301507E-01 a      1419     0    60     1     3
  5.3576796225192425E-01 a      1420     0    60     1     4
 -8.3236874837822813E-03 a      1421     0    60     1     5
  1.3710316822566355E+00 a      1422     0    60     1     6
 -1.2889303925612081E-01 a      1423     0    60     1     7
  2.2527411438910896E+00 a      1424     0    60     1     8
 -7.4496662066765540E-01 a      1425     0    60     1     9
  7.7592614428179763E-01 a      1426     0    60     1    10
  1.4206697109610116E+00 a      1427     0    60     1    11
 -3.5682122304893654E-01 a      1428     0    60     1    12
 -3.6332433924385295E+00 a      1429     0    60     1    13
 -1.3944487808882609E+00 a      1430     0    60     1    14
 -1.7965811134707410E+00 a      1431     0    60     1    15
  1.3855666680754850E+00 a      1432     0    60     1    16
 -3.5794323883884887E+00 a      1433     0    60     1    17
 -5.1304301596307833E-01 a      1434     0    60     1    18
 -7.8012945387388410E-01 a      1435     0    60     1    19
 -5.8966019859195828E-01 a      1436     0    60     1    20
 -4.9722760633825097E-01 a      1437     0    60     1    21
 -9.7871461208705635E-01 a      1438     0    60     1    22
 -1.0875243059807949E+00 a      1439     0    60     1    23
  2.1092827584224771E+00 a      1440     0    60     1    24
 -6.3777716125068107E-01 a      1441     0    61     1     1
 -2.2067770898065451E+00 a      1442     0    61     1     2
 -5.6886198102431407E-01 a      1443     0    61     1     3
  3.7100678521873193E-01 a      1444     0    61     1     4
  4.1372553863873343E+00 a      1445     0    61     1     5
  7.1505038986738345E-01 a      1446     0    61     1     6
 -2.0594018394869913E+00 a      1447     0    61     1     7
  3.2264905110021895E+00 a      1448     0    61     1     8
  9.4342629437563075E-01 a      1449     0    61     1     9
  8.5646078164535078E-01 a      1450     0    61     1    10
  5.0888418153824155E-01 a      1451     0    61     1    11
  4.4939926238790270E-02 a      1452     0    61     1    12
 -3.6328980163548295E+00 a      1453     0    61     1    13
  1.5952719907238471E+00 a      1454     0    61     1    14
 -1.4763762639162938E+00 a      1455     0    61     1    15
  1.4435195239407228E+00 a      1456     0    61     1    16
 -2.1196214019494501E+00 a      1457     0    61     1    17
  5.0306909701368197E-01 a      1458     0    61     1    18
 -1.0139211721191075E+00 a      1459     0    61     1    19
 -6.0004758237978406E-01 a      1460     0    61     1    20
  8.1686503755650042E-01 a      1461     0    61     1    21
 -4.1596111826551840E-01 a      1462     0    61     1    22
 -3.6572202158685472E+00 a      1463     0    61     1    23
  2.3467223437905256E+00 a      1464     0    61     1    24
 -5.3704923780088154E-01 a      1465     0    62     1     1
 -6.8973408326353097E-02 a      1466     0    62     1     2
  1.6338252675357352E+00 a      1467     0    62     1     3
 -7.5399037450206974E-01 a      1468     0    62     1     4
  1.9983069682409840E+00 a      1469     0    62     1     5
 -1.6900948923169659E+00 a      1470     0    62     1     6
 -2.0836224530241956E+00 a      1471     0    62     1     7
  2.0895161728047449E+00 a      1472     0    62     1     8
  7.0499060393938551E-01 a      1473     0    62     1     9
  1.9463778589528857E+00 a      1474     0    62     1    10
  3.2957437140825983E+00 a      1475     0    62     1    11
 -7.4234685361634278E-01 a      1476     0    62     1    12
 -2.6845790405166539E+00 a      1477     0    62     1    13
  1.5477524603730479E+00 a      1478     0    62     1    14
 -8.7004357031597912E-01 a      1479     0    62     1    15
  1.5919597345216132E+00 a      1480     0    62     1    16
  1.4737346415140626E+00 a      1481     0    62     1    17
 -1.8702887171114713E+00 a      1482     0    62     1    18
  1.7379735987053992E+00 a      1483     0    62     1    19
  7.4663561265577350E-01 a      1484     0    62     1    20
  1.3995581120507887E+00 a      1485     0    62     1    21
  3.6254326651473874E+00 a      1486     0    62     1    22
 -4.6706363506750108E+00 a      1487     0    62     1    23
  4.6588049367827550E-01 a      1488     0    62     1    24
 -5.8629300854108091E-01 a      1489     0    63     1     1
 -1.2284667019518754E-01 a      1490     0    63     1     2
 -3.3468827316250377E-01 a      1491     0    63     1     3
 -4.3854889180007312E-01 a      1492     0    63     1     4
  1.3129615882632752E+00 a      1493     0    63     1     5
  1.3376936792389152E-02 a      1494     0    63     1     6
 -1.4578289874150439E+00 a      1495     0    63     1     7
  2.0827481034295714E-01 a      1496     0    63     1     8
 -3.6940773881603245E-01 a      1497     0    63     1     9
  6.5013535946391632E-01 a      1498     0    63     1    10
  5.3187370695580960E-01 a      1499     0    63     1    11
 -1.2030556108204398E+00 a      1500     0    63     1    12
 -3.6706671761957188E+00 a      1501     0    63     1    13
 -1.5191412426519639E+00 a      1502     0    63     1    14
 -7.4598726315540348E-02 a      1503     0    63     1    15
  1.5426074774355498E+00 a      1504     0    63     1    16
 -3.3344279872784777E-01 a      1505     0    63     1    17
 -1.1544881808285603E+00 a      1506     0    63     1    18
  6.9451824963697861E-01 a      1507     0    63     1    19
  5.2775667239746094E-01 a      1508     0    63     1    20
  1.0577818137824417E+00 a      1509     0    63     1    21
  7.6988148218227670E-01 a      1510     0    63     1    22
 -2.1342212391998499E+00 a      1511     0    63     1    23
 -2.5845106215110586E-01 a      1512     0    63     1    24
 -3.0904314452308812E-01 a      1513     0    64     1     1
 -8.9858890625655907E-01 a      1514     0    64     1     2
  3.3104052731248887E+00 a      1515     0    64     1     3
  3.0362852836652308E+00 a      1516     0    64     1     4
  3.9883159451767947E+00 a      1517     0    64     1     5
  3.3608553206702969E+00 a      1518     0    64     1     6
 -1.4314225066333575E+00 a      1519     0    64     1     7
  2.3014320166506095E+00 a      1520     0    64     1     8
  1.2523654205257138E+00 a      1521     0    64     1     9
  2.1043168878632326E+00 a      1522     0    64     1    10
 -1.4359521237027206E+00 a      1523     0    64     1    11
 -4.7368215889682288E+00 a      1524     0    64     1    12
 -3.2815476745250010E+00 a      1525     0    64     1    13
  1.5254375089987666E+00 a      1526     0    64     1    14
  4.7186349589552140E-01 a      1527     0    64     1    15
  4.5424965261525809E+00 a      1528     0    64     1    16
  2.1870971358864040E+00 a      1529     0    64     1    17
  1.8551859527878849E+00 a      1530     0    64     1    18
  1.7101020858971472E+00 a      1531     0    64     1    19
  5.6875025528286240E+00 a      1532     0    64     1    20
  4.4815396016958253E+00 a      1533     0    64     1    21
  2.2778443774349442E+00 a      1534     0    64     1    22
 -1.0204751804769082E+01 a      1535     0    64     1    23
 -1.7936476222662623E+00 a      1536     0    64     1    24
  3.3340228535396151E-02 b      1537     1     1
  5.0833271192669248E-02 b      1538     1     2
 -4.4618168234924205E-02 b      1539     1     3
 -3.3914408749679888E-02 b      1540     1     4
  8.6671219912232353E-03 b      1541     1     5
 -2.5707655621134966E-02 b      1542     1     6
  4.6186423631855156E-02 b      1543     1     7
  5.0366394584912537E-02 b      1544     1     8
 -1.9163951018802885E-02 b      1545     1     9
  2.0007401006102758E-02 b      1546     1    10
  1.9694090189277657E-02 b      1547     1    11
  4.0217626655627572E-02 b      1548     1    12
 -2.7679086143310959E-02 b      1549     1    13
 -4.1076176420261769E-02 b      1550     1    14
 -9.5511814034251297E-02 b      1551     1    15
  1.8712142707499355E-02 b      1552     1    16
 -3.6820392821855369E-02 b      1553     1    17
  1.3418021273003407E-02 b      1554     1    18
  3.6912111559469642E-02 b      1555     1    19
  2.2860255388674585E-02 b      1556     1    20
  2.7460143697043957E-02 b      1557     1    21
 -2.5474906520518443E-02 b      1558     1    22
 -1.1696304408237107E-02 b      1559     1    23
  8.0161518416385205E-02 b      1560     1    24
 -2.5504909592456454E-01 a      1561     1     1     2     1
 -2.2137398762713029E-01 a      1562     1     1     2     2
  6.1680068840420980E-02 a      1563     1     1     2     3
 -3.0303754643000713E-01 a      1564     1     1     2     4
  3.6939574291418265E-01 a      1565     1     1     2     5
 -3.1859191521668623E-01 a      1566     1     1     2     6
  1.4639699934264892E-02 a      1567     1     1     2     7
 -1.3107164713487723E-01 a      1568     1     1     2     8
  3.1063886987763779E-02 a      1569     1     1     2     9
 -1.3668227895532295E-01 a      1570     1     1     2    10
 -7.5532493478810636E-02 a      1571     1     1     2    11
  6.3364383876103658E-01 a      1572     1     1     2    12
  2.1940345951377649E-01 a      1573     1     1     2    13
  4.7302640691862058E-01 a      1574     1     1     2    14
 -2.4011747461988636E-01 a      1575     1     1     2    15
 -7.8196316788231482E-02 a      1576     1     1     2    16
  5.9978235644730100E-02 a      1577     1     1     2    17
 -2.2367922014700242E-01 a      1578     1     1     2    18
  6.1036110839715038E-02 a      1579     1     1     2    19
  3.7756245357988782E-01 a      1580     1     1     2    20
  6.2501436901847673E-01 a      1581     1     1     2    21
 -3.6992894431162282E-01 a      1582     1     1     2    22
  1.1988083636820908E+00 a      1583     1     1     2    23
 -7.9597756490233096E-01 a      1584     1     1     2    24
  1.1945971719644675E-01 a      1585     1     2     2     1
  1.5894501080519580E-01 a      1586     1     2     2     2
 -1.0200622597770896E-01 a      1587     1     2     2     3
  1.8694549503149599E-01 a      1588     1     2     2     4
  4.1889600692324963E-01 a      1589     1     2     2     5
 -5.9551522349299513E-01 a      1590     1     2     2     6
