################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5283406287310505E-01 a      1068     0    45     1    12
 -1.0369785441257888E+00 a      1069     0    45     1    13
 -2.3373150826984909E-01 a      1070     0    45     1    14
  4.1553688743127498E-01 a      1071     0    45     1    15
  2.6879655012892095E-01 a      1072     0    45     1    16
 -1.5323421941548945E+00 a      1073     0    45     1    17
 -8.0553548876264836E-01 a      1074     0    45     1    18
  9.3871278530402646E-01 a      1075     0    45     1    19
  2.5020658459680539E-01 a      1076     0    45     1    20
 -1.6547040997007509E+00 a      1077     0    45     1    21
  2.1632203040935610E-01 a      1078     0    45     1    22
  8.4983643819168675E-01 a      1079     0    45     1    23
 -1.1736143410234310E+00 a      1080     0    45     1    24
  2.6994428196055100E+00 a      1081     0    46     1     1
  1.7350946517629811E+00 a      1082     0    46     1     2
 -5.8510708380668475E-01 a      1083     0    46     1     3
 -1.5951741920027864E+00 a      1084     0    46     1     4
  1.3121090645086726E+00 a      1085     0    46     1     5
 -1.7610878211980507E+00 a      1086     0    46     1     6
 -1.5980751798678403E+00 a      1087     0    46     1     7
  5.4820343225365475E-01 a      1088     0    46     1     8
  1.9942223041848688E+00 a      1089     0    46     1     9
 -5.0955209290393910E-01 a      1090     0    46     1    10
 -2.3884422489119896E+00 a      1091     0    46     1    11
  1.4944350887605919E+00 a      1092     0    46     1    12
 -3.0374424386112781E-01 a      1093     0    46     1    13
  9.4509182122917057E-01 a      1094     0    46     1    14
  1.7678505358988343E+00 a      1095     0    46     1    15
  3.5331104297743146E+00 a      1096     0    46     1    16
 -9.8112479851577516E-01 a      1097     0    46     1    17
 -9.8494489679384301E-01 a      1098     0    46     1    18
  1.1246742421936202E+00 a      1099     0    46     1    19
  7.4614562353816460E-01 a      1100     0    46     1    20
 -4.7370206221800855E+00 a      1101     0    46     1    21
  2.3170274137219318E+00 a      1102     0    46     1    22
 -7.8265095023104936E-01 a      1103     0    46     1    23
 -2.4313793389978600E-01 a      1104     0    46     1    24
 -2.1023646046830131E+00 a      1105     0    47     1     1
 -1.9574117756696924E-01 a      1106     0    47     1     2
 -1.8144021425855805E+00 a      1107     0    47     1     3
  2.9718060196360951E-01 a      1108     0    47     1     4
  1.7322449925242669E+00 a      1109     0    47     1     5
  2.4595182661856980E+00 a      1110     0    47     1     6
 -3.4847649064919894E-01 a      1111     0    47     1     7
 -2.0853126964702930E+00 a      1112     0    47     1     8
  3.9030044134305335E+00 a      1113     0    47     1     9
  2.1674415709124270E-01 a      1114     0    47     1    10
  3.2369312824291963E+00 a      1115     0    47     1    11
  5.6179743733191412E+00 a      1116     0    47     1    12
  2.3269910600652888E+00 a      1117     0    47     1    13
 -5.7384070585465519E-01 a      1118     0    47     1    14
  2.5821201346740208E-01 a      1119     0    47     1    15
  5.4139986069748824E-01 a      1120     0    47     1    16
 -2.6796962679005283E+00 a      1121     0    47     1    17
  2.7962112228976341E+00 a      1122     0    47     1    18
  8.6842427020812463E-01 a      1123     0    47     1    19
  3.5901722286713018E+00 a      1124     0    47     1    20
 -2.6482940847908036E+00 a      1125     0    47     1    21
 -9.3632740467309086E-02 a      1126     0    47     1    22
 -2.8411841649927383E-01 a      1127     0    47     1    23
 -1.6054327444042107E+00 a      1128     0    47     1    24
 -3.6003148883498848E+00 a      1129     0    48     1     1
 -2.5894529894993773E-01 a      1130     0    48     1     2
 -2.8588619908753734E+00 a      1131     0    48     1     3
 -2.7921424673207566E-02 a      1132     0    48     1     4
 -5.0196834470858431E-01 a      1133     0    48     1     5
 -3.7270873306401214E-01 a      1134     0    48     1     6
 -3.6009941080355606E-01 a      1135     0    48     1     7
 -7.6835494342525279E-01 a      1136     0    48     1     8
 -2.7504762402444363E+00 a      1137     0    48     1     9
 -5.7991223341641076E+00 a      1138     0    48     1    10
  4.1504803404865269E+00 a      1139     0    48     1    11
 -4.6492509165855838E+00 a      1140     0    48     1    12
  1.5048322567451382E+00 a      1141     0    48     1    13
  2.8884400202615903E+00 a      1142     0    48     1    14
 -1.8294706216333638E+00 a      1143     0    48     1    15
 -6.5061300388338683E-01 a      1144     0    48     1    16
 -7.6313871797660759E-01 a      1145     0    48     1    17
  2.9259049632898271E-01 a      1146     0    48     1    18
 -7.6489063080568898E-01 a      1147     0    48     1    19
 -4.8956062304643833E-01 a      1148     0    48     1    20
  1.4015179303531817E+00 a      1149     0    48     1    21
 -1.6686989411994610E+00 a      1150     0    48     1    22
 -1.5897761120564469E+00 a      1151     0    48     1    23
  2.2916989866994131E+00 a      1152     0    48     1    24
 -5.4465300631931401E-01 a      1153     0    49     1     1
  4.7395062971453655E-01 a      1154     0    49     1     2
  2.7795996181653537E-01 a      1155     0    49     1     3
 -1.0757899017013803E+00 a      1156     0    49     1     4
  4.7064468558275557E-01 a      1157     0    49     1     5
 -4.1104592304587323E-01 a      1158     0    49     1     6
  4.2885305908757804E-01 a      1159     0    49     1     7
  1.2601984143628309E+00 a      1160     0    49     1     8
  6.4008938301081258E-03 a      1161     0    49     1     9
  1.1534408903770657E+00 a      1162     0    49     1    10
 -3.0062253835029762E-01 a      1163     0    49     1    11
 -7.2314458198006942E-02 a      1164     0    49     1    12
 -5.6231102762451535E-01 a      1165     0    49     1    13
  7.3331985411508344E-02 a      1166     0    49     1    14
 -5.8508082935702543E-01 a      1167     0    49     1    15
  2.6707267699326350E-02 a      1168     0    49     1    16
  1.5553551474288940E-01 a      1169     0    49     1    17
  7.5603820309985720E-02 a      1170     0    49     1    18
 -1.6066051328064221E-01 a      1171     0    49     1    19
  1.6800038702315129E-01 a      1172     0    49     1    20
  3.1919818259270860E-01 a      1173     0    49     1    21
  8.5153587660902785E-01 a      1174     0    49     1    22
 -2.5050187338681851E-02 a      1175     0    49     1    23
  3.7037713678358058E-01 a      1176     0    49     1    24
 -1.7367236168221548E-01 a      1177     0    50     1     1
  1.3163223734736049E-01 a      1178     0    50     1     2
  2.7216428545156161E-03 a      1179     0    50     1     3
 -5.8367524592221653E-01 a      1180     0    50     1     4
 -4.5667753250755221E-02 a      1181     0    50     1     5
 -1.5909845980269170E-02 a      1182     0    50     1     6
  2.1257406245064045E-01 a      1183     0    50     1     7
  3.1052376561493938E-01 a      1184     0    50     1     8
 -4.1392052985226519E-03 a      1185     0    50     1     9
  5.6262088828802792E-01 a      1186     0    50     1    10
 -3.4728799385762643E-01 a      1187     0    50     1    11
  9.3304550249966728E-03 a      1188     0    50     1    12
 -3.1505961880245809E-01 a      1189     0    50     1    13
  1.9719147157034822E-01 a      1190     0    50     1    14
 -5.0956553842633805E-02 a      1191     0    50     1    15
 -2.1103305756847915E-01 a      1192     0    50     1    16
  3.2169112742578193E-02 a      1193     0    50     1    17
  2.4334388566814721E-01 a      1194     0    50     1    18
 -4.8789031068318243E-02 a      1195     0    50     1    19
 -3.4006250875075431E-02 a      1196     0    50     1    20
 -1.7064125495617971E-01 a      1197     0    50     1    21
  2.9315909892039299E-01 a      1198     0    50     1    22
  9.9096268201246382E-02 a      1199     0    50     1    23
  6.2976076686386995E-02 a      1200     0    50     1    24
 -2.2735060377886260E-01 a      1201     0    51     1     1
 -8.0028572826914779E-01 a      1202     0    51     1     2
  4.6869551804757265E-01 a      1203     0    51     1     3
 -3.6575681131155469E-01 a      1204     0    51     1     4
  4.2189004610982316E-02 a      1205     0    51     1     5
  6.4679837332523316E-01 a      1206     0    51     1     6
  6.2911932994388320E-01 a      1207     0    51     1     7
 -6.0531442902577023E-03 a      1208     0    51     1     8
 -1.4332601748484250E-01 a      1209     0    51     1     9
  1.3321872141613340E+00 a      1210     0    51     1    10
  9.0317067550281571E-02 a      1211     0    51     1    11
 -2.8622391010057441E-01 a      1212     0    51     1    12
 -7.1187654956503255E-01 a      1213     0    51     1    13
 -6.6482126772288347E-02 a      1214     0    51     1    14
 -2.7650128541290309E-01 a      1215     0    51     1    15
  2.7869040136882134E-01 a      1216     0    51     1    16
  6.1878589228770708E-01 a      1217     0    51     1    17
 -9.5358141027709550E-03 a      1218     0    51     1    18
 -4.9303613312800987E-01 a      1219     0    51     1    19
 -2.3132864745403134E-01 a      1220     0    51     1    20
 -2.9659919694530729E-01 a      1221     0    51     1    21
  6.7811292054232708E-01 a      1222     0    51     1    22
 -6.6826274350229808E-02 a      1223     0    51     1    23
 -1.0469820584083044E-01 a      1224     0    51     1    24
  9.1749328012799802E-01 a      1225     0    52     1     1
 -4.1668240134434043E-01 a      1226     0    52     1     2
  7.3467499680908410E-01 a      1227     0    52     1     3
 -7.3660406773100096E-01 a      1228     0    52     1     4
  1.9882419453409975E-01 a      1229     0    52     1     5
  4.1204927125118485E-01 a      1230     0    52     1     6
 -3.5823994771370155E-01 a      1231     0    52     1     7
 -9.9941992344904929E-01 a      1232     0    52     1     8
  6.6169565562444399E-01 a      1233     0    52     1     9
  2.1935200971505195E+00 a      1234     0    52     1    10
 -9.2212958754002095E-01 a      1235     0    52     1    11
  1.2599545805572765E+00 a      1236     0    52     1    12
  7.2809541192676588E-02 a      1237     0    52     1    13
 -1.0247976122777200E+00 a      1238     0    52     1    14
 -3.6159322649134523E-01 a      1239     0    52     1    15
  4.2973650117940243E-01 a      1240     0    52     1    16
  3.5870027637966401E-01 a      1241     0    52     1    17
  5.8330083238780650E-01 a      1242     0    52     1    18
  1.1516249058457491E+00 a      1243     0    52     1    19
  6.9594347435325554E-01 a      1244     0    52     1    20
 -1.3799504030401761E+00 a      1245     0    52     1    21
  2.3594792640572526E-01 a      1246     0    52     1    22
  2.9653412027351478E-01 a      1247     0    52     1    23
 -1.0868852852939237E+00 a      1248     0    52     1    24
  2.8458200061672438E+00 a      1249     0    53     1     1
  6.2709439615383888E-01 a      1250     0    53     1     2
  1.0325995656255391E+00 a      1251     0    53     1     3
  3.1745878129343770E+00 a      1252     0    53     1     4
 -4.9635281365355155E-01 a      1253     0    53     1     5
  1.5541145476975280E+00 a      1254     0    53     1     6
 -1.3519215261310877E+00 a      1255     0    53     1     7
 -4.4939740298814117E+00 a      1256     0    53     1     8
  4.6777304852152080E-01 a      1257     0    53     1     9
 -3.3805768197961243E+00 a      1258     0    53     1    10
  5.4092711105761981E-01 a      1259     0    53     1    11
  3.5197602781670467E-01 a      1260     0    53     1    12
  1.8645459352087201E+00 a      1261     0    53     1    13
 -1.7898480335111915E+00 a      1262     0    53     1    14
  1.7980825739632136E+00 a      1263     0    53     1    15
 -2.5924406005129202E-01 a      1264     0    53     1    16
 -2.2449963445974146E+00 a      1265     0    53     1    17
 -3.5525417225074212E+00 a      1266     0    53     1    18
  1.8063686460783805E+00 a      1267     0    53     1    19
 -1.8522600142369161E+00 a      1268     0    53     1    20
  1.5418066016940435E-01 a      1269     0    53     1    21
 -6.3314372453933054E-01 a      1270     0    53     1    22
  1.8402649238676738E-01 a      1271     0    53     1    23
 -1.7444286081412415E+00 a      1272     0    53     1    24
 -3.3566326626730279E-02 a      1273     0    54     1     1
  7.8600184119048733E-01 a      1274     0    54     1     2
 -1.7024493804831065E+00 a      1275     0    54     1     3
  2.3114837152708095E-02 a      1276     0    54     1     4
 -3.0942561952053982E+00 a      1277     0    54     1     5
 -9.8703470831411466E-01 a      1278     0    54     1     6
 -1.5937186881481258E+00 a      1279     0    54     1     7
  1.3720783667314089E+00 a      1280     0    54     1     8
  2.2566140330374918E-01 a      1281     0    54     1     9
 -2.6918504257046667E+00 a      1282     0    54     1    10
 -1.3039801154189370E+00 a      1283     0    54     1    11
 -5.5886412436833705E-02 a      1284     0    54     1    12
 -9.2017176792977085E-01 a      1285     0    54     1    13
  2.6008050671949001E+00 a      1286     0    54     1    14
  1.7596589823483522E+00 a      1287     0    54     1    15
 -2.8540891361836076E+00 a      1288     0    54     1    16
 -1.8390171558985886E+00 a      1289     0    54     1    17
  1.4123024814916156E+00 a      1290     0    54     1    18
  1.2390103655331073E+00 a      1291     0    54     1    19
  6.0901874896657859E-01 a      1292     0    54     1    20
  2.6623631111335939E+00 a      1293     0    54     1    21
 -6.1752849422385514E-01 a      1294     0    54     1    22
  5.4355953300763726E-01 a      1295     0    54     1    23
 -8.7562713552161275E-01 a      1296     0    54     1    24
 -1.2649987894551200E+00 a      1297     0    55     1     1
 -5.1614546308137943E-01 a      1298     0    55     1     2
  1.6852382934480301E-01 a      1299     0    55     1     3
  1.3602364679742593E+00 a      1300     0    55     1     4
  8.6979067229313700E-02 a      1301     0    55     1     5
  2.3882196484341756E+00 a      1302     0    55     1     6
  1.8609237743072209E+00 a      1303     0    55     1     7
  1.2745522342523357E+00 a      1304     0    55     1     8
 -1.7494107042381352E-01 a      1305     0    55     1     9
 -1.4135475910050916E+00 a      1306     0    55     1    10
  2.1824097712762902E+00 a      1307     0    55     1    11
  3.4015460361335754E+00 a      1308     0    55     1    12
 -1.4814979973515072E-01 a      1309     0    55     1    13
  1.2834627932839711E+00 a      1310     0    55     1    14
 -7.3273768415538887E-01 a      1311     0    55     1    15
 -4.7045212371539238E+00 a      1312     0    55     1    16
 -1.9571063718420336E+00 a      1313     0    55     1    17
  3.5800886997139264E-01 a      1314     0    55     1    18
 -7.4071066389748164E-01 a      1315     0    55     1    19
 -2.9418167882389192E-02 a      1316     0    55     1    20
  2.5915005470521191E+00 a      1317     0    55     1    21
 -1.1464087906338760E+00 a      1318     0    55     1    22
  7.3709691648591413E-01 a      1319     0    55     1    23
 -3.7513985336004885E-01 a      1320     0    55     1    24
  9.6702779388898974E-01 a      1321     0    56     1     1
  3.3483749641476432E+00 a      1322     0    56     1     2
  1.4031990560896201E+00 a      1323     0    56     1     3
  1.9120369839486537E+00 a      1324     0    56     1     4
 -1.4619287311292659E+00 a      1325     0    56     1     5
 -1.3841654133581578E+00 a      1326     0    56     1     6
  1.3922356000491549E+00 a      1327     0    56     1     7
  5.9215751945606954E+00 a      1328     0    56     1     8
 -8.0729876532938982E-01 a      1329     0    56     1     9
  2.5949374786230650E+00 a      1330     0    56     1    10
 -3.2504052423967948E+00 a      1331     0    56     1    11
 -4.1594830013079492E-01 a      1332     0    56     1    12
 -1.4809699790274442E+00 a      1333     0    56     1    13
  3.9268563832847481E-01 a      1334     0    56     1    14
  7.3982466134721825E-01 a      1335     0    56     1    15
 -3.9555935700357964E-01 a      1336     0    56     1    16
  1.2097409006361879E+00 a      1337     0    56     1    17
 -2.7798044737949947E+00 a      1338     0    56     1    18
 -1.8362563508143959E+00 a      1339     0    56     1    19
 -1.3564683795459163E+00 a      1340     0    56     1    20
  4.9084375211373157E+00 a      1341     0    56     1    21
 -1.3853880813450525E+00 a      1342     0    56     1    22
  4.4424145765923384E-01 a      1343     0    56     1    23
  5.5097594499203262E-01 a      1344     0    56     1    24
  8.8772072523847434E-01 a      1345     0    57     1     1
  1.4100424930732123E+00 a      1346     0    57     1     2
 -2.1028845453368188E+00 a      1347     0    57     1     3
 -2.2958331697765941E+00 a      1348     0    57     1     4
 -1.4221515138028573E+00 a      1349     0    57     1     5
 -3.1940921959191426E-01 a      1350     0    57     1     6
 -2.3812484568197880E+00 a      1351     0    57     1     7
  3.3714144194770030E+00 a      1352     0    57     1     8
  1.0306939948446421E+00 a      1353     0    57     1     9
  2.2906244082881231E+00 a      1354     0    57     1    10
 -5.9491855679158781E-02 a      1355     0    57     1    11
 -3.6349191684664404E+00 a      1356     0    57     1    12
 -1.6692151147095668E+00 a      1357     0    57     1    13
  1.5665517183398840E+00 a      1358     0    57     1    14
  2.3306767897794728E-01 a      1359     0    57     1    15
  1.5752742858697504E+00 a      1360     0    57     1    16
 -1.1473084579079056E+00 a      1361     0    57     1    17
 -1.0289275877355704E-01 a      1362     0    57     1    18
 -9.8849556667797800E-01 a      1363     0    57     1    19
  4.3663595115946224E-01 a      1364     0    57     1    20
 -7.8436924115469664E-01 a      1365     0    57     1    21
 -1.9085898977162026E+00 a      1366     0    57     1    22
 -1.8887730912197411E+00 a      1367     0    57     1    23
  1.5830721082992247E+00 a      1368     0    57     1    24
  1.7447353558881451E+00 a      1369     0    58     1     1
  5.9242559311815279E-01 a      1370     0    58     1     2
  6.5691176696939219E-02 a      1371     0    58     1     3
  5.2717602351214410E-01 a      1372     0    58     1     4
 -1.1961225347046507E+00 a      1373     0    58     1     5
  1.6411166708460778E-01 a      1374     0    58     1     6
  5.5585635850326565E-01 a      1375     0    58     1     7
 -3.2013822300617062E-01 a      1376     0    58     1     8
 -1.0129076339175886E+00 a      1377     0    58     1     9
  3.0018018116958367E-01 a      1378     0    58     1    10
 -1.8342105679546581E+00 a      1379     0    58     1    11
  3.0135164090154269E+00 a      1380     0    58     1    12
  2.7080561390958984E+00 a      1381     0    58     1    13
 -1.1798724820551474E+00 a      1382     0    58     1    14
  1.2832461653518339E+00 a      1383     0    58     1    15
 -1.5377597625100300E-01 a      1384     0    58     1    16
 -1.7960900979430803E+00 a      1385     0    58     1    17
  1.8683441997941003E-01 a      1386     0    58     1    18
 -8.4060459383314567E-01 a      1387     0    58     1    19
  4.2737924687481860E-01 a      1388     0    58     1    20
 -2.2250948074014860E+00 a      1389     0    58     1    21
 -7.0729969411046489E-01 a      1390     0    58     1    22
 -1.2104800791713941E+00 a      1391     0    58     1    23
 -1.3040600103124675E+00 a      1392     0    58     1    24
  1.5283229563147414E+00 a      1393     0    59     1     1
  1.4220763652758497E+00 a      1394     0    59     1     2
  2.5272538573639736E+00 a      1395     0    59     1     3
  9.2267857939091025E-01 a      1396     0    59     1     4
 -7.1250321073296596E-01 a      1397     0    59     1     5
 -6.8778112417525161E-01 a      1398     0    59     1     6
  2.3285212028607658E+00 a      1399     0    59     1     7
  3.9308823434645972E+00 a      1400     0    59     1     8
  1.3557905294637602E+00 a      1401     0    59     1     9
  4.5570410090290840E+00 a      1402     0    59     1    10
 -3.4223889711828845E+00 a      1403     0    59     1    11
  2.2222763557173288E+00 a      1404     0    59     1    12
 -2.1857784735793868E+00 a      1405     0    59     1    13
 -2.1661698180843030E+00 a      1406     0    59     1    14
  2.9591977970876600E+00 a      1407     0    59     1    15
 -5.5994206109400613E-01 a      1408     0    59     1    16
  2.5918308419667988E+00 a      1409     0    59     1    17
 -2.5771310160518976E+00 a      1410     0    59     1    18
 -1.6354318280888294E+00 a      1411     0    59     1    19
 -3.2248141309407202E-02 a      1412     0    59     1    20
  2.4026036654957346E+00 a      1413     0    59     1    21
  1.8594004057749123E+00 a      1414     0    59     1    22
  1.1879820236471041E+00 a      1415     0    59     1    23
 -4.5853655802297177E-01 a      1416     0    59     1    24
 -2.0335842139152382E-01 a      1417     0    60     1     1
 -2.4460479829775892E+00 a      1418     0    60     1     2
  3.7493988820867052E+00 a      1419     0    60     1     3
  1.5943984513621252E+00 a      1420     0    60     1     4
  7.7190429756835044E-01 a      1421     0    60     1     5
  5.2269538536852123E-01 a      1422     0    60     1     6
  1.3780220189747476E+00 a      1423     0    60     1     7
 -3.8859126918588998E+00 a      1424     0    60     1     8
 -5.6824763975560055E-01 a      1425     0    60     1     9
 -2.6639724956011024E-01 a      1426     0    60     1    10
 -1.1308821759601462E+00 a      1427     0    60     1    11
  2.2349673833663615E+00 a      1428     0    60     1    12
  8.0821620965247354E-01 a      1429     0    60     1    13
 -2.3249280392581797E+00 a      1430     0    60     1    14
 -2.2079087366648981E-03 a      1431     0    60     1    15
 -1.9770883674435541E-01 a      1432     0    60     1    16
  2.3479115379897578E-01 a      1433     0    60     1    17
 -1.0371759494930286E+00 a      1434     0    60     1    18
  3.8646821873618492E-01 a      1435     0    60     1    19
  1.4336376242349863E-01 a      1436     0    60     1    20
  1.3090212882252152E+00 a      1437     0    60     1    21
 -1.0370711139010180E+00 a      1438     0    60     1    22
  1.2070921863218544E+00 a      1439     0    60     1    23
 -1.6613904560508956E+00 a      1440     0    60     1    24
  6.6314035269520481E-03 a      1441     0    61     1     1
 -2.3572698550197576E-03 a      1442     0    61     1     2
  2.6735187684833867E-01 a      1443     0    61     1     3
 -1.7055443306370630E-01 a      1444     0    61     1     4
  4.3514792999063029E-01 a      1445     0    61     1     5
  4.8119025826532158E-01 a      1446     0    61     1     6
 -3.8546463438341733E-01 a      1447     0    61     1     7
  1.1849065693059003E-03 a      1448     0    61     1     8
  1.0016297479349728E-01 a      1449     0    61     1     9
  2.4904066834846628E-01 a      1450     0    61     1    10
 -4.4405243140858436E-01 a      1451     0    61     1    11
  7.1438467052664489E-01 a      1452     0    61     1    12
 -1.5049693944641498E-01 a      1453     0    61     1    13
 -3.9125636960583227E-01 a      1454     0    61     1    14
 -6.1034595368455669E-01 a      1455     0    61     1    15
 -7.5165054116398247E-02 a      1456     0    61     1    16
 -1.8922242298219238E-01 a      1457     0    61     1    17
  7.1413650729003086E-01 a      1458     0    61     1    18
  4.8943847231280879E-01 a      1459     0    61     1    19
 -2.8679529409958293E-01 a      1460     0    61     1    20
  1.6074884610027755E+00 a      1461     0    61     1    21
 -1.2496753269761742E+00 a      1462     0    61     1    22
  7.4759661827200535E-02 a      1463     0    61     1    23
  5.8459618678495875E-02 a      1464     0    61     1    24
 -1.7588799336960290E+00 a      1465     0    62     1     1
 -5.4995126985291298E+00 a      1466     0    62     1     2
  1.7055979948922213E+00 a      1467     0    62     1     3
  1.8412845324641114E-01 a      1468     0    62     1     4
  5.4632005536693284E-02 a      1469     0    62     1     5
  5.6086094340860670E-01 a      1470     0    62     1     6
  2.2209293278786557E+00 a      1471     0    62     1     7
 -2.7161990197465991E+00 a      1472     0    62     1     8
 -8.3531318536789834E-01 a      1473     0    62     1     9
 -4.0596042560657066E+00 a      1474     0    62     1    10
  4.7376916822228949E+00 a      1475     0    62     1    11
 -4.3242204226095797E+00 a      1476     0    62     1    12
 -1.6158942237478828E+00 a      1477     0    62     1    13
 -2.7008297317982803E+00 a      1478     0    62     1    14
 -7.6926305406436268E-01 a      1479     0    62     1    15
  2.0688982065639592E+00 a      1480     0    62     1    16
  6.2819261630946333E+00 a      1481     0    62     1    17
  2.2636524626170940E+00 a      1482     0    62     1    18
  1.4527043007460076E+00 a      1483     0    62     1    19
 -2.5115067034227030E+00 a      1484     0    62     1    20
  4.0885434028129142E+00 a      1485     0    62     1    21
  2.2278209017995891E+00 a      1486     0    62     1    22
 -1.4372600549618955E-01 a      1487     0    62     1    23
  1.9261837011345599E+00 a      1488     0    62     1    24
  1.7297576769784033E+00 a      1489     0    63     1     1
 -3.6899636932478730E+00 a      1490     0    63     1     2
 -4.1357605068764025E-01 a      1491     0    63     1     3
 -3.8430330923174481E+00 a      1492     0    63     1     4
 -1.5713118157667752E-01 a      1493     0    63     1     5
 -4.8267288689989285E-01 a      1494     0    63     1     6
 -3.1491317168857806E+00 a      1495     0    63     1     7
 -5.7959468033823685E+00 a      1496     0    63     1     8
 -2.8849852314014020E+00 a      1497     0    63     1     9
 -4.2763942207960515E+00 a      1498     0    63     1    10
  8.0221561656565521E-01 a      1499     0    63     1    11
 -4.3488539699802198E+00 a      1500     0    63     1    12
 -2.0331424064495657E-01 a      1501     0    63     1    13
  1.0845917958460056E+00 a      1502     0    63     1    14
 -2.0040661492878966E+00 a      1503     0    63     1    15
  4.3206934841895150E-01 a      1504     0    63     1    16
 -2.7813959064799010E-01 a      1505     0    63     1    17
  1.6740541463955307E+00 a      1506     0    63     1    18
  2.0454937371002515E+00 a      1507     0    63     1    19
 -1.7912289441044376E+00 a      1508     0    63     1    20
 -4.9445209112137309E+00 a      1509     0    63     1    21
  5.4791780842018312E-01 a      1510     0    63     1    22
 -2.3187063447057277E-01 a      1511     0    63     1    23
  1.3321638194313647E+00 a      1512     0    63     1    24
 -1.2379347364880400E-01 a      1513     0    64     1     1
  1.4322100573188959E-01 a      1514     0    64     1     2
  3.3242787223417769E-01 a      1515     0    64     1     3
 -3.4065577818101328E-01 a      1516     0    64     1     4
 -1.2588910958287580E+00 a      1517     0    64     1     5
 -4.9327854802370974E-01 a      1518     0    64     1     6
 -1.2284862893105488E+00 a      1519     0    64     1     7
 -1.6294046949082577E+00 a      1520     0    64     1     8
 -6.7386922059722976E-01 a      1521     0    64     1     9
  3.2148466617467335E+00 a      1522     0    64     1    10
 -1.8306227294501936E+00 a      1523     0    64     1    11
 -3.8736828227673024E+00 a      1524     0    64     1    12
 -3.1966410865425227E-01 a      1525     0    64     1    13
 -1.1807260731819653E+00 a      1526     0    64     1    14
 -1.3344453286840674E-01 a      1527     0    64     1    15
  2.0799211206435464E+00 a      1528     0    64     1    16
  1.4320331255459238E+00 a      1529     0    64     1    17
 -7.6750283017174692E-01 a      1530     0    64     1    18
  4.2533159246515767E-01 a      1531     0    64     1    19
 -1.6398587712912868E-01 a      1532     0    64     1    20
  6.9479005160565621E-01 a      1533     0    64     1    21
 -3.0492150303108800E-01 a      1534     0    64     1    22
  7.6473900130363051E-02 a      1535     0    64     1    23
 -3.6307147456190580E-01 a      1536     0    64     1    24
 -7.9200048655557714E-04 b      1537     1     1
  3.9654360477366542E-02 b      1538     1     2
 -2.0743888388918337E-02 b      1539     1     3
 -4.2060625476233696E-02 b      1540     1     4
  1.1971337460276791E-02 b      1541     1     5
 -1.2953647053364917E-02 b      1542     1     6
 -1.3386810886761864E-02 b      1543     1     7
  4.6952551012833126E-02 b      1544     1     8
 -5.2378561350852580E-02 b      1545     1     9
  4.8591837762655153E-02 b      1546     1    10
 -2.8805973228412812E-02 b      1547     1    11
  6.1460560424460089E-02 b      1548     1    12
  4.9680685741995592E-02 b      1549     1    13
 -2.4094658675370615E-02 b      1550     1    14
 -3.5093141128873530E-03 b      1551     1    15
  5.8727342756678225E-04 b      1552     1    16
  3.4170522231375844E-02 b      1553     1    17
 -5.3470193081289488E-02 b      1554     1    18
 -2.8360743551826474E-02 b      1555     1    19
  7.6718337026582317E-02 b      1556     1    20
 -1.7806854840424900E-02 b      1557     1    21
 -4.5627915955419526E-03 b      1558     1    22
  1.7980331677375434E-03 b      1559     1    23
 -8.0394064341806123E-03 b      1560     1    24
  1.0122298742211342E+00 a      1561     1     1     2     1
  5.1394893915851403E-01 a      1562     1     1     2     2
 -6.6347789951019609E-01 a      1563     1     1     2     3
 -6.2931481389426447E-01 a      1564     1     1     2     4
 -6.7566226703367954E-02 a      1565     1     1     2     5
  5.1556850394374715E-02 a      1566     1     1     2     6
  2.8227607016607831E-01 a      1567     1     1     2     7
 -5.2825720434349621E-01 a      1568     1     1     2     8
 -2.9357165249984835E-01 a      1569     1     1     2     9
 -3.3952213044935092E-01 a      1570     1     1     2    10
 -7.4785838239211144E-02 a      1571     1     1     2    11
 -1.2387933153939672E+00 a      1572     1     1     2    12
  1.4955774162933927E-01 a      1573     1     1     2    13
  4.7863993920081555E-01 a      1574     1     1     2    14
  5.3456541927485501E-01 a      1575     1     1     2    15
  5.1205159839186450E-02 a      1576     1     1     2    16
 -1.6075001333722798E-02 a      1577     1     1     2    17
  3.1986872864907995E-01 a      1578     1     1     2    18
 -1.0575918451759300E-01 a      1579     1     1     2    19
  5.4980732629639302E-03 a      1580     1     1     2    20
  2.4334234865961524E-01 a      1581     1     1     2    21
  6.4579984865376605E-01 a      1582     1     1     2    22
  4.2809439165082230E-01 a      1583     1     1     2    23
  6.8529833900417314E-01 a      1584     1     1     2    24
 -5.9255195141587269E-01 a      1585     1     2     2     1
  5.5788654244757174E-01 a      1586     1     2     2     2
 -1.4280937570258531E-01 a      1587     1     2     2     3
 -3.2466129220611378E-01 a      1588     1     2     2     4
 -6.1002321952828453E-02 a      1589     1     2     2     5
