################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9626085126016266E-01 a      1066     0    45     1    10
 -1.3681626877518846E-01 a      1067     0    45     1    11
  2.0561902026509093E-02 a      1068     0    45     1    12
 -2.6412787137624200E-01 a      1069     0    45     1    13
  5.0303987078893615E-02 a      1070     0    45     1    14
 -1.4123032580647812E-01 a      1071     0    45     1    15
  1.9438955611042136E-01 a      1072     0    45     1    16
 -1.3572991364617212E-01 a      1073     0    45     1    17
  1.0638771461062937E-01 a      1074     0    45     1    18
  1.3899481132718436E-01 a      1075     0    45     1    19
 -1.2149835734181595E-01 a      1076     0    45     1    20
 -2.4590148418702129E-01 a      1077     0    45     1    21
  1.1547565481839599E-01 a      1078     0    45     1    22
 -2.9708013238852482E-01 a      1079     0    45     1    23
  7.5119693149276523E-02 a      1080     0    45     1    24
  7.3110977472911273E-02 a      1081     0    46     1     1
  1.9930929225555807E-01 a      1082     0    46     1     2
 -2.2753338527444083E-02 a      1083     0    46     1     3
 -3.2488875200611805E-01 a      1084     0    46     1     4
 -2.3678411114395584E-01 a      1085     0    46     1     5
 -2.3511574567305688E-01 a      1086     0    46     1     6
 -1.8183467940027867E-01 a      1087     0    46     1     7
  2.1446673483040554E-01 a      1088     0    46     1     8
 -8.0001825450045916E-02 a      1089     0    46     1     9
  1.7248530252356564E-01 a      1090     0    46     1    10
 -2.2596198112602367E-01 a      1091     0    46     1    11
  1.4673496481274956E-01 a      1092     0    46     1    12
  1.7365762256345724E-01 a      1093     0    46     1    13
 -2.3411563495827678E-01 a      1094     0    46     1    14
  1.3430785893634006E-01 a      1095     0    46     1    15
  1.7902296490450498E-02 a      1096     0    46     1    16
  1.3435333627051784E-02 a      1097     0    46     1    17
  1.1582446745622028E-01 a      1098     0    46     1    18
  5.1897997201472756E-02 a      1099     0    46     1    19
  1.1515818822497767E-01 a      1100     0    46     1    20
  2.2393506247591102E-01 a      1101     0    46     1    21
  3.7616764668446441E-02 a      1102     0    46     1    22
  2.8577069094569314E-02 a      1103     0    46     1    23
 -2.6655114884719988E-01 a      1104     0    46     1    24
 -1.2376026645016396E-02 a      1105     0    47     1     1
 -5.2336988229715470E-02 a      1106     0    47     1     2
 -2.6388843559351095E-02 a      1107     0    47     1     3
  8.1624198147067631E-02 a      1108     0    47     1     4
 -4.9671643633807355E-02 a      1109     0    47     1     5
 -1.8090918797746680E-01 a      1110     0    47     1     6
  2.6030951217808102E-01 a      1111     0    47     1     7
 -3.4265807027273783E-02 a      1112     0    47     1     8
  1.6136038538624847E-01 a      1113     0    47     1     9
  1.2502134947644444E-01 a      1114     0    47     1    10
 -1.0929209810397368E-01 a      1115     0    47     1    11
  3.9902205420136304E-02 a      1116     0    47     1    12
  1.1648594309019614E-01 a      1117     0    47     1    13
  1.0588425409443665E-01 a      1118     0    47     1    14
 -4.7464133442319686E-02 a      1119     0    47     1    15
 -8.9890607180477533E-02 a      1120     0    47     1    16
  2.1667832962613601E-01 a      1121     0    47     1    17
 -3.0816326935164135E-02 a      1122     0    47     1    18
 -1.1274817380973128E-01 a      1123     0    47     1    19
 -2.7632269107194807E-01 a      1124     0    47     1    20
  1.7875640666415820E-02 a      1125     0    47     1    21
  9.2020821777300671E-02 a      1126     0    47     1    22
 -1.7225248861239312E-01 a      1127     0    47     1    23
  7.9364987064499071E-02 a      1128     0    47     1    24
  3.1948292668870198E-01 a      1129     0    48     1     1
  2.0941455988710886E-01 a      1130     0    48     1     2
 -6.8160988318398938E-02 a      1131     0    48     1     3
 -2.6030128847520639E-01 a      1132     0    48     1     4
  3.7258593887039233E-02 a      1133     0    48     1     5
  1.4940517464160391E-01 a      1134     0    48     1     6
  3.1171049162748249E-01 a      1135     0    48     1     7
 -1.6395198247911399E-01 a      1136     0    48     1     8
  3.0774522612168809E-01 a      1137     0    48     1     9
 -6.7883676172769858E-02 a      1138     0    48     1    10
  1.9642138058036901E-01 a      1139     0    48     1    11
  1.0609144458597124E-01 a      1140     0    48     1    12
  2.8656898695286787E-01 a      1141     0    48     1    13
  1.0842180908927829E-01 a      1142     0    48     1    14
 -2.7501385773861564E-01 a      1143     0    48     1    15
 -6.2551545042240277E-03 a      1144     0    48     1    16
  6.3616872975678473E-02 a      1145     0    48     1    17
  2.2337739398078402E-01 a      1146     0    48     1    18
 -1.1794079015392051E-01 a      1147     0    48     1    19
 -2.6396877579806061E-01 a      1148     0    48     1    20
 -2.1221425996948723E-01 a      1149     0    48     1    21
 -2.2544241480156761E-02 a      1150     0    48     1    22
 -2.3131082907658887E-01 a      1151     0    48     1    23
 -2.6865783150026173E-02 a      1152     0    48     1    24
 -8.2115560167992013E-02 a      1153     0    49     1     1
  1.5568071559566524E-01 a      1154     0    49     1     2
 -1.5626534548246121E-01 a      1155     0    49     1     3
 -1.7052449518331717E-01 a      1156     0    49     1     4
 -8.0555148351196884E-02 a      1157     0    49     1     5
 -9.0878241088202152E-02 a      1158     0    49     1     6
  6.2807880561376719E-02 a      1159     0    49     1     7
  2.5524391119497891E-01 a      1160     0    49     1     8
  7.3355859493633074E-02 a      1161     0    49     1     9
 -5.5038087964501853E-02 a      1162     0    49     1    10
 -8.1544750768635002E-02 a      1163     0    49     1    11
  7.7855263898500338E-02 a      1164     0    49     1    12
 -1.4305528137906495E-01 a      1165     0    49     1    13
 -2.8635576338393719E-02 a      1166     0    49     1    14
 -3.9027887992514670E-01 a      1167     0    49     1    15
  1.5455600452020413E-01 a      1168     0    49     1    16
  1.6042880293111797E-01 a      1169     0    49     1    17
 -9.4874843759230471E-03 a      1170     0    49     1    18
 -8.4589490541375614E-02 a      1171     0    49     1    19
 -5.8235462807874269E-02 a      1172     0    49     1    20
  2.8249181710864757E-01 a      1173     0    49     1    21
  2.3716780924717090E-01 a      1174     0    49     1    22
  2.4439423430296939E-01 a      1175     0    49     1    23
 -3.2040253156995507E-01 a      1176     0    49     1    24
  3.6488401700067075E-01 a      1177     0    50     1     1
 -1.8152416228781454E-01 a      1178     0    50     1     2
  5.1123767807355155E-02 a      1179     0    50     1     3
 -1.9877163365623809E-01 a      1180     0    50     1     4
 -1.1897808308813847E-01 a      1181     0    50     1     5
 -9.3039544904115271E-02 a      1182     0    50     1     6
 -1.6299815936041465E-02 a      1183     0    50     1     7
 -5.7904143189213914E-02 a      1184     0    50     1     8
 -2.3552848269854446E-01 a      1185     0    50     1     9
 -3.3576865608181600E-01 a      1186     0    50     1    10
 -1.5189441889107422E-01 a      1187     0    50     1    11
 -2.2582867087068437E-01 a      1188     0    50     1    12
  1.6991124013198584E-02 a      1189     0    50     1    13
 -1.9300248240531054E-01 a      1190     0    50     1    14
 -1.9988742753189345E-01 a      1191     0    50     1    15
  7.6634506577556619E-02 a      1192     0    50     1    16
 -1.0681490914446132E-01 a      1193     0    50     1    17
 -5.7524685604302815E-02 a      1194     0    50     1    18
 -6.1491446691275695E-02 a      1195     0    50     1    19
 -7.5648106287213145E-03 a      1196     0    50     1    20
 -1.5454699304342789E-01 a      1197     0    50     1    21
  2.9597047551434136E-02 a      1198     0    50     1    22
  1.4676233476509998E-01 a      1199     0    50     1    23
 -8.8692750896392919E-02 a      1200     0    50     1    24
  9.7813313720728892E-02 a      1201     0    51     1     1
  4.8815763888415895E-03 a      1202     0    51     1     2
 -3.2059206434223693E-03 a      1203     0    51     1     3
  1.5615436070194363E-01 a      1204     0    51     1     4
 -5.9125434026006896E-02 a      1205     0    51     1     5
 -5.4372597263552785E-02 a      1206     0    51     1     6
 -4.5083003572309426E-02 a      1207     0    51     1     7
 -4.8623557349108594E-02 a      1208     0    51     1     8
 -1.2114409649812725E-01 a      1209     0    51     1     9
 -1.4271230004790608E-01 a      1210     0    51     1    10
 -2.6722075809469975E-01 a      1211     0    51     1    11
 -1.6759550626475106E-01 a      1212     0    51     1    12
  1.2859942705663269E-01 a      1213     0    51     1    13
 -1.0569331215057201E-01 a      1214     0    51     1    14
  3.3106648638872790E-02 a      1215     0    51     1    15
  1.0803978332188745E-01 a      1216     0    51     1    16
 -1.2145404764790725E-01 a      1217     0    51     1    17
 -8.7527523576105118E-02 a      1218     0    51     1    18
  4.3341682321073827E-02 a      1219     0    51     1    19
 -6.9073179064866652E-02 a      1220     0    51     1    20
 -3.2051673548011306E-02 a      1221     0    51     1    21
  1.7569794716058290E-01 a      1222     0    51     1    22
 -1.3620731502391822E-01 a      1223     0    51     1    23
 -5.5747175325979795E-02 a      1224     0    51     1    24
  2.3641805027221918E-02 a      1225     0    52     1     1
  2.8117528486982196E-01 a      1226     0    52     1     2
 -2.9407689663529452E-01 a      1227     0    52     1     3
 -1.0768043030426411E-01 a      1228     0    52     1     4
  1.1447402438779440E-01 a      1229     0    52     1     5
  8.9173563118886245E-02 a      1230     0    52     1     6
 -1.5736704931032802E-01 a      1231     0    52     1     7
 -2.3805405483828571E-01 a      1232     0    52     1     8
 -1.8458614459773623E-01 a      1233     0    52     1     9
  4.1751683276228975E-02 a      1234     0    52     1    10
 -3.2328427991975758E-02 a      1235     0    52     1    11
 -1.0750397654271976E-01 a      1236     0    52     1    12
 -1.6770908178053401E-01 a      1237     0    52     1    13
  4.1475756305305539E-01 a      1238     0    52     1    14
 -1.6709569732306948E-01 a      1239     0    52     1    15
  2.5658425575311189E-01 a      1240     0    52     1    16
  4.4240335973134488E-02 a      1241     0    52     1    17
 -1.3808260150750398E-01 a      1242     0    52     1    18
 -3.0868449169680112E-01 a      1243     0    52     1    19
 -3.1210463070758615E-01 a      1244     0    52     1    20
  1.4066384624505310E-01 a      1245     0    52     1    21
 -1.1886271228495682E-01 a      1246     0    52     1    22
 -6.4954643366919848E-02 a      1247     0    52     1    23
 -1.4129361679868360E-02 a      1248     0    52     1    24
  1.2329848438302780E-01 a      1249     0    53     1     1
 -9.2744346557786947E-02 a      1250     0    53     1     2
  2.1265316244123028E-01 a      1251     0    53     1     3
 -2.4765060506643136E-01 a      1252     0    53     1     4
  9.5314592753206265E-02 a      1253     0    53     1     5
 -7.6113791008512949E-03 a      1254     0    53     1     6
 -6.5542825576471259E-02 a      1255     0    53     1     7
  9.6356001244893574E-02 a      1256     0    53     1     8
  2.8079990789328567E-02 a      1257     0    53     1     9
  1.1594631862881431E-01 a      1258     0    53     1    10
  1.2431406165477824E-01 a      1259     0    53     1    11
  2.5288955213075118E-02 a      1260     0    53     1    12
 -5.4958169425238061E-02 a      1261     0    53     1    13
 -1.0822675992506677E-01 a      1262     0    53     1    14
  1.1620257184837145E-01 a      1263     0    53     1    15
  1.9103256595745044E-01 a      1264     0    53     1    16
  1.3842054135385790E-01 a      1265     0    53     1    17
 -1.3649773730817777E-01 a      1266     0    53     1    18
 -5.1620682209876617E-02 a      1267     0    53     1    19
 -3.9822713704241314E-02 a      1268     0    53     1    20
  1.4445401057054366E-01 a      1269     0    53     1    21
 -1.4289393312807389E-01 a      1270     0    53     1    22
 -1.5463735595516201E-01 a      1271     0    53     1    23
  8.7119205279329592E-02 a      1272     0    53     1    24
 -8.4097327107327171E-03 a      1273     0    54     1     1
 -1.2640837702336374E-01 a      1274     0    54     1     2
  1.3064468862061770E-01 a      1275     0    54     1     3
 -1.4344472693158997E-01 a      1276     0    54     1     4
  6.8826599121723064E-02 a      1277     0    54     1     5
  2.0692587265638057E-01 a      1278     0    54     1     6
 -2.0899113702038208E-01 a      1279     0    54     1     7
  1.6110009938398645E-01 a      1280     0    54     1     8
 -6.2410148495164089E-02 a      1281     0    54     1     9
 -1.5536298356832409E-01 a      1282     0    54     1    10
  2.8970324293313865E-01 a      1283     0    54     1    11
 -8.4282596081360864E-02 a      1284     0    54     1    12
  1.9820511282264994E-01 a      1285     0    54     1    13
 -1.3703233059564338E-01 a      1286     0    54     1    14
  2.2985459959515475E-01 a      1287     0    54     1    15
 -8.0254254537156552E-02 a      1288     0    54     1    16
 -1.4854058728615069E-01 a      1289     0    54     1    17
  8.5008977337137914E-02 a      1290     0    54     1    18
  5.3849404564795970E-02 a      1291     0    54     1    19
 -1.7951651697236501E-01 a      1292     0    54     1    20
  2.8237586277519891E-02 a      1293     0    54     1    21
 -1.7038549251862437E-01 a      1294     0    54     1    22
  2.7779407730224616E-02 a      1295     0    54     1    23
  3.0312436862597236E-01 a      1296     0    54     1    24
  2.4139864204381181E-01 a      1297     0    55     1     1
 -1.0240813467131619E-01 a      1298     0    55     1     2
 -1.0623363705462464E-01 a      1299     0    55     1     3
 -3.6549066096312109E-02 a      1300     0    55     1     4
 -1.6544909909635697E-01 a      1301     0    55     1     5
  2.2078866106886270E-02 a      1302     0    55     1     6
 -2.2789180371098525E-01 a      1303     0    55     1     7
  5.9604537107583122E-02 a      1304     0    55     1     8
  2.0907807460806487E-02 a      1305     0    55     1     9
  1.1551085264439100E-01 a      1306     0    55     1    10
 -8.5477534207910155E-02 a      1307     0    55     1    11
 -1.7959271503926738E-01 a      1308     0    55     1    12
 -1.0029082344403367E-01 a      1309     0    55     1    13
  4.7066414866477148E-02 a      1310     0    55     1    14
  6.4843406036952855E-03 a      1311     0    55     1    15
 -4.7649389702344586E-02 a      1312     0    55     1    16
 -2.1226973780714020E-01 a      1313     0    55     1    17
 -1.7544286136697818E-01 a      1314     0    55     1    18
 -2.8590232879924623E-02 a      1315     0    55     1    19
  1.6271393391264197E-01 a      1316     0    55     1    20
 -8.7858619529110726E-02 a      1317     0    55     1    21
  9.1492995661814402E-02 a      1318     0    55     1    22
  1.7987357068343968E-01 a      1319     0    55     1    23
  1.9609421211452735E-01 a      1320     0    55     1    24
  1.5485093536657477E-01 a      1321     0    56     1     1
  1.4029310283483551E-01 a      1322     0    56     1     2
  6.2852872106195307E-02 a      1323     0    56     1     3
 -3.4581657365430805E-02 a      1324     0    56     1     4
  2.0073132492565110E-01 a      1325     0    56     1     5
  1.3491015606985898E-01 a      1326     0    56     1     6
  2.2090098312643494E-01 a      1327     0    56     1     7
 -2.0986452130630190E-01 a      1328     0    56     1     8
 -3.3542547795989164E-01 a      1329     0    56     1     9
  7.3597074553427662E-03 a      1330     0    56     1    10
  1.0427820883294286E-01 a      1331     0    56     1    11
  1.4019404597978825E-02 a      1332     0    56     1    12
 -9.2253004490223819E-02 a      1333     0    56     1    13
  3.0732435197355024E-02 a      1334     0    56     1    14
 -1.8359001936643457E-01 a      1335     0    56     1    15
  1.2662011290556849E-01 a      1336     0    56     1    16
 -3.2164558006354316E-02 a      1337     0    56     1    17
 -2.7121635375608577E-01 a      1338     0    56     1    18
 -1.9873649693681494E-02 a      1339     0    56     1    19
 -4.5079062462410169E-02 a      1340     0    56     1    20
  1.8509840719591031E-01 a      1341     0    56     1    21
 -2.6103454784908404E-02 a      1342     0    56     1    22
  1.1161330669941577E-01 a      1343     0    56     1    23
 -4.8700307599715428E-02 a      1344     0    56     1    24
 -1.4570860438638508E-01 a      1345     0    57     1     1
  1.9002485050994430E-01 a      1346     0    57     1     2
 -3.5680679167941265E-02 a      1347     0    57     1     3
  2.3840235463224299E-01 a      1348     0    57     1     4
 -8.9088952383970743E-02 a      1349     0    57     1     5
 -1.0740867635340300E-01 a      1350     0    57     1     6
 -5.4900054808255841E-02 a      1351     0    57     1     7
  1.0420795636899485E-01 a      1352     0    57     1     8
  7.2742678677776382E-02 a      1353     0    57     1     9
 -1.8431478526602973E-01 a      1354     0    57     1    10
  2.8681018540931091E-02 a      1355     0    57     1    11
  2.8777952893174352E-01 a      1356     0    57     1    12
 -8.8884680924653292E-02 a      1357     0    57     1    13
 -2.6481158081230532E-01 a      1358     0    57     1    14
 -2.8265976668648257E-02 a      1359     0    57     1    15
 -5.7206370543654147E-04 a      1360     0    57     1    16
  2.9667079231853136E-02 a      1361     0    57     1    17
  1.2357454529897496E-01 a      1362     0    57     1    18
  1.2964191242521786E-01 a      1363     0    57     1    19
 -1.0338474783895989E-01 a      1364     0    57     1    20
 -8.8603909155535815E-02 a      1365     0    57     1    21
  1.5331777310200351E-01 a      1366     0    57     1    22
  3.2388046224419648E-01 a      1367     0    57     1    23
 -1.6697159450678034E-01 a      1368     0    57     1    24
  2.4423248538036374E-01 a      1369     0    58     1     1
 -1.9904755538171057E-01 a      1370     0    58     1     2
 -3.8803597538033097E-01 a      1371     0    58     1     3
 -1.4291002005248863E-02 a      1372     0    58     1     4
  1.7242957273202100E-01 a      1373     0    58     1     5
  1.2551320036392696E-01 a      1374     0    58     1     6
 -2.1798259044695120E-01 a      1375     0    58     1     7
  7.0271081159675314E-02 a      1376     0    58     1     8
  3.3168544200760451E-02 a      1377     0    58     1     9
  1.6952367655014833E-01 a      1378     0    58     1    10
  1.5436613044059092E-01 a      1379     0    58     1    11
  2.5939643013800917E-03 a      1380     0    58     1    12
  1.1629136663100283E-01 a      1381     0    58     1    13
 -6.0365250403761464E-02 a      1382     0    58     1    14
  2.3290559265957758E-01 a      1383     0    58     1    15
  1.4981991730899522E-01 a      1384     0    58     1    16
  7.5835179841414913E-04 a      1385     0    58     1    17
 -1.2806369807063223E-01 a      1386     0    58     1    18
 -1.0068122581850183E-02 a      1387     0    58     1    19
 -3.1224162876222740E-02 a      1388     0    58     1    20
 -1.1867255602288464E-01 a      1389     0    58     1    21
 -4.7266647591448961E-02 a      1390     0    58     1    22
 -7.0688218145401688E-02 a      1391     0    58     1    23
 -5.7367046372310472E-02 a      1392     0    58     1    24
  8.2730872946813680E-02 a      1393     0    59     1     1
 -2.1391729537020426E-01 a      1394     0    59     1     2
  5.2164558295964121E-02 a      1395     0    59     1     3
  1.2522132902655247E-01 a      1396     0    59     1     4
 -1.9018171479194682E-01 a      1397     0    59     1     5
  1.7093778664254666E-02 a      1398     0    59     1     6
  1.5610722427423529E-01 a      1399     0    59     1     7
  5.3025834783722206E-02 a      1400     0    59     1     8
  3.4295055741276614E-01 a      1401     0    59     1     9
 -2.0599964908484764E-01 a      1402     0    59     1    10
 -5.0543250579055246E-02 a      1403     0    59     1    11
 -8.4449764538665900E-02 a      1404     0    59     1    12
  5.4013822889037187E-02 a      1405     0    59     1    13
 -3.4861713176071529E-01 a      1406     0    59     1    14
 -9.0857944184051020E-02 a      1407     0    59     1    15
 -1.5337399878273958E-01 a      1408     0    59     1    16
 -1.2766861902511950E-01 a      1409     0    59     1    17
 -4.0217514899552588E-02 a      1410     0    59     1    18
  2.1139103544073171E-01 a      1411     0    59     1    19
 -3.4700467860676282E-01 a      1412     0    59     1    20
  9.4866596077775485E-03 a      1413     0    59     1    21
  8.5112572655198782E-02 a      1414     0    59     1    22
  2.9359456382476401E-01 a      1415     0    59     1    23
 -1.1705313994527664E-02 a      1416     0    59     1    24
 -1.0290650555626939E-01 a      1417     0    60     1     1
  1.4906961747145714E-01 a      1418     0    60     1     2
  6.5620641232386201E-02 a      1419     0    60     1     3
 -6.3336682889015450E-02 a      1420     0    60     1     4
  9.0701671478925230E-02 a      1421     0    60     1     5
 -1.5387661076633596E-01 a      1422     0    60     1     6
  1.3337135507095810E-01 a      1423     0    60     1     7
 -8.0445147697813996E-02 a      1424     0    60     1     8
 -1.0335023117070817E-01 a      1425     0    60     1     9
  1.2883564696123437E-01 a      1426     0    60     1    10
 -1.3037427180347998E-02 a      1427     0    60     1    11
  6.8990509630337815E-02 a      1428     0    60     1    12
  1.2595363369905449E-01 a      1429     0    60     1    13
 -1.8040929725866733E-01 a      1430     0    60     1    14
  6.7684918908805417E-02 a      1431     0    60     1    15
 -8.5356422739182647E-02 a      1432     0    60     1    16
  3.3585971786702161E-02 a      1433     0    60     1    17
 -1.4157089962633909E-01 a      1434     0    60     1    18
  1.3389745457561303E-02 a      1435     0    60     1    19
 -7.4663439567847503E-02 a      1436     0    60     1    20
 -9.7169042982957282E-02 a      1437     0    60     1    21
 -1.0007060029830013E-01 a      1438     0    60     1    22
 -1.4293434955994969E-01 a      1439     0    60     1    23
  1.7899685138858881E-01 a      1440     0    60     1    24
 -1.8960625658173971E-01 a      1441     0    61     1     1
 -5.9106317694454617E-02 a      1442     0    61     1     2
  4.3440607379087914E-01 a      1443     0    61     1     3
 -1.4581238916721653E-01 a      1444     0    61     1     4
  6.4391619262439262E-02 a      1445     0    61     1     5
  7.8836789348408071E-02 a      1446     0    61     1     6
  2.3526986278726247E-02 a      1447     0    61     1     7
 -1.7423017276066547E-02 a      1448     0    61     1     8
 -1.3668591877972383E-01 a      1449     0    61     1     9
 -1.6394478506782648E-01 a      1450     0    61     1    10
  1.0099345014131923E-01 a      1451     0    61     1    11
  1.5596539091856576E-01 a      1452     0    61     1    12
  2.2282824036211374E-01 a      1453     0    61     1    13
  9.4699773199549669E-02 a      1454     0    61     1    14
  4.6387882572120988E-02 a      1455     0    61     1    15
  2.5864529910889960E-03 a      1456     0    61     1    16
 -1.2715596434651352E-01 a      1457     0    61     1    17
 -2.1994687003997981E-01 a      1458     0    61     1    18
  1.8413682370902079E-01 a      1459     0    61     1    19
 -1.7587281008186356E-01 a      1460     0    61     1    20
  1.8445166446186909E-01 a      1461     0    61     1    21
  3.4683284408868142E-02 a      1462     0    61     1    22
  2.8477059772826191E-01 a      1463     0    61     1    23
  2.8521964026637742E-01 a      1464     0    61     1    24
 -9.3053846780490876E-02 a      1465     0    62     1     1
  1.9954146397120492E-02 a      1466     0    62     1     2
 -3.5960931167157817E-01 a      1467     0    62     1     3
 -2.1821408420204777E-01 a      1468     0    62     1     4
  2.3350326588060237E-02 a      1469     0    62     1     5
  1.7536167911420189E-01 a      1470     0    62     1     6
 -1.8502462732724968E-02 a      1471     0    62     1     7
  1.8654364130724432E-01 a      1472     0    62     1     8
 -1.4217121884823911E-01 a      1473     0    62     1     9
  2.1168172472320174E-01 a      1474     0    62     1    10
 -5.5122107871393482E-02 a      1475     0    62     1    11
  3.1931509922766242E-02 a      1476     0    62     1    12
 -2.3998170826160972E-01 a      1477     0    62     1    13
 -1.4497845825514744E-01 a      1478     0    62     1    14
  8.9730426295595564E-02 a      1479     0    62     1    15
  4.6122047369960721E-02 a      1480     0    62     1    16
 -3.7831708309732384E-02 a      1481     0    62     1    17
 -2.0596725636736393E-03 a      1482     0    62     1    18
 -1.2796641524657096E-01 a      1483     0    62     1    19
  4.0262159747951373E-02 a      1484     0    62     1    20
 -6.5656788505006392E-02 a      1485     0    62     1    21
 -1.5669647808489226E-01 a      1486     0    62     1    22
 -3.2145652562222704E-03 a      1487     0    62     1    23
 -2.0236391169168155E-01 a      1488     0    62     1    24
  1.0473222938020081E-01 a      1489     0    63     1     1
  2.5163190773164679E-01 a      1490     0    63     1     2
 -2.9833829158800486E-03 a      1491     0    63     1     3
  8.4753395540935333E-02 a      1492     0    63     1     4
  9.6625062865248260E-02 a      1493     0    63     1     5
 -2.7378128484573949E-01 a      1494     0    63     1     6
 -2.6789226153998195E-02 a      1495     0    63     1     7
 -2.2283011989049606E-01 a      1496     0    63     1     8
 -2.2024608503151655E-01 a      1497     0    63     1     9
 -8.8092306179277102E-02 a      1498     0    63     1    10
 -2.2704391702359768E-02 a      1499     0    63     1    11
 -5.3664553400225357E-02 a      1500     0    63     1    12
 -1.0476667683223601E-01 a      1501     0    63     1    13
  2.3096450873190094E-02 a      1502     0    63     1    14
 -1.6047366525508860E-01 a      1503     0    63     1    15
 -4.5096961778906396E-02 a      1504     0    63     1    16
  1.2977865575060321E-01 a      1505     0    63     1    17
 -2.6336367865698318E-03 a      1506     0    63     1    18
 -2.9774928277204205E-01 a      1507     0    63     1    19
 -1.1901456272620211E-02 a      1508     0    63     1    20
  1.1337742453420711E-01 a      1509     0    63     1    21
  1.1615576830569166E-01 a      1510     0    63     1    22
  2.5248717984172081E-01 a      1511     0    63     1    23
 -1.4724087437948000E-01 a      1512     0    63     1    24
  7.4467644502793515E-02 a      1513     0    64     1     1
  1.3263141378053786E-01 a      1514     0    64     1     2
  1.3114851888242704E-01 a      1515     0    64     1     3
 -1.2130892592767800E-01 a      1516     0    64     1     4
  1.5798667953614295E-01 a      1517     0    64     1     5
  2.4751306480667503E-02 a      1518     0    64     1     6
 -1.6111675104868914E-01 a      1519     0    64     1     7
 -1.9637521339570460E-03 a      1520     0    64     1     8
 -2.5598358326763737E-01 a      1521     0    64     1     9
 -1.7162448526329840E-01 a      1522     0    64     1    10
  5.5632846063469334E-02 a      1523     0    64     1    11
  6.3305339063583155E-02 a      1524     0    64     1    12
 -1.9863773698953821E-01 a      1525     0    64     1    13
 -3.0634571989212972E-01 a      1526     0    64     1    14
 -7.7484222773309561E-02 a      1527     0    64     1    15
 -1.0468996852013662E-01 a      1528     0    64     1    16
  8.2039208461216710E-03 a      1529     0    64     1    17
  2.1016370205007481E-01 a      1530     0    64     1    18
 -7.5091733733849766E-02 a      1531     0    64     1    19
 -1.0844286910937222E-01 a      1532     0    64     1    20
 -2.5993141443708487E-02 a      1533     0    64     1    21
  2.1567277598858864E-01 a      1534     0    64     1    22
  2.6943424213535083E-01 a      1535     0    64     1    23
  5.2276614256902942E-02 a      1536     0    64     1    24
  2.0248626776337545E-02 b      1537     1     1
  2.8426066897015326E-02 b      1538     1     2
 -2.3666482920833568E-02 b      1539     1     3
 -4.4049294887368994E-02 b      1540     1     4
  2.1815684342215667E-03 b      1541     1     5
 -2.1977992342785153E-02 b      1542     1     6
  2.6800844353668449E-02 b      1543     1     7
  3.7973237485143703E-02 b      1544     1     8
 -2.0636534728247981E-02 b      1545     1     9
 -2.0618283317102811E-03 b      1546     1    10
  4.2393790060072230E-04 b      1547     1    11
  2.7825239018281277E-02 b      1548     1    12
 -2.5352939997805798E-02 b      1549     1    13
 -1.5425950726317300E-02 b      1550     1    14
 -7.0030630058002710E-02 b      1551     1    15
  5.7214007982656703E-03 b      1552     1    16
 -3.0750484028657789E-02 b      1553     1    17
  1.0281851476297567E-02 b      1554     1    18
  1.9471837260794374E-02 b      1555     1    19
  3.2067104031137918E-02 b      1556     1    20
  5.4412174984635195E-03 b      1557     1    21
 -1.9465974475935604E-02 b      1558     1    22
 -9.3650396395924176E-03 b      1559     1    23
  6.3691074513722204E-02 b      1560     1    24
 -1.1131968502566249E-01 a      1561     1     1     2     1
 -2.2412976852713457E-02 a      1562     1     1     2     2
 -1.7685999511671535E-01 a      1563     1     1     2     3
 -1.4683370863193658E-02 a      1564     1     1     2     4
  1.9693307702509261E-01 a      1565     1     1     2     5
  1.0862644599167667E-01 a      1566     1     1     2     6
 -1.7192608454172462E-01 a      1567     1     1     2     7
 -3.6564454747872885E-02 a      1568     1     1     2     8
  2.0127980638801674E-01 a      1569     1     1     2     9
  4.1713457634039719E-02 a      1570     1     1     2    10
 -1.2972368872030612E-01 a      1571     1     1     2    11
  2.3978046524493554E-01 a      1572     1     1     2    12
 -1.3922801365173406E-02 a      1573     1     1     2    13
  3.6228762519061641E-01 a      1574     1     1     2    14
 -3.1403400370377094E-01 a      1575     1     1     2    15
  1.7745954187917309E-01 a      1576     1     1     2    16
  1.2708583165976275E-01 a      1577     1     1     2    17
 -5.1871880022287653E-02 a      1578     1     1     2    18
  2.9775107228405384E-01 a      1579     1     1     2    19
  8.5766157804039067E-02 a      1580     1     1     2    20
  3.3384936688837541E-01 a      1581     1     1     2    21
 -4.7598412617164604E-01 a      1582     1     1     2    22
 -1.6902312394015914E-01 a      1583     1     1     2    23
  1.4786801272425618E-01 a      1584     1     1     2    24
  3.1458524092450924E-01 a      1585     1     2     2     1
  2.0709792647017597E-01 a      1586     1     2     2     2
 -5.6314884795963124E-02 a      1587     1     2     2     3
