################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0077435010484768E-01 a       532     0    23     1     4
  1.6135021989898347E-02 a       533     0    23     1     5
 -1.8017593592123451E-01 a       534     0    23     1     6
  2.0729967624012989E-02 a       535     0    23     1     7
 -9.2606479295025190E-02 a       536     0    23     1     8
  9.7926945130637696E-02 a       537     0    23     1     9
  2.6412471146903985E-02 a       538     0    23     1    10
 -1.3581282745711407E-01 a       539     0    23     1    11
 -1.0680384763699140E-01 a       540     0    23     1    12
  1.8392154538644040E-01 a       541     0    23     1    13
  1.7040001406568919E-01 a       542     0    23     1    14
 -1.9120149138060791E-01 a       543     0    23     1    15
  1.3978629210266166E-01 a       544     0    23     1    16
 -1.6621661800228471E-01 a       545     0    23     1    17
 -2.2889704602772340E-01 a       546     0    23     1    18
  6.1140379974825972E-02 a       547     0    23     1    19
  1.2270598119628573E-01 a       548     0    23     1    20
  1.1370180483630886E-01 a       549     0    23     1    21
 -7.2685946019912503E-02 a       550     0    23     1    22
 -4.5384311605121321E-03 a       551     0    23     1    23
 -1.0709273543013526E-01 a       552     0    23     1    24
  8.7570378492647136E-02 a       553     0    24     1     1
  2.8937704839192879E-01 a       554     0    24     1     2
  3.4769055847207443E-02 a       555     0    24     1     3
 -2.5104272652112447E-01 a       556     0    24     1     4
  1.8869147537836427E-02 a       557     0    24     1     5
  7.0959768427688474E-02 a       558     0    24     1     6
 -2.5999700337633214E-01 a       559     0    24     1     7
  1.7035577575863517E-01 a       560     0    24     1     8
  1.1859488880020780E-01 a       561     0    24     1     9
 -2.4532210636705845E-01 a       562     0    24     1    10
 -5.1932896014388927E-02 a       563     0    24     1    11
  4.6908438510621216E-02 a       564     0    24     1    12
  3.5030905793830214E-01 a       565     0    24     1    13
 -1.4128050447431117E-01 a       566     0    24     1    14
  7.5813771550410108E-02 a       567     0    24     1    15
 -2.6760153747632997E-03 a       568     0    24     1    16
 -6.4562646116439429E-02 a       569     0    24     1    17
  1.7286675564387427E-01 a       570     0    24     1    18
  1.5603627912367532E-01 a       571     0    24     1    19
  1.9524569465543859E-02 a       572     0    24     1    20
  4.5268796157675706E-02 a       573     0    24     1    21
  2.5544515230105508E-02 a       574     0    24     1    22
 -1.3911107866041769E-01 a       575     0    24     1    23
  1.5711362406979898E-01 a       576     0    24     1    24
 -2.4198187885250919E-01 a       577     0    25     1     1
  1.6091204814124876E-02 a       578     0    25     1     2
  3.7959127093480267E-02 a       579     0    25     1     3
 -1.7927710527603352E-01 a       580     0    25     1     4
  2.6703366305457266E-01 a       581     0    25     1     5
 -6.6088645332114102E-02 a       582     0    25     1     6
  2.3716123001059023E-02 a       583     0    25     1     7
  1.0166844083002194E-01 a       584     0    25     1     8
 -1.2565236416011127E-01 a       585     0    25     1     9
  1.3256233304129979E-02 a       586     0    25     1    10
 -2.3759115522712654E-01 a       587     0    25     1    11
 -1.1647206032499577E-01 a       588     0    25     1    12
  2.2446150542426332E-01 a       589     0    25     1    13
 -3.6636132921881981E-01 a       590     0    25     1    14
  8.2636458948389488E-02 a       591     0    25     1    15
 -1.3007953821903923E-01 a       592     0    25     1    16
 -5.7826347713877665E-02 a       593     0    25     1    17
  6.5369253909713487E-02 a       594     0    25     1    18
  6.2475993342041090E-02 a       595     0    25     1    19
 -2.0309358937472941E-01 a       596     0    25     1    20
  2.0158574719183353E-01 a       597     0    25     1    21
  3.1185072642913303E-01 a       598     0    25     1    22
  2.2892835771039224E-01 a       599     0    25     1    23
 -2.7599675619733499E-01 a       600     0    25     1    24
 -8.9998786100061082E-02 a       601     0    26     1     1
  1.6517907275714488E-01 a       602     0    26     1     2
  1.0300122400965579E-01 a       603     0    26     1     3
  3.7154042936166212E-02 a       604     0    26     1     4
  1.3639139789756524E-01 a       605     0    26     1     5
 -1.2465884686416469E-01 a       606     0    26     1     6
 -3.1890273637170688E-02 a       607     0    26     1     7
  1.9203384461893749E-02 a       608     0    26     1     8
 -6.8253028389219414E-02 a       609     0    26     1     9
  1.0777974135214823E-01 a       610     0    26     1    10
 -2.6338068473324282E-02 a       611     0    26     1    11
 -3.1250512007637794E-02 a       612     0    26     1    12
 -1.1836982920598187E-01 a       613     0    26     1    13
  1.8256144383292355E-01 a       614     0    26     1    14
  1.1363347434090849E-01 a       615     0    26     1    15
 -1.4380148572702209E-01 a       616     0    26     1    16
 -2.5576989381380921E-01 a       617     0    26     1    17
  1.2311276608323086E-02 a       618     0    26     1    18
 -1.7882664042677449E-03 a       619     0    26     1    19
 -1.7931281298958418E-01 a       620     0    26     1    20
  7.0082403398933596E-02 a       621     0    26     1    21
  1.4072466584347082E-01 a       622     0    26     1    22
  1.8042202368558472E-02 a       623     0    26     1    23
  3.9966053152492596E-02 a       624     0    26     1    24
 -2.8453090378745732E-01 a       625     0    27     1     1
  1.2529047497430162E-01 a       626     0    27     1     2
 -1.4793415052720527E-01 a       627     0    27     1     3
  5.3558387738007317E-03 a       628     0    27     1     4
  2.9479454211401906E-01 a       629     0    27     1     5
  2.9084912379411104E-02 a       630     0    27     1     6
  2.3089916990145834E-01 a       631     0    27     1     7
 -3.5345731650578520E-02 a       632     0    27     1     8
  1.0084782242100102E-01 a       633     0    27     1     9
 -1.0550311723418637E-01 a       634     0    27     1    10
 -7.5719180418611096E-03 a       635     0    27     1    11
  1.6073583035029407E-01 a       636     0    27     1    12
 -3.2503617308255413E-02 a       637     0    27     1    13
 -1.1783144003748017E-01 a       638     0    27     1    14
 -9.7722157214541014E-02 a       639     0    27     1    15
  1.2082492707824476E-01 a       640     0    27     1    16
 -1.5783177434882983E-01 a       641     0    27     1    17
  2.1372621875100698E-02 a       642     0    27     1    18
 -3.2483014099809457E-02 a       643     0    27     1    19
 -1.5133576256764530E-01 a       644     0    27     1    20
 -3.8854261381264930E-02 a       645     0    27     1    21
  1.1593208678178887E-01 a       646     0    27     1    22
  2.5284893507103329E-01 a       647     0    27     1    23
 -4.1498778144790263E-02 a       648     0    27     1    24
 -1.5802957594287120E-01 a       649     0    28     1     1
  2.7581079440972642E-02 a       650     0    28     1     2
  5.2497756701616008E-02 a       651     0    28     1     3
 -2.3109610926013383E-01 a       652     0    28     1     4
 -1.3348065779910784E-01 a       653     0    28     1     5
  6.0327610929790644E-02 a       654     0    28     1     6
  8.5204354223331225E-02 a       655     0    28     1     7
 -1.0287668549858157E-01 a       656     0    28     1     8
 -1.9681899116194845E-01 a       657     0    28     1     9
  1.5638136998058275E-02 a       658     0    28     1    10
 -1.7887616214256524E-01 a       659     0    28     1    11
 -1.2448203540869729E-01 a       660     0    28     1    12
 -1.1394509385533834E-01 a       661     0    28     1    13
 -1.0030409457059160E-01 a       662     0    28     1    14
 -1.4415841042309083E-03 a       663     0    28     1    15
  2.0522272775949796E-01 a       664     0    28     1    16
  9.8797556164638076E-02 a       665     0    28     1    17
 -7.4793620196527980E-02 a       666     0    28     1    18
  4.9910266647123419E-02 a       667     0    28     1    19
 -3.9027166088100487E-02 a       668     0    28     1    20
 -1.9125877204001371E-02 a       669     0    28     1    21
  1.3015634494473746E-01 a       670     0    28     1    22
  3.4871665577493627E-01 a       671     0    28     1    23
  1.4591743075187741E-01 a       672     0    28     1    24
  5.9575112468616097E-02 a       673     0    29     1     1
 -1.9608564514900478E-01 a       674     0    29     1     2
 -1.9288151622018751E-01 a       675     0    29     1     3
  1.8732723308023710E-01 a       676     0    29     1     4
  1.4727705526943177E-01 a       677     0    29     1     5
 -1.5327117677885063E-01 a       678     0    29     1     6
 -2.6048182911481083E-01 a       679     0    29     1     7
  1.7865422494770125E-01 a       680     0    29     1     8
  7.7912339221307206E-02 a       681     0    29     1     9
  3.4949542100316111E-01 a       682     0    29     1    10
 -2.2281349963968197E-01 a       683     0    29     1    11
  3.6220008554136401E-02 a       684     0    29     1    12
 -2.2487958052751952E-01 a       685     0    29     1    13
  1.7828853437363334E-01 a       686     0    29     1    14
  6.3175153601181214E-02 a       687     0    29     1    15
 -1.3199128692059114E-02 a       688     0    29     1    16
  1.3200763366300441E-01 a       689     0    29     1    17
  1.1984945838625058E-01 a       690     0    29     1    18
 -2.7176996485458671E-01 a       691     0    29     1    19
  4.2232536758750286E-02 a       692     0    29     1    20
  9.4058340942639748E-02 a       693     0    29     1    21
  7.5967227177468372E-02 a       694     0    29     1    22
 -2.3320440635023529E-01 a       695     0    29     1    23
 -5.8125580885475550E-02 a       696     0    29     1    24
  2.6769089098598114E-01 a       697     0    30     1     1
  3.6580332588436459E-02 a       698     0    30     1     2
 -2.0203927342520717E-02 a       699     0    30     1     3
 -6.0535801970536221E-02 a       700     0    30     1     4
 -5.0580233680827237E-02 a       701     0    30     1     5
 -2.6815688232950413E-01 a       702     0    30     1     6
 -1.5188367285881629E-01 a       703     0    30     1     7
  3.9180497654934657E-02 a       704     0    30     1     8
 -1.6633121381091805E-02 a       705     0    30     1     9
 -1.1541073753464794E-01 a       706     0    30     1    10
  3.1660870827230715E-02 a       707     0    30     1    11
 -1.5369633643903722E-03 a       708     0    30     1    12
 -1.2174604120902373E-01 a       709     0    30     1    13
 -7.1149828875246374E-02 a       710     0    30     1    14
 -3.9047469809363161E-01 a       711     0    30     1    15
 -1.1157861634987583E-02 a       712     0    30     1    16
  2.9528176277577645E-01 a       713     0    30     1    17
  1.0382538537260998E-01 a       714     0    30     1    18
 -2.8655995846289040E-01 a       715     0    30     1    19
 -5.5509922449203809E-02 a       716     0    30     1    20
 -5.4346470749834473E-02 a       717     0    30     1    21
  1.9320147920792641E-01 a       718     0    30     1    22
 -7.7698896437309775E-02 a       719     0    30     1    23
 -2.0909267609566909E-01 a       720     0    30     1    24
  1.0750910101444795E-01 a       721     0    31     1     1
 -1.6966747541445698E-01 a       722     0    31     1     2
 -1.7889963710919585E-01 a       723     0    31     1     3
  2.8896427764183569E-01 a       724     0    31     1     4
  1.9077439717701897E-01 a       725     0    31     1     5
 -1.4960965292987982E-01 a       726     0    31     1     6
 -1.7533252627339993E-01 a       727     0    31     1     7
 -1.2966935896719681E-01 a       728     0    31     1     8
  2.0084018276201127E-02 a       729     0    31     1     9
 -7.8048266558868359E-02 a       730     0    31     1    10
 -1.8008329684077587E-01 a       731     0    31     1    11
  4.6562978380529828E-02 a       732     0    31     1    12
 -4.3657537756613046E-02 a       733     0    31     1    13
  4.8112136118091198E-03 a       734     0    31     1    14
  3.2083586304978728E-01 a       735     0    31     1    15
 -4.3745120232604934E-02 a       736     0    31     1    16
 -1.6986200350366878E-01 a       737     0    31     1    17
  1.9759360555706852E-02 a       738     0    31     1    18
 -3.3023774817914747E-01 a       739     0    31     1    19
  2.3234786206477789E-01 a       740     0    31     1    20
 -1.8658597005739508E-01 a       741     0    31     1    21
  3.6065593384970812E-02 a       742     0    31     1    22
 -5.7196123308113349E-02 a       743     0    31     1    23
 -1.1568433877179898E-01 a       744     0    31     1    24
 -2.3058455942567802E-01 a       745     0    32     1     1
  1.5751695180512437E-01 a       746     0    32     1     2
 -2.6382297536097177E-01 a       747     0    32     1     3
  1.8009195905660461E-01 a       748     0    32     1     4
 -1.2745615820506526E-01 a       749     0    32     1     5
 -1.4969673767480857E-01 a       750     0    32     1     6
 -1.0904488136965093E-01 a       751     0    32     1     7
  2.2219881512104005E-02 a       752     0    32     1     8
 -1.4563669698224632E-01 a       753     0    32     1     9
 -1.4070809346563598E-01 a       754     0    32     1    10
  2.9073178230810287E-01 a       755     0    32     1    11
  6.5123809470172836E-02 a       756     0    32     1    12
  2.8604783470458506E-01 a       757     0    32     1    13
 -1.7826133595211863E-01 a       758     0    32     1    14
  2.2011581021940577E-01 a       759     0    32     1    15
 -1.4042291033037646E-02 a       760     0    32     1    16
 -3.2590305865981012E-01 a       761     0    32     1    17
 -2.5922644310533172E-01 a       762     0    32     1    18
  1.4535498746500497E-01 a       763     0    32     1    19
  1.1819873443396563E-01 a       764     0    32     1    20
  3.1291766104205965E-03 a       765     0    32     1    21
 -2.8197147677646073E-01 a       766     0    32     1    22
 -2.5990148360366000E-01 a       767     0    32     1    23
  1.2691021392914503E-01 a       768     0    32     1    24
  7.1984446577062185E-03 a       769     0    33     1     1
  3.0393661379831277E-01 a       770     0    33     1     2
  1.6004621784964901E-01 a       771     0    33     1     3
  1.4613997843474777E-01 a       772     0    33     1     4
 -1.2396908806087162E-01 a       773     0    33     1     5
  1.1367478108835130E-01 a       774     0    33     1     6
  1.2498285893119279E-01 a       775     0    33     1     7
  1.0153766211630613E-01 a       776     0    33     1     8
  2.3280818408797166E-01 a       777     0    33     1     9
 -1.6783330704331445E-01 a       778     0    33     1    10
  1.2538092260272143E-01 a       779     0    33     1    11
  7.6140461867240675E-02 a       780     0    33     1    12
  1.1105457522997723E-01 a       781     0    33     1    13
 -3.1309978816850303E-01 a       782     0    33     1    14
  1.4997218205506227E-01 a       783     0    33     1    15
  9.8239710105859815E-02 a       784     0    33     1    16
  3.6474594606542077E-01 a       785     0    33     1    17
 -1.2531143011623891E-01 a       786     0    33     1    18
  1.3220706762602172E-01 a       787     0    33     1    19
  2.3085854129644298E-02 a       788     0    33     1    20
  2.4265663180236392E-02 a       789     0    33     1    21
  5.0390692332583364E-02 a       790     0    33     1    22
  2.7915221208581170E-01 a       791     0    33     1    23
 -9.3014396881683867E-03 a       792     0    33     1    24
  1.4296360022098778E-01 a       793     0    34     1     1
 -1.9403699657138376E-01 a       794     0    34     1     2
  2.4049744006059792E-01 a       795     0    34     1     3
 -3.5760554687070484E-01 a       796     0    34     1     4
  2.7380103702474529E-01 a       797     0    34     1     5
  9.0254778400244276E-02 a       798     0    34     1     6
 -1.0591207490599398E-01 a       799     0    34     1     7
 -4.9085437214177338E-02 a       800     0    34     1     8
  1.8969858484207605E-01 a       801     0    34     1     9
  3.4365034089096073E-02 a       802     0    34     1    10
 -1.2105823524917803E-01 a       803     0    34     1    11
 -1.1029891799426053E-01 a       804     0    34     1    12
 -3.4047865274861788E-01 a       805     0    34     1    13
  1.9339139194198335E-01 a       806     0    34     1    14
 -6.9024563369796885E-02 a       807     0    34     1    15
  8.5668990220837821E-02 a       808     0    34     1    16
  1.0823392588359235E-01 a       809     0    34     1    17
 -1.6711333143225171E-01 a       810     0    34     1    18
 -1.7503888518421329E-01 a       811     0    34     1    19
 -1.0585867789323182E-01 a       812     0    34     1    20
  1.9325600053357911E-01 a       813     0    34     1    21
 -4.6044374780718912E-02 a       814     0    34     1    22
 -2.1930091706226323E-01 a       815     0    34     1    23
 -3.2800943250417783E-02 a       816     0    34     1    24
 -9.1978519818926418E-03 a       817     0    35     1     1
 -1.8734226658918513E-02 a       818     0    35     1     2
  1.6538474799900615E-01 a       819     0    35     1     3
  2.3093129315719976E-01 a       820     0    35     1     4
 -4.4481336461925806E-02 a       821     0    35     1     5
  7.4675395586443483E-02 a       822     0    35     1     6
  1.5917364723396404E-01 a       823     0    35     1     7
 -2.3337712058339471E-01 a       824     0    35     1     8
  2.0747277513082554E-02 a       825     0    35     1     9
  9.5739545524938227E-02 a       826     0    35     1    10
  5.1850285526170835E-06 a       827     0    35     1    11
  2.3088386302622005E-01 a       828     0    35     1    12
 -1.6027218391131601E-01 a       829     0    35     1    13
  1.8922295988871229E-01 a       830     0    35     1    14
 -1.5212982869989500E-01 a       831     0    35     1    15
 -1.1332772646789131E-02 a       832     0    35     1    16
 -1.7419015967959939E-01 a       833     0    35     1    17
  2.8622217420126422E-01 a       834     0    35     1    18
  1.1876114840856776E-01 a       835     0    35     1    19
 -1.2226196472545266E-01 a       836     0    35     1    20
  1.1901532248885852E-01 a       837     0    35     1    21
  2.5582694105481307E-01 a       838     0    35     1    22
 -3.3720231420996810E-02 a       839     0    35     1    23
  2.1324536161961657E-01 a       840     0    35     1    24
 -1.3714162268521424E-01 a       841     0    36     1     1
  1.7242738547988534E-01 a       842     0    36     1     2
 -2.9157132125124674E-01 a       843     0    36     1     3
 -8.2612378719898780E-02 a       844     0    36     1     4
 -2.0274754435949066E-01 a       845     0    36     1     5
  2.4849270864724943E-01 a       846     0    36     1     6
  1.3769491452534216E-01 a       847     0    36     1     7
 -2.1388807142670135E-01 a       848     0    36     1     8
 -1.6738628166760525E-01 a       849     0    36     1     9
 -2.4930709741029927E-01 a       850     0    36     1    10
 -9.9194815546517406E-02 a       851     0    36     1    11
  3.9135307015813338E-02 a       852     0    36     1    12
 -4.9768585753785857E-02 a       853     0    36     1    13
 -2.6502958349886641E-01 a       854     0    36     1    14
  4.6999884485920483E-02 a       855     0    36     1    15
  1.1990605468993984E-01 a       856     0    36     1    16
 -1.5023634036234057E-01 a       857     0    36     1    17
 -2.9905352078235858E-02 a       858     0    36     1    18
  8.8859493906752504E-02 a       859     0    36     1    19
  1.4465580639659911E-01 a       860     0    36     1    20
 -1.1435228116253301E-01 a       861     0    36     1    21
 -2.4239079088293164E-01 a       862     0    36     1    22
  1.6032425706156688E-02 a       863     0    36     1    23
  2.4460782265880271E-01 a       864     0    36     1    24
 -2.2553090521995833E-01 a       865     0    37     1     1
 -8.7019311756183812E-02 a       866     0    37     1     2
 -1.9643640574064626E-02 a       867     0    37     1     3
 -9.9325096553032441E-02 a       868     0    37     1     4
  1.7007194926807914E-01 a       869     0    37     1     5
  1.7715642035183801E-01 a       870     0    37     1     6
  3.2055332425206147E-03 a       871     0    37     1     7
  1.0272235441195883E-01 a       872     0    37     1     8
 -1.5047124038129037E-01 a       873     0    37     1     9
 -2.4171131542463686E-01 a       874     0    37     1    10
 -2.2837648232142771E-01 a       875     0    37     1    11
  1.7854857929629875E-01 a       876     0    37     1    12
  3.1951038899618190E-03 a       877     0    37     1    13
 -1.5127812018508921E-01 a       878     0    37     1    14
 -7.4419070511376320E-02 a       879     0    37     1    15
 -3.4709576304216144E-02 a       880     0    37     1    16
  1.8431945857121115E-01 a       881     0    37     1    17
 -1.0617044717935065E-01 a       882     0    37     1    18
  1.1994438596123672E-01 a       883     0    37     1    19
  1.9304692074331952E-02 a       884     0    37     1    20
 -3.1233342941271697E-01 a       885     0    37     1    21
 -9.1672718961541055E-02 a       886     0    37     1    22
  7.6358364737617895E-02 a       887     0    37     1    23
  4.1444420068404056E-02 a       888     0    37     1    24
 -1.6034650730100442E-01 a       889     0    38     1     1
 -6.5877832198681804E-02 a       890     0    38     1     2
 -1.4923410647104376E-01 a       891     0    38     1     3
  4.6152703076214489E-02 a       892     0    38     1     4
  3.8050744660305747E-04 a       893     0    38     1     5
 -2.6520301709691252E-01 a       894     0    38     1     6
  2.0646257832291867E-01 a       895     0    38     1     7
  3.0152089984489999E-01 a       896     0    38     1     8
  2.6039111089244044E-01 a       897     0    38     1     9
 -1.7793749709777912E-01 a       898     0    38     1    10
  6.1255608982698911E-02 a       899     0    38     1    11
 -1.3094766709576777E-01 a       900     0    38     1    12
  1.3170919360601888E-01 a       901     0    38     1    13
  1.7211107261486414E-01 a       902     0    38     1    14
 -2.2965207079946974E-02 a       903     0    38     1    15
  2.2000465316782786E-01 a       904     0    38     1    16
 -1.7688101392383626E-01 a       905     0    38     1    17
  1.7358591887420211E-01 a       906     0    38     1    18
 -1.6610283525364650E-01 a       907     0    38     1    19
  5.8180982217916594E-02 a       908     0    38     1    20
 -1.3772803135022885E-01 a       909     0    38     1    21
 -3.9169874599483498E-02 a       910     0    38     1    22
 -1.5138039393359190E-01 a       911     0    38     1    23
 -8.0115287543109925E-02 a       912     0    38     1    24
  2.5946225076014284E-01 a       913     0    39     1     1
  4.2190408403098664E-02 a       914     0    39     1     2
 -2.9265214295553628E-02 a       915     0    39     1     3
 -1.6244332092658625E-01 a       916     0    39     1     4
  1.7853201023379314E-01 a       917     0    39     1     5
 -1.6782476755475062E-01 a       918     0    39     1     6
 -1.5969263439316692E-01 a       919     0    39     1     7
  1.9798877254080111E-01 a       920     0    39     1     8
 -9.2160984927540046E-02 a       921     0    39     1     9
  1.4524699759053192E-01 a       922     0    39     1    10
  5.0673428934286092E-02 a       923     0    39     1    11
  2.0301989628719944E-01 a       924     0    39     1    12
 -9.3982086339978260E-02 a       925     0    39     1    13
 -5.5946487324981531E-03 a       926     0    39     1    14
 -6.7865094766377976E-02 a       927     0    39     1    15
  3.2766066798842586E-01 a       928     0    39     1    16
  2.0049109464223273E-02 a       929     0    39     1    17
  1.1173731687688350E-02 a       930     0    39     1    18
  2.6065077306529766E-01 a       931     0    39     1    19
  5.6083260555561960E-02 a       932     0    39     1    20
 -1.9572569777203788E-01 a       933     0    39     1    21
  8.8595087463146024E-02 a       934     0    39     1    22
 -1.2566027706503111E-01 a       935     0    39     1    23
  1.9092900292282383E-01 a       936     0    39     1    24
 -2.3376206543068265E-01 a       937     0    40     1     1
  1.0246869218454373E-01 a       938     0    40     1     2
 -3.4243738553309377E-01 a       939     0    40     1     3
 -8.2822852785105941E-02 a       940     0    40     1     4
 -3.0202357564404719E-01 a       941     0    40     1     5
  7.4626325725715620E-02 a       942     0    40     1     6
 -1.0716621184373715E-01 a       943     0    40     1     7
 -3.3978338995024049E-01 a       944     0    40     1     8
  2.0678392906894805E-01 a       945     0    40     1     9
 -8.6302711871639751E-02 a       946     0    40     1    10
  8.1314734093810528E-02 a       947     0    40     1    11
 -3.3617388094925038E-02 a       948     0    40     1    12
  1.8203325897580691E-01 a       949     0    40     1    13
  1.4457551462579452E-01 a       950     0    40     1    14
 -8.9445875714019591E-03 a       951     0    40     1    15
 -1.7929983185170403E-01 a       952     0    40     1    16
 -2.1769258115299159E-02 a       953     0    40     1    17
  7.2121642134585495E-02 a       954     0    40     1    18
 -2.9770039252539560E-01 a       955     0    40     1    19
 -1.7307926032324583E-01 a       956     0    40     1    20
 -1.7537509548626243E-01 a       957     0    40     1    21
  6.1207774723229949E-03 a       958     0    40     1    22
  2.1385646391745511E-01 a       959     0    40     1    23
  7.5544583681583108E-02 a       960     0    40     1    24
 -3.1216380680233070E-02 a       961     0    41     1     1
 -1.1804747463790503E-02 a       962     0    41     1     2
 -9.8218336866141467E-02 a       963     0    41     1     3
 -1.5158102719367411E-01 a       964     0    41     1     4
 -2.0447506929199244E-01 a       965     0    41     1     5
  1.1889648540922933E-01 a       966     0    41     1     6
 -2.5275715943725879E-01 a       967     0    41     1     7
 -9.2865325089038150E-02 a       968     0    41     1     8
  7.4668468483732112E-02 a       969     0    41     1     9
  7.0837492155345919E-02 a       970     0    41     1    10
 -1.8559840710307647E-02 a       971     0    41     1    11
  2.7634054082021416E-02 a       972     0    41     1    12
 -3.2536507582295687E-01 a       973     0    41     1    13
  1.8899867646758059E-01 a       974     0    41     1    14
 -1.4637061682291275E-02 a       975     0    41     1    15
  2.3262441890579581E-02 a       976     0    41     1    16
 -3.2703073231180135E-01 a       977     0    41     1    17
 -5.4742751576100084E-02 a       978     0    41     1    18
  1.8017275246981285E-01 a       979     0    41     1    19
 -4.8714922109319159E-02 a       980     0    41     1    20
  1.4723316978889037E-01 a       981     0    41     1    21
 -9.8408746028407573E-02 a       982     0    41     1    22
 -8.1766164634282226E-02 a       983     0    41     1    23
 -2.2459254906976422E-01 a       984     0    41     1    24
 -1.7410306527309755E-01 a       985     0    42     1     1
  7.4734016344270807E-02 a       986     0    42     1     2
  8.0631385992768631E-02 a       987     0    42     1     3
 -2.6824656014931600E-02 a       988     0    42     1     4
 -1.0474930683193316E-01 a       989     0    42     1     5
  1.8894195616334378E-01 a       990     0    42     1     6
  2.3889446263104175E-01 a       991     0    42     1     7
 -1.2469840237008532E-01 a       992     0    42     1     8
  1.2239354815744632E-01 a       993     0    42     1     9
 -1.8819585016862581E-02 a       994     0    42     1    10
 -1.8666934138374788E-01 a       995     0    42     1    11
 -5.3818900836849586E-02 a       996     0    42     1    12
  1.2875558683371561E-02 a       997     0    42     1    13
 -2.0182107356807932E-01 a       998     0    42     1    14
 -1.7931755144793385E-01 a       999     0    42     1    15
  2.5219864188984392E-01 a      1000     0    42     1    16
 -1.0707385838639953E-01 a      1001     0    42     1    17
  2.5874862835137113E-01 a      1002     0    42     1    18
  2.3048601735748034E-01 a      1003     0    42     1    19
 -4.8846992940969051E-02 a      1004     0    42     1    20
 -9.4197448473469392E-02 a      1005     0    42     1    21
 -1.8952284148423243E-01 a      1006     0    42     1    22
 -2.7703695765703712E-01 a      1007     0    42     1    23
 -1.2846123926766170E-02 a      1008     0    42     1    24
  1.3662970764263586E-02 a      1009     0    43     1     1
 -4.1426604955714152E-02 a      1010     0    43     1     2
  7.9568066643216903E-02 a      1011     0    43     1     3
  2.6579145664686787E-01 a      1012     0    43     1     4
 -1.7426338102144318E-01 a      1013     0    43     1     5
  5.1927043122232727E-03 a      1014     0    43     1     6
  1.0779456338834590E-02 a      1015     0    43     1     7
 -7.7751315494275747E-02 a      1016     0    43     1     8
 -5.8124786275427380E-02 a      1017     0    43     1     9
 -7.6351159412232222E-02 a      1018     0    43     1    10
 -1.2307946305081413E-01 a      1019     0    43     1    11
  1.8338707094217066E-01 a      1020     0    43     1    12
  2.2253260072310815E-01 a      1021     0    43     1    13
  3.7010065020564500E-03 a      1022     0    43     1    14
 -1.4943731974447261E-01 a      1023     0    43     1    15
 -2.5653078601037238E-01 a      1024     0    43     1    16
  2.4221673581117051E-01 a      1025     0    43     1    17
  1.4645773378161606E-01 a      1026     0    43     1    18
  3.4918593044306771E-02 a      1027     0    43     1    19
  2.1180753333393452E-02 a      1028     0    43     1    20
 -1.0996325682169844E-02 a      1029     0    43     1    21
 -2.4184261427105494E-01 a      1030     0    43     1    22
 -3.9803805968894108E-02 a      1031     0    43     1    23
 -9.3246269801594964E-02 a      1032     0    43     1    24
 -1.5785216354893671E-02 a      1033     0    44     1     1
  5.6173171157942015E-02 a      1034     0    44     1     2
  3.6469878893703143E-03 a      1035     0    44     1     3
  4.4286749292340229E-02 a      1036     0    44     1     4
  2.4394393489813454E-01 a      1037     0    44     1     5
 -2.5890949279194680E-01 a      1038     0    44     1     6
  1.0273613361939231E-01 a      1039     0    44     1     7
  1.4557197500269639E-01 a      1040     0    44     1     8
  2.0314750449689334E-02 a      1041     0    44     1     9
  1.4081010734370014E-01 a      1042     0    44     1    10
  2.4955048746189121E-02 a      1043     0    44     1    11
  1.4148412412899952E-01 a      1044     0    44     1    12
  7.3111112744704332E-02 a      1045     0    44     1    13
 -5.2553418346902329E-03 a      1046     0    44     1    14
 -1.9881316846315833E-02 a      1047     0    44     1    15
  1.3779311765134336E-01 a      1048     0    44     1    16
 -4.2986917994901154E-02 a      1049     0    44     1    17
 -3.4415824026608532E-01 a      1050     0    44     1    18
 -1.1734111499952130E-01 a      1051     0    44     1    19
 -8.4767450078091569E-02 a      1052     0    44     1    20
  8.2595306508993910E-02 a      1053     0    44     1    21
 -1.4036231957188401E-03 a      1054     0    44     1    22
  2.0847477317238927E-01 a      1055     0    44     1    23
  2.0338427047334284E-01 a      1056     0    44     1    24
  1.2658488789372885E-01 a      1057     0    45     1     1
  7.9265297996786832E-02 a      1058     0    45     1     2
  2.1975040072169871E-01 a      1059     0    45     1     3
  2.4524885850964151E-01 a      1060     0    45     1     4
  1.1726381015895481E-03 a      1061     0    45     1     5
 -1.4505209704499805E-01 a      1062     0    45     1     6
  3.0885244195264505E-01 a      1063     0    45     1     7
 -2.0308505669078680E-01 a      1064     0    45     1     8
  4.7819962293025389E-03 a      1065     0    45     1     9
  2.1444391767414979E-02 a      1066     0    45     1    10
 -1.1766408944553390E-01 a      1067     0    45     1    11
