################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0803206630947389E-02 a      1068     0    45     1    12
 -3.9863721239976407E-01 a      1069     0    45     1    13
 -2.7636399134069073E-01 a      1070     0    45     1    14
  4.7060348692941795E-01 a      1071     0    45     1    15
 -5.2080784032894456E-02 a      1072     0    45     1    16
 -1.3420400674530171E+00 a      1073     0    45     1    17
 -4.5537077769323100E-02 a      1074     0    45     1    18
  8.0570785368746534E-01 a      1075     0    45     1    19
 -4.0890600168782909E-01 a      1076     0    45     1    20
 -1.4517598900894688E+00 a      1077     0    45     1    21
 -2.1533289275232151E-01 a      1078     0    45     1    22
 -2.5450508673621778E-03 a      1079     0    45     1    23
 -9.9071973263931479E-01 a      1080     0    45     1    24
  2.3734309678873982E+00 a      1081     0    46     1     1
  2.2098451061542863E+00 a      1082     0    46     1     2
 -1.5435150157377600E+00 a      1083     0    46     1     3
 -1.8490717839251183E+00 a      1084     0    46     1     4
  4.0554641628137494E-01 a      1085     0    46     1     5
 -1.3805155258955035E+00 a      1086     0    46     1     6
 -1.1227432762082756E+00 a      1087     0    46     1     7
  1.6367469105036165E+00 a      1088     0    46     1     8
  1.3820656628180379E+00 a      1089     0    46     1     9
  4.6647404241621376E-01 a      1090     0    46     1    10
 -2.6062048043942641E+00 a      1091     0    46     1    11
  1.0699169070577861E+00 a      1092     0    46     1    12
 -7.4491028427735237E-02 a      1093     0    46     1    13
  7.2339370884000698E-01 a      1094     0    46     1    14
  1.6329401199815758E+00 a      1095     0    46     1    15
  1.9618418883351816E+00 a      1096     0    46     1    16
 -6.6117931855246692E-01 a      1097     0    46     1    17
  1.4780043909119719E-01 a      1098     0    46     1    18
  6.9002955858287085E-01 a      1099     0    46     1    19
  2.8844195683857737E-01 a      1100     0    46     1    20
 -2.7866107333983106E+00 a      1101     0    46     1    21
  2.4109392454981923E-01 a      1102     0    46     1    22
 -3.9069524365644165E-01 a      1103     0    46     1    23
  1.0436431542683855E-01 a      1104     0    46     1    24
 -1.5252841595639184E+00 a      1105     0    47     1     1
  5.3426986521748354E-01 a      1106     0    47     1     2
 -2.4700086836039543E+00 a      1107     0    47     1     3
 -1.3378597374071286E+00 a      1108     0    47     1     4
 -2.6871043516370258E-01 a      1109     0    47     1     5
  2.5087093551479276E+00 a      1110     0    47     1     6
  3.4146906579312697E-01 a      1111     0    47     1     7
 -1.1843557542829610E+00 a      1112     0    47     1     8
  2.2336622637113672E+00 a      1113     0    47     1     9
  4.2003929552903418E+00 a      1114     0    47     1    10
  3.5459673835035934E+00 a      1115     0    47     1    11
  4.3145824602251945E+00 a      1116     0    47     1    12
  1.1140324167944220E+00 a      1117     0    47     1    13
 -2.0089273394339959E+00 a      1118     0    47     1    14
 -1.0618382769736328E+00 a      1119     0    47     1    15
  7.8020432219912406E-01 a      1120     0    47     1    16
 -8.0514570058152202E-01 a      1121     0    47     1    17
  1.7727924303821161E+00 a      1122     0    47     1    18
  2.4647344581271100E+00 a      1123     0    47     1    19
  3.4700055087734158E+00 a      1124     0    47     1    20
 -1.8693550636736296E+00 a      1125     0    47     1    21
  7.5864632414059274E-01 a      1126     0    47     1    22
  4.5566775039582025E-01 a      1127     0    47     1    23
 -1.2130878138337995E+00 a      1128     0    47     1    24
 -1.9875765747303809E+00 a      1129     0    48     1     1
  1.5076039678078983E+00 a      1130     0    48     1     2
 -1.4135098075796695E+00 a      1131     0    48     1     3
  1.2165888093580437E+00 a      1132     0    48     1     4
 -3.8203045967498855E-01 a      1133     0    48     1     5
 -3.4278158478565118E-01 a      1134     0    48     1     6
 -4.2485427367912348E-01 a      1135     0    48     1     7
 -8.5613665330507838E-01 a      1136     0    48     1     8
 -1.7047748901819801E+00 a      1137     0    48     1     9
 -6.4948280575514694E+00 a      1138     0    48     1    10
  2.6026377590928118E+00 a      1139     0    48     1    11
 -3.8035546434735377E+00 a      1140     0    48     1    12
  1.1980455162101213E+00 a      1141     0    48     1    13
  1.4907815939664661E+00 a      1142     0    48     1    14
 -1.0527702295475412E-01 a      1143     0    48     1    15
 -1.8535179402508872E+00 a      1144     0    48     1    16
 -8.9196458137595613E-01 a      1145     0    48     1    17
 -1.7886503579929631E+00 a      1146     0    48     1    18
 -2.2116352945918130E+00 a      1147     0    48     1    19
  1.6111344444873916E+00 a      1148     0    48     1    20
 -1.7364774350746255E+00 a      1149     0    48     1    21
 -1.7329985571643953E+00 a      1150     0    48     1    22
 -1.8911920476646953E+00 a      1151     0    48     1    23
  1.1902756038785791E+00 a      1152     0    48     1    24
 -1.9546406084842596E-01 a      1153     0    49     1     1
 -7.8364303856268039E-02 a      1154     0    49     1     2
  9.6461139457022088E-03 a      1155     0    49     1     3
 -6.2068930970776803E-01 a      1156     0    49     1     4
  5.0598326553062933E-01 a      1157     0    49     1     5
 -3.0598491221446955E-01 a      1158     0    49     1     6
  7.8147399393790717E-01 a      1159     0    49     1     7
  7.2697889691072393E-01 a      1160     0    49     1     8
  2.0358979665498972E-01 a      1161     0    49     1     9
  5.3038493493502958E-01 a      1162     0    49     1    10
 -2.8108934401109004E-01 a      1163     0    49     1    11
 -2.0868880282843322E-01 a      1164     0    49     1    12
 -5.2750256019175934E-01 a      1165     0    49     1    13
  3.0708282178066499E-02 a      1166     0    49     1    14
 -5.4355254749650195E-01 a      1167     0    49     1    15
  3.0762751869258248E-01 a      1168     0    49     1    16
  3.9232656098417790E-01 a      1169     0    49     1    17
 -2.1946578092468527E-01 a      1170     0    49     1    18
  2.1151462795112380E-01 a      1171     0    49     1    19
 -7.3539093859853369E-02 a      1172     0    49     1    20
  2.1500595525341040E-01 a      1173     0    49     1    21
  5.7441409063055604E-01 a      1174     0    49     1    22
 -8.7260104310431907E-02 a      1175     0    49     1    23
 -2.5503884059258947E-01 a      1176     0    49     1    24
 -3.3504266995724047E-01 a      1177     0    50     1     1
 -7.8085204593210833E-02 a      1178     0    50     1     2
 -4.0131217067010332E-02 a      1179     0    50     1     3
 -2.6326166177907628E-01 a      1180     0    50     1     4
  9.1864983808173359E-02 a      1181     0    50     1     5
 -1.0156151263229162E-03 a      1182     0    50     1     6
  3.1420048378809684E-01 a      1183     0    50     1     7
  3.1465384179974837E-01 a      1184     0    50     1     8
 -4.1322421645939175E-02 a      1185     0    50     1     9
  2.7510754473388060E-01 a      1186     0    50     1    10
 -1.2628656750990373E-02 a      1187     0    50     1    11
 -1.1260965788219016E-01 a      1188     0    50     1    12
 -1.9003951590646387E-01 a      1189     0    50     1    13
  5.7962823583203212E-02 a      1190     0    50     1    14
 -1.6014610506428753E-01 a      1191     0    50     1    15
 -1.6790720292212774E-01 a      1192     0    50     1    16
  1.7453314887906973E-01 a      1193     0    50     1    17
  2.9429775400924807E-01 a      1194     0    50     1    18
 -1.7922688077054430E-01 a      1195     0    50     1    19
 -8.5809974438996989E-02 a      1196     0    50     1    20
 -1.4566325567811164E-01 a      1197     0    50     1    21
  5.3980143751438982E-03 a      1198     0    50     1    22
  1.2881653538859061E-01 a      1199     0    50     1    23
 -3.9311486824357360E-02 a      1200     0    50     1    24
 -3.5328770860238673E-01 a      1201     0    51     1     1
 -9.5189487688796581E-01 a      1202     0    51     1     2
  2.2260213571010429E-01 a      1203     0    51     1     3
 -1.1709030348948805E-01 a      1204     0    51     1     4
 -1.3059619711873893E-01 a      1205     0    51     1     5
  6.1771622289665740E-01 a      1206     0    51     1     6
  6.1973285476771756E-01 a      1207     0    51     1     7
 -3.2832724078779491E-01 a      1208     0    51     1     8
 -4.1648079996252457E-01 a      1209     0    51     1     9
  6.9442810444862046E-01 a      1210     0    51     1    10
  3.5405481195866312E-01 a      1211     0    51     1    11
 -2.1597829648366809E-01 a      1212     0    51     1    12
 -8.3989744494461649E-01 a      1213     0    51     1    13
  1.2879292554749186E-01 a      1214     0    51     1    14
 -4.5939301273109223E-01 a      1215     0    51     1    15
  7.9663368075613328E-01 a      1216     0    51     1    16
  8.7491668137573120E-01 a      1217     0    51     1    17
  2.6190243451570502E-02 a      1218     0    51     1    18
 -3.5227537229399930E-01 a      1219     0    51     1    19
 -3.1704875022576307E-01 a      1220     0    51     1    20
 -2.2633899459088280E-01 a      1221     0    51     1    21
  4.3184770174128662E-01 a      1222     0    51     1    22
  1.0818270511569948E-01 a      1223     0    51     1    23
 -4.1371493411911242E-01 a      1224     0    51     1    24
  4.3618707171533461E-01 a      1225     0    52     1     1
 -9.0370375480634457E-01 a      1226     0    52     1     2
  2.1989269851715010E-01 a      1227     0    52     1     3
 -4.2605541266026775E-01 a      1228     0    52     1     4
  4.1064507637340271E-02 a      1229     0    52     1     5
  4.4491962052664380E-01 a      1230     0    52     1     6
 -2.2767616894174977E-01 a      1231     0    52     1     7
 -1.0914878744159084E+00 a      1232     0    52     1     8
  9.5023036691590082E-02 a      1233     0    52     1     9
  2.7068918856531718E+00 a      1234     0    52     1    10
 -2.5061299898539086E-01 a      1235     0    52     1    11
  5.1212752001113793E-01 a      1236     0    52     1    12
 -3.9005668880216510E-01 a      1237     0    52     1    13
 -5.0690188916953527E-01 a      1238     0    52     1    14
 -1.2614942155077393E+00 a      1239     0    52     1    15
  1.5689406355460815E+00 a      1240     0    52     1    16
  1.0972692001408042E+00 a      1241     0    52     1    17
  1.0952119918619800E+00 a      1242     0    52     1    18
  1.6775909061195515E+00 a      1243     0    52     1    19
 -3.0346047222611697E-02 a      1244     0    52     1    20
  2.7113722227245229E-01 a      1245     0    52     1    21
  8.0897427168434038E-02 a      1246     0    52     1    22
  2.9289356059370020E-01 a      1247     0    52     1    23
 -9.7592040548524694E-01 a      1248     0    52     1    24
 -4.0472941883024571E-01 a      1249     0    53     1     1
  2.9319632828882614E+00 a      1250     0    53     1     2
  8.0666531471469516E-01 a      1251     0    53     1     3
  2.2970740159466208E+00 a      1252     0    53     1     4
 -5.4109002683599583E-01 a      1253     0    53     1     5
  7.2068147469244115E-01 a      1254     0    53     1     6
 -9.5706649717202585E-01 a      1255     0    53     1     7
 -2.2413609052825136E+00 a      1256     0    53     1     8
 -8.0183877231384759E-01 a      1257     0    53     1     9
 -3.3859668703170009E+00 a      1258     0    53     1    10
  2.5695839410808476E+00 a      1259     0    53     1    11
  1.1118356003566221E+00 a      1260     0    53     1    12
  3.3283623988857336E+00 a      1261     0    53     1    13
 -1.5634596266441723E+00 a      1262     0    53     1    14
  1.3277255894239399E+00 a      1263     0    53     1    15
 -9.3833319030734352E-01 a      1264     0    53     1    16
 -2.3530751797300637E+00 a      1265     0    53     1    17
 -2.4414660806055104E+00 a      1266     0    53     1    18
  2.4970557578905528E-01 a      1267     0    53     1    19
 -1.0139114250018675E+00 a      1268     0    53     1    20
  1.4020975899892920E+00 a      1269     0    53     1    21
 -1.2149753783472832E+00 a      1270     0    53     1    22
  7.6818871356434518E-02 a      1271     0    53     1    23
  2.2764770874675350E-01 a      1272     0    53     1    24
  6.0280425832383666E-01 a      1273     0    54     1     1
  2.1191117105515835E+00 a      1274     0    54     1     2
 -1.3750037245716271E+00 a      1275     0    54     1     3
 -6.4838910837023356E-01 a      1276     0    54     1     4
 -1.5219129011888737E+00 a      1277     0    54     1     5
 -1.0569515025069862E+00 a      1278     0    54     1     6
 -2.9804143187948293E+00 a      1279     0    54     1     7
  1.1787618334572953E+00 a      1280     0    54     1     8
  1.4648900596754173E+00 a      1281     0    54     1     9
 -2.3760889921376434E+00 a      1282     0    54     1    10
 -2.2426852563855721E+00 a      1283     0    54     1    11
  9.2893725140339367E-01 a      1284     0    54     1    12
  2.5904345008918039E-01 a      1285     0    54     1    13
  2.1700892777202245E+00 a      1286     0    54     1    14
  2.3792254592862432E+00 a      1287     0    54     1    15
 -4.0388999623209472E+00 a      1288     0    54     1    16
 -4.2589339067692986E+00 a      1289     0    54     1    17
  7.7296092998913601E-01 a      1290     0    54     1    18
  4.9692411335942094E-01 a      1291     0    54     1    19
  1.3020503739743006E+00 a      1292     0    54     1    20
  1.7821586691374116E+00 a      1293     0    54     1    21
 -1.3069045430470223E+00 a      1294     0    54     1    22
  2.9948833968857491E-01 a      1295     0    54     1    23
  8.6779228731779601E-01 a      1296     0    54     1    24
 -8.9699927591409412E-01 a      1297     0    55     1     1
 -1.0435590773853389E+00 a      1298     0    55     1     2
  9.9688977677276636E-01 a      1299     0    55     1     3
  2.3896632785874772E+00 a      1300     0    55     1     4
 -2.0714198227896330E-01 a      1301     0    55     1     5
  6.8732646766068073E-01 a      1302     0    55     1     6
  5.6413973340606582E-01 a      1303     0    55     1     7
 -4.9479292420541755E-02 a      1304     0    55     1     8
  2.4814597976383213E-01 a      1305     0    55     1     9
 -1.7210601546030573E+00 a      1306     0    55     1    10
  3.6511191167578390E+00 a      1307     0    55     1    11
  1.7237048710308602E+00 a      1308     0    55     1    12
  1.1332571685297568E+00 a      1309     0    55     1    13
  9.7029303695365432E-01 a      1310     0    55     1    14
 -7.4790500594643372E-01 a      1311     0    55     1    15
 -3.7744735295790912E+00 a      1312     0    55     1    16
 -2.5850477909345329E+00 a      1313     0    55     1    17
 -2.7896338678047489E-01 a      1314     0    55     1    18
 -2.1862056107896166E-01 a      1315     0    55     1    19
  8.7573428917645901E-01 a      1316     0    55     1    20
  4.1893590455790225E-01 a      1317     0    55     1    21
 -1.1511970431805511E-01 a      1318     0    55     1    22
  1.3122260035904595E-01 a      1319     0    55     1    23
 -6.3054223502749696E-01 a      1320     0    55     1    24
  2.6416682927716395E-01 a      1321     0    56     1     1
  9.2128541328592717E-01 a      1322     0    56     1     2
  1.7886322450905412E+00 a      1323     0    56     1     3
  5.1473250578278817E-01 a      1324     0    56     1     4
 -1.0067233124487556E+00 a      1325     0    56     1     5
 -2.1571451125322705E+00 a      1326     0    56     1     6
  9.3142957053654796E-01 a      1327     0    56     1     7
  4.5735022901528515E+00 a      1328     0    56     1     8
 -5.7951006641190926E-02 a      1329     0    56     1     9
 -1.3234151256893958E-01 a      1330     0    56     1    10
 -1.6204039991657611E+00 a      1331     0    56     1    11
  5.0918829049464008E-02 a      1332     0    56     1    12
  2.1920084046618333E+00 a      1333     0    56     1    13
 -1.6000962912831868E-01 a      1334     0    56     1    14
  1.6025875704674968E+00 a      1335     0    56     1    15
 -9.6886099407309290E-01 a      1336     0    56     1    16
 -1.9809858045872561E+00 a      1337     0    56     1    17
 -1.7813971279334171E+00 a      1338     0    56     1    18
 -2.1724815171865357E+00 a      1339     0    56     1    19
 -1.8238729743359119E+00 a      1340     0    56     1    20
  3.3535975821671831E+00 a      1341     0    56     1    21
 -1.7537633587254491E+00 a      1342     0    56     1    22
 -4.5272381340451062E-01 a      1343     0    56     1    23
  3.3663062081334022E-01 a      1344     0    56     1    24
  1.4814436766706289E+00 a      1345     0    57     1     1
  7.1244289279985495E-01 a      1346     0    57     1     2
 -1.0890535207028529E+00 a      1347     0    57     1     3
 -2.4381698475552107E+00 a      1348     0    57     1     4
 -3.9990940478617160E-01 a      1349     0    57     1     5
 -5.2311032148928771E-01 a      1350     0    57     1     6
 -2.6466667770112355E+00 a      1351     0    57     1     7
  1.6383772882582168E+00 a      1352     0    57     1     8
  3.7279892044210372E-01 a      1353     0    57     1     9
  1.3715460553926841E+00 a      1354     0    57     1    10
  1.4025544247790580E+00 a      1355     0    57     1    11
 -3.6457913617545850E+00 a      1356     0    57     1    12
 -8.3083981646618144E-01 a      1357     0    57     1    13
 -9.7054378386712881E-01 a      1358     0    57     1    14
 -7.8602902328685542E-01 a      1359     0    57     1    15
  1.2240658132740490E+00 a      1360     0    57     1    16
 -2.2799876462258412E-01 a      1361     0    57     1    17
  1.5391857169018475E+00 a      1362     0    57     1    18
 -1.1776036732782216E+00 a      1363     0    57     1    19
 -2.9657362219870009E-01 a      1364     0    57     1    20
  6.0289568438556251E-01 a      1365     0    57     1    21
 -3.6309501944943015E+00 a      1366     0    57     1    22
 -1.1635788027611973E+00 a      1367     0    57     1    23
  2.1220238402705580E+00 a      1368     0    57     1    24
  5.2545533049226611E-01 a      1369     0    58     1     1
  9.2368768158397410E-02 a      1370     0    58     1     2
 -2.9168254287847106E-01 a      1371     0    58     1     3
 -1.2816054423127698E-01 a      1372     0    58     1     4
 -8.5173241966297575E-01 a      1373     0    58     1     5
 -1.2523208436498862E-01 a      1374     0    58     1     6
  5.9904684233552996E-01 a      1375     0    58     1     7
 -9.6026036046195018E-01 a      1376     0    58     1     8
 -9.8450617166250010E-01 a      1377     0    58     1     9
 -1.5987100492624215E-01 a      1378     0    58     1    10
 -1.5257860792782476E+00 a      1379     0    58     1    11
  1.9959185401751720E+00 a      1380     0    58     1    12
  2.3177968591188751E+00 a      1381     0    58     1    13
 -5.9218286877569615E-01 a      1382     0    58     1    14
  1.4216131437020845E+00 a      1383     0    58     1    15
  2.4117430231283180E-01 a      1384     0    58     1    16
 -8.4592679217986733E-01 a      1385     0    58     1    17
  2.0542127055907902E-01 a      1386     0    58     1    18
 -9.6381642932360745E-01 a      1387     0    58     1    19
  3.1657919400565165E-01 a      1388     0    58     1    20
 -1.3953382338975171E+00 a      1389     0    58     1    21
 -1.5882503856291834E+00 a      1390     0    58     1    22
 -1.1217111430811899E+00 a      1391     0    58     1    23
  4.3571477918516277E-01 a      1392     0    58     1    24
  4.0078817318911997E-01 a      1393     0    59     1     1
 -9.5950266156239206E-01 a      1394     0    59     1     2
  2.1591036716759646E+00 a      1395     0    59     1     3
 -1.2543824626260613E+00 a      1396     0    59     1     4
 -2.1561977117550643E-01 a      1397     0    59     1     5
 -1.3188084829601052E+00 a      1398     0    59     1     6
  1.8302084835244801E+00 a      1399     0    59     1     7
  4.1287314488299884E+00 a      1400     0    59     1     8
  1.1952532981512629E+00 a      1401     0    59     1     9
  4.3744773916325128E+00 a      1402     0    59     1    10
 -2.2518972098842771E+00 a      1403     0    59     1    11
  2.8509187885947180E+00 a      1404     0    59     1    12
 -2.3717911769734787E-01 a      1405     0    59     1    13
 -1.5436159347265619E+00 a      1406     0    59     1    14
  2.1060383457451053E+00 a      1407     0    59     1    15
 -4.2390933604062148E-01 a      1408     0    59     1    16
  5.1167059759238387E-01 a      1409     0    59     1    17
 -2.0293503583913193E-02 a      1410     0    59     1    18
 -5.1670445425915568E-01 a      1411     0    59     1    19
 -2.1104405784551385E+00 a      1412     0    59     1    20
  3.8995224514755793E+00 a      1413     0    59     1    21
  1.8863680349746594E+00 a      1414     0    59     1    22
  1.6673818316814741E+00 a      1415     0    59     1    23
  5.0054385652832245E-01 a      1416     0    59     1    24
  7.5999213675430763E-02 a      1417     0    60     1     1
 -2.1606950797789182E+00 a      1418     0    60     1     2
  2.7749641257994204E+00 a      1419     0    60     1     3
  1.5805024578730729E+00 a      1420     0    60     1     4
 -7.5198245494465091E-02 a      1421     0    60     1     5
 -5.8594104630082154E-02 a      1422     0    60     1     6
  7.9493864790712424E-02 a      1423     0    60     1     7
 -3.0808823564469670E+00 a      1424     0    60     1     8
  4.7677388874851018E-01 a      1425     0    60     1     9
  7.2949571744033603E-01 a      1426     0    60     1    10
 -2.2757315252452077E+00 a      1427     0    60     1    11
  2.9376859976558989E+00 a      1428     0    60     1    12
  2.5678878105826525E-01 a      1429     0    60     1    13
  1.7882531394440043E-01 a      1430     0    60     1    14
  7.5027338880702599E-01 a      1431     0    60     1    15
 -1.5298315725668055E-01 a      1432     0    60     1    16
 -1.2960620833708123E+00 a      1433     0    60     1    17
 -2.7950712737276406E+00 a      1434     0    60     1    18
  9.7428645282358739E-01 a      1435     0    60     1    19
  9.3836730483430286E-01 a      1436     0    60     1    20
  4.4657570043791911E-01 a      1437     0    60     1    21
  1.6082742186765060E+00 a      1438     0    60     1    22
  1.5596736943095901E+00 a      1439     0    60     1    23
 -2.2450321716525279E+00 a      1440     0    60     1    24
  5.2796519602193237E-01 a      1441     0    61     1     1
  1.4515951668928320E-01 a      1442     0    61     1     2
  3.2632631171323778E-01 a      1443     0    61     1     3
  1.4982252440219343E-01 a      1444     0    61     1     4
  2.3012568600954103E-01 a      1445     0    61     1     5
  3.5003455047250848E-01 a      1446     0    61     1     6
 -6.6968147418952029E-01 a      1447     0    61     1     7
 -5.7622315904792731E-01 a      1448     0    61     1     8
 -7.8267333057365995E-02 a      1449     0    61     1     9
 -1.0333346632298138E-01 a      1450     0    61     1    10
 -5.8484363042940268E-01 a      1451     0    61     1    11
  3.8982876648188697E-01 a      1452     0    61     1    12
 -1.7247160075450615E-01 a      1453     0    61     1    13
 -3.8533392729173427E-01 a      1454     0    61     1    14
 -6.2053239006433103E-01 a      1455     0    61     1    15
  3.0215179932491683E-02 a      1456     0    61     1    16
 -6.7365972915050165E-01 a      1457     0    61     1    17
  1.0819975978949387E-01 a      1458     0    61     1    18
  5.8904324850832901E-01 a      1459     0    61     1    19
 -4.9435487892014096E-01 a      1460     0    61     1    20
  1.9432618207136272E+00 a      1461     0    61     1    21
 -1.0654718764060109E+00 a      1462     0    61     1    22
  3.7758989256393682E-01 a      1463     0    61     1    23
 -2.3660011132430586E-01 a      1464     0    61     1    24
  1.0026661991813244E+00 a      1465     0    62     1     1
 -4.2347502148275451E+00 a      1466     0    62     1     2
  2.5843925900085356E+00 a      1467     0    62     1     3
  9.6147775640912647E-01 a      1468     0    62     1     4
 -8.0092156074477797E-03 a      1469     0    62     1     5
  1.0385460197894141E+00 a      1470     0    62     1     6
  5.2749632613705810E-01 a      1471     0    62     1     7
 -1.8521768246482087E+00 a      1472     0    62     1     8
 -4.1324654134578698E-01 a      1473     0    62     1     9
 -2.7817263712188245E+00 a      1474     0    62     1    10
  2.9897776232326847E+00 a      1475     0    62     1    11
 -3.0439578400402096E+00 a      1476     0    62     1    12
 -2.4660156247863974E+00 a      1477     0    62     1    13
 -1.8861149193331461E+00 a      1478     0    62     1    14
 -1.6397609437683880E+00 a      1479     0    62     1    15
  3.3834974578058805E+00 a      1480     0    62     1    16
  4.2625923128900860E+00 a      1481     0    62     1    17
  1.4158256796804767E+00 a      1482     0    62     1    18
  1.5129985320755748E+00 a      1483     0    62     1    19
 -2.9211798218529204E+00 a      1484     0    62     1    20
  3.5274054386547173E+00 a      1485     0    62     1    21
  3.0858057536133061E+00 a      1486     0    62     1    22
  3.9380746828190649E-01 a      1487     0    62     1    23
  5.5277460159206770E-01 a      1488     0    62     1    24
  2.0776882942585733E+00 a      1489     0    63     1     1
 -9.9933191054822801E-01 a      1490     0    63     1     2
 -6.7214697906834220E-01 a      1491     0    63     1     3
  2.1463309084399140E-01 a      1492     0    63     1     4
  9.8208483358984910E-01 a      1493     0    63     1     5
  9.0063995640349648E-01 a      1494     0    63     1     6
 -2.7395266648981487E+00 a      1495     0    63     1     7
 -5.4106390733471619E+00 a      1496     0    63     1     8
 -2.4774898083379395E+00 a      1497     0    63     1     9
 -4.9103035397225900E+00 a      1498     0    63     1    10
 -1.5560231137143958E+00 a      1499     0    63     1    11
 -4.4140188571965453E+00 a      1500     0    63     1    12
 -3.6984910431173197E+00 a      1501     0    63     1    13
  2.7471889034830559E+00 a      1502     0    63     1    14
 -1.7709631663322249E+00 a      1503     0    63     1    15
  8.8009083985411773E-01 a      1504     0    63     1    16
  2.8392025290817240E+00 a      1505     0    63     1    17
  1.0819456452254794E+00 a      1506     0    63     1    18
  7.3484657439548917E-01 a      1507     0    63     1    19
 -5.6674362075927875E-01 a      1508     0    63     1    20
 -4.2326911831461835E+00 a      1509     0    63     1    21
 -1.4166375028522635E-01 a      1510     0    63     1    22
 -3.6999695927364262E-01 a      1511     0    63     1    23
  8.2299076587174613E-01 a      1512     0    63     1    24
 -3.9891046229673988E-01 a      1513     0    64     1     1
 -5.3761780434085371E-01 a      1514     0    64     1     2
 -3.6048410523042912E-01 a      1515     0    64     1     3
 -1.2752297349798092E+00 a      1516     0    64     1     4
 -5.0113452158755845E-01 a      1517     0    64     1     5
  8.2610232816473117E-01 a      1518     0    64     1     6
  1.1491699224837502E-01 a      1519     0    64     1     7
 -1.3080961804703781E+00 a      1520     0    64     1     8
 -1.0131616582220428E+00 a      1521     0    64     1     9
  2.6460366162735864E+00 a      1522     0    64     1    10
 -2.7237429418025565E+00 a      1523     0    64     1    11
 -2.3306769579551507E+00 a      1524     0    64     1    12
 -1.5700011020736007E+00 a      1525     0    64     1    13
 -8.2280046382133365E-01 a      1526     0    64     1    14
 -3.0161630823130164E-01 a      1527     0    64     1    15
  2.2685929432053991E+00 a      1528     0    64     1    16
  2.1142894845033009E+00 a      1529     0    64     1    17
 -4.6679898819813748E-01 a      1530     0    64     1    18
  3.2892006114110012E-01 a      1531     0    64     1    19
 -9.5150318061634809E-01 a      1532     0    64     1    20
  1.2172339106092045E+00 a      1533     0    64     1    21
 -2.9841346985108189E-03 a      1534     0    64     1    22
  2.8982148832224119E-01 a      1535     0    64     1    23
 -4.9104539839757055E-01 a      1536     0    64     1    24
  1.7185032455037282E-02 b      1537     1     1
  1.6082578734158758E-02 b      1538     1     2
 -9.9107129970617460E-03 b      1539     1     3
 -3.3490077668430637E-02 b      1540     1     4
  1.5134956526965461E-02 b      1541     1     5
 -2.1991173375710625E-02 b      1542     1     6
 -1.6739781510586641E-02 b      1543     1     7
  3.2984074394359894E-02 b      1544     1     8
 -6.6625293533475322E-02 b      1545     1     9
  3.2887457366464340E-02 b      1546     1    10
 -2.4128443652914857E-02 b      1547     1    11
  5.2483036213109256E-02 b      1548     1    12
  4.1239422381078694E-02 b      1549     1    13
 -3.4321394410453412E-02 b      1550     1    14
 -6.2742678728497838E-03 b      1551     1    15
 -1.1392700589322216E-02 b      1552     1    16
  2.4752577418400264E-02 b      1553     1    17
 -5.3188408883658070E-02 b      1554     1    18
 -1.7101604784196981E-02 b      1555     1    19
  5.8339209890603635E-02 b      1556     1    20
 -1.4564176916497171E-02 b      1557     1    21
  1.5093543725375701E-03 b      1558     1    22
  4.9879223667053316E-03 b      1559     1    23
 -3.2728498766996759E-03 b      1560     1    24
  9.6587500848851005E-01 a      1561     1     1     2     1
  4.9713261472873954E-01 a      1562     1     1     2     2
 -5.8773617129551259E-01 a      1563     1     1     2     3
 -3.7927835037703167E-01 a      1564     1     1     2     4
 -1.4021323261466126E-01 a      1565     1     1     2     5
  3.2375532520593928E-02 a      1566     1     1     2     6
  1.7406954448938275E-01 a      1567     1     1     2     7
 -5.8424388112642855E-01 a      1568     1     1     2     8
 -2.9365010863785374E-01 a      1569     1     1     2     9
 -1.7472826624863375E-01 a      1570     1     1     2    10
 -1.2807309219535329E-01 a      1571     1     1     2    11
 -5.8694849972241181E-01 a      1572     1     1     2    12
  2.4866934579224625E-01 a      1573     1     1     2    13
  6.8011968225026276E-01 a      1574     1     1     2    14
  5.2854719695071428E-01 a      1575     1     1     2    15
  6.0996376648931948E-02 a      1576     1     1     2    16
  1.4179061127043691E-01 a      1577     1     1     2    17
  2.6200744364715750E-01 a      1578     1     1     2    18
 -2.0780357827406959E-01 a      1579     1     1     2    19
  1.9204638459578749E-01 a      1580     1     1     2    20
  2.0180443626014660E-01 a      1581     1     1     2    21
  5.6436670725059168E-01 a      1582     1     1     2    22
  4.3545196052330426E-01 a      1583     1     1     2    23
  6.6400863102225383E-01 a      1584     1     1     2    24
 -6.3202797357714768E-01 a      1585     1     2     2     1
  3.6574087240789627E-01 a      1586     1     2     2     2
 -6.0075985915808920E-02 a      1587     1     2     2     3
 -3.0612637201028764E-01 a      1588     1     2     2     4
 -2.3191963283029135E-01 a      1589     1     2     2     5
