################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6771963431492809E+00 a      1068     0    45     1    12
 -1.1905357725106473E+00 a      1069     0    45     1    13
  1.0699046581149172E+00 a      1070     0    45     1    14
 -2.6844315662770568E+00 a      1071     0    45     1    15
 -8.6685100649439822E-02 a      1072     0    45     1    16
 -2.6278264933407134E+00 a      1073     0    45     1    17
 -5.9830388857821803E-01 a      1074     0    45     1    18
 -7.4927333574769168E+00 a      1075     0    45     1    19
  2.1467458056188318E+00 a      1076     0    45     1    20
  2.4146457689256380E+00 a      1077     0    45     1    21
 -1.6043439901927845E+00 a      1078     0    45     1    22
 -2.6122272029187790E+00 a      1079     0    45     1    23
 -9.1289075664869879E-01 a      1080     0    45     1    24
 -1.4592241196634198E-01 a      1081     0    46     1     1
 -2.5201063619889972E+00 a      1082     0    46     1     2
  3.9498565021779958E-01 a      1083     0    46     1     3
 -3.9795614513514666E-01 a      1084     0    46     1     4
  3.4501595665353819E+00 a      1085     0    46     1     5
  3.1820157706836141E+00 a      1086     0    46     1     6
 -1.5023996799715909E+00 a      1087     0    46     1     7
  1.0789521144949465E+00 a      1088     0    46     1     8
  6.6184418033888681E-01 a      1089     0    46     1     9
 -2.8496470554263249E+00 a      1090     0    46     1    10
  2.2890536376701956E-01 a      1091     0    46     1    11
  1.0336153791044183E+00 a      1092     0    46     1    12
 -2.4505185493546162E+00 a      1093     0    46     1    13
  8.7758917042728013E-01 a      1094     0    46     1    14
 -3.5080932443622839E+00 a      1095     0    46     1    15
  1.7559468480547409E+00 a      1096     0    46     1    16
 -5.0627704705558196E-01 a      1097     0    46     1    17
  3.8266212171039671E-01 a      1098     0    46     1    18
 -4.0931120857815345E-01 a      1099     0    46     1    19
  2.5289546837278620E+00 a      1100     0    46     1    20
 -1.6363877215110127E+00 a      1101     0    46     1    21
  1.9530732624816967E+00 a      1102     0    46     1    22
  8.8069538719978899E-02 a      1103     0    46     1    23
 -1.7546187026753994E+00 a      1104     0    46     1    24
 -1.2410763239376887E+00 a      1105     0    47     1     1
  9.0470950725713550E-01 a      1106     0    47     1     2
  1.3851169335542606E+00 a      1107     0    47     1     3
 -1.4918088915082359E+00 a      1108     0    47     1     4
  1.0720218912413366E+00 a      1109     0    47     1     5
  1.3032389280202532E+00 a      1110     0    47     1     6
 -7.4615658685779396E-01 a      1111     0    47     1     7
  6.2520352508178967E-01 a      1112     0    47     1     8
 -9.6438748746070024E-01 a      1113     0    47     1     9
  1.1081980971374997E-01 a      1114     0    47     1    10
  2.7508636586301050E-01 a      1115     0    47     1    11
  3.0461029367705961E-01 a      1116     0    47     1    12
 -1.3146604570737335E+00 a      1117     0    47     1    13
  8.5619425463863585E-01 a      1118     0    47     1    14
  1.7148539516122024E-01 a      1119     0    47     1    15
 -6.9123533439981832E-01 a      1120     0    47     1    16
 -9.5309877208409688E-01 a      1121     0    47     1    17
  4.2801351677480648E-01 a      1122     0    47     1    18
 -5.6450133826448090E-01 a      1123     0    47     1    19
  1.1409947343910178E+00 a      1124     0    47     1    20
  9.8403479981219982E-02 a      1125     0    47     1    21
  1.0590920272681005E-01 a      1126     0    47     1    22
 -1.3489292237503174E+00 a      1127     0    47     1    23
 -5.4794669983087640E-01 a      1128     0    47     1    24
  1.2495914165856274E+00 a      1129     0    48     1     1
  3.5797486313665688E-01 a      1130     0    48     1     2
  1.1338131973612762E+00 a      1131     0    48     1     3
 -4.5726308922443861E+00 a      1132     0    48     1     4
 -7.7485177571084285E-01 a      1133     0    48     1     5
 -1.3093814459276085E+00 a      1134     0    48     1     6
  1.4122244539225750E+00 a      1135     0    48     1     7
 -9.0759364442276091E-01 a      1136     0    48     1     8
 -6.5569502564128812E-01 a      1137     0    48     1     9
  2.1932335157549812E+00 a      1138     0    48     1    10
  5.4954796861935051E+00 a      1139     0    48     1    11
 -1.8890412344375687E+00 a      1140     0    48     1    12
  8.7201692908543826E-01 a      1141     0    48     1    13
  9.9157412851990800E-01 a      1142     0    48     1    14
  1.5448391056736848E+00 a      1143     0    48     1    15
 -1.7060167953077687E-01 a      1144     0    48     1    16
 -6.3911216662666903E-01 a      1145     0    48     1    17
 -1.7731446392601875E+00 a      1146     0    48     1    18
  2.7064925580317958E+00 a      1147     0    48     1    19
  3.6826254114326429E-01 a      1148     0    48     1    20
 -3.7985051324552668E+00 a      1149     0    48     1    21
 -7.0552309207890929E+00 a      1150     0    48     1    22
 -1.8052926647591390E+00 a      1151     0    48     1    23
  1.1482751109536195E-01 a      1152     0    48     1    24
 -6.4855647980471805E-03 a      1153     0    49     1     1
  6.3870560566489532E-01 a      1154     0    49     1     2
 -5.8438285796078693E-01 a      1155     0    49     1     3
  2.3528298822230567E-01 a      1156     0    49     1     4
 -8.0482858955631309E-01 a      1157     0    49     1     5
 -4.5142927358941609E-01 a      1158     0    49     1     6
  6.5513329364483952E-01 a      1159     0    49     1     7
  2.8618830315110899E-01 a      1160     0    49     1     8
 -2.2462931574433342E-01 a      1161     0    49     1     9
  1.4168359141078030E-01 a      1162     0    49     1    10
 -5.0665388624311014E-01 a      1163     0    49     1    11
  1.3897491391562261E-01 a      1164     0    49     1    12
  1.6346744797634133E-01 a      1165     0    49     1    13
  2.8199853410894549E-01 a      1166     0    49     1    14
  5.4734333436300853E-01 a      1167     0    49     1    15
 -2.9943073722513180E-01 a      1168     0    49     1    16
 -8.5968545383229200E-01 a      1169     0    49     1    17
 -7.9337764464475116E-02 a      1170     0    49     1    18
  2.2639409543690717E-01 a      1171     0    49     1    19
  7.0400306653307640E-02 a      1172     0    49     1    20
  1.5412566238596079E-01 a      1173     0    49     1    21
 -5.2275830051370720E-01 a      1174     0    49     1    22
 -3.9275602305240442E-01 a      1175     0    49     1    23
  4.3425210071005710E-01 a      1176     0    49     1    24
 -4.8701707998425291E-02 a      1177     0    50     1     1
 -5.6161614449684438E-01 a      1178     0    50     1     2
  1.0029868635870935E-01 a      1179     0    50     1     3
 -2.3275330147861903E-01 a      1180     0    50     1     4
  5.8008132208859220E-01 a      1181     0    50     1     5
 -3.3883790995426011E-01 a      1182     0    50     1     6
  1.7797272649181331E-01 a      1183     0    50     1     7
  2.1014920948967439E-01 a      1184     0    50     1     8
 -3.8117664891275410E-01 a      1185     0    50     1     9
 -2.8664351837456187E-01 a      1186     0    50     1    10
 -5.2948860344732585E-01 a      1187     0    50     1    11
  3.1599501620225806E-01 a      1188     0    50     1    12
 -4.0253181319386233E-01 a      1189     0    50     1    13
  2.7237953111635871E-01 a      1190     0    50     1    14
 -3.8096305529101743E-01 a      1191     0    50     1    15
 -1.1264139621905075E-01 a      1192     0    50     1    16
 -3.7975493129360016E-01 a      1193     0    50     1    17
 -4.5997743829694637E-01 a      1194     0    50     1    18
 -5.3173164766859404E-01 a      1195     0    50     1    19
  1.4130238323480074E-01 a      1196     0    50     1    20
  5.2420084512960936E-02 a      1197     0    50     1    21
  1.2240831154434766E-01 a      1198     0    50     1    22
 -3.1914478490909330E-02 a      1199     0    50     1    23
 -5.7495503678287818E-01 a      1200     0    50     1    24
  6.3043550350188146E-02 a      1201     0    51     1     1
 -1.4234744272295305E+00 a      1202     0    51     1     2
  6.3073733593437786E-01 a      1203     0    51     1     3
 -8.3191442401706373E-01 a      1204     0    51     1     4
 -4.3341190266211228E-02 a      1205     0    51     1     5
 -1.4724496226431114E-01 a      1206     0    51     1     6
 -2.7552169326407960E-01 a      1207     0    51     1     7
  4.9032471442265063E-01 a      1208     0    51     1     8
  8.4239104840548279E-02 a      1209     0    51     1     9
 -1.1971364941159279E+00 a      1210     0    51     1    10
  2.6616037940242199E-01 a      1211     0    51     1    11
  1.0403280501018364E+00 a      1212     0    51     1    12
  2.6377333549863791E-01 a      1213     0    51     1    13
 -1.2104046983403724E-01 a      1214     0    51     1    14
 -1.5999690011205606E-01 a      1215     0    51     1    15
 -4.2630059469765703E-02 a      1216     0    51     1    16
  6.4098769799062705E-01 a      1217     0    51     1    17
  5.5096784107468377E-01 a      1218     0    51     1    18
  3.0808132133767485E-01 a      1219     0    51     1    19
  3.7251774497085571E-01 a      1220     0    51     1    20
 -6.2830456640739163E-01 a      1221     0    51     1    21
 -9.6624034160356109E-01 a      1222     0    51     1    22
 -9.9640009541217445E-01 a      1223     0    51     1    23
  1.2858119970645884E-01 a      1224     0    51     1    24
  6.3685968757470818E-02 a      1225     0    52     1     1
 -2.5137186790534174E+00 a      1226     0    52     1     2
  1.7925707552292238E+00 a      1227     0    52     1     3
  2.2670530425880027E+00 a      1228     0    52     1     4
 -1.6077796956283547E-01 a      1229     0    52     1     5
  4.6525485307586900E-01 a      1230     0    52     1     6
 -7.7850378138568832E-01 a      1231     0    52     1     7
  2.1373968306188859E-01 a      1232     0    52     1     8
 -4.3469223904009963E-01 a      1233     0    52     1     9
  1.2022835559071925E-01 a      1234     0    52     1    10
 -1.4423909552145220E+00 a      1235     0    52     1    11
  1.3461829211185186E+00 a      1236     0    52     1    12
 -2.0904159820688974E+00 a      1237     0    52     1    13
 -1.4883301380775522E+00 a      1238     0    52     1    14
 -3.0761519605345028E-01 a      1239     0    52     1    15
 -4.5234577111636592E-01 a      1240     0    52     1    16
  1.5707935864463400E+00 a      1241     0    52     1    17
  7.2480076434684626E-01 a      1242     0    52     1    18
  1.0923817213388314E+00 a      1243     0    52     1    19
 -8.1511132483940518E-01 a      1244     0    52     1    20
 -9.1415508799286685E-02 a      1245     0    52     1    21
  2.1486188774550672E+00 a      1246     0    52     1    22
  2.2946807102962014E-01 a      1247     0    52     1    23
 -1.1887147233289470E+00 a      1248     0    52     1    24
  3.9976664078952961E-01 a      1249     0    53     1     1
 -2.2853628862253257E+00 a      1250     0    53     1     2
 -5.5103468610256401E-01 a      1251     0    53     1     3
  1.1863746968506734E+00 a      1252     0    53     1     4
 -5.3116910303268228E-01 a      1253     0    53     1     5
  5.8311491761777501E-01 a      1254     0    53     1     6
  1.3969509125719606E+00 a      1255     0    53     1     7
  1.0993288719423340E-01 a      1256     0    53     1     8
 -1.1079707417533424E+00 a      1257     0    53     1     9
  1.8794844510906761E+00 a      1258     0    53     1    10
 -1.8605578494935582E+00 a      1259     0    53     1    11
  2.2086247724464654E+00 a      1260     0    53     1    12
 -2.2061812243164876E+00 a      1261     0    53     1    13
  1.3573480765748560E+00 a      1262     0    53     1    14
  3.4085690320987583E-01 a      1263     0    53     1    15
 -6.1337054511669438E-03 a      1264     0    53     1    16
 -1.9066285707187332E+00 a      1265     0    53     1    17
 -8.7190498461688998E-02 a      1266     0    53     1    18
 -1.6681726609901404E+00 a      1267     0    53     1    19
 -1.0112040957840438E+00 a      1268     0    53     1    20
  1.2037590569102836E+00 a      1269     0    53     1    21
 -9.1166518947609321E-01 a      1270     0    53     1    22
  9.1534434520209207E-01 a      1271     0    53     1    23
 -4.0447238541146929E-01 a      1272     0    53     1    24
 -1.1238041843574159E-01 a      1273     0    54     1     1
 -5.9640583678842751E-01 a      1274     0    54     1     2
 -1.2707049701808413E+00 a      1275     0    54     1     3
  1.2028913522813049E+00 a      1276     0    54     1     4
 -3.2695886531172258E+00 a      1277     0    54     1     5
  8.8401329234846182E-01 a      1278     0    54     1     6
 -4.8773403238670049E-01 a      1279     0    54     1     7
 -1.7547156130803168E+00 a      1280     0    54     1     8
  9.2392459810350647E-01 a      1281     0    54     1     9
 -1.4733124020263436E-01 a      1282     0    54     1    10
 -5.7846323979904579E-01 a      1283     0    54     1    11
  7.1584478011840991E-01 a      1284     0    54     1    12
 -2.3783604200861044E-01 a      1285     0    54     1    13
 -9.0810595030923047E-01 a      1286     0    54     1    14
  2.3684250151329587E+00 a      1287     0    54     1    15
 -8.0295759243136144E-01 a      1288     0    54     1    16
  1.4560514637883122E+00 a      1289     0    54     1    17
  1.6373271150194773E+00 a      1290     0    54     1    18
  3.3694761771397377E+00 a      1291     0    54     1    19
 -2.1404414877220623E+00 a      1292     0    54     1    20
 -6.1069041542664029E-02 a      1293     0    54     1    21
  1.3434956582344813E-02 a      1294     0    54     1    22
  5.2005850835347434E-01 a      1295     0    54     1    23
  2.1443123396605582E-01 a      1296     0    54     1    24
 -1.9638034587130213E-01 a      1297     0    55     1     1
  1.3946440126714277E+00 a      1298     0    55     1     2
  6.9999867048651199E-01 a      1299     0    55     1     3
 -7.1398572575740404E-01 a      1300     0    55     1     4
 -1.7157607368416870E+00 a      1301     0    55     1     5
 -2.3251607428928631E+00 a      1302     0    55     1     6
  1.6815788758557011E+00 a      1303     0    55     1     7
 -5.2127935514653312E-01 a      1304     0    55     1     8
  4.3089716386835475E-01 a      1305     0    55     1     9
  7.2678962002725167E-01 a      1306     0    55     1    10
 -2.5103168872370552E-01 a      1307     0    55     1    11
 -2.9951458323903779E-01 a      1308     0    55     1    12
  1.1171432423024441E+00 a      1309     0    55     1    13
 -4.5961743765158014E-01 a      1310     0    55     1    14
  1.4836161605777154E+00 a      1311     0    55     1    15
 -4.9488368344557548E-01 a      1312     0    55     1    16
 -6.2860224021256594E-01 a      1313     0    55     1    17
  1.5349851012940074E-01 a      1314     0    55     1    18
 -1.1271659823210154E+00 a      1315     0    55     1    19
 -1.2229567747931207E+00 a      1316     0    55     1    20
  2.3887484870254063E+00 a      1317     0    55     1    21
 -1.3671519824496030E+00 a      1318     0    55     1    22
  1.6800510005184596E-01 a      1319     0    55     1    23
 -4.1849337073363785E-01 a      1320     0    55     1    24
  6.7698276934899482E-01 a      1321     0    56     1     1
 -3.8612282577090501E-01 a      1322     0    56     1     2
 -5.9350853041514429E-01 a      1323     0    56     1     3
  2.6762065376270694E-01 a      1324     0    56     1     4
 -2.6608151544284159E-01 a      1325     0    56     1     5
 -3.8241985557806174E-01 a      1326     0    56     1     6
  1.3548188692966576E+00 a      1327     0    56     1     7
 -3.8999720018834311E-01 a      1328     0    56     1     8
  9.9013220797073342E-01 a      1329     0    56     1     9
 -5.3978098731890189E-02 a      1330     0    56     1    10
  3.6827809507388765E-01 a      1331     0    56     1    11
  1.6185533818522793E+00 a      1332     0    56     1    12
  3.3518426122786965E-01 a      1333     0    56     1    13
 -3.7371344354721836E-01 a      1334     0    56     1    14
  4.4283591826898150E-01 a      1335     0    56     1    15
  6.7325969171016653E-01 a      1336     0    56     1    16
  1.4115226227561766E+00 a      1337     0    56     1    17
  7.1963683977845005E-01 a      1338     0    56     1    18
 -7.8399333199471632E-01 a      1339     0    56     1    19
 -5.4309834864793949E-01 a      1340     0    56     1    20
  4.2218325574178939E-01 a      1341     0    56     1    21
 -1.2964507758014557E-02 a      1342     0    56     1    22
  5.8091302233890763E-01 a      1343     0    56     1    23
  1.7781980912349368E-01 a      1344     0    56     1    24
 -1.9002632865595817E-01 a      1345     0    57     1     1
  2.8976983186336520E+00 a      1346     0    57     1     2
  2.2211223746763360E+00 a      1347     0    57     1     3
  1.8930828273197513E+00 a      1348     0    57     1     4
 -9.9572308863944226E-01 a      1349     0    57     1     5
  1.8196167099974965E+00 a      1350     0    57     1     6
  4.0567956391530391E-01 a      1351     0    57     1     7
 -2.7490977930442220E-02 a      1352     0    57     1     8
  1.9355902748268279E+00 a      1353     0    57     1     9
 -8.9315289548079935E-01 a      1354     0    57     1    10
 -5.3603209148510667E+00 a      1355     0    57     1    11
  1.7580409215527402E+00 a      1356     0    57     1    12
 -1.7489891511387852E+00 a      1357     0    57     1    13
  2.9852342944047827E-01 a      1358     0    57     1    14
 -3.1281574686975961E+00 a      1359     0    57     1    15
  1.6631655357691015E+00 a      1360     0    57     1    16
  2.2274395422133844E+00 a      1361     0    57     1    17
  2.9953278423362333E+00 a      1362     0    57     1    18
 -3.9354764929122483E+00 a      1363     0    57     1    19
  2.2338339777044311E-01 a      1364     0    57     1    20
  2.3420904588504721E+00 a      1365     0    57     1    21
  2.8733994905559155E+00 a      1366     0    57     1    22
 -1.9378790851777532E+00 a      1367     0    57     1    23
 -4.4726735371707255E-01 a      1368     0    57     1    24
 -4.3422430493443404E-01 a      1369     0    58     1     1
 -2.2813840062689348E+00 a      1370     0    58     1     2
 -7.7205249131824161E-01 a      1371     0    58     1     3
 -1.4706668594167616E+00 a      1372     0    58     1     4
  1.2391801822967579E+00 a      1373     0    58     1     5
 -7.1924978567473308E-01 a      1374     0    58     1     6
 -1.3879150721956517E+00 a      1375     0    58     1     7
 -9.6743345647858991E-01 a      1376     0    58     1     8
 -3.6949019842804781E-01 a      1377     0    58     1     9
 -3.6738193307897533E+00 a      1378     0    58     1    10
 -1.8172202145367788E+00 a      1379     0    58     1    11
 -2.6680947481551176E-01 a      1380     0    58     1    12
  1.1406650644988052E+00 a      1381     0    58     1    13
 -2.9491697235380376E-01 a      1382     0    58     1    14
 -1.2192069577272362E+00 a      1383     0    58     1    15
  2.2376923510713626E-01 a      1384     0    58     1    16
 -3.9573276269938229E-01 a      1385     0    58     1    17
 -1.7489333328942809E+00 a      1386     0    58     1    18
  9.1045781801466732E-02 a      1387     0    58     1    19
 -1.1714301169078651E+00 a      1388     0    58     1    20
 -5.8125954951682879E-01 a      1389     0    58     1    21
 -4.5151682417545574E-01 a      1390     0    58     1    22
 -1.2704028437388466E+00 a      1391     0    58     1    23
 -1.4779856319892308E+00 a      1392     0    58     1    24
 -2.1517638500342015E-01 a      1393     0    59     1     1
 -1.5951477785472197E+00 a      1394     0    59     1     2
  1.2866067244038217E+00 a      1395     0    59     1     3
  1.0628402749752515E+00 a      1396     0    59     1     4
 -4.0515454923001243E-01 a      1397     0    59     1     5
  2.4281638238455479E+00 a      1398     0    59     1     6
 -2.5763002904012731E+00 a      1399     0    59     1     7
  1.0372092510791846E+00 a      1400     0    59     1     8
  1.3048944198973264E-01 a      1401     0    59     1     9
 -3.2333679844114771E-01 a      1402     0    59     1    10
 -3.2826954586058972E+00 a      1403     0    59     1    11
 -3.6085520463501028E+00 a      1404     0    59     1    12
  2.5260627368800397E+00 a      1405     0    59     1    13
 -2.7722116002483128E+00 a      1406     0    59     1    14
 -4.5380608659814703E+00 a      1407     0    59     1    15
 -4.5567451912098766E-02 a      1408     0    59     1    16
 -1.4721781262865299E+00 a      1409     0    59     1    17
 -2.2725603918642818E+00 a      1410     0    59     1    18
 -1.5555141390184775E+00 a      1411     0    59     1    19
 -7.3974832368177690E-01 a      1412     0    59     1    20
 -5.1242371893424093E-02 a      1413     0    59     1    21
  4.0771481139028563E+00 a      1414     0    59     1    22
 -2.7220456179613630E+00 a      1415     0    59     1    23
 -6.4895051134989368E-01 a      1416     0    59     1    24
 -1.2281708754902929E+00 a      1417     0    60     1     1
  3.2463998848478837E-01 a      1418     0    60     1     2
 -8.0164456923202410E-01 a      1419     0    60     1     3
  7.9422996064082610E-02 a      1420     0    60     1     4
 -5.1574994261886742E-01 a      1421     0    60     1     5
  6.9817869049992209E-01 a      1422     0    60     1     6
  1.6347914923012301E+00 a      1423     0    60     1     7
 -1.0738522252850766E+00 a      1424     0    60     1     8
  2.2857671581888683E-01 a      1425     0    60     1     9
 -2.0594371404717533E+00 a      1426     0    60     1    10
  1.2790165665344333E+00 a      1427     0    60     1    11
  5.3056227668108868E-01 a      1428     0    60     1    12
  3.7876140852473789E-01 a      1429     0    60     1    13
 -4.2473772490787548E-01 a      1430     0    60     1    14
 -1.6679525704879843E+00 a      1431     0    60     1    15
  4.0921082222145544E-01 a      1432     0    60     1    16
 -1.0505902561913412E+00 a      1433     0    60     1    17
 -1.9654476662911702E+00 a      1434     0    60     1    18
 -9.9431534453465054E-01 a      1435     0    60     1    19
  1.2312009740797905E-01 a      1436     0    60     1    20
 -1.2208566508019712E-01 a      1437     0    60     1    21
 -7.7689117196569757E-01 a      1438     0    60     1    22
 -1.1305774004855855E+00 a      1439     0    60     1    23
 -2.0982193712294719E+00 a      1440     0    60     1    24
 -9.3724067421262131E-02 a      1441     0    61     1     1
  8.7029753605822047E-01 a      1442     0    61     1     2
 -5.6774128724976702E-01 a      1443     0    61     1     3
  4.5528437753657364E-01 a      1444     0    61     1     4
 -4.3981981341909027E-01 a      1445     0    61     1     5
 -5.6235112874118731E-01 a      1446     0    61     1     6
 -1.4543630355834480E-01 a      1447     0    61     1     7
 -2.9641876864739952E-01 a      1448     0    61     1     8
  1.2658781577261677E-01 a      1449     0    61     1     9
 -8.2116282681353436E-01 a      1450     0    61     1    10
  1.2720459417601121E-01 a      1451     0    61     1    11
 -1.1667109167742304E+00 a      1452     0    61     1    12
  9.3751746297580152E-01 a      1453     0    61     1    13
 -4.4683102380661865E-01 a      1454     0    61     1    14
 -9.2587852746842092E-01 a      1455     0    61     1    15
  9.1808223210641449E-01 a      1456     0    61     1    16
 -4.1596132836620214E-01 a      1457     0    61     1    17
 -4.9911945423362786E-01 a      1458     0    61     1    18
  6.2714173870595613E-01 a      1459     0    61     1    19
 -4.4016583537769804E-01 a      1460     0    61     1    20
  8.5549837852772856E-02 a      1461     0    61     1    21
 -3.5204108582429861E-01 a      1462     0    61     1    22
 -4.0570294411559971E-01 a      1463     0    61     1    23
 -1.3049704057768832E+00 a      1464     0    61     1    24
  1.2245481750690363E+00 a      1465     0    62     1     1
  4.2499290961827818E-01 a      1466     0    62     1     2
  7.5887349629395429E-01 a      1467     0    62     1     3
  1.4386564191864082E+00 a      1468     0    62     1     4
 -1.8728750293765117E+00 a      1469     0    62     1     5
 -1.5049021293587970E+00 a      1470     0    62     1     6
 -2.7463960309483930E+00 a      1471     0    62     1     7
  2.1088324766850530E-01 a      1472     0    62     1     8
 -7.6799838814384824E-01 a      1473     0    62     1     9
  1.5177302273886930E+00 a      1474     0    62     1    10
  6.4574256130021279E-01 a      1475     0    62     1    11
 -1.6232357655603469E+00 a      1476     0    62     1    12
  2.1539589163234898E+00 a      1477     0    62     1    13
 -5.8066518461252215E-01 a      1478     0    62     1    14
 -2.2122187997681921E+00 a      1479     0    62     1    15
  4.7055228084364137E-01 a      1480     0    62     1    16
  7.8207859907784560E-01 a      1481     0    62     1    17
 -1.8717581214439694E+00 a      1482     0    62     1    18
  2.0090683012161774E+00 a      1483     0    62     1    19
  5.6904397291704023E-01 a      1484     0    62     1    20
 -4.7030720303503593E-01 a      1485     0    62     1    21
  2.1795120827583330E+00 a      1486     0    62     1    22
  1.6833698059080362E+00 a      1487     0    62     1    23
 -1.4249872634422980E+00 a      1488     0    62     1    24
  2.5369677140666119E-01 a      1489     0    63     1     1
  6.4847745432097684E-03 a      1490     0    63     1     2
  1.3259503930108860E-01 a      1491     0    63     1     3
  7.3755704921220688E-01 a      1492     0    63     1     4
 -7.7266947618063561E-02 a      1493     0    63     1     5
  2.3820112197756987E-01 a      1494     0    63     1     6
 -6.0243200299259081E-01 a      1495     0    63     1     7
 -2.3331578525873647E-01 a      1496     0    63     1     8
  2.2046874406969123E-02 a      1497     0    63     1     9
 -4.6401181252624263E-01 a      1498     0    63     1    10
 -1.5857012774260767E-01 a      1499     0    63     1    11
 -2.0200605829012637E+00 a      1500     0    63     1    12
  6.6141418760280357E-01 a      1501     0    63     1    13
 -4.2316478319651130E-01 a      1502     0    63     1    14
 -1.1423188868228911E+00 a      1503     0    63     1    15
  4.5779460182796405E-01 a      1504     0    63     1    16
 -8.7216949783720932E-01 a      1505     0    63     1    17
 -1.3821764041565865E+00 a      1506     0    63     1    18
  9.9791446945938200E-01 a      1507     0    63     1    19
  4.8897587356869437E-01 a      1508     0    63     1    20
  2.3229650016056238E-03 a      1509     0    63     1    21
 -3.0536579555029808E-01 a      1510     0    63     1    22
  2.5266442868521116E-01 a      1511     0    63     1    23
 -2.6013658877843826E-01 a      1512     0    63     1    24
 -7.2235613315574654E-01 a      1513     0    64     1     1
 -4.6077222838937137E+00 a      1514     0    64     1     2
 -1.4146662490261745E+00 a      1515     0    64     1     3
 -3.0068929867026434E-03 a      1516     0    64     1     4
  2.4113582294033660E+00 a      1517     0    64     1     5
 -8.0434065485922038E-02 a      1518     0    64     1     6
 -1.3709513271755263E+00 a      1519     0    64     1     7
  7.1775386063920610E-01 a      1520     0    64     1     8
 -1.2600908300280869E+00 a      1521     0    64     1     9
 -1.8774300796416412E+00 a      1522     0    64     1    10
  2.6795815326246442E+00 a      1523     0    64     1    11
  5.3374623399544463E-02 a      1524     0    64     1    12
  2.3306902586967944E+00 a      1525     0    64     1    13
 -1.8108784161896949E+00 a      1526     0    64     1    14
  1.1545254374047638E+00 a      1527     0    64     1    15
 -1.3734262585477599E+00 a      1528     0    64     1    16
 -1.7810664558533542E+00 a      1529     0    64     1    17
 -2.2627416416319557E+00 a      1530     0    64     1    18
  6.5640055102009853E-01 a      1531     0    64     1    19
  8.8834368660917443E-02 a      1532     0    64     1    20
  1.4642444846684613E-01 a      1533     0    64     1    21
  1.9424742429620270E+00 a      1534     0    64     1    22
  2.3470436668036947E+00 a      1535     0    64     1    23
 -1.0425065350553185E-01 a      1536     0    64     1    24
 -1.0230018199452462E-01 b      1537     1     1
  4.1246987211517407E-02 b      1538     1     2
 -3.9444200090594281E-02 b      1539     1     3
 -2.6216111389123237E-02 b      1540     1     4
 -1.0222569871200841E-02 b      1541     1     5
  5.4461747492034279E-02 b      1542     1     6
  1.0844054500988239E-02 b      1543     1     7
  6.8937296332592851E-02 b      1544     1     8
  4.4687767105055766E-02 b      1545     1     9
 -8.2029432431296786E-03 b      1546     1    10
 -1.0268296236354323E-02 b      1547     1    11
  3.0648099520563906E-02 b      1548     1    12
 -4.5998259680761218E-02 b      1549     1    13
  9.3502578936230374E-02 b      1550     1    14
 -1.2887801458043146E-02 b      1551     1    15
  2.8006802424200554E-02 b      1552     1    16
  3.6786172146597430E-03 b      1553     1    17
  2.0299205351734077E-02 b      1554     1    18
 -2.5994436706495205E-02 b      1555     1    19
 -2.7179225199993700E-02 b      1556     1    20
 -7.9689766408605936E-02 b      1557     1    21
  1.0220502631595632E-01 b      1558     1    22
  2.9298549477704054E-02 b      1559     1    23
 -2.9048532412785485E-02 b      1560     1    24
  5.1934886471706083E-02 a      1561     1     1     2     1
  1.8925683141888131E-01 a      1562     1     1     2     2
  5.2973881426786829E-01 a      1563     1     1     2     3
 -2.9719251501265392E-01 a      1564     1     1     2     4
 -7.2649584464350558E-01 a      1565     1     1     2     5
  7.6039688291839125E-01 a      1566     1     1     2     6
  5.1641433920108046E-02 a      1567     1     1     2     7
  4.9063102905707917E-01 a      1568     1     1     2     8
 -3.4264172816185302E-02 a      1569     1     1     2     9
  8.8399483432915660E-01 a      1570     1     1     2    10
 -2.2129850787986519E-02 a      1571     1     1     2    11
 -8.2996275724885360E-01 a      1572     1     1     2    12
 -5.8716200419165843E-01 a      1573     1     1     2    13
  3.3170665198533161E-01 a      1574     1     1     2    14
  4.9510796798252121E-01 a      1575     1     1     2    15
  2.9522349721805594E-02 a      1576     1     1     2    16
  6.3588246145414917E-02 a      1577     1     1     2    17
  1.4164434853022573E-01 a      1578     1     1     2    18
 -1.6846472741786950E-01 a      1579     1     1     2    19
  4.1616083296771123E-01 a      1580     1     1     2    20
  1.5868725888241977E-01 a      1581     1     1     2    21
 -5.1822436851207389E-02 a      1582     1     1     2    22
 -2.3838522637992293E-01 a      1583     1     1     2    23
 -9.5641545619997714E-01 a      1584     1     1     2    24
  1.8835284426130980E-01 a      1585     1     2     2     1
  3.1843486962126889E-02 a      1586     1     2     2     2
  8.8443501646275269E-01 a      1587     1     2     2     3
 -3.2367847797768129E-01 a      1588     1     2     2     4
  9.1298324199222021E-03 a      1589     1     2     2     5
