################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4846217304337941E+00 a      1067     0    45     1    11
  1.8479034841637572E+00 a      1068     0    45     1    12
  1.9242728315892741E+00 a      1069     0    45     1    13
  4.0359390493374789E+00 a      1070     0    45     1    14
 -4.5225534034614795E-01 a      1071     0    45     1    15
 -2.1746330037829549E+00 a      1072     0    45     1    16
  3.3846454276527380E+00 a      1073     0    45     1    17
  3.3631131444194660E+00 a      1074     0    45     1    18
  5.0600138005510908E+00 a      1075     0    45     1    19
  9.9615516543419846E-01 a      1076     0    45     1    20
 -3.1472949633964675E+00 a      1077     0    45     1    21
  3.4601171491458849E+00 a      1078     0    45     1    22
 -2.9876083644979246E+00 a      1079     0    45     1    23
 -1.4569026105120084E+00 a      1080     0    45     1    24
  1.4575729436648011E+00 a      1081     0    46     1     1
 -2.1194185661079132E-01 a      1082     0    46     1     2
  2.1392270230909007E+00 a      1083     0    46     1     3
  3.4802891829054650E+00 a      1084     0    46     1     4
 -2.1019314470658252E+00 a      1085     0    46     1     5
  3.1631146117633646E+00 a      1086     0    46     1     6
 -1.1803638431305730E+00 a      1087     0    46     1     7
 -7.7966928896636845E-01 a      1088     0    46     1     8
  2.5319552947315209E+00 a      1089     0    46     1     9
  2.8207112374848355E+00 a      1090     0    46     1    10
 -1.4744124996108026E+00 a      1091     0    46     1    11
  1.4156611310369933E+00 a      1092     0    46     1    12
  5.6197275561298490E+00 a      1093     0    46     1    13
 -7.2344436429013170E-01 a      1094     0    46     1    14
  4.4229819903227039E+00 a      1095     0    46     1    15
 -7.1518188967764340E+00 a      1096     0    46     1    16
  6.5275085144529257E+00 a      1097     0    46     1    17
 -1.4544754555740044E+01 a      1098     0    46     1    18
  7.2734766261707078E+00 a      1099     0    46     1    19
  5.4230998588386792E-01 a      1100     0    46     1    20
 -7.6562608608360971E+00 a      1101     0    46     1    21
  2.5090153556184722E+00 a      1102     0    46     1    22
 -4.5573334058431367E+00 a      1103     0    46     1    23
 -6.6474905558403208E+00 a      1104     0    46     1    24
 -4.5082269141913249E+00 a      1105     0    47     1     1
 -4.0070979517284195E+00 a      1106     0    47     1     2
 -1.1624979437664440E+01 a      1107     0    47     1     3
 -4.8376746685461969E+00 a      1108     0    47     1     4
  4.0332059924346817E+00 a      1109     0    47     1     5
  1.6421631717905214E+00 a      1110     0    47     1     6
 -6.5506991913125994E+00 a      1111     0    47     1     7
 -1.1218597243155963E+00 a      1112     0    47     1     8
  1.2175573181362722E+00 a      1113     0    47     1     9
  7.2742580359306530E-01 a      1114     0    47     1    10
 -8.2788301419462158E+00 a      1115     0    47     1    11
  3.7386489966655451E-01 a      1116     0    47     1    12
  2.5293473316153965E+00 a      1117     0    47     1    13
  1.4983673418706536E+01 a      1118     0    47     1    14
 -1.3253608215153820E+00 a      1119     0    47     1    15
 -5.7152600351704974E+00 a      1120     0    47     1    16
  2.7437459260110821E+00 a      1121     0    47     1    17
  7.6730112163796582E-01 a      1122     0    47     1    18
  1.1377557870940668E+01 a      1123     0    47     1    19
  1.3192251687257441E+00 a      1124     0    47     1    20
 -6.0576902143443090E-01 a      1125     0    47     1    21
  1.0420041259548043E+01 a      1126     0    47     1    22
 -1.1176763225556517E+01 a      1127     0    47     1    23
 -4.9462068421111068E-02 a      1128     0    47     1    24
 -3.7127795070475311E-01 a      1129     0    48     1     1
 -2.5541599410332485E+00 a      1130     0    48     1     2
 -3.4383388976011995E+00 a      1131     0    48     1     3
  4.7135487669964080E+00 a      1132     0    48     1     4
  7.1598271285996240E-01 a      1133     0    48     1     5
  5.7527749509927322E+00 a      1134     0    48     1     6
  4.7715902616016868E+00 a      1135     0    48     1     7
  2.1815237362716013E+00 a      1136     0    48     1     8
  2.8099296229488446E-01 a      1137     0    48     1     9
 -4.9931208256141861E+00 a      1138     0    48     1    10
 -7.8835294991471079E+00 a      1139     0    48     1    11
  1.7250715002461385E+00 a      1140     0    48     1    12
  9.0072564990181370E+00 a      1141     0    48     1    13
 -7.5259410924008430E+00 a      1142     0    48     1    14
  1.2734418102503983E-01 a      1143     0    48     1    15
 -2.5786099053813465E+00 a      1144     0    48     1    16
 -1.9689823832883331E+00 a      1145     0    48     1    17
 -2.9323512809638141E+00 a      1146     0    48     1    18
  6.5226518279531165E+00 a      1147     0    48     1    19
 -2.3108227392337506E+00 a      1148     0    48     1    20
 -6.4819529050812843E+00 a      1149     0    48     1    21
  1.9971241428092272E+00 a      1150     0    48     1    22
  4.2859914875511969E+00 a      1151     0    48     1    23
 -4.3063537860538910E+00 a      1152     0    48     1    24
  1.0382070963344356E+01 a      1153     0    49     1     1
 -6.0478696605220197E+00 a      1154     0    49     1     2
 -2.1989267050825814E+00 a      1155     0    49     1     3
 -1.1374594268352725E+01 a      1156     0    49     1     4
 -1.6439445950096427E+00 a      1157     0    49     1     5
 -7.1312289089094287E+00 a      1158     0    49     1     6
  4.3437771859722423E+00 a      1159     0    49     1     7
 -1.2089755371431215E+01 a      1160     0    49     1     8
 -1.8494814009636518E+00 a      1161     0    49     1     9
  1.5754688895487236E+01 a      1162     0    49     1    10
  2.1515896194418853E+00 a      1163     0    49     1    11
  9.4502713441460369E+00 a      1164     0    49     1    12
  4.0800782358485268E+00 a      1165     0    49     1    13
  5.9616049115579797E+00 a      1166     0    49     1    14
 -9.8772768830396274E+00 a      1167     0    49     1    15
 -1.3090630978573317E+01 a      1168     0    49     1    16
  1.5175168659018832E+01 a      1169     0    49     1    17
 -5.5781604599733638E+00 a      1170     0    49     1    18
  5.7630406675809294E+00 a      1171     0    49     1    19
 -5.1341241192773879E+00 a      1172     0    49     1    20
 -1.8782223077934368E+01 a      1173     0    49     1    21
 -2.2918138139179263E+00 a      1174     0    49     1    22
  7.1669858717607218E+00 a      1175     0    49     1    23
 -1.2400661466054345E+01 a      1176     0    49     1    24
 -1.8953134097911641E-02 a      1177     0    50     1     1
  8.8206223249731930E-02 a      1178     0    50     1     2
  4.1533695822719631E-02 a      1179     0    50     1     3
  2.1633753352832580E-01 a      1180     0    50     1     4
  3.4462996896563941E-01 a      1181     0    50     1     5
  1.9529115004997918E-01 a      1182     0    50     1     6
 -1.5897558755293703E-01 a      1183     0    50     1     7
  3.7878926210460878E-01 a      1184     0    50     1     8
  3.2915626052500541E-01 a      1185     0    50     1     9
  1.7873625231226681E-01 a      1186     0    50     1    10
  4.0672443445366946E-01 a      1187     0    50     1    11
  1.1012777272880597E-01 a      1188     0    50     1    12
 -9.6757129815814594E-02 a      1189     0    50     1    13
 -4.2456837795253444E-01 a      1190     0    50     1    14
 -3.6766258036790816E-01 a      1191     0    50     1    15
 -2.7938432683861425E-01 a      1192     0    50     1    16
  3.0978743521542845E-01 a      1193     0    50     1    17
 -1.0918516791296584E+00 a      1194     0    50     1    18
 -4.8171873360768530E-02 a      1195     0    50     1    19
  1.8595583084941270E-01 a      1196     0    50     1    20
 -1.9212986439009727E-01 a      1197     0    50     1    21
 -3.7653174321673571E-01 a      1198     0    50     1    22
 -6.0141306442034492E-01 a      1199     0    50     1    23
  4.8161165923069932E-02 a      1200     0    50     1    24
  5.5770804579165598E-02 a      1201     0    51     1     1
 -3.2651714108472180E-01 a      1202     0    51     1     2
  2.8436428047040896E-01 a      1203     0    51     1     3
  1.7460433434945083E-01 a      1204     0    51     1     4
 -4.8301772086859446E-01 a      1205     0    51     1     5
 -2.6069621013376126E-01 a      1206     0    51     1     6
  8.9258571303982265E-02 a      1207     0    51     1     7
  2.6471331967634365E-01 a      1208     0    51     1     8
 -6.9523479569854871E-02 a      1209     0    51     1     9
 -3.4001243899966965E-01 a      1210     0    51     1    10
  3.3819417533714485E-01 a      1211     0    51     1    11
 -1.2059640203978286E-01 a      1212     0    51     1    12
 -1.0312669768137014E-02 a      1213     0    51     1    13
 -1.1837499813261948E-01 a      1214     0    51     1    14
  3.0626482199498201E-01 a      1215     0    51     1    15
 -2.4322205519172505E-01 a      1216     0    51     1    16
 -4.2954248815857676E-01 a      1217     0    51     1    17
 -6.3368001256670692E-01 a      1218     0    51     1    18
 -9.4689260318591789E-02 a      1219     0    51     1    19
 -1.6440675301807101E-01 a      1220     0    51     1    20
  7.6755325490548088E-02 a      1221     0    51     1    21
  1.4430208512692871E-01 a      1222     0    51     1    22
  7.0746804101012542E-02 a      1223     0    51     1    23
  1.7085096606099109E-02 a      1224     0    51     1    24
  2.1840998662354285E+00 a      1225     0    52     1     1
  6.4297273783969078E-01 a      1226     0    52     1     2
  2.1846942962412363E-02 a      1227     0    52     1     3
 -3.6084496168549673E-01 a      1228     0    52     1     4
  8.1107326227022847E-01 a      1229     0    52     1     5
 -7.3535626745879160E-03 a      1230     0    52     1     6
 -1.8557592690167382E+00 a      1231     0    52     1     7
 -8.1026189927429182E-01 a      1232     0    52     1     8
  1.8520771294660604E-01 a      1233     0    52     1     9
  3.8167427491015720E+00 a      1234     0    52     1    10
  1.5211747685783574E+00 a      1235     0    52     1    11
  5.6740544645618440E-01 a      1236     0    52     1    12
 -1.8320609667670460E+00 a      1237     0    52     1    13
  3.3310154835080530E+00 a      1238     0    52     1    14
 -1.5350916565931547E+00 a      1239     0    52     1    15
 -8.1885462403016684E-01 a      1240     0    52     1    16
  2.1503895578181682E+00 a      1241     0    52     1    17
  2.1637283616953291E+00 a      1242     0    52     1    18
 -9.8945695903074699E-02 a      1243     0    52     1    19
 -5.2002740437066786E-01 a      1244     0    52     1    20
 -1.6625269886632443E+00 a      1245     0    52     1    21
 -1.6802073415200069E-01 a      1246     0    52     1    22
 -5.0075805801766515E-01 a      1247     0    52     1    23
 -7.6314674828625140E-01 a      1248     0    52     1    24
  1.8721531564152132E+00 a      1249     0    53     1     1
 -6.7958512091791967E-01 a      1250     0    53     1     2
  8.5634229460232125E-01 a      1251     0    53     1     3
 -2.0428734683967096E+00 a      1252     0    53     1     4
 -2.3806312784672956E+00 a      1253     0    53     1     5
 -2.5425615859429862E+00 a      1254     0    53     1     6
  3.1114311830959394E+00 a      1255     0    53     1     7
 -2.2017420317484651E+00 a      1256     0    53     1     8
 -1.2199395741337160E+00 a      1257     0    53     1     9
 -1.6173567432587008E+00 a      1258     0    53     1    10
  3.0406388045736565E-01 a      1259     0    53     1    11
 -4.6569404927446478E-01 a      1260     0    53     1    12
 -1.8871594002396839E+00 a      1261     0    53     1    13
 -1.4097088090266094E-01 a      1262     0    53     1    14
 -1.9275227701241029E-01 a      1263     0    53     1    15
  2.5255212671503391E+00 a      1264     0    53     1    16
 -2.1143686258593872E+00 a      1265     0    53     1    17
  2.2794039693480470E+00 a      1266     0    53     1    18
 -3.3175778839071668E-01 a      1267     0    53     1    19
 -7.2486961930341307E-02 a      1268     0    53     1    20
  2.5787282903768203E+00 a      1269     0    53     1    21
  1.6451352258852086E+00 a      1270     0    53     1    22
  1.7080250219379669E+00 a      1271     0    53     1    23
 -1.2862410451443218E+00 a      1272     0    53     1    24
  1.0783657394378696E+00 a      1273     0    54     1     1
 -1.0891454637238228E-01 a      1274     0    54     1     2
  1.8773861975796406E+00 a      1275     0    54     1     3
  7.2104447108572570E-02 a      1276     0    54     1     4
 -7.1991622450552839E-01 a      1277     0    54     1     5
 -6.7269615295959939E-01 a      1278     0    54     1     6
  3.1584219928306743E+00 a      1279     0    54     1     7
  1.7690089548599375E-01 a      1280     0    54     1     8
 -1.8501887084326021E-01 a      1281     0    54     1     9
 -2.2586067208250077E-01 a      1282     0    54     1    10
  1.1764255428313612E+00 a      1283     0    54     1    11
  1.1172417414150149E-01 a      1284     0    54     1    12
  5.6142856252504136E-01 a      1285     0    54     1    13
 -3.4735186491274277E+00 a      1286     0    54     1    14
  2.3787639390824353E-01 a      1287     0    54     1    15
  4.1830370228688835E-01 a      1288     0    54     1    16
  6.4550116832126003E-01 a      1289     0    54     1    17
 -1.3675970906631689E+00 a      1290     0    54     1    18
 -8.5578613129551706E-01 a      1291     0    54     1    19
 -7.9709605031204234E-01 a      1292     0    54     1    20
  5.4558907653506772E-01 a      1293     0    54     1    21
 -2.2927293966014428E+00 a      1294     0    54     1    22
  1.8736899344601612E+00 a      1295     0    54     1    23
 -8.1813899383863609E-01 a      1296     0    54     1    24
 -5.4388121050022742E-01 a      1297     0    55     1     1
  1.4447323243184733E+00 a      1298     0    55     1     2
 -1.1059263781240790E-01 a      1299     0    55     1     3
 -8.9801141473154811E-01 a      1300     0    55     1     4
  3.2580670581477983E-01 a      1301     0    55     1     5
 -2.6589517191934231E+00 a      1302     0    55     1     6
  1.0637164477746994E+00 a      1303     0    55     1     7
  1.4025913027979620E-01 a      1304     0    55     1     8
 -1.2432113830388158E+00 a      1305     0    55     1     9
 -2.5290993546034080E+00 a      1306     0    55     1    10
 -9.2127577750676670E-01 a      1307     0    55     1    11
 -5.0863114822672395E-01 a      1308     0    55     1    12
 -1.3760730506798993E+00 a      1309     0    55     1    13
 -2.5075410275097427E+00 a      1310     0    55     1    14
 -1.2015391490962326E+00 a      1311     0    55     1    15
  3.1700672927932501E+00 a      1312     0    55     1    16
 -3.1512764928295369E+00 a      1313     0    55     1    17
  4.9004017412421934E+00 a      1314     0    55     1    18
 -1.5792795593769882E+00 a      1315     0    55     1    19
  1.2297624005554171E-01 a      1316     0    55     1    20
  1.7588062015161805E+00 a      1317     0    55     1    21
 -1.2407859444688575E-01 a      1318     0    55     1    22
  1.7072274862555286E+00 a      1319     0    55     1    23
  1.0261881196885227E+00 a      1320     0    55     1    24
  3.1850917595837016E+00 a      1321     0    56     1     1
  4.1793503284413838E+00 a      1322     0    56     1     2
  4.5604959629992905E+00 a      1323     0    56     1     3
  2.9423127652748318E+00 a      1324     0    56     1     4
 -4.7317412126083112E-02 a      1325     0    56     1     5
  1.0486058297977243E-02 a      1326     0    56     1     6
  4.3125082265086112E+00 a      1327     0    56     1     7
  8.7586419986069208E-01 a      1328     0    56     1     8
  9.1873570687325901E-01 a      1329     0    56     1     9
 -4.0916555437854996E-01 a      1330     0    56     1    10
  3.5529984315157428E+00 a      1331     0    56     1    11
  1.6531574251352898E-01 a      1332     0    56     1    12
 -1.1693810516508505E+00 a      1333     0    56     1    13
 -9.1334694690133791E+00 a      1334     0    56     1    14
 -9.9024362793910270E-01 a      1335     0    56     1    15
  3.2827333294140062E+00 a      1336     0    56     1    16
  2.5454587503721277E-01 a      1337     0    56     1    17
  1.7221803457024849E+00 a      1338     0    56     1    18
 -4.3516812232114672E+00 a      1339     0    56     1    19
 -9.4757521374787024E-01 a      1340     0    56     1    20
 -3.2579148614720582E-01 a      1341     0    56     1    21
 -6.5356587412669089E+00 a      1342     0    56     1    22
  6.3081110955478357E+00 a      1343     0    56     1    23
 -1.2419440903683305E+00 a      1344     0    56     1    24
  3.8266480636521116E-01 a      1345     0    57     1     1
  2.9269098482246267E+00 a      1346     0    57     1     2
  1.5021465300438703E+00 a      1347     0    57     1     3
 -1.0651084667969157E+00 a      1348     0    57     1     4
 -8.6935336720539036E-01 a      1349     0    57     1     5
 -2.0658572782274307E+00 a      1350     0    57     1     6
 -6.6491827597544040E-01 a      1351     0    57     1     7
 -1.9807162429202241E+00 a      1352     0    57     1     8
  8.4426996423047007E-01 a      1353     0    57     1     9
 -1.6248471853635579E-02 a      1354     0    57     1    10
  3.9502958752524338E+00 a      1355     0    57     1    11
 -8.7166782844990642E-01 a      1356     0    57     1    12
 -4.7106522950248992E+00 a      1357     0    57     1    13
  1.7525179741525903E+00 a      1358     0    57     1    14
 -4.3148093781603225E-01 a      1359     0    57     1    15
  1.4664203300114225E+00 a      1360     0    57     1    16
  1.1056025561555298E+00 a      1361     0    57     1    17
  2.9804916258679857E+00 a      1362     0    57     1    18
 -3.5826828122677150E+00 a      1363     0    57     1    19
  8.2292434483861432E-01 a      1364     0    57     1    20
  1.0390717527373337E+00 a      1365     0    57     1    21
 -2.1072533193176164E+00 a      1366     0    57     1    22
 -5.9866009043649721E-02 a      1367     0    57     1    23
  3.5326138488121728E-01 a      1368     0    57     1    24
 -8.0461050077551093E+00 a      1369     0    58     1     1
  2.2708778082252192E+00 a      1370     0    58     1     2
  6.4069423040572748E-01 a      1371     0    58     1     3
  5.7730419744715809E+00 a      1372     0    58     1     4
 -1.7052658568009496E+00 a      1373     0    58     1     5
  3.7835418122773583E+00 a      1374     0    58     1     6
  9.7790008926291583E-01 a      1375     0    58     1     7
  3.7420181891983471E+00 a      1376     0    58     1     8
  2.2010653195331176E+00 a      1377     0    58     1     9
 -1.1737444196574263E+01 a      1378     0    58     1    10
 -2.8769623717385895E-01 a      1379     0    58     1    11
 -4.5195126344141077E+00 a      1380     0    58     1    12
  8.1309290283149548E-03 a      1381     0    58     1    13
 -5.9411507390423637E+00 a      1382     0    58     1    14
  4.9465037706683672E+00 a      1383     0    58     1    15
  4.4716085856822501E+00 a      1384     0    58     1    16
 -6.0087390243260321E+00 a      1385     0    58     1    17
 -3.4108900784118901E+00 a      1386     0    58     1    18
 -2.8066517694664661E+00 a      1387     0    58     1    19
  1.3147009590164302E+00 a      1388     0    58     1    20
  4.1398713550638728E+00 a      1389     0    58     1    21
 -1.0112769145209712E+00 a      1390     0    58     1    22
 -3.2908854154145545E-01 a      1391     0    58     1    23
  4.6917273560299133E+00 a      1392     0    58     1    24
  8.5683398972459668E-01 a      1393     0    59     1     1
  2.7309029684355957E+00 a      1394     0    59     1     2
 -3.4806640765372645E+00 a      1395     0    59     1     3
  3.6572310202726541E+00 a      1396     0    59     1     4
  5.1473108772775316E+00 a      1397     0    59     1     5
 -4.7667677833636118E-01 a      1398     0    59     1     6
 -4.2578462485346309E+00 a      1399     0    59     1     7
  4.8033115651682330E+00 a      1400     0    59     1     8
  4.2366999138072527E+00 a      1401     0    59     1     9
  5.2238489286315737E+00 a      1402     0    59     1    10
  2.7962646596725671E+00 a      1403     0    59     1    11
 -1.3547227726051341E+00 a      1404     0    59     1    12
 -2.5941569563798614E+00 a      1405     0    59     1    13
  4.9256695983625698E-01 a      1406     0    59     1    14
 -2.6939579753879603E+00 a      1407     0    59     1    15
 -1.2968399696464158E-01 a      1408     0    59     1    16
  5.0213863482351080E+00 a      1409     0    59     1    17
  4.9338118861251861E+00 a      1410     0    59     1    18
 -4.2493167938095837E+00 a      1411     0    59     1    19
 -1.2160064447151899E+00 a      1412     0    59     1    20
 -1.8622700481274297E+00 a      1413     0    59     1    21
 -8.9041817581036442E-01 a      1414     0    59     1    22
  3.3177963499720264E+00 a      1415     0    59     1    23
  1.3114848524293565E+00 a      1416     0    59     1    24
 -2.0495769057090576E+00 a      1417     0    60     1     1
 -4.8801779863435222E+00 a      1418     0    60     1     2
  2.7203165220797028E-02 a      1419     0    60     1     3
 -2.2375646212835854E+00 a      1420     0    60     1     4
 -1.2086648558311881E+00 a      1421     0    60     1     5
 -1.5619217020438869E-02 a      1422     0    60     1     6
  1.9839658917688208E+00 a      1423     0    60     1     7
  1.3303304455880718E-01 a      1424     0    60     1     8
 -5.4609582781762789E-01 a      1425     0    60     1     9
 -2.3198871876274563E+00 a      1426     0    60     1    10
  9.2215869849950149E-01 a      1427     0    60     1    11
  1.4141218600299266E-01 a      1428     0    60     1    12
 -8.1156946434567290E-01 a      1429     0    60     1    13
  1.8182607209615587E+00 a      1430     0    60     1    14
  3.1460586905270399E-02 a      1431     0    60     1    15
  1.3031965022494560E+00 a      1432     0    60     1    16
 -6.0263467734178091E+00 a      1433     0    60     1    17
 -1.6366677578821865E-02 a      1434     0    60     1    18
 -4.8375664319449330E+00 a      1435     0    60     1    19
 -6.6597553220435490E-01 a      1436     0    60     1    20
  2.3587563877716500E+00 a      1437     0    60     1    21
 -1.6012488026767924E+00 a      1438     0    60     1    22
  3.1679063145761646E+00 a      1439     0    60     1    23
  4.2796327842695057E+00 a      1440     0    60     1    24
 -1.5796992421489950E+00 a      1441     0    61     1     1
 -1.7255349603578376E+00 a      1442     0    61     1     2
 -2.7155678993542298E+00 a      1443     0    61     1     3
 -1.3709157829082774E+00 a      1444     0    61     1     4
  1.6993979338049008E+00 a      1445     0    61     1     5
  1.3400668217606957E+00 a      1446     0    61     1     6
 -1.0205978514797409E+00 a      1447     0    61     1     7
  1.6415281965299322E+00 a      1448     0    61     1     8
 -1.2492876017916200E-01 a      1449     0    61     1     9
 -4.1676098895535488E-02 a      1450     0    61     1    10
  9.0046199910729507E-01 a      1451     0    61     1    11
 -3.8700048098045220E-01 a      1452     0    61     1    12
 -2.0050828800001317E+00 a      1453     0    61     1    13
  3.9074526155262626E+00 a      1454     0    61     1    14
 -2.1125097632570999E+00 a      1455     0    61     1    15
  2.1042894168317798E+00 a      1456     0    61     1    16
 -2.2764540736466166E+00 a      1457     0    61     1    17
  6.9668267712057954E+00 a      1458     0    61     1    18
 -3.7165737660026235E+00 a      1459     0    61     1    19
 -7.7333637818770518E-01 a      1460     0    61     1    20
  4.1150194912220908E+00 a      1461     0    61     1    21
 -1.7267652553893882E+00 a      1462     0    61     1    22
  1.5245217705817868E+00 a      1463     0    61     1    23
  5.1419457061972293E+00 a      1464     0    61     1    24
 -2.1478855437095423E-01 a      1465     0    62     1     1
 -1.0550886555113421E+00 a      1466     0    62     1     2
 -2.2893305754841914E-01 a      1467     0    62     1     3
 -3.3411170328341897E+00 a      1468     0    62     1     4
  8.6964979597182657E-01 a      1469     0    62     1     5
 -1.9321073406039233E+00 a      1470     0    62     1     6
 -5.1040313913720503E+00 a      1471     0    62     1     7
  6.4084483380574231E-01 a      1472     0    62     1     8
 -2.3967036443083961E-01 a      1473     0    62     1     9
  6.5906162726373623E+00 a      1474     0    62     1    10
  1.6497216784908331E+00 a      1475     0    62     1    11
 -7.5906950625705849E-02 a      1476     0    62     1    12
 -8.4583122550312839E-01 a      1477     0    62     1    13
  5.9082393844469649E+00 a      1478     0    62     1    14
 -8.8376783345333521E-01 a      1479     0    62     1    15
 -6.8853075688271415E-01 a      1480     0    62     1    16
  3.1798457760475514E+00 a      1481     0    62     1    17
 -1.6352115648317873E+00 a      1482     0    62     1    18
  2.6074866290954757E-01 a      1483     0    62     1    19
  1.5255410550177342E+00 a      1484     0    62     1    20
  3.3122970373609886E+00 a      1485     0    62     1    21
  1.6369748560777226E+00 a      1486     0    62     1    22
 -4.5404716361210680E+00 a      1487     0    62     1    23
  2.7381331888419265E+00 a      1488     0    62     1    24
 -1.0584123208972078E-01 a      1489     0    63     1     1
 -1.7661942776120221E+00 a      1490     0    63     1     2
  1.4819267514409027E+00 a      1491     0    63     1     3
 -7.5593028682797747E-01 a      1492     0    63     1     4
 -1.7254621672475396E+00 a      1493     0    63     1     5
 -9.7194094768226358E-01 a      1494     0    63     1     6
 -1.0496941087621812E+00 a      1495     0    63     1     7
  7.5744803173973263E-01 a      1496     0    63     1     8
 -1.5662061408455861E+00 a      1497     0    63     1     9
  6.2912743468580323E-01 a      1498     0    63     1    10
  1.5525946274777838E+00 a      1499     0    63     1    11
 -1.4258088151396631E+00 a      1500     0    63     1    12
 -1.4471542169342471E+00 a      1501     0    63     1    13
  6.2086496678979719E-01 a      1502     0    63     1    14
 -1.0861069621492382E-01 a      1503     0    63     1    15
  1.1131751276414705E+00 a      1504     0    63     1    16
 -3.6855139425649117E+00 a      1505     0    63     1    17
 -1.3116058804959714E+00 a      1506     0    63     1    18
 -2.4086040744796504E+00 a      1507     0    63     1    19
 -1.0510559925472127E-01 a      1508     0    63     1    20
  1.1319875589997115E+00 a      1509     0    63     1    21
  3.2559756778777404E-01 a      1510     0    63     1    22
  1.8591101084846101E-02 a      1511     0    63     1    23
  1.8840377995325779E+00 a      1512     0    63     1    24
  1.6493942543160716E+00 a      1513     0    64     1     1
  3.8123822458438501E+00 a      1514     0    64     1     2
  4.2612310435056550E-01 a      1515     0    64     1     3
  3.5813973752481281E+00 a      1516     0    64     1     4
  4.3047163777518449E+00 a      1517     0    64     1     5
  2.5606134164790748E+00 a      1518     0    64     1     6
 -9.3834935589309350E+00 a      1519     0    64     1     7
  5.7669812900111452E+00 a      1520     0    64     1     8
 -9.4674029972141152E-02 a      1521     0    64     1     9
  5.3256646353792618E+00 a      1522     0    64     1    10
 -2.6975613842372521E+00 a      1523     0    64     1    11
 -1.7497315626240557E+00 a      1524     0    64     1    12
 -2.1575341079750219E+00 a      1525     0    64     1    13
  4.8993896633838006E+00 a      1526     0    64     1    14
  1.2103214018844708E+00 a      1527     0    64     1    15
  3.5234071644657550E+00 a      1528     0    64     1    16
 -1.7030639608660765E+00 a      1529     0    64     1    17
  8.1831401022914321E+00 a      1530     0    64     1    18
  1.1156840615993626E+00 a      1531     0    64     1    19
  3.6053268706918731E+00 a      1532     0    64     1    20
  7.0293261257521964E+00 a      1533     0    64     1    21
  5.0910910454953937E+00 a      1534     0    64     1    22
 -8.0198547598394665E+00 a      1535     0    64     1    23
  2.6901070248156342E+00 a      1536     0    64     1    24
 -4.3975504236293615E-02 b      1537     1     1
 -5.6630173086019163E-02 b      1538     1     2
  1.3523738045756430E-02 b      1539     1     3
 -3.4705388866920782E-02 b      1540     1     4
 -4.4778616781568706E-02 b      1541     1     5
 -9.2551661629382040E-02 b      1542     1     6
  2.2076060197213440E-01 b      1543     1     7
 -5.5899209619861945E-02 b      1544     1     8
 -1.0121738855154133E-01 b      1545     1     9
  3.1444731249918693E-02 b      1546     1    10
  5.9143590749375544E-02 b      1547     1    11
  1.3264757602970156E-01 b      1548     1    12
 -1.3153743717650282E-01 b      1549     1    13
 -1.1975067587364305E-01 b      1550     1    14
 -1.3960408612425665E-01 b      1551     1    15
  5.7408569638131478E-02 b      1552     1    16
 -1.6001999837614247E-01 b      1553     1    17
 -1.0714882547495308E-02 b      1554     1    18
 -2.0200768629129204E-02 b      1555     1    19
 -1.8144669506567290E-02 b      1556     1    20
  7.9296413736012622E-02 b      1557     1    21
  7.5900978775512148E-02 b      1558     1    22
 -6.7534517327010497E-03 b      1559     1    23
  1.0998124926309256E-01 b      1560     1    24
 -2.3613017389947912E+00 a      1561     1     1     2     1
  6.4035268291633862E-02 a      1562     1     1     2     2
 -4.8765911964804932E-02 a      1563     1     1     2     3
 -1.2166364402985831E-01 a      1564     1     1     2     4
  9.1819493540979835E-01 a      1565     1     1     2     5
 -1.3135139026511837E+00 a      1566     1     1     2     6
 -2.4391446623721502E-01 a      1567     1     1     2     7
 -1.9834319335010428E-01 a      1568     1     1     2     8
  5.0088836290970185E-01 a      1569     1     1     2     9
  8.1617730255393699E-03 a      1570     1     1     2    10
  1.2468151171657647E-01 a      1571     1     1     2    11
  8.8426960947172450E-01 a      1572     1     1     2    12
 -1.1011280602681874E-01 a      1573     1     1     2    13
  3.8178804089690038E-01 a      1574     1     1     2    14
 -8.4249105863043072E-01 a      1575     1     1     2    15
 -6.5698452258240600E-02 a      1576     1     1     2    16
 -1.8271920749818360E-01 a      1577     1     1     2    17
 -1.0953908915055479E+00 a      1578     1     1     2    18
  1.4852196199237250E-01 a      1579     1     1     2    19
 -6.8930020027888927E-01 a      1580     1     1     2    20
  5.7451307549534147E-01 a      1581     1     1     2    21
 -7.3661990826163004E-01 a      1582     1     1     2    22
  2.1263531569799130E-01 a      1583     1     1     2    23
 -2.2589758911130837E+00 a      1584     1     1     2    24
 -1.4088329183949944E+00 a      1585     1     2     2     1
 -7.6855110115888514E-01 a      1586     1     2     2     2
  1.9252780389339913E-01 a      1587     1     2     2     3
 -1.1662513079222153E-01 a      1588     1     2     2     4
