################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5250687305726256E+00 a      1067     0    45     1    11
  1.8677805300703920E+00 a      1068     0    45     1    12
  1.9322771884922161E+00 a      1069     0    45     1    13
  4.0501191151756668E+00 a      1070     0    45     1    14
 -4.6706877098792893E-01 a      1071     0    45     1    15
 -2.1762210342009864E+00 a      1072     0    45     1    16
  3.3039173056377571E+00 a      1073     0    45     1    17
  3.3968424162487882E+00 a      1074     0    45     1    18
  5.0608821299292543E+00 a      1075     0    45     1    19
  1.0159516359303919E+00 a      1076     0    45     1    20
 -3.1607128524682402E+00 a      1077     0    45     1    21
  3.4880693034600943E+00 a      1078     0    45     1    22
 -3.0124650682955201E+00 a      1079     0    45     1    23
 -1.4170146993301198E+00 a      1080     0    45     1    24
  1.5570744330990351E+00 a      1081     0    46     1     1
 -1.1656519379539620E-01 a      1082     0    46     1     2
  2.1801117247269142E+00 a      1083     0    46     1     3
  3.5818145876154084E+00 a      1084     0    46     1     4
 -2.0669718595242697E+00 a      1085     0    46     1     5
  3.2247585594262458E+00 a      1086     0    46     1     6
 -1.1401871126176442E+00 a      1087     0    46     1     7
 -7.5344250417528758E-01 a      1088     0    46     1     8
  2.5597816865696168E+00 a      1089     0    46     1     9
  2.9346985209338250E+00 a      1090     0    46     1    10
 -1.4476552058829655E+00 a      1091     0    46     1    11
  1.3183009706593107E+00 a      1092     0    46     1    12
  5.5475028978006913E+00 a      1093     0    46     1    13
 -7.5937266699728778E-01 a      1094     0    46     1    14
  4.4285341246063723E+00 a      1095     0    46     1    15
 -7.1190020573408797E+00 a      1096     0    46     1    16
  6.6102035054248702E+00 a      1097     0    46     1    17
 -1.4578010392745556E+01 a      1098     0    46     1    18
  7.2208785455476274E+00 a      1099     0    46     1    19
  5.5099213528235702E-01 a      1100     0    46     1    20
 -7.6823839615816540E+00 a      1101     0    46     1    21
  2.4267804209573436E+00 a      1102     0    46     1    22
 -4.5885331362965056E+00 a      1103     0    46     1    23
 -6.6836066147841731E+00 a      1104     0    46     1    24
 -4.5419079570432963E+00 a      1105     0    47     1     1
 -4.0147514287383563E+00 a      1106     0    47     1     2
 -1.1665952397338145E+01 a      1107     0    47     1     3
 -4.8507798445703703E+00 a      1108     0    47     1     4
  4.0209023479564427E+00 a      1109     0    47     1     5
  1.6603685455902522E+00 a      1110     0    47     1     6
 -6.5950011553536996E+00 a      1111     0    47     1     7
 -1.1564348859245355E+00 a      1112     0    47     1     8
  1.2238521502835367E+00 a      1113     0    47     1     9
  6.5656659294595332E-01 a      1114     0    47     1    10
 -8.3923415475995409E+00 a      1115     0    47     1    11
  4.2450793441108969E-01 a      1116     0    47     1    12
  2.5679185488711913E+00 a      1117     0    47     1    13
  1.5035900259864560E+01 a      1118     0    47     1    14
 -1.2869527287348526E+00 a      1119     0    47     1    15
 -5.7309200560207927E+00 a      1120     0    47     1    16
  2.6519514243904645E+00 a      1121     0    47     1    17
  8.2381702157280312E-01 a      1122     0    47     1    18
  1.1407877586255982E+01 a      1123     0    47     1    19
  1.3444468547873372E+00 a      1124     0    47     1    20
 -6.7309644624390963E-01 a      1125     0    47     1    21
  1.0517771010852881E+01 a      1126     0    47     1    22
 -1.1145150464836528E+01 a      1127     0    47     1    23
 -3.2040012180821253E-02 a      1128     0    47     1    24
 -3.9547373619140019E-01 a      1129     0    48     1     1
 -2.5868790813295788E+00 a      1130     0    48     1     2
 -3.4451418966792202E+00 a      1131     0    48     1     3
  4.7054432884014119E+00 a      1132     0    48     1     4
  7.7084688473307239E-01 a      1133     0    48     1     5
  5.7055519768374356E+00 a      1134     0    48     1     6
  4.7916113231255215E+00 a      1135     0    48     1     7
  2.1507968225584229E+00 a      1136     0    48     1     8
  2.9777545110918596E-01 a      1137     0    48     1     9
 -5.1388374864291722E+00 a      1138     0    48     1    10
 -7.9496646851431336E+00 a      1139     0    48     1    11
  1.7493687332605286E+00 a      1140     0    48     1    12
  9.0280485229727461E+00 a      1141     0    48     1    13
 -7.5235504368961879E+00 a      1142     0    48     1    14
  1.9524459717169496E-01 a      1143     0    48     1    15
 -2.5622247168914800E+00 a      1144     0    48     1    16
 -2.0530691571339990E+00 a      1145     0    48     1    17
 -2.9456822510717569E+00 a      1146     0    48     1    18
  6.5188244440909369E+00 a      1147     0    48     1    19
 -2.2788418816138956E+00 a      1148     0    48     1    20
 -6.3790339359525303E+00 a      1149     0    48     1    21
  2.0836605336088332E+00 a      1150     0    48     1    22
  4.3177671980164041E+00 a      1151     0    48     1    23
 -4.3276011752613917E+00 a      1152     0    48     1    24
  1.0456338609262739E+01 a      1153     0    49     1     1
 -6.0350394959621552E+00 a      1154     0    49     1     2
 -1.9697986844062003E+00 a      1155     0    49     1     3
 -1.1232497985326825E+01 a      1156     0    49     1     4
 -1.8184065713925652E+00 a      1157     0    49     1     5
 -7.2788945932258340E+00 a      1158     0    49     1     6
  4.3417171988619447E+00 a      1159     0    49     1     7
 -1.2092270583764554E+01 a      1160     0    49     1     8
 -1.7679765864989649E+00 a      1161     0    49     1     9
  1.5802890185472773E+01 a      1162     0    49     1    10
  2.3309815239335103E+00 a      1163     0    49     1    11
  9.4057108115334120E+00 a      1164     0    49     1    12
  4.0632953234772744E+00 a      1165     0    49     1    13
  5.9567559870565727E+00 a      1166     0    49     1    14
 -9.9368904951238282E+00 a      1167     0    49     1    15
 -1.3033768979876610E+01 a      1168     0    49     1    16
  1.5116253132607156E+01 a      1169     0    49     1    17
 -5.6786998836284628E+00 a      1170     0    49     1    18
  5.4676808786701026E+00 a      1171     0    49     1    19
 -5.1755051210154015E+00 a      1172     0    49     1    20
 -1.9052584450081813E+01 a      1173     0    49     1    21
 -2.3696992911825969E+00 a      1174     0    49     1    22
  7.5355139151385693E+00 a      1175     0    49     1    23
 -1.2400407960414881E+01 a      1176     0    49     1    24
 -3.6968965236118018E-03 a      1177     0    50     1     1
  7.7954624415869686E-02 a      1178     0    50     1     2
  3.0783254712890666E-02 a      1179     0    50     1     3
  2.1583268151078744E-01 a      1180     0    50     1     4
  3.4314632201979778E-01 a      1181     0    50     1     5
  2.0113032356824229E-01 a      1182     0    50     1     6
 -1.4850382894612557E-01 a      1183     0    50     1     7
  3.7769710563837666E-01 a      1184     0    50     1     8
  3.3828447679523110E-01 a      1185     0    50     1     9
  1.7954376811825529E-01 a      1186     0    50     1    10
  4.0420646809074345E-01 a      1187     0    50     1    11
  1.1236318129222497E-01 a      1188     0    50     1    12
 -9.1569265978264730E-02 a      1189     0    50     1    13
 -4.3158502298920998E-01 a      1190     0    50     1    14
 -3.6873136877897517E-01 a      1191     0    50     1    15
 -2.8619645013424805E-01 a      1192     0    50     1    16
  3.2326187512584514E-01 a      1193     0    50     1    17
 -1.1004395680211096E+00 a      1194     0    50     1    18
 -4.4900722690547006E-02 a      1195     0    50     1    19
  1.8962079177985411E-01 a      1196     0    50     1    20
 -1.9433178227449827E-01 a      1197     0    50     1    21
 -3.7197217942884314E-01 a      1198     0    50     1    22
 -5.8991371884518673E-01 a      1199     0    50     1    23
  4.1794821904017156E-02 a      1200     0    50     1    24
  6.6176489605492425E-02 a      1201     0    51     1     1
 -3.2095700730032001E-01 a      1202     0    51     1     2
  2.8481971518099491E-01 a      1203     0    51     1     3
  1.8400767216272704E-01 a      1204     0    51     1     4
 -4.8572048051132544E-01 a      1205     0    51     1     5
 -2.4976772691483762E-01 a      1206     0    51     1     6
  9.3687797370478998E-02 a      1207     0    51     1     7
  2.6904488858439346E-01 a      1208     0    51     1     8
 -6.8201470773461531E-02 a      1209     0    51     1     9
 -3.2956903336392945E-01 a      1210     0    51     1    10
  3.4571022018563519E-01 a      1211     0    51     1    11
 -1.3095160465987810E-01 a      1212     0    51     1    12
 -1.7741624190628275E-02 a      1213     0    51     1    13
 -1.2035777397429674E-01 a      1214     0    51     1    14
  3.0481149573730126E-01 a      1215     0    51     1    15
 -2.4671604923225954E-01 a      1216     0    51     1    16
 -4.1254984843136883E-01 a      1217     0    51     1    17
 -6.3704547636951603E-01 a      1218     0    51     1    18
 -9.8542451341747245E-02 a      1219     0    51     1    19
 -1.6405292254547008E-01 a      1220     0    51     1    20
  7.5590177541724340E-02 a      1221     0    51     1    21
  1.3620204103854661E-01 a      1222     0    51     1    22
  6.7927479931741808E-02 a      1223     0    51     1    23
  1.2910731912244310E-02 a      1224     0    51     1    24
  2.2080141849194859E+00 a      1225     0    52     1     1
  6.4024172983551586E-01 a      1226     0    52     1     2
  4.6609434917238624E-02 a      1227     0    52     1     3
 -3.3124549572653045E-01 a      1228     0    52     1     4
  7.8845670259991940E-01 a      1229     0    52     1     5
 -2.2421225282063282E-02 a      1230     0    52     1     6
 -1.8559374531433666E+00 a      1231     0    52     1     7
 -7.9923188594396000E-01 a      1232     0    52     1     8
  2.0923864575312637E-01 a      1233     0    52     1     9
  3.8586023311941324E+00 a      1234     0    52     1    10
  1.5529225422429884E+00 a      1235     0    52     1    11
  5.4553588785100060E-01 a      1236     0    52     1    12
 -1.8444941728770583E+00 a      1237     0    52     1    13
  3.3243613666634770E+00 a      1238     0    52     1    14
 -1.5579664854082504E+00 a      1239     0    52     1    15
 -8.1523259236046386E-01 a      1240     0    52     1    16
  2.1778975192522583E+00 a      1241     0    52     1    17
  2.1283713211736885E+00 a      1242     0    52     1    18
 -1.3550929307097989E-01 a      1243     0    52     1    19
 -5.2259668365429301E-01 a      1244     0    52     1    20
 -1.7238966377290983E+00 a      1245     0    52     1    21
 -1.8958528033703648E-01 a      1246     0    52     1    22
 -4.5263920227340121E-01 a      1247     0    52     1    23
 -7.7186047448044592E-01 a      1248     0    52     1    24
  1.8210782771966361E+00 a      1249     0    53     1     1
 -6.3519159229930111E-01 a      1250     0    53     1     2
  8.9465073197312306E-01 a      1251     0    53     1     3
 -2.0422116169357634E+00 a      1252     0    53     1     4
 -2.3453732074657543E+00 a      1253     0    53     1     5
 -2.5482205250607461E+00 a      1254     0    53     1     6
  3.0477937981507321E+00 a      1255     0    53     1     7
 -2.1978565737890072E+00 a      1256     0    53     1     8
 -1.2442180656949369E+00 a      1257     0    53     1     9
 -1.5904924939209000E+00 a      1258     0    53     1    10
  3.1964260203668432E-01 a      1259     0    53     1    11
 -4.8070205076638284E-01 a      1260     0    53     1    12
 -1.9182477181845277E+00 a      1261     0    53     1    13
 -1.1246286896367647E-01 a      1262     0    53     1    14
 -1.7865594958684688E-01 a      1263     0    53     1    15
  2.5613113626891453E+00 a      1264     0    53     1    16
 -2.1697555092808591E+00 a      1265     0    53     1    17
  2.2935847816594963E+00 a      1266     0    53     1    18
 -3.5137223075146445E-01 a      1267     0    53     1    19
 -7.8570986205081822E-02 a      1268     0    53     1    20
  2.6061675202661112E+00 a      1269     0    53     1    21
  1.6370029922897575E+00 a      1270     0    53     1    22
  1.6656046877469906E+00 a      1271     0    53     1    23
 -1.2471146382954157E+00 a      1272     0    53     1    24
  1.0891667624309187E+00 a      1273     0    54     1     1
 -1.2288072952940238E-01 a      1274     0    54     1     2
  1.8923755816617616E+00 a      1275     0    54     1     3
  5.9492101881814530E-02 a      1276     0    54     1     4
 -7.1511424392000300E-01 a      1277     0    54     1     5
 -6.7889445571447782E-01 a      1278     0    54     1     6
  3.1733585358603831E+00 a      1279     0    54     1     7
  1.6809275084669126E-01 a      1280     0    54     1     8
 -1.8654979452426668E-01 a      1281     0    54     1     9
 -2.0520146518099544E-01 a      1282     0    54     1    10
  1.2025280620310090E+00 a      1283     0    54     1    11
  1.0998644410942171E-01 a      1284     0    54     1    12
  5.5941465144795222E-01 a      1285     0    54     1    13
 -3.4809226666476274E+00 a      1286     0    54     1    14
  2.3172009530004486E-01 a      1287     0    54     1    15
  4.1416363531397793E-01 a      1288     0    54     1    16
  6.7918607333406344E-01 a      1289     0    54     1    17
 -1.3948867873711832E+00 a      1290     0    54     1    18
 -8.6044257359121179E-01 a      1291     0    54     1    19
 -8.0537037606759199E-01 a      1292     0    54     1    20
  5.6289082462372331E-01 a      1293     0    54     1    21
 -2.3112912976103321E+00 a      1294     0    54     1    22
  1.8895958984073502E+00 a      1295     0    54     1    23
 -8.2578082300378886E-01 a      1296     0    54     1    24
 -5.9307640334252743E-01 a      1297     0    55     1     1
  1.3913265456064969E+00 a      1298     0    55     1     2
 -1.2837071512009879E-01 a      1299     0    55     1     3
 -9.5521500384780134E-01 a      1300     0    55     1     4
  3.0233889292051130E-01 a      1301     0    55     1     5
 -2.6954129218911524E+00 a      1302     0    55     1     6
  1.0243971587328775E+00 a      1303     0    55     1     7
  1.2452337196911571E-01 a      1304     0    55     1     8
 -1.2621230154192000E+00 a      1305     0    55     1     9
 -2.6028849095079103E+00 a      1306     0    55     1    10
 -9.4403980092039885E-01 a      1307     0    55     1    11
 -4.4865372523977454E-01 a      1308     0    55     1    12
 -1.3287905287414006E+00 a      1309     0    55     1    13
 -2.5089282107728401E+00 a      1310     0    55     1    14
 -1.1948632280669134E+00 a      1311     0    55     1    15
  3.1642388037021663E+00 a      1312     0    55     1    16
 -3.2271607145168968E+00 a      1313     0    55     1    17
  4.9275246177509393E+00 a      1314     0    55     1    18
 -1.5607571546582459E+00 a      1315     0    55     1    19
  1.3411542691568823E-01 a      1316     0    55     1    20
  1.7965491361005035E+00 a      1317     0    55     1    21
 -6.5271724547708979E-02 a      1318     0    55     1    22
  1.7398419269071452E+00 a      1319     0    55     1    23
  1.0572347830497304E+00 a      1320     0    55     1    24
  3.2063432242492937E+00 a      1321     0    56     1     1
  4.1645951843068714E+00 a      1322     0    56     1     2
  4.5781681963856000E+00 a      1323     0    56     1     3
  2.9458232275432348E+00 a      1324     0    56     1     4
 -4.6563284273781501E-02 a      1325     0    56     1     5
  1.3994588140840980E-03 a      1326     0    56     1     6
  4.3428266885643536E+00 a      1327     0    56     1     7
  8.9803559840508762E-01 a      1328     0    56     1     8
  9.1085469087231086E-01 a      1329     0    56     1     9
 -3.8217201141654217E-01 a      1330     0    56     1    10
  3.6152003024655226E+00 a      1331     0    56     1    11
  1.3561515183783543E-01 a      1332     0    56     1    12
 -1.1922938845728963E+00 a      1333     0    56     1    13
 -9.1663656076822075E+00 a      1334     0    56     1    14
 -1.0135167690768454E+00 a      1335     0    56     1    15
  3.2886093145737765E+00 a      1336     0    56     1    16
  2.9588991703284778E-01 a      1337     0    56     1    17
  1.6951560253758784E+00 a      1338     0    56     1    18
 -4.3759616154978778E+00 a      1339     0    56     1    19
 -9.6139933046786852E-01 a      1340     0    56     1    20
 -2.7245188943538756E-01 a      1341     0    56     1    21
 -6.5835298633911474E+00 a      1342     0    56     1    22
  6.3185519414092122E+00 a      1343     0    56     1    23
 -1.2466329694315212E+00 a      1344     0    56     1    24
  3.7840985622781742E-01 a      1345     0    57     1     1
  2.9294407057217708E+00 a      1346     0    57     1     2
  1.5006381738558159E+00 a      1347     0    57     1     3
 -1.0661518622172572E+00 a      1348     0    57     1     4
 -8.8497959468127796E-01 a      1349     0    57     1     5
 -2.0781032694862787E+00 a      1350     0    57     1     6
 -6.9280784221587166E-01 a      1351     0    57     1     7
 -1.9717395182143218E+00 a      1352     0    57     1     8
  8.4099466136602863E-01 a      1353     0    57     1     9
  4.2071062371096306E-02 a      1354     0    57     1    10
  4.0004761448091317E+00 a      1355     0    57     1    11
 -8.8900504289351523E-01 a      1356     0    57     1    12
 -4.7330117276255725E+00 a      1357     0    57     1    13
  1.7424348113782802E+00 a      1358     0    57     1    14
 -4.5771743292525480E-01 a      1359     0    57     1    15
  1.4542815964572502E+00 a      1360     0    57     1    16
  1.1362528090302177E+00 a      1361     0    57     1    17
  2.9937258026126456E+00 a      1362     0    57     1    18
 -3.6134208112912809E+00 a      1363     0    57     1    19
  8.1891050808568766E-01 a      1364     0    57     1    20
  1.0046812019757476E+00 a      1365     0    57     1    21
 -2.1395808239247112E+00 a      1366     0    57     1    22
 -3.8998852137447873E-02 a      1367     0    57     1    23
  3.7113011305183058E-01 a      1368     0    57     1    24
 -8.1389939245392977E+00 a      1369     0    58     1     1
  2.2189759550753023E+00 a      1370     0    58     1     2
  5.3963916837986248E-01 a      1371     0    58     1     3
  5.6864060014599076E+00 a      1372     0    58     1     4
 -1.6649266886651783E+00 a      1373     0    58     1     5
  3.8284791558870310E+00 a      1374     0    58     1     6
  9.3944619548111996E-01 a      1375     0    58     1     7
  3.7148891087209894E+00 a      1376     0    58     1     8
  2.1361206298738913E+00 a      1377     0    58     1     9
 -1.1814310771186761E+01 a      1378     0    58     1    10
 -3.5196505166449094E-01 a      1379     0    58     1    11
 -4.4510974807411161E+00 a      1380     0    58     1    12
  5.8999117213925791E-02 a      1381     0    58     1    13
 -5.9654428991834703E+00 a      1382     0    58     1    14
  4.9961302676338866E+00 a      1383     0    58     1    15
  4.4381593777352606E+00 a      1384     0    58     1    16
 -6.0729775345591257E+00 a      1385     0    58     1    17
 -3.3113891742130428E+00 a      1386     0    58     1    18
 -2.7441797984417549E+00 a      1387     0    58     1    19
  1.3473767513279473E+00 a      1388     0    58     1    20
  4.2788670094455554E+00 a      1389     0    58     1    21
 -9.0718724993869870E-01 a      1390     0    58     1    22
 -3.6358388872770919E-01 a      1391     0    58     1    23
  4.7497871773670033E+00 a      1392     0    58     1    24
  9.1354352914081782E-01 a      1393     0    59     1     1
  2.6086369104711680E+00 a      1394     0    59     1     2
 -3.5307610517711931E+00 a      1395     0    59     1     3
  3.6363683979216876E+00 a      1396     0    59     1     4
  5.1157135932413293E+00 a      1397     0    59     1     5
 -5.4004032949995173E-01 a      1398     0    59     1     6
 -4.2847782028024337E+00 a      1399     0    59     1     7
  4.8015611953110664E+00 a      1400     0    59     1     8
  4.2684585559492065E+00 a      1401     0    59     1     9
  5.2093056946687417E+00 a      1402     0    59     1    10
  2.8153010825017954E+00 a      1403     0    59     1    11
 -1.3322451897598577E+00 a      1404     0    59     1    12
 -2.5526171313036241E+00 a      1405     0    59     1    13
  5.1032216185189894E-01 a      1406     0    59     1    14
 -2.7254168583817813E+00 a      1407     0    59     1    15
 -1.5148561216273179E-01 a      1408     0    59     1    16
  4.9736476186150727E+00 a      1409     0    59     1    17
  4.8565076139449639E+00 a      1410     0    59     1    18
 -4.3120553216975503E+00 a      1411     0    59     1    19
 -1.2675895153556385E+00 a      1412     0    59     1    20
 -1.9376781918825348E+00 a      1413     0    59     1    21
 -8.2862064173850158E-01 a      1414     0    59     1    22
  3.5143115097247768E+00 a      1415     0    59     1    23
  1.3349267267200999E+00 a      1416     0    59     1    24
 -2.0777744558802151E+00 a      1417     0    60     1     1
 -4.8459064989695300E+00 a      1418     0    60     1     2
  2.0939814597298066E-02 a      1419     0    60     1     3
 -2.2251298073968959E+00 a      1420     0    60     1     4
 -1.2103816186904666E+00 a      1421     0    60     1     5
  2.2168188831850219E-02 a      1422     0    60     1     6
  2.0157145874245259E+00 a      1423     0    60     1     7
  1.2020016062427939E-01 a      1424     0    60     1     8
 -5.3825643846127935E-01 a      1425     0    60     1     9
 -2.3366800688549896E+00 a      1426     0    60     1    10
  9.3175161020218233E-01 a      1427     0    60     1    11
  1.2869406658141644E-01 a      1428     0    60     1    12
 -8.2733441496357307E-01 a      1429     0    60     1    13
  1.8594537087858425E+00 a      1430     0    60     1    14
  4.3687957459169861E-02 a      1431     0    60     1    15
  1.2976379985045490E+00 a      1432     0    60     1    16
 -6.0118494553248309E+00 a      1433     0    60     1    17
 -1.5670279512500121E-02 a      1434     0    60     1    18
 -4.8290161343419662E+00 a      1435     0    60     1    19
 -6.7904454190166463E-01 a      1436     0    60     1    20
  2.3499356481638469E+00 a      1437     0    60     1    21
 -1.6011267861583269E+00 a      1438     0    60     1    22
  3.1498026803084693E+00 a      1439     0    60     1    23
  4.2857001343055696E+00 a      1440     0    60     1    24
 -1.6018653654246107E+00 a      1441     0    61     1     1
 -1.7595871336718465E+00 a      1442     0    61     1     2
 -2.7334387173951189E+00 a      1443     0    61     1     3
 -1.3821744978545718E+00 a      1444     0    61     1     4
  1.6793440522089791E+00 a      1445     0    61     1     5
  1.3488348789931457E+00 a      1446     0    61     1     6
 -1.0024114898281649E+00 a      1447     0    61     1     7
  1.6447380805536473E+00 a      1448     0    61     1     8
 -1.2021251452244004E-01 a      1449     0    61     1     9
 -5.6288973620126567E-02 a      1450     0    61     1    10
  9.0165059855886853E-01 a      1451     0    61     1    11
 -3.7159209503764062E-01 a      1452     0    61     1    12
 -1.9837860400280556E+00 a      1453     0    61     1    13
  3.9410063853324377E+00 a      1454     0    61     1    14
 -2.1233631831886202E+00 a      1455     0    61     1    15
  2.0746454636470539E+00 a      1456     0    61     1    16
 -2.2484246364398199E+00 a      1457     0    61     1    17
  6.9496707316322048E+00 a      1458     0    61     1    18
 -3.7035135301297868E+00 a      1459     0    61     1    19
 -7.8962007068514439E-01 a      1460     0    61     1    20
  4.0926192311226464E+00 a      1461     0    61     1    21
 -1.7281124966420409E+00 a      1462     0    61     1    22
  1.5304955668842894E+00 a      1463     0    61     1    23
  5.1389746718845899E+00 a      1464     0    61     1    24
 -1.7943603981239858E-01 a      1465     0    62     1     1
 -1.0372662145407072E+00 a      1466     0    62     1     2
 -2.2582833399379115E-01 a      1467     0    62     1     3
 -3.3379623270610255E+00 a      1468     0    62     1     4
  8.3269414761242100E-01 a      1469     0    62     1     5
 -1.8574196941939540E+00 a      1470     0    62     1     6
 -5.0902899946887850E+00 a      1471     0    62     1     7
  6.5964920763084889E-01 a      1472     0    62     1     8
 -2.5087840212009177E-01 a      1473     0    62     1     9
  6.6556455235871566E+00 a      1474     0    62     1    10
  1.6400308716660426E+00 a      1475     0    62     1    11
 -8.1384336071996730E-02 a      1476     0    62     1    12
 -8.3823080245733872E-01 a      1477     0    62     1    13
  5.9280686923289680E+00 a      1478     0    62     1    14
 -9.2022965442154603E-01 a      1479     0    62     1    15
 -6.9346810083980004E-01 a      1480     0    62     1    16
  3.2224368536748993E+00 a      1481     0    62     1    17
 -1.6388955959499520E+00 a      1482     0    62     1    18
  3.0072518538781806E-01 a      1483     0    62     1    19
  1.5152720396153081E+00 a      1484     0    62     1    20
  3.2673116662855044E+00 a      1485     0    62     1    21
  1.5965281907572784E+00 a      1486     0    62     1    22
 -4.5858100046620498E+00 a      1487     0    62     1    23
  2.7392905738238000E+00 a      1488     0    62     1    24
 -1.0970389076832086E-01 a      1489     0    63     1     1
 -1.7552810682194915E+00 a      1490     0    63     1     2
  1.4969242314420759E+00 a      1491     0    63     1     3
 -7.4711532433167371E-01 a      1492     0    63     1     4
 -1.7482446130892024E+00 a      1493     0    63     1     5
 -9.5221193270921289E-01 a      1494     0    63     1     6
 -1.0072570332241497E+00 a      1495     0    63     1     7
  7.3504036758996805E-01 a      1496     0    63     1     8
 -1.5818564418375780E+00 a      1497     0    63     1     9
  6.2531205494390085E-01 a      1498     0    63     1    10
  1.5518238353277560E+00 a      1499     0    63     1    11
 -1.4379391275619469E+00 a      1500     0    63     1    12
 -1.4493184812197606E+00 a      1501     0    63     1    13
  6.1118433328530142E-01 a      1502     0    63     1    14
 -9.2516934704338083E-02 a      1503     0    63     1    15
  1.1208724958484395E+00 a      1504     0    63     1    16
 -3.6771134943623456E+00 a      1505     0    63     1    17
 -1.3119688035414037E+00 a      1506     0    63     1    18
 -2.4059400007398803E+00 a      1507     0    63     1    19
 -1.1237655623063401E-01 a      1508     0    63     1    20
  1.1221599855853219E+00 a      1509     0    63     1    21
  3.3778050382967745E-01 a      1510     0    63     1    22
  3.2125972864875667E-02 a      1511     0    63     1    23
  1.8670968071238829E+00 a      1512     0    63     1    24
  1.7283265496532305E+00 a      1513     0    64     1     1
  3.8502603067467289E+00 a      1514     0    64     1     2
  3.6870450107079222E-01 a      1515     0    64     1     3
  3.5736721442732282E+00 a      1516     0    64     1     4
  4.4144812327027347E+00 a      1517     0    64     1     5
  2.6099687862543233E+00 a      1518     0    64     1     6
 -9.3417585572765596E+00 a      1519     0    64     1     7
  5.8082943064940071E+00 a      1520     0    64     1     8
 -5.9306158674615188E-02 a      1521     0    64     1     9
  5.3922888377854177E+00 a      1522     0    64     1    10
 -2.7729119519438061E+00 a      1523     0    64     1    11
 -1.8185557294291597E+00 a      1524     0    64     1    12
 -2.2075312180769484E+00 a      1525     0    64     1    13
  4.9236627889920372E+00 a      1526     0    64     1    14
  1.2020440933371144E+00 a      1527     0    64     1    15
  3.5106216920982103E+00 a      1528     0    64     1    16
 -1.5694964493257073E+00 a      1529     0    64     1    17
  8.1289107662591817E+00 a      1530     0    64     1    18
  1.2516244131039309E+00 a      1531     0    64     1    19
  3.6277662426653468E+00 a      1532     0    64     1    20
  7.0729000961928215E+00 a      1533     0    64     1    21
  4.9997174164865656E+00 a      1534     0    64     1    22
 -8.2459885857118049E+00 a      1535     0    64     1    23
  2.6070892036430178E+00 a      1536     0    64     1    24
 -4.5099142452157938E-02 b      1537     1     1
 -5.7348344496687985E-02 b      1538     1     2
  1.5884275130413784E-02 b      1539     1     3
 -3.4945565716682427E-02 b      1540     1     4
 -4.5962818923628690E-02 b      1541     1     5
 -9.2786813879545363E-02 b      1542     1     6
  2.2268000498286866E-01 b      1543     1     7
 -5.5813144481348637E-02 b      1544     1     8
 -1.0169434827501506E-01 b      1545     1     9
  3.0791576007252384E-02 b      1546     1    10
  5.9805401236096269E-02 b      1547     1    11
  1.3347088853170264E-01 b      1548     1    12
 -1.3051755490522679E-01 b      1549     1    13
 -1.1971901002069503E-01 b      1550     1    14
 -1.4038180397516331E-01 b      1551     1    15
  5.7992298503825618E-02 b      1552     1    16
 -1.6000609706394378E-01 b      1553     1    17
 -1.0386212493135588E-02 b      1554     1    18
 -2.0652947173048577E-02 b      1555     1    19
 -1.8773902008429842E-02 b      1556     1    20
  7.8831812661524697E-02 b      1557     1    21
  7.5745088574811936E-02 b      1558     1    22
 -5.3964540050869172E-03 b      1559     1    23
  1.0975247039868981E-01 b      1560     1    24
 -2.3552584790606810E+00 a      1561     1     1     2     1
  5.7403622716842594E-02 a      1562     1     1     2     2
 -4.9680473865173845E-02 a      1563     1     1     2     3
 -1.1978507860995807E-01 a      1564     1     1     2     4
  9.1439779754064165E-01 a      1565     1     1     2     5
 -1.3212003549859712E+00 a      1566     1     1     2     6
 -2.4511002048653760E-01 a      1567     1     1     2     7
 -1.9985733536255709E-01 a      1568     1     1     2     8
  4.9729613189718935E-01 a      1569     1     1     2     9
  7.3303617756900578E-03 a      1570     1     1     2    10
  1.1470393723802333E-01 a      1571     1     1     2    11
  8.8315062872885730E-01 a      1572     1     1     2    12
 -1.0890900116851551E-01 a      1573     1     1     2    13
  3.8303245658701174E-01 a      1574     1     1     2    14
 -8.5147762963997420E-01 a      1575     1     1     2    15
 -6.5803325379986594E-02 a      1576     1     1     2    16
 -1.8330121416981757E-01 a      1577     1     1     2    17
 -1.0953494706398021E+00 a      1578     1     1     2    18
  1.5311899235796669E-01 a      1579     1     1     2    19
 -6.8370995603536266E-01 a      1580     1     1     2    20
  5.7377712187268315E-01 a      1581     1     1     2    21
 -7.3404458148791840E-01 a      1582     1     1     2    22
  2.3586123737439432E-01 a      1583     1     1     2    23
 -2.2647994952325359E+00 a      1584     1     1     2    24
 -1.4175604812837759E+00 a      1585     1     2     2     1
 -7.7029833490572541E-01 a      1586     1     2     2     2
  1.9304322327771412E-01 a      1587     1     2     2     3
 -1.1881387411622148E-01 a      1588     1     2     2     4
