################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8888205231235344E-01 a      1067     0    45     1    11
  6.2674591074109309E-01 a      1068     0    45     1    12
  3.7878475528011318E-01 a      1069     0    45     1    13
  5.8684134052206871E-01 a      1070     0    45     1    14
 -8.0511444399326959E-01 a      1071     0    45     1    15
 -3.2958163841517008E-01 a      1072     0    45     1    16
 -8.2406194558018314E-02 a      1073     0    45     1    17
 -5.4212589337715911E-01 a      1074     0    45     1    18
 -3.2560186092595622E-01 a      1075     0    45     1    19
  7.5619641277145599E-02 a      1076     0    45     1    20
 -5.5514764983189656E-03 a      1077     0    45     1    21
 -8.2075927463060727E-01 a      1078     0    45     1    22
  2.1442179747110954E-01 a      1079     0    45     1    23
 -3.7105817163870158E-01 a      1080     0    45     1    24
 -3.3744616518757195E-02 a      1081     0    46     1     1
 -3.0567493292087289E-01 a      1082     0    46     1     2
 -5.6191693787689656E-01 a      1083     0    46     1     3
  6.5050292074839988E-01 a      1084     0    46     1     4
 -8.0806683681876523E-01 a      1085     0    46     1     5
 -5.8855293581512602E-01 a      1086     0    46     1     6
  8.3180413836499684E-02 a      1087     0    46     1     7
 -2.6957884740817922E-01 a      1088     0    46     1     8
 -1.1450144449544664E-01 a      1089     0    46     1     9
 -3.9135113940364957E-01 a      1090     0    46     1    10
 -9.4599299156114602E-01 a      1091     0    46     1    11
 -7.9535303303764082E-01 a      1092     0    46     1    12
  3.6631313355302481E-02 a      1093     0    46     1    13
 -5.4292852499447231E-01 a      1094     0    46     1    14
 -1.8724658129412423E-02 a      1095     0    46     1    15
 -1.5071669843577820E-01 a      1096     0    46     1    16
  8.3717409211823457E-01 a      1097     0    46     1    17
  6.4658474709995373E-01 a      1098     0    46     1    18
 -9.9208646686012120E-02 a      1099     0    46     1    19
 -4.0465204229284546E-01 a      1100     0    46     1    20
  8.3740738189908259E-01 a      1101     0    46     1    21
  9.2321354592470251E-01 a      1102     0    46     1    22
  2.4411895471568865E-01 a      1103     0    46     1    23
  5.4331073419353626E-01 a      1104     0    46     1    24
 -4.8298305569702070E-02 a      1105     0    47     1     1
 -8.2271797411600522E-01 a      1106     0    47     1     2
  9.1128706864105102E-01 a      1107     0    47     1     3
 -3.1540917933494678E-01 a      1108     0    47     1     4
  6.2772817258517966E-01 a      1109     0    47     1     5
  1.5311004953983631E-01 a      1110     0    47     1     6
  9.0613003719482665E-01 a      1111     0    47     1     7
  1.0101667045591283E+00 a      1112     0    47     1     8
 -3.1661404621368433E-01 a      1113     0    47     1     9
 -3.2012820237459605E-01 a      1114     0    47     1    10
  9.0597696309000844E-02 a      1115     0    47     1    11
  4.6803242509401280E-02 a      1116     0    47     1    12
  4.1329177842902043E-01 a      1117     0    47     1    13
  6.7898796440408193E-02 a      1118     0    47     1    14
 -7.3061214778712158E-01 a      1119     0    47     1    15
 -1.4737995337662932E-01 a      1120     0    47     1    16
  1.3918321857365488E-02 a      1121     0    47     1    17
  4.0114473299647768E-01 a      1122     0    47     1    18
  1.0611640062850700E+00 a      1123     0    47     1    19
  1.7005401015089300E-01 a      1124     0    47     1    20
  2.4159708498632609E-01 a      1125     0    47     1    21
  9.9663641889274612E-01 a      1126     0    47     1    22
 -9.8979517848455301E-01 a      1127     0    47     1    23
 -7.8750529518766887E-01 a      1128     0    47     1    24
  7.9254153816150386E-01 a      1129     0    48     1     1
 -3.5294808832482494E-01 a      1130     0    48     1     2
  2.4401046554891836E-01 a      1131     0    48     1     3
 -5.0296702169293939E-01 a      1132     0    48     1     4
 -1.9025428129838248E-02 a      1133     0    48     1     5
 -2.5603308158171884E-01 a      1134     0    48     1     6
  2.8446376255612349E-01 a      1135     0    48     1     7
 -8.5270735149892540E-01 a      1136     0    48     1     8
  3.0938867106314533E-01 a      1137     0    48     1     9
  6.2847635483830544E-02 a      1138     0    48     1    10
 -1.7074733766939552E+00 a      1139     0    48     1    11
  2.9237949518510131E-01 a      1140     0    48     1    12
  6.4738055790015980E-01 a      1141     0    48     1    13
 -1.3671746331625041E+00 a      1142     0    48     1    14
  2.6200132073281024E-01 a      1143     0    48     1    15
 -1.5163021997489299E+00 a      1144     0    48     1    16
  5.7217373883738021E-01 a      1145     0    48     1    17
  3.5463755503370881E-01 a      1146     0    48     1    18
 -3.9836182502169339E-02 a      1147     0    48     1    19
 -3.1093353064651935E-01 a      1148     0    48     1    20
 -3.6875904694972900E-01 a      1149     0    48     1    21
 -1.8293065442469760E+00 a      1150     0    48     1    22
  6.4805205513653574E-01 a      1151     0    48     1    23
  1.0641220939504450E+00 a      1152     0    48     1    24
 -3.1369602567167815E-01 a      1153     0    49     1     1
  2.5989777075230786E-01 a      1154     0    49     1     2
  7.4867801006002876E-01 a      1155     0    49     1     3
 -8.1735973553763486E-01 a      1156     0    49     1     4
 -2.6470275129298587E-01 a      1157     0    49     1     5
  1.7755705674901501E-01 a      1158     0    49     1     6
  3.4331089511680374E-01 a      1159     0    49     1     7
  3.6649623871860416E-02 a      1160     0    49     1     8
 -6.9014278339373059E-01 a      1161     0    49     1     9
  2.9645971894557133E-01 a      1162     0    49     1    10
  4.7671708705404858E-01 a      1163     0    49     1    11
  3.7891371698301074E-01 a      1164     0    49     1    12
 -2.9650118257691310E-01 a      1165     0    49     1    13
  2.5210643127375232E-01 a      1166     0    49     1    14
 -4.1071375417621636E-01 a      1167     0    49     1    15
 -5.2698266819653800E-03 a      1168     0    49     1    16
  7.8103565991266810E-01 a      1169     0    49     1    17
  1.3183050996900580E-01 a      1170     0    49     1    18
 -7.9993481724349974E-02 a      1171     0    49     1    19
  3.5801580626265095E-01 a      1172     0    49     1    20
 -1.2835436795440322E-01 a      1173     0    49     1    21
  6.1575021014810027E-01 a      1174     0    49     1    22
  3.3859670530932862E-01 a      1175     0    49     1    23
  1.9355107510789135E-01 a      1176     0    49     1    24
  2.1785976866220066E-01 a      1177     0    50     1     1
 -1.9372940690398681E-02 a      1178     0    50     1     2
  1.0600355247682799E-01 a      1179     0    50     1     3
 -2.6475400438442792E-01 a      1180     0    50     1     4
 -5.1936113135988310E-02 a      1181     0    50     1     5
 -3.4836955313798289E-02 a      1182     0    50     1     6
 -3.6308148871361345E-01 a      1183     0    50     1     7
 -5.6293040609583211E-01 a      1184     0    50     1     8
 -3.4870102968735606E-01 a      1185     0    50     1     9
  1.1618919121529205E-02 a      1186     0    50     1    10
  1.0591756605476196E-01 a      1187     0    50     1    11
 -3.1829094527056806E-01 a      1188     0    50     1    12
 -1.4025926365176716E-01 a      1189     0    50     1    13
  9.2787142976541157E-02 a      1190     0    50     1    14
 -5.8251323662260868E-01 a      1191     0    50     1    15
 -2.1692842934518919E-01 a      1192     0    50     1    16
 -2.5070464375741078E-02 a      1193     0    50     1    17
 -5.7716132227429240E-01 a      1194     0    50     1    18
 -3.6830654190700590E-01 a      1195     0    50     1    19
  1.1910178430016813E-01 a      1196     0    50     1    20
 -2.8365522839301061E-01 a      1197     0    50     1    21
 -2.2433614410458622E-01 a      1198     0    50     1    22
  3.6719304330790692E-01 a      1199     0    50     1    23
 -4.8418457636867245E-02 a      1200     0    50     1    24
  1.7407052891918681E-01 a      1201     0    51     1     1
  2.4052644314053009E-01 a      1202     0    51     1     2
 -2.0702211488931788E-01 a      1203     0    51     1     3
  2.1958293151161010E-01 a      1204     0    51     1     4
 -3.9190328914042205E-01 a      1205     0    51     1     5
 -2.9393700490693381E-01 a      1206     0    51     1     6
 -3.8242252415079260E-02 a      1207     0    51     1     7
 -1.1528951215635583E-01 a      1208     0    51     1     8
 -1.4776504161874265E-01 a      1209     0    51     1     9
 -1.2526711952348698E-02 a      1210     0    51     1    10
 -1.7700614523321759E-01 a      1211     0    51     1    11
 -7.0677690676574223E-01 a      1212     0    51     1    12
 -1.1566020662737686E-02 a      1213     0    51     1    13
  1.8581870233099393E-01 a      1214     0    51     1    14
  1.1249954915142989E-01 a      1215     0    51     1    15
 -1.8629982134404152E-01 a      1216     0    51     1    16
  1.6298524809351084E-01 a      1217     0    51     1    17
  1.9151058395146264E-01 a      1218     0    51     1    18
 -6.0145184448436424E-02 a      1219     0    51     1    19
 -7.7367486494226798E-02 a      1220     0    51     1    20
 -1.0177567247120861E-01 a      1221     0    51     1    21
 -2.3161939991609526E-01 a      1222     0    51     1    22
  2.3620623448331310E-01 a      1223     0    51     1    23
 -1.6489450130520980E-01 a      1224     0    51     1    24
  2.7947747284922297E-01 a      1225     0    52     1     1
  6.0749707044331325E-01 a      1226     0    52     1     2
 -1.3512662803909856E-01 a      1227     0    52     1     3
 -2.0579308866419421E-01 a      1228     0    52     1     4
  5.2892159121217634E-03 a      1229     0    52     1     5
  3.7353977109907532E-01 a      1230     0    52     1     6
 -1.9344114057708933E-01 a      1231     0    52     1     7
 -6.1139131795815227E-01 a      1232     0    52     1     8
 -3.4610455944695395E-01 a      1233     0    52     1     9
  4.0037396743561887E-01 a      1234     0    52     1    10
 -1.2878314060557175E-01 a      1235     0    52     1    11
  1.9467890527569705E-02 a      1236     0    52     1    12
 -1.1379870526426571E-01 a      1237     0    52     1    13
  1.3945787145974327E+00 a      1238     0    52     1    14
  4.3637521847009519E-01 a      1239     0    52     1    15
 -3.0792282967437784E-01 a      1240     0    52     1    16
  2.0542376646859153E-01 a      1241     0    52     1    17
 -1.2610255334821913E-01 a      1242     0    52     1    18
  4.7671131458159197E-02 a      1243     0    52     1    19
 -2.9959514423360151E-01 a      1244     0    52     1    20
 -1.8760347170985325E-01 a      1245     0    52     1    21
 -1.2200200374517445E-01 a      1246     0    52     1    22
 -8.5907085717815329E-02 a      1247     0    52     1    23
 -7.4595981496759645E-01 a      1248     0    52     1    24
  6.4153767926261640E-01 a      1249     0    53     1     1
 -1.7215974997929911E-01 a      1250     0    53     1     2
  1.0778747287654109E+00 a      1251     0    53     1     3
  7.6494307165684949E-02 a      1252     0    53     1     4
 -4.5512280040672543E-01 a      1253     0    53     1     5
 -4.4852123814431283E-01 a      1254     0    53     1     6
 -3.6480530298368874E-01 a      1255     0    53     1     7
  3.5347437780213584E-02 a      1256     0    53     1     8
 -2.4709719573677344E-01 a      1257     0    53     1     9
  6.1316560594314440E-01 a      1258     0    53     1    10
 -5.5643134337976109E-02 a      1259     0    53     1    11
  6.6498364317777092E-01 a      1260     0    53     1    12
 -6.8800807125743518E-02 a      1261     0    53     1    13
  3.5313124970966087E-01 a      1262     0    53     1    14
 -7.1221213729341271E-01 a      1263     0    53     1    15
  5.5596857701804436E-01 a      1264     0    53     1    16
 -2.1373063321925329E-01 a      1265     0    53     1    17
 -2.8133154388581105E-01 a      1266     0    53     1    18
 -2.1659339759516730E-01 a      1267     0    53     1    19
 -3.6544251426240437E-01 a      1268     0    53     1    20
  3.0934402775243609E-02 a      1269     0    53     1    21
  5.5313327766174508E-03 a      1270     0    53     1    22
 -1.1619362497564496E-01 a      1271     0    53     1    23
  1.6433639315328707E-01 a      1272     0    53     1    24
 -1.8255245298889311E-01 a      1273     0    54     1     1
 -4.1253216450588043E-01 a      1274     0    54     1     2
  9.2675096324342565E-01 a      1275     0    54     1     3
 -4.4016662409272994E-01 a      1276     0    54     1     4
 -2.2940089010299555E-01 a      1277     0    54     1     5
  4.5259984788854235E-01 a      1278     0    54     1     6
  2.4793042448281294E-01 a      1279     0    54     1     7
  1.0582238689943418E-01 a      1280     0    54     1     8
 -4.8497950958601245E-02 a      1281     0    54     1     9
 -4.7906597775559878E-01 a      1282     0    54     1    10
  7.3707353522831132E-01 a      1283     0    54     1    11
 -1.0471950926595217E-01 a      1284     0    54     1    12
 -5.5005077480078851E-02 a      1285     0    54     1    13
  8.0217915198027379E-01 a      1286     0    54     1    14
  3.4680553183167495E-01 a      1287     0    54     1    15
  3.3548569988756255E-01 a      1288     0    54     1    16
  4.8658444583778958E-02 a      1289     0    54     1    17
  3.4219939130842703E-01 a      1290     0    54     1    18
  4.9016634471349829E-01 a      1291     0    54     1    19
 -2.7885561319236429E-01 a      1292     0    54     1    20
  4.6075605676747573E-02 a      1293     0    54     1    21
  8.5634491908081745E-01 a      1294     0    54     1    22
 -4.7923628630415899E-01 a      1295     0    54     1    23
  5.4667885560540574E-01 a      1296     0    54     1    24
 -2.0692191024286097E-01 a      1297     0    55     1     1
  5.6544535200412316E-01 a      1298     0    55     1     2
 -1.4512673986551980E-01 a      1299     0    55     1     3
 -8.8636265018957633E-02 a      1300     0    55     1     4
  2.6684864486879029E-01 a      1301     0    55     1     5
  5.1932202037592434E-01 a      1302     0    55     1     6
 -2.5177397932912782E-01 a      1303     0    55     1     7
  1.0949806617618958E-01 a      1304     0    55     1     8
  7.2924827761265396E-02 a      1305     0    55     1     9
 -2.0172110469638482E-01 a      1306     0    55     1    10
  6.4211016874335253E-03 a      1307     0    55     1    11
  4.7720778207627512E-01 a      1308     0    55     1    12
  4.2250545476470563E-01 a      1309     0    55     1    13
 -7.5003843515042712E-01 a      1310     0    55     1    14
  4.1998157178962692E-01 a      1311     0    55     1    15
  4.3011586906598837E-01 a      1312     0    55     1    16
 -3.2732935553396225E-01 a      1313     0    55     1    17
 -8.7328232271952799E-02 a      1314     0    55     1    18
 -3.7660110910280847E-01 a      1315     0    55     1    19
  5.1351024175716109E-01 a      1316     0    55     1    20
 -5.8633819721638147E-01 a      1317     0    55     1    21
 -6.2925736262004900E-03 a      1318     0    55     1    22
 -2.4199996723930384E-01 a      1319     0    55     1    23
 -4.1115955096062773E-01 a      1320     0    55     1    24
  4.4347145000320037E-01 a      1321     0    56     1     1
  5.6483869443542611E-01 a      1322     0    56     1     2
 -1.9403672721579462E-01 a      1323     0    56     1     3
  1.4765116902310871E-01 a      1324     0    56     1     4
 -2.4681340904124296E-01 a      1325     0    56     1     5
 -3.2918209643718707E-02 a      1326     0    56     1     6
  2.8160819936042697E-01 a      1327     0    56     1     7
 -7.0471031921170701E-01 a      1328     0    56     1     8
 -6.5424210993358239E-02 a      1329     0    56     1     9
  2.1677335206433854E-01 a      1330     0    56     1    10
  4.1364897105127169E-02 a      1331     0    56     1    11
 -3.8584179090695336E-01 a      1332     0    56     1    12
  5.0829028144333499E-01 a      1333     0    56     1    13
  3.3567264158686977E-01 a      1334     0    56     1    14
  4.8302414219353090E-01 a      1335     0    56     1    15
  1.6602065059311644E-01 a      1336     0    56     1    16
  4.8877858742118196E-01 a      1337     0    56     1    17
 -1.0152578164902457E-01 a      1338     0    56     1    18
 -8.3887540159859963E-01 a      1339     0    56     1    19
 -6.9995041480695530E-01 a      1340     0    56     1    20
  4.4876348084030537E-01 a      1341     0    56     1    21
 -5.0991472982348762E-01 a      1342     0    56     1    22
  1.4958653756470658E-01 a      1343     0    56     1    23
  7.4784535179075029E-01 a      1344     0    56     1    24
 -1.9501153385233710E-01 a      1345     0    57     1     1
  3.5050824143805226E-01 a      1346     0    57     1     2
 -4.9726776486724478E-01 a      1347     0    57     1     3
 -4.5697792177508911E-02 a      1348     0    57     1     4
  1.0344371636526961E-01 a      1349     0    57     1     5
  7.8020026902308048E-01 a      1350     0    57     1     6
  1.0769727171650816E-01 a      1351     0    57     1     7
  6.8852413564586018E-02 a      1352     0    57     1     8
 -2.0799595140021188E-01 a      1353     0    57     1     9
 -3.8185764578524994E-01 a      1354     0    57     1    10
  4.6720412129318450E-01 a      1355     0    57     1    11
 -2.2114770887430082E-01 a      1356     0    57     1    12
 -1.6448409681379200E-01 a      1357     0    57     1    13
  7.5762187603679226E-02 a      1358     0    57     1    14
  2.5309449535027828E-01 a      1359     0    57     1    15
  6.3329050401055242E-01 a      1360     0    57     1    16
 -4.3281937014533073E-01 a      1361     0    57     1    17
 -1.3745704471770090E-01 a      1362     0    57     1    18
 -6.6382643727948065E-01 a      1363     0    57     1    19
 -4.5094882627393015E-02 a      1364     0    57     1    20
 -1.3774974126615697E-01 a      1365     0    57     1    21
  1.0462838424467427E+00 a      1366     0    57     1    22
  3.3666051558603266E-01 a      1367     0    57     1    23
 -9.4030077760856492E-02 a      1368     0    57     1    24
 -2.0907215618918540E-01 a      1369     0    58     1     1
 -1.1625521042867099E-01 a      1370     0    58     1     2
  1.2658592416377873E-01 a      1371     0    58     1     3
  2.1888475168181948E-01 a      1372     0    58     1     4
  3.3153779249768417E-01 a      1373     0    58     1     5
  5.0583196615077664E-01 a      1374     0    58     1     6
 -4.5354986156060439E-01 a      1375     0    58     1     7
 -6.6988495452973340E-01 a      1376     0    58     1     8
  7.1677665241998187E-02 a      1377     0    58     1     9
  2.1820385033597461E-01 a      1378     0    58     1    10
  9.1318031212909129E-02 a      1379     0    58     1    11
 -7.0181767811208140E-01 a      1380     0    58     1    12
  5.0217618361032879E-01 a      1381     0    58     1    13
 -3.4226488102505348E-01 a      1382     0    58     1    14
  6.1454107128657232E-01 a      1383     0    58     1    15
  5.7531757838851816E-01 a      1384     0    58     1    16
  1.6636266157189367E-01 a      1385     0    58     1    17
 -8.3036829238947329E-01 a      1386     0    58     1    18
 -1.3744840902155595E+00 a      1387     0    58     1    19
  4.4199766275463093E-01 a      1388     0    58     1    20
 -6.6625981345923613E-01 a      1389     0    58     1    21
  7.1736098381125268E-01 a      1390     0    58     1    22
  4.9770636085416509E-01 a      1391     0    58     1    23
  1.1252095457414253E+00 a      1392     0    58     1    24
  4.0718610579395959E-01 a      1393     0    59     1     1
 -4.7968203690217937E-01 a      1394     0    59     1     2
 -9.9897248986312126E-01 a      1395     0    59     1     3
  4.2067303213976032E-01 a      1396     0    59     1     4
 -7.5965070537511925E-01 a      1397     0    59     1     5
  1.2296396019859605E-01 a      1398     0    59     1     6
  3.0237065526316226E-01 a      1399     0    59     1     7
  6.6226289525841064E-01 a      1400     0    59     1     8
  6.3822318955898338E-01 a      1401     0    59     1     9
 -5.4790636575425877E-01 a      1402     0    59     1    10
  8.6378565426126885E-01 a      1403     0    59     1    11
 -9.4290213764549424E-01 a      1404     0    59     1    12
  9.8281551609043472E-01 a      1405     0    59     1    13
 -2.0338974425452347E+00 a      1406     0    59     1    14
 -1.4967417680157802E-01 a      1407     0    59     1    15
 -1.5674575234883197E+00 a      1408     0    59     1    16
 -5.2476240252785278E-01 a      1409     0    59     1    17
  2.8603506605031259E-01 a      1410     0    59     1    18
  8.9072371125290162E-01 a      1411     0    59     1    19
 -9.7112854599360254E-01 a      1412     0    59     1    20
  7.2798067584072701E-02 a      1413     0    59     1    21
 -2.1581103765825274E-01 a      1414     0    59     1    22
  6.0241466643501107E-01 a      1415     0    59     1    23
 -4.0902460313919597E-01 a      1416     0    59     1    24
 -1.4239525576393832E+00 a      1417     0    60     1     1
  4.3332346921917356E-02 a      1418     0    60     1     2
 -8.9270522540927233E-01 a      1419     0    60     1     3
 -4.5410943859551484E-01 a      1420     0    60     1     4
  7.0371423247582587E-01 a      1421     0    60     1     5
  4.5028825297203301E-01 a      1422     0    60     1     6
  5.7388320119361014E-01 a      1423     0    60     1     7
 -7.1643924710370666E-01 a      1424     0    60     1     8
  2.8527100815416356E-01 a      1425     0    60     1     9
 -8.0752088219510842E-01 a      1426     0    60     1    10
  5.3860708517015565E-01 a      1427     0    60     1    11
 -7.4526791454532038E-01 a      1428     0    60     1    12
  3.2567319338305922E-01 a      1429     0    60     1    13
 -9.7263421845758469E-01 a      1430     0    60     1    14
  7.3504706247598472E-01 a      1431     0    60     1    15
 -7.0477281569449857E-01 a      1432     0    60     1    16
 -3.3426666699151819E-01 a      1433     0    60     1    17
 -6.5470313963167914E-01 a      1434     0    60     1    18
  1.3469870165987513E-01 a      1435     0    60     1    19
  5.6243187626838650E-02 a      1436     0    60     1    20
 -1.5557881857773734E+00 a      1437     0    60     1    21
 -2.8316854296505523E-01 a      1438     0    60     1    22
 -5.3241312186754361E-02 a      1439     0    60     1    23
  4.9270755859828280E-01 a      1440     0    60     1    24
  2.4498123418662132E-01 a      1441     0    61     1     1
 -5.7634418730519010E-01 a      1442     0    61     1     2
  8.6318068802520653E-01 a      1443     0    61     1     3
 -4.6139242194579649E-01 a      1444     0    61     1     4
  6.6355072358444234E-01 a      1445     0    61     1     5
  4.1702272678835883E-01 a      1446     0    61     1     6
  2.2608400072937213E-01 a      1447     0    61     1     7
 -1.2331438302031902E-01 a      1448     0    61     1     8
  1.5571267746981654E-01 a      1449     0    61     1     9
  1.3028547015578507E+00 a      1450     0    61     1    10
 -3.2960886942050721E-01 a      1451     0    61     1    11
 -2.3957383775351093E-01 a      1452     0    61     1    12
  3.0314594544422901E-01 a      1453     0    61     1    13
  9.9201406500728351E-01 a      1454     0    61     1    14
  3.4923131389052431E-01 a      1455     0    61     1    15
  2.6009649886861197E-01 a      1456     0    61     1    16
 -8.8858200593998582E-01 a      1457     0    61     1    17
 -4.8603193772926773E-01 a      1458     0    61     1    18
  9.9390584708494822E-01 a      1459     0    61     1    19
 -4.1517695879561012E-01 a      1460     0    61     1    20
  8.2661981537063417E-02 a      1461     0    61     1    21
 -7.4095900984261476E-01 a      1462     0    61     1    22
  4.1722361379389011E-01 a      1463     0    61     1    23
  3.9895848871371975E-01 a      1464     0    61     1    24
 -5.6411528496451036E-01 a      1465     0    62     1     1
 -1.2723855475687681E-01 a      1466     0    62     1     2
 -1.0567075023978173E-01 a      1467     0    62     1     3
  1.8204436692675280E-01 a      1468     0    62     1     4
 -2.8214166643826882E-01 a      1469     0    62     1     5
  3.1444693893285375E-01 a      1470     0    62     1     6
 -1.5146691076505017E-01 a      1471     0    62     1     7
  4.5529365915155567E-01 a      1472     0    62     1     8
  2.3743134404552335E-01 a      1473     0    62     1     9
  5.3160936970223704E-01 a      1474     0    62     1    10
  1.1205297112518260E+00 a      1475     0    62     1    11
  1.7691519182130377E-01 a      1476     0    62     1    12
  2.8495587804000044E-01 a      1477     0    62     1    13
  3.4525152267005960E-01 a      1478     0    62     1    14
 -1.5037763697233069E+00 a      1479     0    62     1    15
  1.0125766094415396E+00 a      1480     0    62     1    16
  2.8936166983576705E-01 a      1481     0    62     1    17
  3.0467059982966666E-01 a      1482     0    62     1    18
  6.9959616089539567E-01 a      1483     0    62     1    19
  3.9542136763042585E-01 a      1484     0    62     1    20
  5.6545750396465151E-02 a      1485     0    62     1    21
  1.1516167635886823E+00 a      1486     0    62     1    22
 -9.2999299479064018E-02 a      1487     0    62     1    23
 -3.4646851074199708E-01 a      1488     0    62     1    24
  1.7641499734536176E-01 a      1489     0    63     1     1
  8.2027089294697197E-01 a      1490     0    63     1     2
 -7.7545795400183537E-01 a      1491     0    63     1     3
 -1.2349580541676841E-01 a      1492     0    63     1     4
  1.2002519075626650E+00 a      1493     0    63     1     5
 -4.3792213043157302E-01 a      1494     0    63     1     6
  3.0505430855844312E-01 a      1495     0    63     1     7
 -6.3242863617851630E-01 a      1496     0    63     1     8
 -6.8432109788092632E-01 a      1497     0    63     1     9
 -4.2270468488471596E-01 a      1498     0    63     1    10
 -3.5488437038989196E-01 a      1499     0    63     1    11
 -6.3843326908946074E-01 a      1500     0    63     1    12
  1.2597660380843156E-01 a      1501     0    63     1    13
 -1.3337925407140121E+00 a      1502     0    63     1    14
  3.4207491804312118E-01 a      1503     0    63     1    15
  2.9112331563356429E-02 a      1504     0    63     1    16
 -4.9529018462433300E-01 a      1505     0    63     1    17
  5.2525505523592209E-01 a      1506     0    63     1    18
 -4.6327660732079740E-01 a      1507     0    63     1    19
 -4.9829034409876749E-01 a      1508     0    63     1    20
 -2.2693395172668565E-01 a      1509     0    63     1    21
  1.0080139653324555E-01 a      1510     0    63     1    22
  1.5949958697290770E-01 a      1511     0    63     1    23
  4.3789322135753837E-02 a      1512     0    63     1    24
 -5.3433770515221884E-02 a      1513     0    64     1     1
 -4.0535049072261797E-01 a      1514     0    64     1     2
  1.7609023287396652E-01 a      1515     0    64     1     3
 -4.9530479133052102E-01 a      1516     0    64     1     4
 -3.2667153195554943E-01 a      1517     0    64     1     5
  2.7991450812797730E-01 a      1518     0    64     1     6
 -4.2035764054295705E-01 a      1519     0    64     1     7
  1.7651059212306616E-01 a      1520     0    64     1     8
  2.5870360276996074E-01 a      1521     0    64     1     9
 -2.3663798531520686E-01 a      1522     0    64     1    10
 -6.1086233037571513E-01 a      1523     0    64     1    11
  6.7100127706329860E-01 a      1524     0    64     1    12
  4.8780879360659357E-01 a      1525     0    64     1    13
 -7.1549954445956043E-01 a      1526     0    64     1    14
 -1.6096024151098390E-01 a      1527     0    64     1    15
  9.6716910917591409E-02 a      1528     0    64     1    16
  4.9444668424274779E-01 a      1529     0    64     1    17
  3.3084673414719178E-02 a      1530     0    64     1    18
  8.6218525573873839E-01 a      1531     0    64     1    19
 -3.5243246705391434E-01 a      1532     0    64     1    20
  2.3759181645153116E-01 a      1533     0    64     1    21
 -5.1511372635185981E-01 a      1534     0    64     1    22
 -3.2285322829548763E-01 a      1535     0    64     1    23
 -8.5667247472551639E-02 a      1536     0    64     1    24
  4.0239540644884553E-02 b      1537     1     1
  3.2422089268162542E-02 b      1538     1     2
 -3.3197596527046271E-02 b      1539     1     3
 -4.2168494561307675E-02 b      1540     1     4
 -3.7890835192620812E-03 b      1541     1     5
 -3.3593671913490053E-02 b      1542     1     6
  3.5955915179562543E-02 b      1543     1     7
  4.8055425616994475E-02 b      1544     1     8
 -2.7227500336280588E-02 b      1545     1     9
  6.9256951303439769E-03 b      1546     1    10
  1.6487518812401545E-02 b      1547     1    11
  3.9055829699668955E-02 b      1548     1    12
 -2.1084456751503423E-02 b      1549     1    13
 -2.2979200807904693E-02 b      1550     1    14
 -7.7859390820061325E-02 b      1551     1    15
  7.0542641859039227E-03 b      1552     1    16
 -4.4306179054911729E-02 b      1553     1    17
  3.1435405061162602E-03 b      1554     1    18
  1.9860764983365423E-02 b      1555     1    19
  2.7666873640689531E-02 b      1556     1    20
  1.7004841903202665E-02 b      1557     1    21
 -1.4787711489069731E-02 b      1558     1    22
 -1.4852605003392130E-03 b      1559     1    23
  6.8384597491787505E-02 b      1560     1    24
  7.2752068474842557E-02 a      1561     1     1     2     1
 -7.7248383775425034E-02 a      1562     1     1     2     2
  1.3355162265637013E-01 a      1563     1     1     2     3
 -8.8533904133443864E-02 a      1564     1     1     2     4
  2.2761148629027458E-01 a      1565     1     1     2     5
 -4.6702169322692721E-01 a      1566     1     1     2     6
 -1.8372624589603298E-01 a      1567     1     1     2     7
 -5.7109356130847069E-02 a      1568     1     1     2     8
  3.9438621759639220E-01 a      1569     1     1     2     9
 -1.4953452277913601E-01 a      1570     1     1     2    10
 -3.1739984238275687E-01 a      1571     1     1     2    11
  4.0438257525564175E-01 a      1572     1     1     2    12
  3.6257193911839986E-01 a      1573     1     1     2    13
  5.3631042005451168E-01 a      1574     1     1     2    14
 -3.7892446908938626E-01 a      1575     1     1     2    15
 -7.8055385266498772E-02 a      1576     1     1     2    16
  1.6960456750304109E-01 a      1577     1     1     2    17
 -1.4417247093410759E-01 a      1578     1     1     2    18
  1.8224220669423938E-01 a      1579     1     1     2    19
  5.7180203317865030E-01 a      1580     1     1     2    20
  5.0738551033686641E-01 a      1581     1     1     2    21
 -6.6854599340362109E-01 a      1582     1     1     2    22
 -1.5415500159419337E-01 a      1583     1     1     2    23
 -4.0162867774514455E-01 a      1584     1     1     2    24
  6.7193949399971242E-01 a      1585     1     2     2     1
  1.8174131856418785E-01 a      1586     1     2     2     2
 -1.3688257730486253E-01 a      1587     1     2     2     3
  1.7109371585712041E-01 a      1588     1     2     2     4
