################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5800286871687427E-01 a      1068     0    45     1    12
 -9.3822055320014930E-01 a      1069     0    45     1    13
 -6.8865822355212769E-02 a      1070     0    45     1    14
  6.1874036460491066E-01 a      1071     0    45     1    15
 -1.5187174512705929E-02 a      1072     0    45     1    16
 -1.5301824253569154E+00 a      1073     0    45     1    17
 -8.0758880344291883E-01 a      1074     0    45     1    18
  9.5295898557218350E-01 a      1075     0    45     1    19
  1.9436615200967008E-01 a      1076     0    45     1    20
 -1.1701239433068906E+00 a      1077     0    45     1    21
  3.7505325858536825E-01 a      1078     0    45     1    22
  5.4367164641372678E-01 a      1079     0    45     1    23
 -1.1620012762969099E+00 a      1080     0    45     1    24
  2.3918610348745588E+00 a      1081     0    46     1     1
  1.7332005206376795E+00 a      1082     0    46     1     2
 -1.0137033700302622E+00 a      1083     0    46     1     3
 -2.1593705035202699E+00 a      1084     0    46     1     4
  1.6839974445533310E+00 a      1085     0    46     1     5
 -1.2428633410771586E+00 a      1086     0    46     1     6
 -2.3220813881864681E+00 a      1087     0    46     1     7
  1.3318455613578524E+00 a      1088     0    46     1     8
  1.9212497315427748E+00 a      1089     0    46     1     9
 -8.0040400763992481E-01 a      1090     0    46     1    10
 -3.1267803325748367E+00 a      1091     0    46     1    11
  2.7348028657331618E+00 a      1092     0    46     1    12
 -2.0513109498104801E-01 a      1093     0    46     1    13
  1.3998547933903063E+00 a      1094     0    46     1    14
  1.7728964425888911E+00 a      1095     0    46     1    15
  2.3860222053998186E+00 a      1096     0    46     1    16
 -1.1451831000928427E+00 a      1097     0    46     1    17
 -3.3201903963375784E-01 a      1098     0    46     1    18
  8.9764432730734156E-01 a      1099     0    46     1    19
  1.0764284551920007E+00 a      1100     0    46     1    20
 -3.9443768528320948E+00 a      1101     0    46     1    21
  1.4945027738691632E+00 a      1102     0    46     1    22
 -4.4107781494745829E-01 a      1103     0    46     1    23
 -5.3362717889620583E-02 a      1104     0    46     1    24
 -2.3688963048985361E+00 a      1105     0    47     1     1
 -1.3031705850397270E+00 a      1106     0    47     1     2
 -1.3848748426448418E+00 a      1107     0    47     1     3
 -8.9597031414280648E-01 a      1108     0    47     1     4
  7.0820485643646824E-01 a      1109     0    47     1     5
  2.4723200046212854E+00 a      1110     0    47     1     6
  1.0013192068478528E-01 a      1111     0    47     1     7
 -2.3020578623308059E+00 a      1112     0    47     1     8
  3.2289420847042436E+00 a      1113     0    47     1     9
  2.6610183487924175E+00 a      1114     0    47     1    10
  3.4940233931960516E+00 a      1115     0    47     1    11
  4.7857978812672295E+00 a      1116     0    47     1    12
  1.5366014943759443E+00 a      1117     0    47     1    13
 -1.0664907397409698E+00 a      1118     0    47     1    14
 -1.5919119097174361E-01 a      1119     0    47     1    15
  4.4961147193921958E-01 a      1120     0    47     1    16
 -2.3038479143197277E+00 a      1121     0    47     1    17
  1.4417715037055319E+00 a      1122     0    47     1    18
  1.6163106705225334E+00 a      1123     0    47     1    19
  3.5557566832251957E+00 a      1124     0    47     1    20
 -2.8629943931076660E+00 a      1125     0    47     1    21
  1.9114801992929533E+00 a      1126     0    47     1    22
  6.9303534767991226E-01 a      1127     0    47     1    23
 -2.9765530073647555E+00 a      1128     0    47     1    24
 -3.0390300150805563E+00 a      1129     0    48     1     1
  1.0069845654749068E+00 a      1130     0    48     1     2
 -2.2772977584151888E+00 a      1131     0    48     1     3
 -4.8757006568685746E-01 a      1132     0    48     1     4
 -7.7094228160950329E-01 a      1133     0    48     1     5
 -2.6198965559566517E-01 a      1134     0    48     1     6
 -8.0466561994608654E-01 a      1135     0    48     1     7
 -5.4954473403953574E-01 a      1136     0    48     1     8
 -1.8840653477645897E+00 a      1137     0    48     1     9
 -6.2319058490366217E+00 a      1138     0    48     1    10
  2.7776407716916216E+00 a      1139     0    48     1    11
 -5.1638051554702757E+00 a      1140     0    48     1    12
  1.1059305397852788E+00 a      1141     0    48     1    13
  2.6319696542055331E+00 a      1142     0    48     1    14
 -1.3065940335205812E+00 a      1143     0    48     1    15
 -1.6823025100060742E+00 a      1144     0    48     1    16
 -1.0811326214938106E+00 a      1145     0    48     1    17
 -1.2841512318351365E+00 a      1146     0    48     1    18
 -1.3969971583018614E+00 a      1147     0    48     1    19
  1.2085020220581184E+00 a      1148     0    48     1    20
 -3.6095338359348500E-01 a      1149     0    48     1    21
 -2.8746646666015252E+00 a      1150     0    48     1    22
 -2.0684323894568166E+00 a      1151     0    48     1    23
  2.1265774746801061E+00 a      1152     0    48     1    24
 -6.0224174818146414E-01 a      1153     0    49     1     1
  5.4031358375637462E-01 a      1154     0    49     1     2
  1.4658118300206646E-01 a      1155     0    49     1     3
 -9.9720515846859559E-01 a      1156     0    49     1     4
  3.7809144921141163E-01 a      1157     0    49     1     5
 -4.2540496632616115E-01 a      1158     0    49     1     6
  3.5991876018266733E-01 a      1159     0    49     1     7
  1.0268289327284057E+00 a      1160     0    49     1     8
  1.8246966552598701E-01 a      1161     0    49     1     9
  9.6653829831516724E-01 a      1162     0    49     1    10
 -1.7523492396567858E-01 a      1163     0    49     1    11
 -2.2700550715999936E-02 a      1164     0    49     1    12
 -1.6612046813235859E-01 a      1165     0    49     1    13
  2.8157964825498261E-01 a      1166     0    49     1    14
 -5.0795466745823759E-01 a      1167     0    49     1    15
  2.9966804057553413E-02 a      1168     0    49     1    16
  1.1924452213039947E-01 a      1169     0    49     1    17
 -1.6001643121363235E-01 a      1170     0    49     1    18
 -4.7273513012909468E-02 a      1171     0    49     1    19
  4.1886421430822895E-01 a      1172     0    49     1    20
 -7.4897725475239846E-02 a      1173     0    49     1    21
  7.4252353287943262E-01 a      1174     0    49     1    22
 -3.2973814410583675E-02 a      1175     0    49     1    23
  1.5754268940415375E-01 a      1176     0    49     1    24
 -1.6589861974455669E-01 a      1177     0    50     1     1
  1.2862669047382161E-01 a      1178     0    50     1     2
 -5.9132082421921382E-02 a      1179     0    50     1     3
 -5.0547859315460397E-01 a      1180     0    50     1     4
  9.5215843774779527E-02 a      1181     0    50     1     5
 -4.8408269696134161E-02 a      1182     0    50     1     6
  1.6607101335447122E-01 a      1183     0    50     1     7
  3.5800470619564756E-01 a      1184     0    50     1     8
  1.2993671644320061E-02 a      1185     0    50     1     9
  4.8252166628217696E-01 a      1186     0    50     1    10
 -3.3423176011166322E-01 a      1187     0    50     1    11
  2.4450456003462462E-02 a      1188     0    50     1    12
 -2.7437483029660414E-01 a      1189     0    50     1    13
  2.0447945297945100E-01 a      1190     0    50     1    14
 -1.1631612367527691E-01 a      1191     0    50     1    15
 -1.9084258773946444E-01 a      1192     0    50     1    16
  7.1757425053833909E-02 a      1193     0    50     1    17
  2.2615981947926131E-01 a      1194     0    50     1    18
 -1.3143402605006732E-01 a      1195     0    50     1    19
  2.2374693231269335E-02 a      1196     0    50     1    20
 -3.0843984324251916E-01 a      1197     0    50     1    21
  1.0903253593668304E-01 a      1198     0    50     1    22
  1.3128298797695465E-01 a      1199     0    50     1    23
  7.0599907778731749E-02 a      1200     0    50     1    24
 -2.4692824920448367E-01 a      1201     0    51     1     1
 -5.8733780557060955E-01 a      1202     0    51     1     2
  4.0727820647154062E-01 a      1203     0    51     1     3
 -1.3855686919821408E-01 a      1204     0    51     1     4
  1.1125131344318182E-02 a      1205     0    51     1     5
  5.9924592701068846E-01 a      1206     0    51     1     6
  2.8320791148664637E-01 a      1207     0    51     1     7
 -2.7360928046858130E-01 a      1208     0    51     1     8
 -2.3995575984081280E-01 a      1209     0    51     1     9
  1.0256060502133528E+00 a      1210     0    51     1    10
  1.9094632194180641E-01 a      1211     0    51     1    11
 -8.6317238296365409E-02 a      1212     0    51     1    12
 -5.8619888507264650E-01 a      1213     0    51     1    13
  2.1767711282690458E-01 a      1214     0    51     1    14
 -2.7510723894176076E-01 a      1215     0    51     1    15
  5.7117735912900125E-01 a      1216     0    51     1    16
  6.5217214269486823E-01 a      1217     0    51     1    17
 -2.8420155892462362E-01 a      1218     0    51     1    18
 -4.4495353497948803E-01 a      1219     0    51     1    19
 -3.3677158765236311E-02 a      1220     0    51     1    20
 -5.3749834726783408E-01 a      1221     0    51     1    21
  6.6560212585949108E-01 a      1222     0    51     1    22
  5.4293026869925848E-03 a      1223     0    51     1    23
 -2.6447279771994758E-01 a      1224     0    51     1    24
  8.0556590187892174E-01 a      1225     0    52     1     1
 -1.0518786606334243E+00 a      1226     0    52     1     2
  6.4168065795054352E-01 a      1227     0    52     1     3
 -3.7220063696603489E-01 a      1228     0    52     1     4
  1.6636569769575565E-01 a      1229     0    52     1     5
  3.4010597218974425E-01 a      1230     0    52     1     6
 -3.7265058757567360E-01 a      1231     0    52     1     7
 -1.2505407193793738E+00 a      1232     0    52     1     8
  2.2447234791878851E-01 a      1233     0    52     1     9
  2.5789603708778426E+00 a      1234     0    52     1    10
 -4.6155160877692419E-01 a      1235     0    52     1    11
  1.1529387634137269E+00 a      1236     0    52     1    12
 -1.1915186420006579E-01 a      1237     0    52     1    13
 -9.9138830757183416E-01 a      1238     0    52     1    14
 -6.6786820912611378E-01 a      1239     0    52     1    15
  1.0375386998182790E+00 a      1240     0    52     1    16
  6.8917370620085927E-01 a      1241     0    52     1    17
  8.9883273433178235E-01 a      1242     0    52     1    18
  1.4478356065496205E+00 a      1243     0    52     1    19
  2.2326432311677510E-01 a      1244     0    52     1    20
 -7.7806228783662734E-01 a      1245     0    52     1    21
  7.1795981654049179E-01 a      1246     0    52     1    22
  5.5082311189726307E-01 a      1247     0    52     1    23
 -1.3444145645113434E+00 a      1248     0    52     1    24
  2.3700203212113720E+00 a      1249     0    53     1     1
  1.6271520985268892E+00 a      1250     0    53     1     2
  8.4330405034323974E-01 a      1251     0    53     1     3
  2.6762992216377897E+00 a      1252     0    53     1     4
  3.7310186415448754E-02 a      1253     0    53     1     5
  1.0399555176104813E+00 a      1254     0    53     1     6
 -1.0106334967994972E+00 a      1255     0    53     1     7
 -3.9330371876001373E+00 a      1256     0    53     1     8
 -5.4844430835765556E-01 a      1257     0    53     1     9
 -4.5031421323975103E+00 a      1258     0    53     1    10
  1.0587255410703689E+00 a      1259     0    53     1    11
  6.7750346729381017E-01 a      1260     0    53     1    12
  1.4199344229431994E+00 a      1261     0    53     1    13
 -1.5316673483583181E+00 a      1262     0    53     1    14
  1.0510356527380975E+00 a      1263     0    53     1    15
  4.1413829177889211E-01 a      1264     0    53     1    16
 -2.1950573439526391E+00 a      1265     0    53     1    17
 -3.3668491831801939E+00 a      1266     0    53     1    18
  1.3297285707728490E+00 a      1267     0    53     1    19
 -2.5843470624928879E+00 a      1268     0    53     1    20
  1.1985531622420285E+00 a      1269     0    53     1    21
 -6.3725548029547874E-01 a      1270     0    53     1    22
  1.4944410867775038E-01 a      1271     0    53     1    23
 -5.8702210967964163E-01 a      1272     0    53     1    24
 -7.9023079022593853E-02 a      1273     0    54     1     1
  3.1616754399789398E-01 a      1274     0    54     1     2
 -1.7432793425669733E+00 a      1275     0    54     1     3
 -8.5449062345641913E-01 a      1276     0    54     1     4
 -2.4844990512352418E+00 a      1277     0    54     1     5
 -1.2015688387186705E+00 a      1278     0    54     1     6
 -9.9631934116933096E-01 a      1279     0    54     1     7
  1.6703319784375814E+00 a      1280     0    54     1     8
  7.9636642386892675E-01 a      1281     0    54     1     9
 -2.4322972887436878E+00 a      1282     0    54     1    10
 -1.3603310102330977E+00 a      1283     0    54     1    11
 -8.7749645020232980E-01 a      1284     0    54     1    12
 -8.7880356918499269E-01 a      1285     0    54     1    13
  1.7206234904651989E+00 a      1286     0    54     1    14
  1.7302036555520861E+00 a      1287     0    54     1    15
 -3.7847321775901399E+00 a      1288     0    54     1    16
 -2.4786798773875081E+00 a      1289     0    54     1    17
  1.8501468493180619E+00 a      1290     0    54     1    18
  6.8145099332673986E-01 a      1291     0    54     1    19
  3.6834358116267452E-01 a      1292     0    54     1    20
  2.9977599203835004E+00 a      1293     0    54     1    21
 -1.5125254536287502E+00 a      1294     0    54     1    22
  3.4568265529134418E-01 a      1295     0    54     1    23
 -1.4005278736222541E-02 a      1296     0    54     1    24
 -5.7307907032807093E-01 a      1297     0    55     1     1
 -7.6550324788670199E-01 a      1298     0    55     1     2
  2.0799858987466002E-01 a      1299     0    55     1     3
  1.7906570362606806E+00 a      1300     0    55     1     4
 -6.5427616029634572E-01 a      1301     0    55     1     5
  1.0949792082229854E+00 a      1302     0    55     1     6
  1.9168630986477322E+00 a      1303     0    55     1     7
  7.9717873018803997E-01 a      1304     0    55     1     8
 -1.6525307275761607E-02 a      1305     0    55     1     9
 -1.8846499604676754E+00 a      1306     0    55     1    10
  3.6242346506220664E+00 a      1307     0    55     1    11
  1.6247836237745197E+00 a      1308     0    55     1    12
  4.9382827416135328E-01 a      1309     0    55     1    13
  7.7151996335742612E-01 a      1310     0    55     1    14
 -9.2467662823718444E-01 a      1311     0    55     1    15
 -3.7408855603503595E+00 a      1312     0    55     1    16
 -1.7202654093965404E+00 a      1313     0    55     1    17
  5.1084425398212241E-01 a      1314     0    55     1    18
 -6.7647637885007594E-01 a      1315     0    55     1    19
 -5.4567067681920531E-02 a      1316     0    55     1    20
  1.0127322734622104E+00 a      1317     0    55     1    21
 -9.7389712133827677E-01 a      1318     0    55     1    22
  6.1630223988040034E-01 a      1319     0    55     1    23
  1.4837951587801226E-01 a      1320     0    55     1    24
  8.4943003337882927E-01 a      1321     0    56     1     1
  3.3690684091112448E+00 a      1322     0    56     1     2
  1.1419830818515484E+00 a      1323     0    56     1     3
  1.8941192187260776E+00 a      1324     0    56     1     4
 -1.1989969927552289E+00 a      1325     0    56     1     5
 -1.6632848533612785E+00 a      1326     0    56     1     6
  1.4506027559811212E+00 a      1327     0    56     1     7
  5.3931934010521809E+00 a      1328     0    56     1     8
 -3.9535134551129919E-01 a      1329     0    56     1     9
  3.9761398434305545E-01 a      1330     0    56     1    10
 -1.9065727746046990E+00 a      1331     0    56     1    11
  1.3954135265532225E-01 a      1332     0    56     1    12
  4.8589841963289876E-01 a      1333     0    56     1    13
  3.9804478354731476E-01 a      1334     0    56     1    14
  1.3080004964177638E+00 a      1335     0    56     1    15
 -3.1474126780339912E-01 a      1336     0    56     1    16
 -8.5993097777169514E-02 a      1337     0    56     1    17
 -1.9177944667366651E+00 a      1338     0    56     1    18
 -2.1279039368771149E+00 a      1339     0    56     1    19
 -2.0874658734577456E+00 a      1340     0    56     1    20
  4.6839792124997413E+00 a      1341     0    56     1    21
 -1.9263805387365278E+00 a      1342     0    56     1    22
 -4.6826658291935752E-01 a      1343     0    56     1    23
  1.4644964996352143E+00 a      1344     0    56     1    24
  6.9533352961902395E-01 a      1345     0    57     1     1
  1.3174599782374021E+00 a      1346     0    57     1     2
 -1.7959119111190212E+00 a      1347     0    57     1     3
 -2.1409985032958803E+00 a      1348     0    57     1     4
 -7.7717057978298876E-01 a      1349     0    57     1     5
 -2.4845761088679233E-01 a      1350     0    57     1     6
 -3.6181654612422229E+00 a      1351     0    57     1     7
  2.0343261967463309E+00 a      1352     0    57     1     8
  9.7753119950342260E-01 a      1353     0    57     1     9
  1.8262735230167304E+00 a      1354     0    57     1    10
  6.7079317219177248E-01 a      1355     0    57     1    11
 -3.9188721401337943E+00 a      1356     0    57     1    12
 -1.0578933264652639E+00 a      1357     0    57     1    13
  1.2259950892699354E+00 a      1358     0    57     1    14
 -5.4663813214306731E-02 a      1359     0    57     1    15
  1.2632601881160737E+00 a      1360     0    57     1    16
 -2.0146683806036658E+00 a      1361     0    57     1    17
 -4.6161026235168895E-01 a      1362     0    57     1    18
 -7.9345345316250571E-01 a      1363     0    57     1    19
  1.7471586826646485E-01 a      1364     0    57     1    20
 -3.3879150219189330E-01 a      1365     0    57     1    21
 -2.8734666628157637E+00 a      1366     0    57     1    22
 -1.9966422461450632E+00 a      1367     0    57     1    23
  1.8961941762568961E+00 a      1368     0    57     1    24
  1.2085954453733505E+00 a      1369     0    58     1     1
  2.9167309724705237E-01 a      1370     0    58     1     2
  6.2211277886898616E-03 a      1371     0    58     1     3
  5.6760458015103743E-01 a      1372     0    58     1     4
 -1.0371611018742546E+00 a      1373     0    58     1     5
  1.3596304452599095E-01 a      1374     0    58     1     6
 -3.2344810680088520E-01 a      1375     0    58     1     7
 -4.4343657849427975E-01 a      1376     0    58     1     8
 -9.4092026775825588E-01 a      1377     0    58     1     9
  8.5284819144160126E-02 a      1378     0    58     1    10
 -1.4912347699820312E+00 a      1379     0    58     1    11
  2.7447127583750928E+00 a      1380     0    58     1    12
  2.9747664180855957E+00 a      1381     0    58     1    13
 -7.1489555849434527E-01 a      1382     0    58     1    14
  1.6144859384661432E+00 a      1383     0    58     1    15
 -3.5905140469325858E-01 a      1384     0    58     1    16
 -1.7771276696205687E+00 a      1385     0    58     1    17
  4.5668346133928162E-01 a      1386     0    58     1    18
 -1.2441020874113251E+00 a      1387     0    58     1    19
  5.0244669938234110E-01 a      1388     0    58     1    20
 -1.7613190583560288E+00 a      1389     0    58     1    21
 -1.6193209253332816E+00 a      1390     0    58     1    22
 -1.4380779817792528E+00 a      1391     0    58     1    23
 -6.8730845206473531E-02 a      1392     0    58     1    24
  9.4749126918513960E-01 a      1393     0    59     1     1
  5.0123902333950143E-01 a      1394     0    59     1     2
  2.0659106627137387E+00 a      1395     0    59     1     3
  1.1955328156793121E+00 a      1396     0    59     1     4
 -5.9098230144055311E-02 a      1397     0    59     1     5
 -9.7866732056514372E-01 a      1398     0    59     1     6
  2.9070304588559135E+00 a      1399     0    59     1     7
  4.0858747472497265E+00 a      1400     0    59     1     8
  1.0670380132759703E+00 a      1401     0    59     1     9
  4.5211586471373986E+00 a      1402     0    59     1    10
 -1.8282229512168042E+00 a      1403     0    59     1    11
  3.1828659542273203E+00 a      1404     0    59     1    12
 -1.0156282891480559E+00 a      1405     0    59     1    13
 -2.0608802431723028E+00 a      1406     0    59     1    14
  2.8859653121203501E+00 a      1407     0    59     1    15
  7.0618897571067249E-02 a      1408     0    59     1    16
  2.1207446751456449E+00 a      1409     0    59     1    17
 -7.2413177996181155E-01 a      1410     0    59     1    18
 -1.2886105575708326E+00 a      1411     0    59     1    19
 -1.9103569861572001E+00 a      1412     0    59     1    20
  3.9494549915209527E+00 a      1413     0    59     1    21
  2.6121020625010480E+00 a      1414     0    59     1    22
  1.2445886928066285E+00 a      1415     0    59     1    23
  3.6868149221782071E-01 a      1416     0    59     1    24
  7.6577173976564572E-01 a      1417     0    60     1     1
 -2.5578147179279611E+00 a      1418     0    60     1     2
  4.0395346285511451E+00 a      1419     0    60     1     3
  1.7972805195289940E+00 a      1420     0    60     1     4
  4.5375512459204326E-01 a      1421     0    60     1     5
 -8.6893161117618814E-02 a      1422     0    60     1     6
  2.0064090098835714E+00 a      1423     0    60     1     7
 -3.0254572488890510E+00 a      1424     0    60     1     8
 -5.0489881832461714E-01 a      1425     0    60     1     9
  3.7725738036710477E-01 a      1426     0    60     1    10
 -1.6501401546224619E+00 a      1427     0    60     1    11
  3.1215927276015436E+00 a      1428     0    60     1    12
  4.0057630079078632E-01 a      1429     0    60     1    13
 -2.8958288209498266E+00 a      1430     0    60     1    14
  9.3068944170620546E-02 a      1431     0    60     1    15
  3.0125019215639748E-01 a      1432     0    60     1    16
  7.7148375485400600E-01 a      1433     0    60     1    17
 -8.8320427978059690E-01 a      1434     0    60     1    18
  6.3191660448819165E-01 a      1435     0    60     1    19
  7.2492835277774711E-02 a      1436     0    60     1    20
  6.5886398035668869E-01 a      1437     0    60     1    21
  9.7154864282606765E-02 a      1438     0    60     1    22
  1.4451651278037072E+00 a      1439     0    60     1    23
 -2.2445009509416844E+00 a      1440     0    60     1    24
  2.9747668572423891E-01 a      1441     0    61     1     1
  2.1300212140009731E-01 a      1442     0    61     1     2
  5.5859022931403035E-01 a      1443     0    61     1     3
 -6.3146061369790341E-02 a      1444     0    61     1     4
  3.9228882371087004E-01 a      1445     0    61     1     5
  5.6596719694786668E-01 a      1446     0    61     1     6
 -4.6340017936169153E-01 a      1447     0    61     1     7
 -2.1500572021882319E-01 a      1448     0    61     1     8
  1.0692421105591645E-02 a      1449     0    61     1     9
 -1.3761812213541735E-01 a      1450     0    61     1    10
 -5.1646230315728614E-01 a      1451     0    61     1    11
  6.4178100150399586E-01 a      1452     0    61     1    12
 -1.1122857872074092E-01 a      1453     0    61     1    13
 -5.5099598918499970E-01 a      1454     0    61     1    14
 -6.9008652542603710E-01 a      1455     0    61     1    15
 -1.6483809551118148E-01 a      1456     0    61     1    16
 -4.6145436154998293E-01 a      1457     0    61     1    17
  2.4968132797695375E-01 a      1458     0    61     1    18
  5.7682429324462203E-01 a      1459     0    61     1    19
 -4.5195173007168304E-01 a      1460     0    61     1    20
  1.8427242655484120E+00 a      1461     0    61     1    21
 -1.0692149434995806E+00 a      1462     0    61     1    22
  1.7532787786528897E-01 a      1463     0    61     1    23
 -1.5061588454400374E-01 a      1464     0    61     1    24
 -6.5148894612828145E-01 a      1465     0    62     1     1
 -5.2829785220369851E+00 a      1466     0    62     1     2
  2.4874650592419703E+00 a      1467     0    62     1     3
  6.5978824168460182E-01 a      1468     0    62     1     4
  3.9448112747680314E-01 a      1469     0    62     1     5
 -5.0349581812463427E-02 a      1470     0    62     1     6
  2.8573414505877337E+00 a      1471     0    62     1     7
 -2.4156178970499265E+00 a      1472     0    62     1     8
 -1.1334157096114306E+00 a      1473     0    62     1     9
 -2.8931283071828182E+00 a      1474     0    62     1    10
  4.1877300717361408E+00 a      1475     0    62     1    11
 -4.3316184084706357E+00 a      1476     0    62     1    12
 -1.7685250564296131E+00 a      1477     0    62     1    13
 -3.6865745958972029E+00 a      1478     0    62     1    14
 -1.5773755939313894E+00 a      1479     0    62     1    15
  3.2858904677148040E+00 a      1480     0    62     1    16
  6.3009705129234792E+00 a      1481     0    62     1    17
  1.5913299283577322E+00 a      1482     0    62     1    18
  1.6417254513163877E+00 a      1483     0    62     1    19
 -2.4636635922108061E+00 a      1484     0    62     1    20
  3.7026044460791510E+00 a      1485     0    62     1    21
  2.9216929985178699E+00 a      1486     0    62     1    22
 -5.0546950853937644E-01 a      1487     0    62     1    23
  4.1129183637665523E-01 a      1488     0    62     1    24
  2.5050769797122086E+00 a      1489     0    63     1     1
 -2.4390167709177684E+00 a      1490     0    63     1     2
 -6.0331908102577692E-01 a      1491     0    63     1     3
 -2.7531265586949498E+00 a      1492     0    63     1     4
  2.6763205532202217E-01 a      1493     0    63     1     5
  1.7555342290237755E-01 a      1494     0    63     1     6
 -3.7818410789243271E+00 a      1495     0    63     1     7
 -5.0667786290722114E+00 a      1496     0    63     1     8
 -2.7867991304035584E+00 a      1497     0    63     1     9
 -4.3035039159513220E+00 a      1498     0    63     1    10
 -1.5900794284435402E+00 a      1499     0    63     1    11
 -4.5087438020667925E+00 a      1500     0    63     1    12
 -2.1052933756224905E+00 a      1501     0    63     1    13
  1.5541880395201222E+00 a      1502     0    63     1    14
 -2.4224068781048089E+00 a      1503     0    63     1    15
  2.6920908508433555E-01 a      1504     0    63     1    16
  1.1638599958740095E+00 a      1505     0    63     1    17
  1.5135519724807354E+00 a      1506     0    63     1    18
  1.5703023520303272E+00 a      1507     0    63     1    19
 -4.7784881685926778E-01 a      1508     0    63     1    20
 -4.8615974985884947E+00 a      1509     0    63     1    21
 -1.0358586927301465E+00 a      1510     0    63     1    22
 -6.2351515071881303E-02 a      1511     0    63     1    23
  1.2448740867301118E+00 a      1512     0    63     1    24
 -5.9746071237723319E-01 a      1513     0    64     1     1
 -6.9757275025160340E-02 a      1514     0    64     1     2
  3.5237906739724290E-01 a      1515     0    64     1     3
 -4.2013587879313635E-01 a      1516     0    64     1     4
 -8.3548907462771427E-01 a      1517     0    64     1     5
  4.2822400782122794E-01 a      1518     0    64     1     6
 -6.4068347616532717E-01 a      1519     0    64     1     7
 -1.9143660376830824E+00 a      1520     0    64     1     8
 -1.0103798258719463E+00 a      1521     0    64     1     9
  3.6531939892134822E+00 a      1522     0    64     1    10
 -2.5279081546062092E+00 a      1523     0    64     1    11
 -3.1305259529814728E+00 a      1524     0    64     1    12
 -9.2144373552458558E-01 a      1525     0    64     1    13
 -1.0843432558412605E+00 a      1526     0    64     1    14
  9.7748865508625084E-03 a      1527     0    64     1    15
  1.8770770591482488E+00 a      1528     0    64     1    16
  1.4536664759451925E+00 a      1529     0    64     1    17
 -1.1631169279516889E+00 a      1530     0    64     1    18
  5.9906945469787154E-01 a      1531     0    64     1    19
 -5.2557593631954869E-01 a      1532     0    64     1    20
  1.5969562684704297E+00 a      1533     0    64     1    21
  2.7169453592917192E-01 a      1534     0    64     1    22
 -9.8284744090804524E-02 a      1535     0    64     1    23
 -1.0729828131633705E+00 a      1536     0    64     1    24
  5.7519546237172620E-03 b      1537     1     1
  2.9080921951700364E-02 b      1538     1     2
 -8.4167785158991374E-03 b      1539     1     3
 -4.1934089505472547E-02 b      1540     1     4
  1.1665751315602534E-02 b      1541     1     5
 -1.6696548563241605E-02 b      1542     1     6
 -1.4833441691990194E-02 b      1543     1     7
  3.6988382470193620E-02 b      1544     1     8
 -5.8201608599202440E-02 b      1545     1     9
  3.4683775448678164E-02 b      1546     1    10
 -2.1871966181395579E-02 b      1547     1    11
  5.3689031514319974E-02 b      1548     1    12
  5.0844728164806431E-02 b      1549     1    13
 -2.9234889498158941E-02 b      1550     1    14
 -4.2804935382603389E-03 b      1551     1    15
 -8.6656469046764769E-03 b      1552     1    16
  3.5385585867644759E-02 b      1553     1    17
 -5.0777419218510519E-02 b      1554     1    18
 -2.5037546133104310E-02 b      1555     1    19
  6.8908032230403302E-02 b      1556     1    20
 -1.7297786047950285E-02 b      1557     1    21
 -2.2484459635944906E-03 b      1558     1    22
 -4.2983587029642899E-04 b      1559     1    23
  3.0309893182401343E-03 b      1560     1    24
  9.6448597287045057E-01 a      1561     1     1     2     1
  5.2363965465544748E-01 a      1562     1     1     2     2
 -7.0540906720391761E-01 a      1563     1     1     2     3
 -4.6153464467715977E-01 a      1564     1     1     2     4
 -1.5236718901102914E-01 a      1565     1     1     2     5
  3.4571667156429189E-02 a      1566     1     1     2     6
  1.9131651676725969E-01 a      1567     1     1     2     7
 -5.1882950829396401E-01 a      1568     1     1     2     8
 -2.7461640358768225E-01 a      1569     1     1     2     9
 -2.9959312127613408E-01 a      1570     1     1     2    10
 -3.2833797948612256E-02 a      1571     1     1     2    11
 -8.6430395497056367E-01 a      1572     1     1     2    12
  2.1746491828695724E-01 a      1573     1     1     2    13
  7.7390482589268728E-01 a      1574     1     1     2    14
  5.3611310602789664E-01 a      1575     1     1     2    15
  7.2551859903804042E-02 a      1576     1     1     2    16
  1.4073495427998484E-01 a      1577     1     1     2    17
  2.0574370419605628E-01 a      1578     1     1     2    18
 -1.3861140510172804E-01 a      1579     1     1     2    19
  1.3131046835439500E-01 a      1580     1     1     2    20
  1.9923948574048661E-01 a      1581     1     1     2    21
  7.0562853595777841E-01 a      1582     1     1     2    22
  3.9744639588222674E-01 a      1583     1     1     2    23
  6.4310931084091350E-01 a      1584     1     1     2    24
 -5.5977603715744817E-01 a      1585     1     2     2     1
  5.0764918787740276E-01 a      1586     1     2     2     2
 -8.0027914092988497E-02 a      1587     1     2     2     3
 -2.9832426755139468E-01 a      1588     1     2     2     4
 -8.5695874412858447E-02 a      1589     1     2     2     5
