################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4693652518788969E+00 a      1068     0    45     1    12
 -2.0835314127020474E+00 a      1069     0    45     1    13
  4.2827075353260113E-01 a      1070     0    45     1    14
  3.1271367383415904E-01 a      1071     0    45     1    15
 -6.2576059617631397E-01 a      1072     0    45     1    16
 -2.6303245194918667E+00 a      1073     0    45     1    17
 -1.3757270300663749E+00 a      1074     0    45     1    18
 -6.4346765233946668E+00 a      1075     0    45     1    19
  2.2894754411677893E+00 a      1076     0    45     1    20
  2.7312354251390527E+00 a      1077     0    45     1    21
 -2.7069744038404053E+00 a      1078     0    45     1    22
 -3.0364322276982652E+00 a      1079     0    45     1    23
 -1.9179909902263039E+00 a      1080     0    45     1    24
  5.4343555401234200E-01 a      1081     0    46     1     1
 -3.3553284289224981E+00 a      1082     0    46     1     2
  1.4633558505663347E+00 a      1083     0    46     1     3
  4.4656193868881711E-01 a      1084     0    46     1     4
  4.1138958299963768E+00 a      1085     0    46     1     5
  4.6253011099137735E+00 a      1086     0    46     1     6
  6.9708645790599555E-01 a      1087     0    46     1     7
  1.4140772338586065E+00 a      1088     0    46     1     8
 -5.0152268380458553E-01 a      1089     0    46     1     9
 -9.3131165862876064E-01 a      1090     0    46     1    10
  1.0330600583530594E-01 a      1091     0    46     1    11
  2.3088491092270056E+00 a      1092     0    46     1    12
 -3.7920181480119259E+00 a      1093     0    46     1    13
  2.3805391938784468E+00 a      1094     0    46     1    14
 -1.1973478008951004E+00 a      1095     0    46     1    15
  2.2865282321658151E+00 a      1096     0    46     1    16
 -3.6292538305135874E-01 a      1097     0    46     1    17
  3.5344034960342596E-01 a      1098     0    46     1    18
  4.1666583686209363E-01 a      1099     0    46     1    19
  3.1726249330965759E+00 a      1100     0    46     1    20
 -1.2476329499981196E+00 a      1101     0    46     1    21
  9.9348054486374426E-01 a      1102     0    46     1    22
  1.9832248979907661E+00 a      1103     0    46     1    23
 -2.8857372180699437E-01 a      1104     0    46     1    24
 -8.8696438777850384E-01 a      1105     0    47     1     1
  8.4495735541662165E-01 a      1106     0    47     1     2
  1.5969133586997557E+00 a      1107     0    47     1     3
 -4.9409699144195818E-01 a      1108     0    47     1     4
  9.0895548316364605E-01 a      1109     0    47     1     5
 -1.8367607229296853E-01 a      1110     0    47     1     6
  6.0271863594714414E-01 a      1111     0    47     1     7
  2.6191582246958556E-01 a      1112     0    47     1     8
 -1.1816790417357050E+00 a      1113     0    47     1     9
  1.2689939905939580E+00 a      1114     0    47     1    10
  2.1605929575795716E-02 a      1115     0    47     1    11
  8.3352821636819019E-01 a      1116     0    47     1    12
 -8.6258360623950681E-01 a      1117     0    47     1    13
  9.3003835228208986E-01 a      1118     0    47     1    14
  1.6104058350294972E+00 a      1119     0    47     1    15
 -7.9863174489795152E-01 a      1120     0    47     1    16
 -5.8679801054467562E-01 a      1121     0    47     1    17
 -3.5048616729073823E-01 a      1122     0    47     1    18
 -5.1177095515263249E-01 a      1123     0    47     1    19
  1.3853912853858237E+00 a      1124     0    47     1    20
 -1.0714474244463295E+00 a      1125     0    47     1    21
  3.5329544396777657E-01 a      1126     0    47     1    22
 -1.5197262342785183E+00 a      1127     0    47     1    23
  9.2359197656225001E-01 a      1128     0    47     1    24
  3.8767986832108519E+00 a      1129     0    48     1     1
 -1.2614594189244017E+00 a      1130     0    48     1     2
  2.3756755907534721E+00 a      1131     0    48     1     3
 -2.9400384752729618E+00 a      1132     0    48     1     4
  9.9545616887817240E-02 a      1133     0    48     1     5
  4.3945067958437463E+00 a      1134     0    48     1     6
  3.5710599086440471E+00 a      1135     0    48     1     7
 -1.0431561860949341E+00 a      1136     0    48     1     8
 -2.1089165089145410E+00 a      1137     0    48     1     9
  5.2028963371503787E+00 a      1138     0    48     1    10
  3.0747242970116559E+00 a      1139     0    48     1    11
  1.4183623800678351E+00 a      1140     0    48     1    12
 -4.7155852555716998E-01 a      1141     0    48     1    13
  4.1142094478465925E+00 a      1142     0    48     1    14
  5.2611187186949895E+00 a      1143     0    48     1    15
 -1.9764898994594560E+00 a      1144     0    48     1    16
 -7.0731593358002787E-01 a      1145     0    48     1    17
 -2.3473529689414510E+00 a      1146     0    48     1    18
  4.4412958851816668E+00 a      1147     0    48     1    19
  1.4627999705444630E+00 a      1148     0    48     1    20
 -6.7948908273590884E+00 a      1149     0    48     1    21
 -6.3452894298040174E+00 a      1150     0    48     1    22
 -1.6952856194236090E+00 a      1151     0    48     1    23
  3.4278320886723983E+00 a      1152     0    48     1    24
 -7.8524550946954319E-02 a      1153     0    49     1     1
  6.3379798708013801E-01 a      1154     0    49     1     2
 -6.2888633174583830E-01 a      1155     0    49     1     3
  7.2790454221907538E-02 a      1156     0    49     1     4
 -7.2725001763275199E-01 a      1157     0    49     1     5
 -5.7627962383349285E-01 a      1158     0    49     1     6
  8.5420379039068073E-01 a      1159     0    49     1     7
  3.6296525723109269E-01 a      1160     0    49     1     8
 -8.2927171879110209E-02 a      1161     0    49     1     9
  9.6939490837112854E-02 a      1162     0    49     1    10
 -5.4959696852089601E-01 a      1163     0    49     1    11
  4.3104895132724579E-02 a      1164     0    49     1    12
 -7.5673051170095408E-03 a      1165     0    49     1    13
  3.5326148292569071E-01 a      1166     0    49     1    14
  4.8950477647714347E-01 a      1167     0    49     1    15
 -2.0743920059022136E-01 a      1168     0    49     1    16
 -6.8158031422951337E-01 a      1169     0    49     1    17
  2.5639190467586916E-02 a      1170     0    49     1    18
 -4.7580176452564932E-02 a      1171     0    49     1    19
  2.6251590610113373E-01 a      1172     0    49     1    20
  3.2444424509281222E-01 a      1173     0    49     1    21
 -3.2842031817740452E-01 a      1174     0    49     1    22
 -2.7590576990296123E-01 a      1175     0    49     1    23
  3.6800695153570950E-01 a      1176     0    49     1    24
  7.2754282817529756E-02 a      1177     0    50     1     1
 -7.2012344050490673E-01 a      1178     0    50     1     2
  3.3177155078870250E-02 a      1179     0    50     1     3
 -2.3423759223551727E-01 a      1180     0    50     1     4
  6.6027295778134798E-01 a      1181     0    50     1     5
 -4.6641076717479324E-01 a      1182     0    50     1     6
  8.2890450272054869E-02 a      1183     0    50     1     7
  1.6315908567926957E-01 a      1184     0    50     1     8
 -4.1512489325922258E-01 a      1185     0    50     1     9
 -3.8765721295006850E-01 a      1186     0    50     1    10
 -8.6690659314174412E-01 a      1187     0    50     1    11
  2.5147897454264873E-01 a      1188     0    50     1    12
 -4.2130518734406391E-01 a      1189     0    50     1    13
  2.9984000980318415E-01 a      1190     0    50     1    14
 -3.2256001506479354E-01 a      1191     0    50     1    15
 -2.0590802234955419E-01 a      1192     0    50     1    16
 -3.7879127511573901E-01 a      1193     0    50     1    17
 -5.2676092673050678E-01 a      1194     0    50     1    18
 -3.2519189406512866E-01 a      1195     0    50     1    19
  1.7598316823865048E-01 a      1196     0    50     1    20
 -9.4106958550093656E-03 a      1197     0    50     1    21
  6.7061669983566871E-02 a      1198     0    50     1    22
 -9.5093602515230469E-02 a      1199     0    50     1    23
 -7.7218904306091662E-01 a      1200     0    50     1    24
  3.1124771361105946E-01 a      1201     0    51     1     1
 -1.8258440394720854E+00 a      1202     0    51     1     2
  1.1507666119504190E+00 a      1203     0    51     1     3
 -1.0585526924694135E+00 a      1204     0    51     1     4
 -1.4101726214219165E-01 a      1205     0    51     1     5
  7.5349906790270027E-01 a      1206     0    51     1     6
 -8.4963559725765650E-02 a      1207     0    51     1     7
  7.6914506734670840E-01 a      1208     0    51     1     8
 -1.2164392939047552E-01 a      1209     0    51     1     9
 -4.8126657640907694E-01 a      1210     0    51     1    10
 -3.0640513350206044E-01 a      1211     0    51     1    11
  1.5980023847643159E+00 a      1212     0    51     1    12
 -1.5980314148425123E-01 a      1213     0    51     1    13
  4.5916846199437433E-01 a      1214     0    51     1    14
 -3.2702891062375733E-01 a      1215     0    51     1    15
  3.6040607657956060E-02 a      1216     0    51     1    16
  6.3449513695945070E-01 a      1217     0    51     1    17
  5.9602151244921564E-01 a      1218     0    51     1    18
  3.9367749117469625E-01 a      1219     0    51     1    19
  5.4105074608130832E-01 a      1220     0    51     1    20
 -1.1067581921257470E+00 a      1221     0    51     1    21
 -1.2066379208701923E+00 a      1222     0    51     1    22
 -1.0721607961943609E+00 a      1223     0    51     1    23
  5.3083069292348761E-01 a      1224     0    51     1    24
  2.8714257439649321E-01 a      1225     0    52     1     1
 -2.2138303894657367E+00 a      1226     0    52     1     2
  3.0439267648528534E+00 a      1227     0    52     1     3
  2.1276549204922142E+00 a      1228     0    52     1     4
 -6.6382301626735753E-03 a      1229     0    52     1     5
  1.5771428228765702E-01 a      1230     0    52     1     6
 -1.8346655895639630E+00 a      1231     0    52     1     7
 -1.9018272206146568E-02 a      1232     0    52     1     8
 -1.2169682103179202E+00 a      1233     0    52     1     9
  2.6026635247336444E-01 a      1234     0    52     1    10
 -9.5302401666574854E-01 a      1235     0    52     1    11
  2.0730098664643068E+00 a      1236     0    52     1    12
 -7.3651934514691486E-01 a      1237     0    52     1    13
 -1.6135968378391212E+00 a      1238     0    52     1    14
 -1.5893490846523672E+00 a      1239     0    52     1    15
 -5.6832731129157488E-01 a      1240     0    52     1    16
  1.2440277192220659E+00 a      1241     0    52     1    17
  4.0540762446627782E-01 a      1242     0    52     1    18
  1.7409427644676299E+00 a      1243     0    52     1    19
 -2.0949428424511050E+00 a      1244     0    52     1    20
 -8.8991974716690525E-01 a      1245     0    52     1    21
  2.0865463051684836E+00 a      1246     0    52     1    22
  5.3320559916659471E-01 a      1247     0    52     1    23
 -1.5904601317030487E+00 a      1248     0    52     1    24
  1.8634111059971156E-01 a      1249     0    53     1     1
 -3.2878899666350416E+00 a      1250     0    53     1     2
 -4.0362962050268991E-01 a      1251     0    53     1     3
  5.2425387781785315E-01 a      1252     0    53     1     4
 -4.2788324992488934E-02 a      1253     0    53     1     5
  5.2322019727335800E-01 a      1254     0    53     1     6
  2.4388940325926503E-01 a      1255     0    53     1     7
  1.5830368138177725E-01 a      1256     0    53     1     8
 -1.6799149224735466E+00 a      1257     0    53     1     9
  1.6516512343625369E+00 a      1258     0    53     1    10
 -2.6364858061700653E+00 a      1259     0    53     1    11
  2.8280939833590084E+00 a      1260     0    53     1    12
 -2.3741761621913486E+00 a      1261     0    53     1    13
  7.0264185952570524E-01 a      1262     0    53     1    14
 -5.2502238242996968E-01 a      1263     0    53     1    15
 -3.0911294574373693E-01 a      1264     0    53     1    16
 -1.3860921403781534E+00 a      1265     0    53     1    17
 -5.6712392163524550E-01 a      1266     0    53     1    18
 -2.0343316712970334E+00 a      1267     0    53     1    19
 -1.7635193878366349E+00 a      1268     0    53     1    20
  1.2640718026398794E+00 a      1269     0    53     1    21
 -9.8782099611665308E-01 a      1270     0    53     1    22
  8.4246353522346895E-01 a      1271     0    53     1    23
 -6.9884004692495205E-01 a      1272     0    53     1    24
 -1.2765256368226714E+00 a      1273     0    54     1     1
 -6.6831616001868666E-01 a      1274     0    54     1     2
 -1.7481066719755206E-01 a      1275     0    54     1     3
 -5.8686618715278827E-01 a      1276     0    54     1     4
 -3.9275960321354364E+00 a      1277     0    54     1     5
  1.7214388874454580E+00 a      1278     0    54     1     6
 -1.8049035143718113E+00 a      1279     0    54     1     7
 -1.6817860893670628E-01 a      1280     0    54     1     8
  4.1444366435826863E-01 a      1281     0    54     1     9
 -1.3527272155408188E+00 a      1282     0    54     1    10
 -6.5505770169844713E-02 a      1283     0    54     1    11
  1.5583852707281800E+00 a      1284     0    54     1    12
 -3.7372288260330999E-01 a      1285     0    54     1    13
 -1.3077930783490868E+00 a      1286     0    54     1    14
  5.7752807312201138E-01 a      1287     0    54     1    15
 -6.1554086264823649E-01 a      1288     0    54     1    16
  1.6822691151040317E+00 a      1289     0    54     1    17
  2.5270286477697650E+00 a      1290     0    54     1    18
  2.8465538310373808E+00 a      1291     0    54     1    19
 -3.1460808115242669E+00 a      1292     0    54     1    20
  2.7431324331835144E-01 a      1293     0    54     1    21
 -2.3653919869628861E-04 a      1294     0    54     1    22
  8.2059693152327973E-01 a      1295     0    54     1    23
  4.1371232530347962E-01 a      1296     0    54     1    24
 -3.4296817321286938E-01 a      1297     0    55     1     1
  1.9072731585490073E+00 a      1298     0    55     1     2
  5.3155439486472922E-01 a      1299     0    55     1     3
 -1.2142672638879592E+00 a      1300     0    55     1     4
 -2.1133400562337110E+00 a      1301     0    55     1     5
 -3.4661522306030754E+00 a      1302     0    55     1     6
  2.3783691784441532E-01 a      1303     0    55     1     7
 -7.9879526452897465E-01 a      1304     0    55     1     8
  1.0394194836324082E+00 a      1305     0    55     1     9
 -3.1219603109719546E-01 a      1306     0    55     1    10
 -5.4400166847666909E-01 a      1307     0    55     1    11
 -1.4085033937058835E+00 a      1308     0    55     1    12
  1.9038836445528029E+00 a      1309     0    55     1    13
 -1.5400637390062304E+00 a      1310     0    55     1    14
  1.7871264766578157E-01 a      1311     0    55     1    15
 -9.6542453338707912E-01 a      1312     0    55     1    16
 -7.0269374676884877E-01 a      1313     0    55     1    17
 -1.5219520938231842E-01 a      1314     0    55     1    18
 -1.9240767169176594E+00 a      1315     0    55     1    19
 -1.8892873195495454E+00 a      1316     0    55     1    20
  1.6721316442927296E+00 a      1317     0    55     1    21
 -9.1539301899866210E-01 a      1318     0    55     1    22
 -1.3208070392253390E+00 a      1319     0    55     1    23
 -8.9515507810772676E-01 a      1320     0    55     1    24
  5.5564310314070042E-01 a      1321     0    56     1     1
 -6.1594253680940492E-01 a      1322     0    56     1     2
 -1.8543400906519805E-01 a      1323     0    56     1     3
 -4.6731539991575888E-01 a      1324     0    56     1     4
  1.3847617686557384E-01 a      1325     0    56     1     5
  5.6719458367208342E-01 a      1326     0    56     1     6
  3.7964006704776071E-01 a      1327     0    56     1     7
 -4.6625471920626813E-02 a      1328     0    56     1     8
  1.1617001412078727E+00 a      1329     0    56     1     9
 -5.4470268932496091E-01 a      1330     0    56     1    10
  3.1230991898814964E-01 a      1331     0    56     1    11
  1.6963549519808432E+00 a      1332     0    56     1    12
  8.3707001863411193E-02 a      1333     0    56     1    13
 -6.0657702703159044E-01 a      1334     0    56     1    14
 -6.1175486610439755E-01 a      1335     0    56     1    15
  7.4287696716324925E-01 a      1336     0    56     1    16
  1.2264520874632090E+00 a      1337     0    56     1    17
  1.1082611286791928E+00 a      1338     0    56     1    18
 -7.1816009150916693E-01 a      1339     0    56     1    19
 -6.2911179770536252E-01 a      1340     0    56     1    20
  1.0749106665604131E+00 a      1341     0    56     1    21
 -1.2593915071500444E-01 a      1342     0    56     1    22
  6.0171618833915708E-01 a      1343     0    56     1    23
 -6.4151365533773153E-01 a      1344     0    56     1    24
 -1.4827110400798831E+00 a      1345     0    57     1     1
  1.6036595189071365E+00 a      1346     0    57     1     2
  4.1751185251877851E+00 a      1347     0    57     1     3
  4.1715823327826590E-01 a      1348     0    57     1     4
 -4.5839859657200105E-01 a      1349     0    57     1     5
 -1.9038490204091376E+00 a      1350     0    57     1     6
 -1.6510846093500113E+00 a      1351     0    57     1     7
  4.2446551060797516E-01 a      1352     0    57     1     8
  2.4956575830681751E+00 a      1353     0    57     1     9
 -1.8286573646950259E+00 a      1354     0    57     1    10
 -5.1873423840157153E+00 a      1355     0    57     1    11
  1.4619818880730113E+00 a      1356     0    57     1    12
 -7.6600186950934823E-01 a      1357     0    57     1    13
 -1.9004178649231132E+00 a      1358     0    57     1    14
 -7.0823013916694535E+00 a      1359     0    57     1    15
  2.5971644822145379E+00 a      1360     0    57     1    16
  2.4822574395220101E+00 a      1361     0    57     1    17
  3.0539613388711611E+00 a      1362     0    57     1    18
 -4.4339457699844065E+00 a      1363     0    57     1    19
 -9.9838317506052188E-01 a      1364     0    57     1    20
  2.6897595439996880E+00 a      1365     0    57     1    21
  3.1549008208875775E+00 a      1366     0    57     1    22
 -2.5166645895554227E+00 a      1367     0    57     1    23
 -1.4107792712320948E+00 a      1368     0    57     1    24
 -7.6552358423845879E-01 a      1369     0    58     1     1
 -2.4541032270579319E+00 a      1370     0    58     1     2
 -3.6747856563490361E-01 a      1371     0    58     1     3
 -1.6749820995218472E+00 a      1372     0    58     1     4
  1.4042419941466686E+00 a      1373     0    58     1     5
 -8.9252007493976424E-02 a      1374     0    58     1     6
 -1.2822325107762722E+00 a      1375     0    58     1     7
 -6.0213541678449178E-01 a      1376     0    58     1     8
 -4.0337092231517524E-01 a      1377     0    58     1     9
 -4.1528487945743029E+00 a      1378     0    58     1    10
 -2.6858096758136725E+00 a      1379     0    58     1    11
  4.7720393359911756E-01 a      1380     0    58     1    12
 -9.4083255714919281E-02 a      1381     0    58     1    13
 -7.5081202304336481E-01 a      1382     0    58     1    14
 -7.2546387005411306E-01 a      1383     0    58     1    15
 -2.1570033374639133E-01 a      1384     0    58     1    16
 -3.2703011375770968E-01 a      1385     0    58     1    17
 -1.0911798781487763E+00 a      1386     0    58     1    18
 -3.3851283706372465E-01 a      1387     0    58     1    19
 -1.3846892180361126E+00 a      1388     0    58     1    20
 -5.0815258306424582E-01 a      1389     0    58     1    21
 -1.5753960621623266E+00 a      1390     0    58     1    22
 -1.1566482383810874E+00 a      1391     0    58     1    23
 -2.5327090982209679E+00 a      1392     0    58     1    24
 -8.4229791961349132E-01 a      1393     0    59     1     1
  5.0611348588310634E-01 a      1394     0    59     1     2
  3.3534061516473561E+00 a      1395     0    59     1     3
  2.2446176359327233E-02 a      1396     0    59     1     4
 -2.9007078842371592E+00 a      1397     0    59     1     5
  2.3278060616457874E+00 a      1398     0    59     1     6
 -2.8127329174646625E+00 a      1399     0    59     1     7
  1.4231613585218887E+00 a      1400     0    59     1     8
  7.1054532898928824E-01 a      1401     0    59     1     9
  5.7110691260890273E-02 a      1402     0    59     1    10
 -3.1675794076469934E+00 a      1403     0    59     1    11
 -6.1045005853689025E+00 a      1404     0    59     1    12
  3.3699718373041909E+00 a      1405     0    59     1    13
 -1.9342667750078113E+00 a      1406     0    59     1    14
 -6.4233659068774953E+00 a      1407     0    59     1    15
  9.0379596135451812E-01 a      1408     0    59     1    16
 -1.2039764916722062E+00 a      1409     0    59     1    17
 -1.0812042650583111E+00 a      1410     0    59     1    18
 -3.1440210401704927E+00 a      1411     0    59     1    19
 -4.9272857528231262E-01 a      1412     0    59     1    20
 -1.1165896334673733E+00 a      1413     0    59     1    21
  3.3003790072046333E+00 a      1414     0    59     1    22
 -4.8484112900929954E+00 a      1415     0    59     1    23
  1.6835513447275865E+00 a      1416     0    59     1    24
 -1.8431094675903663E+00 a      1417     0    60     1     1
  1.5868747517363024E+00 a      1418     0    60     1     2
 -1.5263933878027560E+00 a      1419     0    60     1     3
 -4.4353623837149542E-01 a      1420     0    60     1     4
 -1.0908320292999192E+00 a      1421     0    60     1     5
  1.0134658892617082E-01 a      1422     0    60     1     6
  2.3188307695836845E+00 a      1423     0    60     1     7
 -1.2428815105037891E+00 a      1424     0    60     1     8
  4.3964490373698084E-01 a      1425     0    60     1     9
 -1.3070621396138740E+00 a      1426     0    60     1    10
  2.3155907341905633E+00 a      1427     0    60     1    11
  8.7718607344939603E-01 a      1428     0    60     1    12
  7.3796950808351924E-01 a      1429     0    60     1    13
  1.3560178923495989E-01 a      1430     0    60     1    14
 -1.6909669763425677E+00 a      1431     0    60     1    15
  4.5062606097268360E-01 a      1432     0    60     1    16
 -7.6564011105174012E-01 a      1433     0    60     1    17
 -1.5731015336696652E+00 a      1434     0    60     1    18
 -1.0081001359787916E+00 a      1435     0    60     1    19
  7.6931918178578196E-01 a      1436     0    60     1    20
 -5.6680892737784434E-02 a      1437     0    60     1    21
 -2.6671998101213884E-01 a      1438     0    60     1    22
 -1.6877047373774703E+00 a      1439     0    60     1    23
 -1.7265839623121708E+00 a      1440     0    60     1    24
 -1.6706734546703744E-01 a      1441     0    61     1     1
  1.6580427244816680E+00 a      1442     0    61     1     2
 -1.0016376359206995E+00 a      1443     0    61     1     3
  3.0510291614925455E-01 a      1444     0    61     1     4
 -6.6885426777429879E-01 a      1445     0    61     1     5
 -8.0122621501099922E-01 a      1446     0    61     1     6
  1.2005402150227615E-01 a      1447     0    61     1     7
 -3.7609133097292624E-01 a      1448     0    61     1     8
  1.0681431666145307E-01 a      1449     0    61     1     9
 -2.4080993131902229E-01 a      1450     0    61     1    10
  9.9551304185290135E-01 a      1451     0    61     1    11
 -1.3123000097724193E+00 a      1452     0    61     1    12
  1.2170243888608772E+00 a      1453     0    61     1    13
 -4.3861231250223537E-01 a      1454     0    61     1    14
 -3.8486168315440877E-01 a      1455     0    61     1    15
  7.4396532039966889E-01 a      1456     0    61     1    16
 -1.0827374747408719E-01 a      1457     0    61     1    17
 -4.4186708992782553E-01 a      1458     0    61     1    18
  5.8953536363725156E-01 a      1459     0    61     1    19
 -3.9609575105828126E-01 a      1460     0    61     1    20
 -8.0075080944551416E-02 a      1461     0    61     1    21
 -5.6816057120498082E-03 a      1462     0    61     1    22
 -1.0003021888227905E+00 a      1463     0    61     1    23
 -8.1957790377083062E-01 a      1464     0    61     1    24
  6.3164050169016561E-01 a      1465     0    62     1     1
  8.1564173802643281E-01 a      1466     0    62     1     2
 -6.7655964245024336E-01 a      1467     0    62     1     3
  1.4196280182891348E+00 a      1468     0    62     1     4
 -2.9551076055376790E+00 a      1469     0    62     1     5
 -1.4627025102088240E+00 a      1470     0    62     1     6
 -2.3433204966614576E+00 a      1471     0    62     1     7
  3.1477549609320743E-01 a      1472     0    62     1     8
 -1.2289661418317803E+00 a      1473     0    62     1     9
  1.2920699476119464E+00 a      1474     0    62     1    10
  1.8978827980396396E+00 a      1475     0    62     1    11
 -2.8228494920296763E+00 a      1476     0    62     1    12
  3.4200966582130308E+00 a      1477     0    62     1    13
  8.5478106362940998E-01 a      1478     0    62     1    14
 -2.6158190266505779E+00 a      1479     0    62     1    15
  7.0454165203193209E-01 a      1480     0    62     1    16
  4.1727605485956609E-01 a      1481     0    62     1    17
 -2.5168193760952682E+00 a      1482     0    62     1    18
  1.8883999288859536E+00 a      1483     0    62     1    19
  1.8627951956426110E+00 a      1484     0    62     1    20
 -1.6682691302452546E+00 a      1485     0    62     1    21
  3.3193497610332825E+00 a      1486     0    62     1    22
  1.2033941273704745E+00 a      1487     0    62     1    23
 -5.6966001254192733E-01 a      1488     0    62     1    24
  8.9281614379645186E-02 a      1489     0    63     1     1
  4.6920294591196876E-01 a      1490     0    63     1     2
 -4.3022919332467724E-01 a      1491     0    63     1     3
  7.9814289214483380E-01 a      1492     0    63     1     4
 -5.6742880587989619E-01 a      1493     0    63     1     5
  2.9910767600346178E-01 a      1494     0    63     1     6
 -5.6037950714151308E-01 a      1495     0    63     1     7
 -3.4006022502051658E-01 a      1496     0    63     1     8
 -9.9325257330618255E-02 a      1497     0    63     1     9
 -7.4155255640770312E-01 a      1498     0    63     1    10
 -7.5112381044563966E-03 a      1499     0    63     1    11
 -2.7600326080613478E+00 a      1500     0    63     1    12
  6.2171392457412655E-01 a      1501     0    63     1    13
 -2.0508270702551828E-01 a      1502     0    63     1    14
 -9.8056893975718185E-01 a      1503     0    63     1    15
  2.7663909801686326E-01 a      1504     0    63     1    16
 -9.8810486378153584E-01 a      1505     0    63     1    17
 -1.2111908470087041E+00 a      1506     0    63     1    18
  8.4803565012336690E-01 a      1507     0    63     1    19
  2.4647701938462108E-01 a      1508     0    63     1    20
  1.4310737854446720E-02 a      1509     0    63     1    21
 -3.6898830347383449E-01 a      1510     0    63     1    22
  1.3525340592083573E-01 a      1511     0    63     1    23
 -2.4565696966180242E-01 a      1512     0    63     1    24
 -8.4786895277040542E-01 a      1513     0    64     1     1
 -2.3095811740978935E+00 a      1514     0    64     1     2
 -3.4486203122750081E+00 a      1515     0    64     1     3
  3.8385874776399515E-01 a      1516     0    64     1     4
  1.2034114757303684E+00 a      1517     0    64     1     5
  5.9159102617347603E-01 a      1518     0    64     1     6
 -4.3367138725374071E-01 a      1519     0    64     1     7
  7.0842641383137417E-01 a      1520     0    64     1     8
 -1.1147263968941663E+00 a      1521     0    64     1     9
 -2.0970549477651281E+00 a      1522     0    64     1    10
  3.0697924139081723E+00 a      1523     0    64     1    11
 -1.4775829148989597E+00 a      1524     0    64     1    12
  2.0352797585746978E+00 a      1525     0    64     1    13
 -1.1468798487269269E+00 a      1526     0    64     1    14
  2.8303183013758648E+00 a      1527     0    64     1    15
 -9.8424921551513700E-01 a      1528     0    64     1    16
 -2.0653828002943397E+00 a      1529     0    64     1    17
 -2.0718985474518057E+00 a      1530     0    64     1    18
 -3.9460655286748525E-02 a      1531     0    64     1    19
  7.9271021991285795E-01 a      1532     0    64     1    20
  1.1335166590270476E+00 a      1533     0    64     1    21
  1.0267713639584966E+00 a      1534     0    64     1    22
  2.3825700614069856E+00 a      1535     0    64     1    23
 -1.5639022557604457E-01 a      1536     0    64     1    24
 -1.0348158036547854E-01 b      1537     1     1
  4.6203197712872748E-02 b      1538     1     2
 -2.2519263424041234E-02 b      1539     1     3
 -2.3341654775944048E-02 b      1540     1     4
 -1.0628278936169024E-02 b      1541     1     5
  4.6292736236430002E-02 b      1542     1     6
  6.8535743376044421E-03 b      1543     1     7
  7.1091092176328849E-02 b      1544     1     8
  3.9682301319330919E-02 b      1545     1     9
 -1.6854781353081423E-03 b      1546     1    10
 -1.5986025426664975E-02 b      1547     1    11
  3.5277220954319746E-02 b      1548     1    12
 -3.5945559991152752E-02 b      1549     1    13
  8.9334329973576557E-02 b      1550     1    14
 -1.4693655655209656E-02 b      1551     1    15
  2.9389732216654620E-02 b      1552     1    16
  7.7310628636991429E-03 b      1553     1    17
  1.7924521244692244E-02 b      1554     1    18
 -3.1660768720070787E-02 b      1555     1    19
 -2.9631577174856417E-02 b      1556     1    20
 -7.6000935591119936E-02 b      1557     1    21
  1.0733784216716619E-01 b      1558     1    22
  2.5762964174520137E-02 b      1559     1    23
 -1.5240770281836610E-02 b      1560     1    24
  2.0739728635353338E-02 a      1561     1     1     2     1
  2.0798410912922555E-01 a      1562     1     1     2     2
  6.6988996303688852E-01 a      1563     1     1     2     3
 -3.0214152841415781E-01 a      1564     1     1     2     4
 -7.5966912869507286E-01 a      1565     1     1     2     5
  6.7050719612122567E-01 a      1566     1     1     2     6
  1.0065691555012837E-01 a      1567     1     1     2     7
  5.7835836978005362E-01 a      1568     1     1     2     8
  3.3808577750872960E-02 a      1569     1     1     2     9
  8.1323353055467462E-01 a      1570     1     1     2    10
 -1.9372444647394707E-01 a      1571     1     1     2    11
 -8.1805422950901230E-01 a      1572     1     1     2    12
 -6.0419773250717046E-01 a      1573     1     1     2    13
  3.5112575057407774E-01 a      1574     1     1     2    14
  5.0676181076061366E-01 a      1575     1     1     2    15
  1.7278098507231054E-02 a      1576     1     1     2    16
  3.3704383309230812E-01 a      1577     1     1     2    17
  7.0179780201344202E-02 a      1578     1     1     2    18
 -2.5753617865963357E-01 a      1579     1     1     2    19
  2.8116506577511818E-01 a      1580     1     1     2    20
  2.0859616384202198E-01 a      1581     1     1     2    21
  5.7087772448648599E-02 a      1582     1     1     2    22
 -2.2041981116311032E-02 a      1583     1     1     2    23
 -1.1520614771910453E+00 a      1584     1     1     2    24
  1.4598840369099708E-01 a      1585     1     2     2     1
  1.0389645440719145E-01 a      1586     1     2     2     2
  8.5939424148548926E-01 a      1587     1     2     2     3
 -2.8241029324145089E-01 a      1588     1     2     2     4
  6.2034586753852705E-03 a      1589     1     2     2     5
