################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9387925613625105E+00 a      1068     0    45     1    12
 -2.2886871976534313E+00 a      1069     0    45     1    13
  3.0557513575809325E-01 a      1070     0    45     1    14
 -1.9361735634551700E+00 a      1071     0    45     1    15
 -2.6576234939396476E-01 a      1072     0    45     1    16
  1.0350894870267533E+00 a      1073     0    45     1    17
 -2.6033460055774654E-01 a      1074     0    45     1    18
 -5.4126999583778783E+00 a      1075     0    45     1    19
  2.8319078912752405E+00 a      1076     0    45     1    20
  5.3507844914122185E+00 a      1077     0    45     1    21
 -1.0126966967108144E+00 a      1078     0    45     1    22
 -1.2687072661535082E-01 a      1079     0    45     1    23
  1.7085514715886096E+00 a      1080     0    45     1    24
  7.5535763009136003E-01 a      1081     0    46     1     1
 -3.5881205663212605E+00 a      1082     0    46     1     2
  2.8876391669080564E-01 a      1083     0    46     1     3
 -4.0349626435143338E-02 a      1084     0    46     1     4
  1.8095943245532984E+00 a      1085     0    46     1     5
  2.5358698270061644E+00 a      1086     0    46     1     6
 -1.7504894071070395E-01 a      1087     0    46     1     7
  4.4349462505448745E-01 a      1088     0    46     1     8
 -5.0946463158462540E-01 a      1089     0    46     1     9
 -1.9803778587694787E+00 a      1090     0    46     1    10
 -5.8188537621683754E+00 a      1091     0    46     1    11
  1.3730778573435030E+00 a      1092     0    46     1    12
 -5.3241926442074181E+00 a      1093     0    46     1    13
  4.0391671503728732E+00 a      1094     0    46     1    14
 -1.9112674138061292E+00 a      1095     0    46     1    15
  4.4068237720351966E-01 a      1096     0    46     1    16
 -1.5470732957331887E+00 a      1097     0    46     1    17
  4.8589521458926643E-01 a      1098     0    46     1    18
 -2.4387043920474101E+00 a      1099     0    46     1    19
  1.7196007827089186E+00 a      1100     0    46     1    20
 -3.5860489694406064E+00 a      1101     0    46     1    21
 -9.1116448409767070E-01 a      1102     0    46     1    22
  2.4708072031275718E+00 a      1103     0    46     1    23
 -2.7533144356922938E+00 a      1104     0    46     1    24
 -1.1259844439318161E+00 a      1105     0    47     1     1
 -9.3829119027378771E-01 a      1106     0    47     1     2
  3.3423045325763581E+00 a      1107     0    47     1     3
 -1.0977430625834348E+00 a      1108     0    47     1     4
 -9.7778202399771652E-01 a      1109     0    47     1     5
 -2.7941047608757179E+00 a      1110     0    47     1     6
 -2.0332235773193759E+00 a      1111     0    47     1     7
  8.7985391935139767E-01 a      1112     0    47     1     8
 -1.8293635227692362E+00 a      1113     0    47     1     9
  3.8771330732786984E+00 a      1114     0    47     1    10
 -4.5434355375098070E+00 a      1115     0    47     1    11
  3.1991942594365047E-01 a      1116     0    47     1    12
  3.5894518578572576E-01 a      1117     0    47     1    13
  4.3588600641734782E-01 a      1118     0    47     1    14
 -3.2921705308739075E+00 a      1119     0    47     1    15
  4.2572789928220511E-01 a      1120     0    47     1    16
  3.1582056492887101E-01 a      1121     0    47     1    17
 -1.2272539666854636E+00 a      1122     0    47     1    18
 -5.1978932859779425E-01 a      1123     0    47     1    19
  2.5832633579954124E-02 a      1124     0    47     1    20
 -1.4478960820529010E+00 a      1125     0    47     1    21
  2.0057886114399266E+00 a      1126     0    47     1    22
 -2.7481921263470016E-01 a      1127     0    47     1    23
  1.7468754560436437E+00 a      1128     0    47     1    24
  3.3948327142116486E+00 a      1129     0    48     1     1
  3.2255305087708823E+00 a      1130     0    48     1     2
  4.3732631186932496E+00 a      1131     0    48     1     3
 -2.0501900051625546E+00 a      1132     0    48     1     4
 -3.0113177648465426E+00 a      1133     0    48     1     5
  6.7255797451630608E+00 a      1134     0    48     1     6
  4.0351868419445882E+00 a      1135     0    48     1     7
 -3.2478125288431867E+00 a      1136     0    48     1     8
 -1.6766767648488456E+00 a      1137     0    48     1     9
  1.5298883364217694E+01 a      1138     0    48     1    10
 -4.5950935838778477E+00 a      1139     0    48     1    11
  4.0652753626360401E+00 a      1140     0    48     1    12
 -4.7685195713689179E+00 a      1141     0    48     1    13
  4.3776589137455417E+00 a      1142     0    48     1    14
  2.1276127619185456E+00 a      1143     0    48     1    15
  2.1466367986490669E+00 a      1144     0    48     1    16
  1.6770727159171692E+00 a      1145     0    48     1    17
 -2.1180145779404786E+00 a      1146     0    48     1    18
 -1.4781873212850960E-01 a      1147     0    48     1    19
 -2.3592245685649376E+00 a      1148     0    48     1    20
 -3.9839927056154192E+00 a      1149     0    48     1    21
 -1.0715397318919667E+01 a      1150     0    48     1    22
 -2.2027819903095240E+00 a      1151     0    48     1    23
  1.0693444567511992E+01 a      1152     0    48     1    24
 -2.7161732488226242E-02 a      1153     0    49     1     1
  4.6130974627752058E-01 a      1154     0    49     1     2
 -5.2108634360251094E-01 a      1155     0    49     1     3
  5.9593633928804346E-01 a      1156     0    49     1     4
 -7.1861533997059235E-01 a      1157     0    49     1     5
  7.9009940600632456E-01 a      1158     0    49     1     6
  2.0557125319612352E-01 a      1159     0    49     1     7
  3.3821299980926345E-01 a      1160     0    49     1     8
 -1.8578879710488286E-01 a      1161     0    49     1     9
  3.1965710985426365E-01 a      1162     0    49     1    10
 -6.8194353516888767E-02 a      1163     0    49     1    11
 -4.3302470960932271E-01 a      1164     0    49     1    12
  6.5305154179833869E-01 a      1165     0    49     1    13
 -1.0757162902110300E-01 a      1166     0    49     1    14
  9.4478676247922178E-01 a      1167     0    49     1    15
  2.9991851826630384E-01 a      1168     0    49     1    16
 -9.2451239475632011E-02 a      1169     0    49     1    17
 -1.0506702664216458E-01 a      1170     0    49     1    18
 -2.8923898511903878E-01 a      1171     0    49     1    19
  2.4042302394229306E-01 a      1172     0    49     1    20
 -3.9188968808332070E-01 a      1173     0    49     1    21
 -3.6460194588530798E-01 a      1174     0    49     1    22
 -5.6586288008739682E-01 a      1175     0    49     1    23
  1.0830787096205619E+00 a      1176     0    49     1    24
 -1.6632590888036630E-01 a      1177     0    50     1     1
 -2.6576777955259961E-01 a      1178     0    50     1     2
  2.7041777952095669E-01 a      1179     0    50     1     3
 -1.7890489320568556E-01 a      1180     0    50     1     4
  1.6657592544991223E-01 a      1181     0    50     1     5
 -3.1703257994861728E-01 a      1182     0    50     1     6
 -2.8354425003360451E-01 a      1183     0    50     1     7
  1.6072625978130722E-01 a      1184     0    50     1     8
 -3.6204295067942877E-01 a      1185     0    50     1     9
 -1.3983593001932018E-01 a      1186     0    50     1    10
 -9.4706251480863490E-01 a      1187     0    50     1    11
  2.9973334485749892E-01 a      1188     0    50     1    12
 -2.2456886555921518E-01 a      1189     0    50     1    13
  1.0976408802135720E-01 a      1190     0    50     1    14
 -5.8971588381756257E-01 a      1191     0    50     1    15
  1.6753722739351623E-01 a      1192     0    50     1    16
  2.5739431244405399E-02 a      1193     0    50     1    17
 -3.8071275071916877E-01 a      1194     0    50     1    18
 -1.4640452593438907E-01 a      1195     0    50     1    19
  7.0261408677350146E-02 a      1196     0    50     1    20
  1.8338963206338116E-01 a      1197     0    50     1    21
  1.1182370784971812E-01 a      1198     0    50     1    22
  2.2879599398376329E-02 a      1199     0    50     1    23
 -3.9165681875646052E-01 a      1200     0    50     1    24
  4.8300628462627776E-01 a      1201     0    51     1     1
 -1.1861303977955038E+00 a      1202     0    51     1     2
  1.7630442290450579E+00 a      1203     0    51     1     3
 -9.2752035891664386E-01 a      1204     0    51     1     4
 -5.4255436569029536E-01 a      1205     0    51     1     5
  1.7389733854917522E+00 a      1206     0    51     1     6
  6.7309762380712057E-01 a      1207     0    51     1     7
  2.3048393196597924E-01 a      1208     0    51     1     8
 -2.1686805421891373E-01 a      1209     0    51     1     9
  1.0803260466024653E+00 a      1210     0    51     1    10
 -5.5302170181784660E-01 a      1211     0    51     1    11
  2.3432625601356460E+00 a      1212     0    51     1    12
 -4.2531632227174576E-01 a      1213     0    51     1    13
  7.4356858970735640E-01 a      1214     0    51     1    14
 -3.2729746612785243E-01 a      1215     0    51     1    15
  3.9981562632884471E-01 a      1216     0    51     1    16
  9.4438253215281986E-01 a      1217     0    51     1    17
  5.6153160323937645E-01 a      1218     0    51     1    18
 -1.9349349187630177E-01 a      1219     0    51     1    19
 -3.0852817139356203E-01 a      1220     0    51     1    20
 -7.0518445812282227E-01 a      1221     0    51     1    21
 -2.0718637390530268E+00 a      1222     0    51     1    22
 -6.4834153758402358E-01 a      1223     0    51     1    23
  1.7116426463039887E+00 a      1224     0    51     1    24
 -3.4166661530777814E-01 a      1225     0    52     1     1
 -1.0910320310820962E+00 a      1226     0    52     1     2
  9.2580625308784392E-01 a      1227     0    52     1     3
 -4.9357783822642082E-01 a      1228     0    52     1     4
  9.6513510846302331E-01 a      1229     0    52     1     5
 -6.0676698816949965E+00 a      1230     0    52     1     6
  1.7497801440111436E+00 a      1231     0    52     1     7
  1.6565205784211435E-02 a      1232     0    52     1     8
 -1.3410837612914426E+00 a      1233     0    52     1     9
 -5.6844901626711464E-01 a      1234     0    52     1    10
 -1.3901410680926801E-02 a      1235     0    52     1    11
  4.2410258360176512E+00 a      1236     0    52     1    12
 -1.0413826196304423E+00 a      1237     0    52     1    13
 -4.3123633657824845E-01 a      1238     0    52     1    14
 -3.8416939100291518E+00 a      1239     0    52     1    15
 -1.9234250809429692E+00 a      1240     0    52     1    16
 -3.8912782470557472E-01 a      1241     0    52     1    17
  1.4270420003162716E+00 a      1242     0    52     1    18
  3.9086942472730741E+00 a      1243     0    52     1    19
 -3.8781235547200135E+00 a      1244     0    52     1    20
  6.2757151877405759E-01 a      1245     0    52     1    21
  4.0205187806186560E+00 a      1246     0    52     1    22
  2.2191975360667893E-01 a      1247     0    52     1    23
 -5.6617218873769115E+00 a      1248     0    52     1    24
  1.8964604655996567E-01 a      1249     0    53     1     1
 -2.3772825803800597E+00 a      1250     0    53     1     2
 -1.0459437128765185E+00 a      1251     0    53     1     3
  5.1155811775286397E-01 a      1252     0    53     1     4
  3.6332043850197571E-01 a      1253     0    53     1     5
  9.3332498205314396E-01 a      1254     0    53     1     6
 -3.7021847814324543E-01 a      1255     0    53     1     7
  8.0769733380066144E-01 a      1256     0    53     1     8
 -2.6068412678750970E+00 a      1257     0    53     1     9
  1.1771738489567891E+00 a      1258     0    53     1    10
 -1.5297012552226188E+00 a      1259     0    53     1    11
  2.7617296907338882E+00 a      1260     0    53     1    12
 -1.7377589606044668E+00 a      1261     0    53     1    13
  5.4122332301017428E-01 a      1262     0    53     1    14
 -5.5105892227621589E-01 a      1263     0    53     1    15
 -2.0948651974191705E-02 a      1264     0    53     1    16
 -6.6781808206288695E-01 a      1265     0    53     1    17
 -1.2427575724522366E-01 a      1266     0    53     1    18
 -3.8700737364673526E-01 a      1267     0    53     1    19
 -1.9382192187286271E+00 a      1268     0    53     1    20
  6.9839465817004043E-01 a      1269     0    53     1    21
 -7.7961474896707861E-01 a      1270     0    53     1    22
  5.4011842774130103E-01 a      1271     0    53     1    23
 -4.8187083345892201E-01 a      1272     0    53     1    24
  1.3954422144672637E-01 a      1273     0    54     1     1
 -3.0050439909366258E+00 a      1274     0    54     1     2
 -1.0485055650509367E+00 a      1275     0    54     1     3
 -1.4221549660654107E+00 a      1276     0    54     1     4
 -3.6672381332213116E-01 a      1277     0    54     1     5
  1.1738240592014841E+00 a      1278     0    54     1     6
 -3.9081323223356373E-01 a      1279     0    54     1     7
  7.3365147867199154E-01 a      1280     0    54     1     8
  2.5057695536118435E-01 a      1281     0    54     1     9
 -3.0107963890040175E+00 a      1282     0    54     1    10
  1.8460900719151399E+00 a      1283     0    54     1    11
  1.7380515326718808E+00 a      1284     0    54     1    12
 -3.1627212924170700E-01 a      1285     0    54     1    13
 -1.3462747647511355E+00 a      1286     0    54     1    14
  2.0597534536015254E+00 a      1287     0    54     1    15
 -1.2670509856031102E+00 a      1288     0    54     1    16
  3.7877197352514058E-01 a      1289     0    54     1    17
  2.0251880838313157E+00 a      1290     0    54     1    18
  2.5539741935826319E+00 a      1291     0    54     1    19
 -2.6949979787930292E+00 a      1292     0    54     1    20
 -1.0596777191968174E+00 a      1293     0    54     1    21
 -5.7442476156147648E-01 a      1294     0    54     1    22
  7.9574107950959080E-02 a      1295     0    54     1    23
 -1.8932712695432363E+00 a      1296     0    54     1    24
 -7.6614557315296994E-01 a      1297     0    55     1     1
  1.4349184682629523E+00 a      1298     0    55     1     2
  1.0263985359295367E+00 a      1299     0    55     1     3
 -6.2219741314088262E-01 a      1300     0    55     1     4
 -1.2211449646504062E+00 a      1301     0    55     1     5
 -2.3120940236257232E+00 a      1302     0    55     1     6
  4.1633264071439963E-01 a      1303     0    55     1     7
  1.4662280393034358E-01 a      1304     0    55     1     8
  5.7663336527429709E-01 a      1305     0    55     1     9
  1.0969646867272973E+00 a      1306     0    55     1    10
  2.1412492043752103E+00 a      1307     0    55     1    11
 -9.1321244218259934E-01 a      1308     0    55     1    12
  3.2037062331880657E+00 a      1309     0    55     1    13
 -3.0433868955245922E+00 a      1310     0    55     1    14
 -1.2546969088353740E-01 a      1311     0    55     1    15
  7.3428293876530171E-01 a      1312     0    55     1    16
  7.1972519762480328E-02 a      1313     0    55     1    17
 -4.5912434318940620E-01 a      1314     0    55     1    18
 -7.1264973537391330E-01 a      1315     0    55     1    19
 -1.2360850106887717E+00 a      1316     0    55     1    20
  2.7159739682119195E+00 a      1317     0    55     1    21
  8.4526556279364964E-02 a      1318     0    55     1    22
 -2.1101763303386485E+00 a      1319     0    55     1    23
  1.2421002112385060E+00 a      1320     0    55     1    24
  4.4608829681375950E-01 a      1321     0    56     1     1
  5.9947002678714889E-01 a      1322     0    56     1     2
 -1.7166927236379510E+00 a      1323     0    56     1     3
 -2.3796702087951146E-02 a      1324     0    56     1     4
  1.2488442466870504E+00 a      1325     0    56     1     5
  1.7714344804249031E+00 a      1326     0    56     1     6
  2.0520986572358333E+00 a      1327     0    56     1     7
 -1.8419872499315565E-01 a      1328     0    56     1     8
  1.2690150732716559E+00 a      1329     0    56     1     9
 -1.5934961723767425E+00 a      1330     0    56     1    10
  3.0404616060188570E+00 a      1331     0    56     1    11
  2.0220039467586144E+00 a      1332     0    56     1    12
 -5.1424466808126912E-01 a      1333     0    56     1    13
 -3.4751516570580826E-01 a      1334     0    56     1    14
  2.6611793738720464E+00 a      1335     0    56     1    15
 -6.7314161707342043E-02 a      1336     0    56     1    16
  7.2711901426378256E-01 a      1337     0    56     1    17
  1.9905081641714142E+00 a      1338     0    56     1    18
 -6.3266230679655522E-01 a      1339     0    56     1    19
  2.5164556454691256E-01 a      1340     0    56     1    20
  1.0404792955572539E+00 a      1341     0    56     1    21
 -9.4759691955842995E-01 a      1342     0    56     1    22
 -4.7019105878639228E-01 a      1343     0    56     1    23
 -9.9606980679327839E-01 a      1344     0    56     1    24
 -2.7950589161539598E+00 a      1345     0    57     1     1
 -1.3398391228961835E+00 a      1346     0    57     1     2
  1.0721968913039677E+00 a      1347     0    57     1     3
 -1.2267702504224032E+00 a      1348     0    57     1     4
  1.1566716275599258E+00 a      1349     0    57     1     5
 -5.0321094345094126E+00 a      1350     0    57     1     6
 -1.7975978199180918E+00 a      1351     0    57     1     7
  4.1598082532154743E+00 a      1352     0    57     1     8
 -1.5746154875013581E-02 a      1353     0    57     1     9
 -5.2339200638164289E+00 a      1354     0    57     1    10
 -2.3175376447730560E+00 a      1355     0    57     1    11
 -2.8024373741270858E-01 a      1356     0    57     1    12
  1.4444762916318949E+00 a      1357     0    57     1    13
 -1.4691482419985733E+00 a      1358     0    57     1    14
 -7.5546205573431173E+00 a      1359     0    57     1    15
  4.7002191213962718E-01 a      1360     0    57     1    16
  8.8264863505456848E-01 a      1361     0    57     1    17
  3.5424797893698146E+00 a      1362     0    57     1    18
 -4.6973951852154400E-01 a      1363     0    57     1    19
  5.3930176066124502E-01 a      1364     0    57     1    20
  5.3648646552884982E-01 a      1365     0    57     1    21
  8.7572595974375282E+00 a      1366     0    57     1    22
 -2.8315228913439325E+00 a      1367     0    57     1    23
 -6.3911034755567577E+00 a      1368     0    57     1    24
 -1.0610741648776645E+00 a      1369     0    58     1     1
 -2.5873493233306988E+00 a      1370     0    58     1     2
  1.2123133594840723E+00 a      1371     0    58     1     3
 -1.8164525732299670E+00 a      1372     0    58     1     4
  9.2052631737190027E-01 a      1373     0    58     1     5
  1.6053776014248080E+00 a      1374     0    58     1     6
 -1.2321275862061485E+00 a      1375     0    58     1     7
 -1.1508633099876653E+00 a      1376     0    58     1     8
  1.8615502746418641E-02 a      1377     0    58     1     9
 -2.6428795207626679E+00 a      1378     0    58     1    10
 -2.0953108926345898E+00 a      1379     0    58     1    11
  1.7609152402012680E+00 a      1380     0    58     1    12
 -7.2052436126631175E-02 a      1381     0    58     1    13
 -2.6200116466953760E-01 a      1382     0    58     1    14
 -8.0289030304032083E-01 a      1383     0    58     1    15
  6.9154802170925056E-01 a      1384     0    58     1    16
  2.7584746218547546E-01 a      1385     0    58     1    17
 -1.2659083786295064E+00 a      1386     0    58     1    18
 -4.6809191478692069E-01 a      1387     0    58     1    19
 -6.3817390697837628E-01 a      1388     0    58     1    20
  7.4700643011121082E-01 a      1389     0    58     1    21
 -1.7383432338353413E+00 a      1390     0    58     1    22
 -6.0245288114141255E-03 a      1391     0    58     1    23
 -2.3490776379457983E+00 a      1392     0    58     1    24
 -1.8346103151918680E+00 a      1393     0    59     1     1
 -1.9612834216718850E-01 a      1394     0    59     1     2
  8.9729542438590997E+00 a      1395     0    59     1     3
  1.0519048707859940E-01 a      1396     0    59     1     4
 -3.4794854528070100E+00 a      1397     0    59     1     5
  6.4925330654557134E-01 a      1398     0    59     1     6
  3.2899597396035080E-01 a      1399     0    59     1     7
  6.5898969770383142E-01 a      1400     0    59     1     8
  1.3124412977797704E+00 a      1401     0    59     1     9
 -1.2679600278318135E+00 a      1402     0    59     1    10
 -8.0971387513353410E-01 a      1403     0    59     1    11
 -3.4159940720712290E+00 a      1404     0    59     1    12
  4.4818717069032452E+00 a      1405     0    59     1    13
  2.4254063029911316E-01 a      1406     0    59     1    14
 -7.6358602863929699E+00 a      1407     0    59     1    15
  3.7200169265983933E+00 a      1408     0    59     1    16
 -1.4630800905935311E+00 a      1409     0    59     1    17
 -1.5691052320432655E+00 a      1410     0    59     1    18
 -6.1781285134233865E+00 a      1411     0    59     1    19
  4.7850107676561388E-01 a      1412     0    59     1    20
 -9.6433886834042981E-01 a      1413     0    59     1    21
  2.3306195179182967E+00 a      1414     0    59     1    22
 -2.7159308567135194E+00 a      1415     0    59     1    23
  1.6319850325462786E+00 a      1416     0    59     1    24
 -2.5600657420762367E+00 a      1417     0    60     1     1
  5.2769439594614598E+00 a      1418     0    60     1     2
 -2.4703868121895164E-01 a      1419     0    60     1     3
 -1.8713958530157437E+00 a      1420     0    60     1     4
  3.8710291274044201E-01 a      1421     0    60     1     5
  1.5114016916921149E+00 a      1422     0    60     1     6
  3.6055108262870310E+00 a      1423     0    60     1     7
 -9.5851013867810775E-01 a      1424     0    60     1     8
  1.0322085304482942E+00 a      1425     0    60     1     9
  5.7261556972811123E-01 a      1426     0    60     1    10
  5.9664849373226865E+00 a      1427     0    60     1    11
  7.3592685740826591E-01 a      1428     0    60     1    12
  1.5067082182171763E+00 a      1429     0    60     1    13
 -1.9626599890235177E-01 a      1430     0    60     1    14
 -1.6982544994075335E+00 a      1431     0    60     1    15
  9.9984992994532107E-01 a      1432     0    60     1    16
 -6.1666791254426090E-01 a      1433     0    60     1    17
 -1.4961758797733882E+00 a      1434     0    60     1    18
 -6.6072510575918697E-01 a      1435     0    60     1    19
  1.3954011981782637E+00 a      1436     0    60     1    20
  4.3549238393475620E-01 a      1437     0    60     1    21
  1.0113412946450300E+00 a      1438     0    60     1    22
 -3.2117674119812358E+00 a      1439     0    60     1    23
 -1.4453804262436001E-01 a      1440     0    60     1    24
 -2.9388611944737647E-01 a      1441     0    61     1     1
  2.1681704148244667E+00 a      1442     0    61     1     2
 -1.1912881787750378E+00 a      1443     0    61     1     3
  3.5150077794829632E-01 a      1444     0    61     1     4
 -3.2643318787847253E-01 a      1445     0    61     1     5
  5.4421296911307904E-01 a      1446     0    61     1     6
  9.1331634354462274E-03 a      1447     0    61     1     7
 -3.5354709682972951E-01 a      1448     0    61     1     8
 -7.5867525939025141E-02 a      1449     0    61     1     9
 -1.2444257375109916E-01 a      1450     0    61     1    10
  1.5480102084367560E+00 a      1451     0    61     1    11
 -1.6432352862249175E+00 a      1452     0    61     1    12
  1.2518314149946419E+00 a      1453     0    61     1    13
 -2.0263027574870557E-01 a      1454     0    61     1    14
 -4.2251035009251464E-01 a      1455     0    61     1    15
  8.7011173738770564E-01 a      1456     0    61     1    16
 -1.0469263365805646E-01 a      1457     0    61     1    17
 -3.6085796446663704E-01 a      1458     0    61     1    18
  1.1968892452943551E+00 a      1459     0    61     1    19
 -1.1301495295832260E-01 a      1460     0    61     1    20
 -1.8648389948332657E-02 a      1461     0    61     1    21
  5.0615837625473015E-01 a      1462     0    61     1    22
 -1.2940998867324227E+00 a      1463     0    61     1    23
 -4.6375657185744756E-01 a      1464     0    61     1    24
  6.2122331312211054E-01 a      1465     0    62     1     1
  4.5752058265903202E+00 a      1466     0    62     1     2
 -1.8726612688515289E+00 a      1467     0    62     1     3
  1.1355709250818118E+00 a      1468     0    62     1     4
 -1.7528199934996891E+00 a      1469     0    62     1     5
 -2.3358784096947107E+00 a      1470     0    62     1     6
 -1.3827898550920827E+00 a      1471     0    62     1     7
  5.3457409913731635E-01 a      1472     0    62     1     8
 -3.2942263072075800E-01 a      1473     0    62     1     9
 -9.2832616521116773E-01 a      1474     0    62     1    10
  3.1379480393318082E+00 a      1475     0    62     1    11
 -7.2458703180498540E+00 a      1476     0    62     1    12
  3.4570144137916534E+00 a      1477     0    62     1    13
  1.2060318006628024E+00 a      1478     0    62     1    14
 -3.5146450988973723E+00 a      1479     0    62     1    15
  2.7613571816745530E+00 a      1480     0    62     1    16
 -1.2442956971759143E+00 a      1481     0    62     1    17
 -2.4569262473382358E+00 a      1482     0    62     1    18
  4.5233342435413149E-01 a      1483     0    62     1    19
  4.2690056346883964E-01 a      1484     0    62     1    20
 -2.4572479629496189E+00 a      1485     0    62     1    21
  2.5738366046738932E+00 a      1486     0    62     1    22
 -3.1541250442341201E-01 a      1487     0    62     1    23
 -9.3233519329287551E-01 a      1488     0    62     1    24
  1.7963051954322698E-01 a      1489     0    63     1     1
  1.8130393882032805E-01 a      1490     0    63     1     2
 -5.0077008589109440E-01 a      1491     0    63     1     3
  8.5583004839022736E-01 a      1492     0    63     1     4
 -5.2191835538717501E-01 a      1493     0    63     1     5
  9.7432950470775714E-01 a      1494     0    63     1     6
 -1.1860500522020556E-01 a      1495     0    63     1     7
 -5.8295548339703296E-01 a      1496     0    63     1     8
  3.1379709644597992E-01 a      1497     0    63     1     9
 -1.7309908328640684E+00 a      1498     0    63     1    10
  1.5985478077054199E-01 a      1499     0    63     1    11
 -2.6508531928704766E+00 a      1500     0    63     1    12
  1.9279489811970835E-02 a      1501     0    63     1    13
  3.0082487376527437E-04 a      1502     0    63     1    14
 -1.0580508329293938E+00 a      1503     0    63     1    15
  3.9242501927017542E-01 a      1504     0    63     1    16
 -1.4150628559654763E+00 a      1505     0    63     1    17
 -1.3766033370135622E+00 a      1506     0    63     1    18
  1.2829703104605439E-01 a      1507     0    63     1    19
  3.0453447237520892E-01 a      1508     0    63     1    20
  3.9238512534522596E-01 a      1509     0    63     1    21
 -8.7300028397832896E-01 a      1510     0    63     1    22
  3.6340062031357667E-01 a      1511     0    63     1    23
 -6.5795943405665480E-01 a      1512     0    63     1    24
  5.1884897172901201E-01 a      1513     0    64     1     1
 -2.5316768505169724E+00 a      1514     0    64     1     2
 -5.3123608633269770E-01 a      1515     0    64     1     3
  1.5882358542600530E+00 a      1516     0    64     1     4
  1.4024818587202197E+00 a      1517     0    64     1     5
  2.2683867763152930E+00 a      1518     0    64     1     6
 -5.9874280015647241E-01 a      1519     0    64     1     7
 -1.6375305479716473E+00 a      1520     0    64     1     8
  8.4124114536086547E-01 a      1521     0    64     1     9
 -4.1762515871024082E+00 a      1522     0    64     1    10
  3.5853237387186900E+00 a      1523     0    64     1    11
 -3.5175110842116347E-01 a      1524     0    64     1    12
  2.4814143849692800E+00 a      1525     0    64     1    13
 -1.3494645709895734E+00 a      1526     0    64     1    14
  4.4225667294906605E+00 a      1527     0    64     1    15
 -3.6320476052140699E-01 a      1528     0    64     1    16
 -1.6755188042272662E+00 a      1529     0    64     1    17
 -2.6209785700966930E+00 a      1530     0    64     1    18
 -1.7545005971754977E+00 a      1531     0    64     1    19
  1.5307419064552057E+00 a      1532     0    64     1    20
  1.8178742887051653E+00 a      1533     0    64     1    21
 -2.2920730737206454E+00 a      1534     0    64     1    22
  3.7236405667432391E+00 a      1535     0    64     1    23
  1.0852559220648605E+00 a      1536     0    64     1    24
 -1.1282492137831701E-01 b      1537     1     1
  6.1583614708007703E-02 b      1538     1     2
 -1.4310071155889535E-02 b      1539     1     3
 -2.7163318532026876E-02 b      1540     1     4
 -7.0888511086876814E-03 b      1541     1     5
  4.9319596434222727E-02 b      1542     1     6
  3.9747222328439975E-03 b      1543     1     7
  7.4957872763500744E-02 b      1544     1     8
  2.7204778727879599E-02 b      1545     1     9
  8.1251299271152821E-03 b      1546     1    10
 -5.7782821922542351E-03 b      1547     1    11
  4.0140101945225125E-02 b      1548     1    12
 -3.7006470145244087E-02 b      1549     1    13
  9.6460820396527716E-02 b      1550     1    14
 -1.1824113242535461E-02 b      1551     1    15
  3.4084193182714120E-02 b      1552     1    16
  5.9508786224371970E-03 b      1553     1    17
  1.0939047904141087E-02 b      1554     1    18
 -4.5978671791647913E-02 b      1555     1    19
 -2.6420454034577597E-02 b      1556     1    20
 -1.0197013507607759E-01 b      1557     1    21
  1.1401311333358685E-01 b      1558     1    22
  1.8735087036918882E-02 b      1559     1    23
  5.8506106018895434E-03 b      1560     1    24
 -2.1572691388562756E-02 a      1561     1     1     2     1
  1.4837011108858472E-01 a      1562     1     1     2     2
  7.8316545030995821E-01 a      1563     1     1     2     3
 -3.9831289251403090E-01 a      1564     1     1     2     4
 -4.8993744440468545E-01 a      1565     1     1     2     5
  6.2159165010361128E-01 a      1566     1     1     2     6
  3.7405052564522805E-02 a      1567     1     1     2     7
  6.3293724528963857E-01 a      1568     1     1     2     8
 -1.0553321323252826E-01 a      1569     1     1     2     9
  8.9610174625380457E-01 a      1570     1     1     2    10
 -4.1573285848158409E-01 a      1571     1     1     2    11
 -8.4465178824554032E-01 a      1572     1     1     2    12
 -6.4412772642988625E-01 a      1573     1     1     2    13
  3.4689346218490996E-01 a      1574     1     1     2    14
  5.0187201269746995E-01 a      1575     1     1     2    15
  2.1453329807147203E-02 a      1576     1     1     2    16
  5.6560805850663631E-01 a      1577     1     1     2    17
  2.6512582524384903E-01 a      1578     1     1     2    18
 -1.3927246285085471E-01 a      1579     1     1     2    19
  1.2552170651058723E+00 a      1580     1     1     2    20
  2.4193135111485098E-01 a      1581     1     1     2    21
 -4.3484130833129486E-01 a      1582     1     1     2    22
  1.8702588556743567E-02 a      1583     1     1     2    23
 -1.2956874365245556E+00 a      1584     1     1     2    24
  2.4704399101262188E-02 a      1585     1     2     2     1
  2.0130637539737423E-01 a      1586     1     2     2     2
  1.0336970603335669E+00 a      1587     1     2     2     3
 -2.8374933072987901E-01 a      1588     1     2     2     4
  2.7172792525133382E-02 a      1589     1     2     2     5
