################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2372052035752188E+00 a       531     0    23     1     3
 -2.1764061214382928E+00 a       532     0    23     1     4
  6.8954263054308185E-01 a       533     0    23     1     5
 -8.8094662483594877E-01 a       534     0    23     1     6
  2.8727984819202401E+00 a       535     0    23     1     7
 -1.3323854997131763E+00 a       536     0    23     1     8
  4.6943624871217153E+00 a       537     0    23     1     9
  2.7184846990615004E+00 a       538     0    23     1    10
 -3.6078117594396129E+00 a       539     0    23     1    11
  1.6015024246047982E+00 a       540     0    23     1    12
  3.1642030529374017E+00 a       541     0    23     1    13
  2.2939085587920336E+00 a       542     0    23     1    14
  7.4711963569304118E-01 a       543     0    23     1    15
  5.2969295941928882E+00 a       544     0    23     1    16
  3.7663356527429492E+00 a       545     0    23     1    17
 -2.0168511563461666E+00 a       546     0    23     1    18
  4.7527425894747233E-01 a       547     0    23     1    19
  1.0839266230396720E+00 a       548     0    23     1    20
  6.0539040981915870E-01 a       549     0    23     1    21
  1.0821175370267113E+00 a       550     0    23     1    22
  8.7403291232075653E-01 a       551     0    23     1    23
 -1.6697709777244574E+00 a       552     0    23     1    24
 -2.3343614392097414E+00 a       553     0    24     1     1
 -9.0705472106771490E-01 a       554     0    24     1     2
  3.8796345267311122E-01 a       555     0    24     1     3
 -1.1733786639681969E+00 a       556     0    24     1     4
 -5.4806649044886635E-01 a       557     0    24     1     5
  1.1234912587951467E+00 a       558     0    24     1     6
 -2.4135843216961303E-01 a       559     0    24     1     7
 -1.5186820658372182E+00 a       560     0    24     1     8
 -3.0146751478248390E-01 a       561     0    24     1     9
  8.9758580396957821E-01 a       562     0    24     1    10
  1.1719491955554848E+00 a       563     0    24     1    11
 -1.4753579909081196E+00 a       564     0    24     1    12
 -7.8051969774158750E-02 a       565     0    24     1    13
  1.4954041439632743E-01 a       566     0    24     1    14
  8.7383072945803253E-01 a       567     0    24     1    15
 -1.2949631484915305E+00 a       568     0    24     1    16
  1.8549507012937949E-02 a       569     0    24     1    17
 -9.3009178587374886E-01 a       570     0    24     1    18
  1.4210803135964167E+00 a       571     0    24     1    19
 -9.0087402313952414E-01 a       572     0    24     1    20
  3.0634433057849320E+00 a       573     0    24     1    21
  3.2763187055186322E+00 a       574     0    24     1    22
 -1.7632042223789011E+00 a       575     0    24     1    23
 -2.2124344177459934E+00 a       576     0    24     1    24
  1.7632617443810574E+00 a       577     0    25     1     1
 -4.5554869307924761E+00 a       578     0    25     1     2
  1.8554378409324295E+00 a       579     0    25     1     3
 -3.5259152336183881E+00 a       580     0    25     1     4
 -1.7884359476929297E+00 a       581     0    25     1     5
  2.3987398503819852E+00 a       582     0    25     1     6
  1.1079548054284909E+00 a       583     0    25     1     7
  7.8800987166017689E-01 a       584     0    25     1     8
  1.9498307942376591E+00 a       585     0    25     1     9
  3.1416191825498023E+00 a       586     0    25     1    10
 -7.9750526053221931E+00 a       587     0    25     1    11
 -2.1673681418332720E+00 a       588     0    25     1    12
  2.0003350988881317E+00 a       589     0    25     1    13
  3.7313960800985435E-01 a       590     0    25     1    14
  9.4571868315606611E-01 a       591     0    25     1    15
 -1.4810359030795077E+00 a       592     0    25     1    16
 -1.0636583845613099E+00 a       593     0    25     1    17
  2.8955060490517143E-01 a       594     0    25     1    18
  2.4993864605681630E+00 a       595     0    25     1    19
  1.6813407866310737E+00 a       596     0    25     1    20
 -4.4749739232310715E-01 a       597     0    25     1    21
  1.8262977491322063E+00 a       598     0    25     1    22
 -5.6297003563601526E+00 a       599     0    25     1    23
 -5.0130228838529911E+00 a       600     0    25     1    24
  1.9196308040819290E+00 a       601     0    26     1     1
  7.7160782153487806E-01 a       602     0    26     1     2
  8.9340082965534784E-01 a       603     0    26     1     3
 -1.4836432874839698E+00 a       604     0    26     1     4
  4.8195577960124064E-01 a       605     0    26     1     5
 -5.1111602906569231E-01 a       606     0    26     1     6
  1.3541501070374353E+00 a       607     0    26     1     7
 -2.9786407277793403E-01 a       608     0    26     1     8
  2.0421526896134190E+00 a       609     0    26     1     9
  9.1121883621799327E-01 a       610     0    26     1    10
 -1.0812578445260261E+00 a       611     0    26     1    11
  1.2137748983356222E+00 a       612     0    26     1    12
  3.1809000752334913E+00 a       613     0    26     1    13
 -1.1073623905849534E+00 a       614     0    26     1    14
  1.5052420057716592E-01 a       615     0    26     1    15
  1.4154580885114481E+00 a       616     0    26     1    16
  3.4138358482780085E+00 a       617     0    26     1    17
  6.3619947518535813E-01 a       618     0    26     1    18
  1.1225670682782345E+00 a       619     0    26     1    19
  1.2868711664816983E+00 a       620     0    26     1    20
 -1.7338441658947443E+00 a       621     0    26     1    21
  1.2122032004982366E+00 a       622     0    26     1    22
 -1.7763809061226554E+00 a       623     0    26     1    23
 -2.1826434725983677E+00 a       624     0    26     1    24
  1.1543151836249941E+00 a       625     0    27     1     1
  1.7454102427153568E+00 a       626     0    27     1     2
 -6.8733388023040143E-01 a       627     0    27     1     3
  9.2252133984821094E-01 a       628     0    27     1     4
  3.0713334048785823E-01 a       629     0    27     1     5
 -1.6385026904989979E+00 a       630     0    27     1     6
  5.7084810987428336E-01 a       631     0    27     1     7
  2.0862164021565849E-01 a       632     0    27     1     8
  4.6754373733084498E-01 a       633     0    27     1     9
  1.2702484489250025E+00 a       634     0    27     1    10
 -1.8068591525225486E+00 a       635     0    27     1    11
  2.3929041176618782E+00 a       636     0    27     1    12
 -1.3421820822638889E-01 a       637     0    27     1    13
  2.1074907544597923E-01 a       638     0    27     1    14
 -5.3423190378872187E-01 a       639     0    27     1    15
  3.4705168034248643E+00 a       640     0    27     1    16
  2.1551704225310925E-01 a       641     0    27     1    17
  1.5202165432249550E+00 a       642     0    27     1    18
 -1.0886694465531177E+00 a       643     0    27     1    19
  7.2075389772596177E-01 a       644     0    27     1    20
 -2.9832711650212986E+00 a       645     0    27     1    21
 -2.6975797975169549E+00 a       646     0    27     1    22
  2.1579822039041519E+00 a       647     0    27     1    23
  2.1327886428595000E+00 a       648     0    27     1    24
  1.2312709993430957E+00 a       649     0    28     1     1
  5.6558524247784792E-02 a       650     0    28     1     2
  3.4282173076632141E+00 a       651     0    28     1     3
 -2.4485250352048036E+00 a       652     0    28     1     4
 -9.5573200640957490E-01 a       653     0    28     1     5
 -1.8672135046977789E+00 a       654     0    28     1     6
  2.7207525297487707E+00 a       655     0    28     1     7
  8.0466548643978164E-01 a       656     0    28     1     8
 -5.4840120575568729E-01 a       657     0    28     1     9
  2.9164107360015112E+00 a       658     0    28     1    10
 -4.9781385310395425E+00 a       659     0    28     1    11
 -1.1276357258524103E+00 a       660     0    28     1    12
 -1.1543953340235025E+00 a       661     0    28     1    13
  1.8957294230911821E+00 a       662     0    28     1    14
 -1.8442177817163867E+00 a       663     0    28     1    15
  8.1074701549635286E-01 a       664     0    28     1    16
  4.8655695622296582E+00 a       665     0    28     1    17
 -1.7885989489069536E-02 a       666     0    28     1    18
  2.0838337909880690E-04 a       667     0    28     1    19
  2.1071214800248899E+00 a       668     0    28     1    20
 -5.3426707765885917E+00 a       669     0    28     1    21
  1.1558998767775044E+00 a       670     0    28     1    22
 -4.2529637165713780E-01 a       671     0    28     1    23
  7.3804570447269713E-01 a       672     0    28     1    24
  5.1917746352610950E+00 a       673     0    29     1     1
 -1.0635923299874428E+01 a       674     0    29     1     2
 -7.4431810511164960E+00 a       675     0    29     1     3
 -9.1658069085713088E+00 a       676     0    29     1     4
  1.1631073015554803E+01 a       677     0    29     1     5
 -1.1705965936013353E+01 a       678     0    29     1     6
  3.5410248304738698E+00 a       679     0    29     1     7
 -1.1449728881897549E+01 a       680     0    29     1     8
  9.3044441893465191E+00 a       681     0    29     1     9
  5.7507957730435777E+00 a       682     0    29     1    10
 -1.2645035745992093E+01 a       683     0    29     1    11
  3.7164480372772948E+00 a       684     0    29     1    12
  3.3384747896107179E+01 a       685     0    29     1    13
 -5.0129158567449874E+00 a       686     0    29     1    14
  4.7757563860547529E+00 a       687     0    29     1    15
  1.1516369463699014E+01 a       688     0    29     1    16
 -1.4233133787030342E+01 a       689     0    29     1    17
  9.5538770316545047E+00 a       690     0    29     1    18
 -3.3224748970092617E+00 a       691     0    29     1    19
 -2.7462191016535802E+00 a       692     0    29     1    20
 -2.8303215282608985E+01 a       693     0    29     1    21
 -1.6601494213761779E+01 a       694     0    29     1    22
 -2.9118907763517914E+00 a       695     0    29     1    23
  2.6604879838114059E+01 a       696     0    29     1    24
 -8.5677101038619208E-01 a       697     0    30     1     1
  1.6383974178665195E+01 a       698     0    30     1     2
 -1.1304126533026627E+01 a       699     0    30     1     3
 -3.6485010700620117E+00 a       700     0    30     1     4
 -1.5459793704778445E+01 a       701     0    30     1     5
  3.8559415460306631E+01 a       702     0    30     1     6
 -2.0978636961678653E+01 a       703     0    30     1     7
  1.2106664655894370E+01 a       704     0    30     1     8
  3.4802592984363329E+01 a       705     0    30     1     9
 -1.2310919379207386E+01 a       706     0    30     1    10
 -1.0895570099005845E+01 a       707     0    30     1    11
  3.4296054924117070E+00 a       708     0    30     1    12
  1.3928192681171106E+01 a       709     0    30     1    13
  4.9861775283919574E+00 a       710     0    30     1    14
  1.3252443088990811E+01 a       711     0    30     1    15
  1.2827509402663308E+01 a       712     0    30     1    16
 -2.6972634365065414E+01 a       713     0    30     1    17
  7.7442944134770917E+00 a       714     0    30     1    18
  1.2692380377885810E+01 a       715     0    30     1    19
 -1.8709262920285706E+01 a       716     0    30     1    20
  3.7507956505871483E+01 a       717     0    30     1    21
 -3.5272190342208823E+01 a       718     0    30     1    22
 -3.6391235724663527E+00 a       719     0    30     1    23
  1.7997572581486157E+01 a       720     0    30     1    24
  9.8823378788948202E-02 a       721     0    31     1     1
  2.3199735904349589E-01 a       722     0    31     1     2
 -3.1488940890469563E-01 a       723     0    31     1     3
 -7.1136952662794295E-02 a       724     0    31     1     4
  1.2565426019500586E-01 a       725     0    31     1     5
 -6.0081234270895334E-01 a       726     0    31     1     6
  7.3381113570637285E-02 a       727     0    31     1     7
  6.4904161888297296E-01 a       728     0    31     1     8
  2.6601311273127559E-01 a       729     0    31     1     9
  1.1643704269434187E+00 a       730     0    31     1    10
 -7.5215859832055476E-01 a       731     0    31     1    11
 -5.6287167196469451E-02 a       732     0    31     1    12
 -5.5252422771461285E-01 a       733     0    31     1    13
  3.1865588741360551E-01 a       734     0    31     1    14
  3.7006777960350978E-01 a       735     0    31     1    15
  3.2714528972045499E-02 a       736     0    31     1    16
 -4.9340744605908515E-01 a       737     0    31     1    17
 -4.3479578635382971E-01 a       738     0    31     1    18
 -5.2469591038325147E-01 a       739     0    31     1    19
  1.9127828901226068E-01 a       740     0    31     1    20
 -6.5128045471811602E-01 a       741     0    31     1    21
 -1.2477287328007464E-01 a       742     0    31     1    22
  2.0147694384500250E-01 a       743     0    31     1    23
 -9.1735446913384089E-01 a       744     0    31     1    24
 -1.2618399133364475E-01 a       745     0    32     1     1
  3.2728826409484318E-01 a       746     0    32     1     2
 -3.5833021519641467E-01 a       747     0    32     1     3
  5.7864089497889137E-01 a       748     0    32     1     4
  6.5336079776555617E-02 a       749     0    32     1     5
 -5.9270768874114470E-02 a       750     0    32     1     6
 -2.5503159558349431E-01 a       751     0    32     1     7
 -1.7446231824778380E-01 a       752     0    32     1     8
 -2.2137391759232439E-01 a       753     0    32     1     9
 -4.0830380872225075E-01 a       754     0    32     1    10
  2.0944153688179981E-01 a       755     0    32     1    11
 -7.6918305291461431E-02 a       756     0    32     1    12
  5.1344554731931147E-01 a       757     0    32     1    13
 -2.4932031923176221E-01 a       758     0    32     1    14
 -3.3375306276425820E-01 a       759     0    32     1    15
 -1.2418309134416682E-01 a       760     0    32     1    16
 -2.2566468153341579E-01 a       761     0    32     1    17
  5.0012036523692915E-01 a       762     0    32     1    18
  3.1254122675352219E-01 a       763     0    32     1    19
 -1.5798554942428086E-01 a       764     0    32     1    20
  5.7754864370816283E-01 a       765     0    32     1    21
 -1.1013063143986985E+00 a       766     0    32     1    22
  3.5250821640124892E-02 a       767     0    32     1    23
 -1.8403174194651810E-02 a       768     0    32     1    24
  4.2408922310489960E-01 a       769     0    33     1     1
 -5.1321993472243610E-01 a       770     0    33     1     2
 -2.0439253653420417E-01 a       771     0    33     1     3
  4.5089314750919351E-01 a       772     0    33     1     4
  6.1587740621916465E-02 a       773     0    33     1     5
 -2.5639519475442507E-01 a       774     0    33     1     6
  7.1602051708294479E-01 a       775     0    33     1     7
  1.7560855921257479E-01 a       776     0    33     1     8
 -3.1339238124619329E-01 a       777     0    33     1     9
 -9.6021877575186054E-01 a       778     0    33     1    10
 -2.0798618111360656E-01 a       779     0    33     1    11
  2.2647161033951396E-01 a       780     0    33     1    12
 -4.7083205791950015E-02 a       781     0    33     1    13
 -9.0772378468165479E-02 a       782     0    33     1    14
 -1.2230676960146157E-01 a       783     0    33     1    15
 -1.2087933041887626E-01 a       784     0    33     1    16
  4.7308502566023591E-01 a       785     0    33     1    17
  5.2119510495324717E-01 a       786     0    33     1    18
  1.2460066478304371E-01 a       787     0    33     1    19
 -4.8527452159852758E-01 a       788     0    33     1    20
 -4.6125961197495818E-02 a       789     0    33     1    21
  4.7442084118289908E-02 a       790     0    33     1    22
  3.3347342268590296E-01 a       791     0    33     1    23
  8.1168541356896759E-02 a       792     0    33     1    24
 -8.6015119865629908E-01 a       793     0    34     1     1
  2.7432758446617606E-01 a       794     0    34     1     2
 -1.2050847920809712E-01 a       795     0    34     1     3
 -3.6376480084600156E-02 a       796     0    34     1     4
 -3.0811756428750647E-01 a       797     0    34     1     5
 -3.3046599219682470E-02 a       798     0    34     1     6
  3.2896525408083255E-01 a       799     0    34     1     7
  6.1678400896064756E-01 a       800     0    34     1     8
  6.6082965665462752E-04 a       801     0    34     1     9
  9.9060563660878176E-01 a       802     0    34     1    10
 -1.5165328446994281E-01 a       803     0    34     1    11
 -5.1442614789146690E-01 a       804     0    34     1    12
 -6.7711628883694897E-01 a       805     0    34     1    13
  7.3598605909031400E-01 a       806     0    34     1    14
 -2.1280184790909892E-01 a       807     0    34     1    15
  2.5287548466741233E-01 a       808     0    34     1    16
  3.6342105600367824E-01 a       809     0    34     1    17
  2.1705942070120005E-01 a       810     0    34     1    18
 -1.5822508795664397E-01 a       811     0    34     1    19
 -1.0328231886121723E-01 a       812     0    34     1    20
  1.2532835191200573E+00 a       813     0    34     1    21
 -4.3948544906425613E-01 a       814     0    34     1    22
 -5.7212663416353983E-02 a       815     0    34     1    23
  2.4623902601507480E-01 a       816     0    34     1    24
  2.4379390350072594E-01 a       817     0    35     1     1
  2.6393527069450690E-01 a       818     0    35     1     2
 -7.2468185690675568E-01 a       819     0    35     1     3
  6.7446634514146453E-01 a       820     0    35     1     4
  4.7252294278689855E-01 a       821     0    35     1     5
  8.2010377123393197E-01 a       822     0    35     1     6
 -6.2295475773252180E-02 a       823     0    35     1     7
 -6.9367512594422820E-01 a       824     0    35     1     8
  4.2539598117483807E-01 a       825     0    35     1     9
 -1.5409853829212390E+00 a       826     0    35     1    10
 -1.5123657255971915E-01 a       827     0    35     1    11
  7.6584319781979204E-01 a       828     0    35     1    12
  1.2396683928049479E+00 a       829     0    35     1    13
  1.6635658775487855E-01 a       830     0    35     1    14
 -1.5776671938363640E-01 a       831     0    35     1    15
  3.0668578483394460E-01 a       832     0    35     1    16
 -1.2294292363873893E+00 a       833     0    35     1    17
  3.0110163460683931E-01 a       834     0    35     1    18
  4.2864658431895569E-01 a       835     0    35     1    19
  1.7359114194466724E-01 a       836     0    35     1    20
 -8.4358335147430674E-01 a       837     0    35     1    21
 -1.8322200114432707E-01 a       838     0    35     1    22
 -4.5834721197758152E-02 a       839     0    35     1    23
 -4.0782556502999345E-01 a       840     0    35     1    24
  2.6831862797453626E-01 a       841     0    36     1     1
 -2.2282671225504699E-01 a       842     0    36     1     2
  3.5277635581480990E-02 a       843     0    36     1     3
  7.8276004939158217E-01 a       844     0    36     1     4
  1.0747031205148943E+00 a       845     0    36     1     5
 -1.8752317922593920E-01 a       846     0    36     1     6
  1.4588386660768879E-02 a       847     0    36     1     7
 -2.9099925781445218E-01 a       848     0    36     1     8
  1.5342628309808226E-01 a       849     0    36     1     9
 -2.8808427332371744E-01 a       850     0    36     1    10
  3.7899757781599441E-01 a       851     0    36     1    11
  6.5155559743359726E-01 a       852     0    36     1    12
  9.7933039789945264E-01 a       853     0    36     1    13
 -1.0042459231183558E+00 a       854     0    36     1    14
  2.9171569343405052E-01 a       855     0    36     1    15
 -1.9027544267551744E-01 a       856     0    36     1    16
 -2.0997931725371836E-02 a       857     0    36     1    17
 -3.6976230904906032E-01 a       858     0    36     1    18
  8.5386949145689062E-02 a       859     0    36     1    19
  2.7414449171898503E-01 a       860     0    36     1    20
 -5.2100091348749611E-01 a       861     0    36     1    21
  7.0279724206412397E-01 a       862     0    36     1    22
 -1.5137372445084063E-01 a       863     0    36     1    23
 -4.6897185076018294E-01 a       864     0    36     1    24
  1.9206489868968374E-01 a       865     0    37     1     1
 -2.6523866460305157E-01 a       866     0    37     1     2
  1.8210435125588089E+00 a       867     0    37     1     3
  3.3227328410479653E+00 a       868     0    37     1     4
  1.2803462891986401E+00 a       869     0    37     1     5
  1.4253351562628820E+00 a       870     0    37     1     6
 -9.9101846580238773E-01 a       871     0    37     1     7
 -8.0576471573847197E+00 a       872     0    37     1     8
 -2.2767656302512487E-01 a       873     0    37     1     9
 -8.0185109601829208E+00 a       874     0    37     1    10
  9.4521143399045859E-01 a       875     0    37     1    11
  6.2585244736143348E+00 a       876     0    37     1    12
  7.0653923408337205E+00 a       877     0    37     1    13
 -2.2310016292634081E+00 a       878     0    37     1    14
  2.0769507388838524E+00 a       879     0    37     1    15
 -1.2481906799216773E+00 a       880     0    37     1    16
 -1.3107812592348458E+00 a       881     0    37     1    17
 -6.1857455605590272E-01 a       882     0    37     1    18
  1.4961312153398758E+00 a       883     0    37     1    19
 -1.9145490663414955E+00 a       884     0    37     1    20
  1.3843541136422507E-01 a       885     0    37     1    21
 -1.3345410522904204E+00 a       886     0    37     1    22
  1.2958383240096147E+00 a       887     0    37     1    23
  1.4334553015875084E+00 a       888     0    37     1    24
 -2.1695158682499727E-01 a       889     0    38     1     1
  5.5717323758903237E-01 a       890     0    38     1     2
 -5.0544085569010822E-01 a       891     0    38     1     3
  8.1066466044761254E-01 a       892     0    38     1     4
 -2.0938217422057337E-01 a       893     0    38     1     5
 -5.7290219117487040E-01 a       894     0    38     1     6
  2.7971719849039178E-01 a       895     0    38     1     7
 -1.1906648502695603E+00 a       896     0    38     1     8
  4.8520743434257087E-02 a       897     0    38     1     9
 -3.1647556427350239E+00 a       898     0    38     1    10
  1.5261069068648634E+00 a       899     0    38     1    11
  8.0937898617358250E-01 a       900     0    38     1    12
  1.5866911934810703E+00 a       901     0    38     1    13
  3.8843609086068331E-01 a       902     0    38     1    14
  5.1916569789219036E-01 a       903     0    38     1    15
  4.5617972671061180E-01 a       904     0    38     1    16
  7.0818258925216548E-01 a       905     0    38     1    17
 -2.1071076168854069E-01 a       906     0    38     1    18
 -2.8638539402530427E-01 a       907     0    38     1    19
  2.6487616637524880E-01 a       908     0    38     1    20
  2.5358035503964338E-01 a       909     0    38     1    21
  1.8902029099065301E-01 a       910     0    38     1    22
 -3.5951994413249549E-01 a       911     0    38     1    23
  7.1519866270430199E-01 a       912     0    38     1    24
 -1.9102978617931208E+00 a       913     0    39     1     1
 -1.0145577895252156E+00 a       914     0    39     1     2
 -1.8251285486493631E+00 a       915     0    39     1     3
  4.5436533692955927E-01 a       916     0    39     1     4
 -1.6950270065793367E+00 a       917     0    39     1     5
 -1.8338383393267152E+00 a       918     0    39     1     6
 -1.8518966851878205E+00 a       919     0    39     1     7
  1.3070705229618005E-02 a       920     0    39     1     8
  1.5990044425934700E+00 a       921     0    39     1     9
 -4.0273361111309951E+00 a       922     0    39     1    10
  2.0282678126094269E+00 a       923     0    39     1    11
 -1.6918675691834391E+00 a       924     0    39     1    12
 -1.8818051425172000E+00 a       925     0    39     1    13
  2.8098903867442395E+00 a       926     0    39     1    14
  1.3576747448044435E+00 a       927     0    39     1    15
 -1.4593710159753690E+00 a       928     0    39     1    16
  1.3276258388974516E+00 a       929     0    39     1    17
  2.0638287004316052E+00 a       930     0    39     1    18
  1.5893266734711209E+00 a       931     0    39     1    19
  2.3277769344618321E-01 a       932     0    39     1    20
  3.9047229688255869E+00 a       933     0    39     1    21
 -2.7587570580793624E-01 a       934     0    39     1    22
  1.7687952690650151E+00 a       935     0    39     1    23
  7.0658533247698208E-01 a       936     0    39     1    24
 -7.5833617412688858E-01 a       937     0    40     1     1
  6.0372249202344708E-01 a       938     0    40     1     2
 -6.8612519002090877E-01 a       939     0    40     1     3
 -2.2562616153926034E+00 a       940     0    40     1     4
 -1.3145035922328994E+00 a       941     0    40     1     5
 -2.0763827426454124E+00 a       942     0    40     1     6
  3.0790408209531012E-01 a       943     0    40     1     7
 -1.2915285539600807E+00 a       944     0    40     1     8
  1.1266887530567886E-01 a       945     0    40     1     9
 -3.9410048587916378E+00 a       946     0    40     1    10
  2.8035683526293522E+00 a       947     0    40     1    11
  1.0079869276766320E+00 a       948     0    40     1    12
  1.0658459020858546E+00 a       949     0    40     1    13
  8.8644161582045278E-01 a       950     0    40     1    14
  1.5280579431453816E+00 a       951     0    40     1    15
 -1.1763603526391020E+00 a       952     0    40     1    16
  2.2083314434647869E+00 a       953     0    40     1    17
  9.2768769389294248E-01 a       954     0    40     1    18
 -8.6554361270505364E-01 a       955     0    40     1    19
  4.5905475306904714E-01 a       956     0    40     1    20
 -1.6569691847833734E-01 a       957     0    40     1    21
  2.1652746054406791E+00 a       958     0    40     1    22
 -9.8054790842626227E-01 a       959     0    40     1    23
  1.9939941955915048E+00 a       960     0    40     1    24
 -1.7785415016215658E+00 a       961     0    41     1     1
 -8.2845678702790870E-01 a       962     0    41     1     2
  1.3773700069554312E-01 a       963     0    41     1     3
 -8.2639765423096467E-01 a       964     0    41     1     4
 -8.5891560326582428E-01 a       965     0    41     1     5
  5.1637077723526981E-01 a       966     0    41     1     6
  7.8514060833618185E-02 a       967     0    41     1     7
 -1.0977830804811373E-01 a       968     0    41     1     8
 -4.6618008405513123E-01 a       969     0    41     1     9
 -3.5557987155404486E-01 a       970     0    41     1    10
  1.8867036064881852E+00 a       971     0    41     1    11
 -3.8273792274200918E-01 a       972     0    41     1    12
  3.1655208357245912E-01 a       973     0    41     1    13
 -2.0032501370391034E-01 a       974     0    41     1    14
 -5.3606017948625691E-02 a       975     0    41     1    15
 -2.4019744753678598E+00 a       976     0    41     1    16
  6.8978126913928250E-01 a       977     0    41     1    17
  9.8852360976896947E-01 a       978     0    41     1    18
 -1.0610162722187522E+00 a       979     0    41     1    19
  1.1393889159495224E-01 a       980     0    41     1    20
  1.7728265184353116E+00 a       981     0    41     1    21
 -8.0990520291756640E-01 a       982     0    41     1    22
 -2.9130203972291099E-02 a       983     0    41     1    23
  1.3354102907536030E+00 a       984     0    41     1    24
 -1.5004188779694818E+00 a       985     0    42     1     1
 -6.6779217369714461E-01 a       986     0    42     1     2
 -5.2366539910318792E+00 a       987     0    42     1     3
 -3.6915435648221604E+00 a       988     0    42     1     4
  1.0510778608786102E+00 a       989     0    42     1     5
 -4.3855469850042779E+00 a       990     0    42     1     6
  4.5520070219116366E+00 a       991     0    42     1     7
  1.2363438432961466E+01 a       992     0    42     1     8
 -1.0680084743081035E+00 a       993     0    42     1     9
  7.9940639929361774E+00 a       994     0    42     1    10
 -1.9422825651970146E+00 a       995     0    42     1    11
 -3.3755891406249328E+00 a       996     0    42     1    12
 -9.2656181490799074E+00 a       997     0    42     1    13
  4.1214831812700643E+00 a       998     0    42     1    14
 -4.3554571630536998E+00 a       999     0    42     1    15
  7.6262729317775735E-01 a      1000     0    42     1    16
  6.9368221593241950E+00 a      1001     0    42     1    17
  4.2987246979088827E+00 a      1002     0    42     1    18
 -1.1970638945202865E+00 a      1003     0    42     1    19
  2.1173082232181017E+00 a      1004     0    42     1    20
 -1.5958350328918802E+00 a      1005     0    42     1    21
  5.2271302077992461E+00 a      1006     0    42     1    22
  1.3306916160268314E+00 a      1007     0    42     1    23
 -1.7762424729994415E+00 a      1008     0    42     1    24
  1.8654140921881637E-01 a      1009     0    43     1     1
 -2.8917461110274501E-01 a      1010     0    43     1     2
  5.4757336605005071E-02 a      1011     0    43     1     3
 -1.0561348142680653E+00 a      1012     0    43     1     4
 -2.0497102259525238E-01 a      1013     0    43     1     5
 -3.4863430100430765E-01 a      1014     0    43     1     6
  2.3435631819309755E-01 a      1015     0    43     1     7
  7.5062822813651831E-01 a      1016     0    43     1     8
 -2.0784136174035964E-01 a      1017     0    43     1     9
  1.4269572891302913E+00 a      1018     0    43     1    10
 -1.4188212909103743E+00 a      1019     0    43     1    11
 -6.9225691138318501E-01 a      1020     0    43     1    12
 -9.9417899315020453E-01 a      1021     0    43     1    13
  4.3437748312998725E-01 a      1022     0    43     1    14
  2.2509415824880399E-01 a      1023     0    43     1    15
 -5.5950725327351669E-01 a      1024     0    43     1    16
  3.1388328585882602E-01 a      1025     0    43     1    17
 -4.6899809824912303E-01 a      1026     0    43     1    18
  4.5258705685690591E-02 a      1027     0    43     1    19
  1.0041371492328396E-01 a      1028     0    43     1    20
 -2.0293023279636460E+00 a      1029     0    43     1    21
  1.4049914160978341E+00 a      1030     0    43     1    22
  4.2254648930933264E-01 a      1031     0    43     1    23
  1.9208937621958574E-02 a      1032     0    43     1    24
  1.2281555977921073E+00 a      1033     0    44     1     1
  5.6677381397933111E+00 a      1034     0    44     1     2
  1.5640914926057123E+00 a      1035     0    44     1     3
 -1.4029392452065104E+00 a      1036     0    44     1     4
  7.8715983118431199E+00 a      1037     0    44     1     5
  1.8556332964097582E+00 a      1038     0    44     1     6
  4.9037320577918647E-01 a      1039     0    44     1     7
  1.5261493573138156E+00 a      1040     0    44     1     8
  3.0728787652823708E-01 a      1041     0    44     1     9
  7.7810890175705527E+00 a      1042     0    44     1    10
 -3.6274021613447371E+00 a      1043     0    44     1    11
  4.1666888784633338E+00 a      1044     0    44     1    12
  2.2225297063909086E+00 a      1045     0    44     1    13
 -1.1964769655371945E+00 a      1046     0    44     1    14
 -3.3701404910328785E+00 a      1047     0    44     1    15
  1.3948696050097003E+00 a      1048     0    44     1    16
 -2.3562105546952146E+00 a      1049     0    44     1    17
 -6.7606113782032420E+00 a      1050     0    44     1    18
 -3.8234335099780523E+00 a      1051     0    44     1    19
  2.1287602436633022E+00 a      1052     0    44     1    20
 -8.0485568623866275E+00 a      1053     0    44     1    21
  3.4482251571507772E-01 a      1054     0    44     1    22
 -3.5179295458237148E-01 a      1055     0    44     1    23
  1.6183025749391913E+00 a      1056     0    44     1    24
  7.4998353227249059E-01 a      1057     0    45     1     1
  3.2921109356211503E-01 a      1058     0    45     1     2
  7.7448911517466501E-01 a      1059     0    45     1     3
  2.6081186490922437E-01 a      1060     0    45     1     4
  8.0437000156174632E-01 a      1061     0    45     1     5
  1.5340234004831765E+00 a      1062     0    45     1     6
  5.5820685823308016E-03 a      1063     0    45     1     7
  9.5167576483301231E-01 a      1064     0    45     1     8
  3.2452723212606122E-01 a      1065     0    45     1     9
  2.6958129800581592E+00 a      1066     0    45     1    10
 -3.4897704851216012E+00 a      1067     0    45     1    11
