################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3209725778309975E+00 a      1068     0    45     1    12
 -3.6313405325944337E+00 a      1069     0    45     1    13
  1.0279365888936525E+00 a      1070     0    45     1    14
 -3.1111048412835691E+00 a      1071     0    45     1    15
  6.8482789427564261E-01 a      1072     0    45     1    16
  4.3948761493227828E-01 a      1073     0    45     1    17
 -1.2170219796196491E+00 a      1074     0    45     1    18
 -5.5708959163868084E+00 a      1075     0    45     1    19
  3.8249637849928257E+00 a      1076     0    45     1    20
  7.1338698107485579E+00 a      1077     0    45     1    21
  8.6506999158156225E-02 a      1078     0    45     1    22
  9.4946275141349956E-01 a      1079     0    45     1    23
  3.2355209379118155E+00 a      1080     0    45     1    24
  1.2819029087664153E+00 a      1081     0    46     1     1
 -2.4384387029623986E+00 a      1082     0    46     1     2
 -5.5313622282054442E-01 a      1083     0    46     1     3
  2.8888819169115343E-01 a      1084     0    46     1     4
  1.3932151439882519E+00 a      1085     0    46     1     5
 -6.5431198214550582E-02 a      1086     0    46     1     6
 -2.6344068762815626E-01 a      1087     0    46     1     7
  1.0955135073900137E+00 a      1088     0    46     1     8
 -1.8584989727605019E+00 a      1089     0    46     1     9
 -2.7590847956818623E+00 a      1090     0    46     1    10
 -8.9099748836948294E+00 a      1091     0    46     1    11
 -4.9535412029178455E-01 a      1092     0    46     1    12
 -4.8916794395889047E+00 a      1093     0    46     1    13
  4.6254822260575468E+00 a      1094     0    46     1    14
 -1.0081464029781071E+00 a      1095     0    46     1    15
 -5.9978500596110829E-01 a      1096     0    46     1    16
 -2.3316851266824332E+00 a      1097     0    46     1    17
  6.9660371457915660E-01 a      1098     0    46     1    18
 -1.1344551041645532E+00 a      1099     0    46     1    19
  7.4888788583734345E-01 a      1100     0    46     1    20
 -4.2285585698143082E+00 a      1101     0    46     1    21
 -8.9825263370624842E-01 a      1102     0    46     1    22
  1.9698838146715014E+00 a      1103     0    46     1    23
 -3.8937951789586673E+00 a      1104     0    46     1    24
 -7.4592734442611663E-01 a      1105     0    47     1     1
 -7.5910348875930311E-01 a      1106     0    47     1     2
  2.8033889969546952E+00 a      1107     0    47     1     3
 -9.3384562981259023E-01 a      1108     0    47     1     4
 -1.3045475171767273E+00 a      1109     0    47     1     5
 -3.0806730273514389E+00 a      1110     0    47     1     6
 -2.6326014705210681E+00 a      1111     0    47     1     7
  1.3527783549832466E+00 a      1112     0    47     1     8
 -2.3535659265431783E+00 a      1113     0    47     1     9
  3.6397465201934391E+00 a      1114     0    47     1    10
 -5.1470047767847120E+00 a      1115     0    47     1    11
  8.2765197006609795E-02 a      1116     0    47     1    12
  7.4102181754257102E-01 a      1117     0    47     1    13
  1.1420749788543354E-01 a      1118     0    47     1    14
 -2.7573567829570975E+00 a      1119     0    47     1    15
 -1.1716553379003397E-01 a      1120     0    47     1    16
  4.4009285727835717E-01 a      1121     0    47     1    17
 -9.7997169381338844E-01 a      1122     0    47     1    18
 -1.5693048800834653E-02 a      1123     0    47     1    19
 -6.0227624834712845E-01 a      1124     0    47     1    20
 -1.5857306733950129E+00 a      1125     0    47     1    21
  2.1616867790344769E+00 a      1126     0    47     1    22
 -4.3224298149210583E-01 a      1127     0    47     1    23
  1.4012033481983708E+00 a      1128     0    47     1    24
  2.6275174410546831E+00 a      1129     0    48     1     1
  3.1286525802425031E+00 a      1130     0    48     1     2
  2.8933009337969149E+00 a      1131     0    48     1     3
 -2.7316458602237907E+00 a      1132     0    48     1     4
 -2.5685287101289709E+00 a      1133     0    48     1     5
  5.8616381061862013E+00 a      1134     0    48     1     6
  1.7609707159483237E+00 a      1135     0    48     1     7
 -2.4708083170517336E+00 a      1136     0    48     1     8
 -3.3302875148261095E+00 a      1137     0    48     1     9
  1.6875390349418677E+01 a      1138     0    48     1    10
 -4.5939311586345672E+00 a      1139     0    48     1    11
  7.1030529956859372E+00 a      1140     0    48     1    12
 -4.6894209652601395E+00 a      1141     0    48     1    13
  5.1775573271232238E+00 a      1142     0    48     1    14
  1.1463164197896218E+00 a      1143     0    48     1    15
  2.5084158409379667E+00 a      1144     0    48     1    16
  1.6542236275006681E+00 a      1145     0    48     1    17
 -1.5944095089998307E+00 a      1146     0    48     1    18
 -1.1574173815698163E-01 a      1147     0    48     1    19
 -2.9006744174919570E+00 a      1148     0    48     1    20
 -4.3616611087915498E+00 a      1149     0    48     1    21
 -1.0516873002979423E+01 a      1150     0    48     1    22
 -1.2028237652253668E+00 a      1151     0    48     1    23
  9.8445415196538786E+00 a      1152     0    48     1    24
 -2.5466169567876262E-01 a      1153     0    49     1     1
  4.9343853849946528E-01 a      1154     0    49     1     2
 -4.8553472334938758E-01 a      1155     0    49     1     3
  4.9960429129803502E-01 a      1156     0    49     1     4
 -7.1197515888839202E-01 a      1157     0    49     1     5
  1.0083059007887589E+00 a      1158     0    49     1     6
 -1.0874165906935328E-01 a      1159     0    49     1     7
  5.0220857991993029E-01 a      1160     0    49     1     8
 -3.4922540177192130E-01 a      1161     0    49     1     9
  3.0878137390940963E-01 a      1162     0    49     1    10
  1.4599118480880094E-01 a      1163     0    49     1    11
 -4.0843556405063958E-01 a      1164     0    49     1    12
  7.7806312395462818E-01 a      1165     0    49     1    13
 -1.4661529339204857E-01 a      1166     0    49     1    14
  5.9001968556121975E-01 a      1167     0    49     1    15
  4.9855813581813052E-01 a      1168     0    49     1    16
  2.7001824641472640E-02 a      1169     0    49     1    17
 -6.8907150212486154E-02 a      1170     0    49     1    18
 -2.0254235903656637E-01 a      1171     0    49     1    19
  1.6270405635940016E-01 a      1172     0    49     1    20
 -6.9210016101806104E-01 a      1173     0    49     1    21
 -9.7776367187923277E-02 a      1174     0    49     1    22
 -6.7961394745056058E-01 a      1175     0    49     1    23
  1.0083098203668130E+00 a      1176     0    49     1    24
 -1.8071505696495252E-01 a      1177     0    50     1     1
 -2.9194155011609518E-01 a      1178     0    50     1     2
  3.9860607998643183E-01 a      1179     0    50     1     3
 -1.0197991842138772E-01 a      1180     0    50     1     4
  1.9837315146568099E-01 a      1181     0    50     1     5
 -2.6276570449992676E-01 a      1182     0    50     1     6
 -2.2876894442607407E-01 a      1183     0    50     1     7
  1.2900179847851306E-01 a      1184     0    50     1     8
 -3.2379978591696834E-01 a      1185     0    50     1     9
 -8.3765983757975684E-02 a      1186     0    50     1    10
 -9.7962768436539871E-01 a      1187     0    50     1    11
  3.2984277869464546E-01 a      1188     0    50     1    12
 -2.4710246060316163E-01 a      1189     0    50     1    13
  8.9451472167508470E-02 a      1190     0    50     1    14
 -7.0544563744843714E-01 a      1191     0    50     1    15
  2.6895269121475701E-01 a      1192     0    50     1    16
 -9.6077392832106551E-03 a      1193     0    50     1    17
 -4.1848357277111214E-01 a      1194     0    50     1    18
 -1.3231762875325742E-01 a      1195     0    50     1    19
  7.3421986230652200E-02 a      1196     0    50     1    20
  2.9878872010619995E-01 a      1197     0    50     1    21
  1.5974841694378783E-01 a      1198     0    50     1    22
  1.0404981482676198E-01 a      1199     0    50     1    23
 -3.4760095277646064E-01 a      1200     0    50     1    24
  3.2056649103975204E-01 a      1201     0    51     1     1
 -9.4623855011532887E-01 a      1202     0    51     1     2
  1.7256765104451668E+00 a      1203     0    51     1     3
 -8.5915171316432370E-01 a      1204     0    51     1     4
 -1.7383877045005514E-01 a      1205     0    51     1     5
  1.9644514667938522E+00 a      1206     0    51     1     6
  6.8378045916162056E-01 a      1207     0    51     1     7
  3.1235562818868817E-01 a      1208     0    51     1     8
 -4.0454341869502153E-01 a      1209     0    51     1     9
  1.4456095876494932E+00 a      1210     0    51     1    10
 -2.0533110232696819E-01 a      1211     0    51     1    11
  2.8102765190254928E+00 a      1212     0    51     1    12
 -5.6429510797615723E-01 a      1213     0    51     1    13
  8.4896439309884109E-01 a      1214     0    51     1    14
 -4.1078255928348500E-01 a      1215     0    51     1    15
  7.1902861956740638E-01 a      1216     0    51     1    16
  1.0361602759897535E+00 a      1217     0    51     1    17
  6.4952622516611813E-01 a      1218     0    51     1    18
 -1.8780127914521438E-01 a      1219     0    51     1    19
 -2.1264945155386464E-01 a      1220     0    51     1    20
 -6.0273412283833161E-01 a      1221     0    51     1    21
 -1.9510711881781500E+00 a      1222     0    51     1    22
 -7.4177359909207563E-01 a      1223     0    51     1    23
  1.9917203033081263E+00 a      1224     0    51     1    24
  2.9885432766445597E-01 a      1225     0    52     1     1
 -8.7523100560788847E-01 a      1226     0    52     1     2
 -2.5368346742479309E-01 a      1227     0    52     1     3
 -4.4463651491684486E-01 a      1228     0    52     1     4
  1.8770387601393952E+00 a      1229     0    52     1     5
 -5.8135666889670041E+00 a      1230     0    52     1     6
  2.7399808817293216E+00 a      1231     0    52     1     7
 -9.6605612830409837E-01 a      1232     0    52     1     8
 -6.5839159391864099E-01 a      1233     0    52     1     9
 -1.9225285031702313E+00 a      1234     0    52     1    10
  1.0704751552082781E+00 a      1235     0    52     1    11
  4.1001225259193479E+00 a      1236     0    52     1    12
 -1.5685062574757833E+00 a      1237     0    52     1    13
 -4.5262291278334765E-01 a      1238     0    52     1    14
 -2.1128025843136000E+00 a      1239     0    52     1    15
 -3.4118110397901016E+00 a      1240     0    52     1    16
 -8.8952144388892807E-01 a      1241     0    52     1    17
  1.4100091482028432E+00 a      1242     0    52     1    18
  3.4824415608653561E+00 a      1243     0    52     1    19
 -3.6513259033469581E+00 a      1244     0    52     1    20
  1.0379504404028495E+00 a      1245     0    52     1    21
  2.8014902459867996E+00 a      1246     0    52     1    22
  7.5005812108568115E-01 a      1247     0    52     1    23
 -6.3717098341006810E+00 a      1248     0    52     1    24
  6.4671715961642215E-02 a      1249     0    53     1     1
 -2.7373066569125792E+00 a      1250     0    53     1     2
 -1.3782108583186394E+00 a      1251     0    53     1     3
  3.6633872649683474E-01 a      1252     0    53     1     4
  3.9157184764537284E-01 a      1253     0    53     1     5
  2.1672548686585027E+00 a      1254     0    53     1     6
 -6.8173936198381480E-01 a      1255     0    53     1     7
  8.5275228008228476E-01 a      1256     0    53     1     8
 -2.4622098342140766E+00 a      1257     0    53     1     9
  6.7044517884618526E-01 a      1258     0    53     1    10
 -8.3868238507841775E-01 a      1259     0    53     1    11
  3.3141011679028520E+00 a      1260     0    53     1    12
 -1.8954580853603997E+00 a      1261     0    53     1    13
  7.7412305084283839E-01 a      1262     0    53     1    14
 -1.1817452305794940E+00 a      1263     0    53     1    15
  1.8103019254431643E-01 a      1264     0    53     1    16
 -9.2055956015824048E-01 a      1265     0    53     1    17
 -8.1593761605707374E-02 a      1266     0    53     1    18
 -4.4088705202884715E-01 a      1267     0    53     1    19
 -1.3069562164036417E+00 a      1268     0    53     1    20
  6.7084679805046976E-01 a      1269     0    53     1    21
 -1.3299872823632590E+00 a      1270     0    53     1    22
  8.5901114643828658E-01 a      1271     0    53     1    23
 -4.9516238339430907E-01 a      1272     0    53     1    24
  1.2193736665894712E-01 a      1273     0    54     1     1
 -2.3128493987722560E+00 a      1274     0    54     1     2
 -2.0500199084539767E+00 a      1275     0    54     1     3
 -2.2006048706927959E+00 a      1276     0    54     1     4
 -1.2220894021576331E-01 a      1277     0    54     1     5
  4.9512115978528182E-01 a      1278     0    54     1     6
 -1.2242205706269238E+00 a      1279     0    54     1     7
  5.4082766286542561E-01 a      1280     0    54     1     8
  1.3820606454861650E-01 a      1281     0    54     1     9
 -4.6198783990635306E+00 a      1282     0    54     1    10
  3.2022087493476192E+00 a      1283     0    54     1    11
  1.6949867179632454E+00 a      1284     0    54     1    12
  7.2643034547203444E-01 a      1285     0    54     1    13
 -1.5537323472588893E+00 a      1286     0    54     1    14
  2.2041450346348261E+00 a      1287     0    54     1    15
 -1.4607919136971828E+00 a      1288     0    54     1    16
  5.7695455053662115E-01 a      1289     0    54     1    17
  2.3150618015711322E+00 a      1290     0    54     1    18
  3.0683893214228113E+00 a      1291     0    54     1    19
 -3.1225776237773042E+00 a      1292     0    54     1    20
 -1.6284143416434802E+00 a      1293     0    54     1    21
 -1.5472884733786529E+00 a      1294     0    54     1    22
 -5.5333634926415765E-01 a      1295     0    54     1    23
 -3.0445623400454807E+00 a      1296     0    54     1    24
 -1.1374229770687116E+00 a      1297     0    55     1     1
  6.6410585016923573E-01 a      1298     0    55     1     2
  1.5916121058456127E+00 a      1299     0    55     1     3
 -9.7296837316287599E-01 a      1300     0    55     1     4
 -9.1488459837029379E-01 a      1301     0    55     1     5
 -5.4797609709318384E-01 a      1302     0    55     1     6
  2.8549026591909765E-01 a      1303     0    55     1     7
 -2.4135993765559371E-01 a      1304     0    55     1     8
  1.3042802304981358E+00 a      1305     0    55     1     9
  1.5075183686974098E+00 a      1306     0    55     1    10
  4.2652011664079232E+00 a      1307     0    55     1    11
  2.4171456101860572E-01 a      1308     0    55     1    12
  3.0503163290659696E+00 a      1309     0    55     1    13
 -3.4612141526496973E+00 a      1310     0    55     1    14
 -8.9401437370761550E-01 a      1311     0    55     1    15
  1.5163315887040130E+00 a      1312     0    55     1    16
  5.8814427467509833E-01 a      1313     0    55     1    17
 -6.7505283266713223E-01 a      1314     0    55     1    18
 -1.4865982597943803E+00 a      1315     0    55     1    19
 -5.2757910744606329E-01 a      1316     0    55     1    20
  3.3040108124684680E+00 a      1317     0    55     1    21
  1.3367877590191667E-02 a      1318     0    55     1    22
 -1.7291944295554409E+00 a      1319     0    55     1    23
  1.9059986961227549E+00 a      1320     0    55     1    24
  1.5030836009819462E-01 a      1321     0    56     1     1
  6.5927948957285809E-01 a      1322     0    56     1     2
 -1.6388236484606529E+00 a      1323     0    56     1     3
 -1.6574220224002217E-01 a      1324     0    56     1     4
  1.3428997116956203E+00 a      1325     0    56     1     5
  2.0293173133353859E+00 a      1326     0    56     1     6
  2.3682993395025917E+00 a      1327     0    56     1     7
 -4.5277060811981901E-01 a      1328     0    56     1     8
  1.5433401995145404E+00 a      1329     0    56     1     9
 -1.5118657666401694E+00 a      1330     0    56     1    10
  3.5461139467281741E+00 a      1331     0    56     1    11
  2.0763103484441516E+00 a      1332     0    56     1    12
 -5.6757143300783464E-01 a      1333     0    56     1    13
 -2.1306497838110317E-01 a      1334     0    56     1    14
  2.2993593027725256E+00 a      1335     0    56     1    15
  3.1223148442967824E-01 a      1336     0    56     1    16
  4.9589946270828605E-01 a      1337     0    56     1    17
  1.7711209234376011E+00 a      1338     0    56     1    18
 -8.4434215084485564E-01 a      1339     0    56     1    19
  6.3079607370176294E-01 a      1340     0    56     1    20
  1.1918008467440502E+00 a      1341     0    56     1    21
 -1.1985111393219847E+00 a      1342     0    56     1    22
 -5.3006057063463108E-01 a      1343     0    56     1    23
 -8.9200913112526237E-01 a      1344     0    56     1    24
 -2.6008674511287282E+00 a      1345     0    57     1     1
 -6.4911943052345933E-01 a      1346     0    57     1     2
  2.0650563434365075E+00 a      1347     0    57     1     3
 -9.1479766612805757E-01 a      1348     0    57     1     4
  1.2415259785544597E+00 a      1349     0    57     1     5
 -5.0427842141752146E+00 a      1350     0    57     1     6
 -5.4707832732637030E-01 a      1351     0    57     1     7
  3.8431959898276546E+00 a      1352     0    57     1     8
  5.8511152750176543E-01 a      1353     0    57     1     9
 -6.8208652768788234E+00 a      1354     0    57     1    10
 -3.0710988289648919E+00 a      1355     0    57     1    11
 -2.9943307605943543E+00 a      1356     0    57     1    12
  2.1362846241578537E+00 a      1357     0    57     1    13
 -1.8168247426202027E+00 a      1358     0    57     1    14
 -7.6372263616754390E+00 a      1359     0    57     1    15
  6.6037334711359807E-01 a      1360     0    57     1    16
  3.5180577484915287E-01 a      1361     0    57     1    17
  3.0882347087389039E+00 a      1362     0    57     1    18
  1.8552049304660803E-01 a      1363     0    57     1    19
  1.9928902639618226E-01 a      1364     0    57     1    20
  8.0350553165379690E-01 a      1365     0    57     1    21
  8.6405635927400848E+00 a      1366     0    57     1    22
 -3.4960398346022918E+00 a      1367     0    57     1    23
 -5.6626933060512723E+00 a      1368     0    57     1    24
 -1.2410345692663265E+00 a      1369     0    58     1     1
 -2.2380166379557922E+00 a      1370     0    58     1     2
  1.6522830852901380E+00 a      1371     0    58     1     3
 -1.8148358665455089E+00 a      1372     0    58     1     4
  8.0413807588972330E-01 a      1373     0    58     1     5
  1.7296411232674227E+00 a      1374     0    58     1     6
 -1.3966704186153562E+00 a      1375     0    58     1     7
 -1.1854879345813627E+00 a      1376     0    58     1     8
 -2.3175886633697443E-01 a      1377     0    58     1     9
 -2.3626330172612628E+00 a      1378     0    58     1    10
 -2.2123237863836729E+00 a      1379     0    58     1    11
  2.0870687152241589E+00 a      1380     0    58     1    12
 -8.6875910103674833E-02 a      1381     0    58     1    13
 -3.0083929241001079E-02 a      1382     0    58     1    14
 -9.2774851651647439E-01 a      1383     0    58     1    15
  1.1253553639697387E+00 a      1384     0    58     1    16
 -4.8302047724918633E-03 a      1385     0    58     1    17
 -1.3965246438014094E+00 a      1386     0    58     1    18
 -3.3243373657748027E-01 a      1387     0    58     1    19
 -6.0826814041387445E-01 a      1388     0    58     1    20
  1.4039326485749464E+00 a      1389     0    58     1    21
 -2.1167919156404427E+00 a      1390     0    58     1    22
 -1.2832165103730742E-01 a      1391     0    58     1    23
 -2.3163893118238201E+00 a      1392     0    58     1    24
 -2.2589487872549334E+00 a      1393     0    59     1     1
  2.0622981291671874E-01 a      1394     0    59     1     2
  1.0044374090602362E+01 a      1395     0    59     1     3
  6.2224930989707794E-01 a      1396     0    59     1     4
 -1.3212436858059116E+00 a      1397     0    59     1     5
  8.9752579937039625E-02 a      1398     0    59     1     6
  8.7765099429820270E-01 a      1399     0    59     1     7
  4.1083922556312880E-01 a      1400     0    59     1     8
  9.4962031498592281E-01 a      1401     0    59     1     9
 -1.6839989400467521E+00 a      1402     0    59     1    10
 -1.6691505435937257E-01 a      1403     0    59     1    11
 -3.3635789284640367E+00 a      1404     0    59     1    12
  4.0933081529732682E+00 a      1405     0    59     1    13
  1.1377666259098239E-01 a      1406     0    59     1    14
 -7.0571017039024753E+00 a      1407     0    59     1    15
  3.7256699704863090E+00 a      1408     0    59     1    16
 -1.0604295372896073E+00 a      1409     0    59     1    17
 -1.0134498542663106E+00 a      1410     0    59     1    18
 -6.5306752232722429E+00 a      1411     0    59     1    19
  5.1763750415033105E-01 a      1412     0    59     1    20
 -4.5379981526921531E-01 a      1413     0    59     1    21
  2.6178154738453352E+00 a      1414     0    59     1    22
 -3.6190660879425440E+00 a      1415     0    59     1    23
  2.7102172303571774E+00 a      1416     0    59     1    24
 -2.7671759868881356E+00 a      1417     0    60     1     1
  6.0212506492787536E+00 a      1418     0    60     1     2
 -8.9643658132388671E-01 a      1419     0    60     1     3
 -1.4873453078805481E+00 a      1420     0    60     1     4
  5.1997655993612946E-01 a      1421     0    60     1     5
  2.1945103349348538E+00 a      1422     0    60     1     6
  3.8632245098002875E+00 a      1423     0    60     1     7
 -1.0233057372948333E+00 a      1424     0    60     1     8
  1.5582548110852408E+00 a      1425     0    60     1     9
  3.7455565303187122E-01 a      1426     0    60     1    10
  6.7289774162912268E+00 a      1427     0    60     1    11
 -3.2840059913392755E-01 a      1428     0    60     1    12
  1.2329976292090630E+00 a      1429     0    60     1    13
 -8.9372623216197922E-01 a      1430     0    60     1    14
 -1.2667037543187460E+00 a      1431     0    60     1    15
  9.2177189756169298E-01 a      1432     0    60     1    16
 -9.9102501746236416E-01 a      1433     0    60     1    17
 -1.5102805388541956E+00 a      1434     0    60     1    18
 -9.5584306395953811E-01 a      1435     0    60     1    19
  1.3834450841839490E+00 a      1436     0    60     1    20
  3.2802037738082740E-01 a      1437     0    60     1    21
  1.1006598611137632E+00 a      1438     0    60     1    22
 -3.6285606948565277E+00 a      1439     0    60     1    23
 -1.9649766190065424E-01 a      1440     0    60     1    24
 -4.1337236058515664E-01 a      1441     0    61     1     1
  2.1573478275121496E+00 a      1442     0    61     1     2
 -1.4865383647806782E+00 a      1443     0    61     1     3
  4.7936816244629060E-01 a      1444     0    61     1     4
 -6.5566902671466043E-01 a      1445     0    61     1     5
  8.2962245062970752E-01 a      1446     0    61     1     6
  9.4300646089796110E-04 a      1447     0    61     1     7
 -1.1416038094277406E-01 a      1448     0    61     1     8
  1.7159111644087848E-03 a      1449     0    61     1     9
 -1.6217322649981250E-01 a      1450     0    61     1    10
  1.2645434893500680E+00 a      1451     0    61     1    11
 -2.0095919050659359E+00 a      1452     0    61     1    12
  1.1685244444587450E+00 a      1453     0    61     1    13
 -1.4063401089363514E-01 a      1454     0    61     1    14
 -4.1981106356453013E-01 a      1455     0    61     1    15
  9.6038228325889008E-01 a      1456     0    61     1    16
 -2.0736731971792260E-01 a      1457     0    61     1    17
 -3.0414279956569323E-01 a      1458     0    61     1    18
  1.0045090472652942E+00 a      1459     0    61     1    19
  2.2348556104944892E-01 a      1460     0    61     1    20
 -2.4231409628088887E-01 a      1461     0    61     1    21
  5.8998544483830329E-01 a      1462     0    61     1    22
 -1.4270293247184644E+00 a      1463     0    61     1    23
 -2.5414155074695421E-01 a      1464     0    61     1    24
  8.8999025350994210E-01 a      1465     0    62     1     1
  4.9300396779186615E+00 a      1466     0    62     1     2
 -2.3412018281706577E+00 a      1467     0    62     1     3
  1.4712573411805463E+00 a      1468     0    62     1     4
 -1.2416026086031338E+00 a      1469     0    62     1     5
 -2.1549710942306479E+00 a      1470     0    62     1     6
 -7.9421949617170062E-01 a      1471     0    62     1     7
  2.2766361049081546E-01 a      1472     0    62     1     8
  4.6625916996476025E-01 a      1473     0    62     1     9
 -1.5076474443827597E+00 a      1474     0    62     1    10
  3.8396962327579112E+00 a      1475     0    62     1    11
 -8.7322501051055621E+00 a      1476     0    62     1    12
  3.3004382114320139E+00 a      1477     0    62     1    13
  7.1499468301955249E-01 a      1478     0    62     1    14
 -2.6847523214135993E+00 a      1479     0    62     1    15
  2.3990118000514240E+00 a      1480     0    62     1    16
 -1.0378000386417792E+00 a      1481     0    62     1    17
 -1.9977921451054106E+00 a      1482     0    62     1    18
 -3.0227480339987761E-01 a      1483     0    62     1    19
 -7.7231644910376804E-02 a      1484     0    62     1    20
 -3.3664041892055829E+00 a      1485     0    62     1    21
  2.8395014908304632E+00 a      1486     0    62     1    22
 -4.4221377983298488E-01 a      1487     0    62     1    23
 -8.7014033865459273E-01 a      1488     0    62     1    24
  1.7241536440492333E-01 a      1489     0    63     1     1
 -8.1783224532134366E-02 a      1490     0    63     1     2
 -1.2185520157779810E-02 a      1491     0    63     1     3
  8.2971705742617208E-01 a      1492     0    63     1     4
 -3.7286700576590476E-01 a      1493     0    63     1     5
  6.9981984264581898E-01 a      1494     0    63     1     6
 -4.3001486834298538E-02 a      1495     0    63     1     7
 -6.1648634124560908E-01 a      1496     0    63     1     8
  3.9541112496637576E-01 a      1497     0    63     1     9
 -1.6771917419527458E+00 a      1498     0    63     1    10
 -6.2023428650343236E-02 a      1499     0    63     1    11
 -2.5952200794910114E+00 a      1500     0    63     1    12
 -1.5216419104715914E-01 a      1501     0    63     1    13
  1.6784893282910046E-01 a      1502     0    63     1    14
 -1.1842442525573433E+00 a      1503     0    63     1    15
  4.2952950654046740E-01 a      1504     0    63     1    16
 -1.2701749714085371E+00 a      1505     0    63     1    17
 -1.2820335478809162E+00 a      1506     0    63     1    18
 -6.7342734669763635E-02 a      1507     0    63     1    19
  3.8502912881595563E-01 a      1508     0    63     1    20
  3.5564642277485647E-01 a      1509     0    63     1    21
 -6.9897604012071612E-01 a      1510     0    63     1    22
  5.9522685406285225E-01 a      1511     0    63     1    23
 -4.8691892586883279E-01 a      1512     0    63     1    24
  7.6270298298740380E-01 a      1513     0    64     1     1
 -3.3118398079991032E+00 a      1514     0    64     1     2
 -6.1210848941901630E-01 a      1515     0    64     1     3
  1.7046987994751592E+00 a      1516     0    64     1     4
  1.3956061207458750E+00 a      1517     0    64     1     5
  2.7672228020592966E+00 a      1518     0    64     1     6
 -6.3372109806074239E-01 a      1519     0    64     1     7
 -1.6984639441382485E+00 a      1520     0    64     1     8
  1.0803207319264501E+00 a      1521     0    64     1     9
 -3.6671496728540620E+00 a      1522     0    64     1    10
  4.3009900681004174E+00 a      1523     0    64     1    11
  6.2404168311551667E-01 a      1524     0    64     1    12
  1.8167437946134419E+00 a      1525     0    64     1    13
 -1.4331502135831029E+00 a      1526     0    64     1    14
  4.9144949573196151E+00 a      1527     0    64     1    15
 -4.9554236998209356E-01 a      1528     0    64     1    16
 -1.2587969428706884E+00 a      1529     0    64     1    17
 -2.4973589796715538E+00 a      1530     0    64     1    18
 -2.4629124093068633E+00 a      1531     0    64     1    19
  2.1916879359960997E+00 a      1532     0    64     1    20
  1.8962071817977166E+00 a      1533     0    64     1    21
 -2.3694434543085583E+00 a      1534     0    64     1    22
  3.7774843625117063E+00 a      1535     0    64     1    23
  6.9528897159478797E-01 a      1536     0    64     1    24
 -1.1564036946685677E-01 b      1537     1     1
  6.4914349823546311E-02 b      1538     1     2
 -1.3432811426190136E-02 b      1539     1     3
 -2.9857474753703254E-02 b      1540     1     4
 -1.2230811150284333E-02 b      1541     1     5
  4.6748335589701352E-02 b      1542     1     6
  3.2401027767604441E-03 b      1543     1     7
  7.7434002628307186E-02 b      1544     1     8
  2.4518718800949590E-02 b      1545     1     9
  1.8907002205135921E-02 b      1546     1    10
 -1.4893702029332219E-03 b      1547     1    11
  4.6898647858536674E-02 b      1548     1    12
 -3.8254613008229445E-02 b      1549     1    13
  1.0151440962635255E-01 b      1550     1    14
 -1.7323226401224832E-02 b      1551     1    15
  3.9789425608537252E-02 b      1552     1    16
  6.6932171597348543E-03 b      1553     1    17
  8.8268827061587802E-03 b      1554     1    18
 -4.9590378980552505E-02 b      1555     1    19
 -2.3842548390599988E-02 b      1556     1    20
 -1.1004252654569067E-01 b      1557     1    21
  1.2224124324092345E-01 b      1558     1    22
  1.3159530800590140E-02 b      1559     1    23
  1.4470819839025583E-02 b      1560     1    24
 -3.1427981271117948E-02 a      1561     1     1     2     1
  6.9571652611173387E-02 a      1562     1     1     2     2
  7.2421749492993148E-01 a      1563     1     1     2     3
 -4.3930796878638712E-01 a      1564     1     1     2     4
 -5.0055285555905460E-01 a      1565     1     1     2     5
  9.6866819685050043E-01 a      1566     1     1     2     6
  2.4560814069797009E-02 a      1567     1     1     2     7
  6.7011959372090757E-01 a      1568     1     1     2     8
 -1.6985249913146477E-01 a      1569     1     1     2     9
  9.7136674768656395E-01 a      1570     1     1     2    10
 -2.5143254916381014E-01 a      1571     1     1     2    11
 -8.3318011626104060E-01 a      1572     1     1     2    12
 -7.0784611766225147E-01 a      1573     1     1     2    13
  3.8093187468635648E-01 a      1574     1     1     2    14
  4.7703973595304561E-01 a      1575     1     1     2    15
  5.4848143904418487E-02 a      1576     1     1     2    16
  5.8264514447812665E-01 a      1577     1     1     2    17
  3.1332057242098360E-01 a      1578     1     1     2    18
 -2.4561811786424195E-01 a      1579     1     1     2    19
  1.5612705788370607E+00 a      1580     1     1     2    20
  2.4888200508726036E-01 a      1581     1     1     2    21
 -5.8876873171640132E-01 a      1582     1     1     2    22
 -6.8234140186880871E-02 a      1583     1     1     2    23
 -1.3112021777427643E+00 a      1584     1     1     2    24
  5.5055508471844551E-03 a      1585     1     2     2     1
  2.4781975578506291E-01 a      1586     1     2     2     2
  1.0254933024290307E+00 a      1587     1     2     2     3
 -2.3829671876590025E-01 a      1588     1     2     2     4
  2.1107678923861627E-03 a      1589     1     2     2     5
