################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7867765136820999E+01 a       530     0    23     1     2
  6.2551516160558911E+01 a       531     0    23     1     3
  1.0091863283422336E+01 a       532     0    23     1     4
 -2.1586620895551921E+01 a       533     0    23     1     5
 -5.7176176275311462E+01 a       534     0    23     1     6
 -4.1211313443852546E+01 a       535     0    23     1     7
 -2.4681418705843111E+01 a       536     0    23     1     8
  4.4760811845717171E+01 a       537     0    23     1     9
  1.6712454007629333E+01 a       538     0    23     1    10
  1.2216440648809222E+01 a       539     0    23     1    11
  2.5130283948785696E+01 a       540     0    23     1    12
 -4.4118713317558345E+01 a       541     0    23     1    13
  1.1834357868505801E+01 a       542     0    23     1    14
  2.5766443007935347E+01 a       543     0    23     1    15
  3.1656992975047451E+01 a       544     0    23     1    16
  9.5621211287644652E+00 a       545     0    23     1    17
  1.8764273244123988E+01 a       546     0    23     1    18
  1.7258321477231060E+01 a       547     0    23     1    19
 -1.1508072016994353E+01 a       548     0    23     1    20
  1.5570268892372086E+01 a       549     0    23     1    21
  2.9026415100240918E+01 a       550     0    23     1    22
  1.9257547943544002E+00 a       551     0    23     1    23
  1.7688813385758333E+01 a       552     0    23     1    24
  2.4279306630240299E+01 a       553     0    24     1     1
 -4.2219140093042604E+01 a       554     0    24     1     2
  3.7835773780412865E+01 a       555     0    24     1     3
 -2.3219242429953084E+01 a       556     0    24     1     4
  8.3911244424982847E+00 a       557     0    24     1     5
 -7.6870544144141899E+00 a       558     0    24     1     6
  1.3285640957674025E+00 a       559     0    24     1     7
  1.0575811479635147E+01 a       560     0    24     1     8
  2.5168079702419299E+00 a       561     0    24     1     9
  5.7598555710967263E+00 a       562     0    24     1    10
 -3.2379215345876204E+01 a       563     0    24     1    11
  6.4229227576014924E+00 a       564     0    24     1    12
  7.1410051413943094E+00 a       565     0    24     1    13
  1.5488533114291760E+01 a       566     0    24     1    14
  2.1634420264038496E+01 a       567     0    24     1    15
  4.2414821474473527E+01 a       568     0    24     1    16
  1.4650835171907964E+01 a       569     0    24     1    17
  1.2404654573054216E+01 a       570     0    24     1    18
  1.2629495270216964E+01 a       571     0    24     1    19
  2.7674304570440591E+00 a       572     0    24     1    20
  2.0793372132513021E+01 a       573     0    24     1    21
  2.4797871501466975E+01 a       574     0    24     1    22
 -1.6782665891241241E+01 a       575     0    24     1    23
  1.9640142076094925E+01 a       576     0    24     1    24
  1.8621887232528691E+00 a       577     0    25     1     1
 -7.0872160380819582E-01 a       578     0    25     1     2
 -5.5294428694398157E-01 a       579     0    25     1     3
  3.0945932691002129E+00 a       580     0    25     1     4
 -5.8200691763597217E+00 a       581     0    25     1     5
 -5.7198882320487234E+00 a       582     0    25     1     6
 -1.3969809828775117E+00 a       583     0    25     1     7
  1.2920065563697036E+00 a       584     0    25     1     8
  1.3604586362094959E+00 a       585     0    25     1     9
 -4.4637387174103926E+00 a       586     0    25     1    10
 -2.3373104540288598E+00 a       587     0    25     1    11
 -7.1321533588968877E-01 a       588     0    25     1    12
 -1.8216200343449807E+00 a       589     0    25     1    13
 -1.1400510930740040E+00 a       590     0    25     1    14
 -1.3905441193696793E+00 a       591     0    25     1    15
  5.4720091378473301E-01 a       592     0    25     1    16
 -7.9445088746255776E-01 a       593     0    25     1    17
  3.3104143776013872E+00 a       594     0    25     1    18
  1.2909266661948677E+00 a       595     0    25     1    19
 -4.4395771281155305E-01 a       596     0    25     1    20
  1.3338728363514658E+00 a       597     0    25     1    21
 -5.3788854611598635E+00 a       598     0    25     1    22
  1.3960782050314668E+00 a       599     0    25     1    23
  2.7148805786118446E+00 a       600     0    25     1    24
  6.2892263673188156E+00 a       601     0    26     1     1
 -8.5967869952833595E+00 a       602     0    26     1     2
  4.6628125382136885E+00 a       603     0    26     1     3
 -1.8588886434542515E+00 a       604     0    26     1     4
 -4.4252987149480543E+00 a       605     0    26     1     5
 -2.8898255998831193E+00 a       606     0    26     1     6
  5.3445795548929842E-01 a       607     0    26     1     7
 -3.0349918265362428E+00 a       608     0    26     1     8
  1.3313494127246053E+00 a       609     0    26     1     9
 -4.4433526513991710E+00 a       610     0    26     1    10
  2.0313670412777789E+00 a       611     0    26     1    11
 -7.7861879419033930E-01 a       612     0    26     1    12
 -5.0357027826850107E+00 a       613     0    26     1    13
  1.5862988046939464E+00 a       614     0    26     1    14
  1.3736824187217755E+00 a       615     0    26     1    15
  4.1488329229926357E+00 a       616     0    26     1    16
 -9.8207359330740722E+00 a       617     0    26     1    17
  8.8856157011294421E+00 a       618     0    26     1    18
 -1.0548567387816399E+00 a       619     0    26     1    19
  2.2632565455875370E-01 a       620     0    26     1    20
  8.9890313040859460E-01 a       621     0    26     1    21
  7.6419127408917165E+00 a       622     0    26     1    22
  1.7562167053158404E+00 a       623     0    26     1    23
  4.6578865189367775E+00 a       624     0    26     1    24
  7.0939875976740083E+00 a       625     0    27     1     1
 -7.4186117273599050E+00 a       626     0    27     1     2
  3.8112170068521225E+00 a       627     0    27     1     3
 -3.4050540909070328E+00 a       628     0    27     1     4
 -2.9314314604351246E+00 a       629     0    27     1     5
 -3.3551906515500735E-01 a       630     0    27     1     6
 -1.1508273692477582E+00 a       631     0    27     1     7
  9.5417566608928717E-01 a       632     0    27     1     8
 -4.3114684942464176E-01 a       633     0    27     1     9
 -1.0325351189676266E+00 a       634     0    27     1    10
 -6.0522291304487865E+00 a       635     0    27     1    11
 -2.1834825235543129E+00 a       636     0    27     1    12
 -6.3633031593582279E-01 a       637     0    27     1    13
  7.9716922665210479E+00 a       638     0    27     1    14
  3.8679581938863217E-01 a       639     0    27     1    15
  4.8182105316544916E+00 a       640     0    27     1    16
 -3.1516370652634786E+00 a       641     0    27     1    17
  4.1507047180284253E+00 a       642     0    27     1    18
  3.5748001814794290E+00 a       643     0    27     1    19
 -3.9100911412417944E-01 a       644     0    27     1    20
 -2.1145637183187502E+00 a       645     0    27     1    21
  4.7935623195580055E+00 a       646     0    27     1    22
 -6.7107458640634388E+00 a       647     0    27     1    23
  2.6464193082518301E+00 a       648     0    27     1    24
  6.3738287582601927E-01 a       649     0    28     1     1
 -1.3594113683789468E+00 a       650     0    28     1     2
 -4.3886045243977417E-01 a       651     0    28     1     3
  1.7206629450165420E-01 a       652     0    28     1     4
 -2.8132259340138521E+00 a       653     0    28     1     5
 -4.2490406139875008E+00 a       654     0    28     1     6
 -2.7815504286375523E+00 a       655     0    28     1     7
  1.3523659312833414E+00 a       656     0    28     1     8
  1.7411699950214372E+00 a       657     0    28     1     9
 -3.3369157731287316E+00 a       658     0    28     1    10
 -6.0696157711119192E-01 a       659     0    28     1    11
  1.9766083777599648E+00 a       660     0    28     1    12
  1.6548121101772497E+00 a       661     0    28     1    13
  9.7234753735179424E-01 a       662     0    28     1    14
  4.4574664171142711E-02 a       663     0    28     1    15
 -7.4363382059787231E-01 a       664     0    28     1    16
  1.2306352955013156E+00 a       665     0    28     1    17
  1.8938334428566086E+00 a       666     0    28     1    18
  2.3346544577650752E-01 a       667     0    28     1    19
 -1.0071279808738064E-01 a       668     0    28     1    20
  2.8641661017355684E+00 a       669     0    28     1    21
 -3.3959944042623311E+00 a       670     0    28     1    22
 -6.8949828866779650E-01 a       671     0    28     1    23
  3.4099827308819877E+00 a       672     0    28     1    24
  7.3282300369825526E+00 a       673     0    29     1     1
 -4.8240359388005709E+00 a       674     0    29     1     2
  1.4332261965414944E-01 a       675     0    29     1     3
 -8.7162518304195853E+00 a       676     0    29     1     4
 -2.8468238306038440E+00 a       677     0    29     1     5
 -5.6802713231686530E-01 a       678     0    29     1     6
  7.8130432972682862E-01 a       679     0    29     1     7
  2.4770064457441752E+00 a       680     0    29     1     8
 -2.3347865160039891E+00 a       681     0    29     1     9
 -8.0177512641139543E+00 a       682     0    29     1    10
  5.9708145288016414E+00 a       683     0    29     1    11
  1.9845347155042448E+00 a       684     0    29     1    12
  7.5236871125649420E+00 a       685     0    29     1    13
 -2.9823104721441753E+00 a       686     0    29     1    14
 -1.5941471392932738E-01 a       687     0    29     1    15
 -6.1505450758352775E-01 a       688     0    29     1    16
 -5.4941942848558849E+00 a       689     0    29     1    17
  2.6379903252706498E+00 a       690     0    29     1    18
 -9.2387749514881499E+00 a       691     0    29     1    19
  3.0028536785325568E+00 a       692     0    29     1    20
  6.3073183549193779E+00 a       693     0    29     1    21
  2.5696773691739407E+00 a       694     0    29     1    22
  4.6017675835987264E+00 a       695     0    29     1    23
  6.7758762571036151E+00 a       696     0    29     1    24
  2.6692963483918786E+00 a       697     0    30     1     1
 -6.3617129926123033E+00 a       698     0    30     1     2
  6.4677951593380669E+00 a       699     0    30     1     3
 -3.8598160017504344E+00 a       700     0    30     1     4
 -2.0762730708179133E+00 a       701     0    30     1     5
 -2.4419896406217139E+00 a       702     0    30     1     6
 -8.5011708246919326E-01 a       703     0    30     1     7
  2.9916702208719381E+00 a       704     0    30     1     8
  1.1805685362793856E+00 a       705     0    30     1     9
  1.8781368965070964E+00 a       706     0    30     1    10
  2.2771328172465660E-02 a       707     0    30     1    11
  3.5827469647750565E+00 a       708     0    30     1    12
  5.0645038402212643E+00 a       709     0    30     1    13
  2.2064221620575983E+00 a       710     0    30     1    14
  3.0993524023949575E+00 a       711     0    30     1    15
  3.3703646698256993E+00 a       712     0    30     1    16
  1.4926340969142611E+00 a       713     0    30     1    17
  5.9639350432865856E-01 a       714     0    30     1    18
 -4.8790360348713104E+00 a       715     0    30     1    19
  2.1259778515754688E-01 a       716     0    30     1    20
  2.7567447078075826E+00 a       717     0    30     1    21
 -3.3328362789186303E+00 a       718     0    30     1    22
 -3.9247585904046395E-01 a       719     0    30     1    23
  5.2455991290921080E+00 a       720     0    30     1    24
 -4.3306342294035129E+00 a       721     0    31     1     1
  1.6457517942257894E+01 a       722     0    31     1     2
  1.3393904730861136E+01 a       723     0    31     1     3
  1.2395403201278960E+01 a       724     0    31     1     4
  6.2215010564288553E+00 a       725     0    31     1     5
 -1.5325905532226084E+01 a       726     0    31     1     6
 -1.9028205886301283E+01 a       727     0    31     1     7
  1.1439455761331148E+01 a       728     0    31     1     8
 -5.1219112595403005E-01 a       729     0    31     1     9
  9.4080045734380509E+00 a       730     0    31     1    10
  2.3442126682476733E+01 a       731     0    31     1    11
  4.5763116954331062E+00 a       732     0    31     1    12
 -9.0167507915635472E+00 a       733     0    31     1    13
 -2.1032788963087313E+01 a       734     0    31     1    14
  3.5228405884601051E+00 a       735     0    31     1    15
  6.9158747277097579E+00 a       736     0    31     1    16
  1.8000243305364293E+01 a       737     0    31     1    17
 -1.0414736238729695E+01 a       738     0    31     1    18
 -1.2910829176189901E+01 a       739     0    31     1    19
 -2.6059797196730504E+01 a       740     0    31     1    20
 -3.9291656157443349E+00 a       741     0    31     1    21
  1.1408330339973158E+00 a       742     0    31     1    22
  1.4932492804712533E+01 a       743     0    31     1    23
  9.6285541431766717E+00 a       744     0    31     1    24
  2.3660491407081183E+00 a       745     0    32     1     1
 -6.5382107169921087E+00 a       746     0    32     1     2
  7.0313682318452617E+00 a       747     0    32     1     3
 -3.7083877663771787E+00 a       748     0    32     1     4
  3.7806336485222161E+01 a       749     0    32     1     5
  9.8998666607513364E-01 a       750     0    32     1     6
  1.0609206968702921E+01 a       751     0    32     1     7
  1.0842843312348915E+01 a       752     0    32     1     8
 -1.5755775300433030E+00 a       753     0    32     1     9
  4.0329449424186761E+00 a       754     0    32     1    10
 -2.1401726366560137E+01 a       755     0    32     1    11
 -4.1983968512553567E+00 a       756     0    32     1    12
 -2.2678282999866372E+01 a       757     0    32     1    13
 -1.6225452869270679E+01 a       758     0    32     1    14
  1.1335355862730976E+01 a       759     0    32     1    15
  3.2017973193234802E+01 a       760     0    32     1    16
  1.4856313357946119E+01 a       761     0    32     1    17
 -6.7677317633988832E-01 a       762     0    32     1    18
  2.9013357984262043E+01 a       763     0    32     1    19
 -3.6167867205338196E+00 a       764     0    32     1    20
  3.3075903555319400E+01 a       765     0    32     1    21
  3.6985936148538627E+01 a       766     0    32     1    22
 -2.0628857978888355E+00 a       767     0    32     1    23
  1.3915987803488392E+00 a       768     0    32     1    24
  6.0005920593728168E-01 a       769     0    33     1     1
 -6.6808911876287014E-01 a       770     0    33     1     2
 -4.3834344042658341E-01 a       771     0    33     1     3
 -4.9780604618987140E-01 a       772     0    33     1     4
 -4.4803746288749990E-01 a       773     0    33     1     5
 -1.4766387252347871E-01 a       774     0    33     1     6
  4.6852193394697633E-01 a       775     0    33     1     7
 -4.4980580696719064E-01 a       776     0    33     1     8
  8.4209091636681832E-02 a       777     0    33     1     9
  7.2010077765986016E-02 a       778     0    33     1    10
  3.7671641508629623E-02 a       779     0    33     1    11
  2.7977571871233492E-01 a       780     0    33     1    12
  4.1994640545343220E-01 a       781     0    33     1    13
  1.0299026857524072E+00 a       782     0    33     1    14
 -6.7176101035442248E-01 a       783     0    33     1    15
 -5.2099158438749271E-01 a       784     0    33     1    16
  5.2581112302528799E-01 a       785     0    33     1    17
 -8.7483065838130300E-02 a       786     0    33     1    18
 -3.1397190654152252E-01 a       787     0    33     1    19
  1.5569847007275819E-01 a       788     0    33     1    20
  3.9864750287269135E-01 a       789     0    33     1    21
  2.3107192127478190E-02 a       790     0    33     1    22
 -2.6717169982915984E-02 a       791     0    33     1    23
 -1.2349390484677622E-01 a       792     0    33     1    24
 -1.3282658660468219E-02 a       793     0    34     1     1
 -1.6156959708614368E-01 a       794     0    34     1     2
  1.2095156342067437E-03 a       795     0    34     1     3
  2.1809122408800849E-01 a       796     0    34     1     4
 -4.1698471162399897E-01 a       797     0    34     1     5
  2.6107071453187769E-01 a       798     0    34     1     6
  4.4815011195940702E-01 a       799     0    34     1     7
  2.3788039010991710E-01 a       800     0    34     1     8
  8.5857158894600216E-02 a       801     0    34     1     9
 -1.2891379323330371E-01 a       802     0    34     1    10
  8.5008508054567514E-02 a       803     0    34     1    11
  2.0088913270120412E-01 a       804     0    34     1    12
  5.3486669005706144E-01 a       805     0    34     1    13
  6.4328180026710091E-02 a       806     0    34     1    14
  2.9685916154326142E-02 a       807     0    34     1    15
 -1.2005964133126260E-01 a       808     0    34     1    16
 -3.4727676319672933E-02 a       809     0    34     1    17
 -9.0578146238540394E-02 a       810     0    34     1    18
 -2.2580607109571960E-01 a       811     0    34     1    19
 -1.4489663463198577E-01 a       812     0    34     1    20
  2.6251119812928886E-01 a       813     0    34     1    21
 -1.4083752376221431E-01 a       814     0    34     1    22
  2.9643964423833363E-01 a       815     0    34     1    23
  2.7548269510918244E-01 a       816     0    34     1    24
 -7.0983648541934963E-01 a       817     0    35     1     1
  5.5132112169429548E-01 a       818     0    35     1     2
  4.4547374843727139E-01 a       819     0    35     1     3
  8.0570714591519743E-01 a       820     0    35     1     4
  3.9955904239501870E-02 a       821     0    35     1     5
  8.5965463973569944E-01 a       822     0    35     1     6
 -2.1154473651582154E-01 a       823     0    35     1     7
  5.0638634691790441E-01 a       824     0    35     1     8
 -3.0430564133658251E-02 a       825     0    35     1     9
 -1.6821293617507041E-01 a       826     0    35     1    10
 -3.1454721676401100E-02 a       827     0    35     1    11
 -2.6773290242142306E-01 a       828     0    35     1    12
 -5.9630990083554769E-01 a       829     0    35     1    13
 -1.1221555238295602E+00 a       830     0    35     1    14
  7.2380781999048149E-01 a       831     0    35     1    15
  6.8115061384651454E-01 a       832     0    35     1    16
 -3.0033404749888076E-01 a       833     0    35     1    17
  2.9556902869944712E-01 a       834     0    35     1    18
  2.0832501115123730E-01 a       835     0    35     1    19
  2.3713524041785491E-01 a       836     0    35     1    20
  3.3050873217726862E-01 a       837     0    35     1    21
 -2.2378202618806889E-01 a       838     0    35     1    22
 -2.4371527830207423E-01 a       839     0    35     1    23
  1.0969103256758990E-01 a       840     0    35     1    24
  2.1136653510063286E-01 a       841     0    36     1     1
 -1.9258102453141332E-01 a       842     0    36     1     2
 -3.2856512759480749E-01 a       843     0    36     1     3
 -6.1874301536017050E-02 a       844     0    36     1     4
  1.3049657626397476E-01 a       845     0    36     1     5
  1.7582954988774713E-01 a       846     0    36     1     6
  4.3679305352299402E-01 a       847     0    36     1     7
 -1.4582706062164003E-01 a       848     0    36     1     8
 -8.4648315977061975E-02 a       849     0    36     1     9
 -3.9745547010550436E-01 a       850     0    36     1    10
 -7.9302531704169610E-01 a       851     0    36     1    11
  1.2690888596791111E-01 a       852     0    36     1    12
  4.3564384742038575E-01 a       853     0    36     1    13
 -8.0229065714191194E-02 a       854     0    36     1    14
  5.7445132124137088E-01 a       855     0    36     1    15
 -1.3506927171474334E-01 a       856     0    36     1    16
 -3.6007976978974854E-01 a       857     0    36     1    17
  2.8709100614273464E-01 a       858     0    36     1    18
 -1.9877607411804668E-01 a       859     0    36     1    19
 -1.8632220008775094E-01 a       860     0    36     1    20
  3.6031173658886573E-01 a       861     0    36     1    21
 -7.1458373333201775E-01 a       862     0    36     1    22
  2.1662468079847533E-01 a       863     0    36     1    23
 -7.7644685379171546E-02 a       864     0    36     1    24
 -1.7690171264773252E-01 a       865     0    37     1     1
 -9.5335426953551727E-01 a       866     0    37     1     2
  3.8033017806907615E-01 a       867     0    37     1     3
 -1.4561340715579112E+00 a       868     0    37     1     4
 -7.8632836732915457E-01 a       869     0    37     1     5
 -9.1059026740347737E-01 a       870     0    37     1     6
  2.4913234019848426E-01 a       871     0    37     1     7
  1.8182086220301116E-01 a       872     0    37     1     8
 -8.7161986197764474E-01 a       873     0    37     1     9
 -8.6947272916717611E-01 a       874     0    37     1    10
  2.1395077764540035E-01 a       875     0    37     1    11
  1.2732385111877194E+00 a       876     0    37     1    12
  2.0557375212462365E+00 a       877     0    37     1    13
  1.0536357133710994E-01 a       878     0    37     1    14
  3.1256968101030186E-01 a       879     0    37     1    15
 -8.4567143338938577E-01 a       880     0    37     1    16
 -1.3998421947813171E+00 a       881     0    37     1    17
 -1.2637412829449237E+00 a       882     0    37     1    18
  3.1703950447225161E-02 a       883     0    37     1    19
 -1.7326975211512416E+00 a       884     0    37     1    20
  1.5024418588149169E-01 a       885     0    37     1    21
  4.2100300523930358E-02 a       886     0    37     1    22
  2.0325540304734249E+00 a       887     0    37     1    23
  1.2939754586062218E+00 a       888     0    37     1    24
  2.1717435011941078E+00 a       889     0    38     1     1
  1.5002311021456309E+00 a       890     0    38     1     2
  7.3697787342348975E-01 a       891     0    38     1     3
 -1.0004733583247374E+00 a       892     0    38     1     4
 -1.5709345923070022E+00 a       893     0    38     1     5
  5.7372640093942084E-01 a       894     0    38     1     6
  2.1605804222879157E+00 a       895     0    38     1     7
 -1.5746835434783208E+00 a       896     0    38     1     8
 -1.3350482354336426E+00 a       897     0    38     1     9
  1.6690632177057558E+00 a       898     0    38     1    10
  6.6759673957028842E-01 a       899     0    38     1    11
 -6.8704916384612624E-01 a       900     0    38     1    12
 -1.0498824671718825E+00 a       901     0    38     1    13
  1.1320297492777956E-02 a       902     0    38     1    14
 -1.2795914857065027E+00 a       903     0    38     1    15
  1.1140803198313576E+00 a       904     0    38     1    16
 -4.3768729056753497E-01 a       905     0    38     1    17
  5.2162858910655785E-01 a       906     0    38     1    18
 -4.7895233125362607E-01 a       907     0    38     1    19
  1.3481805990077291E+00 a       908     0    38     1    20
  2.0979250362139110E+00 a       909     0    38     1    21
 -2.0999949982070039E+00 a       910     0    38     1    22
 -3.5620881240423036E-01 a       911     0    38     1    23
 -5.5047418992775154E-01 a       912     0    38     1    24
  5.7270787148981062E-01 a       913     0    39     1     1
  3.0313658721564066E-02 a       914     0    39     1     2
  5.1985612974483109E-01 a       915     0    39     1     3
  5.3403803217647572E-01 a       916     0    39     1     4
  2.1021689730982139E-02 a       917     0    39     1     5
  3.0239144034950451E-02 a       918     0    39     1     6
  1.7358933627594805E-01 a       919     0    39     1     7
 -1.5025788731452933E-01 a       920     0    39     1     8
  3.2352257402631956E-01 a       921     0    39     1     9
  1.0869055940805163E+00 a       922     0    39     1    10
  9.4338781603977362E-01 a       923     0    39     1    11
 -1.7748136529221131E-01 a       924     0    39     1    12
 -1.6283236154895864E+00 a       925     0    39     1    13
 -2.6735966869112132E-01 a       926     0    39     1    14
 -6.9472005126163264E-02 a       927     0    39     1    15
  9.2227218364865915E-02 a       928     0    39     1    16
  8.9143685600077371E-01 a       929     0    39     1    17
 -9.8283631253445458E-01 a       930     0    39     1    18
  2.0688895550472425E-01 a       931     0    39     1    19
  1.0059514392850377E-01 a       932     0    39     1    20
  6.6115769570021432E-01 a       933     0    39     1    21
 -7.2535696860513310E-01 a       934     0    39     1    22
 -1.8434761295122729E-01 a       935     0    39     1    23
 -3.4193405965325024E-01 a       936     0    39     1    24
  4.7972048949185475E-01 a       937     0    40     1     1
 -1.4049544022583704E-01 a       938     0    40     1     2
  1.6732569574697025E+00 a       939     0    40     1     3
 -1.5323851087696714E+00 a       940     0    40     1     4
 -8.0874352012575568E-01 a       941     0    40     1     5
 -1.1625027216960822E+00 a       942     0    40     1     6
  5.1456116969412924E-01 a       943     0    40     1     7
 -6.4356321283592322E-01 a       944     0    40     1     8
 -8.3430139721725582E-01 a       945     0    40     1     9
  1.2592003723249561E+00 a       946     0    40     1    10
  6.1559570441285805E-01 a       947     0    40     1    11
  8.3975852307274490E-01 a       948     0    40     1    12
  3.5269397865958063E-01 a       949     0    40     1    13
 -3.0277529448897350E-01 a       950     0    40     1    14
 -1.0383893447011119E+00 a       951     0    40     1    15
  4.5979602069748582E-01 a       952     0    40     1    16
 -1.0889048892698228E+00 a       953     0    40     1    17
 -1.3003675993491917E+00 a       954     0    40     1    18
 -1.4845142049650475E+00 a       955     0    40     1    19
  1.1564948043241743E+00 a       956     0    40     1    20
 -4.2009458474610633E-03 a       957     0    40     1    21
 -1.0345961590368373E+00 a       958     0    40     1    22
 -3.4792580590950317E-01 a       959     0    40     1    23
  7.0538425689116713E-01 a       960     0    40     1    24
 -1.3085999767698957E+00 a       961     0    41     1     1
  1.1973873636478300E+00 a       962     0    41     1     2
  2.0477159722059914E+00 a       963     0    41     1     3
  3.3034739881942903E+00 a       964     0    41     1     4
 -2.4225442172564402E+00 a       965     0    41     1     5
  1.1443955392093661E+00 a       966     0    41     1     6
 -1.1333763013342965E-01 a       967     0    41     1     7
 -6.6813964494924261E-01 a       968     0    41     1     8
  6.3443264721157733E-01 a       969     0    41     1     9
  2.3755130431651423E+00 a       970     0    41     1    10
  1.6543866363544382E+00 a       971     0    41     1    11
  1.5635867715414660E+00 a       972     0    41     1    12
 -2.5753597717158505E+00 a       973     0    41     1    13
 -2.5996890899136842E+00 a       974     0    41     1    14
  1.5817043138561998E-01 a       975     0    41     1    15
  1.2365617784339946E+00 a       976     0    41     1    16
 -4.9149696833019042E-02 a       977     0    41     1    17
 -2.4409646163834453E+00 a       978     0    41     1    18
 -1.6286075823005790E+00 a       979     0    41     1    19
  6.8319353159214247E-01 a       980     0    41     1    20
 -7.1712176191940524E-01 a       981     0    41     1    21
 -1.9285544309201526E+00 a       982     0    41     1    22
  1.3683507247294615E+00 a       983     0    41     1    23
  2.8714189055083039E-01 a       984     0    41     1    24
 -4.7106455434382505E-01 a       985     0    42     1     1
  1.1054980171633648E+00 a       986     0    42     1     2
  5.3355779036920903E-01 a       987     0    42     1     3
  9.0931075799989280E-01 a       988     0    42     1     4
 -8.5823913095754017E-02 a       989     0    42     1     5
 -1.6631133260017827E-01 a       990     0    42     1     6
 -1.0638457814578741E+00 a       991     0    42     1     7
  1.6647145460550919E-01 a       992     0    42     1     8
  2.7687820684815934E-01 a       993     0    42     1     9
  9.1771152289715652E-01 a       994     0    42     1    10
  1.7953473073893471E+00 a       995     0    42     1    11
  1.7970988281320902E-01 a       996     0    42     1    12
 -2.8279222901626695E+00 a       997     0    42     1    13
  1.7102218108470160E-01 a       998     0    42     1    14
  5.0221410042725689E-01 a       999     0    42     1    15
  4.9946368249518575E-01 a      1000     0    42     1    16
  1.8598714258147986E-01 a      1001     0    42     1    17
 -3.5089583759451054E-01 a      1002     0    42     1    18
 -5.9650645894793386E-01 a      1003     0    42     1    19
  3.3260037512896662E-01 a      1004     0    42     1    20
  3.9288213309929104E-01 a      1005     0    42     1    21
  3.3257828612384455E-01 a      1006     0    42     1    22
 -9.8124771374361353E-01 a      1007     0    42     1    23
  4.1024842743875739E-01 a      1008     0    42     1    24
 -1.3090607844969502E+00 a      1009     0    43     1     1
 -3.5665247895624219E+00 a      1010     0    43     1     2
  2.7703284762492157E+00 a      1011     0    43     1     3
  3.9947396525418388E+00 a      1012     0    43     1     4
 -1.1037305077260033E+01 a      1013     0    43     1     5
  5.0577101763733472E+00 a      1014     0    43     1     6
  9.0000481962955483E+00 a      1015     0    43     1     7
 -3.6786861979388554E+00 a      1016     0    43     1     8
 -1.0598840694171969E+00 a      1017     0    43     1     9
 -4.1712477575069151E+00 a      1018     0    43     1    10
 -2.8224646791020653E+00 a      1019     0    43     1    11
 -3.1031016314836188E+00 a      1020     0    43     1    12
  2.1766801474478639E+00 a      1021     0    43     1    13
 -3.5958655939649775E+00 a      1022     0    43     1    14
  1.4404307263729372E+00 a      1023     0    43     1    15
  5.1653875870615220E+00 a      1024     0    43     1    16
 -1.1532094597453983E+00 a      1025     0    43     1    17
 -5.8632971001581646E+00 a      1026     0    43     1    18
 -3.0124744895386999E+00 a      1027     0    43     1    19
  5.6216236326300244E+00 a      1028     0    43     1    20
  4.3303276393048495E+00 a      1029     0    43     1    21
  2.2036768907493168E-01 a      1030     0    43     1    22
  2.9940724852703604E+00 a      1031     0    43     1    23
  3.2725109601916769E-01 a      1032     0    43     1    24
  5.8335680698480041E-01 a      1033     0    44     1     1
  4.3807278299320168E-01 a      1034     0    44     1     2
 -8.8200777977388178E-01 a      1035     0    44     1     3
  4.0004007450749413E-01 a      1036     0    44     1     4
  2.8574244732472298E+00 a      1037     0    44     1     5
 -1.7817058166770694E+00 a      1038     0    44     1     6
 -6.5099362464852204E+00 a      1039     0    44     1     7
 -1.9049096595780934E+00 a      1040     0    44     1     8
  2.2529470833824452E+00 a      1041     0    44     1     9
 -8.8008412340069231E-01 a      1042     0    44     1    10
 -2.6483947736472908E+00 a      1043     0    44     1    11
  1.6114836662411620E+00 a      1044     0    44     1    12
  5.9460233304049153E+00 a      1045     0    44     1    13
  2.5535881636247879E+00 a      1046     0    44     1    14
  7.1500128246739774E+00 a      1047     0    44     1    15
 -4.3363352582271490E+00 a      1048     0    44     1    16
  6.8471119238493880E+00 a      1049     0    44     1    17
 -1.5872259652764900E+00 a      1050     0    44     1    18
  4.1002538864503348E+00 a      1051     0    44     1    19
 -1.0334210954650047E+00 a      1052     0    44     1    20
 -2.8715630013169231E+00 a      1053     0    44     1    21
  6.9765671103639910E+00 a      1054     0    44     1    22
  1.1855142262028877E+00 a      1055     0    44     1    23
 -2.9629751320794253E+00 a      1056     0    44     1    24
  1.5372794572940776E+00 a      1057     0    45     1     1
  1.7733462645510023E+00 a      1058     0    45     1     2
 -5.5930776712794972E-01 a      1059     0    45     1     3
 -2.6323903086561167E+00 a      1060     0    45     1     4
  2.4834097769537750E-01 a      1061     0    45     1     5
 -1.2760455783174922E+00 a      1062     0    45     1     6
 -1.5044146281116770E+00 a      1063     0    45     1     7
 -1.8504559811652057E+00 a      1064     0    45     1     8
 -1.3657835017287154E+00 a      1065     0    45     1     9
 -7.4515215878034380E-01 a      1066     0    45     1    10
 -2.1071254779580952E+00 a      1067     0    45     1    11
