################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4605716999380443E+00 a      1067     0    45     1    11
  1.8530183274360046E+00 a      1068     0    45     1    12
  1.9269028410109847E+00 a      1069     0    45     1    13
  4.0566315951872713E+00 a      1070     0    45     1    14
 -4.5068926878635057E-01 a      1071     0    45     1    15
 -2.1820616031095317E+00 a      1072     0    45     1    16
  3.4556857965359797E+00 a      1073     0    45     1    17
  3.3551840578225196E+00 a      1074     0    45     1    18
  5.0595194000228894E+00 a      1075     0    45     1    19
  9.6631181046545789E-01 a      1076     0    45     1    20
 -3.1432847603806322E+00 a      1077     0    45     1    21
  3.4313473362227160E+00 a      1078     0    45     1    22
 -3.0086369898936347E+00 a      1079     0    45     1    23
 -1.4515750021869600E+00 a      1080     0    45     1    24
  1.3693588013415356E+00 a      1081     0    46     1     1
 -2.0111451106772557E-01 a      1082     0    46     1     2
  2.1002339710474236E+00 a      1083     0    46     1     3
  3.4415847759338889E+00 a      1084     0    46     1     4
 -2.0291627304309179E+00 a      1085     0    46     1     5
  3.0723866131282875E+00 a      1086     0    46     1     6
 -1.2309520450791529E+00 a      1087     0    46     1     7
 -7.4207987502070538E-01 a      1088     0    46     1     8
  2.5441115439988224E+00 a      1089     0    46     1     9
  2.8155068581869003E+00 a      1090     0    46     1    10
 -1.4848267615408179E+00 a      1091     0    46     1    11
  1.4787993894873979E+00 a      1092     0    46     1    12
  5.6461467944974988E+00 a      1093     0    46     1    13
 -7.6010885863084776E-01 a      1094     0    46     1    14
  4.4225971959202859E+00 a      1095     0    46     1    15
 -7.1751482494966226E+00 a      1096     0    46     1    16
  6.5464304220217686E+00 a      1097     0    46     1    17
 -1.4539370755869461E+01 a      1098     0    46     1    18
  7.2678215445304888E+00 a      1099     0    46     1    19
  5.3160868948033591E-01 a      1100     0    46     1    20
 -7.6419009652606560E+00 a      1101     0    46     1    21
  2.4770131867735099E+00 a      1102     0    46     1    22
 -4.6163539019914568E+00 a      1103     0    46     1    23
 -6.5956933142628431E+00 a      1104     0    46     1    24
 -4.5374399248266784E+00 a      1105     0    47     1     1
 -4.0123797603334657E+00 a      1106     0    47     1     2
 -1.1595993234358914E+01 a      1107     0    47     1     3
 -4.8276422439942293E+00 a      1108     0    47     1     4
  4.0557682303594387E+00 a      1109     0    47     1     5
  1.6343367625068503E+00 a      1110     0    47     1     6
 -6.5568761873783510E+00 a      1111     0    47     1     7
 -1.1115826247610834E+00 a      1112     0    47     1     8
  1.2229848876112748E+00 a      1113     0    47     1     9
  7.9955430532883165E-01 a      1114     0    47     1    10
 -8.2305428304028254E+00 a      1115     0    47     1    11
  3.7400633974896741E-01 a      1116     0    47     1    12
  2.5553585879390810E+00 a      1117     0    47     1    13
  1.4977347657881916E+01 a      1118     0    47     1    14
 -1.3258045155822709E+00 a      1119     0    47     1    15
 -5.7113900042077743E+00 a      1120     0    47     1    16
  2.8798821512765467E+00 a      1121     0    47     1    17
  7.5727559457889082E-01 a      1122     0    47     1    18
  1.1352301451668076E+01 a      1123     0    47     1    19
  1.3052643603406251E+00 a      1124     0    47     1    20
 -5.6672498325831089E-01 a      1125     0    47     1    21
  1.0353053556291803E+01 a      1126     0    47     1    22
 -1.1173066873379108E+01 a      1127     0    47     1    23
 -5.1586996780420322E-02 a      1128     0    47     1    24
 -3.8683895798370294E-01 a      1129     0    48     1     1
 -2.5438912176382473E+00 a      1130     0    48     1     2
 -3.3892184231409868E+00 a      1131     0    48     1     3
  4.7131505304741088E+00 a      1132     0    48     1     4
  6.8584062342329744E-01 a      1133     0    48     1     5
  5.7404901577158807E+00 a      1134     0    48     1     6
  4.7855134219871278E+00 a      1135     0    48     1     7
  2.2108757908410253E+00 a      1136     0    48     1     8
  2.6005553641147067E-01 a      1137     0    48     1     9
 -4.8984463470604442E+00 a      1138     0    48     1    10
 -7.8121460187502585E+00 a      1139     0    48     1    11
  1.7423171841500678E+00 a      1140     0    48     1    12
  9.0684133261776108E+00 a      1141     0    48     1    13
 -7.5331963332184895E+00 a      1142     0    48     1    14
  9.8182276844725733E-02 a      1143     0    48     1    15
 -2.6012219298091237E+00 a      1144     0    48     1    16
 -1.8987421829931856E+00 a      1145     0    48     1    17
 -2.9375148880876307E+00 a      1146     0    48     1    18
  6.4725137077767023E+00 a      1147     0    48     1    19
 -2.3401896009804739E+00 a      1148     0    48     1    20
 -6.4921443245061345E+00 a      1149     0    48     1    21
  1.8999607445629070E+00 a      1150     0    48     1    22
  4.3141798426321820E+00 a      1151     0    48     1    23
 -4.2800028090357563E+00 a      1152     0    48     1    24
  1.0356812625775207E+01 a      1153     0    49     1     1
 -5.8023436728805962E+00 a      1154     0    49     1     2
 -2.1695589919179974E+00 a      1155     0    49     1     3
 -1.1241562483524978E+01 a      1156     0    49     1     4
 -1.6292080678897467E+00 a      1157     0    49     1     5
 -7.1233060264247259E+00 a      1158     0    49     1     6
  4.1940231041543585E+00 a      1159     0    49     1     7
 -1.1989424343494356E+01 a      1160     0    49     1     8
 -1.8339565819241725E+00 a      1161     0    49     1     9
  1.5849431523670685E+01 a      1162     0    49     1    10
  2.2389951404500676E+00 a      1163     0    49     1    11
  9.3957345124371603E+00 a      1164     0    49     1    12
  4.0077951867477948E+00 a      1165     0    49     1    13
  5.8147149327237742E+00 a      1166     0    49     1    14
 -9.9771391664239193E+00 a      1167     0    49     1    15
 -1.3032410464444135E+01 a      1168     0    49     1    16
  1.5261571021277286E+01 a      1169     0    49     1    17
 -5.5550310758396915E+00 a      1170     0    49     1    18
  5.7437764073290518E+00 a      1171     0    49     1    19
 -5.0843679589805513E+00 a      1172     0    49     1    20
 -1.8846812235261503E+01 a      1173     0    49     1    21
 -2.3717643545064515E+00 a      1174     0    49     1    22
  7.0613791865027418E+00 a      1175     0    49     1    23
 -1.2403179843094266E+01 a      1176     0    49     1    24
 -2.4926093874410044E-02 a      1177     0    50     1     1
  9.8212297010296365E-02 a      1178     0    50     1     2
  4.8161417761982350E-02 a      1179     0    50     1     3
  2.1777918523022846E-01 a      1180     0    50     1     4
  3.4559234002654449E-01 a      1181     0    50     1     5
  1.8802569467007310E-01 a      1182     0    50     1     6
 -1.6618474226947047E-01 a      1183     0    50     1     7
  3.7723491588962482E-01 a      1184     0    50     1     8
  3.2468589005425552E-01 a      1185     0    50     1     9
  1.7768535716909181E-01 a      1186     0    50     1    10
  4.0854995706077135E-01 a      1187     0    50     1    11
  1.1242949348806987E-01 a      1188     0    50     1    12
 -1.0463196172472136E-01 a      1189     0    50     1    13
 -4.2326473035446394E-01 a      1190     0    50     1    14
 -3.6831276047367151E-01 a      1191     0    50     1    15
 -2.7369003254405055E-01 a      1192     0    50     1    16
  3.0488450073470463E-01 a      1193     0    50     1    17
 -1.0865856597196351E+00 a      1194     0    50     1    18
 -4.7086128608478231E-02 a      1195     0    50     1    19
  1.8261069281311895E-01 a      1196     0    50     1    20
 -1.9477192080926650E-01 a      1197     0    50     1    21
 -3.7304894287099782E-01 a      1198     0    50     1    22
 -6.1302563748527739E-01 a      1199     0    50     1    23
  4.7260093404040387E-02 a      1200     0    50     1    24
  5.0273411623497813E-02 a      1201     0    51     1     1
 -3.2434520880296985E-01 a      1202     0    51     1     2
  2.8117105917794261E-01 a      1203     0    51     1     3
  1.7007818996619320E-01 a      1204     0    51     1     4
 -4.7621045545852170E-01 a      1205     0    51     1     5
 -2.6627328904777831E-01 a      1206     0    51     1     6
  8.8057915564483613E-02 a      1207     0    51     1     7
  2.6325455485665999E-01 a      1208     0    51     1     8
 -6.8331135188039835E-02 a      1209     0    51     1     9
 -3.4682973279007923E-01 a      1210     0    51     1    10
  3.3269772859904384E-01 a      1211     0    51     1    11
 -1.1591478414815434E-01 a      1212     0    51     1    12
 -1.0789491411497062E-02 a      1213     0    51     1    13
 -1.2010746583625352E-01 a      1214     0    51     1    14
  3.0967883073478586E-01 a      1215     0    51     1    15
 -2.4431588438040006E-01 a      1216     0    51     1    16
 -4.3592141908393284E-01 a      1217     0    51     1    17
 -6.3189944537247766E-01 a      1218     0    51     1    18
 -9.2753295433166891E-02 a      1219     0    51     1    19
 -1.6283949172571979E-01 a      1220     0    51     1    20
  7.8196318747129900E-02 a      1221     0    51     1    21
  1.4493392772365751E-01 a      1222     0    51     1    22
  6.4805029362243485E-02 a      1223     0    51     1    23
  1.9203451711784034E-02 a      1224     0    51     1    24
  2.1802399261363226E+00 a      1225     0    52     1     1
  6.7190499564182671E-01 a      1226     0    52     1     2
  2.0068746143503680E-02 a      1227     0    52     1     3
 -3.4578242822172828E-01 a      1228     0    52     1     4
  8.1899864710081560E-01 a      1229     0    52     1     5
 -1.2016557474701895E-02 a      1230     0    52     1     6
 -1.8787136013145911E+00 a      1231     0    52     1     7
 -7.9938891992338557E-01 a      1232     0    52     1     8
  1.8092090407570438E-01 a      1233     0    52     1     9
  3.8149784200234920E+00 a      1234     0    52     1    10
  1.5254231882618630E+00 a      1235     0    52     1    11
  5.5488610878628164E-01 a      1236     0    52     1    12
 -1.8607725205510393E+00 a      1237     0    52     1    13
  3.3121978970874584E+00 a      1238     0    52     1    14
 -1.5452109044256701E+00 a      1239     0    52     1    15
 -8.0558683236386996E-01 a      1240     0    52     1    16
  2.1477368530132028E+00 a      1241     0    52     1    17
  2.1790965978959633E+00 a      1242     0    52     1    18
 -9.4158760425746196E-02 a      1243     0    52     1    19
 -5.1768017268616617E-01 a      1244     0    52     1    20
 -1.6663186287156888E+00 a      1245     0    52     1    21
 -1.6267946143663226E-01 a      1246     0    52     1    22
 -5.2613198721788579E-01 a      1247     0    52     1    23
 -7.6427622889003610E-01 a      1248     0    52     1    24
  1.8956378354298973E+00 a      1249     0    53     1     1
 -7.3043924455659981E-01 a      1250     0    53     1     2
  8.3584546523880643E-01 a      1251     0    53     1     3
 -2.0499481276202043E+00 a      1252     0    53     1     4
 -2.4057053478509269E+00 a      1253     0    53     1     5
 -2.5109009964401214E+00 a      1254     0    53     1     6
  3.1400535623081351E+00 a      1255     0    53     1     7
 -2.1934314386623490E+00 a      1256     0    53     1     8
 -1.2213761837974388E+00 a      1257     0    53     1     9
 -1.6521110296246406E+00 a      1258     0    53     1    10
  2.6910030170207111E-01 a      1259     0    53     1    11
 -4.8594863049649295E-01 a      1260     0    53     1    12
 -1.8595098974536888E+00 a      1261     0    53     1    13
 -1.5709218580993961E-01 a      1262     0    53     1    14
 -1.6592053347795302E-01 a      1263     0    53     1    15
  2.5104208613080874E+00 a      1264     0    53     1    16
 -2.1445493958134065E+00 a      1265     0    53     1    17
  2.2772830092056591E+00 a      1266     0    53     1    18
 -3.3640126693541156E-01 a      1267     0    53     1    19
 -4.3361852495476708E-02 a      1268     0    53     1    20
  2.6050127345237324E+00 a      1269     0    53     1    21
  1.6545887529327779E+00 a      1270     0    53     1    22
  1.7560822823832487E+00 a      1271     0    53     1    23
 -1.2838917402297205E+00 a      1272     0    53     1    24
  1.0844625847630214E+00 a      1273     0    54     1     1
 -9.8481089213775380E-02 a      1274     0    54     1     2
  1.8729054384625745E+00 a      1275     0    54     1     3
  7.7940864914054414E-02 a      1276     0    54     1     4
 -7.4071290131910239E-01 a      1277     0    54     1     5
 -6.5476192117224097E-01 a      1278     0    54     1     6
  3.1702576846714789E+00 a      1279     0    54     1     7
  1.7907049142841158E-01 a      1280     0    54     1     8
 -1.9503651772110375E-01 a      1281     0    54     1     9
 -2.5315096835917628E-01 a      1282     0    54     1    10
  1.1604869200887253E+00 a      1283     0    54     1    11
  1.0207723471197162E-01 a      1284     0    54     1    12
  5.5070060647134134E-01 a      1285     0    54     1    13
 -3.4790937282725785E+00 a      1286     0    54     1    14
  2.4153131040938880E-01 a      1287     0    54     1    15
  4.2593841477428074E-01 a      1288     0    54     1    16
  5.9897622759175873E-01 a      1289     0    54     1    17
 -1.3564192913934332E+00 a      1290     0    54     1    18
 -8.4895212781577645E-01 a      1291     0    54     1    19
 -7.8943914645786795E-01 a      1292     0    54     1    20
  5.4189775005871010E-01 a      1293     0    54     1    21
 -2.2757719256293707E+00 a      1294     0    54     1    22
  1.8612135070314366E+00 a      1295     0    54     1    23
 -8.1752101484739281E-01 a      1296     0    54     1    24
 -4.9468339035855796E-01 a      1297     0    55     1     1
  1.4592441924221264E+00 a      1298     0    55     1     2
 -9.9774092398790051E-02 a      1299     0    55     1     3
 -8.7074249814963833E-01 a      1300     0    55     1     4
  2.9769874859113687E-01 a      1301     0    55     1     5
 -2.6039909220231272E+00 a      1302     0    55     1     6
  1.0921769357266138E+00 a      1303     0    55     1     7
  1.3172663799418471E-01 a      1304     0    55     1     8
 -1.2463893938314354E+00 a      1305     0    55     1     9
 -2.5261208156202888E+00 a      1306     0    55     1    10
 -9.1385065269153432E-01 a      1307     0    55     1    11
 -5.5272217297747639E-01 a      1308     0    55     1    12
 -1.3988157720738112E+00 a      1309     0    55     1    13
 -2.4867840343504617E+00 a      1310     0    55     1    14
 -1.1936910272114023E+00 a      1311     0    55     1    15
  3.1792660797751862E+00 a      1312     0    55     1    16
 -3.1557540303251654E+00 a      1313     0    55     1    17
  4.9057696916391578E+00 a      1314     0    55     1    18
 -1.5736158766838009E+00 a      1315     0    55     1    19
  1.2565518446702284E-01 a      1316     0    55     1    20
  1.7619832466007574E+00 a      1317     0    55     1    21
 -1.1857363515947753E-01 a      1318     0    55     1    22
  1.7193489353087701E+00 a      1319     0    55     1    23
  1.0006538920295192E+00 a      1320     0    55     1    24
  3.1917898328232259E+00 a      1321     0    56     1     1
  4.1948401233056849E+00 a      1322     0    56     1     2
  4.5493177794991171E+00 a      1323     0    56     1     3
  2.9408743774136012E+00 a      1324     0    56     1     4
 -4.6611512880581109E-02 a      1325     0    56     1     5
  5.3496651830014161E-03 a      1326     0    56     1     6
  4.3121553338607246E+00 a      1327     0    56     1     7
  8.7157490081187461E-01 a      1328     0    56     1     8
  9.1389206228628428E-01 a      1329     0    56     1     9
 -4.4383137658652999E-01 a      1330     0    56     1    10
  3.5211383984864031E+00 a      1331     0    56     1    11
  1.6720484972858765E-01 a      1332     0    56     1    12
 -1.1854644835503998E+00 a      1333     0    56     1    13
 -9.1390329903681113E+00 a      1334     0    56     1    14
 -9.8361872987262411E-01 a      1335     0    56     1    15
  3.2875375822123960E+00 a      1336     0    56     1    16
  1.7868344593958777E-01 a      1337     0    56     1    17
  1.7227385874031120E+00 a      1338     0    56     1    18
 -4.3314224620027888E+00 a      1339     0    56     1    19
 -9.4628746115267481E-01 a      1340     0    56     1    20
 -3.5202652869727352E-01 a      1341     0    56     1    21
 -6.5018531211657251E+00 a      1342     0    56     1    22
  6.2906959252974870E+00 a      1343     0    56     1    23
 -1.2444874497679548E+00 a      1344     0    56     1    24
  4.1182682815947613E-01 a      1345     0    57     1     1
  2.9447069746089150E+00 a      1346     0    57     1     2
  1.4762700159045321E+00 a      1347     0    57     1     3
 -1.0569858673845518E+00 a      1348     0    57     1     4
 -8.4972257157952169E-01 a      1349     0    57     1     5
 -2.0418071245208735E+00 a      1350     0    57     1     6
 -6.5454832306292310E-01 a      1351     0    57     1     7
 -1.9873999504136346E+00 a      1352     0    57     1     8
  8.5576449202887039E-01 a      1353     0    57     1     9
 -5.7425789910037467E-02 a      1354     0    57     1    10
  3.9123009743461306E+00 a      1355     0    57     1    11
 -8.8168576772838392E-01 a      1356     0    57     1    12
 -4.7384118246400107E+00 a      1357     0    57     1    13
  1.7498438919506449E+00 a      1358     0    57     1    14
 -4.1323890793925089E-01 a      1359     0    57     1    15
  1.4775914803264565E+00 a      1360     0    57     1    16
  1.0651675241312404E+00 a      1361     0    57     1    17
  2.9907347576018086E+00 a      1362     0    57     1    18
 -3.5524882265099937E+00 a      1363     0    57     1    19
  8.2557769608029563E-01 a      1364     0    57     1    20
  1.0398221598433177E+00 a      1365     0    57     1    21
 -2.0786268451285026E+00 a      1366     0    57     1    22
 -8.4136830804443910E-02 a      1367     0    57     1    23
  3.3628672734605358E-01 a      1368     0    57     1    24
 -7.9243310677531200E+00 a      1369     0    58     1     1
  2.2210869546486927E+00 a      1370     0    58     1     2
  6.1849654324678249E-01 a      1371     0    58     1     3
  5.7206016319480311E+00 a      1372     0    58     1     4
 -1.7276290635594558E+00 a      1373     0    58     1     5
  3.8195722528332539E+00 a      1374     0    58     1     6
  1.0577574131673446E+00 a      1375     0    58     1     7
  3.7200549042701700E+00 a      1376     0    58     1     8
  2.2395039016956693E+00 a      1377     0    58     1     9
 -1.1692374652541607E+01 a      1378     0    58     1    10
 -2.9176001935778118E-01 a      1379     0    58     1    11
 -4.5043230256997102E+00 a      1380     0    58     1    12
  6.2548170863191685E-02 a      1381     0    58     1    13
 -5.8619419958043695E+00 a      1382     0    58     1    14
  4.9965692021643200E+00 a      1383     0    58     1    15
  4.4267855035689339E+00 a      1384     0    58     1    16
 -5.9636689161336571E+00 a      1385     0    58     1    17
 -3.4734361324523992E+00 a      1386     0    58     1    18
 -2.8007767026447854E+00 a      1387     0    58     1    19
  1.2925927658804195E+00 a      1388     0    58     1    20
  4.1858916128165449E+00 a      1389     0    58     1    21
 -1.0461425715996235E+00 a      1390     0    58     1    22
 -2.9299873383291802E-01 a      1391     0    58     1    23
  4.6835137802605429E+00 a      1392     0    58     1    24
  9.1017918058135616E-01 a      1393     0    59     1     1
  2.7690231677154022E+00 a      1394     0    59     1     2
 -3.4581171001200799E+00 a      1395     0    59     1     3
  3.6875546906514778E+00 a      1396     0    59     1     4
  5.1167799261063678E+00 a      1397     0    59     1     5
 -4.6583141569100794E-01 a      1398     0    59     1     6
 -4.3071902559213138E+00 a      1399     0    59     1     7
  4.8143467065005403E+00 a      1400     0    59     1     8
  4.2595672703731964E+00 a      1401     0    59     1     9
  5.3186980770193575E+00 a      1402     0    59     1    10
  2.8363545577115179E+00 a      1403     0    59     1    11
 -1.3951038781188103E+00 a      1404     0    59     1    12
 -2.6230559366553980E+00 a      1405     0    59     1    13
  4.9529964091132739E-01 a      1406     0    59     1    14
 -2.7170527837390410E+00 a      1407     0    59     1    15
 -1.0432470876186156E-01 a      1408     0    59     1    16
  5.1370414606660866E+00 a      1409     0    59     1    17
  4.8900012179932997E+00 a      1410     0    59     1    18
 -4.2307287652121266E+00 a      1411     0    59     1    19
 -1.1865693021198069E+00 a      1412     0    59     1    20
 -1.8371671261491023E+00 a      1413     0    59     1    21
 -8.7027123753055202E-01 a      1414     0    59     1    22
  3.2772485466861405E+00 a      1415     0    59     1    23
  1.2829251844840412E+00 a      1416     0    59     1    24
 -2.0240669398579345E+00 a      1417     0    60     1     1
 -4.9095480797509525E+00 a      1418     0    60     1     2
  3.7749267034936938E-02 a      1419     0    60     1     3
 -2.2566556995911378E+00 a      1420     0    60     1     4
 -1.2282657828031054E+00 a      1421     0    60     1     5
 -1.4042946398385842E-02 a      1422     0    60     1     6
  1.9919704783148198E+00 a      1423     0    60     1     7
  1.1933133340279940E-01 a      1424     0    60     1     8
 -5.4998565492564899E-01 a      1425     0    60     1     9
 -2.3167245222097947E+00 a      1426     0    60     1    10
  9.0982174318585451E-01 a      1427     0    60     1    11
  1.4739074008441552E-01 a      1428     0    60     1    12
 -7.8512258835135040E-01 a      1429     0    60     1    13
  1.7993598581120143E+00 a      1430     0    60     1    14
  3.4010464370668916E-02 a      1431     0    60     1    15
  1.3024412417998257E+00 a      1432     0    60     1    16
 -6.0391200809386154E+00 a      1433     0    60     1    17
 -2.1541451542031430E-02 a      1434     0    60     1    18
 -4.8433957436905377E+00 a      1435     0    60     1    19
 -6.4330691608267232E-01 a      1436     0    60     1    20
  2.3605898219233503E+00 a      1437     0    60     1    21
 -1.6069558301004723E+00 a      1438     0    60     1    22
  3.1985654175087177E+00 a      1439     0    60     1    23
  4.2710712019702726E+00 a      1440     0    60     1    24
 -1.5570607160368575E+00 a      1441     0    61     1     1
 -1.7421711067892609E+00 a      1442     0    61     1     2
 -2.6970241769853591E+00 a      1443     0    61     1     3
 -1.3739206545892497E+00 a      1444     0    61     1     4
  1.6786472770854579E+00 a      1445     0    61     1     5
  1.3464697872142923E+00 a      1446     0    61     1     6
 -1.0176609437542028E+00 a      1447     0    61     1     7
  1.6147457399831855E+00 a      1448     0    61     1     8
 -1.2918122340939098E-01 a      1449     0    61     1     9
 -2.6727400975597792E-02 a      1450     0    61     1    10
  9.0424376065153855E-01 a      1451     0    61     1    11
 -3.8771953364681799E-01 a      1452     0    61     1    12
 -2.0027958549756781E+00 a      1453     0    61     1    13
  3.9172203176739031E+00 a      1454     0    61     1    14
 -2.1197518491117071E+00 a      1455     0    61     1    15
  2.1109459316506198E+00 a      1456     0    61     1    16
 -2.2745862617499863E+00 a      1457     0    61     1    17
  6.9592212022103848E+00 a      1458     0    61     1    18
 -3.7145562038303614E+00 a      1459     0    61     1    19
 -7.6644624946374984E-01 a      1460     0    61     1    20
  4.0989200056634036E+00 a      1461     0    61     1    21
 -1.7067692652987334E+00 a      1462     0    61     1    22
  1.5535038320446990E+00 a      1463     0    61     1    23
  5.1227500832395299E+00 a      1464     0    61     1    24
 -2.4516371088340336E-01 a      1465     0    62     1     1
 -1.0831526888174119E+00 a      1466     0    62     1     2
 -2.4143985567315673E-01 a      1467     0    62     1     3
 -3.3467442101557490E+00 a      1468     0    62     1     4
  8.7711588875986202E-01 a      1469     0    62     1     5
 -1.9594861735451281E+00 a      1470     0    62     1     6
 -5.1328492432922683E+00 a      1471     0    62     1     7
  6.2563444983490246E-01 a      1472     0    62     1     8
 -2.2905373296296816E-01 a      1473     0    62     1     9
  6.5593395583571175E+00 a      1474     0    62     1    10
  1.6335666304566545E+00 a      1475     0    62     1    11
 -7.5773458239569769E-02 a      1476     0    62     1    12
 -8.6246908989590443E-01 a      1477     0    62     1    13
  5.9121741504567726E+00 a      1478     0    62     1    14
 -8.7499190176713260E-01 a      1479     0    62     1    15
 -6.7534573552897215E-01 a      1480     0    62     1    16
  3.1795446167403276E+00 a      1481     0    62     1    17
 -1.6474681025319309E+00 a      1482     0    62     1    18
  2.6708750050452829E-01 a      1483     0    62     1    19
  1.5465480713146766E+00 a      1484     0    62     1    20
  3.3254369372225421E+00 a      1485     0    62     1    21
  1.6902351665427693E+00 a      1486     0    62     1    22
 -4.5437895008493774E+00 a      1487     0    62     1    23
  2.7336459607285573E+00 a      1488     0    62     1    24
 -9.4431794506991684E-02 a      1489     0    63     1     1
 -1.7801268006753825E+00 a      1490     0    63     1     2
  1.4797901795563082E+00 a      1491     0    63     1     3
 -7.6701177268811571E-01 a      1492     0    63     1     4
 -1.7218971458806032E+00 a      1493     0    63     1     5
 -9.7917718038878743E-01 a      1494     0    63     1     6
 -1.0511552010279432E+00 a      1495     0    63     1     7
  7.4689724243399491E-01 a      1496     0    63     1     8
 -1.5578071745505429E+00 a      1497     0    63     1     9
  6.2979078645085584E-01 a      1498     0    63     1    10
  1.5512245883407936E+00 a      1499     0    63     1    11
 -1.4188891453022867E+00 a      1500     0    63     1    12
 -1.4363706807444574E+00 a      1501     0    63     1    13
  6.1107529966224972E-01 a      1502     0    63     1    14
 -1.1250935688568516E-01 a      1503     0    63     1    15
  1.1099408332224425E+00 a      1504     0    63     1    16
 -3.6759065354003160E+00 a      1505     0    63     1    17
 -1.3150116082778249E+00 a      1506     0    63     1    18
 -2.4130135685000056E+00 a      1507     0    63     1    19
 -9.1306658631772702E-02 a      1508     0    63     1    20
  1.1347327825089810E+00 a      1509     0    63     1    21
  3.2101633382807715E-01 a      1510     0    63     1    22
  4.2942194477857180E-02 a      1511     0    63     1    23
  1.8760416900677002E+00 a      1512     0    63     1    24
  1.4862152261154542E+00 a      1513     0    64     1     1
  3.6779392314644048E+00 a      1514     0    64     1     2
  4.2677932492281290E-01 a      1515     0    64     1     3
  3.5410171299889019E+00 a      1516     0    64     1     4
  4.3389547874189764E+00 a      1517     0    64     1     5
  2.4794531976036729E+00 a      1518     0    64     1     6
 -9.3604027573208999E+00 a      1519     0    64     1     7
  5.7149179921815101E+00 a      1520     0    64     1     8
 -1.4986744045763095E-01 a      1521     0    64     1     9
  5.1979536339453789E+00 a      1522     0    64     1    10
 -2.7626346500904568E+00 a      1523     0    64     1    11
 -1.7134653104792132E+00 a      1524     0    64     1    12
 -2.1618074296537397E+00 a      1525     0    64     1    13
  4.9005551477430318E+00 a      1526     0    64     1    14
  1.2301840028764230E+00 a      1527     0    64     1    15
  3.5456758060865119E+00 a      1528     0    64     1    16
 -1.7991711607009506E+00 a      1529     0    64     1    17
  8.2576993075414862E+00 a      1530     0    64     1    18
  1.1238713143484544E+00 a      1531     0    64     1    19
  3.5866037185109381E+00 a      1532     0    64     1    20
  7.0292053755842208E+00 a      1533     0    64     1    21
  5.2046309559504884E+00 a      1534     0    64     1    22
 -7.9869559506509873E+00 a      1535     0    64     1    23
  2.7002111723503721E+00 a      1536     0    64     1    24
 -4.3999071311572401E-02 b      1537     1     1
 -5.6619973100078554E-02 b      1538     1     2
  1.3035618064960982E-02 b      1539     1     3
 -3.4777387903367991E-02 b      1540     1     4
 -4.4602491770784937E-02 b      1541     1     5
 -9.2945715152946182E-02 b      1542     1     6
  2.2021401610231278E-01 b      1543     1     7
 -5.5605457654087559E-02 b      1544     1     8
 -1.0057397420331815E-01 b      1545     1     9
  3.1387665188293647E-02 b      1546     1    10
  5.9137253130323572E-02 b      1547     1    11
  1.3262677383481325E-01 b      1548     1    12
 -1.3127179726702703E-01 b      1549     1    13
 -1.1944991632753468E-01 b      1550     1    14
 -1.3893358858741134E-01 b      1551     1    15
  5.7278570154373244E-02 b      1552     1    16
 -1.5944953082906957E-01 b      1553     1    17
 -1.0441674951680757E-02 b      1554     1    18
 -2.0147238854678257E-02 b      1555     1    19
 -1.8009356515483910E-02 b      1556     1    20
  7.9590214126443348E-02 b      1557     1    21
  7.5878458046703734E-02 b      1558     1    22
 -7.0414024743493467E-03 b      1559     1    23
  1.1016437071614824E-01 b      1560     1    24
 -2.3608748498912804E+00 a      1561     1     1     2     1
  6.1559107480448155E-02 a      1562     1     1     2     2
 -5.0150669042558146E-02 a      1563     1     1     2     3
 -1.2392724455094019E-01 a      1564     1     1     2     4
  9.2104102367630469E-01 a      1565     1     1     2     5
 -1.3102818556144782E+00 a      1566     1     1     2     6
 -2.4529710220550133E-01 a      1567     1     1     2     7
 -1.9498786430020623E-01 a      1568     1     1     2     8
  4.9990418249362389E-01 a      1569     1     1     2     9
  5.3469061062975205E-03 a      1570     1     1     2    10
  1.2404132025558151E-01 a      1571     1     1     2    11
  8.8672395912137936E-01 a      1572     1     1     2    12
 -1.0936322947851140E-01 a      1573     1     1     2    13
  3.8296105674033765E-01 a      1574     1     1     2    14
 -8.4141739208562605E-01 a      1575     1     1     2    15
 -6.8251512923466082E-02 a      1576     1     1     2    16
 -1.7994731487382842E-01 a      1577     1     1     2    17
 -1.0963714566291343E+00 a      1578     1     1     2    18
  1.4981110123685384E-01 a      1579     1     1     2    19
 -6.8169596775962371E-01 a      1580     1     1     2    20
  5.7702454227007038E-01 a      1581     1     1     2    21
 -7.3536000425372205E-01 a      1582     1     1     2    22
  1.9668300281710246E-01 a      1583     1     1     2    23
 -2.2654191442817413E+00 a      1584     1     1     2    24
 -1.4077239038413591E+00 a      1585     1     2     2     1
 -7.6643652803786821E-01 a      1586     1     2     2     2
  1.9352324830211221E-01 a      1587     1     2     2     3
 -1.1714567356575797E-01 a      1588     1     2     2     4
