################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5785170009001406E+00 a      1068     0    45     1    12
 -2.9714226974266476E+00 a      1069     0    45     1    13
 -1.1413915163213560E-01 a      1070     0    45     1    14
  5.4517573203352820E-01 a      1071     0    45     1    15
 -1.3517864900996226E+00 a      1072     0    45     1    16
 -1.3377946497542668E+00 a      1073     0    45     1    17
  5.3644378662028047E-01 a      1074     0    45     1    18
 -7.6828505609479443E+00 a      1075     0    45     1    19
  2.0719106402799676E+00 a      1076     0    45     1    20
  4.0629515938335601E+00 a      1077     0    45     1    21
 -2.0438506219768167E+00 a      1078     0    45     1    22
 -2.8520429604003268E+00 a      1079     0    45     1    23
 -2.0030927076411063E+00 a      1080     0    45     1    24
  6.0466286160835470E-01 a      1081     0    46     1     1
 -5.8278770875887913E+00 a      1082     0    46     1     2
  1.0872016292157187E+00 a      1083     0    46     1     3
  1.1157998143107373E+00 a      1084     0    46     1     4
  2.7640013689884579E+00 a      1085     0    46     1     5
  5.3120050672041961E+00 a      1086     0    46     1     6
 -6.2145358285487473E-01 a      1087     0    46     1     7
  1.0392095179886800E+00 a      1088     0    46     1     8
 -8.7856277015437945E-01 a      1089     0    46     1     9
 -1.7889405668628160E+00 a      1090     0    46     1    10
 -1.8687922918304494E+00 a      1091     0    46     1    11
  2.1968325416615757E+00 a      1092     0    46     1    12
 -4.8538939983245495E+00 a      1093     0    46     1    13
  3.5218031991862966E+00 a      1094     0    46     1    14
 -2.4412468599380293E+00 a      1095     0    46     1    15
  3.5806491322430412E+00 a      1096     0    46     1    16
 -1.2555301224793525E+00 a      1097     0    46     1    17
 -2.7267468771464998E-01 a      1098     0    46     1    18
 -5.7392971229977596E-01 a      1099     0    46     1    19
  2.1471634158945587E+00 a      1100     0    46     1    20
 -1.6172300637202872E+00 a      1101     0    46     1    21
 -1.6443265518360095E-01 a      1102     0    46     1    22
  4.1812156210269542E+00 a      1103     0    46     1    23
 -4.5496013389029499E-01 a      1104     0    46     1    24
 -8.9346142609758095E-01 a      1105     0    47     1     1
  2.3393008524878706E-02 a      1106     0    47     1     2
  1.9442820550908353E+00 a      1107     0    47     1     3
 -1.4469090601350434E+00 a      1108     0    47     1     4
  3.3915183212180322E-01 a      1109     0    47     1     5
 -3.9965295314285298E-01 a      1110     0    47     1     6
 -5.6707921508721970E-01 a      1111     0    47     1     7
  5.0402914359958662E-01 a      1112     0    47     1     8
 -1.2898145738365243E+00 a      1113     0    47     1     9
  2.4462072909349306E+00 a      1114     0    47     1    10
 -1.3728717659659664E+00 a      1115     0    47     1    11
  5.3590209926473864E-01 a      1116     0    47     1    12
 -8.9453320975510775E-01 a      1117     0    47     1    13
  1.0652227601383790E+00 a      1118     0    47     1    14
 -1.4488208695414764E-01 a      1119     0    47     1    15
 -2.5505639239880157E-01 a      1120     0    47     1    16
 -5.3948036453689729E-01 a      1121     0    47     1    17
 -7.5640163722491682E-01 a      1122     0    47     1    18
 -7.8135646418142046E-01 a      1123     0    47     1    19
  8.0931223657064277E-01 a      1124     0    47     1    20
 -1.0067372460974859E+00 a      1125     0    47     1    21
  4.8608563923291209E-01 a      1126     0    47     1    22
 -1.0141074540461772E+00 a      1127     0    47     1    23
  1.2327849357041285E+00 a      1128     0    47     1    24
  5.0693857870058636E+00 a      1129     0    48     1     1
  1.2557739496468898E+00 a      1130     0    48     1     2
  1.3444436225845058E+00 a      1131     0    48     1     3
 -3.0045050676158533E+00 a      1132     0    48     1     4
  1.4500812785579420E+00 a      1133     0    48     1     5
  7.7110685286669272E+00 a      1134     0    48     1     6
  4.8088019554230801E+00 a      1135     0    48     1     7
 -1.6675472661137993E+00 a      1136     0    48     1     8
 -1.5763718240338085E+00 a      1137     0    48     1     9
  7.2231901442139552E+00 a      1138     0    48     1    10
  2.2902075918999092E+00 a      1139     0    48     1    11
  1.8370082177052691E+00 a      1140     0    48     1    12
 -2.9662173506300942E+00 a      1141     0    48     1    13
  3.5004001873315715E+00 a      1142     0    48     1    14
  7.5766813818981040E+00 a      1143     0    48     1    15
 -1.8944427514184692E+00 a      1144     0    48     1    16
  1.0262250342447285E-02 a      1145     0    48     1    17
 -2.1232657087250293E+00 a      1146     0    48     1    18
  2.8590201243361495E+00 a      1147     0    48     1    19
 -2.7731288949428362E-01 a      1148     0    48     1    20
 -6.3429261325598052E+00 a      1149     0    48     1    21
 -9.1212460476759425E+00 a      1150     0    48     1    22
 -3.1471566852807018E+00 a      1151     0    48     1    23
  6.0827069024424265E+00 a      1152     0    48     1    24
  6.2449024055134441E-03 a      1153     0    49     1     1
  4.6970653344583957E-01 a      1154     0    49     1     2
 -3.5777820494331031E-01 a      1155     0    49     1     3
  5.5759605579688687E-01 a      1156     0    49     1     4
 -6.4812264325079838E-01 a      1157     0    49     1     5
 -1.2807003128200450E-01 a      1158     0    49     1     6
  8.7008792833380100E-01 a      1159     0    49     1     7
  1.7371596462727057E-01 a      1160     0    49     1     8
 -4.6619874195165958E-02 a      1161     0    49     1     9
  3.0869380615143183E-01 a      1162     0    49     1    10
 -2.8467957712712344E-01 a      1163     0    49     1    11
 -8.5172524690427978E-02 a      1164     0    49     1    12
  1.8451114838260677E-01 a      1165     0    49     1    13
  1.1621210476823519E-01 a      1166     0    49     1    14
  9.2710709731814689E-01 a      1167     0    49     1    15
 -1.5962531121067847E-01 a      1168     0    49     1    16
 -5.8638484282773506E-01 a      1169     0    49     1    17
 -5.1848548659273894E-02 a      1170     0    49     1    18
 -3.5051244603451709E-01 a      1171     0    49     1    19
  2.5875366222736512E-01 a      1172     0    49     1    20
  2.1229878229589233E-01 a      1173     0    49     1    21
 -2.7664992502616159E-01 a      1174     0    49     1    22
 -4.5918778678767963E-01 a      1175     0    49     1    23
  6.7182370016634674E-01 a      1176     0    49     1    24
 -1.5072496721610814E-02 a      1177     0    50     1     1
 -6.3915711369980310E-01 a      1178     0    50     1     2
  1.1627162159752165E-03 a      1179     0    50     1     3
 -7.7936878337361917E-02 a      1180     0    50     1     4
  4.6079130245584249E-01 a      1181     0    50     1     5
 -1.1733604988391896E-01 a      1182     0    50     1     6
 -5.7856763427201142E-04 a      1183     0    50     1     7
  1.3701066880084706E-01 a      1184     0    50     1     8
 -4.3329201177055621E-01 a      1185     0    50     1     9
 -3.4794156038784901E-01 a      1186     0    50     1    10
 -8.0753396993596060E-01 a      1187     0    50     1    11
  3.2583460602954023E-01 a      1188     0    50     1    12
 -3.6768982861930521E-01 a      1189     0    50     1    13
  2.1978565574461797E-01 a      1190     0    50     1    14
 -2.3172214872576316E-01 a      1191     0    50     1    15
 -1.6552063705172126E-01 a      1192     0    50     1    16
 -2.0577990983561859E-01 a      1193     0    50     1    17
 -3.0931138408400144E-01 a      1194     0    50     1    18
 -5.2302312629886794E-01 a      1195     0    50     1    19
  2.7443800497067457E-02 a      1196     0    50     1    20
  1.8095132522798960E-02 a      1197     0    50     1    21
  6.9466351785012509E-02 a      1198     0    50     1    22
 -9.1824881102066422E-02 a      1199     0    50     1    23
 -7.8293288605187228E-01 a      1200     0    50     1    24
  4.8073684942354727E-01 a      1201     0    51     1     1
 -1.5619015474849052E+00 a      1202     0    51     1     2
  1.0432728218402476E+00 a      1203     0    51     1     3
 -1.0386874800554184E+00 a      1204     0    51     1     4
 -1.0710222680673435E-01 a      1205     0    51     1     5
  1.0993066567200522E+00 a      1206     0    51     1     6
  1.7619180888582975E-01 a      1207     0    51     1     7
  6.8768042181933475E-01 a      1208     0    51     1     8
 -1.2151901989981509E-01 a      1209     0    51     1     9
 -3.3114928148748352E-01 a      1210     0    51     1    10
 -1.0157103803161163E-01 a      1211     0    51     1    11
  1.6652160454911862E+00 a      1212     0    51     1    12
 -1.0902858008269500E-01 a      1213     0    51     1    13
  4.3790033328436651E-01 a      1214     0    51     1    14
  5.9025671661101578E-02 a      1215     0    51     1    15
  2.1801907234048113E-02 a      1216     0    51     1    16
  5.8832544963885958E-01 a      1217     0    51     1    17
  4.6185285213026461E-01 a      1218     0    51     1    18
  2.5419350345463726E-01 a      1219     0    51     1    19
  2.4531252016511504E-01 a      1220     0    51     1    20
 -1.3062510930190157E+00 a      1221     0    51     1    21
 -1.4920983575362758E+00 a      1222     0    51     1    22
 -1.1098735143744116E+00 a      1223     0    51     1    23
  8.8300340136917221E-01 a      1224     0    51     1    24
 -1.1888282425304382E-01 a      1225     0    52     1     1
 -1.6449836985124364E+00 a      1226     0    52     1     2
  2.8000899159325363E+00 a      1227     0    52     1     3
  2.4993387719622956E-01 a      1228     0    52     1     4
 -3.1193732577649141E-01 a      1229     0    52     1     5
 -5.9893590714290035E-01 a      1230     0    52     1     6
 -1.5763007285895865E+00 a      1231     0    52     1     7
  7.4531498238899241E-01 a      1232     0    52     1     8
 -1.3620517888139005E+00 a      1233     0    52     1     9
  3.6028335410687951E-01 a      1234     0    52     1    10
 -1.1514256444752866E+00 a      1235     0    52     1    11
  3.0683865818664411E+00 a      1236     0    52     1    12
 -7.6876299739652587E-01 a      1237     0    52     1    13
 -7.8939285880194754E-01 a      1238     0    52     1    14
 -4.1644039112662510E+00 a      1239     0    52     1    15
 -6.7296665297926983E-01 a      1240     0    52     1    16
  1.1610966810178351E+00 a      1241     0    52     1    17
  1.3241728014765979E+00 a      1242     0    52     1    18
  3.0686128204812180E+00 a      1243     0    52     1    19
 -2.4125760159711005E+00 a      1244     0    52     1    20
 -5.1833740109919191E-01 a      1245     0    52     1    21
  2.7255691817114727E+00 a      1246     0    52     1    22
  1.0835854941610277E+00 a      1247     0    52     1    23
 -3.0214357852499290E+00 a      1248     0    52     1    24
  4.4095466777586662E-02 a      1249     0    53     1     1
 -2.2022902990255493E+00 a      1250     0    53     1     2
 -2.2838547506207296E-01 a      1251     0    53     1     3
  6.4720509414316052E-01 a      1252     0    53     1     4
  4.7388311481518071E-02 a      1253     0    53     1     5
  1.0736958609087246E+00 a      1254     0    53     1     6
  5.9665918118773686E-01 a      1255     0    53     1     7
  1.1873257962539749E-01 a      1256     0    53     1     8
 -1.8206703727926385E+00 a      1257     0    53     1     9
  2.0182914333448712E+00 a      1258     0    53     1    10
 -1.6152039706153625E+00 a      1259     0    53     1    11
  2.5313481357605627E+00 a      1260     0    53     1    12
 -2.0497621344539354E+00 a      1261     0    53     1    13
  6.3409738023163786E-01 a      1262     0    53     1    14
 -4.7928871454206790E-01 a      1263     0    53     1    15
 -7.6098785278710201E-01 a      1264     0    53     1    16
 -1.3220609924443893E+00 a      1265     0    53     1    17
 -1.5213788113734195E-01 a      1266     0    53     1    18
 -1.5738955969350032E+00 a      1267     0    53     1    19
 -1.7285711522886291E+00 a      1268     0    53     1    20
  1.1165809474328312E+00 a      1269     0    53     1    21
 -4.7203308297338581E-01 a      1270     0    53     1    22
  2.1555259010157019E-01 a      1271     0    53     1    23
 -5.3307901190454476E-01 a      1272     0    53     1    24
 -6.9405468960031325E-01 a      1273     0    54     1     1
 -1.6265176388012794E+00 a      1274     0    54     1     2
  2.4557659971125842E-01 a      1275     0    54     1     3
 -1.2266788363284087E+00 a      1276     0    54     1     4
 -2.9454587792420042E+00 a      1277     0    54     1     5
  4.8567772650940144E-01 a      1278     0    54     1     6
 -1.8177222825236559E+00 a      1279     0    54     1     7
  3.1684308620248519E-01 a      1280     0    54     1     8
  3.0181515955075955E-01 a      1281     0    54     1     9
 -1.8337499724017630E+00 a      1282     0    54     1    10
 -8.6162091213314740E-01 a      1283     0    54     1    11
  1.8258955620406390E+00 a      1284     0    54     1    12
 -2.6199908516627013E-01 a      1285     0    54     1    13
 -1.2276498116623502E+00 a      1286     0    54     1    14
  7.0682422700361192E-01 a      1287     0    54     1    15
 -2.3186548451068589E-01 a      1288     0    54     1    16
  1.3610393764769642E+00 a      1289     0    54     1    17
  1.8014440951427446E+00 a      1290     0    54     1    18
  3.3083030872986137E+00 a      1291     0    54     1    19
 -3.1602422631960789E+00 a      1292     0    54     1    20
 -3.8094548729476270E-02 a      1293     0    54     1    21
 -4.0956123636881442E-01 a      1294     0    54     1    22
  1.2937503318144592E+00 a      1295     0    54     1    23
  9.1321054443682284E-02 a      1296     0    54     1    24
 -3.7367919101910213E-01 a      1297     0    55     1     1
  3.2409879311457006E+00 a      1298     0    55     1     2
  7.4114340180686311E-01 a      1299     0    55     1     3
 -1.7778171119408170E+00 a      1300     0    55     1     4
 -1.2003871765494798E+00 a      1301     0    55     1     5
 -3.9423133988617320E+00 a      1302     0    55     1     6
  9.6792134025820553E-01 a      1303     0    55     1     7
 -5.3374171514547475E-01 a      1304     0    55     1     8
  1.2161359446565150E+00 a      1305     0    55     1     9
  5.7368785990099336E-01 a      1306     0    55     1    10
  4.8256831897460789E-01 a      1307     0    55     1    11
 -1.0969868144125963E+00 a      1308     0    55     1    12
  2.8236384078929428E+00 a      1309     0    55     1    13
 -2.3697652267062455E+00 a      1310     0    55     1    14
  7.7427938288624554E-01 a      1311     0    55     1    15
 -1.8427554996237068E+00 a      1312     0    55     1    16
 -1.7266460853265170E-01 a      1313     0    55     1    17
  1.9671120830983807E-01 a      1314     0    55     1    18
 -1.0069161687437544E+00 a      1315     0    55     1    19
 -1.1059032256865879E+00 a      1316     0    55     1    20
  2.1112627436057387E+00 a      1317     0    55     1    21
 -2.3210447332779036E-01 a      1318     0    55     1    22
 -2.8898240344574146E+00 a      1319     0    55     1    23
 -5.7178711464975507E-01 a      1320     0    55     1    24
  4.0359425466802096E-01 a      1321     0    56     1     1
  1.5449456715608464E-01 a      1322     0    56     1     2
 -5.9418230322274967E-01 a      1323     0    56     1     3
 -2.8048844186793357E-03 a      1324     0    56     1     4
  6.1790759138653073E-01 a      1325     0    56     1     5
  5.7356488264412131E-01 a      1326     0    56     1     6
  1.3501897170884403E+00 a      1327     0    56     1     7
 -1.5158178366329317E-01 a      1328     0    56     1     8
  1.1462936084730209E+00 a      1329     0    56     1     9
 -8.8393418691975822E-01 a      1330     0    56     1    10
  1.3423968413130425E+00 a      1331     0    56     1    11
  2.0010103832910184E+00 a      1332     0    56     1    12
 -4.4079471228784875E-03 a      1333     0    56     1    13
 -5.9934341637398636E-01 a      1334     0    56     1    14
  4.4769978694277063E-01 a      1335     0    56     1    15
  3.1778698244708026E-01 a      1336     0    56     1    16
  1.2559121105959206E+00 a      1337     0    56     1    17
  1.5885262420364366E+00 a      1338     0    56     1    18
 -4.9434970109094167E-01 a      1339     0    56     1    19
 -1.9776944454242562E-01 a      1340     0    56     1    20
  1.0567098316963750E+00 a      1341     0    56     1    21
 -6.3218824365668794E-02 a      1342     0    56     1    22
  1.9622258508332394E-01 a      1343     0    56     1    23
 -7.8575034946291011E-01 a      1344     0    56     1    24
 -2.5824938135819209E+00 a      1345     0    57     1     1
  1.2939408469055456E+00 a      1346     0    57     1     2
  4.2662505443250422E+00 a      1347     0    57     1     3
  7.4152432101227683E-02 a      1348     0    57     1     4
 -1.7187269181433558E+00 a      1349     0    57     1     5
 -5.5645925622318684E+00 a      1350     0    57     1     6
 -1.7313038749422782E+00 a      1351     0    57     1     7
  1.8676101381826742E+00 a      1352     0    57     1     8
  1.2982219085850715E+00 a      1353     0    57     1     9
 -1.5816837792584326E+00 a      1354     0    57     1    10
 -4.6646938369969932E+00 a      1355     0    57     1    11
  2.0918344965563764E+00 a      1356     0    57     1    12
  7.5456823911930759E-01 a      1357     0    57     1    13
 -8.2596792164407584E-01 a      1358     0    57     1    14
 -8.7179445040665069E+00 a      1359     0    57     1    15
  3.3455589249996414E+00 a      1360     0    57     1    16
  2.7007472324638986E+00 a      1361     0    57     1    17
  3.6565472893461326E+00 a      1362     0    57     1    18
 -2.5805781775322658E+00 a      1363     0    57     1    19
  1.4685784954864126E-01 a      1364     0    57     1    20
  2.3166823869261961E+00 a      1365     0    57     1    21
  5.4691859843796200E+00 a      1366     0    57     1    22
 -1.9771335707801210E+00 a      1367     0    57     1    23
 -2.9603581912284858E+00 a      1368     0    57     1    24
 -8.4443031191430806E-01 a      1369     0    58     1     1
 -3.2818519709431446E+00 a      1370     0    58     1     2
 -3.4807738174401798E-01 a      1371     0    58     1     3
 -1.7327070908518922E+00 a      1372     0    58     1     4
  8.9191631678257277E-01 a      1373     0    58     1     5
  2.1665420482427540E+00 a      1374     0    58     1     6
 -2.0977272941897906E+00 a      1375     0    58     1     7
 -6.7038326315001862E-01 a      1376     0    58     1     8
 -2.9026971944314861E-01 a      1377     0    58     1     9
 -3.8332226519805079E+00 a      1378     0    58     1    10
 -2.8757234001371090E+00 a      1379     0    58     1    11
  1.0020589977944532E+00 a      1380     0    58     1    12
 -4.1118896375438063E-01 a      1381     0    58     1    13
 -7.9944893987208998E-01 a      1382     0    58     1    14
 -7.6534792872367108E-01 a      1383     0    58     1    15
  4.3387765517022797E-01 a      1384     0    58     1    16
 -1.3119866789484233E-01 a      1385     0    58     1    17
 -9.7039897261654440E-01 a      1386     0    58     1    18
 -1.2227681590637982E+00 a      1387     0    58     1    19
 -1.6972825690259057E+00 a      1388     0    58     1    20
  1.1124124043665524E-01 a      1389     0    58     1    21
 -2.1547760477836415E+00 a      1390     0    58     1    22
 -5.1887896484296658E-01 a      1391     0    58     1    23
 -3.3660388203100893E+00 a      1392     0    58     1    24
 -1.1066716708110409E+00 a      1393     0    59     1     1
 -1.0860281056726107E+00 a      1394     0    59     1     2
  5.6379579828121242E+00 a      1395     0    59     1     3
  5.1794236030722729E-01 a      1396     0    59     1     4
 -4.3167540017511712E+00 a      1397     0    59     1     5
  1.1126403214079259E+00 a      1398     0    59     1     6
 -2.1307484418686014E+00 a      1399     0    59     1     7
  1.7555968796663297E+00 a      1400     0    59     1     8
  1.0105366855040936E+00 a      1401     0    59     1     9
 -6.8303788009311051E-01 a      1402     0    59     1    10
 -3.4710711981901983E+00 a      1403     0    59     1    11
 -6.1030617771506757E+00 a      1404     0    59     1    12
  4.6867301893364930E+00 a      1405     0    59     1    13
 -1.0277136981834183E+00 a      1406     0    59     1    14
 -7.1044488530881384E+00 a      1407     0    59     1    15
  3.5254673326144155E+00 a      1408     0    59     1    16
 -1.9272442796529305E+00 a      1409     0    59     1    17
 -2.3828843585584942E+00 a      1410     0    59     1    18
 -3.7936194923049422E+00 a      1411     0    59     1    19
  2.2556551728732699E-01 a      1412     0    59     1    20
 -1.2480441576289989E+00 a      1413     0    59     1    21
  3.1007803996365806E+00 a      1414     0    59     1    22
 -2.8345662368298505E+00 a      1415     0    59     1    23
  1.6948743210241981E+00 a      1416     0    59     1    24
 -1.7328011137331714E+00 a      1417     0    60     1     1
  1.9847601971174491E+00 a      1418     0    60     1     2
 -7.9505030900693230E-01 a      1419     0    60     1     3
 -9.1100773716140682E-01 a      1420     0    60     1     4
 -2.9664348092729320E-01 a      1421     0    60     1     5
  9.7577996792471011E-01 a      1422     0    60     1     6
  2.3638868037159262E+00 a      1423     0    60     1     7
 -1.3301044370849431E+00 a      1424     0    60     1     8
  3.2468448374249048E-01 a      1425     0    60     1     9
 -1.1558405082129073E+00 a      1426     0    60     1    10
  3.1870416316745205E+00 a      1427     0    60     1    11
  1.0911676294006363E+00 a      1428     0    60     1    12
  9.9015786165657205E-01 a      1429     0    60     1    13
  2.7866593017448338E-01 a      1430     0    60     1    14
 -1.7723400597129533E+00 a      1431     0    60     1    15
  5.1792735160487491E-01 a      1432     0    60     1    16
 -5.2691296412125577E-01 a      1433     0    60     1    17
 -1.6328513042285011E+00 a      1434     0    60     1    18
 -1.4323501641332106E+00 a      1435     0    60     1    19
  6.0960257020770903E-01 a      1436     0    60     1    20
 -3.4501068155304571E-01 a      1437     0    60     1    21
  1.4476963489445478E-02 a      1438     0    60     1    22
 -2.2233223416560981E+00 a      1439     0    60     1    23
 -1.6692658191022511E+00 a      1440     0    60     1    24
 -5.6252437305932809E-02 a      1441     0    61     1     1
  1.5864655672298269E+00 a      1442     0    61     1     2
 -7.5328324205308494E-01 a      1443     0    61     1     3
  5.1008094586062369E-01 a      1444     0    61     1     4
 -3.5715702503169122E-01 a      1445     0    61     1     5
 -2.9561566717574189E-01 a      1446     0    61     1     6
  1.0072121682646093E-01 a      1447     0    61     1     7
 -6.1233222422141287E-01 a      1448     0    61     1     8
 -3.7088318296857090E-02 a      1449     0    61     1     9
 -4.4980203230067728E-01 a      1450     0    61     1    10
  1.0745371671670971E+00 a      1451     0    61     1    11
 -1.3667767433775622E+00 a      1452     0    61     1    12
  1.1562724990131603E+00 a      1453     0    61     1    13
 -3.2559404655831337E-01 a      1454     0    61     1    14
 -4.7834912222634213E-01 a      1455     0    61     1    15
  7.1978138582289364E-01 a      1456     0    61     1    16
 -7.4909075843563169E-02 a      1457     0    61     1    17
 -5.1643944141863118E-01 a      1458     0    61     1    18
  6.2532055721680779E-01 a      1459     0    61     1    19
 -5.5285907827245206E-01 a      1460     0    61     1    20
 -1.0978529474144351E-01 a      1461     0    61     1    21
  8.1243668606072239E-02 a      1462     0    61     1    22
 -9.5853280361513427E-01 a      1463     0    61     1    23
 -8.5492929630703662E-01 a      1464     0    61     1    24
  5.2618254040565615E-01 a      1465     0    62     1     1
  1.8476837588909862E+00 a      1466     0    62     1     2
 -1.6466972868775337E-01 a      1467     0    62     1     3
  1.5794722116482141E+00 a      1468     0    62     1     4
 -2.6048391057786402E+00 a      1469     0    62     1     5
 -3.0480148328694905E+00 a      1470     0    62     1     6
 -2.0722473934104171E+00 a      1471     0    62     1     7
  2.4458332373795810E-01 a      1472     0    62     1     8
 -1.2324516048175431E+00 a      1473     0    62     1     9
  3.6094503716664350E-01 a      1474     0    62     1    10
  1.5671859506916677E+00 a      1475     0    62     1    11
 -4.2267881227227333E+00 a      1476     0    62     1    12
  4.1804414040961895E+00 a      1477     0    62     1    13
  1.4096354225352674E+00 a      1478     0    62     1    14
 -3.2286202317727630E+00 a      1479     0    62     1    15
  1.4882639352527347E+00 a      1480     0    62     1    16
 -4.2741568830005128E-01 a      1481     0    62     1    17
 -3.1311794461405191E+00 a      1482     0    62     1    18
  1.9824926948003412E+00 a      1483     0    62     1    19
  1.7824185585119654E+00 a      1484     0    62     1    20
 -2.5291587148378203E+00 a      1485     0    62     1    21
  3.1824294835410676E+00 a      1486     0    62     1    22
  5.2746586690167818E-01 a      1487     0    62     1    23
  5.3860919070083398E-02 a      1488     0    62     1    24
  3.2051033063869694E-01 a      1489     0    63     1     1
  6.8026219649535757E-02 a      1490     0    63     1     2
 -2.2807872007702681E-01 a      1491     0    63     1     3
  1.1896649441956819E+00 a      1492     0    63     1     4
 -6.9994386580669299E-01 a      1493     0    63     1     5
  3.6967711754927146E-01 a      1494     0    63     1     6
 -5.8360934099973016E-01 a      1495     0    63     1     7
 -4.1495082286286711E-01 a      1496     0    63     1     8
  3.3805607651351953E-02 a      1497     0    63     1     9
 -1.3495076527622767E+00 a      1498     0    63     1    10
 -1.6555108713475991E-01 a      1499     0    63     1    11
 -2.9189157046353951E+00 a      1500     0    63     1    12
  7.0319746667404193E-01 a      1501     0    63     1    13
 -3.0275483575147050E-01 a      1502     0    63     1    14
 -8.3227424064411526E-01 a      1503     0    63     1    15
  4.5675290013148034E-01 a      1504     0    63     1    16
 -1.1615251051515258E+00 a      1505     0    63     1    17
 -1.4607993673358346E+00 a      1506     0    63     1    18
  6.6749168565996542E-01 a      1507     0    63     1    19
  2.2065142347413572E-01 a      1508     0    63     1    20
  9.6629470824071448E-04 a      1509     0    63     1    21
 -5.9922118943922487E-01 a      1510     0    63     1    22
  2.1384502492687113E-01 a      1511     0    63     1    23
 -2.4719402730597520E-01 a      1512     0    63     1    24
 -4.2786633780852729E-01 a      1513     0    64     1     1
 -3.7658133034786685E+00 a      1514     0    64     1     2
 -2.5236854711775556E+00 a      1515     0    64     1     3
  7.5591487792117962E-01 a      1516     0    64     1     4
  1.7103795188916808E+00 a      1517     0    64     1     5
  2.3823069788154911E+00 a      1518     0    64     1     6
 -1.1055434699898092E+00 a      1519     0    64     1     7
 -2.4978783318532660E-01 a      1520     0    64     1     8
 -3.5108064943604517E-01 a      1521     0    64     1     9
 -3.2605614004551891E+00 a      1522     0    64     1    10
  2.5531655407396006E+00 a      1523     0    64     1    11
 -1.9702271875723900E+00 a      1524     0    64     1    12
  1.8700124484026828E+00 a      1525     0    64     1    13
 -1.6362369389366420E+00 a      1526     0    64     1    14
  2.8730904264219457E+00 a      1527     0    64     1    15
 -1.2940218589848753E+00 a      1528     0    64     1    16
 -2.6568725566996996E+00 a      1529     0    64     1    17
 -2.7551697210325994E+00 a      1530     0    64     1    18
 -1.0733578224411577E+00 a      1531     0    64     1    19
  6.1869145056116670E-01 a      1532     0    64     1    20
  1.5337786834038845E+00 a      1533     0    64     1    21
  1.0486389841280606E-01 a      1534     0    64     1    22
  3.0044725995397696E+00 a      1535     0    64     1    23
  1.0921571177970835E-01 a      1536     0    64     1    24
 -1.0417528468362174E-01 b      1537     1     1
  5.0195818884339501E-02 b      1538     1     2
 -2.3408237066019858E-02 b      1539     1     3
 -2.4792526364873051E-02 b      1540     1     4
 -1.1329775224412298E-02 b      1541     1     5
  3.8357495676306294E-02 b      1542     1     6
  9.0680362924930400E-03 b      1543     1     7
  7.4539706864852340E-02 b      1544     1     8
  3.7573508510771923E-02 b      1545     1     9
 -2.9777159124971296E-03 b      1546     1    10
 -1.8061317207509919E-02 b      1547     1    11
  3.7946329568997773E-02 b      1548     1    12
 -3.6238149104617048E-02 b      1549     1    13
  9.4056515513236127E-02 b      1550     1    14
 -1.8272692673376261E-02 b      1551     1    15
  3.1601841211950581E-02 b      1552     1    16
  4.6790408009709031E-03 b      1553     1    17
  2.2485564420712558E-02 b      1554     1    18
 -4.3568966569380932E-02 b      1555     1    19
 -2.6602048824987228E-02 b      1556     1    20
 -8.5751255044126617E-02 b      1557     1    21
  1.0909648896953283E-01 b      1558     1    22
  2.1644369572476396E-02 b      1559     1    23
 -1.4494148307180134E-02 b      1560     1    24
  6.9684841732533783E-03 a      1561     1     1     2     1
  1.7495584831881958E-01 a      1562     1     1     2     2
  6.2217265964968815E-01 a      1563     1     1     2     3
 -3.5778637292115600E-01 a      1564     1     1     2     4
 -5.8132602547802792E-01 a      1565     1     1     2     5
  4.4993149362278739E-01 a      1566     1     1     2     6
  5.9238273645435810E-02 a      1567     1     1     2     7
  5.8239619161080236E-01 a      1568     1     1     2     8
 -4.1568015564228504E-02 a      1569     1     1     2     9
  8.4420492976481609E-01 a      1570     1     1     2    10
 -3.4383063939866393E-01 a      1571     1     1     2    11
 -7.7652763205928588E-01 a      1572     1     1     2    12
 -5.8237476862736071E-01 a      1573     1     1     2    13
  3.2153611764362316E-01 a      1574     1     1     2    14
  4.6801077068072372E-01 a      1575     1     1     2    15
 -1.6920112226796017E-02 a      1576     1     1     2    16
  2.9111327335263254E-01 a      1577     1     1     2    17
  1.4575087784054364E-01 a      1578     1     1     2    18
 -1.3854560789376366E-01 a      1579     1     1     2    19
  5.4384067474359832E-01 a      1580     1     1     2    20
  2.0568535920661696E-01 a      1581     1     1     2    21
 -1.8519648541965392E-01 a      1582     1     1     2    22
  3.5865783852240353E-02 a      1583     1     1     2    23
 -1.2661160870681329E+00 a      1584     1     1     2    24
  1.1226347735835102E-01 a      1585     1     2     2     1
  1.0624880114471931E-01 a      1586     1     2     2     2
  8.7912171813728812E-01 a      1587     1     2     2     3
 -3.0668163969588297E-01 a      1588     1     2     2     4
 -2.1765598654461045E-02 a      1589     1     2     2     5
