################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9754816765357583E+00 a      1068     0    45     1    12
 -2.2911031381026681E+00 a      1069     0    45     1    13
  3.0467323386390960E-01 a      1070     0    45     1    14
 -1.9388189088350574E+00 a      1071     0    45     1    15
 -6.7831564154211443E-01 a      1072     0    45     1    16
  1.0972886391327867E+00 a      1073     0    45     1    17
 -1.8000242302648985E-02 a      1074     0    45     1    18
 -5.5142970379754148E+00 a      1075     0    45     1    19
  2.3276725571139871E+00 a      1076     0    45     1    20
  5.1294220994694895E+00 a      1077     0    45     1    21
 -9.0984361346931830E-01 a      1078     0    45     1    22
 -2.7834261045582348E-01 a      1079     0    45     1    23
  1.5026786547268283E+00 a      1080     0    45     1    24
  6.2510603757526062E-01 a      1081     0    46     1     1
 -3.6039511291023847E+00 a      1082     0    46     1     2
  3.6508685584354428E-01 a      1083     0    46     1     3
 -2.6939927316724532E-01 a      1084     0    46     1     4
  2.3200836163500358E+00 a      1085     0    46     1     5
  2.6132389527178326E+00 a      1086     0    46     1     6
  4.7242385122931674E-01 a      1087     0    46     1     7
  4.4158121543358847E-01 a      1088     0    46     1     8
 -1.8968153709637681E-01 a      1089     0    46     1     9
 -2.0087159678105460E+00 a      1090     0    46     1    10
 -5.2543151707142295E+00 a      1091     0    46     1    11
  2.0053327739820510E+00 a      1092     0    46     1    12
 -5.8934006607086467E+00 a      1093     0    46     1    13
  4.0227522256609216E+00 a      1094     0    46     1    14
 -1.6453736668078098E+00 a      1095     0    46     1    15
  4.5257846036046612E-01 a      1096     0    46     1    16
 -1.4752445827244585E+00 a      1097     0    46     1    17
  3.8950903994772634E-01 a      1098     0    46     1    18
 -2.9013452213243327E+00 a      1099     0    46     1    19
  2.1409256448279579E+00 a      1100     0    46     1    20
 -3.4716259907717313E+00 a      1101     0    46     1    21
 -8.4677658686768742E-01 a      1102     0    46     1    22
  2.5462396256227362E+00 a      1103     0    46     1    23
 -2.7732404607090149E+00 a      1104     0    46     1    24
 -1.1592081253687923E+00 a      1105     0    47     1     1
 -8.7142671103761993E-01 a      1106     0    47     1     2
  3.3664195700616477E+00 a      1107     0    47     1     3
 -1.1381657163432541E+00 a      1108     0    47     1     4
 -9.7649049508746044E-01 a      1109     0    47     1     5
 -2.8913294977508097E+00 a      1110     0    47     1     6
 -1.7149978402623187E+00 a      1111     0    47     1     7
  7.7564533855909767E-01 a      1112     0    47     1     8
 -1.6851053482701748E+00 a      1113     0    47     1     9
  3.9241326495633406E+00 a      1114     0    47     1    10
 -4.4957187803013046E+00 a      1115     0    47     1    11
  3.0386837976777842E-01 a      1116     0    47     1    12
  1.8291332771320809E-01 a      1117     0    47     1    13
  5.1794597676407905E-01 a      1118     0    47     1    14
 -3.1918062585303457E+00 a      1119     0    47     1    15
  4.2253229599464492E-01 a      1120     0    47     1    16
  2.7451455623240301E-01 a      1121     0    47     1    17
 -1.3027956124486058E+00 a      1122     0    47     1    18
 -7.4203827201427219E-01 a      1123     0    47     1    19
  4.6638862277552859E-02 a      1124     0    47     1    20
 -1.4872265592542604E+00 a      1125     0    47     1    21
  2.0600417260492447E+00 a      1126     0    47     1    22
 -2.0410957835550672E-01 a      1127     0    47     1    23
  1.7498110108426066E+00 a      1128     0    47     1    24
  3.3348673356611700E+00 a      1129     0    48     1     1
  3.0203621457020824E+00 a      1130     0    48     1     2
  3.9337598877146767E+00 a      1131     0    48     1     3
 -1.8168713236601357E+00 a      1132     0    48     1     4
 -2.9041142329175562E+00 a      1133     0    48     1     5
  7.0824349259054955E+00 a      1134     0    48     1     6
  4.4832101014536256E+00 a      1135     0    48     1     7
 -3.4355690040376876E+00 a      1136     0    48     1     8
 -1.3294226441077222E+00 a      1137     0    48     1     9
  1.4423146635002499E+01 a      1138     0    48     1    10
 -3.3547327721305922E+00 a      1139     0    48     1    11
  3.7446015106379598E+00 a      1140     0    48     1    12
 -4.9057538856669023E+00 a      1141     0    48     1    13
  4.0689327661494046E+00 a      1142     0    48     1    14
  2.6418454348559721E+00 a      1143     0    48     1    15
  1.6033073233393724E+00 a      1144     0    48     1    16
  1.5460003961082756E+00 a      1145     0    48     1    17
 -2.0309972170089279E+00 a      1146     0    48     1    18
 -5.4924679660459563E-01 a      1147     0    48     1    19
 -2.2754731997691349E+00 a      1148     0    48     1    20
 -4.2932259039079570E+00 a      1149     0    48     1    21
 -1.0228864296848265E+01 a      1150     0    48     1    22
 -2.5178365514975423E+00 a      1151     0    48     1    23
  1.0034318737971990E+01 a      1152     0    48     1    24
  5.3607518740580390E-03 a      1153     0    49     1     1
  3.7494876783295467E-01 a      1154     0    49     1     2
 -5.7689087809651041E-01 a      1155     0    49     1     3
  6.5013099297521026E-01 a      1156     0    49     1     4
 -6.2921422993904996E-01 a      1157     0    49     1     5
  8.1150091086967813E-01 a      1158     0    49     1     6
  2.7947304812717838E-01 a      1159     0    49     1     7
  3.3805567873525227E-01 a      1160     0    49     1     8
 -2.0895304787557364E-01 a      1161     0    49     1     9
  3.1655696641081310E-01 a      1162     0    49     1    10
 -1.0289708311322376E-01 a      1163     0    49     1    11
 -3.8325651033895891E-01 a      1164     0    49     1    12
  6.2097034886371749E-01 a      1165     0    49     1    13
 -9.4466477655751321E-02 a      1166     0    49     1    14
  1.0128595679051489E+00 a      1167     0    49     1    15
  2.4381794641800084E-01 a      1168     0    49     1    16
 -1.0097237020077612E-01 a      1169     0    49     1    17
 -7.1914438380315068E-02 a      1170     0    49     1    18
 -3.5613987581883894E-01 a      1171     0    49     1    19
  2.2021640286319513E-01 a      1172     0    49     1    20
 -4.1592325406748720E-01 a      1173     0    49     1    21
 -3.6693823673930254E-01 a      1174     0    49     1    22
 -5.5533909579576912E-01 a      1175     0    49     1    23
  1.1271643787191379E+00 a      1176     0    49     1    24
 -1.7765173483716154E-01 a      1177     0    50     1     1
 -3.0149838183071143E-01 a      1178     0    50     1     2
  2.4344417894685055E-01 a      1179     0    50     1     3
 -1.9211539543594341E-01 a      1180     0    50     1     4
  1.8947842363634232E-01 a      1181     0    50     1     5
 -2.7619936158232594E-01 a      1182     0    50     1     6
 -2.5921840684651842E-01 a      1183     0    50     1     7
  1.6790898203980817E-01 a      1184     0    50     1     8
 -3.8307987485240130E-01 a      1185     0    50     1     9
 -1.4402577991155349E-01 a      1186     0    50     1    10
 -9.4812519619098934E-01 a      1187     0    50     1    11
  3.2943435396452836E-01 a      1188     0    50     1    12
 -2.4650377990157232E-01 a      1189     0    50     1    13
  1.2158184368815973E-01 a      1190     0    50     1    14
 -5.8099654136173007E-01 a      1191     0    50     1    15
  1.4473497375899100E-01 a      1192     0    50     1    16
  2.2905375725694451E-02 a      1193     0    50     1    17
 -3.6851805639705409E-01 a      1194     0    50     1    18
 -1.9509980392515269E-01 a      1195     0    50     1    19
  5.6591531875514765E-02 a      1196     0    50     1    20
  1.7042374786499465E-01 a      1197     0    50     1    21
  1.0801728078623067E-01 a      1198     0    50     1    22
  1.9017725291810823E-03 a      1199     0    50     1    23
 -4.1219095545566392E-01 a      1200     0    50     1    24
  4.3078858867676068E-01 a      1201     0    51     1     1
 -1.2300121131607855E+00 a      1202     0    51     1     2
  1.6499324135148927E+00 a      1203     0    51     1     3
 -8.7882228409325991E-01 a      1204     0    51     1     4
 -5.7328582198684996E-01 a      1205     0    51     1     5
  1.7778270370971305E+00 a      1206     0    51     1     6
  6.5466547169857114E-01 a      1207     0    51     1     7
  2.2462536177846149E-01 a      1208     0    51     1     8
 -1.7554841748119768E-01 a      1209     0    51     1     9
  9.7306916926467923E-01 a      1210     0    51     1    10
 -4.1411508247270268E-01 a      1211     0    51     1    11
  2.2546796816445158E+00 a      1212     0    51     1    12
 -4.1324125494675013E-01 a      1213     0    51     1    13
  6.7046391952948470E-01 a      1214     0    51     1    14
 -3.5104134925495545E-01 a      1215     0    51     1    15
  3.6077113311663289E-01 a      1216     0    51     1    16
  9.0787759878446206E-01 a      1217     0    51     1    17
  5.5057543488330007E-01 a      1218     0    51     1    18
 -3.0066373177614819E-01 a      1219     0    51     1    19
 -3.0233488367323641E-01 a      1220     0    51     1    20
 -8.1738882731921070E-01 a      1221     0    51     1    21
 -1.9659195366960518E+00 a      1222     0    51     1    22
 -7.4192833888986132E-01 a      1223     0    51     1    23
  1.6089403102928301E+00 a      1224     0    51     1    24
 -5.0992875706491481E-01 a      1225     0    52     1     1
 -8.1963129371387833E-01 a      1226     0    52     1     2
  1.0245981098697778E+00 a      1227     0    52     1     3
 -7.4536635175655963E-01 a      1228     0    52     1     4
  4.2430200393580503E-01 a      1229     0    52     1     5
 -5.9914747314712713E+00 a      1230     0    52     1     6
  1.1913025186237367E+00 a      1231     0    52     1     7
  5.7777591766050101E-02 a      1232     0    52     1     8
 -1.3461831272545661E+00 a      1233     0    52     1     9
 -3.0727067974169364E-01 a      1234     0    52     1    10
  1.7663529129481578E-01 a      1235     0    52     1    11
  4.1773874399920006E+00 a      1236     0    52     1    12
 -7.8525753396500753E-01 a      1237     0    52     1    13
 -5.2704295323150085E-01 a      1238     0    52     1    14
 -4.2228504183653222E+00 a      1239     0    52     1    15
 -1.4984352630083217E+00 a      1240     0    52     1    16
 -3.1053203052484152E-01 a      1241     0    52     1    17
  1.2745506888377429E+00 a      1242     0    52     1    18
  4.1485363118896412E+00 a      1243     0    52     1    19
 -3.8331720718011031E+00 a      1244     0    52     1    20
  9.3647516080555782E-01 a      1245     0    52     1    21
  3.9472140608896864E+00 a      1246     0    52     1    22
  1.0647153542336227E-01 a      1247     0    52     1    23
 -5.8082929780450669E+00 a      1248     0    52     1    24
  1.8879926362722801E-01 a      1249     0    53     1     1
 -2.2457157876433049E+00 a      1250     0    53     1     2
 -1.0901742429182488E+00 a      1251     0    53     1     3
  4.6063731140078901E-01 a      1252     0    53     1     4
  3.0102375664050329E-01 a      1253     0    53     1     5
  9.2475755388509229E-01 a      1254     0    53     1     6
 -3.6610974659896361E-01 a      1255     0    53     1     7
  7.7772401509886335E-01 a      1256     0    53     1     8
 -2.5514770603341779E+00 a      1257     0    53     1     9
  1.3432542770190206E+00 a      1258     0    53     1    10
 -1.4819971179112359E+00 a      1259     0    53     1    11
  2.4960524988742749E+00 a      1260     0    53     1    12
 -1.6691992883012803E+00 a      1261     0    53     1    13
  5.2732753372677643E-01 a      1262     0    53     1    14
 -6.7004806090419566E-01 a      1263     0    53     1    15
  6.6327912316546583E-02 a      1264     0    53     1    16
 -7.7547479783181950E-01 a      1265     0    53     1    17
 -1.8975137257786015E-01 a      1266     0    53     1    18
 -4.0708017362030657E-01 a      1267     0    53     1    19
 -2.0548839358112363E+00 a      1268     0    53     1    20
  7.0699641714654460E-01 a      1269     0    53     1    21
 -7.1593319379205345E-01 a      1270     0    53     1    22
  4.6031380830966762E-01 a      1271     0    53     1    23
 -4.9697351888470931E-01 a      1272     0    53     1    24
  2.5094013049877312E-01 a      1273     0    54     1     1
 -2.9355672255020129E+00 a      1274     0    54     1     2
 -1.2232524504894118E+00 a      1275     0    54     1     3
 -1.1000681269196313E+00 a      1276     0    54     1     4
 -3.9320236386734086E-01 a      1277     0    54     1     5
  1.1401711957884337E+00 a      1278     0    54     1     6
 -5.4853541835831554E-01 a      1279     0    54     1     7
  7.0677786871256587E-01 a      1280     0    54     1     8
  2.5361600325966516E-01 a      1281     0    54     1     9
 -2.8876305619058087E+00 a      1282     0    54     1    10
  1.7558145206142177E+00 a      1283     0    54     1    11
  1.5204559461474796E+00 a      1284     0    54     1    12
 -2.5905889201146332E-01 a      1285     0    54     1    13
 -1.3173218364255577E+00 a      1286     0    54     1    14
  2.1080210694552073E+00 a      1287     0    54     1    15
 -1.0750800176884989E+00 a      1288     0    54     1    16
  2.7047732322777690E-01 a      1289     0    54     1    17
  1.9380569956507394E+00 a      1290     0    54     1    18
  2.5774585050627312E+00 a      1291     0    54     1    19
 -2.5153246154931379E+00 a      1292     0    54     1    20
 -9.8800058603279239E-01 a      1293     0    54     1    21
 -5.6285334124199671E-01 a      1294     0    54     1    22
  7.3327843268552406E-02 a      1295     0    54     1    23
 -1.7358437841430621E+00 a      1296     0    54     1    24
 -6.9435485258089569E-01 a      1297     0    55     1     1
  1.4906027215743833E+00 a      1298     0    55     1     2
  9.2318376922277945E-01 a      1299     0    55     1     3
 -4.7711011456467634E-01 a      1300     0    55     1     4
 -1.5201275110386328E+00 a      1301     0    55     1     5
 -2.4535389113111239E+00 a      1302     0    55     1     6
  6.8294718708311455E-02 a      1303     0    55     1     7
  1.3861499900456239E-01 a      1304     0    55     1     8
  3.6430798694723654E-01 a      1305     0    55     1     9
  1.0616639867049633E+00 a      1306     0    55     1    10
  1.6851687906900361E+00 a      1307     0    55     1    11
 -1.2997015929810616E+00 a      1308     0    55     1    12
  3.5110614726835858E+00 a      1309     0    55     1    13
 -2.9473191800491896E+00 a      1310     0    55     1    14
 -3.0362711733697090E-01 a      1311     0    55     1    15
  7.1755440077751820E-01 a      1312     0    55     1    16
 -1.9662723968010894E-02 a      1313     0    55     1    17
 -3.7101140174725350E-01 a      1314     0    55     1    18
 -4.2420585423203327E-01 a      1315     0    55     1    19
 -1.5313435999884588E+00 a      1316     0    55     1    20
  2.6322351672963706E+00 a      1317     0    55     1    21
  3.4860709167491066E-02 a      1318     0    55     1    22
 -2.1243987978706507E+00 a      1319     0    55     1    23
  1.2330168141260147E+00 a      1320     0    55     1    24
  4.8386413917838283E-01 a      1321     0    56     1     1
  5.9324234961700073E-01 a      1322     0    56     1     2
 -1.7333836376612215E+00 a      1323     0    56     1     3
 -5.6388792339325325E-04 a      1324     0    56     1     4
  1.2193668936023963E+00 a      1325     0    56     1     5
  1.8346495378695353E+00 a      1326     0    56     1     6
  1.8436819780919274E+00 a      1327     0    56     1     7
 -1.3575996942850815E-01 a      1328     0    56     1     8
  1.1826548645320769E+00 a      1329     0    56     1     9
 -1.5757790341137003E+00 a      1330     0    56     1    10
  3.0213411042097138E+00 a      1331     0    56     1    11
  2.0090117442197255E+00 a      1332     0    56     1    12
 -3.7182985704014460E-01 a      1333     0    56     1    13
 -3.7332518204992121E-01 a      1334     0    56     1    14
  2.5285667893172179E+00 a      1335     0    56     1    15
 -3.4274376600291576E-02 a      1336     0    56     1    16
  7.6530834231025935E-01 a      1337     0    56     1    17
  2.0335534980822891E+00 a      1338     0    56     1    18
 -4.9719303609468318E-01 a      1339     0    56     1    19
  2.2168559132256449E-01 a      1340     0    56     1    20
  1.0361263275898007E+00 a      1341     0    56     1    21
 -9.5630384953317626E-01 a      1342     0    56     1    22
 -5.3328679416600566E-01 a      1343     0    56     1    23
 -9.6451060624876395E-01 a      1344     0    56     1    24
 -2.6985332768451018E+00 a      1345     0    57     1     1
 -1.2058060646875046E+00 a      1346     0    57     1     2
  1.3321707202118820E+00 a      1347     0    57     1     3
 -1.3297323376361379E+00 a      1348     0    57     1     4
  9.3830790643660344E-01 a      1349     0    57     1     5
 -5.1960139743337015E+00 a      1350     0    57     1     6
 -2.0894350431112718E+00 a      1351     0    57     1     7
  4.1098328380667635E+00 a      1352     0    57     1     8
 -1.1087033314766240E-01 a      1353     0    57     1     9
 -4.4692521095439943E+00 a      1354     0    57     1    10
 -3.0929588648151989E+00 a      1355     0    57     1    11
 -8.9713666690103236E-02 a      1356     0    57     1    12
  1.6701594330960852E+00 a      1357     0    57     1    13
 -1.2332576353585263E+00 a      1358     0    57     1    14
 -7.9424931568545869E+00 a      1359     0    57     1    15
  9.4895153382237074E-01 a      1360     0    57     1    16
  1.0449211403143013E+00 a      1361     0    57     1    17
  3.4232142942523107E+00 a      1362     0    57     1    18
 -4.3261716760151597E-01 a      1363     0    57     1    19
  4.5158117224798322E-01 a      1364     0    57     1    20
  7.0324721559664172E-01 a      1365     0    57     1    21
  8.3956416808549097E+00 a      1366     0    57     1    22
 -2.5858279343335195E+00 a      1367     0    57     1    23
 -5.8588315847621013E+00 a      1368     0    57     1    24
 -1.0468092017854509E+00 a      1369     0    58     1     1
 -2.5923690878659280E+00 a      1370     0    58     1     2
  1.0458428534849946E+00 a      1371     0    58     1     3
 -1.7838499326054824E+00 a      1372     0    58     1     4
  1.1674154033004398E+00 a      1373     0    58     1     5
  1.6977581017408987E+00 a      1374     0    58     1     6
 -1.1239403282639526E+00 a      1375     0    58     1     7
 -1.2025123770954913E+00 a      1376     0    58     1     8
  9.7186937654969024E-03 a      1377     0    58     1     9
 -2.7860669891819372E+00 a      1378     0    58     1    10
 -1.8459650771214939E+00 a      1379     0    58     1    11
  1.7362233068881441E+00 a      1380     0    58     1    12
 -9.7505206644340939E-02 a      1381     0    58     1    13
 -2.6258448798913953E-01 a      1382     0    58     1    14
 -6.7501726791097361E-01 a      1383     0    58     1    15
  5.8810511380567110E-01 a      1384     0    58     1    16
  2.0453838234109875E-01 a      1385     0    58     1    17
 -1.2803136160853856E+00 a      1386     0    58     1    18
 -5.2882359761348119E-01 a      1387     0    58     1    19
 -6.4911195912645658E-01 a      1388     0    58     1    20
  7.1413219759595559E-01 a      1389     0    58     1    21
 -1.6478553059054373E+00 a      1390     0    58     1    22
 -8.0540242156004513E-02 a      1391     0    58     1    23
 -2.4596182705148952E+00 a      1392     0    58     1    24
 -1.8721470481246574E+00 a      1393     0    59     1     1
 -3.0057977881991454E-01 a      1394     0    59     1     2
  8.4334449505072797E+00 a      1395     0    59     1     3
  1.9548476976242829E-01 a      1396     0    59     1     4
 -3.3075655464222389E+00 a      1397     0    59     1     5
  7.5188355418448838E-01 a      1398     0    59     1     6
  3.1156687017377316E-01 a      1399     0    59     1     7
  7.5182332215033920E-01 a      1400     0    59     1     8
  1.2180650575413099E+00 a      1401     0    59     1     9
 -1.4823450091562498E+00 a      1402     0    59     1    10
 -9.2909901662692551E-01 a      1403     0    59     1    11
 -3.0190069894784646E+00 a      1404     0    59     1    12
  4.1513398513611621E+00 a      1405     0    59     1    13
  3.2303021185844810E-01 a      1406     0    59     1    14
 -7.3621539473780935E+00 a      1407     0    59     1    15
  3.6907449061328768E+00 a      1408     0    59     1    16
 -1.3331321082166128E+00 a      1409     0    59     1    17
 -1.5165647817685819E+00 a      1410     0    59     1    18
 -6.1585804803677071E+00 a      1411     0    59     1    19
  6.8929095300486476E-01 a      1412     0    59     1    20
 -9.5721168337927209E-01 a      1413     0    59     1    21
  2.2715248852404262E+00 a      1414     0    59     1    22
 -2.5079304690971442E+00 a      1415     0    59     1    23
  1.3959857231774624E+00 a      1416     0    59     1    24
 -2.6048037473800649E+00 a      1417     0    60     1     1
  4.9691029794094410E+00 a      1418     0    60     1     2
 -2.7952959787173481E-01 a      1419     0    60     1     3
 -1.9417642806666033E+00 a      1420     0    60     1     4
  5.0812205873475647E-01 a      1421     0    60     1     5
  1.6082272543485889E+00 a      1422     0    60     1     6
  3.3444779187281606E+00 a      1423     0    60     1     7
 -9.2966880548870368E-01 a      1424     0    60     1     8
  8.8611783058912785E-01 a      1425     0    60     1     9
  4.8464442085419190E-01 a      1426     0    60     1    10
  6.0816212914555567E+00 a      1427     0    60     1    11
  9.8239286922059910E-01 a      1428     0    60     1    12
  1.4922427209922193E+00 a      1429     0    60     1    13
 -2.2098229520160986E-01 a      1430     0    60     1    14
 -1.6953154160244808E+00 a      1431     0    60     1    15
  1.0315722342475462E+00 a      1432     0    60     1    16
 -5.0337925343981904E-01 a      1433     0    60     1    17
 -1.5506048624169191E+00 a      1434     0    60     1    18
 -6.6955685420932642E-01 a      1435     0    60     1    19
  1.4196273857249206E+00 a      1436     0    60     1    20
  4.2319247832629531E-01 a      1437     0    60     1    21
  1.0169336328211995E+00 a      1438     0    60     1    22
 -3.1871247056797003E+00 a      1439     0    60     1    23
 -3.5296373752518190E-01 a      1440     0    60     1    24
 -3.0036358882363340E-01 a      1441     0    61     1     1
  2.1350915146752967E+00 a      1442     0    61     1     2
 -1.1198069381844937E+00 a      1443     0    61     1     3
  2.7492774826295518E-01 a      1444     0    61     1     4
 -2.4889364858917304E-01 a      1445     0    61     1     5
  5.6160839082585590E-01 a      1446     0    61     1     6
  1.7890201434814547E-02 a      1447     0    61     1     7
 -3.4962686505202134E-01 a      1448     0    61     1     8
 -7.8136540457175219E-02 a      1449     0    61     1     9
 -7.3237276182193056E-02 a      1450     0    61     1    10
  1.6547128990354307E+00 a      1451     0    61     1    11
 -1.5286378432936598E+00 a      1452     0    61     1    12
  1.2265963079995295E+00 a      1453     0    61     1    13
 -1.9943757286821276E-01 a      1454     0    61     1    14
 -4.3261701501189020E-01 a      1455     0    61     1    15
  8.9421003720492154E-01 a      1456     0    61     1    16
 -8.7245128680002018E-02 a      1457     0    61     1    17
 -3.9474981644105389E-01 a      1458     0    61     1    18
  1.2340819033909263E+00 a      1459     0    61     1    19
 -8.0180092615181733E-02 a      1460     0    61     1    20
  3.0612123665528745E-02 a      1461     0    61     1    21
  5.1625960209740829E-01 a      1462     0    61     1    22
 -1.2600428400996515E+00 a      1463     0    61     1    23
 -4.9063910788923154E-01 a      1464     0    61     1    24
  5.3481275236994552E-01 a      1465     0    62     1     1
  4.4023494415901814E+00 a      1466     0    62     1     2
 -1.5219441001333640E+00 a      1467     0    62     1     3
  1.1005035528776133E+00 a      1468     0    62     1     4
 -1.7211931648522611E+00 a      1469     0    62     1     5
 -2.3088776618864304E+00 a      1470     0    62     1     6
 -1.5407719032414455E+00 a      1471     0    62     1     7
  6.3134539836411774E-01 a      1472     0    62     1     8
 -4.0758977964595067E-01 a      1473     0    62     1     9
 -1.0278521353667160E+00 a      1474     0    62     1    10
  2.8759714068305313E+00 a      1475     0    62     1    11
 -6.8943447700639622E+00 a      1476     0    62     1    12
  3.3266456852692081E+00 a      1477     0    62     1    13
  1.1993686658552194E+00 a      1478     0    62     1    14
 -3.5140805662395391E+00 a      1479     0    62     1    15
  2.8471706705449527E+00 a      1480     0    62     1    16
 -1.1528398182337629E+00 a      1481     0    62     1    17
 -2.5373877393484539E+00 a      1482     0    62     1    18
  5.3007781731443671E-01 a      1483     0    62     1    19
  6.7237798121291037E-01 a      1484     0    62     1    20
 -2.2916935617334118E+00 a      1485     0    62     1    21
  2.4098854221173021E+00 a      1486     0    62     1    22
 -1.6275597299542449E-01 a      1487     0    62     1    23
 -9.5044883512372880E-01 a      1488     0    62     1    24
  1.6673018462088782E-01 a      1489     0    63     1     1
  1.3140048421053632E-01 a      1490     0    63     1     2
 -5.1856916269653275E-01 a      1491     0    63     1     3
  8.7663344239580521E-01 a      1492     0    63     1     4
 -4.2936011201879054E-01 a      1493     0    63     1     5
  1.0386245602655613E+00 a      1494     0    63     1     6
 -1.1340100227191297E-01 a      1495     0    63     1     7
 -5.6100804484032707E-01 a      1496     0    63     1     8
  2.8549524656481834E-01 a      1497     0    63     1     9
 -1.8226940568004057E+00 a      1498     0    63     1    10
  1.9255754395649075E-01 a      1499     0    63     1    11
 -2.5610563656740548E+00 a      1500     0    63     1    12
 -2.8277717697583256E-02 a      1501     0    63     1    13
 -2.9928020251742248E-02 a      1502     0    63     1    14
 -9.6531188414702207E-01 a      1503     0    63     1    15
  3.5695098792088209E-01 a      1504     0    63     1    16
 -1.4204976822313053E+00 a      1505     0    63     1    17
 -1.3613374400876579E+00 a      1506     0    63     1    18
  1.4914143411758202E-01 a      1507     0    63     1    19
  3.3642960020864987E-01 a      1508     0    63     1    20
  4.3454809714022918E-01 a      1509     0    63     1    21
 -9.1813802931167221E-01 a      1510     0    63     1    22
  3.8173320575711939E-01 a      1511     0    63     1    23
 -7.1600128171260169E-01 a      1512     0    63     1    24
  4.3775006753581175E-01 a      1513     0    64     1     1
 -2.5205710851555785E+00 a      1514     0    64     1     2
 -6.8209215700434855E-01 a      1515     0    64     1     3
  1.6074690188399745E+00 a      1516     0    64     1     4
  1.5792866290536220E+00 a      1517     0    64     1     5
  2.3335894705237301E+00 a      1518     0    64     1     6
 -5.5338742991184697E-01 a      1519     0    64     1     7
 -1.4844563272783164E+00 a      1520     0    64     1     8
  7.3555606718453503E-01 a      1521     0    64     1     9
 -4.5006234789955002E+00 a      1522     0    64     1    10
  3.7271931020357605E+00 a      1523     0    64     1    11
 -3.4652461137683732E-01 a      1524     0    64     1    12
  2.2839831626261793E+00 a      1525     0    64     1    13
 -1.4394342349320934E+00 a      1526     0    64     1    14
  4.5676000727248942E+00 a      1527     0    64     1    15
 -5.4951312841765909E-01 a      1528     0    64     1    16
 -1.7513121253221513E+00 a      1529     0    64     1    17
 -2.5404684334055152E+00 a      1530     0    64     1    18
 -1.6115603160232341E+00 a      1531     0    64     1    19
  1.5819489691952047E+00 a      1532     0    64     1    20
  1.8035455088248837E+00 a      1533     0    64     1    21
 -2.2007757229009313E+00 a      1534     0    64     1    22
  3.5981853095418455E+00 a      1535     0    64     1    23
  8.9397358916167613E-01 a      1536     0    64     1    24
 -1.1320759946603169E-01 b      1537     1     1
  6.2657782679624685E-02 b      1538     1     2
 -1.4804025508148690E-02 b      1539     1     3
 -2.6843263124111841E-02 b      1540     1     4
 -4.9239090586496014E-03 b      1541     1     5
  4.8830683132485821E-02 b      1542     1     6
  4.7008472178128747E-03 b      1543     1     7
  7.5354475418063088E-02 b      1544     1     8
  2.7227834396020313E-02 b      1545     1     9
  6.9828039454100290E-03 b      1546     1    10
 -5.8058728808445684E-03 b      1547     1    11
  3.7555171238260694E-02 b      1548     1    12
 -3.6497694786706038E-02 b      1549     1    13
  9.5995270460704774E-02 b      1550     1    14
 -1.1483857141809713E-02 b      1551     1    15
  3.4718541020520743E-02 b      1552     1    16
  5.3134002771297699E-03 b      1553     1    17
  1.0986735453701258E-02 b      1554     1    18
 -4.3849562916789021E-02 b      1555     1    19
 -2.5862010276681894E-02 b      1556     1    20
 -1.0034119948424715E-01 b      1557     1    21
  1.1259716983858553E-01 b      1558     1    22
  1.8466931568917322E-02 b      1559     1    23
  4.4082938276996135E-03 b      1560     1    24
 -2.2438582070607768E-02 a      1561     1     1     2     1
  1.5036625040707954E-01 a      1562     1     1     2     2
  7.7811172948968788E-01 a      1563     1     1     2     3
 -3.9889467637419534E-01 a      1564     1     1     2     4
 -4.7295552813252156E-01 a      1565     1     1     2     5
  5.4050122113642507E-01 a      1566     1     1     2     6
  3.3216152354297861E-02 a      1567     1     1     2     7
  6.2860064272900373E-01 a      1568     1     1     2     8
 -9.8684791226158100E-02 a      1569     1     1     2     9
  8.9118989605676269E-01 a      1570     1     1     2    10
 -3.9005727943897955E-01 a      1571     1     1     2    11
 -8.4035796009700126E-01 a      1572     1     1     2    12
 -6.4074927144243166E-01 a      1573     1     1     2    13
  3.3871261871838765E-01 a      1574     1     1     2    14
  5.2943030026665661E-01 a      1575     1     1     2    15
  2.1515795807167212E-02 a      1576     1     1     2    16
  5.7541312599313699E-01 a      1577     1     1     2    17
  2.3569641714344106E-01 a      1578     1     1     2    18
 -1.0939421076996275E-01 a      1579     1     1     2    19
  1.1877809539735500E+00 a      1580     1     1     2    20
  2.4444573715647949E-01 a      1581     1     1     2    21
 -3.9057718373015843E-01 a      1582     1     1     2    22
  5.5397643106653467E-03 a      1583     1     1     2    23
 -1.2820854245793534E+00 a      1584     1     1     2    24
  2.3033123386550693E-02 a      1585     1     2     2     1
  1.9890772243112834E-01 a      1586     1     2     2     2
  1.0467126160922122E+00 a      1587     1     2     2     3
 -2.8629094455827259E-01 a      1588     1     2     2     4
  5.9696225067223295E-02 a      1589     1     2     2     5
