################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1868920324940977E+00 a      1068     0    45     1    12
 -3.0428091506520306E-02 a      1069     0    45     1    13
  3.5470847871617334E-01 a      1070     0    45     1    14
  4.5516566152629800E-01 a      1071     0    45     1    15
 -1.6081240642827492E+00 a      1072     0    45     1    16
 -2.7273477860577600E-01 a      1073     0    45     1    17
 -4.7056979064798971E-01 a      1074     0    45     1    18
 -4.0590085872752466E+00 a      1075     0    45     1    19
  1.9455664100471335E+00 a      1076     0    45     1    20
 -1.2419557715128696E-01 a      1077     0    45     1    21
 -2.6717552069272412E+00 a      1078     0    45     1    22
 -2.3211188583799067E-01 a      1079     0    45     1    23
  3.9707534229665353E-01 a      1080     0    45     1    24
  1.0780120142369725E+00 a      1081     0    46     1     1
 -1.3756623033493121E-02 a      1082     0    46     1     2
 -4.8630779446858763E-01 a      1083     0    46     1     3
 -1.2190633594333458E+00 a      1084     0    46     1     4
  8.4642830352399112E-03 a      1085     0    46     1     5
  8.5940492570103821E-01 a      1086     0    46     1     6
 -1.4208011056080341E+00 a      1087     0    46     1     7
 -4.4107105685315129E-01 a      1088     0    46     1     8
  1.5514860914953634E+00 a      1089     0    46     1     9
  3.2129134407228144E-01 a      1090     0    46     1    10
 -1.5829023182163318E-01 a      1091     0    46     1    11
 -1.8647299276537770E+00 a      1092     0    46     1    12
 -3.0406825228472205E+00 a      1093     0    46     1    13
  2.4428996808331354E+00 a      1094     0    46     1    14
 -1.6177462363948709E+00 a      1095     0    46     1    15
  1.2258393913185883E+00 a      1096     0    46     1    16
 -9.7002178054831301E-01 a      1097     0    46     1    17
 -6.4433110705651525E-02 a      1098     0    46     1    18
 -4.9494294218625584E-01 a      1099     0    46     1    19
  7.1573085177788620E-01 a      1100     0    46     1    20
 -1.2447061421502406E+00 a      1101     0    46     1    21
  1.8753703716113856E+00 a      1102     0    46     1    22
  7.2782893719567887E-01 a      1103     0    46     1    23
 -8.5138443559854948E-01 a      1104     0    46     1    24
 -1.1081951916991613E+00 a      1105     0    47     1     1
 -4.8265343505052755E-01 a      1106     0    47     1     2
  1.7033500847243883E+00 a      1107     0    47     1     3
 -1.4230173369998069E+00 a      1108     0    47     1     4
  5.1799357713796090E-01 a      1109     0    47     1     5
  1.9258664742201679E+00 a      1110     0    47     1     6
 -9.8712595138274917E-01 a      1111     0    47     1     7
  4.1663136388224442E-01 a      1112     0    47     1     8
 -4.5733192311218179E-01 a      1113     0    47     1     9
 -1.8180641321430369E-01 a      1114     0    47     1    10
 -4.1515235905429804E-01 a      1115     0    47     1    11
 -3.9864102003307578E-01 a      1116     0    47     1    12
 -1.5850108353370091E+00 a      1117     0    47     1    13
 -4.7240356736342770E-01 a      1118     0    47     1    14
 -1.7962090654386423E-01 a      1119     0    47     1    15
 -1.0611371480412435E+00 a      1120     0    47     1    16
  6.5415696347632912E-01 a      1121     0    47     1    17
  4.9852743403288574E-02 a      1122     0    47     1    18
 -1.4050947461302397E+00 a      1123     0    47     1    19
 -1.2153908673395865E-01 a      1124     0    47     1    20
 -1.3715550595297004E+00 a      1125     0    47     1    21
  3.8542875437040697E-01 a      1126     0    47     1    22
  2.4122436748172216E-01 a      1127     0    47     1    23
  7.3494534260980654E-02 a      1128     0    47     1    24
  3.5896448511074874E-01 a      1129     0    48     1     1
 -1.3203441062732311E+00 a      1130     0    48     1     2
 -4.8185416207349929E-01 a      1131     0    48     1     3
 -7.5799950994670895E-01 a      1132     0    48     1     4
 -1.8798633547629734E-01 a      1133     0    48     1     5
 -2.9014933146291626E+00 a      1134     0    48     1     6
  3.4686763934363491E+00 a      1135     0    48     1     7
 -1.2087891123326751E+00 a      1136     0    48     1     8
 -8.2011082634214749E-01 a      1137     0    48     1     9
  9.7921206505854763E-01 a      1138     0    48     1    10
  1.1026108410947300E+00 a      1139     0    48     1    11
  2.5631904910284059E-01 a      1140     0    48     1    12
 -2.0224029695547938E+00 a      1141     0    48     1    13
  9.9355246863973912E-01 a      1142     0    48     1    14
 -7.7495971892986015E-01 a      1143     0    48     1    15
  8.1211809207721397E-01 a      1144     0    48     1    16
  4.7946169465438432E-01 a      1145     0    48     1    17
 -2.6510409597197109E+00 a      1146     0    48     1    18
  5.7347825751074433E-01 a      1147     0    48     1    19
  1.0799816510996887E-01 a      1148     0    48     1    20
 -4.4568749300255392E+00 a      1149     0    48     1    21
 -1.3125033627007123E+00 a      1150     0    48     1    22
 -1.0902823983554721E+00 a      1151     0    48     1    23
 -3.5473789732785677E-01 a      1152     0    48     1    24
 -3.0482773369878591E-01 a      1153     0    49     1     1
  2.9024588416235125E-01 a      1154     0    49     1     2
 -7.9913047903934287E-01 a      1155     0    49     1     3
  7.1430788882542529E-01 a      1156     0    49     1     4
 -8.2434611639680799E-01 a      1157     0    49     1     5
  3.9343445732233318E-01 a      1158     0    49     1     6
  7.5263081452096758E-01 a      1159     0    49     1     7
 -9.1779088793402616E-02 a      1160     0    49     1     8
 -4.6253601881794598E-01 a      1161     0    49     1     9
 -3.2259880401573438E-01 a      1162     0    49     1    10
  6.9038691729636559E-02 a      1163     0    49     1    11
  4.0590428917073301E-01 a      1164     0    49     1    12
  5.8671945042492339E-02 a      1165     0    49     1    13
 -1.6998832644522222E-01 a      1166     0    49     1    14
  3.6881952038013109E-02 a      1167     0    49     1    15
 -2.2844834176067810E-01 a      1168     0    49     1    16
 -4.4456423699064501E-01 a      1169     0    49     1    17
 -2.2225184007146320E-01 a      1170     0    49     1    18
  1.6587548459719129E-01 a      1171     0    49     1    19
 -4.7114487200062444E-01 a      1172     0    49     1    20
 -1.0374444412980889E-01 a      1173     0    49     1    21
 -4.1512196647636557E-01 a      1174     0    49     1    22
 -3.7024619794421099E-01 a      1175     0    49     1    23
 -1.8044570217837094E-01 a      1176     0    49     1    24
  1.9369785468584982E-01 a      1177     0    50     1     1
 -2.0373700907775649E-01 a      1178     0    50     1     2
 -1.0723496191248985E-01 a      1179     0    50     1     3
 -1.0088549436845268E-01 a      1180     0    50     1     4
  5.9947456498842089E-01 a      1181     0    50     1     5
  3.0655625735967712E-01 a      1182     0    50     1     6
  1.7072272994625426E-01 a      1183     0    50     1     7
  2.0404889942034876E-01 a      1184     0    50     1     8
 -2.5996079918120768E-01 a      1185     0    50     1     9
 -2.7759051784178035E-01 a      1186     0    50     1    10
 -1.2223421039086887E-01 a      1187     0    50     1    11
  1.4421647612395894E-01 a      1188     0    50     1    12
 -4.3913924221556527E-01 a      1189     0    50     1    13
  1.5058961237975746E-01 a      1190     0    50     1    14
  2.2565739404072505E-01 a      1191     0    50     1    15
 -3.4642471665220681E-01 a      1192     0    50     1    16
 -3.7471530917820578E-01 a      1193     0    50     1    17
 -4.7263605442084539E-01 a      1194     0    50     1    18
 -3.1961758430116033E-01 a      1195     0    50     1    19
  4.1169135242704319E-01 a      1196     0    50     1    20
 -1.3501159184770428E-01 a      1197     0    50     1    21
 -2.3398622887745885E-01 a      1198     0    50     1    22
 -7.9203868789153378E-02 a      1199     0    50     1    23
 -2.9102977918765144E-01 a      1200     0    50     1    24
 -7.2924624087496989E-02 a      1201     0    51     1     1
 -9.6726003980391895E-01 a      1202     0    51     1     2
  8.7472013749677571E-02 a      1203     0    51     1     3
 -3.0888873772038072E-01 a      1204     0    51     1     4
  2.2789841878582276E-01 a      1205     0    51     1     5
 -3.1355721497898104E-01 a      1206     0    51     1     6
  2.5551249384246794E-01 a      1207     0    51     1     7
  2.7062327673847547E-01 a      1208     0    51     1     8
  3.3490742686762043E-01 a      1209     0    51     1     9
 -9.3888963926724556E-01 a      1210     0    51     1    10
  2.4916310914117315E-01 a      1211     0    51     1    11
  9.0350458005648426E-01 a      1212     0    51     1    12
  2.6414062628886220E-01 a      1213     0    51     1    13
 -1.3857270417694251E-01 a      1214     0    51     1    14
  1.9514638023018530E-01 a      1215     0    51     1    15
  6.2692142912241522E-01 a      1216     0    51     1    16
  2.8590507570442358E-01 a      1217     0    51     1    17
  5.1970632299632058E-01 a      1218     0    51     1    18
  2.9018289097493022E-01 a      1219     0    51     1    19
  4.1208605738050624E-01 a      1220     0    51     1    20
 -2.3025284036156701E-01 a      1221     0    51     1    21
 -1.0029908592694612E+00 a      1222     0    51     1    22
 -1.2956181798297544E+00 a      1223     0    51     1    23
  2.8917122329943312E-01 a      1224     0    51     1    24
  1.7878303367672838E-01 a      1225     0    52     1     1
 -6.7935928775986831E-01 a      1226     0    52     1     2
  1.3531678582034836E+00 a      1227     0    52     1     3
  5.0620666894672894E-01 a      1228     0    52     1     4
  1.2874806758854325E+00 a      1229     0    52     1     5
  1.8564552363988795E-01 a      1230     0    52     1     6
 -7.4069293573407680E-01 a      1231     0    52     1     7
  1.2997615662357140E-01 a      1232     0    52     1     8
  2.8529531073230602E-01 a      1233     0    52     1     9
  5.2179743991052407E-01 a      1234     0    52     1    10
 -1.0049679497708892E-01 a      1235     0    52     1    11
 -2.1219364978020022E-01 a      1236     0    52     1    12
 -1.9816382513523167E-01 a      1237     0    52     1    13
 -2.4327661475034751E-01 a      1238     0    52     1    14
  1.0825793162561157E+00 a      1239     0    52     1    15
 -6.3303147205698673E-01 a      1240     0    52     1    16
  1.5086485476240066E+00 a      1241     0    52     1    17
  2.6854381593591108E+00 a      1242     0    52     1    18
  8.7824879749431306E-01 a      1243     0    52     1    19
  2.2329764859307485E-01 a      1244     0    52     1    20
  8.1152291343294422E-02 a      1245     0    52     1    21
  1.2469721261762672E+00 a      1246     0    52     1    22
 -6.7771333387518701E-02 a      1247     0    52     1    23
 -9.8938991245950458E-02 a      1248     0    52     1    24
  3.6509142621859572E-02 a      1249     0    53     1     1
 -1.4394970221331815E+00 a      1250     0    53     1     2
  7.4624003587195686E-01 a      1251     0    53     1     3
  1.4962207560360041E-01 a      1252     0    53     1     4
  6.4891951427674333E-01 a      1253     0    53     1     5
  1.3327887050781737E+00 a      1254     0    53     1     6
  1.2614486406483358E+00 a      1255     0    53     1     7
 -1.0785203142830907E-01 a      1256     0    53     1     8
 -9.1413708503086788E-01 a      1257     0    53     1     9
  1.0479608503257558E+00 a      1258     0    53     1    10
  4.4397034706978755E-02 a      1259     0    53     1    11
  1.7673851027885685E+00 a      1260     0    53     1    12
 -4.6735524966254782E-01 a      1261     0    53     1    13
  1.0668660435674886E+00 a      1262     0    53     1    14
 -3.3812012751453463E-01 a      1263     0    53     1    15
  5.6231563970342791E-02 a      1264     0    53     1    16
 -1.1098201573187723E+00 a      1265     0    53     1    17
  1.9066873674263082E-01 a      1266     0    53     1    18
 -7.6135873748278793E-01 a      1267     0    53     1    19
 -7.7441418363392178E-01 a      1268     0    53     1    20
  5.2894336981958168E-01 a      1269     0    53     1    21
 -7.8504711142264516E-01 a      1270     0    53     1    22
  2.0442337030431937E-01 a      1271     0    53     1    23
  1.1008725053698305E-01 a      1272     0    53     1    24
 -1.1289554011509562E+00 a      1273     0    54     1     1
 -6.4740558196168418E-01 a      1274     0    54     1     2
 -6.6170816407883093E-01 a      1275     0    54     1     3
  1.1548915529963726E+00 a      1276     0    54     1     4
 -1.6468751806833981E+00 a      1277     0    54     1     5
 -7.0849976390222469E-01 a      1278     0    54     1     6
  1.3784128922611394E+00 a      1279     0    54     1     7
 -1.3315704968982818E+00 a      1280     0    54     1     8
  2.8729125940527639E-01 a      1281     0    54     1     9
 -1.0717179735625719E-01 a      1282     0    54     1    10
 -8.8439222923021732E-01 a      1283     0    54     1    11
  1.2387494708763780E+00 a      1284     0    54     1    12
 -3.2917029009427812E-01 a      1285     0    54     1    13
 -2.4858437722838664E-01 a      1286     0    54     1    14
  4.3572655463088927E-01 a      1287     0    54     1    15
  6.6232748317584333E-01 a      1288     0    54     1    16
 -1.1306078196768047E-02 a      1289     0    54     1    17
  1.3556849894132235E+00 a      1290     0    54     1    18
  1.5383555498876407E+00 a      1291     0    54     1    19
 -2.1342377875969811E+00 a      1292     0    54     1    20
  1.4943963149485593E+00 a      1293     0    54     1    21
  1.5389805622770769E-01 a      1294     0    54     1    22
 -1.1140703099573128E-01 a      1295     0    54     1    23
 -3.4214186434214133E-01 a      1296     0    54     1    24
 -5.9447104745249324E-01 a      1297     0    55     1     1
 -2.3391484225307729E-01 a      1298     0    55     1     2
  3.5160863373740436E-01 a      1299     0    55     1     3
 -2.4616680107083150E-01 a      1300     0    55     1     4
  4.6443482344174786E-01 a      1301     0    55     1     5
 -7.7767034781978084E-01 a      1302     0    55     1     6
  1.4279039591273119E+00 a      1303     0    55     1     7
  7.5546865620658621E-01 a      1304     0    55     1     8
  1.6544058259131020E-01 a      1305     0    55     1     9
 -1.2705981601804961E+00 a      1306     0    55     1    10
 -2.1753102643750499E-01 a      1307     0    55     1    11
  1.2056263746202240E+00 a      1308     0    55     1    12
  1.2675214433716484E+00 a      1309     0    55     1    13
 -1.4018576409463168E+00 a      1310     0    55     1    14
  4.1543741409274826E-01 a      1311     0    55     1    15
 -1.9485650660239723E-01 a      1312     0    55     1    16
 -5.5899401698093397E-02 a      1313     0    55     1    17
  7.7831575634502848E-01 a      1314     0    55     1    18
 -9.6969553840930311E-01 a      1315     0    55     1    19
  1.4707610309328542E-01 a      1316     0    55     1    20
  1.4721393300410401E+00 a      1317     0    55     1    21
 -1.2145803340988419E+00 a      1318     0    55     1    22
 -7.1029289643710602E-01 a      1319     0    55     1    23
 -4.6936656331553617E-01 a      1320     0    55     1    24
  6.7541274483612446E-01 a      1321     0    56     1     1
  1.3080671659904944E-01 a      1322     0    56     1     2
 -1.1322136738710582E+00 a      1323     0    56     1     3
  2.3842290475322997E-01 a      1324     0    56     1     4
 -2.3228841487326801E-01 a      1325     0    56     1     5
 -8.8693465975733365E-01 a      1326     0    56     1     6
  9.8616592900818623E-01 a      1327     0    56     1     7
 -2.1627555817825064E-01 a      1328     0    56     1     8
  5.3219080526155116E-01 a      1329     0    56     1     9
  1.9908807837017931E-01 a      1330     0    56     1    10
  5.8394114502057448E-01 a      1331     0    56     1    11
  1.8385848934492248E+00 a      1332     0    56     1    12
  8.1088659475833058E-01 a      1333     0    56     1    13
  4.4585771254288764E-01 a      1334     0    56     1    14
  2.8877285453751933E-01 a      1335     0    56     1    15
  1.0120089302526145E+00 a      1336     0    56     1    16
  4.9227591837732521E-01 a      1337     0    56     1    17
  6.9654682894701625E-01 a      1338     0    56     1    18
 -2.0716200450631467E-01 a      1339     0    56     1    19
  2.6163085350226017E-01 a      1340     0    56     1    20
  1.1229070171138840E+00 a      1341     0    56     1    21
 -1.8459747848810876E-01 a      1342     0    56     1    22
  3.7090016571571863E-02 a      1343     0    56     1    23
 -5.1587514332982831E-01 a      1344     0    56     1    24
  1.9026029880989743E+00 a      1345     0    57     1     1
  1.7415995481413886E+00 a      1346     0    57     1     2
  1.9739249350694126E+00 a      1347     0    57     1     3
  5.5038890603803348E-01 a      1348     0    57     1     4
  5.5862706762921233E-01 a      1349     0    57     1     5
  1.2922401166393120E+00 a      1350     0    57     1     6
 -7.9253883014865867E-01 a      1351     0    57     1     7
  6.9452296600456420E-01 a      1352     0    57     1     8
  9.7222305640431983E-01 a      1353     0    57     1     9
 -8.6492336239442746E-01 a      1354     0    57     1    10
 -2.7373833686806015E+00 a      1355     0    57     1    11
  5.3655599789000119E-01 a      1356     0    57     1    12
  6.9712679529882726E-01 a      1357     0    57     1    13
  2.7306302177928626E-01 a      1358     0    57     1    14
  5.8678540609069874E-01 a      1359     0    57     1    15
 -6.6692319145747481E-01 a      1360     0    57     1    16
  4.7356016961558517E-01 a      1361     0    57     1    17
  2.0325461861287057E+00 a      1362     0    57     1    18
 -2.2301495071149806E+00 a      1363     0    57     1    19
  7.6163548281817783E-01 a      1364     0    57     1    20
  1.5605791836294280E-01 a      1365     0    57     1    21
  2.6961687675701596E-01 a      1366     0    57     1    22
 -1.1976537662586646E+00 a      1367     0    57     1    23
 -1.4837879973636730E+00 a      1368     0    57     1    24
 -6.1247714319748658E-01 a      1369     0    58     1     1
  1.1886675023685698E+00 a      1370     0    58     1     2
  5.8629767099520314E-01 a      1371     0    58     1     3
 -5.1348548756437207E-01 a      1372     0    58     1     4
 -7.9346855841589611E-02 a      1373     0    58     1     5
 -1.4227608343446136E+00 a      1374     0    58     1     6
  5.0970352094470583E-01 a      1375     0    58     1     7
 -1.3269266912029014E+00 a      1376     0    58     1     8
  2.4327135018944712E-01 a      1377     0    58     1     9
 -2.3388987908394707E-01 a      1378     0    58     1    10
 -1.4789724902942583E+00 a      1379     0    58     1    11
 -8.2243409207133600E-01 a      1380     0    58     1    12
  1.0606683752066661E+00 a      1381     0    58     1    13
  2.0707663806600315E-02 a      1382     0    58     1    14
 -6.6825072095757110E-01 a      1383     0    58     1    15
  8.9529247794450906E-01 a      1384     0    58     1    16
 -6.3718814017529224E-01 a      1385     0    58     1    17
 -3.4114835424125517E-01 a      1386     0    58     1    18
  5.3429432011168076E-01 a      1387     0    58     1    19
 -8.5608870077352572E-02 a      1388     0    58     1    20
  1.9016316976346264E+00 a      1389     0    58     1    21
 -2.0331659173365817E+00 a      1390     0    58     1    22
 -3.6217973539676214E-02 a      1391     0    58     1    23
  7.7198990034781326E-02 a      1392     0    58     1    24
 -1.9790470216028540E+00 a      1393     0    59     1     1
  3.6515734034684044E-01 a      1394     0    59     1     2
 -9.9484022591343457E-01 a      1395     0    59     1     3
 -4.1504198541960254E-02 a      1396     0    59     1     4
 -2.0468664284494866E+00 a      1397     0    59     1     5
  3.1215173000589189E+00 a      1398     0    59     1     6
 -1.1747610507808697E+00 a      1399     0    59     1     7
  9.1164301531607916E-01 a      1400     0    59     1     8
  3.4911429182118259E-01 a      1401     0    59     1     9
  2.6070641207064820E+00 a      1402     0    59     1    10
 -1.8837359187417115E+00 a      1403     0    59     1    11
 -5.9397815288875222E-01 a      1404     0    59     1    12
  7.3059557615827075E-01 a      1405     0    59     1    13
 -1.5856884758212819E+00 a      1406     0    59     1    14
 -1.6233348580458887E-01 a      1407     0    59     1    15
  1.5740087242123340E+00 a      1408     0    59     1    16
  4.3637655698546777E-03 a      1409     0    59     1    17
  2.5818834565240506E-01 a      1410     0    59     1    18
  7.1604756278895243E-01 a      1411     0    59     1    19
 -4.5761605329560662E-01 a      1412     0    59     1    20
  2.1718664939546131E-01 a      1413     0    59     1    21
  1.3573367934861411E+00 a      1414     0    59     1    22
 -1.2378140394197590E+00 a      1415     0    59     1    23
 -8.1536681670798594E-01 a      1416     0    59     1    24
 -1.2013495479219687E+00 a      1417     0    60     1     1
  9.3698933060368050E-01 a      1418     0    60     1     2
 -7.3477429473034239E-01 a      1419     0    60     1     3
  3.7265491807661005E-01 a      1420     0    60     1     4
 -3.0325493728345781E-01 a      1421     0    60     1     5
  3.4715759746088481E-01 a      1422     0    60     1     6
  8.8917416002557415E-01 a      1423     0    60     1     7
 -8.5203126716114141E-01 a      1424     0    60     1     8
 -3.7874909749789042E-02 a      1425     0    60     1     9
 -1.7965459992256556E+00 a      1426     0    60     1    10
  1.1114101528695379E+00 a      1427     0    60     1    11
  9.4270506684416069E-03 a      1428     0    60     1    12
 -8.8089430430744242E-01 a      1429     0    60     1    13
 -2.6086342216871922E-01 a      1430     0    60     1    14
 -1.2582558527295631E+00 a      1431     0    60     1    15
  1.9333226941648415E-01 a      1432     0    60     1    16
 -2.2128876055664287E-01 a      1433     0    60     1    17
 -9.5809405049671637E-01 a      1434     0    60     1    18
 -1.8489980438081934E+00 a      1435     0    60     1    19
 -2.1609808914585538E-01 a      1436     0    60     1    20
  5.6443012616041177E-01 a      1437     0    60     1    21
 -7.3168457277271193E-01 a      1438     0    60     1    22
  3.4797433011848855E-01 a      1439     0    60     1    23
 -9.5410629967718319E-01 a      1440     0    60     1    24
 -5.9656906939277909E-01 a      1441     0    61     1     1
  7.7094510301095354E-01 a      1442     0    61     1     2
 -5.2593283891891107E-01 a      1443     0    61     1     3
  2.1868655291212022E-01 a      1444     0    61     1     4
 -2.4701132338136092E-01 a      1445     0    61     1     5
 -6.2965439134358392E-01 a      1446     0    61     1     6
 -8.4165806032523294E-01 a      1447     0    61     1     7
 -5.2714365378377182E-01 a      1448     0    61     1     8
 -1.7590877379791120E-01 a      1449     0    61     1     9
 -1.2162202918016645E+00 a      1450     0    61     1    10
  4.8020530721622651E-01 a      1451     0    61     1    11
 -5.8938877779187515E-01 a      1452     0    61     1    12
  7.7599895825123189E-01 a      1453     0    61     1    13
 -2.5747417839727171E-01 a      1454     0    61     1    14
 -8.7922094295775488E-01 a      1455     0    61     1    15
  6.3148683765042302E-01 a      1456     0    61     1    16
  5.1799862909828437E-02 a      1457     0    61     1    17
 -1.1536551733394497E-02 a      1458     0    61     1    18
  5.2937599060073870E-01 a      1459     0    61     1    19
 -4.1932617780101278E-01 a      1460     0    61     1    20
  2.7613111604918356E-01 a      1461     0    61     1    21
 -1.2121333164460252E-01 a      1462     0    61     1    22
 -3.4692242373473953E-01 a      1463     0    61     1    23
 -1.7241202880037825E+00 a      1464     0    61     1    24
  3.7901736287663462E-01 a      1465     0    62     1     1
 -5.6674566519277148E-01 a      1466     0    62     1     2
 -6.7684255666457027E-01 a      1467     0    62     1     3
  7.1893640967810413E-01 a      1468     0    62     1     4
 -2.0588260236485326E-01 a      1469     0    62     1     5
  1.3091254547703082E+00 a      1470     0    62     1     6
 -2.5593421733705317E+00 a      1471     0    62     1     7
  5.6190122648658503E-01 a      1472     0    62     1     8
 -2.9837470632620311E-01 a      1473     0    62     1     9
 -1.4902626581502273E-01 a      1474     0    62     1    10
  9.3999218545845675E-01 a      1475     0    62     1    11
 -7.6083702845923473E-01 a      1476     0    62     1    12
  8.9648257197921200E-01 a      1477     0    62     1    13
 -1.1865637648855485E+00 a      1478     0    62     1    14
 -1.4692382792935659E+00 a      1479     0    62     1    15
 -1.8173524209635425E-01 a      1480     0    62     1    16
  2.1349925474402492E-01 a      1481     0    62     1    17
 -1.9455055343764023E+00 a      1482     0    62     1    18
  1.0319411553290112E+00 a      1483     0    62     1    19
  7.2210293652816282E-01 a      1484     0    62     1    20
 -7.4259916074162202E-01 a      1485     0    62     1    21
  3.0503113435336693E+00 a      1486     0    62     1    22
 -4.8821135160339091E-01 a      1487     0    62     1    23
 -8.5214814218279167E-01 a      1488     0    62     1    24
  9.4574234743283553E-02 a      1489     0    63     1     1
  3.8880338168054035E-01 a      1490     0    63     1     2
  2.2188704726164823E-01 a      1491     0    63     1     3
  6.3298460594148864E-01 a      1492     0    63     1     4
  1.5841095970225375E-01 a      1493     0    63     1     5
  3.8550997456536157E-01 a      1494     0    63     1     6
 -2.9512092278858970E-01 a      1495     0    63     1     7
 -2.9120521100597330E-01 a      1496     0    63     1     8
  4.2014323324808117E-02 a      1497     0    63     1     9
 -6.9345137534127432E-01 a      1498     0    63     1    10
  7.5509372615308004E-02 a      1499     0    63     1    11
 -1.5209268821530744E+00 a      1500     0    63     1    12
  1.6314426482740710E-01 a      1501     0    63     1    13
 -8.3887252631562700E-02 a      1502     0    63     1    14
 -3.7577426413135107E-01 a      1503     0    63     1    15
  6.4577793125024111E-02 a      1504     0    63     1    16
 -1.0591077985174171E+00 a      1505     0    63     1    17
 -9.2304802671662733E-01 a      1506     0    63     1    18
  1.1976889210495392E+00 a      1507     0    63     1    19
  6.8287613151073001E-01 a      1508     0    63     1    20
  3.3844732242161030E-01 a      1509     0    63     1    21
 -1.4584223405312277E-01 a      1510     0    63     1    22
 -4.6610699034873398E-01 a      1511     0    63     1    23
 -1.5597906803596573E-01 a      1512     0    63     1    24
 -2.2372235644652023E+00 a      1513     0    64     1     1
 -2.0058967505291734E+00 a      1514     0    64     1     2
 -7.5283766207839620E-01 a      1515     0    64     1     3
 -3.4645572993760515E-01 a      1516     0    64     1     4
 -3.8591230976200802E-01 a      1517     0    64     1     5
  1.4212245000940171E+00 a      1518     0    64     1     6
 -1.1946233717458832E+00 a      1519     0    64     1     7
  1.3727282325047666E-01 a      1520     0    64     1     8
  5.2897567101779855E-03 a      1521     0    64     1     9
 -9.1721700474568579E-01 a      1522     0    64     1    10
  2.6928758186098340E+00 a      1523     0    64     1    11
 -2.8592850061352698E-01 a      1524     0    64     1    12
  1.2017344305848998E+00 a      1525     0    64     1    13
 -1.5619266262951195E+00 a      1526     0    64     1    14
 -4.5722844786817624E-01 a      1527     0    64     1    15
  5.5222951142089949E-01 a      1528     0    64     1    16
 -9.0557808490042135E-01 a      1529     0    64     1    17
 -7.9784213999458342E-01 a      1530     0    64     1    18
  3.8211753770968537E-01 a      1531     0    64     1    19
 -2.6436592413521431E-01 a      1532     0    64     1    20
  2.3432289851596630E+00 a      1533     0    64     1    21
  1.0012859535366427E+00 a      1534     0    64     1    22
  1.4569459982703159E+00 a      1535     0    64     1    23
  1.3325144684295103E+00 a      1536     0    64     1    24
 -8.7750499090841982E-02 b      1537     1     1
  5.1133780334237620E-02 b      1538     1     2
 -4.6635848334368596E-02 b      1539     1     3
 -2.5362613355880609E-02 b      1540     1     4
 -1.2062496292857328E-02 b      1541     1     5
  4.1884914225006287E-02 b      1542     1     6
  7.1828016918976129E-03 b      1543     1     7
  7.2828554854755298E-02 b      1544     1     8
  4.9785310867027810E-02 b      1545     1     9
 -1.5391810073962344E-02 b      1546     1    10
 -6.5856314930543983E-03 b      1547     1    11
  1.9043700953217488E-02 b      1548     1    12
 -4.5029941090530948E-02 b      1549     1    13
  9.3119387440928306E-02 b      1550     1    14
 -6.4714239805218924E-03 b      1551     1    15
  2.3087271630497577E-02 b      1552     1    16
  1.4550425621608496E-02 b      1553     1    17
  2.6484256389478121E-02 b      1554     1    18
 -2.1280562375163875E-02 b      1555     1    19
 -2.4651608071494871E-02 b      1556     1    20
 -6.3656523330328896E-02 b      1557     1    21
  1.0331346509411635E-01 b      1558     1    22
  3.5844851327706269E-02 b      1559     1    23
 -2.6624912796945566E-02 b      1560     1    24
 -9.2706232620457379E-02 a      1561     1     1     2     1
  2.8865320169625930E-01 a      1562     1     1     2     2
  4.7342303790058149E-01 a      1563     1     1     2     3
 -2.5009505096019913E-01 a      1564     1     1     2     4
 -2.8515114533820463E-01 a      1565     1     1     2     5
  5.5859772741339730E-01 a      1566     1     1     2     6
  2.0175615375032430E-01 a      1567     1     1     2     7
  1.8125838082179460E-01 a      1568     1     1     2     8
  8.6177343450292515E-02 a      1569     1     1     2     9
  7.0337367192577405E-01 a      1570     1     1     2    10
 -9.0258621336053890E-01 a      1571     1     1     2    11
 -6.9838485958798069E-01 a      1572     1     1     2    12
 -5.3541034187527092E-01 a      1573     1     1     2    13
  3.2114310707856847E-01 a      1574     1     1     2    14
  1.2423118408196153E-01 a      1575     1     1     2    15
 -2.7241279486963044E-01 a      1576     1     1     2    16
 -5.1931637120139849E-03 a      1577     1     1     2    17
  3.6865870839017073E-02 a      1578     1     1     2    18
  2.5850643099350856E-01 a      1579     1     1     2    19
  6.0053426792737585E-01 a      1580     1     1     2    20
  2.2861346463175911E-01 a      1581     1     1     2    21
  2.8993107994798595E-01 a      1582     1     1     2    22
  2.2191375375267394E-01 a      1583     1     1     2    23
 -1.5590938073097120E+00 a      1584     1     1     2    24
  2.3824712234826978E-01 a      1585     1     2     2     1
  1.4841068794191969E-01 a      1586     1     2     2     2
  8.1582146567056313E-01 a      1587     1     2     2     3
 -2.7043011946960221E-01 a      1588     1     2     2     4
  3.6374442227355683E-02 a      1589     1     2     2     5
