################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0702788811185200E-01 a      1067     0    45     1    11
  5.7416371410106559E-01 a      1068     0    45     1    12
 -7.6647309810930986E-02 a      1069     0    45     1    13
 -1.7524261449008119E-01 a      1070     0    45     1    14
 -4.0118873897505763E-01 a      1071     0    45     1    15
 -5.6695143212419685E-01 a      1072     0    45     1    16
 -1.1336369100540658E-02 a      1073     0    45     1    17
  5.9406577488319223E-01 a      1074     0    45     1    18
 -6.3573375024110895E-02 a      1075     0    45     1    19
  2.6170966578481225E-01 a      1076     0    45     1    20
 -8.2633161088820029E-01 a      1077     0    45     1    21
 -3.4173116244534507E-01 a      1078     0    45     1    22
 -1.5243443356616114E-02 a      1079     0    45     1    23
  4.6515451647271477E-01 a      1080     0    45     1    24
  4.6228587293284377E-02 a      1081     0    46     1     1
  4.0895793045185053E-01 a      1082     0    46     1     2
 -3.3882571817856155E-01 a      1083     0    46     1     3
 -1.0201985795427790E+00 a      1084     0    46     1     4
 -9.3154370968945438E-03 a      1085     0    46     1     5
  4.3068580855481275E-01 a      1086     0    46     1     6
 -1.3086133529299068E-01 a      1087     0    46     1     7
 -8.4181556412597391E-02 a      1088     0    46     1     8
  3.3274106532793846E-01 a      1089     0    46     1     9
 -1.0403964091248727E-01 a      1090     0    46     1    10
  5.0450379330974737E-02 a      1091     0    46     1    11
 -5.2663695136593192E-02 a      1092     0    46     1    12
 -8.0704212269499420E-01 a      1093     0    46     1    13
  6.8735832939886021E-01 a      1094     0    46     1    14
  3.2173475175029342E-01 a      1095     0    46     1    15
  3.1201486840850351E-01 a      1096     0    46     1    16
 -3.9609523027252141E-01 a      1097     0    46     1    17
 -8.7866485549440626E-02 a      1098     0    46     1    18
  1.2919834050597810E-02 a      1099     0    46     1    19
 -6.5020602165583918E-01 a      1100     0    46     1    20
  3.4833923231942077E-01 a      1101     0    46     1    21
  1.0088528002434809E+00 a      1102     0    46     1    22
  3.1494496052744830E-01 a      1103     0    46     1    23
  3.8385843033647177E-01 a      1104     0    46     1    24
 -1.0377539421594386E+00 a      1105     0    47     1     1
  1.3753426052426261E+00 a      1106     0    47     1     2
 -5.0961904310933204E-01 a      1107     0    47     1     3
  3.1736323361298374E-01 a      1108     0    47     1     4
  6.1794297497394801E-01 a      1109     0    47     1     5
 -2.2560515707875128E-01 a      1110     0    47     1     6
  1.2530732289405727E-01 a      1111     0    47     1     7
 -2.6300537134915408E-01 a      1112     0    47     1     8
 -9.3548479571548115E-01 a      1113     0    47     1     9
 -4.3484325051151435E-03 a      1114     0    47     1    10
 -2.9166279019836150E-01 a      1115     0    47     1    11
  6.0634265185553327E-01 a      1116     0    47     1    12
 -3.0976609549132195E-01 a      1117     0    47     1    13
 -3.4085012382574131E-01 a      1118     0    47     1    14
 -8.1680265186105538E-01 a      1119     0    47     1    15
 -5.1960855790129976E-02 a      1120     0    47     1    16
  2.5649332637826638E-01 a      1121     0    47     1    17
 -2.9218088978372037E-01 a      1122     0    47     1    18
 -4.2874564096542078E-01 a      1123     0    47     1    19
  9.7378169473702245E-02 a      1124     0    47     1    20
 -5.0352033026540399E-01 a      1125     0    47     1    21
  1.2878142603352333E-01 a      1126     0    47     1    22
  1.0934815658699616E-02 a      1127     0    47     1    23
 -3.6523194733464576E-01 a      1128     0    47     1    24
  1.8151353625994626E-02 a      1129     0    48     1     1
 -2.2683351343686475E-01 a      1130     0    48     1     2
  9.3428380204235495E-02 a      1131     0    48     1     3
  3.6152892137926440E-01 a      1132     0    48     1     4
 -6.5551599617457290E-01 a      1133     0    48     1     5
  3.3456341132669765E-01 a      1134     0    48     1     6
  4.3779488193201394E-01 a      1135     0    48     1     7
 -1.4415993676418759E-01 a      1136     0    48     1     8
 -9.7750506543063764E-01 a      1137     0    48     1     9
  1.4456631194200625E-01 a      1138     0    48     1    10
  3.8854660228693244E-01 a      1139     0    48     1    11
 -4.3838969550485013E-01 a      1140     0    48     1    12
  1.5668110198550086E-01 a      1141     0    48     1    13
 -6.4197359562888703E-02 a      1142     0    48     1    14
 -1.3585942692844238E-01 a      1143     0    48     1    15
 -5.3223295617154820E-01 a      1144     0    48     1    16
 -5.6965213016540939E-01 a      1145     0    48     1    17
 -4.8028312167199116E-01 a      1146     0    48     1    18
 -9.0735213666190459E-02 a      1147     0    48     1    19
  4.1244622085838412E-01 a      1148     0    48     1    20
 -6.5056727594437841E-02 a      1149     0    48     1    21
  2.0800916432108685E-01 a      1150     0    48     1    22
  1.3938677326080950E-01 a      1151     0    48     1    23
 -7.0566599655966933E-01 a      1152     0    48     1    24
 -1.2300563426267720E-01 a      1153     0    49     1     1
 -8.4450816216473101E-02 a      1154     0    49     1     2
 -2.6285082480316596E-01 a      1155     0    49     1     3
  1.9671875741519451E-01 a      1156     0    49     1     4
 -7.0406598157572631E-01 a      1157     0    49     1     5
  1.3489974876521055E-01 a      1158     0    49     1     6
  1.6926962513684871E-01 a      1159     0    49     1     7
  7.1815393922345885E-02 a      1160     0    49     1     8
 -5.0653931782326342E-02 a      1161     0    49     1     9
 -6.9738263828935065E-01 a      1162     0    49     1    10
  3.5835246060700621E-01 a      1163     0    49     1    11
  8.6207765791243215E-02 a      1164     0    49     1    12
  2.3116590925337127E-01 a      1165     0    49     1    13
 -1.9778675708392816E-02 a      1166     0    49     1    14
  1.4305502363786698E-02 a      1167     0    49     1    15
 -2.5003471821118817E-01 a      1168     0    49     1    16
 -4.9890697412201640E-01 a      1169     0    49     1    17
 -3.5403816317559961E-01 a      1170     0    49     1    18
  8.7806088555543249E-01 a      1171     0    49     1    19
  4.1008894117437278E-01 a      1172     0    49     1    20
 -3.3058098449978368E-02 a      1173     0    49     1    21
 -1.1248386876294636E-01 a      1174     0    49     1    22
  2.2979133615162042E-01 a      1175     0    49     1    23
 -6.1074052458518413E-01 a      1176     0    49     1    24
 -5.2914637785995242E-02 a      1177     0    50     1     1
 -2.4610177125210872E-01 a      1178     0    50     1     2
 -5.4237701630086510E-01 a      1179     0    50     1     3
  8.2349198088883954E-02 a      1180     0    50     1     4
  5.5575573166898384E-01 a      1181     0    50     1     5
  3.3515046083629962E-01 a      1182     0    50     1     6
  4.0546568681748725E-02 a      1183     0    50     1     7
  6.9715026936229704E-02 a      1184     0    50     1     8
 -1.9289141947310770E-01 a      1185     0    50     1     9
 -3.1860318569422080E-01 a      1186     0    50     1    10
  2.2035414712589516E-01 a      1187     0    50     1    11
  3.5488546196949500E-01 a      1188     0    50     1    12
 -7.3805044612878778E-01 a      1189     0    50     1    13
  4.1908299949528521E-02 a      1190     0    50     1    14
  5.1288420101097476E-01 a      1191     0    50     1    15
 -3.8684225324879323E-01 a      1192     0    50     1    16
 -2.4507085894762026E-02 a      1193     0    50     1    17
 -7.2055492747023803E-02 a      1194     0    50     1    18
  7.1595990387908814E-02 a      1195     0    50     1    19
  3.2446142625358848E-01 a      1196     0    50     1    20
  1.1620331232868605E-01 a      1197     0    50     1    21
  1.9023312375401441E-01 a      1198     0    50     1    22
  2.8625878140885042E-01 a      1199     0    50     1    23
 -4.4772624458817478E-01 a      1200     0    50     1    24
 -1.8407252911974931E-01 a      1201     0    51     1     1
 -4.8265536439089324E-01 a      1202     0    51     1     2
  5.7359712480118052E-01 a      1203     0    51     1     3
 -2.7142104987693799E-01 a      1204     0    51     1     4
  2.4177940943691603E-01 a      1205     0    51     1     5
 -6.0140499467773272E-02 a      1206     0    51     1     6
 -4.4402015281877727E-01 a      1207     0    51     1     7
  2.0198122901670540E-01 a      1208     0    51     1     8
  2.0683992621982719E-01 a      1209     0    51     1     9
 -3.8631834411795113E-01 a      1210     0    51     1    10
  3.5766567252584186E-01 a      1211     0    51     1    11
  1.4805537375233085E-01 a      1212     0    51     1    12
  4.2505314537499328E-01 a      1213     0    51     1    13
 -1.2220130522127270E-01 a      1214     0    51     1    14
  3.9617373105717313E-01 a      1215     0    51     1    15
  1.1355381434380177E-01 a      1216     0    51     1    16
  4.5899739758184982E-01 a      1217     0    51     1    17
  9.4756345439630063E-01 a      1218     0    51     1    18
  3.4904013995318811E-02 a      1219     0    51     1    19
  4.8376399379595575E-01 a      1220     0    51     1    20
  5.4813535075093089E-01 a      1221     0    51     1    21
 -1.5745803768947070E-01 a      1222     0    51     1    22
 -1.0820289721070420E+00 a      1223     0    51     1    23
  3.9131038396974743E-01 a      1224     0    51     1    24
  3.2957487619622572E-01 a      1225     0    52     1     1
  1.3772610331554266E-01 a      1226     0    52     1     2
  1.7849305232984689E-01 a      1227     0    52     1     3
 -4.0241157251743881E-01 a      1228     0    52     1     4
  6.5465096607156725E-01 a      1229     0    52     1     5
  6.9092857933577190E-01 a      1230     0    52     1     6
 -7.4529294676598412E-01 a      1231     0    52     1     7
 -5.8708744029925253E-01 a      1232     0    52     1     8
  1.2094916505255551E-01 a      1233     0    52     1     9
  6.6148580142342139E-01 a      1234     0    52     1    10
 -2.3497728627203301E-01 a      1235     0    52     1    11
 -4.4306816225881118E-01 a      1236     0    52     1    12
 -5.6635640823831057E-01 a      1237     0    52     1    13
  3.3432709766644420E-02 a      1238     0    52     1    14
 -6.4257748394325312E-02 a      1239     0    52     1    15
  3.2114467480511261E-01 a      1240     0    52     1    16
  1.0743752651021692E+00 a      1241     0    52     1    17
  1.1402620098301508E+00 a      1242     0    52     1    18
  3.1329825888831581E-01 a      1243     0    52     1    19
 -7.1393405989525671E-01 a      1244     0    52     1    20
  5.7280737927198444E-01 a      1245     0    52     1    21
  5.4179425345059720E-02 a      1246     0    52     1    22
 -1.0126759603782374E+00 a      1247     0    52     1    23
  9.4233709362740459E-01 a      1248     0    52     1    24
  2.2138826759465513E-01 a      1249     0    53     1     1
  8.9678753840981285E-03 a      1250     0    53     1     2
 -2.7246959612507275E-02 a      1251     0    53     1     3
 -7.1924791902813590E-01 a      1252     0    53     1     4
  1.6050115367004220E-01 a      1253     0    53     1     5
  5.2539390408204356E-01 a      1254     0    53     1     6
  3.0643413685094134E-01 a      1255     0    53     1     7
 -4.7256032549446450E-02 a      1256     0    53     1     8
  2.1291873817388746E-01 a      1257     0    53     1     9
 -5.6238118824668037E-01 a      1258     0    53     1    10
  2.3222276176865828E-01 a      1259     0    53     1    11
  2.7275953817882187E-01 a      1260     0    53     1    12
 -6.7218209594439993E-01 a      1261     0    53     1    13
  8.7385503100605211E-01 a      1262     0    53     1    14
  6.5192120547316790E-01 a      1263     0    53     1    15
  3.7126431206767124E-01 a      1264     0    53     1    16
 -2.2550407774502823E-01 a      1265     0    53     1    17
 -2.0368885384220627E-03 a      1266     0    53     1    18
  1.8280820031403183E-01 a      1267     0    53     1    19
 -1.3713227410590317E-01 a      1268     0    53     1    20
  3.7121684055917065E-02 a      1269     0    53     1    21
 -7.4911943903087208E-01 a      1270     0    53     1    22
  5.5053480871640015E-01 a      1271     0    53     1    23
  5.9201336163471874E-01 a      1272     0    53     1    24
  1.1584408025042320E-01 a      1273     0    54     1     1
 -3.3632497457539023E-01 a      1274     0    54     1     2
 -1.5596436514991113E-01 a      1275     0    54     1     3
 -3.5514162740100425E-01 a      1276     0    54     1     4
 -4.8458115259781320E-01 a      1277     0    54     1     5
  6.4005329026957170E-01 a      1278     0    54     1     6
  2.8476258412455581E-02 a      1279     0    54     1     7
 -3.2289846167138170E-01 a      1280     0    54     1     8
  3.2125165726753072E-02 a      1281     0    54     1     9
 -4.5150948091807024E-02 a      1282     0    54     1    10
 -5.2913400625785567E-01 a      1283     0    54     1    11
 -2.0544430755780496E-01 a      1284     0    54     1    12
  3.4702686476292288E-01 a      1285     0    54     1    13
  1.0324293998895030E-01 a      1286     0    54     1    14
  3.4295534183180271E-01 a      1287     0    54     1    15
  1.5420204449171326E-01 a      1288     0    54     1    16
 -1.4220279641857439E-01 a      1289     0    54     1    17
  1.3019566547421185E-02 a      1290     0    54     1    18
  3.5983895424180934E-01 a      1291     0    54     1    19
 -5.6091380653363621E-01 a      1292     0    54     1    20
  5.4518036347936116E-01 a      1293     0    54     1    21
  1.5421959934217980E-02 a      1294     0    54     1    22
 -7.6352606635209153E-01 a      1295     0    54     1    23
 -2.4864509246867600E-01 a      1296     0    54     1    24
 -9.4152160767031728E-02 a      1297     0    55     1     1
 -9.3606400868064954E-01 a      1298     0    55     1     2
  1.9351251497579887E-02 a      1299     0    55     1     3
  1.6188549647580755E-01 a      1300     0    55     1     4
  7.0465316349719442E-01 a      1301     0    55     1     5
 -3.0120909084568515E-01 a      1302     0    55     1     6
  5.0551560178181865E-01 a      1303     0    55     1     7
  5.6303975697144612E-02 a      1304     0    55     1     8
  3.8797366005160366E-01 a      1305     0    55     1     9
 -5.5856222247032994E-01 a      1306     0    55     1    10
 -7.2478190266694942E-02 a      1307     0    55     1    11
  1.2968276381265920E-01 a      1308     0    55     1    12
 -5.1850839935964255E-01 a      1309     0    55     1    13
 -3.0224660411505644E-01 a      1310     0    55     1    14
 -8.8503104928142573E-01 a      1311     0    55     1    15
  2.5579996426579391E-03 a      1312     0    55     1    16
 -4.2805061251711962E-05 a      1313     0    55     1    17
  3.6594900740455161E-01 a      1314     0    55     1    18
 -1.0396413503437342E-01 a      1315     0    55     1    19
  5.8705677824244429E-01 a      1316     0    55     1    20
 -4.3740567437243405E-01 a      1317     0    55     1    21
 -6.1807634776224663E-01 a      1318     0    55     1    22
 -4.2782799244962405E-01 a      1319     0    55     1    23
 -5.3198854506298554E-01 a      1320     0    55     1    24
  3.9373044263644902E-01 a      1321     0    56     1     1
 -1.0396399923368602E+00 a      1322     0    56     1     2
 -5.9636000375326355E-02 a      1323     0    56     1     3
 -5.6795623204800605E-01 a      1324     0    56     1     4
 -3.8842851146925572E-01 a      1325     0    56     1     5
  3.4470452231875259E-01 a      1326     0    56     1     6
  1.7340531879901644E-01 a      1327     0    56     1     7
  1.6896367350958463E-01 a      1328     0    56     1     8
  5.1305827955006811E-01 a      1329     0    56     1     9
 -5.6722256807138792E-02 a      1330     0    56     1    10
  5.7655441120956241E-01 a      1331     0    56     1    11
 -9.1633325872006344E-02 a      1332     0    56     1    12
  2.1920777141940913E-02 a      1333     0    56     1    13
  2.3038075713453621E-01 a      1334     0    56     1    14
  5.0363589485912075E-01 a      1335     0    56     1    15
  1.6414542906106702E-01 a      1336     0    56     1    16
  3.9891698391863706E-01 a      1337     0    56     1    17
  6.1788932837039368E-01 a      1338     0    56     1    18
  1.7013586988517065E-01 a      1339     0    56     1    19
  1.2106329112534271E-01 a      1340     0    56     1    20
  4.7920699491469165E-01 a      1341     0    56     1    21
  1.6825341170432265E-01 a      1342     0    56     1    22
  2.1718170389079991E-01 a      1343     0    56     1    23
 -4.8072231998485448E-01 a      1344     0    56     1    24
  3.6129972277604183E-01 a      1345     0    57     1     1
  2.4560018865001049E-02 a      1346     0    57     1     2
  7.5989049168948131E-01 a      1347     0    57     1     3
  1.9520069051560614E-02 a      1348     0    57     1     4
  8.6014150915378718E-01 a      1349     0    57     1     5
 -4.6294814681416041E-01 a      1350     0    57     1     6
 -6.7538394176575511E-01 a      1351     0    57     1     7
 -2.5320069611890350E-01 a      1352     0    57     1     8
  2.5802734588347037E-01 a      1353     0    57     1     9
 -2.3372412155434391E-01 a      1354     0    57     1    10
 -5.8369238494809084E-01 a      1355     0    57     1    11
 -9.8636492854864599E-01 a      1356     0    57     1    12
  7.5835454847236333E-02 a      1357     0    57     1    13
  3.6503935802832116E-01 a      1358     0    57     1    14
 -5.2961849953184419E-02 a      1359     0    57     1    15
  5.7228155558515859E-01 a      1360     0    57     1    16
  2.7750045366278064E-01 a      1361     0    57     1    17
  5.1848749708251263E-01 a      1362     0    57     1    18
 -4.8654212546940367E-01 a      1363     0    57     1    19
  9.7000526097887074E-01 a      1364     0    57     1    20
  5.4658090148572991E-01 a      1365     0    57     1    21
  4.5241059507697884E-02 a      1366     0    57     1    22
 -9.9732155415962243E-01 a      1367     0    57     1    23
 -7.8243505923841861E-01 a      1368     0    57     1    24
 -4.4619880754911323E-01 a      1369     0    58     1     1
 -1.5485332502483509E-01 a      1370     0    58     1     2
  4.6934956133192968E-01 a      1371     0    58     1     3
  3.6430270111852886E-01 a      1372     0    58     1     4
 -8.5858307635709352E-01 a      1373     0    58     1     5
 -7.6971194180983138E-01 a      1374     0    58     1     6
 -3.9754658766235695E-01 a      1375     0    58     1     7
 -8.1116627231474833E-03 a      1376     0    58     1     8
  2.1220800156893721E-01 a      1377     0    58     1     9
  8.0720731881240104E-01 a      1378     0    58     1    10
 -8.4212762102324978E-01 a      1379     0    58     1    11
  8.5545071276646845E-02 a      1380     0    58     1    12
 -2.9312937058458788E-01 a      1381     0    58     1    13
  4.5570610019800305E-02 a      1382     0    58     1    14
  6.4672502561903422E-01 a      1383     0    58     1    15
  1.4244611315007198E+00 a      1384     0    58     1    16
 -6.6579899400178846E-02 a      1385     0    58     1    17
 -7.2853523530212316E-01 a      1386     0    58     1    18
 -1.2279648061616838E-01 a      1387     0    58     1    19
  7.2182732267816796E-01 a      1388     0    58     1    20
 -1.6721296160495686E-01 a      1389     0    58     1    21
  3.3711889358795416E-01 a      1390     0    58     1    22
 -1.5065344138910028E-01 a      1391     0    58     1    23
  7.8888144192412052E-02 a      1392     0    58     1    24
 -2.1123185167671482E-01 a      1393     0    59     1     1
 -1.6776230810343351E-01 a      1394     0    59     1     2
 -7.9044467462735402E-01 a      1395     0    59     1     3
 -1.3939441572763778E-02 a      1396     0    59     1     4
  2.8801562194674335E-01 a      1397     0    59     1     5
  7.5144155524531775E-01 a      1398     0    59     1     6
 -8.6617704954047037E-01 a      1399     0    59     1     7
  9.6937015729429554E-01 a      1400     0    59     1     8
 -1.9751121361512963E-01 a      1401     0    59     1     9
  1.6488883718837959E+00 a      1402     0    59     1    10
 -3.1382503778457554E-01 a      1403     0    59     1    11
 -2.5249881216870140E-01 a      1404     0    59     1    12
 -3.7816817034017375E-01 a      1405     0    59     1    13
 -9.4646687290350007E-01 a      1406     0    59     1    14
 -4.8102032717171256E-01 a      1407     0    59     1    15
 -8.8323970096770310E-01 a      1408     0    59     1    16
 -4.9894066243304408E-01 a      1409     0    59     1    17
  9.5070315990951482E-01 a      1410     0    59     1    18
  1.3921170460446333E-01 a      1411     0    59     1    19
 -3.9302210554844325E-01 a      1412     0    59     1    20
 -6.5071684144047015E-01 a      1413     0    59     1    21
 -4.7694247699614868E-02 a      1414     0    59     1    22
 -3.6428462605666456E-02 a      1415     0    59     1    23
 -1.0031394642512421E+00 a      1416     0    59     1    24
 -1.1292386952910907E-01 a      1417     0    60     1     1
  1.8254331911390687E-01 a      1418     0    60     1     2
 -8.6184083216973073E-02 a      1419     0    60     1     3
  5.8499513306285744E-01 a      1420     0    60     1     4
  1.0259783395236721E-01 a      1421     0    60     1     5
 -1.2876272871983860E+00 a      1422     0    60     1     6
  9.8605170785617080E-01 a      1423     0    60     1     7
 -1.1969618497382373E-01 a      1424     0    60     1     8
  1.6953201112408858E-01 a      1425     0    60     1     9
  2.2887079612836159E-01 a      1426     0    60     1    10
  1.3007126247408668E-01 a      1427     0    60     1    11
  3.7352240698031541E-01 a      1428     0    60     1    12
 -2.7400985408671952E-01 a      1429     0    60     1    13
 -2.4939324365109275E-01 a      1430     0    60     1    14
 -2.1864532172913353E-01 a      1431     0    60     1    15
 -5.8925664197261896E-01 a      1432     0    60     1    16
 -6.3073217246525670E-01 a      1433     0    60     1    17
 -7.7235347508841912E-01 a      1434     0    60     1    18
 -9.1835534284924225E-01 a      1435     0    60     1    19
  2.9018611910602210E-01 a      1436     0    60     1    20
 -4.4827495008291035E-01 a      1437     0    60     1    21
  4.6491005388779802E-02 a      1438     0    60     1    22
  6.8277794238710721E-01 a      1439     0    60     1    23
 -8.0338174013032809E-02 a      1440     0    60     1    24
  1.1136027786195206E-02 a      1441     0    61     1     1
 -7.3971191173386672E-02 a      1442     0    61     1     2
  1.5582357761639315E-01 a      1443     0    61     1     3
  4.4716918459739724E-01 a      1444     0    61     1     4
 -2.0667721857477372E-01 a      1445     0    61     1     5
  7.3294171266418441E-03 a      1446     0    61     1     6
 -4.5531233582707542E-01 a      1447     0    61     1     7
 -2.9318057888074200E-01 a      1448     0    61     1     8
  6.0880132836695834E-02 a      1449     0    61     1     9
  2.9794209527182636E-01 a      1450     0    61     1    10
  4.8471837207358576E-01 a      1451     0    61     1    11
 -6.8347229123018369E-02 a      1452     0    61     1    12
  4.5961766880261429E-01 a      1453     0    61     1    13
 -5.8433484160319327E-01 a      1454     0    61     1    14
 -3.5855047617105801E-01 a      1455     0    61     1    15
  3.3854478143598887E-01 a      1456     0    61     1    16
  3.8892582147987353E-01 a      1457     0    61     1    17
 -1.8063556162566086E-01 a      1458     0    61     1    18
  9.8349121080640617E-02 a      1459     0    61     1    19
 -5.4016464293575850E-01 a      1460     0    61     1    20
 -6.0285734611677022E-01 a      1461     0    61     1    21
  6.6296028312100486E-01 a      1462     0    61     1    22
 -3.4700457449214289E-01 a      1463     0    61     1    23
 -9.9225384313476717E-01 a      1464     0    61     1    24
 -3.0893871455912281E-01 a      1465     0    62     1     1
  2.7435284315458713E-01 a      1466     0    62     1     2
 -4.2211214454537666E-01 a      1467     0    62     1     3
  3.9775856868349108E-01 a      1468     0    62     1     4
 -8.5029379350248943E-02 a      1469     0    62     1     5
  5.7008386149380552E-01 a      1470     0    62     1     6
 -7.7633645968606069E-01 a      1471     0    62     1     7
  2.1342823410213504E-01 a      1472     0    62     1     8
  8.8437600271890807E-02 a      1473     0    62     1     9
  1.8969163330482464E-01 a      1474     0    62     1    10
  2.9590013280762922E-01 a      1475     0    62     1    11
 -5.5715568793280559E-02 a      1476     0    62     1    12
 -4.9178932769347788E-01 a      1477     0    62     1    13
 -7.9030478018361117E-01 a      1478     0    62     1    14
 -1.2024529239050863E-01 a      1479     0    62     1    15
 -6.4336726623923046E-01 a      1480     0    62     1    16
  5.2569525541892809E-03 a      1481     0    62     1    17
 -5.6788100822921206E-01 a      1482     0    62     1    18
 -3.3316839712223245E-01 a      1483     0    62     1    19
  4.8697465954460373E-01 a      1484     0    62     1    20
  1.0665593469291759E+00 a      1485     0    62     1    21
  4.5495543094232793E-01 a      1486     0    62     1    22
  2.9347196892074978E-01 a      1487     0    62     1    23
 -3.7736374270674405E-01 a      1488     0    62     1    24
  2.4476461790238141E-01 a      1489     0    63     1     1
 -3.6382490551567170E-01 a      1490     0    63     1     2
  6.0285451359833164E-01 a      1491     0    63     1     3
  9.2890689185925010E-02 a      1492     0    63     1     4
  1.8811014518910094E-01 a      1493     0    63     1     5
  1.0930174230813734E+00 a      1494     0    63     1     6
  7.7144485686369765E-02 a      1495     0    63     1     7
  1.1171616469952152E-02 a      1496     0    63     1     8
  3.1795440573289235E-01 a      1497     0    63     1     9
 -2.1921450066216835E-01 a      1498     0    63     1    10
 -2.1983160520459782E-01 a      1499     0    63     1    11
  4.7493504019997462E-01 a      1500     0    63     1    12
 -1.1099885913038637E-01 a      1501     0    63     1    13
 -8.7344819163643006E-02 a      1502     0    63     1    14
 -1.2652927853446140E-02 a      1503     0    63     1    15
  1.3986711553681588E-01 a      1504     0    63     1    16
 -6.4625496081377554E-01 a      1505     0    63     1    17
 -7.2730946665928131E-01 a      1506     0    63     1    18
 -3.0395302379882549E-01 a      1507     0    63     1    19
  5.9636183473595517E-01 a      1508     0    63     1    20
  2.0094976310354790E-01 a      1509     0    63     1    21
 -5.5046544659779140E-01 a      1510     0    63     1    22
 -1.4237114781915108E-01 a      1511     0    63     1    23
  2.1865629919582830E-01 a      1512     0    63     1    24
 -5.2926027281708321E-01 a      1513     0    64     1     1
 -1.2235790650494566E-01 a      1514     0    64     1     2
  3.8478152288305867E-01 a      1515     0    64     1     3
 -2.0334650756108241E-01 a      1516     0    64     1     4
 -7.6906414539601065E-01 a      1517     0    64     1     5
  3.6131618497383328E-01 a      1518     0    64     1     6
 -6.0776912574254036E-02 a      1519     0    64     1     7
  5.5694408702429754E-01 a      1520     0    64     1     8
  6.4141891122976147E-01 a      1521     0    64     1     9
 -7.5556543986810265E-01 a      1522     0    64     1    10
  1.0185841181364357E+00 a      1523     0    64     1    11
  6.4977410699405569E-01 a      1524     0    64     1    12
  7.6035679367529363E-01 a      1525     0    64     1    13
 -8.2054496117632347E-01 a      1526     0    64     1    14
 -3.9804939463888278E-01 a      1527     0    64     1    15
  2.0429643990462404E-01 a      1528     0    64     1    16
 -7.0326606752174795E-02 a      1529     0    64     1    17
 -2.5949108071985721E-01 a      1530     0    64     1    18
 -3.7786957966526169E-01 a      1531     0    64     1    19
 -2.4900120375691492E-01 a      1532     0    64     1    20
 -4.3298824298341393E-01 a      1533     0    64     1    21
  1.2666969093395475E-01 a      1534     0    64     1    22
  5.0172277134502219E-01 a      1535     0    64     1    23
  1.0005888929282958E+00 a      1536     0    64     1    24
 -7.5814710976433386E-02 b      1537     1     1
  5.6965334884334633E-02 b      1538     1     2
 -5.7941082919438815E-02 b      1539     1     3
 -3.3008979413903614E-02 b      1540     1     4
  7.3481535517320199E-03 b      1541     1     5
  3.6967844138946403E-02 b      1542     1     6
  6.7405775063026675E-03 b      1543     1     7
  7.0452547117544131E-02 b      1544     1     8
  5.1111031347670408E-02 b      1545     1     9
 -1.6001971231738587E-02 b      1546     1    10
 -6.4917803710237646E-03 b      1547     1    11
  1.8786921121278014E-02 b      1548     1    12
 -4.0955571764834713E-02 b      1549     1    13
  8.1553345911198033E-02 b      1550     1    14
 -4.0455305270032677E-03 b      1551     1    15
  3.0762145882763926E-02 b      1552     1    16
  2.1892173028826570E-02 b      1553     1    17
  2.3622644584192568E-02 b      1554     1    18
 -1.1229530949450894E-03 b      1555     1    19
 -2.0720344287646852E-02 b      1556     1    20
 -6.0074835194562706E-02 b      1557     1    21
  1.0225789299142042E-01 b      1558     1    22
  3.1265819099949813E-02 b      1559     1    23
 -2.9701029940581585E-02 b      1560     1    24
 -2.4952335515956764E-01 a      1561     1     1     2     1
  2.5502574287543334E-01 a      1562     1     1     2     2
  3.5739962393270885E-01 a      1563     1     1     2     3
 -3.5076430273940579E-01 a      1564     1     1     2     4
  4.9543137604959035E-02 a      1565     1     1     2     5
  8.1673241861030199E-01 a      1566     1     1     2     6
  2.7933330361974457E-01 a      1567     1     1     2     7
  2.0070523228780987E-01 a      1568     1     1     2     8
  5.8119657987540374E-02 a      1569     1     1     2     9
  7.2625296515684756E-01 a      1570     1     1     2    10
 -6.5999184461921068E-01 a      1571     1     1     2    11
 -8.1590924229268946E-01 a      1572     1     1     2    12
 -5.1940203501751914E-01 a      1573     1     1     2    13
  1.0261415534657245E-01 a      1574     1     1     2    14
 -6.6929789675795395E-02 a      1575     1     1     2    15
 -3.3664989949736490E-01 a      1576     1     1     2    16
  6.0053964378052917E-02 a      1577     1     1     2    17
  1.1440481890983388E-01 a      1578     1     1     2    18
  2.6197313505153758E-01 a      1579     1     1     2    19
  2.7650934624072532E-01 a      1580     1     1     2    20
  2.0760829672135506E-01 a      1581     1     1     2    21
  2.9001281585663458E-01 a      1582     1     1     2    22
 -8.9012583137126927E-02 a      1583     1     1     2    23
 -1.5044092099032977E+00 a      1584     1     1     2    24
  2.4626083601167822E-01 a      1585     1     2     2     1
  2.1205433314490849E-01 a      1586     1     2     2     2
  6.8831013368948579E-01 a      1587     1     2     2     3
 -1.1770998798482882E-01 a      1588     1     2     2     4
 -7.4217437980426931E-02 a      1589     1     2     2     5
