################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2783876001228873E+00 a      1068     0    45     1    12
 -2.5718072560213217E+00 a      1069     0    45     1    13
 -1.2583681659154447E-01 a      1070     0    45     1    14
  9.4889414316541265E-01 a      1071     0    45     1    15
 -1.0888086539793063E+00 a      1072     0    45     1    16
 -2.8687053178117899E-01 a      1073     0    45     1    17
 -3.7125020729503500E-01 a      1074     0    45     1    18
 -5.2767577138174895E+00 a      1075     0    45     1    19
  2.1167294592788983E+00 a      1076     0    45     1    20
  4.1545379655668153E+00 a      1077     0    45     1    21
 -2.1630193648588731E+00 a      1078     0    45     1    22
 -2.9273339067185140E+00 a      1079     0    45     1    23
 -3.5306697833290973E-01 a      1080     0    45     1    24
  6.8569396140485372E-01 a      1081     0    46     1     1
 -6.4379615679130104E+00 a      1082     0    46     1     2
  7.5618939453942824E-01 a      1083     0    46     1     3
  1.4774633288171202E+00 a      1084     0    46     1     4
  2.6917466066313858E+00 a      1085     0    46     1     5
  5.5024155665573433E+00 a      1086     0    46     1     6
 -5.4558073719638389E-01 a      1087     0    46     1     7
  3.8593882971965920E-01 a      1088     0    46     1     8
 -1.0785019772652102E+00 a      1089     0    46     1     9
 -6.7496723788812218E-01 a      1090     0    46     1    10
 -2.9511608625345587E+00 a      1091     0    46     1    11
  3.5084153460399787E+00 a      1092     0    46     1    12
 -5.9315467005356446E+00 a      1093     0    46     1    13
  4.5479400774371461E+00 a      1094     0    46     1    14
 -1.9595049848364521E+00 a      1095     0    46     1    15
  2.7942240077803358E+00 a      1096     0    46     1    16
 -1.0933465579861614E+00 a      1097     0    46     1    17
 -2.2473689979589359E-02 a      1098     0    46     1    18
 -1.9575178249126861E+00 a      1099     0    46     1    19
  2.8631275360206794E+00 a      1100     0    46     1    20
 -2.3469843739752618E+00 a      1101     0    46     1    21
 -3.3870206872633329E-01 a      1102     0    46     1    22
  3.9280943470613896E+00 a      1103     0    46     1    23
 -1.1456273743388059E+00 a      1104     0    46     1    24
 -8.3013936646831565E-01 a      1105     0    47     1     1
 -4.4041178895774236E-01 a      1106     0    47     1     2
  2.1021490963798990E+00 a      1107     0    47     1     3
 -1.1934942201702650E+00 a      1108     0    47     1     4
  3.3478720521014360E-01 a      1109     0    47     1     5
 -7.5067069133718001E-01 a      1110     0    47     1     6
 -4.6737694735006569E-01 a      1111     0    47     1     7
  1.0285670183368660E+00 a      1112     0    47     1     8
 -1.3836821731927966E+00 a      1113     0    47     1     9
  2.6996073800444607E+00 a      1114     0    47     1    10
 -1.6843781564254936E+00 a      1115     0    47     1    11
  8.5260623928805390E-01 a      1116     0    47     1    12
 -1.0248603853883067E+00 a      1117     0    47     1    13
  1.3027785597404311E+00 a      1118     0    47     1    14
 -1.0488264287792630E+00 a      1119     0    47     1    15
  4.3092854549881182E-02 a      1120     0    47     1    16
 -6.8905259360892601E-01 a      1121     0    47     1    17
 -6.4394117136971751E-01 a      1122     0    47     1    18
 -1.0197212543289407E+00 a      1123     0    47     1    19
  1.0661856621972599E+00 a      1124     0    47     1    20
 -1.4788633342964215E+00 a      1125     0    47     1    21
  1.1755372505391541E+00 a      1126     0    47     1    22
 -6.6715888949695967E-01 a      1127     0    47     1    23
  1.2640108819656160E+00 a      1128     0    47     1    24
  4.9007023852705967E+00 a      1129     0    48     1     1
  3.2024812575321682E+00 a      1130     0    48     1     2
  1.4712162292063335E+00 a      1131     0    48     1     3
 -2.0774420470618744E+00 a      1132     0    48     1     4
 -5.4805370268177334E-01 a      1133     0    48     1     5
  7.4804731781893814E+00 a      1134     0    48     1     6
  8.1486212270419003E+00 a      1135     0    48     1     7
 -2.8806704430200067E+00 a      1136     0    48     1     8
 -1.1304660897286107E+00 a      1137     0    48     1     9
  9.1067198100955302E+00 a      1138     0    48     1    10
  1.2761691783196691E+00 a      1139     0    48     1    11
  1.6145872733040167E+00 a      1140     0    48     1    12
 -1.9510677236941538E+00 a      1141     0    48     1    13
  3.6677206694068274E+00 a      1142     0    48     1    14
  6.2450788224005374E+00 a      1143     0    48     1    15
 -1.5493308241952561E+00 a      1144     0    48     1    16
 -4.7603233119581745E-01 a      1145     0    48     1    17
 -2.5547862853098877E+00 a      1146     0    48     1    18
  2.0542505740242420E+00 a      1147     0    48     1    19
 -1.3825958578841051E+00 a      1148     0    48     1    20
 -5.9046431293737296E+00 a      1149     0    48     1    21
 -9.0719967802138726E+00 a      1150     0    48     1    22
 -4.4962955035681427E+00 a      1151     0    48     1    23
  7.1129461655388848E+00 a      1152     0    48     1    24
  7.5919967723214563E-02 a      1153     0    49     1     1
  4.8819602295499404E-01 a      1154     0    49     1     2
 -3.0591539652592176E-01 a      1155     0    49     1     3
  6.2530718271279695E-01 a      1156     0    49     1     4
 -4.7239724827715857E-01 a      1157     0    49     1     5
 -1.3886391569676779E-01 a      1158     0    49     1     6
  8.0072153859062900E-01 a      1159     0    49     1     7
  2.2547616785785024E-01 a      1160     0    49     1     8
 -2.1418743202603674E-01 a      1161     0    49     1     9
  3.1461249991272794E-01 a      1162     0    49     1    10
 -3.5777511272129642E-01 a      1163     0    49     1    11
  6.3463707519479245E-02 a      1164     0    49     1    12
  3.5826813967721377E-01 a      1165     0    49     1    13
  1.2997588725106118E-01 a      1166     0    49     1    14
  8.2707782084890880E-01 a      1167     0    49     1    15
 -2.2175552614184541E-02 a      1168     0    49     1    16
 -3.5526585267778860E-01 a      1169     0    49     1    17
  3.6979466289606008E-02 a      1170     0    49     1    18
 -1.7648552578211268E-01 a      1171     0    49     1    19
  2.3676011179196074E-01 a      1172     0    49     1    20
  1.4184675388960416E-01 a      1173     0    49     1    21
 -3.7580167965685629E-01 a      1174     0    49     1    22
 -4.6677812853625716E-01 a      1175     0    49     1    23
  8.1496993596594869E-01 a      1176     0    49     1    24
 -5.5621879571703628E-02 a      1177     0    50     1     1
 -4.4493500243356893E-01 a      1178     0    50     1     2
  1.6508633172641793E-01 a      1179     0    50     1     3
 -2.4938437380381778E-01 a      1180     0    50     1     4
  4.0932710176137888E-01 a      1181     0    50     1     5
 -1.1814662754559270E-01 a      1182     0    50     1     6
 -2.1442182229444043E-01 a      1183     0    50     1     7
  1.7320831925213542E-01 a      1184     0    50     1     8
 -4.8165842825756888E-01 a      1185     0    50     1     9
 -2.7611906340645426E-01 a      1186     0    50     1    10
 -8.6243364727140281E-01 a      1187     0    50     1    11
  3.5079135225278546E-01 a      1188     0    50     1    12
 -2.3285680774097681E-01 a      1189     0    50     1    13
  1.9959995184877161E-01 a      1190     0    50     1    14
 -2.9692565292104117E-01 a      1191     0    50     1    15
 -7.2840892798774023E-02 a      1192     0    50     1    16
 -8.2075120156217887E-02 a      1193     0    50     1    17
 -3.5696133936454333E-01 a      1194     0    50     1    18
 -2.8131603900449248E-01 a      1195     0    50     1    19
  2.8133105791694209E-02 a      1196     0    50     1    20
  5.0012246311216244E-02 a      1197     0    50     1    21
  4.0568412520662532E-02 a      1198     0    50     1    22
 -1.7057599131699477E-01 a      1199     0    50     1    23
 -6.1464902720751691E-01 a      1200     0    50     1    24
  6.4396535155495549E-01 a      1201     0    51     1     1
 -1.2677522297470956E+00 a      1202     0    51     1     2
  1.3521577742577060E+00 a      1203     0    51     1     3
 -1.0031596716190101E+00 a      1204     0    51     1     4
 -3.7094046698250283E-01 a      1205     0    51     1     5
  1.1885352876338440E+00 a      1206     0    51     1     6
  5.9949427156572133E-01 a      1207     0    51     1     7
  4.1047971736409156E-01 a      1208     0    51     1     8
 -1.0960035520667784E-01 a      1209     0    51     1     9
  3.1919936414451303E-02 a      1210     0    51     1    10
 -4.0628918845768330E-01 a      1211     0    51     1    11
  1.6149710846819547E+00 a      1212     0    51     1    12
  1.5677048175659264E-01 a      1213     0    51     1    13
  5.8079411494650168E-01 a      1214     0    51     1    14
 -1.3873044577431506E-01 a      1215     0    51     1    15
  1.0666770045372556E-01 a      1216     0    51     1    16
  6.1587803572802791E-01 a      1217     0    51     1    17
  4.6269155134869039E-01 a      1218     0    51     1    18
  2.0156041131526897E-01 a      1219     0    51     1    19
 -1.4227672158771604E-01 a      1220     0    51     1    20
 -1.1303847883176450E+00 a      1221     0    51     1    21
 -1.7572340693412318E+00 a      1222     0    51     1    22
 -1.1048567859730423E+00 a      1223     0    51     1    23
  1.0225803036617080E+00 a      1224     0    51     1    24
 -8.3524181815369869E-01 a      1225     0    52     1     1
 -2.1508108553602829E+00 a      1226     0    52     1     2
  2.7368815791744434E+00 a      1227     0    52     1     3
 -2.2560126090305471E-01 a      1228     0    52     1     4
 -1.1079018482831775E+00 a      1229     0    52     1     5
 -1.5926079084312836E+00 a      1230     0    52     1     6
 -1.0940175546187336E+00 a      1231     0    52     1     7
  6.3372814038683767E-01 a      1232     0    52     1     8
 -9.0891138517419323E-01 a      1233     0    52     1     9
  1.0872339933265762E+00 a      1234     0    52     1    10
 -6.1146635834612584E-01 a      1235     0    52     1    11
  3.3586427488429731E+00 a      1236     0    52     1    12
 -4.1199225948003121E-01 a      1237     0    52     1    13
 -8.9666422857356953E-01 a      1238     0    52     1    14
 -4.7204166842929514E+00 a      1239     0    52     1    15
 -5.1149738830392244E-01 a      1240     0    52     1    16
  2.3196866703319199E-01 a      1241     0    52     1    17
  7.7192549449426839E-01 a      1242     0    52     1    18
  2.4976661030051659E+00 a      1243     0    52     1    19
 -2.5576851504756952E+00 a      1244     0    52     1    20
 -5.1426844402596417E-01 a      1245     0    52     1    21
  3.8491783393775179E+00 a      1246     0    52     1    22
  5.2785252183958453E-01 a      1247     0    52     1    23
 -3.4429944995325772E+00 a      1248     0    52     1    24
 -5.1246153482624691E-03 a      1249     0    53     1     1
 -1.6646924206017393E+00 a      1250     0    53     1     2
  1.6400026830906797E-01 a      1251     0    53     1     3
  5.3168064117184333E-01 a      1252     0    53     1     4
  3.3202235688197179E-01 a      1253     0    53     1     5
  2.6522246871997823E-01 a      1254     0    53     1     6
  6.2373151738579857E-01 a      1255     0    53     1     7
  2.1320113029542870E-01 a      1256     0    53     1     8
 -1.9640090890088531E+00 a      1257     0    53     1     9
  2.0097923939858808E+00 a      1258     0    53     1    10
 -1.2574465332025559E+00 a      1259     0    53     1    11
  2.5055894600229043E+00 a      1260     0    53     1    12
 -1.6585777793340233E+00 a      1261     0    53     1    13
  4.6469503786819116E-01 a      1262     0    53     1    14
 -5.0198486497732131E-01 a      1263     0    53     1    15
 -5.1249056093329370E-01 a      1264     0    53     1    16
 -1.1659608888827988E+00 a      1265     0    53     1    17
 -4.1753298478457324E-01 a      1266     0    53     1    18
 -9.3727447564520450E-01 a      1267     0    53     1    19
 -1.7292851686862931E+00 a      1268     0    53     1    20
  9.1005237828179075E-01 a      1269     0    53     1    21
 -3.6550264012038286E-01 a      1270     0    53     1    22
  1.2140139061567023E-01 a      1271     0    53     1    23
 -2.8420085648074900E-01 a      1272     0    53     1    24
 -5.0196172728767785E-01 a      1273     0    54     1     1
 -2.3214825741046923E+00 a      1274     0    54     1     2
 -4.2095755190910156E-01 a      1275     0    54     1     3
 -7.5211298188804487E-01 a      1276     0    54     1     4
 -2.3994667347410936E+00 a      1277     0    54     1     5
  4.4872063978129667E-01 a      1278     0    54     1     6
 -5.9164631188848027E-01 a      1279     0    54     1     7
  1.8224483187755158E-01 a      1280     0    54     1     8
  7.1176377354422127E-01 a      1281     0    54     1     9
 -1.6983772806010893E+00 a      1282     0    54     1    10
  7.0349821783405236E-02 a      1283     0    54     1    11
  1.7050535129272202E+00 a      1284     0    54     1    12
 -1.9294151329628931E-01 a      1285     0    54     1    13
 -1.1148750893316968E+00 a      1286     0    54     1    14
  5.4132316989772855E-01 a      1287     0    54     1    15
 -5.3670891669929965E-01 a      1288     0    54     1    16
  5.4815196879005723E-01 a      1289     0    54     1    17
  1.9351644685734748E+00 a      1290     0    54     1    18
  2.0909841471364015E+00 a      1291     0    54     1    19
 -2.7447935546135898E+00 a      1292     0    54     1    20
 -5.9390890378262351E-01 a      1293     0    54     1    21
 -2.9473842729294630E-01 a      1294     0    54     1    22
  1.0658716497905751E+00 a      1295     0    54     1    23
 -8.0610597514661964E-01 a      1296     0    54     1    24
 -4.5497197821155227E-01 a      1297     0    55     1     1
  3.4520590255650734E+00 a      1298     0    55     1     2
  8.2953348982091202E-01 a      1299     0    55     1     3
 -1.8727215181080892E+00 a      1300     0    55     1     4
 -1.2793792063812155E+00 a      1301     0    55     1     5
 -4.3314918294968567E+00 a      1302     0    55     1     6
  9.5329960100659650E-01 a      1303     0    55     1     7
 -7.9225607035695561E-02 a      1304     0    55     1     8
  1.2355207478429082E+00 a      1305     0    55     1     9
 -4.7908226440723962E-02 a      1306     0    55     1    10
  9.3110651738738559E-01 a      1307     0    55     1    11
 -1.8304162901047949E+00 a      1308     0    55     1    12
  3.5246640093983417E+00 a      1309     0    55     1    13
 -2.9399262007687237E+00 a      1310     0    55     1    14
  3.3554985111440694E-01 a      1311     0    55     1    15
 -1.1386588853238679E+00 a      1312     0    55     1    16
 -1.9579229703522827E-01 a      1313     0    55     1    17
  4.8780423830506556E-02 a      1314     0    55     1    18
 -2.7361309079084806E-01 a      1315     0    55     1    19
 -1.6116136126585525E+00 a      1316     0    55     1    20
  2.4551069083576968E+00 a      1317     0    55     1    21
 -1.2642324901163718E-01 a      1318     0    55     1    22
 -2.6940464303783118E+00 a      1319     0    55     1    23
 -1.0642252471262989E-01 a      1320     0    55     1    24
  4.5416397837413247E-01 a      1321     0    56     1     1
  3.4277534703690776E-01 a      1322     0    56     1     2
 -8.5103503281462534E-01 a      1323     0    56     1     3
 -1.0570705396854985E-01 a      1324     0    56     1     4
  6.0867844585815500E-01 a      1325     0    56     1     5
  7.3909666265084395E-01 a      1326     0    56     1     6
  1.2287990410294860E+00 a      1327     0    56     1     7
 -4.1850867773319383E-01 a      1328     0    56     1     8
  1.0858764906179454E+00 a      1329     0    56     1     9
 -1.1410043167104325E+00 a      1330     0    56     1    10
  1.4784740267692560E+00 a      1331     0    56     1    11
  1.7153648188798298E+00 a      1332     0    56     1    12
  1.5992732113244401E-01 a      1333     0    56     1    13
 -7.5599446993669306E-01 a      1334     0    56     1    14
  1.1466246878145208E+00 a      1335     0    56     1    15
  1.0703065414866288E-01 a      1336     0    56     1    16
  1.3518397827628448E+00 a      1337     0    56     1    17
  1.4867132653080259E+00 a      1338     0    56     1    18
 -2.3854344846121206E-01 a      1339     0    56     1    19
 -4.3403344110507763E-01 a      1340     0    56     1    20
  1.1158176433214573E+00 a      1341     0    56     1    21
 -4.8965203529156509E-01 a      1342     0    56     1    22
 -5.8098991176558187E-02 a      1343     0    56     1    23
 -8.7987519192392427E-01 a      1344     0    56     1    24
 -2.2405607558635201E+00 a      1345     0    57     1     1
 -5.2651111746002177E-01 a      1346     0    57     1     2
  2.8850232620237528E+00 a      1347     0    57     1     3
 -4.1304851915869495E-01 a      1348     0    57     1     4
 -2.0197822981323310E-01 a      1349     0    57     1     5
 -4.9761104101423284E+00 a      1350     0    57     1     6
 -3.6684317489690894E+00 a      1351     0    57     1     7
  2.6822601144792846E+00 a      1352     0    57     1     8
  7.3474829550656995E-01 a      1353     0    57     1     9
 -2.6353321656436286E+00 a      1354     0    57     1    10
 -4.4490892960821320E+00 a      1355     0    57     1    11
  2.1652535860959627E+00 a      1356     0    57     1    12
 -6.4637891966378563E-02 a      1357     0    57     1    13
 -8.6803618189316090E-01 a      1358     0    57     1    14
 -8.0556088451060006E+00 a      1359     0    57     1    15
  2.7227112699174114E+00 a      1360     0    57     1    16
  3.0332548422559173E+00 a      1361     0    57     1    17
  3.9714919150849650E+00 a      1362     0    57     1    18
 -2.1038584316547553E+00 a      1363     0    57     1    19
  6.0102800955415370E-01 a      1364     0    57     1    20
  1.7003987396736895E+00 a      1365     0    57     1    21
  5.8067085002672156E+00 a      1366     0    57     1    22
 -1.0693050162323483E+00 a      1367     0    57     1    23
 -4.3099465917630502E+00 a      1368     0    57     1    24
 -8.1224965271534877E-01 a      1369     0    58     1     1
 -3.6340256913251880E+00 a      1370     0    58     1     2
  8.0309026098772107E-01 a      1371     0    58     1     3
 -1.9442178445235692E+00 a      1372     0    58     1     4
  9.8767632725688514E-01 a      1373     0    58     1     5
  2.5872020100791082E+00 a      1374     0    58     1     6
 -1.8353043912259970E+00 a      1375     0    58     1     7
 -5.2784317723635177E-01 a      1376     0    58     1     8
  2.0514690110899863E-03 a      1377     0    58     1     9
 -3.3667660123139953E+00 a      1378     0    58     1    10
 -2.1719468698244113E+00 a      1379     0    58     1    11
  1.1245354505571239E+00 a      1380     0    58     1    12
 -3.0044006549745578E-01 a      1381     0    58     1    13
 -6.1526335561119039E-01 a      1382     0    58     1    14
 -8.3144919798513051E-01 a      1383     0    58     1    15
  4.9580926035214423E-01 a      1384     0    58     1    16
 -5.0576169407156835E-01 a      1385     0    58     1    17
 -1.5086469314991011E+00 a      1386     0    58     1    18
 -9.8449951015029447E-01 a      1387     0    58     1    19
 -8.2780509985260320E-01 a      1388     0    58     1    20
 -1.2957092298373640E-01 a      1389     0    58     1    21
 -1.7048432995147416E+00 a      1390     0    58     1    22
 -4.0527198793549341E-01 a      1391     0    58     1    23
 -2.9732788555258098E+00 a      1392     0    58     1    24
 -1.1098497890101218E+00 a      1393     0    59     1     1
 -1.2479249246537876E+00 a      1394     0    59     1     2
  6.6773968905908045E+00 a      1395     0    59     1     3
 -1.2561277450022104E-01 a      1396     0    59     1     4
 -4.1358022867015283E+00 a      1397     0    59     1     5
  1.4197479508129887E+00 a      1398     0    59     1     6
 -2.9868014811746577E+00 a      1399     0    59     1     7
  1.5398522445622769E+00 a      1400     0    59     1     8
  1.1801581692836163E+00 a      1401     0    59     1     9
 -8.7842813148154164E-01 a      1402     0    59     1    10
 -2.9898436946601668E+00 a      1403     0    59     1    11
 -4.9712118999035759E+00 a      1404     0    59     1    12
  4.0299851912693638E+00 a      1405     0    59     1    13
 -4.9571757829211865E-01 a      1406     0    59     1    14
 -7.4099370070690114E+00 a      1407     0    59     1    15
  4.2213390864113656E+00 a      1408     0    59     1    16
 -1.0676251384593136E+00 a      1409     0    59     1    17
 -2.3069984114984647E+00 a      1410     0    59     1    18
 -3.8467575160855634E+00 a      1411     0    59     1    19
  8.8565434171937552E-01 a      1412     0    59     1    20
 -1.1292808864712263E+00 a      1413     0    59     1    21
  2.5659485012435344E+00 a      1414     0    59     1    22
 -2.1882672438476840E+00 a      1415     0    59     1    23
  1.2570885699908154E+00 a      1416     0    59     1    24
 -1.9722049566729658E+00 a      1417     0    60     1     1
  2.3088862644671635E+00 a      1418     0    60     1     2
 -5.6442254066973030E-01 a      1419     0    60     1     3
 -7.6821759942531953E-01 a      1420     0    60     1     4
  2.7416803595356906E-02 a      1421     0    60     1     5
  1.9034405065988169E+00 a      1422     0    60     1     6
  2.7346240393437511E+00 a      1423     0    60     1     7
 -1.0800096831964372E+00 a      1424     0    60     1     8
  3.2344490520992242E-01 a      1425     0    60     1     9
 -6.9488487357301754E-01 a      1426     0    60     1    10
  3.7204715634958787E+00 a      1427     0    60     1    11
  1.1565438673211543E+00 a      1428     0    60     1    12
  8.7178899850127678E-01 a      1429     0    60     1    13
  1.2990615232734876E-01 a      1430     0    60     1    14
 -1.2604162001549539E+00 a      1431     0    60     1    15
  4.6738134282110250E-01 a      1432     0    60     1    16
 -4.3999609074626078E-01 a      1433     0    60     1    17
 -1.4027058618447767E+00 a      1434     0    60     1    18
 -1.7712387920120314E+00 a      1435     0    60     1    19
  6.5246607629374342E-01 a      1436     0    60     1    20
 -5.2388463599013779E-01 a      1437     0    60     1    21
  5.6879623050618688E-01 a      1438     0    60     1    22
 -2.3618615275809507E+00 a      1439     0    60     1    23
 -1.0886333428810879E+00 a      1440     0    60     1    24
 -7.1880954031960625E-02 a      1441     0    61     1     1
  1.4324333321743628E+00 a      1442     0    61     1     2
 -5.9054238763469469E-01 a      1443     0    61     1     3
  6.5827710057782651E-01 a      1444     0    61     1     4
 -2.4682025467797358E-01 a      1445     0    61     1     5
  2.6195622835749327E-01 a      1446     0    61     1     6
  2.0169592278155735E-01 a      1447     0    61     1     7
 -6.8192167436496143E-01 a      1448     0    61     1     8
  5.3945901075208413E-02 a      1449     0    61     1     9
 -2.3575137633730384E-01 a      1450     0    61     1    10
  1.2068487700572585E+00 a      1451     0    61     1    11
 -1.2724238011743483E+00 a      1452     0    61     1    12
  1.1509841400706220E+00 a      1453     0    61     1    13
 -2.9832662888180683E-01 a      1454     0    61     1    14
 -5.1778929818565778E-01 a      1455     0    61     1    15
  8.2950866900802833E-01 a      1456     0    61     1    16
 -1.0002586336408426E-01 a      1457     0    61     1    17
 -4.4917421199872171E-01 a      1458     0    61     1    18
  6.0243473280293203E-01 a      1459     0    61     1    19
 -4.8863254776815651E-01 a      1460     0    61     1    20
 -5.4920958936727528E-03 a      1461     0    61     1    21
  2.7830313717166161E-01 a      1462     0    61     1    22
 -8.5142755819096172E-01 a      1463     0    61     1    23
 -7.3163493812016922E-01 a      1464     0    61     1    24
  3.8288338934478722E-01 a      1465     0    62     1     1
  2.1761939684412930E+00 a      1466     0    62     1     2
 -8.8875460338234036E-01 a      1467     0    62     1     3
  1.9559148258595360E+00 a      1468     0    62     1     4
 -2.6596451272673125E+00 a      1469     0    62     1     5
 -2.8799092378430977E+00 a      1470     0    62     1     6
 -2.5201268416298874E+00 a      1471     0    62     1     7
  1.8246374232550067E-01 a      1472     0    62     1     8
 -1.3071325208359164E+00 a      1473     0    62     1     9
 -2.3357852214042421E-01 a      1474     0    62     1    10
  8.1971737047546245E-01 a      1475     0    62     1    11
 -4.7236976821989121E+00 a      1476     0    62     1    12
  3.8053233437664042E+00 a      1477     0    62     1    13
  1.4026522563168131E+00 a      1478     0    62     1    14
 -3.7006840177486269E+00 a      1479     0    62     1    15
  1.7481354966666494E+00 a      1480     0    62     1    16
 -2.5942842773706282E-01 a      1481     0    62     1    17
 -2.3293659057473994E+00 a      1482     0    62     1    18
  1.5285816967668855E+00 a      1483     0    62     1    19
  1.1652981347115881E+00 a      1484     0    62     1    20
 -1.8814050317520812E+00 a      1485     0    62     1    21
  3.0351624439659215E+00 a      1486     0    62     1    22
  7.6176350179244234E-01 a      1487     0    62     1    23
 -6.1468756796770307E-01 a      1488     0    62     1    24
  1.0249304065907132E-01 a      1489     0    63     1     1
  7.3687725607043703E-02 a      1490     0    63     1     2
 -2.0535953119246858E-01 a      1491     0    63     1     3
  1.0380920757140213E+00 a      1492     0    63     1     4
 -7.5684710900580199E-01 a      1493     0    63     1     5
  5.7816782497220076E-01 a      1494     0    63     1     6
 -5.2833732979111792E-01 a      1495     0    63     1     7
 -5.3862829238767662E-01 a      1496     0    63     1     8
  1.5867445528941923E-01 a      1497     0    63     1     9
 -1.2319921226309143E+00 a      1498     0    63     1    10
 -9.5468709179192410E-02 a      1499     0    63     1    11
 -2.6663218363094683E+00 a      1500     0    63     1    12
  5.2944486451624018E-01 a      1501     0    63     1    13
 -2.6627436282024153E-01 a      1502     0    63     1    14
 -1.0253852223122633E+00 a      1503     0    63     1    15
  4.5694638447270680E-01 a      1504     0    63     1    16
 -1.1537608541349966E+00 a      1505     0    63     1    17
 -1.4197636948192549E+00 a      1506     0    63     1    18
  4.4939215652064429E-01 a      1507     0    63     1    19
  3.1814507763200017E-01 a      1508     0    63     1    20
  3.0829089454247921E-01 a      1509     0    63     1    21
 -6.4407124298300933E-01 a      1510     0    63     1    22
  2.5316777623153469E-01 a      1511     0    63     1    23
 -2.7642039625178511E-01 a      1512     0    63     1    24
 -6.6793283107066304E-01 a      1513     0    64     1     1
 -3.2151939796872471E+00 a      1514     0    64     1     2
 -1.1315720396685629E+00 a      1515     0    64     1     3
  7.6700542627169033E-01 a      1516     0    64     1     4
  1.2182807373188707E+00 a      1517     0    64     1     5
  1.9157754351344658E+00 a      1518     0    64     1     6
 -1.0707712166217231E+00 a      1519     0    64     1     7
 -3.8302167218591715E-01 a      1520     0    64     1     8
 -9.7170444711715237E-02 a      1521     0    64     1     9
 -3.3207943305431953E+00 a      1522     0    64     1    10
  2.5831168854590061E+00 a      1523     0    64     1    11
 -1.9090263506358363E+00 a      1524     0    64     1    12
  2.1369295890651330E+00 a      1525     0    64     1    13
 -1.5219483645678389E+00 a      1526     0    64     1    14
  2.8301684937919442E+00 a      1527     0    64     1    15
 -7.1836932686030563E-01 a      1528     0    64     1    16
 -2.6997687182895302E+00 a      1529     0    64     1    17
 -2.9150063705502482E+00 a      1530     0    64     1    18
 -1.2089335435388242E+00 a      1531     0    64     1    19
  8.8147018171511993E-01 a      1532     0    64     1    20
  1.6869064537084333E+00 a      1533     0    64     1    21
 -2.5105255528257597E-01 a      1534     0    64     1    22
  3.0478780631175950E+00 a      1535     0    64     1    23
  9.0236334725131251E-01 a      1536     0    64     1    24
 -1.0702078488195557E-01 b      1537     1     1
  5.7728838282617254E-02 b      1538     1     2
 -1.8865633581584232E-02 b      1539     1     3
 -2.5230675748900089E-02 b      1540     1     4
 -9.1441077364697275E-03 b      1541     1     5
  3.7829274603408888E-02 b      1542     1     6
  6.9656839457268747E-03 b      1543     1     7
  7.7584021890349714E-02 b      1544     1     8
  3.5960644711089125E-02 b      1545     1     9
 -2.4612699862871889E-03 b      1546     1    10
 -1.6045736596457857E-02 b      1547     1    11
  2.8486927712174495E-02 b      1548     1    12
 -3.7587899608268374E-02 b      1549     1    13
  9.2760256186978238E-02 b      1550     1    14
 -1.2285590196764572E-02 b      1551     1    15
  3.2734640596480513E-02 b      1552     1    16
  5.1915155409663878E-03 b      1553     1    17
  2.0739024280727381E-02 b      1554     1    18
 -4.0696421065076566E-02 b      1555     1    19
 -2.6183463028601136E-02 b      1556     1    20
 -9.1044832862224256E-02 b      1557     1    21
  1.0682461826537093E-01 b      1558     1    22
  2.0426570041969995E-02 b      1559     1    23
 -6.0334498416153978E-03 b      1560     1    24
 -2.3855654245586153E-02 a      1561     1     1     2     1
  1.6538526013975152E-01 a      1562     1     1     2     2
  5.9681932769953172E-01 a      1563     1     1     2     3
 -3.5747011496574188E-01 a      1564     1     1     2     4
 -5.4218010643771608E-01 a      1565     1     1     2     5
  5.1615841266293216E-01 a      1566     1     1     2     6
  1.0964512771950734E-01 a      1567     1     1     2     7
  4.9580342789092635E-01 a      1568     1     1     2     8
  9.7960453478677691E-03 a      1569     1     1     2     9
  8.1225161608318841E-01 a      1570     1     1     2    10
 -4.5023143518162934E-01 a      1571     1     1     2    11
 -8.5030186497384552E-01 a      1572     1     1     2    12
 -5.7179133803643389E-01 a      1573     1     1     2    13
  2.9465241912643420E-01 a      1574     1     1     2    14
  4.3137540128182195E-01 a      1575     1     1     2    15
 -4.3097790147967163E-02 a      1576     1     1     2    16
  3.6527186200132844E-01 a      1577     1     1     2    17
  2.0636659305079380E-01 a      1578     1     1     2    18
 -9.0039644607966984E-02 a      1579     1     1     2    19
  5.9486392419461909E-01 a      1580     1     1     2    20
  2.4585086431329556E-01 a      1581     1     1     2    21
 -2.2568033638596802E-01 a      1582     1     1     2    22
  8.1581378046206965E-02 a      1583     1     1     2    23
 -1.3716707443142588E+00 a      1584     1     1     2    24
  8.8107823851361552E-02 a      1585     1     2     2     1
  1.2087805728417035E-01 a      1586     1     2     2     2
  9.5471431978365662E-01 a      1587     1     2     2     3
 -3.0750955274274311E-01 a      1588     1     2     2     4
 -3.0973916317511181E-02 a      1589     1     2     2     5
