################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8327806262678537E-01 a      1068     0    45     1    12
 -1.4275742293693867E+00 a      1069     0    45     1    13
  1.0257777934626609E-01 a      1070     0    45     1    14
  1.0982714251956913E-01 a      1071     0    45     1    15
  5.6994414003776195E-01 a      1072     0    45     1    16
 -7.4394354430378384E-01 a      1073     0    45     1    17
 -1.0966239446881145E+00 a      1074     0    45     1    18
  1.0455405074752586E+00 a      1075     0    45     1    19
  4.9013546182387796E-01 a      1076     0    45     1    20
 -1.2965237875637112E+00 a      1077     0    45     1    21
  8.1830966467721222E-01 a      1078     0    45     1    22
  1.1891881721838731E+00 a      1079     0    45     1    23
 -5.5322123950692270E-01 a      1080     0    45     1    24
  2.5229103527379699E+00 a      1081     0    46     1     1
  2.2994942404624119E+00 a      1082     0    46     1     2
 -6.3642208519417554E-01 a      1083     0    46     1     3
 -6.4948327732449163E-01 a      1084     0    46     1     4
  1.6647639445212901E+00 a      1085     0    46     1     5
 -1.0002286961512707E+00 a      1086     0    46     1     6
 -1.0991480778210900E+00 a      1087     0    46     1     7
 -2.8532987284713006E-02 a      1088     0    46     1     8
  2.2865093064449336E+00 a      1089     0    46     1     9
 -1.7456191597265325E+00 a      1090     0    46     1    10
 -1.9217433460735300E+00 a      1091     0    46     1    11
  7.2398449416506105E-01 a      1092     0    46     1    12
 -5.3994739247685830E-02 a      1093     0    46     1    13
  1.1567440912373732E+00 a      1094     0    46     1    14
  1.9401149366957013E+00 a      1095     0    46     1    15
  4.5314828827736680E+00 a      1096     0    46     1    16
 -2.8516399699561384E-01 a      1097     0    46     1    17
 -2.1483317341600099E+00 a      1098     0    46     1    18
  7.9389529055492136E-01 a      1099     0    46     1    19
  7.1177481948517807E-01 a      1100     0    46     1    20
 -4.0574574773405674E+00 a      1101     0    46     1    21
  3.1580086333396125E+00 a      1102     0    46     1    22
 -9.2329179394480043E-01 a      1103     0    46     1    23
  2.0134338844265345E-01 a      1104     0    46     1    24
 -2.7664465343574709E+00 a      1105     0    47     1     1
  2.6906386894973761E-01 a      1106     0    47     1     2
 -7.9019637594020498E-01 a      1107     0    47     1     3
  1.2995425684736188E+00 a      1108     0    47     1     4
  3.3448456953946599E+00 a      1109     0    47     1     5
  1.9944193126371192E+00 a      1110     0    47     1     6
  3.6924269887435640E-01 a      1111     0    47     1     7
 -1.7704125569319793E+00 a      1112     0    47     1     8
  4.7205286882258051E+00 a      1113     0    47     1     9
 -3.2145837678870928E+00 a      1114     0    47     1    10
  3.9078237616566112E+00 a      1115     0    47     1    11
  5.5610657837022508E+00 a      1116     0    47     1    12
  3.5358633775980488E+00 a      1117     0    47     1    13
 -1.2758113141128657E+00 a      1118     0    47     1    14
  7.5646838949284356E-01 a      1119     0    47     1    15
  3.3778650124734988E-01 a      1120     0    47     1    16
 -1.2818813344087903E+00 a      1121     0    47     1    17
  3.7164404486612485E-01 a      1122     0    47     1    18
 -3.3110004606897719E-01 a      1123     0    47     1    19
  4.5752004650175548E+00 a      1124     0    47     1    20
 -3.5569596297382771E+00 a      1125     0    47     1    21
  1.9692348979213706E-01 a      1126     0    47     1    22
  4.1462497906726131E-01 a      1127     0    47     1    23
 -3.8369385706677334E-01 a      1128     0    47     1    24
 -3.3509119990833827E+00 a      1129     0    48     1     1
 -1.4459308592921585E+00 a      1130     0    48     1     2
 -2.6242888816931207E+00 a      1131     0    48     1     3
 -2.7037235725049991E-01 a      1132     0    48     1     4
 -7.3861838549385783E-01 a      1133     0    48     1     5
  4.4614707688106015E-01 a      1134     0    48     1     6
 -3.6919694492222849E-01 a      1135     0    48     1     7
 -3.3911325506904783E-01 a      1136     0    48     1     8
 -1.8183749170435186E+00 a      1137     0    48     1     9
 -5.1600271914820537E+00 a      1138     0    48     1    10
  4.1827656654653849E+00 a      1139     0    48     1    11
 -4.6686913499039306E+00 a      1140     0    48     1    12
  4.6258407969054456E-02 a      1141     0    48     1    13
  4.1170609719610800E+00 a      1142     0    48     1    14
 -1.5378846463950306E+00 a      1143     0    48     1    15
 -1.4479218446334037E+00 a      1144     0    48     1    16
 -1.1054826249962382E+00 a      1145     0    48     1    17
  3.7420435393761331E-01 a      1146     0    48     1    18
 -9.5484530651076571E-01 a      1147     0    48     1    19
 -1.3714402043765308E+00 a      1148     0    48     1    20
  3.8680173050349058E+00 a      1149     0    48     1    21
 -1.6862639863271593E+00 a      1150     0    48     1    22
 -1.6674151255742384E+00 a      1151     0    48     1    23
  1.4579021099307670E+00 a      1152     0    48     1    24
 -5.8047266046239843E-01 a      1153     0    49     1     1
  1.3547024428037713E-01 a      1154     0    49     1     2
  2.5962402596715817E-01 a      1155     0    49     1     3
 -6.1649219063773097E-01 a      1156     0    49     1     4
  6.5899461087157940E-01 a      1157     0    49     1     5
 -3.9229200929471092E-01 a      1158     0    49     1     6
  5.7839765688339784E-01 a      1159     0    49     1     7
  1.2399695453553912E+00 a      1160     0    49     1     8
  7.1860557023629163E-03 a      1161     0    49     1     9
  1.8458267815524940E+00 a      1162     0    49     1    10
 -3.9782498586810439E-01 a      1163     0    49     1    11
 -1.3238067736264306E-01 a      1164     0    49     1    12
 -1.0725149842180224E+00 a      1165     0    49     1    13
  2.0479886646940476E-01 a      1166     0    49     1    14
 -7.2558183906207963E-01 a      1167     0    49     1    15
  4.5624796811059513E-02 a      1168     0    49     1    16
  4.8761425066414726E-01 a      1169     0    49     1    17
  9.5021575088881441E-03 a      1170     0    49     1    18
 -8.6239144739359546E-03 a      1171     0    49     1    19
  4.4608354297107453E-02 a      1172     0    49     1    20
  6.9937911489397886E-01 a      1173     0    49     1    21
  9.8514074484783698E-01 a      1174     0    49     1    22
  2.3299769455765978E-01 a      1175     0    49     1    23
 -2.5076074704577866E-01 a      1176     0    49     1    24
 -1.1455255592715763E-01 a      1177     0    50     1     1
 -6.2193849349936110E-02 a      1178     0    50     1     2
  5.6374434992454155E-02 a      1179     0    50     1     3
 -5.3498997871509302E-01 a      1180     0    50     1     4
 -6.4239826455501650E-02 a      1181     0    50     1     5
 -2.1805590910539931E-02 a      1182     0    50     1     6
  2.1698236814677516E-01 a      1183     0    50     1     7
  3.0923427082394778E-01 a      1184     0    50     1     8
  4.6303392935040565E-02 a      1185     0    50     1     9
  6.2913601308132361E-01 a      1186     0    50     1    10
 -4.0718071034034947E-01 a      1187     0    50     1    11
 -2.0924911744383674E-02 a      1188     0    50     1    12
 -4.2847584428431867E-01 a      1189     0    50     1    13
  1.6338418601174265E-01 a      1190     0    50     1    14
 -1.7596557217246012E-02 a      1191     0    50     1    15
 -2.0180510934503806E-01 a      1192     0    50     1    16
  7.9316683239596328E-02 a      1193     0    50     1    17
  2.4411901595601634E-01 a      1194     0    50     1    18
 -1.9817787845484103E-02 a      1195     0    50     1    19
 -6.1464018711398588E-02 a      1196     0    50     1    20
 -1.5806365147134926E-01 a      1197     0    50     1    21
  2.8256882024888569E-01 a      1198     0    50     1    22
  1.3895475863369566E-01 a      1199     0    50     1    23
 -6.9169576512900972E-04 a      1200     0    50     1    24
 -3.6809015289011821E-01 a      1201     0    51     1     1
 -8.7140378230285898E-01 a      1202     0    51     1     2
  4.8207391346769007E-01 a      1203     0    51     1     3
 -4.4633789875513380E-01 a      1204     0    51     1     4
  1.3432081265606360E-01 a      1205     0    51     1     5
  7.2946291052475332E-01 a      1206     0    51     1     6
  8.5088191577416439E-01 a      1207     0    51     1     7
  9.0192811250823391E-03 a      1208     0    51     1     8
 -2.4139732129119471E-01 a      1209     0    51     1     9
  1.2774577368193292E+00 a      1210     0    51     1    10
 -4.3341881050815441E-02 a      1211     0    51     1    11
 -4.3921337986998776E-01 a      1212     0    51     1    12
 -5.2903854678925655E-01 a      1213     0    51     1    13
 -1.8407925297656091E-01 a      1214     0    51     1    14
 -3.7280295949482728E-01 a      1215     0    51     1    15
 -9.0736836308066574E-02 a      1216     0    51     1    16
  6.9539049879592985E-01 a      1217     0    51     1    17
 -1.0708074585900433E-01 a      1218     0    51     1    18
 -3.8457638143433975E-01 a      1219     0    51     1    19
 -2.4020778011783481E-01 a      1220     0    51     1    20
 -2.4127959836771609E-01 a      1221     0    51     1    21
  7.5598552600652369E-01 a      1222     0    51     1    22
 -3.6997663445883837E-02 a      1223     0    51     1    23
 -1.4060966396846067E-01 a      1224     0    51     1    24
  8.8996390693301952E-01 a      1225     0    52     1     1
 -2.2043537861883672E-01 a      1226     0    52     1     2
  8.4157952027200744E-01 a      1227     0    52     1     3
 -7.8347009700037962E-01 a      1228     0    52     1     4
  2.7824615789936447E-01 a      1229     0    52     1     5
  3.7666054841395752E-01 a      1230     0    52     1     6
 -8.8326914977513549E-02 a      1231     0    52     1     7
 -1.0624923596281797E+00 a      1232     0    52     1     8
  5.6348962836200533E-01 a      1233     0    52     1     9
  1.5252384192318018E+00 a      1234     0    52     1    10
 -9.5006466697498781E-01 a      1235     0    52     1    11
  1.2462429463390607E+00 a      1236     0    52     1    12
  6.6414331327665999E-01 a      1237     0    52     1    13
 -1.5390501841551798E+00 a      1238     0    52     1    14
 -2.8802939788748438E-01 a      1239     0    52     1    15
  4.5717974631966962E-01 a      1240     0    52     1    16
  4.2291653055610151E-01 a      1241     0    52     1    17
  1.5113001855342834E-01 a      1242     0    52     1    18
  1.0239506928875239E+00 a      1243     0    52     1    19
  9.0496567516603621E-01 a      1244     0    52     1    20
 -2.5367585982386771E+00 a      1245     0    52     1    21
  6.1027303979950716E-02 a      1246     0    52     1    22
  1.6488865373687106E-01 a      1247     0    52     1    23
 -8.0987215936910772E-01 a      1248     0    52     1    24
  1.8852736994476758E+00 a      1249     0    53     1     1
  1.4158651528197448E+00 a      1250     0    53     1     2
  1.2898160108035404E+00 a      1251     0    53     1     3
  1.6197062405615459E+00 a      1252     0    53     1     4
 -8.1132029951834306E-01 a      1253     0    53     1     5
  1.7097773417680033E+00 a      1254     0    53     1     6
 -2.3718830149425942E+00 a      1255     0    53     1     7
 -4.8589984381742166E+00 a      1256     0    53     1     8
  9.0229887816468013E-01 a      1257     0    53     1     9
 -4.3369295390234361E+00 a      1258     0    53     1    10
  1.0552954807362456E+00 a      1259     0    53     1    11
  3.9294392337481421E-01 a      1260     0    53     1    12
  3.6560559087370526E+00 a      1261     0    53     1    13
 -1.3261587891404847E+00 a      1262     0    53     1    14
  2.2414515290395305E+00 a      1263     0    53     1    15
 -6.0993193473088392E-01 a      1264     0    53     1    16
 -3.2554544034633444E+00 a      1265     0    53     1    17
 -2.4854431918934496E+00 a      1266     0    53     1    18
  1.4195190093989820E+00 a      1267     0    53     1    19
 -1.3038006246370566E+00 a      1268     0    53     1    20
 -2.5396700039649034E-01 a      1269     0    53     1    21
 -1.1127481380909754E+00 a      1270     0    53     1    22
 -8.5902654441989601E-01 a      1271     0    53     1    23
  3.3712264924185359E-01 a      1272     0    53     1    24
  1.4133998999540442E-01 a      1273     0    54     1     1
  1.2816636590451627E+00 a      1274     0    54     1     2
 -1.5572586976041787E+00 a      1275     0    54     1     3
  2.9183346698787421E-01 a      1276     0    54     1     4
 -4.2283054931237158E+00 a      1277     0    54     1     5
 -9.0722893184375497E-01 a      1278     0    54     1     6
 -2.3842495957150329E+00 a      1279     0    54     1     7
  1.1115113909868650E+00 a      1280     0    54     1     8
  5.5746479150814110E-01 a      1281     0    54     1     9
 -2.4708046327267663E+00 a      1282     0    54     1    10
 -1.0815645795517719E+00 a      1283     0    54     1    11
  6.2874728652213629E-01 a      1284     0    54     1    12
 -1.6493480360451256E+00 a      1285     0    54     1    13
  3.1511877181748593E+00 a      1286     0    54     1    14
  2.2762339495534731E+00 a      1287     0    54     1    15
 -1.3410958632104217E+00 a      1288     0    54     1    16
 -2.1903174390676661E+00 a      1289     0    54     1    17
  2.5461883663141549E+00 a      1290     0    54     1    18
  1.3202442336806246E+00 a      1291     0    54     1    19
  5.4095114278080580E-01 a      1292     0    54     1    20
  2.6582407298323032E+00 a      1293     0    54     1    21
 -9.8851438674387826E-01 a      1294     0    54     1    22
  2.2137474812158567E-01 a      1295     0    54     1    23
 -7.8022139006456204E-01 a      1296     0    54     1    24
 -1.8731143128236578E+00 a      1297     0    55     1     1
 -4.0769647400226827E-01 a      1298     0    55     1     2
  2.9566052726062253E-01 a      1299     0    55     1     3
  3.9592525959482032E-02 a      1300     0    55     1     4
 -6.8896477292777800E-02 a      1301     0    55     1     5
  1.8774380851465042E+00 a      1302     0    55     1     6
  1.5044794867947351E+00 a      1303     0    55     1     7
  1.6625460596849879E+00 a      1304     0    55     1     8
 -6.4554712259307567E-01 a      1305     0    55     1     9
 -1.7903681179391155E+00 a      1306     0    55     1    10
  1.6123497042042043E+00 a      1307     0    55     1    11
  3.9961682336097462E+00 a      1308     0    55     1    12
 -5.9757955467921497E-01 a      1309     0    55     1    13
  1.3925238409626386E+00 a      1310     0    55     1    14
 -7.9401859852850531E-01 a      1311     0    55     1    15
 -5.3497444033651611E+00 a      1312     0    55     1    16
 -1.7967354344072333E+00 a      1313     0    55     1    17
  9.1035409378085086E-01 a      1314     0    55     1    18
 -8.3145094097567562E-01 a      1315     0    55     1    19
  4.7110870268234695E-01 a      1316     0    55     1    20
  2.0725127426100247E+00 a      1317     0    55     1    21
 -1.6392018200357898E+00 a      1318     0    55     1    22
  1.2162378233493008E+00 a      1319     0    55     1    23
  2.8160188170833361E-01 a      1320     0    55     1    24
  3.0886411100819972E-01 a      1321     0    56     1     1
  4.5642757281861748E+00 a      1322     0    56     1     2
  7.9132145364366324E-01 a      1323     0    56     1     3
  2.0502017038341958E+00 a      1324     0    56     1     4
 -1.5623510206579814E+00 a      1325     0    56     1     5
 -1.8771031414604280E+00 a      1326     0    56     1     6
 -2.7031866874651308E-02 a      1327     0    56     1     7
  6.0172290685698622E+00 a      1328     0    56     1     8
 -2.0335405505282376E+00 a      1329     0    56     1     9
  5.0737995137894698E+00 a      1330     0    56     1    10
 -3.7568668081912193E+00 a      1331     0    56     1    11
  2.7082146897414977E-02 a      1332     0    56     1    12
 -2.3205605884439233E+00 a      1333     0    56     1    13
  1.2112635088987396E+00 a      1334     0    56     1    14
 -1.7698708970500981E-01 a      1335     0    56     1    15
  4.9338103416299156E-01 a      1336     0    56     1    16
  1.4581831210684042E+00 a      1337     0    56     1    17
 -8.4868490411259356E-01 a      1338     0    56     1    18
 -9.7675730422681606E-01 a      1339     0    56     1    19
 -8.9704627072999510E-01 a      1340     0    56     1    20
  5.5836248719864887E+00 a      1341     0    56     1    21
 -7.2287778102577382E-01 a      1342     0    56     1    22
  8.1866211736043026E-01 a      1343     0    56     1    23
  7.7530941297953249E-01 a      1344     0    56     1    24
  1.0503595664464411E+00 a      1345     0    57     1     1
  1.5344624688699002E+00 a      1346     0    57     1     2
 -2.4509292479413363E+00 a      1347     0    57     1     3
 -9.0865332784317576E-01 a      1348     0    57     1     4
 -2.2982503771650067E+00 a      1349     0    57     1     5
 -6.1210190576356049E-01 a      1350     0    57     1     6
 -9.9193914155912011E-01 a      1351     0    57     1     7
  2.5536474783019805E+00 a      1352     0    57     1     8
  8.0039938722363879E-01 a      1353     0    57     1     9
  1.8941135304272763E+00 a      1354     0    57     1    10
 -1.8864124437225499E-01 a      1355     0    57     1    11
 -3.9583859580503518E+00 a      1356     0    57     1    12
 -2.1328189308810042E+00 a      1357     0    57     1    13
  2.0042972786049127E+00 a      1358     0    57     1    14
  5.2323631504423107E-01 a      1359     0    57     1    15
  1.7848275199864754E+00 a      1360     0    57     1    16
 -5.1770516036331227E-01 a      1361     0    57     1    17
 -5.0624459462285476E-01 a      1362     0    57     1    18
 -3.0589707036055652E-01 a      1363     0    57     1    19
  8.1977764554519761E-01 a      1364     0    57     1    20
 -7.8825781168166154E-01 a      1365     0    57     1    21
 -4.8700170999175024E-01 a      1366     0    57     1    22
 -1.9125231572906243E+00 a      1367     0    57     1    23
 -3.1664520668528234E-01 a      1368     0    57     1    24
  1.2249427796849035E+00 a      1369     0    58     1     1
  2.0174308581056466E+00 a      1370     0    58     1     2
 -1.5660363144892245E-01 a      1371     0    58     1     3
 -4.3797923958067991E-01 a      1372     0    58     1     4
 -9.8443196187407167E-01 a      1373     0    58     1     5
 -1.3361747126244491E-01 a      1374     0    58     1     6
  1.7907272211153599E-01 a      1375     0    58     1     7
  3.7254359529641845E-01 a      1376     0    58     1     8
 -1.5574878328292867E+00 a      1377     0    58     1     9
  3.2046218584517733E-01 a      1378     0    58     1    10
 -2.0735658148400589E+00 a      1379     0    58     1    11
  2.9935837188121432E+00 a      1380     0    58     1    12
  2.5953911772745983E+00 a      1381     0    58     1    13
 -7.7752932041718259E-01 a      1382     0    58     1    14
  5.7745549422008713E-01 a      1383     0    58     1    15
  7.2254064712368921E-02 a      1384     0    58     1    16
 -1.4284267041208796E+00 a      1385     0    58     1    17
  6.3073283682225556E-01 a      1386     0    58     1    18
 -5.9209978746770120E-01 a      1387     0    58     1    19
  7.7230121040169553E-01 a      1388     0    58     1    20
 -2.6075624240224826E+00 a      1389     0    58     1    21
 -4.6381204913395879E-01 a      1390     0    58     1    22
 -1.4238440237035308E+00 a      1391     0    58     1    23
  1.2050173449117463E-01 a      1392     0    58     1    24
  1.3553298267545673E+00 a      1393     0    59     1     1
  2.6938772319076287E+00 a      1394     0    59     1     2
  2.1842955320397772E+00 a      1395     0    59     1     3
  1.3536741277295667E+00 a      1396     0    59     1     4
 -5.0400343120466873E-01 a      1397     0    59     1     5
 -1.7236305566213779E+00 a      1398     0    59     1     6
  1.3438936013997231E+00 a      1399     0    59     1     7
  3.6495918460105372E+00 a      1400     0    59     1     8
  1.0115098906004907E-01 a      1401     0    59     1     9
  5.6665034185177916E+00 a      1402     0    59     1    10
 -3.6241230379479807E+00 a      1403     0    59     1    11
  2.5792301195798721E+00 a      1404     0    59     1    12
 -1.4362138934041142E+00 a      1405     0    59     1    13
 -2.8095743083112041E+00 a      1406     0    59     1    14
  2.3414445754291346E+00 a      1407     0    59     1    15
  1.5449191194759329E-01 a      1408     0    59     1    16
  2.7563428715976794E+00 a      1409     0    59     1    17
 -1.7119744526901495E+00 a      1410     0    59     1    18
 -8.1241090741973854E-01 a      1411     0    59     1    19
  7.6132836160896245E-01 a      1412     0    59     1    20
  1.1395735250185905E+00 a      1413     0    59     1    21
  2.4839347305139561E+00 a      1414     0    59     1    22
  1.3784756490958558E+00 a      1415     0    59     1    23
 -3.3116438023987121E-01 a      1416     0    59     1    24
 -1.4205636668399348E+00 a      1417     0    60     1     1
 -1.2330614078245135E+00 a      1418     0    60     1     2
  3.9187093896512741E+00 a      1419     0    60     1     3
  8.8061988694019266E-03 a      1420     0    60     1     4
  9.8273479520840257E-01 a      1421     0    60     1     5
  1.7478687218327824E+00 a      1422     0    60     1     6
 -4.7011047721397531E-01 a      1423     0    60     1     7
 -3.4511355060480944E+00 a      1424     0    60     1     8
 -5.0430776725055004E-01 a      1425     0    60     1     9
 -1.0761695843097923E-02 a      1426     0    60     1    10
  1.9639391288257476E-02 a      1427     0    60     1    11
  2.2489239374861829E+00 a      1428     0    60     1    12
  1.9114687784189304E+00 a      1429     0    60     1    13
 -1.9543958648819217E+00 a      1430     0    60     1    14
  4.5257468900570356E-02 a      1431     0    60     1    15
 -6.9197673049021102E-01 a      1432     0    60     1    16
 -9.2966213126529473E-01 a      1433     0    60     1    17
 -3.4655870732615107E-01 a      1434     0    60     1    18
 -7.5340407745054028E-01 a      1435     0    60     1    19
  1.8260510204564989E-01 a      1436     0    60     1    20
  1.3680032486084168E+00 a      1437     0    60     1    21
 -2.4764070526808508E+00 a      1438     0    60     1    22
  4.4034245629004903E-01 a      1439     0    60     1    23
  1.6220007806054586E+00 a      1440     0    60     1    24
 -1.1416553124468051E-01 a      1441     0    61     1     1
  3.7735002945973234E-01 a      1442     0    61     1     2
  1.4284443432911834E-01 a      1443     0    61     1     3
  1.4028867498945083E-01 a      1444     0    61     1     4
  3.0931828294638170E-01 a      1445     0    61     1     5
  4.9870083958016848E-01 a      1446     0    61     1     6
 -5.9902467678138838E-01 a      1447     0    61     1     7
 -2.1418530838296240E-01 a      1448     0    61     1     8
  2.0387777375999369E-01 a      1449     0    61     1     9
  3.3297169897928741E-01 a      1450     0    61     1    10
  8.8678581353828834E-02 a      1451     0    61     1    11
  5.4438019238361779E-01 a      1452     0    61     1    12
  1.5198181318690054E-01 a      1453     0    61     1    13
 -4.1480805784722835E-01 a      1454     0    61     1    14
 -5.1796442679706733E-01 a      1455     0    61     1    15
 -6.8096416001659950E-03 a      1456     0    61     1    16
 -3.8895873937488556E-01 a      1457     0    61     1    17
  8.0012828506363642E-01 a      1458     0    61     1    18
  3.1724774189347088E-01 a      1459     0    61     1    19
 -1.6340351915093329E-01 a      1460     0    61     1    20
  1.6477939739086862E+00 a      1461     0    61     1    21
 -1.6022691694038356E+00 a      1462     0    61     1    22
 -7.9015198517831259E-02 a      1463     0    61     1    23
  1.8250142387175447E-01 a      1464     0    61     1    24
 -5.7809693582749555E-01 a      1465     0    62     1     1
 -6.6210638548545750E+00 a      1466     0    62     1     2
  1.6518003663306411E+00 a      1467     0    62     1     3
  9.5064592825340255E-01 a      1468     0    62     1     4
 -8.9728956294091189E-01 a      1469     0    62     1     5
  8.8073530138436396E-01 a      1470     0    62     1     6
  2.2974234683715427E+00 a      1471     0    62     1     7
 -3.3919174309153481E+00 a      1472     0    62     1     8
 -4.3548854209101812E-01 a      1473     0    62     1     9
 -4.0280494320109579E+00 a      1474     0    62     1    10
  5.1208697655417472E+00 a      1475     0    62     1    11
 -4.6449027822442988E+00 a      1476     0    62     1    12
 -1.0381276886091413E+00 a      1477     0    62     1    13
 -3.0566856579696129E+00 a      1478     0    62     1    14
 -6.1712011654396060E-01 a      1479     0    62     1    15
  1.3071046242174755E+00 a      1480     0    62     1    16
  5.1053843063604702E+00 a      1481     0    62     1    17
  1.8319225376144341E+00 a      1482     0    62     1    18
  2.0081266596144740E+00 a      1483     0    62     1    19
 -3.3158687178956305E+00 a      1484     0    62     1    20
  4.5241456296228222E+00 a      1485     0    62     1    21
  1.5456195987203469E+00 a      1486     0    62     1    22
  2.1707248748907737E-01 a      1487     0    62     1    23
  4.6491666717690822E-01 a      1488     0    62     1    24
  3.1268397149615823E+00 a      1489     0    63     1     1
 -5.2593653834323497E+00 a      1490     0    63     1     2
 -7.2921366257336040E-01 a      1491     0    63     1     3
 -4.8903953819100296E+00 a      1492     0    63     1     4
 -1.6593159406118778E+00 a      1493     0    63     1     5
  7.6638093342924274E-01 a      1494     0    63     1     6
 -1.8707136421326027E+00 a      1495     0    63     1     7
 -6.2634318916979970E+00 a      1496     0    63     1     8
 -1.8444829479940557E+00 a      1497     0    63     1     9
 -5.0768873540146711E+00 a      1498     0    63     1    10
  6.3670467247685891E-01 a      1499     0    63     1    11
 -4.7927609589587483E+00 a      1500     0    63     1    12
 -5.3189571532704660E-01 a      1501     0    63     1    13
  1.2117356547043838E+00 a      1502     0    63     1    14
 -1.1237197467884656E+00 a      1503     0    63     1    15
 -2.4395707493052934E-01 a      1504     0    63     1    16
 -1.8399892935576576E+00 a      1505     0    63     1    17
  1.3973282886793539E+00 a      1506     0    63     1    18
  1.8461671861207123E+00 a      1507     0    63     1    19
 -3.1930283451833383E+00 a      1508     0    63     1    20
 -4.6612791901592132E+00 a      1509     0    63     1    21
 -6.5917644663216002E-01 a      1510     0    63     1    22
 -1.2700205541975262E+00 a      1511     0    63     1    23
  3.7448152105530147E-01 a      1512     0    63     1    24
  2.7698656164198054E-01 a      1513     0    64     1     1
  2.2212268841940444E-01 a      1514     0    64     1     2
  3.3880277750963717E-01 a      1515     0    64     1     3
  3.8574519684034658E-01 a      1516     0    64     1     4
 -1.2940484062834379E+00 a      1517     0    64     1     5
 -4.3844465043447356E-01 a      1518     0    64     1     6
 -1.2189989880121732E+00 a      1519     0    64     1     7
 -1.7509206614544766E+00 a      1520     0    64     1     8
 -4.6601230010273331E-01 a      1521     0    64     1     9
  4.2526798987411070E+00 a      1522     0    64     1    10
 -1.6686900732179719E+00 a      1523     0    64     1    11
 -3.7870004958427161E+00 a      1524     0    64     1    12
  3.4177814352170120E-02 a      1525     0    64     1    13
 -1.2707977338403378E+00 a      1526     0    64     1    14
 -2.4873352130818061E-01 a      1527     0    64     1    15
  2.2383082406730583E+00 a      1528     0    64     1    16
  8.8060862796080153E-01 a      1529     0    64     1    17
 -5.0454103633980940E-01 a      1530     0    64     1    18
  7.2502645005399025E-01 a      1531     0    64     1    19
 -3.3358524661089506E-01 a      1532     0    64     1    20
  6.5579082660542276E-01 a      1533     0    64     1    21
 -3.3262798322457499E-01 a      1534     0    64     1    22
 -2.9802210239955218E-01 a      1535     0    64     1    23
 -9.8191483861912843E-01 a      1536     0    64     1    24
 -4.3216564944307482E-03 b      1537     1     1
  4.6130562029783002E-02 b      1538     1     2
 -3.3200401243050549E-02 b      1539     1     3
 -3.4249139518180871E-02 b      1540     1     4
  1.6890447138119487E-02 b      1541     1     5
 -1.0621440977079453E-02 b      1542     1     6
 -1.9637492275835420E-02 b      1543     1     7
  9.5646191810435280E-02 b      1544     1     8
 -5.3256943850093906E-02 b      1545     1     9
  5.6099344518750954E-02 b      1546     1    10
 -2.2811144744154330E-02 b      1547     1    11
  7.4216632056134976E-02 b      1548     1    12
  5.4527702165488467E-02 b      1549     1    13
 -1.4058175637253974E-02 b      1550     1    14
 -7.7280029257157214E-03 b      1551     1    15
  1.0541339268673204E-02 b      1552     1    16
  3.6559831704847799E-02 b      1553     1    17
 -5.5829513296313950E-02 b      1554     1    18
 -2.4497868389223864E-02 b      1555     1    19
  8.1335067933263561E-02 b      1556     1    20
 -3.0614784163103290E-02 b      1557     1    21
 -5.0809444472202552E-03 b      1558     1    22
  5.7012860523592453E-03 b      1559     1    23
 -1.1364713657190580E-02 b      1560     1    24
  1.0016878786417365E+00 a      1561     1     1     2     1
  6.6432203481671104E-01 a      1562     1     1     2     2
 -7.6437100645035605E-01 a      1563     1     1     2     3
 -9.9042856611025509E-01 a      1564     1     1     2     4
 -3.5752151808406296E-01 a      1565     1     1     2     5
  4.8248860758850966E-02 a      1566     1     1     2     6
  3.0184693891899006E-01 a      1567     1     1     2     7
 -6.5492498513572261E-01 a      1568     1     1     2     8
 -4.2339405925946860E-01 a      1569     1     1     2     9
 -4.3078271422080583E-01 a      1570     1     1     2    10
 -4.3723085541028051E-02 a      1571     1     1     2    11
 -1.5611911591915242E+00 a      1572     1     1     2    12
  2.5790558137670538E-01 a      1573     1     1     2    13
  8.7628357629498843E-01 a      1574     1     1     2    14
  6.5217028325791737E-01 a      1575     1     1     2    15
  1.2191194569992281E-01 a      1576     1     1     2    16
 -7.5700641251079184E-02 a      1577     1     1     2    17
  3.9003150853792795E-01 a      1578     1     1     2    18
 -1.9004950401964392E-02 a      1579     1     1     2    19
  1.0406629240318864E-01 a      1580     1     1     2    20
  2.2855249198194244E-01 a      1581     1     1     2    21
  4.7260350476866725E-01 a      1582     1     1     2    22
  4.2005869204401375E-01 a      1583     1     1     2    23
  7.1745526632143131E-01 a      1584     1     1     2    24
 -5.8826053128488487E-01 a      1585     1     2     2     1
  4.1441718231935532E-01 a      1586     1     2     2     2
 -1.7958731900609157E-01 a      1587     1     2     2     3
 -4.6601819929632948E-01 a      1588     1     2     2     4
 -4.4369991863965390E-02 a      1589     1     2     2     5
