################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0627082412719662E+00 a      1067     0    45     1    11
  1.4061662199207401E+00 a      1068     0    45     1    12
  4.4965008552219654E+00 a      1069     0    45     1    13
  1.6635331760608696E+00 a      1070     0    45     1    14
  4.3018658087662460E-03 a      1071     0    45     1    15
 -1.5607247556592312E+00 a      1072     0    45     1    16
 -8.0820490889881635E-01 a      1073     0    45     1    17
  1.5998988975841648E+00 a      1074     0    45     1    18
  6.6040791608823854E-02 a      1075     0    45     1    19
 -3.1212207211855547E-01 a      1076     0    45     1    20
 -2.7120740620390089E+00 a      1077     0    45     1    21
  1.5572170054892973E+00 a      1078     0    45     1    22
  8.5774972418853690E-01 a      1079     0    45     1    23
 -5.6723101531114942E-02 a      1080     0    45     1    24
 -8.8722200539998852E-02 a      1081     0    46     1     1
  4.1930393712477088E+00 a      1082     0    46     1     2
 -2.0592931144654449E+00 a      1083     0    46     1     3
  1.0325434368648181E+00 a      1084     0    46     1     4
 -1.9497980084190523E+00 a      1085     0    46     1     5
  2.5802400381331392E-01 a      1086     0    46     1     6
  6.2598000967702938E-01 a      1087     0    46     1     7
 -4.6236308466945637E+00 a      1088     0    46     1     8
  5.5654781484938930E-02 a      1089     0    46     1     9
 -1.1234882924289156E+00 a      1090     0    46     1    10
 -8.5401858651079254E-01 a      1091     0    46     1    11
 -1.5747683857517121E+00 a      1092     0    46     1    12
  4.0224238377846042E+00 a      1093     0    46     1    13
 -3.4031867081318284E-01 a      1094     0    46     1    14
  4.1308902219998842E+00 a      1095     0    46     1    15
 -3.2651962693036758E+00 a      1096     0    46     1    16
  7.6538591721718907E+00 a      1097     0    46     1    17
 -7.1448827523996006E-01 a      1098     0    46     1    18
  5.0036194359297044E+00 a      1099     0    46     1    19
 -1.5547230447763638E+00 a      1100     0    46     1    20
 -8.2161796534361031E-01 a      1101     0    46     1    21
  4.3386542932286476E+00 a      1102     0    46     1    22
  4.7278012167744388E+00 a      1103     0    46     1    23
 -4.4011229850526101E+00 a      1104     0    46     1    24
  3.5965089053489248E+00 a      1105     0    47     1     1
 -1.0894726824064269E+00 a      1106     0    47     1     2
 -1.2882718331273215E+00 a      1107     0    47     1     3
 -7.8252181180408851E+00 a      1108     0    47     1     4
  7.0731022678522697E+00 a      1109     0    47     1     5
 -4.6367943126704843E+00 a      1110     0    47     1     6
 -5.4654213656478703E+00 a      1111     0    47     1     7
  1.2057699554427457E+00 a      1112     0    47     1     8
 -3.1098310216040801E+00 a      1113     0    47     1     9
 -1.2964089861282626E+00 a      1114     0    47     1    10
 -3.8621974088995481E-01 a      1115     0    47     1    11
 -2.1224600000867446E+00 a      1116     0    47     1    12
  1.7820430048346318E+00 a      1117     0    47     1    13
  3.6659005693242137E+00 a      1118     0    47     1    14
 -4.4805583838764335E-01 a      1119     0    47     1    15
 -1.4995496343274459E+00 a      1120     0    47     1    16
 -1.3240943315944422E+00 a      1121     0    47     1    17
  1.9999149522926578E+00 a      1122     0    47     1    18
  5.5658738101544607E+00 a      1123     0    47     1    19
 -2.2708878387677567E+00 a      1124     0    47     1    20
 -1.6714091874199601E+00 a      1125     0    47     1    21
  7.0170027338816103E+00 a      1126     0    47     1    22
 -3.7976492135556135E+00 a      1127     0    47     1    23
 -4.5350066754514817E-01 a      1128     0    47     1    24
  1.6518104833967511E+00 a      1129     0    48     1     1
 -1.6952335650259807E+00 a      1130     0    48     1     2
 -1.5176418946783405E+00 a      1131     0    48     1     3
 -2.3445643482000884E+00 a      1132     0    48     1     4
 -2.8757878973977093E+00 a      1133     0    48     1     5
  1.0312126484324924E+00 a      1134     0    48     1     6
  5.1086488486125674E+00 a      1135     0    48     1     7
 -3.9998414843239787E+00 a      1136     0    48     1     8
 -3.4043018513346164E+00 a      1137     0    48     1     9
 -3.8520466335077184E+00 a      1138     0    48     1    10
 -7.7343924697110493E+00 a      1139     0    48     1    11
 -7.1099219929841202E-03 a      1140     0    48     1    12
  9.0515234442183345E+00 a      1141     0    48     1    13
 -2.9946348616124445E+00 a      1142     0    48     1    14
 -7.8087516247847655E-01 a      1143     0    48     1    15
 -2.4789123514121805E+00 a      1144     0    48     1    16
 -1.8212663491522509E+00 a      1145     0    48     1    17
  4.9855799659747652E-01 a      1146     0    48     1    18
  1.8239635460641077E+00 a      1147     0    48     1    19
 -1.6211346553418826E+00 a      1148     0    48     1    20
 -4.4460936472862125E+00 a      1149     0    48     1    21
 -1.7291603461793252E+00 a      1150     0    48     1    22
  7.1189304603008248E+00 a      1151     0    48     1    23
 -2.0245970177217636E+00 a      1152     0    48     1    24
  3.6238095605821230E+00 a      1153     0    49     1     1
  3.2298830432278702E+00 a      1154     0    49     1     2
 -2.4017475686805542E-01 a      1155     0    49     1     3
 -1.3240414636325420E+01 a      1156     0    49     1     4
 -1.7841743370872383E+00 a      1157     0    49     1     5
 -8.7652731826326438E+00 a      1158     0    49     1     6
  8.3295550338820412E-01 a      1159     0    49     1     7
 -6.6656885373993715E+00 a      1160     0    49     1     8
 -7.2003406208289569E+00 a      1161     0    49     1     9
  1.5929923159546571E+00 a      1162     0    49     1    10
  6.5822824462200102E-01 a      1163     0    49     1    11
  8.1555510538376605E+00 a      1164     0    49     1    12
  7.2985797352981221E+00 a      1165     0    49     1    13
  1.5931034523519467E+00 a      1166     0    49     1    14
 -2.3579736043104944E+00 a      1167     0    49     1    15
 -1.0426242737492620E+01 a      1168     0    49     1    16
  5.7632753831277883E-01 a      1169     0    49     1    17
  4.2113465400626016E+00 a      1170     0    49     1    18
  6.9069884632450194E+00 a      1171     0    49     1    19
 -7.3815620316155828E+00 a      1172     0    49     1    20
 -1.0494671976422342E+01 a      1173     0    49     1    21
 -1.2864810681923675E-01 a      1174     0    49     1    22
  1.0724064803154468E+01 a      1175     0    49     1    23
 -2.8928746639325960E+00 a      1176     0    49     1    24
 -2.4476970191759445E-01 a      1177     0    50     1     1
 -2.9324112355800341E-01 a      1178     0    50     1     2
  8.6415325113818747E-02 a      1179     0    50     1     3
  3.6896296774828419E-01 a      1180     0    50     1     4
  3.0146393584682551E-01 a      1181     0    50     1     5
 -1.9685983891201350E-01 a      1182     0    50     1     6
 -3.3190877338652036E-01 a      1183     0    50     1     7
  2.5392616070144913E-01 a      1184     0    50     1     8
  4.7623049928708511E-01 a      1185     0    50     1     9
 -2.1535963893761503E-01 a      1186     0    50     1    10
 -4.0363164039865420E-03 a      1187     0    50     1    11
  1.0785879223075893E-01 a      1188     0    50     1    12
 -1.2567204605694873E-01 a      1189     0    50     1    13
  1.0345175923077737E-01 a      1190     0    50     1    14
  2.0747979520092275E-02 a      1191     0    50     1    15
 -1.7408731397480207E-01 a      1192     0    50     1    16
  2.6634556117415192E-01 a      1193     0    50     1    17
 -4.4556292038825418E-01 a      1194     0    50     1    18
  4.9466303367763156E-02 a      1195     0    50     1    19
 -2.2446463565421507E-01 a      1196     0    50     1    20
 -3.5441072237989379E-01 a      1197     0    50     1    21
 -3.2234026177253378E-01 a      1198     0    50     1    22
 -1.3728321213789399E-01 a      1199     0    50     1    23
 -4.9587092278314135E-02 a      1200     0    50     1    24
  5.5042187324514012E-02 a      1201     0    51     1     1
  3.3908057270211478E-01 a      1202     0    51     1     2
 -2.6483574852362746E-01 a      1203     0    51     1     3
  4.9749072581077702E-01 a      1204     0    51     1     4
 -3.1915734746611718E-02 a      1205     0    51     1     5
  2.8108653023238492E-02 a      1206     0    51     1     6
 -8.8532762538397355E-02 a      1207     0    51     1     7
  2.7149473949555236E-01 a      1208     0    51     1     8
  4.0870998265522242E-02 a      1209     0    51     1     9
 -2.2589539564075178E-01 a      1210     0    51     1    10
  2.5299973322142827E-01 a      1211     0    51     1    11
 -5.2751099978949001E-01 a      1212     0    51     1    12
 -4.7462579861902993E-01 a      1213     0    51     1    13
  3.2598821601515676E-01 a      1214     0    51     1    14
  2.8644451088618073E-01 a      1215     0    51     1    15
 -1.7918154808493073E-01 a      1216     0    51     1    16
  1.4694959814257841E-01 a      1217     0    51     1    17
  1.3348130491822693E-01 a      1218     0    51     1    18
  1.6468866107561070E-01 a      1219     0    51     1    19
 -3.9325925753532431E-01 a      1220     0    51     1    20
  1.5385803946345325E-01 a      1221     0    51     1    21
  1.7314345189394267E-01 a      1222     0    51     1    22
 -1.3159144449524972E-02 a      1223     0    51     1    23
 -1.5874297114657251E-01 a      1224     0    51     1    24
  1.1188620531759172E+00 a      1225     0    52     1     1
  1.8115740429573861E+00 a      1226     0    52     1     2
 -3.3751690366921555E-01 a      1227     0    52     1     3
 -2.0509129742007115E-01 a      1228     0    52     1     4
  1.8728139215936170E+00 a      1229     0    52     1     5
  4.2285874058278261E-01 a      1230     0    52     1     6
 -2.2486554512815218E+00 a      1231     0    52     1     7
  5.9495234423632626E-01 a      1232     0    52     1     8
  7.6532835871756896E-02 a      1233     0    52     1     9
  1.7169846658389825E+00 a      1234     0    52     1    10
  7.3856634935512300E-01 a      1235     0    52     1    11
  8.7129119224898766E-01 a      1236     0    52     1    12
 -1.6337178954096925E+00 a      1237     0    52     1    13
  1.8441166911905031E+00 a      1238     0    52     1    14
  3.1454324897042241E-01 a      1239     0    52     1    15
 -9.6844805334315032E-01 a      1240     0    52     1    16
  2.2584684797540672E-01 a      1241     0    52     1    17
  1.1477734416736449E+00 a      1242     0    52     1    18
  1.2961849718578975E+00 a      1243     0    52     1    19
 -1.1591697924188165E+00 a      1244     0    52     1    20
 -6.8019662657730251E-01 a      1245     0    52     1    21
 -4.3035924126075646E-03 a      1246     0    52     1    22
 -1.9137930223134241E+00 a      1247     0    52     1    23
 -1.3484752075499526E-01 a      1248     0    52     1    24
  2.1885521012165401E+00 a      1249     0    53     1     1
  4.6662689943603741E-01 a      1250     0    53     1     2
  1.7196077084480180E-01 a      1251     0    53     1     3
 -9.3163915681156817E-01 a      1252     0    53     1     4
 -3.2526745531210643E+00 a      1253     0    53     1     5
 -4.3982866412526955E-01 a      1254     0    53     1     6
  4.1466474865986678E+00 a      1255     0    53     1     7
 -8.4158381641992319E-01 a      1256     0    53     1     8
 -1.5193535296918685E+00 a      1257     0    53     1     9
  3.7665661210075330E-01 a      1258     0    53     1    10
 -7.6682093531804116E-03 a      1259     0    53     1    11
 -1.4022972951807422E+00 a      1260     0    53     1    12
  1.1080766897265558E-01 a      1261     0    53     1    13
 -2.5394983770377078E-01 a      1262     0    53     1    14
 -2.2380291149598230E+00 a      1263     0    53     1    15
  8.3688233285061109E-01 a      1264     0    53     1    16
 -1.7398566429829012E+00 a      1265     0    53     1    17
  3.9811478978953146E-01 a      1266     0    53     1    18
 -1.3074574598324715E+00 a      1267     0    53     1    19
  7.5215783885309340E-01 a      1268     0    53     1    20
  9.6986549094069352E-01 a      1269     0    53     1    21
 -1.6816638784676590E+00 a      1270     0    53     1    22
  1.0056925164206709E+00 a      1271     0    53     1    23
 -6.5781958236200611E-01 a      1272     0    53     1    24
 -3.9729941399287055E-01 a      1273     0    54     1     1
 -1.2271422482948733E+00 a      1274     0    54     1     2
  6.9173237535710286E-01 a      1275     0    54     1     3
  1.2907808420294111E+00 a      1276     0    54     1     4
 -1.9673838644741126E+00 a      1277     0    54     1     5
  6.0435074301974023E-01 a      1278     0    54     1     6
  3.1666682801986012E+00 a      1279     0    54     1     7
  2.4707766225679426E-01 a      1280     0    54     1     8
  7.0802810848894759E-01 a      1281     0    54     1     9
 -2.7889305636176592E-01 a      1282     0    54     1    10
  6.4917232068403086E-01 a      1283     0    54     1    11
 -3.7969431427149919E-01 a      1284     0    54     1    12
  8.7406204176773383E-01 a      1285     0    54     1    13
  3.1742724754433271E-01 a      1286     0    54     1    14
  4.9896165417699249E-02 a      1287     0    54     1    15
 -2.4563756253158336E-01 a      1288     0    54     1    16
  9.2931489969938430E-01 a      1289     0    54     1    17
 -3.5841213726361160E-01 a      1290     0    54     1    18
 -2.9889917041470609E-01 a      1291     0    54     1    19
 -6.5930777033482735E-01 a      1292     0    54     1    20
  5.5275867491060149E-01 a      1293     0    54     1    21
 -9.9667870292677319E-01 a      1294     0    54     1    22
  1.3844112269152851E+00 a      1295     0    54     1    23
  3.6041764613315638E-02 a      1296     0    54     1    24
  4.0490857711631251E-01 a      1297     0    55     1     1
 -1.2429319069936344E+00 a      1298     0    55     1     2
  1.7641411212201958E+00 a      1299     0    55     1     3
 -1.0366493155366625E+00 a      1300     0    55     1     4
 -1.5263921691553586E+00 a      1301     0    55     1     5
 -6.7706811484170693E-01 a      1302     0    55     1     6
  5.3504182627721297E-01 a      1303     0    55     1     7
  7.9131600710997807E-01 a      1304     0    55     1     8
 -7.0697824695241152E-01 a      1305     0    55     1     9
 -7.8534214824107218E-02 a      1306     0    55     1    10
 -5.7110903240687672E-01 a      1307     0    55     1    11
  9.5734526581490764E-01 a      1308     0    55     1    12
  6.7146767107323957E-01 a      1309     0    55     1    13
 -9.6594927915804418E-01 a      1310     0    55     1    14
 -1.1314611755876078E+00 a      1311     0    55     1    15
  1.0307908274282844E+00 a      1312     0    55     1    16
 -3.8068669381854003E+00 a      1313     0    55     1    17
  1.5849551169936504E-01 a      1314     0    55     1    18
 -2.1301157268758311E+00 a      1315     0    55     1    19
  1.3021753756434515E+00 a      1316     0    55     1    20
 -3.1627360347852185E-01 a      1317     0    55     1    21
 -2.2212831181205828E+00 a      1318     0    55     1    22
 -5.7876643371360148E-01 a      1319     0    55     1    23
  1.1618955725892501E+00 a      1320     0    55     1    24
 -1.2532885063571761E+00 a      1321     0    56     1     1
  7.2185270374972110E-01 a      1322     0    56     1     2
  3.3696120882984010E-01 a      1323     0    56     1     3
  3.9501858275329655E+00 a      1324     0    56     1     4
 -4.0907904413507872E+00 a      1325     0    56     1     5
  2.5817736537275908E+00 a      1326     0    56     1     6
  4.5495410575557225E+00 a      1327     0    56     1     7
 -9.1757552659121855E-01 a      1328     0    56     1     8
  1.9844405168898394E+00 a      1329     0    56     1     9
  3.2083788254499723E-01 a      1330     0    56     1    10
 -3.1451827563412227E-01 a      1331     0    56     1    11
  1.0334479145405833E+00 a      1332     0    56     1    12
  9.9458264735218038E-01 a      1333     0    56     1    13
 -1.0025087147746805E+00 a      1334     0    56     1    14
 -8.7361568917487753E-01 a      1335     0    56     1    15
  4.8991769864997810E-03 a      1336     0    56     1    16
  1.7621782403863235E+00 a      1337     0    56     1    17
 -5.1826187017317260E-01 a      1338     0    56     1    18
 -3.0637852749524885E+00 a      1339     0    56     1    19
  6.3978908884215224E-01 a      1340     0    56     1    20
  6.1189187676777601E-01 a      1341     0    56     1    21
 -4.3373466256280500E+00 a      1342     0    56     1    22
  3.0311978711478353E+00 a      1343     0    56     1    23
  1.5377507992861361E-01 a      1344     0    56     1    24
 -8.2163329162417831E-01 a      1345     0    57     1     1
  1.2835258801176264E+00 a      1346     0    57     1     2
 -2.0365491488808521E-02 a      1347     0    57     1     3
  1.2362474703909514E+00 a      1348     0    57     1     4
  2.3988864778495481E-01 a      1349     0    57     1     5
  5.6967731798519861E-01 a      1350     0    57     1     6
 -1.6219831661152175E+00 a      1351     0    57     1     7
  6.0449800081494598E-01 a      1352     0    57     1     8
  2.0676375327145302E+00 a      1353     0    57     1     9
  1.4572625126897230E+00 a      1354     0    57     1    10
  3.0223354874304986E+00 a      1355     0    57     1    11
  7.3406648297934374E-01 a      1356     0    57     1    12
 -2.8813907054800660E+00 a      1357     0    57     1    13
  1.0154399166218850E+00 a      1358     0    57     1    14
  5.0449220323311061E-01 a      1359     0    57     1    15
  2.1205817605107272E-01 a      1360     0    57     1    16
  9.8324531468305065E-01 a      1361     0    57     1    17
  9.3552678340246420E-01 a      1362     0    57     1    18
 -2.3309096344499300E+00 a      1363     0    57     1    19
  9.0419899876407872E-01 a      1364     0    57     1    20
  1.1916497162592332E+00 a      1365     0    57     1    21
 -9.8465844851045747E-01 a      1366     0    57     1    22
 -4.7556973756309523E-01 a      1367     0    57     1    23
  7.2647740031516139E-01 a      1368     0    57     1    24
 -3.2696361259727089E+00 a      1369     0    58     1     1
 -9.3900309203522325E-01 a      1370     0    58     1     2
 -1.0993500520767714E+00 a      1371     0    58     1     3
  5.5850502997672358E+00 a      1372     0    58     1     4
 -1.2015673659227031E+00 a      1373     0    58     1     5
  4.1958810785357334E+00 a      1374     0    58     1     6
  6.5612335492025431E-01 a      1375     0    58     1     7
  8.1441044365695792E-01 a      1376     0    58     1     8
  3.8700189563438423E+00 a      1377     0    58     1     9
 -1.8821742968814086E+00 a      1378     0    58     1    10
 -5.5078247582750062E-01 a      1379     0    58     1    11
 -1.3818961583676055E+00 a      1380     0    58     1    12
 -3.6014159543543595E-01 a      1381     0    58     1    13
 -2.8344859008660661E+00 a      1382     0    58     1    14
  2.2540044547112572E+00 a      1383     0    58     1    15
  3.3882785733416778E+00 a      1384     0    58     1    16
 -9.5292881122661421E-01 a      1385     0    58     1    17
 -3.3814370646770855E+00 a      1386     0    58     1    18
 -4.6155362569994187E+00 a      1387     0    58     1    19
  1.9456364585810677E+00 a      1388     0    58     1    20
  2.2393776897850897E+00 a      1389     0    58     1    21
 -1.8418990390843659E+00 a      1390     0    58     1    22
  8.6112887554895312E-01 a      1391     0    58     1    23
  2.0236713170918939E+00 a      1392     0    58     1    24
 -1.7406014210281411E+00 a      1393     0    59     1     1
  3.8934480688687847E+00 a      1394     0    59     1     2
 -1.3138696801533898E+00 a      1395     0    59     1     3
  2.1133933271705110E+00 a      1396     0    59     1     4
  5.5415683900512898E+00 a      1397     0    59     1     5
 -1.8909676449409882E+00 a      1398     0    59     1     6
 -4.4301836227557176E+00 a      1399     0    59     1     7
  5.5327619406271786E+00 a      1400     0    59     1     8
  1.7474278729175654E+00 a      1401     0    59     1     9
  8.8362933148422218E-01 a      1402     0    59     1    10
  2.7424264459880203E+00 a      1403     0    59     1    11
  1.7049697333111284E+00 a      1404     0    59     1    12
 -2.1469602142488142E+00 a      1405     0    59     1    13
 -4.0857056295302696E+00 a      1406     0    59     1    14
 -5.0809098936879271E-01 a      1407     0    59     1    15
 -9.3131935067887694E-01 a      1408     0    59     1    16
 -1.2544715378044977E-01 a      1409     0    59     1    17
  2.4159532380985347E+00 a      1410     0    59     1    18
 -1.1699576828053506E+00 a      1411     0    59     1    19
 -3.4229254323862404E+00 a      1412     0    59     1    20
 -2.4664072686390641E+00 a      1413     0    59     1    21
 -2.9697070849998936E-01 a      1414     0    59     1    22
 -5.7021596449187784E-01 a      1415     0    59     1    23
  1.5904987746024968E+00 a      1416     0    59     1    24
 -1.7775395531239540E+00 a      1417     0    60     1     1
 -3.3594034771027281E-01 a      1418     0    60     1     2
 -2.7671478702893459E-01 a      1419     0    60     1     3
  6.4219389123566528E-01 a      1420     0    60     1     4
  3.9873000252522822E-01 a      1421     0    60     1     5
  1.8762595094053678E+00 a      1422     0    60     1     6
  3.3466860740311760E-01 a      1423     0    60     1     7
  2.6945611393040383E+00 a      1424     0    60     1     8
 -5.1366246903440915E-01 a      1425     0    60     1     9
  4.5711261916709478E-01 a      1426     0    60     1    10
  1.6995070046444327E+00 a      1427     0    60     1    11
 -7.4793132936909396E-02 a      1428     0    60     1    12
 -3.8919585692590579E+00 a      1429     0    60     1    13
 -1.3600611590357305E+00 a      1430     0    60     1    14
 -2.2585112437624710E+00 a      1431     0    60     1    15
  1.3450150629580906E+00 a      1432     0    60     1    16
 -3.8246835227145977E+00 a      1433     0    60     1    17
 -4.7547682180705327E-02 a      1434     0    60     1    18
 -1.2398184633805305E+00 a      1435     0    60     1    19
 -6.9894688259060911E-01 a      1436     0    60     1    20
 -2.3216061692799175E-01 a      1437     0    60     1    21
 -1.5861938478120177E+00 a      1438     0    60     1    22
 -1.0475112031309863E+00 a      1439     0    60     1    23
  2.4885549219413856E+00 a      1440     0    60     1    24
 -2.7642597452038453E-01 a      1441     0    61     1     1
 -2.3274493261328435E+00 a      1442     0    61     1     2
 -9.1278525165733448E-01 a      1443     0    61     1     3
  2.7953410984373916E-01 a      1444     0    61     1     4
  4.2831310492436012E+00 a      1445     0    61     1     5
  1.2468176428435096E+00 a      1446     0    61     1     6
 -2.1232691022923067E+00 a      1447     0    61     1     7
  3.5894550076113219E+00 a      1448     0    61     1     8
  9.0185093349505963E-01 a      1449     0    61     1     9
  9.5948651224616943E-01 a      1450     0    61     1    10
  8.6563390323203193E-01 a      1451     0    61     1    11
  2.0607838742225407E-01 a      1452     0    61     1    12
 -3.7496668951224068E+00 a      1453     0    61     1    13
  1.4955718246564202E+00 a      1454     0    61     1    14
 -1.9402740251294637E+00 a      1455     0    61     1    15
  1.4650778010068868E+00 a      1456     0    61     1    16
 -2.3844941392187415E+00 a      1457     0    61     1    17
  1.0297655305274862E+00 a      1458     0    61     1    18
 -1.3278616907933880E+00 a      1459     0    61     1    19
 -7.2310117149402764E-01 a      1460     0    61     1    20
  9.7964300072120680E-01 a      1461     0    61     1    21
 -7.3011794637629157E-01 a      1462     0    61     1    22
 -3.3592253592157899E+00 a      1463     0    61     1    23
  2.7103244668674562E+00 a      1464     0    61     1    24
 -4.2217093814018847E-01 a      1465     0    62     1     1
 -1.2188595853913927E-02 a      1466     0    62     1     2
  1.5270961930000679E+00 a      1467     0    62     1     3
 -2.7053348812689149E-01 a      1468     0    62     1     4
  2.1869192441524157E+00 a      1469     0    62     1     5
 -1.6006295286586061E+00 a      1470     0    62     1     6
 -2.5797199187752011E+00 a      1471     0    62     1     7
  2.5781610006345490E+00 a      1472     0    62     1     8
  8.8337237552749182E-01 a      1473     0    62     1     9
  2.1420162429447678E+00 a      1474     0    62     1    10
  3.7107312640493273E+00 a      1475     0    62     1    11
 -7.4905903610900593E-01 a      1476     0    62     1    12
 -2.8002813813909602E+00 a      1477     0    62     1    13
  1.4417050808683487E+00 a      1478     0    62     1    14
 -1.0178679572912732E+00 a      1479     0    62     1    15
  1.4437828944141402E+00 a      1480     0    62     1    16
  1.7390248917771283E+00 a      1481     0    62     1    17
 -1.5552449048633041E+00 a      1482     0    62     1    18
  1.5333798699591448E+00 a      1483     0    62     1    19
  4.6332740500051417E-01 a      1484     0    62     1    20
  1.5870244503160313E+00 a      1485     0    62     1    21
  3.3852584709903248E+00 a      1486     0    62     1    22
 -4.4837420131312014E+00 a      1487     0    62     1    23
  7.4094001667026321E-01 a      1488     0    62     1    24
 -5.5303151539716444E-01 a      1489     0    63     1     1
 -1.9591744171600303E-01 a      1490     0    63     1     2
 -4.9906434221534168E-01 a      1491     0    63     1     3
 -2.0921914177594450E-01 a      1492     0    63     1     4
  1.3112631224076496E+00 a      1493     0    63     1     5
  4.8135574187913249E-01 a      1494     0    63     1     6
 -1.4698418682029490E+00 a      1495     0    63     1     7
  3.6408505583876949E-01 a      1496     0    63     1     8
 -1.3128099772702781E-01 a      1497     0    63     1     9
  5.3592907837111059E-01 a      1498     0    63     1    10
  4.5876678399743837E-01 a      1499     0    63     1    11
 -9.6437269695895034E-01 a      1500     0    63     1    12
 -3.7466141508654731E+00 a      1501     0    63     1    13
 -1.6527842313537726E+00 a      1502     0    63     1    14
 -1.6235891795802401E-01 a      1503     0    63     1    15
  1.5109208032569790E+00 a      1504     0    63     1    16
 -6.4343953765859629E-01 a      1505     0    63     1    17
 -5.7499261100849397E-01 a      1506     0    63     1    18
  5.8561245647400273E-01 a      1507     0    63     1    19
  7.1626517637543008E-01 a      1508     0    63     1    20
  1.0429024256661494E+00 a      1509     0    63     1    21
  4.7528318425139560E-01 a      1510     0    63     1    22
 -1.9371195160655685E+00 a      1511     0    63     1    23
 -1.1660362098611478E-01 a      1512     0    63     1    24
  6.9842623572531426E-01 a      1513     0    64     1     1
 -4.5303751414226984E-01 a      1514     0    64     1     2
  2.4380392230296017E+00 a      1515     0    64     1     3
  3.5433665797103515E+00 a      1516     0    64     1     4
  3.9097001012031081E+00 a      1517     0    64     1     5
  3.1783061379333879E+00 a      1518     0    64     1     6
 -2.5459207789646765E+00 a      1519     0    64     1     7
  3.4575565327524704E+00 a      1520     0    64     1     8
  1.5112373510612565E+00 a      1521     0    64     1     9
  2.4388209367021565E+00 a      1522     0    64     1    10
 -3.3013120298680748E-01 a      1523     0    64     1    11
 -4.7728072891106388E+00 a      1524     0    64     1    12
 -4.0440359785887514E+00 a      1525     0    64     1    13
  1.3206275376061221E+00 a      1526     0    64     1    14
 -3.8881194694690696E-01 a      1527     0    64     1    15
  4.1740660897740272E+00 a      1528     0    64     1    16
  2.4201639257828083E+00 a      1529     0    64     1    17
  1.4380436087124704E+00 a      1530     0    64     1    18
  7.6349886835074687E-01 a      1531     0    64     1    19
  5.2194742668166949E+00 a      1532     0    64     1    20
  4.4694497493180458E+00 a      1533     0    64     1    21
  2.1641818288817736E+00 a      1534     0    64     1    22
 -9.6797201906408432E+00 a      1535     0    64     1    23
 -1.4910284704046968E+00 a      1536     0    64     1    24
  2.9707252437550492E-02 b      1537     1     1
  5.5665922748533561E-02 b      1538     1     2
 -4.2930430030290602E-02 b      1539     1     3
 -3.0319284987103533E-02 b      1540     1     4
  1.1810834211403011E-02 b      1541     1     5
 -2.2705898075204903E-02 b      1542     1     6
  4.7429712738251667E-02 b      1543     1     7
  5.1091477794498408E-02 b      1544     1     8
 -1.5902807299277271E-02 b      1545     1     9
  2.0498289708570025E-02 b      1546     1    10
  1.9295774875090682E-02 b      1547     1    11
  4.0133244684043425E-02 b      1548     1    12
 -3.1774375846009895E-02 b      1549     1    13
 -4.5464656510917675E-02 b      1550     1    14
 -9.8775387406869183E-02 b      1551     1    15
  2.4669000031589308E-02 b      1552     1    16
 -3.7788818494692199E-02 b      1553     1    17
  1.2260378610012720E-02 b      1554     1    18
  3.9209659911059860E-02 b      1555     1    19
  2.2402379617880174E-02 b      1556     1    20
  2.5772500171040848E-02 b      1557     1    21
 -2.5496264864799258E-02 b      1558     1    22
 -1.6366170818251338E-02 b      1559     1    23
  8.0915023175390580E-02 b      1560     1    24
 -4.6906298198171797E-01 a      1561     1     1     2     1
 -2.3293751763589865E-01 a      1562     1     1     2     2
  7.6282160483857928E-02 a      1563     1     1     2     3
 -3.1815845004757781E-01 a      1564     1     1     2     4
  4.0165428977008377E-01 a      1565     1     1     2     5
 -3.8312839016622957E-01 a      1566     1     1     2     6
  5.1433692130558643E-02 a      1567     1     1     2     7
 -1.8930390816730061E-01 a      1568     1     1     2     8
  3.8965870630732709E-02 a      1569     1     1     2     9
 -1.6261963279265795E-01 a      1570     1     1     2    10
  3.0091838812424724E-02 a      1571     1     1     2    11
  5.9129111795925238E-01 a      1572     1     1     2    12
  2.5833561377632169E-01 a      1573     1     1     2    13
  5.0198034424048033E-01 a      1574     1     1     2    14
 -3.4352885909810033E-01 a      1575     1     1     2    15
 -9.0168595942465166E-02 a      1576     1     1     2    16
  5.8485772127655586E-02 a      1577     1     1     2    17
 -3.4666043500685711E-01 a      1578     1     1     2    18
  4.6339126914784250E-02 a      1579     1     1     2    19
  7.1841890433073735E-02 a      1580     1     1     2    20
  6.4578208813136917E-01 a      1581     1     1     2    21
 -4.0441058450278761E-01 a      1582     1     1     2    22
  1.3608478497639405E+00 a      1583     1     1     2    23
 -9.9104842793029024E-01 a      1584     1     1     2    24
 -2.1317740874478766E-01 a      1585     1     2     2     1
  1.4525297090576203E-01 a      1586     1     2     2     2
 -1.4376469569564437E-01 a      1587     1     2     2     3
  1.8025273570177494E-01 a      1588     1     2     2     4
  4.6214924012200259E-01 a      1589     1     2     2     5
