################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9564263016312995E+00 a      1068     0    45     1    12
 -3.0827115090614452E+00 a      1069     0    45     1    13
 -3.1397750393484095E-02 a      1070     0    45     1    14
  8.1979753845713033E-01 a      1071     0    45     1    15
 -1.6703100474023029E+00 a      1072     0    45     1    16
 -1.4232792610405278E+00 a      1073     0    45     1    17
  5.8756464343612236E-01 a      1074     0    45     1    18
 -7.2287202136192148E+00 a      1075     0    45     1    19
  2.1840278173148859E+00 a      1076     0    45     1    20
  4.3181801265332007E+00 a      1077     0    45     1    21
 -1.9344692291433421E+00 a      1078     0    45     1    22
 -3.3824002274529037E+00 a      1079     0    45     1    23
 -1.6809695084809564E+00 a      1080     0    45     1    24
  3.5157746636791892E-01 a      1081     0    46     1     1
 -5.6550937555106877E+00 a      1082     0    46     1     2
  6.4866741086716428E-01 a      1083     0    46     1     3
  1.3291485409675241E+00 a      1084     0    46     1     4
  2.6249873473759275E+00 a      1085     0    46     1     5
  5.1676998231582907E+00 a      1086     0    46     1     6
 -5.5076163336010220E-01 a      1087     0    46     1     7
  1.3458036931253712E+00 a      1088     0    46     1     8
 -1.1946650700832113E+00 a      1089     0    46     1     9
 -1.8736417756453827E+00 a      1090     0    46     1    10
 -1.6675148143717038E+00 a      1091     0    46     1    11
  2.3699608000999151E+00 a      1092     0    46     1    12
 -4.4810918767104502E+00 a      1093     0    46     1    13
  3.2304846720019063E+00 a      1094     0    46     1    14
 -2.1789042337072360E+00 a      1095     0    46     1    15
  3.0424824264888124E+00 a      1096     0    46     1    16
 -1.4034414339632679E+00 a      1097     0    46     1    17
  1.1601093222255066E-01 a      1098     0    46     1    18
 -5.1972889756526408E-01 a      1099     0    46     1    19
  1.9094296155012915E+00 a      1100     0    46     1    20
 -1.8528385952811184E+00 a      1101     0    46     1    21
  1.6092727350732430E-01 a      1102     0    46     1    22
  3.6050895189426719E+00 a      1103     0    46     1    23
 -6.8939972219662771E-01 a      1104     0    46     1    24
 -8.0623088435400669E-01 a      1105     0    47     1     1
 -4.7000434118238593E-02 a      1106     0    47     1     2
  2.0143837435038057E+00 a      1107     0    47     1     3
 -1.2134830996067481E+00 a      1108     0    47     1     4
  3.3875951981799457E-01 a      1109     0    47     1     5
 -4.4283545540167407E-01 a      1110     0    47     1     6
 -4.2162264743641964E-01 a      1111     0    47     1     7
  5.4503109735974287E-01 a      1112     0    47     1     8
 -1.2720384882688645E+00 a      1113     0    47     1     9
  2.4542803822826551E+00 a      1114     0    47     1    10
 -1.4902354232283970E+00 a      1115     0    47     1    11
  3.4862747595334737E-01 a      1116     0    47     1    12
 -8.7074802799836626E-01 a      1117     0    47     1    13
  1.1043790064133332E+00 a      1118     0    47     1    14
 -2.6826122576191264E-01 a      1119     0    47     1    15
 -1.7818001687800533E-01 a      1120     0    47     1    16
 -6.6684350404556902E-01 a      1121     0    47     1    17
 -6.8368214211813394E-01 a      1122     0    47     1    18
 -7.6867102298679557E-01 a      1123     0    47     1    19
  6.7490206526307772E-01 a      1124     0    47     1    20
 -1.2099350733294525E+00 a      1125     0    47     1    21
  5.5321391063977154E-01 a      1126     0    47     1    22
 -1.0125953830138006E+00 a      1127     0    47     1    23
  1.3842515918858482E+00 a      1128     0    47     1    24
  4.7491925737768188E+00 a      1129     0    48     1     1
  1.6286117700337475E+00 a      1130     0    48     1     2
  1.5074858432782465E+00 a      1131     0    48     1     3
 -2.8653810130995030E+00 a      1132     0    48     1     4
  9.1989288617255094E-01 a      1133     0    48     1     5
  7.0664640450599014E+00 a      1134     0    48     1     6
  4.8687563179264330E+00 a      1135     0    48     1     7
 -1.8392829377489599E+00 a      1136     0    48     1     8
 -1.6709385380363235E+00 a      1137     0    48     1     9
  6.6556431674370691E+00 a      1138     0    48     1    10
  2.2023988032168886E+00 a      1139     0    48     1    11
  1.5313302811618437E+00 a      1140     0    48     1    12
 -2.0958573874402062E+00 a      1141     0    48     1    13
  3.5220269245608153E+00 a      1142     0    48     1    14
  7.2512079459930652E+00 a      1143     0    48     1    15
 -1.5664731702051975E+00 a      1144     0    48     1    16
 -2.0232757230096411E-02 a      1145     0    48     1    17
 -1.9062798197446145E+00 a      1146     0    48     1    18
  3.0763996535604972E+00 a      1147     0    48     1    19
 -4.2870204077919205E-01 a      1148     0    48     1    20
 -6.4569047921864833E+00 a      1149     0    48     1    21
 -9.7696080943328383E+00 a      1150     0    48     1    22
 -3.3075683048196121E+00 a      1151     0    48     1    23
  5.6216445430112119E+00 a      1152     0    48     1    24
  5.0085032421732428E-02 a      1153     0    49     1     1
  4.6628072339426130E-01 a      1154     0    49     1     2
 -4.1790482307694626E-01 a      1155     0    49     1     3
  5.7343072452047239E-01 a      1156     0    49     1     4
 -6.3824373044957650E-01 a      1157     0    49     1     5
 -1.5526237750779162E-01 a      1158     0    49     1     6
  9.3060783545072090E-01 a      1159     0    49     1     7
  9.3485658392862769E-02 a      1160     0    49     1     8
 -4.7940637862537237E-02 a      1161     0    49     1     9
  3.4605862839544299E-01 a      1162     0    49     1    10
 -2.7897602354199280E-01 a      1163     0    49     1    11
 -8.0093713896933760E-02 a      1164     0    49     1    12
  1.8257634542289369E-01 a      1165     0    49     1    13
  1.1918559221591007E-01 a      1166     0    49     1    14
  8.8949837765068862E-01 a      1167     0    49     1    15
 -1.7224927986121008E-01 a      1168     0    49     1    16
 -6.4777126220948067E-01 a      1169     0    49     1    17
 -7.6847243468683088E-02 a      1170     0    49     1    18
 -2.5822072954828101E-01 a      1171     0    49     1    19
  1.9445939691352770E-01 a      1172     0    49     1    20
  3.0749532997197915E-01 a      1173     0    49     1    21
 -3.8732722125522556E-01 a      1174     0    49     1    22
 -4.8456975159853871E-01 a      1175     0    49     1    23
  6.7379180398927896E-01 a      1176     0    49     1    24
  3.6672625253868218E-02 a      1177     0    50     1     1
 -6.3762178495399857E-01 a      1178     0    50     1     2
  5.8529420311154885E-02 a      1179     0    50     1     3
 -9.2478745996673065E-02 a      1180     0    50     1     4
  5.2963617211472125E-01 a      1181     0    50     1     5
 -1.8229442763894127E-01 a      1182     0    50     1     6
  3.7856785200815660E-02 a      1183     0    50     1     7
  1.3874505237983276E-01 a      1184     0    50     1     8
 -4.5249249592189139E-01 a      1185     0    50     1     9
 -3.0362990801147927E-01 a      1186     0    50     1    10
 -7.9461501951055868E-01 a      1187     0    50     1    11
  3.4059659268565329E-01 a      1188     0    50     1    12
 -3.6695124513419630E-01 a      1189     0    50     1    13
  2.4521743044197333E-01 a      1190     0    50     1    14
 -1.9271278964023314E-01 a      1191     0    50     1    15
 -1.8034863559290704E-01 a      1192     0    50     1    16
 -2.1290812447371310E-01 a      1193     0    50     1    17
 -3.5166231104771523E-01 a      1194     0    50     1    18
 -4.5311143688898209E-01 a      1195     0    50     1    19
  9.8306200666923471E-02 a      1196     0    50     1    20
  7.9657990493358449E-02 a      1197     0    50     1    21
  6.4307117283972426E-02 a      1198     0    50     1    22
 -1.3455709376423242E-01 a      1199     0    50     1    23
 -7.2559737188202655E-01 a      1200     0    50     1    24
  3.6692460417357275E-01 a      1201     0    51     1     1
 -1.4934429742771940E+00 a      1202     0    51     1     2
  1.1268218668344607E+00 a      1203     0    51     1     3
 -1.0294013047069488E+00 a      1204     0    51     1     4
 -1.8446088910118827E-01 a      1205     0    51     1     5
  9.7110553874223760E-01 a      1206     0    51     1     6
  1.6188883098674683E-01 a      1207     0    51     1     7
  6.5054381770612424E-01 a      1208     0    51     1     8
 -5.1883096189230066E-02 a      1209     0    51     1     9
 -3.5147409319311068E-01 a      1210     0    51     1    10
 -1.1715095961610777E-01 a      1211     0    51     1    11
  1.6555317285741011E+00 a      1212     0    51     1    12
 -2.6621588648635907E-02 a      1213     0    51     1    13
  3.8128628499856965E-01 a      1214     0    51     1    14
 -9.8208739751056637E-02 a      1215     0    51     1    15
  1.9760985386998497E-01 a      1216     0    51     1    16
  6.0667214817571691E-01 a      1217     0    51     1    17
  4.9214302866536369E-01 a      1218     0    51     1    18
  2.4556525674815080E-01 a      1219     0    51     1    19
  2.8940325467659234E-01 a      1220     0    51     1    20
 -1.1498902421313071E+00 a      1221     0    51     1    21
 -1.5563455185942956E+00 a      1222     0    51     1    22
 -1.1558062627631187E+00 a      1223     0    51     1    23
  8.0066003298427857E-01 a      1224     0    51     1    24
 -1.5703852250804756E-01 a      1225     0    52     1     1
 -1.4594969384323810E+00 a      1226     0    52     1     2
  2.9199551058974755E+00 a      1227     0    52     1     3
  1.4702974846156355E-01 a      1228     0    52     1     4
 -1.9300182750512929E-01 a      1229     0    52     1     5
 -4.3612601313654603E-01 a      1230     0    52     1     6
 -1.8367455663755157E+00 a      1231     0    52     1     7
  1.0217634765978334E+00 a      1232     0    52     1     8
 -1.4581816886612737E+00 a      1233     0    52     1     9
  2.0017092805163647E-01 a      1234     0    52     1    10
 -1.0971014966009600E+00 a      1235     0    52     1    11
  2.5512351366686827E+00 a      1236     0    52     1    12
 -8.7846557545438320E-01 a      1237     0    52     1    13
 -7.2026838301532914E-01 a      1238     0    52     1    14
 -3.7623667848244691E+00 a      1239     0    52     1    15
 -6.6870223850249411E-01 a      1240     0    52     1    16
  1.4210870018026058E+00 a      1241     0    52     1    17
  1.1648738975733350E+00 a      1242     0    52     1    18
  2.3405124877291299E+00 a      1243     0    52     1    19
 -2.3447755273108499E+00 a      1244     0    52     1    20
 -1.1567470162848146E+00 a      1245     0    52     1    21
  3.2574334682187751E+00 a      1246     0    52     1    22
  1.2294317489953919E+00 a      1247     0    52     1    23
 -2.9356866955370591E+00 a      1248     0    52     1    24
  1.3696325747044164E-01 a      1249     0    53     1     1
 -2.2230991611090900E+00 a      1250     0    53     1     2
 -2.5592147346344302E-01 a      1251     0    53     1     3
  5.6071187734758743E-01 a      1252     0    53     1     4
  8.3019247323019713E-02 a      1253     0    53     1     5
  9.1511424295607524E-01 a      1254     0    53     1     6
  4.2790049204026936E-01 a      1255     0    53     1     7
  1.4112024900905098E-02 a      1256     0    53     1     8
 -1.8452468615289233E+00 a      1257     0    53     1     9
  1.9922817615999078E+00 a      1258     0    53     1    10
 -1.6384373225308062E+00 a      1259     0    53     1    11
  2.5331299115063066E+00 a      1260     0    53     1    12
 -1.9892559935674543E+00 a      1261     0    53     1    13
  6.6084020493254880E-01 a      1262     0    53     1    14
 -3.4094959419987991E-01 a      1263     0    53     1    15
 -6.6155940200169749E-01 a      1264     0    53     1    16
 -1.1521697478180437E+00 a      1265     0    53     1    17
 -2.2723755425771772E-01 a      1266     0    53     1    18
 -1.4349010561583750E+00 a      1267     0    53     1    19
 -1.7537546641467707E+00 a      1268     0    53     1    20
  1.1605465861090503E+00 a      1269     0    53     1    21
 -5.3869967442479194E-01 a      1270     0    53     1    22
  1.8086972712333102E-01 a      1271     0    53     1    23
 -6.6070076571710290E-01 a      1272     0    53     1    24
 -8.1690293557101856E-01 a      1273     0    54     1     1
 -1.4353660425374912E+00 a      1274     0    54     1     2
 -1.1087272275804851E-01 a      1275     0    54     1     3
 -1.2920427381589397E+00 a      1276     0    54     1     4
 -3.4338215457178491E+00 a      1277     0    54     1     5
  5.4700066080141940E-01 a      1278     0    54     1     6
 -1.9484934828034208E+00 a      1279     0    54     1     7
  2.4842405698779868E-01 a      1280     0    54     1     8
  4.6428567506320334E-01 a      1281     0    54     1     9
 -1.8995320149112107E+00 a      1282     0    54     1    10
 -8.2814957148046298E-01 a      1283     0    54     1    11
  1.6848918032447233E+00 a      1284     0    54     1    12
 -1.8940333104617366E-01 a      1285     0    54     1    13
 -1.2782648605592184E+00 a      1286     0    54     1    14
  5.7233474068836587E-01 a      1287     0    54     1    15
 -6.4761254199297763E-02 a      1288     0    54     1    16
  1.4529570581576752E+00 a      1289     0    54     1    17
  1.8169911813955242E+00 a      1290     0    54     1    18
  2.9979471235616582E+00 a      1291     0    54     1    19
 -3.3700914329787430E+00 a      1292     0    54     1    20
 -1.0452302429020882E-01 a      1293     0    54     1    21
 -4.3440127881881896E-01 a      1294     0    54     1    22
  1.3890148144808652E+00 a      1295     0    54     1    23
 -1.5315068624546180E-02 a      1296     0    54     1    24
 -2.4117446821687810E-01 a      1297     0    55     1     1
  2.9455944270843490E+00 a      1298     0    55     1     2
  1.0206968590528407E+00 a      1299     0    55     1     3
 -1.9242309625031830E+00 a      1300     0    55     1     4
 -1.2127661365036735E+00 a      1301     0    55     1     5
 -3.8833125334048049E+00 a      1302     0    55     1     6
  8.5106894071915917E-01 a      1303     0    55     1     7
 -7.0220928228837376E-01 a      1304     0    55     1     8
  1.4178685988176991E+00 a      1305     0    55     1     9
  5.7244775387496705E-01 a      1306     0    55     1    10
  2.6534518557753373E-01 a      1307     0    55     1    11
 -1.1752520342260211E+00 a      1308     0    55     1    12
  2.5268814816081941E+00 a      1309     0    55     1    13
 -2.2024279777834628E+00 a      1310     0    55     1    14
  4.8964974111632181E-01 a      1311     0    55     1    15
 -1.4588531431788083E+00 a      1312     0    55     1    16
 -8.8106749498806786E-02 a      1313     0    55     1    17
 -9.1755773604903848E-02 a      1314     0    55     1    18
 -1.0249128302319825E+00 a      1315     0    55     1    19
 -9.6867341546572550E-01 a      1316     0    55     1    20
  2.2465954816813714E+00 a      1317     0    55     1    21
 -4.6313241330256116E-01 a      1318     0    55     1    22
 -2.4370275456993027E+00 a      1319     0    55     1    23
 -5.2216707778390281E-01 a      1320     0    55     1    24
  3.9293260513272615E-01 a      1321     0    56     1     1
  1.9398380305093979E-01 a      1322     0    56     1     2
 -6.5184670329330130E-01 a      1323     0    56     1     3
 -1.6079189368201527E-01 a      1324     0    56     1     4
  5.9483517430726862E-01 a      1325     0    56     1     5
  5.9925055683982809E-01 a      1326     0    56     1     6
  1.2732640085203664E+00 a      1327     0    56     1     7
 -2.0954221912446502E-01 a      1328     0    56     1     8
  1.1962537531091204E+00 a      1329     0    56     1     9
 -8.8479506216260506E-01 a      1330     0    56     1    10
  1.4117504703844541E+00 a      1331     0    56     1    11
  2.0318124117980316E+00 a      1332     0    56     1    12
 -2.5620437841726310E-02 a      1333     0    56     1    13
 -6.6279853911941478E-01 a      1334     0    56     1    14
  5.0268892401766307E-01 a      1335     0    56     1    15
  3.3074423831046962E-01 a      1336     0    56     1    16
  1.3356606092957692E+00 a      1337     0    56     1    17
  1.5097121232986122E+00 a      1338     0    56     1    18
 -5.4563951324440452E-01 a      1339     0    56     1    19
 -2.0876691420648755E-01 a      1340     0    56     1    20
  1.2200556014934985E+00 a      1341     0    56     1    21
 -1.4530806378210998E-01 a      1342     0    56     1    22
  2.0283117968947456E-01 a      1343     0    56     1    23
 -8.9829880203194368E-01 a      1344     0    56     1    24
 -2.1534855530788937E+00 a      1345     0    57     1     1
  1.2433291504822335E+00 a      1346     0    57     1     2
  3.9951153718729442E+00 a      1347     0    57     1     3
 -1.0052095878455364E-01 a      1348     0    57     1     4
 -1.3037554245753409E+00 a      1349     0    57     1     5
 -5.1508474477591459E+00 a      1350     0    57     1     6
 -1.5457960020262018E+00 a      1351     0    57     1     7
  1.6416836135468060E+00 a      1352     0    57     1     8
  1.6677217478420296E+00 a      1353     0    57     1     9
 -1.0478500093216405E+00 a      1354     0    57     1    10
 -4.6078637994317972E+00 a      1355     0    57     1    11
  2.0848344049842411E+00 a      1356     0    57     1    12
  3.5376163718575332E-01 a      1357     0    57     1    13
 -9.4061895703416898E-01 a      1358     0    57     1    14
 -8.3725217368975517E+00 a      1359     0    57     1    15
  3.2043986779853912E+00 a      1360     0    57     1    16
  2.8515028903303699E+00 a      1361     0    57     1    17
  3.6488578811006920E+00 a      1362     0    57     1    18
 -2.9667285375495407E+00 a      1363     0    57     1    19
 -7.5680624384759282E-02 a      1364     0    57     1    20
  2.7339902686475921E+00 a      1365     0    57     1    21
  5.5926185852804426E+00 a      1366     0    57     1    22
 -1.9547543457066996E+00 a      1367     0    57     1    23
 -2.5319574625392383E+00 a      1368     0    57     1    24
 -8.3097333413579355E-01 a      1369     0    58     1     1
 -3.4081118600958660E+00 a      1370     0    58     1     2
 -5.0963244128429619E-01 a      1371     0    58     1     3
 -1.8061085262088452E+00 a      1372     0    58     1     4
  1.1326961871261820E+00 a      1373     0    58     1     5
  2.0330577667384531E+00 a      1374     0    58     1     6
 -1.9893315208458500E+00 a      1375     0    58     1     7
 -6.2982388920389287E-01 a      1376     0    58     1     8
 -3.5739537381532543E-01 a      1377     0    58     1     9
 -3.8063624565993397E+00 a      1378     0    58     1    10
 -2.8045727990212002E+00 a      1379     0    58     1    11
  1.3178648041982710E+00 a      1380     0    58     1    12
 -5.6965277232112399E-01 a      1381     0    58     1    13
 -7.3702298959192913E-01 a      1382     0    58     1    14
 -5.8159207517924372E-01 a      1383     0    58     1    15
  3.1813869312172138E-01 a      1384     0    58     1    16
 -6.0193013384796580E-02 a      1385     0    58     1    17
 -9.2360263806297327E-01 a      1386     0    58     1    18
 -1.2853212146170692E+00 a      1387     0    58     1    19
 -1.5721237437277260E+00 a      1388     0    58     1    20
  2.6003073048013453E-01 a      1389     0    58     1    21
 -2.1100112808556899E+00 a      1390     0    58     1    22
 -6.2289146614558333E-01 a      1391     0    58     1    23
 -3.2340103782420995E+00 a      1392     0    58     1    24
 -1.4310428000800470E+00 a      1393     0    59     1     1
 -1.3426325070178995E+00 a      1394     0    59     1     2
  5.4605049250836801E+00 a      1395     0    59     1     3
  6.4304322307460871E-01 a      1396     0    59     1     4
 -4.3458862598545256E+00 a      1397     0    59     1     5
  1.5982613700215085E+00 a      1398     0    59     1     6
 -2.2038166293738963E+00 a      1399     0    59     1     7
  1.6301571498502090E+00 a      1400     0    59     1     8
  1.2318340180871026E+00 a      1401     0    59     1     9
 -3.5865338125183294E-01 a      1402     0    59     1    10
 -3.0359870272746483E+00 a      1403     0    59     1    11
 -5.6738599420684439E+00 a      1404     0    59     1    12
  4.4400975665506337E+00 a      1405     0    59     1    13
 -1.3315054887654449E+00 a      1406     0    59     1    14
 -7.1905029859989833E+00 a      1407     0    59     1    15
  3.3189525589727360E+00 a      1408     0    59     1    16
 -1.6900590448251946E+00 a      1409     0    59     1    17
 -2.3171786504147809E+00 a      1410     0    59     1    18
 -4.1951159486008693E+00 a      1411     0    59     1    19
  7.9066507028285549E-01 a      1412     0    59     1    20
 -8.1091679871483746E-01 a      1413     0    59     1    21
  3.6842372799860632E+00 a      1414     0    59     1    22
 -3.2051734247289438E+00 a      1415     0    59     1    23
  1.4734510139326129E+00 a      1416     0    59     1    24
 -1.7270547677638686E+00 a      1417     0    60     1     1
  2.1679919737204636E+00 a      1418     0    60     1     2
 -7.8033470145762651E-01 a      1419     0    60     1     3
 -7.7772387160722734E-01 a      1420     0    60     1     4
 -1.1136503736846314E-01 a      1421     0    60     1     5
  1.2067917489553197E+00 a      1422     0    60     1     6
  2.5727882726220148E+00 a      1423     0    60     1     7
 -1.2458477588511101E+00 a      1424     0    60     1     8
  3.4312119829370502E-01 a      1425     0    60     1     9
 -1.1408509232276502E+00 a      1426     0    60     1    10
  3.1630701747990977E+00 a      1427     0    60     1    11
  8.6209864119394064E-01 a      1428     0    60     1    12
  8.3191047049727707E-01 a      1429     0    60     1    13
  2.8651354602979257E-01 a      1430     0    60     1    14
 -1.5285825914636935E+00 a      1431     0    60     1    15
  4.5650315485431631E-01 a      1432     0    60     1    16
 -6.1004438990761123E-01 a      1433     0    60     1    17
 -1.6849931998916570E+00 a      1434     0    60     1    18
 -1.5617445424429581E+00 a      1435     0    60     1    19
  8.3874223024001526E-01 a      1436     0    60     1    20
 -4.6213525937316169E-01 a      1437     0    60     1    21
  1.1784680246498385E-02 a      1438     0    60     1    22
 -2.2123789979826971E+00 a      1439     0    60     1    23
 -1.5032717926838117E+00 a      1440     0    60     1    24
 -5.9714514435936158E-02 a      1441     0    61     1     1
  1.5816697012888821E+00 a      1442     0    61     1     2
 -6.6954147050793034E-01 a      1443     0    61     1     3
  5.2472147251232004E-01 a      1444     0    61     1     4
 -2.7130661160166597E-01 a      1445     0    61     1     5
 -1.8522283832511349E-01 a      1446     0    61     1     6
  1.4913244998592651E-01 a      1447     0    61     1     7
 -5.7276742591030827E-01 a      1448     0    61     1     8
 -4.9891496495701763E-03 a      1449     0    61     1     9
 -3.6970505865078540E-01 a      1450     0    61     1    10
  1.0854885935804517E+00 a      1451     0    61     1    11
 -1.3545666605490767E+00 a      1452     0    61     1    12
  1.0885955110398458E+00 a      1453     0    61     1    13
 -3.2247846117787748E-01 a      1454     0    61     1    14
 -4.7865431728586605E-01 a      1455     0    61     1    15
  7.1545617026682262E-01 a      1456     0    61     1    16
 -1.0708189348886221E-01 a      1457     0    61     1    17
 -5.4836114116679591E-01 a      1458     0    61     1    18
  5.3267672502264385E-01 a      1459     0    61     1    19
 -4.0172148026675453E-01 a      1460     0    61     1    20
 -1.1524638886888491E-01 a      1461     0    61     1    21
  9.9783701568358377E-02 a      1462     0    61     1    22
 -9.5393871083258519E-01 a      1463     0    61     1    23
 -7.7838267544260464E-01 a      1464     0    61     1    24
  4.6803992140106859E-01 a      1465     0    62     1     1
  1.8199466490575245E+00 a      1466     0    62     1     2
  1.5150649543772363E-01 a      1467     0    62     1     3
  1.6952681122034960E+00 a      1468     0    62     1     4
 -2.8301372489543000E+00 a      1469     0    62     1     5
 -2.8279439079449449E+00 a      1470     0    62     1     6
 -2.2628197303292872E+00 a      1471     0    62     1     7
  3.0410679825541653E-01 a      1472     0    62     1     8
 -1.2699306159245831E+00 a      1473     0    62     1     9
  1.3463971690450938E-01 a      1474     0    62     1    10
  1.2478705363818843E+00 a      1475     0    62     1    11
 -4.2867181211138741E+00 a      1476     0    62     1    12
  4.2168173278618104E+00 a      1477     0    62     1    13
  1.3914499001956031E+00 a      1478     0    62     1    14
 -3.2145097445878146E+00 a      1479     0    62     1    15
  1.5227485022230027E+00 a      1480     0    62     1    16
 -4.1545370201870446E-01 a      1481     0    62     1    17
 -3.2352008321977603E+00 a      1482     0    62     1    18
  2.0205529811506606E+00 a      1483     0    62     1    19
  1.9723216893398896E+00 a      1484     0    62     1    20
 -2.6042221764085820E+00 a      1485     0    62     1    21
  3.0420116278565446E+00 a      1486     0    62     1    22
  9.1963049962847188E-01 a      1487     0    62     1    23
 -4.6271310510527450E-02 a      1488     0    62     1    24
  2.4228265956417600E-01 a      1489     0    63     1     1
  2.8853243276780589E-02 a      1490     0    63     1     2
 -1.9602778874410484E-01 a      1491     0    63     1     3
  1.1568253875614829E+00 a      1492     0    63     1     4
 -7.0330960073251692E-01 a      1493     0    63     1     5
  4.0313910695121175E-01 a      1494     0    63     1     6
 -6.8184074769104541E-01 a      1495     0    63     1     7
 -3.6835217430196704E-01 a      1496     0    63     1     8
 -5.3278776257995285E-02 a      1497     0    63     1     9
 -1.3271561914751022E+00 a      1498     0    63     1    10
 -1.9701812520896012E-01 a      1499     0    63     1    11
 -2.7788219400881333E+00 a      1500     0    63     1    12
  6.8699608378803911E-01 a      1501     0    63     1    13
 -2.5692583027012628E-01 a      1502     0    63     1    14
 -8.1895898720294247E-01 a      1503     0    63     1    15
  3.8433757239724986E-01 a      1504     0    63     1    16
 -1.1288009949598252E+00 a      1505     0    63     1    17
 -1.4383689287407162E+00 a      1506     0    63     1    18
  7.0057328199354796E-01 a      1507     0    63     1    19
  3.4978109020042675E-01 a      1508     0    63     1    20
 -2.4479387744023036E-02 a      1509     0    63     1    21
 -5.5144610494468405E-01 a      1510     0    63     1    22
  2.1355527043468434E-01 a      1511     0    63     1    23
 -2.4317124041299298E-01 a      1512     0    63     1    24
 -7.0714407253862366E-01 a      1513     0    64     1     1
 -3.8855526145106127E+00 a      1514     0    64     1     2
 -2.4545981567163579E+00 a      1515     0    64     1     3
  8.5728436439694244E-01 a      1516     0    64     1     4
  1.5695685084519986E+00 a      1517     0    64     1     5
  2.4412970904605253E+00 a      1518     0    64     1     6
 -1.2564414702196967E+00 a      1519     0    64     1     7
  2.2849718390870310E-03 a      1520     0    64     1     8
 -5.6096840805028847E-01 a      1521     0    64     1     9
 -3.4116398156195085E+00 a      1522     0    64     1    10
  2.6447961285858166E+00 a      1523     0    64     1    11
 -1.7551587340857704E+00 a      1524     0    64     1    12
  1.7475421147418673E+00 a      1525     0    64     1    13
 -1.6105505097927260E+00 a      1526     0    64     1    14
  2.7141736198726525E+00 a      1527     0    64     1    15
 -1.3280385255369809E+00 a      1528     0    64     1    16
 -2.7391610656009933E+00 a      1529     0    64     1    17
 -2.8374272611964386E+00 a      1530     0    64     1    18
 -9.6841298032324830E-01 a      1531     0    64     1    19
  9.2750402388052633E-01 a      1532     0    64     1    20
  1.2282451257646463E+00 a      1533     0    64     1    21
  3.8163978422543215E-01 a      1534     0    64     1    22
  2.9935754604165479E+00 a      1535     0    64     1    23
 -7.4307777052270721E-02 a      1536     0    64     1    24
 -1.0543298650129942E-01 b      1537     1     1
  5.1173143816492205E-02 b      1538     1     2
 -2.4834736875729083E-02 b      1539     1     3
 -2.4205191409945054E-02 b      1540     1     4
 -1.2767734351453796E-02 b      1541     1     5
  4.1232207931014231E-02 b      1542     1     6
  9.0675436337522598E-03 b      1543     1     7
  7.3118021089977323E-02 b      1544     1     8
  3.8227692654273726E-02 b      1545     1     9
 -2.5696388605400634E-04 b      1546     1    10
 -1.8503586735747923E-02 b      1547     1    11
  3.8621725601324743E-02 b      1548     1    12
 -3.6030894252258576E-02 b      1549     1    13
  9.4710702503726887E-02 b      1550     1    14
 -1.9668015356010198E-02 b      1551     1    15
  3.1871299884959202E-02 b      1552     1    16
  5.6747949318410431E-03 b      1553     1    17
  2.2711000003753631E-02 b      1554     1    18
 -4.1673760233593912E-02 b      1555     1    19
 -2.6661801208974902E-02 b      1556     1    20
 -8.5176905123927588E-02 b      1557     1    21
  1.0981282014219178E-01 b      1558     1    22
  2.3638631378290566E-02 b      1559     1    23
 -1.4932747270570481E-02 b      1560     1    24
  8.5571182519497101E-03 a      1561     1     1     2     1
  2.0033681646930762E-01 a      1562     1     1     2     2
  6.5194267964695873E-01 a      1563     1     1     2     3
 -3.5579975219400839E-01 a      1564     1     1     2     4
 -5.6035807271882832E-01 a      1565     1     1     2     5
  4.0995669878494745E-01 a      1566     1     1     2     6
  4.4231265257686433E-02 a      1567     1     1     2     7
  5.7440259721517883E-01 a      1568     1     1     2     8
 -4.7276337097852936E-02 a      1569     1     1     2     9
  8.5307165811449226E-01 a      1570     1     1     2    10
 -3.4097588225981923E-01 a      1571     1     1     2    11
 -7.8960656513026961E-01 a      1572     1     1     2    12
 -5.9463028188065281E-01 a      1573     1     1     2    13
  3.2593405394861164E-01 a      1574     1     1     2    14
  4.6439482568353829E-01 a      1575     1     1     2    15
 -1.7790786929192733E-02 a      1576     1     1     2    16
  2.9550146632095875E-01 a      1577     1     1     2    17
  1.3005320834999248E-01 a      1578     1     1     2    18
 -1.2644911166744205E-01 a      1579     1     1     2    19
  4.6652861351263220E-01 a      1580     1     1     2    20
  2.3143354913157849E-01 a      1581     1     1     2    21
 -1.2867450789874077E-01 a      1582     1     1     2    22
  5.3081714677354883E-02 a      1583     1     1     2    23
 -1.2681409314445882E+00 a      1584     1     1     2    24
  1.1486359754214522E-01 a      1585     1     2     2     1
  1.0325644882949708E-01 a      1586     1     2     2     2
  8.5911676235681678E-01 a      1587     1     2     2     3
 -3.1245672697844129E-01 a      1588     1     2     2     4
 -7.7329508553082623E-03 a      1589     1     2     2     5
