################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1628861637515739E+00 a      1068     0    45     1    12
 -2.3914757335983730E+00 a      1069     0    45     1    13
  8.0485016484411559E-02 a      1070     0    45     1    14
  9.1375056894052242E-01 a      1071     0    45     1    15
 -6.7176485561763222E-01 a      1072     0    45     1    16
 -2.9557947646714372E-01 a      1073     0    45     1    17
 -2.1247140443882401E-01 a      1074     0    45     1    18
 -5.7652299595683507E+00 a      1075     0    45     1    19
  1.9650968576397518E+00 a      1076     0    45     1    20
  4.4975694563161319E+00 a      1077     0    45     1    21
 -2.2346450119789787E+00 a      1078     0    45     1    22
 -2.6871778681900556E+00 a      1079     0    45     1    23
 -2.2759202362303188E-01 a      1080     0    45     1    24
  8.6770960588691437E-01 a      1081     0    46     1     1
 -6.7812693609169239E+00 a      1082     0    46     1     2
  1.3732899077318543E+00 a      1083     0    46     1     3
  1.6535539889558257E+00 a      1084     0    46     1     4
  2.6169217348767670E+00 a      1085     0    46     1     5
  5.5260769635237530E+00 a      1086     0    46     1     6
 -3.4178711229294528E-01 a      1087     0    46     1     7
  6.4171799947941158E-02 a      1088     0    46     1     8
 -6.6297073526829398E-01 a      1089     0    46     1     9
 -6.4397513511296012E-01 a      1090     0    46     1    10
 -2.5811451304433257E+00 a      1091     0    46     1    11
  3.3880403803419421E+00 a      1092     0    46     1    12
 -5.6284349380350411E+00 a      1093     0    46     1    13
  4.3369418610951520E+00 a      1094     0    46     1    14
 -1.9028217561785707E+00 a      1095     0    46     1    15
  3.1189997961855274E+00 a      1096     0    46     1    16
 -1.1017561154823212E+00 a      1097     0    46     1    17
 -2.4627001710502511E-01 a      1098     0    46     1    18
 -1.9012446995314365E+00 a      1099     0    46     1    19
  2.9535374711362916E+00 a      1100     0    46     1    20
 -1.7924543307591407E+00 a      1101     0    46     1    21
 -5.0092660406596767E-01 a      1102     0    46     1    22
  4.3436610748289111E+00 a      1103     0    46     1    23
 -9.0536661623469716E-01 a      1104     0    46     1    24
 -7.9960533596478378E-01 a      1105     0    47     1     1
 -2.3997384381217460E-01 a      1106     0    47     1     2
  2.3151395343035985E+00 a      1107     0    47     1     3
 -1.1771849513872139E+00 a      1108     0    47     1     4
  1.9888026067330658E-01 a      1109     0    47     1     5
 -7.8964818370009138E-01 a      1110     0    47     1     6
 -4.8719569109924965E-01 a      1111     0    47     1     7
  9.3579576618786742E-01 a      1112     0    47     1     8
 -1.1946495260603569E+00 a      1113     0    47     1     9
  2.7066764487279706E+00 a      1114     0    47     1    10
 -1.4392368505231521E+00 a      1115     0    47     1    11
  4.9118673254431167E-01 a      1116     0    47     1    12
 -8.5497263157850600E-01 a      1117     0    47     1    13
  1.1848248760554587E+00 a      1118     0    47     1    14
 -1.0262847137888229E+00 a      1119     0    47     1    15
  1.3251362869107883E-01 a      1120     0    47     1    16
 -7.2097604244640090E-01 a      1121     0    47     1    17
 -7.0614122167394833E-01 a      1122     0    47     1    18
 -9.9374574100749657E-01 a      1123     0    47     1    19
  1.0915768372224395E+00 a      1124     0    47     1    20
 -1.4099012301676253E+00 a      1125     0    47     1    21
  1.1655180438579822E+00 a      1126     0    47     1    22
 -7.9236641525143003E-01 a      1127     0    47     1    23
  1.3716010976299529E+00 a      1128     0    47     1    24
  4.9917131152056218E+00 a      1129     0    48     1     1
  2.7299575246909717E+00 a      1130     0    48     1     2
  1.8165544105509874E+00 a      1131     0    48     1     3
 -2.0485233823259419E+00 a      1132     0    48     1     4
 -1.7256865799767734E-01 a      1133     0    48     1     5
  7.5167544073651484E+00 a      1134     0    48     1     6
  7.4923325320866745E+00 a      1135     0    48     1     7
 -2.7823313951522404E+00 a      1136     0    48     1     8
 -1.3568207447771385E+00 a      1137     0    48     1     9
  8.7991108777413540E+00 a      1138     0    48     1    10
  1.5458096782954363E+00 a      1139     0    48     1    11
  2.1087673993873981E+00 a      1140     0    48     1    12
 -1.8423307822313590E+00 a      1141     0    48     1    13
  3.5852416230426933E+00 a      1142     0    48     1    14
  6.4823439591390635E+00 a      1143     0    48     1    15
 -1.4247404385532092E+00 a      1144     0    48     1    16
 -3.1435888342264551E-01 a      1145     0    48     1    17
 -2.3643268992961377E+00 a      1146     0    48     1    18
  2.2129478804909657E+00 a      1147     0    48     1    19
 -1.6371833303036181E+00 a      1148     0    48     1    20
 -5.7994379472736641E+00 a      1149     0    48     1    21
 -9.1121050037923901E+00 a      1150     0    48     1    22
 -4.2718645228525505E+00 a      1151     0    48     1    23
  7.0984551577618049E+00 a      1152     0    48     1    24
  6.7071554384209892E-02 a      1153     0    49     1     1
  4.2656245479537580E-01 a      1154     0    49     1     2
 -2.7613491370466170E-01 a      1155     0    49     1     3
  6.0242250395621078E-01 a      1156     0    49     1     4
 -4.7319105163903336E-01 a      1157     0    49     1     5
 -1.0943274692907548E-01 a      1158     0    49     1     6
  8.0272689198501967E-01 a      1159     0    49     1     7
  1.7426453797015953E-01 a      1160     0    49     1     8
 -1.6376779429634947E-01 a      1161     0    49     1     9
  3.0263940483647089E-01 a      1162     0    49     1    10
 -3.6335500084906597E-01 a      1163     0    49     1    11
  5.2442236130765027E-02 a      1164     0    49     1    12
  3.4611624929370793E-01 a      1165     0    49     1    13
  1.4740265813471759E-01 a      1166     0    49     1    14
  7.8231723102087847E-01 a      1167     0    49     1    15
 -3.6724627574781336E-02 a      1168     0    49     1    16
 -4.0477022806579938E-01 a      1169     0    49     1    17
  8.7056731368010034E-03 a      1170     0    49     1    18
 -2.4700449076388870E-01 a      1171     0    49     1    19
  2.7354604933638399E-01 a      1172     0    49     1    20
  1.5827716511614101E-01 a      1173     0    49     1    21
 -4.2232085788802110E-01 a      1174     0    49     1    22
 -4.3172818180318012E-01 a      1175     0    49     1    23
  7.8298022680812251E-01 a      1176     0    49     1    24
 -4.8950411241697023E-02 a      1177     0    50     1     1
 -4.3548901306500604E-01 a      1178     0    50     1     2
  1.9447937384309913E-01 a      1179     0    50     1     3
 -2.3581990147961490E-01 a      1180     0    50     1     4
  4.2522323635852183E-01 a      1181     0    50     1     5
 -1.3828202879520313E-01 a      1182     0    50     1     6
 -1.4859431352373867E-01 a      1183     0    50     1     7
  1.5824959397713262E-01 a      1184     0    50     1     8
 -4.8034699274411941E-01 a      1185     0    50     1     9
 -2.2672982891839394E-01 a      1186     0    50     1    10
 -8.7497784529487299E-01 a      1187     0    50     1    11
  3.5811444845887774E-01 a      1188     0    50     1    12
 -2.3863325970183888E-01 a      1189     0    50     1    13
  2.2630381785481077E-01 a      1190     0    50     1    14
 -3.1509222135691328E-01 a      1191     0    50     1    15
 -5.5157254553094295E-02 a      1192     0    50     1    16
 -1.0175054571308373E-01 a      1193     0    50     1    17
 -3.5616856291514931E-01 a      1194     0    50     1    18
 -3.0615747599270565E-01 a      1195     0    50     1    19
  1.6305054861019925E-02 a      1196     0    50     1    20
  7.8062557066262403E-02 a      1197     0    50     1    21
  2.8042415729629021E-02 a      1198     0    50     1    22
 -1.3043889930657598E-01 a      1199     0    50     1    23
 -5.9957331633971700E-01 a      1200     0    50     1    24
  6.2802100700044494E-01 a      1201     0    51     1     1
 -1.2884788742714612E+00 a      1202     0    51     1     2
  1.3299218841977041E+00 a      1203     0    51     1     3
 -1.0167906839249441E+00 a      1204     0    51     1     4
 -3.4676404161836388E-01 a      1205     0    51     1     5
  1.1540795036837803E+00 a      1206     0    51     1     6
  5.1366186456840190E-01 a      1207     0    51     1     7
  4.4529199361228050E-01 a      1208     0    51     1     8
 -1.4627647874150429E-01 a      1209     0    51     1     9
  8.2761298680824966E-03 a      1210     0    51     1    10
 -3.7133079162254906E-01 a      1211     0    51     1    11
  1.6677464988079322E+00 a      1212     0    51     1    12
  1.8323097180935488E-01 a      1213     0    51     1    13
  5.8062309703781312E-01 a      1214     0    51     1    14
 -1.0728499911754430E-01 a      1215     0    51     1    15
  1.4827582018639529E-01 a      1216     0    51     1    16
  6.4470681325370216E-01 a      1217     0    51     1    17
  5.0539841138179975E-01 a      1218     0    51     1    18
  1.8692431401054896E-01 a      1219     0    51     1    19
 -2.1223788760163892E-01 a      1220     0    51     1    20
 -1.1990650258547368E+00 a      1221     0    51     1    21
 -1.7531969882897591E+00 a      1222     0    51     1    22
 -1.0943118814018173E+00 a      1223     0    51     1    23
  1.0247422231096381E+00 a      1224     0    51     1    24
 -7.4261916405262540E-01 a      1225     0    52     1     1
 -1.8774843189132362E+00 a      1226     0    52     1     2
  2.6980180344034950E+00 a      1227     0    52     1     3
 -2.3298533929022935E-01 a      1228     0    52     1     4
 -9.8612170489880913E-01 a      1229     0    52     1     5
 -1.6507091144511545E+00 a      1230     0    52     1     6
 -1.0126317762348314E+00 a      1231     0    52     1     7
  8.2684505139507647E-01 a      1232     0    52     1     8
 -1.0819582712873215E+00 a      1233     0    52     1     9
  1.1374278858290914E+00 a      1234     0    52     1    10
 -7.7041518350040461E-01 a      1235     0    52     1    11
  3.2900430397105076E+00 a      1236     0    52     1    12
 -6.9715586795505990E-01 a      1237     0    52     1    13
 -7.9858023406768108E-01 a      1238     0    52     1    14
 -4.6498250336257154E+00 a      1239     0    52     1    15
 -5.1470185021171777E-01 a      1240     0    52     1    16
  3.7239913394631990E-01 a      1241     0    52     1    17
  8.9112799821934141E-01 a      1242     0    52     1    18
  2.6852141989675293E+00 a      1243     0    52     1    19
 -2.6189081211881273E+00 a      1244     0    52     1    20
 -4.3984025538322608E-01 a      1245     0    52     1    21
  3.9133979839468340E+00 a      1246     0    52     1    22
  6.6734164233251647E-01 a      1247     0    52     1    23
 -3.4418834961190936E+00 a      1248     0    52     1    24
 -3.7317180587326357E-03 a      1249     0    53     1     1
 -1.5798882024547818E+00 a      1250     0    53     1     2
  1.8970338264525291E-01 a      1251     0    53     1     3
  4.8536142998163917E-01 a      1252     0    53     1     4
  3.2796543734918787E-01 a      1253     0    53     1     5
  3.5001089949316849E-01 a      1254     0    53     1     6
  6.3610553389929636E-01 a      1255     0    53     1     7
  2.1424741200949518E-01 a      1256     0    53     1     8
 -1.9898953409840672E+00 a      1257     0    53     1     9
  2.0124103760299303E+00 a      1258     0    53     1    10
 -1.3318085077412272E+00 a      1259     0    53     1    11
  2.4280053397022994E+00 a      1260     0    53     1    12
 -1.7256177274692051E+00 a      1261     0    53     1    13
  5.6287453240641805E-01 a      1262     0    53     1    14
 -5.4347438091778799E-01 a      1263     0    53     1    15
 -4.8565316557075255E-01 a      1264     0    53     1    16
 -1.1787304531103957E+00 a      1265     0    53     1    17
 -3.8734955281361289E-01 a      1266     0    53     1    18
 -1.0325770756234243E+00 a      1267     0    53     1    19
 -1.7549094288804035E+00 a      1268     0    53     1    20
  9.3111368006786421E-01 a      1269     0    53     1    21
 -4.1828127177753416E-01 a      1270     0    53     1    22
  1.8219689727485083E-01 a      1271     0    53     1    23
 -3.3125431311747794E-01 a      1272     0    53     1    24
 -4.7152137351043866E-01 a      1273     0    54     1     1
 -2.3498817304357704E+00 a      1274     0    54     1     2
 -5.4138940559508808E-01 a      1275     0    54     1     3
 -8.2220042016283024E-01 a      1276     0    54     1     4
 -2.3672207054344643E+00 a      1277     0    54     1     5
  4.4784766691341688E-01 a      1278     0    54     1     6
 -8.7319675514468009E-01 a      1279     0    54     1     7
  3.1940290886911510E-01 a      1280     0    54     1     8
  6.3901444975489774E-01 a      1281     0    54     1     9
 -2.1137155650639947E+00 a      1282     0    54     1    10
 -1.1974990269618592E-01 a      1283     0    54     1    11
  1.6742545980790604E+00 a      1284     0    54     1    12
 -3.1972394178860275E-01 a      1285     0    54     1    13
 -1.1748735671834276E+00 a      1286     0    54     1    14
  5.9594806375523079E-01 a      1287     0    54     1    15
 -6.9212975212282613E-01 a      1288     0    54     1    16
  5.8679964986579958E-01 a      1289     0    54     1    17
  1.8693859815042455E+00 a      1290     0    54     1    18
  2.2967994989269478E+00 a      1291     0    54     1    19
 -2.6193324217151388E+00 a      1292     0    54     1    20
 -6.7609429508160634E-01 a      1293     0    54     1    21
 -3.1955816609973764E-01 a      1294     0    54     1    22
  1.0619870838108467E+00 a      1295     0    54     1    23
 -8.6551344218719828E-01 a      1296     0    54     1    24
 -5.3885135108435478E-01 a      1297     0    55     1     1
  3.6404731171378604E+00 a      1298     0    55     1     2
  4.7456474200622206E-01 a      1299     0    55     1     3
 -2.0096674545105051E+00 a      1300     0    55     1     4
 -1.2596659315345522E+00 a      1301     0    55     1     5
 -4.1785673703720327E+00 a      1302     0    55     1     6
  7.6771766263084995E-01 a      1303     0    55     1     7
  1.0444113056447216E-01 a      1304     0    55     1     8
  9.9445020739201206E-01 a      1305     0    55     1     9
 -7.7974927783289572E-02 a      1306     0    55     1    10
  7.6975187666850720E-01 a      1307     0    55     1    11
 -1.8037469302610540E+00 a      1308     0    55     1    12
  3.3612833508781694E+00 a      1309     0    55     1    13
 -2.8441876922665519E+00 a      1310     0    55     1    14
  3.0297963580641091E-01 a      1311     0    55     1    15
 -1.3598265243799206E+00 a      1312     0    55     1    16
 -1.6762592520011982E-01 a      1313     0    55     1    17
  1.3278696198494480E-01 a      1314     0    55     1    18
 -2.8882539702866800E-01 a      1315     0    55     1    19
 -1.6576614892735229E+00 a      1316     0    55     1    20
  2.0907198878655398E+00 a      1317     0    55     1    21
 -3.0952632711183564E-02 a      1318     0    55     1    22
 -2.9063167020833345E+00 a      1319     0    55     1    23
 -2.9975009652121976E-01 a      1320     0    55     1    24
  4.0919988881873848E-01 a      1321     0    56     1     1
  2.3070900375003975E-01 a      1322     0    56     1     2
 -9.7726125202506453E-01 a      1323     0    56     1     3
 -1.2703975104516882E-01 a      1324     0    56     1     4
  6.4181611219091605E-01 a      1325     0    56     1     5
  7.7032386954252674E-01 a      1326     0    56     1     6
  1.2127339800563204E+00 a      1327     0    56     1     7
 -3.3028954891929996E-01 a      1328     0    56     1     8
  9.6271182860489080E-01 a      1329     0    56     1     9
 -1.1312621035574473E+00 a      1330     0    56     1    10
  1.3069155971587092E+00 a      1331     0    56     1    11
  1.9573821440806534E+00 a      1332     0    56     1    12
  7.1195980051226737E-02 a      1333     0    56     1    13
 -6.7043532437402831E-01 a      1334     0    56     1    14
  1.1193993382661505E+00 a      1335     0    56     1    15
  1.1049764870125135E-01 a      1336     0    56     1    16
  1.3992296152279811E+00 a      1337     0    56     1    17
  1.5349172210434112E+00 a      1338     0    56     1    18
 -2.4912893734570740E-01 a      1339     0    56     1    19
 -4.1516402998226432E-01 a      1340     0    56     1    20
  1.1002180741105274E+00 a      1341     0    56     1    21
 -4.9505003556992044E-01 a      1342     0    56     1    22
  3.4525591642487495E-02 a      1343     0    56     1    23
 -9.1563455917232861E-01 a      1344     0    56     1    24
 -2.2526378376037712E+00 a      1345     0    57     1     1
 -3.0392401411686265E-01 a      1346     0    57     1     2
  2.8185704001276126E+00 a      1347     0    57     1     3
 -3.6011244958027810E-01 a      1348     0    57     1     4
 -4.7474138172211783E-01 a      1349     0    57     1     5
 -5.2218649076342425E+00 a      1350     0    57     1     6
 -3.3227770382685966E+00 a      1351     0    57     1     7
  2.7776101143460155E+00 a      1352     0    57     1     8
  8.8585185047087267E-01 a      1353     0    57     1     9
 -2.5876755769391764E+00 a      1354     0    57     1    10
 -4.7070654934099787E+00 a      1355     0    57     1    11
  1.8836876101473889E+00 a      1356     0    57     1    12
 -2.0267816666067537E-01 a      1357     0    57     1    13
 -7.6506313372591406E-01 a      1358     0    57     1    14
 -8.1880521295214539E+00 a      1359     0    57     1    15
  2.8097956840166041E+00 a      1360     0    57     1    16
  2.9696476181098475E+00 a      1361     0    57     1    17
  3.9166897009504451E+00 a      1362     0    57     1    18
 -2.2225026153303955E+00 a      1363     0    57     1    19
  9.4738422614002415E-01 a      1364     0    57     1    20
  1.7213266316325273E+00 a      1365     0    57     1    21
  5.8567067320534214E+00 a      1366     0    57     1    22
 -1.0925035558231406E+00 a      1367     0    57     1    23
 -4.0973355535657996E+00 a      1368     0    57     1    24
 -8.0134982099798047E-01 a      1369     0    58     1     1
 -3.6153009926326418E+00 a      1370     0    58     1     2
  7.4448740995903329E-01 a      1371     0    58     1     3
 -1.8490670969990655E+00 a      1372     0    58     1     4
  8.2588312067491676E-01 a      1373     0    58     1     5
  2.4299197453878101E+00 a      1374     0    58     1     6
 -1.8334262539672681E+00 a      1375     0    58     1     7
 -5.3812109797856966E-01 a      1376     0    58     1     8
  1.7164883341325571E-02 a      1377     0    58     1     9
 -3.4141420387173933E+00 a      1378     0    58     1    10
 -2.3885291825289254E+00 a      1379     0    58     1    11
  1.0434337834808027E+00 a      1380     0    58     1    12
 -2.3155972989534798E-01 a      1381     0    58     1    13
 -5.5110038337003808E-01 a      1382     0    58     1    14
 -1.0528569760878403E+00 a      1383     0    58     1    15
  5.9085276507793905E-01 a      1384     0    58     1    16
 -5.6854584539502528E-01 a      1385     0    58     1    17
 -1.4804803987886503E+00 a      1386     0    58     1    18
 -1.0910682824221507E+00 a      1387     0    58     1    19
 -8.4067053412287995E-01 a      1388     0    58     1    20
 -8.8636308230274713E-02 a      1389     0    58     1    21
 -1.7780013382796875E+00 a      1390     0    58     1    22
 -2.8997445161087454E-01 a      1391     0    58     1    23
 -2.9990504956242603E+00 a      1392     0    58     1    24
 -9.7663695898202052E-01 a      1393     0    59     1     1
 -1.1938095799374662E+00 a      1394     0    59     1     2
  6.4796129971411451E+00 a      1395     0    59     1     3
  4.1129371866529894E-02 a      1396     0    59     1     4
 -4.2147802999406325E+00 a      1397     0    59     1     5
  1.2904075464625928E+00 a      1398     0    59     1     6
 -2.7654960097157901E+00 a      1399     0    59     1     7
  1.6665049861660739E+00 a      1400     0    59     1     8
  1.2632337990649634E+00 a      1401     0    59     1     9
 -9.5913643663619264E-01 a      1402     0    59     1    10
 -2.8321696544749440E+00 a      1403     0    59     1    11
 -5.3399963629957963E+00 a      1404     0    59     1    12
  3.9669815655903018E+00 a      1405     0    59     1    13
 -3.9241326578248814E-01 a      1406     0    59     1    14
 -7.3311495609984405E+00 a      1407     0    59     1    15
  4.0249458100664866E+00 a      1408     0    59     1    16
 -1.3544900983658641E+00 a      1409     0    59     1    17
 -2.4221234431619489E+00 a      1410     0    59     1    18
 -3.5986535425284032E+00 a      1411     0    59     1    19
  1.1323000190148307E+00 a      1412     0    59     1    20
 -1.4808919827920228E+00 a      1413     0    59     1    21
  2.9376582403762752E+00 a      1414     0    59     1    22
 -2.0773510643529094E+00 a      1415     0    59     1    23
  1.3694303771805472E+00 a      1416     0    59     1    24
 -1.9861371156594734E+00 a      1417     0    60     1     1
  2.2581776824737649E+00 a      1418     0    60     1     2
 -4.6948018089024923E-01 a      1419     0    60     1     3
 -7.9668116420794599E-01 a      1420     0    60     1     4
 -1.2731017555600565E-02 a      1421     0    60     1     5
  1.4833592607298085E+00 a      1422     0    60     1     6
  2.6213529134957230E+00 a      1423     0    60     1     7
 -1.0887602666211136E+00 a      1424     0    60     1     8
  2.7653558161028269E-01 a      1425     0    60     1     9
 -7.7229411412617832E-01 a      1426     0    60     1    10
  3.4819852325137948E+00 a      1427     0    60     1    11
  1.3054750664251489E+00 a      1428     0    60     1    12
  1.0005359699798901E+00 a      1429     0    60     1    13
  2.0810794620654338E-01 a      1430     0    60     1    14
 -1.4606852218499029E+00 a      1431     0    60     1    15
  4.5312261208496757E-01 a      1432     0    60     1    16
 -4.8662958812249235E-01 a      1433     0    60     1    17
 -1.3566602235422205E+00 a      1434     0    60     1    18
 -1.5921210805827881E+00 a      1435     0    60     1    19
  6.5946540173532686E-01 a      1436     0    60     1    20
 -5.2061027276628058E-01 a      1437     0    60     1    21
  5.6603827055027023E-01 a      1438     0    60     1    22
 -2.3815663195021548E+00 a      1439     0    60     1    23
 -1.2023260816011934E+00 a      1440     0    60     1    24
 -8.0524874829415671E-02 a      1441     0    61     1     1
  1.4836277007551080E+00 a      1442     0    61     1     2
 -5.8280564110909361E-01 a      1443     0    61     1     3
  6.2011244834302015E-01 a      1444     0    61     1     4
 -2.6930378039812047E-01 a      1445     0    61     1     5
  1.0480396036943562E-01 a      1446     0    61     1     6
  2.5419631998458481E-01 a      1447     0    61     1     7
 -6.4571839660069374E-01 a      1448     0    61     1     8
  9.2736772724668626E-02 a      1449     0    61     1     9
 -2.6394919436387626E-01 a      1450     0    61     1    10
  1.1475433531646220E+00 a      1451     0    61     1    11
 -1.2765762374153755E+00 a      1452     0    61     1    12
  1.1707199077585493E+00 a      1453     0    61     1    13
 -2.8728945123761124E-01 a      1454     0    61     1    14
 -5.5135567465008328E-01 a      1455     0    61     1    15
  8.6038693446118608E-01 a      1456     0    61     1    16
 -1.3938720192533130E-01 a      1457     0    61     1    17
 -4.6113903589418015E-01 a      1458     0    61     1    18
  5.6052063913762851E-01 a      1459     0    61     1    19
 -4.7657604748294069E-01 a      1460     0    61     1    20
 -5.6048986715502520E-02 a      1461     0    61     1    21
  2.7389203710162624E-01 a      1462     0    61     1    22
 -9.0873924259348482E-01 a      1463     0    61     1    23
 -7.2201049088147040E-01 a      1464     0    61     1    24
  4.1579458280829978E-01 a      1465     0    62     1     1
  1.9799678493676938E+00 a      1466     0    62     1     2
 -6.1668260803525898E-01 a      1467     0    62     1     3
  1.9413875898018882E+00 a      1468     0    62     1     4
 -2.4350299857395106E+00 a      1469     0    62     1     5
 -2.7879058840263409E+00 a      1470     0    62     1     6
 -2.4855832037626655E+00 a      1471     0    62     1     7
  1.1584232034075190E-01 a      1472     0    62     1     8
 -1.2807384194680889E+00 a      1473     0    62     1     9
 -1.9379265462926690E-01 a      1474     0    62     1    10
  1.0630707201721468E+00 a      1475     0    62     1    11
 -4.5489616663131818E+00 a      1476     0    62     1    12
  3.8047872660684416E+00 a      1477     0    62     1    13
  1.2974845393173753E+00 a      1478     0    62     1    14
 -3.7470838908269859E+00 a      1479     0    62     1    15
  1.5838529513602926E+00 a      1480     0    62     1    16
 -3.3240421417337229E-01 a      1481     0    62     1    17
 -2.4058008925503245E+00 a      1482     0    62     1    18
  1.7094799488205707E+00 a      1483     0    62     1    19
  1.1658704952359951E+00 a      1484     0    62     1    20
 -2.0214943361770810E+00 a      1485     0    62     1    21
  3.1271764061961727E+00 a      1486     0    62     1    22
  6.3576394063672015E-01 a      1487     0    62     1    23
 -6.4140665757195114E-01 a      1488     0    62     1    24
  1.4845021154107219E-01 a      1489     0    63     1     1
  1.5600738450828214E-02 a      1490     0    63     1     2
 -2.1976654360890510E-01 a      1491     0    63     1     3
  1.0611627176589564E+00 a      1492     0    63     1     4
 -6.5669292011051539E-01 a      1493     0    63     1     5
  6.1904498266580799E-01 a      1494     0    63     1     6
 -4.7661535332592336E-01 a      1495     0    63     1     7
 -5.6369233936798835E-01 a      1496     0    63     1     8
  1.7094965557745420E-01 a      1497     0    63     1     9
 -1.2783748209457610E+00 a      1498     0    63     1    10
 -7.7336689632509892E-02 a      1499     0    63     1    11
 -2.6616069184769615E+00 a      1500     0    63     1    12
  4.7399192316838329E-01 a      1501     0    63     1    13
 -2.6605338753468183E-01 a      1502     0    63     1    14
 -1.0403207455733019E+00 a      1503     0    63     1    15
  3.9522205648745223E-01 a      1504     0    63     1    16
 -1.2116774889540418E+00 a      1505     0    63     1    17
 -1.4344777888921230E+00 a      1506     0    63     1    18
  4.1935537926151711E-01 a      1507     0    63     1    19
  2.8669629559774806E-01 a      1508     0    63     1    20
  2.6628384337472383E-01 a      1509     0    63     1    21
 -6.3279138373573263E-01 a      1510     0    63     1    22
  2.7855423060632167E-01 a      1511     0    63     1    23
 -3.5180714347017394E-01 a      1512     0    63     1    24
 -7.2011652956108330E-01 a      1513     0    64     1     1
 -3.1493860610384372E+00 a      1514     0    64     1     2
 -1.2506636710235088E+00 a      1515     0    64     1     3
  6.9957607090527152E-01 a      1516     0    64     1     4
  1.2465921278404024E+00 a      1517     0    64     1     5
  2.1296312967555306E+00 a      1518     0    64     1     6
 -1.0175730085570875E+00 a      1519     0    64     1     7
 -5.2154272116667322E-01 a      1520     0    64     1     8
 -8.8775552180125519E-02 a      1521     0    64     1     9
 -3.2167848791880767E+00 a      1522     0    64     1    10
  2.7421875059326584E+00 a      1523     0    64     1    11
 -1.8865920123411180E+00 a      1524     0    64     1    12
  2.1947599049930497E+00 a      1525     0    64     1    13
 -1.5378832405957599E+00 a      1526     0    64     1    14
  2.8091380423301024E+00 a      1527     0    64     1    15
 -8.0444602548573019E-01 a      1528     0    64     1    16
 -2.7304503386124859E+00 a      1529     0    64     1    17
 -2.9378847122358844E+00 a      1530     0    64     1    18
 -1.1926378172845251E+00 a      1531     0    64     1    19
  7.1280079402447916E-01 a      1532     0    64     1    20
  1.6313150083782872E+00 a      1533     0    64     1    21
 -2.8775830340476127E-01 a      1534     0    64     1    22
  2.9919213296987626E+00 a      1535     0    64     1    23
  6.9576545099881282E-01 a      1536     0    64     1    24
 -1.0713372568895475E-01 b      1537     1     1
  5.7429764556220633E-02 b      1538     1     2
 -1.9447016222643249E-02 b      1539     1     3
 -2.5391256657835797E-02 b      1540     1     4
 -9.4836918964249454E-03 b      1541     1     5
  3.6373597389071338E-02 b      1542     1     6
  4.8808880176230704E-03 b      1543     1     7
  7.8549747722065952E-02 b      1544     1     8
  3.5661544223958647E-02 b      1545     1     9
 -4.5627604437365890E-03 b      1546     1    10
 -1.6046549567346940E-02 b      1547     1    11
  2.8417073061698727E-02 b      1548     1    12
 -3.6717368619596819E-02 b      1549     1    13
  9.2342834789766598E-02 b      1550     1    14
 -1.3661722733013087E-02 b      1551     1    15
  3.2212217404816862E-02 b      1552     1    16
  4.6627688034823582E-03 b      1553     1    17
  2.1289828587570232E-02 b      1554     1    18
 -4.0852281608776526E-02 b      1555     1    19
 -2.6501287233427328E-02 b      1556     1    20
 -9.2984178361857447E-02 b      1557     1    21
  1.0733094318892708E-01 b      1558     1    22
  1.9667395185052373E-02 b      1559     1    23
 -6.3945039369773414E-03 b      1560     1    24
 -2.7319405966369323E-02 a      1561     1     1     2     1
  1.6267354452668920E-01 a      1562     1     1     2     2
  6.0881411783414696E-01 a      1563     1     1     2     3
 -3.6762887515528303E-01 a      1564     1     1     2     4
 -5.5010689526849588E-01 a      1565     1     1     2     5
  4.9038278513374073E-01 a      1566     1     1     2     6
  1.0422630803173225E-01 a      1567     1     1     2     7
  5.1575654309570651E-01 a      1568     1     1     2     8
  2.1863565899284216E-03 a      1569     1     1     2     9
  8.0760934290941666E-01 a      1570     1     1     2    10
 -4.0844882001654126E-01 a      1571     1     1     2    11
 -8.4082628918600844E-01 a      1572     1     1     2    12
 -5.6209888427295840E-01 a      1573     1     1     2    13
  2.9103828239813417E-01 a      1574     1     1     2    14
  4.2867930961917905E-01 a      1575     1     1     2    15
 -4.8485931960809678E-02 a      1576     1     1     2    16
  3.4203215017023780E-01 a      1577     1     1     2    17
  1.9636227132448467E-01 a      1578     1     1     2    18
 -8.6200300523031737E-02 a      1579     1     1     2    19
  5.3450341964066084E-01 a      1580     1     1     2    20
  2.4128379553129448E-01 a      1581     1     1     2    21
 -1.8656384521038347E-01 a      1582     1     1     2    22
  1.1623742886173254E-01 a      1583     1     1     2    23
 -1.3860223200562014E+00 a      1584     1     1     2    24
  9.7585032812118638E-02 a      1585     1     2     2     1
  1.1425681097846149E-01 a      1586     1     2     2     2
  9.5639400509463046E-01 a      1587     1     2     2     3
 -3.1078156513358296E-01 a      1588     1     2     2     4
 -3.6405038112559837E-02 a      1589     1     2     2     5
