################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5936301899966926E-01 a       531     0    23     1     3
 -4.8623707865509413E-01 a       532     0    23     1     4
 -3.6339642174112485E-01 a       533     0    23     1     5
 -1.9880901406585735E-01 a       534     0    23     1     6
  5.1223214232915903E-01 a       535     0    23     1     7
 -1.5800206709038095E-01 a       536     0    23     1     8
  1.0866431764723490E+00 a       537     0    23     1     9
  4.0557209501146690E-01 a       538     0    23     1    10
 -1.1101125039992439E+00 a       539     0    23     1    11
  9.2788855212597909E-01 a       540     0    23     1    12
  3.3473043027425331E-01 a       541     0    23     1    13
  5.8881604461131576E-01 a       542     0    23     1    14
  4.7812900817654735E-01 a       543     0    23     1    15
  1.5174741752763266E+00 a       544     0    23     1    16
  4.8559175565357565E-01 a       545     0    23     1    17
 -2.5330710724065439E+00 a       546     0    23     1    18
  1.2365353127217613E+00 a       547     0    23     1    19
  1.8060684047024197E-01 a       548     0    23     1    20
  1.0472184308789805E+00 a       549     0    23     1    21
  1.2036254287495962E+00 a       550     0    23     1    22
  1.0912898187956601E+00 a       551     0    23     1    23
 -8.5667443842509283E-01 a       552     0    23     1    24
 -1.7223888804970175E+00 a       553     0    24     1     1
 -5.1632514483952577E-02 a       554     0    24     1     2
  1.1044296870558380E-01 a       555     0    24     1     3
 -3.1949942739396042E-01 a       556     0    24     1     4
 -1.1646371578857093E-01 a       557     0    24     1     5
  3.9051660893559492E-01 a       558     0    24     1     6
 -4.3333227576605654E-01 a       559     0    24     1     7
 -1.4362233795766670E+00 a       560     0    24     1     8
 -4.8303591850152122E-01 a       561     0    24     1     9
 -1.7460398667441240E-02 a       562     0    24     1    10
  2.3016033715711467E-01 a       563     0    24     1    11
 -7.4059559735351765E-01 a       564     0    24     1    12
  1.4031918717743146E+00 a       565     0    24     1    13
 -5.6691775494669905E-01 a       566     0    24     1    14
  1.1073719196496830E+00 a       567     0    24     1    15
 -7.1975916310333554E-01 a       568     0    24     1    16
 -1.0782097304039273E+00 a       569     0    24     1    17
 -1.4579351197313601E+00 a       570     0    24     1    18
  1.2566552022282498E+00 a       571     0    24     1    19
  9.6243290454661859E-02 a       572     0    24     1    20
  1.0198837437215609E+00 a       573     0    24     1    21
  2.6455600073939358E+00 a       574     0    24     1    22
 -1.5853241534858444E+00 a       575     0    24     1    23
 -2.1084651804442087E+00 a       576     0    24     1    24
  3.0803231138469511E-01 a       577     0    25     1     1
 -2.8036342713551976E+00 a       578     0    25     1     2
  4.2919048049740804E-01 a       579     0    25     1     3
 -2.0878723930616911E+00 a       580     0    25     1     4
  2.4806743670129885E-01 a       581     0    25     1     5
  8.9284655873188468E-01 a       582     0    25     1     6
 -6.8081783970805965E-01 a       583     0    25     1     7
 -1.0597238789977665E+00 a       584     0    25     1     8
  1.4701575363526158E+00 a       585     0    25     1     9
 -1.0708049351958905E-01 a       586     0    25     1    10
 -1.5497152399593135E+00 a       587     0    25     1    11
 -7.1864337746458740E-01 a       588     0    25     1    12
  1.8128455195039874E+00 a       589     0    25     1    13
 -4.3633398505201837E-01 a       590     0    25     1    14
  7.5709973427370111E-02 a       591     0    25     1    15
 -1.1690541516878410E+00 a       592     0    25     1    16
 -1.0326054401747842E+00 a       593     0    25     1    17
 -1.7013605500658277E-01 a       594     0    25     1    18
  9.3787128577784629E-01 a       595     0    25     1    19
  1.8262323615602916E+00 a       596     0    25     1    20
  3.8926240479138324E-01 a       597     0    25     1    21
  1.4223022258219171E+00 a       598     0    25     1    22
 -1.7377258758715974E+00 a       599     0    25     1    23
 -2.8101581267470657E+00 a       600     0    25     1    24
 -2.9533425210977032E-01 a       601     0    26     1     1
  1.3713048789409152E+00 a       602     0    26     1     2
 -3.4214202263642896E-01 a       603     0    26     1     3
 -1.4729717472102335E+00 a       604     0    26     1     4
 -1.6837427387314929E-01 a       605     0    26     1     5
 -1.8460632874911384E-01 a       606     0    26     1     6
 -9.2681363222793145E-01 a       607     0    26     1     7
  1.0463107595221235E+00 a       608     0    26     1     8
  4.7736725340443681E-01 a       609     0    26     1     9
  2.2263246903004844E-01 a       610     0    26     1    10
  4.7208332522872987E-01 a       611     0    26     1    11
  5.5534168652293758E-01 a       612     0    26     1    12
  7.6854485410098317E-01 a       613     0    26     1    13
 -1.1084328549749929E+00 a       614     0    26     1    14
  5.1642854632078572E-01 a       615     0    26     1    15
 -1.4420848262328321E+00 a       616     0    26     1    16
  1.1993886592715095E+00 a       617     0    26     1    17
  1.2135942966391140E+00 a       618     0    26     1    18
  8.4614976896503080E-01 a       619     0    26     1    19
  6.8829107312810400E-01 a       620     0    26     1    20
 -4.6070414277208810E-01 a       621     0    26     1    21
 -5.0399002173877583E-01 a       622     0    26     1    22
 -1.3658436225129365E+00 a       623     0    26     1    23
  2.0137025897588354E-01 a       624     0    26     1    24
  7.3898855522963791E-01 a       625     0    27     1     1
  8.3324724618648438E-01 a       626     0    27     1     2
 -6.8625921263070955E-01 a       627     0    27     1     3
  7.8395654095132461E-01 a       628     0    27     1     4
 -6.0760143724488647E-01 a       629     0    27     1     5
 -5.1380883516642728E-01 a       630     0    27     1     6
  1.2791632031546487E+00 a       631     0    27     1     7
  7.5401512092138534E-01 a       632     0    27     1     8
  5.1385481182057380E-01 a       633     0    27     1     9
  1.9406731546739012E-01 a       634     0    27     1    10
 -8.2999060676501013E-01 a       635     0    27     1    11
  2.3061052278987990E+00 a       636     0    27     1    12
 -9.8278617107161714E-01 a       637     0    27     1    13
  3.7861572460448989E-01 a       638     0    27     1    14
 -3.8123448391240838E-01 a       639     0    27     1    15
  2.1658505001479487E+00 a       640     0    27     1    16
  1.1965127075080684E+00 a       641     0    27     1    17
  1.7982320649534835E+00 a       642     0    27     1    18
 -9.7102167520831395E-01 a       643     0    27     1    19
 -7.0629458830675455E-03 a       644     0    27     1    20
  1.0331298811007356E-01 a       645     0    27     1    21
 -2.1522605895831517E+00 a       646     0    27     1    22
  2.2000756496786820E+00 a       647     0    27     1    23
  1.3480308070547737E+00 a       648     0    27     1    24
  1.8861644255725338E-01 a       649     0    28     1     1
  7.5411967420953530E-01 a       650     0    28     1     2
  1.8199880395122301E+00 a       651     0    28     1     3
 -2.8217506844981605E-01 a       652     0    28     1     4
 -9.1642391213609742E-01 a       653     0    28     1     5
 -6.6224501312289141E-01 a       654     0    28     1     6
  1.2330504116024172E+00 a       655     0    28     1     7
 -6.4216683988876999E-01 a       656     0    28     1     8
 -7.8816239797361562E-02 a       657     0    28     1     9
 -6.7401629578132102E-02 a       658     0    28     1    10
 -6.9755035739308557E-01 a       659     0    28     1    11
  1.0814482006000092E+00 a       660     0    28     1    12
 -1.8484314441971259E+00 a       661     0    28     1    13
  1.7450731632423995E+00 a       662     0    28     1    14
 -9.9114392695355991E-01 a       663     0    28     1    15
  3.4962405187397499E-01 a       664     0    28     1    16
  3.0693059223677457E+00 a       665     0    28     1    17
  1.9871425452184319E+00 a       666     0    28     1    18
 -4.2060305281942867E-01 a       667     0    28     1    19
  2.9348958077368870E-01 a       668     0    28     1    20
 -9.3108158735490520E-01 a       669     0    28     1    21
 -2.4378105576763875E-01 a       670     0    28     1    22
  1.7467747694486502E+00 a       671     0    28     1    23
  1.9658403765467427E+00 a       672     0    28     1    24
  4.4518501801122632E+00 a       673     0    29     1     1
 -3.3463352657536616E+00 a       674     0    29     1     2
 -2.0694633420930457E+00 a       675     0    29     1     3
 -2.2997222646247160E+00 a       676     0    29     1     4
  4.4955378472815672E+00 a       677     0    29     1     5
 -1.5757695628581650E-01 a       678     0    29     1     6
  1.7676631677952861E+00 a       679     0    29     1     7
 -1.1755613228553242E+01 a       680     0    29     1     8
 -1.2197373781022918E+00 a       681     0    29     1     9
  5.0444952662633797E+00 a       682     0    29     1    10
 -4.2705790767589402E+00 a       683     0    29     1    11
  7.4020250912137548E+00 a       684     0    29     1    12
  1.1071431714567005E+01 a       685     0    29     1    13
  3.3704207161730735E+00 a       686     0    29     1    14
  1.9469169198739376E+00 a       687     0    29     1    15
  1.2901851478836283E+01 a       688     0    29     1    16
 -1.2455294908752554E-01 a       689     0    29     1    17
  4.6852276710038874E+00 a       690     0    29     1    18
  2.2063802676695587E+00 a       691     0    29     1    19
 -9.0988873967189381E+00 a       692     0    29     1    20
 -7.9891280604889454E+00 a       693     0    29     1    21
  8.7118088530597459E-01 a       694     0    29     1    22
 -4.1082949685888774E+00 a       695     0    29     1    23
  2.2622792277338046E+01 a       696     0    29     1    24
 -2.9138851719718271E+00 a       697     0    30     1     1
  2.5791956524985342E+00 a       698     0    30     1     2
 -8.1141250639434066E+00 a       699     0    30     1     3
 -1.4870725730083066E+01 a       700     0    30     1     4
 -4.0501834024251870E+00 a       701     0    30     1     5
  2.3087942872786659E+01 a       702     0    30     1     6
 -1.6513315868975806E+01 a       703     0    30     1     7
  6.2377978220376740E+00 a       704     0    30     1     8
  1.8622790245781733E+01 a       705     0    30     1     9
 -7.0959560688654619E+00 a       706     0    30     1    10
  1.3312072638571490E+00 a       707     0    30     1    11
 -8.8932375075988712E-01 a       708     0    30     1    12
  3.0492454337172190E+00 a       709     0    30     1    13
 -1.4915484767812990E+00 a       710     0    30     1    14
  2.1486618843095084E+00 a       711     0    30     1    15
  1.4657264312996787E+01 a       712     0    30     1    16
 -8.6666561051758375E+00 a       713     0    30     1    17
 -8.2979918254551766E-01 a       714     0    30     1    18
  9.1721805280830164E+00 a       715     0    30     1    19
 -5.9486579777358921E+00 a       716     0    30     1    20
  4.6748599595650582E+00 a       717     0    30     1    21
 -3.4555337892482387E+00 a       718     0    30     1    22
 -1.3458338426284790E+00 a       719     0    30     1    23
  9.0199434221821111E+00 a       720     0    30     1    24
  3.1269366122311326E-01 a       721     0    31     1     1
  3.9714364266558350E-01 a       722     0    31     1     2
 -4.8340926264668682E-01 a       723     0    31     1     3
 -1.1314601831919945E-01 a       724     0    31     1     4
  5.5596142841299913E-02 a       725     0    31     1     5
 -5.4376190643268008E-01 a       726     0    31     1     6
 -1.1242093574760527E-01 a       727     0    31     1     7
  7.5377373200868192E-01 a       728     0    31     1     8
  3.9703014385584989E-01 a       729     0    31     1     9
  9.5977682646700035E-01 a       730     0    31     1    10
 -8.0272684105553249E-01 a       731     0    31     1    11
  3.8255050701355643E-03 a       732     0    31     1    12
 -5.2946735952809754E-01 a       733     0    31     1    13
  4.1609050499259881E-01 a       734     0    31     1    14
  2.5634233586707422E-01 a       735     0    31     1    15
 -3.3104483547499652E-01 a       736     0    31     1    16
 -6.5350335949583227E-01 a       737     0    31     1    17
 -3.8407080947147437E-01 a       738     0    31     1    18
 -1.9965530752583258E-01 a       739     0    31     1    19
  1.8067954701857400E-01 a       740     0    31     1    20
 -3.9001877949329339E-01 a       741     0    31     1    21
 -4.9070090906135205E-02 a       742     0    31     1    22
  4.8565477579331146E-01 a       743     0    31     1    23
 -7.8436073730152545E-01 a       744     0    31     1    24
 -1.2770068498367473E-01 a       745     0    32     1     1
  6.5263624556541966E-01 a       746     0    32     1     2
 -3.3515466641349478E-01 a       747     0    32     1     3
  2.7052499181270173E-01 a       748     0    32     1     4
  2.4594337706360634E-02 a       749     0    32     1     5
  1.5066192540491957E-01 a       750     0    32     1     6
  1.1713697516231178E-02 a       751     0    32     1     7
 -3.7950743841012530E-01 a       752     0    32     1     8
 -4.2858635329756117E-01 a       753     0    32     1     9
 -7.0078622564413318E-01 a       754     0    32     1    10
 -2.1977065525490161E-01 a       755     0    32     1    11
  1.0241729696787900E-01 a       756     0    32     1    12
  4.7156450616224849E-01 a       757     0    32     1    13
 -2.5268898768922798E-01 a       758     0    32     1    14
 -3.7949848793680024E-01 a       759     0    32     1    15
 -8.9840947857091721E-02 a       760     0    32     1    16
 -2.2652277260641004E-01 a       761     0    32     1    17
  1.3353641796072840E-01 a       762     0    32     1    18
  4.7664392709438619E-01 a       763     0    32     1    19
 -1.1871824095424320E-01 a       764     0    32     1    20
  3.6170756836769613E-01 a       765     0    32     1    21
 -6.6377320947823570E-01 a       766     0    32     1    22
  7.2423313156117358E-02 a       767     0    32     1    23
  4.4749007543885735E-02 a       768     0    32     1    24
  2.9114271023738475E-01 a       769     0    33     1     1
 -1.2800774723480279E-01 a       770     0    33     1     2
 -9.3800204552428476E-02 a       771     0    33     1     3
  4.7721139053736167E-01 a       772     0    33     1     4
 -5.7616029126312703E-02 a       773     0    33     1     5
 -1.5269153793745904E-01 a       774     0    33     1     6
  6.0478903323296773E-01 a       775     0    33     1     7
  2.9179141099924910E-01 a       776     0    33     1     8
 -1.5434403553136314E-01 a       777     0    33     1     9
 -8.0768259346889970E-01 a       778     0    33     1    10
  7.6228938090800877E-02 a       779     0    33     1    11
  4.0230917653231973E-02 a       780     0    33     1    12
 -2.5127014271474277E-02 a       781     0    33     1    13
 -7.9826378437575798E-02 a       782     0    33     1    14
 -1.4621437123691319E-01 a       783     0    33     1    15
 -2.6857773463739045E-02 a       784     0    33     1    16
  4.4804376182728067E-01 a       785     0    33     1    17
  5.3721468693338814E-01 a       786     0    33     1    18
  6.4290356513262953E-02 a       787     0    33     1    19
 -4.3609069089089292E-01 a       788     0    33     1    20
  1.3998352301679648E-01 a       789     0    33     1    21
  4.7351792487254116E-02 a       790     0    33     1    22
  2.6997954912334549E-01 a       791     0    33     1    23
  3.8619574326762934E-01 a       792     0    33     1    24
 -6.1258193191149835E-01 a       793     0    34     1     1
  4.4680392375932902E-02 a       794     0    34     1     2
 -1.7092428246966276E-01 a       795     0    34     1     3
 -1.1444908706942590E-01 a       796     0    34     1     4
 -4.0344693971005630E-01 a       797     0    34     1     5
 -2.5472487767924653E-02 a       798     0    34     1     6
  2.9482896732097696E-01 a       799     0    34     1     7
  5.3160093491305416E-01 a       800     0    34     1     8
  1.1709739999227864E-01 a       801     0    34     1     9
  4.4856186098024697E-01 a       802     0    34     1    10
  2.2365790221540841E-01 a       803     0    34     1    11
 -5.2562495469050063E-01 a       804     0    34     1    12
 -5.9969186396046881E-01 a       805     0    34     1    13
  5.8759301336093450E-01 a       806     0    34     1    14
 -1.1063873860634896E-01 a       807     0    34     1    15
  2.0199069577313117E-01 a       808     0    34     1    16
  1.2383431008790462E-02 a       809     0    34     1    17
  2.3064734099862474E-01 a       810     0    34     1    18
 -2.6636620020181756E-01 a       811     0    34     1    19
 -2.5056615173541158E-01 a       812     0    34     1    20
  1.2048625119060390E+00 a       813     0    34     1    21
 -4.6173511918769555E-01 a       814     0    34     1    22
 -1.4676045377530950E-01 a       815     0    34     1    23
  3.7326511277217345E-01 a       816     0    34     1    24
  2.4947711947908954E-01 a       817     0    35     1     1
  3.9291701805628110E-01 a       818     0    35     1     2
 -7.3458155182065366E-01 a       819     0    35     1     3
  6.4754861885224224E-01 a       820     0    35     1     4
  3.2631218419623104E-01 a       821     0    35     1     5
  7.3855932451118067E-01 a       822     0    35     1     6
 -4.1585759882437418E-01 a       823     0    35     1     7
 -1.0112633474889849E+00 a       824     0    35     1     8
  1.1729908368202348E-01 a       825     0    35     1     9
 -1.1180456063083257E+00 a       826     0    35     1    10
 -4.8241684124767492E-01 a       827     0    35     1    11
  5.4895914792942602E-01 a       828     0    35     1    12
  1.1006216460283789E+00 a       829     0    35     1    13
  2.3539893323115973E-01 a       830     0    35     1    14
 -2.9143231829248301E-01 a       831     0    35     1    15
  4.1738463340029358E-01 a       832     0    35     1    16
 -1.0892578684515883E+00 a       833     0    35     1    17
  2.8309896425856435E-01 a       834     0    35     1    18
  6.9381497999513309E-01 a       835     0    35     1    19
  4.7095906981297736E-01 a       836     0    35     1    20
 -1.1565505664982456E+00 a       837     0    35     1    21
 -2.8852730777418156E-01 a       838     0    35     1    22
 -2.2442683462688715E-01 a       839     0    35     1    23
 -7.3008207342120723E-01 a       840     0    35     1    24
  1.7965102523095605E-01 a       841     0    36     1     1
  4.2913386364137288E-02 a       842     0    36     1     2
 -7.4697183071240347E-02 a       843     0    36     1     3
  7.5017034154159534E-01 a       844     0    36     1     4
  9.1157873599983175E-01 a       845     0    36     1     5
 -1.6885704785960856E-01 a       846     0    36     1     6
  8.6345498011683744E-02 a       847     0    36     1     7
 -3.2148942028002636E-01 a       848     0    36     1     8
  2.1058333546577132E-01 a       849     0    36     1     9
  1.2273937897266517E-01 a       850     0    36     1    10
  6.1756932214384420E-02 a       851     0    36     1    11
  7.8326758271212427E-01 a       852     0    36     1    12
  9.7640476553097966E-01 a       853     0    36     1    13
 -9.1652351828926504E-01 a       854     0    36     1    14
  4.6305722817420586E-01 a       855     0    36     1    15
  1.1824232571892666E-02 a       856     0    36     1    16
 -1.1980216370010006E-01 a       857     0    36     1    17
 -5.3363511144691189E-01 a       858     0    36     1    18
  2.3127926420620781E-01 a       859     0    36     1    19
  3.3840890478140739E-01 a       860     0    36     1    20
 -6.1649762896349525E-01 a       861     0    36     1    21
  7.1986611936412481E-01 a       862     0    36     1    22
 -1.8955403921376859E-01 a       863     0    36     1    23
 -7.7337191711357123E-01 a       864     0    36     1    24
  3.7101657030530588E-01 a       865     0    37     1     1
 -7.0579089383490223E-01 a       866     0    37     1     2
  1.1978126841025347E+00 a       867     0    37     1     3
  6.2447706728798966E+00 a       868     0    37     1     4
 -9.2624964030849313E-02 a       869     0    37     1     5
  1.5622420649388375E+00 a       870     0    37     1     6
  2.6770365001142529E+00 a       871     0    37     1     7
 -7.4960279073814977E+00 a       872     0    37     1     8
 -2.2444449734473282E+00 a       873     0    37     1     9
 -6.8768008976243298E+00 a       874     0    37     1    10
  9.4619516840805729E-01 a       875     0    37     1    11
  5.6135910802806750E+00 a       876     0    37     1    12
  3.6492670375350311E+00 a       877     0    37     1    13
 -1.9062500418662587E+00 a       878     0    37     1    14
  1.2991610837493395E+00 a       879     0    37     1    15
  1.7640637860141245E-01 a       880     0    37     1    16
  1.5522278746831446E+00 a       881     0    37     1    17
 -8.7228159122821525E-01 a       882     0    37     1    18
  2.0419974213905188E+00 a       883     0    37     1    19
 -2.5059097986181489E+00 a       884     0    37     1    20
  1.0686598441300093E+00 a       885     0    37     1    21
  1.6554846015355078E+00 a       886     0    37     1    22
  1.9558045785834834E+00 a       887     0    37     1    23
 -2.4047068712834641E+00 a       888     0    37     1    24
 -5.9038009611000242E-01 a       889     0    38     1     1
  3.5645582760477146E-01 a       890     0    38     1     2
 -4.6340115322644815E-01 a       891     0    38     1     3
  9.3964018350004064E-01 a       892     0    38     1     4
 -4.9988232738675520E-01 a       893     0    38     1     5
 -2.4032036943833890E-01 a       894     0    38     1     6
  5.9433688891231296E-01 a       895     0    38     1     7
 -1.2651876733458824E+00 a       896     0    38     1     8
 -1.3080270039144798E-01 a       897     0    38     1     9
 -2.6931075670608600E+00 a       898     0    38     1    10
  1.7732141186137280E+00 a       899     0    38     1    11
  7.6215134721679556E-01 a       900     0    38     1    12
  1.2742816149679121E+00 a       901     0    38     1    13
  5.1929593978282640E-01 a       902     0    38     1    14
  4.7120147772757059E-01 a       903     0    38     1    15
  9.9781830830089480E-01 a       904     0    38     1    16
  9.4510720553224004E-01 a       905     0    38     1    17
  6.2693693903405220E-02 a       906     0    38     1    18
 -2.6412893318670971E-01 a       907     0    38     1    19
  6.8139679439499043E-02 a       908     0    38     1    20
  5.0688583290544309E-01 a       909     0    38     1    21
  4.7441857499331330E-01 a       910     0    38     1    22
 -4.9701578328132245E-01 a       911     0    38     1    23
  4.9728648158155930E-01 a       912     0    38     1    24
 -2.5121075771151054E+00 a       913     0    39     1     1
  6.2464517210903481E-01 a       914     0    39     1     2
 -1.8981131444126838E+00 a       915     0    39     1     3
 -1.1231282691033657E+00 a       916     0    39     1     4
 -4.6153780851621223E-01 a       917     0    39     1     5
 -1.9193117132274859E+00 a       918     0    39     1     6
 -6.5829615287477683E-01 a       919     0    39     1     7
  1.1307481756880509E+00 a       920     0    39     1     8
  8.9974292924210875E-01 a       921     0    39     1     9
 -3.7932255878432648E+00 a       922     0    39     1    10
  1.5538811666158303E+00 a       923     0    39     1    11
 -2.4853696022540430E+00 a       924     0    39     1    12
 -1.6740130088250289E+00 a       925     0    39     1    13
  2.0881649488328256E+00 a       926     0    39     1    14
 -2.3264548692535303E-02 a       927     0    39     1    15
 -2.9852681159687520E+00 a       928     0    39     1    16
  1.3961975955274573E+00 a       929     0    39     1    17
  1.8189659840551891E+00 a       930     0    39     1    18
  1.7466023848315577E+00 a       931     0    39     1    19
  2.6790751739278212E-01 a       932     0    39     1    20
  4.0625415912621179E+00 a       933     0    39     1    21
  3.0818879206684580E-01 a       934     0    39     1    22
  1.3458698814002839E+00 a       935     0    39     1    23
  2.1995822628949409E+00 a       936     0    39     1    24
 -1.5358088052131151E+00 a       937     0    40     1     1
  1.1204899685975087E+00 a       938     0    40     1     2
 -9.8116469076080703E-01 a       939     0    40     1     3
 -1.7339926016883767E+00 a       940     0    40     1     4
 -1.5038953326972753E+00 a       941     0    40     1     5
 -1.5951213668330462E+00 a       942     0    40     1     6
  3.9267650613967958E-01 a       943     0    40     1     7
 -4.7953897923355271E-01 a       944     0    40     1     8
 -2.8577653057181202E-01 a       945     0    40     1     9
 -2.4244443865617500E+00 a       946     0    40     1    10
  3.2779508634869483E+00 a       947     0    40     1    11
  5.5478279359528804E-01 a       948     0    40     1    12
  5.7336588972039715E-01 a       949     0    40     1    13
  9.4554146456015886E-01 a       950     0    40     1    14
  1.0166004894677723E+00 a       951     0    40     1    15
 -3.0582314359992624E-01 a       952     0    40     1    16
  2.4501653863461952E+00 a       953     0    40     1    17
  1.6058374543596208E+00 a       954     0    40     1    18
 -1.2101527878234923E+00 a       955     0    40     1    19
  4.5684849301183295E-01 a       956     0    40     1    20
  3.8756584919880105E-01 a       957     0    40     1    21
  1.8202499747504688E+00 a       958     0    40     1    22
 -8.3153548641200903E-01 a       959     0    40     1    23
  2.4466710495300226E+00 a       960     0    40     1    24
 -1.8891972645564041E+00 a       961     0    41     1     1
 -7.8126938483560071E-01 a       962     0    41     1     2
  2.7945254416971455E-01 a       963     0    41     1     3
 -1.4741537611729083E-01 a       964     0    41     1     4
 -6.6156368176456248E-01 a       965     0    41     1     5
  7.3129172819916666E-01 a       966     0    41     1     6
  3.9431033009340394E-01 a       967     0    41     1     7
 -5.3836943877000620E-01 a       968     0    41     1     8
 -5.3998580758722425E-01 a       969     0    41     1     9
 -2.7733385897310481E-01 a       970     0    41     1    10
  2.1794816841882372E+00 a       971     0    41     1    11
 -9.0662184772682941E-01 a       972     0    41     1    12
  1.8879022907445797E-01 a       973     0    41     1    13
 -2.8253605744264720E-01 a       974     0    41     1    14
 -1.0233727470131701E-01 a       975     0    41     1    15
 -1.4108533878493177E+00 a       976     0    41     1    16
  9.0834995489107051E-01 a       977     0    41     1    17
  5.1950627013641593E-01 a       978     0    41     1    18
 -1.1560027762712564E+00 a       979     0    41     1    19
 -7.5811394325324633E-02 a       980     0    41     1    20
  1.8257420961326061E+00 a       981     0    41     1    21
 -4.1459444531189682E-01 a       982     0    41     1    22
 -2.5011804040604485E-01 a       983     0    41     1    23
  1.3050696566601898E+00 a       984     0    41     1    24
 -4.5153877735415673E+00 a       985     0    42     1     1
  1.0916137183844337E+00 a       986     0    42     1     2
 -5.1438932093596899E+00 a       987     0    42     1     3
 -7.6403820032236780E+00 a       988     0    42     1     4
  3.3207902549016749E-01 a       989     0    42     1     5
 -2.0631338030455417E+00 a       990     0    42     1     6
  1.0224301792378515E-01 a       991     0    42     1     7
  1.1294004263256088E+01 a       992     0    42     1     8
  1.6817489678555275E+00 a       993     0    42     1     9
  7.5539205791519484E+00 a       994     0    42     1    10
 -1.0249037780417802E+00 a       995     0    42     1    11
 -3.6684841592822788E+00 a       996     0    42     1    12
 -4.2671096510440218E+00 a       997     0    42     1    13
  5.9574979106807087E+00 a       998     0    42     1    14
 -2.1531226012577824E+00 a       999     0    42     1    15
 -1.7075179889458572E+00 a      1000     0    42     1    16
  2.7898297640400895E+00 a      1001     0    42     1    17
  6.2644285377680680E+00 a      1002     0    42     1    18
 -2.8251417420694689E+00 a      1003     0    42     1    19
  4.2564886932533685E+00 a      1004     0    42     1    20
 -2.0637542393826145E+00 a      1005     0    42     1    21
  1.9121089967500657E+00 a      1006     0    42     1    22
 -9.6863428695319043E-01 a      1007     0    42     1    23
  4.1627216052674543E+00 a      1008     0    42     1    24
  2.8909813753760776E-02 a      1009     0    43     1     1
 -3.6678622947327977E-01 a      1010     0    43     1     2
 -3.8849084738757389E-01 a      1011     0    43     1     3
 -6.6831919642365833E-01 a      1012     0    43     1     4
 -3.3180723753922459E-01 a      1013     0    43     1     5
 -6.1218599760780579E-01 a      1014     0    43     1     6
 -1.8837334176179135E-01 a      1015     0    43     1     7
  6.6411847312486827E-01 a      1016     0    43     1     8
 -4.7304917082432160E-02 a      1017     0    43     1     9
  1.8752133036015739E+00 a      1018     0    43     1    10
 -7.5185083606935466E-01 a      1019     0    43     1    11
 -9.6730679709606748E-01 a      1020     0    43     1    12
 -6.3143410415888845E-01 a      1021     0    43     1    13
  3.0505521083305909E-01 a      1022     0    43     1    14
  4.7654663174992806E-01 a      1023     0    43     1    15
 -7.4483698767173956E-01 a      1024     0    43     1    16
  3.5876623506621963E-02 a      1025     0    43     1    17
  3.1399185229889610E-02 a      1026     0    43     1    18
 -3.7855079110830492E-01 a      1027     0    43     1    19
  4.2068691271958819E-01 a      1028     0    43     1    20
 -2.2621241344401559E+00 a      1029     0    43     1    21
  5.9914817611316773E-01 a      1030     0    43     1    22
  2.4257675289765687E-01 a      1031     0    43     1    23
  1.9384238553688252E-01 a      1032     0    43     1    24
  2.7673942289212801E+00 a      1033     0    44     1     1
  4.6180952691101780E+00 a      1034     0    44     1     2
  1.1705528612487566E+00 a      1035     0    44     1     3
  4.9894633980368069E-01 a      1036     0    44     1     4
  3.9435350607694071E+00 a      1037     0    44     1     5
  2.4710986141006983E+00 a      1038     0    44     1     6
 -1.2734396101631176E+00 a      1039     0    44     1     7
  3.8889305318224494E-02 a      1040     0    44     1     8
  3.2298753913796013E-01 a      1041     0    44     1     9
  7.5612575181827788E+00 a      1042     0    44     1    10
 -2.3331110603246139E+00 a      1043     0    44     1    11
  6.2984416990718586E+00 a      1044     0    44     1    12
  1.7424750582878883E+00 a      1045     0    44     1    13
 -4.3601788450757017E-01 a      1046     0    44     1    14
 -1.7392356784696399E+00 a      1047     0    44     1    15
  4.1409844653177306E+00 a      1048     0    44     1    16
 -3.3990716864450077E+00 a      1049     0    44     1    17
 -5.0027411600438301E+00 a      1050     0    44     1    18
 -3.0547302858339922E+00 a      1051     0    44     1    19
  1.1836919573933959E+00 a      1052     0    44     1    20
 -8.6873940569426438E+00 a      1053     0    44     1    21
 -5.5662315624895720E-01 a      1054     0    44     1    22
  3.0364519115624272E-01 a      1055     0    44     1    23
 -9.3268708598951466E-01 a      1056     0    44     1    24
  1.2947144628723397E+00 a      1057     0    45     1     1
 -8.2323001154918074E-01 a      1058     0    45     1     2
  4.7608173628182360E-01 a      1059     0    45     1     3
  4.0908358001018147E-01 a      1060     0    45     1     4
  1.0625267662092046E+00 a      1061     0    45     1     5
  8.6757468007110861E-01 a      1062     0    45     1     6
 -7.5094962412738442E-01 a      1063     0    45     1     7
  4.9698933079363183E-01 a      1064     0    45     1     8
  7.4986360585501144E-01 a      1065     0    45     1     9
  2.6535173862919175E+00 a      1066     0    45     1    10
 -2.6780012600928322E+00 a      1067     0    45     1    11
