################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0430971021060446E-01 a      1068     0    45     1    12
 -8.6661167246660198E-01 a      1069     0    45     1    13
 -9.7809065226953582E-02 a      1070     0    45     1    14
  5.6889430519756323E-01 a      1071     0    45     1    15
 -1.1839739288324116E-02 a      1072     0    45     1    16
 -1.5769142897703765E+00 a      1073     0    45     1    17
 -7.5044729739238136E-01 a      1074     0    45     1    18
  1.0448359826830369E+00 a      1075     0    45     1    19
  2.3439551666215860E-01 a      1076     0    45     1    20
 -1.4284156287706431E+00 a      1077     0    45     1    21
  2.2338112530095799E-01 a      1078     0    45     1    22
  6.0943296171904093E-01 a      1079     0    45     1    23
 -1.3728850630448448E+00 a      1080     0    45     1    24
  2.4775088886806604E+00 a      1081     0    46     1     1
  2.1360576789160381E+00 a      1082     0    46     1     2
 -1.1346628505611727E+00 a      1083     0    46     1     3
 -1.9414586517269465E+00 a      1084     0    46     1     4
  1.3620922754471199E+00 a      1085     0    46     1     5
 -1.5074211439614098E+00 a      1086     0    46     1     6
 -2.1086474598547000E+00 a      1087     0    46     1     7
  1.0076896122180774E+00 a      1088     0    46     1     8
  1.7931224038735238E+00 a      1089     0    46     1     9
 -1.0662030438485341E+00 a      1090     0    46     1    10
 -2.8167430516272307E+00 a      1091     0    46     1    11
  2.5398881866303733E+00 a      1092     0    46     1    12
  1.9952427159997752E-01 a      1093     0    46     1    13
  1.1701856563063167E+00 a      1094     0    46     1    14
  1.8164149018670004E+00 a      1095     0    46     1    15
  2.7496886303684671E+00 a      1096     0    46     1    16
 -1.1774491824143878E+00 a      1097     0    46     1    17
 -3.6253224997663730E-01 a      1098     0    46     1    18
  9.2880943659711079E-01 a      1099     0    46     1    19
  1.1859590566908542E+00 a      1100     0    46     1    20
 -4.2869298038138437E+00 a      1101     0    46     1    21
  1.2663178726041961E+00 a      1102     0    46     1    22
 -6.6870096006044288E-01 a      1103     0    46     1    23
 -1.2297545259630119E-01 a      1104     0    46     1    24
 -2.1126325593812463E+00 a      1105     0    47     1     1
 -1.8473565853631493E-01 a      1106     0    47     1     2
 -1.7012814355544272E+00 a      1107     0    47     1     3
 -2.6597704595173244E-02 a      1108     0    47     1     4
  8.8429786764436347E-01 a      1109     0    47     1     5
  2.6625608539783077E+00 a      1110     0    47     1     6
  3.6668659453792102E-01 a      1111     0    47     1     7
 -2.3177322794049360E+00 a      1112     0    47     1     8
  3.2486172661154074E+00 a      1113     0    47     1     9
  1.7861473244078638E+00 a      1114     0    47     1    10
  3.4547110304308624E+00 a      1115     0    47     1    11
  4.8474690930162412E+00 a      1116     0    47     1    12
  1.9918712093026778E+00 a      1117     0    47     1    13
 -1.0121911573994284E+00 a      1118     0    47     1    14
 -1.3711019246984799E-01 a      1119     0    47     1    15
  7.1997332258576885E-01 a      1120     0    47     1    16
 -1.9970124925784900E+00 a      1121     0    47     1    17
  1.6704910007375127E+00 a      1122     0    47     1    18
  1.4841557995314953E+00 a      1123     0    47     1    19
  3.4208227368175321E+00 a      1124     0    47     1    20
 -2.2921868453598231E+00 a      1125     0    47     1    21
  1.2148191791187084E+00 a      1126     0    47     1    22
  3.7378285755024987E-01 a      1127     0    47     1    23
 -2.3497161549535486E+00 a      1128     0    47     1    24
 -2.8940616096566862E+00 a      1129     0    48     1     1
  6.6279680862844292E-01 a      1130     0    48     1     2
 -2.6106979515684121E+00 a      1131     0    48     1     3
 -6.2171227954546082E-01 a      1132     0    48     1     4
 -6.8172445449482610E-01 a      1133     0    48     1     5
 -5.3710662816599664E-01 a      1134     0    48     1     6
 -1.0680057364256170E+00 a      1135     0    48     1     7
 -4.4589122881199084E-01 a      1136     0    48     1     8
 -2.2883467658067382E+00 a      1137     0    48     1     9
 -6.3191495563670639E+00 a      1138     0    48     1    10
  3.2484104063909660E+00 a      1139     0    48     1    11
 -4.6771931567878386E+00 a      1140     0    48     1    12
  1.0119713571923645E+00 a      1141     0    48     1    13
  2.8427080786620427E+00 a      1142     0    48     1    14
 -1.5883426730097083E+00 a      1143     0    48     1    15
 -1.3929545419714604E+00 a      1144     0    48     1    16
 -9.8094666018307730E-01 a      1145     0    48     1    17
 -3.6433053578322966E-01 a      1146     0    48     1    18
 -1.1536371485017314E+00 a      1147     0    48     1    19
  8.4161982287965920E-01 a      1148     0    48     1    20
  3.3001913088902178E-02 a      1149     0    48     1    21
 -2.6230209785938143E+00 a      1150     0    48     1    22
 -2.0470206395172994E+00 a      1151     0    48     1    23
  2.3990152377945324E+00 a      1152     0    48     1    24
 -5.2659527266914219E-01 a      1153     0    49     1     1
  5.6360981330344073E-01 a      1154     0    49     1     2
  1.5589517276996115E-01 a      1155     0    49     1     3
 -1.0227780766695673E+00 a      1156     0    49     1     4
  4.1269400091290609E-01 a      1157     0    49     1     5
 -4.7947679283823647E-01 a      1158     0    49     1     6
  3.8089308578097036E-01 a      1159     0    49     1     7
  1.2119387155765122E+00 a      1160     0    49     1     8
  1.9847078916049488E-01 a      1161     0    49     1     9
  1.0331120456588672E+00 a      1162     0    49     1    10
 -2.6159145154085628E-01 a      1163     0    49     1    11
  4.2913726285221061E-02 a      1164     0    49     1    12
 -3.3127140589150139E-01 a      1165     0    49     1    13
  2.4667518309119507E-01 a      1166     0    49     1    14
 -4.8264328249776473E-01 a      1167     0    49     1    15
  2.1469511891824385E-02 a      1168     0    49     1    16
  1.6071697239653115E-01 a      1169     0    49     1    17
 -8.3432882713328424E-02 a      1170     0    49     1    18
 -1.0313664922073879E-01 a      1171     0    49     1    19
  4.3313735477043191E-01 a      1172     0    49     1    20
 -1.9080169255718026E-03 a      1173     0    49     1    21
  8.5817662573058029E-01 a      1174     0    49     1    22
  2.2882371603379664E-02 a      1175     0    49     1    23
  1.9928750973903817E-01 a      1176     0    49     1    24
 -1.2815523446976154E-01 a      1177     0    50     1     1
  1.7738232916940869E-01 a      1178     0    50     1     2
 -5.2699524653460283E-02 a      1179     0    50     1     3
 -5.2963328793427500E-01 a      1180     0    50     1     4
  5.4036004395169444E-02 a      1181     0    50     1     5
 -5.2652815902415794E-02 a      1182     0    50     1     6
  1.8748066081449094E-01 a      1183     0    50     1     7
  3.8887368891656710E-01 a      1184     0    50     1     8
  9.4149153009307797E-03 a      1185     0    50     1     9
  4.4696432551066634E-01 a      1186     0    50     1    10
 -3.5228499729653795E-01 a      1187     0    50     1    11
  8.7703077507095516E-03 a      1188     0    50     1    12
 -2.6663867556286702E-01 a      1189     0    50     1    13
  1.7224810013798536E-01 a      1190     0    50     1    14
 -1.1333337550604314E-01 a      1191     0    50     1    15
 -2.3375719468040923E-01 a      1192     0    50     1    16
  5.9979536553339388E-02 a      1193     0    50     1    17
  2.2861291295525632E-01 a      1194     0    50     1    18
 -1.1349337447321552E-01 a      1195     0    50     1    19
  3.0069884351045049E-02 a      1196     0    50     1    20
 -2.9511012522598035E-01 a      1197     0    50     1    21
  1.4807509684888503E-01 a      1198     0    50     1    22
  1.4004203537527818E-01 a      1199     0    50     1    23
  7.4353227778179015E-02 a      1200     0    50     1    24
 -1.5874861714057090E-01 a      1201     0    51     1     1
 -5.6298764475224117E-01 a      1202     0    51     1     2
  4.1865712410268474E-01 a      1203     0    51     1     3
 -1.5304064524953262E-01 a      1204     0    51     1     4
  3.1803886684197598E-02 a      1205     0    51     1     5
  5.5944166626872593E-01 a      1206     0    51     1     6
  4.1262295376422065E-01 a      1207     0    51     1     7
 -1.9918031792403473E-01 a      1208     0    51     1     8
 -2.1496084775883606E-01 a      1209     0    51     1     9
  1.0363008512630332E+00 a      1210     0    51     1    10
  1.5662221699635381E-01 a      1211     0    51     1    11
 -1.0428713194937334E-01 a      1212     0    51     1    12
 -6.1187905180986069E-01 a      1213     0    51     1    13
  8.9161142247304981E-02 a      1214     0    51     1    14
 -2.6735804298818999E-01 a      1215     0    51     1    15
  5.5339935637216975E-01 a      1216     0    51     1    16
  6.9920195779538374E-01 a      1217     0    51     1    17
 -2.0421756951103079E-01 a      1218     0    51     1    18
 -4.5397680513086047E-01 a      1219     0    51     1    19
 -5.2658119476440765E-02 a      1220     0    51     1    20
 -5.6043967615229728E-01 a      1221     0    51     1    21
  7.5125270829719570E-01 a      1222     0    51     1    22
  1.1550926289633974E-02 a      1223     0    51     1    23
 -2.1389211816989703E-01 a      1224     0    51     1    24
  8.0717388988736294E-01 a      1225     0    52     1     1
 -7.2861461793949389E-01 a      1226     0    52     1     2
  7.7484106841639933E-01 a      1227     0    52     1     3
 -3.1265389188186932E-01 a      1228     0    52     1     4
  2.3530626220726841E-01 a      1229     0    52     1     5
  4.3912362894307444E-01 a      1230     0    52     1     6
 -2.0307343160235169E-01 a      1231     0    52     1     7
 -1.3188253244555748E+00 a      1232     0    52     1     8
  3.7718546087368338E-01 a      1233     0    52     1     9
  2.4632054796010752E+00 a      1234     0    52     1    10
 -6.1121888108305422E-01 a      1235     0    52     1    11
  1.0995623350030594E+00 a      1236     0    52     1    12
  4.8086282870228390E-02 a      1237     0    52     1    13
 -1.0756133625404769E+00 a      1238     0    52     1    14
 -5.4546063843859149E-01 a      1239     0    52     1    15
  9.0069583528948127E-01 a      1240     0    52     1    16
  6.6524251346443797E-01 a      1241     0    52     1    17
  4.7474638129958552E-01 a      1242     0    52     1    18
  1.3991650409188836E+00 a      1243     0    52     1    19
  3.2084083933336166E-01 a      1244     0    52     1    20
 -9.7497191641725511E-01 a      1245     0    52     1    21
  7.0632576420787452E-01 a      1246     0    52     1    22
  4.7612746081968493E-01 a      1247     0    52     1    23
 -1.2812497213038814E+00 a      1248     0    52     1    24
  2.4815910418091911E+00 a      1249     0    53     1     1
  1.1628210195683362E+00 a      1250     0    53     1     2
  8.5248185033247692E-01 a      1251     0    53     1     3
  2.6233533050118241E+00 a      1252     0    53     1     4
 -1.3956414524446459E-01 a      1253     0    53     1     5
  1.3137943722871224E+00 a      1254     0    53     1     6
 -1.2732998614561672E+00 a      1255     0    53     1     7
 -4.5964173399577319E+00 a      1256     0    53     1     8
 -6.6327522739926115E-01 a      1257     0    53     1     9
 -4.3554327401283128E+00 a      1258     0    53     1    10
  1.1793026499868617E+00 a      1259     0    53     1    11
  1.0926329763402004E-01 a      1260     0    53     1    12
  1.7105843320893517E+00 a      1261     0    53     1    13
 -1.8731469393419542E+00 a      1262     0    53     1    14
  1.1774740556967269E+00 a      1263     0    53     1    15
  4.1345441076686473E-02 a      1264     0    53     1    16
 -2.2115027812543784E+00 a      1265     0    53     1    17
 -3.2667895646936302E+00 a      1266     0    53     1    18
  1.3612346070774015E+00 a      1267     0    53     1    19
 -2.5387586064063665E+00 a      1268     0    53     1    20
  6.2666124510325782E-01 a      1269     0    53     1    21
 -9.1325697094482605E-01 a      1270     0    53     1    22
 -1.7758066634419070E-01 a      1271     0    53     1    23
 -6.5132659220854583E-01 a      1272     0    53     1    24
 -5.1420578894109925E-01 a      1273     0    54     1     1
 -6.7852360395956768E-02 a      1274     0    54     1     2
 -1.9094662537520146E+00 a      1275     0    54     1     3
 -6.8755096403886495E-01 a      1276     0    54     1     4
 -2.5802615449543200E+00 a      1277     0    54     1     5
 -9.8736742582819759E-01 a      1278     0    54     1     6
 -1.3832270275376870E+00 a      1279     0    54     1     7
  1.6424981700235080E+00 a      1280     0    54     1     8
  6.7641719447099879E-01 a      1281     0    54     1     9
 -2.1296024168842411E+00 a      1282     0    54     1    10
 -1.3655153123729511E+00 a      1283     0    54     1    11
 -9.1820626068332767E-01 a      1284     0    54     1    12
 -1.0507013202470414E+00 a      1285     0    54     1    13
  2.3689942464512499E+00 a      1286     0    54     1    14
  1.7465050675827531E+00 a      1287     0    54     1    15
 -3.8011082163531471E+00 a      1288     0    54     1    16
 -2.4739976580763243E+00 a      1289     0    54     1    17
  1.8202552305621780E+00 a      1290     0    54     1    18
  8.6166209839397767E-01 a      1291     0    54     1    19
  3.7954963302726796E-01 a      1292     0    54     1    20
  3.2436585269688178E+00 a      1293     0    54     1    21
 -1.3878987420306119E+00 a      1294     0    54     1    22
  2.6336215381103023E-01 a      1295     0    54     1    23
 -3.0908134425432227E-01 a      1296     0    54     1    24
 -5.4109910938009464E-01 a      1297     0    55     1     1
 -1.1047787937760729E+00 a      1298     0    55     1     2
  1.8115233593640023E-01 a      1299     0    55     1     3
  1.5981602872864193E+00 a      1300     0    55     1     4
 -6.4469470959743258E-01 a      1301     0    55     1     5
  1.3758099648108724E+00 a      1302     0    55     1     6
  1.8062982400233967E+00 a      1303     0    55     1     7
  1.3823922874491512E+00 a      1304     0    55     1     8
 -3.2792479340412441E-02 a      1305     0    55     1     9
 -1.4920461021944982E+00 a      1306     0    55     1    10
  3.1839809514638713E+00 a      1307     0    55     1    11
  1.9307990214598019E+00 a      1308     0    55     1    12
  1.6473478546401821E-01 a      1309     0    55     1    13
  8.1791956890929440E-01 a      1310     0    55     1    14
 -9.8206983939707515E-01 a      1311     0    55     1    15
 -4.2421430437077525E+00 a      1312     0    55     1    16
 -1.7302761236627338E+00 a      1313     0    55     1    17
  8.5868234697878465E-01 a      1314     0    55     1    18
 -4.5015112116074685E-01 a      1315     0    55     1    19
 -1.5079608174759454E-01 a      1316     0    55     1    20
  1.6480445581668417E+00 a      1317     0    55     1    21
 -6.8933914166362853E-01 a      1318     0    55     1    22
  9.0357294054471227E-01 a      1319     0    55     1    23
 -6.8199066029941066E-02 a      1320     0    55     1    24
  7.4214110598334959E-01 a      1321     0    56     1     1
  2.2430210383409830E+00 a      1322     0    56     1     2
  1.1728154829920463E+00 a      1323     0    56     1     3
  1.5808291124025948E+00 a      1324     0    56     1     4
 -1.3778424536256497E+00 a      1325     0    56     1     5
 -1.6381909799124033E+00 a      1326     0    56     1     6
  1.2771525385513873E+00 a      1327     0    56     1     7
  5.8700558162292316E+00 a      1328     0    56     1     8
 -3.7929996186503534E-01 a      1329     0    56     1     9
  1.6960791750307409E+00 a      1330     0    56     1    10
 -2.4301885135951546E+00 a      1331     0    56     1    11
 -2.3559614564669498E-01 a      1332     0    56     1    12
 -4.9889901181104257E-01 a      1333     0    56     1    13
  3.4798650609207088E-01 a      1334     0    56     1    14
  1.0981413315011632E+00 a      1335     0    56     1    15
 -4.7635737547379808E-01 a      1336     0    56     1    16
 -1.4494295662789797E-01 a      1337     0    56     1    17
 -1.6193388180786967E+00 a      1338     0    56     1    18
 -2.1187588176956949E+00 a      1339     0    56     1    19
 -2.1363064925025514E+00 a      1340     0    56     1    20
  4.6928591646989037E+00 a      1341     0    56     1    21
 -1.9033988780668574E+00 a      1342     0    56     1    22
  1.3543263496457619E-01 a      1343     0    56     1    23
  8.2015509918324325E-01 a      1344     0    56     1    24
  7.9237981879969355E-01 a      1345     0    57     1     1
  1.4120570216702029E+00 a      1346     0    57     1     2
 -1.9831859609269922E+00 a      1347     0    57     1     3
 -2.4240428505887257E+00 a      1348     0    57     1     4
 -5.5545783588424580E-01 a      1349     0    57     1     5
 -2.4947507906769464E-01 a      1350     0    57     1     6
 -3.4276546363037999E+00 a      1351     0    57     1     7
  2.3846981313793143E+00 a      1352     0    57     1     8
  1.1000184240048865E+00 a      1353     0    57     1     9
  2.0406606141346288E+00 a      1354     0    57     1    10
  4.1417846846766089E-02 a      1355     0    57     1    11
 -3.4712782791027093E+00 a      1356     0    57     1    12
 -1.2637702825074946E+00 a      1357     0    57     1    13
  1.4262596601186397E+00 a      1358     0    57     1    14
  3.0687154211733521E-02 a      1359     0    57     1    15
  1.2949280356216237E+00 a      1360     0    57     1    16
 -1.8718692496308540E+00 a      1361     0    57     1    17
 -2.7458661194401635E-01 a      1362     0    57     1    18
 -8.4989369807053394E-01 a      1363     0    57     1    19
  4.2923744596978036E-01 a      1364     0    57     1    20
 -6.0123683793803573E-01 a      1365     0    57     1    21
 -2.8027399602303107E+00 a      1366     0    57     1    22
 -2.0411033139180472E+00 a      1367     0    57     1    23
  1.9461064385983113E+00 a      1368     0    57     1    24
  8.2408901514648258E-01 a      1369     0    58     1     1
 -1.1584531568791524E-01 a      1370     0    58     1     2
  8.1769669139732368E-02 a      1371     0    58     1     3
  5.1830974727390844E-01 a      1372     0    58     1     4
 -1.2106364332068027E+00 a      1373     0    58     1     5
  2.8347273353818891E-01 a      1374     0    58     1     6
  1.9692959064228865E-01 a      1375     0    58     1     7
 -3.9421788802021734E-01 a      1376     0    58     1     8
 -1.1002193782948955E+00 a      1377     0    58     1     9
  8.4800705042939017E-01 a      1378     0    58     1    10
 -1.8452128146917692E+00 a      1379     0    58     1    11
  2.5159128171671696E+00 a      1380     0    58     1    12
  2.7606430083531719E+00 a      1381     0    58     1    13
 -6.8434301749447934E-01 a      1382     0    58     1    14
  1.3046724939407761E+00 a      1383     0    58     1    15
 -1.1598283220283068E-01 a      1384     0    58     1    16
 -1.4909094389372703E+00 a      1385     0    58     1    17
  7.1274443188664671E-01 a      1386     0    58     1    18
 -1.0068809363884363E+00 a      1387     0    58     1    19
  3.9070830046575633E-01 a      1388     0    58     1    20
 -1.7700022648082632E+00 a      1389     0    58     1    21
 -1.3815896387416386E+00 a      1390     0    58     1    22
 -1.2316748994412638E+00 a      1391     0    58     1    23
 -6.3260131373924644E-01 a      1392     0    58     1    24
  6.6077163777618453E-01 a      1393     0    59     1     1
  4.1124638888268983E-01 a      1394     0    59     1     2
  2.2866100523901154E+00 a      1395     0    59     1     3
  1.1584718504021969E+00 a      1396     0    59     1     4
 -4.1065701417181089E-01 a      1397     0    59     1     5
 -6.8819314767081785E-01 a      1398     0    59     1     6
  2.9274613820067055E+00 a      1399     0    59     1     7
  4.0725989454023734E+00 a      1400     0    59     1     8
  1.3796634616928787E+00 a      1401     0    59     1     9
  4.7862104949369266E+00 a      1402     0    59     1    10
 -2.3074600167508872E+00 a      1403     0    59     1    11
  2.4369160735905639E+00 a      1404     0    59     1    12
 -1.3151275937388471E+00 a      1405     0    59     1    13
 -2.1019165245151092E+00 a      1406     0    59     1    14
  3.0238399974916095E+00 a      1407     0    59     1    15
 -1.1779367901884809E-01 a      1408     0    59     1    16
  1.9955346030645382E+00 a      1409     0    59     1    17
 -1.3621047567108953E+00 a      1410     0    59     1    18
 -1.6170888258286968E+00 a      1411     0    59     1    19
 -1.4335180373142156E+00 a      1412     0    59     1    20
  3.6740549870576236E+00 a      1413     0    59     1    21
  2.3317163433508385E+00 a      1414     0    59     1    22
  1.4573334144066628E+00 a      1415     0    59     1    23
 -2.1971467168048617E-01 a      1416     0    59     1    24
  6.7177978712083930E-01 a      1417     0    60     1     1
 -2.5151751020957347E+00 a      1418     0    60     1     2
  4.1076736999172212E+00 a      1419     0    60     1     3
  2.3232202480316388E+00 a      1420     0    60     1     4
  3.0558996424575396E-01 a      1421     0    60     1     5
 -6.3777118881437098E-02 a      1422     0    60     1     6
  2.1054443736785777E+00 a      1423     0    60     1     7
 -3.2397862855260655E+00 a      1424     0    60     1     8
 -5.4743080356117568E-01 a      1425     0    60     1     9
  6.8378856537243682E-02 a      1426     0    60     1    10
 -1.2153539624309591E+00 a      1427     0    60     1    11
  2.5300967917006592E+00 a      1428     0    60     1    12
  4.9070491650688469E-01 a      1429     0    60     1    13
 -2.8516080563627715E+00 a      1430     0    60     1    14
  2.4207759723936358E-02 a      1431     0    60     1    15
  4.4323212378279497E-01 a      1432     0    60     1    16
  7.0620636113495783E-01 a      1433     0    60     1    17
 -1.1742011485489927E+00 a      1434     0    60     1    18
  7.2825948550525288E-01 a      1435     0    60     1    19
 -1.5769571349440856E-01 a      1436     0    60     1    20
  7.4562093041806676E-01 a      1437     0    60     1    21
  1.1609596309947426E-01 a      1438     0    60     1    22
  1.5761727205563725E+00 a      1439     0    60     1    23
 -2.3698376549021356E+00 a      1440     0    60     1    24
  2.7921155927470276E-01 a      1441     0    61     1     1
  3.1575351954371589E-01 a      1442     0    61     1     2
  4.9072509132435388E-01 a      1443     0    61     1     3
 -9.0338504541159728E-02 a      1444     0    61     1     4
  5.0728194274794314E-01 a      1445     0    61     1     5
  6.2851932151103718E-01 a      1446     0    61     1     6
 -3.7763139350553471E-01 a      1447     0    61     1     7
 -1.5188548688845691E-01 a      1448     0    61     1     8
  4.4594710914977895E-02 a      1449     0    61     1     9
 -1.0175441559102365E-01 a      1450     0    61     1    10
 -6.0668233881350586E-01 a      1451     0    61     1    11
  7.6554193905181367E-01 a      1452     0    61     1    12
 -9.5947390279543271E-02 a      1453     0    61     1    13
 -5.0107504504359024E-01 a      1454     0    61     1    14
 -7.4504785100624349E-01 a      1455     0    61     1    15
 -1.3136098176228170E-01 a      1456     0    61     1    16
 -3.6750521779294182E-01 a      1457     0    61     1    17
  3.1753842834064971E-01 a      1458     0    61     1    18
  6.4345323446749980E-01 a      1459     0    61     1    19
 -4.6517098523265815E-01 a      1460     0    61     1    20
  1.7766573271415367E+00 a      1461     0    61     1    21
 -1.0417248956703413E+00 a      1462     0    61     1    22
  1.7103402266838319E-01 a      1463     0    61     1    23
 -1.0036849219786240E-01 a      1464     0    61     1    24
 -8.7579641558214749E-01 a      1465     0    62     1     1
 -4.7743760033513629E+00 a      1466     0    62     1     2
  2.3151259206554826E+00 a      1467     0    62     1     3
  4.8019526327682005E-01 a      1468     0    62     1     4
  3.4949892847438285E-01 a      1469     0    62     1     5
  1.0931651482544857E-01 a      1470     0    62     1     6
  2.4842615082201536E+00 a      1471     0    62     1     7
 -2.8813752073463421E+00 a      1472     0    62     1     8
 -7.1607401511006341E-01 a      1473     0    62     1     9
 -3.7123794547190645E+00 a      1474     0    62     1    10
  4.5116985954204765E+00 a      1475     0    62     1    11
 -4.4760752877282535E+00 a      1476     0    62     1    12
 -1.4477289840578240E+00 a      1477     0    62     1    13
 -3.0902505151100566E+00 a      1478     0    62     1    14
 -1.0426460897863641E+00 a      1479     0    62     1    15
  2.8253853289641011E+00 a      1480     0    62     1    16
  6.3887333131520183E+00 a      1481     0    62     1    17
  1.2834882672465102E+00 a      1482     0    62     1    18
  1.5341561038148028E+00 a      1483     0    62     1    19
 -2.1355841785110652E+00 a      1484     0    62     1    20
  3.2940571766949907E+00 a      1485     0    62     1    21
  3.0296679200780887E+00 a      1486     0    62     1    22
 -6.8871533765515258E-01 a      1487     0    62     1    23
  1.1591528015026407E+00 a      1488     0    62     1    24
  2.3952040851657936E+00 a      1489     0    63     1     1
 -2.3175043511442932E+00 a      1490     0    63     1     2
 -2.7555044300586923E-01 a      1491     0    63     1     3
 -3.1709976158617961E+00 a      1492     0    63     1     4
  4.6783888082654129E-01 a      1493     0    63     1     5
 -2.7213174306093507E-01 a      1494     0    63     1     6
 -3.7976821334031663E+00 a      1495     0    63     1     7
 -5.6583754684036078E+00 a      1496     0    63     1     8
 -2.9455747446009535E+00 a      1497     0    63     1     9
 -4.8717311657508757E+00 a      1498     0    63     1    10
 -7.5733245576386254E-01 a      1499     0    63     1    11
 -3.9049259875933719E+00 a      1500     0    63     1    12
 -1.2252946936411668E+00 a      1501     0    63     1    13
  1.4432859789502832E+00 a      1502     0    63     1    14
 -2.2440064146711607E+00 a      1503     0    63     1    15
  2.2826043005798474E-01 a      1504     0    63     1    16
  9.7928767762917013E-01 a      1505     0    63     1    17
  1.1103759204365531E+00 a      1506     0    63     1    18
  1.8899248778026065E+00 a      1507     0    63     1    19
 -4.5462176578799862E-01 a      1508     0    63     1    20
 -5.4589231823911248E+00 a      1509     0    63     1    21
 -2.6349407789205354E-01 a      1510     0    63     1    22
 -5.5322775829524962E-01 a      1511     0    63     1    23
  1.5328761019860859E+00 a      1512     0    63     1    24
 -7.1404073598079332E-01 a      1513     0    64     1     1
  1.1929822188205913E-01 a      1514     0    64     1     2
  5.0790003450486720E-01 a      1515     0    64     1     3
 -3.8465439493009557E-01 a      1516     0    64     1     4
 -6.5096950747423532E-01 a      1517     0    64     1     5
  2.9876706493729310E-01 a      1518     0    64     1     6
 -6.8994009758146202E-01 a      1519     0    64     1     7
 -2.1686812411728549E+00 a      1520     0    64     1     8
 -8.3343973142160765E-01 a      1521     0    64     1     9
  3.5818283913126820E+00 a      1522     0    64     1    10
 -2.4070579523193940E+00 a      1523     0    64     1    11
 -3.2757221817118567E+00 a      1524     0    64     1    12
 -9.0322192696668346E-01 a      1525     0    64     1    13
 -8.8901884618119986E-01 a      1526     0    64     1    14
  5.2375616772583226E-02 a      1527     0    64     1    15
  2.1552734328713896E+00 a      1528     0    64     1    16
  1.4389774348468847E+00 a      1529     0    64     1    17
 -1.5028485892084928E+00 a      1530     0    64     1    18
  3.5045023951942084E-01 a      1531     0    64     1    19
 -5.0084234401384209E-01 a      1532     0    64     1    20
  1.2497787236121845E+00 a      1533     0    64     1    21
  3.9931633427118050E-02 a      1534     0    64     1    22
 -2.1183330264754371E-01 a      1535     0    64     1    23
 -8.4045259395073346E-01 a      1536     0    64     1    24
  5.0140148404228171E-03 b      1537     1     1
  3.0874109478727416E-02 b      1538     1     2
 -8.8991869812359292E-03 b      1539     1     3
 -3.8294561161954115E-02 b      1540     1     4
  1.2693604201515008E-02 b      1541     1     5
 -1.6014266162419140E-02 b      1542     1     6
 -1.5817820199495177E-02 b      1543     1     7
  3.9468940024801023E-02 b      1544     1     8
 -5.8295158245327341E-02 b      1545     1     9
  3.9281126099587553E-02 b      1546     1    10
 -2.5407821137750638E-02 b      1547     1    11
  5.5388262358847577E-02 b      1548     1    12
  5.1041703688605840E-02 b      1549     1    13
 -2.8430167717240707E-02 b      1550     1    14
 -5.7091298102491762E-03 b      1551     1    15
 -3.5794586621550532E-03 b      1552     1    16
  3.5987039323139174E-02 b      1553     1    17
 -5.1641504935690079E-02 b      1554     1    18
 -2.2420066256909673E-02 b      1555     1    19
  6.7868672241653272E-02 b      1556     1    20
 -1.4279459638332364E-02 b      1557     1    21
 -2.8411561267314791E-03 b      1558     1    22
  1.5001277747242817E-04 b      1559     1    23
  4.4945599213654249E-04 b      1560     1    24
  1.0112367069414840E+00 a      1561     1     1     2     1
  4.8663712840441131E-01 a      1562     1     1     2     2
 -6.9897889801864121E-01 a      1563     1     1     2     3
 -4.6964992767443925E-01 a      1564     1     1     2     4
 -7.8020381129789346E-02 a      1565     1     1     2     5
  3.4023786502676422E-02 a      1566     1     1     2     6
  2.2787185713287156E-01 a      1567     1     1     2     7
 -5.2727781867728518E-01 a      1568     1     1     2     8
 -2.1910116982478589E-01 a      1569     1     1     2     9
 -2.7766692022622341E-01 a      1570     1     1     2    10
 -6.4011062698638488E-02 a      1571     1     1     2    11
 -8.4771482955246336E-01 a      1572     1     1     2    12
  1.8927141396196079E-01 a      1573     1     1     2    13
  5.9532346413667181E-01 a      1574     1     1     2    14
  5.5339622460125093E-01 a      1575     1     1     2    15
  4.4618544197575279E-02 a      1576     1     1     2    16
  1.3079561570327652E-01 a      1577     1     1     2    17
  2.7570657594860570E-01 a      1578     1     1     2    18
 -1.5724995463228195E-01 a      1579     1     1     2    19
  1.1151850189218658E-01 a      1580     1     1     2    20
  2.0379447745480825E-01 a      1581     1     1     2    21
  6.9874158662664210E-01 a      1582     1     1     2    22
  4.1779883478074542E-01 a      1583     1     1     2    23
  6.6979063614263823E-01 a      1584     1     1     2    24
 -5.5609121754986157E-01 a      1585     1     2     2     1
  5.0363702782163489E-01 a      1586     1     2     2     2
 -1.0656147054760666E-01 a      1587     1     2     2     3
 -3.0464531609199869E-01 a      1588     1     2     2     4
 -7.4668033758049937E-02 a      1589     1     2     2     5
