################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9022977586310332E+00 a      1067     0    45     1    11
  1.3688096309540141E+00 a      1068     0    45     1    12
  4.5319631860575758E+00 a      1069     0    45     1    13
  2.4257872982767750E+00 a      1070     0    45     1    14
  4.0842663588367345E-01 a      1071     0    45     1    15
 -1.9176796104841767E+00 a      1072     0    45     1    16
 -6.8050077142133125E-01 a      1073     0    45     1    17
  1.4033198303082866E+00 a      1074     0    45     1    18
  3.2751339762429366E-01 a      1075     0    45     1    19
 -6.4351379773828798E-01 a      1076     0    45     1    20
 -2.7617082095368009E+00 a      1077     0    45     1    21
  1.5856820604241491E+00 a      1078     0    45     1    22
  7.2159983551901474E-01 a      1079     0    45     1    23
 -2.8685541689957628E-01 a      1080     0    45     1    24
 -5.8518447147504682E-01 a      1081     0    46     1     1
  4.0701370678334303E+00 a      1082     0    46     1     2
 -1.9983899187385215E+00 a      1083     0    46     1     3
  1.9584273627968338E+00 a      1084     0    46     1     4
 -2.4583842391872808E+00 a      1085     0    46     1     5
  3.1763095250931728E-01 a      1086     0    46     1     6
  4.3566336847324977E-01 a      1087     0    46     1     7
 -4.3349873276802988E+00 a      1088     0    46     1     8
  3.5710748437890927E-01 a      1089     0    46     1     9
 -1.9554918133544918E+00 a      1090     0    46     1    10
 -1.7808294691691040E+00 a      1091     0    46     1    11
 -1.4087314541917240E+00 a      1092     0    46     1    12
  4.1072010335824185E+00 a      1093     0    46     1    13
 -3.0890955846977264E-01 a      1094     0    46     1    14
  4.9089851239166649E+00 a      1095     0    46     1    15
 -3.5226064041635605E+00 a      1096     0    46     1    16
  7.2302748576969744E+00 a      1097     0    46     1    17
 -7.0653054690959380E-02 a      1098     0    46     1    18
  5.5696932303407412E+00 a      1099     0    46     1    19
 -1.6237552648782387E+00 a      1100     0    46     1    20
 -1.0394285319109025E+00 a      1101     0    46     1    21
  4.3876267654658987E+00 a      1102     0    46     1    22
  4.9591395188350225E+00 a      1103     0    46     1    23
 -4.7178894994051017E+00 a      1104     0    46     1    24
  4.5378715998845101E+00 a      1105     0    47     1     1
 -1.3237514939297637E+00 a      1106     0    47     1     2
 -1.6780005404413263E+00 a      1107     0    47     1     3
 -8.6223378943024880E+00 a      1108     0    47     1     4
  6.0399657360614603E+00 a      1109     0    47     1     5
 -5.2255663017203364E+00 a      1110     0    47     1     6
 -5.0931476304326466E+00 a      1111     0    47     1     7
 -2.9773065516033943E-02 a      1112     0    47     1     8
 -3.2805747349074506E+00 a      1113     0    47     1     9
 -2.0357848461676449E+00 a      1114     0    47     1    10
 -5.9094710979758558E-01 a      1115     0    47     1    11
 -2.3482246501511939E+00 a      1116     0    47     1    12
  2.3669226264180523E+00 a      1117     0    47     1    13
  4.7457912098327037E+00 a      1118     0    47     1    14
 -3.0742886189854346E-01 a      1119     0    47     1    15
 -2.0247936432053359E+00 a      1120     0    47     1    16
 -1.7931940635503623E+00 a      1121     0    47     1    17
  2.4407244833009960E+00 a      1122     0    47     1    18
  5.3287824341530534E+00 a      1123     0    47     1    19
 -2.5974358014259225E+00 a      1124     0    47     1    20
 -1.9898860243350491E+00 a      1125     0    47     1    21
  7.1928326315320508E+00 a      1126     0    47     1    22
 -2.7375573723579549E+00 a      1127     0    47     1    23
 -5.6835818719291575E-01 a      1128     0    47     1    24
  1.6265562067196433E+00 a      1129     0    48     1     1
 -2.1369300332707746E+00 a      1130     0    48     1     2
 -1.7808717313726179E+00 a      1131     0    48     1     3
 -2.4382392414807583E+00 a      1132     0    48     1     4
 -3.5989589826658714E+00 a      1133     0    48     1     5
  1.3431663169919581E+00 a      1134     0    48     1     6
  5.9123212645796874E+00 a      1135     0    48     1     7
 -4.9724806563894610E+00 a      1136     0    48     1     8
 -3.5344042825569755E+00 a      1137     0    48     1     9
 -4.6489073962573073E+00 a      1138     0    48     1    10
 -8.3890562297380313E+00 a      1139     0    48     1    11
 -2.1930764132344963E-01 a      1140     0    48     1    12
  9.3650447566598025E+00 a      1141     0    48     1    13
 -2.4212064740802366E+00 a      1142     0    48     1    14
 -7.3034869550109849E-01 a      1143     0    48     1    15
 -2.6595666199853665E+00 a      1144     0    48     1    16
 -2.1051301107834370E+00 a      1145     0    48     1    17
  1.5665707740739139E+00 a      1146     0    48     1    18
  2.5718399210727876E+00 a      1147     0    48     1    19
 -1.6476181602278481E+00 a      1148     0    48     1    20
 -5.2684277834555582E+00 a      1149     0    48     1    21
 -1.0208532505997125E+00 a      1150     0    48     1    22
  7.9121279493039118E+00 a      1151     0    48     1    23
 -2.6310153934592004E+00 a      1152     0    48     1    24
  4.1158368543103965E+00 a      1153     0    49     1     1
  1.7876859163319330E+00 a      1154     0    49     1     2
 -2.5786762016568293E-01 a      1155     0    49     1     3
 -1.2852375871578706E+01 a      1156     0    49     1     4
 -1.4822431530330069E+00 a      1157     0    49     1     5
 -8.4686127159121245E+00 a      1158     0    49     1     6
  6.3033747958802444E-01 a      1159     0    49     1     7
 -7.9806768205223637E+00 a      1160     0    49     1     8
 -6.5432321730633793E+00 a      1161     0    49     1     9
  1.3280687921840497E+00 a      1162     0    49     1    10
 -1.1512077171184061E+00 a      1163     0    49     1    11
  6.8896315894146074E+00 a      1164     0    49     1    12
  6.9908956911507723E+00 a      1165     0    49     1    13
  3.2845683503827998E+00 a      1166     0    49     1    14
 -1.6194264550702391E+00 a      1167     0    49     1    15
 -1.0884281928606145E+01 a      1168     0    49     1    16
  3.4844872505869418E-01 a      1169     0    49     1    17
  4.4955669680697916E+00 a      1170     0    49     1    18
  8.2115670126887537E+00 a      1171     0    49     1    19
 -6.1510529303320478E+00 a      1172     0    49     1    20
 -1.0199664150648985E+01 a      1173     0    49     1    21
  3.2554382411251698E-01 a      1174     0    49     1    22
  1.0699138508181361E+01 a      1175     0    49     1    23
 -4.1470623632224912E+00 a      1176     0    49     1    24
 -1.5859873083242507E-01 a      1177     0    50     1     1
 -2.5492909479909021E-01 a      1178     0    50     1     2
  1.5172740218062508E-01 a      1179     0    50     1     3
  3.9450890313606590E-01 a      1180     0    50     1     4
  3.3564139951230471E-01 a      1181     0    50     1     5
 -2.6926216773667344E-01 a      1182     0    50     1     6
 -3.4271855713772720E-01 a      1183     0    50     1     7
  3.1345991594563311E-01 a      1184     0    50     1     8
  4.4663446785702965E-01 a      1185     0    50     1     9
 -2.1646828219130748E-01 a      1186     0    50     1    10
  6.3906674226123987E-04 a      1187     0    50     1    11
  1.0469009269757228E-01 a      1188     0    50     1    12
 -1.0269557658447284E-01 a      1189     0    50     1    13
  1.3113015626502858E-01 a      1190     0    50     1    14
  1.7250185208648666E-02 a      1191     0    50     1    15
 -2.0227354622553256E-01 a      1192     0    50     1    16
  3.0276882813387934E-01 a      1193     0    50     1    17
 -5.0865370785740949E-01 a      1194     0    50     1    18
  1.7013809250815103E-02 a      1195     0    50     1    19
 -2.5852663657765484E-01 a      1196     0    50     1    20
 -4.0621825815852663E-01 a      1197     0    50     1    21
 -2.4820858770191298E-01 a      1198     0    50     1    22
 -1.1942715795538351E-01 a      1199     0    50     1    23
 -1.0335432155379051E-01 a      1200     0    50     1    24
 -5.6568819884634552E-02 a      1201     0    51     1     1
  3.0706147202957607E-01 a      1202     0    51     1     2
 -2.3958651085156032E-01 a      1203     0    51     1     3
  5.5779378377327260E-01 a      1204     0    51     1     4
 -4.4971408205946750E-02 a      1205     0    51     1     5
  3.4315648036346131E-03 a      1206     0    51     1     6
 -1.4966979829263408E-01 a      1207     0    51     1     7
  3.3694942570331238E-01 a      1208     0    51     1     8
  4.8736471427883947E-02 a      1209     0    51     1     9
 -3.3901930241844364E-01 a      1210     0    51     1    10
  1.6647171660955010E-01 a      1211     0    51     1    11
 -4.3033846149796551E-01 a      1212     0    51     1    12
 -4.4604937369345132E-01 a      1213     0    51     1    13
  2.0357328181669160E-01 a      1214     0    51     1    14
  3.1031428920993942E-01 a      1215     0    51     1    15
 -1.5759575201433002E-01 a      1216     0    51     1    16
  4.2124249136935174E-02 a      1217     0    51     1    17
  2.0158295754627398E-01 a      1218     0    51     1    18
  1.7505668235026034E-01 a      1219     0    51     1    19
 -3.7094454447994940E-01 a      1220     0    51     1    20
  2.0142303165794490E-01 a      1221     0    51     1    21
  1.8469175428498197E-01 a      1222     0    51     1    22
  1.7303713135742402E-02 a      1223     0    51     1    23
 -1.0565180012967568E-01 a      1224     0    51     1    24
  1.1958131919260135E+00 a      1225     0    52     1     1
  1.8146842873746998E+00 a      1226     0    52     1     2
 -3.6624546628808491E-01 a      1227     0    52     1     3
 -2.3658252791424672E-01 a      1228     0    52     1     4
  2.2006737398841634E+00 a      1229     0    52     1     5
  2.3246109166883605E-01 a      1230     0    52     1     6
 -2.5312320909221113E+00 a      1231     0    52     1     7
  5.8868839077687551E-01 a      1232     0    52     1     8
  1.4641134116979154E-01 a      1233     0    52     1     9
  1.7918720598053528E+00 a      1234     0    52     1    10
  6.8544419339523355E-01 a      1235     0    52     1    11
  7.5188075142735999E-01 a      1236     0    52     1    12
 -1.9109894161951333E+00 a      1237     0    52     1    13
  2.1179900969277856E+00 a      1238     0    52     1    14
  3.6135392542669642E-01 a      1239     0    52     1    15
 -9.5216104076129815E-01 a      1240     0    52     1    16
  3.6395224428371387E-01 a      1241     0    52     1    17
  1.0098768480574851E+00 a      1242     0    52     1    18
  1.3782313666281538E+00 a      1243     0    52     1    19
 -1.1118286725959319E+00 a      1244     0    52     1    20
 -4.3851195217767663E-01 a      1245     0    52     1    21
  4.9295208123159254E-02 a      1246     0    52     1    22
 -2.2110571253824474E+00 a      1247     0    52     1    23
 -2.6264048673215562E-01 a      1248     0    52     1    24
  1.4857886211140112E+00 a      1249     0    53     1     1
 -1.8762075359117381E-01 a      1250     0    53     1     2
  2.2588896915869464E-01 a      1251     0    53     1     3
 -1.0020169900533729E+00 a      1252     0    53     1     4
 -3.4471761006996666E+00 a      1253     0    53     1     5
 -2.1555335947784349E-01 a      1254     0    53     1     6
  4.3261344575881564E+00 a      1255     0    53     1     7
 -8.4981789700523269E-01 a      1256     0    53     1     8
 -1.4476817264184054E+00 a      1257     0    53     1     9
  9.2564794459316674E-02 a      1258     0    53     1    10
  4.3113736086364555E-04 a      1259     0    53     1    11
 -1.2509215736143968E+00 a      1260     0    53     1    12
 -1.0517588000019090E-02 a      1261     0    53     1    13
 -8.0699446647550854E-01 a      1262     0    53     1    14
 -2.3884238236855482E+00 a      1263     0    53     1    15
  1.2825177647345771E+00 a      1264     0    53     1    16
 -2.0059222695789471E+00 a      1265     0    53     1    17
  5.2696670503943777E-01 a      1266     0    53     1    18
 -1.1726106906123084E+00 a      1267     0    53     1    19
  8.7048896704890788E-01 a      1268     0    53     1    20
  1.2652333338155626E+00 a      1269     0    53     1    21
 -1.8104835561177770E+00 a      1270     0    53     1    22
  1.0009364457440235E+00 a      1271     0    53     1    23
 -3.4406265305716055E-01 a      1272     0    53     1    24
 -4.0431558222269631E-01 a      1273     0    54     1     1
 -1.3010308096355498E+00 a      1274     0    54     1     2
  7.4653445297752674E-01 a      1275     0    54     1     3
  1.4556811803475671E+00 a      1276     0    54     1     4
 -1.9863834434836296E+00 a      1277     0    54     1     5
  6.2195980951318763E-01 a      1278     0    54     1     6
  3.0755023870386986E+00 a      1279     0    54     1     7
  5.7073898592372507E-01 a      1280     0    54     1     8
  6.5175776249114348E-01 a      1281     0    54     1     9
 -3.4827497251377315E-01 a      1282     0    54     1    10
  5.8181454696218493E-01 a      1283     0    54     1    11
 -3.3999718166078841E-01 a      1284     0    54     1    12
  9.0108262533939532E-01 a      1285     0    54     1    13
 -1.0955799423161970E-01 a      1286     0    54     1    14
 -7.7721848841783930E-02 a      1287     0    54     1    15
 -1.4492608424947523E-01 a      1288     0    54     1    16
  7.9350947159394070E-01 a      1289     0    54     1    17
 -3.6884941079163525E-01 a      1290     0    54     1    18
 -2.6766592351869511E-01 a      1291     0    54     1    19
 -6.9087336268300237E-01 a      1292     0    54     1    20
  6.7530328712921361E-01 a      1293     0    54     1    21
 -1.0078917945621770E+00 a      1294     0    54     1    22
  1.5115644602313183E+00 a      1295     0    54     1    23
  1.1511323673828847E-01 a      1296     0    54     1    24
  4.5026518613354410E-01 a      1297     0    55     1     1
 -1.1724054617964408E+00 a      1298     0    55     1     2
  1.7739389229180951E+00 a      1299     0    55     1     3
 -1.4186522055541497E+00 a      1300     0    55     1     4
 -1.5979785919138199E+00 a      1301     0    55     1     5
 -5.3496403219408528E-01 a      1302     0    55     1     6
  7.8818218694900133E-01 a      1303     0    55     1     7
  4.3232650621920121E-01 a      1304     0    55     1     8
 -8.1680708141820435E-01 a      1305     0    55     1     9
  3.4273326003698207E-01 a      1306     0    55     1    10
 -1.0078058223592934E-01 a      1307     0    55     1    11
  8.5601554520657697E-01 a      1308     0    55     1    12
  6.2905585457883229E-01 a      1309     0    55     1    13
 -9.4259342510512611E-01 a      1310     0    55     1    14
 -1.4318862795289127E+00 a      1311     0    55     1    15
  1.2226329846076227E+00 a      1312     0    55     1    16
 -3.5796283321334208E+00 a      1313     0    55     1    17
 -2.0399732679058585E-01 a      1314     0    55     1    18
 -2.2917816239314046E+00 a      1315     0    55     1    19
  1.4157334684928551E+00 a      1316     0    55     1    20
 -2.3759708542057389E-01 a      1317     0    55     1    21
 -1.9960641370079693E+00 a      1318     0    55     1    22
 -5.6240409382895851E-01 a      1319     0    55     1    23
  1.3156637169340726E+00 a      1320     0    55     1    24
 -1.8134081837023617E+00 a      1321     0    56     1     1
  8.7635598180961094E-01 a      1322     0    56     1     2
  5.2553103839688220E-01 a      1323     0    56     1     3
  4.3168795961989677E+00 a      1324     0    56     1     4
 -3.5893726471120124E+00 a      1325     0    56     1     5
  2.9300881878801444E+00 a      1326     0    56     1     6
  4.6058586716329337E+00 a      1327     0    56     1     7
 -3.5942829027546169E-01 a      1328     0    56     1     8
  2.0674397338070514E+00 a      1329     0    56     1     9
  7.2273001799947145E-01 a      1330     0    56     1    10
 -2.3414164844815474E-01 a      1331     0    56     1    11
  1.2216059266569375E+00 a      1332     0    56     1    12
  8.9522608305604179E-01 a      1333     0    56     1    13
 -1.5427221958292645E+00 a      1334     0    56     1    14
 -8.7253010185949531E-01 a      1335     0    56     1    15
  2.5096077068856454E-01 a      1336     0    56     1    16
  1.9481203398149889E+00 a      1337     0    56     1    17
 -7.3361835048222568E-01 a      1338     0    56     1    18
 -2.8241749537649401E+00 a      1339     0    56     1    19
  7.5193299669007507E-01 a      1340     0    56     1    20
  6.5106055641396532E-01 a      1341     0    56     1    21
 -4.3350234569224311E+00 a      1342     0    56     1    22
  2.5362503279136064E+00 a      1343     0    56     1    23
  9.5209317961681986E-02 a      1344     0    56     1    24
 -8.7651671116904772E-01 a      1345     0    57     1     1
  1.3946325032645437E+00 a      1346     0    57     1     2
  1.4657283284056616E-01 a      1347     0    57     1     3
  1.2004955329416647E+00 a      1348     0    57     1     4
  3.8410834602939448E-01 a      1349     0    57     1     5
  4.8461071566950981E-01 a      1350     0    57     1     6
 -1.6123430966057284E+00 a      1351     0    57     1     7
  9.4228368498278758E-01 a      1352     0    57     1     8
  2.0966478324498197E+00 a      1353     0    57     1     9
  1.7298987575957117E+00 a      1354     0    57     1    10
  3.1263837101299319E+00 a      1355     0    57     1    11
  7.8062461015432583E-01 a      1356     0    57     1    12
 -2.9017424753405638E+00 a      1357     0    57     1    13
  7.8831148824594421E-01 a      1358     0    57     1    14
  5.3936804580564457E-01 a      1359     0    57     1    15
  4.3216137813965905E-01 a      1360     0    57     1    16
  8.3943801279688357E-01 a      1361     0    57     1    17
  2.7453427951849690E-01 a      1362     0    57     1    18
 -2.5879344719816695E+00 a      1363     0    57     1    19
  1.0228756347216825E+00 a      1364     0    57     1    20
  1.5393841457851636E+00 a      1365     0    57     1    21
 -1.1298260050040712E+00 a      1366     0    57     1    22
 -7.4803164211890738E-01 a      1367     0    57     1    23
  9.1258707272428663E-01 a      1368     0    57     1    24
 -3.4930467892799539E+00 a      1369     0    58     1     1
 -8.7373912747745630E-01 a      1370     0    58     1     2
 -8.4588354903895124E-01 a      1371     0    58     1     3
  5.2938927588174147E+00 a      1372     0    58     1     4
 -1.4955680641913880E+00 a      1373     0    58     1     5
  4.3174628404193820E+00 a      1374     0    58     1     6
  1.4167935270319889E+00 a      1375     0    58     1     7
  1.1336304543378759E+00 a      1376     0    58     1     8
  3.5483988494615963E+00 a      1377     0    58     1     9
 -1.8428927222067626E+00 a      1378     0    58     1    10
 -1.1041537800844453E-01 a      1379     0    58     1    11
 -1.1102035352361892E+00 a      1380     0    58     1    12
 -3.5316778820854255E-01 a      1381     0    58     1    13
 -3.3974924267141686E+00 a      1382     0    58     1    14
  1.7546180583924984E+00 a      1383     0    58     1    15
  3.8745821355909880E+00 a      1384     0    58     1    16
 -1.6069760451950237E+00 a      1385     0    58     1    17
 -3.6700765603290240E+00 a      1386     0    58     1    18
 -5.2810866113751134E+00 a      1387     0    58     1    19
  1.5464368165046549E+00 a      1388     0    58     1    20
  1.5813632061040879E+00 a      1389     0    58     1    21
 -1.9769320304079234E+00 a      1390     0    58     1    22
  1.3024680888782292E+00 a      1391     0    58     1    23
  2.5381934181104255E+00 a      1392     0    58     1    24
 -8.6842228637939545E-01 a      1393     0    59     1     1
  3.7346824780886907E+00 a      1394     0    59     1     2
 -1.3799930868446713E+00 a      1395     0    59     1     3
  2.3358272246366845E+00 a      1396     0    59     1     4
  6.6090430286421906E+00 a      1397     0    59     1     5
 -2.2511142200798315E+00 a      1398     0    59     1     6
 -4.6265164588849617E+00 a      1399     0    59     1     7
  5.7999607710408814E+00 a      1400     0    59     1     8
  1.9945341730021748E+00 a      1401     0    59     1     9
  1.0045407529891710E+00 a      1402     0    59     1    10
  3.0811109674059654E+00 a      1403     0    59     1    11
  7.9659610057643870E-01 a      1404     0    59     1    12
 -2.8862376277624127E+00 a      1405     0    59     1    13
 -3.1620236685359346E+00 a      1406     0    59     1    14
 -1.1369413999745361E+00 a      1407     0    59     1    15
 -5.1851961375415367E-01 a      1408     0    59     1    16
  3.3006895511874174E-01 a      1409     0    59     1    17
  2.5569394003952732E+00 a      1410     0    59     1    18
 -1.5226100706745849E+00 a      1411     0    59     1    19
 -3.8117710565644667E+00 a      1412     0    59     1    20
 -2.0563518401055467E+00 a      1413     0    59     1    21
 -4.5853375912215610E-01 a      1414     0    59     1    22
 -1.0413720752371098E+00 a      1415     0    59     1    23
  1.4518513816698395E+00 a      1416     0    59     1    24
 -1.8455530927531851E+00 a      1417     0    60     1     1
 -8.7734871108630363E-01 a      1418     0    60     1     2
 -1.7051422423014778E-01 a      1419     0    60     1     3
  3.9335370990740143E-01 a      1420     0    60     1     4
  7.4770950556598448E-01 a      1421     0    60     1     5
  1.6221718952793489E+00 a      1422     0    60     1     6
  5.9977199356154165E-01 a      1423     0    60     1     7
  2.4626209807103616E+00 a      1424     0    60     1     8
 -2.9613230868440005E-01 a      1425     0    60     1     9
  4.0185244072683429E-01 a      1426     0    60     1    10
  1.8087057434800606E+00 a      1427     0    60     1    11
 -9.1295180462781678E-02 a      1428     0    60     1    12
 -3.8375165278299463E+00 a      1429     0    60     1    13
 -1.3816617553043777E+00 a      1430     0    60     1    14
 -2.5050391126525930E+00 a      1431     0    60     1    15
  1.4675611164257685E+00 a      1432     0    60     1    16
 -3.6465075774107722E+00 a      1433     0    60     1    17
 -2.2142734968294438E-02 a      1434     0    60     1    18
 -1.4954799530966179E+00 a      1435     0    60     1    19
 -3.8703630546295553E-01 a      1436     0    60     1    20
 -9.4775538353013153E-02 a      1437     0    60     1    21
 -1.7084237667166582E+00 a      1438     0    60     1    22
 -9.5278531784285048E-01 a      1439     0    60     1    23
  2.5412751203273602E+00 a      1440     0    60     1    24
  1.0397807151491574E-01 a      1441     0    61     1     1
 -2.3329372927800920E+00 a      1442     0    61     1     2
 -9.4240870520776199E-01 a      1443     0    61     1     3
 -6.4338857846276756E-02 a      1444     0    61     1     4
  4.6702262157659344E+00 a      1445     0    61     1     5
  9.6691932142338399E-01 a      1446     0    61     1     6
 -2.1391175341028106E+00 a      1447     0    61     1     7
  3.7181723859977995E+00 a      1448     0    61     1     8
  7.4460615431907040E-01 a      1449     0    61     1     9
  1.0608310886545214E+00 a      1450     0    61     1    10
  1.0084980695356363E+00 a      1451     0    61     1    11
  2.0460455437891192E-01 a      1452     0    61     1    12
 -3.6154375297197898E+00 a      1453     0    61     1    13
  1.4803046158318234E+00 a      1454     0    61     1    14
 -2.3000741210696476E+00 a      1455     0    61     1    15
  1.3599189428015830E+00 a      1456     0    61     1    16
 -2.3491277685362579E+00 a      1457     0    61     1    17
  9.3666199226675162E-01 a      1458     0    61     1    18
 -1.5901879046904992E+00 a      1459     0    61     1    19
 -7.9032874539442599E-01 a      1460     0    61     1    20
  9.9904878307810763E-01 a      1461     0    61     1    21
 -1.1474342944231397E+00 a      1462     0    61     1    22
 -3.4459796257153932E+00 a      1463     0    61     1    23
  2.7187811192406803E+00 a      1464     0    61     1    24
 -2.1670442720760363E-01 a      1465     0    62     1     1
  3.5257720627940581E-01 a      1466     0    62     1     2
  1.5305160956855417E+00 a      1467     0    62     1     3
 -1.0031944273637615E-01 a      1468     0    62     1     4
  2.5380612381596075E+00 a      1469     0    62     1     5
 -1.8797929501518338E+00 a      1470     0    62     1     6
 -3.4014550227448446E+00 a      1471     0    62     1     7
  3.0410315403551498E+00 a      1472     0    62     1     8
  9.9652515109485662E-01 a      1473     0    62     1     9
  2.5107666149347594E+00 a      1474     0    62     1    10
  4.2156711172016861E+00 a      1475     0    62     1    11
 -6.5166334645650226E-01 a      1476     0    62     1    12
 -2.9121959204969299E+00 a      1477     0    62     1    13
  1.3567327387252051E+00 a      1478     0    62     1    14
 -1.1041172548399851E+00 a      1479     0    62     1    15
  1.1671343879585092E+00 a      1480     0    62     1    16
  2.1190542666790129E+00 a      1481     0    62     1    17
 -1.5993969828567181E+00 a      1482     0    62     1    18
  1.2270242463080943E+00 a      1483     0    62     1    19
  2.8741989518004918E-01 a      1484     0    62     1    20
  1.9029508901719714E+00 a      1485     0    62     1    21
  2.8464447123021692E+00 a      1486     0    62     1    22
 -4.8270654064969971E+00 a      1487     0    62     1    23
  1.0218635723395733E+00 a      1488     0    62     1    24
 -6.8260422439030610E-01 a      1489     0    63     1     1
 -3.2847917120791575E-01 a      1490     0    63     1     2
 -4.7613737752374075E-01 a      1491     0    63     1     3
 -1.5393253850517807E-01 a      1492     0    63     1     4
  1.4443939323503423E+00 a      1493     0    63     1     5
  3.9309748312732729E-01 a      1494     0    63     1     6
 -1.6207776203346420E+00 a      1495     0    63     1     7
  2.6537966624946524E-01 a      1496     0    63     1     8
  4.0702949955759647E-02 a      1497     0    63     1     9
  6.1770580314366530E-01 a      1498     0    63     1    10
  3.8861508627509117E-01 a      1499     0    63     1    11
 -9.7078787287850810E-01 a      1500     0    63     1    12
 -3.6345658585372949E+00 a      1501     0    63     1    13
 -1.6941955286268024E+00 a      1502     0    63     1    14
 -3.0476895282103333E-01 a      1503     0    63     1    15
  1.5806431782258248E+00 a      1504     0    63     1    16
 -5.1969995543357761E-01 a      1505     0    63     1    17
 -3.0992282112297831E-01 a      1506     0    63     1    18
  3.8923655312096200E-01 a      1507     0    63     1    19
  1.0265268074776583E+00 a      1508     0    63     1    20
  8.2308042122377001E-01 a      1509     0    63     1    21
  4.5281336788956383E-01 a      1510     0    63     1    22
 -1.8041911897316658E+00 a      1511     0    63     1    23
 -9.7033951157296447E-02 a      1512     0    63     1    24
  6.5348849585542890E-01 a      1513     0    64     1     1
  9.0064840522802325E-01 a      1514     0    64     1     2
  2.0455762132906719E+00 a      1515     0    64     1     3
  3.7478444930101720E+00 a      1516     0    64     1     4
  3.7529654047474659E+00 a      1517     0    64     1     5
  2.7353529166200934E+00 a      1518     0    64     1     6
 -3.5734296245531794E+00 a      1519     0    64     1     7
  4.2757532610839641E+00 a      1520     0    64     1     8
  1.3923340476041663E+00 a      1521     0    64     1     9
  2.4348467038708144E+00 a      1522     0    64     1    10
  5.2679086599038760E-01 a      1523     0    64     1    11
 -4.1348355625521895E+00 a      1524     0    64     1    12
 -4.1171020899142245E+00 a      1525     0    64     1    13
  1.0803588847160190E+00 a      1526     0    64     1    14
 -4.1887891455525267E-01 a      1527     0    64     1    15
  3.9388617503324528E+00 a      1528     0    64     1    16
  3.2189141863894148E+00 a      1529     0    64     1    17
  1.5671216151053999E+00 a      1530     0    64     1    18
  9.1289987073871248E-01 a      1531     0    64     1    19
  4.6102838475813668E+00 a      1532     0    64     1    20
  5.0798261806093317E+00 a      1533     0    64     1    21
  2.3534038514234079E+00 a      1534     0    64     1    22
 -1.0749119758692453E+01 a      1535     0    64     1    23
 -1.2595508915132281E+00 a      1536     0    64     1    24
  2.4950928074850016E-02 b      1537     1     1
  5.7663601508018934E-02 b      1538     1     2
 -3.6384979552838925E-02 b      1539     1     3
 -2.9917419150009544E-02 b      1540     1     4
  1.0780486598063473E-02 b      1541     1     5
 -2.6057506748030382E-02 b      1542     1     6
  4.9435560918726591E-02 b      1543     1     7
  4.9034030867453622E-02 b      1544     1     8
 -1.6706108408107778E-02 b      1545     1     9
  2.2882398651045639E-02 b      1546     1    10
  1.9609974627892705E-02 b      1547     1    11
  4.4820894541688416E-02 b      1548     1    12
 -3.5364597133192115E-02 b      1549     1    13
 -5.1208419860674523E-02 b      1550     1    14
 -1.0323779306054351E-01 b      1551     1    15
  2.8980362527665421E-02 b      1552     1    16
 -3.9485351741401206E-02 b      1553     1    17
  9.0818575561254326E-03 b      1554     1    18
  4.1259583217534035E-02 b      1555     1    19
  2.0497197296413472E-02 b      1556     1    20
  1.8953340368022119E-02 b      1557     1    21
 -2.6542175469807500E-02 b      1558     1    22
 -1.8956748700433974E-02 b      1559     1    23
  7.8108390044636891E-02 b      1560     1    24
 -6.1016829295150576E-01 a      1561     1     1     2     1
 -2.6676286846766306E-01 a      1562     1     1     2     2
  1.4272553394809123E-01 a      1563     1     1     2     3
 -3.6061649775203630E-01 a      1564     1     1     2     4
  3.8934027894755502E-01 a      1565     1     1     2     5
 -4.4990534810237981E-01 a      1566     1     1     2     6
  8.0525404862265157E-02 a      1567     1     1     2     7
 -2.4684297128775395E-01 a      1568     1     1     2     8
  6.0119625408485762E-02 a      1569     1     1     2     9
 -1.9923464694803583E-01 a      1570     1     1     2    10
  4.5830118701712767E-02 a      1571     1     1     2    11
  5.5290870791579860E-01 a      1572     1     1     2    12
  3.1013589185463564E-01 a      1573     1     1     2    13
  5.3609480786978903E-01 a      1574     1     1     2    14
 -4.6423452854507430E-01 a      1575     1     1     2    15
 -9.9943394334995134E-02 a      1576     1     1     2    16
  6.1191785573502765E-02 a      1577     1     1     2    17
 -4.3818433002243357E-01 a      1578     1     1     2    18
  1.1238267052916583E-01 a      1579     1     1     2    19
 -1.9447370432812730E-01 a      1580     1     1     2    20
  6.3148263450629982E-01 a      1581     1     1     2    21
 -4.2621117137206566E-01 a      1582     1     1     2    22
  1.3814274291138382E+00 a      1583     1     1     2    23
 -1.1690505077058277E+00 a      1584     1     1     2    24
 -5.0116439072019281E-01 a      1585     1     2     2     1
  1.4760942642221148E-01 a      1586     1     2     2     2
 -1.9678819739264178E-01 a      1587     1     2     2     3
  1.7022889961393045E-01 a      1588     1     2     2     4
  4.7337873093340704E-01 a      1589     1     2     2     5
