################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8525368217639931E-01 a      1068     0    45     1    12
 -1.0103775525960841E+00 a      1069     0    45     1    13
 -2.3007032759945201E-01 a      1070     0    45     1    14
  3.9909987878882075E-01 a      1071     0    45     1    15
  2.9531591243638583E-01 a      1072     0    45     1    16
 -1.5046878872981391E+00 a      1073     0    45     1    17
 -9.4407346919986934E-01 a      1074     0    45     1    18
  9.8182545121498332E-01 a      1075     0    45     1    19
  2.6420063661130994E-01 a      1076     0    45     1    20
 -1.3738963865691887E+00 a      1077     0    45     1    21
  1.9227742130399092E-01 a      1078     0    45     1    22
  8.6265262269896625E-01 a      1079     0    45     1    23
 -1.1508372067125305E+00 a      1080     0    45     1    24
  2.5324795320245865E+00 a      1081     0    46     1     1
  1.9597658158133602E+00 a      1082     0    46     1     2
 -6.4416402930144789E-01 a      1083     0    46     1     3
 -1.5228531893734085E+00 a      1084     0    46     1     4
  1.4676256038461530E+00 a      1085     0    46     1     5
 -1.6420265646787353E+00 a      1086     0    46     1     6
 -1.3909739662360368E+00 a      1087     0    46     1     7
  2.0778532100819047E-01 a      1088     0    46     1     8
  1.8776298122199819E+00 a      1089     0    46     1     9
 -5.5427953338948710E-01 a      1090     0    46     1    10
 -2.5451999960934195E+00 a      1091     0    46     1    11
  1.2329968204537676E+00 a      1092     0    46     1    12
 -2.7103516982492570E-01 a      1093     0    46     1    13
  1.0732467816103757E+00 a      1094     0    46     1    14
  1.7567416341348543E+00 a      1095     0    46     1    15
  3.6239085091950365E+00 a      1096     0    46     1    16
 -7.2796371809803539E-01 a      1097     0    46     1    17
 -1.2453238238178133E+00 a      1098     0    46     1    18
  1.1040152642812961E+00 a      1099     0    46     1    19
  7.5314725578242392E-01 a      1100     0    46     1    20
 -4.6211114123158641E+00 a      1101     0    46     1    21
  2.3874633982008397E+00 a      1102     0    46     1    22
 -8.9538971396232636E-01 a      1103     0    46     1    23
 -2.1246813530268935E-01 a      1104     0    46     1    24
 -2.0447581649656534E+00 a      1105     0    47     1     1
 -4.8722762137420145E-01 a      1106     0    47     1     2
 -1.7773554557229563E+00 a      1107     0    47     1     3
  7.6825068604674318E-01 a      1108     0    47     1     4
  2.2374430221276587E+00 a      1109     0    47     1     5
  2.5704642913718261E+00 a      1110     0    47     1     6
 -3.8216167057651740E-01 a      1111     0    47     1     7
 -2.1137828778842982E+00 a      1112     0    47     1     8
  4.0193368021819866E+00 a      1113     0    47     1     9
 -3.8952884908937147E-01 a      1114     0    47     1    10
  3.1000318889223712E+00 a      1115     0    47     1    11
  5.9416859375711280E+00 a      1116     0    47     1    12
  2.4406771670805520E+00 a      1117     0    47     1    13
 -6.5546501790878664E-01 a      1118     0    47     1    14
  2.9631816604920924E-01 a      1119     0    47     1    15
  3.4620922653100195E-01 a      1120     0    47     1    16
 -2.8194798654056328E+00 a      1121     0    47     1    17
  2.6460364365777571E+00 a      1122     0    47     1    18
  8.0394562288733273E-01 a      1123     0    47     1    19
  3.6231417926421949E+00 a      1124     0    47     1    20
 -2.7067151011782999E+00 a      1125     0    47     1    21
 -1.7345001348409547E-02 a      1126     0    47     1    22
 -1.6432953048746360E-01 a      1127     0    47     1    23
 -1.7414366375816697E+00 a      1128     0    47     1    24
 -3.3712063271063162E+00 a      1129     0    48     1     1
 -4.0572680309216647E-01 a      1130     0    48     1     2
 -2.8357463742369955E+00 a      1131     0    48     1     3
  9.6615618756287353E-03 a      1132     0    48     1     4
 -6.9563129031483384E-01 a      1133     0    48     1     5
 -3.0046167784941918E-01 a      1134     0    48     1     6
 -4.6405787871663728E-01 a      1135     0    48     1     7
 -8.4209406475352433E-01 a      1136     0    48     1     8
 -2.7281967992541243E+00 a      1137     0    48     1     9
 -5.5332540561055676E+00 a      1138     0    48     1    10
  3.9251196642621951E+00 a      1139     0    48     1    11
 -4.5824476267726597E+00 a      1140     0    48     1    12
  1.1882645572795871E+00 a      1141     0    48     1    13
  3.3619724002717648E+00 a      1142     0    48     1    14
 -1.8165430160497160E+00 a      1143     0    48     1    15
 -8.8400609437308697E-01 a      1144     0    48     1    16
 -7.4713402990676570E-01 a      1145     0    48     1    17
  8.6287751705386273E-01 a      1146     0    48     1    18
 -8.2749264580605530E-01 a      1147     0    48     1    19
 -6.3937212551064404E-01 a      1148     0    48     1    20
  1.7396433535939317E+00 a      1149     0    48     1    21
 -1.7037600294637063E+00 a      1150     0    48     1    22
 -1.5029953143935937E+00 a      1151     0    48     1    23
  2.3828838775382541E+00 a      1152     0    48     1    24
 -5.8844783647133980E-01 a      1153     0    49     1     1
  3.8297694050353798E-01 a      1154     0    49     1     2
  2.0581631476982878E-01 a      1155     0    49     1     3
 -9.2472839829654518E-01 a      1156     0    49     1     4
  5.9578597194728344E-01 a      1157     0    49     1     5
 -4.1960957354137374E-01 a      1158     0    49     1     6
  3.6494696472473320E-01 a      1159     0    49     1     7
  1.3058567130795999E+00 a      1160     0    49     1     8
  1.1717026015038807E-02 a      1161     0    49     1     9
  1.2756535367171147E+00 a      1162     0    49     1    10
 -3.5161047688448793E-01 a      1163     0    49     1    11
 -4.5146456943068722E-02 a      1164     0    49     1    12
 -7.8337429410328274E-01 a      1165     0    49     1    13
  2.4697364179991613E-01 a      1166     0    49     1    14
 -7.0062248747936751E-01 a      1167     0    49     1    15
  9.9135488426364354E-02 a      1168     0    49     1    16
  2.5459448389790673E-01 a      1169     0    49     1    17
  1.8736692239209687E-01 a      1170     0    49     1    18
 -9.5765920583571446E-02 a      1171     0    49     1    19
  1.4752619086880508E-01 a      1172     0    49     1    20
  5.5991013746321361E-01 a      1173     0    49     1    21
  9.0060559025219367E-01 a      1174     0    49     1    22
  8.4760748480933443E-02 a      1175     0    49     1    23
  3.7015801696502210E-01 a      1176     0    49     1    24
 -1.7888842211320452E-01 a      1177     0    50     1     1
  1.2373005311307742E-01 a      1178     0    50     1     2
  1.5002970403085635E-02 a      1179     0    50     1     3
 -5.5492252320950664E-01 a      1180     0    50     1     4
 -3.8572510531518757E-02 a      1181     0    50     1     5
 -1.6081665105458904E-02 a      1182     0    50     1     6
  1.7909154727442972E-01 a      1183     0    50     1     7
  3.2842225085935278E-01 a      1184     0    50     1     8
  1.0740338233352850E-02 a      1185     0    50     1     9
  5.9236047155638250E-01 a      1186     0    50     1    10
 -3.6884510459589465E-01 a      1187     0    50     1    11
 -4.2026449574249997E-03 a      1188     0    50     1    12
 -3.6917138801144528E-01 a      1189     0    50     1    13
  2.2946418409574160E-01 a      1190     0    50     1    14
 -5.4362406312363491E-02 a      1191     0    50     1    15
 -1.9666650773586758E-01 a      1192     0    50     1    16
  3.7845568535581416E-02 a      1193     0    50     1    17
  2.4828802258562116E-01 a      1194     0    50     1    18
 -3.8592417211440376E-02 a      1195     0    50     1    19
 -2.9632895279305224E-02 a      1196     0    50     1    20
 -1.0324997046444392E-01 a      1197     0    50     1    21
  3.1398633072136417E-01 a      1198     0    50     1    22
  1.0508079916820669E-01 a      1199     0    50     1    23
  6.7220888402204401E-02 a      1200     0    50     1    24
 -3.2988435105192598E-01 a      1201     0    51     1     1
 -8.6317844284092660E-01 a      1202     0    51     1     2
  4.1652947572794952E-01 a      1203     0    51     1     3
 -3.8368391618481440E-01 a      1204     0    51     1     4
  8.8263739587918444E-02 a      1205     0    51     1     5
  6.9270752132082714E-01 a      1206     0    51     1     6
  6.9701529202856727E-01 a      1207     0    51     1     7
  1.2701148543352582E-02 a      1208     0    51     1     8
 -1.3623323702075263E-01 a      1209     0    51     1     9
  1.4138991605377043E+00 a      1210     0    51     1    10
  4.8180074878440518E-02 a      1211     0    51     1    11
 -3.3278442209046083E-01 a      1212     0    51     1    12
 -7.5433758004775531E-01 a      1213     0    51     1    13
 -1.7166228244987931E-02 a      1214     0    51     1    14
 -3.0109723907064095E-01 a      1215     0    51     1    15
  2.2247091481298872E-01 a      1216     0    51     1    16
  6.6967566238385046E-01 a      1217     0    51     1    17
  6.3075646093766705E-03 a      1218     0    51     1    18
 -4.7971760559695992E-01 a      1219     0    51     1    19
 -2.2393439869732659E-01 a      1220     0    51     1    20
 -2.4177851810120687E-01 a      1221     0    51     1    21
  7.4145225871828491E-01 a      1222     0    51     1    22
 -3.1567713550923311E-02 a      1223     0    51     1    23
 -1.0816486244197489E-01 a      1224     0    51     1    24
  8.9831963179131058E-01 a      1225     0    52     1     1
 -4.5376007786817718E-01 a      1226     0    52     1     2
  7.6907850042317738E-01 a      1227     0    52     1     3
 -7.6986327813872679E-01 a      1228     0    52     1     4
  2.0428938765507459E-01 a      1229     0    52     1     5
  4.4865414375447449E-01 a      1230     0    52     1     6
 -2.9035148825516793E-01 a      1231     0    52     1     7
 -9.6417733812433826E-01 a      1232     0    52     1     8
  7.0391331020405934E-01 a      1233     0    52     1     9
  2.0243156751276818E+00 a      1234     0    52     1    10
 -8.4875174703751965E-01 a      1235     0    52     1    11
  1.2964562619004354E+00 a      1236     0    52     1    12
  2.0885909825454807E-01 a      1237     0    52     1    13
 -1.2014572690878427E+00 a      1238     0    52     1    14
 -3.2473071367336487E-01 a      1239     0    52     1    15
  4.5160642419204261E-01 a      1240     0    52     1    16
  2.8956253720310027E-01 a      1241     0    52     1    17
  3.9701937779349350E-01 a      1242     0    52     1    18
  1.1468116843387455E+00 a      1243     0    52     1    19
  7.1275441243581572E-01 a      1244     0    52     1    20
 -1.6871304782404333E+00 a      1245     0    52     1    21
  1.9192025725323586E-01 a      1246     0    52     1    22
  2.5971207255862649E-01 a      1247     0    52     1    23
 -1.0960632598559468E+00 a      1248     0    52     1    24
  2.8240654368958311E+00 a      1249     0    53     1     1
  8.4255074068293256E-01 a      1250     0    53     1     2
  1.4776509836055696E+00 a      1251     0    53     1     3
  2.7699924782723708E+00 a      1252     0    53     1     4
 -7.1190635774019284E-01 a      1253     0    53     1     5
  1.5711635739395429E+00 a      1254     0    53     1     6
 -1.4952331069456539E+00 a      1255     0    53     1     7
 -4.5831844236505734E+00 a      1256     0    53     1     8
  5.7225529904836114E-01 a      1257     0    53     1     9
 -3.5795309125607573E+00 a      1258     0    53     1    10
  5.3209893590265178E-01 a      1259     0    53     1    11
  2.0434918550801334E-01 a      1260     0    53     1    12
  2.1899837387849499E+00 a      1261     0    53     1    13
 -2.0234291043466328E+00 a      1262     0    53     1    14
  2.1383025838893182E+00 a      1263     0    53     1    15
 -4.9490964618971200E-01 a      1264     0    53     1    16
 -2.6603982078470536E+00 a      1265     0    53     1    17
 -4.0512969888855981E+00 a      1266     0    53     1    18
  1.4709637526598593E+00 a      1267     0    53     1    19
 -1.6877707192561997E+00 a      1268     0    53     1    20
 -4.2205319854543943E-01 a      1269     0    53     1    21
 -8.0484238556284804E-01 a      1270     0    53     1    22
 -1.3709493998607819E-01 a      1271     0    53     1    23
 -1.6571371701655588E+00 a      1272     0    53     1    24
  2.1410376436998665E-01 a      1273     0    54     1     1
  8.3916850134350207E-01 a      1274     0    54     1     2
 -1.4713802210681119E+00 a      1275     0    54     1     3
  3.1982872260212009E-01 a      1276     0    54     1     4
 -3.3724221054079893E+00 a      1277     0    54     1     5
 -9.6119869564735150E-01 a      1278     0    54     1     6
 -1.8124495177231199E+00 a      1279     0    54     1     7
  1.3346665040740202E+00 a      1280     0    54     1     8
  2.5161222334638017E-01 a      1281     0    54     1     9
 -2.8767811610645793E+00 a      1282     0    54     1    10
 -9.9018069038833856E-01 a      1283     0    54     1    11
  7.2926460111355659E-02 a      1284     0    54     1    12
 -8.8235688618620145E-01 a      1285     0    54     1    13
  2.3818015243024022E+00 a      1286     0    54     1    14
  1.8015742680546685E+00 a      1287     0    54     1    15
 -2.4866132487681996E+00 a      1288     0    54     1    16
 -2.0228990894354881E+00 a      1289     0    54     1    17
  1.3799139913696086E+00 a      1290     0    54     1    18
  1.1964793720686715E+00 a      1291     0    54     1    19
  5.7580774252919831E-01 a      1292     0    54     1    20
  2.5713884006071623E+00 a      1293     0    54     1    21
 -8.7755814347591365E-01 a      1294     0    54     1    22
  3.8873869529066923E-01 a      1295     0    54     1    23
 -9.7059804962068208E-01 a      1296     0    54     1    24
 -1.2986611390753069E+00 a      1297     0    55     1     1
 -4.0693920899987496E-01 a      1298     0    55     1     2
  2.6108818327173422E-01 a      1299     0    55     1     3
  1.7190869492300866E+00 a      1300     0    55     1     4
  8.8239476968252226E-02 a      1301     0    55     1     5
  2.4991844616609042E+00 a      1302     0    55     1     6
  1.7474720165258546E+00 a      1303     0    55     1     7
  1.2622736729148458E+00 a      1304     0    55     1     8
 -2.4419941624984678E-01 a      1305     0    55     1     9
 -1.7813243128473468E+00 a      1306     0    55     1    10
  2.2961977129987261E+00 a      1307     0    55     1    11
  3.7261516131186041E+00 a      1308     0    55     1    12
 -1.2273485937197978E-01 a      1309     0    55     1    13
  1.1894499907294487E+00 a      1310     0    55     1    14
 -7.1317405851083482E-01 a      1311     0    55     1    15
 -4.6874900351366673E+00 a      1312     0    55     1    16
 -2.0252048806534688E+00 a      1313     0    55     1    17
  2.7287676784463921E-01 a      1314     0    55     1    18
 -7.6048474130574684E-01 a      1315     0    55     1    19
  9.7168114096716537E-02 a      1316     0    55     1    20
  2.8967984370420283E+00 a      1317     0    55     1    21
 -1.1546348585699959E+00 a      1318     0    55     1    22
  8.1804875986435932E-01 a      1319     0    55     1    23
 -5.5046279404744092E-01 a      1320     0    55     1    24
  6.3852649154246421E-01 a      1321     0    56     1     1
  3.8694612719123000E+00 a      1322     0    56     1     2
  1.1806927815127892E+00 a      1323     0    56     1     3
  2.0434822271870119E+00 a      1324     0    56     1     4
 -1.3163470155181860E+00 a      1325     0    56     1     5
 -1.4719256247735797E+00 a      1326     0    56     1     6
  1.3199501794075454E+00 a      1327     0    56     1     7
  6.2049148242550869E+00 a      1328     0    56     1     8
 -9.7877269713786108E-01 a      1329     0    56     1     9
  3.0256613376828447E+00 a      1330     0    56     1    10
 -3.2267632843628702E+00 a      1331     0    56     1    11
 -4.6449888906643255E-01 a      1332     0    56     1    12
 -1.7163816419043278E+00 a      1333     0    56     1    13
  4.9513586257030556E-01 a      1334     0    56     1    14
  5.2236498852635460E-01 a      1335     0    56     1    15
 -1.4502078978386790E-01 a      1336     0    56     1    16
  1.5410893987796848E+00 a      1337     0    56     1    17
 -2.9699881474969634E+00 a      1338     0    56     1    18
 -1.7042856414867313E+00 a      1339     0    56     1    19
 -1.0554834637720447E+00 a      1340     0    56     1    20
  5.4930004162377868E+00 a      1341     0    56     1    21
 -1.0920288394994240E+00 a      1342     0    56     1    22
  5.4944307991468000E-01 a      1343     0    56     1    23
  5.1327106394624689E-01 a      1344     0    56     1    24
  9.2617283205884171E-01 a      1345     0    57     1     1
  1.5025698172674151E+00 a      1346     0    57     1     2
 -2.2701028592230394E+00 a      1347     0    57     1     3
 -2.2242849312870567E+00 a      1348     0    57     1     4
 -1.6155854885192638E+00 a      1349     0    57     1     5
 -3.7477609623444580E-01 a      1350     0    57     1     6
 -2.1936528454181494E+00 a      1351     0    57     1     7
  3.4076621830951628E+00 a      1352     0    57     1     8
  9.1586737956889808E-01 a      1353     0    57     1     9
  1.9416770326829784E+00 a      1354     0    57     1    10
 -1.2573170010408063E-01 a      1355     0    57     1    11
 -3.6528044030983038E+00 a      1356     0    57     1    12
 -1.7550791014127889E+00 a      1357     0    57     1    13
  1.7439332244723067E+00 a      1358     0    57     1    14
  2.5248689080863285E-01 a      1359     0    57     1    15
  1.4428322034849599E+00 a      1360     0    57     1    16
 -1.0434894270764561E+00 a      1361     0    57     1    17
  6.2136341787051672E-02 a      1362     0    57     1    18
 -9.1160761767652132E-01 a      1363     0    57     1    19
  5.7775710885929565E-01 a      1364     0    57     1    20
 -5.7360719164415019E-01 a      1365     0    57     1    21
 -1.5773186717331962E+00 a      1366     0    57     1    22
 -1.8894951043679071E+00 a      1367     0    57     1    23
  1.6781186325837367E+00 a      1368     0    57     1    24
  1.4815294374676402E+00 a      1369     0    58     1     1
  7.9566429659332372E-01 a      1370     0    58     1     2
  3.9773739621326342E-03 a      1371     0    58     1     3
  5.8511813943801405E-01 a      1372     0    58     1     4
 -1.1923043715214277E+00 a      1373     0    58     1     5
  3.0003365127202236E-01 a      1374     0    58     1     6
  8.3259136139085621E-01 a      1375     0    58     1     7
 -3.5818098277496968E-01 a      1376     0    58     1     8
 -1.0383318701705515E+00 a      1377     0    58     1     9
  1.5670455352644813E-01 a      1378     0    58     1    10
 -1.6755721404447463E+00 a      1379     0    58     1    11
  3.0659569374157827E+00 a      1380     0    58     1    12
  2.9183401333320256E+00 a      1381     0    58     1    13
 -1.1924243450907626E+00 a      1382     0    58     1    14
  1.3550557847688816E+00 a      1383     0    58     1    15
 -4.1034597049498057E-02 a      1384     0    58     1    16
 -1.7664295558194081E+00 a      1385     0    58     1    17
 -1.4160807483714125E-01 a      1386     0    58     1    18
 -9.1434081587012983E-01 a      1387     0    58     1    19
  5.3732700001614420E-01 a      1388     0    58     1    20
 -2.1183981862096659E+00 a      1389     0    58     1    21
 -3.6720770445209050E-01 a      1390     0    58     1    22
 -1.3088367572141966E+00 a      1391     0    58     1    23
 -1.3323122513951129E+00 a      1392     0    58     1    24
  1.1924697934401789E+00 a      1393     0    59     1     1
  1.7384372399308390E+00 a      1394     0    59     1     2
  2.3171617482961873E+00 a      1395     0    59     1     3
  8.2152806730638162E-01 a      1396     0    59     1     4
 -4.5222519835284192E-01 a      1397     0    59     1     5
 -8.7094321054494239E-01 a      1398     0    59     1     6
  2.3006747909592002E+00 a      1399     0    59     1     7
  4.1540597595978994E+00 a      1400     0    59     1     8
  1.2306828083156680E+00 a      1401     0    59     1     9
  4.7702769384842272E+00 a      1402     0    59     1    10
 -3.3457138796383163E+00 a      1403     0    59     1    11
  2.0859137923979318E+00 a      1404     0    59     1    12
 -2.0915798476210443E+00 a      1405     0    59     1    13
 -2.4730240585738987E+00 a      1406     0    59     1    14
  2.8366536743446655E+00 a      1407     0    59     1    15
 -3.3612589080644206E-01 a      1408     0    59     1    16
  2.7084687841813224E+00 a      1409     0    59     1    17
 -3.0940522819710528E+00 a      1410     0    59     1    18
 -1.4467078520466055E+00 a      1411     0    59     1    19
  2.1369585322957402E-01 a      1412     0    59     1    20
  2.5324372265658655E+00 a      1413     0    59     1    21
  2.0430193740953975E+00 a      1414     0    59     1    22
  1.1473910462936265E+00 a      1415     0    59     1    23
 -5.8178369856993517E-01 a      1416     0    59     1    24
 -4.4088547987065130E-01 a      1417     0    60     1     1
 -2.6247612583934061E+00 a      1418     0    60     1     2
  3.8611357414075771E+00 a      1419     0    60     1     3
  1.2503101057435289E+00 a      1420     0    60     1     4
  7.2475702267701803E-01 a      1421     0    60     1     5
  5.5613701439746621E-01 a      1422     0    60     1     6
  1.4378264954459228E+00 a      1423     0    60     1     7
 -3.8976652143351815E+00 a      1424     0    60     1     8
 -5.3836074254052180E-01 a      1425     0    60     1     9
  1.9133770474585654E-01 a      1426     0    60     1    10
 -1.1310040110012924E+00 a      1427     0    60     1    11
  2.0583083472340973E+00 a      1428     0    60     1    12
  9.3932301709040855E-01 a      1429     0    60     1    13
 -2.4564091681674149E+00 a      1430     0    60     1    14
  1.1335067827649703E-01 a      1431     0    60     1    15
 -8.2613131351124094E-02 a      1432     0    60     1    16
  1.0280878483811318E-01 a      1433     0    60     1    17
 -1.3102777130318879E+00 a      1434     0    60     1    18
  1.7909674901358705E-01 a      1435     0    60     1    19
  6.7902279116302922E-02 a      1436     0    60     1    20
  7.6071670591210661E-01 a      1437     0    60     1    21
 -1.3705582433790851E+00 a      1438     0    60     1    22
  1.1591322730523934E+00 a      1439     0    60     1    23
 -1.7873458741802373E+00 a      1440     0    60     1    24
 -7.8388513663848036E-03 a      1441     0    61     1     1
  2.5630371469754280E-02 a      1442     0    61     1     2
  1.9949844954136167E-01 a      1443     0    61     1     3
 -1.5920834036453263E-01 a      1444     0    61     1     4
  4.2750953249831747E-01 a      1445     0    61     1     5
  4.1727628187238158E-01 a      1446     0    61     1     6
 -3.6030560127600864E-01 a      1447     0    61     1     7
  8.1741442973398998E-02 a      1448     0    61     1     8
  1.5881169396454517E-01 a      1449     0    61     1     9
  2.0765218232784188E-01 a      1450     0    61     1    10
 -4.1355115571878637E-01 a      1451     0    61     1    11
  6.5031517274362727E-01 a      1452     0    61     1    12
 -8.9248126575375800E-02 a      1453     0    61     1    13
 -3.5247516635432841E-01 a      1454     0    61     1    14
 -5.4327643620906363E-01 a      1455     0    61     1    15
 -1.1970184087462815E-02 a      1456     0    61     1    16
 -1.7961253189931939E-01 a      1457     0    61     1    17
  6.6014681253983232E-01 a      1458     0    61     1    18
  4.2618759020920843E-01 a      1459     0    61     1    19
 -2.4964551055347717E-01 a      1460     0    61     1    20
  1.4921935952672352E+00 a      1461     0    61     1    21
 -1.3044129860062046E+00 a      1462     0    61     1    22
  1.5508886479782446E-02 a      1463     0    61     1    23
  3.9086017970413098E-02 a      1464     0    61     1    24
 -1.5283597357067791E+00 a      1465     0    62     1     1
 -5.6880105932484524E+00 a      1466     0    62     1     2
  1.5299201254263362E+00 a      1467     0    62     1     3
 -2.1193632911245533E-01 a      1468     0    62     1     4
 -1.7955625663667199E-01 a      1469     0    62     1     5
  5.0972401184146698E-01 a      1470     0    62     1     6
  2.0626923486709070E+00 a      1471     0    62     1     7
 -2.5188442578383134E+00 a      1472     0    62     1     8
 -6.5942807062126141E-01 a      1473     0    62     1     9
 -4.0857678387283523E+00 a      1474     0    62     1    10
  4.5427551886706787E+00 a      1475     0    62     1    11
 -4.1299570912053980E+00 a      1476     0    62     1    12
 -1.7975569146648211E+00 a      1477     0    62     1    13
 -2.6362220171256716E+00 a      1478     0    62     1    14
 -7.2725809575290490E-01 a      1479     0    62     1    15
  1.8639054529426102E+00 a      1480     0    62     1    16
  5.9175553072660092E+00 a      1481     0    62     1    17
  2.5702438652936581E+00 a      1482     0    62     1    18
  1.4335118250041110E+00 a      1483     0    62     1    19
 -2.6077595654011940E+00 a      1484     0    62     1    20
  3.6472061125305788E+00 a      1485     0    62     1    21
  1.7341242209649415E+00 a      1486     0    62     1    22
  2.1742860304560213E-01 a      1487     0    62     1    23
  2.1271976724624029E+00 a      1488     0    62     1    24
  2.1341867594626285E+00 a      1489     0    63     1     1
 -3.9174051051651282E+00 a      1490     0    63     1     2
 -1.1801816714269386E-01 a      1491     0    63     1     3
 -4.3368342708100576E+00 a      1492     0    63     1     4
 -8.9634550862817297E-01 a      1493     0    63     1     5
 -4.3287240534838806E-01 a      1494     0    63     1     6
 -3.0013069227309037E+00 a      1495     0    63     1     7
 -6.2371199711016638E+00 a      1496     0    63     1     8
 -2.7300934311988896E+00 a      1497     0    63     1     9
 -4.4798749727642777E+00 a      1498     0    63     1    10
  9.7458137251274413E-01 a      1499     0    63     1    11
 -4.5553189706646702E+00 a      1500     0    63     1    12
 -5.8523840118097584E-03 a      1501     0    63     1    13
  1.1505720518638454E+00 a      1502     0    63     1    14
 -1.6827649586783495E+00 a      1503     0    63     1    15
  3.4328998862082288E-01 a      1504     0    63     1    16
 -5.2538449668461606E-01 a      1505     0    63     1    17
  2.1427222139865254E+00 a      1506     0    63     1    18
  1.8265100219070016E+00 a      1507     0    63     1    19
 -2.1897723063478156E+00 a      1508     0    63     1    20
 -5.6643197537598358E+00 a      1509     0    63     1    21
  6.4539364883316297E-02 a      1510     0    63     1    22
 -4.8766193597039925E-01 a      1511     0    63     1    23
  1.6019464073915919E+00 a      1512     0    63     1    24
 -1.5913461801427817E-02 a      1513     0    64     1     1
 -1.1100048608057814E-02 a      1514     0    64     1     2
  3.2226466499512618E-01 a      1515     0    64     1     3
 -6.3250501233352996E-01 a      1516     0    64     1     4
 -1.3612545997018939E+00 a      1517     0    64     1     5
 -6.5074517266773868E-01 a      1518     0    64     1     6
 -1.2520096234835150E+00 a      1519     0    64     1     7
 -1.4306509235298583E+00 a      1520     0    64     1     8
 -5.3533239173861569E-01 a      1521     0    64     1     9
  3.5052772823760185E+00 a      1522     0    64     1    10
 -1.7399790130938915E+00 a      1523     0    64     1    11
 -3.9850715765281475E+00 a      1524     0    64     1    12
 -3.5581453055003903E-01 a      1525     0    64     1    13
 -1.1962009765571453E+00 a      1526     0    64     1    14
 -1.4120484047145632E-01 a      1527     0    64     1    15
  2.0261603789881422E+00 a      1528     0    64     1    16
  1.3461489074748090E+00 a      1529     0    64     1    17
 -5.3900088694160975E-01 a      1530     0    64     1    18
  4.3942257680361413E-01 a      1531     0    64     1    19
 -2.4386417045872544E-01 a      1532     0    64     1    20
  3.8097286728136465E-01 a      1533     0    64     1    21
 -3.6348427162582714E-01 a      1534     0    64     1    22
  5.8026668402011296E-02 a      1535     0    64     1    23
 -1.9663222264190949E-01 a      1536     0    64     1    24
 -5.0184065559554323E-03 b      1537     1     1
  4.1919456206905924E-02 b      1538     1     2
 -2.2268781089673336E-02 b      1539     1     3
 -4.5272228529127642E-02 b      1540     1     4
  8.9025366713355158E-03 b      1541     1     5
 -1.2910982308084018E-02 b      1542     1     6
 -1.1478699234429681E-02 b      1543     1     7
  4.7854091255649676E-02 b      1544     1     8
 -5.0991575226886098E-02 b      1545     1     9
  4.9860621046672354E-02 b      1546     1    10
 -2.7755649378773756E-02 b      1547     1    11
  6.0315898262775898E-02 b      1548     1    12
  5.1685650739924344E-02 b      1549     1    13
 -2.4676833523937177E-02 b      1550     1    14
 -1.6706448523025900E-03 b      1551     1    15
  1.0815290656461831E-03 b      1552     1    16
  3.4940830447378952E-02 b      1553     1    17
 -5.4943634578375457E-02 b      1554     1    18
 -2.8828560949033036E-02 b      1555     1    19
  7.9800785947777730E-02 b      1556     1    20
 -2.1236908592124782E-02 b      1557     1    21
 -5.0010122676459063E-03 b      1558     1    22
 -1.5010976558729313E-04 b      1559     1    23
 -1.0336945320226569E-02 b      1560     1    24
  1.0160085444997433E+00 a      1561     1     1     2     1
  4.8152272382213707E-01 a      1562     1     1     2     2
 -6.3701512744423650E-01 a      1563     1     1     2     3
 -6.5475876728667115E-01 a      1564     1     1     2     4
 -1.5431143883017484E-01 a      1565     1     1     2     5
  4.9471758653117787E-02 a      1566     1     1     2     6
  2.9643306810041559E-01 a      1567     1     1     2     7
 -5.1824686158788436E-01 a      1568     1     1     2     8
 -3.0897909047660405E-01 a      1569     1     1     2     9
 -3.4638327341772807E-01 a      1570     1     1     2    10
 -8.4065551760957466E-02 a      1571     1     1     2    11
 -1.2355339228521238E+00 a      1572     1     1     2    12
  2.1203655291468651E-01 a      1573     1     1     2    13
  4.4778689934258231E-01 a      1574     1     1     2    14
  5.3472587054239118E-01 a      1575     1     1     2    15
  8.6145533001911898E-02 a      1576     1     1     2    16
 -4.0487394142652421E-02 a      1577     1     1     2    17
  3.2512030709645129E-01 a      1578     1     1     2    18
 -5.3649832589694864E-02 a      1579     1     1     2    19
  2.4051332123423256E-02 a      1580     1     1     2    20
  2.1952712830977164E-01 a      1581     1     1     2    21
  6.1094696268381410E-01 a      1582     1     1     2    22
  4.3186633736615088E-01 a      1583     1     1     2    23
  7.1219344626707493E-01 a      1584     1     1     2    24
 -5.6546807446069547E-01 a      1585     1     2     2     1
  5.8398123162685256E-01 a      1586     1     2     2     2
 -1.4559456177428814E-01 a      1587     1     2     2     3
 -3.2938919329593447E-01 a      1588     1     2     2     4
 -4.8966832560372923E-02 a      1589     1     2     2     5
