################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2455001232320373E-01 a      1068     0    45     1    12
 -1.0640806792172179E+00 a      1069     0    45     1    13
 -2.3693719169722799E-01 a      1070     0    45     1    14
  4.2535005782122315E-01 a      1071     0    45     1    15
  2.6638672229254551E-01 a      1072     0    45     1    16
 -1.5183386382516939E+00 a      1073     0    45     1    17
 -8.2213018076147981E-01 a      1074     0    45     1    18
  9.2686370961356945E-01 a      1075     0    45     1    19
  2.3585241483854247E-01 a      1076     0    45     1    20
 -1.6433787090624747E+00 a      1077     0    45     1    21
  2.1495461614318229E-01 a      1078     0    45     1    22
  8.3323203899927301E-01 a      1079     0    45     1    23
 -1.1929499930994165E+00 a      1080     0    45     1    24
  2.6668641492347653E+00 a      1081     0    46     1     1
  1.7281292588748505E+00 a      1082     0    46     1     2
 -5.7024899971229426E-01 a      1083     0    46     1     3
 -1.5961318256394421E+00 a      1084     0    46     1     4
  1.3060748521693100E+00 a      1085     0    46     1     5
 -1.7016857372730529E+00 a      1086     0    46     1     6
 -1.5445959585133762E+00 a      1087     0    46     1     7
  5.4496964724521335E-01 a      1088     0    46     1     8
  1.9672095225844755E+00 a      1089     0    46     1     9
 -4.3087993524255547E-01 a      1090     0    46     1    10
 -2.3672514623502248E+00 a      1091     0    46     1    11
  1.4742669947534195E+00 a      1092     0    46     1    12
 -3.0560609823779084E-01 a      1093     0    46     1    13
  9.6222096279561775E-01 a      1094     0    46     1    14
  1.7806293087139100E+00 a      1095     0    46     1    15
  3.4730540713440750E+00 a      1096     0    46     1    16
 -9.6451361270512681E-01 a      1097     0    46     1    17
 -1.0446722460717239E+00 a      1098     0    46     1    18
  1.0855922897701711E+00 a      1099     0    46     1    19
  7.2384338368756784E-01 a      1100     0    46     1    20
 -4.7200577025045876E+00 a      1101     0    46     1    21
  2.3379873934232935E+00 a      1102     0    46     1    22
 -8.2401530722422012E-01 a      1103     0    46     1    23
 -3.1113271644129664E-01 a      1104     0    46     1    24
 -2.2129124103824704E+00 a      1105     0    47     1     1
 -1.7655196697797615E-01 a      1106     0    47     1     2
 -1.7950681491745979E+00 a      1107     0    47     1     3
  3.2102084673511244E-01 a      1108     0    47     1     4
  1.7392365265834511E+00 a      1109     0    47     1     5
  2.4577179332495787E+00 a      1110     0    47     1     6
 -4.0383524093228873E-01 a      1111     0    47     1     7
 -2.1025052440761027E+00 a      1112     0    47     1     8
  3.9070859138221907E+00 a      1113     0    47     1     9
  2.4595178662662392E-01 a      1114     0    47     1    10
  3.2985408922785808E+00 a      1115     0    47     1    11
  5.6174491765754748E+00 a      1116     0    47     1    12
  2.3505829039891628E+00 a      1117     0    47     1    13
 -4.8365215803026684E-01 a      1118     0    47     1    14
  2.5263833994364593E-01 a      1119     0    47     1    15
  5.0553499174230743E-01 a      1120     0    47     1    16
 -2.6622280451735856E+00 a      1121     0    47     1    17
  2.6840063864661152E+00 a      1122     0    47     1    18
  9.0550046950337004E-01 a      1123     0    47     1    19
  3.6341573313628190E+00 a      1124     0    47     1    20
 -2.5435644155390875E+00 a      1125     0    47     1    21
 -3.0328025994574681E-02 a      1126     0    47     1    22
 -2.5703614683834070E-01 a      1127     0    47     1    23
 -1.6265618703935683E+00 a      1128     0    47     1    24
 -3.6142816599867902E+00 a      1129     0    48     1     1
 -1.4774492403665254E-01 a      1130     0    48     1     2
 -2.8895665239670478E+00 a      1131     0    48     1     3
 -1.4085535197118329E-01 a      1132     0    48     1     4
 -5.1465664345720386E-01 a      1133     0    48     1     5
 -4.3387191300432726E-01 a      1134     0    48     1     6
 -3.1940704861289682E-01 a      1135     0    48     1     7
 -7.2995525573948705E-01 a      1136     0    48     1     8
 -2.7614579167615338E+00 a      1137     0    48     1     9
 -5.7780355823527678E+00 a      1138     0    48     1    10
  4.1666509819601831E+00 a      1139     0    48     1    11
 -4.6627741097274882E+00 a      1140     0    48     1    12
  1.5253803314301921E+00 a      1141     0    48     1    13
  2.8530240349693390E+00 a      1142     0    48     1    14
 -1.8551901657518908E+00 a      1143     0    48     1    15
 -6.0101633586141079E-01 a      1144     0    48     1    16
 -7.2418010139079592E-01 a      1145     0    48     1    17
  3.0310861429523578E-01 a      1146     0    48     1    18
 -7.8810414578192900E-01 a      1147     0    48     1    19
 -4.4100406055674057E-01 a      1148     0    48     1    20
  1.2726337906758218E+00 a      1149     0    48     1    21
 -1.6755998815687563E+00 a      1150     0    48     1    22
 -1.5887903019364842E+00 a      1151     0    48     1    23
  2.3494193653752968E+00 a      1152     0    48     1    24
 -5.7977427253840064E-01 a      1153     0    49     1     1
  5.0240858058511706E-01 a      1154     0    49     1     2
  2.5852084209685344E-01 a      1155     0    49     1     3
 -1.0367680138746644E+00 a      1156     0    49     1     4
  4.8357258828031707E-01 a      1157     0    49     1     5
 -4.0482543860273190E-01 a      1158     0    49     1     6
  4.2727133752818097E-01 a      1159     0    49     1     7
  1.2726381630203440E+00 a      1160     0    49     1     8
  3.0227643668854731E-02 a      1161     0    49     1     9
  1.1477976169276427E+00 a      1162     0    49     1    10
 -3.0028954395020346E-01 a      1163     0    49     1    11
 -7.8308917561494440E-02 a      1164     0    49     1    12
 -5.6451451078756310E-01 a      1165     0    49     1    13
  1.2409281423199549E-01 a      1166     0    49     1    14
 -5.9507602521397973E-01 a      1167     0    49     1    15
  1.7872981554829758E-02 a      1168     0    49     1    16
  1.5080262162168839E-01 a      1169     0    49     1    17
  4.7861279034303934E-02 a      1170     0    49     1    18
 -1.3875124130121610E-01 a      1171     0    49     1    19
  1.8362731161459742E-01 a      1172     0    49     1    20
  3.6681563640278658E-01 a      1173     0    49     1    21
  8.7982619840398490E-01 a      1174     0    49     1    22
 -7.1725340050983900E-04 a      1175     0    49     1    23
  3.5809758114680212E-01 a      1176     0    49     1    24
 -1.8186414217989469E-01 a      1177     0    50     1     1
  1.4013955975700154E-01 a      1178     0    50     1     2
  1.3819398230574011E-03 a      1179     0    50     1     3
 -5.7738099464166215E-01 a      1180     0    50     1     4
 -3.8783918020071258E-02 a      1181     0    50     1     5
 -1.6782725488928521E-02 a      1182     0    50     1     6
  2.0780258760479775E-01 a      1183     0    50     1     7
  3.1082399680479494E-01 a      1184     0    50     1     8
 -2.5758135937794290E-03 a      1185     0    50     1     9
  5.6435832630194194E-01 a      1186     0    50     1    10
 -3.4419296175274033E-01 a      1187     0    50     1    11
  1.3315005674199500E-02 a      1188     0    50     1    12
 -3.1573643864750778E-01 a      1189     0    50     1    13
  2.0636751783543514E-01 a      1190     0    50     1    14
 -5.2542347898081508E-02 a      1191     0    50     1    15
 -2.1276742347545244E-01 a      1192     0    50     1    16
  2.9144493085292711E-02 a      1193     0    50     1    17
  2.3617098147972149E-01 a      1194     0    50     1    18
 -4.7729697444278942E-02 a      1195     0    50     1    19
 -3.3970032257149729E-02 a      1196     0    50     1    20
 -1.6983329413516246E-01 a      1197     0    50     1    21
  2.9317570932715514E-01 a      1198     0    50     1    22
  1.0341069414944425E-01 a      1199     0    50     1    23
  6.5147821994343713E-02 a      1200     0    50     1    24
 -2.2900400974687962E-01 a      1201     0    51     1     1
 -7.9169142955342298E-01 a      1202     0    51     1     2
  4.5989098528358191E-01 a      1203     0    51     1     3
 -3.3729672921985598E-01 a      1204     0    51     1     4
  4.6937192284669998E-02 a      1205     0    51     1     5
  6.4315809765157395E-01 a      1206     0    51     1     6
  6.1180063393351458E-01 a      1207     0    51     1     7
 -7.1034960623563613E-03 a      1208     0    51     1     8
 -1.3361035920771658E-01 a      1209     0    51     1     9
  1.3331965870559905E+00 a      1210     0    51     1    10
  8.0934662041859062E-02 a      1211     0    51     1    11
 -2.7315806654172869E-01 a      1212     0    51     1    12
 -7.0554868094278300E-01 a      1213     0    51     1    13
 -4.5126901522097342E-02 a      1214     0    51     1    14
 -2.8033441018215854E-01 a      1215     0    51     1    15
  2.7907442582804670E-01 a      1216     0    51     1    16
  6.0655051799971249E-01 a      1217     0    51     1    17
 -2.5499895207335553E-02 a      1218     0    51     1    18
 -4.7273639033132436E-01 a      1219     0    51     1    19
 -2.1741595431268629E-01 a      1220     0    51     1    20
 -2.9843889035206234E-01 a      1221     0    51     1    21
  6.7954958876333604E-01 a      1222     0    51     1    22
 -5.5077326439184504E-02 a      1223     0    51     1    23
 -1.1755796897438210E-01 a      1224     0    51     1    24
  9.0976493193759267E-01 a      1225     0    52     1     1
 -4.4307511355364976E-01 a      1226     0    52     1     2
  7.5408959176655810E-01 a      1227     0    52     1     3
 -7.1943895644767231E-01 a      1228     0    52     1     4
  1.9849562657000433E-01 a      1229     0    52     1     5
  4.2689067032127948E-01 a      1230     0    52     1     6
 -3.8744400252566269E-01 a      1231     0    52     1     7
 -1.0126356189520433E+00 a      1232     0    52     1     8
  6.6264916853263367E-01 a      1233     0    52     1     9
  2.1801720381797196E+00 a      1234     0    52     1    10
 -9.2529980426588931E-01 a      1235     0    52     1    11
  1.2697132525054817E+00 a      1236     0    52     1    12
  7.8100150595311016E-02 a      1237     0    52     1    13
 -1.0107130462318104E+00 a      1238     0    52     1    14
 -3.5968717135862538E-01 a      1239     0    52     1    15
  4.1209727160136123E-01 a      1240     0    52     1    16
  3.4795480152789710E-01 a      1241     0    52     1    17
  5.7427242413904189E-01 a      1242     0    52     1    18
  1.1654279192530002E+00 a      1243     0    52     1    19
  6.9153247239820437E-01 a      1244     0    52     1    20
 -1.3312071969888242E+00 a      1245     0    52     1    21
  2.3539256440238085E-01 a      1246     0    52     1    22
  3.0392329573625582E-01 a      1247     0    52     1    23
 -1.0903439383177760E+00 a      1248     0    52     1    24
  2.9276241434677672E+00 a      1249     0    53     1     1
  5.9380065468031040E-01 a      1250     0    53     1     2
  1.0903951371031888E+00 a      1251     0    53     1     3
  3.0993847505160508E+00 a      1252     0    53     1     4
 -5.4001679665441782E-01 a      1253     0    53     1     5
  1.5268221641218442E+00 a      1254     0    53     1     6
 -1.3797004857482997E+00 a      1255     0    53     1     7
 -4.5811621169588870E+00 a      1256     0    53     1     8
  4.0292860263590974E-01 a      1257     0    53     1     9
 -3.3956664369120904E+00 a      1258     0    53     1    10
  5.7198007729105826E-01 a      1259     0    53     1    11
  3.5481154325042319E-01 a      1260     0    53     1    12
  1.9369547113866268E+00 a      1261     0    53     1    13
 -1.9843595837248196E+00 a      1262     0    53     1    14
  1.8199116138790501E+00 a      1263     0    53     1    15
 -2.1560728422708561E-01 a      1264     0    53     1    16
 -2.2739538870618716E+00 a      1265     0    53     1    17
 -3.5145247176796914E+00 a      1266     0    53     1    18
  1.7617936699742871E+00 a      1267     0    53     1    19
 -1.8533110164725950E+00 a      1268     0    53     1    20
 -3.1541127599986833E-02 a      1269     0    53     1    21
 -7.4929214149766565E-01 a      1270     0    53     1    22
  1.1898207692258837E-01 a      1271     0    53     1    23
 -1.7235397820941312E+00 a      1272     0    53     1    24
 -7.0753335053403574E-02 a      1273     0    54     1     1
  7.4429306713676402E-01 a      1274     0    54     1     2
 -1.6852188608443470E+00 a      1275     0    54     1     3
 -5.1711846132365548E-02 a      1276     0    54     1     4
 -3.0946318451931085E+00 a      1277     0    54     1     5
 -9.3739510833710515E-01 a      1278     0    54     1     6
 -1.5623189886617883E+00 a      1279     0    54     1     7
  1.3909842939404544E+00 a      1280     0    54     1     8
  1.9101785451954220E-01 a      1281     0    54     1     9
 -2.6455115741824633E+00 a      1282     0    54     1    10
 -1.2987552243682894E+00 a      1283     0    54     1    11
 -1.2215123514148947E-01 a      1284     0    54     1    12
 -9.5321796690802241E-01 a      1285     0    54     1    13
  2.5759161732908389E+00 a      1286     0    54     1    14
  1.7092426527609439E+00 a      1287     0    54     1    15
 -2.8312004041952665E+00 a      1288     0    54     1    16
 -1.8001524794732149E+00 a      1289     0    54     1    17
  1.4988548831414643E+00 a      1290     0    54     1    18
  1.1654330860712223E+00 a      1291     0    54     1    19
  5.7093075526497428E-01 a      1292     0    54     1    20
  2.7168909273884601E+00 a      1293     0    54     1    21
 -7.0403884457625976E-01 a      1294     0    54     1    22
  5.1205477327436610E-01 a      1295     0    54     1    23
 -8.1824700885467960E-01 a      1296     0    54     1    24
 -1.2136461878049274E+00 a      1297     0    55     1     1
 -5.2081843756056312E-01 a      1298     0    55     1     2
  1.5412553059415612E-01 a      1299     0    55     1     3
  1.4100887459299640E+00 a      1300     0    55     1     4
  7.9796596824601343E-02 a      1301     0    55     1     5
  2.3353399152551728E+00 a      1302     0    55     1     6
  1.7905867016153592E+00 a      1303     0    55     1     7
  1.3160762529305490E+00 a      1304     0    55     1     8
 -1.1449480193717661E-01 a      1305     0    55     1     9
 -1.4039366551165990E+00 a      1306     0    55     1    10
  2.1537063960300098E+00 a      1307     0    55     1    11
  3.4320812746600953E+00 a      1308     0    55     1    12
 -1.7443187722373155E-01 a      1309     0    55     1    13
  1.2883308641145612E+00 a      1310     0    55     1    14
 -7.2641019333317047E-01 a      1311     0    55     1    15
 -4.6790342309824400E+00 a      1312     0    55     1    16
 -1.9967320513666309E+00 a      1313     0    55     1    17
  3.9667986085301127E-01 a      1314     0    55     1    18
 -7.2827203380214811E-01 a      1315     0    55     1    19
  1.5858728748579146E-02 a      1316     0    55     1    20
  2.6023876266497799E+00 a      1317     0    55     1    21
 -1.1696082086102861E+00 a      1318     0    55     1    22
  7.9617164294180931E-01 a      1319     0    55     1    23
 -3.4968685029162866E-01 a      1320     0    55     1    24
  1.0334189511473935E+00 a      1321     0    56     1     1
  3.3214296219816011E+00 a      1322     0    56     1     2
  1.4082422737723304E+00 a      1323     0    56     1     3
  1.9639693460445635E+00 a      1324     0    56     1     4
 -1.4494464847586876E+00 a      1325     0    56     1     5
 -1.3427465358611002E+00 a      1326     0    56     1     6
  1.3940147606849214E+00 a      1327     0    56     1     7
  5.8999027739272192E+00 a      1328     0    56     1     8
 -7.8121941173301301E-01 a      1329     0    56     1     9
  2.6233957654593967E+00 a      1330     0    56     1    10
 -3.2843072456017794E+00 a      1331     0    56     1    11
 -4.0808327019479124E-01 a      1332     0    56     1    12
 -1.4947023865659839E+00 a      1333     0    56     1    13
  3.7136737525288377E-01 a      1334     0    56     1    14
  7.7271873193569240E-01 a      1335     0    56     1    15
 -3.9380622577889413E-01 a      1336     0    56     1    16
  1.1419335977722251E+00 a      1337     0    56     1    17
 -2.7593614639432968E+00 a      1338     0    56     1    18
 -1.8792765543084469E+00 a      1339     0    56     1    19
 -1.3848188394145902E+00 a      1340     0    56     1    20
  4.8732840235709736E+00 a      1341     0    56     1    21
 -1.4431076747592182E+00 a      1342     0    56     1    22
  3.9615344744580816E-01 a      1343     0    56     1    23
  5.2899572150897833E-01 a      1344     0    56     1    24
  9.0767708400644398E-01 a      1345     0    57     1     1
  1.3950784831559357E+00 a      1346     0    57     1     2
 -2.1656772974914316E+00 a      1347     0    57     1     3
 -2.2453091809420340E+00 a      1348     0    57     1     4
 -1.3668877023043733E+00 a      1349     0    57     1     5
 -3.0984671067259056E-01 a      1350     0    57     1     6
 -2.3582389294888872E+00 a      1351     0    57     1     7
  3.3432308141683902E+00 a      1352     0    57     1     8
  1.0262628042277355E+00 a      1353     0    57     1     9
  2.2679653075691766E+00 a      1354     0    57     1    10
 -3.7371175684786838E-02 a      1355     0    57     1    11
 -3.6446396142249200E+00 a      1356     0    57     1    12
 -1.7152598581367724E+00 a      1357     0    57     1    13
  1.5892012644767275E+00 a      1358     0    57     1    14
  2.1123491702580485E-01 a      1359     0    57     1    15
  1.6333172138497776E+00 a      1360     0    57     1    16
 -1.1010485733717283E+00 a      1361     0    57     1    17
 -1.2520316907125359E-01 a      1362     0    57     1    18
 -9.9770355481013506E-01 a      1363     0    57     1    19
  3.9857227452777394E-01 a      1364     0    57     1    20
 -7.2310156310785401E-01 a      1365     0    57     1    21
 -1.9242096753983582E+00 a      1366     0    57     1    22
 -1.8699115317194714E+00 a      1367     0    57     1    23
  1.6006944268980250E+00 a      1368     0    57     1    24
  1.6945188872193693E+00 a      1369     0    58     1     1
  5.6369508441651095E-01 a      1370     0    58     1     2
  3.3013822973385863E-02 a      1371     0    58     1     3
  5.5754940670576858E-01 a      1372     0    58     1     4
 -1.2437755912328587E+00 a      1373     0    58     1     5
  2.4567525956628819E-01 a      1374     0    58     1     6
  5.9418274573210839E-01 a      1375     0    58     1     7
 -3.3862767698755286E-01 a      1376     0    58     1     8
 -1.0039789400740315E+00 a      1377     0    58     1     9
  3.5752534542306780E-01 a      1378     0    58     1    10
 -1.8376731080025575E+00 a      1379     0    58     1    11
  2.9667538641202857E+00 a      1380     0    58     1    12
  2.7095367811920745E+00 a      1381     0    58     1    13
 -1.1239531436043200E+00 a      1382     0    58     1    14
  1.2707246569868094E+00 a      1383     0    58     1    15
 -1.6596821172608883E-01 a      1384     0    58     1    16
 -1.7894469638773194E+00 a      1385     0    58     1    17
  1.8651233286809307E-01 a      1386     0    58     1    18
 -8.0556873752970870E-01 a      1387     0    58     1    19
  4.3350597945836877E-01 a      1388     0    58     1    20
 -2.1597428436878539E+00 a      1389     0    58     1    21
 -7.3035276632739932E-01 a      1390     0    58     1    22
 -1.2410548964338477E+00 a      1391     0    58     1    23
 -1.3299082401500788E+00 a      1392     0    58     1    24
  1.5750692853299952E+00 a      1393     0    59     1     1
  1.3433230062190746E+00 a      1394     0    59     1     2
  2.5420379995953670E+00 a      1395     0    59     1     3
  1.0481390636602046E+00 a      1396     0    59     1     4
 -6.9096190292438042E-01 a      1397     0    59     1     5
 -6.3871547842849286E-01 a      1398     0    59     1     6
  2.3206241649336468E+00 a      1399     0    59     1     7
  3.9005321984599002E+00 a      1400     0    59     1     8
  1.3749199374440764E+00 a      1401     0    59     1     9
  4.5387819400986347E+00 a      1402     0    59     1    10
 -3.4291257738314616E+00 a      1403     0    59     1    11
  2.2235848316674387E+00 a      1404     0    59     1    12
 -2.2232879527566438E+00 a      1405     0    59     1    13
 -2.1617354527652726E+00 a      1406     0    59     1    14
  2.9996732564971627E+00 a      1407     0    59     1    15
 -5.8035614118243750E-01 a      1408     0    59     1    16
  2.5523958180527901E+00 a      1409     0    59     1    17
 -2.5850203903544653E+00 a      1410     0    59     1    18
 -1.6401285652110449E+00 a      1411     0    59     1    19
 -9.7895703247761257E-02 a      1412     0    59     1    20
  2.5018917298163368E+00 a      1413     0    59     1    21
  1.8667330808727360E+00 a      1414     0    59     1    22
  1.1669341397020350E+00 a      1415     0    59     1    23
 -5.1781825872914389E-01 a      1416     0    59     1    24
 -2.0977790594963663E-01 a      1417     0    60     1     1
 -2.5413419932754215E+00 a      1418     0    60     1     2
  3.7906507187942515E+00 a      1419     0    60     1     3
  1.6243624000152053E+00 a      1420     0    60     1     4
  7.4371346336566901E-01 a      1421     0    60     1     5
  5.1065859320644547E-01 a      1422     0    60     1     6
  1.3810457703786383E+00 a      1423     0    60     1     7
 -3.9222519638820752E+00 a      1424     0    60     1     8
 -5.6056480800127728E-01 a      1425     0    60     1     9
 -2.5090051785540862E-01 a      1426     0    60     1    10
 -1.1642120434847985E+00 a      1427     0    60     1    11
  2.2307207505647271E+00 a      1428     0    60     1    12
  8.3728470387941301E-01 a      1429     0    60     1    13
 -2.3951831816408449E+00 a      1430     0    60     1    14
  2.0089766537009716E-02 a      1431     0    60     1    15
 -1.8054263159213946E-01 a      1432     0    60     1    16
  2.4837047302397255E-01 a      1433     0    60     1    17
 -9.7726402319768990E-01 a      1434     0    60     1    18
  4.0390744659710787E-01 a      1435     0    60     1    19
  1.8060294488620829E-01 a      1436     0    60     1    20
  1.2182719830066837E+00 a      1437     0    60     1    21
 -1.0727011451573145E+00 a      1438     0    60     1    22
  1.1871146754361011E+00 a      1439     0    60     1    23
 -1.7387704943506306E+00 a      1440     0    60     1    24
  2.7255228926697034E-02 a      1441     0    61     1     1
 -9.5507169958857756E-03 a      1442     0    61     1     2
  2.7097709855141966E-01 a      1443     0    61     1     3
 -1.7707761245114306E-01 a      1444     0    61     1     4
  4.4891045350005093E-01 a      1445     0    61     1     5
  4.7200756309063335E-01 a      1446     0    61     1     6
 -3.7040362823235695E-01 a      1447     0    61     1     7
 -1.8082271288722182E-02 a      1448     0    61     1     8
  9.1795446427120161E-02 a      1449     0    61     1     9
  2.1235569425247380E-01 a      1450     0    61     1    10
 -4.4715605798950681E-01 a      1451     0    61     1    11
  7.2847775283280258E-01 a      1452     0    61     1    12
 -1.4596316909794316E-01 a      1453     0    61     1    13
 -4.0882467016432528E-01 a      1454     0    61     1    14
 -6.0559106525202444E-01 a      1455     0    61     1    15
 -4.9101590428028939E-02 a      1456     0    61     1    16
 -1.6308720102947769E-01 a      1457     0    61     1    17
  7.2311315975555424E-01 a      1458     0    61     1    18
  4.8266438242203796E-01 a      1459     0    61     1    19
 -2.9709080069784050E-01 a      1460     0    61     1    20
  1.5825750173993625E+00 a      1461     0    61     1    21
 -1.2555384901482787E+00 a      1462     0    61     1    22
  6.3369159279011600E-02 a      1463     0    61     1    23
  6.4334159883950831E-02 a      1464     0    61     1    24
 -1.6526895166358035E+00 a      1465     0    62     1     1
 -5.6930676550439285E+00 a      1466     0    62     1     2
  1.6612192884977754E+00 a      1467     0    62     1     3
  2.3179531712688212E-01 a      1468     0    62     1     4
  1.0152939472073484E-01 a      1469     0    62     1     5
  5.2334685751394650E-01 a      1470     0    62     1     6
  2.2480052506773358E+00 a      1471     0    62     1     7
 -2.7643195078199372E+00 a      1472     0    62     1     8
 -8.5928124399163330E-01 a      1473     0    62     1     9
 -4.1078703880207277E+00 a      1474     0    62     1    10
  4.7415362890064001E+00 a      1475     0    62     1    11
 -4.3487700518143591E+00 a      1476     0    62     1    12
 -1.6616249269091303E+00 a      1477     0    62     1    13
 -2.8451783283653893E+00 a      1478     0    62     1    14
 -7.5584215461709869E-01 a      1479     0    62     1    15
  2.1337657765145992E+00 a      1480     0    62     1    16
  6.3250834218074434E+00 a      1481     0    62     1    17
  2.3009490972583722E+00 a      1482     0    62     1    18
  1.4256038418553858E+00 a      1483     0    62     1    19
 -2.5454827976829790E+00 a      1484     0    62     1    20
  3.9709685094322498E+00 a      1485     0    62     1    21
  2.2146771325877554E+00 a      1486     0    62     1    22
 -1.4015004302494075E-01 a      1487     0    62     1    23
  1.8250188991128138E+00 a      1488     0    62     1    24
  1.7440574355746781E+00 a      1489     0    63     1     1
 -3.6652848477934965E+00 a      1490     0    63     1     2
 -4.4801495743472819E-01 a      1491     0    63     1     3
 -3.9838407903024602E+00 a      1492     0    63     1     4
 -1.8202500052634196E-01 a      1493     0    63     1     5
 -5.3735481905156002E-01 a      1494     0    63     1     6
 -3.0996045452662733E+00 a      1495     0    63     1     7
 -5.7426224970531985E+00 a      1496     0    63     1     8
 -2.9293734575603509E+00 a      1497     0    63     1     9
 -4.3219453063315054E+00 a      1498     0    63     1    10
  7.7197070570260951E-01 a      1499     0    63     1    11
 -4.3575384763206584E+00 a      1500     0    63     1    12
 -1.9105100048747614E-01 a      1501     0    63     1    13
  1.0227979976034902E+00 a      1502     0    63     1    14
 -2.0483017751608359E+00 a      1503     0    63     1    15
  4.4062262272191816E-01 a      1504     0    63     1    16
 -2.1621099671002283E-01 a      1505     0    63     1    17
  1.7646403408225273E+00 a      1506     0    63     1    18
  2.0607216653612062E+00 a      1507     0    63     1    19
 -1.7748435770437214E+00 a      1508     0    63     1    20
 -5.0470281176985514E+00 a      1509     0    63     1    21
  5.4717129966296119E-01 a      1510     0    63     1    22
 -1.9641731932624201E-01 a      1511     0    63     1    23
  1.3964058074168795E+00 a      1512     0    63     1    24
 -1.5642367402526108E-01 a      1513     0    64     1     1
  1.4800608619237324E-01 a      1514     0    64     1     2
  3.3397940978696505E-01 a      1515     0    64     1     3
 -4.0316092683007521E-01 a      1516     0    64     1     4
 -1.2383890169118901E+00 a      1517     0    64     1     5
 -4.8347836356022988E-01 a      1518     0    64     1     6
 -1.1987551040856776E+00 a      1519     0    64     1     7
 -1.6653752207981740E+00 a      1520     0    64     1     8
 -7.1639862731363646E-01 a      1521     0    64     1     9
  3.1594165875879030E+00 a      1522     0    64     1    10
 -1.8091862835056294E+00 a      1523     0    64     1    11
 -3.8995171719558868E+00 a      1524     0    64     1    12
 -2.7904512632252881E-01 a      1525     0    64     1    13
 -1.2073794760845877E+00 a      1526     0    64     1    14
 -1.4818028830955948E-01 a      1527     0    64     1    15
  2.0785997188140826E+00 a      1528     0    64     1    16
  1.4602461136431921E+00 a      1529     0    64     1    17
 -7.5891036750695706E-01 a      1530     0    64     1    18
  4.3696496585440914E-01 a      1531     0    64     1    19
 -1.8817842393158590E-01 a      1532     0    64     1    20
  6.5386614472874494E-01 a      1533     0    64     1    21
 -3.0201638391285551E-01 a      1534     0    64     1    22
  3.1532407366049474E-02 a      1535     0    64     1    23
 -3.3879539243427942E-01 a      1536     0    64     1    24
 -1.1749514887412448E-03 b      1537     1     1
  3.9793836226125298E-02 b      1538     1     2
 -2.0765657328876343E-02 b      1539     1     3
 -4.2124880503736771E-02 b      1540     1     4
  1.2422078879716789E-02 b      1541     1     5
 -1.2823114169987887E-02 b      1542     1     6
 -1.3442898805737813E-02 b      1543     1     7
  4.6208569272042553E-02 b      1544     1     8
 -5.2329691134265055E-02 b      1545     1     9
  4.8986166173353662E-02 b      1546     1    10
 -2.9081611827020747E-02 b      1547     1    11
  6.1287715500106879E-02 b      1548     1    12
  5.0625730109810078E-02 b      1549     1    13
 -2.3922484310486682E-02 b      1550     1    14
 -2.9541084836817435E-03 b      1551     1    15
  7.3119343198925089E-04 b      1552     1    16
  3.4181858246691829E-02 b      1553     1    17
 -5.3489214583767146E-02 b      1554     1    18
 -2.8053252112989070E-02 b      1555     1    19
  7.6225474899481546E-02 b      1556     1    20
 -1.6700426680223639E-02 b      1557     1    21
 -5.2736903632152931E-03 b      1558     1    22
  6.6265257381510135E-04 b      1559     1    23
 -7.5887384732497114E-03 b      1560     1    24
  1.0106292695243151E+00 a      1561     1     1     2     1
  5.1009336907972214E-01 a      1562     1     1     2     2
 -6.7277484011010213E-01 a      1563     1     1     2     3
 -6.1778452037070264E-01 a      1564     1     1     2     4
 -7.1352185853641906E-02 a      1565     1     1     2     5
  4.7575548278761391E-02 a      1566     1     1     2     6
  2.8299017661578479E-01 a      1567     1     1     2     7
 -5.2786267868391312E-01 a      1568     1     1     2     8
 -2.9349460908945435E-01 a      1569     1     1     2     9
 -3.3873777171690694E-01 a      1570     1     1     2    10
 -7.4380329150555660E-02 a      1571     1     1     2    11
 -1.2386094928309366E+00 a      1572     1     1     2    12
  1.4896494572483390E-01 a      1573     1     1     2    13
  4.8980680010679367E-01 a      1574     1     1     2    14
  5.4260847353855024E-01 a      1575     1     1     2    15
  4.9233905009000177E-02 a      1576     1     1     2    16
 -1.5515294345808409E-02 a      1577     1     1     2    17
  3.2341278409132634E-01 a      1578     1     1     2    18
 -1.2380892579321019E-01 a      1579     1     1     2    19
  9.9645717920155072E-03 a      1580     1     1     2    20
  2.4619792633816390E-01 a      1581     1     1     2    21
  6.5701328032003281E-01 a      1582     1     1     2    22
  4.2592025540830347E-01 a      1583     1     1     2    23
  6.8524086124862771E-01 a      1584     1     1     2    24
 -5.9445149967483124E-01 a      1585     1     2     2     1
  5.5053293307313100E-01 a      1586     1     2     2     2
 -1.4083064017644481E-01 a      1587     1     2     2     3
 -3.2660876523211851E-01 a      1588     1     2     2     4
 -6.3783753893626366E-02 a      1589     1     2     2     5
