################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0915419720515425E+00 a      1068     0    45     1    12
  5.0792400090215484E+00 a      1069     0    45     1    13
  2.5163868708438835E+00 a      1070     0    45     1    14
  8.3655987907217111E-01 a      1071     0    45     1    15
 -2.0028403364350669E+00 a      1072     0    45     1    16
 -5.4983607955332248E-01 a      1073     0    45     1    17
  1.2611655664510053E+00 a      1074     0    45     1    18
  5.3128298229339799E-01 a      1075     0    45     1    19
 -3.0025052743278058E-01 a      1076     0    45     1    20
 -2.5494694429707354E+00 a      1077     0    45     1    21
  1.7741342173305643E+00 a      1078     0    45     1    22
  9.8027246533122003E-01 a      1079     0    45     1    23
 -5.6123931018903950E-01 a      1080     0    45     1    24
  4.2042428798116405E-01 a      1081     0    46     1     1
  3.3081039438197073E+00 a      1082     0    46     1     2
 -2.3064398532398189E+00 a      1083     0    46     1     3
  2.0779055432889271E+00 a      1084     0    46     1     4
 -3.2750569767248745E+00 a      1085     0    46     1     5
  1.0934062696985956E+00 a      1086     0    46     1     6
  7.6742108795545894E-01 a      1087     0    46     1     7
 -4.5860485026911935E+00 a      1088     0    46     1     8
  5.8065039625214332E-01 a      1089     0    46     1     9
 -1.8556335791359904E+00 a      1090     0    46     1    10
 -1.7633267487619249E+00 a      1091     0    46     1    11
 -1.4161329877048086E+00 a      1092     0    46     1    12
  4.0408794348368025E+00 a      1093     0    46     1    13
 -2.8377244043997957E-01 a      1094     0    46     1    14
  5.2743298077323759E+00 a      1095     0    46     1    15
 -3.7623988398663215E+00 a      1096     0    46     1    16
  7.1749833810688530E+00 a      1097     0    46     1    17
  3.8098408566943248E-01 a      1098     0    46     1    18
  6.0269937890089267E+00 a      1099     0    46     1    19
 -1.1209389524076103E+00 a      1100     0    46     1    20
 -6.8514519582125055E-01 a      1101     0    46     1    21
  5.1738398513662860E+00 a      1102     0    46     1    22
  6.1533694095038394E+00 a      1103     0    46     1    23
 -5.4703456641706687E+00 a      1104     0    46     1    24
  5.2022136887845241E+00 a      1105     0    47     1     1
 -1.4504847446180738E+00 a      1106     0    47     1     2
 -2.0293848158076662E+00 a      1107     0    47     1     3
 -8.9784028721307365E+00 a      1108     0    47     1     4
  5.2994402922784749E+00 a      1109     0    47     1     5
 -5.0161946562061770E+00 a      1110     0    47     1     6
 -3.2822663739466740E+00 a      1111     0    47     1     7
 -1.2889782530419380E+00 a      1112     0    47     1     8
 -3.2766102475254550E+00 a      1113     0    47     1     9
 -2.1564850052296811E+00 a      1114     0    47     1    10
 -1.2221613805208638E+00 a      1115     0    47     1    11
 -2.9628537550746881E+00 a      1116     0    47     1    12
  3.4365418828807268E+00 a      1117     0    47     1    13
  4.5181651861293171E+00 a      1118     0    47     1    14
  2.5021342670471775E-01 a      1119     0    47     1    15
 -2.5884139157260662E+00 a      1120     0    47     1    16
 -1.5171750519772871E+00 a      1121     0    47     1    17
  2.0674140553203064E+00 a      1122     0    47     1    18
  5.5523866982870560E+00 a      1123     0    47     1    19
 -2.1185056376531222E+00 a      1124     0    47     1    20
 -1.9605247147064595E+00 a      1125     0    47     1    21
  6.7900426420724171E+00 a      1126     0    47     1    22
 -1.8984693592228477E+00 a      1127     0    47     1    23
 -1.3279750168613886E+00 a      1128     0    47     1    24
  2.1379432198290305E+00 a      1129     0    48     1     1
 -2.7461380192162119E+00 a      1130     0    48     1     2
 -1.7502950557720574E+00 a      1131     0    48     1     3
 -2.6448504617981246E+00 a      1132     0    48     1     4
 -4.4381772838347402E+00 a      1133     0    48     1     5
  1.6812629924297489E+00 a      1134     0    48     1     6
  6.9702326108117818E+00 a      1135     0    48     1     7
 -5.3761501968479246E+00 a      1136     0    48     1     8
 -3.5280555993333613E+00 a      1137     0    48     1     9
 -4.6090965719311594E+00 a      1138     0    48     1    10
 -8.6817403709131558E+00 a      1139     0    48     1    11
 -9.4682899013200844E-02 a      1140     0    48     1    12
  1.0682003918838225E+01 a      1141     0    48     1    13
 -2.4611589678056656E+00 a      1142     0    48     1    14
 -7.2484561490102883E-01 a      1143     0    48     1    15
 -2.7955901604920452E+00 a      1144     0    48     1    16
 -2.3050495306554644E+00 a      1145     0    48     1    17
  1.3016753962664298E+00 a      1146     0    48     1    18
  2.4837483658247961E+00 a      1147     0    48     1    19
 -1.3152104019494846E+00 a      1148     0    48     1    20
 -5.8288726306614356E+00 a      1149     0    48     1    21
 -7.6269716633041951E-01 a      1150     0    48     1    22
  9.4060989871417870E+00 a      1151     0    48     1    23
 -3.1521133370436178E+00 a      1152     0    48     1    24
  6.3851101828660726E+00 a      1153     0    49     1     1
 -7.6356842514256795E-01 a      1154     0    49     1     2
 -1.1034578375847390E+00 a      1155     0    49     1     3
 -1.4696549079398737E+01 a      1156     0    49     1     4
 -1.2169380850043621E+00 a      1157     0    49     1     5
 -9.8869856582902607E+00 a      1158     0    49     1     6
  1.4709474993229066E-01 a      1159     0    49     1     7
 -1.0201591726626088E+01 a      1160     0    49     1     8
 -5.4685994964472702E+00 a      1161     0    49     1     9
  1.3750527381612134E+00 a      1162     0    49     1    10
 -1.6056226784324605E+00 a      1163     0    49     1    11
  6.6121374011702434E+00 a      1164     0    49     1    12
  7.8376610393509774E+00 a      1165     0    49     1    13
  5.5229888378120977E+00 a      1166     0    49     1    14
 -7.9895389042493103E-01 a      1167     0    49     1    15
 -1.1610769543944746E+01 a      1168     0    49     1    16
  6.8132324132418176E-01 a      1169     0    49     1    17
  4.6259681090850178E+00 a      1170     0    49     1    18
  8.1464547544162009E+00 a      1171     0    49     1    19
 -5.0060674218563852E+00 a      1172     0    49     1    20
 -9.1572248242253558E+00 a      1173     0    49     1    21
 -2.0546831180508404E-01 a      1174     0    49     1    22
  1.3329415636338835E+01 a      1175     0    49     1    23
 -6.4357902999039096E+00 a      1176     0    49     1    24
 -3.2684262183692948E-02 a      1177     0    50     1     1
 -1.9281959479585026E-01 a      1178     0    50     1     2
  4.8622720444241999E-02 a      1179     0    50     1     3
  4.1658802146952528E-01 a      1180     0    50     1     4
  3.2482727408263501E-01 a      1181     0    50     1     5
 -1.8441658638195710E-01 a      1182     0    50     1     6
 -3.5075442184113159E-01 a      1183     0    50     1     7
  2.5707611036015882E-01 a      1184     0    50     1     8
  4.8555616160008730E-01 a      1185     0    50     1     9
 -1.4886464990044773E-01 a      1186     0    50     1    10
  3.4998928260677735E-02 a      1187     0    50     1    11
  7.7166408618210114E-02 a      1188     0    50     1    12
 -1.5382390896137088E-01 a      1189     0    50     1    13
  2.0471215161389980E-01 a      1190     0    50     1    14
 -1.6576932560242073E-03 a      1191     0    50     1    15
 -2.7209142812859377E-01 a      1192     0    50     1    16
  3.9026371681095567E-01 a      1193     0    50     1    17
 -4.2011859417601632E-01 a      1194     0    50     1    18
  4.6001664737207043E-02 a      1195     0    50     1    19
 -2.3277214935217372E-01 a      1196     0    50     1    20
 -4.0247041323580468E-01 a      1197     0    50     1    21
 -2.0061402220160376E-01 a      1198     0    50     1    22
 -9.9479776387804295E-02 a      1199     0    50     1    23
 -1.3613632503117098E-01 a      1200     0    50     1    24
 -6.3181663146380527E-03 a      1201     0    51     1     1
  3.4031287447027364E-01 a      1202     0    51     1     2
 -2.2862111549340930E-01 a      1203     0    51     1     3
  5.7760254715143955E-01 a      1204     0    51     1     4
 -2.5823735846884726E-02 a      1205     0    51     1     5
  3.1232149274476550E-02 a      1206     0    51     1     6
 -2.3069037942342049E-01 a      1207     0    51     1     7
  3.8425566393485017E-01 a      1208     0    51     1     8
  5.1759093870984388E-02 a      1209     0    51     1     9
 -3.2266394782628244E-01 a      1210     0    51     1    10
  2.2240045963098451E-01 a      1211     0    51     1    11
 -4.0518209075299655E-01 a      1212     0    51     1    12
 -5.6331577131635924E-01 a      1213     0    51     1    13
  1.6951189086255727E-01 a      1214     0    51     1    14
  3.3595266468258900E-01 a      1215     0    51     1    15
 -1.7765817172409312E-01 a      1216     0    51     1    16
  2.0077316563824853E-02 a      1217     0    51     1    17
  2.7976102955092991E-01 a      1218     0    51     1    18
  2.3726898524028275E-01 a      1219     0    51     1    19
 -3.7655268914248075E-01 a      1220     0    51     1    20
  2.4929271960240329E-01 a      1221     0    51     1    21
  2.0811070525072617E-01 a      1222     0    51     1    22
 -3.8606689286646068E-02 a      1223     0    51     1    23
 -1.0992952568680234E-01 a      1224     0    51     1    24
  1.4445907254411887E+00 a      1225     0    52     1     1
  1.5601444706679697E+00 a      1226     0    52     1     2
 -6.7290008199137497E-01 a      1227     0    52     1     3
 -4.1469412782318449E-01 a      1228     0    52     1     4
  2.4409582621090622E+00 a      1229     0    52     1     5
  2.7817437328646357E-02 a      1230     0    52     1     6
 -2.6531615973136193E+00 a      1231     0    52     1     7
  2.2662795564906121E-01 a      1232     0    52     1     8
  3.1077842677161949E-01 a      1233     0    52     1     9
  1.8664929108882944E+00 a      1234     0    52     1    10
  7.2832781520854961E-01 a      1235     0    52     1    11
  5.1763313963131130E-01 a      1236     0    52     1    12
 -2.1937897918098113E+00 a      1237     0    52     1    13
  2.5715567371991432E+00 a      1238     0    52     1    14
  3.3005786684790622E-01 a      1239     0    52     1    15
 -1.0722546641860216E+00 a      1240     0    52     1    16
  5.1758336640298752E-01 a      1241     0    52     1    17
  1.2054524232060020E+00 a      1242     0    52     1    18
  1.4311643574696684E+00 a      1243     0    52     1    19
 -9.9268897219139773E-01 a      1244     0    52     1    20
 -3.2880082248233117E-01 a      1245     0    52     1    21
  9.3523484834900875E-02 a      1246     0    52     1    22
 -2.1899395316664645E+00 a      1247     0    52     1    23
 -5.3195291556836366E-01 a      1248     0    52     1    24
  9.7333537870182740E-01 a      1249     0    53     1     1
 -2.1849932263647245E-01 a      1250     0    53     1     2
  7.3028625660517377E-01 a      1251     0    53     1     3
 -1.0364294190165988E+00 a      1252     0    53     1     4
 -3.1149461558768237E+00 a      1253     0    53     1     5
 -5.7950732701352914E-01 a      1254     0    53     1     6
  4.0125482230367000E+00 a      1255     0    53     1     7
 -5.4655220715012764E-01 a      1256     0    53     1     8
 -1.5060193030283264E+00 a      1257     0    53     1     9
 -1.4082952905098517E-01 a      1258     0    53     1    10
 -2.0529282341528918E-01 a      1259     0    53     1    11
 -9.7151167563201268E-01 a      1260     0    53     1    12
  2.6649986051605962E-01 a      1261     0    53     1    13
 -8.8618288745870955E-01 a      1262     0    53     1    14
 -2.2733055528024853E+00 a      1263     0    53     1    15
  1.4439923074953764E+00 a      1264     0    53     1    16
 -2.1183502109265682E+00 a      1265     0    53     1    17
  3.1567795875956750E-01 a      1266     0    53     1    18
 -1.3359864533851307E+00 a      1267     0    53     1    19
  7.8132526881784803E-01 a      1268     0    53     1    20
  1.3724298554280492E+00 a      1269     0    53     1    21
 -2.2958070391193113E+00 a      1270     0    53     1    22
  7.6495525548955434E-01 a      1271     0    53     1    23
 -1.9654452814292817E-01 a      1272     0    53     1    24
 -2.3623795720017290E-01 a      1273     0    54     1     1
 -1.2753707336672881E+00 a      1274     0    54     1     2
  7.4439767609522112E-01 a      1275     0    54     1     3
  1.5058629671174188E+00 a      1276     0    54     1     4
 -1.8671318978421916E+00 a      1277     0    54     1     5
  4.0072757299992545E-01 a      1278     0    54     1     6
  2.6220943385758759E+00 a      1279     0    54     1     7
  8.6896264052677230E-01 a      1280     0    54     1     8
  6.7709646721006411E-01 a      1281     0    54     1     9
 -3.6462448657180230E-01 a      1282     0    54     1    10
  6.6053269168672579E-01 a      1283     0    54     1    11
 -2.4120588871203663E-01 a      1284     0    54     1    12
  7.4622346211240864E-01 a      1285     0    54     1    13
 -1.8818382248731269E-01 a      1286     0    54     1    14
 -1.3972988125348620E-01 a      1287     0    54     1    15
 -1.6740660140431396E-01 a      1288     0    54     1    16
  7.0730009620359824E-01 a      1289     0    54     1    17
 -4.0388103730875835E-01 a      1290     0    54     1    18
 -2.9428606906594762E-01 a      1291     0    54     1    19
 -8.4470259465507724E-01 a      1292     0    54     1    20
  7.1186229227321918E-01 a      1293     0    54     1    21
 -9.2094295510637314E-01 a      1294     0    54     1    22
  1.4732873648447835E+00 a      1295     0    54     1    23
  2.2390884364084251E-01 a      1296     0    54     1    24
 -1.1097946860746497E-01 a      1297     0    55     1     1
 -7.5154685465180249E-01 a      1298     0    55     1     2
  2.0614566600770079E+00 a      1299     0    55     1     3
 -1.3825042991996910E+00 a      1300     0    55     1     4
 -1.3141258611282216E+00 a      1301     0    55     1     5
 -8.2817369916411609E-01 a      1302     0    55     1     6
  7.1626861572157230E-01 a      1303     0    55     1     7
  5.3227034626108549E-01 a      1304     0    55     1     8
 -9.4093143497388210E-01 a      1305     0    55     1     9
  3.3288187119670670E-01 a      1306     0    55     1    10
 -1.7567127921385431E-01 a      1307     0    55     1    11
  8.5927105600417397E-01 a      1308     0    55     1    12
  6.2570916725295167E-01 a      1309     0    55     1    13
 -8.3406046966817893E-01 a      1310     0    55     1    14
 -1.5763952765093348E+00 a      1311     0    55     1    15
  1.4921962571116643E+00 a      1312     0    55     1    16
 -3.6320085520428766E+00 a      1313     0    55     1    17
 -5.1749800109022326E-01 a      1314     0    55     1    18
 -2.4866711796382264E+00 a      1315     0    55     1    19
  1.2196389327372017E+00 a      1316     0    55     1    20
 -4.4892034469785136E-01 a      1317     0    55     1    21
 -2.0844146817494962E+00 a      1318     0    55     1    22
 -1.1004671093137843E+00 a      1319     0    55     1    23
  1.6402117185477634E+00 a      1320     0    55     1    24
 -2.2266111931892900E+00 a      1321     0    56     1     1
  8.4193308799149080E-01 a      1322     0    56     1     2
  6.7952870505385254E-01 a      1323     0    56     1     3
  4.5360993457561252E+00 a      1324     0    56     1     4
 -3.4009378619781439E+00 a      1325     0    56     1     5
  2.8756049580169534E+00 a      1326     0    56     1     6
  3.6728508164845670E+00 a      1327     0    56     1     7
  3.4412324545434481E-01 a      1328     0    56     1     8
  2.0329539268483181E+00 a      1329     0    56     1     9
  7.1232210953226349E-01 a      1330     0    56     1    10
  3.9907434917919045E-02 a      1331     0    56     1    11
  1.5264160331370682E+00 a      1332     0    56     1    12
  4.1563147548655116E-01 a      1333     0    56     1    13
 -1.4351967665372396E+00 a      1334     0    56     1    14
 -1.1800916960634427E+00 a      1335     0    56     1    15
  5.5100778100851777E-01 a      1336     0    56     1    16
  1.6807129316524061E+00 a      1337     0    56     1    17
 -4.7003273166989334E-01 a      1338     0    56     1    18
 -2.8843549645004187E+00 a      1339     0    56     1    19
  5.7315660442188010E-01 a      1340     0    56     1    20
  5.3907026313830042E-01 a      1341     0    56     1    21
 -3.8970729150468029E+00 a      1342     0    56     1    22
  2.2005368374497025E+00 a      1343     0    56     1    23
  4.8085238441704331E-01 a      1344     0    56     1    24
 -1.0799007485900103E+00 a      1345     0    57     1     1
  1.5901483723160734E+00 a      1346     0    57     1     2
  2.5194522900446886E-01 a      1347     0    57     1     3
  1.3166939919419343E+00 a      1348     0    57     1     4
  6.2527171364844147E-01 a      1349     0    57     1     5
  3.7868064266528989E-01 a      1350     0    57     1     6
 -2.1084173474137993E+00 a      1351     0    57     1     7
  1.2718612566223626E+00 a      1352     0    57     1     8
  2.0677500041047225E+00 a      1353     0    57     1     9
  1.6628450814751405E+00 a      1354     0    57     1    10
  3.3631549191393519E+00 a      1355     0    57     1    11
  7.4837992534678777E-01 a      1356     0    57     1    12
 -3.5778829490380497E+00 a      1357     0    57     1    13
  9.7207954721469625E-01 a      1358     0    57     1    14
  3.3591605995684359E-01 a      1359     0    57     1    15
  6.3202589608793125E-01 a      1360     0    57     1    16
  8.8708005363266118E-01 a      1361     0    57     1    17
  3.0756066793997439E-01 a      1362     0    57     1    18
 -2.4971879337805021E+00 a      1363     0    57     1    19
  8.5016690188235000E-01 a      1364     0    57     1    20
  1.7508332753897342E+00 a      1365     0    57     1    21
 -9.7617973846343897E-01 a      1366     0    57     1    22
 -1.5063561656581321E+00 a      1367     0    57     1    23
  1.1376430044788755E+00 a      1368     0    57     1    24
 -5.2300471927508596E+00 a      1369     0    58     1     1
  4.5364092160110842E-01 a      1370     0    58     1     2
  3.8815258186011802E-02 a      1371     0    58     1     3
  5.9044308047351297E+00 a      1372     0    58     1     4
 -1.9434440436445315E+00 a      1373     0    58     1     5
  4.7484694172611519E+00 a      1374     0    58     1     6
  2.0111439802742566E+00 a      1375     0    58     1     7
  2.2257157577994620E+00 a      1376     0    58     1     8
  2.9424182448562295E+00 a      1377     0    58     1     9
 -1.9327324558037799E+00 a      1378     0    58     1    10
  7.7100081367812301E-01 a      1379     0    58     1    11
 -8.2094518077751555E-01 a      1380     0    58     1    12
 -6.8816894168327036E-01 a      1381     0    58     1    13
 -4.3564250657075467E+00 a      1382     0    58     1    14
  1.5403131667046233E+00 a      1383     0    58     1    15
  4.5435751229096679E+00 a      1384     0    58     1    16
 -1.6157724281091930E+00 a      1385     0    58     1    17
 -4.1937424214492616E+00 a      1386     0    58     1    18
 -5.6422125343110983E+00 a      1387     0    58     1    19
  1.0124690578252233E+00 a      1388     0    58     1    20
  1.5226092370593360E+00 a      1389     0    58     1    21
 -1.3522354111248260E+00 a      1390     0    58     1    22
  1.7049685788377597E-01 a      1391     0    58     1    23
  3.8591627147240528E+00 a      1392     0    58     1    24
 -2.0738975234002415E+00 a      1393     0    59     1     1
  3.6161780993312180E+00 a      1394     0    59     1     2
 -1.9448040219968941E+00 a      1395     0    59     1     3
  2.3768177149097443E+00 a      1396     0    59     1     4
  7.3012980674341987E+00 a      1397     0    59     1     5
 -2.3375695708349813E+00 a      1398     0    59     1     6
 -4.4722722513718489E+00 a      1399     0    59     1     7
  5.0901923034318433E+00 a      1400     0    59     1     8
  2.4625059841600883E+00 a      1401     0    59     1     9
  1.5161744684298024E+00 a      1402     0    59     1    10
  3.5691851230637464E+00 a      1403     0    59     1    11
  6.9880734482935747E-01 a      1404     0    59     1    12
 -3.9088750662798493E+00 a      1405     0    59     1    13
 -1.8888618593800754E+00 a      1406     0    59     1    14
 -1.0317385614979571E+00 a      1407     0    59     1    15
 -4.5440557320821751E-01 a      1408     0    59     1    16
  9.8448607573539704E-01 a      1409     0    59     1    17
  2.9962876984106597E+00 a      1410     0    59     1    18
 -1.2988838487821348E+00 a      1411     0    59     1    19
 -3.9602405140288721E+00 a      1412     0    59     1    20
 -1.6929303727580483E+00 a      1413     0    59     1    21
  4.0053560712561603E-01 a      1414     0    59     1    22
 -1.7924023970660261E+00 a      1415     0    59     1    23
  1.8931760992756885E+00 a      1416     0    59     1    24
 -1.8780129108906858E+00 a      1417     0    60     1     1
 -8.2550642118095607E-01 a      1418     0    60     1     2
 -2.6367626888154964E-02 a      1419     0    60     1     3
  4.7193874130550095E-01 a      1420     0    60     1     4
  1.1986381346172028E+00 a      1421     0    60     1     5
  1.4347331194079043E+00 a      1422     0    60     1     6
  3.0530544682142119E-01 a      1423     0    60     1     7
  2.4129740322454136E+00 a      1424     0    60     1     8
 -9.5692035994471930E-02 a      1425     0    60     1     9
  3.2993680595235791E-01 a      1426     0    60     1    10
  1.8866927819583692E+00 a      1427     0    60     1    11
 -9.7591237001150091E-02 a      1428     0    60     1    12
 -4.1280248843513849E+00 a      1429     0    60     1    13
 -1.2401592907665853E+00 a      1430     0    60     1    14
 -2.9107511402039994E+00 a      1431     0    60     1    15
  1.4895566248596812E+00 a      1432     0    60     1    16
 -3.3829290358596675E+00 a      1433     0    60     1    17
  3.1741813864946128E-01 a      1434     0    60     1    18
 -1.6288022918300131E+00 a      1435     0    60     1    19
 -4.2247186047932472E-01 a      1436     0    60     1    20
 -3.8249793540669214E-01 a      1437     0    60     1    21
 -2.2824141360018078E+00 a      1438     0    60     1    22
 -1.2066437685096556E+00 a      1439     0    60     1    23
  2.5415400625752138E+00 a      1440     0    60     1    24
 -9.2651233938136013E-02 a      1441     0    61     1     1
 -2.2234169895148765E+00 a      1442     0    61     1     2
 -1.0484886735161525E+00 a      1443     0    61     1     3
 -1.5392849273516376E-01 a      1444     0    61     1     4
  4.8211834048291777E+00 a      1445     0    61     1     5
  7.6294444968514852E-01 a      1446     0    61     1     6
 -2.1680118532721764E+00 a      1447     0    61     1     7
  3.8112379217056245E+00 a      1448     0    61     1     8
  6.4103887561064399E-01 a      1449     0    61     1     9
  7.5848583932257085E-01 a      1450     0    61     1    10
  1.0364616737639383E+00 a      1451     0    61     1    11
  1.4801132201474304E-01 a      1452     0    61     1    12
 -3.5016783988215883E+00 a      1453     0    61     1    13
  1.1701433385418722E+00 a      1454     0    61     1    14
 -2.4184186710446491E+00 a      1455     0    61     1    15
  1.2037756696061293E+00 a      1456     0    61     1    16
 -2.4589685969515402E+00 a      1457     0    61     1    17
  1.0351264570783896E+00 a      1458     0    61     1    18
 -1.6331721648073798E+00 a      1459     0    61     1    19
 -9.4577468078401017E-01 a      1460     0    61     1    20
  9.5648952772142048E-01 a      1461     0    61     1    21
 -1.6022341407472271E+00 a      1462     0    61     1    22
 -3.7925105813643811E+00 a      1463     0    61     1    23
  2.9392346232090478E+00 a      1464     0    61     1    24
 -4.6496768462277366E-01 a      1465     0    62     1     1
  6.3906217624712047E-01 a      1466     0    62     1     2
  1.2879577687465107E+00 a      1467     0    62     1     3
 -1.2833325644878020E-02 a      1468     0    62     1     4
  2.8271625171847488E+00 a      1469     0    62     1     5
 -1.9912403279210005E+00 a      1470     0    62     1     6
 -3.5946850709067584E+00 a      1471     0    62     1     7
  2.9273172642816689E+00 a      1472     0    62     1     8
  1.0214219777488320E+00 a      1473     0    62     1     9
  2.3210468751065005E+00 a      1474     0    62     1    10
  4.0486621261210516E+00 a      1475     0    62     1    11
 -7.6050082740672298E-01 a      1476     0    62     1    12
 -3.2180365405770459E+00 a      1477     0    62     1    13
  1.1173075492307378E+00 a      1478     0    62     1    14
 -7.5781710822378878E-01 a      1479     0    62     1    15
  1.0457973322109666E+00 a      1480     0    62     1    16
  2.0051017088957157E+00 a      1481     0    62     1    17
 -1.2680390876385250E+00 a      1482     0    62     1    18
  1.3251227327372652E+00 a      1483     0    62     1    19
  2.6868391758716365E-01 a      1484     0    62     1    20
  2.2818167534743132E+00 a      1485     0    62     1    21
  2.5887769188124414E+00 a      1486     0    62     1    22
 -5.1823157078707123E+00 a      1487     0    62     1    23
  1.1772165173830063E+00 a      1488     0    62     1    24
 -7.3239079301161392E-01 a      1489     0    63     1     1
 -1.3081387103085798E-01 a      1490     0    63     1     2
 -3.8786216396135387E-01 a      1491     0    63     1     3
 -5.9088921332178010E-02 a      1492     0    63     1     4
  1.5361913083346288E+00 a      1493     0    63     1     5
  4.2799114543020911E-01 a      1494     0    63     1     6
 -1.7245090480778542E+00 a      1495     0    63     1     7
  2.6841811072729882E-01 a      1496     0    63     1     8
  1.4724191882158391E-02 a      1497     0    63     1     9
  5.9742750769220754E-01 a      1498     0    63     1    10
  3.8663512772468683E-01 a      1499     0    63     1    11
 -9.0644732422167151E-01 a      1500     0    63     1    12
 -3.7816422799401566E+00 a      1501     0    63     1    13
 -1.7241734324439288E+00 a      1502     0    63     1    14
 -5.5232840792685800E-01 a      1503     0    63     1    15
  1.6434089913526231E+00 a      1504     0    63     1    16
 -6.0513452302353277E-01 a      1505     0    63     1    17
 -1.4775302841102675E-01 a      1506     0    63     1    18
  3.3181371372255014E-01 a      1507     0    63     1    19
  9.6670540085104384E-01 a      1508     0    63     1    20
  5.5700743191242508E-01 a      1509     0    63     1    21
  3.0409451657141062E-01 a      1510     0    63     1    22
 -1.8681602721794464E+00 a      1511     0    63     1    23
 -4.9214347153548513E-02 a      1512     0    63     1    24
  1.2359372504873223E+00 a      1513     0    64     1     1
  1.1263617281568974E+00 a      1514     0    64     1     2
  1.3947940119887043E+00 a      1515     0    64     1     3
  4.6232242902663909E+00 a      1516     0    64     1     4
  3.8320399461752781E+00 a      1517     0    64     1     5
  3.5857579929908487E+00 a      1518     0    64     1     6
 -4.0069049300263639E+00 a      1519     0    64     1     7
  4.5260658029875867E+00 a      1520     0    64     1     8
  1.2966905140495362E+00 a      1521     0    64     1     9
  2.4651375509676758E+00 a      1522     0    64     1    10
 -3.4993427260003196E-01 a      1523     0    64     1    11
 -4.4568195833656326E+00 a      1524     0    64     1    12
 -4.5046381539416309E+00 a      1525     0    64     1    13
  8.4855755502145880E-01 a      1526     0    64     1    14
 -1.0030630261793174E+00 a      1527     0    64     1    15
  3.6489775900082426E+00 a      1528     0    64     1    16
  2.7792339292739143E+00 a      1529     0    64     1    17
  2.6012376049992363E+00 a      1530     0    64     1    18
  1.6352348709221680E+00 a      1531     0    64     1    19
  4.5011384405653052E+00 a      1532     0    64     1    20
  4.3296427155012864E+00 a      1533     0    64     1    21
  2.2971916130673433E+00 a      1534     0    64     1    22
 -1.1315731672395378E+01 a      1535     0    64     1    23
 -1.2539772760290397E+00 a      1536     0    64     1    24
  2.3505962376749120E-02 b      1537     1     1
  6.1657739168669227E-02 b      1538     1     2
 -2.4373803121714235E-02 b      1539     1     3
 -3.4725328139464488E-02 b      1540     1     4
  1.3036862332026814E-02 b      1541     1     5
 -2.7265458622062134E-02 b      1542     1     6
  5.8456990617454949E-02 b      1543     1     7
  5.3744709518033562E-02 b      1544     1     8
 -1.8351162659279663E-02 b      1545     1     9
  1.7631447593084128E-02 b      1546     1    10
  2.9664256033976499E-02 b      1547     1    11
  4.9322629186665863E-02 b      1548     1    12
 -3.0327770853618086E-02 b      1549     1    13
 -6.4280515792347503E-02 b      1550     1    14
 -1.0553980461401950E-01 b      1551     1    15
  3.2412762042814354E-02 b      1552     1    16
 -4.1755334876816416E-02 b      1553     1    17
 -6.5653265326039408E-05 b      1554     1    18
  4.6069880506848376E-02 b      1555     1    19
  1.2141782245738040E-02 b      1556     1    20
  1.1136760090236409E-02 b      1557     1    21
 -2.2060823476908818E-02 b      1558     1    22
 -2.4991010076216891E-02 b      1559     1    23
  7.1521229864420013E-02 b      1560     1    24
 -6.2256810597052226E-01 a      1561     1     1     2     1
 -2.4852403871822340E-01 a      1562     1     1     2     2
  2.0142448050629971E-01 a      1563     1     1     2     3
 -3.6773893765505639E-01 a      1564     1     1     2     4
  3.8908310330574974E-01 a      1565     1     1     2     5
 -5.1768877136114166E-01 a      1566     1     1     2     6
  1.2045176189959025E-01 a      1567     1     1     2     7
 -3.3088626684413625E-01 a      1568     1     1     2     8
  1.8129702878432633E-02 a      1569     1     1     2     9
 -2.2751177824852845E-01 a      1570     1     1     2    10
  1.5896477187701230E-01 a      1571     1     1     2    11
  5.5144358797602755E-01 a      1572     1     1     2    12
  3.4570848531801124E-01 a      1573     1     1     2    13
  6.1565117040960093E-01 a      1574     1     1     2    14
 -5.1481709983803325E-01 a      1575     1     1     2    15
 -1.2334031381480276E-01 a      1576     1     1     2    16
  5.6713079393673010E-02 a      1577     1     1     2    17
 -4.7971675349221171E-01 a      1578     1     1     2    18
  1.3201405886606418E-01 a      1579     1     1     2    19
 -2.4169227400402524E-01 a      1580     1     1     2    20
  6.4932606040785334E-01 a      1581     1     1     2    21
 -3.8919443284561250E-01 a      1582     1     1     2    22
  1.4366425528040359E+00 a      1583     1     1     2    23
 -1.3545045196364423E+00 a      1584     1     1     2    24
 -5.5819901404105265E-01 a      1585     1     2     2     1
  1.4402029460308038E-01 a      1586     1     2     2     2
 -2.0595662806473600E-01 a      1587     1     2     2     3
  1.3472351575611305E-01 a      1588     1     2     2     4
  5.2008199366839825E-01 a      1589     1     2     2     5
 -4.9533970873377586E-01 a      1590     1     2     2     6
