################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6762006380678600E+00 a      1070     0    45     1    14
 -5.5751063915420556E+00 a      1071     0    45     1    15
  4.4644425498132403E+00 a      1072     0    45     1    16
  1.1188439170427797E+00 a      1073     0    45     1    17
 -9.2299033257485263E-01 a      1074     0    45     1    18
 -1.0454068592888698E+01 a      1075     0    45     1    19
  3.7891493063644579E+00 a      1076     0    45     1    20
 -3.4953956846096018E-01 a      1077     0    45     1    21
  1.6130047744923803E-01 a      1078     0    45     1    22
  3.3015969311933846E+00 a      1079     0    45     1    23
  1.1708365368910629E+00 a      1080     0    45     1    24
 -1.0006145782341398E+00 a      1081     0    46     1     1
 -1.0960303574024268E+00 a      1082     0    46     1     2
 -3.5481434791704412E+00 a      1083     0    46     1     3
 -2.0160208644711477E+00 a      1084     0    46     1     4
  3.7245879584183044E+00 a      1085     0    46     1     5
  6.8236923859193634E+00 a      1086     0    46     1     6
 -2.1665487581866996E-01 a      1087     0    46     1     7
  3.1784790357259110E+00 a      1088     0    46     1     8
 -5.9310750350649748E+00 a      1089     0    46     1     9
  5.6279084188341977E-01 a      1090     0    46     1    10
 -9.0360110337808024E+00 a      1091     0    46     1    11
 -7.3931416755107271E-01 a      1092     0    46     1    12
 -1.3579056581721188E+01 a      1093     0    46     1    13
  8.5682979406603472E+00 a      1094     0    46     1    14
 -1.0815938166158947E+00 a      1095     0    46     1    15
 -4.3304221322969152E+00 a      1096     0    46     1    16
 -1.5979256842607708E+00 a      1097     0    46     1    17
  3.7787371967397037E+00 a      1098     0    46     1    18
  1.3954856202563604E+00 a      1099     0    46     1    19
  3.6177197468727824E+00 a      1100     0    46     1    20
 -3.4596794054422992E+00 a      1101     0    46     1    21
 -3.0700801623897966E+00 a      1102     0    46     1    22
  5.1943812831983003E+00 a      1103     0    46     1    23
 -6.2055437647448581E+00 a      1104     0    46     1    24
 -1.3239586232236187E+00 a      1105     0    47     1     1
  1.4468546845133150E+00 a      1106     0    47     1     2
  2.4261718307322089E+00 a      1107     0    47     1     3
 -1.6466582552954077E+00 a      1108     0    47     1     4
  3.7375420936942305E-01 a      1109     0    47     1     5
 -1.8844365042353792E+00 a      1110     0    47     1     6
 -8.6398287393417961E-01 a      1111     0    47     1     7
  6.3587735852765503E-01 a      1112     0    47     1     8
 -2.7484035168940979E+00 a      1113     0    47     1     9
 -1.3423734160265153E+00 a      1114     0    47     1    10
 -3.7898008647851671E+00 a      1115     0    47     1    11
 -7.8698994319342386E-01 a      1116     0    47     1    12
 -2.5247431944736404E-01 a      1117     0    47     1    13
  1.8854810845409897E+00 a      1118     0    47     1    14
 -2.2599056278187271E+00 a      1119     0    47     1    15
 -1.1699827038893296E+00 a      1120     0    47     1    16
  7.1496262864690263E-01 a      1121     0    47     1    17
 -9.5737034707662638E-01 a      1122     0    47     1    18
  1.2784428522706124E+00 a      1123     0    47     1    19
  1.6603911064816028E+00 a      1124     0    47     1    20
 -2.1181884866068494E+00 a      1125     0    47     1    21
  4.8473743551101334E-01 a      1126     0    47     1    22
  1.0438195505962775E+00 a      1127     0    47     1    23
 -2.6993557293484525E+00 a      1128     0    47     1    24
  1.6126191485835479E+00 a      1129     0    48     1     1
  6.7865650683988390E+00 a      1130     0    48     1     2
 -4.7847613973409366E+00 a      1131     0    48     1     3
  1.4164882008191668E+00 a      1132     0    48     1     4
 -5.2969880420464728E+00 a      1133     0    48     1     5
  3.4844922539677272E+00 a      1134     0    48     1     6
  1.4192746188409357E+01 a      1135     0    48     1     7
 -5.1371217302445649E+00 a      1136     0    48     1     8
  4.0172968015526855E+00 a      1137     0    48     1     9
  1.6925150798074132E+01 a      1138     0    48     1    10
 -2.6243746896005766E+00 a      1139     0    48     1    11
  2.6418250548195794E+00 a      1140     0    48     1    12
 -8.0427306484604753E+00 a      1141     0    48     1    13
  4.3961165790718493E+00 a      1142     0    48     1    14
  6.6044721523551642E-01 a      1143     0    48     1    15
  7.9205819700232922E+00 a      1144     0    48     1    16
 -1.2209019109668706E+00 a      1145     0    48     1    17
 -9.0766028163861261E+00 a      1146     0    48     1    18
 -1.6561710893453863E+01 a      1147     0    48     1    19
  5.3786716348021002E-01 a      1148     0    48     1    20
 -8.3816069242465225E+00 a      1149     0    48     1    21
 -9.8478510638392240E+00 a      1150     0    48     1    22
  3.4156339206313291E+00 a      1151     0    48     1    23
  7.9756949832543631E+00 a      1152     0    48     1    24
 -4.3547693806959908E-01 a      1153     0    49     1     1
 -8.4299188103888567E-01 a      1154     0    49     1     2
 -1.1990116237681958E+00 a      1155     0    49     1     3
  3.4895902504478460E-01 a      1156     0    49     1     4
 -4.2504336792599501E-01 a      1157     0    49     1     5
  2.0765930721861952E+00 a      1158     0    49     1     6
  2.8544512122543875E-01 a      1159     0    49     1     7
  4.8648817489117265E-02 a      1160     0    49     1     8
 -2.9980714967762573E-01 a      1161     0    49     1     9
 -2.0233446644920816E-01 a      1162     0    49     1    10
  1.0314253065506428E-01 a      1163     0    49     1    11
  1.5321663891229500E+00 a      1164     0    49     1    12
 -3.6669464829585698E-02 a      1165     0    49     1    13
 -3.7441760458233042E-01 a      1166     0    49     1    14
  1.6277308528269974E-01 a      1167     0    49     1    15
  1.0363046522602525E-01 a      1168     0    49     1    16
 -8.9795288817102345E-02 a      1169     0    49     1    17
 -5.1273508621167874E-01 a      1170     0    49     1    18
 -3.8448503860931871E-01 a      1171     0    49     1    19
 -2.5722717694433722E-01 a      1172     0    49     1    20
 -8.4113803579945334E-01 a      1173     0    49     1    21
 -6.2193288190330209E-01 a      1174     0    49     1    22
 -3.2731451876367823E-01 a      1175     0    49     1    23
  5.2873398260175652E-01 a      1176     0    49     1    24
 -9.7499443077216377E-02 a      1177     0    50     1     1
  1.1297463498084329E-01 a      1178     0    50     1     2
  8.1633802851685533E-01 a      1179     0    50     1     3
 -1.7131044568571810E-01 a      1180     0    50     1     4
  2.9542875097347371E-01 a      1181     0    50     1     5
 -4.4125993781883355E-01 a      1182     0    50     1     6
 -8.9204659542241257E-02 a      1183     0    50     1     7
  7.9091858239957846E-02 a      1184     0    50     1     8
 -2.7725697755845569E-01 a      1185     0    50     1     9
 -1.8582071463168928E-01 a      1186     0    50     1    10
 -5.6088342251187207E-01 a      1187     0    50     1    11
  3.1167625012105243E-01 a      1188     0    50     1    12
 -3.5348026110502639E-02 a      1189     0    50     1    13
  3.6484363326798597E-01 a      1190     0    50     1    14
 -7.3618435211761601E-01 a      1191     0    50     1    15
  3.7342177119180592E-01 a      1192     0    50     1    16
  2.6959646094883455E-01 a      1193     0    50     1    17
 -9.7380627204628839E-02 a      1194     0    50     1    18
 -2.1216646828691443E-01 a      1195     0    50     1    19
  2.6758357029285779E-01 a      1196     0    50     1    20
  1.4406577624188097E-01 a      1197     0    50     1    21
  9.7411922608101123E-02 a      1198     0    50     1    22
  2.5779691142687167E-01 a      1199     0    50     1    23
 -4.8732036458902805E-01 a      1200     0    50     1    24
 -1.5357297020681115E-01 a      1201     0    51     1     1
  9.9183293513154269E-01 a      1202     0    51     1     2
 -3.0165400556435179E-01 a      1203     0    51     1     3
 -4.5630423193554903E-01 a      1204     0    51     1     4
 -3.3051781627365739E-01 a      1205     0    51     1     5
  1.3657217654068030E+00 a      1206     0    51     1     6
  2.7288451907994138E+00 a      1207     0    51     1     7
  7.5732257608324152E-02 a      1208     0    51     1     8
 -4.1094290213256293E-02 a      1209     0    51     1     9
  1.5814095605645704E+00 a      1210     0    51     1    10
  9.3269673028919931E-01 a      1211     0    51     1    11
  2.1325472953871487E+00 a      1212     0    51     1    12
 -1.4415490698255418E+00 a      1213     0    51     1    13
  6.6486987558137733E-01 a      1214     0    51     1    14
  7.5309301556157882E-01 a      1215     0    51     1    15
  3.4838065794788281E-01 a      1216     0    51     1    16
  4.3129264729921041E-01 a      1217     0    51     1    17
 -3.3542442402997685E-01 a      1218     0    51     1    18
 -1.5547786017397609E+00 a      1219     0    51     1    19
  2.9246149768951213E-01 a      1220     0    51     1    20
 -1.4237742019716020E+00 a      1221     0    51     1    21
 -1.9069941841192029E+00 a      1222     0    51     1    22
 -9.1711814335546460E-01 a      1223     0    51     1    23
  1.6247207738028981E+00 a      1224     0    51     1    24
 -7.7701054993141905E-01 a      1225     0    52     1     1
  6.2725460038080243E+00 a      1226     0    52     1     2
 -2.1349101731478233E+00 a      1227     0    52     1     3
 -4.5305419232033406E-01 a      1228     0    52     1     4
  9.0449176306053106E-03 a      1229     0    52     1     5
 -1.4137274236414894E+01 a      1230     0    52     1     6
  4.2514869088831886E-01 a      1231     0    52     1     7
  9.3616057509973738E-01 a      1232     0    52     1     8
 -4.7366762104463178E-01 a      1233     0    52     1     9
 -4.7468807972836471E+00 a      1234     0    52     1    10
  5.3758933362195949E+00 a      1235     0    52     1    11
 -1.7589396805635649E+00 a      1236     0    52     1    12
  5.2364193835056856E+00 a      1237     0    52     1    13
 -8.6064888279204599E-01 a      1238     0    52     1    14
 -7.1247390446556247E-01 a      1239     0    52     1    15
 -7.6633834021311431E-01 a      1240     0    52     1    16
  1.3758973275033719E+00 a      1241     0    52     1    17
  5.4899216891941300E+00 a      1242     0    52     1    18
  7.0296316869606938E+00 a      1243     0    52     1    19
 -2.2460998303183568E+00 a      1244     0    52     1    20
  7.0560525509253957E-01 a      1245     0    52     1    21
  6.8699117613014673E+00 a      1246     0    52     1    22
 -4.5260881494821001E+00 a      1247     0    52     1    23
 -7.7662015090577139E+00 a      1248     0    52     1    24
  1.5321843212818427E-03 a      1249     0    53     1     1
 -1.3385229906981047E+00 a      1250     0    53     1     2
 -2.5646448494529922E-01 a      1251     0    53     1     3
  2.8198722910017143E-01 a      1252     0    53     1     4
  1.5303851851258445E+00 a      1253     0    53     1     5
 -2.8444444812417866E+00 a      1254     0    53     1     6
 -8.9667932909034531E-01 a      1255     0    53     1     7
  8.7970939111601443E-01 a      1256     0    53     1     8
 -1.8586019788225236E+00 a      1257     0    53     1     9
 -4.0461983257567331E+00 a      1258     0    53     1    10
  5.2593593615986678E-01 a      1259     0    53     1    11
  3.4578699571292981E+00 a      1260     0    53     1    12
  7.2137959278286867E-01 a      1261     0    53     1    13
  8.8636184298944751E-02 a      1262     0    53     1    14
 -4.3105421552313822E-01 a      1263     0    53     1    15
  1.1670360723780915E+00 a      1264     0    53     1    16
  8.1863046729656413E-02 a      1265     0    53     1    17
  2.3215569007146702E-01 a      1266     0    53     1    18
  4.3544245016281108E-01 a      1267     0    53     1    19
 -1.0841209831667940E+00 a      1268     0    53     1    20
 -1.2025620233019998E+00 a      1269     0    53     1    21
 -5.0462501191691123E-01 a      1270     0    53     1    22
 -8.9536912575875693E-01 a      1271     0    53     1    23
 -2.6461459715589504E+00 a      1272     0    53     1    24
 -1.8878892758355810E+00 a      1273     0    54     1     1
 -5.5472596598821911E-01 a      1274     0    54     1     2
 -2.1930372947698000E+00 a      1275     0    54     1     3
 -1.7996689979238145E+00 a      1276     0    54     1     4
 -1.2666553849751909E+00 a      1277     0    54     1     5
 -3.9605816428600309E+00 a      1278     0    54     1     6
 -4.9844541310732433E+00 a      1279     0    54     1     7
  1.5955372341772797E-01 a      1280     0    54     1     8
 -2.4181760600100319E+00 a      1281     0    54     1     9
 -6.2487182770089689E+00 a      1282     0    54     1    10
 -1.8056321898290590E+00 a      1283     0    54     1    11
  9.4093711016942250E-01 a      1284     0    54     1    12
  9.3536638482475720E-01 a      1285     0    54     1    13
 -2.6730386293763897E+00 a      1286     0    54     1    14
 -3.9559590794465732E-01 a      1287     0    54     1    15
 -2.9901481235305978E+00 a      1288     0    54     1    16
  7.2200250651386455E-01 a      1289     0    54     1    17
  2.0906672349217201E+00 a      1290     0    54     1    18
  6.0274568532179229E+00 a      1291     0    54     1    19
 -4.0758807991049419E+00 a      1292     0    54     1    20
  5.4930252968079463E-01 a      1293     0    54     1    21
 -9.5735993218653626E-01 a      1294     0    54     1    22
 -4.2340087635739065E+00 a      1295     0    54     1    23
 -3.9081927519620536E+00 a      1296     0    54     1    24
 -2.8694141064620809E-01 a      1297     0    55     1     1
 -4.3773926550719416E-01 a      1298     0    55     1     2
  4.7074049572055614E+00 a      1299     0    55     1     3
  1.1529959382606272E+00 a      1300     0    55     1     4
 -9.8174746586101069E-01 a      1301     0    55     1     5
 -2.6849918365622885E+00 a      1302     0    55     1     6
  1.4409894225227451E+00 a      1303     0    55     1     7
 -1.4896714548843872E+00 a      1304     0    55     1     8
  2.9095659678784767E+00 a      1305     0    55     1     9
 -9.1352596325647717E-01 a      1306     0    55     1    10
  4.4292250401836393E+00 a      1307     0    55     1    11
  1.5720505572459402E+00 a      1308     0    55     1    12
  8.1763109880171978E+00 a      1309     0    55     1    13
 -5.8383430697862098E+00 a      1310     0    55     1    14
 -1.4125877356846575E+00 a      1311     0    55     1    15
  3.0438444183879851E+00 a      1312     0    55     1    16
  7.6968523433419228E-02 a      1313     0    55     1    17
 -2.1455849909288811E+00 a      1314     0    55     1    18
 -2.9328970306951163E+00 a      1315     0    55     1    19
 -1.7879721695583406E+00 a      1316     0    55     1    20
  2.8665724697587929E+00 a      1317     0    55     1    21
  8.8408034802358704E-01 a      1318     0    55     1    22
 -4.1390678656785083E+00 a      1319     0    55     1    23
  2.8388807704344052E+00 a      1320     0    55     1    24
  5.1880517558847351E-02 a      1321     0    56     1     1
 -4.2969857233746589E-01 a      1322     0    56     1     2
 -1.3146794518140565E+00 a      1323     0    56     1     3
 -1.8835256661105030E-02 a      1324     0    56     1     4
  7.3901183913873159E-01 a      1325     0    56     1     5
  1.5640632951327551E+00 a      1326     0    56     1     6
  1.7540167662773352E+00 a      1327     0    56     1     7
 -4.0988916534228836E-01 a      1328     0    56     1     8
  1.4482919163688091E+00 a      1329     0    56     1     9
  4.4773336844843675E-01 a      1330     0    56     1    10
  2.2640242612943737E+00 a      1331     0    56     1    11
  2.3737583828015354E+00 a      1332     0    56     1    12
  5.7137447461756163E-01 a      1333     0    56     1    13
 -9.5626646202733612E-01 a      1334     0    56     1    14
  7.8322085889502580E-01 a      1335     0    56     1    15
  4.1123361248727852E-01 a      1336     0    56     1    16
 -8.7914728469405366E-03 a      1337     0    56     1    17
  1.7990556388597914E+00 a      1338     0    56     1    18
 -1.6642864927889569E+00 a      1339     0    56     1    19
 -9.9343504525743587E-01 a      1340     0    56     1    20
  9.3123783440764951E-01 a      1341     0    56     1    21
 -6.2334865697958486E-01 a      1342     0    56     1    22
 -1.3766500304977036E+00 a      1343     0    56     1    23
  1.4398113341448929E-01 a      1344     0    56     1    24
 -9.6091948599986632E-01 a      1345     0    57     1     1
  2.2316270789508841E+00 a      1346     0    57     1     2
  2.9977478167943894E+00 a      1347     0    57     1     3
 -2.2017007923435021E+00 a      1348     0    57     1     4
  1.5492886291354420E+00 a      1349     0    57     1     5
 -6.0434372698611600E+00 a      1350     0    57     1     6
 -7.6692239377518927E+00 a      1351     0    57     1     7
  5.3564060264142155E+00 a      1352     0    57     1     8
 -5.6918281293838069E+00 a      1353     0    57     1     9
 -5.6572727926166095E+00 a      1354     0    57     1    10
 -2.9047261332532726E+00 a      1355     0    57     1    11
 -4.8164448599957259E+00 a      1356     0    57     1    12
  4.9617114484518030E+00 a      1357     0    57     1    13
 -8.6166325096689655E-01 a      1358     0    57     1    14
 -8.4816230431948831E+00 a      1359     0    57     1    15
 -1.6424291983170789E+00 a      1360     0    57     1    16
  2.9080065790664986E+00 a      1361     0    57     1    17
  6.3829817505551549E+00 a      1362     0    57     1    18
  8.2201176447971651E+00 a      1363     0    57     1    19
 -2.1050446663228102E+00 a      1364     0    57     1    20
  3.4138548247479270E+00 a      1365     0    57     1    21
  8.1415034475619610E+00 a      1366     0    57     1    22
 -5.6548958123524411E+00 a      1367     0    57     1    23
 -9.0508516301813362E+00 a      1368     0    57     1    24
 -1.4697142008727380E+00 a      1369     0    58     1     1
  2.3447071975352007E+00 a      1370     0    58     1     2
  3.1283807084686170E+00 a      1371     0    58     1     3
 -3.0541389485397746E-01 a      1372     0    58     1     4
  7.6211214642773339E-01 a      1373     0    58     1     5
 -2.3848921425496603E+00 a      1374     0    58     1     6
 -1.9951368644907126E+00 a      1375     0    58     1     7
 -2.0824979497574003E+00 a      1376     0    58     1     8
 -1.5624085146618591E+00 a      1377     0    58     1     9
 -2.7241726397598032E+00 a      1378     0    58     1    10
 -3.3516258601506927E+00 a      1379     0    58     1    11
 -3.9243631487210950E-01 a      1380     0    58     1    12
  7.0594928694113768E-01 a      1381     0    58     1    13
  6.9209945617138902E-01 a      1382     0    58     1    14
 -1.9138308815416498E+00 a      1383     0    58     1    15
  7.1296362241411548E-01 a      1384     0    58     1    16
  1.4169555054980236E+00 a      1385     0    58     1    17
 -8.5277420070997589E-01 a      1386     0    58     1    18
  6.4586417685200259E-01 a      1387     0    58     1    19
 -1.7789211888102369E-01 a      1388     0    58     1    20
  9.4625565716633731E-01 a      1389     0    58     1    21
 -4.3381563241971416E-01 a      1390     0    58     1    22
 -1.5653198588113810E+00 a      1391     0    58     1    23
 -3.7629884215371425E+00 a      1392     0    58     1    24
 -3.8250808868593249E+00 a      1393     0    59     1     1
 -1.2686844144049894E+00 a      1394     0    59     1     2
  1.0894485012257661E+01 a      1395     0    59     1     3
  2.7432169411334328E-01 a      1396     0    59     1     4
  3.5127753238625274E+00 a      1397     0    59     1     5
  5.2919881991080739E+00 a      1398     0    59     1     6
 -2.3577751684310213E+00 a      1399     0    59     1     7
  3.5629012251356715E+00 a      1400     0    59     1     8
 -4.7174594255414091E+00 a      1401     0    59     1     9
 -5.3901835353867682E+00 a      1402     0    59     1    10
  3.5106976800016332E+00 a      1403     0    59     1    11
  4.1041811083075350E+00 a      1404     0    59     1    12
  8.1963945085824497E-01 a      1405     0    59     1    13
 -9.2008876850888077E-01 a      1406     0    59     1    14
 -7.0328959494155641E-01 a      1407     0    59     1    15
  2.1414265636951260E-01 a      1408     0    59     1    16
  1.4410061473747684E+00 a      1409     0    59     1    17
 -1.4504936572811777E+00 a      1410     0    59     1    18
  4.3291410139637632E-01 a      1411     0    59     1    19
  3.4849282862759723E+00 a      1412     0    59     1    20
 -1.9761647353329545E-01 a      1413     0    59     1    21
  4.0498842341264503E+00 a      1414     0    59     1    22
 -5.3820095007788016E+00 a      1415     0    59     1    23
  3.7539286759291226E+00 a      1416     0    59     1    24
 -3.8675456029735011E+00 a      1417     0    60     1     1
  6.0937033947600465E+00 a      1418     0    60     1     2
 -3.8542043316893144E+00 a      1419     0    60     1     3
 -2.5888672215284658E+00 a      1420     0    60     1     4
 -1.4771266104597864E+00 a      1421     0    60     1     5
  4.3981718057269834E+00 a      1422     0    60     1     6
  6.5902201143369972E+00 a      1423     0    60     1     7
 -3.3729608225857849E-01 a      1424     0    60     1     8
  2.4828228684700830E+00 a      1425     0    60     1     9
 -1.2662531775643733E+00 a      1426     0    60     1    10
  6.7040745129499602E+00 a      1427     0    60     1    11
 -9.3841774278974471E-02 a      1428     0    60     1    12
 -8.8442112742241352E-01 a      1429     0    60     1    13
 -1.3135086816176150E-01 a      1430     0    60     1    14
  1.2296601930509765E+00 a      1431     0    60     1    15
 -7.4680534951475486E-01 a      1432     0    60     1    16
 -2.6043914205981915E+00 a      1433     0    60     1    17
 -1.1719249150193618E+00 a      1434     0    60     1    18
 -1.3227990466180430E+00 a      1435     0    60     1    19
  1.7673032289329103E+00 a      1436     0    60     1    20
 -1.0970701665498737E+00 a      1437     0    60     1    21
 -4.7937940433963289E-01 a      1438     0    60     1    22
 -1.9222499982680326E+00 a      1439     0    60     1    23
 -9.5625849160413712E-01 a      1440     0    60     1    24
 -2.9985910953102807E-01 a      1441     0    61     1     1
  1.1967151730544250E+00 a      1442     0    61     1     2
 -2.5675106569063111E+00 a      1443     0    61     1     3
 -6.7420482075535648E-01 a      1444     0    61     1     4
 -2.8249881839498578E+00 a      1445     0    61     1     5
 -1.7898739681838344E-01 a      1446     0    61     1     6
 -3.6064563513518150E-01 a      1447     0    61     1     7
  3.5356043821635090E-02 a      1448     0    61     1     8
  1.0005952868266830E+00 a      1449     0    61     1     9
 -1.9994867362264745E-01 a      1450     0    61     1    10
 -6.1437612707296629E-01 a      1451     0    61     1    11
 -2.7099517157657953E+00 a      1452     0    61     1    12
  2.0937217766982172E-01 a      1453     0    61     1    13
  5.5154153863033066E-02 a      1454     0    61     1    14
 -1.2905705980194548E+00 a      1455     0    61     1    15
  5.8915558586166461E-01 a      1456     0    61     1    16
 -9.8468062916737242E-01 a      1457     0    61     1    17
 -5.4132917342353970E-01 a      1458     0    61     1    18
 -4.5685779521045389E-01 a      1459     0    61     1    19
 -6.1525805578293891E-01 a      1460     0    61     1    20
 -8.4886493417642039E-02 a      1461     0    61     1    21
  2.6794868829368879E-01 a      1462     0    61     1    22
  3.8184762931281441E-01 a      1463     0    61     1    23
 -1.1415330813017979E+00 a      1464     0    61     1    24
  4.2604335727428660E-01 a      1465     0    62     1     1
  8.0311976782580252E-01 a      1466     0    62     1     2
 -2.4496957826521308E+00 a      1467     0    62     1     3
  8.4840223035339168E-01 a      1468     0    62     1     4
 -3.3838630045463564E-01 a      1469     0    62     1     5
  1.4706142316556823E+00 a      1470     0    62     1     6
  1.4662436879898635E+00 a      1471     0    62     1     7
  7.4817615083989666E-02 a      1472     0    62     1     8
  2.3035855908323204E+00 a      1473     0    62     1     9
 -1.3101193239948401E+00 a      1474     0    62     1    10
  5.1675649203754803E+00 a      1475     0    62     1    11
 -3.7354108643580530E+00 a      1476     0    62     1    12
 -1.0444521028846734E+00 a      1477     0    62     1    13
 -5.9341788423836039E-01 a      1478     0    62     1    14
  3.1958744789285394E+00 a      1479     0    62     1    15
  7.2567365633858838E-01 a      1480     0    62     1    16
 -1.7567614171250441E+00 a      1481     0    62     1    17
 -2.2125672767301254E+00 a      1482     0    62     1    18
 -8.7809687986010340E-02 a      1483     0    62     1    19
  1.0383599282328539E+00 a      1484     0    62     1    20
  8.1205997841177613E-01 a      1485     0    62     1    21
  1.0569592829058725E+00 a      1486     0    62     1    22
  2.2264681724622024E+00 a      1487     0    62     1    23
  7.8735924133720880E-01 a      1488     0    62     1    24
  7.5668891540692440E-01 a      1489     0    63     1     1
 -1.0123782070502090E+00 a      1490     0    63     1     2
  2.9555575627516626E-02 a      1491     0    63     1     3
  1.4567324072856473E+00 a      1492     0    63     1     4
 -1.2592153431637765E+00 a      1493     0    63     1     5
  2.1886080157965057E-01 a      1494     0    63     1     6
 -1.0230944140100851E+00 a      1495     0    63     1     7
  1.1371363495426860E-03 a      1496     0    63     1     8
  6.5697959169888309E-01 a      1497     0    63     1     9
  2.1555796319706153E-01 a      1498     0    63     1    10
 -2.7174106453393088E-01 a      1499     0    63     1    11
 -2.3158005382266205E+00 a      1500     0    63     1    12
 -7.6748359540337263E-01 a      1501     0    63     1    13
 -6.2181475524562335E-01 a      1502     0    63     1    14
  1.7460845309964981E-01 a      1503     0    63     1    15
  1.0602147915164422E+00 a      1504     0    63     1    16
 -7.0817724121109626E-01 a      1505     0    63     1    17
 -1.4226554316560249E+00 a      1506     0    63     1    18
  2.4520066880175970E-02 a      1507     0    63     1    19
  3.5112339941469317E-01 a      1508     0    63     1    20
  9.4872103552125664E-01 a      1509     0    63     1    21
  1.9885956205568898E-02 a      1510     0    63     1    22
  5.9412367150092882E-01 a      1511     0    63     1    23
  1.8196790510294394E+00 a      1512     0    63     1    24
 -7.5424366517365415E-01 a      1513     0    64     1     1
 -7.2097447019369119E+00 a      1514     0    64     1     2
  2.9955600378883318E+00 a      1515     0    64     1     3
  1.0032186010972945E+00 a      1516     0    64     1     4
  3.7155260511606718E+00 a      1517     0    64     1     5
  6.1390560020277762E+00 a      1518     0    64     1     6
 -9.6226659842961937E-01 a      1519     0    64     1     7
 -1.7707215307674069E+00 a      1520     0    64     1     8
  2.8952576170078976E+00 a      1521     0    64     1     9
 -6.1184771898606671E+00 a      1522     0    64     1    10
  2.4979366328854615E+00 a      1523     0    64     1    11
  3.5537886249780142E+00 a      1524     0    64     1    12
  4.0442354220871712E-01 a      1525     0    64     1    13
 -2.4531380079162410E+00 a      1526     0    64     1    14
  6.4064809850093232E+00 a      1527     0    64     1    15
 -1.6931117123333443E+00 a      1528     0    64     1    16
 -1.5787390388457174E+00 a      1529     0    64     1    17
 -1.8756936280149983E+00 a      1530     0    64     1    18
 -6.2157446806873695E-01 a      1531     0    64     1    19
  3.6564462862975318E+00 a      1532     0    64     1    20
  1.5279262884314839E+00 a      1533     0    64     1    21
 -2.2784074396480976E+00 a      1534     0    64     1    22
  3.3762145056139219E+00 a      1535     0    64     1    23
  4.0203348076610101E+00 a      1536     0    64     1    24
 -9.3847738732870667E-02 b      1537     1     1
  2.2316428014903478E-01 b      1538     1     2
 -2.1237900841047919E-01 b      1539     1     3
 -2.1335161090774303E-02 b      1540     1     4
 -1.6625094269797876E-03 b      1541     1     5
  1.3049178840128184E-01 b      1542     1     6
  7.3004414157644137E-02 b      1543     1     7
  5.1287126412619941E-02 b      1544     1     8
  4.1126699095607719E-02 b      1545     1     9
  7.3985983832415170E-02 b      1546     1    10
  3.1413308720630494E-02 b      1547     1    11
  1.9031432419420877E-01 b      1548     1    12
 -7.2744438268542155E-02 b      1549     1    13
  1.0130434877403169E-01 b      1550     1    14
  4.6818283127256811E-02 b      1551     1    15
  8.6630246155536231E-02 b      1552     1    16
  1.4272828064830281E-01 b      1553     1    17
 -2.6816268551041831E-02 b      1554     1    18
 -6.0066505417348962E-03 b      1555     1    19
 -6.4642366898137399E-03 b      1556     1    20
 -2.2156413229200211E-01 b      1557     1    21
  1.0754524867586492E-01 b      1558     1    22
  6.7678841342054388E-02 b      1559     1    23
 -6.1067424454328362E-02 b      1560     1    24
  2.9681915794841157E-01 a      1561     1     1     2     1
 -2.0295854019569226E-01 a      1562     1     1     2     2
  7.3759302497113222E-01 a      1563     1     1     2     3
 -7.5716650712733080E-01 a      1564     1     1     2     4
 -1.6889978548715678E+00 a      1565     1     1     2     5
  5.4406493636349279E-02 a      1566     1     1     2     6
 -1.5344742889151891E-01 a      1567     1     1     2     7
  9.4585396213277817E-01 a      1568     1     1     2     8
  5.9185346008631352E-02 a      1569     1     1     2     9
  1.3133314453205425E+00 a      1570     1     1     2    10
 -1.2272314748798019E+00 a      1571     1     1     2    11
  1.7008766626532841E-02 a      1572     1     1     2    12
 -4.9265755815956852E-01 a      1573     1     1     2    13
  1.6116036339497426E+00 a      1574     1     1     2    14
  1.2624991859274537E+00 a      1575     1     1     2    15
  2.2493447564854391E-01 a      1576     1     1     2    16
  1.4965233856815163E+00 a      1577     1     1     2    17
  4.9878820085595893E-01 a      1578     1     1     2    18
 -6.1020032290670601E-01 a      1579     1     1     2    19
  1.7758341742983825E+00 a      1580     1     1     2    20
  9.9776555408907253E-01 a      1581     1     1     2    21
 -6.5739944972949793E-01 a      1582     1     1     2    22
  3.6397211586136052E-01 a      1583     1     1     2    23
 -2.8841497951312629E+00 a      1584     1     1     2    24
  2.6210545466008145E-01 a      1585     1     2     2     1
  2.7609730273290989E-01 a      1586     1     2     2     2
  8.5475222482397561E-01 a      1587     1     2     2     3
 -4.0876772829522762E-01 a      1588     1     2     2     4
 -2.3061280139474580E-01 a      1589     1     2     2     5
 -4.6802437353900739E-01 a      1590     1     2     2     6
  6.4082990428421827E-01 a      1591     1     2     2     7
