################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0042022202439433E+00 a      1067     0    45     1    11
  2.0003971380989274E+00 a      1068     0    45     1    12
  2.1370109100871821E+00 a      1069     0    45     1    13
  3.9390817916135981E+00 a      1070     0    45     1    14
 -4.8890212788588561E-01 a      1071     0    45     1    15
 -2.0002393651866766E+00 a      1072     0    45     1    16
  2.2347135894725687E+00 a      1073     0    45     1    17
  3.8647700164576984E+00 a      1074     0    45     1    18
  5.1388767640086543E+00 a      1075     0    45     1    19
  1.2701685892546073E+00 a      1076     0    45     1    20
 -3.3077125519077901E+00 a      1077     0    45     1    21
  3.9536470467889111E+00 a      1078     0    45     1    22
 -3.0836123824271735E+00 a      1079     0    45     1    23
 -1.1011456283624479E+00 a      1080     0    45     1    24
  2.1752917711854827E+00 a      1081     0    46     1     1
 -2.4770059426167221E-01 a      1082     0    46     1     2
  2.6019270355846547E+00 a      1083     0    46     1     3
  4.1252215217494310E+00 a      1084     0    46     1     4
 -2.5507876940999483E+00 a      1085     0    46     1     5
  3.6615681718066622E+00 a      1086     0    46     1     6
 -2.4343533839040157E-01 a      1087     0    46     1     7
 -9.7734762399690300E-01 a      1088     0    46     1     8
  2.8325264282588889E+00 a      1089     0    46     1     9
  3.8209904847832745E+00 a      1090     0    46     1    10
 -1.3785280414051397E+00 a      1091     0    46     1    11
  1.0062883577898241E+00 a      1092     0    46     1    12
  5.5780259777828585E+00 a      1093     0    46     1    13
 -5.4124212086507384E-01 a      1094     0    46     1    14
  3.5225254064215732E+00 a      1095     0    46     1    15
 -6.9030861024592785E+00 a      1096     0    46     1    16
  7.2695699115884889E+00 a      1097     0    46     1    17
 -1.4511433361221485E+01 a      1098     0    46     1    18
  6.7882145422872995E+00 a      1099     0    46     1    19
  4.8709775395022259E-01 a      1100     0    46     1    20
 -8.5905688012306598E+00 a      1101     0    46     1    21
  1.7967334526764780E+00 a      1102     0    46     1    22
 -3.1365127004815800E+00 a      1103     0    46     1    23
 -6.8646846111573101E+00 a      1104     0    46     1    24
 -5.0109179381874327E+00 a      1105     0    47     1     1
 -4.2099057075090478E+00 a      1106     0    47     1     2
 -1.2194742011485063E+01 a      1107     0    47     1     3
 -4.9933439652495490E+00 a      1108     0    47     1     4
  4.5532566707969178E+00 a      1109     0    47     1     5
  1.3894200334406721E+00 a      1110     0    47     1     6
 -7.1408091631919088E+00 a      1111     0    47     1     7
 -1.7076934053304447E+00 a      1112     0    47     1     8
  1.4225192346999085E+00 a      1113     0    47     1     9
 -4.1544420352220501E-01 a      1114     0    47     1    10
 -9.6404223632493657E+00 a      1115     0    47     1    11
  7.4640142197327597E-01 a      1116     0    47     1    12
  2.0710272087544013E+00 a      1117     0    47     1    13
  1.5473400734654495E+01 a      1118     0    47     1    14
 -1.1777262406367135E+00 a      1119     0    47     1    15
 -5.4458185926159599E+00 a      1120     0    47     1    16
  9.7951023159022210E-01 a      1121     0    47     1    17
  1.7445879797150714E+00 a      1122     0    47     1    18
  1.1794659829217091E+01 a      1123     0    47     1    19
  1.0873391891023021E+00 a      1124     0    47     1    20
 -2.2866411065456220E+00 a      1125     0    47     1    21
  1.1487962117579524E+01 a      1126     0    47     1    22
 -1.1080378596700932E+01 a      1127     0    47     1    23
  1.3528135237939382E-01 a      1128     0    47     1    24
 -3.9613633232966755E-01 a      1129     0    48     1     1
 -3.5719152929322808E+00 a      1130     0    48     1     2
 -4.0849241055237364E+00 a      1131     0    48     1     3
  4.4603244913421873E+00 a      1132     0    48     1     4
  8.3116456992036047E-01 a      1133     0    48     1     5
  4.9165565217202616E+00 a      1134     0    48     1     6
  5.7650043451491788E+00 a      1135     0    48     1     7
  1.7283502858592026E+00 a      1136     0    48     1     8
  8.9639199455898833E-01 a      1137     0    48     1     9
 -6.9596462957864897E+00 a      1138     0    48     1    10
 -8.9975678592892585E+00 a      1139     0    48     1    11
  2.1381851578324738E+00 a      1140     0    48     1    12
  9.5548361979250220E+00 a      1141     0    48     1    13
 -7.3536696224176819E+00 a      1142     0    48     1    14
  3.2030748983708002E-01 a      1143     0    48     1    15
 -2.4605757327081861E+00 a      1144     0    48     1    16
 -3.0098768978770276E+00 a      1145     0    48     1    17
 -3.3807148351917840E+00 a      1146     0    48     1    18
  6.7057754929626983E+00 a      1147     0    48     1    19
 -2.2305058697509099E+00 a      1148     0    48     1    20
 -6.4048299744148425E+00 a      1149     0    48     1    21
  3.0855667238881632E+00 a      1150     0    48     1    22
  5.0587108668919543E+00 a      1151     0    48     1    23
 -4.6265984772596527E+00 a      1152     0    48     1    24
  1.2562172578273595E+01 a      1153     0    49     1     1
 -4.9706860319123773E+00 a      1154     0    49     1     2
 -1.1633592399979014E+00 a      1155     0    49     1     3
 -1.1351647487727091E+01 a      1156     0    49     1     4
 -3.1851552621556696E+00 a      1157     0    49     1     5
 -8.2487090657601421E+00 a      1158     0    49     1     6
  4.7901149541403454E+00 a      1159     0    49     1     7
 -1.4499914245307531E+01 a      1160     0    49     1     8
 -1.3069439508201173E+00 a      1161     0    49     1     9
  1.5701454813938934E+01 a      1162     0    49     1    10
  3.5194553263281056E+00 a      1163     0    49     1    11
  9.4012896711760767E+00 a      1164     0    49     1    12
  2.4426328186231343E+00 a      1165     0    49     1    13
  8.5293922896018248E+00 a      1166     0    49     1    14
 -1.0817287653689334E+01 a      1167     0    49     1    15
 -1.3594602502311664E+01 a      1168     0    49     1    16
  1.5447576103411230E+01 a      1169     0    49     1    17
 -3.4479360696191792E+00 a      1170     0    49     1    18
  3.6154722791195373E+00 a      1171     0    49     1    19
 -5.5497543502016242E+00 a      1172     0    49     1    20
 -2.1622750964196982E+01 a      1173     0    49     1    21
 -2.8073300106809413E+00 a      1174     0    49     1    22
  1.0677647124883649E+01 a      1175     0    49     1    23
 -1.3582554472251539E+01 a      1176     0    49     1    24
  7.6238743967944250E-02 a      1177     0    50     1     1
 -1.0210977371761763E-01 a      1178     0    50     1     2
 -6.6229421061610255E-02 a      1179     0    50     1     3
  2.2484404572765679E-01 a      1180     0    50     1     4
  3.9581167149731955E-01 a      1181     0    50     1     5
  2.1858443722023477E-01 a      1182     0    50     1     6
 -4.2244131426062669E-02 a      1183     0    50     1     7
  4.3281584442382665E-01 a      1184     0    50     1     8
  4.4517253912595123E-01 a      1185     0    50     1     9
  2.1173694977333685E-01 a      1186     0    50     1    10
  4.5108642283647554E-01 a      1187     0    50     1    11
  9.6525587500439880E-02 a      1188     0    50     1    12
 -5.5468541898617718E-02 a      1189     0    50     1    13
 -4.3796610235170796E-01 a      1190     0    50     1    14
 -4.8691258165117968E-01 a      1191     0    50     1    15
 -3.4665594337123740E-01 a      1192     0    50     1    16
  5.3384763632195764E-01 a      1193     0    50     1    17
 -1.2248557344805411E+00 a      1194     0    50     1    18
 -3.8095665348882875E-02 a      1195     0    50     1    19
  1.9112334639026896E-01 a      1196     0    50     1    20
 -1.7009353939949845E-01 a      1197     0    50     1    21
 -4.1850602048759766E-01 a      1198     0    50     1    22
 -5.1855027874560200E-01 a      1199     0    50     1    23
  4.3225906898447155E-03 a      1200     0    50     1    24
  1.8322630792348105E-01 a      1201     0    51     1     1
 -3.2904395006830089E-01 a      1202     0    51     1     2
  2.8267260795768090E-01 a      1203     0    51     1     3
  2.3567135237239809E-01 a      1204     0    51     1     4
 -5.9930513039439304E-01 a      1205     0    51     1     5
 -1.3699756214957889E-01 a      1206     0    51     1     6
  1.5048274089399244E-01 a      1207     0    51     1     7
  3.1421233379974306E-01 a      1208     0    51     1     8
 -7.6269539708729878E-02 a      1209     0    51     1     9
 -2.2174720803432246E-01 a      1210     0    51     1    10
  4.1238176470841237E-01 a      1211     0    51     1    11
 -1.7025487318290858E-01 a      1212     0    51     1    12
 -2.3810553400410321E-02 a      1213     0    51     1    13
 -8.7626885120177647E-02 a      1214     0    51     1    14
  1.9562836461634797E-01 a      1215     0    51     1    15
 -3.0076002259567924E-01 a      1216     0    51     1    16
 -2.8058821990553412E-01 a      1217     0    51     1    17
 -6.5494123299345985E-01 a      1218     0    51     1    18
 -1.1837995664395490E-01 a      1219     0    51     1    19
 -1.8259817591163890E-01 a      1220     0    51     1    20
  3.3746479733221077E-02 a      1221     0    51     1    21
  6.4320453148950393E-02 a      1222     0    51     1    22
  1.4567223608679594E-01 a      1223     0    51     1    23
  3.4233937609690923E-03 a      1224     0    51     1    24
  2.5961343473002660E+00 a      1225     0    52     1     1
  7.5270695732373505E-01 a      1226     0    52     1     2
  1.0182824951126879E-01 a      1227     0    52     1     3
 -2.8151127556694377E-01 a      1228     0    52     1     4
  6.3596854998413321E-01 a      1229     0    52     1     5
 -6.4707470992347192E-03 a      1230     0    52     1     6
 -1.9368253995804408E+00 a      1231     0    52     1     7
 -9.7875236809168109E-01 a      1232     0    52     1     8
  3.3344938918191525E-01 a      1233     0    52     1     9
  4.2649453025422606E+00 a      1234     0    52     1    10
  1.7879880017199932E+00 a      1235     0    52     1    11
  3.5717699638244421E-01 a      1236     0    52     1    12
 -2.2017535403150714E+00 a      1237     0    52     1    13
  3.6860245148241111E+00 a      1238     0    52     1    14
 -1.7275443212607757E+00 a      1239     0    52     1    15
 -9.7255339088868364E-01 a      1240     0    52     1    16
  2.5814220373163042E+00 a      1241     0    52     1    17
  2.2784506346321640E+00 a      1242     0    52     1    18
 -2.8417722964577924E-01 a      1243     0    52     1    19
 -4.8814638175958286E-01 a      1244     0    52     1    20
 -2.1811200595545599E+00 a      1245     0    52     1    21
 -3.7257401204608437E-01 a      1246     0    52     1    22
 -2.1556808938207361E-01 a      1247     0    52     1    23
 -1.0083248623147378E+00 a      1248     0    52     1    24
  1.9100333770866154E+00 a      1249     0    53     1     1
 -6.0716652878838220E-02 a      1250     0    53     1     2
  1.2082166650232009E+00 a      1251     0    53     1     3
 -2.0899216536359830E+00 a      1252     0    53     1     4
 -2.3161200499612056E+00 a      1253     0    53     1     5
 -2.3063908456465976E+00 a      1254     0    53     1     6
  2.7376588694047426E+00 a      1255     0    53     1     7
 -2.3020356993682003E+00 a      1256     0    53     1     8
 -1.3986583399962118E+00 a      1257     0    53     1     9
 -1.3893410016916623E+00 a      1258     0    53     1    10
  2.8598585180957986E-01 a      1259     0    53     1    11
 -3.7166045666431752E-01 a      1260     0    53     1    12
 -2.1012653405356305E+00 a      1261     0    53     1    13
 -1.5766324791446867E-01 a      1262     0    53     1    14
  4.7844949193719050E-01 a      1263     0    53     1    15
  2.7641270707401846E+00 a      1264     0    53     1    16
 -3.1783050702522497E+00 a      1265     0    53     1    17
  2.1605232329325301E+00 a      1266     0    53     1    18
 -4.1085065390021536E-01 a      1267     0    53     1    19
  3.3615098274144342E-02 a      1268     0    53     1    20
  2.9443875362512468E+00 a      1269     0    53     1    21
  1.8271364408672079E+00 a      1270     0    53     1    22
  1.2056047776595353E+00 a      1271     0    53     1    23
 -9.6868539850641278E-01 a      1272     0    53     1    24
  1.2764434838186738E+00 a      1273     0    54     1     1
 -3.1736461347026967E-01 a      1274     0    54     1     2
  1.9615073492958641E+00 a      1275     0    54     1     3
 -4.1022712497789326E-02 a      1276     0    54     1     4
 -5.7323679550416595E-01 a      1277     0    54     1     5
 -7.9694666760421984E-01 a      1278     0    54     1     6
  3.2606935785501348E+00 a      1279     0    54     1     7
  2.4288633587999367E-01 a      1280     0    54     1     8
 -7.6143338769603205E-02 a      1281     0    54     1     9
  1.6513451946516375E-01 a      1282     0    54     1    10
  1.5426379039654401E+00 a      1283     0    54     1    11
  1.1227865694723389E-01 a      1284     0    54     1    12
  6.2469618585006215E-01 a      1285     0    54     1    13
 -3.4369790276892078E+00 a      1286     0    54     1    14
  1.0886895076015556E-01 a      1287     0    54     1    15
  2.2262298020326207E-01 a      1288     0    54     1    16
  1.2838037609069357E+00 a      1289     0    54     1    17
 -1.7131474718794328E+00 a      1290     0    54     1    18
 -9.1639632433450702E-01 a      1291     0    54     1    19
 -8.6076857141167917E-01 a      1292     0    54     1    20
  8.4028448279257317E-01 a      1293     0    54     1    21
 -2.6144102979523640E+00 a      1294     0    54     1    22
  2.0121983899159126E+00 a      1295     0    54     1    23
 -8.7642678556306408E-01 a      1296     0    54     1    24
 -9.1047278603225479E-01 a      1297     0    55     1     1
  1.3380654459046359E+00 a      1298     0    55     1     2
 -3.0396886912028581E-01 a      1299     0    55     1     3
 -1.2565463322526425E+00 a      1300     0    55     1     4
  3.1166305001011951E-01 a      1301     0    55     1     5
 -3.0501714285371988E+00 a      1302     0    55     1     6
  6.0363548217581786E-01 a      1303     0    55     1     7
  1.5134156443343921E-01 a      1304     0    55     1     8
 -1.3936925762504244E+00 a      1305     0    55     1     9
 -3.2077181081339754E+00 a      1306     0    55     1    10
 -9.7542813169843168E-01 a      1307     0    55     1    11
 -1.3646422351335555E-01 a      1308     0    55     1    12
 -1.2716028135670940E+00 a      1309     0    55     1    13
 -2.7305515076782108E+00 a      1310     0    55     1    14
 -8.9169687124653996E-01 a      1311     0    55     1    15
  3.1644695288476172E+00 a      1312     0    55     1    16
 -3.8103164042177795E+00 a      1313     0    55     1    17
  4.9378977227703071E+00 a      1314     0    55     1    18
 -1.4145192640492017E+00 a      1315     0    55     1    19
  2.6960609875180941E-01 a      1316     0    55     1    20
  2.2655566024498426E+00 a      1317     0    55     1    21
  4.9649871768617393E-01 a      1318     0    55     1    22
  1.2235368419441850E+00 a      1319     0    55     1    23
  1.2172492436687292E+00 a      1320     0    55     1    24
  3.5766821108054181E+00 a      1321     0    56     1     1
  3.9624487085068139E+00 a      1322     0    56     1     2
  4.8205570238214381E+00 a      1323     0    56     1     3
  2.9924722432871671E+00 a      1324     0    56     1     4
 -6.1599369437318574E-01 a      1325     0    56     1     5
  2.1686530040685534E-01 a      1326     0    56     1     6
  4.7375915890508420E+00 a      1327     0    56     1     7
  1.3069038268329414E+00 a      1328     0    56     1     8
  8.4345347695519568E-01 a      1329     0    56     1     9
  7.3632238615054760E-02 a      1330     0    56     1    10
  4.3513921613127033E+00 a      1331     0    56     1    11
 -3.8871009941381582E-02 a      1332     0    56     1    12
 -8.0801664556651420E-01 a      1333     0    56     1    13
 -9.2969278181462229E+00 a      1334     0    56     1    14
 -1.2028163306947315E+00 a      1335     0    56     1    15
  3.0146335693611475E+00 a      1336     0    56     1    16
  1.2527460517948230E+00 a      1337     0    56     1    17
  1.2211843968952163E+00 a      1338     0    56     1    18
 -4.6776937705384247E+00 a      1339     0    56     1    19
 -7.3924320529797305E-01 a      1340     0    56     1    20
  7.3512388001631401E-01 a      1341     0    56     1    21
 -7.1145475951703787E+00 a      1342     0    56     1    22
  6.5734066725791864E+00 a      1343     0    56     1    23
 -1.2621466963822874E+00 a      1344     0    56     1    24
  3.4612238182444371E-01 a      1345     0    57     1     1
  3.0871419255718950E+00 a      1346     0    57     1     2
  1.5628779537332049E+00 a      1347     0    57     1     3
 -1.0545441125098614E+00 a      1348     0    57     1     4
 -1.2743962705771739E+00 a      1349     0    57     1     5
 -1.8876167552996739E+00 a      1350     0    57     1     6
 -9.0780254741061228E-01 a      1351     0    57     1     7
 -1.8894166708852804E+00 a      1352     0    57     1     8
  6.4253239841479293E-01 a      1353     0    57     1     9
  6.2361617367811506E-01 a      1354     0    57     1    10
  4.4915368459396738E+00 a      1355     0    57     1    11
 -1.1017507273555502E+00 a      1356     0    57     1    12
 -4.8502013866886315E+00 a      1357     0    57     1    13
  1.7760188198854840E+00 a      1358     0    57     1    14
 -6.3174767600427173E-01 a      1359     0    57     1    15
  1.2867670893026524E+00 a      1360     0    57     1    16
  1.5587602080632013E+00 a      1361     0    57     1    17
  3.2557536421253861E+00 a      1362     0    57     1    18
 -3.8436108488672880E+00 a      1363     0    57     1    19
  9.6527555513224905E-01 a      1364     0    57     1    20
  1.0653856212880681E+00 a      1365     0    57     1    21
 -2.4411651037995150E+00 a      1366     0    57     1    22
  2.1348423557017493E-02 a      1367     0    57     1    23
  5.0530411622627247E-01 a      1368     0    57     1    24
 -9.5284121667493178E+00 a      1369     0    58     1     1
  1.3336025754858676E+00 a      1370     0    58     1     2
 -1.4305370431085854E-01 a      1371     0    58     1     3
  5.6287677406222096E+00 a      1372     0    58     1     4
 -2.2137467837616058E+00 a      1373     0    58     1     5
  4.3710009138464363E+00 a      1374     0    58     1     6
  1.2053747352393669E+00 a      1375     0    58     1     7
  4.3093009197053664E+00 a      1376     0    58     1     8
  1.7487246991756886E+00 a      1377     0    58     1     9
 -1.3111896691761068E+01 a      1378     0    58     1    10
 -1.2202641451886318E+00 a      1379     0    58     1    11
 -4.0409885878527296E+00 a      1380     0    58     1    12
  1.2191964556411086E+00 a      1381     0    58     1    13
 -7.0243803909648745E+00 a      1382     0    58     1    14
  4.9966727394216663E+00 a      1383     0    58     1    15
  4.8665005275156918E+00 a      1384     0    58     1    16
 -7.0573980535130199E+00 a      1385     0    58     1    17
 -3.4013832833473012E+00 a      1386     0    58     1    18
 -2.0907699283134193E+00 a      1387     0    58     1    19
  1.6052599901114153E+00 a      1388     0    58     1    20
  5.2378028362308005E+00 a      1389     0    58     1    21
  1.5669154226866744E-01 a      1390     0    58     1    22
 -5.7202048047895782E-01 a      1391     0    58     1    23
  5.5564251696649078E+00 a      1392     0    58     1    24
  8.2620010900952734E-01 a      1393     0    59     1     1
  1.8262972598678697E+00 a      1394     0    59     1     2
 -3.8712927221956934E+00 a      1395     0    59     1     3
  3.7834075811590853E+00 a      1396     0    59     1     4
  5.1487995977800827E+00 a      1397     0    59     1     5
 -6.0903003798831334E-01 a      1398     0    59     1     6
 -4.3336174530598131E+00 a      1399     0    59     1     7
  4.9331898267676797E+00 a      1400     0    59     1     8
  4.3845079430467111E+00 a      1401     0    59     1     9
  4.6542048989919111E+00 a      1402     0    59     1    10
  2.9648183130252286E+00 a      1403     0    59     1    11
 -1.4248309489213657E+00 a      1404     0    59     1    12
 -2.9022414408383006E+00 a      1405     0    59     1    13
  5.6173291525211277E-01 a      1406     0    59     1    14
 -3.1087905683100416E+00 a      1407     0    59     1    15
 -2.8984727988203912E-01 a      1408     0    59     1    16
  4.9088661145641694E+00 a      1409     0    59     1    17
  4.3498886889010961E+00 a      1410     0    59     1    18
 -3.9659765473531321E+00 a      1411     0    59     1    19
 -2.0685904063481710E+00 a      1412     0    59     1    20
 -2.7265562583629803E+00 a      1413     0    59     1    21
 -1.6595373490716711E-01 a      1414     0    59     1    22
  4.2277797009296458E+00 a      1415     0    59     1    23
  1.3433808165460048E+00 a      1416     0    59     1    24
 -2.4987618340335889E+00 a      1417     0    60     1     1
 -4.4358898776012046E+00 a      1418     0    60     1     2
  9.1288394331986475E-02 a      1419     0    60     1     3
 -2.0226543489421349E+00 a      1420     0    60     1     4
 -1.4323705496104717E+00 a      1421     0    60     1     5
  3.2952476173700690E-01 a      1422     0    60     1     6
  2.3215340453329270E+00 a      1423     0    60     1     7
  1.0468985936056033E-01 a      1424     0    60     1     8
 -4.9007868589018921E-01 a      1425     0    60     1     9
 -2.5697556282624405E+00 a      1426     0    60     1    10
  1.0777599730705230E+00 a      1427     0    60     1    11
  3.0086857886680884E-01 a      1428     0    60     1    12
 -9.8722745541247181E-01 a      1429     0    60     1    13
  2.1580005456034335E+00 a      1430     0    60     1    14
  1.1894346698053408E-01 a      1431     0    60     1    15
  1.3418737555903963E+00 a      1432     0    60     1    16
 -5.7920173777987705E+00 a      1433     0    60     1    17
 -2.5400881217788945E-01 a      1434     0    60     1    18
 -4.7995171122071625E+00 a      1435     0    60     1    19
 -1.1315318090033319E+00 a      1436     0    60     1    20
  2.1760331127029202E+00 a      1437     0    60     1    21
 -1.7155647625452335E+00 a      1438     0    60     1    22
  2.8465056276311169E+00 a      1439     0    60     1    23
  4.4214685496586785E+00 a      1440     0    60     1    24
 -1.8310290024488742E+00 a      1441     0    61     1     1
 -1.7455869394598997E+00 a      1442     0    61     1     2
 -2.8633897623347115E+00 a      1443     0    61     1     3
 -1.4051705158538936E+00 a      1444     0    61     1     4
  1.9197691561313914E+00 a      1445     0    61     1     5
  1.5547982898700081E+00 a      1446     0    61     1     6
 -1.2115945373569488E+00 a      1447     0    61     1     7
  1.9805078546798351E+00 a      1448     0    61     1     8
 -1.8330473020235397E-01 a      1449     0    61     1     9
 -2.7086146108517323E-01 a      1450     0    61     1    10
  8.3916382144300683E-01 a      1451     0    61     1    11
 -3.6680126082504477E-01 a      1452     0    61     1    12
 -1.9301666236366917E+00 a      1453     0    61     1    13
  3.9921537144533406E+00 a      1454     0    61     1    14
 -1.7741277819070940E+00 a      1455     0    61     1    15
  1.8453570399816037E+00 a      1456     0    61     1    16
 -2.2361382080320031E+00 a      1457     0    61     1    17
  6.8559579962779402E+00 a      1458     0    61     1    18
 -3.6031702604860683E+00 a      1459     0    61     1    19
 -9.6873727058036141E-01 a      1460     0    61     1    20
  4.2455397572052709E+00 a      1461     0    61     1    21
 -1.9396859031883189E+00 a      1462     0    61     1    22
  1.0685565418241902E+00 a      1463     0    61     1    23
  5.2761866077804802E+00 a      1464     0    61     1    24
 -1.0367398218649643E-01 a      1465     0    62     1     1
 -4.8063858254967773E-01 a      1466     0    62     1     2
  3.0424412185168070E-01 a      1467     0    62     1     3
 -3.1754105233105090E+00 a      1468     0    62     1     4
  1.3049637427485445E+00 a      1469     0    62     1     5
 -1.2334941559020280E+00 a      1470     0    62     1     6
 -5.8253301943900624E+00 a      1471     0    62     1     7
  9.9772431560561714E-01 a      1472     0    62     1     8
 -4.9243925636437286E-01 a      1473     0    62     1     9
  7.6414382201645834E+00 a      1474     0    62     1    10
  2.0360343820298432E+00 a      1475     0    62     1    11
 -1.3368303882738791E-01 a      1476     0    62     1    12
 -1.2474190511999728E+00 a      1477     0    62     1    13
  5.7496854226514031E+00 a      1478     0    62     1    14
 -9.7852180377356501E-01 a      1479     0    62     1    15
 -6.2714183827127379E-01 a      1480     0    62     1    16
  3.5733812922224319E+00 a      1481     0    62     1    17
 -1.4966176660811707E+00 a      1482     0    62     1    18
  3.0774311757801326E-01 a      1483     0    62     1    19
  1.3806225686734828E+00 a      1484     0    62     1    20
  3.2022024441567285E+00 a      1485     0    62     1    21
  9.5621772088533219E-01 a      1486     0    62     1    22
 -5.1257600940097268E+00 a      1487     0    62     1    23
  2.9907784009029728E+00 a      1488     0    62     1    24
 -2.5950822561513831E-01 a      1489     0    63     1     1
 -1.6021668813542285E+00 a      1490     0    63     1     2
  1.5440554302020404E+00 a      1491     0    63     1     3
 -6.4992761705349711E-01 a      1492     0    63     1     4
 -2.0321510682963386E+00 a      1493     0    63     1     5
 -7.5196676256967587E-01 a      1494     0    63     1     6
 -6.1165351338498819E-01 a      1495     0    63     1     7
  4.9496687164422620E-01 a      1496     0    63     1     8
 -1.7148869609300668E+00 a      1497     0    63     1     9
  5.5491707283208636E-01 a      1498     0    63     1    10
  1.5500657861564699E+00 a      1499     0    63     1    11
 -1.5267814460165801E+00 a      1500     0    63     1    12
 -1.6890126687400902E+00 a      1501     0    63     1    13
  6.3048393912800971E-01 a      1502     0    63     1    14
 -4.0452570247248160E-02 a      1503     0    63     1    15
  1.2315376320853098E+00 a      1504     0    63     1    16
 -3.7195765772555691E+00 a      1505     0    63     1    17
 -1.3797818024012960E+00 a      1506     0    63     1    18
 -2.4583597445286012E+00 a      1507     0    63     1    19
 -2.9000942495247034E-01 a      1508     0    63     1    20
  8.0982553918981481E-01 a      1509     0    63     1    21
  4.2904199884605132E-01 a      1510     0    63     1    22
  8.6006869226882568E-02 a      1511     0    63     1    23
  1.7664573715164320E+00 a      1512     0    63     1    24
  1.8597911536538310E+00 a      1513     0    64     1     1
  3.8660901977541009E+00 a      1514     0    64     1     2
  4.9999873833176317E-01 a      1515     0    64     1     3
  3.7038858363587681E+00 a      1516     0    64     1     4
  6.5093976917847494E+00 a      1517     0    64     1     5
  2.4768123012214081E+00 a      1518     0    64     1     6
 -1.0156739910668319E+01 a      1519     0    64     1     7
  7.0382379092704843E+00 a      1520     0    64     1     8
  3.8864995716460182E-01 a      1521     0    64     1     9
  7.1718841570172547E+00 a      1522     0    64     1    10
 -2.6684412338765422E+00 a      1523     0    64     1    11
 -2.4007500615560762E+00 a      1524     0    64     1    12
 -2.5801958259372695E+00 a      1525     0    64     1    13
  4.2169782954253465E+00 a      1526     0    64     1    14
  1.7810803387129894E+00 a      1527     0    64     1    15
  3.3463416923803884E+00 a      1528     0    64     1    16
 -5.5600653399532607E-01 a      1529     0    64     1    17
  6.3815819415448356E+00 a      1530     0    64     1    18
  1.6337965994865054E+00 a      1531     0    64     1    19
  3.8041716498604869E+00 a      1532     0    64     1    20
  7.8116266758629482E+00 a      1533     0    64     1    21
  3.7235492629651108E+00 a      1534     0    64     1    22
 -1.0165918523902794E+01 a      1535     0    64     1    23
  2.5605357753572506E+00 a      1536     0    64     1    24
 -5.4403379944262434E-02 b      1537     1     1
 -6.2587402295383190E-02 b      1538     1     2
  3.2172625031681570E-02 b      1539     1     3
 -3.5746680181337691E-02 b      1540     1     4
 -5.4751800233227246E-02 b      1541     1     5
 -9.1762739130045151E-02 b      1542     1     6
  2.3874391892349150E-01 b      1543     1     7
 -5.9403585813044266E-02 b      1544     1     8
 -1.1068889152621278E-01 b      1545     1     9
  2.7448610840147283E-02 b      1546     1    10
  6.3629539447408040E-02 b      1547     1    11
  1.3927591879164736E-01 b      1548     1    12
 -1.3052396299058533E-01 b      1549     1    13
 -1.2770507745417062E-01 b      1550     1    14
 -1.5241587505246315E-01 b      1551     1    15
  6.3092199389472303E-02 b      1552     1    16
 -1.7023013016401631E-01 b      1553     1    17
 -7.7943598188869850E-03 b      1554     1    18
 -2.5903281610411444E-02 b      1555     1    19
 -2.6596043730668283E-02 b      1556     1    20
  6.7524434310753334E-02 b      1557     1    21
  7.3019200985628446E-02 b      1558     1    22
  9.0591653011372012E-03 b      1559     1    23
  1.1044973287834724E-01 b      1560     1    24
 -2.2959809795086796E+00 a      1561     1     1     2     1
  2.9595488752578277E-02 a      1562     1     1     2     2
 -6.2131580357585030E-02 a      1563     1     1     2     3
 -1.1491181628685453E-01 a      1564     1     1     2     4
  8.7851298742861772E-01 a      1565     1     1     2     5
 -1.4164782708372341E+00 a      1566     1     1     2     6
 -2.6075650493830627E-01 a      1567     1     1     2     7
 -2.4145071116735856E-01 a      1568     1     1     2     8
  4.7199351739378942E-01 a      1569     1     1     2     9
  4.9839963287823669E-02 a      1570     1     1     2    10
  4.5826341763846375E-02 a      1571     1     1     2    11
  8.3336129479650911E-01 a      1572     1     1     2    12
 -6.1568188687741249E-02 a      1573     1     1     2    13
  4.0743517460565137E-01 a      1574     1     1     2    14
 -9.6255358668591051E-01 a      1575     1     1     2    15
 -8.3019554057327749E-02 a      1576     1     1     2    16
 -2.3066586356556440E-01 a      1577     1     1     2    17
 -1.0429740535598468E+00 a      1578     1     1     2    18
  1.8592598724302387E-01 a      1579     1     1     2    19
 -6.0146849358005761E-01 a      1580     1     1     2    20
  5.2628469301715997E-01 a      1581     1     1     2    21
 -6.9348800917021303E-01 a      1582     1     1     2    22
  5.8027915711221612E-01 a      1583     1     1     2    23
 -2.3297625896907181E+00 a      1584     1     1     2    24
 -1.4113387258294388E+00 a      1585     1     2     2     1
 -7.8566721388391036E-01 a      1586     1     2     2     2
  1.7780705411328673E-01 a      1587     1     2     2     3
 -1.4358870834995602E-01 a      1588     1     2     2     4
  7.7779391312029611E-01 a      1589     1     2     2     5
