################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6076127639873745E-01 a       531     0    23     1     3
  6.2124008716034052E-01 a       532     0    23     1     4
  1.6188299171498874E+00 a       533     0    23     1     5
 -7.5260495557548468E-01 a       534     0    23     1     6
 -1.2966977620948819E+00 a       535     0    23     1     7
  3.1423843752334437E+00 a       536     0    23     1     8
  1.7744358498578898E+00 a       537     0    23     1     9
  2.1677951848570727E+00 a       538     0    23     1    10
 -5.5262213438791941E-01 a       539     0    23     1    11
  4.8559542051704702E-01 a       540     0    23     1    12
  1.0208535541491937E+00 a       541     0    23     1    13
 -2.5705803213253997E-01 a       542     0    23     1    14
  5.2624444864645381E-01 a       543     0    23     1    15
 -2.3392143305970675E-01 a       544     0    23     1    16
 -3.4740825861864705E-01 a       545     0    23     1    17
  5.5847555992283959E-01 a       546     0    23     1    18
 -1.0072193195367196E+00 a       547     0    23     1    19
  2.6321729329938087E-01 a       548     0    23     1    20
  1.3318216392405304E+00 a       549     0    23     1    21
  1.2708719182180834E+00 a       550     0    23     1    22
 -7.9526637130065903E-01 a       551     0    23     1    23
 -1.2125674012730856E+00 a       552     0    23     1    24
 -1.0089645318423870E+00 a       553     0    24     1     1
 -1.2920995507829451E+00 a       554     0    24     1     2
  1.0222591256008169E+00 a       555     0    24     1     3
 -1.6723507405972475E+00 a       556     0    24     1     4
  1.5174678950324763E-01 a       557     0    24     1     5
  1.2063551453689423E+00 a       558     0    24     1     6
  5.7754903010620462E-01 a       559     0    24     1     7
 -4.9015409685914418E-01 a       560     0    24     1     8
 -7.0729114215226319E-01 a       561     0    24     1     9
  1.4900853601903732E-01 a       562     0    24     1    10
  1.3248769145507635E+00 a       563     0    24     1    11
 -4.4645082246926820E-01 a       564     0    24     1    12
 -1.2757695540666911E+00 a       565     0    24     1    13
  9.0018039429827956E-01 a       566     0    24     1    14
  3.4616757770246087E-01 a       567     0    24     1    15
  3.4567278195149292E-01 a       568     0    24     1    16
  3.7343597630100728E-01 a       569     0    24     1    17
 -3.3670982186026510E-01 a       570     0    24     1    18
 -6.8143041217936506E-01 a       571     0    24     1    19
 -1.9474255073007376E+00 a       572     0    24     1    20
 -4.4911402053936772E-01 a       573     0    24     1    21
 -7.9230591301074149E-01 a       574     0    24     1    22
  1.1330488489174284E+00 a       575     0    24     1    23
 -7.4647609350235056E-01 a       576     0    24     1    24
  7.6650320013296558E-01 a       577     0    25     1     1
  6.5953519872794970E-03 a       578     0    25     1     2
  1.6999623364722058E+00 a       579     0    25     1     3
 -1.9747886110756352E+00 a       580     0    25     1     4
  3.9518833018479831E+00 a       581     0    25     1     5
 -9.4053130836580212E-01 a       582     0    25     1     6
  8.8266774439573337E-01 a       583     0    25     1     7
 -8.5278788284695617E-01 a       584     0    25     1     8
 -6.8616505883950563E-01 a       585     0    25     1     9
  6.8131013044178776E-02 a       586     0    25     1    10
  7.4018801149503388E-01 a       587     0    25     1    11
 -3.6282710080282038E-01 a       588     0    25     1    12
 -1.2333790138598231E+00 a       589     0    25     1    13
  8.1955819840824828E-01 a       590     0    25     1    14
  1.0371322926813697E-01 a       591     0    25     1    15
 -1.4756084574639992E+00 a       592     0    25     1    16
  1.0668185017552367E+00 a       593     0    25     1    17
 -4.9327822556835149E-01 a       594     0    25     1    18
 -8.2222348410334573E-02 a       595     0    25     1    19
  1.2043212187195219E-02 a       596     0    25     1    20
  1.3055886337217313E+00 a       597     0    25     1    21
  1.7917864673312018E+00 a       598     0    25     1    22
  7.0239132466730958E-01 a       599     0    25     1    23
 -6.7440520959128225E-01 a       600     0    25     1    24
 -8.4192968515009514E-01 a       601     0    26     1     1
 -8.1499249524598838E-01 a       602     0    26     1     2
  1.3583178799377214E+00 a       603     0    26     1     3
 -6.6720646984857149E-02 a       604     0    26     1     4
 -7.4035570188967958E-01 a       605     0    26     1     5
  5.1553746081844387E-01 a       606     0    26     1     6
 -9.1778388749017581E-01 a       607     0    26     1     7
  5.6479191741639123E-01 a       608     0    26     1     8
  2.6250306345330643E-01 a       609     0    26     1     9
 -4.3224424889356106E-01 a       610     0    26     1    10
 -1.0026024830224618E+00 a       611     0    26     1    11
 -6.3246659105957517E-03 a       612     0    26     1    12
  2.2259832147722078E-02 a       613     0    26     1    13
 -2.9086984799725119E-01 a       614     0    26     1    14
 -3.7012495088829295E-01 a       615     0    26     1    15
  2.6535278440135222E-02 a       616     0    26     1    16
  2.3096108660519402E-01 a       617     0    26     1    17
 -2.6004032248097622E-02 a       618     0    26     1    18
 -1.8871596758074122E-01 a       619     0    26     1    19
  1.5717795474641565E+00 a       620     0    26     1    20
  9.7301371038294199E-02 a       621     0    26     1    21
  2.0954354028780947E-01 a       622     0    26     1    22
 -1.7340061388190164E-01 a       623     0    26     1    23
 -1.2753674294733980E-01 a       624     0    26     1    24
 -1.0064704618252154E+00 a       625     0    27     1     1
 -9.8484353035154515E-01 a       626     0    27     1     2
  1.4133528109758247E+00 a       627     0    27     1     3
  6.5947537528769340E-01 a       628     0    27     1     4
 -1.4627139158108002E+00 a       629     0    27     1     5
  8.5354338868741519E-01 a       630     0    27     1     6
 -2.2025314981977728E-01 a       631     0    27     1     7
  1.2957877030335623E+00 a       632     0    27     1     8
 -2.1652215039482930E-01 a       633     0    27     1     9
  1.9606606402390165E+00 a       634     0    27     1    10
 -4.0445770202373754E-01 a       635     0    27     1    11
  4.5666020065468566E-01 a       636     0    27     1    12
 -7.6323235578801540E-01 a       637     0    27     1    13
 -3.8406256818766582E-02 a       638     0    27     1    14
  1.4008654798268264E-01 a       639     0    27     1    15
  1.1308144278833487E+00 a       640     0    27     1    16
  4.4307980877879315E-02 a       641     0    27     1    17
  4.1175382430851637E-01 a       642     0    27     1    18
 -5.2533245503650516E-01 a       643     0    27     1    19
  4.4606094949968655E-01 a       644     0    27     1    20
 -3.7856645976026837E-01 a       645     0    27     1    21
 -2.5997479403192819E-01 a       646     0    27     1    22
 -1.2099357924259733E+00 a       647     0    27     1    23
  1.9155247588702740E+00 a       648     0    27     1    24
 -1.1167737559369908E+00 a       649     0    28     1     1
 -8.0529146911458815E-01 a       650     0    28     1     2
  1.1853341011394753E+00 a       651     0    28     1     3
  5.9572639389295723E-01 a       652     0    28     1     4
 -3.7205846387159563E-01 a       653     0    28     1     5
  3.1709954482170590E+00 a       654     0    28     1     6
  2.0763063493042686E-01 a       655     0    28     1     7
 -3.7283267354388755E-01 a       656     0    28     1     8
 -3.4389340520469908E-01 a       657     0    28     1     9
  1.3975865714347024E-01 a       658     0    28     1    10
 -6.8150356383508581E-01 a       659     0    28     1    11
 -5.8715931280094347E-01 a       660     0    28     1    12
 -9.5282516965221320E-01 a       661     0    28     1    13
  7.1917785781818488E-01 a       662     0    28     1    14
 -3.5329566791554290E-01 a       663     0    28     1    15
  9.5478290693893830E-01 a       664     0    28     1    16
 -3.9093029124496470E-01 a       665     0    28     1    17
  8.1517946488683674E-03 a       666     0    28     1    18
 -1.3487538793718863E+00 a       667     0    28     1    19
  1.0146977756583710E+00 a       668     0    28     1    20
 -2.7926494068243231E+00 a       669     0    28     1    21
 -1.3284613752479508E+00 a       670     0    28     1    22
  2.9370697202019258E-01 a       671     0    28     1    23
  1.9575634639178163E+00 a       672     0    28     1    24
  1.0838340350491611E+00 a       673     0    29     1     1
  1.1901616379383573E+00 a       674     0    29     1     2
 -9.6911874245112972E-01 a       675     0    29     1     3
  1.6778642999721510E-01 a       676     0    29     1     4
  2.0074790746246229E+00 a       677     0    29     1     5
 -5.7494727415999847E-01 a       678     0    29     1     6
  6.1668476878141254E-01 a       679     0    29     1     7
 -3.2997746093576769E-01 a       680     0    29     1     8
 -1.6563094418294760E-01 a       681     0    29     1     9
  3.1541894347604210E-02 a       682     0    29     1    10
  1.2477082212285815E+00 a       683     0    29     1    11
  3.0157151554922873E-01 a       684     0    29     1    12
 -4.9898845539617076E-01 a       685     0    29     1    13
  7.1229351045045353E-01 a       686     0    29     1    14
  6.1717389507389497E-01 a       687     0    29     1    15
  4.0954766749321483E-02 a       688     0    29     1    16
  1.4148379379420581E-01 a       689     0    29     1    17
  2.8532805868277583E-01 a       690     0    29     1    18
  5.2667109994807060E-01 a       691     0    29     1    19
 -8.7377477814410009E-01 a       692     0    29     1    20
  3.0097397389286240E-01 a       693     0    29     1    21
  3.2128401023720576E-01 a       694     0    29     1    22
  5.6435343861888043E-01 a       695     0    29     1    23
  7.2528309520125056E-01 a       696     0    29     1    24
  1.1341088168446907E+00 a       697     0    30     1     1
  4.9273597824009518E-01 a       698     0    30     1     2
 -2.0294330406936520E+00 a       699     0    30     1     3
 -2.8683660250697479E-01 a       700     0    30     1     4
  1.2724328775102784E+00 a       701     0    30     1     5
 -7.7816577517958185E-01 a       702     0    30     1     6
 -8.2412493206000570E-01 a       703     0    30     1     7
 -1.3616809409846218E+00 a       704     0    30     1     8
 -1.7478770904251323E-01 a       705     0    30     1     9
 -1.4456521103099818E+00 a       706     0    30     1    10
 -5.4167984927598078E-01 a       707     0    30     1    11
  2.0466921486080131E-01 a       708     0    30     1    12
  1.4729236470516560E+00 a       709     0    30     1    13
  3.6607573717969111E-01 a       710     0    30     1    14
 -1.7040980746128012E-01 a       711     0    30     1    15
 -4.9235548273634178E-01 a       712     0    30     1    16
  2.0300013618101015E-01 a       713     0    30     1    17
 -1.2725520704520790E+00 a       714     0    30     1    18
  1.5412890530632806E+00 a       715     0    30     1    19
  5.9743008593291258E-01 a       716     0    30     1    20
  1.6946147374623903E+00 a       717     0    30     1    21
  6.4838569671180646E-01 a       718     0    30     1    22
  2.3745008580007196E+00 a       719     0    30     1    23
 -2.3734832649228848E+00 a       720     0    30     1    24
  4.3700052176674953E-01 a       721     0    31     1     1
  2.8674000431857288E-01 a       722     0    31     1     2
 -8.6462025596248115E-01 a       723     0    31     1     3
 -1.0107146070260999E-01 a       724     0    31     1     4
 -1.0675932830556289E+00 a       725     0    31     1     5
 -2.3786902374252192E+00 a       726     0    31     1     6
 -7.5534129133407135E-01 a       727     0    31     1     7
 -1.2975239203261633E+00 a       728     0    31     1     8
 -1.8454691790736721E-01 a       729     0    31     1     9
 -3.0092082075315368E-01 a       730     0    31     1    10
  2.0678448786957042E+00 a       731     0    31     1    11
 -6.8102304999175620E-02 a       732     0    31     1    12
  2.1013462569103485E+00 a       733     0    31     1    13
 -6.2113686524070866E-01 a       734     0    31     1    14
 -4.4032268289783838E-01 a       735     0    31     1    15
 -2.3970674645480897E-01 a       736     0    31     1    16
  1.0581657269307800E+00 a       737     0    31     1    17
 -3.7043219818958528E-01 a       738     0    31     1    18
  2.2540965663385726E+00 a       739     0    31     1    19
 -1.1571432476113594E+00 a       740     0    31     1    20
  3.2672150471530177E+00 a       741     0    31     1    21
  2.6710103850951508E+00 a       742     0    31     1    22
 -9.0050985891678392E-01 a       743     0    31     1    23
 -6.8299570656975583E-01 a       744     0    31     1    24
 -1.5319060903759976E+00 a       745     0    32     1     1
  1.9283250273724351E+00 a       746     0    32     1     2
  8.3915507811272028E-01 a       747     0    32     1     3
 -8.4093396475404564E-02 a       748     0    32     1     4
 -2.4232876736541238E+00 a       749     0    32     1     5
 -8.1807620463186148E-01 a       750     0    32     1     6
  5.4951774684634203E-01 a       751     0    32     1     7
 -3.5732867024197607E-01 a       752     0    32     1     8
 -1.1421003916849355E+00 a       753     0    32     1     9
  2.9021804745126817E-01 a       754     0    32     1    10
  4.4563832310577151E-01 a       755     0    32     1    11
 -1.0845149770655633E+00 a       756     0    32     1    12
  1.2097905395215747E+00 a       757     0    32     1    13
 -5.6565292919230292E-01 a       758     0    32     1    14
  4.2479122267022223E-01 a       759     0    32     1    15
 -6.1034794376052193E-01 a       760     0    32     1    16
  1.2217239838077920E+00 a       761     0    32     1    17
 -7.1176242565102366E-01 a       762     0    32     1    18
  6.7375992973517185E-01 a       763     0    32     1    19
  3.7327599288466551E-01 a       764     0    32     1    20
 -1.6238038667707126E+00 a       765     0    32     1    21
 -1.6220151154506637E+00 a       766     0    32     1    22
 -1.4972703636548041E+00 a       767     0    32     1    23
  1.5064700380719265E+00 a       768     0    32     1    24
 -1.1793432513289772E+00 a       769     0    33     1     1
  6.8499322620609915E-01 a       770     0    33     1     2
 -7.1586632688704166E-01 a       771     0    33     1     3
  1.3149273438655575E+00 a       772     0    33     1     4
 -1.4826634647262420E+00 a       773     0    33     1     5
 -1.3018343391024532E+00 a       774     0    33     1     6
  1.5573275351184554E-01 a       775     0    33     1     7
 -1.6692197864649122E-01 a       776     0    33     1     8
  4.0483625506675824E-01 a       777     0    33     1     9
 -3.0442354642664665E-01 a       778     0    33     1    10
 -1.3953279963438390E+00 a       779     0    33     1    11
 -1.0047766881292708E+00 a       780     0    33     1    12
 -1.7964761025040927E+00 a       781     0    33     1    13
 -7.0878565762809442E-01 a       782     0    33     1    14
 -1.1626259911640218E+00 a       783     0    33     1    15
 -5.2068344856049685E-02 a       784     0    33     1    16
  1.6030782049700842E+00 a       785     0    33     1    17
  1.9043992790097336E-01 a       786     0    33     1    18
  2.2739734706371140E+00 a       787     0    33     1    19
 -1.5744269410826359E+00 a       788     0    33     1    20
 -1.4421072104943933E+00 a       789     0    33     1    21
 -2.7484915125908432E-01 a       790     0    33     1    22
  1.0733062497601671E+00 a       791     0    33     1    23
  1.4032464947537693E+00 a       792     0    33     1    24
 -2.6538202263950883E-01 a       793     0    34     1     1
  3.4658163355697086E-01 a       794     0    34     1     2
 -6.3853687295410710E-01 a       795     0    34     1     3
 -1.0315413072441722E-01 a       796     0    34     1     4
 -3.3939362586323435E-01 a       797     0    34     1     5
  1.2303332775581345E-01 a       798     0    34     1     6
  3.3247836114877982E-01 a       799     0    34     1     7
  1.1545713468388914E-01 a       800     0    34     1     8
 -2.6972776791880848E-01 a       801     0    34     1     9
  1.5347018956364688E-02 a       802     0    34     1    10
  1.9596864806384037E-01 a       803     0    34     1    11
 -3.9008829399480145E-02 a       804     0    34     1    12
 -2.9383581162943356E-01 a       805     0    34     1    13
  2.7180225534529801E-01 a       806     0    34     1    14
  5.8038964193004516E-01 a       807     0    34     1    15
 -4.6435875655818826E-01 a       808     0    34     1    16
  1.1859070364060373E-01 a       809     0    34     1    17
  6.2693246410514669E-01 a       810     0    34     1    18
 -3.9540878854356698E-01 a       811     0    34     1    19
 -3.9619087020272487E-01 a       812     0    34     1    20
 -7.5649228251767875E-01 a       813     0    34     1    21
 -2.7151632671864784E-01 a       814     0    34     1    22
 -3.6861977297543652E-01 a       815     0    34     1    23
 -5.3412779046406879E-02 a       816     0    34     1    24
 -3.8165224953331585E-02 a       817     0    35     1     1
 -1.0509786566104540E-01 a       818     0    35     1     2
 -6.4872164923041931E-01 a       819     0    35     1     3
  3.7217717730991051E-01 a       820     0    35     1     4
 -4.3734050479159564E-01 a       821     0    35     1     5
 -1.7647245802802202E-02 a       822     0    35     1     6
 -2.5232917904120550E-01 a       823     0    35     1     7
  6.2706799460735471E-02 a       824     0    35     1     8
  5.1287807110656704E-02 a       825     0    35     1     9
 -2.2686775597006192E-01 a       826     0    35     1    10
  1.3848319927502870E-01 a       827     0    35     1    11
 -5.1209701484007064E-01 a       828     0    35     1    12
  4.2885167506633787E-01 a       829     0    35     1    13
 -1.6203232542212793E-02 a       830     0    35     1    14
 -1.6041143689068801E-01 a       831     0    35     1    15
  3.3405420978805156E-01 a       832     0    35     1    16
  3.8268292544995704E-02 a       833     0    35     1    17
  2.5826429161290021E-01 a       834     0    35     1    18
  1.5580824772965268E-01 a       835     0    35     1    19
 -3.9748089000662484E-02 a       836     0    35     1    20
 -2.3450617524070189E-01 a       837     0    35     1    21
  5.9558023812480640E-02 a       838     0    35     1    22
  3.2011948370126880E-01 a       839     0    35     1    23
 -4.1474473939432049E-01 a       840     0    35     1    24
  9.5550766014176614E-01 a       841     0    36     1     1
  6.7455434272152048E-01 a       842     0    36     1     2
 -8.5026530980232018E-01 a       843     0    36     1     3
  7.6385336856640651E-01 a       844     0    36     1     4
 -2.0066954174493984E-01 a       845     0    36     1     5
 -1.6692119365538849E+00 a       846     0    36     1     6
  6.6786368154843415E-02 a       847     0    36     1     7
 -4.0583020028345501E-01 a       848     0    36     1     8
 -1.5626052651464106E-01 a       849     0    36     1     9
 -4.2636208254222396E-01 a       850     0    36     1    10
 -9.2961603809886650E-01 a       851     0    36     1    11
  2.1235547152997643E-02 a       852     0    36     1    12
 -4.8639904744480586E-02 a       853     0    36     1    13
  8.5834176338984836E-01 a       854     0    36     1    14
  5.6088080015387831E-01 a       855     0    36     1    15
  1.9126299930597049E-01 a       856     0    36     1    16
  1.8248733155465535E-01 a       857     0    36     1    17
  3.9496860647476489E-01 a       858     0    36     1    18
 -1.4046511546134482E-01 a       859     0    36     1    19
  2.9595010173176218E-02 a       860     0    36     1    20
 -4.6083137940241409E-01 a       861     0    36     1    21
 -7.0002597903648067E-01 a       862     0    36     1    22
 -3.1863991780145490E-01 a       863     0    36     1    23
 -1.6574052861586985E-01 a       864     0    36     1    24
  5.3836000000674333E-01 a       865     0    37     1     1
  7.2500811257133335E-01 a       866     0    37     1     2
  1.5243481728305552E+00 a       867     0    37     1     3
 -7.9816562604927022E-01 a       868     0    37     1     4
 -1.9549708561563760E-02 a       869     0    37     1     5
  2.1206717132620354E+00 a       870     0    37     1     6
 -3.8233257950498040E-01 a       871     0    37     1     7
 -1.3027287745092261E-01 a       872     0    37     1     8
  5.3610414861474609E-01 a       873     0    37     1     9
  1.9674652147906042E+00 a       874     0    37     1    10
  4.4551199869808067E-01 a       875     0    37     1    11
 -7.5898702343899493E-01 a       876     0    37     1    12
  4.8350148526995945E-01 a       877     0    37     1    13
  6.6418065350622946E-02 a       878     0    37     1    14
 -1.5714106492579936E+00 a       879     0    37     1    15
  7.4265165334808125E-01 a       880     0    37     1    16
  1.2345377488324437E-01 a       881     0    37     1    17
 -1.0372578429326855E+00 a       882     0    37     1    18
  1.1570182496903743E+00 a       883     0    37     1    19
  1.0860833730148143E+00 a       884     0    37     1    20
 -5.1316725084423964E-01 a       885     0    37     1    21
  1.0511679667803060E-01 a       886     0    37     1    22
 -9.5346845641122069E-01 a       887     0    37     1    23
  5.9467478365224113E-01 a       888     0    37     1    24
  1.8785067559492286E-01 a       889     0    38     1     1
 -9.4029033197184619E-01 a       890     0    38     1     2
 -4.5520029387569501E-02 a       891     0    38     1     3
  9.6797608384248190E-01 a       892     0    38     1     4
  1.8949416618546472E-01 a       893     0    38     1     5
  8.2776948739234557E-01 a       894     0    38     1     6
  3.6032161911964472E-01 a       895     0    38     1     7
  2.5461561277319450E-01 a       896     0    38     1     8
 -1.4059590281602716E+00 a       897     0    38     1     9
  1.1093350658552426E+00 a       898     0    38     1    10
 -1.3219401667909620E+00 a       899     0    38     1    11
  1.0793223068349909E+00 a       900     0    38     1    12
 -5.1908281434928449E-01 a       901     0    38     1    13
  7.3401896366183594E-01 a       902     0    38     1    14
  1.6382993027964032E-01 a       903     0    38     1    15
  1.5612888148135817E-01 a       904     0    38     1    16
 -5.4493624876762436E-01 a       905     0    38     1    17
 -5.6769614959333736E-01 a       906     0    38     1    18
  2.6029711339758049E-01 a       907     0    38     1    19
  2.6695657707689191E-01 a       908     0    38     1    20
  3.2327400625547936E-01 a       909     0    38     1    21
 -9.4046980220352772E-01 a       910     0    38     1    22
  4.5179257233338252E-02 a       911     0    38     1    23
  8.8160667437918960E-01 a       912     0    38     1    24
 -1.4200146651216907E+00 a       913     0    39     1     1
  8.3824756974157713E-04 a       914     0    39     1     2
  4.8549823688215643E-01 a       915     0    39     1     3
  7.3170358374185662E-01 a       916     0    39     1     4
 -2.6899830539149585E+00 a       917     0    39     1     5
  1.4815666536035932E+00 a       918     0    39     1     6
 -3.1171480945831492E-01 a       919     0    39     1     7
  6.8271309639552447E-01 a       920     0    39     1     8
  2.8176349628328179E-01 a       921     0    39     1     9
  9.4253603197744218E-01 a       922     0    39     1    10
  1.5898434605093570E+00 a       923     0    39     1    11
  6.0417858495863186E-01 a       924     0    39     1    12
 -7.0668898828043814E-01 a       925     0    39     1    13
 -9.2400867877464626E-02 a       926     0    39     1    14
  9.6265903845618161E-01 a       927     0    39     1    15
  7.3726813229343879E-02 a       928     0    39     1    16
  1.3099714584405793E+00 a       929     0    39     1    17
  1.4069018028630953E+00 a       930     0    39     1    18
  5.0939920980403453E-01 a       931     0    39     1    19
 -6.3251282054059776E-01 a       932     0    39     1    20
 -8.0770594684652874E-01 a       933     0    39     1    21
  9.4620257515168582E-01 a       934     0    39     1    22
  1.8941235329893116E+00 a       935     0    39     1    23
  8.1768821295202754E-01 a       936     0    39     1    24
 -1.5493512554705866E-01 a       937     0    40     1     1
 -1.8392765356099891E-01 a       938     0    40     1     2
  3.4933566084042356E-01 a       939     0    40     1     3
  3.7071357685944922E-01 a       940     0    40     1     4
 -8.1296404929641075E-01 a       941     0    40     1     5
  3.1230024791270777E-01 a       942     0    40     1     6
  5.5076042244291334E-01 a       943     0    40     1     7
 -4.8825767833703043E-01 a       944     0    40     1     8
 -1.3353920597527733E+00 a       945     0    40     1     9
  2.6981073315861406E+00 a       946     0    40     1    10
 -6.6760498753378528E-01 a       947     0    40     1    11
  1.1299053845653051E+00 a       948     0    40     1    12
  6.0189500511466865E-01 a       949     0    40     1    13
 -4.9193171100463506E-01 a       950     0    40     1    14
  8.4242250824322584E-01 a       951     0    40     1    15
 -9.5832227221242094E-01 a       952     0    40     1    16
  8.1677242351061496E-01 a       953     0    40     1    17
 -1.1781418378067072E+00 a       954     0    40     1    18
 -1.0538064721882916E+00 a       955     0    40     1    19
 -1.7914614163938225E+00 a       956     0    40     1    20
 -6.5596600249357839E-01 a       957     0    40     1    21
 -6.3844913273755333E-01 a       958     0    40     1    22
 -1.0100014907308228E+00 a       959     0    40     1    23
  2.4130534550011626E+00 a       960     0    40     1    24
  4.8098188097014660E-01 a       961     0    41     1     1
 -1.1130465598430171E-01 a       962     0    41     1     2
 -8.7782940047591518E-01 a       963     0    41     1     3
  2.4411803080660627E-01 a       964     0    41     1     4
 -1.9379925143700774E-01 a       965     0    41     1     5
 -1.4633746526924807E+00 a       966     0    41     1     6
  5.6528884707324523E-01 a       967     0    41     1     7
 -3.4777752586309391E-01 a       968     0    41     1     8
 -2.6906305917332486E-02 a       969     0    41     1     9
  7.3694261117532578E-01 a       970     0    41     1    10
 -8.7715431903373164E-02 a       971     0    41     1    11
  4.5388806390772890E-01 a       972     0    41     1    12
  4.9318548217226071E-01 a       973     0    41     1    13
  2.8020012924092941E-01 a       974     0    41     1    14
  1.6676179801338042E-01 a       975     0    41     1    15
  4.9006024323708729E-02 a       976     0    41     1    16
  1.3527211046188892E-01 a       977     0    41     1    17
  2.2731467011221754E-01 a       978     0    41     1    18
  2.0092525089323227E-01 a       979     0    41     1    19
 -7.9382621289310329E-01 a       980     0    41     1    20
 -6.2033444309569322E-02 a       981     0    41     1    21
 -7.8406440636023464E-03 a       982     0    41     1    22
  3.8682975272210757E-01 a       983     0    41     1    23
  1.4225691037341603E-01 a       984     0    41     1    24
  5.9547581067166089E-01 a       985     0    42     1     1
  2.1363986080814410E+00 a       986     0    42     1     2
  1.8260340536085751E-01 a       987     0    42     1     3
  1.4683730908576542E+00 a       988     0    42     1     4
  2.1744368456364445E+00 a       989     0    42     1     5
  8.2429150808275931E-01 a       990     0    42     1     6
 -9.4466613585713788E-01 a       991     0    42     1     7
  3.9522180326497887E-03 a       992     0    42     1     8
 -9.6426293555997056E-01 a       993     0    42     1     9
 -4.9002150012621737E-01 a       994     0    42     1    10
  1.9676014414944609E+00 a       995     0    42     1    11
  1.7070990331379285E+00 a       996     0    42     1    12
 -1.1098993404043154E+00 a       997     0    42     1    13
  2.0712268474174000E+00 a       998     0    42     1    14
  2.0117478140238818E+00 a       999     0    42     1    15
 -1.0384237058229771E+00 a      1000     0    42     1    16
 -1.3283364211287334E+00 a      1001     0    42     1    17
  2.1444021327697045E+00 a      1002     0    42     1    18
  4.9564693088167322E-01 a      1003     0    42     1    19
 -2.5358179106384193E-01 a      1004     0    42     1    20
  1.0449093353171450E+00 a      1005     0    42     1    21
  9.3565676279920507E-01 a      1006     0    42     1    22
  4.9025923712383301E+00 a      1007     0    42     1    23
 -1.6709848761872810E+00 a      1008     0    42     1    24
  1.0714713888217537E+00 a      1009     0    43     1     1
 -2.1282698337268333E+00 a      1010     0    43     1     2
 -1.4662335878193562E+00 a      1011     0    43     1     3
 -1.6944736392800750E+00 a      1012     0    43     1     4
  1.3230902998340213E+00 a      1013     0    43     1     5
 -1.5144565346964256E+00 a      1014     0    43     1     6
 -9.2155105964609829E-01 a      1015     0    43     1     7
  4.8200983364627192E-01 a      1016     0    43     1     8
  1.3686638730012771E-01 a      1017     0    43     1     9
  4.6395847580849164E-01 a      1018     0    43     1    10
 -4.8537151080994614E-03 a      1019     0    43     1    11
 -6.2241602989124567E-01 a      1020     0    43     1    12
  1.4773873711834531E-01 a      1021     0    43     1    13
  1.0867122798337023E+00 a      1022     0    43     1    14
  2.2423195245897567E+00 a      1023     0    43     1    15
 -4.0837621880136687E-01 a      1024     0    43     1    16
 -7.7755956300660445E-01 a      1025     0    43     1    17
  6.7801427436490702E-01 a      1026     0    43     1    18
 -3.7603078967613701E-01 a      1027     0    43     1    19
  2.3270527979444439E-01 a      1028     0    43     1    20
  1.4421192750598499E+00 a      1029     0    43     1    21
 -1.2011756088895071E+00 a      1030     0    43     1    22
  1.9838965756682077E+00 a      1031     0    43     1    23
  1.8953444081584536E+00 a      1032     0    43     1    24
 -1.3295887251693492E-02 a      1033     0    44     1     1
  5.4108799377372752E-01 a      1034     0    44     1     2
  5.7026395938132723E-01 a      1035     0    44     1     3
 -2.5129326447470288E+00 a      1036     0    44     1     4
  3.7161713666948224E-03 a      1037     0    44     1     5
 -1.8166516145269920E-01 a      1038     0    44     1     6
 -1.2685980412378612E+00 a      1039     0    44     1     7
  5.8989069312963849E-01 a      1040     0    44     1     8
  2.5439722203961059E+00 a      1041     0    44     1     9
 -1.2117446031061412E+00 a      1042     0    44     1    10
  9.4886198661358179E-01 a      1043     0    44     1    11
 -1.9798567203866964E+00 a      1044     0    44     1    12
 -2.0360873016645378E-01 a      1045     0    44     1    13
 -1.2765675583815854E+00 a      1046     0    44     1    14
 -2.3911307985475594E-01 a      1047     0    44     1    15
 -7.8974415381146712E-01 a      1048     0    44     1    16
  1.6826148793059343E+00 a      1049     0    44     1    17
  6.6434353175001526E-01 a      1050     0    44     1    18
 -8.3747795407862302E-01 a      1051     0    44     1    19
  1.2634857644373807E+00 a      1052     0    44     1    20
 -1.7550156823286365E+00 a      1053     0    44     1    21
  1.3557035622858269E+00 a      1054     0    44     1    22
 -3.0672113004385199E-01 a      1055     0    44     1    23
  1.0933535222123130E+00 a      1056     0    44     1    24
  2.2323566466703526E+00 a      1057     0    45     1     1
  7.2617906929201637E-01 a      1058     0    45     1     2
 -2.4079994787262773E-01 a      1059     0    45     1     3
 -2.4835216864723284E+00 a      1060     0    45     1     4
  4.9434460028835687E+00 a      1061     0    45     1     5
 -2.9178534316690086E-01 a      1062     0    45     1     6
  2.4400013707901924E-01 a      1063     0    45     1     7
  1.4363347594883855E+00 a      1064     0    45     1     8
 -1.3052853890125919E+00 a      1065     0    45     1     9
  1.7775679747294287E-01 a      1066     0    45     1    10
  6.2149765502775145E-01 a      1067     0    45     1    11
