################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1393150545849897E+00 a      1068     0    45     1    12
 -1.9844064113869337E+00 a      1069     0    45     1    13
 -4.5352425416753193E-04 a      1070     0    45     1    14
 -1.5692116615133941E-01 a      1071     0    45     1    15
 -1.0892450735508548E+00 a      1072     0    45     1    16
 -3.4257745751253332E-01 a      1073     0    45     1    17
 -4.1634154333710732E-01 a      1074     0    45     1    18
 -4.0096043707139204E+00 a      1075     0    45     1    19
  1.7584010161898176E+00 a      1076     0    45     1    20
  3.9511974285183236E+00 a      1077     0    45     1    21
 -2.8400657839509975E+00 a      1078     0    45     1    22
 -1.4709981358379625E+00 a      1079     0    45     1    23
 -8.1795257983984204E-01 a      1080     0    45     1    24
  5.4483207225992047E-01 a      1081     0    46     1     1
 -5.8414795365504393E+00 a      1082     0    46     1     2
  1.1668139611630892E+00 a      1083     0    46     1     3
  7.8569677865668464E-01 a      1084     0    46     1     4
  1.8795072662864383E+00 a      1085     0    46     1     5
  4.6155322210667542E+00 a      1086     0    46     1     6
  2.0074695656246919E-01 a      1087     0    46     1     7
  8.8578464526140344E-01 a      1088     0    46     1     8
 -1.9000918454592891E-01 a      1089     0    46     1     9
 -2.4813426328219299E-01 a      1090     0    46     1    10
 -4.4351332343875232E+00 a      1091     0    46     1    11
  2.8442534779789344E+00 a      1092     0    46     1    12
 -5.8001475120162791E+00 a      1093     0    46     1    13
  4.5090185862547667E+00 a      1094     0    46     1    14
 -2.6148493215443311E+00 a      1095     0    46     1    15
  2.6721470555347060E+00 a      1096     0    46     1    16
 -1.4325982444591421E+00 a      1097     0    46     1    17
 -5.0878763453851195E-01 a      1098     0    46     1    18
 -3.1416860023170710E+00 a      1099     0    46     1    19
  3.9196190231058594E+00 a      1100     0    46     1    20
 -3.2866084484271285E+00 a      1101     0    46     1    21
 -1.1493629912693398E-01 a      1102     0    46     1    22
  2.9627992860758026E+00 a      1103     0    46     1    23
 -9.2200867013785892E-01 a      1104     0    46     1    24
 -8.7902030874712811E-01 a      1105     0    47     1     1
 -4.3108080674689359E-01 a      1106     0    47     1     2
  2.1578567038039673E+00 a      1107     0    47     1     3
 -1.2260450772757290E+00 a      1108     0    47     1     4
 -1.1995942332817533E-01 a      1109     0    47     1     5
 -1.3752937619492589E+00 a      1110     0    47     1     6
 -6.7499775652886895E-01 a      1111     0    47     1     7
  9.4627530322395292E-01 a      1112     0    47     1     8
 -1.3679570814589257E+00 a      1113     0    47     1     9
  2.5869512712776661E+00 a      1114     0    47     1    10
 -2.2581973908859219E+00 a      1115     0    47     1    11
  7.8407057714472073E-01 a      1116     0    47     1    12
 -3.9308110873204483E-01 a      1117     0    47     1    13
  9.5952052123858667E-01 a      1118     0    47     1    14
 -1.3284506068145665E+00 a      1119     0    47     1    15
 -2.1897000906612618E-02 a      1120     0    47     1    16
 -4.5802676078901766E-01 a      1121     0    47     1    17
 -7.7813925619649871E-01 a      1122     0    47     1    18
 -8.3633252151765813E-01 a      1123     0    47     1    19
  8.0547702991281045E-01 a      1124     0    47     1    20
 -1.5964277640541042E+00 a      1125     0    47     1    21
  1.2134539580883428E+00 a      1126     0    47     1    22
 -7.0269610866857624E-01 a      1127     0    47     1    23
  9.5479059985391546E-01 a      1128     0    47     1    24
  4.1186016754051398E+00 a      1129     0    48     1     1
  4.1428815367491616E+00 a      1130     0    48     1     2
  3.0613507934619575E+00 a      1131     0    48     1     3
 -2.3808774032727222E+00 a      1132     0    48     1     4
 -2.1625737244658311E-01 a      1133     0    48     1     5
  7.8410832613313790E+00 a      1134     0    48     1     6
  7.0640905452499174E+00 a      1135     0    48     1     7
 -3.1401180924915946E+00 a      1136     0    48     1     8
 -1.3090858311346361E+00 a      1137     0    48     1     9
  9.8093097745226494E+00 a      1138     0    48     1    10
  2.2513131679078455E+00 a      1139     0    48     1    11
  2.6066300948796028E+00 a      1140     0    48     1    12
 -3.4188640370293797E+00 a      1141     0    48     1    13
  3.3315431533295832E+00 a      1142     0    48     1    14
  6.3914676260575201E+00 a      1143     0    48     1    15
 -1.4964860543429419E+00 a      1144     0    48     1    16
  1.2095524385372944E-01 a      1145     0    48     1    17
 -1.8449289845554679E+00 a      1146     0    48     1    18
  3.5670217211794211E+00 a      1147     0    48     1    19
 -2.0599258331366657E+00 a      1148     0    48     1    20
 -6.0009917290331636E+00 a      1149     0    48     1    21
 -9.8060109795373940E+00 a      1150     0    48     1    22
 -4.4893433295980110E+00 a      1151     0    48     1    23
  8.1365170942335787E+00 a      1152     0    48     1    24
  3.7939464093136463E-02 a      1153     0    49     1     1
  5.0593918535605809E-01 a      1154     0    49     1     2
 -5.8118035830842008E-01 a      1155     0    49     1     3
  6.0468226772647438E-01 a      1156     0    49     1     4
 -6.6088925784433927E-01 a      1157     0    49     1     5
  5.0240658479334940E-02 a      1158     0    49     1     6
  6.6467315234552526E-01 a      1159     0    49     1     7
  2.4241437140866201E-01 a      1160     0    49     1     8
 -2.2548268608342861E-01 a      1161     0    49     1     9
  3.5587196032170298E-01 a      1162     0    49     1    10
 -2.5751701891603873E-01 a      1163     0    49     1    11
 -3.0568879997486829E-02 a      1164     0    49     1    12
  4.9748308095383043E-01 a      1165     0    49     1    13
  5.2911638785039634E-02 a      1166     0    49     1    14
  7.8062005980834182E-01 a      1167     0    49     1    15
  9.6742060199839303E-02 a      1168     0    49     1    16
 -3.2236711642791960E-01 a      1169     0    49     1    17
 -3.4466483849210555E-02 a      1170     0    49     1    18
 -3.3066078555246597E-01 a      1171     0    49     1    19
  7.7868625598266156E-02 a      1172     0    49     1    20
 -2.0020417427439808E-02 a      1173     0    49     1    21
 -4.4661654869407036E-01 a      1174     0    49     1    22
 -5.3153446146768790E-01 a      1175     0    49     1    23
  1.0147224447263496E+00 a      1176     0    49     1    24
 -7.3219372853916373E-02 a      1177     0    50     1     1
 -4.7068512291397469E-01 a      1178     0    50     1     2
  1.8388484283129211E-01 a      1179     0    50     1     3
 -2.3187072994448832E-01 a      1180     0    50     1     4
  3.8083807570598111E-01 a      1181     0    50     1     5
 -9.5903783010114901E-02 a      1182     0    50     1     6
 -4.1357351116532948E-01 a      1183     0    50     1     7
  1.9764762873209277E-01 a      1184     0    50     1     8
 -5.4889774129624147E-01 a      1185     0    50     1     9
 -4.1700074233875822E-01 a      1186     0    50     1    10
 -9.9096550561301788E-01 a      1187     0    50     1    11
  3.5301218661884964E-01 a      1188     0    50     1    12
 -2.4645594537032126E-01 a      1189     0    50     1    13
  1.6746429442665209E-01 a      1190     0    50     1    14
 -4.0052861272022883E-01 a      1191     0    50     1    15
 -6.0179938375536889E-02 a      1192     0    50     1    16
 -7.4230820571955597E-02 a      1193     0    50     1    17
 -3.8982188160239850E-01 a      1194     0    50     1    18
 -7.4249317533330902E-02 a      1195     0    50     1    19
  1.3368294616217108E-03 a      1196     0    50     1    20
  5.0702393930247780E-02 a      1197     0    50     1    21
  1.3473294517934384E-03 a      1198     0    50     1    22
 -8.5664385429401468E-02 a      1199     0    50     1    23
 -6.6560837272546758E-01 a      1200     0    50     1    24
  5.7990964268778211E-01 a      1201     0    51     1     1
 -1.2555124367312358E+00 a      1202     0    51     1     2
  1.5721535371778610E+00 a      1203     0    51     1     3
 -9.3898929328829461E-01 a      1204     0    51     1     4
 -3.5612536775086223E-01 a      1205     0    51     1     5
  1.3803145547457047E+00 a      1206     0    51     1     6
  6.6694610143077893E-01 a      1207     0    51     1     7
  4.0365614307471925E-01 a      1208     0    51     1     8
 -1.9103609816636163E-01 a      1209     0    51     1     9
  1.4627099889712886E-01 a      1210     0    51     1    10
 -1.1832286780135995E-01 a      1211     0    51     1    11
  1.8087096907115234E+00 a      1212     0    51     1    12
 -1.3279550169440379E-01 a      1213     0    51     1    13
  5.7143251402366013E-01 a      1214     0    51     1    14
  7.2584135549159906E-02 a      1215     0    51     1    15
 -5.7975825339769770E-02 a      1216     0    51     1    16
  6.1032307006073605E-01 a      1217     0    51     1    17
  5.0610735126007356E-01 a      1218     0    51     1    18
  3.7050580428631696E-01 a      1219     0    51     1    19
 -1.7431776104586627E-01 a      1220     0    51     1    20
 -1.1472150011905264E+00 a      1221     0    51     1    21
 -1.8205120361778497E+00 a      1222     0    51     1    22
 -9.4718325047144170E-01 a      1223     0    51     1    23
  1.1911575024628593E+00 a      1224     0    51     1    24
 -5.6665143704847154E-01 a      1225     0    52     1     1
 -2.9309323277646957E+00 a      1226     0    52     1     2
  2.5864902447226679E+00 a      1227     0    52     1     3
 -3.6255419107051806E-01 a      1228     0    52     1     4
 -3.9363878044764911E-01 a      1229     0    52     1     5
 -2.8405296892492333E+00 a      1230     0    52     1     6
 -6.7416786421132313E-01 a      1231     0    52     1     7
  5.3362726844240160E-01 a      1232     0    52     1     8
 -9.2598861309646574E-01 a      1233     0    52     1     9
  4.5622796552204470E-01 a      1234     0    52     1    10
 -2.8332058400699978E-01 a      1235     0    52     1    11
  3.8795022574250067E+00 a      1236     0    52     1    12
 -6.6375169213124952E-01 a      1237     0    52     1    13
 -9.0785988849862842E-01 a      1238     0    52     1    14
 -4.5943349170804000E+00 a      1239     0    52     1    15
 -6.6668713636337318E-01 a      1240     0    52     1    16
  4.6195954380190696E-01 a      1241     0    52     1    17
  9.3698393000437474E-01 a      1242     0    52     1    18
  2.9039127987173932E+00 a      1243     0    52     1    19
 -2.5022645289425833E+00 a      1244     0    52     1    20
  6.0601507014288652E-02 a      1245     0    52     1    21
  4.1306418343901301E+00 a      1246     0    52     1    22
  7.4540737964796566E-01 a      1247     0    52     1    23
 -4.8739603833089609E+00 a      1248     0    52     1    24
 -2.6813309563125118E-03 a      1249     0    53     1     1
 -1.7452815005987048E+00 a      1250     0    53     1     2
 -3.3279322039898868E-01 a      1251     0    53     1     3
  2.7891798352967051E-01 a      1252     0    53     1     4
  4.3353013316481592E-01 a      1253     0    53     1     5
  7.1702118165000017E-01 a      1254     0    53     1     6
 -5.3098923231891922E-02 a      1255     0    53     1     7
  3.5628008449967707E-01 a      1256     0    53     1     8
 -2.2899826728355324E+00 a      1257     0    53     1     9
  1.5839880916540172E+00 a      1258     0    53     1    10
 -1.1882818463764087E+00 a      1259     0    53     1    11
  2.5503513523619361E+00 a      1260     0    53     1    12
 -1.7497438650311183E+00 a      1261     0    53     1    13
  3.7109041413777338E-01 a      1262     0    53     1    14
 -5.1273090866378457E-01 a      1263     0    53     1    15
 -4.6805308084039776E-01 a      1264     0    53     1    16
 -8.6615752855743766E-01 a      1265     0    53     1    17
 -2.7024567546505657E-01 a      1266     0    53     1    18
 -8.6663532983279612E-01 a      1267     0    53     1    19
 -2.2372458655552991E+00 a      1268     0    53     1    20
  8.4802254571717739E-01 a      1269     0    53     1    21
 -6.4487472622137898E-01 a      1270     0    53     1    22
  4.5356494790135171E-01 a      1271     0    53     1    23
 -4.9672636533695597E-01 a      1272     0    53     1    24
 -2.4866507711504876E-01 a      1273     0    54     1     1
 -2.7342591979477588E+00 a      1274     0    54     1     2
 -6.4708393105191131E-01 a      1275     0    54     1     3
 -9.7474961407524663E-01 a      1276     0    54     1     4
 -1.7441366017265350E+00 a      1277     0    54     1     5
  2.7116055276211082E-01 a      1278     0    54     1     6
  1.5222230488385713E-01 a      1279     0    54     1     7
  3.7687469128487605E-01 a      1280     0    54     1     8
  8.4943430374095952E-01 a      1281     0    54     1     9
 -1.1008924801575930E+00 a      1282     0    54     1    10
  9.6131743120842905E-01 a      1283     0    54     1    11
  2.1683864691527681E+00 a      1284     0    54     1    12
 -5.1596220475413801E-01 a      1285     0    54     1    13
 -1.1149052919882048E+00 a      1286     0    54     1    14
  1.3454678210329041E+00 a      1287     0    54     1    15
 -7.9498509608596246E-01 a      1288     0    54     1    16
  9.7134898963322580E-01 a      1289     0    54     1    17
  2.2236074284472225E+00 a      1290     0    54     1    18
  1.4201396998525153E+00 a      1291     0    54     1    19
 -2.2548956201782575E+00 a      1292     0    54     1    20
 -4.2341575164278317E-01 a      1293     0    54     1    21
  9.4513283323101174E-02 a      1294     0    54     1    22
  8.2687249674730601E-01 a      1295     0    54     1    23
 -6.7251113731016288E-01 a      1296     0    54     1    24
 -5.5370566942729116E-01 a      1297     0    55     1     1
  2.9861302117641180E+00 a      1298     0    55     1     2
  3.5368554246450457E-01 a      1299     0    55     1     3
 -1.3938533296808004E+00 a      1300     0    55     1     4
 -8.7941633305496325E-01 a      1301     0    55     1     5
 -3.5565379647678306E+00 a      1302     0    55     1     6
  2.4008270998567602E-01 a      1303     0    55     1     7
 -3.2773791815028319E-01 a      1304     0    55     1     8
  5.2838725704758882E-01 a      1305     0    55     1     9
 -5.2057445772938149E-01 a      1306     0    55     1    10
  1.7537182730105039E+00 a      1307     0    55     1    11
 -1.4939236319532572E+00 a      1308     0    55     1    12
  3.4884111546077508E+00 a      1309     0    55     1    13
 -3.0571160125307562E+00 a      1310     0    55     1    14
  7.1541361266053061E-01 a      1311     0    55     1    15
 -9.7147602473619110E-01 a      1312     0    55     1    16
 -1.1009451857511998E-01 a      1313     0    55     1    17
  2.0060100790681926E-01 a      1314     0    55     1    18
  3.5963680901848688E-01 a      1315     0    55     1    19
 -2.3940346987054455E+00 a      1316     0    55     1    20
  2.8664331190953671E+00 a      1317     0    55     1    21
 -4.5886794556687999E-01 a      1318     0    55     1    22
 -2.0495959777782788E+00 a      1319     0    55     1    23
 -3.8560006446298378E-01 a      1320     0    55     1    24
  4.9667063399737271E-01 a      1321     0    56     1     1
  2.0384059044204395E-01 a      1322     0    56     1     2
 -8.4586799850792982E-01 a      1323     0    56     1     3
 -3.6733968785918454E-02 a      1324     0    56     1     4
  7.8861051266972293E-01 a      1325     0    56     1     5
  1.0844423537158034E+00 a      1326     0    56     1     6
  1.2171401394818979E+00 a      1327     0    56     1     7
 -2.8519628235800676E-01 a      1328     0    56     1     8
  9.9454639824691216E-01 a      1329     0    56     1     9
 -1.0433521167504181E+00 a      1330     0    56     1    10
  1.6968474011905723E+00 a      1331     0    56     1    11
  1.8262683361255103E+00 a      1332     0    56     1    12
 -7.2504883886724741E-02 a      1333     0    56     1    13
 -5.5254177800466964E-01 a      1334     0    56     1    14
  1.3904187798687175E+00 a      1335     0    56     1    15
  1.7805972966399691E-01 a      1336     0    56     1    16
  1.2551953164082090E+00 a      1337     0    56     1    17
  1.6376489261906164E+00 a      1338     0    56     1    18
 -2.2182517074930211E-01 a      1339     0    56     1    19
 -2.4674790682892742E-01 a      1340     0    56     1    20
  1.1645071168070014E+00 a      1341     0    56     1    21
 -5.7991636686616010E-01 a      1342     0    56     1    22
  1.0323549197907868E-02 a      1343     0    56     1    23
 -6.4704499794971582E-01 a      1344     0    56     1    24
 -1.8561983370825179E+00 a      1345     0    57     1     1
 -2.1777113332971210E+00 a      1346     0    57     1     2
  2.4320897943874704E+00 a      1347     0    57     1     3
 -5.0856407385735958E-01 a      1348     0    57     1     4
 -9.1031118445585724E-01 a      1349     0    57     1     5
 -5.0136594311206837E+00 a      1350     0    57     1     6
 -3.3149426824854360E+00 a      1351     0    57     1     7
  3.6912129305315466E+00 a      1352     0    57     1     8
  6.8027634043826479E-01 a      1353     0    57     1     9
 -2.7795990856899189E+00 a      1354     0    57     1    10
 -5.5813616334160105E+00 a      1355     0    57     1    11
  1.7211180054973492E+00 a      1356     0    57     1    12
  7.9188253265587982E-01 a      1357     0    57     1    13
 -3.4694689501506959E-01 a      1358     0    57     1    14
 -8.7143313608580169E+00 a      1359     0    57     1    15
  3.1215987153487310E+00 a      1360     0    57     1    16
  2.4933514704399822E+00 a      1361     0    57     1    17
  3.6446163203030149E+00 a      1362     0    57     1    18
 -3.0115514814993456E+00 a      1363     0    57     1    19
  1.4433389381325474E+00 a      1364     0    57     1    20
  1.9506473813209377E+00 a      1365     0    57     1    21
  6.6281591740933941E+00 a      1366     0    57     1    22
 -5.9330224997295622E-01 a      1367     0    57     1    23
 -4.7170018567678156E+00 a      1368     0    57     1    24
 -8.2347021024461498E-01 a      1369     0    58     1     1
 -3.7092269591461653E+00 a      1370     0    58     1     2
  6.2128897541738481E-01 a      1371     0    58     1     3
 -1.7302139221453106E+00 a      1372     0    58     1     4
  1.0065475408613407E+00 a      1373     0    58     1     5
  2.3498666533230628E+00 a      1374     0    58     1     6
 -2.1035177444832720E+00 a      1375     0    58     1     7
 -7.0001856891497627E-01 a      1376     0    58     1     8
 -2.9706519994092118E-01 a      1377     0    58     1     9
 -3.6170987487990214E+00 a      1378     0    58     1    10
 -2.5286902114881409E+00 a      1379     0    58     1    11
  1.4334420477510239E+00 a      1380     0    58     1    12
 -2.1515031597193538E-02 a      1381     0    58     1    13
 -5.0940484506826178E-01 a      1382     0    58     1    14
 -6.8592750783372225E-01 a      1383     0    58     1    15
  1.3040245309842269E-01 a      1384     0    58     1    16
 -3.2925578260580513E-02 a      1385     0    58     1    17
 -1.2102921880065740E+00 a      1386     0    58     1    18
 -4.5053143569937759E-01 a      1387     0    58     1    19
 -7.5973550066391515E-01 a      1388     0    58     1    20
  7.9889859023203086E-02 a      1389     0    58     1    21
 -1.5159659565969374E+00 a      1390     0    58     1    22
 -3.1149809594366645E-01 a      1391     0    58     1    23
 -3.0804831597229057E+00 a      1392     0    58     1    24
 -1.6352058778969782E+00 a      1393     0    59     1     1
 -1.8299924675906902E+00 a      1394     0    59     1     2
  6.5142769044355173E+00 a      1395     0    59     1     3
  7.4863042235889665E-01 a      1396     0    59     1     4
 -4.0746157736918098E+00 a      1397     0    59     1     5
  1.1607142789389702E+00 a      1398     0    59     1     6
 -1.8920551295293939E+00 a      1399     0    59     1     7
  1.5970572636862002E+00 a      1400     0    59     1     8
  1.2745982859986775E+00 a      1401     0    59     1     9
 -2.1603630668373759E+00 a      1402     0    59     1    10
 -2.4428674714071663E+00 a      1403     0    59     1    11
 -4.5131510794870042E+00 a      1404     0    59     1    12
  4.1693809995306035E+00 a      1405     0    59     1    13
 -3.8784218724394542E-01 a      1406     0    59     1    14
 -8.0181120588076080E+00 a      1407     0    59     1    15
  4.4098188581654290E+00 a      1408     0    59     1    16
 -2.0832433525731564E+00 a      1409     0    59     1    17
 -2.6560076490113538E+00 a      1410     0    59     1    18
 -5.2436049769904240E+00 a      1411     0    59     1    19
  1.7156821793615815E+00 a      1412     0    59     1    20
 -7.6769853356111184E-01 a      1413     0    59     1    21
  2.8374405102258340E+00 a      1414     0    59     1    22
 -2.3130885651768938E+00 a      1415     0    59     1    23
  6.4398197269497759E-01 a      1416     0    59     1    24
 -2.0989605764332997E+00 a      1417     0    60     1     1
  3.4159482474581120E+00 a      1418     0    60     1     2
 -7.0958879144037001E-01 a      1419     0    60     1     3
 -1.2460769094559530E+00 a      1420     0    60     1     4
  1.6020801618125668E-01 a      1421     0    60     1     5
  1.7235183603293682E+00 a      1422     0    60     1     6
  3.1908516018441708E+00 a      1423     0    60     1     7
 -1.0469575183314084E+00 a      1424     0    60     1     8
  5.9588176808314641E-01 a      1425     0    60     1     9
  8.5772795225326891E-03 a      1426     0    60     1    10
  4.3435311953390414E+00 a      1427     0    60     1    11
  8.2131241343517269E-01 a      1428     0    60     1    12
  1.0016753152566849E+00 a      1429     0    60     1    13
  1.0715741694451260E-01 a      1430     0    60     1    14
 -1.5111960471263755E+00 a      1431     0    60     1    15
  5.4123404673137476E-01 a      1432     0    60     1    16
 -5.2889078380401644E-01 a      1433     0    60     1    17
 -1.3487143951021108E+00 a      1434     0    60     1    18
 -1.5125550950782019E+00 a      1435     0    60     1    19
  8.1917819290932381E-01 a      1436     0    60     1    20
 -2.9794406825844638E-01 a      1437     0    60     1    21
  8.2077118957223238E-01 a      1438     0    60     1    22
 -2.9317246828472245E+00 a      1439     0    60     1    23
 -7.8123849547960911E-01 a      1440     0    60     1    24
 -1.0336201110656766E-01 a      1441     0    61     1     1
  1.9318444377738662E+00 a      1442     0    61     1     2
 -8.7906682196495178E-01 a      1443     0    61     1     3
  3.8787485516429826E-01 a      1444     0    61     1     4
 -3.2248087940892817E-01 a      1445     0    61     1     5
  2.4316756995324898E-01 a      1446     0    61     1     6
  2.0588596231192172E-01 a      1447     0    61     1     7
 -5.8857851404380457E-01 a      1448     0    61     1     8
  8.9291295202548915E-02 a      1449     0    61     1     9
  3.9478600401054997E-02 a      1450     0    61     1    10
  1.4053525872645660E+00 a      1451     0    61     1    11
 -1.5914600650754778E+00 a      1452     0    61     1    12
  1.3111511395760937E+00 a      1453     0    61     1    13
 -3.0743508782687312E-01 a      1454     0    61     1    14
 -4.9111154499407172E-01 a      1455     0    61     1    15
  7.7349701144112615E-01 a      1456     0    61     1    16
 -4.3450522548221300E-02 a      1457     0    61     1    17
 -3.7627553050639839E-01 a      1458     0    61     1    18
  7.8766954202060280E-01 a      1459     0    61     1    19
 -4.9511210780998827E-01 a      1460     0    61     1    20
  6.0167825714037976E-04 a      1461     0    61     1    21
  4.7254054591447631E-01 a      1462     0    61     1    22
 -1.1555206235015241E+00 a      1463     0    61     1    23
 -5.3590896175535041E-01 a      1464     0    61     1    24
  4.8469300294599643E-01 a      1465     0    62     1     1
  4.0172191607869108E+00 a      1466     0    62     1     2
 -7.7427583857843696E-01 a      1467     0    62     1     3
  1.3897609785321510E+00 a      1468     0    62     1     4
 -1.9866984611990983E+00 a      1469     0    62     1     5
 -3.2849014910719148E+00 a      1470     0    62     1     6
 -1.8962818428352222E+00 a      1471     0    62     1     7
  3.7013079820176842E-01 a      1472     0    62     1     8
 -8.5433372019391973E-01 a      1473     0    62     1     9
 -8.2710350871743152E-02 a      1474     0    62     1    10
  1.8323445292654172E+00 a      1475     0    62     1    11
 -6.0767980701735711E+00 a      1476     0    62     1    12
  3.6133086766527138E+00 a      1477     0    62     1    13
  1.2457828813512088E+00 a      1478     0    62     1    14
 -3.9238653347629069E+00 a      1479     0    62     1    15
  2.5140619770191810E+00 a      1480     0    62     1    16
 -8.4410479630075907E-01 a      1481     0    62     1    17
 -2.6787810079059522E+00 a      1482     0    62     1    18
  1.4957253846551637E+00 a      1483     0    62     1    19
  8.9562606547021284E-01 a      1484     0    62     1    20
 -1.8351438412839420E+00 a      1485     0    62     1    21
  3.1315846457993888E+00 a      1486     0    62     1    22
 -2.1946884592324808E-01 a      1487     0    62     1    23
 -4.6133995860289073E-01 a      1488     0    62     1    24
  1.7066082170029234E-02 a      1489     0    63     1     1
  1.4282273753011090E-01 a      1490     0    63     1     2
 -3.9129281965939761E-01 a      1491     0    63     1     3
  9.8941891272494065E-01 a      1492     0    63     1     4
 -6.4493769247561883E-01 a      1493     0    63     1     5
  7.2638743480648882E-01 a      1494     0    63     1     6
 -4.0377141811016293E-01 a      1495     0    63     1     7
 -5.6155258007977105E-01 a      1496     0    63     1     8
  2.6029690657364624E-01 a      1497     0    63     1     9
 -1.3846295309314551E+00 a      1498     0    63     1    10
 -4.3743749618096357E-03 a      1499     0    63     1    11
 -2.7394727296374874E+00 a      1500     0    63     1    12
  2.2339715801553572E-01 a      1501     0    63     1    13
 -2.3313092600872315E-01 a      1502     0    63     1    14
 -1.1006978125402727E+00 a      1503     0    63     1    15
  5.1637859966242727E-01 a      1504     0    63     1    16
 -1.2945271922636097E+00 a      1505     0    63     1    17
 -1.4924303839078767E+00 a      1506     0    63     1    18
  1.3771904351756292E-01 a      1507     0    63     1    19
  3.4327517355941334E-01 a      1508     0    63     1    20
  4.0398808831956501E-01 a      1509     0    63     1    21
 -6.3517325566098548E-01 a      1510     0    63     1    22
  2.4051791235474068E-01 a      1511     0    63     1    23
 -3.4909860508358942E-01 a      1512     0    63     1    24
 -6.6317203341381770E-01 a      1513     0    64     1     1
 -2.1974044755962567E+00 a      1514     0    64     1     2
 -1.4380575190232032E+00 a      1515     0    64     1     3
  1.1426514054328114E+00 a      1516     0    64     1     4
  1.6766545675503761E+00 a      1517     0    64     1     5
  1.7680230084600690E+00 a      1518     0    64     1     6
 -9.3331122905821617E-01 a      1519     0    64     1     7
 -1.1469790228061181E+00 a      1520     0    64     1     8
 -5.9817102964646882E-03 a      1521     0    64     1     9
 -3.7531011478112331E+00 a      1522     0    64     1    10
  3.0937264707550312E+00 a      1523     0    64     1    11
 -1.8220223777254445E+00 a      1524     0    64     1    12
  2.2962502724575065E+00 a      1525     0    64     1    13
 -1.9246831863765590E+00 a      1526     0    64     1    14
  3.4203762292433439E+00 a      1527     0    64     1    15
 -1.0417378575161347E+00 a      1528     0    64     1    16
 -2.5009830962309634E+00 a      1529     0    64     1    17
 -2.9585662904861070E+00 a      1530     0    64     1    18
 -9.7404728991137379E-01 a      1531     0    64     1    19
  5.3677286680395320E-01 a      1532     0    64     1    20
  1.4983814148448782E+00 a      1533     0    64     1    21
 -7.1934951457784790E-01 a      1534     0    64     1    22
  2.6159595172985983E+00 a      1535     0    64     1    23
  7.1749827395948684E-01 a      1536     0    64     1    24
 -1.0762201177795926E-01 b      1537     1     1
  6.2452623260800436E-02 b      1538     1     2
 -1.5534995404927672E-02 b      1539     1     3
 -2.4325371465898044E-02 b      1540     1     4
 -8.3740996198041675E-03 b      1541     1     5
  4.1115054755754506E-02 b      1542     1     6
  2.0308289165099996E-03 b      1543     1     7
  7.6053629170582213E-02 b      1544     1     8
  3.3908225909443569E-02 b      1545     1     9
 -2.1923034155386391E-04 b      1546     1    10
 -1.4614585102676006E-02 b      1547     1    11
  2.5656995406665078E-02 b      1548     1    12
 -3.3666073801834596E-02 b      1549     1    13
  9.3632523033227666E-02 b      1550     1    14
 -1.0221216422515658E-02 b      1551     1    15
  3.2543116987145418E-02 b      1552     1    16
  5.3358869016231466E-03 b      1553     1    17
  1.8025817584766676E-02 b      1554     1    18
 -3.7784494209470665E-02 b      1555     1    19
 -2.4866878722560784E-02 b      1556     1    20
 -9.0488379723137835E-02 b      1557     1    21
  1.0799214383861855E-01 b      1558     1    22
  1.9092310938347418E-02 b      1559     1    23
 -1.9051007281319344E-03 b      1560     1    24
 -2.5811432834135496E-02 a      1561     1     1     2     1
  1.8298458273397106E-01 a      1562     1     1     2     2
  6.1502251032643762E-01 a      1563     1     1     2     3
 -3.4740168627412510E-01 a      1564     1     1     2     4
 -4.3387480441577903E-01 a      1565     1     1     2     5
  5.0519157235473544E-01 a      1566     1     1     2     6
  8.9401235841581911E-02 a      1567     1     1     2     7
  4.6207780581467517E-01 a      1568     1     1     2     8
  1.0516042298103104E-02 a      1569     1     1     2     9
  8.2984413112858124E-01 a      1570     1     1     2    10
 -4.0607968877983158E-01 a      1571     1     1     2    11
 -8.5096319680394550E-01 a      1572     1     1     2    12
 -5.8773081703492602E-01 a      1573     1     1     2    13
  3.1010370054145692E-01 a      1574     1     1     2    14
  4.5581516093620689E-01 a      1575     1     1     2    15
  1.1883418845766037E-02 a      1576     1     1     2    16
  5.4546873874907409E-01 a      1577     1     1     2    17
  1.9563909536233615E-01 a      1578     1     1     2    18
 -1.1767868220194135E-01 a      1579     1     1     2    19
  9.2142344635111273E-01 a      1580     1     1     2    20
  2.6491921660034740E-01 a      1581     1     1     2    21
 -2.9705110264351242E-01 a      1582     1     1     2    22
 -7.4743094130604098E-03 a      1583     1     1     2    23
 -1.3665643703355437E+00 a      1584     1     1     2    24
  7.9300913925368213E-02 a      1585     1     2     2     1
  1.2969241354065633E-01 a      1586     1     2     2     2
  9.7947254316116117E-01 a      1587     1     2     2     3
 -3.0342469141368700E-01 a      1588     1     2     2     4
 -6.2062353764808113E-02 a      1589     1     2     2     5
