################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3627378392739633E+00 a      1068     0    45     1    12
 -3.8465977690230728E+00 a      1069     0    45     1    13
  1.3554404516884950E+00 a      1070     0    45     1    14
 -4.9890667661503585E+00 a      1071     0    45     1    15
  2.7604579336279969E+00 a      1072     0    45     1    16
 -3.4306497536277303E-01 a      1073     0    45     1    17
 -1.6850249702805826E+00 a      1074     0    45     1    18
 -6.6557463483506609E+00 a      1075     0    45     1    19
  3.1713838034439266E+00 a      1076     0    45     1    20
  7.1638707779946849E+00 a      1077     0    45     1    21
  1.0275203126182271E+00 a      1078     0    45     1    22
  2.8562566903083879E+00 a      1079     0    45     1    23
  2.5822616814710462E+00 a      1080     0    45     1    24
  6.4762683842999003E-01 a      1081     0    46     1     1
 -3.4931514377953170E+00 a      1082     0    46     1     2
  5.1259568994090743E-01 a      1083     0    46     1     3
  3.0229483736425916E-01 a      1084     0    46     1     4
  2.4101226990995959E+00 a      1085     0    46     1     5
  9.2496674848368898E-01 a      1086     0    46     1     6
 -1.0005616871178467E+00 a      1087     0    46     1     7
  1.3604829608202087E+00 a      1088     0    46     1     8
 -3.5945274181997684E+00 a      1089     0    46     1     9
 -1.5896720730881186E+00 a      1090     0    46     1    10
 -1.0034423604415796E+01 a      1091     0    46     1    11
  9.1029530865318120E-02 a      1092     0    46     1    12
 -5.8792025927392588E+00 a      1093     0    46     1    13
  5.2046480326011650E+00 a      1094     0    46     1    14
 -2.9298948383788126E-01 a      1095     0    46     1    15
 -1.3210457170160166E+00 a      1096     0    46     1    16
 -1.9976858222305947E+00 a      1097     0    46     1    17
  1.6864598252537560E-01 a      1098     0    46     1    18
 -1.1232240563631881E+00 a      1099     0    46     1    19
  1.3034723753520987E+00 a      1100     0    46     1    20
 -4.6254214561377811E+00 a      1101     0    46     1    21
 -7.0430673799230292E-01 a      1102     0    46     1    22
  2.4911126960945311E+00 a      1103     0    46     1    23
 -3.4818805671905242E+00 a      1104     0    46     1    24
 -7.2484500010954545E-01 a      1105     0    47     1     1
 -1.0748205840919642E+00 a      1106     0    47     1     2
  2.1172136538759143E+00 a      1107     0    47     1     3
 -6.0028380109285961E-01 a      1108     0    47     1     4
 -1.1324902647477653E+00 a      1109     0    47     1     5
 -2.3411847672892008E+00 a      1110     0    47     1     6
 -3.1368802584858404E+00 a      1111     0    47     1     7
  1.3783501561643052E+00 a      1112     0    47     1     8
 -2.5382546716631711E+00 a      1113     0    47     1     9
  3.0791545759214425E+00 a      1114     0    47     1    10
 -5.5228197180756204E+00 a      1115     0    47     1    11
 -3.4478172001367757E-01 a      1116     0    47     1    12
  1.9368264408989014E-01 a      1117     0    47     1    13
  4.5369786409930607E-01 a      1118     0    47     1    14
 -2.2180911692287997E+00 a      1119     0    47     1    15
  3.5860394149091440E-01 a      1120     0    47     1    16
  1.0815249796255223E-01 a      1121     0    47     1    17
 -1.3673941142523083E+00 a      1122     0    47     1    18
 -1.5006269772696179E-01 a      1123     0    47     1    19
 -4.5680178708309310E-01 a      1124     0    47     1    20
 -1.7504818326809601E+00 a      1125     0    47     1    21
  2.0431298019841293E+00 a      1126     0    47     1    22
  1.4571663693582859E-01 a      1127     0    47     1    23
  7.9386583161146063E-01 a      1128     0    47     1    24
  2.0447960442593991E+00 a      1129     0    48     1     1
  3.7358325074714274E+00 a      1130     0    48     1     2
  1.3252318125688662E+00 a      1131     0    48     1     3
 -4.5833457574960708E+00 a      1132     0    48     1     4
 -5.4136610894144450E+00 a      1133     0    48     1     5
  5.6923896416507977E+00 a      1134     0    48     1     6
  2.6548359389313663E+00 a      1135     0    48     1     7
 -2.6305693314705869E+00 a      1136     0    48     1     8
 -1.2354930982630155E+00 a      1137     0    48     1     9
  1.9748259956750275E+01 a      1138     0    48     1    10
 -1.9870039823793042E+00 a      1139     0    48     1    11
  7.6084703883455855E+00 a      1140     0    48     1    12
 -3.3822014605978965E+00 a      1141     0    48     1    13
  5.0544057410273222E+00 a      1142     0    48     1    14
 -1.6258861451009967E+00 a      1143     0    48     1    15
  3.9704630015388913E+00 a      1144     0    48     1    16
  1.4938648302807267E+00 a      1145     0    48     1    17
 -2.1823993804356681E+00 a      1146     0    48     1    18
 -3.3633794831950006E+00 a      1147     0    48     1    19
 -3.1419438552918622E+00 a      1148     0    48     1    20
 -5.4455920864245728E+00 a      1149     0    48     1    21
 -1.0156884457290193E+01 a      1150     0    48     1    22
 -5.1983412345044655E-01 a      1151     0    48     1    23
  9.6992343480430367E+00 a      1152     0    48     1    24
 -3.2074611631775840E-01 a      1153     0    49     1     1
  7.0250715623696391E-01 a      1154     0    49     1     2
 -6.0188282721040465E-01 a      1155     0    49     1     3
  4.3115856802973818E-01 a      1156     0    49     1     4
 -7.7904254760723968E-01 a      1157     0    49     1     5
  1.0715996338059086E+00 a      1158     0    49     1     6
 -2.1772265065501180E-02 a      1159     0    49     1     7
  5.4983311770639542E-01 a      1160     0    49     1     8
 -3.8071693280447622E-01 a      1161     0    49     1     9
  5.6739852898913878E-01 a      1162     0    49     1    10
  3.5671679442922227E-01 a      1163     0    49     1    11
 -3.6380002897144426E-01 a      1164     0    49     1    12
  7.2955982310336542E-01 a      1165     0    49     1    13
 -1.0716082201731827E-01 a      1166     0    49     1    14
  4.2130282364859800E-01 a      1167     0    49     1    15
  7.2499993934934603E-01 a      1168     0    49     1    16
  3.2655672244145832E-02 a      1169     0    49     1    17
 -8.6320076554314715E-02 a      1170     0    49     1    18
 -1.9108819425695195E-01 a      1171     0    49     1    19
  1.8145021369862391E-02 a      1172     0    49     1    20
 -7.1760314514635071E-01 a      1173     0    49     1    21
  4.4515709157026552E-02 a      1174     0    49     1    22
 -8.2911445143911411E-01 a      1175     0    49     1    23
  1.0528726551303014E+00 a      1176     0    49     1    24
 -1.8877310188088825E-01 a      1177     0    50     1     1
 -5.4948080896533991E-01 a      1178     0    50     1     2
  4.4180781745846576E-01 a      1179     0    50     1     3
 -1.6945742036078675E-02 a      1180     0    50     1     4
  1.1747986054337735E-01 a      1181     0    50     1     5
 -3.5885845876449982E-02 a      1182     0    50     1     6
 -3.7769233456587020E-01 a      1183     0    50     1     7
  1.4633524932418404E-01 a      1184     0    50     1     8
 -3.3444849965566897E-01 a      1185     0    50     1     9
 -1.0467507936079687E-01 a      1186     0    50     1    10
 -1.1077097590093434E+00 a      1187     0    50     1    11
  3.4823804539188030E-01 a      1188     0    50     1    12
 -2.7445388568884116E-01 a      1189     0    50     1    13
  8.9938552855694159E-02 a      1190     0    50     1    14
 -8.0217601233045566E-01 a      1191     0    50     1    15
  2.9514634598012307E-01 a      1192     0    50     1    16
 -7.2242026556398817E-02 a      1193     0    50     1    17
 -4.1593365706620022E-01 a      1194     0    50     1    18
 -1.7433688276473686E-01 a      1195     0    50     1    19
  2.1754236791420026E-02 a      1196     0    50     1    20
  2.4379881037864559E-01 a      1197     0    50     1    21
  1.8164293120217312E-01 a      1198     0    50     1    22
  2.4725575656466534E-01 a      1199     0    50     1    23
 -3.8533746739599273E-01 a      1200     0    50     1    24
  2.0758668682138248E-01 a      1201     0    51     1     1
 -7.6350741059926153E-01 a      1202     0    51     1     2
  1.3766322790235552E+00 a      1203     0    51     1     3
 -1.0845488334514732E+00 a      1204     0    51     1     4
 -4.5872184026894086E-01 a      1205     0    51     1     5
  1.5359214919688509E+00 a      1206     0    51     1     6
  1.3924158991269575E+00 a      1207     0    51     1     7
  1.9456182255096241E-01 a      1208     0    51     1     8
 -2.0028936840014386E-01 a      1209     0    51     1     9
  1.6983919999661685E+00 a      1210     0    51     1    10
  1.3483831087093073E-01 a      1211     0    51     1    11
  2.9868106224175803E+00 a      1212     0    51     1    12
 -4.3306054157298587E-02 a      1213     0    51     1    13
  8.5393336213159254E-01 a      1214     0    51     1    14
 -7.6711466507437831E-01 a      1215     0    51     1    15
  8.5607982224327084E-01 a      1216     0    51     1    16
  9.8240772240529495E-01 a      1217     0    51     1    17
  4.5965800925969724E-01 a      1218     0    51     1    18
 -6.4027783244703007E-01 a      1219     0    51     1    19
 -3.2378145829557547E-01 a      1220     0    51     1    20
 -8.4534989649919290E-01 a      1221     0    51     1    21
 -1.9262450028275933E+00 a      1222     0    51     1    22
 -1.0392229943117615E+00 a      1223     0    51     1    23
  2.0993236768392785E+00 a      1224     0    51     1    24
  1.5637304179573558E-01 a      1225     0    52     1     1
 -2.5804404874280027E+00 a      1226     0    52     1     2
 -4.5992987356631748E-01 a      1227     0    52     1     3
 -8.2753844472254356E-01 a      1228     0    52     1     4
  2.3304771541629434E+00 a      1229     0    52     1     5
 -4.5259702732115503E+00 a      1230     0    52     1     6
  2.5495310110396705E+00 a      1231     0    52     1     7
 -1.2342217461956138E+00 a      1232     0    52     1     8
 -5.1654220823390951E-01 a      1233     0    52     1     9
 -3.5512397148263690E+00 a      1234     0    52     1    10
  9.6324171607360276E-01 a      1235     0    52     1    11
  4.8743892505777824E+00 a      1236     0    52     1    12
 -2.1676585533913597E+00 a      1237     0    52     1    13
 -9.0336470189556883E-01 a      1238     0    52     1    14
 -7.7001212744924308E-01 a      1239     0    52     1    15
 -5.2566511296872704E+00 a      1240     0    52     1    16
 -5.4666328604992409E-01 a      1241     0    52     1    17
  1.3017695880082698E+00 a      1242     0    52     1    18
  3.4223507442534515E+00 a      1243     0    52     1    19
 -2.8477369465099818E+00 a      1244     0    52     1    20
  8.6070558143510467E-01 a      1245     0    52     1    21
  1.8991948461117814E+00 a      1246     0    52     1    22
  1.9698739484493533E+00 a      1247     0    52     1    23
 -7.0006825419335268E+00 a      1248     0    52     1    24
 -2.4934445871419603E-01 a      1249     0    53     1     1
 -3.2428808227053914E+00 a      1250     0    53     1     2
 -9.3565854150024852E-01 a      1251     0    53     1     3
  2.4016628634017809E-01 a      1252     0    53     1     4
  3.4249753950727607E-01 a      1253     0    53     1     5
  2.9393397422641456E+00 a      1254     0    53     1     6
 -7.7890552832551307E-01 a      1255     0    53     1     7
  9.4865056349278665E-01 a      1256     0    53     1     8
 -2.4505867722169512E+00 a      1257     0    53     1     9
  2.9151664705303115E-01 a      1258     0    53     1    10
 -1.5108796644994746E-01 a      1259     0    53     1    11
  4.1711749790862136E+00 a      1260     0    53     1    12
 -1.7659540343359272E+00 a      1261     0    53     1    13
  7.7738815549674112E-01 a      1262     0    53     1    14
 -1.8818384336917757E+00 a      1263     0    53     1    15
  3.1929896300499649E-01 a      1264     0    53     1    16
 -8.6005904499237695E-01 a      1265     0    53     1    17
 -1.9325558900954479E-01 a      1266     0    53     1    18
 -3.6647019598013314E-01 a      1267     0    53     1    19
 -8.5082616864650917E-01 a      1268     0    53     1    20
  3.6781886014909526E-01 a      1269     0    53     1    21
 -1.2776972950801462E+00 a      1270     0    53     1    22
  1.1246360827437434E+00 a      1271     0    53     1    23
 -4.9655127032568752E-01 a      1272     0    53     1    24
 -4.9949482207832691E-01 a      1273     0    54     1     1
 -1.7847826812622707E+00 a      1274     0    54     1     2
 -2.8948435838106743E+00 a      1275     0    54     1     3
 -3.4205241572018421E+00 a      1276     0    54     1     4
  2.3579225035193141E-01 a      1277     0    54     1     5
  8.0326177294153062E-02 a      1278     0    54     1     6
 -7.2480327118930477E-01 a      1279     0    54     1     7
  2.4396079505698640E-01 a      1280     0    54     1     8
 -9.1434985771381705E-02 a      1281     0    54     1     9
 -5.2835902796107819E+00 a      1282     0    54     1    10
  4.7369607264631428E+00 a      1283     0    54     1    11
  2.8643580299956746E+00 a      1284     0    54     1    12
  8.4882900136983652E-01 a      1285     0    54     1    13
 -1.7612267646392974E+00 a      1286     0    54     1    14
  2.6796788861458940E+00 a      1287     0    54     1    15
 -2.6521759445054469E+00 a      1288     0    54     1    16
  1.0971242717175138E+00 a      1289     0    54     1    17
  2.4268119873743932E+00 a      1290     0    54     1    18
  3.6488712795212734E+00 a      1291     0    54     1    19
 -2.9480505976993006E+00 a      1292     0    54     1    20
 -1.7106982398478701E+00 a      1293     0    54     1    21
 -2.0692143123211286E+00 a      1294     0    54     1    22
 -1.2775942901317181E+00 a      1295     0    54     1    23
 -3.5259365355079799E+00 a      1296     0    54     1    24
 -8.7479568039123612E-01 a      1297     0    55     1     1
  9.0474857725869284E-01 a      1298     0    55     1     2
  1.2597279031355393E+00 a      1299     0    55     1     3
 -1.0774044591761216E+00 a      1300     0    55     1     4
 -1.3148609552166766E+00 a      1301     0    55     1     5
 -7.2524659889335041E-01 a      1302     0    55     1     6
  5.1985681257960592E-01 a      1303     0    55     1     7
 -3.7764278433690163E-01 a      1304     0    55     1     8
  2.3528604747119695E+00 a      1305     0    55     1     9
  5.5516171330682462E-01 a      1306     0    55     1    10
  5.2796672011823960E+00 a      1307     0    55     1    11
  2.1062199639887805E-01 a      1308     0    55     1    12
  3.4258697293652562E+00 a      1309     0    55     1    13
 -4.0183241103419434E+00 a      1310     0    55     1    14
 -1.6017918873727492E+00 a      1311     0    55     1    15
  2.0827314018279828E+00 a      1312     0    55     1    16
  3.7707521586948706E-01 a      1313     0    55     1    17
 -6.2023583736723054E-01 a      1314     0    55     1    18
 -1.6422270114339488E+00 a      1315     0    55     1    19
 -6.2555890693428229E-01 a      1316     0    55     1    20
  3.5367029718319878E+00 a      1317     0    55     1    21
 -1.5294470132621285E-01 a      1318     0    55     1    22
 -2.0152018394314237E+00 a      1319     0    55     1    23
  1.3436246465279582E+00 a      1320     0    55     1    24
  4.5519907462565111E-03 a      1321     0    56     1     1
  9.7067941779664324E-01 a      1322     0    56     1     2
 -1.4313770102818402E+00 a      1323     0    56     1     3
 -4.9654115515170111E-01 a      1324     0    56     1     4
  1.0825733982459194E+00 a      1325     0    56     1     5
  1.4953959632146372E+00 a      1326     0    56     1     6
  2.7414226922313287E+00 a      1327     0    56     1     7
 -5.3767744347747726E-01 a      1328     0    56     1     8
  1.7136556250020016E+00 a      1329     0    56     1     9
 -1.0870503673042806E+00 a      1330     0    56     1    10
  4.2829545689274928E+00 a      1331     0    56     1    11
  2.4895055101667811E+00 a      1332     0    56     1    12
 -1.3504092507473756E-01 a      1333     0    56     1    13
 -5.0106225111622216E-01 a      1334     0    56     1    14
  2.0323102017435311E+00 a      1335     0    56     1    15
  9.9239624648450209E-02 a      1336     0    56     1    16
  7.5319461865177206E-01 a      1337     0    56     1    17
  1.8916191511109350E+00 a      1338     0    56     1    18
 -7.7651155660606008E-01 a      1339     0    56     1    19
  6.0023375203118590E-01 a      1340     0    56     1    20
  1.3568921256593847E+00 a      1341     0    56     1    21
 -1.0804018791729939E+00 a      1342     0    56     1    22
 -9.4791119522260781E-01 a      1343     0    56     1    23
 -6.2137913404305223E-01 a      1344     0    56     1    24
 -2.6641185495268886E+00 a      1345     0    57     1     1
 -3.8034367101798128E-01 a      1346     0    57     1     2
  4.7239811269969151E-01 a      1347     0    57     1     3
  7.1113525063319763E-02 a      1348     0    57     1     4
  1.4146076681042334E+00 a      1349     0    57     1     5
 -5.6742556882857951E+00 a      1350     0    57     1     6
 -9.0003868177196011E-01 a      1351     0    57     1     7
  4.0045010434847805E+00 a      1352     0    57     1     8
 -1.1052399303416640E+00 a      1353     0    57     1     9
 -8.5456718168958297E+00 a      1354     0    57     1    10
 -4.5889155156173320E+00 a      1355     0    57     1    11
 -4.3379429034396271E+00 a      1356     0    57     1    12
  2.3532940097187223E+00 a      1357     0    57     1    13
 -1.8114870097999840E+00 a      1358     0    57     1    14
 -6.1596792267204954E+00 a      1359     0    57     1    15
  1.4108566137374451E-01 a      1360     0    57     1    16
  1.1265783279364944E-01 a      1361     0    57     1    17
  3.1158201164608705E+00 a      1362     0    57     1    18
  1.9550385505040384E+00 a      1363     0    57     1    19
 -5.9142288939813781E-01 a      1364     0    57     1    20
  1.4710832221154022E+00 a      1365     0    57     1    21
  8.4721422428943924E+00 a      1366     0    57     1    22
 -4.4766150397706683E+00 a      1367     0    57     1    23
 -6.5990155328963658E+00 a      1368     0    57     1    24
 -1.1495470741740941E+00 a      1369     0    58     1     1
 -2.8872748752870270E+00 a      1370     0    58     1     2
  1.0291546577346220E+00 a      1371     0    58     1     3
 -1.4571728379077220E+00 a      1372     0    58     1     4
  1.1139567286906074E+00 a      1373     0    58     1     5
  2.1179202579976493E+00 a      1374     0    58     1     6
 -1.8226500429653059E+00 a      1375     0    58     1     7
 -1.1543559444209504E+00 a      1376     0    58     1     8
 -8.6206625215814436E-01 a      1377     0    58     1     9
 -3.8219750129910994E+00 a      1378     0    58     1    10
 -2.8852593558068613E+00 a      1379     0    58     1    11
  2.0881830158915258E+00 a      1380     0    58     1    12
 -3.1353154956673074E-01 a      1381     0    58     1    13
  2.0230736994722140E-01 a      1382     0    58     1    14
 -3.7197195970668651E-01 a      1383     0    58     1    15
  3.0798797530741656E-01 a      1384     0    58     1    16
 -3.1803233799233938E-01 a      1385     0    58     1    17
 -1.0950112248783184E+00 a      1386     0    58     1    18
 -1.1909711261774775E-01 a      1387     0    58     1    19
 -1.0693624003955140E+00 a      1388     0    58     1    20
  9.4072293237822990E-01 a      1389     0    58     1    21
 -2.6284247447919324E+00 a      1390     0    58     1    22
  2.2392640450872654E-02 a      1391     0    58     1    23
 -3.3943122290944649E+00 a      1392     0    58     1    24
 -1.8806801731914944E+00 a      1393     0    59     1     1
 -2.6386698277747850E-01 a      1394     0    59     1     2
  8.0880386026380098E+00 a      1395     0    59     1     3
  5.7743107761991530E-01 a      1396     0    59     1     4
  6.6490253187455339E-01 a      1397     0    59     1     5
  1.1571983267521399E-01 a      1398     0    59     1     6
  1.3681742063871283E-01 a      1399     0    59     1     7
  7.6770013552212502E-01 a      1400     0    59     1     8
 -8.7784050409707137E-01 a      1401     0    59     1     9
 -5.1746425231249455E+00 a      1402     0    59     1    10
 -8.3089759369521377E-01 a      1403     0    59     1    11
 -2.8775881404406181E+00 a      1404     0    59     1    12
  4.9979165836537218E+00 a      1405     0    59     1    13
  4.5254128001051046E-02 a      1406     0    59     1    14
 -6.0439069858335701E+00 a      1407     0    59     1    15
  2.5096917774038037E+00 a      1408     0    59     1    16
 -1.3731329999018385E+00 a      1409     0    59     1    17
 -1.2343924294581332E+00 a      1410     0    59     1    18
 -5.2244161760982744E+00 a      1411     0    59     1    19
 -3.2203306148020167E-01 a      1412     0    59     1    20
 -1.6291670779739844E+00 a      1413     0    59     1    21
  1.7227753203513561E+00 a      1414     0    59     1    22
 -4.9442523475216209E+00 a      1415     0    59     1    23
  9.3425408004651189E-01 a      1416     0    59     1    24
 -2.8909253710292049E+00 a      1417     0    60     1     1
  6.1260087474781217E+00 a      1418     0    60     1     2
 -1.5719582681455899E+00 a      1419     0    60     1     3
 -1.4274282891274666E+00 a      1420     0    60     1     4
  2.9834053987551196E-01 a      1421     0    60     1     5
  3.3084665119677150E+00 a      1422     0    60     1     6
  5.0031719656175335E+00 a      1423     0    60     1     7
 -1.3437195503773649E+00 a      1424     0    60     1     8
  1.5752946434024679E+00 a      1425     0    60     1     9
  6.5502380272229832E-01 a      1426     0    60     1    10
  6.9485776698004562E+00 a      1427     0    60     1    11
  1.6939540646708207E-01 a      1428     0    60     1    12
  1.2780650798670334E+00 a      1429     0    60     1    13
 -9.9180081023029654E-01 a      1430     0    60     1    14
 -1.0158621267317772E-02 a      1431     0    60     1    15
  3.3993141240835030E-02 a      1432     0    60     1    16
 -9.4070990841654534E-01 a      1433     0    60     1    17
 -1.3891317213216874E+00 a      1434     0    60     1    18
 -4.2194382917344136E-01 a      1435     0    60     1    19
  1.4233590908339171E+00 a      1436     0    60     1    20
  2.2286857723235998E-01 a      1437     0    60     1    21
  6.6762017429998466E-01 a      1438     0    60     1    22
 -3.7028625157490898E+00 a      1439     0    60     1    23
 -1.3688704474353725E-01 a      1440     0    60     1    24
 -4.4757237249282483E-01 a      1441     0    61     1     1
  2.1160029341237920E+00 a      1442     0    61     1     2
 -1.7051636119294253E+00 a      1443     0    61     1     3
  4.4537448553667330E-01 a      1444     0    61     1     4
 -9.7028773474398511E-01 a      1445     0    61     1     5
  1.5020514461841894E+00 a      1446     0    61     1     6
  2.8660175438585966E-01 a      1447     0    61     1     7
  3.0903368881460901E-02 a      1448     0    61     1     8
 -4.6750714725117291E-02 a      1449     0    61     1     9
 -1.1648520092902100E-02 a      1450     0    61     1    10
  1.1701044505255587E+00 a      1451     0    61     1    11
 -2.1039644761787430E+00 a      1452     0    61     1    12
  1.1705066552512111E+00 a      1453     0    61     1    13
 -9.5648650381873854E-02 a      1454     0    61     1    14
 -1.3302918039651065E-01 a      1455     0    61     1    15
  6.8347939382745504E-01 a      1456     0    61     1    16
 -1.9155579405291998E-01 a      1457     0    61     1    17
 -3.2115295674600408E-01 a      1458     0    61     1    18
  9.3119369549175612E-01 a      1459     0    61     1    19
  3.9578149223874881E-01 a      1460     0    61     1    20
 -5.2897292195058232E-01 a      1461     0    61     1    21
  4.7776766973730805E-01 a      1462     0    61     1    22
 -1.4468954614257987E+00 a      1463     0    61     1    23
  6.7152295818511870E-02 a      1464     0    61     1    24
  1.2901421054559885E+00 a      1465     0    62     1     1
  5.1400294862167666E+00 a      1466     0    62     1     2
 -3.1605808762633463E+00 a      1467     0    62     1     3
  2.4365292954482038E+00 a      1468     0    62     1     4
 -4.1602036059998869E-02 a      1469     0    62     1     5
 -1.3597393388885575E+00 a      1470     0    62     1     6
  3.0917516574189580E-01 a      1471     0    62     1     7
 -9.3851741113288728E-02 a      1472     0    62     1     8
  5.0052916837022865E-01 a      1473     0    62     1     9
 -1.5318425098685156E+00 a      1474     0    62     1    10
  3.9434264923415827E+00 a      1475     0    62     1    11
 -8.3481077681135112E+00 a      1476     0    62     1    12
  3.3922436661119022E+00 a      1477     0    62     1    13
  4.5698403094901086E-01 a      1478     0    62     1    14
 -1.3367001414204653E+00 a      1479     0    62     1    15
  2.1870581110088927E+00 a      1480     0    62     1    16
 -1.0696052676616574E+00 a      1481     0    62     1    17
 -1.7681224645189388E+00 a      1482     0    62     1    18
 -3.5827122105022403E-02 a      1483     0    62     1    19
  1.3542334729851368E-02 a      1484     0    62     1    20
 -3.3576071262950111E+00 a      1485     0    62     1    21
  2.4930048356578620E+00 a      1486     0    62     1    22
 -1.1709443703502380E+00 a      1487     0    62     1    23
 -2.7857867772318901E-01 a      1488     0    62     1    24
  2.7901254394479774E-01 a      1489     0    63     1     1
 -3.1071134281011359E-01 a      1490     0    63     1     2
  2.2724904697869530E-01 a      1491     0    63     1     3
  8.9633482682516485E-01 a      1492     0    63     1     4
 -2.2839877205215428E-01 a      1493     0    63     1     5
  8.0133595026769233E-01 a      1494     0    63     1     6
 -7.6604697288118404E-02 a      1495     0    63     1     7
 -5.1626790951998602E-01 a      1496     0    63     1     8
  2.8355436354596225E-01 a      1497     0    63     1     9
 -1.7493332809194084E+00 a      1498     0    63     1    10
 -4.6833454798211266E-01 a      1499     0    63     1    11
 -2.5599690589987629E+00 a      1500     0    63     1    12
 -2.3142122440886992E-01 a      1501     0    63     1    13
  1.6385674777771489E-01 a      1502     0    63     1    14
 -1.2687958481226063E+00 a      1503     0    63     1    15
  1.9346818906102445E-01 a      1504     0    63     1    16
 -1.2990872764882906E+00 a      1505     0    63     1    17
 -1.1780059220736048E+00 a      1506     0    63     1    18
 -3.7501062763919388E-02 a      1507     0    63     1    19
  3.4390370254696306E-01 a      1508     0    63     1    20
  2.6635782384365703E-01 a      1509     0    63     1    21
 -7.8824761594571480E-01 a      1510     0    63     1    22
  5.6153603799765672E-01 a      1511     0    63     1    23
 -4.3848427381302718E-01 a      1512     0    63     1    24
  1.1302845248048596E+00 a      1513     0    64     1     1
 -3.8805631407961703E+00 a      1514     0    64     1     2
  1.8150911585026330E+00 a      1515     0    64     1     3
  1.7390204734526871E+00 a      1516     0    64     1     4
  2.8900952146278556E+00 a      1517     0    64     1     5
  3.3910385194891752E+00 a      1518     0    64     1     6
 -9.3917735724231177E-01 a      1519     0    64     1     7
 -1.8289275068522497E+00 a      1520     0    64     1     8
  1.6587424452420090E+00 a      1521     0    64     1     9
 -4.0661424874038454E+00 a      1522     0    64     1    10
  4.6717680339132910E+00 a      1523     0    64     1    11
  1.7839771244578433E+00 a      1524     0    64     1    12
  1.1186334756764995E+00 a      1525     0    64     1    13
 -1.5023511463509245E+00 a      1526     0    64     1    14
  5.0772316733340279E+00 a      1527     0    64     1    15
 -6.2380691437056746E-01 a      1528     0    64     1    16
 -9.2352777558282639E-01 a      1529     0    64     1    17
 -2.2016359509733903E+00 a      1530     0    64     1    18
 -2.2277237626254411E+00 a      1531     0    64     1    19
  3.1349914043101399E+00 a      1532     0    64     1    20
  1.8532379879608909E+00 a      1533     0    64     1    21
 -2.6351180089402146E+00 a      1534     0    64     1    22
  4.3526497808007711E+00 a      1535     0    64     1    23
  1.1543225074507664E+00 a      1536     0    64     1    24
 -1.2480545499235433E-01 b      1537     1     1
  4.6740919993480623E-02 b      1538     1     2
 -1.5171412115612622E-02 b      1539     1     3
 -4.2979255288761571E-02 b      1540     1     4
 -1.5023676962658782E-02 b      1541     1     5
  4.5138776030912903E-02 b      1542     1     6
 -9.2582116058432390E-03 b      1543     1     7
  7.6099411583587337E-02 b      1544     1     8
  4.9406387875812431E-03 b      1545     1     9
  5.2398721355861162E-02 b      1546     1    10
 -7.2568535243750882E-03 b      1547     1    11
  6.5883801340040529E-02 b      1548     1    12
 -2.8321639202211781E-02 b      1549     1    13
  1.0606197014890204E-01 b      1550     1    14
 -1.3142981501680868E-02 b      1551     1    15
  3.9060999982880464E-02 b      1552     1    16
  2.2178744882671943E-02 b      1553     1    17
  2.1415706597163083E-03 b      1554     1    18
 -5.0316980378517728E-02 b      1555     1    19
 -1.6118609403688630E-02 b      1556     1    20
 -1.1367977665111226E-01 b      1557     1    21
  1.2982698647106192E-01 b      1558     1    22
  1.1819946214328535E-02 b      1559     1    23
  3.1913153532530256E-02 b      1560     1    24
  5.9458578795245874E-03 a      1561     1     1     2     1
  1.2019581004255681E-01 a      1562     1     1     2     2
  7.1525266141175159E-01 a      1563     1     1     2     3
 -4.7583538271765274E-01 a      1564     1     1     2     4
 -3.8765542818271548E-01 a      1565     1     1     2     5
  8.5149792199298180E-01 a      1566     1     1     2     6
  1.1628121457881930E-02 a      1567     1     1     2     7
  5.0264708205960618E-01 a      1568     1     1     2     8
 -1.1407800480928587E-01 a      1569     1     1     2     9
  9.2152554065866299E-01 a      1570     1     1     2    10
 -1.0192344872137189E+00 a      1571     1     1     2    11
 -6.2587277540861286E-01 a      1572     1     1     2    12
 -7.4255341378831385E-01 a      1573     1     1     2    13
  4.4048301891061586E-01 a      1574     1     1     2    14
  4.0006293238988871E-01 a      1575     1     1     2    15
  4.9788862291984232E-02 a      1576     1     1     2    16
  1.0541465195134097E+00 a      1577     1     1     2    17
  3.5741355822707271E-01 a      1578     1     1     2    18
 -2.1412973710954555E-01 a      1579     1     1     2    19
  1.2862658569457404E+00 a      1580     1     1     2    20
  3.4234482842706992E-01 a      1581     1     1     2    21
 -4.4313608509507546E-01 a      1582     1     1     2    22
 -1.7884527057538836E-02 a      1583     1     1     2    23
 -1.3779795681382490E+00 a      1584     1     1     2    24
  1.5592815962001424E-02 a      1585     1     2     2     1
  1.9584517992046416E-01 a      1586     1     2     2     2
  1.0983534644402619E+00 a      1587     1     2     2     3
 -3.7686422607879339E-01 a      1588     1     2     2     4
  7.3004729949566347E-02 a      1589     1     2     2     5
