################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8115263173003455E+00 a      1068     0    45     1    12
  2.1210838371432552E+00 a      1069     0    45     1    13
 -4.3915215211015141E-01 a      1070     0    45     1    14
 -6.8269328682055452E-01 a      1071     0    45     1    15
 -1.1384068184410028E+00 a      1072     0    45     1    16
 -7.2906493583700471E-01 a      1073     0    45     1    17
  2.0438842689092174E+00 a      1074     0    45     1    18
 -9.9451032344488821E-01 a      1075     0    45     1    19
  1.4277036604735427E-02 a      1076     0    45     1    20
  9.3191222299842313E-01 a      1077     0    45     1    21
 -4.3943871721722011E-01 a      1078     0    45     1    22
  4.6314883236271759E-01 a      1079     0    45     1    23
  3.4264527277229562E-01 a      1080     0    45     1    24
  5.4568025163555669E+00 a      1081     0    46     1     1
  2.5294537170532543E+00 a      1082     0    46     1     2
 -9.6091908549632665E-01 a      1083     0    46     1     3
  3.2936324048444543E-01 a      1084     0    46     1     4
  1.4502933578298471E+00 a      1085     0    46     1     5
  1.8046651460674186E+00 a      1086     0    46     1     6
 -1.7893873536710300E-01 a      1087     0    46     1     7
 -6.9770656733570369E-01 a      1088     0    46     1     8
  4.7056299188953560E-01 a      1089     0    46     1     9
 -1.9004770490512304E+00 a      1090     0    46     1    10
  7.5100623974762826E-01 a      1091     0    46     1    11
 -7.5104110976402882E-01 a      1092     0    46     1    12
 -4.9036955366646529E-01 a      1093     0    46     1    13
 -1.6590070875779220E-01 a      1094     0    46     1    14
  1.7746812465875930E+00 a      1095     0    46     1    15
 -2.6375362543365286E+00 a      1096     0    46     1    16
  5.4754109741683301E+00 a      1097     0    46     1    17
 -2.0297617065584990E+00 a      1098     0    46     1    18
  2.1972012246231789E+00 a      1099     0    46     1    19
 -1.9434309913391146E+00 a      1100     0    46     1    20
  3.6328782800267829E+00 a      1101     0    46     1    21
  3.2602041600328082E+00 a      1102     0    46     1    22
  1.3523243477845464E+00 a      1103     0    46     1    23
 -1.4026171719887248E+00 a      1104     0    46     1    24
  3.4786928691651164E+00 a      1105     0    47     1     1
 -2.8866637016562309E+00 a      1106     0    47     1     2
 -2.0931164633108277E+00 a      1107     0    47     1     3
 -3.6461344957382660E+00 a      1108     0    47     1     4
  4.1430400987242697E+00 a      1109     0    47     1     5
  2.0753297423858721E-01 a      1110     0    47     1     6
 -1.8899405875122071E+00 a      1111     0    47     1     7
  4.0801438399352099E+00 a      1112     0    47     1     8
 -8.2490894363190637E-01 a      1113     0    47     1     9
 -1.2467138918702632E+00 a      1114     0    47     1    10
 -7.0224069899267638E-01 a      1115     0    47     1    11
 -8.9199141618696443E-01 a      1116     0    47     1    12
  2.6533506733654550E+00 a      1117     0    47     1    13
  2.1932268506212362E+00 a      1118     0    47     1    14
  1.2333819055974125E+00 a      1119     0    47     1    15
 -1.3449346628016039E+00 a      1120     0    47     1    16
  3.3601067155236314E-01 a      1121     0    47     1    17
  7.0434336404580933E-01 a      1122     0    47     1    18
  3.6334361534160764E+00 a      1123     0    47     1    19
 -6.6034635594673485E-01 a      1124     0    47     1    20
  1.5865423083034493E+00 a      1125     0    47     1    21
  4.6898736404726185E+00 a      1126     0    47     1    22
 -4.3405939311453627E+00 a      1127     0    47     1    23
 -4.1970163037018976E-01 a      1128     0    47     1    24
  1.3358634344036662E+00 a      1129     0    48     1     1
 -5.8828056426333208E-01 a      1130     0    48     1     2
  4.0679424505691797E-01 a      1131     0    48     1     3
 -8.3179948053347019E-01 a      1132     0    48     1     4
 -8.6223031608683909E-01 a      1133     0    48     1     5
  8.3424980143350891E-01 a      1134     0    48     1     6
  4.4091210360292683E+00 a      1135     0    48     1     7
 -1.1161825573792261E+00 a      1136     0    48     1     8
 -1.8096425379607135E+00 a      1137     0    48     1     9
 -4.9721299215801560E+00 a      1138     0    48     1    10
 -4.0166138450866393E+00 a      1139     0    48     1    11
 -4.5975928302111901E-01 a      1140     0    48     1    12
  5.8769610613248622E+00 a      1141     0    48     1    13
 -3.9103644286715049E+00 a      1142     0    48     1    14
  1.3625486982349548E+00 a      1143     0    48     1    15
 -6.0334796923828204E-01 a      1144     0    48     1    16
 -1.6154707228674561E-01 a      1145     0    48     1    17
 -2.9208065045980441E-01 a      1146     0    48     1    18
  1.1936881480900454E+00 a      1147     0    48     1    19
 -2.1477080977009240E+00 a      1148     0    48     1    20
  1.4337283298303563E+00 a      1149     0    48     1    21
 -8.8021956072457275E-01 a      1150     0    48     1    22
  2.0415284277617749E+00 a      1151     0    48     1    23
  4.2444387597558547E-01 a      1152     0    48     1    24
  1.5748564191328018E+00 a      1153     0    49     1     1
  6.0403468478327875E+00 a      1154     0    49     1     2
  3.8513603378053038E+00 a      1155     0    49     1     3
 -3.8870183040554105E+00 a      1156     0    49     1     4
 -2.1275648122706476E+00 a      1157     0    49     1     5
 -8.0567622377903945E+00 a      1158     0    49     1     6
 -5.1705180024082642E+00 a      1159     0    49     1     7
 -7.4758476735066737E-01 a      1160     0    49     1     8
 -5.6653122245686056E+00 a      1161     0    49     1     9
  9.9105440941199674E-01 a      1162     0    49     1    10
  2.6705067361204127E+00 a      1163     0    49     1    11
 -6.5492149889589490E-01 a      1164     0    49     1    12
  3.8246104382106236E+00 a      1165     0    49     1    13
 -2.5513634297398786E+00 a      1166     0    49     1    14
 -2.4816079536216225E+00 a      1167     0    49     1    15
 -3.6088578200600234E+00 a      1168     0    49     1    16
  5.3649616017989423E+00 a      1169     0    49     1    17
 -5.6781323393974303E-01 a      1170     0    49     1    18
 -2.8315978060242961E+00 a      1171     0    49     1    19
 -3.6670772438644152E+00 a      1172     0    49     1    20
 -5.6183864077778995E+00 a      1173     0    49     1    21
  5.4193709142525981E-01 a      1174     0    49     1    22
  4.7951519787980104E+00 a      1175     0    49     1    23
  1.7695421684145189E+00 a      1176     0    49     1    24
  3.9037696753624268E-01 a      1177     0    50     1     1
 -2.0096812611183207E-01 a      1178     0    50     1     2
  9.6419688596364184E-02 a      1179     0    50     1     3
 -1.3901424814527975E-02 a      1180     0    50     1     4
 -1.1160230260463853E-01 a      1181     0    50     1     5
 -5.2323182013897152E-01 a      1182     0    50     1     6
 -1.6248813579870003E-01 a      1183     0    50     1     7
 -1.9516098048278693E-01 a      1184     0    50     1     8
 -9.9641623007996512E-03 a      1185     0    50     1     9
 -3.5547958836109711E-01 a      1186     0    50     1    10
 -3.0514824221398917E-01 a      1187     0    50     1    11
 -2.2362550415017454E-01 a      1188     0    50     1    12
  1.0025325394973723E-01 a      1189     0    50     1    13
  1.5601496937391279E-01 a      1190     0    50     1    14
 -2.0446923296094013E-01 a      1191     0    50     1    15
 -2.2960755304509012E-01 a      1192     0    50     1    16
  2.4654082174669142E-01 a      1193     0    50     1    17
 -3.6274133016440058E-01 a      1194     0    50     1    18
 -1.5474971840802829E-01 a      1195     0    50     1    19
 -8.0897714971873091E-02 a      1196     0    50     1    20
 -4.4776719933356429E-01 a      1197     0    50     1    21
 -3.5910368463051340E-01 a      1198     0    50     1    22
 -1.2573402382768092E-01 a      1199     0    50     1    23
 -3.2389317939722634E-01 a      1200     0    50     1    24
  6.4952349380383101E-01 a      1201     0    51     1     1
  1.9363674756947835E-01 a      1202     0    51     1     2
 -3.2881048227355225E-01 a      1203     0    51     1     3
  4.6064646715243035E-01 a      1204     0    51     1     4
  2.3349556123102180E-01 a      1205     0    51     1     5
  4.1818191198386111E-02 a      1206     0    51     1     6
 -6.5138822088992088E-01 a      1207     0    51     1     7
  2.1455186808550633E-01 a      1208     0    51     1     8
  7.4865414220914736E-02 a      1209     0    51     1     9
 -2.3034167416024856E-01 a      1210     0    51     1    10
  2.5922437930383256E-02 a      1211     0    51     1    11
 -7.9208397751241777E-01 a      1212     0    51     1    12
 -4.5384545766805412E-01 a      1213     0    51     1    13
  5.6863276905735627E-01 a      1214     0    51     1    14
  5.2746790769370933E-01 a      1215     0    51     1    15
 -4.0530914173541688E-01 a      1216     0    51     1    16
  2.9194208827822621E-01 a      1217     0    51     1    17
  4.6407131968874464E-02 a      1218     0    51     1    18
  6.2974033494580015E-02 a      1219     0    51     1    19
 -2.4438498997466157E-01 a      1220     0    51     1    20
  5.0879426959735718E-01 a      1221     0    51     1    21
  1.6158126264544387E-01 a      1222     0    51     1    22
  1.1043607673066115E-01 a      1223     0    51     1    23
 -2.4365625996606466E-01 a      1224     0    51     1    24
  9.6976449117361330E-01 a      1225     0    52     1     1
  8.3346234368761951E-01 a      1226     0    52     1     2
  4.2588042631813033E-01 a      1227     0    52     1     3
  4.2831680619499379E-01 a      1228     0    52     1     4
  8.5717406746003777E-01 a      1229     0    52     1     5
  1.7698666163817661E-01 a      1230     0    52     1     6
 -1.5666684437609919E+00 a      1231     0    52     1     7
  2.5635857878243323E-01 a      1232     0    52     1     8
 -1.3135546769557196E-01 a      1233     0    52     1     9
  1.4141544158217927E+00 a      1234     0    52     1    10
  2.8996346302549253E-01 a      1235     0    52     1    11
 -3.3874920558588051E-01 a      1236     0    52     1    12
 -7.4451791502944786E-01 a      1237     0    52     1    13
  1.0735390578372852E+00 a      1238     0    52     1    14
  5.3467080486562379E-01 a      1239     0    52     1    15
 -6.6381944250784897E-01 a      1240     0    52     1    16
  7.5726717150461997E-01 a      1241     0    52     1    17
 -2.8466147776956702E-01 a      1242     0    52     1    18
 -7.0483594851405706E-02 a      1243     0    52     1    19
 -2.5622018638198063E-01 a      1244     0    52     1    20
 -4.4222748786772209E-02 a      1245     0    52     1    21
 -2.6062727557472865E-01 a      1246     0    52     1    22
 -9.4330709416689607E-01 a      1247     0    52     1    23
 -3.3989401965969024E-01 a      1248     0    52     1    24
 -2.0593651777903635E-01 a      1249     0    53     1     1
  9.5677525164630761E-01 a      1250     0    53     1     2
  2.4737205443007226E-02 a      1251     0    53     1     3
 -5.2874605427578998E-02 a      1252     0    53     1     4
 -9.2925239871554932E-01 a      1253     0    53     1     5
 -1.1794550568355295E+00 a      1254     0    53     1     6
  4.1354814642423932E-01 a      1255     0    53     1     7
  1.1977412812697857E-01 a      1256     0    53     1     8
  1.8053941295578946E-01 a      1257     0    53     1     9
  1.8417779266306653E+00 a      1258     0    53     1    10
  2.9838335840034819E-01 a      1259     0    53     1    11
  2.2779825829232855E-01 a      1260     0    53     1    12
  6.5025416844083195E-01 a      1261     0    53     1    13
  1.7654711904813924E+00 a      1262     0    53     1    14
 -1.6040934044247070E+00 a      1263     0    53     1    15
  3.9423842200357490E-01 a      1264     0    53     1    16
 -1.2145832006958426E+00 a      1265     0    53     1    17
  1.9856005961424594E-01 a      1266     0    53     1    18
  2.5131611386278679E-01 a      1267     0    53     1    19
  5.2056839918285513E-01 a      1268     0    53     1    20
 -3.4611789105696011E-01 a      1269     0    53     1    21
  8.5019489509408769E-02 a      1270     0    53     1    22
  1.4008447468976262E-01 a      1271     0    53     1    23
  4.3497541090681338E-03 a      1272     0    53     1    24
 -3.2952854722172331E-01 a      1273     0    54     1     1
 -3.8151524338827525E-01 a      1274     0    54     1     2
  1.0099090456974225E+00 a      1275     0    54     1     3
  2.7977500622089446E-01 a      1276     0    54     1     4
 -1.4169918648852544E+00 a      1277     0    54     1     5
  9.5790305959404673E-02 a      1278     0    54     1     6
  1.3831152027827542E+00 a      1279     0    54     1     7
 -7.6174863619388977E-01 a      1280     0    54     1     8
  5.6988067329300696E-01 a      1281     0    54     1     9
  3.7703805618988773E-01 a      1282     0    54     1    10
  8.3978377299786378E-01 a      1283     0    54     1    11
 -2.1302064804516266E-01 a      1284     0    54     1    12
  7.5809498949730381E-01 a      1285     0    54     1    13
  1.2547127939632796E+00 a      1286     0    54     1    14
  3.4011141756160762E-01 a      1287     0    54     1    15
 -3.9355789391105589E-01 a      1288     0    54     1    16
  9.0084911149104319E-01 a      1289     0    54     1    17
  5.1863508585957580E-03 a      1290     0    54     1    18
  4.3347802973135735E-01 a      1291     0    54     1    19
 -3.4643019092318234E-01 a      1292     0    54     1    20
 -3.9397447656066586E-01 a      1293     0    54     1    21
 -2.6550878760185709E-01 a      1294     0    54     1    22
  1.0302109400514128E+00 a      1295     0    54     1    23
 -8.1029385518595537E-02 a      1296     0    54     1    24
 -1.5198215266744528E+00 a      1297     0    55     1     1
 -3.3692853741511108E-01 a      1298     0    55     1     2
  8.4078905266018722E-01 a      1299     0    55     1     3
 -6.5152023050549701E-01 a      1300     0    55     1     4
 -3.1822421665823328E+00 a      1301     0    55     1     5
 -1.8670385279800945E+00 a      1302     0    55     1     6
  6.8754290600608770E-01 a      1303     0    55     1     7
 -2.7012491750496648E-01 a      1304     0    55     1     8
 -9.0331803922787668E-01 a      1305     0    55     1     9
  6.1488201571676560E-01 a      1306     0    55     1    10
 -6.5188910496467622E-01 a      1307     0    55     1    11
  7.4439426291344946E-01 a      1308     0    55     1    12
  1.7495535349977089E+00 a      1309     0    55     1    13
 -9.1158184304483647E-01 a      1310     0    55     1    14
 -1.4382040100739191E-01 a      1311     0    55     1    15
  1.2227839849695143E+00 a      1312     0    55     1    16
 -3.4305584276904950E+00 a      1313     0    55     1    17
  3.7902939868058960E-01 a      1314     0    55     1    18
 -1.2331371019636617E+00 a      1315     0    55     1    19
  1.1308663258920395E+00 a      1316     0    55     1    20
 -1.8409003450760588E+00 a      1317     0    55     1    21
 -1.4766815863029545E+00 a      1318     0    55     1    22
  5.1547496629693379E-01 a      1319     0    55     1    23
 -5.7866083374709654E-01 a      1320     0    55     1    24
 -1.3482457173529387E+00 a      1321     0    56     1     1
  1.4348476650280588E+00 a      1322     0    56     1     2
  9.3712022467348166E-01 a      1323     0    56     1     3
  1.6087887195946442E+00 a      1324     0    56     1     4
 -1.7601867949584644E+00 a      1325     0    56     1     5
 -3.4929638613033287E-01 a      1326     0    56     1     6
  1.4840203648264350E+00 a      1327     0    56     1     7
 -2.5871824942067474E+00 a      1328     0    56     1     8
  6.6476882832939144E-01 a      1329     0    56     1     9
  3.7888545776270827E-01 a      1330     0    56     1    10
  6.7669168899652216E-02 a      1331     0    56     1    11
  2.2706053451067362E-01 a      1332     0    56     1    12
 -5.7804703491578879E-01 a      1333     0    56     1    13
 -5.2138595776216423E-01 a      1334     0    56     1    14
 -1.4456207585568093E+00 a      1335     0    56     1    15
  3.6847867198078649E-01 a      1336     0    56     1    16
  8.8687373544404946E-01 a      1337     0    56     1    17
  4.9821181013001870E-01 a      1338     0    56     1    18
 -1.9619616228550689E+00 a      1339     0    56     1    19
  2.2480864327495553E-01 a      1340     0    56     1    20
 -3.7516606308679151E-01 a      1341     0    56     1    21
 -2.9588482124027835E+00 a      1342     0    56     1    22
  2.5287632702460083E+00 a      1343     0    56     1    23
  3.7583468974485540E-01 a      1344     0    56     1    24
  1.0410949198314672E-01 a      1345     0    57     1     1
  1.3949831594539805E+00 a      1346     0    57     1     2
 -5.1264907233935508E-01 a      1347     0    57     1     3
  9.1163113015312325E-01 a      1348     0    57     1     4
 -5.5353498446333249E-01 a      1349     0    57     1     5
 -3.2964564295142468E-01 a      1350     0    57     1     6
 -2.8481825907630212E+00 a      1351     0    57     1     7
  1.7227496729512007E-01 a      1352     0    57     1     8
  9.3195072783173205E-01 a      1353     0    57     1     9
  1.4195256243735213E+00 a      1354     0    57     1    10
  2.7772061574106499E+00 a      1355     0    57     1    11
  2.7358658695342403E-01 a      1356     0    57     1    12
 -2.7755715322526764E+00 a      1357     0    57     1    13
  9.1197778553649234E-01 a      1358     0    57     1    14
 -3.9042143434299620E-01 a      1359     0    57     1    15
 -6.0970528044265737E-01 a      1360     0    57     1    16
  9.0322369413359516E-01 a      1361     0    57     1    17
  1.5235011356365002E+00 a      1362     0    57     1    18
 -2.7310492071921293E+00 a      1363     0    57     1    19
  6.0832801983547957E-01 a      1364     0    57     1    20
  2.3458924471819911E-01 a      1365     0    57     1    21
 -4.8454241671258447E-01 a      1366     0    57     1    22
  1.8016613095475271E+00 a      1367     0    57     1    23
  4.5322333031826390E-01 a      1368     0    57     1    24
 -6.7444981387320446E-01 a      1369     0    58     1     1
  2.2513163138882680E-01 a      1370     0    58     1     2
 -3.5503801339420824E+00 a      1371     0    58     1     3
  1.7784650545442970E+00 a      1372     0    58     1     4
 -1.2600921187760818E+00 a      1373     0    58     1     5
  3.2730255034878102E+00 a      1374     0    58     1     6
 -1.2505000391138210E+00 a      1375     0    58     1     7
 -1.3366777440539308E+00 a      1376     0    58     1     8
  1.9911328883906834E+00 a      1377     0    58     1     9
 -2.7787568234840379E+00 a      1378     0    58     1    10
  2.7422889876577178E-01 a      1379     0    58     1    11
  2.6613881075544294E+00 a      1380     0    58     1    12
  3.0139273940029349E-01 a      1381     0    58     1    13
 -2.3795749410172697E+00 a      1382     0    58     1    14
  2.3669639507304718E+00 a      1383     0    58     1    15
 -3.7220795783326918E-02 a      1384     0    58     1    16
 -2.0774477771433668E+00 a      1385     0    58     1    17
  5.5493204715237243E-01 a      1386     0    58     1    18
 -1.0227455730131338E+00 a      1387     0    58     1    19
  2.5021047100865829E-01 a      1388     0    58     1    20
  4.7058442186044207E+00 a      1389     0    58     1    21
  6.7097147219800179E-01 a      1390     0    58     1    22
  4.3076644035993406E+00 a      1391     0    58     1    23
  1.3925019082226155E+00 a      1392     0    58     1    24
 -1.6357114591685915E+00 a      1393     0    59     1     1
  1.6217057624711799E+00 a      1394     0    59     1     2
 -4.1906666601748030E+00 a      1395     0    59     1     3
  1.8500520823424336E+00 a      1396     0    59     1     4
  1.9159057813138884E+00 a      1397     0    59     1     5
  1.7983226277710356E+00 a      1398     0    59     1     6
 -1.4841276450537539E+00 a      1399     0    59     1     7
  1.0720818843928330E+00 a      1400     0    59     1     8
  1.1034703819841356E+00 a      1401     0    59     1     9
 -2.9006706439874645E+00 a      1402     0    59     1    10
 -2.3466647822786993E-01 a      1403     0    59     1    11
  7.9908212739232909E-01 a      1404     0    59     1    12
 -3.1639331627263295E-01 a      1405     0    59     1    13
 -4.2023129641463983E+00 a      1406     0    59     1    14
  7.4423038913600148E-01 a      1407     0    59     1    15
 -4.3976698049056973E+00 a      1408     0    59     1    16
  3.4749749743216179E-01 a      1409     0    59     1    17
  3.2047651339613905E+00 a      1410     0    59     1    18
  1.2195924055602524E-01 a      1411     0    59     1    19
 -3.8419995028691717E-01 a      1412     0    59     1    20
  1.0184777457404679E+00 a      1413     0    59     1    21
 -1.7111764781027547E+00 a      1414     0    59     1    22
  1.0606094069599448E+00 a      1415     0    59     1    23
  4.8585625072427435E-01 a      1416     0    59     1    24
 -2.8962323004743387E+00 a      1417     0    60     1     1
  5.0498845825111105E-02 a      1418     0    60     1     2
  3.5637023311108640E-01 a      1419     0    60     1     3
  8.3529516120227590E-02 a      1420     0    60     1     4
  5.6933640711685329E-01 a      1421     0    60     1     5
  1.1354040144388859E+00 a      1422     0    60     1     6
 -4.0803071886935821E-01 a      1423     0    60     1     7
 -6.8594096421796646E-02 a      1424     0    60     1     8
 -3.0727666486043337E-01 a      1425     0    60     1     9
  2.4991229435563722E-01 a      1426     0    60     1    10
  7.6096844275368081E-01 a      1427     0    60     1    11
 -3.2910426885491956E-01 a      1428     0    60     1    12
 -1.9213635015826938E+00 a      1429     0    60     1    13
 -1.1351794935500137E+00 a      1430     0    60     1    14
  4.7595466923116142E-01 a      1431     0    60     1    15
  9.5032914103906152E-01 a      1432     0    60     1    16
 -2.1560353683914930E+00 a      1433     0    60     1    17
 -1.8986029226728727E+00 a      1434     0    60     1    18
  6.4387553480797999E-01 a      1435     0    60     1    19
 -1.8207106054976516E-01 a      1436     0    60     1    20
 -9.0642564326390807E-01 a      1437     0    60     1    21
  7.7413496056126851E-01 a      1438     0    60     1    22
 -1.5590847693875864E+00 a      1439     0    60     1    23
  1.1229243681648171E+00 a      1440     0    60     1    24
 -2.7731328662078099E+00 a      1441     0    61     1     1
 -2.6687724738598240E+00 a      1442     0    61     1     2
 -2.5096198209319981E-01 a      1443     0    61     1     3
  7.6056719173645704E-01 a      1444     0    61     1     4
  4.0273894157361285E+00 a      1445     0    61     1     5
  1.4249932166443160E+00 a      1446     0    61     1     6
 -1.9995708451277487E+00 a      1447     0    61     1     7
  1.5579645659385006E+00 a      1448     0    61     1     8
  1.0092825723256917E+00 a      1449     0    61     1     9
  9.4763192471037982E-01 a      1450     0    61     1    10
 -6.3856956829933675E-01 a      1451     0    61     1    11
 -9.1409649874811549E-01 a      1452     0    61     1    12
 -1.5032946575891952E+00 a      1453     0    61     1    13
  1.3669214320977572E+00 a      1454     0    61     1    14
 -1.4804184965023984E-02 a      1455     0    61     1    15
  1.0600226647302182E+00 a      1456     0    61     1    16
 -4.5972051536053177E-01 a      1457     0    61     1    17
  6.8341623912181193E-01 a      1458     0    61     1    18
 -2.4902468604767822E-01 a      1459     0    61     1    19
  9.4261984343060268E-02 a      1460     0    61     1    20
 -3.1146542757028672E-02 a      1461     0    61     1    21
 -3.6498511274110440E-01 a      1462     0    61     1    22
 -2.2588178475959082E+00 a      1463     0    61     1    23
  2.1307686274035333E+00 a      1464     0    61     1    24
 -1.5266529718431407E+00 a      1465     0    62     1     1
 -1.7648406437580879E+00 a      1466     0    62     1     2
 -3.5157313586293357E-02 a      1467     0    62     1     3
 -1.2834097929859669E+00 a      1468     0    62     1     4
  1.7126460828311501E+00 a      1469     0    62     1     5
  4.6425178555704000E-01 a      1470     0    62     1     6
 -3.6408404735287787E-02 a      1471     0    62     1     7
  3.4299597046205343E-01 a      1472     0    62     1     8
  8.5183990932298803E-01 a      1473     0    62     1     9
  3.6756295033271753E+00 a      1474     0    62     1    10
  3.7425974582034904E-01 a      1475     0    62     1    11
  3.0209912981528936E-01 a      1476     0    62     1    12
 -6.3960419254806067E-01 a      1477     0    62     1    13
  1.9199428235144296E+00 a      1478     0    62     1    14
 -1.5835381625217158E+00 a      1479     0    62     1    15
  1.2368799527978369E+00 a      1480     0    62     1    16
  2.1972130573786153E-01 a      1481     0    62     1    17
 -1.8473163726290560E+00 a      1482     0    62     1    18
  2.5808268911568994E+00 a      1483     0    62     1    19
  1.5958556781466542E+00 a      1484     0    62     1    20
 -2.2303554766760674E+00 a      1485     0    62     1    21
  2.2690090920765638E+00 a      1486     0    62     1    22
 -2.6931404903104448E+00 a      1487     0    62     1    23
 -9.6397843247965631E-01 a      1488     0    62     1    24
 -1.5253829105808945E+00 a      1489     0    63     1     1
 -5.1474099176536614E-01 a      1490     0    63     1     2
  2.3434005132655378E-01 a      1491     0    63     1     3
 -6.0150195485965896E-01 a      1492     0    63     1     4
  1.2983086215841719E+00 a      1493     0    63     1     5
 -2.5721815311791407E-01 a      1494     0    63     1     6
  1.4719618079049790E-01 a      1495     0    63     1     7
 -7.7614400853696053E-01 a      1496     0    63     1     8
 -1.0297098257890784E+00 a      1497     0    63     1     9
  2.4553923156105082E-02 a      1498     0    63     1    10
  2.7336202035547669E-02 a      1499     0    63     1    11
 -1.3509791347921836E+00 a      1500     0    63     1    12
 -1.9941235640883899E+00 a      1501     0    63     1    13
 -1.5026743657483304E+00 a      1502     0    63     1    14
  7.2709371412649090E-02 a      1503     0    63     1    15
  1.5850292036471341E+00 a      1504     0    63     1    16
 -1.2998139823945358E+00 a      1505     0    63     1    17
 -1.7965136913931949E+00 a      1506     0    63     1    18
  1.7199787486170492E-01 a      1507     0    63     1    19
 -2.3497156958165163E-01 a      1508     0    63     1    20
 -5.5565640989787679E-01 a      1509     0    63     1    21
  1.1503298024927273E+00 a      1510     0    63     1    22
 -1.4763109531868295E+00 a      1511     0    63     1    23
  4.9177563296482596E-02 a      1512     0    63     1    24
 -8.2788365500025984E-01 a      1513     0    64     1     1
 -5.7555196953416186E+00 a      1514     0    64     1     2
  2.9063978021357082E+00 a      1515     0    64     1     3
  3.1334737893578643E-02 a      1516     0    64     1     4
  4.5833346885381232E+00 a      1517     0    64     1     5
  4.3340076357437258E+00 a      1518     0    64     1     6
  6.7604802412054728E+00 a      1519     0    64     1     7
  1.5400982837541910E+00 a      1520     0    64     1     8
  2.0454639771259568E+00 a      1521     0    64     1     9
  3.2734323333913529E+00 a      1522     0    64     1    10
 -2.7266490054650143E+00 a      1523     0    64     1    11
 -2.8769829702886320E+00 a      1524     0    64     1    12
 -1.9171432299069784E+00 a      1525     0    64     1    13
  3.3831340767887395E+00 a      1526     0    64     1    14
  5.3870802455464206E-01 a      1527     0    64     1    15
  3.0863287032845159E+00 a      1528     0    64     1    16
 -1.6640110072893605E-01 a      1529     0    64     1    17
 -1.6833119096030837E+00 a      1530     0    64     1    18
  3.3863042529037242E+00 a      1531     0    64     1    19
  3.8303295556012826E+00 a      1532     0    64     1    20
 -1.2723655901741122E+00 a      1533     0    64     1    21
 -6.2019649887967965E-01 a      1534     0    64     1    22
 -8.7197991444128746E+00 a      1535     0    64     1    23
 -3.6670034645686838E+00 a      1536     0    64     1    24
  4.3533834872266572E-02 b      1537     1     1
  3.8554858456725273E-02 b      1538     1     2
 -4.3810526605100583E-02 b      1539     1     3
 -3.9717985207213848E-02 b      1540     1     4
 -6.4211056106594560E-03 b      1541     1     5
 -3.2837072389031233E-02 b      1542     1     6
  4.8684026050487501E-02 b      1543     1     7
  3.5787120652362871E-02 b      1544     1     8
 -2.8400947715038295E-02 b      1545     1     9
  2.0577867886984857E-02 b      1546     1    10
  2.4890430814088756E-02 b      1547     1    11
  3.2400165273584296E-02 b      1548     1    12
 -1.3101306088759318E-02 b      1549     1    13
 -3.4121854698135036E-02 b      1550     1    14
 -8.8568185382397038E-02 b      1551     1    15
  4.1371049149352647E-03 b      1552     1    16
 -3.8726676009168029E-02 b      1553     1    17
  1.1567099403009918E-02 b      1554     1    18
  2.3869457344437680E-02 b      1555     1    19
  2.0702975671232842E-02 b      1556     1    20
  1.6492886388857615E-02 b      1557     1    21
 -2.5530918888294400E-02 b      1558     1    22
  1.1683878396797453E-02 b      1559     1    23
  7.6761510584704137E-02 b      1560     1    24
  2.1063523966163879E-03 a      1561     1     1     2     1
 -1.5873894350916254E-01 a      1562     1     1     2     2
  1.8212934330150102E-01 a      1563     1     1     2     3
 -1.9671400385792467E-01 a      1564     1     1     2     4
  2.0127228856891799E-01 a      1565     1     1     2     5
 -1.0723451995887881E-01 a      1566     1     1     2     6
  2.7381648661405873E-02 a      1567     1     1     2     7
 -1.3740301126349250E-01 a      1568     1     1     2     8
  1.0717592827623788E-01 a      1569     1     1     2     9
 -2.3589532521803419E-01 a      1570     1     1     2    10
 -2.8305281876178989E-01 a      1571     1     1     2    11
  5.6375176710490260E-01 a      1572     1     1     2    12
  2.7767174021226187E-01 a      1573     1     1     2    13
  5.2582622922685829E-01 a      1574     1     1     2    14
 -2.5534137110012600E-01 a      1575     1     1     2    15
 -7.3031763506397715E-02 a      1576     1     1     2    16
  1.8543481432144981E-01 a      1577     1     1     2    17
 -5.8030905613552109E-03 a      1578     1     1     2    18
  1.7230512559358144E-01 a      1579     1     1     2    19
  2.3447320019963253E-01 a      1580     1     1     2    20
  4.3003677591327871E-01 a      1581     1     1     2    21
 -2.9198513792306691E-01 a      1582     1     1     2    22
  7.9246307276643169E-01 a      1583     1     1     2    23
 -4.4275940461359237E-01 a      1584     1     1     2    24
  8.9593722355561844E-01 a      1585     1     2     2     1
  2.2976203155074909E-01 a      1586     1     2     2     2
 -2.0847620639631663E-03 a      1587     1     2     2     3
  2.5129352884093775E-01 a      1588     1     2     2     4
  3.8145976437782614E-01 a      1589     1     2     2     5
 -4.9164812747189524E-01 a      1590     1     2     2     6
