################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2033764229105772E+00 a       531     0    23     1     3
 -2.2769934877813762E+00 a       532     0    23     1     4
  4.4298834705886642E-01 a       533     0    23     1     5
 -8.6375190152694437E-01 a       534     0    23     1     6
  2.6385693530815399E+00 a       535     0    23     1     7
 -1.3295166971719909E+00 a       536     0    23     1     8
  4.6138631286713245E+00 a       537     0    23     1     9
  2.5739870162152867E+00 a       538     0    23     1    10
 -3.6043384074309919E+00 a       539     0    23     1    11
  1.3593566852634693E+00 a       540     0    23     1    12
  2.8401923021929396E+00 a       541     0    23     1    13
  2.3878674337197898E+00 a       542     0    23     1    14
  8.4229039666617311E-01 a       543     0    23     1    15
  4.7581220727580575E+00 a       544     0    23     1    16
  3.4932731537208115E+00 a       545     0    23     1    17
 -2.0746608175084695E+00 a       546     0    23     1    18
  5.2626443746131013E-01 a       547     0    23     1    19
  1.1980507447382212E+00 a       548     0    23     1    20
  9.3165828823026575E-01 a       549     0    23     1    21
  1.2672193281494306E+00 a       550     0    23     1    22
  9.7798302330383835E-01 a       551     0    23     1    23
 -1.5185037616918990E+00 a       552     0    23     1    24
 -2.3531249369958531E+00 a       553     0    24     1     1
 -8.5507617284856940E-01 a       554     0    24     1     2
  4.3750103265689333E-01 a       555     0    24     1     3
 -1.2424935597453952E+00 a       556     0    24     1     4
 -5.3874544056096130E-01 a       557     0    24     1     5
  1.0725762866978852E+00 a       558     0    24     1     6
 -2.3953351124071531E-01 a       559     0    24     1     7
 -1.4600884970041599E+00 a       560     0    24     1     8
 -3.1757425276952611E-01 a       561     0    24     1     9
  9.4395774505483088E-01 a       562     0    24     1    10
  1.0768834592464023E+00 a       563     0    24     1    11
 -1.5056974738329258E+00 a       564     0    24     1    12
 -5.6847272331274602E-02 a       565     0    24     1    13
  1.1949005536419550E-01 a       566     0    24     1    14
  8.7101525762147392E-01 a       567     0    24     1    15
 -1.3604589664838453E+00 a       568     0    24     1    16
  1.0722318962364519E-02 a       569     0    24     1    17
 -9.9562394681969202E-01 a       570     0    24     1    18
  1.4265979790315158E+00 a       571     0    24     1    19
 -8.6988995418440784E-01 a       572     0    24     1    20
  3.0214200970299214E+00 a       573     0    24     1    21
  3.2834777639482065E+00 a       574     0    24     1    22
 -1.7431418199882562E+00 a       575     0    24     1    23
 -2.1914972531883845E+00 a       576     0    24     1    24
  1.9253379305138838E+00 a       577     0    25     1     1
 -4.6095954051003885E+00 a       578     0    25     1     2
  1.9323357027842700E+00 a       579     0    25     1     3
 -3.4399460923975194E+00 a       580     0    25     1     4
 -1.6279085744787070E+00 a       581     0    25     1     5
  2.5349428381665575E+00 a       582     0    25     1     6
  9.9439694000897938E-01 a       583     0    25     1     7
  4.7039520604859769E-01 a       584     0    25     1     8
  1.9115179063993879E+00 a       585     0    25     1     9
  2.8489669526423094E+00 a       586     0    25     1    10
 -7.7329006727865117E+00 a       587     0    25     1    11
 -2.0149768080893069E+00 a       588     0    25     1    12
  1.8926458298990705E+00 a       589     0    25     1    13
  2.3959018062384488E-01 a       590     0    25     1    14
  9.4036462593363224E-01 a       591     0    25     1    15
 -1.5268100529514474E+00 a       592     0    25     1    16
 -9.7122549374148504E-01 a       593     0    25     1    17
  5.3067294574060864E-01 a       594     0    25     1    18
  2.2762108715166627E+00 a       595     0    25     1    19
  1.5713894834315747E+00 a       596     0    25     1    20
 -6.3557938317319973E-01 a       597     0    25     1    21
  1.7894828430770127E+00 a       598     0    25     1    22
 -5.4146490095237390E+00 a       599     0    25     1    23
 -4.7900836733908179E+00 a       600     0    25     1    24
  1.7701985018450224E+00 a       601     0    26     1     1
  6.4188872161308819E-01 a       602     0    26     1     2
  8.6419337701327037E-01 a       603     0    26     1     3
 -1.5584784471391433E+00 a       604     0    26     1     4
  3.2934888737160911E-01 a       605     0    26     1     5
 -4.8620729309521760E-01 a       606     0    26     1     6
  1.2372554421991204E+00 a       607     0    26     1     7
 -3.4989252156385536E-01 a       608     0    26     1     8
  2.0242885175646883E+00 a       609     0    26     1     9
  7.9910788433072699E-01 a       610     0    26     1    10
 -1.0944550170815597E+00 a       611     0    26     1    11
  1.0533521383664834E+00 a       612     0    26     1    12
  3.0046354180077812E+00 a       613     0    26     1    13
 -1.0866423079870207E+00 a       614     0    26     1    14
  2.6166679915332214E-01 a       615     0    26     1    15
  1.0914254967438779E+00 a       616     0    26     1    16
  3.2541972100895036E+00 a       617     0    26     1    17
  6.5460725279428422E-01 a       618     0    26     1    18
  1.1416614136907719E+00 a       619     0    26     1    19
  1.3409420739919791E+00 a       620     0    26     1    20
 -1.5220077606930729E+00 a       621     0    26     1    21
  1.2269671034150968E+00 a       622     0    26     1    22
 -1.7477607249888891E+00 a       623     0    26     1    23
 -2.0827472368988253E+00 a       624     0    26     1    24
  1.1919215132308123E+00 a       625     0    27     1     1
  1.8128544520031045E+00 a       626     0    27     1     2
 -7.2786309972292229E-01 a       627     0    27     1     3
  9.4596341023276065E-01 a       628     0    27     1     4
  2.7471287471958461E-01 a       629     0    27     1     5
 -1.6270349946912854E+00 a       630     0    27     1     6
  5.4653843167726079E-01 a       631     0    27     1     7
  1.5306785828862238E-01 a       632     0    27     1     8
  4.7744113138858257E-01 a       633     0    27     1     9
  1.1460491871421610E+00 a       634     0    27     1    10
 -1.7073266326128282E+00 a       635     0    27     1    11
  2.4359991791995750E+00 a       636     0    27     1    12
 -9.4164122238026032E-02 a       637     0    27     1    13
  1.7847374742977579E-01 a       638     0    27     1    14
 -4.9423699381860936E-01 a       639     0    27     1    15
  3.4980361934506652E+00 a       640     0    27     1    16
  1.5178451854140326E-01 a       641     0    27     1    17
  1.4941259398846447E+00 a       642     0    27     1    18
 -1.0995100458691205E+00 a       643     0    27     1    19
  7.0052546281319439E-01 a       644     0    27     1    20
 -2.9892528892731214E+00 a       645     0    27     1    21
 -2.7393183735623676E+00 a       646     0    27     1    22
  2.1165467890931118E+00 a       647     0    27     1    23
  2.1395164036068626E+00 a       648     0    27     1    24
  1.2150374146422296E+00 a       649     0    28     1     1
  3.2946972293039695E-02 a       650     0    28     1     2
  3.3388935915916402E+00 a       651     0    28     1     3
 -2.3280455212689328E+00 a       652     0    28     1     4
 -9.4592262632411606E-01 a       653     0    28     1     5
 -1.6397249217298238E+00 a       654     0    28     1     6
  2.7100152233621073E+00 a       655     0    28     1     7
  4.8503045294996899E-01 a       656     0    28     1     8
 -5.7252309226299281E-01 a       657     0    28     1     9
  2.6207273396388828E+00 a       658     0    28     1    10
 -4.7466521076695427E+00 a       659     0    28     1    11
 -9.9523261814627006E-01 a       660     0    28     1    12
 -1.1266892477388448E+00 a       661     0    28     1    13
  1.9166659980748229E+00 a       662     0    28     1    14
 -1.7668435848618840E+00 a       663     0    28     1    15
  8.5578354269038537E-01 a       664     0    28     1    16
  4.8151936734828711E+00 a       665     0    28     1    17
  9.1551236556792329E-02 a       666     0    28     1    18
 -8.3964815107440444E-02 a       667     0    28     1    19
  1.9548823876546177E+00 a       668     0    28     1    20
 -5.2995466722022639E+00 a       669     0    28     1    21
  1.1693874088730509E+00 a       670     0    28     1    22
 -3.5317252525883236E-01 a       671     0    28     1    23
  8.1503720393113033E-01 a       672     0    28     1    24
  5.3318155727572742E+00 a       673     0    29     1     1
 -1.0004645448486308E+01 a       674     0    29     1     2
 -7.6973743791391271E+00 a       675     0    29     1     3
 -8.5150511324747846E+00 a       676     0    29     1     4
  1.1663572873077133E+01 a       677     0    29     1     5
 -1.1527601216565943E+01 a       678     0    29     1     6
  2.8034394763806425E+00 a       679     0    29     1     7
 -1.1548104693282268E+01 a       680     0    29     1     8
  9.4713983716439785E+00 a       681     0    29     1     9
  5.2944586320257354E+00 a       682     0    29     1    10
 -1.2270128413969871E+01 a       683     0    29     1    11
  4.0214332861102386E+00 a       684     0    29     1    12
  3.2828309734810496E+01 a       685     0    29     1    13
 -3.7823083953573255E+00 a       686     0    29     1    14
  4.9662512353486710E+00 a       687     0    29     1    15
  1.0747291233902999E+01 a       688     0    29     1    16
 -1.4351359466111871E+01 a       689     0    29     1    17
  9.4406079423164044E+00 a       690     0    29     1    18
 -3.2576765261088538E+00 a       691     0    29     1    19
 -2.6568639382231685E+00 a       692     0    29     1    20
 -2.6740889018066685E+01 a       693     0    29     1    21
 -1.5921112294215074E+01 a       694     0    29     1    22
 -2.8659505662095666E+00 a       695     0    29     1    23
  2.6765874045398395E+01 a       696     0    29     1    24
 -6.0628488568056482E-01 a       697     0    30     1     1
  1.4506313577477234E+01 a       698     0    30     1     2
 -1.0716806735996920E+01 a       699     0    30     1     3
 -3.0954839966313932E+00 a       700     0    30     1     4
 -1.5089649506310943E+01 a       701     0    30     1     5
  3.9019646226069270E+01 a       702     0    30     1     6
 -2.1074321128129380E+01 a       703     0    30     1     7
  1.1807028929040186E+01 a       704     0    30     1     8
  3.4697883620762916E+01 a       705     0    30     1     9
 -1.2258728919344664E+01 a       706     0    30     1    10
 -1.0465059633147570E+01 a       707     0    30     1    11
  3.3353051265640015E+00 a       708     0    30     1    12
  1.3064462410560093E+01 a       709     0    30     1    13
  4.5080350772774835E+00 a       710     0    30     1    14
  1.2844061832989038E+01 a       711     0    30     1    15
  1.2028402467083035E+01 a       712     0    30     1    16
 -2.6345757220166661E+01 a       713     0    30     1    17
  8.7828401695100506E+00 a       714     0    30     1    18
  1.2267220245636926E+01 a       715     0    30     1    19
 -1.8600938053067747E+01 a       716     0    30     1    20
  3.7897757340700643E+01 a       717     0    30     1    21
 -3.5336095071543703E+01 a       718     0    30     1    22
 -3.4142001188150481E+00 a       719     0    30     1    23
  1.7456041228961393E+01 a       720     0    30     1    24
  9.0578242221807229E-02 a       721     0    31     1     1
  2.4619673886560473E-01 a       722     0    31     1     2
 -3.2352392051431123E-01 a       723     0    31     1     3
 -9.6434847224917047E-02 a       724     0    31     1     4
  1.1406349107376119E-01 a       725     0    31     1     5
 -6.0791943172629825E-01 a       726     0    31     1     6
  9.6826518518463689E-02 a       727     0    31     1     7
  6.6944623778661927E-01 a       728     0    31     1     8
  2.8123597721974158E-01 a       729     0    31     1     9
  1.1715559771205013E+00 a       730     0    31     1    10
 -7.5007999349910714E-01 a       731     0    31     1    11
 -4.9737143523793714E-02 a       732     0    31     1    12
 -5.4023882081197749E-01 a       733     0    31     1    13
  3.1506308039231962E-01 a       734     0    31     1    14
  3.7148762361013132E-01 a       735     0    31     1    15
  4.5595108477505482E-02 a       736     0    31     1    16
 -4.8852178820935599E-01 a       737     0    31     1    17
 -4.0838814050278177E-01 a       738     0    31     1    18
 -5.3387284705930127E-01 a       739     0    31     1    19
  2.0538209111239747E-01 a       740     0    31     1    20
 -6.7061813789385427E-01 a       741     0    31     1    21
 -1.2282432561661810E-01 a       742     0    31     1    22
  2.0535053782244495E-01 a       743     0    31     1    23
 -9.1977942816973768E-01 a       744     0    31     1    24
 -1.2665057750635172E-01 a       745     0    32     1     1
  3.3810769393451634E-01 a       746     0    32     1     2
 -3.7232095367002804E-01 a       747     0    32     1     3
  5.4778253731413584E-01 a       748     0    32     1     4
  6.4291127806217777E-02 a       749     0    32     1     5
 -5.5014616351621283E-02 a       750     0    32     1     6
 -2.5287945988297050E-01 a       751     0    32     1     7
 -1.6913130798287124E-01 a       752     0    32     1     8
 -2.2629021652341583E-01 a       753     0    32     1     9
 -4.3767927546846813E-01 a       754     0    32     1    10
  2.1326450789249823E-01 a       755     0    32     1    11
 -6.6734497238009005E-02 a       756     0    32     1    12
  5.2818428651289318E-01 a       757     0    32     1    13
 -2.5563919644139482E-01 a       758     0    32     1    14
 -3.4244037217793233E-01 a       759     0    32     1    15
 -1.2794409240032584E-01 a       760     0    32     1    16
 -2.4046468878014021E-01 a       761     0    32     1    17
  4.9574082658998608E-01 a       762     0    32     1    18
  3.1526085511199814E-01 a       763     0    32     1    19
 -1.4291452797891452E-01 a       764     0    32     1    20
  5.6076842630192580E-01 a       765     0    32     1    21
 -1.0975124320655210E+00 a       766     0    32     1    22
  2.2720435021250103E-02 a       767     0    32     1    23
 -2.8690443732608033E-02 a       768     0    32     1    24
  4.3284745494536525E-01 a       769     0    33     1     1
 -4.6365612204498968E-01 a       770     0    33     1     2
 -2.1125399264195191E-01 a       771     0    33     1     3
  4.5131840221655384E-01 a       772     0    33     1     4
  5.4111586205269513E-02 a       773     0    33     1     5
 -2.7745605146568347E-01 a       774     0    33     1     6
  7.0233564708148122E-01 a       775     0    33     1     7
  1.8120269663168856E-01 a       776     0    33     1     8
 -3.0137807592556276E-01 a       777     0    33     1     9
 -9.9145881342081565E-01 a       778     0    33     1    10
 -1.9756198160327068E-01 a       779     0    33     1    11
  2.0256661278278607E-01 a       780     0    33     1    12
 -1.8227466181385602E-02 a       781     0    33     1    13
 -9.1717121285499831E-02 a       782     0    33     1    14
 -9.3503741805036872E-02 a       783     0    33     1    15
 -1.1271615394596016E-01 a       784     0    33     1    16
  4.5093947276833279E-01 a       785     0    33     1    17
  4.9229942062616472E-01 a       786     0    33     1    18
  1.1353585937180599E-01 a       787     0    33     1    19
 -4.8839006611824137E-01 a       788     0    33     1    20
 -4.2047682236949491E-02 a       789     0    33     1    21
  4.4732047378370346E-02 a       790     0    33     1    22
  3.1879323376466095E-01 a       791     0    33     1    23
  8.7462978802970076E-02 a       792     0    33     1    24
 -8.5310824468997959E-01 a       793     0    34     1     1
  2.7616514409594772E-01 a       794     0    34     1     2
 -1.2117472210135256E-01 a       795     0    34     1     3
 -2.8964722945778048E-02 a       796     0    34     1     4
 -3.1796140116729710E-01 a       797     0    34     1     5
 -4.7506726295804790E-02 a       798     0    34     1     6
  3.2235354616772449E-01 a       799     0    34     1     7
  6.1206134567489834E-01 a       800     0    34     1     8
 -1.1029075307586352E-03 a       801     0    34     1     9
  9.7495487455244312E-01 a       802     0    34     1    10
 -1.4637436277399005E-01 a       803     0    34     1    11
 -5.1873117839002503E-01 a       804     0    34     1    12
 -6.7460689018689513E-01 a       805     0    34     1    13
  7.3801186989038103E-01 a       806     0    34     1    14
 -2.0917276908360916E-01 a       807     0    34     1    15
  2.6619561295304944E-01 a       808     0    34     1    16
  3.4733780080237853E-01 a       809     0    34     1    17
  2.0843140476935251E-01 a       810     0    34     1    18
 -1.6232106094148516E-01 a       811     0    34     1    19
 -1.0422907059573137E-01 a       812     0    34     1    20
  1.2408618523811461E+00 a       813     0    34     1    21
 -4.5373572848033633E-01 a       814     0    34     1    22
 -5.9943335757928672E-02 a       815     0    34     1    23
  2.5025557931890163E-01 a       816     0    34     1    24
  2.4611400715738924E-01 a       817     0    35     1     1
  2.7715980079871311E-01 a       818     0    35     1     2
 -7.2279183684136972E-01 a       819     0    35     1     3
  6.8627522637043925E-01 a       820     0    35     1     4
  4.8507541120076975E-01 a       821     0    35     1     5
  8.2930210857849518E-01 a       822     0    35     1     6
 -3.5416405196231682E-02 a       823     0    35     1     7
 -6.8722878022771161E-01 a       824     0    35     1     8
  4.2418415958496936E-01 a       825     0    35     1     9
 -1.5621043234243663E+00 a       826     0    35     1    10
 -1.2501929484323573E-01 a       827     0    35     1    11
  7.6076557190498251E-01 a       828     0    35     1    12
  1.2418643915880656E+00 a       829     0    35     1    13
  1.4972978826444627E-01 a       830     0    35     1    14
 -1.7556290640995925E-01 a       831     0    35     1    15
  3.2264425515405565E-01 a       832     0    35     1    16
 -1.1780283408657617E+00 a       833     0    35     1    17
  3.0567087745661692E-01 a       834     0    35     1    18
  4.2588638185130440E-01 a       835     0    35     1    19
  1.6865988106792376E-01 a       836     0    35     1    20
 -8.1498412937245346E-01 a       837     0    35     1    21
 -1.9078695215131580E-01 a       838     0    35     1    22
 -5.3555158174406037E-02 a       839     0    35     1    23
 -4.0778414560902732E-01 a       840     0    35     1    24
  2.6299364534500191E-01 a       841     0    36     1     1
 -2.3182848793992444E-01 a       842     0    36     1     2
  3.9816516921400563E-02 a       843     0    36     1     3
  7.6618201114896600E-01 a       844     0    36     1     4
  1.0833201642189252E+00 a       845     0    36     1     5
 -1.8719789680051874E-01 a       846     0    36     1     6
  1.8358576153089144E-02 a       847     0    36     1     7
 -2.7917653093870393E-01 a       848     0    36     1     8
  1.6282040214762622E-01 a       849     0    36     1     9
 -2.5592265988475593E-01 a       850     0    36     1    10
  3.7018255144150264E-01 a       851     0    36     1    11
  6.4355012627197994E-01 a       852     0    36     1    12
  9.7103583229907320E-01 a       853     0    36     1    13
 -1.0118225049615723E+00 a       854     0    36     1    14
  3.0404481728147420E-01 a       855     0    36     1    15
 -2.1738768957210622E-01 a       856     0    36     1    16
 -2.5778974092011755E-02 a       857     0    36     1    17
 -3.7115972761249677E-01 a       858     0    36     1    18
  8.2982457937225931E-02 a       859     0    36     1    19
  2.7179619374982433E-01 a       860     0    36     1    20
 -5.0559561975194234E-01 a       861     0    36     1    21
  7.2006525779866604E-01 a       862     0    36     1    22
 -1.5268819844219206E-01 a       863     0    36     1    23
 -4.7250594819758929E-01 a       864     0    36     1    24
  3.0548523105733710E-01 a       865     0    37     1     1
 -2.1594250730889825E-01 a       866     0    37     1     2
  1.8682469269483863E+00 a       867     0    37     1     3
  3.3828332177920863E+00 a       868     0    37     1     4
  1.4227505093258510E+00 a       869     0    37     1     5
  1.4421891310666317E+00 a       870     0    37     1     6
 -1.1365428794428509E+00 a       871     0    37     1     7
 -7.9326357826572451E+00 a       872     0    37     1     8
 -2.6658258918216260E-01 a       873     0    37     1     9
 -7.8778696665685377E+00 a       874     0    37     1    10
  1.0716450167589202E+00 a       875     0    37     1    11
  6.4096224443049357E+00 a       876     0    37     1    12
  6.9218216099594629E+00 a       877     0    37     1    13
 -2.2688688501399508E+00 a       878     0    37     1    14
  1.8433829401725361E+00 a       879     0    37     1    15
 -1.0739676903079927E+00 a       880     0    37     1    16
 -1.2070274731685260E+00 a       881     0    37     1    17
 -5.7917869856607118E-01 a       882     0    37     1    18
  1.5610338678807150E+00 a       883     0    37     1    19
 -1.8205321392768308E+00 a       884     0    37     1    20
 -4.4978601634017889E-03 a       885     0    37     1    21
 -1.1900556890182377E+00 a       886     0    37     1    22
  1.3125020695098433E+00 a       887     0    37     1    23
  1.3352209399885053E+00 a       888     0    37     1    24
 -1.7641309313043096E-01 a       889     0    38     1     1
  5.8737724947002712E-01 a       890     0    38     1     2
 -4.8737398261340631E-01 a       891     0    38     1     3
  8.2422870032495166E-01 a       892     0    38     1     4
 -1.9896973469272675E-01 a       893     0    38     1     5
 -5.6065603996069080E-01 a       894     0    38     1     6
  2.7561757629302702E-01 a       895     0    38     1     7
 -1.1944764064116762E+00 a       896     0    38     1     8
  2.7106215137920355E-02 a       897     0    38     1     9
 -3.1937173385907975E+00 a       898     0    38     1    10
  1.5089018039163700E+00 a       899     0    38     1    11
  8.1999075971589042E-01 a       900     0    38     1    12
  1.5936548844929654E+00 a       901     0    38     1    13
  3.6740287776920172E-01 a       902     0    38     1    14
  4.8869667164559327E-01 a       903     0    38     1    15
  4.9319676454120953E-01 a       904     0    38     1    16
  7.0192704261359573E-01 a       905     0    38     1    17
 -2.2965610315678367E-01 a       906     0    38     1    18
 -2.7696915820795576E-01 a       907     0    38     1    19
  2.4896451571679082E-01 a       908     0    38     1    20
  2.4400724170333138E-01 a       909     0    38     1    21
  1.6281708737427336E-01 a       910     0    38     1    22
 -3.7820144040228337E-01 a       911     0    38     1    23
  7.2602071812019298E-01 a       912     0    38     1    24
 -1.8489644293930365E+00 a       913     0    39     1     1
 -1.0135836955791868E+00 a       914     0    39     1     2
 -1.7042148951273022E+00 a       915     0    39     1     3
  4.3484085648447024E-01 a       916     0    39     1     4
 -1.6226312137643195E+00 a       917     0    39     1     5
 -1.7509447185339890E+00 a       918     0    39     1     6
 -1.8006182331338374E+00 a       919     0    39     1     7
  1.6535947859192737E-02 a       920     0    39     1     8
  1.6670705160489547E+00 a       921     0    39     1     9
 -4.1048687936343882E+00 a       922     0    39     1    10
  2.0433832082139296E+00 a       923     0    39     1    11
 -1.6832472223875028E+00 a       924     0    39     1    12
 -1.8687758482922905E+00 a       925     0    39     1    13
  2.7903496428284496E+00 a       926     0    39     1    14
  1.3376810542150581E+00 a       927     0    39     1    15
 -1.4880497492907436E+00 a       928     0    39     1    16
  1.4804495844269876E+00 a       929     0    39     1    17
  2.0749399717182850E+00 a       930     0    39     1    18
  1.6151737883281019E+00 a       931     0    39     1    19
  1.4286561095042183E-01 a       932     0    39     1    20
  4.0206700933685262E+00 a       933     0    39     1    21
 -2.1536760397320587E-01 a       934     0    39     1    22
  1.7462636617201683E+00 a       935     0    39     1    23
  8.5252145214320652E-01 a       936     0    39     1    24
 -7.1043197091272781E-01 a       937     0    40     1     1
  6.6862581997307358E-01 a       938     0    40     1     2
 -7.0850543418773049E-01 a       939     0    40     1     3
 -2.1823647087257232E+00 a       940     0    40     1     4
 -1.3112565258010702E+00 a       941     0    40     1     5
 -2.0562096779161165E+00 a       942     0    40     1     6
  3.3458070119164707E-01 a       943     0    40     1     7
 -1.2716473272886670E+00 a       944     0    40     1     8
  8.4462170438926829E-02 a       945     0    40     1     9
 -3.9850650863129409E+00 a       946     0    40     1    10
  2.7506378040788562E+00 a       947     0    40     1    11
  9.6932906579385125E-01 a       948     0    40     1    12
  1.0629791569926779E+00 a       949     0    40     1    13
  8.7024821564890031E-01 a       950     0    40     1    14
  1.5098020880210681E+00 a       951     0    40     1    15
 -1.1364559347265557E+00 a       952     0    40     1    16
  2.1947544694049310E+00 a       953     0    40     1    17
  9.0788479625284446E-01 a       954     0    40     1    18
 -8.6443014709366706E-01 a       955     0    40     1    19
  4.1056160627825589E-01 a       956     0    40     1    20
 -1.1725353572978353E-01 a       957     0    40     1    21
  2.0859495106049124E+00 a       958     0    40     1    22
 -9.9127534236288239E-01 a       959     0    40     1    23
  2.0347931281381357E+00 a       960     0    40     1    24
 -1.7367249155525049E+00 a       961     0    41     1     1
 -8.5258539917065346E-01 a       962     0    41     1     2
  1.2308769287646221E-01 a       963     0    41     1     3
 -7.5425228246897802E-01 a       964     0    41     1     4
 -8.3058387763537456E-01 a       965     0    41     1     5
  4.9934419745797287E-01 a       966     0    41     1     6
  6.8507137484420624E-02 a       967     0    41     1     7
 -1.0882915619377349E-01 a       968     0    41     1     8
 -4.5757529481733350E-01 a       969     0    41     1     9
 -3.8873330575488169E-01 a       970     0    41     1    10
  1.8720734883371719E+00 a       971     0    41     1    11
 -3.8643094156574231E-01 a       972     0    41     1    12
  3.1667351627396551E-01 a       973     0    41     1    13
 -2.1238809218727958E-01 a       974     0    41     1    14
 -6.8859013323306878E-02 a       975     0    41     1    15
 -2.3416078458351106E+00 a       976     0    41     1    16
  6.6373166429751285E-01 a       977     0    41     1    17
  9.7622788671178551E-01 a       978     0    41     1    18
 -1.0513332306298970E+00 a       979     0    41     1    19
  9.0106892704397562E-02 a       980     0    41     1    20
  1.7983167357642427E+00 a       981     0    41     1    21
 -8.6269773218972290E-01 a       982     0    41     1    22
 -2.8815582264060769E-02 a       983     0    41     1    23
  1.3307075568696130E+00 a       984     0    41     1    24
 -1.6397984527168323E+00 a       985     0    42     1     1
 -6.6661682699675295E-01 a       986     0    42     1     2
 -5.3075118510493224E+00 a       987     0    42     1     3
 -3.6828013138628970E+00 a       988     0    42     1     4
  8.4925111571466738E-01 a       989     0    42     1     5
 -4.3793096432055600E+00 a       990     0    42     1     6
  4.7918933600812386E+00 a       991     0    42     1     7
  1.2221468003798769E+01 a       992     0    42     1     8
 -1.0572132346091976E+00 a       993     0    42     1     9
  7.7182923368230041E+00 a       994     0    42     1    10
 -2.3847742593518282E+00 a       995     0    42     1    11
 -3.5789120322371155E+00 a       996     0    42     1    12
 -9.1349746180684175E+00 a       997     0    42     1    13
  4.3461041319161717E+00 a       998     0    42     1    14
 -4.0584743299292443E+00 a       999     0    42     1    15
  6.4627629826323185E-01 a      1000     0    42     1    16
  6.7375202824383917E+00 a      1001     0    42     1    17
  4.2260006997525030E+00 a      1002     0    42     1    18
 -1.3016549424449988E+00 a      1003     0    42     1    19
  1.9678043304798944E+00 a      1004     0    42     1    20
 -1.1549656480903072E+00 a      1005     0    42     1    21
  5.0340855327340757E+00 a      1006     0    42     1    22
  1.3549267771600102E+00 a      1007     0    42     1    23
 -1.6070336448852405E+00 a      1008     0    42     1    24
  1.9578125825039697E-01 a      1009     0    43     1     1
 -2.9038426026278358E-01 a      1010     0    43     1     2
  3.0575590174163593E-02 a      1011     0    43     1     3
 -1.0279741933412412E+00 a      1012     0    43     1     4
 -1.9904003183020205E-01 a      1013     0    43     1     5
 -3.7448187820410361E-01 a      1014     0    43     1     6
  2.4324071018639934E-01 a      1015     0    43     1     7
  7.7641246495819505E-01 a      1016     0    43     1     8
 -2.0121089148041679E-01 a      1017     0    43     1     9
  1.3925940711203977E+00 a      1018     0    43     1    10
 -1.4364392702166195E+00 a      1019     0    43     1    11
 -6.4668575462248079E-01 a      1020     0    43     1    12
 -1.0195900111184744E+00 a      1021     0    43     1    13
  4.6705433311900757E-01 a      1022     0    43     1    14
  2.3052159075390830E-01 a      1023     0    43     1    15
 -5.2306100614995776E-01 a      1024     0    43     1    16
  3.4775345089607268E-01 a      1025     0    43     1    17
 -4.1794068614716340E-01 a      1026     0    43     1    18
  4.8889102883765370E-02 a      1027     0    43     1    19
  9.4280147485515067E-02 a      1028     0    43     1    20
 -1.9983291342433276E+00 a      1029     0    43     1    21
  1.4186192375789568E+00 a      1030     0    43     1    22
  4.5818406752167301E-01 a      1031     0    43     1    23
  4.1559185680557290E-02 a      1032     0    43     1    24
  1.1338321519877430E+00 a      1033     0    44     1     1
  5.5657600409273549E+00 a      1034     0    44     1     2
  1.3285111897575836E+00 a      1035     0    44     1     3
 -1.3997467227774041E+00 a      1036     0    44     1     4
  7.6842597208373657E+00 a      1037     0    44     1     5
  1.7099609585696209E+00 a      1038     0    44     1     6
  6.8250579634970965E-01 a      1039     0    44     1     7
  1.5270994169102194E+00 a      1040     0    44     1     8
  2.6052030301160078E-01 a      1041     0    44     1     9
  7.8492415209886355E+00 a      1042     0    44     1    10
 -3.7020021879799749E+00 a      1043     0    44     1    11
  4.2460825757675824E+00 a      1044     0    44     1    12
  2.3794984055499464E+00 a      1045     0    44     1    13
 -1.2532176681667468E+00 a      1046     0    44     1    14
 -3.2997914166046778E+00 a      1047     0    44     1    15
  1.6271896478350629E+00 a      1048     0    44     1    16
 -2.5598452377167078E+00 a      1049     0    44     1    17
 -6.6996970126541529E+00 a      1050     0    44     1    18
 -3.8638781850054578E+00 a      1051     0    44     1    19
  2.2480643619193792E+00 a      1052     0    44     1    20
 -8.3459474378240888E+00 a      1053     0    44     1    21
  2.2371803529964110E-01 a      1054     0    44     1    22
 -3.0729935106429812E-01 a      1055     0    44     1    23
  1.2840683392133345E+00 a      1056     0    44     1    24
  7.4008288839589298E-01 a      1057     0    45     1     1
  2.5162528765568043E-01 a      1058     0    45     1     2
  8.0541434233434961E-01 a      1059     0    45     1     3
  2.4638261942280409E-01 a      1060     0    45     1     4
  8.0325667912739174E-01 a      1061     0    45     1     5
  1.5228041928042446E+00 a      1062     0    45     1     6
 -2.1809808090836092E-02 a      1063     0    45     1     7
  9.5278009960182497E-01 a      1064     0    45     1     8
  3.5570196093181561E-01 a      1065     0    45     1     9
  2.7729297410347331E+00 a      1066     0    45     1    10
 -3.4776178488017817E+00 a      1067     0    45     1    11
