################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7851865825865638E+00 a      1068     0    45     1    12
  4.2028477156316919E+00 a      1069     0    45     1    13
  6.3119893933785509E-01 a      1070     0    45     1    14
 -6.0347974715161445E-01 a      1071     0    45     1    15
 -1.6825582707035791E+00 a      1072     0    45     1    16
 -7.7566901807005351E-01 a      1073     0    45     1    17
  2.4137007667447885E+00 a      1074     0    45     1    18
 -4.3255038793682726E-01 a      1075     0    45     1    19
  2.1251886635586414E-02 a      1076     0    45     1    20
 -9.9848642797962195E-01 a      1077     0    45     1    21
  5.4013760674416600E-01 a      1078     0    45     1    22
  1.1706748520639600E+00 a      1079     0    45     1    23
  4.3556491719880025E-01 a      1080     0    45     1    24
  3.1113916431278321E+00 a      1081     0    46     1     1
  2.0332698323588314E+00 a      1082     0    46     1     2
 -1.9390806178877031E+00 a      1083     0    46     1     3
  1.1774739665934919E+00 a      1084     0    46     1     4
 -9.1736621437883981E-01 a      1085     0    46     1     5
  2.1872171744274311E+00 a      1086     0    46     1     6
 -5.8694194885589157E-01 a      1087     0    46     1     7
 -2.6449040381875957E+00 a      1088     0    46     1     8
  5.4546765508849249E-01 a      1089     0    46     1     9
  2.4477984152952548E-01 a      1090     0    46     1    10
  2.5134717563875819E+00 a      1091     0    46     1    11
 -2.4495865910761889E+00 a      1092     0    46     1    12
  1.9722363917522612E+00 a      1093     0    46     1    13
  1.1961825587759474E+00 a      1094     0    46     1    14
  1.5579549881427313E+00 a      1095     0    46     1    15
 -3.3814650861155280E+00 a      1096     0    46     1    16
  9.3611727595976717E+00 a      1097     0    46     1    17
 -1.7510608152354152E+00 a      1098     0    46     1    18
  2.0434510220369466E+00 a      1099     0    46     1    19
 -2.2432746816386113E+00 a      1100     0    46     1    20
  1.5946947319568248E+00 a      1101     0    46     1    21
  3.0345307989179204E+00 a      1102     0    46     1    22
  3.3549662949619306E+00 a      1103     0    46     1    23
 -1.9049228604491604E+00 a      1104     0    46     1    24
  2.5102308320698206E+00 a      1105     0    47     1     1
 -1.9412150568993012E+00 a      1106     0    47     1     2
 -6.9694409735298357E-01 a      1107     0    47     1     3
 -5.6304311831945428E+00 a      1108     0    47     1     4
  4.7269014020309328E+00 a      1109     0    47     1     5
 -9.8553486951979052E-01 a      1110     0    47     1     6
 -3.0467960868063693E+00 a      1111     0    47     1     7
  3.3204625572701731E+00 a      1112     0    47     1     8
 -2.0514274408963482E+00 a      1113     0    47     1     9
 -1.7450860108481907E+00 a      1114     0    47     1    10
 -1.9560714343803828E-01 a      1115     0    47     1    11
 -1.2296095834460767E+00 a      1116     0    47     1    12
  1.6555469485321583E+00 a      1117     0    47     1    13
  2.3003800773823562E+00 a      1118     0    47     1    14
  3.1656141710738978E-01 a      1119     0    47     1    15
 -6.6503630950709880E-01 a      1120     0    47     1    16
 -6.5352399040075526E-01 a      1121     0    47     1    17
  1.3119894967557810E+00 a      1122     0    47     1    18
  5.1757866242667330E+00 a      1123     0    47     1    19
 -9.5477396344199028E-01 a      1124     0    47     1    20
 -4.8507207402883817E-01 a      1125     0    47     1    21
  6.0461650746035209E+00 a      1126     0    47     1    22
 -5.6109694842650581E+00 a      1127     0    47     1    23
 -1.0547688134070299E-01 a      1128     0    47     1    24
  5.9837216522590231E-01 a      1129     0    48     1     1
 -6.8499412907341417E-01 a      1130     0    48     1     2
 -9.7185070364481885E-01 a      1131     0    48     1     3
 -1.1915299847862080E+00 a      1132     0    48     1     4
 -9.6993555854792746E-01 a      1133     0    48     1     5
  9.7092099268916743E-01 a      1134     0    48     1     6
  4.8785995255539021E+00 a      1135     0    48     1     7
 -2.5410965715278424E+00 a      1136     0    48     1     8
 -2.6437418757208384E+00 a      1137     0    48     1     9
 -4.6680028959897744E+00 a      1138     0    48     1    10
 -5.3656461581114563E+00 a      1139     0    48     1    11
 -2.7373074473220965E-01 a      1140     0    48     1    12
  6.7844434094830319E+00 a      1141     0    48     1    13
 -4.9161297614705033E+00 a      1142     0    48     1    14
  7.4970991819412816E-02 a      1143     0    48     1    15
 -1.8525464279849921E+00 a      1144     0    48     1    16
  4.8297940893773578E-01 a      1145     0    48     1    17
  1.3222671921530116E+00 a      1146     0    48     1    18
  7.8649771801878998E-01 a      1147     0    48     1    19
 -1.8945080107503562E+00 a      1148     0    48     1    20
 -3.5556234751634741E-01 a      1149     0    48     1    21
 -2.7593473847532506E+00 a      1150     0    48     1    22
  4.7004413007119670E+00 a      1151     0    48     1    23
 -3.3694973903032827E-01 a      1152     0    48     1    24
  2.6178296956122535E+00 a      1153     0    49     1     1
  5.8064113957233046E+00 a      1154     0    49     1     2
  9.0791373878143189E-01 a      1155     0    49     1     3
 -6.6651234899382166E+00 a      1156     0    49     1     4
  1.6958820413420705E+00 a      1157     0    49     1     5
 -6.0350420951833881E+00 a      1158     0    49     1     6
 -6.7918529843618469E-01 a      1159     0    49     1     7
 -7.4606033666294747E-01 a      1160     0    49     1     8
 -5.4223774447893724E+00 a      1161     0    49     1     9
  2.6949185904884478E+00 a      1162     0    49     1    10
  5.4273912936544955E+00 a      1163     0    49     1    11
  4.6296897575654770E+00 a      1164     0    49     1    12
  4.2437389757879735E+00 a      1165     0    49     1    13
 -1.7379727021660683E+00 a      1166     0    49     1    14
 -6.7146285135741337E+00 a      1167     0    49     1    15
 -8.8763172177450809E+00 a      1168     0    49     1    16
  7.5097914426045858E+00 a      1169     0    49     1    17
  7.5609294805287330E-01 a      1170     0    49     1    18
 -5.6795294668624219E-01 a      1171     0    49     1    19
 -7.3959627621295443E+00 a      1172     0    49     1    20
 -7.7935833066702820E+00 a      1173     0    49     1    21
 -1.8960822337008709E+00 a      1174     0    49     1    22
  7.3656010033876065E+00 a      1175     0    49     1    23
  2.8870887794219149E+00 a      1176     0    49     1    24
  1.8483491645241532E-01 a      1177     0    50     1     1
 -2.6837242590286137E-01 a      1178     0    50     1     2
  3.5642577214432793E-02 a      1179     0    50     1     3
  1.1835922787007994E-01 a      1180     0    50     1     4
  7.2665882533046094E-02 a      1181     0    50     1     5
  2.8645317978607251E-02 a      1182     0    50     1     6
 -1.0398230746474553E-01 a      1183     0    50     1     7
  9.1693041078908410E-02 a      1184     0    50     1     8
  2.1075196197759727E-01 a      1185     0    50     1     9
 -1.7880175837598580E-01 a      1186     0    50     1    10
  3.8658694460105725E-02 a      1187     0    50     1    11
 -8.7659238219819788E-02 a      1188     0    50     1    12
  8.8166024958151595E-03 a      1189     0    50     1    13
  3.0162408158101450E-01 a      1190     0    50     1    14
 -1.4677269858196182E-01 a      1191     0    50     1    15
 -3.3874914505513265E-01 a      1192     0    50     1    16
  2.8165309238691277E-01 a      1193     0    50     1    17
 -4.8623226829765248E-01 a      1194     0    50     1    18
 -2.8310452671481991E-02 a      1195     0    50     1    19
 -2.4966479061606028E-01 a      1196     0    50     1    20
 -3.3415233389720139E-01 a      1197     0    50     1    21
 -4.2915668312241595E-01 a      1198     0    50     1    22
 -2.5140439425107946E-02 a      1199     0    50     1    23
 -4.3070632153539193E-02 a      1200     0    50     1    24
  3.8976195122971835E-01 a      1201     0    51     1     1
  2.6711101548802169E-01 a      1202     0    51     1     2
 -2.3238206542220188E-01 a      1203     0    51     1     3
  4.9748193429499415E-01 a      1204     0    51     1     4
 -1.0951515695086889E-01 a      1205     0    51     1     5
  3.8369072817346583E-02 a      1206     0    51     1     6
 -5.4751262523902144E-01 a      1207     0    51     1     7
  3.2880424065709229E-01 a      1208     0    51     1     8
  8.1480898872570064E-03 a      1209     0    51     1     9
  7.4011508316867120E-02 a      1210     0    51     1    10
  4.0754527363473941E-01 a      1211     0    51     1    11
 -7.2752896371222064E-01 a      1212     0    51     1    12
 -4.7522539228261945E-01 a      1213     0    51     1    13
  7.0265274710980963E-01 a      1214     0    51     1    14
  1.6832154790428930E-01 a      1215     0    51     1    15
 -3.0676330263206714E-01 a      1216     0    51     1    16
  4.6148536740913038E-01 a      1217     0    51     1    17
 -1.1219370952298335E-01 a      1218     0    51     1    18
  8.3197238394112555E-02 a      1219     0    51     1    19
 -4.5674556008058320E-01 a      1220     0    51     1    20
  1.8652112441624416E-01 a      1221     0    51     1    21
  1.9821468019419708E-01 a      1222     0    51     1    22
 -5.1414053040251970E-02 a      1223     0    51     1    23
 -1.0429270214841026E-01 a      1224     0    51     1    24
  9.3463127599561802E-01 a      1225     0    52     1     1
  1.4390185648797031E+00 a      1226     0    52     1     2
  1.9063237282759019E-01 a      1227     0    52     1     3
  6.6034569022476031E-01 a      1228     0    52     1     4
  1.6743186121193474E+00 a      1229     0    52     1     5
  6.0254077784252413E-01 a      1230     0    52     1     6
 -1.6857479422610189E+00 a      1231     0    52     1     7
  9.1755517897627425E-01 a      1232     0    52     1     8
  1.8294618867127183E-01 a      1233     0    52     1     9
  1.8889643452528486E+00 a      1234     0    52     1    10
  6.8314654409123854E-01 a      1235     0    52     1    11
  1.3961203506316441E-01 a      1236     0    52     1    12
 -1.2318853674270414E+00 a      1237     0    52     1    13
  1.6301363207980049E+00 a      1238     0    52     1    14
 -2.0699725726812929E-01 a      1239     0    52     1    15
 -7.3896393293805573E-01 a      1240     0    52     1    16
  7.3352755428233474E-01 a      1241     0    52     1    17
  4.9696633595524209E-01 a      1242     0    52     1    18
  6.6273706697298285E-01 a      1243     0    52     1    19
 -8.7984615246349596E-01 a      1244     0    52     1    20
 -8.9984919008586661E-01 a      1245     0    52     1    21
  1.1641640876742005E-02 a      1246     0    52     1    22
 -2.0919191374174817E+00 a      1247     0    52     1    23
  2.3577230101259714E-01 a      1248     0    52     1    24
 -2.5176883820259871E-01 a      1249     0    53     1     1
  7.1415225782602754E-01 a      1250     0    53     1     2
  2.1240392684911152E-01 a      1251     0    53     1     3
 -1.1653015704244850E-01 a      1252     0    53     1     4
 -1.5270286576578225E+00 a      1253     0    53     1     5
 -1.9889225281307625E+00 a      1254     0    53     1     6
  1.1793098330250822E+00 a      1255     0    53     1     7
 -7.1706823220313076E-01 a      1256     0    53     1     8
 -2.8860683076556770E-01 a      1257     0    53     1     9
  2.1572926424008010E+00 a      1258     0    53     1    10
 -7.0965662397229223E-01 a      1259     0    53     1    11
 -5.3494695763120259E-01 a      1260     0    53     1    12
  1.1476596290768773E-01 a      1261     0    53     1    13
  4.5466186215716420E-01 a      1262     0    53     1    14
 -1.6963559440329778E+00 a      1263     0    53     1    15
  1.4533163208835231E+00 a      1264     0    53     1    16
 -2.0065097751011014E+00 a      1265     0    53     1    17
  5.7651218455018738E-01 a      1266     0    53     1    18
 -2.3508039813048667E-01 a      1267     0    53     1    19
  1.2726444853262138E+00 a      1268     0    53     1    20
 -7.2904196151873124E-01 a      1269     0    53     1    21
 -6.7757509262954296E-01 a      1270     0    53     1    22
 -5.9164160745409544E-01 a      1271     0    53     1    23
 -7.3032606482955864E-01 a      1272     0    53     1    24
 -6.3189250296491040E-01 a      1273     0    54     1     1
 -7.5628351809995231E-01 a      1274     0    54     1     2
  4.2755002732003333E-01 a      1275     0    54     1     3
  8.4552552326381081E-01 a      1276     0    54     1     4
 -1.3492982072387065E+00 a      1277     0    54     1     5
  3.0859463393720721E-01 a      1278     0    54     1     6
  1.5785203487570298E+00 a      1279     0    54     1     7
 -2.3609728208408340E-01 a      1280     0    54     1     8
  6.1905985294478194E-01 a      1281     0    54     1     9
  1.2608741885199309E-01 a      1282     0    54     1    10
  7.7665575245884266E-01 a      1283     0    54     1    11
 -1.7668290319983954E-01 a      1284     0    54     1    12
  7.5457729826939568E-01 a      1285     0    54     1    13
  5.7763358791570074E-01 a      1286     0    54     1    14
  2.3223318619212072E-01 a      1287     0    54     1    15
 -2.6769467483691145E-01 a      1288     0    54     1    16
  7.1121552360412499E-01 a      1289     0    54     1    17
  2.1606537518407226E-01 a      1290     0    54     1    18
 -1.6812694257554558E-01 a      1291     0    54     1    19
 -6.0637568201396341E-01 a      1292     0    54     1    20
 -6.4520664012866560E-02 a      1293     0    54     1    21
 -8.5066876451436568E-01 a      1294     0    54     1    22
  1.2990807194459164E+00 a      1295     0    54     1    23
 -1.2354570396846214E-02 a      1296     0    54     1    24
 -8.1565603940489551E-01 a      1297     0    55     1     1
  2.7319662011419032E-01 a      1298     0    55     1     2
  1.0453868374660187E+00 a      1299     0    55     1     3
 -1.1705200519070968E+00 a      1300     0    55     1     4
 -1.0500779633738540E+00 a      1301     0    55     1     5
 -1.9210167918369174E+00 a      1302     0    55     1     6
  9.6368865219521205E-01 a      1303     0    55     1     7
  4.0439479515018012E-01 a      1304     0    55     1     8
 -9.4877269232594463E-01 a      1305     0    55     1     9
 -9.5777982150185226E-01 a      1306     0    55     1    10
 -2.0800540552870657E+00 a      1307     0    55     1    11
  1.6660628501870265E+00 a      1308     0    55     1    12
  9.2747016042454922E-01 a      1309     0    55     1    13
 -2.3999644993854434E+00 a      1310     0    55     1    14
  1.4840715541141769E-01 a      1311     0    55     1    15
  1.2676683262891126E+00 a      1312     0    55     1    16
 -5.0833810484726634E+00 a      1313     0    55     1    17
  1.2330654854276124E+00 a      1314     0    55     1    18
 -1.0485681738176946E+00 a      1315     0    55     1    19
  1.4263687338560747E+00 a      1316     0    55     1    20
 -7.0542081048927363E-01 a      1317     0    55     1    21
 -1.8875960099540259E+00 a      1318     0    55     1    22
  1.5242027829505575E-01 a      1319     0    55     1    23
 -6.2846167321681343E-02 a      1320     0    55     1    24
 -8.6113166693151144E-01 a      1321     0    56     1     1
  1.2962069944354262E+00 a      1322     0    56     1     2
 -1.0323617729834382E-01 a      1323     0    56     1     3
  3.0436009694602109E+00 a      1324     0    56     1     4
 -2.4262111321114963E+00 a      1325     0    56     1     5
  3.5097155157107279E-01 a      1326     0    56     1     6
  2.3884342304034920E+00 a      1327     0    56     1     7
 -1.9708622966197562E+00 a      1328     0    56     1     8
  1.5192244614644301E+00 a      1329     0    56     1     9
  6.0356518292934391E-01 a      1330     0    56     1    10
 -2.3912043979852987E-01 a      1331     0    56     1    11
  5.7519119144725295E-01 a      1332     0    56     1    12
  5.0121299193951674E-01 a      1333     0    56     1    13
 -6.9431434105749412E-01 a      1334     0    56     1    14
 -1.0827267423626727E+00 a      1335     0    56     1    15
 -1.6545302267676376E-01 a      1336     0    56     1    16
  1.5965322603872276E+00 a      1337     0    56     1    17
  6.1311416941278807E-01 a      1338     0    56     1    18
 -2.8948431067422993E+00 a      1339     0    56     1    19
 -7.9702363210852112E-02 a      1340     0    56     1    20
  2.8568645264393094E-01 a      1341     0    56     1    21
 -4.0998379479161722E+00 a      1342     0    56     1    22
  3.7815813023470848E+00 a      1343     0    56     1    23
  1.8534009243080510E-01 a      1344     0    56     1    24
 -3.5425216052121977E-01 a      1345     0    57     1     1
  1.2119297676663587E+00 a      1346     0    57     1     2
 -5.0506911354952722E-01 a      1347     0    57     1     3
  1.3011363705348842E+00 a      1348     0    57     1     4
 -3.3435405683436592E-01 a      1349     0    57     1     5
  1.9666757385597339E-01 a      1350     0    57     1     6
 -2.8315162008748125E+00 a      1351     0    57     1     7
  4.4365940412669347E-01 a      1352     0    57     1     8
  1.8978051840238852E+00 a      1353     0    57     1     9
  1.6120531356717236E+00 a      1354     0    57     1    10
  2.6433581942092501E+00 a      1355     0    57     1    11
  8.6478795240480100E-01 a      1356     0    57     1    12
 -2.1940981047351813E+00 a      1357     0    57     1    13
  1.3348776926684918E+00 a      1358     0    57     1    14
  2.2632574834007796E-01 a      1359     0    57     1    15
 -1.9434276170418996E-01 a      1360     0    57     1    16
  9.3870368916734404E-01 a      1361     0    57     1    17
  1.5066841944674232E+00 a      1362     0    57     1    18
 -2.3740021579350010E+00 a      1363     0    57     1    19
  6.6444235803175533E-01 a      1364     0    57     1    20
 -9.1647446159214385E-02 a      1365     0    57     1    21
 -4.1478189727264592E-01 a      1366     0    57     1    22
  1.1760857971858181E+00 a      1367     0    57     1    23
  4.5553771303699631E-01 a      1368     0    57     1    24
 -1.4737765829363410E+00 a      1369     0    58     1     1
 -8.2405462629920689E-01 a      1370     0    58     1     2
 -4.0396889100577944E+00 a      1371     0    58     1     3
  3.3281157869144407E+00 a      1372     0    58     1     4
 -1.9351807252470403E+00 a      1373     0    58     1     5
  3.1586369788080422E+00 a      1374     0    58     1     6
 -1.0833579604083434E+00 a      1375     0    58     1     7
 -2.8955729821025028E-01 a      1376     0    58     1     8
  3.3756401304432937E+00 a      1377     0    58     1     9
 -3.0788630493229698E+00 a      1378     0    58     1    10
 -1.3861155732488086E+00 a      1379     0    58     1    11
  4.8376379107193351E-01 a      1380     0    58     1    12
  5.4489689097752225E-01 a      1381     0    58     1    13
 -2.6435152314154711E+00 a      1382     0    58     1    14
  3.8916331127152817E+00 a      1383     0    58     1    15
  1.8654534068635713E+00 a      1384     0    58     1    16
 -2.7008846148308296E+00 a      1385     0    58     1    17
 -2.7595856486894998E-01 a      1386     0    58     1    18
 -2.0231050047550512E+00 a      1387     0    58     1    19
  1.2594213464193749E+00 a      1388     0    58     1    20
  3.3033118388639888E+00 a      1389     0    58     1    21
 -1.2715376863719333E-01 a      1390     0    58     1    22
  3.7977520502915652E+00 a      1391     0    58     1    23
  6.5076024789290898E-01 a      1392     0    58     1    24
 -1.1947942218758918E+00 a      1393     0    59     1     1
  2.7361255918286242E+00 a      1394     0    59     1     2
 -2.0347821211897936E+00 a      1395     0    59     1     3
  3.6445324888150070E+00 a      1396     0    59     1     4
  2.5260462038958780E+00 a      1397     0    59     1     5
  1.0368433203637117E+00 a      1398     0    59     1     6
 -2.4822648189096856E+00 a      1399     0    59     1     7
  4.8992505786625520E+00 a      1400     0    59     1     8
  1.1953241734284488E+00 a      1401     0    59     1     9
 -4.5148624990328146E-01 a      1402     0    59     1    10
  1.0821795683252950E+00 a      1403     0    59     1    11
  8.8610493087515091E-02 a      1404     0    59     1    12
 -2.0894857905806967E+00 a      1405     0    59     1    13
 -4.8882127390800303E+00 a      1406     0    59     1    14
 -1.2255137366808801E-01 a      1407     0    59     1    15
 -2.3693658138242739E+00 a      1408     0    59     1    16
 -1.5525060588560202E+00 a      1409     0    59     1    17
  2.3823065704928257E+00 a      1410     0    59     1    18
 -3.1312106566659742E-01 a      1411     0    59     1    19
 -2.2870472291857467E+00 a      1412     0    59     1    20
 -2.4998625680271642E+00 a      1413     0    59     1    21
 -8.8398583968983813E-01 a      1414     0    59     1    22
 -1.0138166789169716E+00 a      1415     0    59     1    23
  1.6160314889227374E+00 a      1416     0    59     1    24
 -2.7043636889846026E+00 a      1417     0    60     1     1
  2.6252226270290008E-01 a      1418     0    60     1     2
  3.8906426583143988E-01 a      1419     0    60     1     3
  7.5427200527727878E-01 a      1420     0    60     1     4
 -4.6416504161620592E-01 a      1421     0    60     1     5
  1.8556188350384137E+00 a      1422     0    60     1     6
 -6.4606201146155207E-01 a      1423     0    60     1     7
  1.3397689179106551E+00 a      1424     0    60     1     8
 -7.5149567463834988E-01 a      1425     0    60     1     9
  1.3591121271765019E+00 a      1426     0    60     1    10
  9.5647849755033487E-01 a      1427     0    60     1    11
 -5.3125203837967749E-01 a      1428     0    60     1    12
 -3.2939896064330143E+00 a      1429     0    60     1    13
 -1.2458889618662432E+00 a      1430     0    60     1    14
 -3.4299933442983016E-01 a      1431     0    60     1    15
  1.6375406082716868E+00 a      1432     0    60     1    16
 -3.4601137354031652E+00 a      1433     0    60     1    17
 -1.4761586983590538E+00 a      1434     0    60     1    18
 -2.4042757751140563E-03 a      1435     0    60     1    19
 -2.9505576164170461E-01 a      1436     0    60     1    20
 -1.0278263998425550E+00 a      1437     0    60     1    21
  1.8573605370475660E-01 a      1438     0    60     1    22
 -1.5050135625906151E+00 a      1439     0    60     1    23
  1.6935916258973751E+00 a      1440     0    60     1    24
 -1.6286845573502216E+00 a      1441     0    61     1     1
 -2.4492443931655861E+00 a      1442     0    61     1     2
  1.5951147522240514E-01 a      1443     0    61     1     3
  5.7942454320278558E-01 a      1444     0    61     1     4
  2.7322873942948651E+00 a      1445     0    61     1     5
  9.1279683741102924E-01 a      1446     0    61     1     6
 -1.8342590368038323E+00 a      1447     0    61     1     7
  2.5891010367122367E+00 a      1448     0    61     1     8
  9.3842861396786759E-01 a      1449     0    61     1     9
  1.2287998600626748E+00 a      1450     0    61     1    10
  1.5778535496084792E-01 a      1451     0    61     1    11
 -2.3512995958387958E-01 a      1452     0    61     1    12
 -2.5175940995255055E+00 a      1453     0    61     1    13
  2.1049466369877545E+00 a      1454     0    61     1    14
 -9.5123222190710754E-01 a      1455     0    61     1    15
  1.4718382480002301E+00 a      1456     0    61     1    16
 -1.8079521533989964E+00 a      1457     0    61     1    17
 -1.4258916264375904E-01 a      1458     0    61     1    18
 -2.1138222125904821E-01 a      1459     0    61     1    19
 -5.3877441076576127E-01 a      1460     0    61     1    20
 -5.3744779754750394E-01 a      1461     0    61     1    21
  1.4978617894588764E-01 a      1462     0    61     1    22
 -3.3947649201533636E+00 a      1463     0    61     1    23
  2.1564524664427496E+00 a      1464     0    61     1    24
 -2.8499768329632674E-01 a      1465     0    62     1     1
 -9.9244519786543628E-01 a      1466     0    62     1     2
  1.3361924710779964E+00 a      1467     0    62     1     3
 -1.3473520739628149E+00 a      1468     0    62     1     4
  9.0940564825480175E-01 a      1469     0    62     1     5
 -5.7333647320439374E-01 a      1470     0    62     1     6
 -6.0803739896228925E-01 a      1471     0    62     1     7
  1.5174209526988023E+00 a      1472     0    62     1     8
  4.7931276549005464E-01 a      1473     0    62     1     9
  2.8794382235859572E+00 a      1474     0    62     1    10
  2.0019959545241526E+00 a      1475     0    62     1    11
 -5.2254464173360327E-01 a      1476     0    62     1    12
 -1.7562485287037999E+00 a      1477     0    62     1    13
  2.3511161676894945E+00 a      1478     0    62     1    14
 -1.0673015490356348E+00 a      1479     0    62     1    15
  1.7255399171114381E+00 a      1480     0    62     1    16
 -3.2085185878598055E-01 a      1481     0    62     1    17
 -3.2258933462094692E+00 a      1482     0    62     1    18
  2.5011727125009333E+00 a      1483     0    62     1    19
  1.0242534041166511E+00 a      1484     0    62     1    20
 -3.9179585147717078E-01 a      1485     0    62     1    21
  3.6106558335818093E+00 a      1486     0    62     1    22
 -4.4265635248717379E+00 a      1487     0    62     1    23
 -2.5799439125913259E-01 a      1488     0    62     1    24
 -1.3879026538125905E+00 a      1489     0    63     1     1
 -3.0503580891587834E-01 a      1490     0    63     1     2
  1.0305928120554668E-01 a      1491     0    63     1     3
 -2.1703777769015187E-01 a      1492     0    63     1     4
  1.0750135632827977E+00 a      1493     0    63     1     5
  2.6920196845336991E-01 a      1494     0    63     1     6
 -5.9508479062755093E-01 a      1495     0    63     1     7
  3.3659738328027287E-03 a      1496     0    63     1     8
 -6.0791532114557090E-01 a      1497     0    63     1     9
  3.8564089854523426E-01 a      1498     0    63     1    10
  4.2082691964653818E-01 a      1499     0    63     1    11
 -1.3826959905434724E+00 a      1500     0    63     1    12
 -3.7604234282795148E+00 a      1501     0    63     1    13
 -1.4541616343620087E+00 a      1502     0    63     1    14
  2.2476516044663095E-01 a      1503     0    63     1    15
  1.8802861272407416E+00 a      1504     0    63     1    16
 -5.2025390501980695E-01 a      1505     0    63     1    17
 -1.9461211307460031E+00 a      1506     0    63     1    18
  5.9868481772612347E-01 a      1507     0    63     1    19
  1.4057567125457146E-01 a      1508     0    63     1    20
  6.9491973208989533E-01 a      1509     0    63     1    21
  1.0279656469357075E+00 a      1510     0    63     1    22
 -2.4678028751323007E+00 a      1511     0    63     1    23
 -2.1522900887790417E-01 a      1512     0    63     1    24
 -1.4751018568943497E+00 a      1513     0    64     1     1
 -3.2255936491410413E+00 a      1514     0    64     1     2
  5.5698850243728319E+00 a      1515     0    64     1     3
  1.5322898053013432E+00 a      1516     0    64     1     4
  2.3484821290718596E+00 a      1517     0    64     1     5
  2.8161975161932431E+00 a      1518     0    64     1     6
  1.8501413882238125E+00 a      1519     0    64     1     7
  1.6311672636890912E-01 a      1520     0    64     1     8
  7.1556991885214694E-01 a      1521     0    64     1     9
  2.6728165942148077E+00 a      1522     0    64     1    10
 -3.1201413004410945E+00 a      1523     0    64     1    11
 -4.5087798708541529E+00 a      1524     0    64     1    12
 -2.6959243554678847E+00 a      1525     0    64     1    13
  3.1136659159857820E+00 a      1526     0    64     1    14
  1.4910040272963354E+00 a      1527     0    64     1    15
  5.1145854937189901E+00 a      1528     0    64     1    16
 -3.0783520179590540E-01 a      1529     0    64     1    17
  1.0374668872178869E-01 a      1530     0    64     1    18
  3.0111399680604056E+00 a      1531     0    64     1    19
  5.9574958573931855E+00 a      1532     0    64     1    20
  1.2290627122833482E+00 a      1533     0    64     1    21
  1.4372155456088287E+00 a      1534     0    64     1    22
 -1.0367701124038824E+01 a      1535     0    64     1    23
 -3.9659330343169397E+00 a      1536     0    64     1    24
  4.1390312143012413E-02 b      1537     1     1
  4.2248422761970647E-02 b      1538     1     2
 -4.3301508902027427E-02 b      1539     1     3
 -4.4538348527751834E-02 b      1540     1     4
  1.4131143167981695E-03 b      1541     1     5
 -3.4107307187703266E-02 b      1542     1     6
  4.9806150676482898E-02 b      1543     1     7
  3.8187778747550166E-02 b      1544     1     8
 -2.8232980831889531E-02 b      1545     1     9
  1.9503628397164182E-02 b      1546     1    10
  2.1010041940866218E-02 b      1547     1    11
  3.6855636228995285E-02 b      1548     1    12
 -1.8914175910478587E-02 b      1549     1    13
 -3.2643371148070088E-02 b      1550     1    14
 -9.1069608662731602E-02 b      1551     1    15
  9.9961861909517863E-03 b      1552     1    16
 -4.1277768026846955E-02 b      1553     1    17
  1.2407486059857637E-02 b      1554     1    18
  3.3811269970070446E-02 b      1555     1    19
  1.9216165146721705E-02 b      1556     1    20
  2.2605178555937213E-02 b      1557     1    21
 -2.1632017609828753E-02 b      1558     1    22
  2.0446198887012273E-03 b      1559     1    23
  7.4247801654024490E-02 b      1560     1    24
  8.8385006887243163E-03 a      1561     1     1     2     1
 -2.1176848110527219E-01 a      1562     1     1     2     2
  9.5244102155610688E-02 a      1563     1     1     2     3
 -1.6580845004444755E-01 a      1564     1     1     2     4
  2.9281081851133567E-01 a      1565     1     1     2     5
 -1.0062788928316657E-01 a      1566     1     1     2     6
 -3.3005896512879974E-02 a      1567     1     1     2     7
 -1.0154451131855709E-01 a      1568     1     1     2     8
  4.0024639416957001E-03 a      1569     1     1     2     9
 -2.2431600929960366E-01 a      1570     1     1     2    10
 -1.3707178461159800E-01 a      1571     1     1     2    11
  5.7226003915803469E-01 a      1572     1     1     2    12
  2.3834863762055791E-01 a      1573     1     1     2    13
  5.0586278401596441E-01 a      1574     1     1     2    14
 -2.2769308600972690E-01 a      1575     1     1     2    15
 -1.3957626198788245E-01 a      1576     1     1     2    16
  1.6120670790325731E-01 a      1577     1     1     2    17
  1.7988103012026924E-04 a      1578     1     1     2    18
  7.7183422728159118E-02 a      1579     1     1     2    19
  3.1230012201711899E-01 a      1580     1     1     2    20
  5.0578314820750558E-01 a      1581     1     1     2    21
 -2.0643164829417329E-01 a      1582     1     1     2    22
  6.7120419881216842E-01 a      1583     1     1     2    23
 -3.4529586109333943E-01 a      1584     1     1     2    24
  3.4991427316892304E-01 a      1585     1     2     2     1
  2.3690003237645030E-01 a      1586     1     2     2     2
 -6.9394647646358359E-02 a      1587     1     2     2     3
  1.7783502933284551E-01 a      1588     1     2     2     4
  3.7872746688031900E-01 a      1589     1     2     2     5
 -4.7283615680530067E-01 a      1590     1     2     2     6
