################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3455593107733050E-01 a      1068     0    45     1    12
 -1.8915457375508860E-02 a      1069     0    45     1    13
  2.7456237434210301E-01 a      1070     0    45     1    14
  5.0449012576353602E-01 a      1071     0    45     1    15
 -3.8820487634404155E-02 a      1072     0    45     1    16
 -7.6559389843017245E-01 a      1073     0    45     1    17
 -2.2589219721701612E-01 a      1074     0    45     1    18
  8.4599979612430176E-01 a      1075     0    45     1    19
 -3.8002472508050522E-01 a      1076     0    45     1    20
 -4.6425099272062159E-01 a      1077     0    45     1    21
  7.9830589675012276E-02 a      1078     0    45     1    22
 -8.4296575502420229E-02 a      1079     0    45     1    23
 -9.0677786532232518E-06 a      1080     0    45     1    24
  8.1725208756504109E-01 a      1081     0    46     1     1
  1.1839922974614012E+00 a      1082     0    46     1     2
 -6.0946458568716244E-01 a      1083     0    46     1     3
 -1.2789816975242720E+00 a      1084     0    46     1     4
  4.2045218213183966E-01 a      1085     0    46     1     5
 -2.2431396593687000E-01 a      1086     0    46     1     6
 -1.4258414059759186E+00 a      1087     0    46     1     7
  2.7783363330813322E+00 a      1088     0    46     1     8
  7.1626733864369629E-01 a      1089     0    46     1     9
  3.0826660723558783E+00 a      1090     0    46     1    10
 -2.2101194238976789E+00 a      1091     0    46     1    11
 -2.0429507003567182E-01 a      1092     0    46     1    12
  1.0596255876431213E+00 a      1093     0    46     1    13
  3.1476385680910141E-01 a      1094     0    46     1    14
  1.0119712564120078E+00 a      1095     0    46     1    15
  8.5882790390063790E-01 a      1096     0    46     1    16
 -1.4255056448064429E+00 a      1097     0    46     1    17
 -6.6804486636230409E-01 a      1098     0    46     1    18
 -4.0786703195546212E-02 a      1099     0    46     1    19
  6.7477496020696762E-02 a      1100     0    46     1    20
  8.1523658910450347E-01 a      1101     0    46     1    21
  4.9250782657436804E-01 a      1102     0    46     1    22
 -8.3184917868626906E-01 a      1103     0    46     1    23
  7.9940447471100162E-01 a      1104     0    46     1    24
 -8.9411438003933585E-01 a      1105     0    47     1     1
 -7.3767296135954688E-02 a      1106     0    47     1     2
 -2.6052694791991717E+00 a      1107     0    47     1     3
 -1.5763480525343803E+00 a      1108     0    47     1     4
 -1.5413673626264477E+00 a      1109     0    47     1     5
  2.3619521762803748E+00 a      1110     0    47     1     6
  4.2141239996155822E-01 a      1111     0    47     1     7
  1.7668152779856947E+00 a      1112     0    47     1     8
  2.8442402313953234E+00 a      1113     0    47     1     9
  1.6580241903230595E+00 a      1114     0    47     1    10
  3.7028694511133740E+00 a      1115     0    47     1    11
  1.1957302852913119E+00 a      1116     0    47     1    12
 -3.3045545453384650E-01 a      1117     0    47     1    13
 -2.8301425688945270E+00 a      1118     0    47     1    14
 -2.2637462888682841E-01 a      1119     0    47     1    15
  8.2066243018678176E-01 a      1120     0    47     1    16
 -1.8651148713352694E+00 a      1121     0    47     1    17
  9.7001632726469544E-01 a      1122     0    47     1    18
  4.6669150119378661E-01 a      1123     0    47     1    19
  2.7990944873991559E+00 a      1124     0    47     1    20
 -4.9090449641127298E-01 a      1125     0    47     1    21
 -1.0293666171448033E+00 a      1126     0    47     1    22
 -1.6366034034434920E-01 a      1127     0    47     1    23
 -1.3269005527592499E+00 a      1128     0    47     1    24
  5.0190256671248268E-01 a      1129     0    48     1     1
 -3.3543056771265656E-01 a      1130     0    48     1     2
 -3.7820779979504671E-01 a      1131     0    48     1     3
  1.3059323650285219E+00 a      1132     0    48     1     4
  1.2912406032655057E+00 a      1133     0    48     1     5
 -1.5877923541248593E+00 a      1134     0    48     1     6
 -8.8918714773952878E-01 a      1135     0    48     1     7
  5.7883242513209432E-01 a      1136     0    48     1     8
 -1.8451722971340132E+00 a      1137     0    48     1     9
 -6.1110835926241380E-01 a      1138     0    48     1    10
  7.8800045902524507E-01 a      1139     0    48     1    11
 -1.0168259493194833E+00 a      1140     0    48     1    12
  3.2413459724615190E-01 a      1141     0    48     1    13
 -2.6092684889023171E-01 a      1142     0    48     1    14
 -8.0872966834860105E-01 a      1143     0    48     1    15
 -1.3831127504472984E+00 a      1144     0    48     1    16
 -1.6230719335155046E+00 a      1145     0    48     1    17
  1.2353300585293909E+00 a      1146     0    48     1    18
 -1.3429298887999119E+00 a      1147     0    48     1    19
  6.6417806895806808E-01 a      1148     0    48     1    20
 -1.6690243818632478E+00 a      1149     0    48     1    21
  3.2729281996336590E-01 a      1150     0    48     1    22
 -1.0773600608761716E-01 a      1151     0    48     1    23
  1.0396887761370293E+00 a      1152     0    48     1    24
 -2.2134077345628755E-01 a      1153     0    49     1     1
  2.0075318499511838E-01 a      1154     0    49     1     2
 -1.7073127312363232E-01 a      1155     0    49     1     3
  6.6324534597610918E-01 a      1156     0    49     1     4
  2.9898266022608366E-01 a      1157     0    49     1     5
 -4.0652330829059358E-01 a      1158     0    49     1     6
  3.8658896933781611E-01 a      1159     0    49     1     7
 -4.7790273138132605E-01 a      1160     0    49     1     8
 -2.1611252979697559E-01 a      1161     0    49     1     9
  3.6890049343729719E-02 a      1162     0    49     1    10
 -5.7432945972817118E-01 a      1163     0    49     1    11
  4.5781218964359729E-02 a      1164     0    49     1    12
  8.7829420096013008E-02 a      1165     0    49     1    13
  5.4996949222700292E-02 a      1166     0    49     1    14
 -3.7464837385464811E-01 a      1167     0    49     1    15
  2.5602873665990245E-01 a      1168     0    49     1    16
 -4.5794768242770817E-02 a      1169     0    49     1    17
 -4.3319406991540477E-01 a      1170     0    49     1    18
  4.3227939586156350E-01 a      1171     0    49     1    19
  3.1942351122292795E-01 a      1172     0    49     1    20
  6.7078810609937478E-01 a      1173     0    49     1    21
  1.2828102515399503E-01 a      1174     0    49     1    22
  3.6124716195622708E-01 a      1175     0    49     1    23
 -4.1111866511819378E-01 a      1176     0    49     1    24
 -4.5462155981139085E-01 a      1177     0    50     1     1
  6.7317354784193012E-02 a      1178     0    50     1     2
  5.4230928465632900E-03 a      1179     0    50     1     3
 -6.5600829217682247E-02 a      1180     0    50     1     4
  4.0946093630077403E-02 a      1181     0    50     1     5
 -3.8590470425405532E-02 a      1182     0    50     1     6
  3.8149589595341321E-01 a      1183     0    50     1     7
 -4.3770019292073699E-02 a      1184     0    50     1     8
 -4.3419194301487413E-02 a      1185     0    50     1     9
 -7.4950128086027135E-02 a      1186     0    50     1    10
  1.6528446971707361E-01 a      1187     0    50     1    11
 -3.2833084898174958E-01 a      1188     0    50     1    12
 -1.2040017180058225E-01 a      1189     0    50     1    13
  1.4188958801795833E-02 a      1190     0    50     1    14
 -1.9016720314416008E-01 a      1191     0    50     1    15
 -2.9748389182621277E-01 a      1192     0    50     1    16
 -3.2135357770742765E-02 a      1193     0    50     1    17
  3.6569171989003363E-01 a      1194     0    50     1    18
 -1.6191781119855550E-01 a      1195     0    50     1    19
 -6.2376233204885383E-02 a      1196     0    50     1    20
 -2.7577663547061149E-01 a      1197     0    50     1    21
 -8.0742534401787261E-02 a      1198     0    50     1    22
  7.7223018560043613E-02 a      1199     0    50     1    23
 -1.3358088552333572E-01 a      1200     0    50     1    24
 -2.1577337227945920E-01 a      1201     0    51     1     1
 -3.8582665931883607E-02 a      1202     0    51     1     2
  1.1517189205997885E-01 a      1203     0    51     1     3
  2.7086827638837335E-01 a      1204     0    51     1     4
 -1.7098569108832828E-01 a      1205     0    51     1     5
  7.1287613641384606E-01 a      1206     0    51     1     6
  1.8322725162154321E-01 a      1207     0    51     1     7
 -2.9501746471606050E-01 a      1208     0    51     1     8
 -2.9093473456324120E-01 a      1209     0    51     1     9
 -4.9689519944444693E-01 a      1210     0    51     1    10
  8.9221351067967622E-02 a      1211     0    51     1    11
  2.4127577126287070E-01 a      1212     0    51     1    12
 -2.8170816781536084E-01 a      1213     0    51     1    13
 -4.2359800050822049E-03 a      1214     0    51     1    14
 -1.4899624363209766E-02 a      1215     0    51     1    15
  1.9952681528056274E-01 a      1216     0    51     1    16
  4.7799925482796685E-01 a      1217     0    51     1    17
  2.1822468810860356E-02 a      1218     0    51     1    18
 -2.7977398911480361E-01 a      1219     0    51     1    19
  1.7315265917733896E-02 a      1220     0    51     1    20
  1.2613921674367983E-02 a      1221     0    51     1    21
 -3.8902444205356295E-03 a      1222     0    51     1    22
  2.5398017836363515E-02 a      1223     0    51     1    23
 -1.7109270818709352E-01 a      1224     0    51     1    24
 -8.6337408478179578E-01 a      1225     0    52     1     1
 -1.6419536934816559E-01 a      1226     0    52     1     2
  2.2973554710355268E-01 a      1227     0    52     1     3
 -7.5860018825284781E-01 a      1228     0    52     1     4
 -7.8374520916166157E-01 a      1229     0    52     1     5
  1.0068324276855891E+00 a      1230     0    52     1     6
  5.4819896475026042E-01 a      1231     0    52     1     7
 -6.8099633501492973E-01 a      1232     0    52     1     8
  3.9201620134870102E-01 a      1233     0    52     1     9
 -4.0790741977465621E-02 a      1234     0    52     1    10
  1.5594981875654240E-01 a      1235     0    52     1    11
 -5.0723597005684440E-01 a      1236     0    52     1    12
  3.7555821913583454E-01 a      1237     0    52     1    13
 -3.7159786018279656E-01 a      1238     0    52     1    14
 -3.1251655169901288E-01 a      1239     0    52     1    15
  1.0376675750685944E+00 a      1240     0    52     1    16
  7.6751504248750013E-01 a      1241     0    52     1    17
 -6.6191373278286714E-01 a      1242     0    52     1    18
  9.9737506301178225E-01 a      1243     0    52     1    19
  6.0819401525456521E-02 a      1244     0    52     1    20
  3.0971223193370317E-01 a      1245     0    52     1    21
 -9.5023475316769657E-01 a      1246     0    52     1    22
 -7.5943623850342501E-01 a      1247     0    52     1    23
 -1.1282078191150142E+00 a      1248     0    52     1    24
  9.9831291223750940E-01 a      1249     0    53     1     1
  1.0863443058966935E+00 a      1250     0    53     1     2
 -4.7235971881947381E-01 a      1251     0    53     1     3
 -1.1637729984082368E+00 a      1252     0    53     1     4
  2.7261308196991807E-01 a      1253     0    53     1     5
  9.4442674775852858E-02 a      1254     0    53     1     6
  1.3504901809422272E+00 a      1255     0    53     1     7
  8.4377830755126604E-01 a      1256     0    53     1     8
  6.8449853021891582E-01 a      1257     0    53     1     9
  2.1141275608977925E-01 a      1258     0    53     1    10
  9.6237016159364208E-01 a      1259     0    53     1    11
 -1.1065012474253195E+00 a      1260     0    53     1    12
  3.2618496890738019E-01 a      1261     0    53     1    13
 -1.1317033075561782E+00 a      1262     0    53     1    14
 -6.0496005370790129E-01 a      1263     0    53     1    15
  1.3156279000229090E+00 a      1264     0    53     1    16
  4.3320100440427489E-01 a      1265     0    53     1    17
 -1.1266360524606456E+00 a      1266     0    53     1    18
  3.1358554939253571E-03 a      1267     0    53     1    19
 -1.3829605488362562E+00 a      1268     0    53     1    20
 -1.0567623391928375E-01 a      1269     0    53     1    21
 -9.8416481043636073E-01 a      1270     0    53     1    22
  1.0734511292603678E-02 a      1271     0    53     1    23
  5.9830229042626171E-01 a      1272     0    53     1    24
  5.6400212993427801E-01 a      1273     0    54     1     1
  2.9222432013506017E-01 a      1274     0    54     1     2
 -2.0330562592942005E+00 a      1275     0    54     1     3
 -9.5850727624762777E-01 a      1276     0    54     1     4
 -1.2901323023553131E+00 a      1277     0    54     1     5
 -9.6612407223329577E-01 a      1278     0    54     1     6
  8.8172205815418037E-01 a      1279     0    54     1     7
  3.0145070245846434E-01 a      1280     0    54     1     8
  6.2603870632935699E-01 a      1281     0    54     1     9
  1.2245806887902573E+00 a      1282     0    54     1    10
 -4.7697459177010720E-01 a      1283     0    54     1    11
  6.5630261497706288E-01 a      1284     0    54     1    12
 -5.9098895058334955E-01 a      1285     0    54     1    13
  1.5345319911276998E+00 a      1286     0    54     1    14
 -9.2228190253873070E-03 a      1287     0    54     1    15
 -1.3062301444370914E+00 a      1288     0    54     1    16
 -2.1156973136903092E+00 a      1289     0    54     1    17
  2.8828809197096772E-01 a      1290     0    54     1    18
  3.1078624126414900E-01 a      1291     0    54     1    19
 -4.7121476074754071E-01 a      1292     0    54     1    20
  2.3982357642822641E-01 a      1293     0    54     1    21
 -5.4956116750141459E-01 a      1294     0    54     1    22
  2.2488376392403957E+00 a      1295     0    54     1    23
 -5.3500008066937621E-01 a      1296     0    54     1    24
 -3.4513515573615078E-01 a      1297     0    55     1     1
  1.9196430587765040E-01 a      1298     0    55     1     2
  3.9617348223907312E-01 a      1299     0    55     1     3
  4.5505245382409759E-01 a      1300     0    55     1     4
 -5.2797870804091551E-01 a      1301     0    55     1     5
 -2.4303924060999027E-01 a      1302     0    55     1     6
  1.4121007720331327E+00 a      1303     0    55     1     7
 -1.0328768026286321E+00 a      1304     0    55     1     8
  7.1294402421355851E-01 a      1305     0    55     1     9
 -9.1550285220275074E-01 a      1306     0    55     1    10
  2.7304203101466711E+00 a      1307     0    55     1    11
  1.3436906136422844E+00 a      1308     0    55     1    12
 -7.6167039127562097E-01 a      1309     0    55     1    13
  1.1290583177655273E+00 a      1310     0    55     1    14
 -5.4469590538238344E-01 a      1311     0    55     1    15
 -2.5582618055114463E+00 a      1312     0    55     1    16
  2.9475756643697659E-01 a      1313     0    55     1    17
  5.2959680544995580E-01 a      1314     0    55     1    18
  3.2404875620978280E-01 a      1315     0    55     1    19
  5.2632677796014349E-01 a      1316     0    55     1    20
 -4.2605686914992702E-01 a      1317     0    55     1    21
 -2.2395719212226712E+00 a      1318     0    55     1    22
  4.9671929291346495E-01 a      1319     0    55     1    23
 -4.2610807029281722E-01 a      1320     0    55     1    24
  6.7927952089929489E-01 a      1321     0    56     1     1
  6.5333128404238994E-01 a      1322     0    56     1     2
  1.2020783136239754E+00 a      1323     0    56     1     3
  5.1057163571024133E-01 a      1324     0    56     1     4
 -3.8778190893608101E-02 a      1325     0    56     1     5
 -2.1084042059183918E+00 a      1326     0    56     1     6
  2.4069383161951598E-02 a      1327     0    56     1     7
 -3.2128661790496223E-03 a      1328     0    56     1     8
 -1.2512773269121702E+00 a      1329     0    56     1     9
 -4.7341367229303660E-01 a      1330     0    56     1    10
 -1.2237740947813722E+00 a      1331     0    56     1    11
  3.1520113176177422E-01 a      1332     0    56     1    12
  1.4330603191338664E+00 a      1333     0    56     1    13
  1.0792743318836051E+00 a      1334     0    56     1    14
 -1.5670144204321543E-01 a      1335     0    56     1    15
 -1.0306640290946552E+00 a      1336     0    56     1    16
 -4.9961926165941328E-01 a      1337     0    56     1    17
 -1.3208741746445074E+00 a      1338     0    56     1    18
 -5.0695641322615315E-01 a      1339     0    56     1    19
 -1.4859793436017423E+00 a      1340     0    56     1    20
  1.1343658588407224E+00 a      1341     0    56     1    21
 -3.8419205605679080E-01 a      1342     0    56     1    22
  1.7674000726917574E-01 a      1343     0    56     1    23
  5.3013189704559094E-01 a      1344     0    56     1    24
  1.6593217496552626E+00 a      1345     0    57     1     1
  4.3520746441040170E-01 a      1346     0    57     1     2
 -1.1558986957779109E+00 a      1347     0    57     1     3
 -4.9448847329802481E-01 a      1348     0    57     1     4
 -2.0382211411954865E+00 a      1349     0    57     1     5
 -7.2588767134170873E-01 a      1350     0    57     1     6
  1.4376891871504069E-01 a      1351     0    57     1     7
  3.5069777562153154E-01 a      1352     0    57     1     8
  2.9972952997054214E-01 a      1353     0    57     1     9
  1.4123328870700138E+00 a      1354     0    57     1    10
  1.0490680623630164E+00 a      1355     0    57     1    11
 -2.9099077453885984E+00 a      1356     0    57     1    12
  3.6973094585138350E-01 a      1357     0    57     1    13
 -5.4924895597620993E-01 a      1358     0    57     1    14
  5.2202360350064619E-02 a      1359     0    57     1    15
  1.0122569243200399E+00 a      1360     0    57     1    16
  2.5790409372016820E-01 a      1361     0    57     1    17
 -7.6280951409280884E-01 a      1362     0    57     1    18
  2.2222637083654814E-01 a      1363     0    57     1    19
  3.9762791497723743E-03 a      1364     0    57     1    20
 -1.1425372906241125E+00 a      1365     0    57     1    21
 -1.1615014985754053E+00 a      1366     0    57     1    22
 -1.5446733193692380E-01 a      1367     0    57     1    23
  1.0639812400162298E+00 a      1368     0    57     1    24
  3.8590072697101319E-01 a      1369     0    58     1     1
 -1.5840621478145038E+00 a      1370     0    58     1     2
 -7.6664700177868483E-01 a      1371     0    58     1     3
  2.8098138963579711E-01 a      1372     0    58     1     4
 -1.2610428051380325E+00 a      1373     0    58     1     5
  8.4870125654418926E-02 a      1374     0    58     1     6
 -4.6359671279986098E-01 a      1375     0    58     1     7
 -9.4499041935265660E-01 a      1376     0    58     1     8
 -3.4654267869563232E-01 a      1377     0    58     1     9
  9.2712579403020678E-01 a      1378     0    58     1    10
  5.6527329459445531E-02 a      1379     0    58     1    11
  8.4041045771173190E-02 a      1380     0    58     1    12
  3.4359109698994394E-01 a      1381     0    58     1    13
 -6.5976780177899774E-01 a      1382     0    58     1    14
  6.4505138284005015E-01 a      1383     0    58     1    15
  6.9643355589249378E-01 a      1384     0    58     1    16
 -2.7840127072944637E-01 a      1385     0    58     1    17
  4.3790265411549228E-01 a      1386     0    58     1    18
 -1.6975531990287476E-01 a      1387     0    58     1    19
  1.1597082659691249E-01 a      1388     0    58     1    20
 -6.2269343153515599E-03 a      1389     0    58     1    21
 -3.6146831426055354E-01 a      1390     0    58     1    22
  2.0717803671491661E-01 a      1391     0    58     1    23
  8.3048236738496969E-02 a      1392     0    58     1    24
 -6.6895087368492390E-01 a      1393     0    59     1     1
  6.5581190900374275E-01 a      1394     0    59     1     2
  6.8237989598961823E-01 a      1395     0    59     1     3
 -6.0761396359584896E-01 a      1396     0    59     1     4
 -9.7237911145225042E-01 a      1397     0    59     1     5
 -1.0241419325334833E+00 a      1398     0    59     1     6
  1.1345053187517813E+00 a      1399     0    59     1     7
  5.0834289761306406E-01 a      1400     0    59     1     8
  2.7432256849127057E-01 a      1401     0    59     1     9
  9.7905192506431893E-01 a      1402     0    59     1    10
 -6.5823223999805458E-01 a      1403     0    59     1    11
  7.6891302976145959E-01 a      1404     0    59     1    12
 -6.2831897223427813E-01 a      1405     0    59     1    13
  8.2006797388007169E-01 a      1406     0    59     1    14
  9.6726716799285273E-01 a      1407     0    59     1    15
  3.9144945964466926E-01 a      1408     0    59     1    16
  2.4439762479552498E+00 a      1409     0    59     1    17
 -4.5098990113381537E-01 a      1410     0    59     1    18
  7.3794141103421829E-01 a      1411     0    59     1    19
 -1.1199892843889654E+00 a      1412     0    59     1    20
  2.4652207185138884E+00 a      1413     0    59     1    21
  1.3048134588044360E+00 a      1414     0    59     1    22
  8.3792255973222318E-01 a      1415     0    59     1    23
  5.1451457739199469E-01 a      1416     0    59     1    24
 -1.0209572482365190E-01 a      1417     0    60     1     1
 -1.2981046510341587E+00 a      1418     0    60     1     2
  1.5836296986558276E+00 a      1419     0    60     1     3
  3.3042172786444668E-01 a      1420     0    60     1     4
  1.6583184856835302E+00 a      1421     0    60     1     5
 -2.7536503632241683E-02 a      1422     0    60     1     6
 -2.4603083692711918E+00 a      1423     0    60     1     7
 -1.7836470467016659E+00 a      1424     0    60     1     8
 -4.6978857944073429E-02 a      1425     0    60     1     9
 -7.1532920553774804E-01 a      1426     0    60     1    10
 -1.7141113753844091E+00 a      1427     0    60     1    11
  1.9390317137464415E+00 a      1428     0    60     1    12
 -1.8759659048082831E+00 a      1429     0    60     1    13
  5.5558712230074125E-01 a      1430     0    60     1    14
  2.1395816967959783E-01 a      1431     0    60     1    15
 -9.0838663536750841E-01 a      1432     0    60     1    16
 -4.3455213987274621E-01 a      1433     0    60     1    17
  3.2947433513112878E-01 a      1434     0    60     1    18
  3.5958742072557287E-01 a      1435     0    60     1    19
  1.1506294532176671E-01 a      1436     0    60     1    20
  1.7698905400001914E+00 a      1437     0    60     1    21
  6.5108797769541860E-01 a      1438     0    60     1    22
  6.7515759514060514E-01 a      1439     0    60     1    23
 -3.4579152122827567E-01 a      1440     0    60     1    24
  9.6028828573134195E-01 a      1441     0    61     1     1
  7.7222269818664957E-01 a      1442     0    61     1     2
  1.3255312765996785E-01 a      1443     0    61     1     3
  8.0503884241481777E-02 a      1444     0    61     1     4
 -1.4269206125945574E-01 a      1445     0    61     1     5
  3.0105759280988342E-01 a      1446     0    61     1     6
 -8.0362307367815178E-01 a      1447     0    61     1     7
 -1.3642781662762535E-01 a      1448     0    61     1     8
  6.7533058748894731E-02 a      1449     0    61     1     9
 -9.3730089741905676E-01 a      1450     0    61     1    10
 -1.1622298287428658E+00 a      1451     0    61     1    11
  2.9940940740827376E-01 a      1452     0    61     1    12
 -9.3136161947937751E-02 a      1453     0    61     1    13
  1.2967526299639159E-02 a      1454     0    61     1    14
 -6.4097745414496765E-01 a      1455     0    61     1    15
 -3.4271856315734622E-01 a      1456     0    61     1    16
 -8.3018325026454753E-01 a      1457     0    61     1    17
 -2.1561365848699776E-02 a      1458     0    61     1    18
  6.3788081136432839E-01 a      1459     0    61     1    19
  1.3990258357256938E-01 a      1460     0    61     1    20
  9.2183689663050339E-01 a      1461     0    61     1    21
 -1.1666406151661011E+00 a      1462     0    61     1    22
  1.6518895496351824E-01 a      1463     0    61     1    23
  1.4750966886273159E-01 a      1464     0    61     1    24
  1.4729532078537810E+00 a      1465     0    62     1     1
  5.3266018568442752E-01 a      1466     0    62     1     2
  2.8109647010515464E+00 a      1467     0    62     1     3
  1.4542248030548235E+00 a      1468     0    62     1     4
 -7.8324263344613765E-01 a      1469     0    62     1     5
  1.1274168732846450E+00 a      1470     0    62     1     6
  5.9820943217400979E-01 a      1471     0    62     1     7
 -6.3038311432245375E-01 a      1472     0    62     1     8
 -2.6234010941325020E-01 a      1473     0    62     1     9
 -2.7532700389897768E+00 a      1474     0    62     1    10
  6.9786514813612355E-01 a      1475     0    62     1    11
  1.7331281513786570E-01 a      1476     0    62     1    12
 -1.1291186700310301E+00 a      1477     0    62     1    13
 -1.9442485756409655E-01 a      1478     0    62     1    14
 -3.1462256437744240E-01 a      1479     0    62     1    15
  1.1180356614443190E+00 a      1480     0    62     1    16
  2.7530722660038891E+00 a      1481     0    62     1    17
  7.9922156094158003E-01 a      1482     0    62     1    18
  1.1480886971807194E+00 a      1483     0    62     1    19
 -1.3466396555239832E+00 a      1484     0    62     1    20
  3.9721219792053550E-02 a      1485     0    62     1    21
  6.2718575760166406E-01 a      1486     0    62     1    22
 -6.5891677935399395E-01 a      1487     0    62     1    23
  3.0158256450654186E-01 a      1488     0    62     1    24
  9.7518806604771857E-01 a      1489     0    63     1     1
 -1.3276473186843667E+00 a      1490     0    63     1     2
  5.5078426213039378E-01 a      1491     0    63     1     3
 -2.9571910285118996E-01 a      1492     0    63     1     4
  1.1020487157515690E+00 a      1493     0    63     1     5
  9.7146080142221569E-01 a      1494     0    63     1     6
 -6.7500549121674391E-01 a      1495     0    63     1     7
 -1.2455502200217037E+00 a      1496     0    63     1     8
 -1.2265960212762121E+00 a      1497     0    63     1     9
 -1.3881347126140677E+00 a      1498     0    63     1    10
 -2.6241535861145966E+00 a      1499     0    63     1    11
 -1.4249095488991712E+00 a      1500     0    63     1    12
 -9.2648512961701490E-01 a      1501     0    63     1    13
  8.4807131743310360E-01 a      1502     0    63     1    14
 -1.0590382189376921E-01 a      1503     0    63     1    15
  3.0460809666326349E-01 a      1504     0    63     1    16
  1.5229255232331886E+00 a      1505     0    63     1    17
  1.0615101473125406E+00 a      1506     0    63     1    18
 -8.4811750058858798E-02 a      1507     0    63     1    19
 -9.2023542153177285E-01 a      1508     0    63     1    20
 -1.9819223160216493E+00 a      1509     0    63     1    21
 -2.7755046147937812E-01 a      1510     0    63     1    22
 -3.5305362616538333E-01 a      1511     0    63     1    23
  9.7105408863068055E-01 a      1512     0    63     1    24
  1.1246743033294451E-01 a      1513     0    64     1     1
 -1.4638661866169618E+00 a      1514     0    64     1     2
 -4.5761405697871627E-01 a      1515     0    64     1     3
  3.9669584005868269E-01 a      1516     0    64     1     4
 -3.1335373427929952E-01 a      1517     0    64     1     5
  6.0948762612470153E-01 a      1518     0    64     1     6
 -2.4789383545233259E-02 a      1519     0    64     1     7
 -1.1349267547214628E+00 a      1520     0    64     1     8
 -1.1133277773991701E+00 a      1521     0    64     1     9
 -4.4305402928457721E-01 a      1522     0    64     1    10
 -1.7390204729965786E+00 a      1523     0    64     1    11
 -1.3941577641250649E+00 a      1524     0    64     1    12
 -1.5171450508729833E-01 a      1525     0    64     1    13
 -8.4556535968374646E-01 a      1526     0    64     1    14
 -2.4771812401722987E-01 a      1527     0    64     1    15
  1.5760557990134043E+00 a      1528     0    64     1    16
 -1.2152368556578627E-01 a      1529     0    64     1    17
 -2.8304057314183534E-01 a      1530     0    64     1    18
  1.0833824643527569E-01 a      1531     0    64     1    19
 -7.1795361502958088E-01 a      1532     0    64     1    20
 -1.1175601056383039E-01 a      1533     0    64     1    21
  1.7833445976632551E+00 a      1534     0    64     1    22
  2.4852869499032337E-01 a      1535     0    64     1    23
 -5.6747093617410693E-01 a      1536     0    64     1    24
  9.7126822141394946E-03 b      1537     1     1
  1.2672158052955242E-02 b      1538     1     2
 -7.7261004512394144E-03 b      1539     1     3
 -2.0159197803497494E-02 b      1540     1     4
  5.0401183040927784E-03 b      1541     1     5
 -2.0561216228831738E-02 b      1542     1     6
  1.8977939187788007E-03 b      1543     1     7
  2.1805392609158706E-02 b      1544     1     8
 -7.3443303553906727E-02 b      1545     1     9
  3.0706435639765783E-02 b      1546     1    10
 -4.8941404004855032E-03 b      1547     1    11
  3.4387755844347938E-02 b      1548     1    12
  3.7869309562290461E-02 b      1549     1    13
 -3.2006720434053421E-02 b      1550     1    14
 -1.2211811797296900E-02 b      1551     1    15
 -1.1347210353678389E-02 b      1552     1    16
  3.8971340000702133E-02 b      1553     1    17
 -5.9338169119405516E-02 b      1554     1    18
 -1.1246524368153418E-02 b      1555     1    19
  4.5059916628705773E-02 b      1556     1    20
 -1.8391932739279866E-02 b      1557     1    21
  2.0919728332964807E-02 b      1558     1    22
  1.6023237649803620E-02 b      1559     1    23
 -9.7723417671596244E-03 b      1560     1    24
  5.5713512816041300E-01 a      1561     1     1     2     1
  1.2426700621108956E-01 a      1562     1     1     2     2
 -6.4932101211809123E-01 a      1563     1     1     2     3
  3.9160757084120423E-02 a      1564     1     1     2     4
 -2.8510071442324614E-01 a      1565     1     1     2     5
  2.8265254474953285E-02 a      1566     1     1     2     6
  1.6365239950472726E-01 a      1567     1     1     2     7
 -5.6431000222203709E-01 a      1568     1     1     2     8
 -3.1220468940820517E-01 a      1569     1     1     2     9
  6.5167363794331384E-02 a      1570     1     1     2    10
  3.8408036360428185E-03 a      1571     1     1     2    11
 -1.0015764861135623E+00 a      1572     1     1     2    12
  4.1510935241761249E-01 a      1573     1     1     2    13
  1.4546536354913862E+00 a      1574     1     1     2    14
  2.6181170284860455E-01 a      1575     1     1     2    15
  2.0097785618423555E-01 a      1576     1     1     2    16
  8.1212839925053668E-02 a      1577     1     1     2    17
 -1.1151745571531918E-02 a      1578     1     1     2    18
 -3.3812043869636188E-01 a      1579     1     1     2    19
  2.6209624185011510E-01 a      1580     1     1     2    20
  1.9484296176499608E-01 a      1581     1     1     2    21
  5.4947413903132214E-01 a      1582     1     1     2    22
  3.0328497950537953E-01 a      1583     1     1     2    23
  7.1969301994240853E-01 a      1584     1     1     2    24
 -6.5969745493909560E-01 a      1585     1     2     2     1
  1.5629100669252161E-01 a      1586     1     2     2     2
 -1.1889138769501820E-01 a      1587     1     2     2     3
 -3.5666596102091337E-02 a      1588     1     2     2     4
 -4.5664700780920928E-02 a      1589     1     2     2     5
  4.0483781763177107E-01 a      1590     1     2     2     6
