################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8835632388120593E+00 a      1067     0    45     1    11
  1.3630453843622579E+00 a      1068     0    45     1    12
  4.5201356906328041E+00 a      1069     0    45     1    13
  2.3840259337522904E+00 a      1070     0    45     1    14
  3.8385409862125108E-01 a      1071     0    45     1    15
 -1.8795356789151911E+00 a      1072     0    45     1    16
 -6.9250768360527182E-01 a      1073     0    45     1    17
  1.4432522589553907E+00 a      1074     0    45     1    18
  2.6947608131511569E-01 a      1075     0    45     1    19
 -5.8926489142637328E-01 a      1076     0    45     1    20
 -2.7267467839824038E+00 a      1077     0    45     1    21
  1.6488640960629224E+00 a      1078     0    45     1    22
  7.4089735435339144E-01 a      1079     0    45     1    23
 -2.1070665418676743E-01 a      1080     0    45     1    24
 -6.1107721386944835E-01 a      1081     0    46     1     1
  4.0399939739732904E+00 a      1082     0    46     1     2
 -1.9610529860726198E+00 a      1083     0    46     1     3
  1.8874295545400424E+00 a      1084     0    46     1     4
 -2.5014483888977228E+00 a      1085     0    46     1     5
  5.0446778969050954E-01 a      1086     0    46     1     6
  4.6767763404626883E-01 a      1087     0    46     1     7
 -4.3314067287881475E+00 a      1088     0    46     1     8
  3.4326898903262770E-01 a      1089     0    46     1     9
 -1.8291350690041190E+00 a      1090     0    46     1    10
 -1.7365453801421149E+00 a      1091     0    46     1    11
 -1.3512940578881010E+00 a      1092     0    46     1    12
  4.2455856282156414E+00 a      1093     0    46     1    13
 -3.3041942546007097E-01 a      1094     0    46     1    14
  4.9281153088057161E+00 a      1095     0    46     1    15
 -3.4922372151929859E+00 a      1096     0    46     1    16
  7.2667266407276916E+00 a      1097     0    46     1    17
 -2.3481978431730360E-01 a      1098     0    46     1    18
  5.5366677121379704E+00 a      1099     0    46     1    19
 -1.5435503360422669E+00 a      1100     0    46     1    20
 -8.8763759982162072E-01 a      1101     0    46     1    21
  4.3438329118219547E+00 a      1102     0    46     1    22
  5.0102817734905241E+00 a      1103     0    46     1    23
 -4.6259686282227932E+00 a      1104     0    46     1    24
  4.5409357943569386E+00 a      1105     0    47     1     1
 -1.3170178943201101E+00 a      1106     0    47     1     2
 -1.5637244964007406E+00 a      1107     0    47     1     3
 -8.6714144194566725E+00 a      1108     0    47     1     4
  6.1653261504540309E+00 a      1109     0    47     1     5
 -5.2162820948546251E+00 a      1110     0    47     1     6
 -5.3511636765827717E+00 a      1111     0    47     1     7
  1.3331009907096753E-02 a      1112     0    47     1     8
 -3.3257782660745479E+00 a      1113     0    47     1     9
 -1.9481338906598791E+00 a      1114     0    47     1    10
 -5.3007806297429838E-01 a      1115     0    47     1    11
 -2.4082221615355857E+00 a      1116     0    47     1    12
  2.2173122417434139E+00 a      1117     0    47     1    13
  4.7369507092076324E+00 a      1118     0    47     1    14
 -2.9634814977595519E-01 a      1119     0    47     1    15
 -1.9564205767420382E+00 a      1120     0    47     1    16
 -1.7879403691029083E+00 a      1121     0    47     1    17
  2.5211059865540393E+00 a      1122     0    47     1    18
  5.2666633840178250E+00 a      1123     0    47     1    19
 -2.4803953126784433E+00 a      1124     0    47     1    20
 -1.9593744955694166E+00 a      1125     0    47     1    21
  7.2567956725674536E+00 a      1126     0    47     1    22
 -2.8540453869422042E+00 a      1127     0    47     1    23
 -5.0195657985844855E-01 a      1128     0    47     1    24
  1.6792134011599325E+00 a      1129     0    48     1     1
 -2.1323066490856779E+00 a      1130     0    48     1     2
 -1.7918865623949698E+00 a      1131     0    48     1     3
 -2.4094969446983714E+00 a      1132     0    48     1     4
 -3.6054851891337787E+00 a      1133     0    48     1     5
  1.3675659422779525E+00 a      1134     0    48     1     6
  5.8080537878707670E+00 a      1135     0    48     1     7
 -4.8804393765937988E+00 a      1136     0    48     1     8
 -3.5325154329815516E+00 a      1137     0    48     1     9
 -4.5749290950924459E+00 a      1138     0    48     1    10
 -8.3630345002584487E+00 a      1139     0    48     1    11
 -2.2456688616963963E-01 a      1140     0    48     1    12
  9.3480691349239109E+00 a      1141     0    48     1    13
 -2.4625952497101715E+00 a      1142     0    48     1    14
 -7.4080547003232189E-01 a      1143     0    48     1    15
 -2.6632620138859369E+00 a      1144     0    48     1    16
 -2.1256350976429013E+00 a      1145     0    48     1    17
  1.5798820492223529E+00 a      1146     0    48     1    18
  2.5056648966517239E+00 a      1147     0    48     1    19
 -1.6144288987375557E+00 a      1148     0    48     1    20
 -5.1076360138613266E+00 a      1149     0    48     1    21
 -1.0798442455660053E+00 a      1150     0    48     1    22
  7.9281904184924095E+00 a      1151     0    48     1    23
 -2.5231252132506548E+00 a      1152     0    48     1    24
  3.6994201019983484E+00 a      1153     0    49     1     1
  1.9570315628104507E+00 a      1154     0    49     1     2
 -2.0565698855367925E-01 a      1155     0    49     1     3
 -1.2882104089527687E+01 a      1156     0    49     1     4
 -1.6530459979255991E+00 a      1157     0    49     1     5
 -8.5098764903915072E+00 a      1158     0    49     1     6
  5.6746146731652747E-01 a      1159     0    49     1     7
 -7.7074863082062901E+00 a      1160     0    49     1     8
 -6.6694110874680543E+00 a      1161     0    49     1     9
  1.2506605537366777E+00 a      1162     0    49     1    10
 -6.5177123318158592E-01 a      1163     0    49     1    11
  7.1941378459980978E+00 a      1164     0    49     1    12
  6.7423118363705168E+00 a      1165     0    49     1    13
  2.8672331366180632E+00 a      1166     0    49     1    14
 -2.1663879410718527E+00 a      1167     0    49     1    15
 -1.0552887659339929E+01 a      1168     0    49     1    16
  1.3150271130695937E-01 a      1169     0    49     1    17
  4.3470581486470179E+00 a      1170     0    49     1    18
  7.9312064557110311E+00 a      1171     0    49     1    19
 -6.4216613554216941E+00 a      1172     0    49     1    20
 -1.0374445272515223E+01 a      1173     0    49     1    21
  2.4501535879119507E-01 a      1174     0    49     1    22
  1.0738260233021371E+01 a      1175     0    49     1    23
 -3.7787473833271448E+00 a      1176     0    49     1    24
 -1.4959990223014863E-01 a      1177     0    50     1     1
 -2.5672427507582707E-01 a      1178     0    50     1     2
  1.4355807953724165E-01 a      1179     0    50     1     3
  3.9444830832363076E-01 a      1180     0    50     1     4
  3.3030130004841585E-01 a      1181     0    50     1     5
 -2.6045334016157834E-01 a      1182     0    50     1     6
 -3.3909419586254469E-01 a      1183     0    50     1     7
  3.1185826377528619E-01 a      1184     0    50     1     8
  4.4168044995942313E-01 a      1185     0    50     1     9
 -2.1681662038426144E-01 a      1186     0    50     1    10
  1.3932706274287652E-03 a      1187     0    50     1    11
  1.0269763821550407E-01 a      1188     0    50     1    12
 -1.0765960119359172E-01 a      1189     0    50     1    13
  1.1496867943313702E-01 a      1190     0    50     1    14
  1.1130734291768449E-02 a      1191     0    50     1    15
 -2.0415637543641513E-01 a      1192     0    50     1    16
  3.0279660863801405E-01 a      1193     0    50     1    17
 -5.0240718478752389E-01 a      1194     0    50     1    18
  1.7229518829960665E-02 a      1195     0    50     1    19
 -2.6352408669833649E-01 a      1196     0    50     1    20
 -4.1086774748836552E-01 a      1197     0    50     1    21
 -2.6605896052381295E-01 a      1198     0    50     1    22
 -1.0870684780701481E-01 a      1199     0    50     1    23
 -1.1123598978969912E-01 a      1200     0    50     1    24
 -5.6952675919738835E-02 a      1201     0    51     1     1
  3.0087191037690941E-01 a      1202     0    51     1     2
 -2.3695759246770107E-01 a      1203     0    51     1     3
  5.5332593461364987E-01 a      1204     0    51     1     4
 -4.6203061731285119E-02 a      1205     0    51     1     5
  2.0087783002928072E-02 a      1206     0    51     1     6
 -1.3384575041560054E-01 a      1207     0    51     1     7
  3.3533326335735181E-01 a      1208     0    51     1     8
  4.6666803718485667E-02 a      1209     0    51     1     9
 -3.3333021394633477E-01 a      1210     0    51     1    10
  1.7081826233536257E-01 a      1211     0    51     1    11
 -4.3332739376663132E-01 a      1212     0    51     1    12
 -4.3237071095506530E-01 a      1213     0    51     1    13
  2.0583125428265056E-01 a      1214     0    51     1    14
  3.2104512214530767E-01 a      1215     0    51     1    15
 -1.5860877513619431E-01 a      1216     0    51     1    16
  5.1489779181549351E-02 a      1217     0    51     1    17
  1.8667207019676837E-01 a      1218     0    51     1    18
  1.7525344650862659E-01 a      1219     0    51     1    19
 -3.7001666802677424E-01 a      1220     0    51     1    20
  2.0685502325496821E-01 a      1221     0    51     1    21
  1.8461451896916040E-01 a      1222     0    51     1    22
  1.8079372058990812E-02 a      1223     0    51     1    23
 -1.0834960803871810E-01 a      1224     0    51     1    24
  1.1324724424233430E+00 a      1225     0    52     1     1
  1.8227176044661868E+00 a      1226     0    52     1     2
 -3.4017038111132319E-01 a      1227     0    52     1     3
 -2.5803528331192538E-01 a      1228     0    52     1     4
  2.1591956955892471E+00 a      1229     0    52     1     5
  2.2589820710544878E-01 a      1230     0    52     1     6
 -2.5305300363464029E+00 a      1231     0    52     1     7
  6.0227866078726089E-01 a      1232     0    52     1     8
  1.1260880387065975E-01 a      1233     0    52     1     9
  1.7710060851783223E+00 a      1234     0    52     1    10
  7.4600921575732682E-01 a      1235     0    52     1    11
  8.0421289953929365E-01 a      1236     0    52     1    12
 -1.8954076135233635E+00 a      1237     0    52     1    13
  2.0489625292603710E+00 a      1238     0    52     1    14
  3.1074645193280143E-01 a      1239     0    52     1    15
 -9.3047616241854858E-01 a      1240     0    52     1    16
  3.3299715008966457E-01 a      1241     0    52     1    17
  9.8132569027935479E-01 a      1242     0    52     1    18
  1.3570338940494491E+00 a      1243     0    52     1    19
 -1.1498690768134276E+00 a      1244     0    52     1    20
 -4.9628838800111713E-01 a      1245     0    52     1    21
  5.6238214494345642E-02 a      1246     0    52     1    22
 -2.1934581029120923E+00 a      1247     0    52     1    23
 -2.2202417330253577E-01 a      1248     0    52     1    24
  1.4246399392906997E+00 a      1249     0    53     1     1
 -1.8341471960565470E-01 a      1250     0    53     1     2
  2.4566255241467455E-01 a      1251     0    53     1     3
 -1.0039651317038099E+00 a      1252     0    53     1     4
 -3.4758664867887279E+00 a      1253     0    53     1     5
 -2.6943442083011826E-01 a      1254     0    53     1     6
  4.3884259936260088E+00 a      1255     0    53     1     7
 -8.5361018502358155E-01 a      1256     0    53     1     8
 -1.4309294289286409E+00 a      1257     0    53     1     9
  8.2765697265496263E-02 a      1258     0    53     1    10
 -1.2879360882801085E-02 a      1259     0    53     1    11
 -1.2272945862537796E+00 a      1260     0    53     1    12
  2.1361919582151924E-02 a      1261     0    53     1    13
 -7.1991148703853636E-01 a      1262     0    53     1    14
 -2.3538715560197465E+00 a      1263     0    53     1    15
  1.2800339461040089E+00 a      1264     0    53     1    16
 -2.0063698285871672E+00 a      1265     0    53     1    17
  4.4463927763788075E-01 a      1266     0    53     1    18
 -1.1597233458230112E+00 a      1267     0    53     1    19
  8.5552780260860839E-01 a      1268     0    53     1    20
  1.2291933760516545E+00 a      1269     0    53     1    21
 -1.7289716998410574E+00 a      1270     0    53     1    22
  9.6241963685759524E-01 a      1271     0    53     1    23
 -3.4861568846886742E-01 a      1272     0    53     1    24
 -4.3969730418715508E-01 a      1273     0    54     1     1
 -1.3106955739805348E+00 a      1274     0    54     1     2
  7.3509456993313127E-01 a      1275     0    54     1     3
  1.4622809422655842E+00 a      1276     0    54     1     4
 -1.9800246306456928E+00 a      1277     0    54     1     5
  6.4595371895580456E-01 a      1278     0    54     1     6
  3.1568288409763494E+00 a      1279     0    54     1     7
  5.3573525299789282E-01 a      1280     0    54     1     8
  6.8135936947846354E-01 a      1281     0    54     1     9
 -3.6161079652107020E-01 a      1282     0    54     1    10
  5.8009365783574374E-01 a      1283     0    54     1    11
 -3.4337121772012785E-01 a      1284     0    54     1    12
  9.0139585598777172E-01 a      1285     0    54     1    13
 -9.0981009272440252E-02 a      1286     0    54     1    14
 -6.7897203963765057E-02 a      1287     0    54     1    15
 -1.5380827922298576E-01 a      1288     0    54     1    16
  8.4262934758888275E-01 a      1289     0    54     1    17
 -3.7533561751147293E-01 a      1290     0    54     1    18
 -2.5778657182440307E-01 a      1291     0    54     1    19
 -6.8625032252810170E-01 a      1292     0    54     1    20
  6.6154567492857075E-01 a      1293     0    54     1    21
 -1.0495296100336140E+00 a      1294     0    54     1    22
  1.4995364034342955E+00 a      1295     0    54     1    23
  8.3253809023408912E-02 a      1296     0    54     1    24
  4.8042769383102818E-01 a      1297     0    55     1     1
 -1.1503882519101027E+00 a      1298     0    55     1     2
  1.7539647393742637E+00 a      1299     0    55     1     3
 -1.4014531300701480E+00 a      1300     0    55     1     4
 -1.5618929395364136E+00 a      1301     0    55     1     5
 -6.7938591295021244E-01 a      1302     0    55     1     6
  7.5399001613480510E-01 a      1303     0    55     1     7
  4.3255441422343499E-01 a      1304     0    55     1     8
 -8.1301943525728648E-01 a      1305     0    55     1     9
  2.9271755489993306E-01 a      1306     0    55     1    10
 -1.0829820404917177E-01 a      1307     0    55     1    11
  8.2770878911170742E-01 a      1308     0    55     1    12
  5.5562804227998908E-01 a      1309     0    55     1    13
 -9.5045278737925953E-01 a      1310     0    55     1    14
 -1.4608630089357444E+00 a      1311     0    55     1    15
  1.2047738595501332E+00 a      1312     0    55     1    16
 -3.5843671572678897E+00 a      1313     0    55     1    17
 -1.2783012178724507E-01 a      1314     0    55     1    18
 -2.3016982872169640E+00 a      1315     0    55     1    19
  1.3766012194539996E+00 a      1316     0    55     1    20
 -2.8283888205683178E-01 a      1317     0    55     1    21
 -2.0151233795775747E+00 a      1318     0    55     1    22
 -5.8866664081988473E-01 a      1319     0    55     1    23
  1.2804300143879024E+00 a      1320     0    55     1    24
 -1.8176457150216905E+00 a      1321     0    56     1     1
  8.3650337042725820E-01 a      1322     0    56     1     2
  4.7003360761329316E-01 a      1323     0    56     1     3
  4.3431908696701624E+00 a      1324     0    56     1     4
 -3.6572863388891279E+00 a      1325     0    56     1     5
  2.8996478072893286E+00 a      1326     0    56     1     6
  4.7351415590241430E+00 a      1327     0    56     1     7
 -3.7606018503924010E-01 a      1328     0    56     1     8
  2.0979366642483823E+00 a      1329     0    56     1     9
  6.6694592083072246E-01 a      1330     0    56     1    10
 -2.6837903162850446E-01 a      1331     0    56     1    11
  1.2386597050116677E+00 a      1332     0    56     1    12
  9.4518024351502694E-01 a      1333     0    56     1    13
 -1.5597982978717067E+00 a      1334     0    56     1    14
 -8.8710679815792259E-01 a      1335     0    56     1    15
  2.2048974200492441E-01 a      1336     0    56     1    16
  1.9764685243465805E+00 a      1337     0    56     1    17
 -8.0140135789018285E-01 a      1338     0    56     1    18
 -2.8029905341049299E+00 a      1339     0    56     1    19
  6.9825634051568919E-01 a      1340     0    56     1    20
  6.7016810622570178E-01 a      1341     0    56     1    21
 -4.3831387746893187E+00 a      1342     0    56     1    22
  2.6119686986084503E+00 a      1343     0    56     1    23
  6.5319948391225582E-02 a      1344     0    56     1    24
 -8.7941928268855785E-01 a      1345     0    57     1     1
  1.3916207213470488E+00 a      1346     0    57     1     2
  1.3740876158962573E-01 a      1347     0    57     1     3
  1.2134712189487473E+00 a      1348     0    57     1     4
  3.8579839833574714E-01 a      1349     0    57     1     5
  4.4102120162224989E-01 a      1350     0    57     1     6
 -1.5883750175598668E+00 a      1351     0    57     1     7
  9.5573798594248560E-01 a      1352     0    57     1     8
  2.1066032782857342E+00 a      1353     0    57     1     9
  1.6876678522145709E+00 a      1354     0    57     1    10
  3.1234016271692595E+00 a      1355     0    57     1    11
  8.0588541361244104E-01 a      1356     0    57     1    12
 -2.9056189151197227E+00 a      1357     0    57     1    13
  7.5237398347758555E-01 a      1358     0    57     1    14
  5.3476617998017828E-01 a      1359     0    57     1    15
  4.2118538019946195E-01 a      1360     0    57     1    16
  8.5844053813025412E-01 a      1361     0    57     1    17
  2.7041266194445013E-01 a      1362     0    57     1    18
 -2.5700154738711380E+00 a      1363     0    57     1    19
  9.8258598984117762E-01 a      1364     0    57     1    20
  1.5292860665255625E+00 a      1365     0    57     1    21
 -1.1529115499303291E+00 a      1366     0    57     1    22
 -7.1882416607657373E-01 a      1367     0    57     1    23
  8.7852201255013718E-01 a      1368     0    57     1    24
 -3.2021645859620560E+00 a      1369     0    58     1     1
 -9.5320800404806261E-01 a      1370     0    58     1     2
 -9.6906655831166977E-01 a      1371     0    58     1     3
  5.3253207741567765E+00 a      1372     0    58     1     4
 -1.4719640036284634E+00 a      1373     0    58     1     5
  4.1753696579687354E+00 a      1374     0    58     1     6
  1.3381105444450980E+00 a      1375     0    58     1     7
  1.0449965584018182E+00 a      1376     0    58     1     8
  3.6050703375607052E+00 a      1377     0    58     1     9
 -1.7871704503263082E+00 a      1378     0    58     1    10
 -3.0675146075186616E-01 a      1379     0    58     1    11
 -1.2361698511783155E+00 a      1380     0    58     1    12
 -2.3471962553898065E-01 a      1381     0    58     1    13
 -3.2538313993334440E+00 a      1382     0    58     1    14
  2.0197497291077267E+00 a      1383     0    58     1    15
  3.6671271150253455E+00 a      1384     0    58     1    16
 -1.4751168533964325E+00 a      1385     0    58     1    17
 -3.5565534885583658E+00 a      1386     0    58     1    18
 -5.1532025872191829E+00 a      1387     0    58     1    19
  1.6294391185356711E+00 a      1388     0    58     1    20
  1.8800132752327472E+00 a      1389     0    58     1    21
 -1.9283904341403595E+00 a      1390     0    58     1    22
  1.3575886613468207E+00 a      1391     0    58     1    23
  2.3818698080496867E+00 a      1392     0    58     1    24
 -9.8380778352468645E-01 a      1393     0    59     1     1
  3.7501672920562541E+00 a      1394     0    59     1     2
 -1.3111724414810235E+00 a      1395     0    59     1     3
  2.1983349730205495E+00 a      1396     0    59     1     4
  6.4817022772637172E+00 a      1397     0    59     1     5
 -2.3153900258618223E+00 a      1398     0    59     1     6
 -4.6497918271750276E+00 a      1399     0    59     1     7
  5.6653720117836528E+00 a      1400     0    59     1     8
  1.8995796167808128E+00 a      1401     0    59     1     9
  1.0645238175342864E+00 a      1402     0    59     1    10
  3.0826383582410601E+00 a      1403     0    59     1    11
  9.9096955203782089E-01 a      1404     0    59     1    12
 -2.7396119944005894E+00 a      1405     0    59     1    13
 -3.2330017122669097E+00 a      1406     0    59     1    14
 -9.9169932243042969E-01 a      1407     0    59     1    15
 -6.3210372726344655E-01 a      1408     0    59     1    16
  2.1133894872738507E-01 a      1409     0    59     1    17
  2.4309485923033742E+00 a      1410     0    59     1    18
 -1.4784825177777048E+00 a      1411     0    59     1    19
 -3.7676251057124013E+00 a      1412     0    59     1    20
 -2.0587756603531671E+00 a      1413     0    59     1    21
 -3.8610448159245769E-01 a      1414     0    59     1    22
 -1.0073279704786531E+00 a      1415     0    59     1    23
  1.4653590323503987E+00 a      1416     0    59     1    24
 -1.8237286217469590E+00 a      1417     0    60     1     1
 -8.5150647631758414E-01 a      1418     0    60     1     2
 -2.1859315149383013E-01 a      1419     0    60     1     3
  4.0187184853397379E-01 a      1420     0    60     1     4
  6.7943594858957046E-01 a      1421     0    60     1     5
  1.6742460850463834E+00 a      1422     0    60     1     6
  5.6931980272153782E-01 a      1423     0    60     1     7
  2.4870731124882637E+00 a      1424     0    60     1     8
 -3.3473392047183642E-01 a      1425     0    60     1     9
  3.8506052544220326E-01 a      1426     0    60     1    10
  1.7701971978091995E+00 a      1427     0    60     1    11
 -5.8362086483740937E-02 a      1428     0    60     1    12
 -3.8378207376795928E+00 a      1429     0    60     1    13
 -1.3655954819985878E+00 a      1430     0    60     1    14
 -2.5229256895641470E+00 a      1431     0    60     1    15
  1.4293175990921025E+00 a      1432     0    60     1    16
 -3.7191338593116776E+00 a      1433     0    60     1    17
  6.5343587404906745E-03 a      1434     0    60     1    18
 -1.4501737708181843E+00 a      1435     0    60     1    19
 -4.2453798432044276E-01 a      1436     0    60     1    20
 -1.5660816822773496E-01 a      1437     0    60     1    21
 -1.6971614317300692E+00 a      1438     0    60     1    22
 -9.5013954437361470E-01 a      1439     0    60     1    23
  2.5322320793218731E+00 a      1440     0    60     1    24
  8.9536498335256412E-02 a      1441     0    61     1     1
 -2.3630004346167683E+00 a      1442     0    61     1     2
 -9.3947343744249068E-01 a      1443     0    61     1     3
 -3.0452274347008652E-02 a      1444     0    61     1     4
  4.6550640679889908E+00 a      1445     0    61     1     5
  9.7046583784765539E-01 a      1446     0    61     1     6
 -2.1312738478827873E+00 a      1447     0    61     1     7
  3.7135329057819804E+00 a      1448     0    61     1     8
  7.4848495664747294E-01 a      1449     0    61     1     9
  1.0140977820814379E+00 a      1450     0    61     1    10
  9.9430570999674017E-01 a      1451     0    61     1    11
  1.8638620067367512E-01 a      1452     0    61     1    12
 -3.6453627597316975E+00 a      1453     0    61     1    13
  1.4909207296862581E+00 a      1454     0    61     1    14
 -2.2838952583523384E+00 a      1455     0    61     1    15
  1.3715059899132915E+00 a      1456     0    61     1    16
 -2.3759849254028715E+00 a      1457     0    61     1    17
  9.7150744221114194E-01 a      1458     0    61     1    18
 -1.5739478171344641E+00 a      1459     0    61     1    19
 -8.0887299520105604E-01 a      1460     0    61     1    20
  9.4166034817555977E-01 a      1461     0    61     1    21
 -1.0680920693819214E+00 a      1462     0    61     1    22
 -3.4439169793901501E+00 a      1463     0    61     1    23
  2.7029288040465063E+00 a      1464     0    61     1    24
 -2.7607879531035723E-01 a      1465     0    62     1     1
  3.4662851441799314E-01 a      1466     0    62     1     2
  1.5753066816238659E+00 a      1467     0    62     1     3
 -1.6236664660696651E-01 a      1468     0    62     1     4
  2.5402852044805107E+00 a      1469     0    62     1     5
 -1.8444433133091862E+00 a      1470     0    62     1     6
 -3.3266939180049397E+00 a      1471     0    62     1     7
  2.9312902444637916E+00 a      1472     0    62     1     8
  9.6919332137799474E-01 a      1473     0    62     1     9
  2.5021647065918895E+00 a      1474     0    62     1    10
  4.2014515797404091E+00 a      1475     0    62     1    11
 -6.8100167400463874E-01 a      1476     0    62     1    12
 -2.9301644350518217E+00 a      1477     0    62     1    13
  1.4200668605104134E+00 a      1478     0    62     1    14
 -1.0994816992858134E+00 a      1479     0    62     1    15
  1.2138632373392908E+00 a      1480     0    62     1    16
  2.1134496729127208E+00 a      1481     0    62     1    17
 -1.6238067185296876E+00 a      1482     0    62     1    18
  1.2388320017283025E+00 a      1483     0    62     1    19
  3.2338142931941621E-01 a      1484     0    62     1    20
  1.7657638329372782E+00 a      1485     0    62     1    21
  2.9325710968189527E+00 a      1486     0    62     1    22
 -4.8762971518436986E+00 a      1487     0    62     1    23
  9.7868669526076757E-01 a      1488     0    62     1    24
 -6.3018445092663766E-01 a      1489     0    63     1     1
 -3.3589477442601862E-01 a      1490     0    63     1     2
 -4.9153793591630762E-01 a      1491     0    63     1     3
 -1.4615251785357236E-01 a      1492     0    63     1     4
  1.4291769836709238E+00 a      1493     0    63     1     5
  4.3012827843055579E-01 a      1494     0    63     1     6
 -1.5795847255711160E+00 a      1495     0    63     1     7
  2.9967274964010304E-01 a      1496     0    63     1     8
  2.3306566652713724E-02 a      1497     0    63     1     9
  6.1684947586599681E-01 a      1498     0    63     1    10
  3.7970437988605016E-01 a      1499     0    63     1    11
 -9.6536279562662231E-01 a      1500     0    63     1    12
 -3.6415834104821267E+00 a      1501     0    63     1    13
 -1.6979362540148188E+00 a      1502     0    63     1    14
 -2.9950455748169791E-01 a      1503     0    63     1    15
  1.5700302706801437E+00 a      1504     0    63     1    16
 -5.6709763453620166E-01 a      1505     0    63     1    17
 -3.5565921079456059E-01 a      1506     0    63     1    18
  4.1685908763125096E-01 a      1507     0    63     1    19
  9.8186793562284191E-01 a      1508     0    63     1    20
  8.3301545771366492E-01 a      1509     0    63     1    21
  4.4642401810016402E-01 a      1510     0    63     1    22
 -1.8156864466139089E+00 a      1511     0    63     1    23
 -1.1064727687082315E-01 a      1512     0    63     1    24
  6.0680475313833904E-01 a      1513     0    64     1     1
  8.6612105869185352E-01 a      1514     0    64     1     2
  2.1987350021856051E+00 a      1515     0    64     1     3
  3.7120915657796805E+00 a      1516     0    64     1     4
  3.7996570488182324E+00 a      1517     0    64     1     5
  2.9498998839807991E+00 a      1518     0    64     1     6
 -3.3690597608414778E+00 a      1519     0    64     1     7
  4.1614319816907974E+00 a      1520     0    64     1     8
  1.4030921140282153E+00 a      1521     0    64     1     9
  2.4201672486219818E+00 a      1522     0    64     1    10
  4.0952968863322814E-01 a      1523     0    64     1    11
 -4.1916138047579388E+00 a      1524     0    64     1    12
 -3.9927781168853191E+00 a      1525     0    64     1    13
  1.1724240268069732E+00 a      1526     0    64     1    14
 -3.4330589700645942E-01 a      1527     0    64     1    15
  3.9354199328662429E+00 a      1528     0    64     1    16
  3.2468014893386927E+00 a      1529     0    64     1    17
  1.5318264083919131E+00 a      1530     0    64     1    18
  9.1000354104938719E-01 a      1531     0    64     1    19
  4.7165022512077330E+00 a      1532     0    64     1    20
  4.8181278832797538E+00 a      1533     0    64     1    21
  2.2775255141633091E+00 a      1534     0    64     1    22
 -1.0759601940870091E+01 a      1535     0    64     1    23
 -1.3261561104024482E+00 a      1536     0    64     1    24
  2.5414675199984013E-02 b      1537     1     1
  5.8027167440612357E-02 b      1538     1     2
 -3.6698214277527889E-02 b      1539     1     3
 -2.9626967589859433E-02 b      1540     1     4
  1.1168934156989104E-02 b      1541     1     5
 -2.5384864217538560E-02 b      1542     1     6
  4.9281776774031269E-02 b      1543     1     7
  4.9539016594989514E-02 b      1544     1     8
 -1.6646904519964846E-02 b      1545     1     9
  2.2310648068788002E-02 b      1546     1    10
  1.9375765063596725E-02 b      1547     1    11
  4.4256194566454951E-02 b      1548     1    12
 -3.5234775783751886E-02 b      1549     1    13
 -5.1026494771320041E-02 b      1550     1    14
 -1.0279415580276938E-01 b      1551     1    15
  2.8622335522425029E-02 b      1552     1    16
 -3.9167884693132142E-02 b      1553     1    17
  9.3343145510128133E-03 b      1554     1    18
  4.1284412873232229E-02 b      1555     1    19
  2.0590884178477115E-02 b      1556     1    20
  1.9350517214032224E-02 b      1557     1    21
 -2.6443715206841936E-02 b      1558     1    22
 -1.9384647844027641E-02 b      1559     1    23
  7.7936255104168337E-02 b      1560     1    24
 -6.1779429433854061E-01 a      1561     1     1     2     1
 -2.5971381395414594E-01 a      1562     1     1     2     2
  1.3445456710951117E-01 a      1563     1     1     2     3
 -3.5539563018956005E-01 a      1564     1     1     2     4
  3.8525708588813806E-01 a      1565     1     1     2     5
 -4.4324639569778423E-01 a      1566     1     1     2     6
  7.8280942281814328E-02 a      1567     1     1     2     7
 -2.4257030360302514E-01 a      1568     1     1     2     8
  5.7954633563705019E-02 a      1569     1     1     2     9
 -1.9200077464221108E-01 a      1570     1     1     2    10
  4.1713062744841198E-02 a      1571     1     1     2    11
  5.5521174401800988E-01 a      1572     1     1     2    12
  3.0723270038287587E-01 a      1573     1     1     2    13
  5.2893836674343742E-01 a      1574     1     1     2    14
 -4.5206530826632119E-01 a      1575     1     1     2    15
 -1.0047646160614401E-01 a      1576     1     1     2    16
  5.9441849429507344E-02 a      1577     1     1     2    17
 -4.2798915218499428E-01 a      1578     1     1     2    18
  1.0377372470364483E-01 a      1579     1     1     2    19
 -1.8155601845198496E-01 a      1580     1     1     2    20
  6.3226763713827938E-01 a      1581     1     1     2    21
 -4.2511285053460585E-01 a      1582     1     1     2    22
  1.3827978145664197E+00 a      1583     1     1     2    23
 -1.1513834936827283E+00 a      1584     1     1     2    24
 -4.8705976367622600E-01 a      1585     1     2     2     1
  1.4528876724111761E-01 a      1586     1     2     2     2
 -1.9499246044933294E-01 a      1587     1     2     2     3
  1.6737858366864836E-01 a      1588     1     2     2     4
  4.7863459872596620E-01 a      1589     1     2     2     5
