################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9137598168423875E+00 a      1068     0    45     1    12
  2.0124237369254674E+00 a      1069     0    45     1    13
  4.1521197415656106E+00 a      1070     0    45     1    14
 -4.2773996832912392E-01 a      1071     0    45     1    15
 -2.2379124307709728E+00 a      1072     0    45     1    16
  3.6866398037972905E+00 a      1073     0    45     1    17
  3.3460781480308572E+00 a      1074     0    45     1    18
  5.0426446908826348E+00 a      1075     0    45     1    19
  9.1184316309755231E-01 a      1076     0    45     1    20
 -3.0725578128390820E+00 a      1077     0    45     1    21
  3.3019400431177108E+00 a      1078     0    45     1    22
 -3.0416502527693909E+00 a      1079     0    45     1    23
 -1.4773369685906259E+00 a      1080     0    45     1    24
  1.3582190956741511E+00 a      1081     0    46     1     1
  3.3997543224301158E-01 a      1082     0    46     1     2
  1.7310593352422325E+00 a      1083     0    46     1     3
  3.4690087599528439E+00 a      1084     0    46     1     4
 -2.1557577734234283E+00 a      1085     0    46     1     5
  2.8763661299519714E+00 a      1086     0    46     1     6
 -1.9143321678765821E+00 a      1087     0    46     1     7
 -7.0423535069397558E-01 a      1088     0    46     1     8
  2.4518773187012020E+00 a      1089     0    46     1     9
  2.8389178147684078E+00 a      1090     0    46     1    10
 -1.4764286283020800E+00 a      1091     0    46     1    11
  1.3738504241745204E+00 a      1092     0    46     1    12
  5.3348925266901430E+00 a      1093     0    46     1    13
 -8.2006805997030086E-01 a      1094     0    46     1    14
  4.5365717005458448E+00 a      1095     0    46     1    15
 -7.2418894737518231E+00 a      1096     0    46     1    16
  6.5105977905299053E+00 a      1097     0    46     1    17
 -1.4283798884248602E+01 a      1098     0    46     1    18
  7.2597441738931412E+00 a      1099     0    46     1    19
  7.2003089839155454E-01 a      1100     0    46     1    20
 -7.6897181155760777E+00 a      1101     0    46     1    21
  2.8348307925285643E+00 a      1102     0    46     1    22
 -5.0318783982106394E+00 a      1103     0    46     1    23
 -6.5962676762854082E+00 a      1104     0    46     1    24
 -4.6529012134096837E+00 a      1105     0    47     1     1
 -3.9135657099142724E+00 a      1106     0    47     1     2
 -1.1259013106821966E+01 a      1107     0    47     1     3
 -4.7003369850058165E+00 a      1108     0    47     1     4
  3.6338260617339011E+00 a      1109     0    47     1     5
  1.5662732883502448E+00 a      1110     0    47     1     6
 -6.7095714178204728E+00 a      1111     0    47     1     7
 -8.4872831007129979E-01 a      1112     0    47     1     8
  1.1061400623492552E+00 a      1113     0    47     1     9
  9.1349930124417156E-01 a      1114     0    47     1    10
 -8.1345839924209926E+00 a      1115     0    47     1    11
  2.5660173331913905E-01 a      1116     0    47     1    12
  3.0072649025244642E+00 a      1117     0    47     1    13
  1.4867309664113124E+01 a      1118     0    47     1    14
 -1.3395810347311354E+00 a      1119     0    47     1    15
 -5.6072837502290556E+00 a      1120     0    47     1    16
  3.4956498773188422E+00 a      1121     0    47     1    17
  4.5840268416411689E-01 a      1122     0    47     1    18
  1.1240530695699999E+01 a      1123     0    47     1    19
  1.4866751361198045E+00 a      1124     0    47     1    20
 -1.2549968646880771E-01 a      1125     0    47     1    21
  1.0162397715118139E+01 a      1126     0    47     1    22
 -1.1269402674371108E+01 a      1127     0    47     1    23
 -6.2566044533286541E-02 a      1128     0    47     1    24
 -5.1280999417528561E-01 a      1129     0    48     1     1
 -2.1545448483482903E+00 a      1130     0    48     1     2
 -3.1259794652683515E+00 a      1131     0    48     1     3
  4.6840561347910024E+00 a      1132     0    48     1     4
  5.1355866731084787E-01 a      1133     0    48     1     5
  5.6199061983824334E+00 a      1134     0    48     1     6
  4.4555720709617690E+00 a      1135     0    48     1     7
  2.2375872422238507E+00 a      1136     0    48     1     8
 -2.1767196816689378E-02 a      1137     0    48     1     9
 -4.5739342644054970E+00 a      1138     0    48     1    10
 -7.6354492116398651E+00 a      1139     0    48     1    11
  1.8817405612376341E+00 a      1140     0    48     1    12
  9.1775373818025159E+00 a      1141     0    48     1    13
 -7.4976931603578443E+00 a      1142     0    48     1    14
  3.7015315923591807E-02 a      1143     0    48     1    15
 -2.6722051271368201E+00 a      1144     0    48     1    16
 -1.8599579547195269E+00 a      1145     0    48     1    17
 -2.6728190903164499E+00 a      1146     0    48     1    18
  6.3201702081137636E+00 a      1147     0    48     1    19
 -2.4572719196876140E+00 a      1148     0    48     1    20
 -6.5876158163853997E+00 a      1149     0    48     1    21
  1.6310215174991858E+00 a      1150     0    48     1    22
  4.3761433570687140E+00 a      1151     0    48     1    23
 -4.1785275872706826E+00 a      1152     0    48     1    24
  9.9432023645337342E+00 a      1153     0    49     1     1
 -5.3635838680360921E+00 a      1154     0    49     1     2
 -1.7837049758186792E+00 a      1155     0    49     1     3
 -1.1080214731887851E+01 a      1156     0    49     1     4
 -1.0985951508112091E+00 a      1157     0    49     1     5
 -7.4678924311556187E+00 a      1158     0    49     1     6
  3.5510783044073633E+00 a      1159     0    49     1     7
 -1.1284790368591910E+01 a      1160     0    49     1     8
 -1.7568414618314925E+00 a      1161     0    49     1     9
  1.6034793247898033E+01 a      1162     0    49     1    10
  2.1735497797064807E+00 a      1163     0    49     1    11
  9.5806613646788570E+00 a      1164     0    49     1    12
  4.5251991498953448E+00 a      1165     0    49     1    13
  4.8809100600024182E+00 a      1166     0    49     1    14
 -9.4362640136680707E+00 a      1167     0    49     1    15
 -1.2852252300105496E+01 a      1168     0    49     1    16
  1.4688048976884318E+01 a      1169     0    49     1    17
 -5.9575712944333077E+00 a      1170     0    49     1    18
  5.7198656974939475E+00 a      1171     0    49     1    19
 -4.7246283490930177E+00 a      1172     0    49     1    20
 -1.8200539365280267E+01 a      1173     0    49     1    21
 -2.6330720027069070E+00 a      1174     0    49     1    22
  6.5490619504691541E+00 a      1175     0    49     1    23
 -1.1930280348949049E+01 a      1176     0    49     1    24
 -3.9412053090456749E-02 a      1177     0    50     1     1
  1.6911845223717281E-01 a      1178     0    50     1     2
  3.9060316555441468E-02 a      1179     0    50     1     3
  2.2277057879743839E-01 a      1180     0    50     1     4
  3.3914773417657262E-01 a      1181     0    50     1     5
  1.7027853108372290E-01 a      1182     0    50     1     6
 -1.5417331251594227E-01 a      1183     0    50     1     7
  3.4647890430629080E-01 a      1184     0    50     1     8
  2.8827904492627254E-01 a      1185     0    50     1     9
  1.4198301392767285E-01 a      1186     0    50     1    10
  3.9367388791652330E-01 a      1187     0    50     1    11
  1.0623579001028464E-01 a      1188     0    50     1    12
 -1.5575151881826976E-01 a      1189     0    50     1    13
 -4.3531810771803781E-01 a      1190     0    50     1    14
 -3.2828037390751186E-01 a      1191     0    50     1    15
 -2.5467627948257981E-01 a      1192     0    50     1    16
  2.6128979786817658E-01 a      1193     0    50     1    17
 -1.0069512858674170E+00 a      1194     0    50     1    18
 -3.1476258930411991E-02 a      1195     0    50     1    19
  1.4377005892871070E-01 a      1196     0    50     1    20
 -2.0961036278245609E-01 a      1197     0    50     1    21
 -3.4949378020326660E-01 a      1198     0    50     1    22
 -6.5518393807143371E-01 a      1199     0    50     1    23
  3.5706208230480485E-02 a      1200     0    50     1    24
  4.3915764340750237E-02 a      1201     0    51     1     1
 -3.0674357356937121E-01 a      1202     0    51     1     2
  2.6657890457547850E-01 a      1203     0    51     1     3
  1.7916162697641141E-01 a      1204     0    51     1     4
 -4.7603245783520409E-01 a      1205     0    51     1     5
 -2.5969433913995565E-01 a      1206     0    51     1     6
  4.8106947762562594E-02 a      1207     0    51     1     7
  2.5986151750997794E-01 a      1208     0    51     1     8
 -6.7052091174378881E-02 a      1209     0    51     1     9
 -3.4837945452322761E-01 a      1210     0    51     1    10
  3.2638667339767852E-01 a      1211     0    51     1    11
 -1.3625872821869547E-01 a      1212     0    51     1    12
 -4.5183826075496598E-02 a      1213     0    51     1    13
 -1.2127225434125578E-01 a      1214     0    51     1    14
  3.2555593106968467E-01 a      1215     0    51     1    15
 -2.3163790610942123E-01 a      1216     0    51     1    16
 -4.4749377401856893E-01 a      1217     0    51     1    17
 -6.3860780202289447E-01 a      1218     0    51     1    18
 -8.9828411629237659E-02 a      1219     0    51     1    19
 -1.3619309495611698E-01 a      1220     0    51     1    20
  8.0558937936916694E-02 a      1221     0    51     1    21
  1.8855031268951838E-01 a      1222     0    51     1    22
  2.3447814191827281E-02 a      1223     0    51     1    23
  1.6452186401293731E-02 a      1224     0    51     1    24
  2.1299296292449728E+00 a      1225     0    52     1     1
  7.0108957615401535E-01 a      1226     0    52     1     2
  3.6622599158568289E-02 a      1227     0    52     1     3
 -3.1618707119770023E-01 a      1228     0    52     1     4
  9.2043915277505417E-01 a      1229     0    52     1     5
 -4.8559409976926107E-02 a      1230     0    52     1     6
 -1.8977428112103198E+00 a      1231     0    52     1     7
 -7.0313268457378930E-01 a      1232     0    52     1     8
  1.6679875817585602E-01 a      1233     0    52     1     9
  3.7268389337479655E+00 a      1234     0    52     1    10
  1.4869811790817800E+00 a      1235     0    52     1    11
  5.1523422239968364E-01 a      1236     0    52     1    12
 -1.8270086579835683E+00 a      1237     0    52     1    13
  3.2203963183476065E+00 a      1238     0    52     1    14
 -1.4653520208807707E+00 a      1239     0    52     1    15
 -7.4450373049716445E-01 a      1240     0    52     1    16
  1.9828789401862836E+00 a      1241     0    52     1    17
  2.1717557200330329E+00 a      1242     0    52     1    18
 -9.4745452304026964E-02 a      1243     0    52     1    19
 -5.0200444410701328E-01 a      1244     0    52     1    20
 -1.5377451191723546E+00 a      1245     0    52     1    21
 -1.3253018075664716E-01 a      1246     0    52     1    22
 -6.2207136724637002E-01 a      1247     0    52     1    23
 -6.8832565143909019E-01 a      1248     0    52     1    24
  1.7821982548058173E+00 a      1249     0    53     1     1
 -1.0163570805812552E+00 a      1250     0    53     1     2
  8.9703250336626517E-01 a      1251     0    53     1     3
 -2.0679907850935595E+00 a      1252     0    53     1     4
 -2.4325521302690105E+00 a      1253     0    53     1     5
 -2.3731277497794245E+00 a      1254     0    53     1     6
  2.9861977841051015E+00 a      1255     0    53     1     7
 -2.1013415221704843E+00 a      1256     0    53     1     8
 -1.1846404519147233E+00 a      1257     0    53     1     9
 -1.5898762670213371E+00 a      1258     0    53     1    10
  2.2924406856104623E-01 a      1259     0    53     1    11
 -5.2128326789370250E-01 a      1260     0    53     1    12
 -1.6057402645645642E+00 a      1261     0    53     1    13
 -6.0767414452983184E-02 a      1262     0    53     1    14
 -2.8963115298040182E-01 a      1263     0    53     1    15
  2.4935083279932182E+00 a      1264     0    53     1    16
 -2.0245822215118978E+00 a      1265     0    53     1    17
  2.1708360539923106E+00 a      1266     0    53     1    18
 -4.2136438432838214E-01 a      1267     0    53     1    19
  1.7149520876370611E-01 a      1268     0    53     1    20
  2.6865777205779948E+00 a      1269     0    53     1    21
  1.6627271742109631E+00 a      1270     0    53     1    22
  2.0293228211341092E+00 a      1271     0    53     1    23
 -1.1782770707036585E+00 a      1272     0    53     1    24
  1.0811682751657234E+00 a      1273     0    54     1     1
 -6.2944689266792919E-02 a      1274     0    54     1     2
  1.7855991916007139E+00 a      1275     0    54     1     3
  1.0314454550973430E-01 a      1276     0    54     1     4
 -7.2232964426809254E-01 a      1277     0    54     1     5
 -5.5123040670854961E-01 a      1278     0    54     1     6
  3.1954021834206090E+00 a      1279     0    54     1     7
  1.4637196799844499E-01 a      1280     0    54     1     8
 -2.1199108135834516E-01 a      1281     0    54     1     9
 -3.2176834955308481E-01 a      1282     0    54     1    10
  1.0871152839400879E+00 a      1283     0    54     1    11
  4.4732719338559698E-02 a      1284     0    54     1    12
  4.4524328018688292E-01 a      1285     0    54     1    13
 -3.5000654491190835E+00 a      1286     0    54     1    14
  2.9296168004986883E-01 a      1287     0    54     1    15
  4.5990935096100821E-01 a      1288     0    54     1    16
  4.0965043411536278E-01 a      1289     0    54     1    17
 -1.2990108151478208E+00 a      1290     0    54     1    18
 -8.0970487648310907E-01 a      1291     0    54     1    19
 -7.9397389049420675E-01 a      1292     0    54     1    20
  4.7993503188318382E-01 a      1293     0    54     1    21
 -2.1630331395794062E+00 a      1294     0    54     1    22
  1.8388296134360593E+00 a      1295     0    54     1    23
 -7.9898839572513758E-01 a      1296     0    54     1    24
 -4.4965477371435031E-01 a      1297     0    55     1     1
  1.2420736642531163E+00 a      1298     0    55     1     2
  4.2411773084827763E-03 a      1299     0    55     1     3
 -8.7044491288535408E-01 a      1300     0    55     1     4
  3.9513360819946491E-01 a      1301     0    55     1     5
 -2.4199150232152431E+00 a      1302     0    55     1     6
  1.4088953778168651E+00 a      1303     0    55     1     7
  1.3885399745651719E-01 a      1304     0    55     1     8
 -1.2009357008227719E+00 a      1305     0    55     1     9
 -2.5466948193136139E+00 a      1306     0    55     1    10
 -1.0038691512722311E+00 a      1307     0    55     1    11
 -5.4074961442981606E-01 a      1308     0    55     1    12
 -1.2258354507976565E+00 a      1309     0    55     1    13
 -2.4267568968766322E+00 a      1310     0    55     1    14
 -1.1547660228107886E+00 a      1311     0    55     1    15
  3.1818856746467348E+00 a      1312     0    55     1    16
 -3.1835877543007136E+00 a      1313     0    55     1    17
  4.8305539086490956E+00 a      1314     0    55     1    18
 -1.5214463209107292E+00 a      1315     0    55     1    19
  1.6956606981770921E-02 a      1316     0    55     1    20
  1.8161226658784440E+00 a      1317     0    55     1    21
 -3.1077211784614250E-01 a      1318     0    55     1    22
  1.9247200602207795E+00 a      1319     0    55     1    23
  1.0023838902689024E+00 a      1320     0    55     1    24
  3.1951402422167265E+00 a      1321     0    56     1     1
  4.2331776364445108E+00 a      1322     0    56     1     2
  4.3551807069377420E+00 a      1323     0    56     1     3
  2.8806091701647203E+00 a      1324     0    56     1     4
  3.6378655957330475E-01 a      1325     0    56     1     5
 -5.5124346558781824E-02 a      1326     0    56     1     6
  4.3249064698388615E+00 a      1327     0    56     1     7
  7.2803355371682343E-01 a      1328     0    56     1     8
  9.7252776117043005E-01 a      1329     0    56     1     9
 -4.8975167151068205E-01 a      1330     0    56     1    10
  3.4474722706232765E+00 a      1331     0    56     1    11
  2.4434126597376857E-01 a      1332     0    56     1    12
 -1.5047558173924924E+00 a      1333     0    56     1    13
 -9.1231664366182219E+00 a      1334     0    56     1    14
 -9.2788420421092543E-01 a      1335     0    56     1    15
  3.2558443816541871E+00 a      1336     0    56     1    16
 -2.0138037427459834E-01 a      1337     0    56     1    17
  1.8843727533577239E+00 a      1338     0    56     1    18
 -4.2444728625583528E+00 a      1339     0    56     1    19
 -1.1058301699653923E+00 a      1340     0    56     1    20
 -6.0332783065932749E-01 a      1341     0    56     1    21
 -6.3815896662234852E+00 a      1342     0    56     1    22
  6.2553512395323922E+00 a      1343     0    56     1    23
 -1.2476683810443707E+00 a      1344     0    56     1    24
  5.5198054080703796E-01 a      1345     0    57     1     1
  2.8619675786580085E+00 a      1346     0    57     1     2
  1.4108550505948010E+00 a      1347     0    57     1     3
 -1.0308229402546520E+00 a      1348     0    57     1     4
 -6.0359213645957333E-01 a      1349     0    57     1     5
 -1.9570975089418572E+00 a      1350     0    57     1     6
 -6.0898128158093778E-01 a      1351     0    57     1     7
 -1.9991903234451780E+00 a      1352     0    57     1     8
  9.6817320140136753E-01 a      1353     0    57     1     9
 -1.0397895320243335E-01 a      1354     0    57     1    10
  3.8552360116158537E+00 a      1355     0    57     1    11
 -9.4733363049934549E-01 a      1356     0    57     1    12
 -4.8804701023391068E+00 a      1357     0    57     1    13
  1.7467345982161093E+00 a      1358     0    57     1    14
 -3.5470569334057728E-01 a      1359     0    57     1    15
  1.5142895708024591E+00 a      1360     0    57     1    16
  9.7884520170841327E-01 a      1361     0    57     1    17
  2.9264615676939298E+00 a      1362     0    57     1    18
 -3.4932143115291097E+00 a      1363     0    57     1    19
  8.6460401090735450E-01 a      1364     0    57     1    20
  1.0760194220343020E+00 a      1365     0    57     1    21
 -2.0125262413357081E+00 a      1366     0    57     1    22
 -1.8338230808730266E-01 a      1367     0    57     1    23
  2.6655538644814891E-01 a      1368     0    57     1    24
 -7.5001138997471744E+00 a      1369     0    58     1     1
  2.2254554509356965E+00 a      1370     0    58     1     2
  5.8627683221687843E-01 a      1371     0    58     1     3
  5.6609454592626847E+00 a      1372     0    58     1     4
 -1.7673708477698802E+00 a      1373     0    58     1     5
  3.9164288567906453E+00 a      1374     0    58     1     6
  9.8036126119769840E-01 a      1375     0    58     1     7
  3.5183649597536073E+00 a      1376     0    58     1     8
  2.2745999689735346E+00 a      1377     0    58     1     9
 -1.1336699115792152E+01 a      1378     0    58     1    10
 -6.9400175226078276E-02 a      1379     0    58     1    11
 -4.5572371282816615E+00 a      1380     0    58     1    12
 -2.3364896357232162E-01 a      1381     0    58     1    13
 -5.4897772098520026E+00 a      1382     0    58     1    14
  4.9202788751236319E+00 a      1383     0    58     1    15
  4.2138398815999718E+00 a      1384     0    58     1    16
 -5.5067976406690473E+00 a      1385     0    58     1    17
 -3.4564764109579804E+00 a      1386     0    58     1    18
 -2.8695062311912007E+00 a      1387     0    58     1    19
  1.2268984509692260E+00 a      1388     0    58     1    20
  4.0515109139111356E+00 a      1389     0    58     1    21
 -1.1395257778444599E+00 a      1390     0    58     1    22
 -2.0141969441677138E-01 a      1391     0    58     1    23
  4.4487005436789122E+00 a      1392     0    58     1    24
  1.1957693645114345E+00 a      1393     0    59     1     1
  2.8679791622040809E+00 a      1394     0    59     1     2
 -3.4835058418718670E+00 a      1395     0    59     1     3
  3.6669264196571838E+00 a      1396     0    59     1     4
  5.2185913460992408E+00 a      1397     0    59     1     5
 -3.8784258350982687E-01 a      1398     0    59     1     6
 -4.2661620623582728E+00 a      1399     0    59     1     7
  4.8329888309736218E+00 a      1400     0    59     1     8
  4.2718597767407012E+00 a      1401     0    59     1     9
  5.5583831570319537E+00 a      1402     0    59     1    10
  2.9058418639313990E+00 a      1403     0    59     1    11
 -1.5671651145693317E+00 a      1404     0    59     1    12
 -2.5902878899577653E+00 a      1405     0    59     1    13
  6.8726216868561629E-01 a      1406     0    59     1    14
 -2.6319713796316027E+00 a      1407     0    59     1    15
 -1.2431721247289935E-01 a      1408     0    59     1    16
  5.2920985469960184E+00 a      1409     0    59     1    17
  4.9245177711995254E+00 a      1410     0    59     1    18
 -4.3053339721128898E+00 a      1411     0    59     1    19
 -1.0899017100493467E+00 a      1412     0    59     1    20
 -1.4608583883636070E+00 a      1413     0    59     1    21
 -1.0155777943188926E+00 a      1414     0    59     1    22
  3.2011633602483460E+00 a      1415     0    59     1    23
  1.2562427184895655E+00 a      1416     0    59     1    24
 -1.9215626607130254E+00 a      1417     0    60     1     1
 -4.9398661614618291E+00 a      1418     0    60     1     2
  1.3596848331416869E-01 a      1419     0    60     1     3
 -2.2955718759696007E+00 a      1420     0    60     1     4
 -1.2290237430630429E+00 a      1421     0    60     1     5
  2.9426920575162867E-02 a      1422     0    60     1     6
  1.8822582980442137E+00 a      1423     0    60     1     7
  1.0456973103321054E-01 a      1424     0    60     1     8
 -5.7295816738894900E-01 a      1425     0    60     1     9
 -2.2451093239626738E+00 a      1426     0    60     1    10
  9.4483203822776907E-01 a      1427     0    60     1    11
  1.1372493193243484E-01 a      1428     0    60     1    12
 -7.3026012652032579E-01 a      1429     0    60     1    13
  1.7010864665843888E+00 a      1430     0    60     1    14
 -1.7413350066655630E-02 a      1431     0    60     1    15
  1.3228140982275203E+00 a      1432     0    60     1    16
 -6.0609485668499632E+00 a      1433     0    60     1    17
 -4.3689225283007782E-02 a      1434     0    60     1    18
 -4.8185843646514419E+00 a      1435     0    60     1    19
 -4.9056817685907639E-01 a      1436     0    60     1    20
  2.3864295859710110E+00 a      1437     0    60     1    21
 -1.6238371308163082E+00 a      1438     0    60     1    22
  3.1744627501222831E+00 a      1439     0    60     1    23
  4.2401638477878327E+00 a      1440     0    60     1    24
 -1.5396003303505075E+00 a      1441     0    61     1     1
 -1.8788365014573869E+00 a      1442     0    61     1     2
 -2.5309228093462526E+00 a      1443     0    61     1     3
 -1.4096569900227900E+00 a      1444     0    61     1     4
  1.6772505573280034E+00 a      1445     0    61     1     5
  1.2594219035906813E+00 a      1446     0    61     1     6
 -8.6970547207132221E-01 a      1447     0    61     1     7
  1.5480393005982829E+00 a      1448     0    61     1     8
 -1.0470182448814402E-01 a      1449     0    61     1     9
  3.7534658981233225E-02 a      1450     0    61     1    10
  1.0293327660335041E+00 a      1451     0    61     1    11
 -3.5634775763738746E-01 a      1452     0    61     1    12
 -1.9931541305263412E+00 a      1453     0    61     1    13
  3.9447957438936778E+00 a      1454     0    61     1    14
 -2.2586329316138913E+00 a      1455     0    61     1    15
  2.1540095313579504E+00 a      1456     0    61     1    16
 -2.1605822291523209E+00 a      1457     0    61     1    17
  6.8469151022155188E+00 a      1458     0    61     1    18
 -3.7387230368828730E+00 a      1459     0    61     1    19
 -7.8774870516216922E-01 a      1460     0    61     1    20
  4.0823528283059121E+00 a      1461     0    61     1    21
 -1.7533324587858217E+00 a      1462     0    61     1    22
  1.6132712194256451E+00 a      1463     0    61     1    23
  5.0729457563457530E+00 a      1464     0    61     1    24
 -3.4367773001006452E-01 a      1465     0    62     1     1
 -1.3080552939683365E+00 a      1466     0    62     1     2
 -4.2200706076555644E-01 a      1467     0    62     1     3
 -3.3329189901191079E+00 a      1468     0    62     1     4
  7.4214732200302147E-01 a      1469     0    62     1     5
 -2.0100059000562198E+00 a      1470     0    62     1     6
 -4.9143336148396211E+00 a      1471     0    62     1     7
  6.3054162561975313E-01 a      1472     0    62     1     8
 -1.2340297909598727E-01 a      1473     0    62     1     9
  6.2658618087606275E+00 a      1474     0    62     1    10
  1.4922120583517959E+00 a      1475     0    62     1    11
 -1.4514506000055094E-01 a      1476     0    62     1    12
 -7.6148467181088109E-01 a      1477     0    62     1    13
  5.8765432277906715E+00 a      1478     0    62     1    14
 -8.3277393448133719E-01 a      1479     0    62     1    15
 -6.4083568313798589E-01 a      1480     0    62     1    16
  3.2150529823618412E+00 a      1481     0    62     1    17
 -1.8207414301838918E+00 a      1482     0    62     1    18
  3.6152283831468396E-01 a      1483     0    62     1    19
  1.5947242108591424E+00 a      1484     0    62     1    20
  3.3886839681084160E+00 a      1485     0    62     1    21
  1.9002022691207765E+00 a      1486     0    62     1    22
 -4.5499717209780393E+00 a      1487     0    62     1    23
  2.7067284956409705E+00 a      1488     0    62     1    24
 -5.8610772949999515E-02 a      1489     0    63     1     1
 -1.8269926491752229E+00 a      1490     0    63     1     2
  1.5547897050971333E+00 a      1491     0    63     1     3
 -7.7195157940986092E-01 a      1492     0    63     1     4
 -1.7717189652112442E+00 a      1493     0    63     1     5
 -9.9382724094996711E-01 a      1494     0    63     1     6
 -1.0587955014254455E+00 a      1495     0    63     1     7
  7.5606652804778895E-01 a      1496     0    63     1     8
 -1.5552315032103570E+00 a      1497     0    63     1     9
  6.6327184231713210E-01 a      1498     0    63     1    10
  1.6172392500814039E+00 a      1499     0    63     1    11
 -1.4358929133057390E+00 a      1500     0    63     1    12
 -1.3958707233387873E+00 a      1501     0    63     1    13
  5.8385703384502829E-01 a      1502     0    63     1    14
 -1.6926550963798301E-01 a      1503     0    63     1    15
  1.1181116207815196E+00 a      1504     0    63     1    16
 -3.5851758268028378E+00 a      1505     0    63     1    17
 -1.3525268900177971E+00 a      1506     0    63     1    18
 -2.4128440436909186E+00 a      1507     0    63     1    19
 -3.6117868541060610E-02 a      1508     0    63     1    20
  1.1750156414291277E+00 a      1509     0    63     1    21
  2.8580175456672907E-01 a      1510     0    63     1    22
  5.0325423383703431E-02 a      1511     0    63     1    23
  1.8455282053939430E+00 a      1512     0    63     1    24
  1.2954897157929035E+00 a      1513     0    64     1     1
  3.3488232206450537E+00 a      1514     0    64     1     2
  8.8275879098818844E-02 a      1515     0    64     1     3
  3.4799093418942548E+00 a      1516     0    64     1     4
  3.8980987272240424E+00 a      1517     0    64     1     5
  2.6675874762883822E+00 a      1518     0    64     1     6
 -8.7171869989254169E+00 a      1519     0    64     1     7
  5.3905746440229940E+00 a      1520     0    64     1     8
 -3.8473721380251280E-01 a      1521     0    64     1     9
  4.5164285898485099E+00 a      1522     0    64     1    10
 -3.1021662839979767E+00 a      1523     0    64     1    11
 -1.8553022591584492E+00 a      1524     0    64     1    12
 -2.1348873363216248E+00 a      1525     0    64     1    13
  5.2302199685850876E+00 a      1526     0    64     1    14
  9.3809420538770616E-01 a      1527     0    64     1    15
  3.6763540449134942E+00 a      1528     0    64     1    16
 -2.0587626030309765E+00 a      1529     0    64     1    17
  8.6692052031964426E+00 a      1530     0    64     1    18
  1.3308219483348631E+00 a      1531     0    64     1    19
  3.3187284671901178E+00 a      1532     0    64     1    20
  6.6548604167774483E+00 a      1533     0    64     1    21
  5.6393038652994267E+00 a      1534     0    64     1    22
 -7.7841448800465463E+00 a      1535     0    64     1    23
  2.5929267226203940E+00 a      1536     0    64     1    24
 -4.5474536975655899E-02 b      1537     1     1
 -6.0074794160145592E-02 b      1538     1     2
  1.6834135530827844E-02 b      1539     1     3
 -3.5790762513367713E-02 b      1540     1     4
 -4.5647653259053081E-02 b      1541     1     5
 -9.3944880996745084E-02 b      1542     1     6
  2.2164211158331931E-01 b      1543     1     7
 -5.4377522357181976E-02 b      1544     1     8
 -9.6338221870625823E-02 b      1545     1     9
  2.9814225388432401E-02 b      1546     1    10
  5.8539605943721561E-02 b      1547     1    11
  1.3427252808963394E-01 b      1548     1    12
 -1.2414868477668690E-01 b      1549     1    13
 -1.1296407115290225E-01 b      1550     1    14
 -1.3588763808342114E-01 b      1551     1    15
  5.8272288844245505E-02 b      1552     1    16
 -1.5001902960539926E-01 b      1553     1    17
 -9.1275238144035709E-03 b      1554     1    18
 -1.8244472800081454E-02 b      1555     1    19
 -1.5599908395101747E-02 b      1556     1    20
  8.4168213414258994E-02 b      1557     1    21
  7.6958298386366017E-02 b      1558     1    22
 -8.9555831314001352E-03 b      1559     1    23
  1.0725536365190104E-01 b      1560     1    24
 -2.4099028728038077E+00 a      1561     1     1     2     1
  5.5486636416437404E-02 a      1562     1     1     2     2
 -5.1100773808213269E-02 a      1563     1     1     2     3
 -1.3112536255025570E-01 a      1564     1     1     2     4
  9.2685692165121147E-01 a      1565     1     1     2     5
 -1.2974692763261351E+00 a      1566     1     1     2     6
 -2.5034768311919592E-01 a      1567     1     1     2     7
 -1.8994003706694090E-01 a      1568     1     1     2     8
  5.0199644837551227E-01 a      1569     1     1     2     9
 -1.3579014408350295E-02 a      1570     1     1     2    10
  1.1921358783196825E-01 a      1571     1     1     2    11
  9.0576431026806903E-01 a      1572     1     1     2    12
 -1.1239165443064493E-01 a      1573     1     1     2    13
  3.7659279300541809E-01 a      1574     1     1     2    14
 -8.3180084813630861E-01 a      1575     1     1     2    15
 -7.4472722005956102E-02 a      1576     1     1     2    16
 -1.7220714472351970E-01 a      1577     1     1     2    17
 -1.1104278950356412E+00 a      1578     1     1     2    18
  1.6896915291846004E-01 a      1579     1     1     2    19
 -6.9332572844643725E-01 a      1580     1     1     2    20
  6.0551493537772916E-01 a      1581     1     1     2    21
 -7.3644564844630744E-01 a      1582     1     1     2    22
  7.2891951112202105E-02 a      1583     1     1     2    23
 -2.3024835444722425E+00 a      1584     1     1     2    24
 -1.4599509722300406E+00 a      1585     1     2     2     1
 -7.5550408150899495E-01 a      1586     1     2     2     2
  1.9918682705051619E-01 a      1587     1     2     2     3
 -1.1388296651809343E-01 a      1588     1     2     2     4
  7.6713172386745232E-01 a      1589     1     2     2     5
