################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3233752555469011E-01 a      1068     0    45     1    12
 -8.6534445397771287E-01 a      1069     0    45     1    13
 -5.7294257718040198E-01 a      1070     0    45     1    14
  4.2190611694056801E-01 a      1071     0    45     1    15
  2.1154039471059069E-01 a      1072     0    45     1    16
 -1.7208793185494466E+00 a      1073     0    45     1    17
 -1.1027746541542238E+00 a      1074     0    45     1    18
  9.0089825832083981E-01 a      1075     0    45     1    19
  1.8015522443444293E-01 a      1076     0    45     1    20
 -1.3284237430610017E+00 a      1077     0    45     1    21
 -1.4763304400959350E-03 a      1078     0    45     1    22
  7.5434177702823491E-01 a      1079     0    45     1    23
 -1.1794046940779714E+00 a      1080     0    45     1    24
  2.7299223554039518E+00 a      1081     0    46     1     1
  1.7234675281146086E+00 a      1082     0    46     1     2
 -4.1472209476902733E-01 a      1083     0    46     1     3
 -1.2732436791465296E+00 a      1084     0    46     1     4
  1.5896659326803511E+00 a      1085     0    46     1     5
 -1.9615983943478381E+00 a      1086     0    46     1     6
 -1.5886443407935693E+00 a      1087     0    46     1     7
  1.9658600717021046E-01 a      1088     0    46     1     8
  2.0694391199686435E+00 a      1089     0    46     1     9
 -3.1119046276682411E-01 a      1090     0    46     1    10
 -2.1625002414006875E+00 a      1091     0    46     1    11
  1.2940254492735239E+00 a      1092     0    46     1    12
 -3.2297395526726136E-01 a      1093     0    46     1    13
  9.5509125416792728E-01 a      1094     0    46     1    14
  1.7619323058106273E+00 a      1095     0    46     1    15
  3.8983163721490262E+00 a      1096     0    46     1    16
 -1.0077983538620250E+00 a      1097     0    46     1    17
 -1.4675416867886211E+00 a      1098     0    46     1    18
  1.1184696080143914E+00 a      1099     0    46     1    19
  8.3475690450803519E-01 a      1100     0    46     1    20
 -5.0550197774718022E+00 a      1101     0    46     1    21
  2.5621442139612065E+00 a      1102     0    46     1    22
 -1.0349938849601805E+00 a      1103     0    46     1    23
 -8.2953242380189107E-01 a      1104     0    46     1    24
 -1.8275888499622432E+00 a      1105     0    47     1     1
 -9.5467636532158162E-01 a      1106     0    47     1     2
 -1.8050959396618678E+00 a      1107     0    47     1     3
  6.1991531054185578E-01 a      1108     0    47     1     4
  2.4355863280925716E+00 a      1109     0    47     1     5
  2.4072419991656906E+00 a      1110     0    47     1     6
 -6.8188056592984825E-01 a      1111     0    47     1     7
 -2.1570542796177645E+00 a      1112     0    47     1     8
  3.9272737020975117E+00 a      1113     0    47     1     9
  4.4061723067994496E-02 a      1114     0    47     1    10
  3.2002449149416079E+00 a      1115     0    47     1    11
  5.9265040931790498E+00 a      1116     0    47     1    12
  2.4636092198238502E+00 a      1117     0    47     1    13
 -6.2876497911441787E-01 a      1118     0    47     1    14
  2.5876878253970620E-01 a      1119     0    47     1    15
  1.8677932978068551E-01 a      1120     0    47     1    16
 -3.1292584621916455E+00 a      1121     0    47     1    17
  3.5180738090280674E+00 a      1122     0    47     1    18
  8.7732235991216567E-01 a      1123     0    47     1    19
  3.3617989336479370E+00 a      1124     0    47     1    20
 -2.4679721351853754E+00 a      1125     0    47     1    21
  1.0095076619082038E-01 a      1126     0    47     1    22
 -6.8281349723467610E-01 a      1127     0    47     1    23
 -2.0550827129885296E+00 a      1128     0    47     1    24
 -3.5939497364583244E+00 a      1129     0    48     1     1
 -2.2593979240261844E-01 a      1130     0    48     1     2
 -3.2013183202016644E+00 a      1131     0    48     1     3
 -2.2573901077727376E-01 a      1132     0    48     1     4
 -9.2833284631774049E-01 a      1133     0    48     1     5
 -3.3246287401980157E-01 a      1134     0    48     1     6
 -3.2521173137786913E-01 a      1135     0    48     1     7
 -8.9545407254374898E-01 a      1136     0    48     1     8
 -2.9133775551273167E+00 a      1137     0    48     1     9
 -5.1711092011262885E+00 a      1138     0    48     1    10
  3.8457565705723420E+00 a      1139     0    48     1    11
 -4.3446815978214568E+00 a      1140     0    48     1    12
  1.1826117550316662E+00 a      1141     0    48     1    13
  3.4847915537928724E+00 a      1142     0    48     1    14
 -1.6318093506108300E+00 a      1143     0    48     1    15
 -8.1780107909686883E-01 a      1144     0    48     1    16
 -9.5873751157484555E-01 a      1145     0    48     1    17
  1.1613913724205625E+00 a      1146     0    48     1    18
 -8.7991481623175427E-01 a      1147     0    48     1    19
 -6.2902728543942388E-01 a      1148     0    48     1    20
  1.4518523621798787E+00 a      1149     0    48     1    21
 -1.3848686520361728E+00 a      1150     0    48     1    22
 -1.3699614151207813E+00 a      1151     0    48     1    23
  2.6385940606251084E+00 a      1152     0    48     1    24
 -6.9291973055449940E-01 a      1153     0    49     1     1
  4.8961103733854217E-01 a      1154     0    49     1     2
  1.6022822663053449E-01 a      1155     0    49     1     3
 -7.9385753743312693E-01 a      1156     0    49     1     4
  7.8748400909108340E-01 a      1157     0    49     1     5
 -3.7188918158477557E-01 a      1158     0    49     1     6
  2.9939336198851207E-01 a      1159     0    49     1     7
  1.2696878763960224E+00 a      1160     0    49     1     8
  6.8542360795726426E-02 a      1161     0    49     1     9
  1.1115441903246495E+00 a      1162     0    49     1    10
 -2.6773464948731046E-01 a      1163     0    49     1    11
  5.6326356177686790E-02 a      1164     0    49     1    12
 -8.2265307320797187E-01 a      1165     0    49     1    13
  3.7692558996264641E-01 a      1166     0    49     1    14
 -7.0912477651655903E-01 a      1167     0    49     1    15
  1.6230266854826361E-01 a      1168     0    49     1    16
  3.6597423099904719E-01 a      1169     0    49     1    17
  1.9812998803791221E-01 a      1170     0    49     1    18
 -1.2492176191784349E-01 a      1171     0    49     1    19
  2.3678512624845885E-01 a      1172     0    49     1    20
  6.4831215610679382E-01 a      1173     0    49     1    21
  9.6135621680826633E-01 a      1174     0    49     1    22
  2.2465675509790745E-02 a      1175     0    49     1    23
  4.1367927321563236E-01 a      1176     0    49     1    24
 -1.8918458141529065E-01 a      1177     0    50     1     1
  1.8898961948449081E-01 a      1178     0    50     1     2
  1.2547709571134123E-02 a      1179     0    50     1     3
 -5.1710498943398597E-01 a      1180     0    50     1     4
 -1.7287503376980241E-02 a      1181     0    50     1     5
 -2.0256962442511361E-02 a      1182     0    50     1     6
  1.4339828909438038E-01 a      1183     0    50     1     7
  3.1832557482982637E-01 a      1184     0    50     1     8
  1.8362273487690095E-02 a      1185     0    50     1     9
  5.3449691303046409E-01 a      1186     0    50     1    10
 -3.2311267071088778E-01 a      1187     0    50     1    11
 -3.7001921198266940E-04 a      1188     0    50     1    12
 -3.5572140420240245E-01 a      1189     0    50     1    13
  2.5813379762978206E-01 a      1190     0    50     1    14
 -4.5757085636727514E-02 a      1191     0    50     1    15
 -1.4448478502777540E-01 a      1192     0    50     1    16
  6.3303346621489190E-02 a      1193     0    50     1    17
  2.5673020701769078E-01 a      1194     0    50     1    18
 -4.0669234579793781E-02 a      1195     0    50     1    19
 -2.1725539660368852E-02 a      1196     0    50     1    20
 -4.3344572723036566E-02 a      1197     0    50     1    21
  3.4868536036492542E-01 a      1198     0    50     1    22
  7.0813191211907101E-02 a      1199     0    50     1    23
  9.1836688951107040E-02 a      1200     0    50     1    24
 -4.3759819536313033E-01 a      1201     0    51     1     1
 -8.2507604729114992E-01 a      1202     0    51     1     2
  4.0970893081786475E-01 a      1203     0    51     1     3
 -3.5706675438715757E-01 a      1204     0    51     1     4
  1.3570572500064590E-01 a      1205     0    51     1     5
  7.2652341061685322E-01 a      1206     0    51     1     6
  7.5136337465329028E-01 a      1207     0    51     1     7
 -3.1865912559273506E-02 a      1208     0    51     1     8
 -9.2278414833260283E-02 a      1209     0    51     1     9
  1.3800879316449852E+00 a      1210     0    51     1    10
  1.2854861298619943E-01 a      1211     0    51     1    11
 -3.7722555073211383E-01 a      1212     0    51     1    12
 -8.2202781360993782E-01 a      1213     0    51     1    13
  7.2270431698463131E-02 a      1214     0    51     1    14
 -2.8425018764656934E-01 a      1215     0    51     1    15
  2.1901117471034315E-01 a      1216     0    51     1    16
  7.3700110515243478E-01 a      1217     0    51     1    17
  3.6893258092284296E-02 a      1218     0    51     1    18
 -5.2810051747683151E-01 a      1219     0    51     1    19
 -2.4886957520142891E-01 a      1220     0    51     1    20
 -2.1035568182265239E-02 a      1221     0    51     1    21
  8.0984605752333494E-01 a      1222     0    51     1    22
 -2.5134537645750354E-02 a      1223     0    51     1    23
 -2.9556796534763341E-02 a      1224     0    51     1    24
  9.0942456848544539E-01 a      1225     0    52     1     1
 -5.1049750955766382E-01 a      1226     0    52     1     2
  8.2246769438255485E-01 a      1227     0    52     1     3
 -6.8664362099772602E-01 a      1228     0    52     1     4
  2.5615287803067616E-01 a      1229     0    52     1     5
  4.4813559149699023E-01 a      1230     0    52     1     6
 -2.8670795653678549E-01 a      1231     0    52     1     7
 -9.3692859270684992E-01 a      1232     0    52     1     8
  7.8757568648283993E-01 a      1233     0    52     1     9
  2.0587491997668290E+00 a      1234     0    52     1    10
 -8.1981502356328262E-01 a      1235     0    52     1    11
  1.2649318300399082E+00 a      1236     0    52     1    12
  2.8890243078410616E-01 a      1237     0    52     1    13
 -1.2327989711175387E+00 a      1238     0    52     1    14
 -3.4602935469046581E-01 a      1239     0    52     1    15
  4.5732840550083231E-01 a      1240     0    52     1    16
  3.0485692104502188E-01 a      1241     0    52     1    17
  4.0824477233719730E-01 a      1242     0    52     1    18
  1.1669766802767501E+00 a      1243     0    52     1    19
  7.1133120750372825E-01 a      1244     0    52     1    20
 -1.5372593089791859E+00 a      1245     0    52     1    21
  1.0738146853603939E-01 a      1246     0    52     1    22
  2.1623750544567563E-01 a      1247     0    52     1    23
 -1.2358090222580038E+00 a      1248     0    52     1    24
  3.2764128558262389E+00 a      1249     0    53     1     1
  5.8866669229874669E-01 a      1250     0    53     1     2
  1.7218220569116591E+00 a      1251     0    53     1     3
  2.5620547645945329E+00 a      1252     0    53     1     4
 -1.3275075203610249E+00 a      1253     0    53     1     5
  1.4515299121303591E+00 a      1254     0    53     1     6
 -1.5959406144168362E+00 a      1255     0    53     1     7
 -4.3923730484517405E+00 a      1256     0    53     1     8
  5.1519457352776177E-01 a      1257     0    53     1     9
 -3.2991145306906984E+00 a      1258     0    53     1    10
  1.8540050056790244E-01 a      1259     0    53     1    11
 -3.9413991886367783E-01 a      1260     0    53     1    12
  2.0047097979325077E+00 a      1261     0    53     1    13
 -2.3370247760653600E+00 a      1262     0    53     1    14
  2.2454987787549130E+00 a      1263     0    53     1    15
 -9.7246611114408354E-01 a      1264     0    53     1    16
 -3.0878558090155535E+00 a      1265     0    53     1    17
 -4.3130148137836990E+00 a      1266     0    53     1    18
  1.3979274488840325E+00 a      1267     0    53     1    19
 -1.7573454377736037E+00 a      1268     0    53     1    20
 -4.9297718760359799E-01 a      1269     0    53     1    21
 -1.1306211942152502E+00 a      1270     0    53     1    22
 -9.1923190256705499E-03 a      1271     0    53     1    23
 -1.5711858061136104E+00 a      1272     0    53     1    24
  3.9284481005806526E-01 a      1273     0    54     1     1
  5.2843746902315503E-01 a      1274     0    54     1     2
 -1.4588470398633793E+00 a      1275     0    54     1     3
  5.5814934751880103E-02 a      1276     0    54     1     4
 -3.4220389653203234E+00 a      1277     0    54     1     5
 -8.7355976570119864E-01 a      1278     0    54     1     6
 -1.8016228395917782E+00 a      1279     0    54     1     7
  1.8669848141768579E+00 a      1280     0    54     1     8
  5.9439550245942073E-02 a      1281     0    54     1     9
 -2.5951830040157762E+00 a      1282     0    54     1    10
 -1.3572443284962652E+00 a      1283     0    54     1    11
  1.5385874929712740E-01 a      1284     0    54     1    12
 -6.6447088351858308E-01 a      1285     0    54     1    13
  1.8838129967515869E+00 a      1286     0    54     1    14
  1.6106219384073412E+00 a      1287     0    54     1    15
 -2.6417359392502000E+00 a      1288     0    54     1    16
 -2.0229928802181378E+00 a      1289     0    54     1    17
  1.2458796889045205E+00 a      1290     0    54     1    18
  1.3380829255577920E+00 a      1291     0    54     1    19
  7.4118799852527795E-01 a      1292     0    54     1    20
  1.8529486434222713E+00 a      1293     0    54     1    21
 -1.0417540655915241E+00 a      1294     0    54     1    22
  3.3226688066560450E-01 a      1295     0    54     1    23
 -1.2297782758761280E+00 a      1296     0    54     1    24
 -1.1738530045643165E+00 a      1297     0    55     1     1
 -2.8138033530207390E-01 a      1298     0    55     1     2
  1.0052991804097661E-01 a      1299     0    55     1     3
  1.6493116301356781E+00 a      1300     0    55     1     4
  4.6166231421165765E-01 a      1301     0    55     1     5
  2.9259370857135347E+00 a      1302     0    55     1     6
  1.7189744627720112E+00 a      1303     0    55     1     7
  1.5980530823047574E+00 a      1304     0    55     1     8
 -3.0161730206313847E-01 a      1305     0    55     1     9
 -1.6081876941338324E+00 a      1306     0    55     1    10
  1.6660944714481229E+00 a      1307     0    55     1    11
  3.8862069151213876E+00 a      1308     0    55     1    12
 -4.8101616926495400E-01 a      1309     0    55     1    13
  1.1175452416875560E+00 a      1310     0    55     1    14
 -7.7407965695080916E-01 a      1311     0    55     1    15
 -4.9843859894292768E+00 a      1312     0    55     1    16
 -1.9190253307074105E+00 a      1313     0    55     1    17
 -7.1012508169961380E-02 a      1314     0    55     1    18
 -7.1798929691381286E-01 a      1315     0    55     1    19
  1.1891508389759071E-01 a      1316     0    55     1    20
  3.0549370278600163E+00 a      1317     0    55     1    21
 -1.1616136434595379E+00 a      1318     0    55     1    22
  8.0441605404255689E-01 a      1319     0    55     1    23
 -5.3752515931374878E-01 a      1320     0    55     1    24
  5.8798742343808519E-01 a      1321     0    56     1     1
  4.0040985594201173E+00 a      1322     0    56     1     2
  1.3896513555338301E+00 a      1323     0    56     1     3
  2.0325938806628829E+00 a      1324     0    56     1     4
 -1.2160587257343249E+00 a      1325     0    56     1     5
 -1.3134198703683315E+00 a      1326     0    56     1     6
  1.5258315543063985E+00 a      1327     0    56     1     7
  6.2660339544337873E+00 a      1328     0    56     1     8
 -9.4975874068361010E-01 a      1329     0    56     1     9
  2.5883089108381254E+00 a      1330     0    56     1    10
 -3.6002258868613546E+00 a      1331     0    56     1    11
 -6.1796985453635178E-01 a      1332     0    56     1    12
 -1.7607331589824626E+00 a      1333     0    56     1    13
  3.1569925378556762E-01 a      1334     0    56     1    14
  4.3487691088506347E-01 a      1335     0    56     1    15
 -4.1963890114914082E-01 a      1336     0    56     1    16
  2.0964064500268176E+00 a      1337     0    56     1    17
 -3.5535546689159445E+00 a      1338     0    56     1    18
 -1.6540149228329000E+00 a      1339     0    56     1    19
 -7.0182035756714001E-01 a      1340     0    56     1    20
  5.2762507687092031E+00 a      1341     0    56     1    21
 -1.2586405481966882E+00 a      1342     0    56     1    22
  6.9548179685731371E-01 a      1343     0    56     1    23
  6.3188094958720331E-01 a      1344     0    56     1    24
  8.0697895607159997E-01 a      1345     0    57     1     1
  1.7684819465103920E+00 a      1346     0    57     1     2
 -2.1041598679733395E+00 a      1347     0    57     1     3
 -1.9582628029976481E+00 a      1348     0    57     1     4
 -1.5419032716532024E+00 a      1349     0    57     1     5
 -1.4460394737075408E-01 a      1350     0    57     1     6
 -2.1899459341043066E+00 a      1351     0    57     1     7
  3.3958469717854647E+00 a      1352     0    57     1     8
  1.0792915049732927E+00 a      1353     0    57     1     9
  2.1910058263106484E+00 a      1354     0    57     1    10
  4.9046439560872020E-02 a      1355     0    57     1    11
 -3.6649004213047429E+00 a      1356     0    57     1    12
 -1.6777422438452527E+00 a      1357     0    57     1    13
  1.9306649128634847E+00 a      1358     0    57     1    14
  1.2299471677817794E-01 a      1359     0    57     1    15
  1.7447315224219424E+00 a      1360     0    57     1    16
 -9.9060198857816539E-01 a      1361     0    57     1    17
 -1.7349154631088201E-01 a      1362     0    57     1    18
 -1.0355848685667901E+00 a      1363     0    57     1    19
  9.0647671968479304E-01 a      1364     0    57     1    20
 -7.1533013433651194E-01 a      1365     0    57     1    21
 -1.1262928821878944E+00 a      1366     0    57     1    22
 -2.0284308139378791E+00 a      1367     0    57     1    23
  1.5477611763442392E+00 a      1368     0    57     1    24
  1.1543145556838801E+00 a      1369     0    58     1     1
  8.3319882218080143E-01 a      1370     0    58     1     2
  2.9117860124146977E-01 a      1371     0    58     1     3
  3.1621783314389312E-01 a      1372     0    58     1     4
 -1.1262512052964602E+00 a      1373     0    58     1     5
  4.7613154392456908E-01 a      1374     0    58     1     6
  1.2380821484459847E+00 a      1375     0    58     1     7
 -5.6795579083573999E-01 a      1376     0    58     1     8
 -8.6399299314427846E-01 a      1377     0    58     1     9
 -1.9243418915634300E-01 a      1378     0    58     1    10
 -1.5078443558009489E+00 a      1379     0    58     1    11
  3.0586647621452165E+00 a      1380     0    58     1    12
  3.0667648613907033E+00 a      1381     0    58     1    13
 -1.4154600461212059E+00 a      1382     0    58     1    14
  1.3832788078541924E+00 a      1383     0    58     1    15
 -2.7854801304643184E-01 a      1384     0    58     1    16
 -1.7741790861742155E+00 a      1385     0    58     1    17
 -7.1472626059259992E-01 a      1386     0    58     1    18
 -8.9910612672779244E-01 a      1387     0    58     1    19
  6.2997734595785260E-01 a      1388     0    58     1    20
 -2.1710876626243296E+00 a      1389     0    58     1    21
 -2.0743286132813735E-01 a      1390     0    58     1    22
 -1.3637286448410166E+00 a      1391     0    58     1    23
 -1.4310780104642631E+00 a      1392     0    58     1    24
  1.4104222389209966E+00 a      1393     0    59     1     1
  1.7336846767524885E+00 a      1394     0    59     1     2
  2.6032729472024574E+00 a      1395     0    59     1     3
  9.1091747111075250E-01 a      1396     0    59     1     4
 -3.0829883535856684E-01 a      1397     0    59     1     5
 -8.2747543980567784E-01 a      1398     0    59     1     6
  2.1927535613323434E+00 a      1399     0    59     1     7
  4.1010908534712120E+00 a      1400     0    59     1     8
  1.2632132409097838E+00 a      1401     0    59     1     9
  3.9869333531556834E+00 a      1402     0    59     1    10
 -3.4543464790728295E+00 a      1403     0    59     1    11
  1.7662005474385165E+00 a      1404     0    59     1    12
 -2.2023006084188634E+00 a      1405     0    59     1    13
 -2.5680949243922884E+00 a      1406     0    59     1    14
  2.5810513777025355E+00 a      1407     0    59     1    15
 -5.2830624484637911E-01 a      1408     0    59     1    16
  3.1120693859365813E+00 a      1409     0    59     1    17
 -3.5172642215706866E+00 a      1410     0    59     1    18
 -1.3675397055561755E+00 a      1411     0    59     1    19
  3.6312589014802021E-01 a      1412     0    59     1    20
  2.6823301513227968E+00 a      1413     0    59     1    21
  1.6332767498897041E+00 a      1414     0    59     1    22
  1.1245970351614498E+00 a      1415     0    59     1    23
 -4.2737093296074069E-01 a      1416     0    59     1    24
 -2.0233975372427870E-01 a      1417     0    60     1     1
 -2.8207819131642315E+00 a      1418     0    60     1     2
  3.4439654379472424E+00 a      1419     0    60     1     3
  7.0825881420751458E-01 a      1420     0    60     1     4
  5.1906858383842558E-01 a      1421     0    60     1     5
  2.2985612856919660E-01 a      1422     0    60     1     6
  1.6814787945063612E+00 a      1423     0    60     1     7
 -3.5194126340021712E+00 a      1424     0    60     1     8
 -7.9190689387023461E-01 a      1425     0    60     1     9
 -2.3141992087693204E-02 a      1426     0    60     1    10
 -1.9952119011542306E+00 a      1427     0    60     1    11
  1.9909355617080371E+00 a      1428     0    60     1    12
  7.6669591294455197E-01 a      1429     0    60     1    13
 -2.4182683656342356E+00 a      1430     0    60     1    14
  2.1471254851069915E-01 a      1431     0    60     1    15
 -3.2535743285068053E-01 a      1432     0    60     1    16
  2.5379916445383072E-01 a      1433     0    60     1    17
 -1.0714604031459940E+00 a      1434     0    60     1    18
  3.9088242689616481E-01 a      1435     0    60     1    19
 -1.9477752481408150E-01 a      1436     0    60     1    20
  9.4351900758907981E-01 a      1437     0    60     1    21
 -1.9112629410860313E+00 a      1438     0    60     1    22
  1.3391383214882200E+00 a      1439     0    60     1    23
 -1.5690848497696255E+00 a      1440     0    60     1    24
  6.9972921250415460E-02 a      1441     0    61     1     1
  6.4367644838891708E-02 a      1442     0    61     1     2
  2.7617851277426084E-02 a      1443     0    61     1     3
 -9.2072840215665613E-02 a      1444     0    61     1     4
  5.1802136348939443E-01 a      1445     0    61     1     5
  4.3139212959164164E-01 a      1446     0    61     1     6
 -3.1773076941072986E-01 a      1447     0    61     1     7
  3.1955164361235860E-01 a      1448     0    61     1     8
  2.1422803991234665E-01 a      1449     0    61     1     9
  3.3300435743157011E-02 a      1450     0    61     1    10
 -6.2176423085144483E-01 a      1451     0    61     1    11
  7.4978321024187811E-01 a      1452     0    61     1    12
 -1.7884911976158099E-01 a      1453     0    61     1    13
 -1.6055477194258841E-01 a      1454     0    61     1    14
 -5.7989985621096762E-01 a      1455     0    61     1    15
  6.8161719618409528E-02 a      1456     0    61     1    16
 -3.3120040841706437E-02 a      1457     0    61     1    17
  6.6217938799067777E-01 a      1458     0    61     1    18
  4.2801290095989564E-01 a      1459     0    61     1    19
 -2.1259795192030129E-01 a      1460     0    61     1    20
  1.5276441726657839E+00 a      1461     0    61     1    21
 -1.3587395913932523E+00 a      1462     0    61     1    22
  8.5161291128239752E-02 a      1463     0    61     1    23
  1.1677484247586981E-01 a      1464     0    61     1    24
 -1.3418290423682835E+00 a      1465     0    62     1     1
 -5.6106147795557835E+00 a      1466     0    62     1     2
  1.1628451608865735E+00 a      1467     0    62     1     3
 -2.4095348579004500E-01 a      1468     0    62     1     4
 -4.0127288157258084E-01 a      1469     0    62     1     5
  2.3502908340954934E-01 a      1470     0    62     1     6
  1.9176695645374295E+00 a      1471     0    62     1     7
 -2.1162353459327381E+00 a      1472     0    62     1     8
 -7.5606877272143092E-01 a      1473     0    62     1     9
 -4.0277583015712457E+00 a      1474     0    62     1    10
  4.1547264237782189E+00 a      1475     0    62     1    11
 -3.8176197593397951E+00 a      1476     0    62     1    12
 -1.9678423208815072E+00 a      1477     0    62     1    13
 -2.2418342480065871E+00 a      1478     0    62     1    14
 -9.5698180660837096E-01 a      1479     0    62     1    15
  2.0738376020949159E+00 a      1480     0    62     1    16
  5.8864596471611881E+00 a      1481     0    62     1    17
  3.4826927388487503E+00 a      1482     0    62     1    18
  1.3676646402054207E+00 a      1483     0    62     1    19
 -2.5803394605943843E+00 a      1484     0    62     1    20
  3.9191111718377893E+00 a      1485     0    62     1    21
  1.3348530175676285E+00 a      1486     0    62     1    22
  7.4782421427543988E-01 a      1487     0    62     1    23
  2.7343284177871463E+00 a      1488     0    62     1    24
  1.9096797623713511E+00 a      1489     0    63     1     1
 -3.7282012741351576E+00 a      1490     0    63     1     2
 -2.9345708473052101E-01 a      1491     0    63     1     3
 -4.2010231855262807E+00 a      1492     0    63     1     4
 -1.1814697724359331E+00 a      1493     0    63     1     5
 -4.6556967950177408E-01 a      1494     0    63     1     6
 -2.9313240380725598E+00 a      1495     0    63     1     7
 -6.2428146961405044E+00 a      1496     0    63     1     8
 -2.6060162209475086E+00 a      1497     0    63     1     9
 -3.9281960076466280E+00 a      1498     0    63     1    10
  1.4507717892503882E+00 a      1499     0    63     1    11
 -4.3491937100928180E+00 a      1500     0    63     1    12
  3.6584186655376896E-02 a      1501     0    63     1    13
  1.2524215269784293E+00 a      1502     0    63     1    14
 -1.4092614962286591E+00 a      1503     0    63     1    15
  8.8317671201524506E-01 a      1504     0    63     1    16
 -9.8713088026736251E-01 a      1505     0    63     1    17
  1.9836264699850374E+00 a      1506     0    63     1    18
  1.6565695049032869E+00 a      1507     0    63     1    19
 -2.4011497019197638E+00 a      1508     0    63     1    20
 -5.7617517893723385E+00 a      1509     0    63     1    21
  3.9745163370475273E-01 a      1510     0    63     1    22
 -2.4584937240066052E-01 a      1511     0    63     1    23
  1.4670613937504875E+00 a      1512     0    63     1    24
 -2.2994620162126306E-01 a      1513     0    64     1     1
  6.2669085050418100E-02 a      1514     0    64     1     2
  3.9178803035135151E-01 a      1515     0    64     1     3
 -6.6980232735324119E-01 a      1516     0    64     1     4
 -1.7952576739468691E+00 a      1517     0    64     1     5
 -7.9528112460349065E-01 a      1518     0    64     1     6
 -1.1500380563411410E+00 a      1519     0    64     1     7
 -1.7327353270263470E+00 a      1520     0    64     1     8
 -5.7509479927313800E-01 a      1521     0    64     1     9
  3.1858374080948191E+00 a      1522     0    64     1    10
 -1.2633548692165850E+00 a      1523     0    64     1    11
 -4.2543520521890166E+00 a      1524     0    64     1    12
  5.7191235691061243E-02 a      1525     0    64     1    13
 -1.1495386446830296E+00 a      1526     0    64     1    14
 -5.6035679030597030E-02 a      1527     0    64     1    15
  2.0560029581373480E+00 a      1528     0    64     1    16
  1.4221723756761548E+00 a      1529     0    64     1    17
 -1.2179023295647404E-01 a      1530     0    64     1    18
  3.3638056348137180E-01 a      1531     0    64     1    19
 -3.5607604723429059E-01 a      1532     0    64     1    20
  6.4900841998740999E-01 a      1533     0    64     1    21
 -5.8766134116408464E-01 a      1534     0    64     1    22
  1.2617216997550609E-01 a      1535     0    64     1    23
  1.7667986953279358E-01 a      1536     0    64     1    24
 -1.2164697764579145E-02 b      1537     1     1
  4.9647161628779794E-02 b      1538     1     2
 -2.5436354692795201E-02 b      1539     1     3
 -5.2435569955609024E-02 b      1540     1     4
  8.0486834686596437E-04 b      1541     1     5
 -1.3243999910012318E-02 b      1542     1     6
 -7.9407045727111856E-03 b      1543     1     7
  3.9318133525669721E-02 b      1544     1     8
 -4.7487873712214412E-02 b      1545     1     9
  5.3710754925333344E-02 b      1546     1    10
 -2.4611732916446822E-02 b      1547     1    11
  5.8712715605184700E-02 b      1548     1    12
  6.0563271020096565E-02 b      1549     1    13
 -2.9461359694216361E-02 b      1550     1    14
  1.7434424389452100E-03 b      1551     1    15
 -3.8913120225340294E-03 b      1552     1    16
  3.1940531045931954E-02 b      1553     1    17
 -5.9043095270718292E-02 b      1554     1    18
 -3.3070724828488274E-02 b      1555     1    19
  8.7176200939439882E-02 b      1556     1    20
 -2.3517553094052405E-02 b      1557     1    21
 -9.5650236898808857E-03 b      1558     1    22
 -2.7947648435346171E-03 b      1559     1    23
 -4.8537180178356660E-03 b      1560     1    24
  1.0121896828970982E+00 a      1561     1     1     2     1
  3.6669895578781958E-01 a      1562     1     1     2     2
 -5.5368818167760858E-01 a      1563     1     1     2     3
 -5.8752276880586685E-01 a      1564     1     1     2     4
 -1.3599401016282153E-01 a      1565     1     1     2     5
  4.5264025008564052E-02 a      1566     1     1     2     6
  2.7193395409290794E-01 a      1567     1     1     2     7
 -4.1848007444285695E-01 a      1568     1     1     2     8
 -2.8171199463478064E-01 a      1569     1     1     2     9
 -2.9100482588435034E-01 a      1570     1     1     2    10
 -7.5741978672160898E-02 a      1571     1     1     2    11
 -1.2843599319301520E+00 a      1572     1     1     2    12
  1.8527439701427295E-01 a      1573     1     1     2    13
  2.2598711413092973E-01 a      1574     1     1     2    14
  4.9704137155430667E-01 a      1575     1     1     2    15
  1.1768950411734858E-01 a      1576     1     1     2    16
 -8.8209454934064443E-02 a      1577     1     1     2    17
  3.1872675575629311E-01 a      1578     1     1     2    18
 -8.2792885389994922E-02 a      1579     1     1     2    19
  1.6998149847415860E-02 a      1580     1     1     2    20
  2.2290669057152507E-01 a      1581     1     1     2    21
  5.9130685278773965E-01 a      1582     1     1     2    22
  4.2635511367450851E-01 a      1583     1     1     2    23
  7.3210633699862648E-01 a      1584     1     1     2    24
 -5.3554068488929074E-01 a      1585     1     2     2     1
  6.2630814553029879E-01 a      1586     1     2     2     2
 -1.0521750025998924E-01 a      1587     1     2     2     3
 -2.6754650268838337E-01 a      1588     1     2     2     4
 -1.7904708561691178E-02 a      1589     1     2     2     5
