################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8039036816788840E+00 a      1068     0    45     1    12
 -1.9719334233849055E+00 a      1069     0    45     1    13
 -2.1624073258685053E-01 a      1070     0    45     1    14
 -1.0283093565290915E+00 a      1071     0    45     1    15
 -5.0896901207646827E-01 a      1072     0    45     1    16
  5.2251626558683550E-01 a      1073     0    45     1    17
 -4.5115312915903827E-01 a      1074     0    45     1    18
 -5.3993272327080994E+00 a      1075     0    45     1    19
  2.1081778831545313E+00 a      1076     0    45     1    20
  4.3051712916572109E+00 a      1077     0    45     1    21
 -2.3301694866919025E+00 a      1078     0    45     1    22
 -9.5863269721767674E-01 a      1079     0    45     1    23
 -6.8285654814679964E-02 a      1080     0    45     1    24
  4.1349233520487244E-01 a      1081     0    46     1     1
 -6.0425169383041313E+00 a      1082     0    46     1     2
  1.7400649105036825E+00 a      1083     0    46     1     3
  7.1986003132128684E-01 a      1084     0    46     1     4
  2.2487698347682334E+00 a      1085     0    46     1     5
  3.6970931283312316E+00 a      1086     0    46     1     6
 -1.5903700066714010E-01 a      1087     0    46     1     7
  9.7965847638040193E-01 a      1088     0    46     1     8
 -5.9136373144486121E-01 a      1089     0    46     1     9
 -1.0551041032659791E+00 a      1090     0    46     1    10
 -5.1083868285574159E+00 a      1091     0    46     1    11
  3.1234322899027958E+00 a      1092     0    46     1    12
 -6.0528723167039837E+00 a      1093     0    46     1    13
  4.3663505525801698E+00 a      1094     0    46     1    14
 -2.7092337613093926E+00 a      1095     0    46     1    15
  2.0704630441422895E+00 a      1096     0    46     1    16
 -1.7476194853751250E+00 a      1097     0    46     1    17
 -5.6988560806887911E-01 a      1098     0    46     1    18
 -2.5675760200805056E+00 a      1099     0    46     1    19
  3.3976734369373558E+00 a      1100     0    46     1    20
 -3.1137404664173784E+00 a      1101     0    46     1    21
  7.5401417884226954E-02 a      1102     0    46     1    22
  3.3587038460873337E+00 a      1103     0    46     1    23
 -1.6483170305448116E+00 a      1104     0    46     1    24
 -1.1678841035291498E+00 a      1105     0    47     1     1
 -5.3333828331149002E-01 a      1106     0    47     1     2
  2.3761561892050680E+00 a      1107     0    47     1     3
 -1.2056836933594184E+00 a      1108     0    47     1     4
 -4.1698496305788801E-01 a      1109     0    47     1     5
 -2.1868782908981732E+00 a      1110     0    47     1     6
 -8.9024773231399290E-01 a      1111     0    47     1     7
  8.7729503781586393E-01 a      1112     0    47     1     8
 -1.4677114393880486E+00 a      1113     0    47     1     9
  2.8636575056044737E+00 a      1114     0    47     1    10
 -2.7972548063054239E+00 a      1115     0    47     1    11
  3.9394781455410416E-01 a      1116     0    47     1    12
 -1.9333219370570232E-01 a      1117     0    47     1    13
  8.5430397415245651E-01 a      1118     0    47     1    14
 -1.7631489381587047E+00 a      1119     0    47     1    15
  2.4200430681861262E-01 a      1120     0    47     1    16
 -4.5821932681499700E-01 a      1121     0    47     1    17
 -1.0486581664052250E+00 a      1122     0    47     1    18
 -7.6393174367270122E-01 a      1123     0    47     1    19
  5.3257322635490645E-01 a      1124     0    47     1    20
 -1.6594016158966891E+00 a      1125     0    47     1    21
  1.4792453301394910E+00 a      1126     0    47     1    22
 -5.5155841808131245E-01 a      1127     0    47     1    23
  1.0114702525603421E+00 a      1128     0    47     1    24
  3.9187625718368579E+00 a      1129     0    48     1     1
  4.2702241335166375E+00 a      1130     0    48     1     2
  3.2441963141643657E+00 a      1131     0    48     1     3
 -2.0032152088137427E+00 a      1132     0    48     1     4
 -6.0613695783612997E-01 a      1133     0    48     1     5
  7.0067756010392941E+00 a      1134     0    48     1     6
  5.2853261436018508E+00 a      1135     0    48     1     7
 -3.0424882373011295E+00 a      1136     0    48     1     8
 -1.1667018103008111E+00 a      1137     0    48     1     9
  9.8690739602486470E+00 a      1138     0    48     1    10
  9.6280659671070778E-01 a      1139     0    48     1    11
  1.1241413353350906E+00 a      1140     0    48     1    12
 -3.2492367404309279E+00 a      1141     0    48     1    13
  3.2359760341384036E+00 a      1142     0    48     1    14
  4.4301344303527399E+00 a      1143     0    48     1    15
  7.6035163624901414E-01 a      1144     0    48     1    16
  5.9893329102673709E-01 a      1145     0    48     1    17
 -2.2155309458304582E+00 a      1146     0    48     1    18
  2.6978555291517923E+00 a      1147     0    48     1    19
 -2.0461781363768132E+00 a      1148     0    48     1    20
 -5.5623942333228467E+00 a      1149     0    48     1    21
 -9.6456570587705528E+00 a      1150     0    48     1    22
 -4.0342446942131573E+00 a      1151     0    48     1    23
  8.4826894474844430E+00 a      1152     0    48     1    24
  2.5738280778139964E-02 a      1153     0    49     1     1
  5.0460301284039244E-01 a      1154     0    49     1     2
 -5.5670913880462536E-01 a      1155     0    49     1     3
  6.6845650891368724E-01 a      1156     0    49     1     4
 -6.2118435435542430E-01 a      1157     0    49     1     5
  2.3608597056227063E-01 a      1158     0    49     1     6
  6.9645151896950641E-01 a      1159     0    49     1     7
  2.4833323771296331E-01 a      1160     0    49     1     8
 -2.2450496753658311E-01 a      1161     0    49     1     9
  3.2200203183241349E-01 a      1162     0    49     1    10
 -1.7025218637485298E-01 a      1163     0    49     1    11
 -2.0107536160453719E-02 a      1164     0    49     1    12
  5.1895105350620552E-01 a      1165     0    49     1    13
  6.3382459058401411E-02 a      1166     0    49     1    14
  8.1265280624021718E-01 a      1167     0    49     1    15
  1.7848501802455341E-01 a      1168     0    49     1    16
 -2.7353888961033196E-01 a      1169     0    49     1    17
 -7.5819021875750902E-04 a      1170     0    49     1    18
 -4.4225829749817352E-01 a      1171     0    49     1    19
  9.9739101790190632E-02 a      1172     0    49     1    20
 -8.1315604284687079E-02 a      1173     0    49     1    21
 -4.5622887223721792E-01 a      1174     0    49     1    22
 -4.8414910761930929E-01 a      1175     0    49     1    23
  1.0040831251670181E+00 a      1176     0    49     1    24
 -9.6925975671945552E-02 a      1177     0    50     1     1
 -4.6081107282081429E-01 a      1178     0    50     1     2
  2.3390543487147755E-01 a      1179     0    50     1     3
 -2.1163578542754430E-01 a      1180     0    50     1     4
  3.2591028932261135E-01 a      1181     0    50     1     5
 -1.5371357759063292E-01 a      1182     0    50     1     6
 -3.6342939547046932E-01 a      1183     0    50     1     7
  1.8718131121314668E-01 a      1184     0    50     1     8
 -4.9807009229024529E-01 a      1185     0    50     1     9
 -3.3404632961855774E-01 a      1186     0    50     1    10
 -9.1273101858841832E-01 a      1187     0    50     1    11
  3.9488987715086182E-01 a      1188     0    50     1    12
 -2.1483960105568845E-01 a      1189     0    50     1    13
  1.5443670515854363E-01 a      1190     0    50     1    14
 -4.7861876736920184E-01 a      1191     0    50     1    15
  4.3943862245116594E-02 a      1192     0    50     1    16
 -1.4567199174421631E-02 a      1193     0    50     1    17
 -4.2462177691254982E-01 a      1194     0    50     1    18
 -1.3220203191492699E-01 a      1195     0    50     1    19
  9.0734592022632024E-02 a      1196     0    50     1    20
  8.6392652793704158E-02 a      1197     0    50     1    21
  1.5824660934283915E-02 a      1198     0    50     1    22
 -6.1426780213079603E-02 a      1199     0    50     1    23
 -5.4979361666430981E-01 a      1200     0    50     1    24
  5.6692393024717858E-01 a      1201     0    51     1     1
 -1.2877510232845677E+00 a      1202     0    51     1     2
  1.7129386857009257E+00 a      1203     0    51     1     3
 -9.0411521567379849E-01 a      1204     0    51     1     4
 -3.4212782816933401E-01 a      1205     0    51     1     5
  1.5064073198981844E+00 a      1206     0    51     1     6
  5.8210004493840195E-01 a      1207     0    51     1     7
  3.9012222514909389E-01 a      1208     0    51     1     8
 -9.1271884298856645E-02 a      1209     0    51     1     9
  2.5032324813238171E-01 a      1210     0    51     1    10
 -2.0263194591025419E-01 a      1211     0    51     1    11
  1.7267191383272449E+00 a      1212     0    51     1    12
 -1.3677640116120157E-01 a      1213     0    51     1    13
  5.6409207832480668E-01 a      1214     0    51     1    14
 -2.9054849830118362E-01 a      1215     0    51     1    15
  2.9081624517808519E-01 a      1216     0    51     1    16
  6.7843604077588160E-01 a      1217     0    51     1    17
  4.7830416753340355E-01 a      1218     0    51     1    18
  1.4810924125575448E-01 a      1219     0    51     1    19
 -1.5723450733105038E-01 a      1220     0    51     1    20
 -1.0549793630706803E+00 a      1221     0    51     1    21
 -1.8214665447425500E+00 a      1222     0    51     1    22
 -8.4251945597427580E-01 a      1223     0    51     1    23
  1.2693699800466838E+00 a      1224     0    51     1    24
 -4.9629725744281611E-01 a      1225     0    52     1     1
 -2.6313151163435600E+00 a      1226     0    52     1     2
  1.9543635059901410E+00 a      1227     0    52     1     3
 -8.2969830285694224E-01 a      1228     0    52     1     4
 -5.8990968221026958E-02 a      1229     0    52     1     5
 -3.4566554001145642E+00 a      1230     0    52     1     6
 -4.0718155371127229E-01 a      1231     0    52     1     7
  5.2106057047158816E-01 a      1232     0    52     1     8
 -1.0009963689483139E+00 a      1233     0    52     1     9
  5.0025788183985997E-01 a      1234     0    52     1    10
 -5.4777929584685814E-01 a      1235     0    52     1    11
  3.8729802180387209E+00 a      1236     0    52     1    12
 -9.7304172492870866E-01 a      1237     0    52     1    13
 -8.6446301019136473E-01 a      1238     0    52     1    14
 -4.2905119363763546E+00 a      1239     0    52     1    15
 -1.1437635476543782E+00 a      1240     0    52     1    16
  2.9671166973813412E-01 a      1241     0    52     1    17
  8.4546639677657931E-01 a      1242     0    52     1    18
  3.7330041490943122E+00 a      1243     0    52     1    19
 -2.5111455846771227E+00 a      1244     0    52     1    20
  3.4569851757334819E-01 a      1245     0    52     1    21
  3.9201134453766886E+00 a      1246     0    52     1    22
  4.4025840416320383E-01 a      1247     0    52     1    23
 -4.7966478656927753E+00 a      1248     0    52     1    24
  7.4365488469409644E-02 a      1249     0    53     1     1
 -2.1019178951808937E+00 a      1250     0    53     1     2
 -6.8036987657197179E-01 a      1251     0    53     1     3
  2.3257453806589781E-01 a      1252     0    53     1     4
  4.4848038477450941E-01 a      1253     0    53     1     5
  7.9621852718383657E-01 a      1254     0    53     1     6
  6.1788445570150785E-02 a      1255     0    53     1     7
  4.5760414656098863E-01 a      1256     0    53     1     8
 -2.2644926379523369E+00 a      1257     0    53     1     9
  1.8161254656327261E+00 a      1258     0    53     1    10
 -1.1602224922613633E+00 a      1259     0    53     1    11
  2.8641742724736288E+00 a      1260     0    53     1    12
 -1.8059274494973050E+00 a      1261     0    53     1    13
  5.0094659464307711E-01 a      1262     0    53     1    14
 -6.8928868214908368E-01 a      1263     0    53     1    15
 -1.9243336559806137E-01 a      1264     0    53     1    16
 -7.9097673179829997E-01 a      1265     0    53     1    17
 -2.2247127381327653E-01 a      1266     0    53     1    18
 -8.9091922450399785E-01 a      1267     0    53     1    19
 -2.1092672979620319E+00 a      1268     0    53     1    20
  8.6689911410508180E-01 a      1269     0    53     1    21
 -6.4903652176306037E-01 a      1270     0    53     1    22
  4.3647570761208287E-01 a      1271     0    53     1    23
 -4.2232061761344630E-01 a      1272     0    53     1    24
  9.4532410412001916E-02 a      1273     0    54     1     1
 -2.7360130144128876E+00 a      1274     0    54     1     2
 -9.2847456189118616E-01 a      1275     0    54     1     3
 -9.0493739035587084E-01 a      1276     0    54     1     4
 -1.4052879888711580E+00 a      1277     0    54     1     5
  3.2644437877665905E-01 a      1278     0    54     1     6
  1.4758749779524857E-01 a      1279     0    54     1     7
  5.8073391143179065E-01 a      1280     0    54     1     8
  6.5205617181619369E-01 a      1281     0    54     1     9
 -1.1952671915766264E+00 a      1282     0    54     1    10
  6.0920701000153321E-01 a      1283     0    54     1    11
  2.1045898763536957E+00 a      1284     0    54     1    12
 -6.0721438426783503E-01 a      1285     0    54     1    13
 -9.9769746075811261E-01 a      1286     0    54     1    14
  1.5360628318293896E+00 a      1287     0    54     1    15
 -1.0252146076367614E+00 a      1288     0    54     1    16
  4.8234052704395430E-01 a      1289     0    54     1    17
  2.3389888756945889E+00 a      1290     0    54     1    18
  2.0598361515692933E+00 a      1291     0    54     1    19
 -2.5351303441834698E+00 a      1292     0    54     1    20
 -5.4055610741150706E-01 a      1293     0    54     1    21
 -1.4017442698684968E-03 a      1294     0    54     1    22
  5.6092857478162284E-01 a      1295     0    54     1    23
 -8.5734981841063962E-01 a      1296     0    54     1    24
 -5.2486894728509970E-01 a      1297     0    55     1     1
  3.0482376861934677E+00 a      1298     0    55     1     2
 -5.3895091429761975E-02 a      1299     0    55     1     3
 -1.2682945674787578E+00 a      1300     0    55     1     4
 -1.1755809714160355E+00 a      1301     0    55     1     5
 -3.0203910989726710E+00 a      1302     0    55     1     6
  5.0525154339566847E-01 a      1303     0    55     1     7
 -3.1346006893210482E-01 a      1304     0    55     1     8
  7.5206157641544558E-01 a      1305     0    55     1     9
  1.1360855909899691E-01 a      1306     0    55     1    10
  1.9653413201790799E+00 a      1307     0    55     1    11
 -1.6153720633265678E+00 a      1308     0    55     1    12
  3.5916788179881669E+00 a      1309     0    55     1    13
 -3.0141418896349808E+00 a      1310     0    55     1    14
  5.6471512291653525E-01 a      1311     0    55     1    15
 -4.9030562147756468E-01 a      1312     0    55     1    16
  4.7448793518862664E-02 a      1313     0    55     1    17
  2.5206110949740679E-01 a      1314     0    55     1    18
 -1.2586721933899411E-01 a      1315     0    55     1    19
 -2.1240139855186393E+00 a      1316     0    55     1    20
  2.7352201073281930E+00 a      1317     0    55     1    21
 -5.6866525138598045E-01 a      1318     0    55     1    22
 -2.3885418961082974E+00 a      1319     0    55     1    23
  8.7118859126683476E-02 a      1320     0    55     1    24
  5.9820939610887369E-01 a      1321     0    56     1     1
  2.9082571813548203E-01 a      1322     0    56     1     2
 -1.1083654255244586E+00 a      1323     0    56     1     3
  2.7532064849211477E-02 a      1324     0    56     1     4
  8.9239447236822766E-01 a      1325     0    56     1     5
  1.4977541888696002E+00 a      1326     0    56     1     6
  1.3965251368557503E+00 a      1327     0    56     1     7
 -2.1358797545241789E-01 a      1328     0    56     1     8
  1.0490584503585154E+00 a      1329     0    56     1     9
 -1.0466447089217805E+00 a      1330     0    56     1    10
  1.9732590587113719E+00 a      1331     0    56     1    11
  2.0276106868418462E+00 a      1332     0    56     1    12
 -1.8778729413644854E-01 a      1333     0    56     1    13
 -5.1557034169032667E-01 a      1334     0    56     1    14
  1.6028991561972379E+00 a      1335     0    56     1    15
  6.9558155147708481E-02 a      1336     0    56     1    16
  1.2123479183361090E+00 a      1337     0    56     1    17
  1.8256549678630645E+00 a      1338     0    56     1    18
 -3.3391096247242208E-01 a      1339     0    56     1    19
 -7.7369434599543957E-02 a      1340     0    56     1    20
  1.1934691805067341E+00 a      1341     0    56     1    21
 -6.5777173322218929E-01 a      1342     0    56     1    22
 -1.6618141543025580E-01 a      1343     0    56     1    23
 -6.4740422920404506E-01 a      1344     0    56     1    24
 -2.1383066643654427E+00 a      1345     0    57     1     1
 -2.3428918078199001E+00 a      1346     0    57     1     2
  1.8007869548154132E+00 a      1347     0    57     1     3
 -3.7473493099675753E-01 a      1348     0    57     1     4
 -7.3236834779071958E-01 a      1349     0    57     1     5
 -5.0018420510466752E+00 a      1350     0    57     1     6
 -2.0620940929237839E+00 a      1351     0    57     1     7
  3.6472691951890059E+00 a      1352     0    57     1     8
  3.1770989074083261E-01 a      1353     0    57     1     9
 -2.2182259007044696E+00 a      1354     0    57     1    10
 -5.1806069801107038E+00 a      1355     0    57     1    11
  2.4423391863411612E+00 a      1356     0    57     1    12
  5.7469712478707213E-01 a      1357     0    57     1    13
 -3.2998010568839847E-01 a      1358     0    57     1    14
 -8.0616705560492665E+00 a      1359     0    57     1    15
  1.7127880458994091E+00 a      1360     0    57     1    16
  1.8968596505065347E+00 a      1361     0    57     1    17
  3.9526989376993376E+00 a      1362     0    57     1    18
 -2.1432364435732585E+00 a      1363     0    57     1    19
  1.1101947742928360E+00 a      1364     0    57     1    20
  1.6675751097868707E+00 a      1365     0    57     1    21
  7.2703012154282192E+00 a      1366     0    57     1    22
 -1.0521086064779759E+00 a      1367     0    57     1    23
 -5.0169487582345127E+00 a      1368     0    57     1    24
 -8.0461968670172657E-01 a      1369     0    58     1     1
 -3.6140417549563306E+00 a      1370     0    58     1     2
  1.0010109191841299E+00 a      1371     0    58     1     3
 -1.6136864043320813E+00 a      1372     0    58     1     4
  6.9374040752655641E-01 a      1373     0    58     1     5
  2.0438367536750301E+00 a      1374     0    58     1     6
 -1.5128006819072348E+00 a      1375     0    58     1     7
 -7.4188079468736523E-01 a      1376     0    58     1     8
 -6.0034966423416887E-02 a      1377     0    58     1     9
 -2.7079598300759811E+00 a      1378     0    58     1    10
 -2.4573378154102565E+00 a      1379     0    58     1    11
  1.7575141732022028E+00 a      1380     0    58     1    12
 -1.0689279684697561E-01 a      1381     0    58     1    13
 -3.7653466994298074E-01 a      1382     0    58     1    14
 -9.8388108651872552E-01 a      1383     0    58     1    15
  3.4962436764136556E-01 a      1384     0    58     1    16
 -2.8493433883226570E-02 a      1385     0    58     1    17
 -1.2230003622637198E+00 a      1386     0    58     1    18
 -8.0101759311771137E-01 a      1387     0    58     1    19
 -4.3945433416024915E-01 a      1388     0    58     1    20
  2.7680078008141351E-01 a      1389     0    58     1    21
 -1.5216764524350779E+00 a      1390     0    58     1    22
 -2.5043076208436654E-01 a      1391     0    58     1    23
 -2.5527294143068033E+00 a      1392     0    58     1    24
 -1.4433291023307611E+00 a      1393     0    59     1     1
 -1.1233518747434397E+00 a      1394     0    59     1     2
  7.5289085229157475E+00 a      1395     0    59     1     3
  5.4581796216805689E-01 a      1396     0    59     1     4
 -3.5829135483557160E+00 a      1397     0    59     1     5
  6.5501441822492779E-01 a      1398     0    59     1     6
 -9.1151669374200006E-01 a      1399     0    59     1     7
  1.4046157333833500E+00 a      1400     0    59     1     8
  1.2726841525386596E+00 a      1401     0    59     1     9
 -1.6363936761617293E+00 a      1402     0    59     1    10
 -1.8723379521041479E+00 a      1403     0    59     1    11
 -3.8732995733019431E+00 a      1404     0    59     1    12
  4.5873956752608320E+00 a      1405     0    59     1    13
 -2.0346132193412567E-02 a      1406     0    59     1    14
 -8.2445981990087294E+00 a      1407     0    59     1    15
  4.0571732529879831E+00 a      1408     0    59     1    16
 -2.2147433831767493E+00 a      1409     0    59     1    17
 -2.3721128691990661E+00 a      1410     0    59     1    18
 -5.0400120948059000E+00 a      1411     0    59     1    19
  1.6661990793171897E+00 a      1412     0    59     1    20
 -6.9901570249283751E-01 a      1413     0    59     1    21
  2.8647331203781272E+00 a      1414     0    59     1    22
 -2.5533001855703907E+00 a      1415     0    59     1    23
  7.9267575934595946E-01 a      1416     0    59     1    24
 -2.2150753420128240E+00 a      1417     0    60     1     1
  4.1571747010391960E+00 a      1418     0    60     1     2
 -2.8456310104892907E-01 a      1419     0    60     1     3
 -1.5659673478574156E+00 a      1420     0    60     1     4
  2.0734284963839764E-01 a      1421     0    60     1     5
  1.6575475710991368E+00 a      1422     0    60     1     6
  2.9973863855808807E+00 a      1423     0    60     1     7
 -1.1306604221507708E+00 a      1424     0    60     1     8
  7.5715334327552730E-01 a      1425     0    60     1     9
 -4.1846174543444484E-02 a      1426     0    60     1    10
  5.1352883203808588E+00 a      1427     0    60     1    11
  6.9764370468639103E-01 a      1428     0    60     1    12
  1.4508298562136714E+00 a      1429     0    60     1    13
 -6.7939669023050556E-02 a      1430     0    60     1    14
 -1.7982983500371807E+00 a      1431     0    60     1    15
  7.9857813753047113E-01 a      1432     0    60     1    16
 -4.9014060781213431E-01 a      1433     0    60     1    17
 -1.5283916889145897E+00 a      1434     0    60     1    18
 -1.0649838954499757E+00 a      1435     0    60     1    19
  1.0178619212368205E+00 a      1436     0    60     1    20
 -3.4731111439390325E-02 a      1437     0    60     1    21
  7.9776926582549523E-01 a      1438     0    60     1    22
 -3.0345909963293192E+00 a      1439     0    60     1    23
 -9.1130424467295579E-01 a      1440     0    60     1    24
 -1.3557168814686291E-01 a      1441     0    61     1     1
  2.0953091999348907E+00 a      1442     0    61     1     2
 -8.2747522934608286E-01 a      1443     0    61     1     3
  2.5207853768855232E-01 a      1444     0    61     1     4
 -2.8302195790855039E-01 a      1445     0    61     1     5
  3.8131359939118581E-01 a      1446     0    61     1     6
  5.7924589938126277E-02 a      1447     0    61     1     7
 -5.6827741220448369E-01 a      1448     0    61     1     8
  7.3746245753516890E-02 a      1449     0    61     1     9
 -8.1040603157842117E-02 a      1450     0    61     1    10
  1.6438917198879130E+00 a      1451     0    61     1    11
 -1.6705122062601239E+00 a      1452     0    61     1    12
  1.3392385619228162E+00 a      1453     0    61     1    13
 -3.3718391000329023E-01 a      1454     0    61     1    14
 -5.3098869813132876E-01 a      1455     0    61     1    15
  7.6221919354474266E-01 a      1456     0    61     1    16
 -1.1288314052716816E-02 a      1457     0    61     1    17
 -4.2268031798635286E-01 a      1458     0    61     1    18
  9.6780999149951585E-01 a      1459     0    61     1    19
 -3.9642177144949298E-01 a      1460     0    61     1    20
  2.2127955697399396E-02 a      1461     0    61     1    21
  4.7169847728892339E-01 a      1462     0    61     1    22
 -1.1918697643948697E+00 a      1463     0    61     1    23
 -6.3124778066218923E-01 a      1464     0    61     1    24
  5.5948404140126951E-01 a      1465     0    62     1     1
  4.6530696896761476E+00 a      1466     0    62     1     2
 -9.0131778991478539E-01 a      1467     0    62     1     3
  1.3085044347002082E+00 a      1468     0    62     1     4
 -1.4617006259340148E+00 a      1469     0    62     1     5
 -3.0334978374719337E+00 a      1470     0    62     1     6
 -2.0464482464746854E+00 a      1471     0    62     1     7
  3.8084540077562395E-01 a      1472     0    62     1     8
 -9.4348709431327693E-01 a      1473     0    62     1     9
 -1.1139781414607230E+00 a      1474     0    62     1    10
  2.2146202925861616E+00 a      1475     0    62     1    11
 -6.6501493426814875E+00 a      1476     0    62     1    12
  3.7129062077387709E+00 a      1477     0    62     1    13
  1.2752734975557694E+00 a      1478     0    62     1    14
 -3.3933166097027958E+00 a      1479     0    62     1    15
  2.3265013567739259E+00 a      1480     0    62     1    16
 -1.0284471642949238E+00 a      1481     0    62     1    17
 -2.8592564197994466E+00 a      1482     0    62     1    18
  1.8969835409837374E+00 a      1483     0    62     1    19
  1.0258695605241714E+00 a      1484     0    62     1    20
 -2.0021889438687199E+00 a      1485     0    62     1    21
  2.7912678584718353E+00 a      1486     0    62     1    22
 -3.9502265300559486E-01 a      1487     0    62     1    23
 -7.3106196639284071E-01 a      1488     0    62     1    24
  1.2755074099358837E-01 a      1489     0    63     1     1
  1.4505374168277535E-01 a      1490     0    63     1     2
 -3.1741495518925461E-01 a      1491     0    63     1     3
  9.0204833173124677E-01 a      1492     0    63     1     4
 -5.0302370535792240E-01 a      1493     0    63     1     5
  9.2586939332382234E-01 a      1494     0    63     1     6
 -3.9743778761857507E-01 a      1495     0    63     1     7
 -5.6550715845367494E-01 a      1496     0    63     1     8
  2.9825525481157933E-01 a      1497     0    63     1     9
 -1.5945894579733744E+00 a      1498     0    63     1    10
  9.3702599937396408E-02 a      1499     0    63     1    11
 -2.6548463061216929E+00 a      1500     0    63     1    12
  1.5090249392079258E-01 a      1501     0    63     1    13
 -1.8536496282463444E-01 a      1502     0    63     1    14
 -1.0787224339961872E+00 a      1503     0    63     1    15
  4.2054171337229185E-01 a      1504     0    63     1    16
 -1.3068984500920691E+00 a      1505     0    63     1    17
 -1.4480892130019896E+00 a      1506     0    63     1    18
  1.6028819529321608E-01 a      1507     0    63     1    19
  3.7021128100581058E-01 a      1508     0    63     1    20
  4.0707719305126205E-01 a      1509     0    63     1    21
 -7.5736016017875551E-01 a      1510     0    63     1    22
  2.8847479650806612E-01 a      1511     0    63     1    23
 -4.3083502166687054E-01 a      1512     0    63     1    24
 -3.6628455828224193E-01 a      1513     0    64     1     1
 -2.0566600899230849E+00 a      1514     0    64     1     2
 -8.2327266130807253E-01 a      1515     0    64     1     3
  8.0185950328483524E-01 a      1516     0    64     1     4
  1.7360798466676384E+00 a      1517     0    64     1     5
  2.1426776758978594E+00 a      1518     0    64     1     6
 -1.1297590977144567E+00 a      1519     0    64     1     7
 -1.1187826106220422E+00 a      1520     0    64     1     8
  2.7610729903568987E-01 a      1521     0    64     1     9
 -4.2063033664710749E+00 a      1522     0    64     1    10
  3.3963136712662010E+00 a      1523     0    64     1    11
 -1.6968324587812225E+00 a      1524     0    64     1    12
  2.4591320479295167E+00 a      1525     0    64     1    13
 -1.9090041608352633E+00 a      1526     0    64     1    14
  3.6475835055296479E+00 a      1527     0    64     1    15
 -8.0587946337910954E-01 a      1528     0    64     1    16
 -2.2357129452258890E+00 a      1529     0    64     1    17
 -3.0863908480919950E+00 a      1530     0    64     1    18
 -1.4036523875762548E+00 a      1531     0    64     1    19
  9.2573902863543189E-01 a      1532     0    64     1    20
  1.5609576589952956E+00 a      1533     0    64     1    21
 -1.4038320318170374E+00 a      1534     0    64     1    22
  2.7652966123506002E+00 a      1535     0    64     1    23
  9.6787613001871320E-01 a      1536     0    64     1    24
 -1.0799076040886721E-01 b      1537     1     1
  6.4236817258975315E-02 b      1538     1     2
 -1.2997640176897267E-02 b      1539     1     3
 -2.1288884981956243E-02 b      1540     1     4
 -7.6762520292198736E-03 b      1541     1     5
  4.1144634097438099E-02 b      1542     1     6
  2.0348176997825379E-03 b      1543     1     7
  7.5980142827308431E-02 b      1544     1     8
  3.1321509803719914E-02 b      1545     1     9
  2.8771938965045093E-04 b      1546     1    10
 -1.4374599149402662E-02 b      1547     1    11
  2.1704172926710973E-02 b      1548     1    12
 -3.2986430071020464E-02 b      1549     1    13
  9.3020904085217376E-02 b      1550     1    14
 -1.1317751183453522E-02 b      1551     1    15
  3.2532387594282057E-02 b      1552     1    16
  2.3991205784915262E-03 b      1553     1    17
  1.3689918345343718E-02 b      1554     1    18
 -3.7442401139771729E-02 b      1555     1    19
 -2.6060297527240206E-02 b      1556     1    20
 -9.2723957993986958E-02 b      1557     1    21
  1.0919848538852857E-01 b      1558     1    22
  1.5202683385095355E-02 b      1559     1    23
  3.4004048871209458E-03 b      1560     1    24
 -3.2094574869291161E-02 a      1561     1     1     2     1
  1.9734808658861608E-01 a      1562     1     1     2     2
  6.4043374276410214E-01 a      1563     1     1     2     3
 -3.4729595828497206E-01 a      1564     1     1     2     4
 -4.5079223051820477E-01 a      1565     1     1     2     5
  4.8911444768071688E-01 a      1566     1     1     2     6
  6.5090347690942171E-02 a      1567     1     1     2     7
  5.0870843120952269E-01 a      1568     1     1     2     8
 -4.8379688003242716E-02 a      1569     1     1     2     9
  8.6899906984807906E-01 a      1570     1     1     2    10
 -3.6000855787841962E-01 a      1571     1     1     2    11
 -8.3404236675115151E-01 a      1572     1     1     2    12
 -6.0868980475942469E-01 a      1573     1     1     2    13
  3.2460299940949205E-01 a      1574     1     1     2    14
  4.4378426250702740E-01 a      1575     1     1     2    15
  7.6761288123435535E-03 a      1576     1     1     2    16
  5.4637767573386653E-01 a      1577     1     1     2    17
  2.1408569451647835E-01 a      1578     1     1     2    18
 -1.2828775105493614E-01 a      1579     1     1     2    19
  1.0628837271723433E+00 a      1580     1     1     2    20
  2.6030321374730209E-01 a      1581     1     1     2    21
 -3.2794340148372686E-01 a      1582     1     1     2    22
 -1.1428918403837605E-03 a      1583     1     1     2    23
 -1.3306532879061848E+00 a      1584     1     1     2    24
  7.2382245522382649E-02 a      1585     1     2     2     1
  1.5703710567925822E-01 a      1586     1     2     2     2
  1.0021226656947342E+00 a      1587     1     2     2     3
 -2.9825690980248576E-01 a      1588     1     2     2     4
 -1.3015951062678855E-02 a      1589     1     2     2     5
