################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8730579510821527E-01 a      1068     0    45     1    12
 -7.6231064498120882E-01 a      1069     0    45     1    13
 -1.3294886530862560E-01 a      1070     0    45     1    14
  4.9955494072376888E-01 a      1071     0    45     1    15
 -2.5742304542511957E-01 a      1072     0    45     1    16
 -1.3307519810703687E+00 a      1073     0    45     1    17
  4.3353506562359628E-01 a      1074     0    45     1    18
  8.3348136838031128E-01 a      1075     0    45     1    19
 -8.1409034461788121E-01 a      1076     0    45     1    20
 -1.2994858849758413E+00 a      1077     0    45     1    21
 -4.6725277564074913E-01 a      1078     0    45     1    22
 -7.9756309611257556E-02 a      1079     0    45     1    23
 -7.6817131752494894E-01 a      1080     0    45     1    24
  2.1311342369260280E+00 a      1081     0    46     1     1
  2.2285222380130549E+00 a      1082     0    46     1     2
 -1.3964377009508639E+00 a      1083     0    46     1     3
 -1.8586388324017089E+00 a      1084     0    46     1     4
  3.7030105548170755E-01 a      1085     0    46     1     5
 -1.4307747845161618E+00 a      1086     0    46     1     6
 -1.0586966805907856E+00 a      1087     0    46     1     7
  2.4517209293789408E+00 a      1088     0    46     1     8
  1.4733641034787186E+00 a      1089     0    46     1     9
  7.0662647073470852E-01 a      1090     0    46     1    10
 -2.7080003816984086E+00 a      1091     0    46     1    11
  6.6365416587862913E-01 a      1092     0    46     1    12
 -3.1889195114010532E-01 a      1093     0    46     1    13
  8.0181988520529945E-01 a      1094     0    46     1    14
  1.3645005455137613E+00 a      1095     0    46     1    15
  1.8127989973852228E+00 a      1096     0    46     1    16
 -7.4147060917353358E-01 a      1097     0    46     1    17
 -3.4043135331272817E-01 a      1098     0    46     1    18
  6.0742838596377424E-01 a      1099     0    46     1    19
  2.7781328805702105E-01 a      1100     0    46     1    20
 -2.5632324038333074E+00 a      1101     0    46     1    21
  2.8641952909276593E-02 a      1102     0    46     1    22
 -2.7518546339471850E-01 a      1103     0    46     1    23
  2.4914030304339377E-01 a      1104     0    46     1    24
 -1.3888039466412478E+00 a      1105     0    47     1     1
 -1.7696661184762819E-01 a      1106     0    47     1     2
 -2.1625638225932979E+00 a      1107     0    47     1     3
 -1.9691620829727345E+00 a      1108     0    47     1     4
 -1.7349218789486412E-01 a      1109     0    47     1     5
  3.2215595771578385E+00 a      1110     0    47     1     6
  1.8158758923990076E-01 a      1111     0    47     1     7
 -1.5200813847501216E+00 a      1112     0    47     1     8
  2.4806738725297253E+00 a      1113     0    47     1     9
  4.4515364324269218E+00 a      1114     0    47     1    10
  3.2375865716737593E+00 a      1115     0    47     1    11
  4.2778814404852676E+00 a      1116     0    47     1    12
  4.7692770242078880E-01 a      1117     0    47     1    13
 -1.0488815675522833E+00 a      1118     0    47     1    14
 -1.4749453835093200E+00 a      1119     0    47     1    15
  1.1266663683116427E+00 a      1120     0    47     1    16
 -5.8194230687133941E-01 a      1121     0    47     1    17
  1.8147817811796820E+00 a      1122     0    47     1    18
  2.2377553840891462E+00 a      1123     0    47     1    19
  3.1809718412595909E+00 a      1124     0    47     1    20
 -2.4170442689714604E+00 a      1125     0    47     1    21
  1.6352367249592425E-01 a      1126     0    47     1    22
  4.3070730820573846E-02 a      1127     0    47     1    23
 -1.3901774924202697E+00 a      1128     0    47     1    24
 -1.7498969493951242E+00 a      1129     0    48     1     1
  1.2655495492430367E-02 a      1130     0    48     1     2
 -9.2979058930522596E-01 a      1131     0    48     1     3
  1.5529838885656202E+00 a      1132     0    48     1     4
  2.0538185329335648E-01 a      1133     0    48     1     5
 -9.6191486312608243E-01 a      1134     0    48     1     6
 -9.4811140999707755E-01 a      1135     0    48     1     7
 -5.0109121738440465E-01 a      1136     0    48     1     8
 -2.1598976726894508E+00 a      1137     0    48     1     9
 -4.3969661100339996E+00 a      1138     0    48     1    10
  2.2607585260486505E+00 a      1139     0    48     1    11
 -3.9342673672789603E+00 a      1140     0    48     1    12
 -2.1166546563875965E-02 a      1141     0    48     1    13
  9.8423237529352836E-01 a      1142     0    48     1    14
 -2.1119492887841534E-01 a      1143     0    48     1    15
 -2.4642381226418930E+00 a      1144     0    48     1    16
 -6.6351187645980081E-01 a      1145     0    48     1    17
 -7.6328281593298875E-01 a      1146     0    48     1    18
 -2.1272203777262377E+00 a      1147     0    48     1    19
  1.0080601926168113E+00 a      1148     0    48     1    20
 -9.8713058672485010E-01 a      1149     0    48     1    21
 -1.1908043645845732E+00 a      1150     0    48     1    22
 -1.0877660089032422E+00 a      1151     0    48     1    23
  1.4394319926801398E+00 a      1152     0    48     1    24
 -2.7161577939136816E-01 a      1153     0    49     1     1
 -3.5069057165613149E-01 a      1154     0    49     1     2
 -2.1176633250079890E-01 a      1155     0    49     1     3
 -3.7877874336450129E-01 a      1156     0    49     1     4
  5.4932055956790904E-01 a      1157     0    49     1     5
 -1.1023360791440386E-01 a      1158     0    49     1     6
  8.2582670083457199E-01 a      1159     0    49     1     7
  5.3402493486768432E-01 a      1160     0    49     1     8
  1.3536642828265594E-01 a      1161     0    49     1     9
  1.0999648898403652E-01 a      1162     0    49     1    10
 -4.9431586522342186E-01 a      1163     0    49     1    11
 -3.9928317517634770E-01 a      1164     0    49     1    12
 -5.2809655240571229E-01 a      1165     0    49     1    13
  1.6502886391463106E-01 a      1166     0    49     1    14
 -5.4752805411625838E-01 a      1167     0    49     1    15
  1.8329558085084274E-01 a      1168     0    49     1    16
  6.0516052361814143E-01 a      1169     0    49     1    17
 -3.3562390225118993E-01 a      1170     0    49     1    18
  3.2719330683501513E-01 a      1171     0    49     1    19
  8.2406450553178384E-03 a      1172     0    49     1    20
  2.2098804782568865E-01 a      1173     0    49     1    21
  4.9623541133229970E-01 a      1174     0    49     1    22
 -7.5875084987571409E-02 a      1175     0    49     1    23
 -3.4754918791040962E-01 a      1176     0    49     1    24
 -3.3423772229403748E-01 a      1177     0    50     1     1
  8.4252620655668516E-03 a      1178     0    50     1     2
 -1.3628194160371043E-01 a      1179     0    50     1     3
 -2.4599397649072527E-01 a      1180     0    50     1     4
  1.6023877539327838E-01 a      1181     0    50     1     5
 -5.0287339581741669E-02 a      1182     0    50     1     6
  3.2320213632762945E-01 a      1183     0    50     1     7
  3.7614494568381812E-01 a      1184     0    50     1     8
 -3.8711447029370794E-02 a      1185     0    50     1     9
  1.4143751812339636E-01 a      1186     0    50     1    10
  3.7551122417304156E-02 a      1187     0    50     1    11
 -1.3227351867432274E-01 a      1188     0    50     1    12
 -2.9542413433143228E-01 a      1189     0    50     1    13
  1.3097044712556280E-01 a      1190     0    50     1    14
 -2.1658795956530055E-01 a      1191     0    50     1    15
 -2.1943799793627547E-01 a      1192     0    50     1    16
  2.2894429817490933E-01 a      1193     0    50     1    17
  3.8716324661620283E-01 a      1194     0    50     1    18
 -1.8670970204583451E-01 a      1195     0    50     1    19
 -1.0708730634338268E-01 a      1196     0    50     1    20
 -1.3837080071049501E-01 a      1197     0    50     1    21
 -6.5892868714991530E-03 a      1198     0    50     1    22
  1.8694484886312304E-01 a      1199     0    50     1    23
  6.0521799096995697E-02 a      1200     0    50     1    24
 -4.2304445756281839E-01 a      1201     0    51     1     1
 -7.7610365840126871E-01 a      1202     0    51     1     2
  5.4882609116848571E-02 a      1203     0    51     1     3
 -1.4648843687078431E-01 a      1204     0    51     1     4
 -1.8935223493490569E-01 a      1205     0    51     1     5
  8.5241952011381228E-01 a      1206     0    51     1     6
  7.0879834973371036E-01 a      1207     0    51     1     7
 -2.7421292070395825E-01 a      1208     0    51     1     8
 -3.4882511064351912E-01 a      1209     0    51     1     9
  2.8580937205350165E-01 a      1210     0    51     1    10
  3.8738173454968217E-01 a      1211     0    51     1    11
 -1.9048176036284678E-01 a      1212     0    51     1    12
 -9.3678552384715608E-01 a      1213     0    51     1    13
  2.6750320218954693E-01 a      1214     0    51     1    14
 -3.6860259948088897E-01 a      1215     0    51     1    15
  7.8036606872928427E-01 a      1216     0    51     1    16
  9.2284821446551646E-01 a      1217     0    51     1    17
  2.9305145487367325E-02 a      1218     0    51     1    18
 -4.6346329456150853E-01 a      1219     0    51     1    19
 -4.1960427246869625E-01 a      1220     0    51     1    20
 -1.1419545764403723E-01 a      1221     0    51     1    21
  2.8327348670915481E-01 a      1222     0    51     1    22
  1.1958347637512307E-01 a      1223     0    51     1    23
 -3.2042382925112906E-01 a      1224     0    51     1    24
  4.1124149230387391E-01 a      1225     0    52     1     1
 -2.6206396082998901E-01 a      1226     0    52     1     2
 -1.1537803166449645E-02 a      1227     0    52     1     3
 -5.0726226650337780E-01 a      1228     0    52     1     4
 -1.8011869630815755E-01 a      1229     0    52     1     5
  6.7824484266736818E-01 a      1230     0    52     1     6
  7.7032070305205508E-02 a      1231     0    52     1     7
 -1.1850484208165923E+00 a      1232     0    52     1     8
  2.7716059005202698E-01 a      1233     0    52     1     9
  1.7318810165596830E+00 a      1234     0    52     1    10
 -2.7692814511141212E-01 a      1235     0    52     1    11
  6.4929268369710469E-01 a      1236     0    52     1    12
 -6.7866977102107540E-02 a      1237     0    52     1    13
 -1.6657747956236424E-01 a      1238     0    52     1    14
 -1.2156205797079640E+00 a      1239     0    52     1    15
  1.8946792959824854E+00 a      1240     0    52     1    16
  1.0597907807557845E+00 a      1241     0    52     1    17
  7.1960814129381701E-01 a      1242     0    52     1    18
  1.5729414068816694E+00 a      1243     0    52     1    19
  1.4375397643353324E-01 a      1244     0    52     1    20
  5.0232086654665845E-02 a      1245     0    52     1    21
 -2.2803821721308912E-01 a      1246     0    52     1    22
  7.2987716707506381E-02 a      1247     0    52     1    23
 -9.8164152372767599E-01 a      1248     0    52     1    24
  2.3327136507416199E-01 a      1249     0    53     1     1
  4.0737794669647025E+00 a      1250     0    53     1     2
  5.1304068547636417E-01 a      1251     0    53     1     3
  1.8694479492012264E+00 a      1252     0    53     1     4
 -2.3924536165268281E-01 a      1253     0    53     1     5
  3.6292885479967091E-01 a      1254     0    53     1     6
 -4.4940228405952037E-01 a      1255     0    53     1     7
 -1.4907283057489804E+00 a      1256     0    53     1     8
 -8.3005952014557116E-01 a      1257     0    53     1     9
 -2.8937679293372360E+00 a      1258     0    53     1    10
  2.7265256955226560E+00 a      1259     0    53     1    11
  1.3892674315185443E+00 a      1260     0    53     1    12
  2.9045677459277828E+00 a      1261     0    53     1    13
 -1.5508459051443735E+00 a      1262     0    53     1    14
  1.0246826753263580E+00 a      1263     0    53     1    15
 -8.4701998240269127E-01 a      1264     0    53     1    16
 -2.3481985728999697E+00 a      1265     0    53     1    17
 -1.7663674280616413E+00 a      1266     0    53     1    18
 -1.2583182856759331E-01 a      1267     0    53     1    19
 -1.7216504767317313E+00 a      1268     0    53     1    20
  2.1307706620265443E+00 a      1269     0    53     1    21
 -1.1065790674041538E+00 a      1270     0    53     1    22
  3.5823533499307275E-01 a      1271     0    53     1    23
  9.2747915429579897E-01 a      1272     0    53     1    24
  1.0590575953283519E+00 a      1273     0    54     1     1
  1.3412559911251234E+00 a      1274     0    54     1     2
 -8.2629972456932399E-01 a      1275     0    54     1     3
  1.8082174725450806E-01 a      1276     0    54     1     4
 -1.2492775110392962E+00 a      1277     0    54     1     5
 -1.5729825838045972E+00 a      1278     0    54     1     6
 -3.2589259134027677E+00 a      1279     0    54     1     7
  1.1991503735084121E+00 a      1280     0    54     1     8
  1.2906199404841234E+00 a      1281     0    54     1     9
 -9.2122809748140211E-01 a      1282     0    54     1    10
 -2.0654395757057795E+00 a      1283     0    54     1    11
  1.1212367915937838E+00 a      1284     0    54     1    12
  3.3152929408135601E-01 a      1285     0    54     1    13
  1.7161347668026652E+00 a      1286     0    54     1    14
  1.8015605348221313E+00 a      1287     0    54     1    15
 -3.9989889330975763E+00 a      1288     0    54     1    16
 -4.9297135962740777E+00 a      1289     0    54     1    17
  3.3953601408163137E-01 a      1290     0    54     1    18
  8.9458646206632508E-01 a      1291     0    54     1    19
  1.5003817408963629E+00 a      1292     0    54     1    20
  1.7504603237814278E+00 a      1293     0    54     1    21
 -4.7306887082769800E-01 a      1294     0    54     1    22
  6.1843838995131972E-01 a      1295     0    54     1    23
  2.7707128970006495E-01 a      1296     0    54     1    24
 -8.4350160068637392E-01 a      1297     0    55     1     1
 -8.6555222692079825E-01 a      1298     0    55     1     2
  1.2837851075144946E+00 a      1299     0    55     1     3
  2.4521822994365716E+00 a      1300     0    55     1     4
 -1.5911569384039179E-01 a      1301     0    55     1     5
  5.3418686310199193E-01 a      1302     0    55     1     6
  9.1706437395621121E-02 a      1303     0    55     1     7
 -2.8091297457118097E-01 a      1304     0    55     1     8
  3.7961563127644288E-01 a      1305     0    55     1     9
 -1.5959441227209892E+00 a      1306     0    55     1    10
  4.0481755000708040E+00 a      1307     0    55     1    11
  2.1760996951298281E+00 a      1308     0    55     1    12
  1.2469878342682317E+00 a      1309     0    55     1    13
  1.1708051747456021E+00 a      1310     0    55     1    14
 -2.8339494363761314E-01 a      1311     0    55     1    15
 -3.9940243895908898E+00 a      1312     0    55     1    16
 -3.1987090831237501E+00 a      1313     0    55     1    17
 -2.8563926148156116E-01 a      1314     0    55     1    18
 -3.2504040349845154E-01 a      1315     0    55     1    19
  4.8499141050804706E-01 a      1316     0    55     1    20
  1.0901921266336785E+00 a      1317     0    55     1    21
  9.3141172676565409E-02 a      1318     0    55     1    22
  2.4388096217946499E-02 a      1319     0    55     1    23
 -7.7218158555408267E-01 a      1320     0    55     1    24
  5.1375946897379426E-02 a      1321     0    56     1     1
  1.1331297315289308E+00 a      1322     0    56     1     2
  1.9099757440563803E+00 a      1323     0    56     1     3
  8.2571736694668663E-01 a      1324     0    56     1     4
 -1.2113226056871982E+00 a      1325     0    56     1     5
 -2.2880336810590785E+00 a      1326     0    56     1     6
  7.8344912324566296E-01 a      1327     0    56     1     7
  4.3836879954270502E+00 a      1328     0    56     1     8
 -2.4847022847338612E-02 a      1329     0    56     1     9
 -2.9177093976601265E-01 a      1330     0    56     1    10
 -7.2129399512833858E-01 a      1331     0    56     1    11
  8.4773384248214123E-02 a      1332     0    56     1    12
  2.9754527093067216E+00 a      1333     0    56     1    13
 -8.4287614620974183E-01 a      1334     0    56     1    14
  1.8347613125707316E+00 a      1335     0    56     1    15
 -1.2430869253680801E+00 a      1336     0    56     1    16
 -2.6200362508634210E+00 a      1337     0    56     1    17
 -2.0014499537483017E+00 a      1338     0    56     1    18
 -2.0278596183292672E+00 a      1339     0    56     1    19
 -1.6695505301275921E+00 a      1340     0    56     1    20
  3.2456332632530942E+00 a      1341     0    56     1    21
 -1.2449388905916083E+00 a      1342     0    56     1    22
 -4.9733923222995202E-01 a      1343     0    56     1    23
 -1.8384343335127515E-01 a      1344     0    56     1    24
  1.5970626912504424E+00 a      1345     0    57     1     1
  5.4557074727954868E-01 a      1346     0    57     1     2
 -1.7123197305105744E+00 a      1347     0    57     1     3
 -2.8382163751007612E+00 a      1348     0    57     1     4
 -1.0274550901207591E-01 a      1349     0    57     1     5
  1.2445755515404014E-03 a      1350     0    57     1     6
 -1.9462722130072039E+00 a      1351     0    57     1     7
  1.6476167283896690E+00 a      1352     0    57     1     8
  1.7355195247150437E-01 a      1353     0    57     1     9
  9.0131255528649190E-01 a      1354     0    57     1    10
  1.0413732146674191E+00 a      1355     0    57     1    11
 -3.9306572758439922E+00 a      1356     0    57     1    12
 -8.1177077252276908E-01 a      1357     0    57     1    13
 -8.1977939917921971E-01 a      1358     0    57     1    14
 -1.0084801294838621E+00 a      1359     0    57     1    15
  1.2616374878677823E+00 a      1360     0    57     1    16
  3.7629246265914829E-01 a      1361     0    57     1    17
  1.8686589276994574E+00 a      1362     0    57     1    18
 -1.4373964501671619E+00 a      1363     0    57     1    19
 -6.4269803953197080E-01 a      1364     0    57     1    20
  4.6265289842086699E-01 a      1365     0    57     1    21
 -3.5951712906163604E+00 a      1366     0    57     1    22
 -1.4259828234963634E+00 a      1367     0    57     1    23
  2.2519290640988712E+00 a      1368     0    57     1    24
  5.5570614809996699E-01 a      1369     0    58     1     1
  1.5686749926001362E-01 a      1370     0    58     1     2
 -3.3833839652683062E-01 a      1371     0    58     1     3
  4.1010109184377759E-02 a      1372     0    58     1     4
 -6.6569745323976892E-01 a      1373     0    58     1     5
  1.3716686982211915E-01 a      1374     0    58     1     6
  2.3247441237427327E-01 a      1375     0    58     1     7
 -7.7336454640467578E-01 a      1376     0    58     1     8
 -8.0872536755349878E-01 a      1377     0    58     1     9
 -6.2857857406364037E-01 a      1378     0    58     1    10
 -1.2737082268484727E+00 a      1379     0    58     1    11
  1.8896311561956369E+00 a      1380     0    58     1    12
  1.8500378146150389E+00 a      1381     0    58     1    13
 -2.4571494091522506E-01 a      1382     0    58     1    14
  1.5704781352588510E+00 a      1383     0    58     1    15
  1.4428430054594121E-01 a      1384     0    58     1    16
 -1.3426125446572781E+00 a      1385     0    58     1    17
 -2.1349161679243883E-01 a      1386     0    58     1    18
 -1.5109827168940055E+00 a      1387     0    58     1    19
  4.7747915130146493E-02 a      1388     0    58     1    20
 -1.1711926475545649E+00 a      1389     0    58     1    21
 -1.2553850661560157E+00 a      1390     0    58     1    22
 -1.0308391156910579E+00 a      1391     0    58     1    23
  5.7248534034020582E-01 a      1392     0    58     1    24
  1.6397682708161047E-02 a      1393     0    59     1     1
  2.1503942083325925E-01 a      1394     0    59     1     2
  1.9945636344429258E+00 a      1395     0    59     1     3
 -1.4579455185649857E+00 a      1396     0    59     1     4
 -8.0995816062150339E-01 a      1397     0    59     1     5
 -7.9909857481967927E-01 a      1398     0    59     1     6
  1.9954773762516893E+00 a      1399     0    59     1     7
  3.7798416923343825E+00 a      1400     0    59     1     8
  1.4763946704711575E+00 a      1401     0    59     1     9
  2.9829840884969099E+00 a      1402     0    59     1    10
 -1.3859461792900103E+00 a      1403     0    59     1    11
  2.8003374869618654E+00 a      1404     0    59     1    12
  1.0312805173179058E+00 a      1405     0    59     1    13
 -1.5777843268045966E+00 a      1406     0    59     1    14
  2.0971718181888077E+00 a      1407     0    59     1    15
 -2.0596637822969849E-01 a      1408     0    59     1    16
  1.7477239488191670E-01 a      1409     0    59     1    17
 -7.3977774032931853E-01 a      1410     0    59     1    18
 -3.7526550616276189E-01 a      1411     0    59     1    19
 -1.5584484531337361E+00 a      1412     0    59     1    20
  3.3287523730707194E+00 a      1413     0    59     1    21
  1.6326378838354512E+00 a      1414     0    59     1    22
  1.0091347243603417E+00 a      1415     0    59     1    23
  3.1841455955483156E-01 a      1416     0    59     1    24
  3.3147617881527514E-01 a      1417     0    60     1     1
 -1.7382513986770529E+00 a      1418     0    60     1     2
  3.4617800753128956E+00 a      1419     0    60     1     3
  1.3490923344092098E+00 a      1420     0    60     1     4
 -1.4276667941847571E-01 a      1421     0    60     1     5
 -1.1785783066412110E+00 a      1422     0    60     1     6
 -1.6650675072119175E-02 a      1423     0    60     1     7
 -3.4483842802062510E+00 a      1424     0    60     1     8
  6.0413947695179460E-01 a      1425     0    60     1     9
  1.5233047814175771E+00 a      1426     0    60     1    10
 -1.7376803570199182E+00 a      1427     0    60     1    11
  3.4304831844376298E+00 a      1428     0    60     1    12
  8.3380539804256126E-01 a      1429     0    60     1    13
 -6.9118609259902253E-01 a      1430     0    60     1    14
  1.0033961713678448E+00 a      1431     0    60     1    15
 -1.3550922509896737E-01 a      1432     0    60     1    16
 -1.5806916995233908E+00 a      1433     0    60     1    17
 -2.5671518033722025E+00 a      1434     0    60     1    18
  1.2015074906999479E+00 a      1435     0    60     1    19
  9.4461819339972841E-01 a      1436     0    60     1    20
  1.4826145309634697E-01 a      1437     0    60     1    21
  1.6061090988286009E+00 a      1438     0    60     1    22
  1.3328888488059532E+00 a      1439     0    60     1    23
 -2.0728193087824200E+00 a      1440     0    60     1    24
  8.1152839473198934E-01 a      1441     0    61     1     1
  3.6334603963568318E-01 a      1442     0    61     1     2
  2.3484898808329804E-01 a      1443     0    61     1     3
  2.0235449488308846E-01 a      1444     0    61     1     4
  3.7908483989036812E-01 a      1445     0    61     1     5
 -4.5727506501622148E-02 a      1446     0    61     1     6
 -6.2009299568379517E-01 a      1447     0    61     1     7
 -3.4199543923439973E-01 a      1448     0    61     1     8
  5.0432489931607448E-02 a      1449     0    61     1     9
 -2.9984062346045681E-01 a      1450     0    61     1    10
 -5.5506709376981811E-01 a      1451     0    61     1    11
  4.5356641691049132E-01 a      1452     0    61     1    12
 -6.0298026620459327E-02 a      1453     0    61     1    13
 -6.3808165989710841E-01 a      1454     0    61     1    14
 -6.6705111415795126E-01 a      1455     0    61     1    15
  1.8514045202554796E-01 a      1456     0    61     1    16
 -5.8319700788307194E-01 a      1457     0    61     1    17
  9.5288116091211669E-02 a      1458     0    61     1    18
  5.7891020480674438E-01 a      1459     0    61     1    19
 -2.8877873564571305E-01 a      1460     0    61     1    20
  1.4641770719085936E+00 a      1461     0    61     1    21
 -1.0979352593655951E+00 a      1462     0    61     1    22
  5.2484582656495038E-01 a      1463     0    61     1    23
  9.3173102744675065E-03 a      1464     0    61     1    24
  1.8187047635303364E+00 a      1465     0    62     1     1
 -3.3390381049017659E+00 a      1466     0    62     1     2
  2.1803079539406434E+00 a      1467     0    62     1     3
 -3.6512044648734365E-01 a      1468     0    62     1     4
  1.4068206214566770E-01 a      1469     0    62     1     5
  4.9950615128295406E-01 a      1470     0    62     1     6
  6.3552851788705345E-01 a      1471     0    62     1     7
 -1.3415477224767784E+00 a      1472     0    62     1     8
 -1.2827975137741676E+00 a      1473     0    62     1     9
 -2.2646085535807310E+00 a      1474     0    62     1    10
  1.4741397480211762E+00 a      1475     0    62     1    11
 -2.8175971699534230E+00 a      1476     0    62     1    12
 -2.1278071987186005E+00 a      1477     0    62     1    13
 -3.0041111371829072E+00 a      1478     0    62     1    14
 -2.4460321562907010E+00 a      1479     0    62     1    15
  3.7585939138448494E+00 a      1480     0    62     1    16
  5.0208921088193517E+00 a      1481     0    62     1    17
  2.2094466765800176E+00 a      1482     0    62     1    18
  2.2143635315754651E+00 a      1483     0    62     1    19
 -2.0839352414222203E+00 a      1484     0    62     1    20
  2.4327769626291671E+00 a      1485     0    62     1    21
  2.4317740911570622E+00 a      1486     0    62     1    22
  5.5854568248393521E-02 a      1487     0    62     1    23
  1.4717990355727093E+00 a      1488     0    62     1    24
  2.2479749558992892E+00 a      1489     0    63     1     1
 -1.1022106858262133E+00 a      1490     0    63     1     2
 -1.1142224325004726E+00 a      1491     0    63     1     3
  4.1762299391127222E-01 a      1492     0    63     1     4
  1.3703374292229971E+00 a      1493     0    63     1     5
  2.5914613092218935E-01 a      1494     0    63     1     6
 -2.1819348479856284E+00 a      1495     0    63     1     7
 -4.7750508071407500E+00 a      1496     0    63     1     8
 -2.8439239244057513E+00 a      1497     0    63     1     9
 -4.4037609231146178E+00 a      1498     0    63     1    10
 -2.7912984693506999E+00 a      1499     0    63     1    11
 -4.4571185692932263E+00 a      1500     0    63     1    12
 -4.4414685852715046E+00 a      1501     0    63     1    13
  2.6186559195005534E+00 a      1502     0    63     1    14
 -1.6059824321841880E+00 a      1503     0    63     1    15
  8.2471310688901511E-01 a      1504     0    63     1    16
  3.6223324678520967E+00 a      1505     0    63     1    17
  1.5375090219877172E+00 a      1506     0    63     1    18
  7.1952577091037062E-01 a      1507     0    63     1    19
 -7.3642841274108350E-01 a      1508     0    63     1    20
 -3.3887170594114302E+00 a      1509     0    63     1    21
 -7.9111002043349601E-02 a      1510     0    63     1    22
  2.0123867147358546E-01 a      1511     0    63     1    23
  1.6167054224856539E+00 a      1512     0    63     1    24
 -1.9972063348632232E-01 a      1513     0    64     1     1
 -7.8322363094923364E-01 a      1514     0    64     1     2
 -8.3620225738269516E-01 a      1515     0    64     1     3
 -1.4298123482211607E+00 a      1516     0    64     1     4
 -5.2061019507903206E-01 a      1517     0    64     1     5
  1.0195398880788826E+00 a      1518     0    64     1     6
  5.2004361013212919E-01 a      1519     0    64     1     7
 -1.7159254471416872E+00 a      1520     0    64     1     8
 -1.1637994052576177E+00 a      1521     0    64     1     9
  2.4122933217966573E+00 a      1522     0    64     1    10
 -3.2373225300945609E+00 a      1523     0    64     1    11
 -2.4710690014931176E+00 a      1524     0    64     1    12
 -1.5730239201650160E+00 a      1525     0    64     1    13
 -9.5821185686516896E-01 a      1526     0    64     1    14
 -5.0401923008125338E-01 a      1527     0    64     1    15
  2.5583181765368037E+00 a      1528     0    64     1    16
  2.7355075293240301E+00 a      1529     0    64     1    17
 -4.6591931357366487E-02 a      1530     0    64     1    18
  5.0890050903360162E-01 a      1531     0    64     1    19
 -6.0887504955093896E-01 a      1532     0    64     1    20
  2.4368604826543794E-01 a      1533     0    64     1    21
 -1.4435545098791019E-01 a      1534     0    64     1    22
  2.3722689620078863E-01 a      1535     0    64     1    23
 -4.5599996161706297E-01 a      1536     0    64     1    24
  1.7993947187586911E-02 b      1537     1     1
  1.3263468992894888E-02 b      1538     1     2
 -5.3335557104010212E-03 b      1539     1     3
 -3.0946584505821724E-02 b      1540     1     4
  1.5077523378755732E-02 b      1541     1     5
 -1.7826534867618322E-02 b      1542     1     6
 -1.4375767069476171E-02 b      1543     1     7
  2.9112153935941000E-02 b      1544     1     8
 -6.9273566584323626E-02 b      1545     1     9
  3.1055896259209886E-02 b      1546     1    10
 -2.2667664704507512E-02 b      1547     1    11
  5.5092409786253002E-02 b      1548     1    12
  4.3774137114999313E-02 b      1549     1    13
 -3.8863953142375320E-02 b      1550     1    14
 -7.2488604642023868E-03 b      1551     1    15
 -1.4388881958035506E-02 b      1552     1    16
  2.8667592680542517E-02 b      1553     1    17
 -5.6803882958625415E-02 b      1554     1    18
 -1.1909896160924116E-02 b      1555     1    19
  5.6694885758849858E-02 b      1556     1    20
 -1.5449800839976031E-02 b      1557     1    21
  6.1257690302448271E-03 b      1558     1    22
  3.0480784599246549E-03 b      1559     1    23
 -7.7142474164830482E-03 b      1560     1    24
  9.4733899798628263E-01 a      1561     1     1     2     1
  4.9077498268201486E-01 a      1562     1     1     2     2
 -6.3207073655651214E-01 a      1563     1     1     2     3
 -4.1201623608919591E-01 a      1564     1     1     2     4
 -2.2076714328299274E-01 a      1565     1     1     2     5
  1.3487846851858980E-02 a      1566     1     1     2     6
  1.5052679629895122E-01 a      1567     1     1     2     7
 -5.7852489607138202E-01 a      1568     1     1     2     8
 -2.7922109805680612E-01 a      1569     1     1     2     9
 -1.5210838126187745E-01 a      1570     1     1     2    10
 -1.2099593393680134E-01 a      1571     1     1     2    11
 -6.4127351662301046E-01 a      1572     1     1     2    12
  2.7828074598923919E-01 a      1573     1     1     2    13
  5.9203585108343582E-01 a      1574     1     1     2    14
  5.5767606603884778E-01 a      1575     1     1     2    15
  9.5399365109106640E-02 a      1576     1     1     2    16
  1.0942537129922292E-01 a      1577     1     1     2    17
  2.4083301065362592E-01 a      1578     1     1     2    18
 -2.2239607294105543E-01 a      1579     1     1     2    19
  2.0722700855787879E-01 a      1580     1     1     2    20
  2.1328879769127607E-01 a      1581     1     1     2    21
  5.3130772048521147E-01 a      1582     1     1     2    22
  4.2779104089797743E-01 a      1583     1     1     2    23
  6.5341083420395463E-01 a      1584     1     1     2    24
 -5.7879239512338221E-01 a      1585     1     2     2     1
  3.6415777553726025E-01 a      1586     1     2     2     2
 -6.0096850026417091E-02 a      1587     1     2     2     3
 -3.1191659017225126E-01 a      1588     1     2     2     4
 -2.1025849591303430E-01 a      1589     1     2     2     5
