################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5911962599923406E+00 a      1068     0    45     1    12
 -4.0094716656069940E+00 a      1069     0    45     1    13
  1.3034461255868341E+00 a      1070     0    45     1    14
 -5.4489181200642616E+00 a      1071     0    45     1    15
  2.8599477466441043E+00 a      1072     0    45     1    16
 -2.5014662442940527E-01 a      1073     0    45     1    17
 -1.6172873435366999E+00 a      1074     0    45     1    18
 -6.8832937632982798E+00 a      1075     0    45     1    19
  3.1551579925706696E+00 a      1076     0    45     1    20
  7.1845377580405012E+00 a      1077     0    45     1    21
  1.1881791320254331E+00 a      1078     0    45     1    22
  2.9749979745653650E+00 a      1079     0    45     1    23
  2.5616536839464716E+00 a      1080     0    45     1    24
  5.0020303641659725E-01 a      1081     0    46     1     1
 -3.6496887881694553E+00 a      1082     0    46     1     2
  8.6657998911270939E-01 a      1083     0    46     1     3
  4.6889846006155650E-01 a      1084     0    46     1     4
  2.4668394241691196E+00 a      1085     0    46     1     5
  7.7823465549369586E-01 a      1086     0    46     1     6
 -1.2583069995509653E+00 a      1087     0    46     1     7
  1.5186119459853196E+00 a      1088     0    46     1     8
 -3.6935485972305258E+00 a      1089     0    46     1     9
 -2.0833648716245685E+00 a      1090     0    46     1    10
 -1.0316064742633486E+01 a      1091     0    46     1    11
  3.8015452041591506E-02 a      1092     0    46     1    12
 -5.9049176181812841E+00 a      1093     0    46     1    13
  5.0677032137367117E+00 a      1094     0    46     1    14
 -2.8739981627157912E-01 a      1095     0    46     1    15
 -1.2276149597804160E+00 a      1096     0    46     1    16
 -2.0459926406341520E+00 a      1097     0    46     1    17
  4.0530260897807244E-02 a      1098     0    46     1    18
 -1.0641240280657274E+00 a      1099     0    46     1    19
  1.5028160885276043E+00 a      1100     0    46     1    20
 -4.4210398356511043E+00 a      1101     0    46     1    21
 -5.7775975814951186E-01 a      1102     0    46     1    22
  2.6591618758577429E+00 a      1103     0    46     1    23
 -3.6181617368945931E+00 a      1104     0    46     1    24
 -7.4097588527122871E-01 a      1105     0    47     1     1
 -1.2054924828362152E+00 a      1106     0    47     1     2
  2.1278951086378104E+00 a      1107     0    47     1     3
 -6.7875109759866148E-01 a      1108     0    47     1     4
 -1.1680788705585896E+00 a      1109     0    47     1     5
 -2.2710132677670805E+00 a      1110     0    47     1     6
 -3.2478875045422306E+00 a      1111     0    47     1     7
  1.4957677279666701E+00 a      1112     0    47     1     8
 -2.5527573182922740E+00 a      1113     0    47     1     9
  3.0009695393929325E+00 a      1114     0    47     1    10
 -5.5773592694062053E+00 a      1115     0    47     1    11
 -3.2626460816516401E-01 a      1116     0    47     1    12
  2.0797888087056857E-01 a      1117     0    47     1    13
  3.8688666347340489E-01 a      1118     0    47     1    14
 -2.2910852588749337E+00 a      1119     0    47     1    15
  3.7549234426273781E-01 a      1120     0    47     1    16
  1.9346938534639488E-01 a      1121     0    47     1    17
 -1.3382320779621031E+00 a      1122     0    47     1    18
 -2.1815055683016199E-01 a      1123     0    47     1    19
 -4.4871228788483342E-01 a      1124     0    47     1    20
 -1.7517426135125982E+00 a      1125     0    47     1    21
  2.0765752363030376E+00 a      1126     0    47     1    22
  1.2947210850661378E-01 a      1127     0    47     1    23
  8.0782786216279867E-01 a      1128     0    47     1    24
  2.0328652584356575E+00 a      1129     0    48     1     1
  3.8777798046686658E+00 a      1130     0    48     1     2
  1.0681519948892320E+00 a      1131     0    48     1     3
 -4.4075893239139754E+00 a      1132     0    48     1     4
 -5.7085221654301721E+00 a      1133     0    48     1     5
  5.9890577603289694E+00 a      1134     0    48     1     6
  2.2398334768995780E+00 a      1135     0    48     1     7
 -2.7123536812568840E+00 a      1136     0    48     1     8
 -1.2985067437295608E+00 a      1137     0    48     1     9
  2.0407060766037276E+01 a      1138     0    48     1    10
 -2.3340188259125698E+00 a      1139     0    48     1    11
  7.9408615953565844E+00 a      1140     0    48     1    12
 -3.4119722526505329E+00 a      1141     0    48     1    13
  5.1333878229081362E+00 a      1142     0    48     1    14
 -1.7596407313621618E+00 a      1143     0    48     1    15
  4.0413841912396888E+00 a      1144     0    48     1    16
  1.5939845046951171E+00 a      1145     0    48     1    17
 -1.7853121422893687E+00 a      1146     0    48     1    18
 -3.7388748931340237E+00 a      1147     0    48     1    19
 -3.5657473564608155E+00 a      1148     0    48     1    20
 -5.3726698512358952E+00 a      1149     0    48     1    21
 -1.0144494641994610E+01 a      1150     0    48     1    22
 -1.7590133798629476E-01 a      1151     0    48     1    23
  9.5174897617217695E+00 a      1152     0    48     1    24
 -3.4177593144155305E-01 a      1153     0    49     1     1
  7.2970493849970308E-01 a      1154     0    49     1     2
 -6.0092201794881384E-01 a      1155     0    49     1     3
  4.2732454743999404E-01 a      1156     0    49     1     4
 -8.1631347183396763E-01 a      1157     0    49     1     5
  1.1251410172994414E+00 a      1158     0    49     1     6
 -6.1118011999531888E-02 a      1159     0    49     1     7
  5.3951762782995738E-01 a      1160     0    49     1     8
 -3.8096636906443798E-01 a      1161     0    49     1     9
  5.7008543507847054E-01 a      1162     0    49     1    10
  3.7188034619815269E-01 a      1163     0    49     1    11
 -4.0338680472806610E-01 a      1164     0    49     1    12
  7.7374824345780002E-01 a      1165     0    49     1    13
 -1.4406415495048383E-01 a      1166     0    49     1    14
  3.9630470842450327E-01 a      1167     0    49     1    15
  7.0896569154426292E-01 a      1168     0    49     1    16
  4.1554741387295972E-02 a      1169     0    49     1    17
 -9.9972148261218516E-02 a      1170     0    49     1    18
 -1.5140693573278829E-01 a      1171     0    49     1    19
 -2.7368150538076086E-03 a      1172     0    49     1    20
 -7.6501058180109682E-01 a      1173     0    49     1    21
  6.3858804578792741E-02 a      1174     0    49     1    22
 -8.7016335371303510E-01 a      1175     0    49     1    23
  1.0383074878569636E+00 a      1176     0    49     1    24
 -1.8272131615235776E-01 a      1177     0    50     1     1
 -5.5343937537685528E-01 a      1178     0    50     1     2
  4.8877970531150838E-01 a      1179     0    50     1     3
 -5.1268440829124349E-03 a      1180     0    50     1     4
  1.0957319364197601E-01 a      1181     0    50     1     5
 -2.6927174975755887E-02 a      1182     0    50     1     6
 -3.7965222721114733E-01 a      1183     0    50     1     7
  1.3871984202626486E-01 a      1184     0    50     1     8
 -3.2230477610306468E-01 a      1185     0    50     1     9
 -9.0528090102040465E-02 a      1186     0    50     1    10
 -1.1076709863304393E+00 a      1187     0    50     1    11
  3.4459117415533319E-01 a      1188     0    50     1    12
 -2.7068355001402655E-01 a      1189     0    50     1    13
  8.5588599854984654E-02 a      1190     0    50     1    14
 -8.4598960397981604E-01 a      1191     0    50     1    15
  3.1129049901081635E-01 a      1192     0    50     1    16
 -5.9559059829433776E-02 a      1193     0    50     1    17
 -4.0413489333052433E-01 a      1194     0    50     1    18
 -1.5863992294878154E-01 a      1195     0    50     1    19
  1.7747548901265103E-02 a      1196     0    50     1    20
  2.6009909199798359E-01 a      1197     0    50     1    21
  1.9752251406062013E-01 a      1198     0    50     1    22
  2.6376313858997624E-01 a      1199     0    50     1    23
 -3.8274127909449696E-01 a      1200     0    50     1    24
  2.1066625941282491E-01 a      1201     0    51     1     1
 -7.1344634266881157E-01 a      1202     0    51     1     2
  1.4012248373523315E+00 a      1203     0    51     1     3
 -1.0316359083328499E+00 a      1204     0    51     1     4
 -4.8858722943955518E-01 a      1205     0    51     1     5
  1.5533658026332493E+00 a      1206     0    51     1     6
  1.3252736648611712E+00 a      1207     0    51     1     7
  1.8506801038229775E-01 a      1208     0    51     1     8
 -1.9428297509063966E-01 a      1209     0    51     1     9
  1.7539840570744847E+00 a      1210     0    51     1    10
  8.8575299026061635E-02 a      1211     0    51     1    11
  2.9980193002538722E+00 a      1212     0    51     1    12
 -8.2072117788932850E-02 a      1213     0    51     1    13
  8.6099699223283288E-01 a      1214     0    51     1    14
 -7.5069325244068952E-01 a      1215     0    51     1    15
  8.8419343787714977E-01 a      1216     0    51     1    16
  1.0137389105758818E+00 a      1217     0    51     1    17
  5.1416711357990663E-01 a      1218     0    51     1    18
 -6.5658474412929091E-01 a      1219     0    51     1    19
 -3.3841120651064560E-01 a      1220     0    51     1    20
 -8.2695424120533012E-01 a      1221     0    51     1    21
 -1.9153594225851678E+00 a      1222     0    51     1    22
 -9.7728087022569032E-01 a      1223     0    51     1    23
  2.0726025989740831E+00 a      1224     0    51     1    24
  4.4113946181140534E-01 a      1225     0    52     1     1
 -2.7252432381271539E+00 a      1226     0    52     1     2
 -1.8651477557287610E-01 a      1227     0    52     1     3
 -8.3391765893864489E-01 a      1228     0    52     1     4
  2.6192892268151602E+00 a      1229     0    52     1     5
 -4.8580442551839242E+00 a      1230     0    52     1     6
  2.6119776692891823E+00 a      1231     0    52     1     7
 -1.2701675361551379E+00 a      1232     0    52     1     8
 -5.0800575823121052E-01 a      1233     0    52     1     9
 -3.7647962998554685E+00 a      1234     0    52     1    10
  7.8151143875274964E-01 a      1235     0    52     1    11
  4.9319987395246532E+00 a      1236     0    52     1    12
 -2.3820089289409712E+00 a      1237     0    52     1    13
 -6.4256302184916447E-01 a      1238     0    52     1    14
 -6.1103021287505443E-01 a      1239     0    52     1    15
 -5.2601748292519650E+00 a      1240     0    52     1    16
 -5.5324765378315099E-01 a      1241     0    52     1    17
  1.3520764201135811E+00 a      1242     0    52     1    18
  3.5256694568539335E+00 a      1243     0    52     1    19
 -2.7326802172868065E+00 a      1244     0    52     1    20
  1.0757430660059526E+00 a      1245     0    52     1    21
  1.6711811321005856E+00 a      1246     0    52     1    22
  2.3439093649267471E+00 a      1247     0    52     1    23
 -6.9107043958063850E+00 a      1248     0    52     1    24
 -2.0739699831018030E-01 a      1249     0    53     1     1
 -3.1863218076305064E+00 a      1250     0    53     1     2
 -9.2251411654378190E-01 a      1251     0    53     1     3
  2.0238912275875234E-01 a      1252     0    53     1     4
  3.8555701702588635E-01 a      1253     0    53     1     5
  2.9040826430133730E+00 a      1254     0    53     1     6
 -6.9171151631703143E-01 a      1255     0    53     1     7
  9.2731056862502825E-01 a      1256     0    53     1     8
 -2.4264645999057861E+00 a      1257     0    53     1     9
  3.2851567077370475E-01 a      1258     0    53     1    10
 -1.1018902058416209E-01 a      1259     0    53     1    11
  4.2591348925051040E+00 a      1260     0    53     1    12
 -1.7806975017175330E+00 a      1261     0    53     1    13
  8.2964130660041402E-01 a      1262     0    53     1    14
 -1.8528596270722526E+00 a      1263     0    53     1    15
  3.2583447620520906E-01 a      1264     0    53     1    16
 -8.2004577818731150E-01 a      1265     0    53     1    17
 -1.4415514810231531E-01 a      1266     0    53     1    18
 -2.3883457665571547E-01 a      1267     0    53     1    19
 -7.8520859977402113E-01 a      1268     0    53     1    20
  4.3330150499025433E-01 a      1269     0    53     1    21
 -1.3855665080524975E+00 a      1270     0    53     1    22
  1.1667250695021014E+00 a      1271     0    53     1    23
 -4.3494542849808221E-01 a      1272     0    53     1    24
 -4.0717334180539333E-01 a      1273     0    54     1     1
 -1.6588521019185478E+00 a      1274     0    54     1     2
 -2.9146349755403969E+00 a      1275     0    54     1     3
 -3.5318532761393890E+00 a      1276     0    54     1     4
  3.9645429380858288E-01 a      1277     0    54     1     5
 -3.5085436524352887E-01 a      1278     0    54     1     6
 -5.9694542656678073E-01 a      1279     0    54     1     7
  2.1986870292451294E-01 a      1280     0    54     1     8
 -5.3270133084902263E-02 a      1281     0    54     1     9
 -5.4345157535741269E+00 a      1282     0    54     1    10
  4.6907883781585769E+00 a      1283     0    54     1    11
  2.8054643872075729E+00 a      1284     0    54     1    12
  9.0945586474140516E-01 a      1285     0    54     1    13
 -1.7280246183938104E+00 a      1286     0    54     1    14
  2.7917575860089019E+00 a      1287     0    54     1    15
 -2.5728923456341293E+00 a      1288     0    54     1    16
  1.1145175888336920E+00 a      1289     0    54     1    17
  2.3340041009940871E+00 a      1290     0    54     1    18
  3.7157975287864216E+00 a      1291     0    54     1    19
 -2.9443897733109075E+00 a      1292     0    54     1    20
 -1.6711697317258147E+00 a      1293     0    54     1    21
 -2.1892115422808192E+00 a      1294     0    54     1    22
 -1.3179639866355708E+00 a      1295     0    54     1    23
 -3.4783921118091881E+00 a      1296     0    54     1    24
 -7.7397359481238004E-01 a      1297     0    55     1     1
  1.0528923429239097E+00 a      1298     0    55     1     2
  1.0717737052531737E+00 a      1299     0    55     1     3
 -1.2366563366593593E+00 a      1300     0    55     1     4
 -1.3333801396588643E+00 a      1301     0    55     1     5
 -6.7662707287407953E-01 a      1302     0    55     1     6
  6.9051458153377399E-01 a      1303     0    55     1     7
 -4.6727788379514068E-01 a      1304     0    55     1     8
  2.4263650986239611E+00 a      1305     0    55     1     9
  8.9067503761991740E-01 a      1306     0    55     1    10
  5.4581456877206964E+00 a      1307     0    55     1    11
  2.1453005734032596E-01 a      1308     0    55     1    12
  3.4325492915311560E+00 a      1309     0    55     1    13
 -3.9473155425600974E+00 a      1310     0    55     1    14
 -1.7299468627915751E+00 a      1311     0    55     1    15
  2.0610225411035183E+00 a      1312     0    55     1    16
  4.6639879601805806E-01 a      1313     0    55     1    17
 -5.3803110860778680E-01 a      1314     0    55     1    18
 -1.6922325219773564E+00 a      1315     0    55     1    19
 -7.4773644290417673E-01 a      1316     0    55     1    20
  3.4426335052490629E+00 a      1317     0    55     1    21
 -2.2730732065431533E-01 a      1318     0    55     1    22
 -2.1152286786236743E+00 a      1319     0    55     1    23
  1.4784971602097874E+00 a      1320     0    55     1    24
  1.6659785705502351E-02 a      1321     0    56     1     1
  1.0677512171769958E+00 a      1322     0    56     1     2
 -1.4321390000209986E+00 a      1323     0    56     1     3
 -4.7073238059172939E-01 a      1324     0    56     1     4
  1.1353937312046325E+00 a      1325     0    56     1     5
  1.4804650088280205E+00 a      1326     0    56     1     6
  2.8074572163191909E+00 a      1327     0    56     1     7
 -6.1015592941763919E-01 a      1328     0    56     1     8
  1.7199838353100048E+00 a      1329     0    56     1     9
 -1.0517683722506359E+00 a      1330     0    56     1    10
  4.3367378085793478E+00 a      1331     0    56     1    11
  2.4629448809019645E+00 a      1332     0    56     1    12
 -1.4808254518783742E-01 a      1333     0    56     1    13
 -4.5461313474089621E-01 a      1334     0    56     1    14
  2.0549350442391230E+00 a      1335     0    56     1    15
  1.0829290073227078E-01 a      1336     0    56     1    16
  7.1730334133959739E-01 a      1337     0    56     1    17
  1.8627857483781596E+00 a      1338     0    56     1    18
 -7.2397880834796091E-01 a      1339     0    56     1    19
  6.0397234288577295E-01 a      1340     0    56     1    20
  1.3434417062501931E+00 a      1341     0    56     1    21
 -1.1060824277123191E+00 a      1342     0    56     1    22
 -9.3398651501081442E-01 a      1343     0    56     1    23
 -6.1244861745859325E-01 a      1344     0    56     1    24
 -2.6261041207515929E+00 a      1345     0    57     1     1
 -6.1153133310819097E-01 a      1346     0    57     1     2
  6.2793959248804088E-01 a      1347     0    57     1     3
 -1.0554911871520234E-01 a      1348     0    57     1     4
  1.6697909589837536E+00 a      1349     0    57     1     5
 -5.6653150372262884E+00 a      1350     0    57     1     6
 -7.0690855315510981E-01 a      1351     0    57     1     7
  4.0359371269397020E+00 a      1352     0    57     1     8
 -9.8859230967298062E-01 a      1353     0    57     1     9
 -9.1439938403565861E+00 a      1354     0    57     1    10
 -4.3262809262030659E+00 a      1355     0    57     1    11
 -4.6800654913332584E+00 a      1356     0    57     1    12
  2.3182832240460813E+00 a      1357     0    57     1    13
 -1.8034298996574492E+00 a      1358     0    57     1    14
 -6.2371631362689621E+00 a      1359     0    57     1    15
  2.1075193313620119E-01 a      1360     0    57     1    16
  7.7742751430203469E-02 a      1361     0    57     1    17
  2.8004693485614109E+00 a      1362     0    57     1    18
  2.1215521925056575E+00 a      1363     0    57     1    19
 -3.1039958891266295E-01 a      1364     0    57     1    20
  1.3069126998660443E+00 a      1365     0    57     1    21
  8.4559551294641100E+00 a      1366     0    57     1    22
 -4.4828534300070935E+00 a      1367     0    57     1    23
 -6.5230101756302954E+00 a      1368     0    57     1    24
 -1.1612392942190584E+00 a      1369     0    58     1     1
 -2.9610525542019732E+00 a      1370     0    58     1     2
  1.1844610276934080E+00 a      1371     0    58     1     3
 -1.4757265839422857E+00 a      1372     0    58     1     4
  1.0859733211068023E+00 a      1373     0    58     1     5
  2.0938999485829490E+00 a      1374     0    58     1     6
 -1.7870849519855394E+00 a      1375     0    58     1     7
 -1.1600575435515561E+00 a      1376     0    58     1     8
 -8.0848923256866156E-01 a      1377     0    58     1     9
 -3.7028850958118462E+00 a      1378     0    58     1    10
 -3.0508426394050900E+00 a      1379     0    58     1    11
  2.1192670039509900E+00 a      1380     0    58     1    12
 -2.8927596182839571E-01 a      1381     0    58     1    13
  2.0089950914564306E-01 a      1382     0    58     1    14
 -5.8325241402255334E-01 a      1383     0    58     1    15
  5.1122987711082080E-01 a      1384     0    58     1    16
 -2.7078609898996275E-01 a      1385     0    58     1    17
 -1.1245373658694473E+00 a      1386     0    58     1    18
 -2.9045006668838574E-01 a      1387     0    58     1    19
 -1.0900354614557679E+00 a      1388     0    58     1    20
  1.0346482746154300E+00 a      1389     0    58     1    21
 -2.6243095292022196E+00 a      1390     0    58     1    22
  1.5162337907940355E-02 a      1391     0    58     1    23
 -3.3368267020509847E+00 a      1392     0    58     1    24
 -1.8372098875335339E+00 a      1393     0    59     1     1
 -6.3903671755512559E-01 a      1394     0    59     1     2
  8.2482469406505796E+00 a      1395     0    59     1     3
  5.6432537556971418E-01 a      1396     0    59     1     4
  7.5192672533225047E-01 a      1397     0    59     1     5
  1.1524171033738628E-01 a      1398     0    59     1     6
  4.2116185811441512E-02 a      1399     0    59     1     7
  8.4691183688371419E-01 a      1400     0    59     1     8
 -7.1469256124250258E-01 a      1401     0    59     1     9
 -5.5723709307954268E+00 a      1402     0    59     1    10
 -8.6592675937792751E-01 a      1403     0    59     1    11
 -2.8723951427679193E+00 a      1404     0    59     1    12
  4.9167819854760113E+00 a      1405     0    59     1    13
 -1.9564563114647687E-02 a      1406     0    59     1    14
 -5.9822534588744025E+00 a      1407     0    59     1    15
  2.6577905729236817E+00 a      1408     0    59     1    16
 -1.3219967486333406E+00 a      1409     0    59     1    17
 -1.2560284030216986E+00 a      1410     0    59     1    18
 -5.3979749321258090E+00 a      1411     0    59     1    19
 -1.2392211860154019E-01 a      1412     0    59     1    20
 -1.7252063052637103E+00 a      1413     0    59     1    21
  1.5547570509263196E+00 a      1414     0    59     1    22
 -4.9544893305049005E+00 a      1415     0    59     1    23
  1.0256667471076424E+00 a      1416     0    59     1    24
 -2.8942125307451754E+00 a      1417     0    60     1     1
  6.2402810689018056E+00 a      1418     0    60     1     2
 -1.5895539074238112E+00 a      1419     0    60     1     3
 -1.4065609253248128E+00 a      1420     0    60     1     4
  2.9667206017527953E-01 a      1421     0    60     1     5
  3.3798011204683585E+00 a      1422     0    60     1     6
  5.0743553073169139E+00 a      1423     0    60     1     7
 -1.3657696394580847E+00 a      1424     0    60     1     8
  1.7048625251608505E+00 a      1425     0    60     1     9
  6.2072541385629287E-01 a      1426     0    60     1    10
  7.0113703460670420E+00 a      1427     0    60     1    11
  8.5134230569824249E-03 a      1428     0    60     1    12
  1.2462924519810994E+00 a      1429     0    60     1    13
 -1.0461319116788792E+00 a      1430     0    60     1    14
  1.9136405154068675E-01 a      1431     0    60     1    15
  2.1060442660739111E-02 a      1432     0    60     1    16
 -9.6686292008965424E-01 a      1433     0    60     1    17
 -1.3866846345358650E+00 a      1434     0    60     1    18
 -4.1208327904673919E-01 a      1435     0    60     1    19
  1.4840066010929378E+00 a      1436     0    60     1    20
  1.6860906093362746E-01 a      1437     0    60     1    21
  6.4570528167298813E-01 a      1438     0    60     1    22
 -3.6880771018533669E+00 a      1439     0    60     1    23
 -1.4323737675388581E-01 a      1440     0    60     1    24
 -4.5910256227322310E-01 a      1441     0    61     1     1
  2.1648751865905744E+00 a      1442     0    61     1     2
 -1.6809929826968479E+00 a      1443     0    61     1     3
  4.6182794313657061E-01 a      1444     0    61     1     4
 -9.8365545695321266E-01 a      1445     0    61     1     5
  1.5749628205825201E+00 a      1446     0    61     1     6
  3.1635906496172528E-01 a      1447     0    61     1     7
  2.3387214577463258E-02 a      1448     0    61     1     8
 -9.9000279841875705E-03 a      1449     0    61     1     9
 -1.2913683788862944E-02 a      1450     0    61     1    10
  1.1898273916401361E+00 a      1451     0    61     1    11
 -2.1568193793501536E+00 a      1452     0    61     1    12
  1.1575795169697323E+00 a      1453     0    61     1    13
 -1.0298169864104036E-01 a      1454     0    61     1    14
 -3.6566273807337318E-02 a      1455     0    61     1    15
  6.6655544486434803E-01 a      1456     0    61     1    16
 -2.1263342916243896E-01 a      1457     0    61     1    17
 -3.4068735682040302E-01 a      1458     0    61     1    18
  9.6293645161024888E-01 a      1459     0    61     1    19
  4.5933005870088844E-01 a      1460     0    61     1    20
 -5.5930342500025942E-01 a      1461     0    61     1    21
  4.6968853983978232E-01 a      1462     0    61     1    22
 -1.4440197042153688E+00 a      1463     0    61     1    23
  7.3287846550843777E-02 a      1464     0    61     1    24
  1.3368282011683121E+00 a      1465     0    62     1     1
  5.3890357472628994E+00 a      1466     0    62     1     2
 -3.2213808517125639E+00 a      1467     0    62     1     3
  2.4829861825041948E+00 a      1468     0    62     1     4
 -6.3883570177283952E-02 a      1469     0    62     1     5
 -1.5460181775210322E+00 a      1470     0    62     1     6
  4.0616765485194556E-01 a      1471     0    62     1     7
 -1.4513736128507360E-01 a      1472     0    62     1     8
  5.8855505190631674E-01 a      1473     0    62     1     9
 -1.6240631209868746E+00 a      1474     0    62     1    10
  4.2076087025355555E+00 a      1475     0    62     1    11
 -8.4743830462730170E+00 a      1476     0    62     1    12
  3.5189467135684218E+00 a      1477     0    62     1    13
  4.3546869699036356E-01 a      1478     0    62     1    14
 -1.1354304100616528E+00 a      1479     0    62     1    15
  2.0467923678637403E+00 a      1480     0    62     1    16
 -1.1409889057495453E+00 a      1481     0    62     1    17
 -1.7078150319090124E+00 a      1482     0    62     1    18
  1.3545198495704000E-01 a      1483     0    62     1    19
  3.9606401710917970E-02 a      1484     0    62     1    20
 -3.4263706246777530E+00 a      1485     0    62     1    21
  2.5114497744018665E+00 a      1486     0    62     1    22
 -1.2252839071080857E+00 a      1487     0    62     1    23
 -3.1000382962537681E-01 a      1488     0    62     1    24
  2.8936880931405234E-01 a      1489     0    63     1     1
 -3.2706082188738084E-01 a      1490     0    63     1     2
  2.6061702895752337E-01 a      1491     0    63     1     3
  9.1756225389486723E-01 a      1492     0    63     1     4
 -2.6146871876791733E-01 a      1493     0    63     1     5
  7.5440125477482778E-01 a      1494     0    63     1     6
 -8.3016189389997233E-02 a      1495     0    63     1     7
 -5.2549433531420497E-01 a      1496     0    63     1     8
  2.9692564336501426E-01 a      1497     0    63     1     9
 -1.7070569249955021E+00 a      1498     0    63     1    10
 -4.9378824147122075E-01 a      1499     0    63     1    11
 -2.5345001334003454E+00 a      1500     0    63     1    12
 -2.0712784229104791E-01 a      1501     0    63     1    13
  1.5810416455171131E-01 a      1502     0    63     1    14
 -1.2795516509517888E+00 a      1503     0    63     1    15
  1.9109629436935741E-01 a      1504     0    63     1    16
 -1.3000071203463675E+00 a      1505     0    63     1    17
 -1.1598068594448292E+00 a      1506     0    63     1    18
 -2.9658853071865904E-02 a      1507     0    63     1    19
  3.3645807495671243E-01 a      1508     0    63     1    20
  2.8612245156386851E-01 a      1509     0    63     1    21
 -7.8423200713699093E-01 a      1510     0    63     1    22
  5.6414954800324046E-01 a      1511     0    63     1    23
 -4.4109739483135330E-01 a      1512     0    63     1    24
  1.1340127265496396E+00 a      1513     0    64     1     1
 -3.7830472438877139E+00 a      1514     0    64     1     2
  1.8739204547794845E+00 a      1515     0    64     1     3
  1.7818509345278930E+00 a      1516     0    64     1     4
  2.8231405160898495E+00 a      1517     0    64     1     5
  3.2773622157762543E+00 a      1518     0    64     1     6
 -9.5907484313664404E-01 a      1519     0    64     1     7
 -1.7963961593553450E+00 a      1520     0    64     1     8
  1.5947382770713203E+00 a      1521     0    64     1     9
 -3.8567191412055735E+00 a      1522     0    64     1    10
  4.6071381942410818E+00 a      1523     0    64     1    11
  1.9617228007743583E+00 a      1524     0    64     1    12
  1.2054823240703110E+00 a      1525     0    64     1    13
 -1.5638385250860360E+00 a      1526     0    64     1    14
  5.1651157442976539E+00 a      1527     0    64     1    15
 -6.7479972525829224E-01 a      1528     0    64     1    16
 -8.9200807513160352E-01 a      1529     0    64     1    17
 -2.1137678131595883E+00 a      1530     0    64     1    18
 -2.1533765441320583E+00 a      1531     0    64     1    19
  3.0992447572432016E+00 a      1532     0    64     1    20
  1.9351563814083248E+00 a      1533     0    64     1    21
 -2.6288191284248188E+00 a      1534     0    64     1    22
  4.1870568416349148E+00 a      1535     0    64     1    23
  1.1994680405687257E+00 a      1536     0    64     1    24
 -1.2708272679158006E-01 b      1537     1     1
  4.7495326380835416E-02 b      1538     1     2
 -1.7674363636292267E-02 b      1539     1     3
 -4.4272973869674645E-02 b      1540     1     4
 -1.5730054675080866E-02 b      1541     1     5
  4.9032740457186141E-02 b      1542     1     6
 -9.8128526453967937E-03 b      1543     1     7
  7.6500095514211691E-02 b      1544     1     8
  6.3938945509696733E-03 b      1545     1     9
  5.1484076277046792E-02 b      1546     1    10
 -6.1472943046246642E-03 b      1547     1    11
  6.6867820097980077E-02 b      1548     1    12
 -2.7075772890286291E-02 b      1549     1    13
  1.0714407297934997E-01 b      1550     1    14
 -1.3414557562407024E-02 b      1551     1    15
  3.9915755836961553E-02 b      1552     1    16
  2.2300638514008198E-02 b      1553     1    17
  2.5906839209419046E-03 b      1554     1    18
 -5.3633450613494955E-02 b      1555     1    19
 -1.5406545290213826E-02 b      1556     1    20
 -1.1565002423439735E-01 b      1557     1    21
  1.3163162304547907E-01 b      1558     1    22
  1.3184947680390541E-02 b      1559     1    23
  3.2865141106102468E-02 b      1560     1    24
  3.5637235826730170E-03 a      1561     1     1     2     1
  1.0156851154509461E-01 a      1562     1     1     2     2
  7.2566042762755556E-01 a      1563     1     1     2     3
 -4.9798402921670504E-01 a      1564     1     1     2     4
 -4.1333130619382807E-01 a      1565     1     1     2     5
  8.7063757509829753E-01 a      1566     1     1     2     6
  4.7388349293187573E-03 a      1567     1     1     2     7
  5.0038350589231562E-01 a      1568     1     1     2     8
 -1.2503111752821211E-01 a      1569     1     1     2     9
  9.1989499315176226E-01 a      1570     1     1     2    10
 -9.8985672936246283E-01 a      1571     1     1     2    11
 -6.3095288404550876E-01 a      1572     1     1     2    12
 -7.4605841105818083E-01 a      1573     1     1     2    13
  4.2959194626665093E-01 a      1574     1     1     2    14
  4.1237165850892660E-01 a      1575     1     1     2    15
  6.6681076625611083E-02 a      1576     1     1     2    16
  1.0052135310256209E+00 a      1577     1     1     2    17
  3.5661989457127846E-01 a      1578     1     1     2    18
 -2.2527319090919937E-01 a      1579     1     1     2    19
  1.2614312278244577E+00 a      1580     1     1     2    20
  3.2627821814477920E-01 a      1581     1     1     2    21
 -4.4637454312452557E-01 a      1582     1     1     2    22
 -3.3096549506871270E-02 a      1583     1     1     2    23
 -1.3788839082422761E+00 a      1584     1     1     2    24
  1.2628871742750193E-02 a      1585     1     2     2     1
  1.9372368811780932E-01 a      1586     1     2     2     2
  1.1134201348033910E+00 a      1587     1     2     2     3
 -3.8207938100492400E-01 a      1588     1     2     2     4
  6.6447315873223209E-02 a      1589     1     2     2     5
