################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3797228048121619E+00 a      1068     0    45     1    12
 -3.6292237291705911E+00 a      1069     0    45     1    13
  1.1307425208753892E+00 a      1070     0    45     1    14
 -3.2175675190844522E+00 a      1071     0    45     1    15
  5.9261072386663527E-01 a      1072     0    45     1    16
  4.1857798763511034E-01 a      1073     0    45     1    17
 -1.1418476478023571E+00 a      1074     0    45     1    18
 -5.7579558609769483E+00 a      1075     0    45     1    19
  3.8279857482922597E+00 a      1076     0    45     1    20
  7.1349918157098680E+00 a      1077     0    45     1    21
  1.5816580305043672E-03 a      1078     0    45     1    22
  8.9953775585503049E-01 a      1079     0    45     1    23
  3.1439784298757592E+00 a      1080     0    45     1    24
  1.2000328460425309E+00 a      1081     0    46     1     1
 -2.3140850214047548E+00 a      1082     0    46     1     2
 -5.3983807707071718E-01 a      1083     0    46     1     3
  2.4044924420758815E-01 a      1084     0    46     1     4
  1.4461665763495797E+00 a      1085     0    46     1     5
  2.2156349951970428E-01 a      1086     0    46     1     6
 -1.9284155354575802E-01 a      1087     0    46     1     7
  9.5756374518093268E-01 a      1088     0    46     1     8
 -1.7600356330539293E+00 a      1089     0    46     1     9
 -2.5918992373160816E+00 a      1090     0    46     1    10
 -8.5201832710931580E+00 a      1091     0    46     1    11
 -3.0524418294491262E-01 a      1092     0    46     1    12
 -4.7969358579183110E+00 a      1093     0    46     1    13
  4.6255982677095293E+00 a      1094     0    46     1    14
 -1.0090006577278710E+00 a      1095     0    46     1    15
 -3.5247908858506255E-01 a      1096     0    46     1    16
 -2.2052323524878688E+00 a      1097     0    46     1    17
  7.0080712865632777E-01 a      1098     0    46     1    18
 -1.4780556649900003E+00 a      1099     0    46     1    19
  7.6672503855731888E-01 a      1100     0    46     1    20
 -4.1887700899606370E+00 a      1101     0    46     1    21
 -1.0612808409653078E+00 a      1102     0    46     1    22
  1.8691761888436966E+00 a      1103     0    46     1    23
 -3.7954186141836814E+00 a      1104     0    46     1    24
 -7.8089955444733861E-01 a      1105     0    47     1     1
 -7.4673256023825174E-01 a      1106     0    47     1     2
  2.8074891329766620E+00 a      1107     0    47     1     3
 -9.8008013711315090E-01 a      1108     0    47     1     4
 -1.2858388126941691E+00 a      1109     0    47     1     5
 -3.0257935862277225E+00 a      1110     0    47     1     6
 -2.6194327417803325E+00 a      1111     0    47     1     7
  1.2883677427371880E+00 a      1112     0    47     1     8
 -2.3257821741361959E+00 a      1113     0    47     1     9
  3.7232531010033951E+00 a      1114     0    47     1    10
 -5.0748128915406845E+00 a      1115     0    47     1    11
  1.6489231618596323E-01 a      1116     0    47     1    12
  7.2921013694626147E-01 a      1117     0    47     1    13
  1.5497094174794759E-01 a      1118     0    47     1    14
 -2.7876926389047911E+00 a      1119     0    47     1    15
 -5.6085961054034156E-02 a      1120     0    47     1    16
  4.5168476861802753E-01 a      1121     0    47     1    17
 -9.7102347437363934E-01 a      1122     0    47     1    18
 -1.2104237117003579E-01 a      1123     0    47     1    19
 -6.1244484515656172E-01 a      1124     0    47     1    20
 -1.5913499892740723E+00 a      1125     0    47     1    21
  2.0898535200064097E+00 a      1126     0    47     1    22
 -4.8386924652703184E-01 a      1127     0    47     1    23
  1.4191082418236101E+00 a      1128     0    47     1    24
  2.6533807141007015E+00 a      1129     0    48     1     1
  3.1948206748547183E+00 a      1130     0    48     1     2
  3.1931734189376244E+00 a      1131     0    48     1     3
 -2.5717133916575228E+00 a      1132     0    48     1     4
 -2.5324841665437172E+00 a      1133     0    48     1     5
  5.8810037525507486E+00 a      1134     0    48     1     6
  2.0419615629984018E+00 a      1135     0    48     1     7
 -2.6409668424876642E+00 a      1136     0    48     1     8
 -3.1238234818918289E+00 a      1137     0    48     1     9
  1.6811069764253187E+01 a      1138     0    48     1    10
 -4.7619493570365590E+00 a      1139     0    48     1    11
  6.7152894694964278E+00 a      1140     0    48     1    12
 -4.6640454880116602E+00 a      1141     0    48     1    13
  5.1555970923613250E+00 a      1142     0    48     1    14
  1.1046437590259079E+00 a      1143     0    48     1    15
  2.6836069751510285E+00 a      1144     0    48     1    16
  1.5868227150921186E+00 a      1145     0    48     1    17
 -1.5559349837032237E+00 a      1146     0    48     1    18
 -3.6983125357410707E-01 a      1147     0    48     1    19
 -2.9350631098160087E+00 a      1148     0    48     1    20
 -4.0709190514338438E+00 a      1149     0    48     1    21
 -1.0598029286589979E+01 a      1150     0    48     1    22
 -1.2311671178397390E+00 a      1151     0    48     1    23
  9.9604343594456406E+00 a      1152     0    48     1    24
 -2.3569168069019261E-01 a      1153     0    49     1     1
  4.9979679933448884E-01 a      1154     0    49     1     2
 -4.4612807573220109E-01 a      1155     0    49     1     3
  4.7914701753742123E-01 a      1156     0    49     1     4
 -7.2462947565546876E-01 a      1157     0    49     1     5
  1.0224990605348800E+00 a      1158     0    49     1     6
 -1.0742221938023468E-01 a      1159     0    49     1     7
  5.0747755183094023E-01 a      1160     0    49     1     8
 -3.5467435347824322E-01 a      1161     0    49     1     9
  3.7976067367247979E-01 a      1162     0    49     1    10
  1.2372611465166190E-01 a      1163     0    49     1    11
 -3.7983457856966807E-01 a      1164     0    49     1    12
  7.7224828269875567E-01 a      1165     0    49     1    13
 -1.4489356859324057E-01 a      1166     0    49     1    14
  6.0261269245578941E-01 a      1167     0    49     1    15
  4.7027678983870669E-01 a      1168     0    49     1    16
  4.4202078226293920E-02 a      1169     0    49     1    17
 -6.9175523261599522E-02 a      1170     0    49     1    18
 -1.9270157126973561E-01 a      1171     0    49     1    19
  1.5449231072066755E-01 a      1172     0    49     1    20
 -6.8617512589870189E-01 a      1173     0    49     1    21
 -9.1729326082083840E-02 a      1174     0    49     1    22
 -6.8278533567088850E-01 a      1175     0    49     1    23
  1.0606234151291294E+00 a      1176     0    49     1    24
 -1.7634993152515568E-01 a      1177     0    50     1     1
 -3.0779160147670842E-01 a      1178     0    50     1     2
  4.1279182050578478E-01 a      1179     0    50     1     3
 -1.1307954145997560E-01 a      1180     0    50     1     4
  2.0604754394582556E-01 a      1181     0    50     1     5
 -2.7035976350277580E-01 a      1182     0    50     1     6
 -2.2856381561983483E-01 a      1183     0    50     1     7
  1.3028237477238142E-01 a      1184     0    50     1     8
 -3.3018254200154895E-01 a      1185     0    50     1     9
 -7.8730040510895827E-02 a      1186     0    50     1    10
 -9.9525680109499537E-01 a      1187     0    50     1    11
  3.4668564399932633E-01 a      1188     0    50     1    12
 -2.4865169337497622E-01 a      1189     0    50     1    13
  1.0330048866795773E-01 a      1190     0    50     1    14
 -7.0392266550468796E-01 a      1191     0    50     1    15
  2.6235202808285285E-01 a      1192     0    50     1    16
 -2.4502584778149554E-03 a      1193     0    50     1    17
 -4.1538561189446477E-01 a      1194     0    50     1    18
 -1.2948955559170394E-01 a      1195     0    50     1    19
  8.2857855771861402E-02 a      1196     0    50     1    20
  3.0089616885679105E-01 a      1197     0    50     1    21
  1.5626613190006228E-01 a      1198     0    50     1    22
  1.0596157360923601E-01 a      1199     0    50     1    23
 -3.4105788616563171E-01 a      1200     0    50     1    24
  3.3012210787142215E-01 a      1201     0    51     1     1
 -9.8700775385502371E-01 a      1202     0    51     1     2
  1.7868595425426312E+00 a      1203     0    51     1     3
 -8.5424752996562137E-01 a      1204     0    51     1     4
 -1.6887221461562973E-01 a      1205     0    51     1     5
  1.9187585080324363E+00 a      1206     0    51     1     6
  6.9323593562594665E-01 a      1207     0    51     1     7
  2.9450153891904168E-01 a      1208     0    51     1     8
 -3.8622838030619683E-01 a      1209     0    51     1     9
  1.4058396032455014E+00 a      1210     0    51     1    10
 -2.6596298021932213E-01 a      1211     0    51     1    11
  2.7901860835693797E+00 a      1212     0    51     1    12
 -5.3399744884378342E-01 a      1213     0    51     1    13
  8.5335492217304210E-01 a      1214     0    51     1    14
 -4.4709928514630110E-01 a      1215     0    51     1    15
  7.4586072909635415E-01 a      1216     0    51     1    16
  1.0088804748546840E+00 a      1217     0    51     1    17
  6.1901854662368783E-01 a      1218     0    51     1    18
 -1.9945063904131896E-01 a      1219     0    51     1    19
 -2.0852977850279086E-01 a      1220     0    51     1    20
 -5.6237700756007591E-01 a      1221     0    51     1    21
 -1.9719536411773566E+00 a      1222     0    51     1    22
 -7.0664635417039490E-01 a      1223     0    51     1    23
  1.9912156642908103E+00 a      1224     0    51     1    24
  2.7268275065642766E-01 a      1225     0    52     1     1
 -9.3179287176367565E-01 a      1226     0    52     1     2
 -3.2819922772861460E-01 a      1227     0    52     1     3
 -2.9264638676093224E-01 a      1228     0    52     1     4
  1.8883402284272204E+00 a      1229     0    52     1     5
 -6.0588452458746209E+00 a      1230     0    52     1     6
  2.7036917164227128E+00 a      1231     0    52     1     7
 -9.5201347602930353E-01 a      1232     0    52     1     8
 -7.0903904701379006E-01 a      1233     0    52     1     9
 -2.1939453720358539E+00 a      1234     0    52     1    10
  9.5791454963413691E-01 a      1235     0    52     1    11
  3.8919212756400192E+00 a      1236     0    52     1    12
 -1.4593355009621014E+00 a      1237     0    52     1    13
 -4.6626277733968147E-01 a      1238     0    52     1    14
 -2.0502885846631513E+00 a      1239     0    52     1    15
 -3.3113849680671659E+00 a      1240     0    52     1    16
 -9.2893065020659027E-01 a      1241     0    52     1    17
  1.4043025473138886E+00 a      1242     0    52     1    18
  3.6194023923849827E+00 a      1243     0    52     1    19
 -3.6639502148987271E+00 a      1244     0    52     1    20
  9.9757352228479523E-01 a      1245     0    52     1    21
  2.8446381895062052E+00 a      1246     0    52     1    22
  7.7368336326710274E-01 a      1247     0    52     1    23
 -6.5193380721820775E+00 a      1248     0    52     1    24
  7.3631094272276321E-02 a      1249     0    53     1     1
 -2.6847078890965963E+00 a      1250     0    53     1     2
 -1.3249788923764221E+00 a      1251     0    53     1     3
  3.6039296535866611E-01 a      1252     0    53     1     4
  3.9976187663445201E-01 a      1253     0    53     1     5
  1.9892967890079676E+00 a      1254     0    53     1     6
 -7.5803330142466063E-01 a      1255     0    53     1     7
  8.6013768567077409E-01 a      1256     0    53     1     8
 -2.5142270894022665E+00 a      1257     0    53     1     9
  6.3179869249416087E-01 a      1258     0    53     1    10
 -9.0509593663743881E-01 a      1259     0    53     1    11
  3.1641379839912935E+00 a      1260     0    53     1    12
 -1.7912256153601813E+00 a      1261     0    53     1    13
  7.0540797569825642E-01 a      1262     0    53     1    14
 -1.1081733980415798E+00 a      1263     0    53     1    15
  1.2741051405112244E-01 a      1264     0    53     1    16
 -8.7475453790301427E-01 a      1265     0    53     1    17
 -1.2083724727503696E-01 a      1266     0    53     1    18
 -2.8581295311430838E-01 a      1267     0    53     1    19
 -1.3872163881909296E+00 a      1268     0    53     1    20
  6.3845271230515510E-01 a      1269     0    53     1    21
 -1.2323269133650951E+00 a      1270     0    53     1    22
  8.4634382263886443E-01 a      1271     0    53     1    23
 -5.0762300295696505E-01 a      1272     0    53     1    24
  1.3269966553233273E-01 a      1273     0    54     1     1
 -2.2311951567378667E+00 a      1274     0    54     1     2
 -2.0647103141895844E+00 a      1275     0    54     1     3
 -2.0743497862201430E+00 a      1276     0    54     1     4
 -1.5556300270218626E-01 a      1277     0    54     1     5
  4.4912452407063014E-01 a      1278     0    54     1     6
 -1.2452266610416134E+00 a      1279     0    54     1     7
  5.6608959652937663E-01 a      1280     0    54     1     8
  1.1705052918290298E-01 a      1281     0    54     1     9
 -4.5831184600182224E+00 a      1282     0    54     1    10
  3.1893322303883735E+00 a      1283     0    54     1    11
  1.5583490291085509E+00 a      1284     0    54     1    12
  7.0544841273906866E-01 a      1285     0    54     1    13
 -1.6326165499496370E+00 a      1286     0    54     1    14
  2.3321600557855238E+00 a      1287     0    54     1    15
 -1.4680545750071978E+00 a      1288     0    54     1    16
  5.8205560126900646E-01 a      1289     0    54     1    17
  2.2663716179915965E+00 a      1290     0    54     1    18
  3.1897153314722164E+00 a      1291     0    54     1    19
 -3.1314368434731557E+00 a      1292     0    54     1    20
 -1.6545755582422801E+00 a      1293     0    54     1    21
 -1.4751896365183170E+00 a      1294     0    54     1    22
 -5.0633061462531326E-01 a      1295     0    54     1    23
 -2.9496881642845914E+00 a      1296     0    54     1    24
 -1.0715542206157638E+00 a      1297     0    55     1     1
  5.9438293073888915E-01 a      1298     0    55     1     2
  1.6202486881486118E+00 a      1299     0    55     1     3
 -9.2317773403867831E-01 a      1300     0    55     1     4
 -9.5533229446451540E-01 a      1301     0    55     1     5
 -7.4230779622572762E-01 a      1302     0    55     1     6
  2.4219528322013162E-01 a      1303     0    55     1     7
 -1.7641226298064605E-01 a      1304     0    55     1     8
  1.2614625811624554E+00 a      1305     0    55     1     9
  1.3975550875703948E+00 a      1306     0    55     1    10
  3.9821150930935936E+00 a      1307     0    55     1    11
  1.3574709324126766E-01 a      1308     0    55     1    12
  2.9897847122336580E+00 a      1309     0    55     1    13
 -3.4660762378447281E+00 a      1310     0    55     1    14
 -8.8763678964468806E-01 a      1311     0    55     1    15
  1.3610956546521047E+00 a      1312     0    55     1    16
  5.0946753017665380E-01 a      1313     0    55     1    17
 -6.6577018451382519E-01 a      1314     0    55     1    18
 -1.2780793024485828E+00 a      1315     0    55     1    19
 -5.5378667356329858E-01 a      1316     0    55     1    20
  3.3019239631396164E+00 a      1317     0    55     1    21
  6.6211441261979531E-02 a      1318     0    55     1    22
 -1.6781000414125677E+00 a      1319     0    55     1    23
  1.8530231215489634E+00 a      1320     0    55     1    24
  1.7138847280353317E-01 a      1321     0    56     1     1
  6.2194307355458678E-01 a      1322     0    56     1     2
 -1.6313153471310353E+00 a      1323     0    56     1     3
 -1.3329914639477625E-01 a      1324     0    56     1     4
  1.3459994392445542E+00 a      1325     0    56     1     5
  1.9800924685604924E+00 a      1326     0    56     1     6
  2.3691249324024706E+00 a      1327     0    56     1     7
 -4.2368788388775186E-01 a      1328     0    56     1     8
  1.5247734648092353E+00 a      1329     0    56     1     9
 -1.5532251545384193E+00 a      1330     0    56     1    10
  3.4558922280200610E+00 a      1331     0    56     1    11
  2.0490076806020592E+00 a      1332     0    56     1    12
 -5.9945872581454562E-01 a      1333     0    56     1    13
 -2.2019101861911178E-01 a      1334     0    56     1    14
  2.2986049980795085E+00 a      1335     0    56     1    15
  2.7056021267119934E-01 a      1336     0    56     1    16
  4.8706831115911248E-01 a      1337     0    56     1    17
  1.7728268369250246E+00 a      1338     0    56     1    18
 -7.9650534461934386E-01 a      1339     0    56     1    19
  6.1997921254992450E-01 a      1340     0    56     1    20
  1.1927413457345379E+00 a      1341     0    56     1    21
 -1.1610727206450029E+00 a      1342     0    56     1    22
 -4.7448760609928570E-01 a      1343     0    56     1    23
 -9.0022099984927761E-01 a      1344     0    56     1    24
 -2.6218531216281109E+00 a      1345     0    57     1     1
 -6.3755951950660628E-01 a      1346     0    57     1     2
  1.8102154274390243E+00 a      1347     0    57     1     3
 -9.8148065994511990E-01 a      1348     0    57     1     4
  1.3227577238870045E+00 a      1349     0    57     1     5
 -5.0485040412839988E+00 a      1350     0    57     1     6
 -6.5203843828516350E-01 a      1351     0    57     1     7
  3.9005858524326542E+00 a      1352     0    57     1     8
  4.3597580828230253E-01 a      1353     0    57     1     9
 -6.7123404686115871E+00 a      1354     0    57     1    10
 -2.8020471586012619E+00 a      1355     0    57     1    11
 -2.6599981097217582E+00 a      1356     0    57     1    12
  2.0467977955111145E+00 a      1357     0    57     1    13
 -1.7683378760775241E+00 a      1358     0    57     1    14
 -7.5834764418179814E+00 a      1359     0    57     1    15
  5.2788095320629114E-01 a      1360     0    57     1    16
  4.0404370340176082E-01 a      1361     0    57     1    17
  3.1290552571673551E+00 a      1362     0    57     1    18
  3.6211460640385701E-01 a      1363     0    57     1    19
  2.2799515319112887E-01 a      1364     0    57     1    20
  6.4491972881974879E-01 a      1365     0    57     1    21
  8.7171189735793337E+00 a      1366     0    57     1    22
 -3.5064706897574047E+00 a      1367     0    57     1    23
 -5.7988976171128721E+00 a      1368     0    57     1    24
 -1.2335465021086500E+00 a      1369     0    58     1     1
 -2.2209801718677107E+00 a      1370     0    58     1     2
  1.6521361592854940E+00 a      1371     0    58     1     3
 -1.7898701979647318E+00 a      1372     0    58     1     4
  8.3437819666567137E-01 a      1373     0    58     1     5
  1.6931489203439101E+00 a      1374     0    58     1     6
 -1.4424487076304795E+00 a      1375     0    58     1     7
 -1.1782798611325329E+00 a      1376     0    58     1     8
 -2.2870699989071627E-01 a      1377     0    58     1     9
 -2.4415561736511662E+00 a      1378     0    58     1    10
 -2.1806257517377876E+00 a      1379     0    58     1    11
  2.0229363478109765E+00 a      1380     0    58     1    12
 -1.1471799074466119E-01 a      1381     0    58     1    13
 -9.5474311006275070E-02 a      1382     0    58     1    14
 -7.4978824091108365E-01 a      1383     0    58     1    15
  1.0476212851990037E+00 a      1384     0    58     1    16
  4.0443432250336656E-02 a      1385     0    58     1    17
 -1.4093829881047055E+00 a      1386     0    58     1    18
 -3.2773609868246784E-01 a      1387     0    58     1    19
 -5.7491833590477370E-01 a      1388     0    58     1    20
  1.3738678100821879E+00 a      1389     0    58     1    21
 -2.1293208071791598E+00 a      1390     0    58     1    22
 -1.0757159507372666E-01 a      1391     0    58     1    23
 -2.2743996501075401E+00 a      1392     0    58     1    24
 -2.1978143908271908E+00 a      1393     0    59     1     1
  1.3584500703731836E-01 a      1394     0    59     1     2
  1.0023211303530980E+01 a      1395     0    59     1     3
  5.6026116442127705E-01 a      1396     0    59     1     4
 -1.3547322384913305E+00 a      1397     0    59     1     5
  1.9724656902244059E-01 a      1398     0    59     1     6
  7.2486427626264560E-01 a      1399     0    59     1     7
  3.8747541016907994E-01 a      1400     0    59     1     8
  9.0382947457387475E-01 a      1401     0    59     1     9
 -1.6249400557354319E+00 a      1402     0    59     1    10
 -1.2774376911899921E-01 a      1403     0    59     1    11
 -3.2562601050988937E+00 a      1404     0    59     1    12
  4.2136299235816121E+00 a      1405     0    59     1    13
  1.8610426836987118E-01 a      1406     0    59     1    14
 -7.0271449021954604E+00 a      1407     0    59     1    15
  3.7383158493850068E+00 a      1408     0    59     1    16
 -1.0711576078316480E+00 a      1409     0    59     1    17
 -1.0850072858918685E+00 a      1410     0    59     1    18
 -6.4269217799442044E+00 a      1411     0    59     1    19
  6.0365214859124683E-01 a      1412     0    59     1    20
 -3.7610120653240542E-01 a      1413     0    59     1    21
  2.5051246973904080E+00 a      1414     0    59     1    22
 -3.4963345507051371E+00 a      1415     0    59     1    23
  2.6668681345364305E+00 a      1416     0    59     1    24
 -2.7658924393959232E+00 a      1417     0    60     1     1
  5.9487001364083127E+00 a      1418     0    60     1     2
 -8.6009019808203846E-01 a      1419     0    60     1     3
 -1.4888763653906840E+00 a      1420     0    60     1     4
  5.6047945983559588E-01 a      1421     0    60     1     5
  2.2337715282498558E+00 a      1422     0    60     1     6
  3.8342608641516303E+00 a      1423     0    60     1     7
 -1.0222054176233293E+00 a      1424     0    60     1     8
  1.5306324553689523E+00 a      1425     0    60     1     9
  3.9897017634210674E-01 a      1426     0    60     1    10
  6.7872645303907282E+00 a      1427     0    60     1    11
 -1.9048329577015152E-01 a      1428     0    60     1    12
  1.2597292224035057E+00 a      1429     0    60     1    13
 -8.7530575182707826E-01 a      1430     0    60     1    14
 -1.2132731842899689E+00 a      1431     0    60     1    15
  9.4271623733662757E-01 a      1432     0    60     1    16
 -9.2721641120631904E-01 a      1433     0    60     1    17
 -1.4775479537306064E+00 a      1434     0    60     1    18
 -9.7420542977346170E-01 a      1435     0    60     1    19
  1.3934886151285346E+00 a      1436     0    60     1    20
  3.4781709293592322E-01 a      1437     0    60     1    21
  1.1085992109433596E+00 a      1438     0    60     1    22
 -3.6005566785459164E+00 a      1439     0    60     1    23
 -1.3694580925291033E-01 a      1440     0    60     1    24
 -4.1199781396570190E-01 a      1441     0    61     1     1
  2.1665968840857706E+00 a      1442     0    61     1     2
 -1.4846635642003494E+00 a      1443     0    61     1     3
  4.8219571547015372E-01 a      1444     0    61     1     4
 -5.9725468569090467E-01 a      1445     0    61     1     5
  8.1173566844799394E-01 a      1446     0    61     1     6
  3.1825158568113479E-03 a      1447     0    61     1     7
 -1.2961448129780495E-01 a      1448     0    61     1     8
 -1.5833391505364482E-02 a      1449     0    61     1     9
 -1.6767733915452948E-01 a      1450     0    61     1    10
  1.3442472839926007E+00 a      1451     0    61     1    11
 -1.9801638277449203E+00 a      1452     0    61     1    12
  1.1846182775563479E+00 a      1453     0    61     1    13
 -1.7234086760245768E-01 a      1454     0    61     1    14
 -3.7779993610327678E-01 a      1455     0    61     1    15
  9.4155317884259315E-01 a      1456     0    61     1    16
 -1.8267214130660103E-01 a      1457     0    61     1    17
 -3.1447710264427114E-01 a      1458     0    61     1    18
  1.0265917517963670E+00 a      1459     0    61     1    19
  1.9573461773099041E-01 a      1460     0    61     1    20
 -2.2662906047431056E-01 a      1461     0    61     1    21
  6.1627872105716008E-01 a      1462     0    61     1    22
 -1.4284826154838488E+00 a      1463     0    61     1    23
 -2.5326130282804643E-01 a      1464     0    61     1    24
  8.7373053680509583E-01 a      1465     0    62     1     1
  4.8537056513852121E+00 a      1466     0    62     1     2
 -2.4633751881642274E+00 a      1467     0    62     1     3
  1.4595954802330529E+00 a      1468     0    62     1     4
 -1.2866512440176050E+00 a      1469     0    62     1     5
 -2.0330415216607891E+00 a      1470     0    62     1     6
 -8.1053947068297172E-01 a      1471     0    62     1     7
  2.3032436523838015E-01 a      1472     0    62     1     8
  4.4241957472080412E-01 a      1473     0    62     1     9
 -1.4340731729379408E+00 a      1474     0    62     1    10
  3.8769599640859416E+00 a      1475     0    62     1    11
 -8.5820991753344629E+00 a      1476     0    62     1    12
  3.3340142640023869E+00 a      1477     0    62     1    13
  7.4064338740146385E-01 a      1478     0    62     1    14
 -2.7744703816285088E+00 a      1479     0    62     1    15
  2.4825094181341902E+00 a      1480     0    62     1    16
 -1.0101423796635365E+00 a      1481     0    62     1    17
 -1.9661355732898029E+00 a      1482     0    62     1    18
 -2.7615213235175962E-01 a      1483     0    62     1    19
 -7.0775607664344473E-02 a      1484     0    62     1    20
 -3.3053714294537166E+00 a      1485     0    62     1    21
  2.8163842388777742E+00 a      1486     0    62     1    22
 -4.6761745664025756E-01 a      1487     0    62     1    23
 -9.1384094422556961E-01 a      1488     0    62     1    24
  1.7718584699692166E-01 a      1489     0    63     1     1
 -3.7255980011864136E-02 a      1490     0    63     1     2
 -3.5855431954509166E-02 a      1491     0    63     1     3
  8.4355629383221709E-01 a      1492     0    63     1     4
 -3.8837463559616270E-01 a      1493     0    63     1     5
  7.3286919889409829E-01 a      1494     0    63     1     6
 -5.0622462814658320E-02 a      1495     0    63     1     7
 -6.0855255069804226E-01 a      1496     0    63     1     8
  4.0333060324824893E-01 a      1497     0    63     1     9
 -1.6934523400549411E+00 a      1498     0    63     1    10
 -8.8087949781033865E-03 a      1499     0    63     1    11
 -2.6355396122498478E+00 a      1500     0    63     1    12
 -1.1213841136799471E-01 a      1501     0    63     1    13
  1.3453957644312733E-01 a      1502     0    63     1    14
 -1.1492336877382272E+00 a      1503     0    63     1    15
  4.2479792578518299E-01 a      1504     0    63     1    16
 -1.2700481961594037E+00 a      1505     0    63     1    17
 -1.2845204858206303E+00 a      1506     0    63     1    18
 -3.9931752374027130E-02 a      1507     0    63     1    19
  3.9485347472197874E-01 a      1508     0    63     1    20
  3.6204522185074800E-01 a      1509     0    63     1    21
 -6.8695452812914859E-01 a      1510     0    63     1    22
  5.7468082921723762E-01 a      1511     0    63     1    23
 -4.9519726623328930E-01 a      1512     0    63     1    24
  7.7104706050867600E-01 a      1513     0    64     1     1
 -3.3374768813925408E+00 a      1514     0    64     1     2
 -5.1651262970027978E-01 a      1515     0    64     1     3
  1.6898690091645983E+00 a      1516     0    64     1     4
  1.2884369005365095E+00 a      1517     0    64     1     5
  2.7382935043720309E+00 a      1518     0    64     1     6
 -6.9592801427764694E-01 a      1519     0    64     1     7
 -1.6853288399239947E+00 a      1520     0    64     1     8
  1.1112114801288289E+00 a      1521     0    64     1     9
 -3.7070197421050284E+00 a      1522     0    64     1    10
  4.0938864005510371E+00 a      1523     0    64     1    11
  5.1636922465917234E-01 a      1524     0    64     1    12
  1.8947363772347270E+00 a      1525     0    64     1    13
 -1.4644425303275763E+00 a      1526     0    64     1    14
  4.8845513901261661E+00 a      1527     0    64     1    15
 -4.8031837942520311E-01 a      1528     0    64     1    16
 -1.2744885850106367E+00 a      1529     0    64     1    17
 -2.5540522735834044E+00 a      1530     0    64     1    18
 -2.4664021766255253E+00 a      1531     0    64     1    19
  2.1747340901336152E+00 a      1532     0    64     1    20
  1.8988938779630855E+00 a      1533     0    64     1    21
 -2.4099173171086874E+00 a      1534     0    64     1    22
  3.8072568585031710E+00 a      1535     0    64     1    23
  7.8742554744698257E-01 a      1536     0    64     1    24
 -1.1575211859627975E-01 b      1537     1     1
  6.3809009010553933E-02 b      1538     1     2
 -1.4148102625208022E-02 b      1539     1     3
 -2.9996622750514582E-02 b      1540     1     4
 -1.1952540542963930E-02 b      1541     1     5
  4.7975587142386707E-02 b      1542     1     6
  2.3860444315618201E-03 b      1543     1     7
  7.7734680758226218E-02 b      1544     1     8
  2.4219651082384486E-02 b      1545     1     9
  1.7695681703702219E-02 b      1546     1    10
 -2.6375484279536655E-03 b      1547     1    11
  4.6683772894188097E-02 b      1548     1    12
 -3.8124858893316162E-02 b      1549     1    13
  1.0097345799353918E-01 b      1550     1    14
 -1.6350492402951847E-02 b      1551     1    15
  3.8737868890239689E-02 b      1552     1    16
  6.5647896898473803E-03 b      1553     1    17
  8.9315577381358837E-03 b      1554     1    18
 -4.9478087561625826E-02 b      1555     1    19
 -2.3984514372041483E-02 b      1556     1    20
 -1.0937863678899484E-01 b      1557     1    21
  1.2173923661300522E-01 b      1558     1    22
  1.3579239956666449E-02 b      1559     1    23
  1.4088446245502749E-02 b      1560     1    24
 -2.8765280698754003E-02 a      1561     1     1     2     1
  7.4577407522965308E-02 a      1562     1     1     2     2
  7.4788771456541381E-01 a      1563     1     1     2     3
 -4.3992044373454503E-01 a      1564     1     1     2     4
 -5.2458848850187645E-01 a      1565     1     1     2     5
  9.4564394889670123E-01 a      1566     1     1     2     6
  2.6159311433846248E-02 a      1567     1     1     2     7
  6.5678239993743015E-01 a      1568     1     1     2     8
 -1.6869210923891029E-01 a      1569     1     1     2     9
  9.7453271234026029E-01 a      1570     1     1     2    10
 -2.8220234736810662E-01 a      1571     1     1     2    11
 -8.3585493409102940E-01 a      1572     1     1     2    12
 -7.1059090386744028E-01 a      1573     1     1     2    13
  3.8337281189520056E-01 a      1574     1     1     2    14
  4.7640972522882802E-01 a      1575     1     1     2    15
  4.4849526646044191E-02 a      1576     1     1     2    16
  5.8901636901087595E-01 a      1577     1     1     2    17
  3.1208894026591871E-01 a      1578     1     1     2    18
 -2.3646003029704182E-01 a      1579     1     1     2    19
  1.5469051092237891E+00 a      1580     1     1     2    20
  2.4389406278866171E-01 a      1581     1     1     2    21
 -5.7823046149823443E-01 a      1582     1     1     2    22
 -4.9775217269108052E-02 a      1583     1     1     2    23
 -1.3157149998566557E+00 a      1584     1     1     2    24
  6.5030086622146471E-03 a      1585     1     2     2     1
  2.3982051001834723E-01 a      1586     1     2     2     2
  1.0315923167731493E+00 a      1587     1     2     2     3
 -2.4627416000087182E-01 a      1588     1     2     2     4
  2.5001409665432218E-03 a      1589     1     2     2     5
