################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2345734002485411E+00 a      1068     0    45     1    12
 -3.6331193494878060E+00 a      1069     0    45     1    13
  1.0778386837526788E+00 a      1070     0    45     1    14
 -2.8344448305222305E+00 a      1071     0    45     1    15
  6.9530587240794450E-01 a      1072     0    45     1    16
  5.3905480732433753E-01 a      1073     0    45     1    17
 -8.6853839962398971E-01 a      1074     0    45     1    18
 -6.2157668170791123E+00 a      1075     0    45     1    19
  3.4321524173279840E+00 a      1076     0    45     1    20
  6.7949007793869640E+00 a      1077     0    45     1    21
 -3.0527779928523963E-01 a      1078     0    45     1    22
  8.3051685133150477E-01 a      1079     0    45     1    23
  2.8587205442669372E+00 a      1080     0    45     1    24
  1.0526746622884027E+00 a      1081     0    46     1     1
 -2.5955321162745824E+00 a      1082     0    46     1     2
 -7.8100710712962063E-01 a      1083     0    46     1     3
  3.6132298685892666E-01 a      1084     0    46     1     4
  1.3463368775130593E+00 a      1085     0    46     1     5
  6.6056918015063859E-01 a      1086     0    46     1     6
 -6.4062284829685490E-01 a      1087     0    46     1     7
  9.6583206748070349E-01 a      1088     0    46     1     8
 -1.7241139710005142E+00 a      1089     0    46     1     9
 -2.5166423207369415E+00 a      1090     0    46     1    10
 -8.1384662389846127E+00 a      1091     0    46     1    11
 -3.0153217957402570E-02 a      1092     0    46     1    12
 -4.7992694442648141E+00 a      1093     0    46     1    13
  4.3810649442276821E+00 a      1094     0    46     1    14
 -1.4433135000001094E+00 a      1095     0    46     1    15
 -3.1159575207927222E-03 a      1096     0    46     1    16
 -2.1119103808636970E+00 a      1097     0    46     1    17
  6.2772871634038585E-01 a      1098     0    46     1    18
 -1.6919036896369777E+00 a      1099     0    46     1    19
  8.4072591982791223E-01 a      1100     0    46     1    20
 -4.0108841775456350E+00 a      1101     0    46     1    21
 -1.0987099948564019E+00 a      1102     0    46     1    22
  1.7563772375600744E+00 a      1103     0    46     1    23
 -3.7445333577099014E+00 a      1104     0    46     1    24
 -9.3707826589385923E-01 a      1105     0    47     1     1
 -9.0643199421177878E-01 a      1106     0    47     1     2
  2.7579604629758192E+00 a      1107     0    47     1     3
 -9.8578232800677135E-01 a      1108     0    47     1     4
 -1.2527711728666295E+00 a      1109     0    47     1     5
 -2.8542483822443816E+00 a      1110     0    47     1     6
 -2.5490583410694962E+00 a      1111     0    47     1     7
  1.2767696387153340E+00 a      1112     0    47     1     8
 -2.2178785128327796E+00 a      1113     0    47     1     9
  3.5991326333083200E+00 a      1114     0    47     1    10
 -5.0748880660180449E+00 a      1115     0    47     1    11
  4.4681257453555716E-02 a      1116     0    47     1    12
  5.0285314130511061E-01 a      1117     0    47     1    13
  1.7943165481898132E-01 a      1118     0    47     1    14
 -2.8302911194334279E+00 a      1119     0    47     1    15
  1.3646956305729879E-01 a      1120     0    47     1    16
  3.6338494544240751E-01 a      1121     0    47     1    17
 -1.1294797376252785E+00 a      1122     0    47     1    18
 -4.8097125336250757E-01 a      1123     0    47     1    19
 -4.7239378760035400E-01 a      1124     0    47     1    20
 -1.7103927689817131E+00 a      1125     0    47     1    21
  1.9607745621763044E+00 a      1126     0    47     1    22
 -4.0071815147077128E-01 a      1127     0    47     1    23
  1.5188997326866418E+00 a      1128     0    47     1    24
  2.6325882185242757E+00 a      1129     0    48     1     1
  3.8056509130134444E+00 a      1130     0    48     1     2
  3.3837452615258701E+00 a      1131     0    48     1     3
 -2.5271182515791906E+00 a      1132     0    48     1     4
 -2.6033517559602828E+00 a      1133     0    48     1     5
  5.9381544379393096E+00 a      1134     0    48     1     6
  2.6847168053779376E+00 a      1135     0    48     1     7
 -2.6899623311253773E+00 a      1136     0    48     1     8
 -3.0109353156294842E+00 a      1137     0    48     1     9
  1.6956877219601740E+01 a      1138     0    48     1    10
 -4.7665261941953698E+00 a      1139     0    48     1    11
  5.9583917684445211E+00 a      1140     0    48     1    12
 -5.0434637923817380E+00 a      1141     0    48     1    13
  4.9727002931272892E+00 a      1142     0    48     1    14
  1.7967730200256942E+00 a      1143     0    48     1    15
  2.3801624033841544E+00 a      1144     0    48     1    16
  1.6974498121021822E+00 a      1145     0    48     1    17
 -1.4868650099500536E+00 a      1146     0    48     1    18
 -6.6543864707895095E-01 a      1147     0    48     1    19
 -3.0733591123559081E+00 a      1148     0    48     1    20
 -3.9698256476650533E+00 a      1149     0    48     1    21
 -1.0732523908748158E+01 a      1150     0    48     1    22
 -1.6744110973935518E+00 a      1151     0    48     1    23
  1.0420095491295768E+01 a      1152     0    48     1    24
 -1.7992975558919594E-01 a      1153     0    49     1     1
  5.4805605440254546E-01 a      1154     0    49     1     2
 -5.1341668645667071E-01 a      1155     0    49     1     3
  4.8030618950500387E-01 a      1156     0    49     1     4
 -6.7918654989302119E-01 a      1157     0    49     1     5
  9.7261724955709261E-01 a      1158     0    49     1     6
 -3.0289773400149423E-02 a      1159     0    49     1     7
  4.6112203771352472E-01 a      1160     0    49     1     8
 -3.3549551625382512E-01 a      1161     0    49     1     9
  3.5704168556841143E-01 a      1162     0    49     1    10
  1.7595001044421604E-01 a      1163     0    49     1    11
 -3.7905182493347278E-01 a      1164     0    49     1    12
  7.4044075764896333E-01 a      1165     0    49     1    13
 -1.1741604248338304E-01 a      1166     0    49     1    14
  7.1475428541007391E-01 a      1167     0    49     1    15
  4.5146825169302313E-01 a      1168     0    49     1    16
  6.2364161182068200E-03 a      1169     0    49     1    17
 -7.5531285297265202E-02 a      1170     0    49     1    18
 -1.8934664043703839E-01 a      1171     0    49     1    19
  1.4250488992858126E-01 a      1172     0    49     1    20
 -6.0223195909132698E-01 a      1173     0    49     1    21
 -1.7894735698234496E-01 a      1174     0    49     1    22
 -6.4644901209914774E-01 a      1175     0    49     1    23
  1.0318250336677952E+00 a      1176     0    49     1    24
 -1.8240029685174516E-01 a      1177     0    50     1     1
 -3.1508055158409426E-01 a      1178     0    50     1     2
  3.9298658394472902E-01 a      1179     0    50     1     3
 -1.3409574590700696E-01 a      1180     0    50     1     4
  2.0177476711229775E-01 a      1181     0    50     1     5
 -2.5531904036336206E-01 a      1182     0    50     1     6
 -2.1459729687538681E-01 a      1183     0    50     1     7
  1.4095033756221090E-01 a      1184     0    50     1     8
 -3.2777647009596472E-01 a      1185     0    50     1     9
 -6.4812769700100359E-02 a      1186     0    50     1    10
 -9.8577177651564385E-01 a      1187     0    50     1    11
  3.5929666939249577E-01 a      1188     0    50     1    12
 -2.6835802420168314E-01 a      1189     0    50     1    13
  1.0947468268083740E-01 a      1190     0    50     1    14
 -6.8514317272793956E-01 a      1191     0    50     1    15
  2.6589064590353662E-01 a      1192     0    50     1    16
  1.1311074791569405E-02 a      1193     0    50     1    17
 -4.0476048239083012E-01 a      1194     0    50     1    18
 -1.9120720036585379E-01 a      1195     0    50     1    19
  6.7823624786417583E-02 a      1196     0    50     1    20
  2.7649057871064281E-01 a      1197     0    50     1    21
  1.5454052226162673E-01 a      1198     0    50     1    22
  8.8544001785350032E-02 a      1199     0    50     1    23
 -3.3463213263440428E-01 a      1200     0    50     1    24
  3.3688292935377800E-01 a      1201     0    51     1     1
 -9.7898625763595137E-01 a      1202     0    51     1     2
  1.7572857726967808E+00 a      1203     0    51     1     3
 -8.7784144646114082E-01 a      1204     0    51     1     4
 -2.4279181502658320E-01 a      1205     0    51     1     5
  1.8761629824386152E+00 a      1206     0    51     1     6
  6.6589038160022618E-01 a      1207     0    51     1     7
  2.9288538738681141E-01 a      1208     0    51     1     8
 -4.1147116227764763E-01 a      1209     0    51     1     9
  1.4265521414546078E+00 a      1210     0    51     1    10
 -3.4804498916987159E-01 a      1211     0    51     1    11
  2.7022056905740097E+00 a      1212     0    51     1    12
 -5.7550010333222601E-01 a      1213     0    51     1    13
  8.4574839646802114E-01 a      1214     0    51     1    14
 -3.5297393547061601E-01 a      1215     0    51     1    15
  6.0227312171452241E-01 a      1216     0    51     1    16
  1.0059117200660455E+00 a      1217     0    51     1    17
  6.2777105946166800E-01 a      1218     0    51     1    18
 -1.9500703370572503E-01 a      1219     0    51     1    19
 -2.5098094862361614E-01 a      1220     0    51     1    20
 -5.8230824223681943E-01 a      1221     0    51     1    21
 -1.9744418179083290E+00 a      1222     0    51     1    22
 -7.1128484766846323E-01 a      1223     0    51     1    23
  1.9944985184612891E+00 a      1224     0    51     1    24
  4.5020113934271258E-02 a      1225     0    52     1     1
 -1.0690787589016342E+00 a      1226     0    52     1     2
  4.5099678095455731E-02 a      1227     0    52     1     3
 -2.7011114861619934E-01 a      1228     0    52     1     4
  1.6126482256501631E+00 a      1229     0    52     1     5
 -5.9371747440457474E+00 a      1230     0    52     1     6
  2.6604487119637237E+00 a      1231     0    52     1     7
 -6.9906681915110003E-01 a      1232     0    52     1     8
 -7.3775660575489133E-01 a      1233     0    52     1     9
 -1.8435462013209052E+00 a      1234     0    52     1    10
  4.7413098009406623E-01 a      1235     0    52     1    11
  3.9698166835790265E+00 a      1236     0    52     1    12
 -1.4552995319036846E+00 a      1237     0    52     1    13
 -5.8280281174742499E-01 a      1238     0    52     1    14
 -2.4502957069946678E+00 a      1239     0    52     1    15
 -3.1980144757568820E+00 a      1240     0    52     1    16
 -7.6251652941029358E-01 a      1241     0    52     1    17
  1.4226455604976966E+00 a      1242     0    52     1    18
  3.6530301317016725E+00 a      1243     0    52     1    19
 -3.5634335784014906E+00 a      1244     0    52     1    20
  7.9158333624524380E-01 a      1245     0    52     1    21
  3.2594420674165363E+00 a      1246     0    52     1    22
  5.3219742793573110E-01 a      1247     0    52     1    23
 -6.0718000154645564E+00 a      1248     0    52     1    24
  1.4657106516412216E-01 a      1249     0    53     1     1
 -2.5473285836576007E+00 a      1250     0    53     1     2
 -1.1686895497026280E+00 a      1251     0    53     1     3
  4.1038080203065747E-01 a      1252     0    53     1     4
  5.2540433788820007E-01 a      1253     0    53     1     5
  1.6791212828485871E+00 a      1254     0    53     1     6
 -5.2275756351156955E-01 a      1255     0    53     1     7
  8.7589221332341938E-01 a      1256     0    53     1     8
 -2.4712307575239403E+00 a      1257     0    53     1     9
  6.7308578286921905E-01 a      1258     0    53     1    10
 -1.0252129530522156E+00 a      1259     0    53     1    11
  3.0276236908986003E+00 a      1260     0    53     1    12
 -1.8063980396525314E+00 a      1261     0    53     1    13
  6.3454420671108225E-01 a      1262     0    53     1    14
 -8.5075001524041172E-01 a      1263     0    53     1    15
  7.8663697403773478E-02 a      1264     0    53     1    16
 -8.1727394172941159E-01 a      1265     0    53     1    17
 -1.1011207797081689E-01 a      1266     0    53     1    18
 -2.6933526043872236E-01 a      1267     0    53     1    19
 -1.4625838522650543E+00 a      1268     0    53     1    20
  6.5803993670149130E-01 a      1269     0    53     1    21
 -1.1236261793713744E+00 a      1270     0    53     1    22
  8.2168318843602206E-01 a      1271     0    53     1    23
 -4.4791111186959653E-01 a      1272     0    53     1    24
  1.8664529106635938E-01 a      1273     0    54     1     1
 -2.3570479235940409E+00 a      1274     0    54     1     2
 -1.9020178642103669E+00 a      1275     0    54     1     3
 -1.9442801627482962E+00 a      1276     0    54     1     4
 -3.0042698664041573E-01 a      1277     0    54     1     5
  5.2045811364023598E-01 a      1278     0    54     1     6
 -1.3911571661581632E+00 a      1279     0    54     1     7
  6.8415926143282346E-01 a      1280     0    54     1     8
  4.3103749875872212E-02 a      1281     0    54     1     9
 -4.3057958233078626E+00 a      1282     0    54     1    10
  2.8589677204230193E+00 a      1283     0    54     1    11
  1.3796306264490799E+00 a      1284     0    54     1    12
  6.4017718027592208E-01 a      1285     0    54     1    13
 -1.6217140733563113E+00 a      1286     0    54     1    14
  2.2058993579104755E+00 a      1287     0    54     1    15
 -1.6475550717773537E+00 a      1288     0    54     1    16
  5.3425265700286595E-01 a      1289     0    54     1    17
  2.1709612902041737E+00 a      1290     0    54     1    18
  3.4365225239198742E+00 a      1291     0    54     1    19
 -2.9096991032382573E+00 a      1292     0    54     1    20
 -1.6779478134902821E+00 a      1293     0    54     1    21
 -1.1675537513234771E+00 a      1294     0    54     1    22
 -4.2648082611447208E-01 a      1295     0    54     1    23
 -2.7711529642726851E+00 a      1296     0    54     1    24
 -1.0127728997834828E+00 a      1297     0    55     1     1
  7.6340691602253552E-01 a      1298     0    55     1     2
  1.6640917429060140E+00 a      1299     0    55     1     3
 -9.7738280915744824E-01 a      1300     0    55     1     4
 -9.6296170951981719E-01 a      1301     0    55     1     5
 -9.1387220459963692E-01 a      1302     0    55     1     6
  5.2212645410393166E-01 a      1303     0    55     1     7
 -1.4368109647665317E-01 a      1304     0    55     1     8
  1.2392103982549225E+00 a      1305     0    55     1     9
  1.3780295507604190E+00 a      1306     0    55     1    10
  3.7315338863986196E+00 a      1307     0    55     1    11
 -3.0531831170323074E-02 a      1308     0    55     1    12
  2.9516873942676831E+00 a      1309     0    55     1    13
 -3.2852601951999980E+00 a      1310     0    55     1    14
 -6.2244076202494603E-01 a      1311     0    55     1    15
  1.0973781316360609E+00 a      1312     0    55     1    16
  4.5750867964233149E-01 a      1313     0    55     1    17
 -5.7852543541863266E-01 a      1314     0    55     1    18
 -1.1581843465529909E+00 a      1315     0    55     1    19
 -6.1138144133517203E-01 a      1316     0    55     1    20
  3.0760795358996238E+00 a      1317     0    55     1    21
  1.4869140371677167E-01 a      1318     0    55     1    22
 -1.6301887207541408E+00 a      1319     0    55     1    23
  1.8474832367894489E+00 a      1320     0    55     1    24
  2.6394563916249519E-01 a      1321     0    56     1     1
  6.6766238698025493E-01 a      1322     0    56     1     2
 -1.5792897704955271E+00 a      1323     0    56     1     3
 -1.3476478966940547E-01 a      1324     0    56     1     4
  1.3532089381457404E+00 a      1325     0    56     1     5
  1.8854062925665056E+00 a      1326     0    56     1     6
  2.3270556468424126E+00 a      1327     0    56     1     7
 -4.0213717369994889E-01 a      1328     0    56     1     8
  1.4762074775921497E+00 a      1329     0    56     1     9
 -1.4420715715445773E+00 a      1330     0    56     1    10
  3.4250684749814400E+00 a      1331     0    56     1    11
  2.1335757953575718E+00 a      1332     0    56     1    12
 -5.5725220050378699E-01 a      1333     0    56     1    13
 -2.2594193238063448E-01 a      1334     0    56     1    14
  2.2815914160498298E+00 a      1335     0    56     1    15
  1.4310321040492721E-01 a      1336     0    56     1    16
  5.6925809504690472E-01 a      1337     0    56     1    17
  1.8826232118146127E+00 a      1338     0    56     1    18
 -6.1620263265343833E-01 a      1339     0    56     1    19
  5.5213327317359828E-01 a      1340     0    56     1    20
  1.2309475412072393E+00 a      1341     0    56     1    21
 -1.0311812427015319E+00 a      1342     0    56     1    22
 -4.8682247975839521E-01 a      1343     0    56     1    23
 -9.3287463179967067E-01 a      1344     0    56     1    24
 -2.5545915907104044E+00 a      1345     0    57     1     1
 -1.0847039524078221E+00 a      1346     0    57     1     2
  1.6962257049158451E+00 a      1347     0    57     1     3
 -9.4111508822577528E-01 a      1348     0    57     1     4
  1.4109432050672477E+00 a      1349     0    57     1     5
 -4.7055437493971537E+00 a      1350     0    57     1     6
 -9.1795300329957030E-01 a      1351     0    57     1     7
  3.9474512656674254E+00 a      1352     0    57     1     8
  4.7203136251191880E-01 a      1353     0    57     1     9
 -6.4947408444119281E+00 a      1354     0    57     1    10
 -2.5815681403694501E+00 a      1355     0    57     1    11
 -2.0735411117238161E+00 a      1356     0    57     1    12
  1.9132214183205549E+00 a      1357     0    57     1    13
 -1.6624653810213088E+00 a      1358     0    57     1    14
 -7.9083421089963606E+00 a      1359     0    57     1    15
  5.7823657291895925E-01 a      1360     0    57     1    16
  4.2432636796315298E-01 a      1361     0    57     1    17
  3.1564718719308908E+00 a      1362     0    57     1    18
  3.7969352654900040E-01 a      1363     0    57     1    19
  5.9522286546736991E-01 a      1364     0    57     1    20
  5.4045946438406489E-01 a      1365     0    57     1    21
  8.9194915690480681E+00 a      1366     0    57     1    22
 -3.2577738568235119E+00 a      1367     0    57     1    23
 -6.0641451362746075E+00 a      1368     0    57     1    24
 -1.1885446631933594E+00 a      1369     0    58     1     1
 -2.3959299105675158E+00 a      1370     0    58     1     2
  1.4224916336146731E+00 a      1371     0    58     1     3
 -1.8289502187208186E+00 a      1372     0    58     1     4
  7.9746243250535909E-01 a      1373     0    58     1     5
  1.8067831081116736E+00 a      1374     0    58     1     6
 -1.6577538132741685E+00 a      1375     0    58     1     7
 -1.0827895057470418E+00 a      1376     0    58     1     8
 -3.0385749103718446E-01 a      1377     0    58     1     9
 -2.4146556441312637E+00 a      1378     0    58     1    10
 -2.2357462756879025E+00 a      1379     0    58     1    11
  1.9180268631501214E+00 a      1380     0    58     1    12
 -9.1967386911906007E-02 a      1381     0    58     1    13
 -7.4031340830655462E-02 a      1382     0    58     1    14
 -8.0972701571183980E-01 a      1383     0    58     1    15
  9.5050245061714045E-01 a      1384     0    58     1    16
  7.9405385753254662E-02 a      1385     0    58     1    17
 -1.3893264822740596E+00 a      1386     0    58     1    18
 -3.0788959935203503E-01 a      1387     0    58     1    19
 -6.0414322349364047E-01 a      1388     0    58     1    20
  1.1618215631200570E+00 a      1389     0    58     1    21
 -2.0102536731903569E+00 a      1390     0    58     1    22
 -5.7199424044199476E-02 a      1391     0    58     1    23
 -2.2984023975794905E+00 a      1392     0    58     1    24
 -2.0765830241260566E+00 a      1393     0    59     1     1
 -2.7589260738422605E-02 a      1394     0    59     1     2
  9.9440470107419241E+00 a      1395     0    59     1     3
  5.7878143346277144E-01 a      1396     0    59     1     4
 -1.7394991085568199E+00 a      1397     0    59     1     5
  5.2494494138166536E-01 a      1398     0    59     1     6
  5.6391373605457706E-01 a      1399     0    59     1     7
  3.8225821870547166E-01 a      1400     0    59     1     8
  9.4766278362984435E-01 a      1401     0    59     1     9
 -1.5569716263172706E+00 a      1402     0    59     1    10
 -3.2752884988906916E-01 a      1403     0    59     1    11
 -3.3027816197663498E+00 a      1404     0    59     1    12
  4.4063966259722589E+00 a      1405     0    59     1    13
  2.8154759070156526E-01 a      1406     0    59     1    14
 -7.2073724221170483E+00 a      1407     0    59     1    15
  3.6517608739728415E+00 a      1408     0    59     1    16
 -1.2532334013666599E+00 a      1409     0    59     1    17
 -1.2582967425825755E+00 a      1410     0    59     1    18
 -6.3429000492200176E+00 a      1411     0    59     1    19
  7.1760715332988489E-01 a      1412     0    59     1    20
 -4.2979352039549990E-01 a      1413     0    59     1    21
  2.5906122530226119E+00 a      1414     0    59     1    22
 -3.3438729948404613E+00 a      1415     0    59     1    23
  2.3625199894041442E+00 a      1416     0    59     1    24
 -2.7836123640441643E+00 a      1417     0    60     1     1
  5.8749362412302517E+00 a      1418     0    60     1     2
 -8.5845132111445521E-01 a      1419     0    60     1     3
 -1.6361467632165498E+00 a      1420     0    60     1     4
  5.3695917563902018E-01 a      1421     0    60     1     5
  1.9643913692813120E+00 a      1422     0    60     1     6
  3.7817633465734790E+00 a      1423     0    60     1     7
 -1.1027607898998402E+00 a      1424     0    60     1     8
  1.4763130008599730E+00 a      1425     0    60     1     9
  4.7819790942545259E-01 a      1426     0    60     1    10
  6.7141185095553491E+00 a      1427     0    60     1    11
  7.2219870475662140E-02 a      1428     0    60     1    12
  1.3101529251801067E+00 a      1429     0    60     1    13
 -7.0295683114286966E-01 a      1430     0    60     1    14
 -1.4452540609018751E+00 a      1431     0    60     1    15
  9.5777446355179618E-01 a      1432     0    60     1    16
 -8.5007144541085666E-01 a      1433     0    60     1    17
 -1.4398110959348991E+00 a      1434     0    60     1    18
 -9.8542950562359843E-01 a      1435     0    60     1    19
  1.3859785981735657E+00 a      1436     0    60     1    20
  4.6032691264277581E-01 a      1437     0    60     1    21
  1.1177282647307942E+00 a      1438     0    60     1    22
 -3.5484344000425532E+00 a      1439     0    60     1    23
 -1.6712579843992006E-01 a      1440     0    60     1    24
 -3.8582025751142907E-01 a      1441     0    61     1     1
  2.1503307990485134E+00 a      1442     0    61     1     2
 -1.4965915578867501E+00 a      1443     0    61     1     3
  4.5890679620096081E-01 a      1444     0    61     1     4
 -4.9747700309795079E-01 a      1445     0    61     1     5
  7.8887845277227886E-01 a      1446     0    61     1     6
  3.7583915154161362E-03 a      1447     0    61     1     7
 -2.0759943386215082E-01 a      1448     0    61     1     8
 -1.7744632873703085E-02 a      1449     0    61     1     9
 -1.6887507482512712E-01 a      1450     0    61     1    10
  1.4759230411480511E+00 a      1451     0    61     1    11
 -1.8747340209609769E+00 a      1452     0    61     1    12
  1.2294344083765747E+00 a      1453     0    61     1    13
 -1.8768229661979269E-01 a      1454     0    61     1    14
 -3.7699105534108718E-01 a      1455     0    61     1    15
  9.3949031933626115E-01 a      1456     0    61     1    16
 -1.6685284057986438E-01 a      1457     0    61     1    17
 -3.1665225255306229E-01 a      1458     0    61     1    18
  1.0227877377294081E+00 a      1459     0    61     1    19
  1.1432505570434839E-01 a      1460     0    61     1    20
 -1.7058922161346607E-01 a      1461     0    61     1    21
  5.9719000277340795E-01 a      1462     0    61     1    22
 -1.4235168047194766E+00 a      1463     0    61     1    23
 -3.3422867650385457E-01 a      1464     0    61     1    24
  7.7885438548047414E-01 a      1465     0    62     1     1
  4.8876808543917463E+00 a      1466     0    62     1     2
 -2.1388087252809398E+00 a      1467     0    62     1     3
  1.2821401949983124E+00 a      1468     0    62     1     4
 -1.3195581524843163E+00 a      1469     0    62     1     5
 -2.1330297905206583E+00 a      1470     0    62     1     6
 -8.7583778535470480E-01 a      1471     0    62     1     7
  2.4757429818515442E-01 a      1472     0    62     1     8
  3.4555666048923811E-01 a      1473     0    62     1     9
 -1.3190020779776603E+00 a      1474     0    62     1    10
  3.9609323080041738E+00 a      1475     0    62     1    11
 -8.1306577188278215E+00 a      1476     0    62     1    12
  3.3968306940283544E+00 a      1477     0    62     1    13
  7.8011426052288413E-01 a      1478     0    62     1    14
 -2.9493412809600974E+00 a      1479     0    62     1    15
  2.5779511526201122E+00 a      1480     0    62     1    16
 -1.0214600461406036E+00 a      1481     0    62     1    17
 -2.0918654320054677E+00 a      1482     0    62     1    18
 -2.0170830673531956E-01 a      1483     0    62     1    19
  5.0301619599250377E-02 a      1484     0    62     1    20
 -2.9883822760731822E+00 a      1485     0    62     1    21
  2.7322818579737511E+00 a      1486     0    62     1    22
 -4.8847485420275921E-01 a      1487     0    62     1    23
 -8.4654464502786730E-01 a      1488     0    62     1    24
  1.9801835392377989E-01 a      1489     0    63     1     1
  4.6691530477796381E-02 a      1490     0    63     1     2
 -8.8094812793661798E-02 a      1491     0    63     1     3
  8.7945937902782778E-01 a      1492     0    63     1     4
 -4.1728828155094139E-01 a      1493     0    63     1     5
  7.7508991318309273E-01 a      1494     0    63     1     6
 -5.0649219621709707E-02 a      1495     0    63     1     7
 -6.3117224229094393E-01 a      1496     0    63     1     8
  3.6229120612693327E-01 a      1497     0    63     1     9
 -1.7062341935272280E+00 a      1498     0    63     1    10
  5.9263510382897649E-02 a      1499     0    63     1    11
 -2.6042038903324274E+00 a      1500     0    63     1    12
  6.5693326201083551E-03 a      1501     0    63     1    13
  1.1263780006473939E-01 a      1502     0    63     1    14
 -1.0797788486103612E+00 a      1503     0    63     1    15
  4.0442435073379124E-01 a      1504     0    63     1    16
 -1.2866797559744636E+00 a      1505     0    63     1    17
 -1.2703952796393756E+00 a      1506     0    63     1    18
  4.4923821822850298E-02 a      1507     0    63     1    19
  3.5040699072046327E-01 a      1508     0    63     1    20
  4.1858747676795172E-01 a      1509     0    63     1    21
 -7.1865956668610176E-01 a      1510     0    63     1    22
  5.1688438961981620E-01 a      1511     0    63     1    23
 -5.4909074580839778E-01 a      1512     0    63     1    24
  6.8117525694893455E-01 a      1513     0    64     1     1
 -3.2356348037659837E+00 a      1514     0    64     1     2
 -5.4388236398683509E-01 a      1515     0    64     1     3
  1.6149124741683729E+00 a      1516     0    64     1     4
  1.1898866543945719E+00 a      1517     0    64     1     5
  2.3744129381899222E+00 a      1518     0    64     1     6
 -8.1358535373208607E-01 a      1519     0    64     1     7
 -1.6861773005742740E+00 a      1520     0    64     1     8
  1.0022354887338811E+00 a      1521     0    64     1     9
 -3.9853962440657056E+00 a      1522     0    64     1    10
  3.8775536180132506E+00 a      1523     0    64     1    11
  3.6496143493310507E-01 a      1524     0    64     1    12
  2.1752912991676396E+00 a      1525     0    64     1    13
 -1.4634417198469878E+00 a      1526     0    64     1    14
  4.8123148107139597E+00 a      1527     0    64     1    15
 -4.3770322134191947E-01 a      1528     0    64     1    16
 -1.3301474783089053E+00 a      1529     0    64     1    17
 -2.6025660952517713E+00 a      1530     0    64     1    18
 -2.3654578921781062E+00 a      1531     0    64     1    19
  1.9178480087870917E+00 a      1532     0    64     1    20
  1.9169745047275950E+00 a      1533     0    64     1    21
 -2.4942553529022367E+00 a      1534     0    64     1    22
  3.8184640167598829E+00 a      1535     0    64     1    23
  8.0481949750905868E-01 a      1536     0    64     1    24
 -1.1537057902056963E-01 b      1537     1     1
  6.5581498519737561E-02 b      1538     1     2
 -1.4760321846729861E-02 b      1539     1     3
 -3.0317448613218459E-02 b      1540     1     4
 -1.1003790439093372E-02 b      1541     1     5
  4.8968279380605710E-02 b      1542     1     6
  2.7274893516358724E-03 b      1543     1     7
  7.7471363964634402E-02 b      1544     1     8
  2.4955013693580805E-02 b      1545     1     9
  1.7243712765553657E-02 b      1546     1    10
 -2.5763386631818073E-03 b      1547     1    11
  4.4404004836252745E-02 b      1548     1    12
 -3.8601644297428697E-02 b      1549     1    13
  9.9255015331597141E-02 b      1550     1    14
 -1.4154103180888085E-02 b      1551     1    15
  3.7208170700169498E-02 b      1552     1    16
  7.1851468270509597E-03 b      1553     1    17
  9.8358304299231425E-03 b      1554     1    18
 -4.7827359002140642E-02 b      1555     1    19
 -2.4564295164240562E-02 b      1556     1    20
 -1.0781459014692915E-01 b      1557     1    21
  1.2018736126297155E-01 b      1558     1    22
  1.3929026326659049E-02 b      1559     1    23
  1.4702638536944606E-02 b      1560     1    24
 -3.1884676840055137E-02 a      1561     1     1     2     1
  9.0032166589666410E-02 a      1562     1     1     2     2
  7.7278788287975775E-01 a      1563     1     1     2     3
 -4.2678904416356173E-01 a      1564     1     1     2     4
 -5.2740189602213261E-01 a      1565     1     1     2     5
  8.5044102723122739E-01 a      1566     1     1     2     6
  2.2084906304804010E-02 a      1567     1     1     2     7
  6.4960750364900388E-01 a      1568     1     1     2     8
 -1.6143605034881386E-01 a      1569     1     1     2     9
  9.4974005702562969E-01 a      1570     1     1     2    10
 -3.3493801114267374E-01 a      1571     1     1     2    11
 -8.4563117383933128E-01 a      1572     1     1     2    12
 -6.8067973217637212E-01 a      1573     1     1     2    13
  3.6787480064585104E-01 a      1574     1     1     2    14
  4.9486895727939234E-01 a      1575     1     1     2    15
  4.2090826226173973E-02 a      1576     1     1     2    16
  5.7074598786312147E-01 a      1577     1     1     2    17
  2.9733450981963694E-01 a      1578     1     1     2    18
 -2.1702307590081696E-01 a      1579     1     1     2    19
  1.5294324675218192E+00 a      1580     1     1     2    20
  2.4093326474047053E-01 a      1581     1     1     2    21
 -5.7089125681439157E-01 a      1582     1     1     2    22
 -2.5978774884727676E-02 a      1583     1     1     2    23
 -1.3209329672842451E+00 a      1584     1     1     2    24
  3.7133496820994966E-03 a      1585     1     2     2     1
  2.3587508425009562E-01 a      1586     1     2     2     2
  1.0374002839205239E+00 a      1587     1     2     2     3
 -2.5203888440220112E-01 a      1588     1     2     2     4
  1.8577041498251477E-02 a      1589     1     2     2     5
