################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6758548419060579E+00 a      1070     0    45     1    14
 -5.5738456195998936E+00 a      1071     0    45     1    15
  4.4659457963237008E+00 a      1072     0    45     1    16
  1.1146945538878330E+00 a      1073     0    45     1    17
 -9.2649535686622664E-01 a      1074     0    45     1    18
 -1.0458310819725511E+01 a      1075     0    45     1    19
  3.7910787583054915E+00 a      1076     0    45     1    20
 -3.5234809104697862E-01 a      1077     0    45     1    21
  1.6125587628853347E-01 a      1078     0    45     1    22
  3.2966018838488638E+00 a      1079     0    45     1    23
  1.1752620657205826E+00 a      1080     0    45     1    24
 -1.0018667710978162E+00 a      1081     0    46     1     1
 -1.0897118350641897E+00 a      1082     0    46     1     2
 -3.5454207815813876E+00 a      1083     0    46     1     3
 -2.0158953009213865E+00 a      1084     0    46     1     4
  3.7226435550372354E+00 a      1085     0    46     1     5
  6.8198382125487917E+00 a      1086     0    46     1     6
 -2.2186728810341580E-01 a      1087     0    46     1     7
  3.1779938097206344E+00 a      1088     0    46     1     8
 -5.9282790149481448E+00 a      1089     0    46     1     9
  5.6306098730443266E-01 a      1090     0    46     1    10
 -9.0390027999716818E+00 a      1091     0    46     1    11
 -7.5144391977028457E-01 a      1092     0    46     1    12
 -1.3574144010322781E+01 a      1093     0    46     1    13
  8.5600296245739091E+00 a      1094     0    46     1    14
 -1.0837760594487809E+00 a      1095     0    46     1    15
 -4.3284796671768504E+00 a      1096     0    46     1    16
 -1.5988124431526269E+00 a      1097     0    46     1    17
  3.7773145614075943E+00 a      1098     0    46     1    18
  1.3918847468191502E+00 a      1099     0    46     1    19
  3.6110835529051575E+00 a      1100     0    46     1    20
 -3.4566113020300007E+00 a      1101     0    46     1    21
 -3.0691352173436890E+00 a      1102     0    46     1    22
  5.1888829846902045E+00 a      1103     0    46     1    23
 -6.2046177938989011E+00 a      1104     0    46     1    24
 -1.3232603602229316E+00 a      1105     0    47     1     1
  1.4481019465452178E+00 a      1106     0    47     1     2
  2.4254167920246652E+00 a      1107     0    47     1     3
 -1.6476101133768570E+00 a      1108     0    47     1     4
  3.7292337044747098E-01 a      1109     0    47     1     5
 -1.8845870451519131E+00 a      1110     0    47     1     6
 -8.6260968253263037E-01 a      1111     0    47     1     7
  6.3594496185161775E-01 a      1112     0    47     1     8
 -2.7482882368972876E+00 a      1113     0    47     1     9
 -1.3394502357868963E+00 a      1114     0    47     1    10
 -3.7900162839017764E+00 a      1115     0    47     1    11
 -7.8779696462928550E-01 a      1116     0    47     1    12
 -2.5287743812636582E-01 a      1117     0    47     1    13
  1.8860802956107794E+00 a      1118     0    47     1    14
 -2.2607734064018228E+00 a      1119     0    47     1    15
 -1.1688289335162703E+00 a      1120     0    47     1    16
  7.1453645036629221E-01 a      1121     0    47     1    17
 -9.5926077867358339E-01 a      1122     0    47     1    18
  1.2767384870391230E+00 a      1123     0    47     1    19
  1.6600323678512123E+00 a      1124     0    47     1    20
 -2.1186819405015012E+00 a      1125     0    47     1    21
  4.8372486000259718E-01 a      1126     0    47     1    22
  1.0443869492562012E+00 a      1127     0    47     1    23
 -2.6977787842931371E+00 a      1128     0    47     1    24
  1.6144206494850641E+00 a      1129     0    48     1     1
  6.7864538993339618E+00 a      1130     0    48     1     2
 -4.7947298190112697E+00 a      1131     0    48     1     3
  1.4193453015160300E+00 a      1132     0    48     1     4
 -5.2989141935480237E+00 a      1133     0    48     1     5
  3.4904460071764167E+00 a      1134     0    48     1     6
  1.4200826191118622E+01 a      1135     0    48     1     7
 -5.1363642633716688E+00 a      1136     0    48     1     8
  4.0204769029722671E+00 a      1137     0    48     1     9
  1.6926681531781366E+01 a      1138     0    48     1    10
 -2.6301004786671895E+00 a      1139     0    48     1    11
  2.6336768337671064E+00 a      1140     0    48     1    12
 -8.0475916432141901E+00 a      1141     0    48     1    13
  4.3977312738295531E+00 a      1142     0    48     1    14
  6.6497015083973099E-01 a      1143     0    48     1    15
  7.9227179635318246E+00 a      1144     0    48     1    16
 -1.2266435800935478E+00 a      1145     0    48     1    17
 -9.0774079249123272E+00 a      1146     0    48     1    18
 -1.6571329517900448E+01 a      1147     0    48     1    19
  5.3859527628612291E-01 a      1148     0    48     1    20
 -8.3831744448295797E+00 a      1149     0    48     1    21
 -9.8538962599692521E+00 a      1150     0    48     1    22
  3.4163890691090466E+00 a      1151     0    48     1    23
  7.9753813402317206E+00 a      1152     0    48     1    24
 -4.3628406494237371E-01 a      1153     0    49     1     1
 -8.4053970871014005E-01 a      1154     0    49     1     2
 -1.1982321229606323E+00 a      1155     0    49     1     3
  3.4953502104875100E-01 a      1156     0    49     1     4
 -4.2487033184734824E-01 a      1157     0    49     1     5
  2.0763568138042423E+00 a      1158     0    49     1     6
  2.8648732170227420E-01 a      1159     0    49     1     7
  4.8455142062835771E-02 a      1160     0    49     1     8
 -2.9918971919308368E-01 a      1161     0    49     1     9
 -2.0352079799859268E-01 a      1162     0    49     1    10
  1.0370441594105240E-01 a      1163     0    49     1    11
  1.5299032737891656E+00 a      1164     0    49     1    12
 -3.5906546012829485E-02 a      1165     0    49     1    13
 -3.7478859967605910E-01 a      1166     0    49     1    14
  1.6354270610113589E-01 a      1167     0    49     1    15
  1.0413897949782287E-01 a      1168     0    49     1    16
 -9.0283193845978452E-02 a      1169     0    49     1    17
 -5.1334102007832960E-01 a      1170     0    49     1    18
 -3.8474837412884688E-01 a      1171     0    49     1    19
 -2.5656940737967521E-01 a      1172     0    49     1    20
 -8.4215588361479177E-01 a      1173     0    49     1    21
 -6.2133207749914809E-01 a      1174     0    49     1    22
 -3.2864638135872376E-01 a      1175     0    49     1    23
  5.2936108597957410E-01 a      1176     0    49     1    24
 -9.7938103112737679E-02 a      1177     0    50     1     1
  1.1323334851291084E-01 a      1178     0    50     1     2
  8.1662922496502965E-01 a      1179     0    50     1     3
 -1.7099841663054005E-01 a      1180     0    50     1     4
  2.9554742907349912E-01 a      1181     0    50     1     5
 -4.4015060152106356E-01 a      1182     0    50     1     6
 -8.8397683383501666E-02 a      1183     0    50     1     7
  7.9002791263915906E-02 a      1184     0    50     1     8
 -2.7716158831733273E-01 a      1185     0    50     1     9
 -1.8554386252111921E-01 a      1186     0    50     1    10
 -5.6046741700010594E-01 a      1187     0    50     1    11
  3.1161735933220636E-01 a      1188     0    50     1    12
 -3.5785348230819344E-02 a      1189     0    50     1    13
  3.6487470294585012E-01 a      1190     0    50     1    14
 -7.3609916185579571E-01 a      1191     0    50     1    15
  3.7360446633641609E-01 a      1192     0    50     1    16
  2.6907302515525644E-01 a      1193     0    50     1    17
 -9.7743133859493500E-02 a      1194     0    50     1    18
 -2.1272846963100908E-01 a      1195     0    50     1    19
  2.6790100895350971E-01 a      1196     0    50     1    20
  1.4402462623671985E-01 a      1197     0    50     1    21
  9.7413382034560569E-02 a      1198     0    50     1    22
  2.5756332481688832E-01 a      1199     0    50     1    23
 -4.8712133712409661E-01 a      1200     0    50     1    24
 -1.5320393563642939E-01 a      1201     0    51     1     1
  9.9116366930027466E-01 a      1202     0    51     1     2
 -3.0237782369647670E-01 a      1203     0    51     1     3
 -4.5557908620208032E-01 a      1204     0    51     1     4
 -3.3076867786492670E-01 a      1205     0    51     1     5
  1.3661362185639090E+00 a      1206     0    51     1     6
  2.7290756204666184E+00 a      1207     0    51     1     7
  7.5868171583092572E-02 a      1208     0    51     1     8
 -4.0499352354939989E-02 a      1209     0    51     1     9
  1.5804262244911338E+00 a      1210     0    51     1    10
  9.3143425169501792E-01 a      1211     0    51     1    11
  2.1307904245109968E+00 a      1212     0    51     1    12
 -1.4415415086585748E+00 a      1213     0    51     1    13
  6.6457269312859613E-01 a      1214     0    51     1    14
  7.5406469276980514E-01 a      1215     0    51     1    15
  3.4882944474782007E-01 a      1216     0    51     1    16
  4.3044876087132034E-01 a      1217     0    51     1    17
 -3.3566492186502511E-01 a      1218     0    51     1    18
 -1.5557108233401646E+00 a      1219     0    51     1    19
  2.9275674185792694E-01 a      1220     0    51     1    20
 -1.4238419887533942E+00 a      1221     0    51     1    21
 -1.9082322445756901E+00 a      1222     0    51     1    22
 -9.1717669325138140E-01 a      1223     0    51     1    23
  1.6246620877122300E+00 a      1224     0    51     1    24
 -7.7530111414490799E-01 a      1225     0    52     1     1
  6.2599633004750892E+00 a      1226     0    52     1     2
 -2.1371291887894297E+00 a      1227     0    52     1     3
 -4.5670022466471411E-01 a      1228     0    52     1     4
  1.1042372738870590E-02 a      1229     0    52     1     5
 -1.4132721620752067E+01 a      1230     0    52     1     6
  4.2166262284707401E-01 a      1231     0    52     1     7
  9.3758649240943293E-01 a      1232     0    52     1     8
 -4.7861462804214588E-01 a      1233     0    52     1     9
 -4.7426534740948973E+00 a      1234     0    52     1    10
  5.3774600909055197E+00 a      1235     0    52     1    11
 -1.7451498128215273E+00 a      1236     0    52     1    12
  5.2306696393723593E+00 a      1237     0    52     1    13
 -8.5842509213847085E-01 a      1238     0    52     1    14
 -7.1548095943893719E-01 a      1239     0    52     1    15
 -7.6922362960745450E-01 a      1240     0    52     1    16
  1.3766759324324400E+00 a      1241     0    52     1    17
  5.4894576218200921E+00 a      1242     0    52     1    18
  7.0326431869768662E+00 a      1243     0    52     1    19
 -2.2455584668152344E+00 a      1244     0    52     1    20
  7.1044582049196026E-01 a      1245     0    52     1    21
  6.8668641359469902E+00 a      1246     0    52     1    22
 -4.5211306030781664E+00 a      1247     0    52     1    23
 -7.7696639490111723E+00 a      1248     0    52     1    24
  1.6108973633074649E-03 a      1249     0    53     1     1
 -1.3395551136538448E+00 a      1250     0    53     1     2
 -2.5520090577001581E-01 a      1251     0    53     1     3
  2.8088841050471192E-01 a      1252     0    53     1     4
  1.5327054675923109E+00 a      1253     0    53     1     5
 -2.8437631340636012E+00 a      1254     0    53     1     6
 -8.9604009985270161E-01 a      1255     0    53     1     7
  8.7980017666551580E-01 a      1256     0    53     1     8
 -1.8593928700471449E+00 a      1257     0    53     1     9
 -4.0464256996673678E+00 a      1258     0    53     1    10
  5.2739801425181054E-01 a      1259     0    53     1    11
  3.4610221540312587E+00 a      1260     0    53     1    12
  7.2006150736728480E-01 a      1261     0    53     1    13
  8.9813076924858584E-02 a      1262     0    53     1    14
 -4.3055644303056739E-01 a      1263     0    53     1    15
  1.1667157215856137E+00 a      1264     0    53     1    16
  8.2894652645940314E-02 a      1265     0    53     1    17
  2.3165452522345870E-01 a      1266     0    53     1    18
  4.3678101044021778E-01 a      1267     0    53     1    19
 -1.0817460687079228E+00 a      1268     0    53     1    20
 -1.2021708651506102E+00 a      1269     0    53     1    21
 -5.0473635255457849E-01 a      1270     0    53     1    22
 -8.9460567922065570E-01 a      1271     0    53     1    23
 -2.6460967821548964E+00 a      1272     0    53     1    24
 -1.8860532298448716E+00 a      1273     0    54     1     1
 -5.5796999462603791E-01 a      1274     0    54     1     2
 -2.1944762936969178E+00 a      1275     0    54     1     3
 -1.8015851996874013E+00 a      1276     0    54     1     4
 -1.2666855755905544E+00 a      1277     0    54     1     5
 -3.9646740305841490E+00 a      1278     0    54     1     6
 -4.9907174787618080E+00 a      1279     0    54     1     7
  1.5990536440240161E-01 a      1280     0    54     1     8
 -2.4192973826548481E+00 a      1281     0    54     1     9
 -6.2491861748100481E+00 a      1282     0    54     1    10
 -1.8086387873567453E+00 a      1283     0    54     1    11
  9.4225883718923686E-01 a      1284     0    54     1    12
  9.3481780909427992E-01 a      1285     0    54     1    13
 -2.6730645687243939E+00 a      1286     0    54     1    14
 -3.9688480358164674E-01 a      1287     0    54     1    15
 -2.9917403069592736E+00 a      1288     0    54     1    16
  7.2495231256928927E-01 a      1289     0    54     1    17
  2.0931226259352385E+00 a      1290     0    54     1    18
  6.0310168060589291E+00 a      1291     0    54     1    19
 -4.0772834946798051E+00 a      1292     0    54     1    20
  5.5077132124790107E-01 a      1293     0    54     1    21
 -9.5752881805156631E-01 a      1294     0    54     1    22
 -4.2321874196400779E+00 a      1295     0    54     1    23
 -3.9098159442345044E+00 a      1296     0    54     1    24
 -2.8608183455600911E-01 a      1297     0    55     1     1
 -4.4144051289316771E-01 a      1298     0    55     1     2
  4.7050142262573136E+00 a      1299     0    55     1     3
  1.1527235617893916E+00 a      1300     0    55     1     4
 -9.8058729449598425E-01 a      1301     0    55     1     5
 -2.6818868893954320E+00 a      1302     0    55     1     6
  1.4456868498708679E+00 a      1303     0    55     1     7
 -1.4893519567169280E+00 a      1304     0    55     1     8
  2.9078525789634870E+00 a      1305     0    55     1     9
 -9.1248665605294010E-01 a      1306     0    55     1    10
  4.4315357188067734E+00 a      1307     0    55     1    11
  1.5801589265242657E+00 a      1308     0    55     1    12
  8.1730080860822216E+00 a      1309     0    55     1    13
 -5.8324901286708029E+00 a      1310     0    55     1    14
 -1.4108123467567040E+00 a      1311     0    55     1    15
  3.0423893937246382E+00 a      1312     0    55     1    16
  7.7259516074370274E-02 a      1313     0    55     1    17
 -2.1440355794934138E+00 a      1314     0    55     1    18
 -2.9314766257122900E+00 a      1315     0    55     1    19
 -1.7836777902951546E+00 a      1316     0    55     1    20
  2.8647544335692166E+00 a      1317     0    55     1    21
  8.8298578048923593E-01 a      1318     0    55     1    22
 -4.1353264617025127E+00 a      1319     0    55     1    23
  2.8382032615793507E+00 a      1320     0    55     1    24
  5.1190793049828806E-02 a      1321     0    56     1     1
 -4.3023469893240107E-01 a      1322     0    56     1     2
 -1.3142597223159163E+00 a      1323     0    56     1     3
 -1.8348188849908010E-02 a      1324     0    56     1     4
  7.3934508037296487E-01 a      1325     0    56     1     5
  1.5638672913491449E+00 a      1326     0    56     1     6
  1.7536364807113152E+00 a      1327     0    56     1     7
 -4.0994522878640599E-01 a      1328     0    56     1     8
  1.4481095213123074E+00 a      1329     0    56     1     9
  4.4631902260482970E-01 a      1330     0    56     1    10
  2.2641959284292565E+00 a      1331     0    56     1    11
  2.3743481318848429E+00 a      1332     0    56     1    12
  5.7224049744680106E-01 a      1333     0    56     1    13
 -9.5660949171239118E-01 a      1334     0    56     1    14
  7.8381837404360399E-01 a      1335     0    56     1    15
  4.1047309722618652E-01 a      1336     0    56     1    16
 -8.2658835266306192E-03 a      1337     0    56     1    17
  1.8002610105957728E+00 a      1338     0    56     1    18
 -1.6628017223953551E+00 a      1339     0    56     1    19
 -9.9302327574894989E-01 a      1340     0    56     1    20
  9.3150625948692634E-01 a      1341     0    56     1    21
 -6.2248200984459645E-01 a      1342     0    56     1    22
 -1.3770464943036251E+00 a      1343     0    56     1    23
  1.4330294813143279E-01 a      1344     0    56     1    24
 -9.6161176507408064E-01 a      1345     0    57     1     1
  2.2301049693207862E+00 a      1346     0    57     1     2
  3.0062638576691940E+00 a      1347     0    57     1     3
 -2.2019529931695243E+00 a      1348     0    57     1     4
  1.5524607701584421E+00 a      1349     0    57     1     5
 -6.0477930637432724E+00 a      1350     0    57     1     6
 -7.6745714001216800E+00 a      1351     0    57     1     7
  5.3537754462675720E+00 a      1352     0    57     1     8
 -5.6930498814997454E+00 a      1353     0    57     1     9
 -5.6587572484700654E+00 a      1354     0    57     1    10
 -2.9049462199529366E+00 a      1355     0    57     1    11
 -4.8103441407463166E+00 a      1356     0    57     1    12
  4.9634870637198070E+00 a      1357     0    57     1    13
 -8.6361443446641761E-01 a      1358     0    57     1    14
 -8.4833618448446160E+00 a      1359     0    57     1    15
 -1.6438956550884423E+00 a      1360     0    57     1    16
  2.9135587856939691E+00 a      1361     0    57     1    17
  6.3831973469079824E+00 a      1362     0    57     1    18
  8.2254503996510788E+00 a      1363     0    57     1    19
 -2.1053733184415795E+00 a      1364     0    57     1    20
  3.4157371409957062E+00 a      1365     0    57     1    21
  8.1437017108954866E+00 a      1366     0    57     1    22
 -5.6531316681340993E+00 a      1367     0    57     1    23
 -9.0491365009730949E+00 a      1368     0    57     1    24
 -1.4707691103615637E+00 a      1369     0    58     1     1
  2.3456098285297711E+00 a      1370     0    58     1     2
  3.1296087928420784E+00 a      1371     0    58     1     3
 -3.0605818965788506E-01 a      1372     0    58     1     4
  7.6118527541080194E-01 a      1373     0    58     1     5
 -2.3836239836326016E+00 a      1374     0    58     1     6
 -1.9957183835036865E+00 a      1375     0    58     1     7
 -2.0826860187036669E+00 a      1376     0    58     1     8
 -1.5623765586358598E+00 a      1377     0    58     1     9
 -2.7232977758863917E+00 a      1378     0    58     1    10
 -3.3528975539856662E+00 a      1379     0    58     1    11
 -3.9393477709060770E-01 a      1380     0    58     1    12
  7.0574132895648867E-01 a      1381     0    58     1    13
  6.9176952647378931E-01 a      1382     0    58     1    14
 -1.9153227056297664E+00 a      1383     0    58     1    15
  7.1270484455331917E-01 a      1384     0    58     1    16
  1.4165212755389820E+00 a      1385     0    58     1    17
 -8.5291257236179563E-01 a      1386     0    58     1    18
  6.4523780383150775E-01 a      1387     0    58     1    19
 -1.7858148990139602E-01 a      1388     0    58     1    20
  9.4561865071321505E-01 a      1389     0    58     1    21
 -4.3404160196853075E-01 a      1390     0    58     1    22
 -1.5668833767009220E+00 a      1391     0    58     1    23
 -3.7626919447488194E+00 a      1392     0    58     1    24
 -3.8235397448536332E+00 a      1393     0    59     1     1
 -1.2677898477700551E+00 a      1394     0    59     1     2
  1.0893341085873663E+01 a      1395     0    59     1     3
  2.7635119962844573E-01 a      1396     0    59     1     4
  3.5114866203054405E+00 a      1397     0    59     1     5
  5.2918696800221445E+00 a      1398     0    59     1     6
 -2.3601734177198841E+00 a      1399     0    59     1     7
  3.5645435597570434E+00 a      1400     0    59     1     8
 -4.7180412732528545E+00 a      1401     0    59     1     9
 -5.3931032726216372E+00 a      1402     0    59     1    10
  3.5107782788991275E+00 a      1403     0    59     1    11
  4.1009319482629003E+00 a      1404     0    59     1    12
  8.1979704177028678E-01 a      1405     0    59     1    13
 -9.1994013187256685E-01 a      1406     0    59     1    14
 -7.0284828168404112E-01 a      1407     0    59     1    15
  2.1572885935589509E-01 a      1408     0    59     1    16
  1.4391200466604919E+00 a      1409     0    59     1    17
 -1.4482948604314265E+00 a      1410     0    59     1    18
  4.3086464423578741E-01 a      1411     0    59     1    19
  3.4836565632100847E+00 a      1412     0    59     1    20
 -1.9929144967129014E-01 a      1413     0    59     1    21
  4.0476102384602930E+00 a      1414     0    59     1    22
 -5.3871638032038378E+00 a      1415     0    59     1    23
  3.7519268103961907E+00 a      1416     0    59     1    24
 -3.8675851328393471E+00 a      1417     0    60     1     1
  6.0918870597381192E+00 a      1418     0    60     1     2
 -3.8529828363574143E+00 a      1419     0    60     1     3
 -2.5883755287332066E+00 a      1420     0    60     1     4
 -1.4781046738728942E+00 a      1421     0    60     1     5
  4.3995525049931690E+00 a      1422     0    60     1     6
  6.5872654213974462E+00 a      1423     0    60     1     7
 -3.3549383067720850E-01 a      1424     0    60     1     8
  2.4811583376446120E+00 a      1425     0    60     1     9
 -1.2675503991013439E+00 a      1426     0    60     1    10
  6.7033231469573549E+00 a      1427     0    60     1    11
 -9.5883286105922602E-02 a      1428     0    60     1    12
 -8.8517395499513840E-01 a      1429     0    60     1    13
 -1.3151949467049001E-01 a      1430     0    60     1    14
  1.2283707171291018E+00 a      1431     0    60     1    15
 -7.4534620286913145E-01 a      1432     0    60     1    16
 -2.6048127574604703E+00 a      1433     0    60     1    17
 -1.1740599492263433E+00 a      1434     0    60     1    18
 -1.3240887638815710E+00 a      1435     0    60     1    19
  1.7677051618446693E+00 a      1436     0    60     1    20
 -1.0988992982708699E+00 a      1437     0    60     1    21
 -4.7926718774642946E-01 a      1438     0    60     1    22
 -1.9231157547970268E+00 a      1439     0    60     1    23
 -9.5574159614774790E-01 a      1440     0    60     1    24
 -3.0018500840531437E-01 a      1441     0    61     1     1
  1.1961434397488520E+00 a      1442     0    61     1     2
 -2.5658969775826779E+00 a      1443     0    61     1     3
 -6.7411530112058726E-01 a      1444     0    61     1     4
 -2.8247432191777797E+00 a      1445     0    61     1     5
 -1.7816937995001014E-01 a      1446     0    61     1     6
 -3.6125662441931544E-01 a      1447     0    61     1     7
  3.5524396565909409E-02 a      1448     0    61     1     8
  1.0006825843067264E+00 a      1449     0    61     1     9
 -2.0080607758559632E-01 a      1450     0    61     1    10
 -6.1452882541115261E-01 a      1451     0    61     1    11
 -2.7106513183447927E+00 a      1452     0    61     1    12
  2.0896115094905512E-01 a      1453     0    61     1    13
  5.4820924697357207E-02 a      1454     0    61     1    14
 -1.2914856480918258E+00 a      1455     0    61     1    15
  5.8976436720829895E-01 a      1456     0    61     1    16
 -9.8555225411479863E-01 a      1457     0    61     1    17
 -5.4267593501569045E-01 a      1458     0    61     1    18
 -4.5743584187226760E-01 a      1459     0    61     1    19
 -6.1444684729592169E-01 a      1460     0    61     1    20
 -8.4713537702076555E-02 a      1461     0    61     1    21
  2.6742876190373743E-01 a      1462     0    61     1    22
  3.8212386361735168E-01 a      1463     0    61     1    23
 -1.1412394671138857E+00 a      1464     0    61     1    24
  4.2683688258788688E-01 a      1465     0    62     1     1
  8.0009017949241046E-01 a      1466     0    62     1     2
 -2.4523025418683901E+00 a      1467     0    62     1     3
  8.4988848948124796E-01 a      1468     0    62     1     4
 -3.3928126368357958E-01 a      1469     0    62     1     5
  1.4713704534585317E+00 a      1470     0    62     1     6
  1.4651925990114187E+00 a      1471     0    62     1     7
  7.5253280125361505E-02 a      1472     0    62     1     8
  2.3033807492408949E+00 a      1473     0    62     1     9
 -1.3111311180403453E+00 a      1474     0    62     1    10
  5.1681399760225375E+00 a      1475     0    62     1    11
 -3.7344834349208411E+00 a      1476     0    62     1    12
 -1.0445034235406963E+00 a      1477     0    62     1    13
 -5.9296146497513724E-01 a      1478     0    62     1    14
  3.1968129966893164E+00 a      1479     0    62     1    15
  7.2661721373054411E-01 a      1480     0    62     1    16
 -1.7571467966763381E+00 a      1481     0    62     1    17
 -2.2121911281556446E+00 a      1482     0    62     1    18
 -8.9023013860899253E-02 a      1483     0    62     1    19
  1.0378662190256362E+00 a      1484     0    62     1    20
  8.1254928286969252E-01 a      1485     0    62     1    21
  1.0570111172171961E+00 a      1486     0    62     1    22
  2.2283722366585983E+00 a      1487     0    62     1    23
  7.8489334424497792E-01 a      1488     0    62     1    24
  7.5699160361143558E-01 a      1489     0    63     1     1
 -1.0126144869803355E+00 a      1490     0    63     1     2
  2.9516068517962155E-02 a      1491     0    63     1     3
  1.4573253402342166E+00 a      1492     0    63     1     4
 -1.2587017081512135E+00 a      1493     0    63     1     5
  2.1920946684903400E-01 a      1494     0    63     1     6
 -1.0237524027867788E+00 a      1495     0    63     1     7
  9.8072384772433384E-04 a      1496     0    63     1     8
  6.5708197071811525E-01 a      1497     0    63     1     9
  2.1481878965611476E-01 a      1498     0    63     1    10
 -2.7172445453490623E-01 a      1499     0    63     1    11
 -2.3159124369493922E+00 a      1500     0    63     1    12
 -7.6799437680519456E-01 a      1501     0    63     1    13
 -6.2193317786215951E-01 a      1502     0    63     1    14
  1.7498632789325896E-01 a      1503     0    63     1    15
  1.0600671645528730E+00 a      1504     0    63     1    16
 -7.0854372030120805E-01 a      1505     0    63     1    17
 -1.4223601142226179E+00 a      1506     0    63     1    18
  2.4212122622670605E-02 a      1507     0    63     1    19
  3.5087053998032985E-01 a      1508     0    63     1    20
  9.4876937172687237E-01 a      1509     0    63     1    21
  1.9684536345736154E-02 a      1510     0    63     1    22
  5.9395369390406438E-01 a      1511     0    63     1    23
  1.8192308830494350E+00 a      1512     0    63     1    24
 -7.5441762680178304E-01 a      1513     0    64     1     1
 -7.2085746043437906E+00 a      1514     0    64     1     2
  2.9921044032632822E+00 a      1515     0    64     1     3
  1.0023122465847796E+00 a      1516     0    64     1     4
  3.7137641233577607E+00 a      1517     0    64     1     5
  6.1403944967063451E+00 a      1518     0    64     1     6
 -9.6208117412999461E-01 a      1519     0    64     1     7
 -1.7684210943313661E+00 a      1520     0    64     1     8
  2.8943584503123909E+00 a      1521     0    64     1     9
 -6.1184832931066087E+00 a      1522     0    64     1    10
  2.5017165019663987E+00 a      1523     0    64     1    11
  3.5516427871288010E+00 a      1524     0    64     1    12
  4.0606370162129479E-01 a      1525     0    64     1    13
 -2.4523409550972044E+00 a      1526     0    64     1    14
  6.4059018212545444E+00 a      1527     0    64     1    15
 -1.6923553181676738E+00 a      1528     0    64     1    16
 -1.5815686982112875E+00 a      1529     0    64     1    17
 -1.8755831904051616E+00 a      1530     0    64     1    18
 -6.2105816363923882E-01 a      1531     0    64     1    19
  3.6563321971806282E+00 a      1532     0    64     1    20
  1.5268613965808207E+00 a      1533     0    64     1    21
 -2.2775779942550418E+00 a      1534     0    64     1    22
  3.3736655790330832E+00 a      1535     0    64     1    23
  4.0184084400935722E+00 a      1536     0    64     1    24
 -9.3841731461419289E-02 b      1537     1     1
  2.2321311907414393E-01 b      1538     1     2
 -2.1237641520335646E-01 b      1539     1     3
 -2.1327971012154157E-02 b      1540     1     4
 -1.6598683961702877E-03 b      1541     1     5
  1.3046671140614274E-01 b      1542     1     6
  7.3024762679565230E-02 b      1543     1     7
  5.1283699103265593E-02 b      1544     1     8
  4.1122877993594514E-02 b      1545     1     9
  7.4035242115392572E-02 b      1546     1    10
  3.1412794055448987E-02 b      1547     1    11
  1.9032723112700717E-01 b      1548     1    12
 -7.2761170492028154E-02 b      1549     1    13
  1.0130012436089250E-01 b      1550     1    14
  4.6809384348619136E-02 b      1551     1    15
  8.6643422011349280E-02 b      1552     1    16
  1.4274753554398720E-01 b      1553     1    17
 -2.6813014683123016E-02 b      1554     1    18
 -6.0011349484506496E-03 b      1555     1    19
 -6.4748136213555185E-03 b      1556     1    20
 -2.2155847529989053E-01 b      1557     1    21
  1.0755465900069172E-01 b      1558     1    22
  6.7672365764771120E-02 b      1559     1    23
 -6.1056341379995868E-02 b      1560     1    24
  2.9690028084666603E-01 a      1561     1     1     2     1
 -2.0300943723751697E-01 a      1562     1     1     2     2
  7.3753406764184049E-01 a      1563     1     1     2     3
 -7.5717520855626608E-01 a      1564     1     1     2     4
 -1.6896045085490992E+00 a      1565     1     1     2     5
  5.4073997026895221E-02 a      1566     1     1     2     6
 -1.5344089542004954E-01 a      1567     1     1     2     7
  9.4582179931668331E-01 a      1568     1     1     2     8
  5.9197738155877651E-02 a      1569     1     1     2     9
  1.3134412583657802E+00 a      1570     1     1     2    10
 -1.2276987651831539E+00 a      1571     1     1     2    11
  1.6942798819443352E-02 a      1572     1     1     2    12
 -4.9257693132395941E-01 a      1573     1     1     2    13
  1.6113775514018776E+00 a      1574     1     1     2    14
  1.2622099007545899E+00 a      1575     1     1     2    15
  2.2497646433021345E-01 a      1576     1     1     2    16
  1.4965047508259011E+00 a      1577     1     1     2    17
  4.9899868285181359E-01 a      1578     1     1     2    18
 -6.1010527807416759E-01 a      1579     1     1     2    19
  1.7764437480978812E+00 a      1580     1     1     2    20
  9.9781111514068588E-01 a      1581     1     1     2    21
 -6.5774437209390313E-01 a      1582     1     1     2    22
  3.6388488695586230E-01 a      1583     1     1     2    23
 -2.8845401611852344E+00 a      1584     1     1     2    24
  2.6208165464832628E-01 a      1585     1     2     2     1
  2.7607079058805861E-01 a      1586     1     2     2     2
  8.5461574713424870E-01 a      1587     1     2     2     3
 -4.0880824322239695E-01 a      1588     1     2     2     4
 -2.3049816590690306E-01 a      1589     1     2     2     5
 -4.6796031756985296E-01 a      1590     1     2     2     6
  6.4098917196363592E-01 a      1591     1     2     2     7
