################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2710567925855831E+00 a      1067     0    45     1    11
 -1.1600886328125529E-01 a      1068     0    45     1    12
 -3.4639642550885508E-01 a      1069     0    45     1    13
  1.9887889823286911E+00 a      1070     0    45     1    14
  3.6468392811652828E-01 a      1071     0    45     1    15
  4.5615718322689608E-01 a      1072     0    45     1    16
 -5.9138744633772400E-01 a      1073     0    45     1    17
 -2.8042680201216652E+00 a      1074     0    45     1    18
  1.0584459563812161E+00 a      1075     0    45     1    19
  9.4724448307033715E-01 a      1076     0    45     1    20
  9.7094503971186352E-01 a      1077     0    45     1    21
  1.7325063385300941E+00 a      1078     0    45     1    22
  1.4613567739679656E+00 a      1079     0    45     1    23
 -2.1044265775644520E-02 a      1080     0    45     1    24
  3.0118451210083945E+00 a      1081     0    46     1     1
  2.3075302332257933E-01 a      1082     0    46     1     2
  1.0863515695995962E+00 a      1083     0    46     1     3
  1.0888214324245640E+00 a      1084     0    46     1     4
  1.0203060733014078E+00 a      1085     0    46     1     5
 -4.0229020161942458E-01 a      1086     0    46     1     6
 -2.1164399800865810E+00 a      1087     0    46     1     7
 -2.1177023274761244E+00 a      1088     0    46     1     8
  2.9375435610822542E+00 a      1089     0    46     1     9
 -2.9284339458616699E+00 a      1090     0    46     1    10
 -1.6619803050620943E+00 a      1091     0    46     1    11
  7.5339437494569361E-01 a      1092     0    46     1    12
  1.5313954816661660E-01 a      1093     0    46     1    13
  2.2204716286314143E+00 a      1094     0    46     1    14
  2.7137974542218899E+00 a      1095     0    46     1    15
  2.8820567675201905E+00 a      1096     0    46     1    16
 -1.7048843156494278E+00 a      1097     0    46     1    17
 -1.6144612962651983E+00 a      1098     0    46     1    18
  5.1805902082502098E-01 a      1099     0    46     1    19
  6.9796357185655444E-01 a      1100     0    46     1    20
 -2.2516034250050176E+00 a      1101     0    46     1    21
  4.3843600892037893E+00 a      1102     0    46     1    22
 -2.6272553518068925E-01 a      1103     0    46     1    23
 -8.1534461657199853E-01 a      1104     0    46     1    24
 -1.0407778737714442E+00 a      1105     0    47     1     1
 -2.0684652926597944E+00 a      1106     0    47     1     2
 -5.1248343083471515E-01 a      1107     0    47     1     3
  1.9200481383310625E-01 a      1108     0    47     1     4
  3.3563862235514224E+00 a      1109     0    47     1     5
  2.5101063722607067E+00 a      1110     0    47     1     6
 -2.2783731405099417E+00 a      1111     0    47     1     7
 -2.7670175019141761E+00 a      1112     0    47     1     8
  4.6069234419474947E+00 a      1113     0    47     1     9
 -3.2673845577874783E+00 a      1114     0    47     1    10
  2.1026487066787132E+00 a      1115     0    47     1    11
  6.6191978002068916E+00 a      1116     0    47     1    12
  3.9165905902936968E+00 a      1117     0    47     1    13
 -2.5348287803911109E+00 a      1118     0    47     1    14
  7.0580839310308296E-01 a      1119     0    47     1    15
  1.1551546773950678E+00 a      1120     0    47     1    16
 -4.7939897012930217E+00 a      1121     0    47     1    17
  3.7437211105545759E-01 a      1122     0    47     1    18
  1.3799255137376061E+00 a      1123     0    47     1    19
  4.5292234118340309E+00 a      1124     0    47     1    20
 -7.2837009139771256E+00 a      1125     0    47     1    21
 -4.0505558633504207E-01 a      1126     0    47     1    22
 -9.0847354839077332E-01 a      1127     0    47     1    23
 -2.6079021304842493E+00 a      1128     0    47     1    24
 -4.4644077554671560E+00 a      1129     0    48     1     1
  4.9155011764823875E-01 a      1130     0    48     1     2
 -3.2259053682377408E+00 a      1131     0    48     1     3
 -6.4046785971946985E-01 a      1132     0    48     1     4
 -1.2251365011283886E+00 a      1133     0    48     1     5
 -3.3676863397343187E-01 a      1134     0    48     1     6
  4.6607778897603724E-01 a      1135     0    48     1     7
  3.2870866588975223E-01 a      1136     0    48     1     8
 -1.8068006912333712E+00 a      1137     0    48     1     9
 -3.4194706344831842E+00 a      1138     0    48     1    10
  4.1218739828920770E+00 a      1139     0    48     1    11
 -4.6086347983112752E+00 a      1140     0    48     1    12
 -2.9666238090924474E-01 a      1141     0    48     1    13
  4.3094256937660242E+00 a      1142     0    48     1    14
 -1.3430184704280697E+00 a      1143     0    48     1    15
 -1.2912016002167044E+00 a      1144     0    48     1    16
 -6.2121582503004324E-01 a      1145     0    48     1    17
 -5.5797466345526059E-01 a      1146     0    48     1    18
 -7.0526307618445394E-01 a      1147     0    48     1    19
 -6.4589578037245132E-01 a      1148     0    48     1    20
  3.5194172054974318E+00 a      1149     0    48     1    21
 -1.3492244970691556E+00 a      1150     0    48     1    22
 -1.1155523601185890E+00 a      1151     0    48     1    23
  6.1931817016160429E-01 a      1152     0    48     1    24
 -9.8082665606594133E-01 a      1153     0    49     1     1
  1.4494002057950066E+00 a      1154     0    49     1     2
 -1.7085840919763870E-01 a      1155     0    49     1     3
 -5.4264170321012017E-01 a      1156     0    49     1     4
  4.1543320566932290E-01 a      1157     0    49     1     5
 -3.6799466938264813E-01 a      1158     0    49     1     6
  9.8287436667014272E-01 a      1159     0    49     1     7
  1.4482924426919719E+00 a      1160     0    49     1     8
 -2.1499017857389655E-01 a      1161     0    49     1     9
  1.2877332328071904E+00 a      1162     0    49     1    10
 -7.4398470031071542E-02 a      1163     0    49     1    11
 -2.8049573363648761E-01 a      1164     0    49     1    12
 -6.6504621704815070E-01 a      1165     0    49     1    13
  4.5116490604912524E-01 a      1166     0    49     1    14
 -7.5057313634902878E-01 a      1167     0    49     1    15
  2.4648830593618021E-01 a      1168     0    49     1    16
  5.6018447309316455E-01 a      1169     0    49     1    17
 -6.2039588913743204E-01 a      1170     0    49     1    18
 -1.4772107543746560E-01 a      1171     0    49     1    19
  8.2435626454085795E-02 a      1172     0    49     1    20
  1.0217582093157145E+00 a      1173     0    49     1    21
  5.2926106645234994E-01 a      1174     0    49     1    22
 -4.6445494102004950E-02 a      1175     0    49     1    23
 -1.6625477141813857E-01 a      1176     0    49     1    24
 -1.0593262193034352E-01 a      1177     0    50     1     1
  1.3995536755086210E-01 a      1178     0    50     1     2
 -4.9296744423529916E-02 a      1179     0    50     1     3
 -4.3634541917357561E-01 a      1180     0    50     1     4
 -4.6114646669808967E-02 a      1181     0    50     1     5
  1.3437617143605007E-01 a      1182     0    50     1     6
  2.9293471204271254E-01 a      1183     0    50     1     7
  3.6787301963209379E-01 a      1184     0    50     1     8
  2.9602081008498149E-02 a      1185     0    50     1     9
  2.6711373277262973E-01 a      1186     0    50     1    10
 -2.8978498548992576E-01 a      1187     0    50     1    11
 -1.5520690334752929E-01 a      1188     0    50     1    12
 -3.0243808850322978E-01 a      1189     0    50     1    13
  1.6972928076552032E-01 a      1190     0    50     1    14
 -9.8688872490946735E-03 a      1191     0    50     1    15
 -3.6756370849326425E-01 a      1192     0    50     1    16
  3.6647040627603766E-01 a      1193     0    50     1    17
  1.4754991515351196E-01 a      1194     0    50     1    18
  1.8785349870081364E-02 a      1195     0    50     1    19
 -1.9139853488693774E-03 a      1196     0    50     1    20
  1.0191835143522264E-01 a      1197     0    50     1    21
  4.4750525488951082E-01 a      1198     0    50     1    22
  7.4930602606677360E-02 a      1199     0    50     1    23
  5.1084558997774858E-02 a      1200     0    50     1    24
 -6.0223925863018735E-01 a      1201     0    51     1     1
 -7.2460380290897475E-01 a      1202     0    51     1     2
  3.9129252143416088E-01 a      1203     0    51     1     3
 -2.4063326612578775E-01 a      1204     0    51     1     4
  3.8576704570746839E-01 a      1205     0    51     1     5
  4.3906124381018913E-01 a      1206     0    51     1     6
  8.6785498235176184E-01 a      1207     0    51     1     7
  1.1234362357192443E-01 a      1208     0    51     1     8
 -3.8516667347293659E-01 a      1209     0    51     1     9
  1.4012508196673414E+00 a      1210     0    51     1    10
  1.2084473999125338E-01 a      1211     0    51     1    11
 -6.2071222038798823E-01 a      1212     0    51     1    12
 -5.3941175834383559E-01 a      1213     0    51     1    13
  1.4581743323918267E-01 a      1214     0    51     1    14
 -6.2474567592223895E-01 a      1215     0    51     1    15
  2.6427029168326455E-01 a      1216     0    51     1    16
  9.8850925884975172E-01 a      1217     0    51     1    17
 -6.0337348617263398E-01 a      1218     0    51     1    18
 -2.6207996799065253E-01 a      1219     0    51     1    19
 -1.3752277465582438E-01 a      1220     0    51     1    20
 -4.1106081063646216E-01 a      1221     0    51     1    21
  9.2693754247266946E-01 a      1222     0    51     1    22
 -2.0943826197861506E-01 a      1223     0    51     1    23
 -1.6873622550050227E-01 a      1224     0    51     1    24
  9.7198911659024201E-01 a      1225     0    52     1     1
 -8.0575914858834075E-01 a      1226     0    52     1     2
  8.5405947783012059E-01 a      1227     0    52     1     3
 -4.9366160322744662E-01 a      1228     0    52     1     4
  3.4828818244199522E-01 a      1229     0    52     1     5
  4.8038858891945940E-01 a      1230     0    52     1     6
 -3.9637965531693431E-01 a      1231     0    52     1     7
 -9.6580442736507111E-01 a      1232     0    52     1     8
  4.9818652121444190E-01 a      1233     0    52     1     9
  8.2747682014388724E-01 a      1234     0    52     1    10
 -1.2073476250080044E+00 a      1235     0    52     1    11
  1.1826265434931917E+00 a      1236     0    52     1    12
  6.2160736202406652E-01 a      1237     0    52     1    13
 -1.3704243859448648E+00 a      1238     0    52     1    14
 -2.8671621618163323E-01 a      1239     0    52     1    15
  5.6895919560960295E-01 a      1240     0    52     1    16
 -4.5283523846023098E-02 a      1241     0    52     1    17
 -1.3396484251162358E-01 a      1242     0    52     1    18
  1.1293424733938793E+00 a      1243     0    52     1    19
  7.8950007648663623E-01 a      1244     0    52     1    20
 -3.0007633074248816E+00 a      1245     0    52     1    21
 -1.4195018607509907E-01 a      1246     0    52     1    22
 -1.3530353363964487E-01 a      1247     0    52     1    23
 -6.3691372943423119E-01 a      1248     0    52     1    24
  4.3290078042665128E+00 a      1249     0    53     1     1
 -4.7356988676785067E-01 a      1250     0    53     1     2
  3.7871572846977966E+00 a      1251     0    53     1     3
  1.0019567161909435E+00 a      1252     0    53     1     4
  3.8148288498833935E-02 a      1253     0    53     1     5
  1.3414479718111458E+00 a      1254     0    53     1     6
 -5.3449336376484835E+00 a      1255     0    53     1     7
 -5.0591657299442305E+00 a      1256     0    53     1     8
  2.4946376202170977E+00 a      1257     0    53     1     9
 -4.7333512620176741E+00 a      1258     0    53     1    10
  2.6812136620875099E-01 a      1259     0    53     1    11
  1.1553218363621502E+00 a      1260     0    53     1    12
  2.5203250220091742E+00 a      1261     0    53     1    13
 -1.3542632791594196E+00 a      1262     0    53     1    14
  2.6714188844485882E+00 a      1263     0    53     1    15
 -2.7327422942943684E+00 a      1264     0    53     1    16
 -5.1247558011389414E+00 a      1265     0    53     1    17
 -1.7022117909725869E+00 a      1266     0    53     1    18
  4.9472728536289096E-01 a      1267     0    53     1    19
 -7.8830124802825496E-01 a      1268     0    53     1    20
  8.7101552153036432E-01 a      1269     0    53     1    21
  2.7570835495512708E-01 a      1270     0    53     1    22
  5.9712643652808295E-01 a      1271     0    53     1    23
  1.4216999156560843E+00 a      1272     0    53     1    24
  1.9929439956612727E+00 a      1273     0    54     1     1
  8.2057377266124942E-01 a      1274     0    54     1     2
 -1.6687283117580354E+00 a      1275     0    54     1     3
 -3.6718275429281744E-01 a      1276     0    54     1     4
 -4.4166407925878826E+00 a      1277     0    54     1     5
  3.1429079235717744E-01 a      1278     0    54     1     6
 -1.8288573772649304E+00 a      1279     0    54     1     7
  1.2631844230081646E+00 a      1280     0    54     1     8
  7.1123194012766833E-01 a      1281     0    54     1     9
 -3.4175068349599305E+00 a      1282     0    54     1    10
 -1.6516375061692290E+00 a      1283     0    54     1    11
  2.8921820899200017E+00 a      1284     0    54     1    12
 -1.0444550297068973E+00 a      1285     0    54     1    13
  5.4244245428673576E-01 a      1286     0    54     1    14
  3.1110153258050381E+00 a      1287     0    54     1    15
 -2.8264771139495246E+00 a      1288     0    54     1    16
 -3.4267256464827418E+00 a      1289     0    54     1    17
  2.6775365514884366E+00 a      1290     0    54     1    18
  9.0102862641925341E-01 a      1291     0    54     1    19
  3.3698005896410327E-01 a      1292     0    54     1    20
  3.1115913326751019E+00 a      1293     0    54     1    21
 -1.0161453395796147E+00 a      1294     0    54     1    22
  1.2170925492795956E+00 a      1295     0    54     1    23
 -1.2615002528477768E+00 a      1296     0    54     1    24
 -1.0981362345314820E+00 a      1297     0    55     1     1
  1.0586599153899974E+00 a      1298     0    55     1     2
 -1.0598125019354150E+00 a      1299     0    55     1     3
 -2.5289408349856539E+00 a      1300     0    55     1     4
  1.0236950076240821E+00 a      1301     0    55     1     5
  2.0253489041373931E+00 a      1302     0    55     1     6
  1.8612163125500703E+00 a      1303     0    55     1     7
  3.7008210074382988E+00 a      1304     0    55     1     8
 -8.9534351580460059E-01 a      1305     0    55     1     9
 -1.2616888362900109E+00 a      1306     0    55     1    10
  1.1347406990952813E+00 a      1307     0    55     1    11
  5.1294790239723751E+00 a      1308     0    55     1    12
 -6.0780026187097236E-01 a      1309     0    55     1    13
 -2.2040204149727824E-01 a      1310     0    55     1    14
 -2.3079049375195950E+00 a      1311     0    55     1    15
 -4.1499035574176464E+00 a      1312     0    55     1    16
 -7.0109935371561949E-01 a      1313     0    55     1    17
  3.1452709560542630E-01 a      1314     0    55     1    18
  5.5434316103976966E-01 a      1315     0    55     1    19
  1.2273104109657476E+00 a      1316     0    55     1    20
  3.2490133037484770E-01 a      1317     0    55     1    21
 -7.3810515511094055E-01 a      1318     0    55     1    22
  9.6823049331601829E-01 a      1319     0    55     1    23
  1.1310895171189919E+00 a      1320     0    55     1    24
  8.1073906440954457E-01 a      1321     0    56     1     1
  5.7425300429050772E+00 a      1322     0    56     1     2
  3.0230151331610877E-01 a      1323     0    56     1     3
 -7.8433406586738683E-02 a      1324     0    56     1     4
 -1.1639402260060232E+00 a      1325     0    56     1     5
 -2.9830040029828336E-01 a      1326     0    56     1     6
  1.8166147413619229E+00 a      1327     0    56     1     7
  6.0314688288511018E+00 a      1328     0    56     1     8
 -1.7412212215796485E+00 a      1329     0    56     1     9
  5.1232323237157935E+00 a      1330     0    56     1    10
 -3.0472834955684216E+00 a      1331     0    56     1    11
 -2.6769425524475043E-01 a      1332     0    56     1    12
 -1.5840165805442734E+00 a      1333     0    56     1    13
  2.1316134902091538E-01 a      1334     0    56     1    14
 -8.4297399935603465E-02 a      1335     0    56     1    15
 -2.3602866651853238E-01 a      1336     0    56     1    16
  3.8316231920042383E+00 a      1337     0    56     1    17
  3.8882968798178624E-02 a      1338     0    56     1    18
 -2.2447037886972723E+00 a      1339     0    56     1    19
 -1.3854387906420012E+00 a      1340     0    56     1    20
  7.2312134698449526E+00 a      1341     0    56     1    21
 -1.0881343651758377E+00 a      1342     0    56     1    22
  1.2061898038355218E-01 a      1343     0    56     1    23
  2.7534996083132808E+00 a      1344     0    56     1    24
  4.0019411195820154E-01 a      1345     0    57     1     1
  3.4153968019861805E+00 a      1346     0    57     1     2
 -1.7514814841476003E+00 a      1347     0    57     1     3
 -2.8547107875046196E+00 a      1348     0    57     1     4
 -2.8802864011749501E+00 a      1349     0    57     1     5
 -1.2126564642947779E+00 a      1350     0    57     1     6
  1.2549855444272773E+00 a      1351     0    57     1     7
  3.5271782703237449E+00 a      1352     0    57     1     8
 -2.1807615962482113E-01 a      1353     0    57     1     9
 -5.2067583675725004E-01 a      1354     0    57     1    10
  9.2984440181877326E-01 a      1355     0    57     1    11
 -4.9921201736607985E+00 a      1356     0    57     1    12
 -2.3111464488182265E+00 a      1357     0    57     1    13
  1.3846932652998702E+00 a      1358     0    57     1    14
  1.8964925407268442E-02 a      1359     0    57     1    15
 -1.3766332921689153E+00 a      1360     0    57     1    16
  7.1117266801250467E-01 a      1361     0    57     1    17
 -2.1235010041323341E+00 a      1362     0    57     1    18
 -1.6389664575450278E+00 a      1363     0    57     1    19
  1.2232627298145771E+00 a      1364     0    57     1    20
  1.1013539961142906E+00 a      1365     0    57     1    21
 -2.9528924210476909E-01 a      1366     0    57     1    22
 -1.0216204003718796E+00 a      1367     0    57     1    23
  3.8176344652818461E-01 a      1368     0    57     1    24
  1.6434219417696809E+00 a      1369     0    58     1     1
  9.9558612058453722E-01 a      1370     0    58     1     2
  2.1208037940801289E-01 a      1371     0    58     1     3
 -1.3876527858493186E+00 a      1372     0    58     1     4
 -7.5308085490790200E-01 a      1373     0    58     1     5
  3.2328464687597852E-01 a      1374     0    58     1     6
  1.1073735873125006E+00 a      1375     0    58     1     7
  4.4595120386628850E-01 a      1376     0    58     1     8
 -2.4122615676658472E+00 a      1377     0    58     1     9
  4.1036179317608640E-01 a      1378     0    58     1    10
 -1.7547516320062237E+00 a      1379     0    58     1    11
  2.2763796057049159E+00 a      1380     0    58     1    12
  2.2231873351921720E+00 a      1381     0    58     1    13
 -1.7469206554851875E+00 a      1382     0    58     1    14
 -7.4713954176123920E-01 a      1383     0    58     1    15
 -9.2131099521660098E-01 a      1384     0    58     1    16
 -4.5904304831184317E-01 a      1385     0    58     1    17
 -7.3018266181251046E-01 a      1386     0    58     1    18
  2.0472872157347508E-01 a      1387     0    58     1    19
  6.8162255812374650E-01 a      1388     0    58     1    20
 -2.4023399868833897E+00 a      1389     0    58     1    21
  1.0655982890569988E+00 a      1390     0    58     1    22
 -1.2143988861497714E+00 a      1391     0    58     1    23
  6.8020210164213923E-01 a      1392     0    58     1    24
  2.8692610585511154E+00 a      1393     0    59     1     1
  1.8351444029288042E+00 a      1394     0    59     1     2
  2.4381235496114186E+00 a      1395     0    59     1     3
  6.4979682041918141E-01 a      1396     0    59     1     4
 -8.4230852085996108E-02 a      1397     0    59     1     5
 -4.7846678274634785E-01 a      1398     0    59     1     6
  1.5544924429121993E+00 a      1399     0    59     1     7
  2.5070419418253915E+00 a      1400     0    59     1     8
  8.6342940086450423E-02 a      1401     0    59     1     9
  3.9075437951670748E+00 a      1402     0    59     1    10
 -2.9532592072788364E+00 a      1403     0    59     1    11
  2.6137040164475698E+00 a      1404     0    59     1    12
 -7.8168206390622397E-01 a      1405     0    59     1    13
 -3.7333942262809203E+00 a      1406     0    59     1    14
  2.3995967295225307E+00 a      1407     0    59     1    15
 -1.2760160276654037E-01 a      1408     0    59     1    16
  4.0033641608074602E+00 a      1409     0    59     1    17
 -1.2150938765137141E-01 a      1410     0    59     1    18
 -1.7381493110215986E+00 a      1411     0    59     1    19
 -2.7228704368405027E-01 a      1412     0    59     1    20
  2.5198261996885063E+00 a      1413     0    59     1    21
  2.1298093275351175E+00 a      1414     0    59     1    22
  1.2569262633647980E+00 a      1415     0    59     1    23
  1.2476464616300016E+00 a      1416     0    59     1    24
  1.1057736369192483E+00 a      1417     0    60     1     1
 -4.6241918748415305E+00 a      1418     0    60     1     2
  3.2491192331332974E+00 a      1419     0    60     1     3
  2.2756793234783252E+00 a      1420     0    60     1     4
  2.8743819523246179E+00 a      1421     0    60     1     5
  2.1958625787547543E+00 a      1422     0    60     1     6
 -2.7275988875280879E+00 a      1423     0    60     1     7
 -4.3621970826185397E+00 a      1424     0    60     1     8
  1.2761133431084132E-01 a      1425     0    60     1     9
  2.5190983548525723E+00 a      1426     0    60     1    10
 -2.8742822805231487E+00 a      1427     0    60     1    11
  3.9816080747034177E+00 a      1428     0    60     1    12
  2.8521330395365245E+00 a      1429     0    60     1    13
 -1.9264879944362854E+00 a      1430     0    60     1    14
  1.4183216287442590E-01 a      1431     0    60     1    15
  2.7887506388328620E+00 a      1432     0    60     1    16
 -2.4712785492856342E+00 a      1433     0    60     1    17
  2.3356613469489855E+00 a      1434     0    60     1    18
  9.3499474891674028E-01 a      1435     0    60     1    19
 -1.3482925236494367E+00 a      1436     0    60     1    20
 -7.5657305413535414E-01 a      1437     0    60     1    21
 -2.7271190357590052E+00 a      1438     0    60     1    22
 -6.4504864394478667E-01 a      1439     0    60     1    23
  1.4508333264375088E+00 a      1440     0    60     1    24
  4.3227865456307668E-01 a      1441     0    61     1     1
 -1.4839455757247738E-01 a      1442     0    61     1     2
  2.5621177044163296E-01 a      1443     0    61     1     3
  4.5480547932445037E-01 a      1444     0    61     1     4
  8.3726842971006532E-01 a      1445     0    61     1     5
  6.6792470417687244E-01 a      1446     0    61     1     6
 -8.3307363217241903E-01 a      1447     0    61     1     7
 -4.4641607384024479E-01 a      1448     0    61     1     8
 -1.0179543443582106E-01 a      1449     0    61     1     9
  1.2383124295343510E-01 a      1450     0    61     1    10
 -7.5932530984902979E-01 a      1451     0    61     1    11
  9.2904681166374781E-01 a      1452     0    61     1    12
  5.2711385666925603E-01 a      1453     0    61     1    13
 -5.5808388812658771E-01 a      1454     0    61     1    14
 -5.9454428113137603E-01 a      1455     0    61     1    15
 -5.1304847760900947E-02 a      1456     0    61     1    16
 -5.0959048624630821E-01 a      1457     0    61     1    17
  1.0264079938743513E+00 a      1458     0    61     1    18
  8.7034114314116739E-01 a      1459     0    61     1    19
 -6.4599732350519967E-01 a      1460     0    61     1    20
  1.6765304687349907E+00 a      1461     0    61     1    21
 -1.1503038374237800E+00 a      1462     0    61     1    22
 -1.5956630940843003E-01 a      1463     0    61     1    23
  3.5474341366444656E-01 a      1464     0    61     1    24
  1.7761166077777688E-01 a      1465     0    62     1     1
 -6.1208703686896122E+00 a      1466     0    62     1     2
  2.3708223035767588E+00 a      1467     0    62     1     3
  2.9684133381240301E+00 a      1468     0    62     1     4
 -5.2622631363963024E-01 a      1469     0    62     1     5
 -1.1073861646404228E+00 a      1470     0    62     1     6
  4.8196110737566450E-01 a      1471     0    62     1     7
 -4.2282196356292063E+00 a      1472     0    62     1     8
 -1.0575819201117198E+00 a      1473     0    62     1     9
 -4.7550418865018704E+00 a      1474     0    62     1    10
  3.2364627729540749E+00 a      1475     0    62     1    11
 -2.5360872890788277E+00 a      1476     0    62     1    12
  6.8883976618823062E-01 a      1477     0    62     1    13
 -2.0142736821714857E+00 a      1478     0    62     1    14
 -4.0763101798632778E-01 a      1479     0    62     1    15
  3.9754012534388914E+00 a      1480     0    62     1    16
  4.5130894651433815E+00 a      1481     0    62     1    17
  4.2999171846347428E+00 a      1482     0    62     1    18
  2.1921365830775814E+00 a      1483     0    62     1    19
 -4.2683444347008797E+00 a      1484     0    62     1    20
  3.3599326432942558E+00 a      1485     0    62     1    21
 -3.4807600786557386E-01 a      1486     0    62     1    22
  1.7159708910706390E+00 a      1487     0    62     1    23
  1.5871930975635202E+00 a      1488     0    62     1    24
  4.8612937817241553E-01 a      1489     0    63     1     1
 -4.5569150325661596E+00 a      1490     0    63     1     2
 -5.7049951417990452E-01 a      1491     0    63     1     3
 -9.3030346928401053E-01 a      1492     0    63     1     4
 -2.1812897943475829E+00 a      1493     0    63     1     5
 -1.5584701697847902E+00 a      1494     0    63     1     6
 -2.1806516264397158E+00 a      1495     0    63     1     7
 -5.2105444663065397E+00 a      1496     0    63     1     8
 -2.0306424952925664E+00 a      1497     0    63     1     9
 -4.6829373918486601E+00 a      1498     0    63     1    10
  1.4703807086267549E+00 a      1499     0    63     1    11
 -5.4297287009172326E+00 a      1500     0    63     1    12
 -1.9102184303240617E+00 a      1501     0    63     1    13
  3.7819382824655179E+00 a      1502     0    63     1    14
 -1.2053565641555135E+00 a      1503     0    63     1    15
 -2.6825080699804055E-01 a      1504     0    63     1    16
 -2.1936139475224916E+00 a      1505     0    63     1    17
  9.4341183282778712E-02 a      1506     0    63     1    18
  1.9678576246872548E+00 a      1507     0    63     1    19
 -2.0169379909569041E+00 a      1508     0    63     1    20
 -3.3539784006219815E+00 a      1509     0    63     1    21
  5.4119922414283894E-01 a      1510     0    63     1    22
  5.6024349023690245E-01 a      1511     0    63     1    23
 -2.4168770582716978E-01 a      1512     0    63     1    24
 -1.5998069066170553E+00 a      1513     0    64     1     1
  8.9735883176342168E-01 a      1514     0    64     1     2
  4.3372436486579274E-01 a      1515     0    64     1     3
  1.7552304937503465E+00 a      1516     0    64     1     4
 -1.8006090405718520E+00 a      1517     0    64     1     5
 -6.3196113103223717E-01 a      1518     0    64     1     6
 -9.1063887871498816E-01 a      1519     0    64     1     7
 -2.3756346164826927E+00 a      1520     0    64     1     8
 -6.0715407737847260E-01 a      1521     0    64     1     9
  3.6584759343505104E+00 a      1522     0    64     1    10
 -8.0430795695959767E-01 a      1523     0    64     1    11
 -5.1977491138310050E+00 a      1524     0    64     1    12
  6.1471268618045460E-01 a      1525     0    64     1    13
 -1.2221220032964325E-01 a      1526     0    64     1    14
  6.6261012943389552E-01 a      1527     0    64     1    15
  1.8815132235425420E+00 a      1528     0    64     1    16
  8.3116069508912793E-01 a      1529     0    64     1    17
 -6.2891145418637129E-01 a      1530     0    64     1    18
 -5.9708792423185830E-01 a      1531     0    64     1    19
 -8.5025223316850684E-01 a      1532     0    64     1    20
  1.8785962138355496E+00 a      1533     0    64     1    21
 -2.2736666580400788E+00 a      1534     0    64     1    22
 -8.5537459210325728E-01 a      1535     0    64     1    23
 -7.0474535722050635E-01 a      1536     0    64     1    24
  3.8843862508142020E-03 b      1537     1     1
  9.3285461920366505E-02 b      1538     1     2
 -1.2873927088054798E-01 b      1539     1     3
 -5.4252184413376016E-02 b      1540     1     4
 -5.1484203434078108E-03 b      1541     1     5
 -1.2677782703517673E-02 b      1542     1     6
 -3.5412220216261905E-02 b      1543     1     7
  7.6143198294381931E-02 b      1544     1     8
 -5.1740457134004256E-02 b      1545     1     9
 -8.3261930622283258E-03 b      1546     1    10
  1.1065041294873762E-02 b      1547     1    11
  5.0249646642489841E-02 b      1548     1    12
  3.7190462832700631E-02 b      1549     1    13
 -2.3155741717583011E-03 b      1550     1    14
  1.2298563557620414E-02 b      1551     1    15
 -4.7481507612531851E-03 b      1552     1    16
  6.1198076413188494E-02 b      1553     1    17
 -6.2873366185715443E-02 b      1554     1    18
  5.8601041262165716E-03 b      1555     1    19
  9.6788008388886307E-02 b      1556     1    20
  3.1684069469129231E-02 b      1557     1    21
 -3.7993755991884634E-02 b      1558     1    22
 -3.5628699025291546E-02 b      1559     1    23
  4.9232310871890630E-02 b      1560     1    24
  8.6775728124661256E-01 a      1561     1     1     2     1
  4.1253084306342541E-01 a      1562     1     1     2     2
 -6.6449882859012099E-01 a      1563     1     1     2     3
 -8.0624225454682519E-01 a      1564     1     1     2     4
 -3.6601010006615431E-01 a      1565     1     1     2     5
 -5.0448529149362834E-02 a      1566     1     1     2     6
  1.6868864772856804E-01 a      1567     1     1     2     7
 -4.3754151816411962E-01 a      1568     1     1     2     8
 -2.8824985985686641E-01 a      1569     1     1     2     9
 -2.3774325495699805E-01 a      1570     1     1     2    10
  4.2903404000104811E-02 a      1571     1     1     2    11
 -2.0115405115732852E+00 a      1572     1     1     2    12
  1.8501214015680695E-01 a      1573     1     1     2    13
  5.0541635772385740E-01 a      1574     1     1     2    14
  4.2322795765848081E-01 a      1575     1     1     2    15
  5.2316276846475504E-03 a      1576     1     1     2    16
 -1.8890123674338821E-01 a      1577     1     1     2    17
  3.8455842846567284E-01 a      1578     1     1     2    18
  2.9415153890445986E-03 a      1579     1     1     2    19
  8.8844807348129676E-03 a      1580     1     1     2    20
  4.2627991333696963E-02 a      1581     1     1     2    21
  5.5899413740162196E-01 a      1582     1     1     2    22
  4.6436179804478628E-01 a      1583     1     1     2    23
  6.9219127868879660E-01 a      1584     1     1     2    24
 -4.8604678441575916E-01 a      1585     1     2     2     1
  2.9608215838882640E-01 a      1586     1     2     2     2
 -1.2122350178594468E-01 a      1587     1     2     2     3
 -3.6387618329363791E-01 a      1588     1     2     2     4
  5.7530273439536775E-02 a      1589     1     2     2     5
