################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6716441268142690E+00 a      1068     0    45     1    12
 -1.9282586426982717E+00 a      1069     0    45     1    13
 -2.9210069213869422E-01 a      1070     0    45     1    14
 -1.3046307654784355E+00 a      1071     0    45     1    15
 -4.0750484427944017E-01 a      1072     0    45     1    16
  7.2875318618890739E-01 a      1073     0    45     1    17
 -2.6594237971570900E-01 a      1074     0    45     1    18
 -6.0095367030889895E+00 a      1075     0    45     1    19
  2.2399473814849875E+00 a      1076     0    45     1    20
  4.4937937838609496E+00 a      1077     0    45     1    21
 -1.5668064626480565E+00 a      1078     0    45     1    22
 -1.5601543046728439E+00 a      1079     0    45     1    23
  6.7643082492431783E-01 a      1080     0    45     1    24
  3.7411681546129522E-01 a      1081     0    46     1     1
 -4.3629190668288462E+00 a      1082     0    46     1     2
  1.5595089709831038E+00 a      1083     0    46     1     3
  1.7978361772369128E-01 a      1084     0    46     1     4
  2.0756226274879572E+00 a      1085     0    46     1     5
  2.9329101732082732E+00 a      1086     0    46     1     6
  3.6845921542492099E-01 a      1087     0    46     1     7
  1.0222033244857445E+00 a      1088     0    46     1     8
 -2.0163874426644562E-01 a      1089     0    46     1     9
 -1.2234912447854174E+00 a      1090     0    46     1    10
 -5.2495125554698889E+00 a      1091     0    46     1    11
  2.3001225910083285E+00 a      1092     0    46     1    12
 -6.3649298099341491E+00 a      1093     0    46     1    13
  4.2261677811147749E+00 a      1094     0    46     1    14
 -2.3267040583919765E+00 a      1095     0    46     1    15
  1.9141300416683622E+00 a      1096     0    46     1    16
 -1.6201970629925120E+00 a      1097     0    46     1    17
 -7.3646458216688904E-01 a      1098     0    46     1    18
 -3.0896571249597038E+00 a      1099     0    46     1    19
  3.2759684689060649E+00 a      1100     0    46     1    20
 -3.6894544764702362E+00 a      1101     0    46     1    21
 -1.4661457320684854E-01 a      1102     0    46     1    22
  2.7999339276898563E+00 a      1103     0    46     1    23
 -1.7068066774083983E+00 a      1104     0    46     1    24
 -1.1105883960504417E+00 a      1105     0    47     1     1
 -7.1195112670744487E-01 a      1106     0    47     1     2
  3.0815149424336541E+00 a      1107     0    47     1     3
 -1.1435219141537780E+00 a      1108     0    47     1     4
 -3.8439803174536802E-01 a      1109     0    47     1     5
 -2.5039966306551311E+00 a      1110     0    47     1     6
 -1.3109989455730078E+00 a      1111     0    47     1     7
  7.8857400387021992E-01 a      1112     0    47     1     8
 -1.6673092977596322E+00 a      1113     0    47     1     9
  3.2384573890267183E+00 a      1114     0    47     1    10
 -3.5587212721980244E+00 a      1115     0    47     1    11
  5.7049043583243741E-01 a      1116     0    47     1    12
  2.8713305083133921E-02 a      1117     0    47     1    13
  6.9063202483020736E-01 a      1118     0    47     1    14
 -2.3909977286775805E+00 a      1119     0    47     1    15
  3.8365476285104821E-01 a      1120     0    47     1    16
  2.1164513553151992E-02 a      1121     0    47     1    17
 -1.3271888579985238E+00 a      1122     0    47     1    18
 -5.9263811680441925E-01 a      1123     0    47     1    19
  5.0563529746445424E-01 a      1124     0    47     1    20
 -1.5620409079730875E+00 a      1125     0    47     1    21
  1.7709533408609670E+00 a      1126     0    47     1    22
 -4.4032667003861142E-01 a      1127     0    47     1    23
  1.2312267340784651E+00 a      1128     0    47     1    24
  3.8566474510790143E+00 a      1129     0    48     1     1
  4.6288682787653217E+00 a      1130     0    48     1     2
  2.9232546794366270E+00 a      1131     0    48     1     3
 -1.4718633647692410E+00 a      1132     0    48     1     4
 -1.4256862015302783E+00 a      1133     0    48     1     5
  6.9702523720135270E+00 a      1134     0    48     1     6
  5.6894297319345615E+00 a      1135     0    48     1     7
 -3.7812052247944172E+00 a      1136     0    48     1     8
 -1.2978958566617749E+00 a      1137     0    48     1     9
  1.2398234580542317E+01 a      1138     0    48     1    10
 -4.2407060224501220E-01 a      1139     0    48     1    11
  1.9782085015937214E+00 a      1140     0    48     1    12
 -3.5033869529058865E+00 a      1141     0    48     1    13
  3.6306028922183278E+00 a      1142     0    48     1    14
  3.6355529086123894E+00 a      1143     0    48     1    15
  5.4582284404594816E-01 a      1144     0    48     1    16
  6.3259537252771836E-01 a      1145     0    48     1    17
 -2.2972336286390616E+00 a      1146     0    48     1    18
  1.4650589450031672E+00 a      1147     0    48     1    19
 -2.3286394329001330E+00 a      1148     0    48     1    20
 -5.2597859134010205E+00 a      1149     0    48     1    21
 -9.4214569854101917E+00 a      1150     0    48     1    22
 -4.3286802190078104E+00 a      1151     0    48     1    23
  8.9734796625747855E+00 a      1152     0    48     1    24
  4.9741807251867956E-02 a      1153     0    49     1     1
  3.9358711435612348E-01 a      1154     0    49     1     2
 -6.0008772769756413E-01 a      1155     0    49     1     3
  6.8460431412308420E-01 a      1156     0    49     1     4
 -6.7155464692218914E-01 a      1157     0    49     1     5
  4.7691687516796044E-01 a      1158     0    49     1     6
  5.0107472554534305E-01 a      1159     0    49     1     7
  3.4561349152751675E-01 a      1160     0    49     1     8
 -2.1210131645876137E-01 a      1161     0    49     1     9
  2.7682460263441999E-01 a      1162     0    49     1    10
 -1.8124627017865552E-01 a      1163     0    49     1    11
 -2.0377988103493250E-01 a      1164     0    49     1    12
  5.2350863462701658E-01 a      1165     0    49     1    13
  1.5166653092958459E-02 a      1166     0    49     1    14
  9.3702600669360059E-01 a      1167     0    49     1    15
  2.3018383311043961E-01 a      1168     0    49     1    16
 -2.2549805083546323E-01 a      1169     0    49     1    17
 -3.7191454750238537E-02 a      1170     0    49     1    18
 -4.5069995452887646E-01 a      1171     0    49     1    19
  2.0968292034781524E-01 a      1172     0    49     1    20
 -2.2650421610988083E-01 a      1173     0    49     1    21
 -4.4599132323062501E-01 a      1174     0    49     1    22
 -4.9308156990519719E-01 a      1175     0    49     1    23
  1.0608807044258428E+00 a      1176     0    49     1    24
 -1.4797526752768556E-01 a      1177     0    50     1     1
 -3.1703488407022334E-01 a      1178     0    50     1     2
  1.9857092034268686E-01 a      1179     0    50     1     3
 -2.1006145241730273E-01 a      1180     0    50     1     4
  1.8064072567295031E-01 a      1181     0    50     1     5
 -1.6969006115547683E-01 a      1182     0    50     1     6
 -3.1918301535193172E-01 a      1183     0    50     1     7
  1.8864778763279957E-01 a      1184     0    50     1     8
 -4.2861723470857288E-01 a      1185     0    50     1     9
 -1.8786675210895729E-01 a      1186     0    50     1    10
 -8.6699555296689146E-01 a      1187     0    50     1    11
  3.3256975959477209E-01 a      1188     0    50     1    12
 -2.3287611857012144E-01 a      1189     0    50     1    13
  1.2847405089402855E-01 a      1190     0    50     1    14
 -5.7670346156442753E-01 a      1191     0    50     1    15
  1.2114589488406324E-01 a      1192     0    50     1    16
 -1.6277903279344696E-02 a      1193     0    50     1    17
 -3.9569130820287340E-01 a      1194     0    50     1    18
 -2.0895003930741676E-01 a      1195     0    50     1    19
  7.2052259446799383E-02 a      1196     0    50     1    20
  1.6228942771542007E-01 a      1197     0    50     1    21
  4.8713493331628423E-02 a      1198     0    50     1    22
 -6.1987235302718761E-02 a      1199     0    50     1    23
 -5.0848950590660968E-01 a      1200     0    50     1    24
  5.1836524412085450E-01 a      1201     0    51     1     1
 -1.1201166993846965E+00 a      1202     0    51     1     2
  1.6831060469053751E+00 a      1203     0    51     1     3
 -8.2732664282019497E-01 a      1204     0    51     1     4
 -4.7677700166929987E-01 a      1205     0    51     1     5
  1.6552350005496561E+00 a      1206     0    51     1     6
  7.9335819634378479E-01 a      1207     0    51     1     7
  2.8532477007715934E-01 a      1208     0    51     1     8
 -1.3528640580896462E-01 a      1209     0    51     1     9
  6.6723170163442658E-01 a      1210     0    51     1    10
 -3.5378530549070442E-01 a      1211     0    51     1    11
  1.8227944706113459E+00 a      1212     0    51     1    12
 -3.0134358954675128E-01 a      1213     0    51     1    13
  6.3444875185008121E-01 a      1214     0    51     1    14
 -3.3293143810565484E-01 a      1215     0    51     1    15
  2.0254872455061176E-01 a      1216     0    51     1    16
  6.6167680761738612E-01 a      1217     0    51     1    17
  4.6643639556431604E-01 a      1218     0    51     1    18
 -2.0578255814467931E-02 a      1219     0    51     1    19
 -2.0523718220686543E-01 a      1220     0    51     1    20
 -9.7024150399156217E-01 a      1221     0    51     1    21
 -1.8605218771730980E+00 a      1222     0    51     1    22
 -9.0405323625331868E-01 a      1223     0    51     1    23
  1.4745313932514688E+00 a      1224     0    51     1    24
 -7.8699594873564827E-01 a      1225     0    52     1     1
 -1.4282649496698288E+00 a      1226     0    52     1     2
  1.5558947696123995E+00 a      1227     0    52     1     3
 -9.2172400518850794E-01 a      1228     0    52     1     4
  9.9592431030901873E-02 a      1229     0    52     1     5
 -4.2587767481962677E+00 a      1230     0    52     1     6
  4.0232984909812253E-01 a      1231     0    52     1     7
  1.7167276477210786E-01 a      1232     0    52     1     8
 -1.0649391211530068E+00 a      1233     0    52     1     9
  3.8341615756488817E-01 a      1234     0    52     1    10
 -2.8995960005033510E-02 a      1235     0    52     1    11
  4.0025374597412258E+00 a      1236     0    52     1    12
 -9.6786074440221370E-01 a      1237     0    52     1    13
 -8.5299436306032461E-01 a      1238     0    52     1    14
 -4.8784141569876045E+00 a      1239     0    52     1    15
 -1.1356140156764003E+00 a      1240     0    52     1    16
  8.4111684178383717E-03 a      1241     0    52     1    17
  1.0344880129890017E+00 a      1242     0    52     1    18
  3.8911936922762904E+00 a      1243     0    52     1    19
 -3.4503690287435540E+00 a      1244     0    52     1    20
  7.2714218914695639E-01 a      1245     0    52     1    21
  4.0123747317293814E+00 a      1246     0    52     1    22
  2.3292607683927793E-01 a      1247     0    52     1    23
 -5.2049868788960874E+00 a      1248     0    52     1    24
  1.8193279586062355E-01 a      1249     0    53     1     1
 -2.2781212731776410E+00 a      1250     0    53     1     2
 -1.1023113030755560E+00 a      1251     0    53     1     3
  3.1442695267656084E-01 a      1252     0    53     1     4
  2.4581343683784462E-01 a      1253     0    53     1     5
  9.3535193526182125E-01 a      1254     0    53     1     6
 -1.3378672889995127E-01 a      1255     0    53     1     7
  5.5613144258291025E-01 a      1256     0    53     1     8
 -2.3102572564923092E+00 a      1257     0    53     1     9
  1.3809182319746249E+00 a      1258     0    53     1    10
 -1.3061385475992402E+00 a      1259     0    53     1    11
  2.7827094951111326E+00 a      1260     0    53     1    12
 -1.8356589382392003E+00 a      1261     0    53     1    13
  5.0895108558000657E-01 a      1262     0    53     1    14
 -7.5422446711185087E-01 a      1263     0    53     1    15
 -1.3717495638897828E-01 a      1264     0    53     1    16
 -8.5287612857068473E-01 a      1265     0    53     1    17
 -1.4222792793061792E-01 a      1266     0    53     1    18
 -6.8817904305249067E-01 a      1267     0    53     1    19
 -2.1855975478103846E+00 a      1268     0    53     1    20
  9.5183519726560928E-01 a      1269     0    53     1    21
 -8.5462198412557688E-01 a      1270     0    53     1    22
  6.3679554468956479E-01 a      1271     0    53     1    23
 -6.8726588251758547E-01 a      1272     0    53     1    24
  3.0948494119652153E-01 a      1273     0    54     1     1
 -3.5178955170465565E+00 a      1274     0    54     1     2
 -7.1248609485139203E-01 a      1275     0    54     1     3
 -1.0274691395295084E+00 a      1276     0    54     1     4
 -7.4947271484075662E-01 a      1277     0    54     1     5
  1.9348970722551750E-01 a      1278     0    54     1     6
 -3.4485470997545703E-01 a      1279     0    54     1     7
  7.3436206638785495E-01 a      1280     0    54     1     8
  3.7175012331648805E-01 a      1281     0    54     1     9
 -2.2772256166965463E+00 a      1282     0    54     1    10
  4.3916007659837847E-01 a      1283     0    54     1    11
  2.1325772080569569E+00 a      1284     0    54     1    12
 -5.1312636475738282E-01 a      1285     0    54     1    13
 -1.0555150986610444E+00 a      1286     0    54     1    14
  1.5612105679681820E+00 a      1287     0    54     1    15
 -9.6702229538207196E-01 a      1288     0    54     1    16
  5.1239715990955381E-01 a      1289     0    54     1    17
  2.1062950505340186E+00 a      1290     0    54     1    18
  2.5548846871052437E+00 a      1291     0    54     1    19
 -2.5764861079666885E+00 a      1292     0    54     1    20
 -7.2391296567564001E-01 a      1293     0    54     1    21
 -3.2205138360791025E-01 a      1294     0    54     1    22
  8.5966279580704574E-01 a      1295     0    54     1    23
 -1.1689545392216516E+00 a      1296     0    54     1    24
 -4.7320122241327972E-01 a      1297     0    55     1     1
  1.9178064020644683E+00 a      1298     0    55     1     2
  2.7741828193253770E-01 a      1299     0    55     1     3
 -7.5449733210071246E-01 a      1300     0    55     1     4
 -1.1970752173010679E+00 a      1301     0    55     1     5
 -2.5695524031107793E+00 a      1302     0    55     1     6
  1.0379320397982174E-01 a      1303     0    55     1     7
 -2.8778053455645486E-01 a      1304     0    55     1     8
  4.5872320564995234E-01 a      1305     0    55     1     9
  4.0437369494931047E-01 a      1306     0    55     1    10
  1.8324357181959272E+00 a      1307     0    55     1    11
 -1.2492713317833786E+00 a      1308     0    55     1    12
  3.8259896373586368E+00 a      1309     0    55     1    13
 -3.0181322390790095E+00 a      1310     0    55     1    14
  2.2414326823811592E-01 a      1311     0    55     1    15
 -2.8952679627097028E-01 a      1312     0    55     1    16
  7.6031929013819236E-02 a      1313     0    55     1    17
  3.8005396076344777E-01 a      1314     0    55     1    18
 -8.1927563113021698E-02 a      1315     0    55     1    19
 -2.1436195545024765E+00 a      1316     0    55     1    20
  2.8825872471486922E+00 a      1317     0    55     1    21
 -3.6185152473489224E-01 a      1318     0    55     1    22
 -2.1911606306593483E+00 a      1319     0    55     1    23
  3.5698770806514307E-01 a      1320     0    55     1    24
  4.9488794717720980E-01 a      1321     0    56     1     1
  4.7676068424043039E-01 a      1322     0    56     1     2
 -1.5127433537577641E+00 a      1323     0    56     1     3
 -1.8519315232211529E-02 a      1324     0    56     1     4
  8.7092546408582272E-01 a      1325     0    56     1     5
  1.6932445157956795E+00 a      1326     0    56     1     6
  1.6162784063655222E+00 a      1327     0    56     1     7
 -1.6659123621033259E-01 a      1328     0    56     1     8
  1.1615816961589709E+00 a      1329     0    56     1     9
 -1.2259012127857394E+00 a      1330     0    56     1    10
  2.4289843403956191E+00 a      1331     0    56     1    11
  1.9191102773464968E+00 a      1332     0    56     1    12
 -2.9162563492900861E-01 a      1333     0    56     1    13
 -4.4864726603313126E-01 a      1334     0    56     1    14
  1.9738851230945689E+00 a      1335     0    56     1    15
  6.5083663541120216E-03 a      1336     0    56     1    16
  9.6255606327354071E-01 a      1337     0    56     1    17
  2.0462601069212845E+00 a      1338     0    56     1    18
 -5.8608158478715378E-01 a      1339     0    56     1    19
 -8.3578648392369337E-02 a      1340     0    56     1    20
  1.1533842739712319E+00 a      1341     0    56     1    21
 -8.3217643610637604E-01 a      1342     0    56     1    22
 -3.1468364923607994E-01 a      1343     0    56     1    23
 -7.5779931461647332E-01 a      1344     0    56     1    24
 -2.7458116584185008E+00 a      1345     0    57     1     1
 -1.7942672644046109E+00 a      1346     0    57     1     2
  1.7495399128517299E+00 a      1347     0    57     1     3
 -1.0755435660373185E+00 a      1348     0    57     1     4
 -4.8034212618448852E-01 a      1349     0    57     1     5
 -5.0028485065710573E+00 a      1350     0    57     1     6
 -2.6481984965815588E+00 a      1351     0    57     1     7
  4.2293452864134311E+00 a      1352     0    57     1     8
 -1.5758316164447984E-02 a      1353     0    57     1     9
 -3.5846489874018785E+00 a      1354     0    57     1    10
 -4.4849367386212311E+00 a      1355     0    57     1    11
  1.6060577094655408E+00 a      1356     0    57     1    12
  1.0504978512277308E+00 a      1357     0    57     1    13
 -8.6599343460733036E-01 a      1358     0    57     1    14
 -7.9921476514181098E+00 a      1359     0    57     1    15
  1.7053332729310038E+00 a      1360     0    57     1    16
  1.9910947890931658E+00 a      1361     0    57     1    17
  4.0105226087771202E+00 a      1362     0    57     1    18
 -1.5889072705000840E+00 a      1363     0    57     1    19
  6.5555833081138870E-01 a      1364     0    57     1    20
  1.3953431401140199E+00 a      1365     0    57     1    21
  7.4176695685057039E+00 a      1366     0    57     1    22
 -1.3651589705619558E+00 a      1367     0    57     1    23
 -5.4934495198914624E+00 a      1368     0    57     1    24
 -7.1228494799177211E-01 a      1369     0    58     1     1
 -2.8870242969038129E+00 a      1370     0    58     1     2
  1.2438612109183966E+00 a      1371     0    58     1     3
 -1.6955376656302481E+00 a      1372     0    58     1     4
  9.3652080706260765E-01 a      1373     0    58     1     5
  1.7555626999900906E+00 a      1374     0    58     1     6
 -1.4284982081802067E+00 a      1375     0    58     1     7
 -8.9312814577591404E-01 a      1376     0    58     1     8
  4.8990769015919929E-02 a      1377     0    58     1     9
 -2.8824284711431480E+00 a      1378     0    58     1    10
 -1.9755772898988884E+00 a      1379     0    58     1    11
  1.3881752251043689E+00 a      1380     0    58     1    12
  8.0818998766022540E-02 a      1381     0    58     1    13
 -4.5075627326421575E-01 a      1382     0    58     1    14
 -1.0274502035895299E+00 a      1383     0    58     1    15
  6.2671384743202929E-01 a      1384     0    58     1    16
  1.4978697831745821E-01 a      1385     0    58     1    17
 -1.3587385678779866E+00 a      1386     0    58     1    18
 -3.7127023745923227E-01 a      1387     0    58     1    19
 -4.6022326062819752E-01 a      1388     0    58     1    20
  4.8382459673179662E-01 a      1389     0    58     1    21
 -1.5066898573684231E+00 a      1390     0    58     1    22
 -2.9241854151866331E-01 a      1391     0    58     1    23
 -2.5161705378096508E+00 a      1392     0    58     1    24
 -1.4841824772834364E+00 a      1393     0    59     1     1
 -3.8217009418541981E-01 a      1394     0    59     1     2
  8.3860904459117211E+00 a      1395     0    59     1     3
  2.3754759664715372E-01 a      1396     0    59     1     4
 -3.7061455089368964E+00 a      1397     0    59     1     5
  3.7246914328877656E-01 a      1398     0    59     1     6
 -4.7883645642693740E-01 a      1399     0    59     1     7
  1.3116382821084129E+00 a      1400     0    59     1     8
  1.4068998699649042E+00 a      1401     0    59     1     9
 -1.6347881767702659E+00 a      1402     0    59     1    10
 -1.6381220011958595E+00 a      1403     0    59     1    11
 -4.1950544967518582E+00 a      1404     0    59     1    12
  4.5823109560655597E+00 a      1405     0    59     1    13
  2.0142608417665769E-01 a      1406     0    59     1    14
 -7.4885239841565250E+00 a      1407     0    59     1    15
  4.0222258526201511E+00 a      1408     0    59     1    16
 -1.5802624622183772E+00 a      1409     0    59     1    17
 -1.8451531612051069E+00 a      1410     0    59     1    18
 -5.4246109586067774E+00 a      1411     0    59     1    19
  1.3197413959222264E+00 a      1412     0    59     1    20
 -9.6758368940971318E-01 a      1413     0    59     1    21
  2.4627134605060421E+00 a      1414     0    59     1    22
 -2.5417093759144835E+00 a      1415     0    59     1    23
  1.8885631995593462E+00 a      1416     0    59     1    24
 -2.3982949001450162E+00 a      1417     0    60     1     1
  4.6949892095234551E+00 a      1418     0    60     1     2
 -4.5315113865779127E-01 a      1419     0    60     1     3
 -1.9633559706231112E+00 a      1420     0    60     1     4
  1.8520282145753103E-01 a      1421     0    60     1     5
  1.5473640808426219E+00 a      1422     0    60     1     6
  3.2724159678179352E+00 a      1423     0    60     1     7
 -1.0669240662804460E+00 a      1424     0    60     1     8
  8.4787592777191079E-01 a      1425     0    60     1     9
  1.9170366742543365E-01 a      1426     0    60     1    10
  5.5190706395478069E+00 a      1427     0    60     1    11
  8.8712550207225493E-01 a      1428     0    60     1    12
  1.4371490637403270E+00 a      1429     0    60     1    13
  8.6564937992400809E-02 a      1430     0    60     1    14
 -1.6901384314130912E+00 a      1431     0    60     1    15
  8.0702799427912619E-01 a      1432     0    60     1    16
 -5.4092075263962291E-01 a      1433     0    60     1    17
 -1.4712746245977317E+00 a      1434     0    60     1    18
 -6.2219515913667778E-01 a      1435     0    60     1    19
  1.3586225578621542E+00 a      1436     0    60     1    20
  4.3211008346603191E-01 a      1437     0    60     1    21
  7.5741421556819533E-01 a      1438     0    60     1    22
 -3.0107143864033143E+00 a      1439     0    60     1    23
 -6.7268105750701712E-01 a      1440     0    60     1    24
 -2.0840127668692218E-01 a      1441     0    61     1     1
  2.1873413979210681E+00 a      1442     0    61     1     2
 -1.0881627404046175E+00 a      1443     0    61     1     3
  1.9898993242077012E-01 a      1444     0    61     1     4
 -3.4246266380813795E-01 a      1445     0    61     1     5
  4.7094357550411919E-01 a      1446     0    61     1     6
  7.8387259608486012E-02 a      1447     0    61     1     7
 -4.9752282482762927E-01 a      1448     0    61     1     8
  6.5083786029186741E-02 a      1449     0    61     1     9
 -9.4041088028132727E-02 a      1450     0    61     1    10
  1.6971871813177279E+00 a      1451     0    61     1    11
 -1.6708526636423455E+00 a      1452     0    61     1    12
  1.2567281331519506E+00 a      1453     0    61     1    13
 -2.3332329633274010E-01 a      1454     0    61     1    14
 -3.9662461328538656E-01 a      1455     0    61     1    15
  7.7737332554543315E-01 a      1456     0    61     1    16
 -5.7301879601320757E-02 a      1457     0    61     1    17
 -3.6515947615941413E-01 a      1458     0    61     1    18
  1.1118103114176225E+00 a      1459     0    61     1    19
 -2.3707234516501266E-01 a      1460     0    61     1    20
  7.8490852154868215E-02 a      1461     0    61     1    21
  4.5290343837338670E-01 a      1462     0    61     1    22
 -1.1653670897093042E+00 a      1463     0    61     1    23
 -6.1464226661760191E-01 a      1464     0    61     1    24
  5.7905604570676139E-01 a      1465     0    62     1     1
  4.2169615447656428E+00 a      1466     0    62     1     2
 -1.3786473668076691E+00 a      1467     0    62     1     3
  1.0792085461347467E+00 a      1468     0    62     1     4
 -1.6811259109409160E+00 a      1469     0    62     1     5
 -3.0739697651452911E+00 a      1470     0    62     1     6
 -1.7892602399259905E+00 a      1471     0    62     1     7
  3.9127680514191160E-01 a      1472     0    62     1     8
 -7.2301299133661023E-01 a      1473     0    62     1     9
 -1.0141679132148060E+00 a      1474     0    62     1    10
  2.3834224352978914E+00 a      1475     0    62     1    11
 -6.5157166560739848E+00 a      1476     0    62     1    12
  3.4940848540876757E+00 a      1477     0    62     1    13
  1.4288695118318442E+00 a      1478     0    62     1    14
 -3.3959066713007822E+00 a      1479     0    62     1    15
  2.3583386639007080E+00 a      1480     0    62     1    16
 -1.1665910905668335E+00 a      1481     0    62     1    17
 -2.6530169051989549E+00 a      1482     0    62     1    18
  1.3798555871776450E+00 a      1483     0    62     1    19
  8.6004563333497064E-01 a      1484     0    62     1    20
 -1.9784469061617120E+00 a      1485     0    62     1    21
  2.5961937683636576E+00 a      1486     0    62     1    22
 -5.4229602943474634E-02 a      1487     0    62     1    23
 -1.0401025136385298E+00 a      1488     0    62     1    24
  1.6079448427722265E-01 a      1489     0    63     1     1
  1.5033183829211988E-01 a      1490     0    63     1     2
 -4.5242892478796981E-01 a      1491     0    63     1     3
  9.0769007622994946E-01 a      1492     0    63     1     4
 -5.3013726776699643E-01 a      1493     0    63     1     5
  9.4370681885431296E-01 a      1494     0    63     1     6
 -2.5358618354686746E-01 a      1495     0    63     1     7
 -5.4645495795216259E-01 a      1496     0    63     1     8
  3.3029964508895421E-01 a      1497     0    63     1     9
 -1.6445237177003174E+00 a      1498     0    63     1    10
  1.7368880207200388E-01 a      1499     0    63     1    11
 -2.7331250685770851E+00 a      1500     0    63     1    12
  7.1337807176617307E-02 a      1501     0    63     1    13
 -1.3733058595414319E-01 a      1502     0    63     1    14
 -1.0123705170519701E+00 a      1503     0    63     1    15
  3.9210519073249245E-01 a      1504     0    63     1    16
 -1.3957207348761329E+00 a      1505     0    63     1    17
 -1.4225392451728602E+00 a      1506     0    63     1    18
  2.1156675153193039E-01 a      1507     0    63     1    19
  3.2167099387036918E-01 a      1508     0    63     1    20
  3.3878712296599484E-01 a      1509     0    63     1    21
 -7.6915374907861467E-01 a      1510     0    63     1    22
  3.0928069762056293E-01 a      1511     0    63     1    23
 -4.8103253317421329E-01 a      1512     0    63     1    24
  2.6538009945060420E-01 a      1513     0    64     1     1
 -2.6407179370622975E+00 a      1514     0    64     1     2
 -5.1214747498566116E-01 a      1515     0    64     1     3
  1.1535836093568974E+00 a      1516     0    64     1     4
  1.9846078912990845E+00 a      1517     0    64     1     5
  2.1419211767702002E+00 a      1518     0    64     1     6
 -7.2930785257001973E-01 a      1519     0    64     1     7
 -1.3491401000018806E+00 a      1520     0    64     1     8
  6.5172386431573937E-01 a      1521     0    64     1     9
 -4.1915715307332828E+00 a      1522     0    64     1    10
  3.4867483185157147E+00 a      1523     0    64     1    11
 -1.3506505606291956E+00 a      1524     0    64     1    12
  2.1993726024919771E+00 a      1525     0    64     1    13
 -1.5631919499355516E+00 a      1526     0    64     1    14
  3.9966425957130989E+00 a      1527     0    64     1    15
 -6.4991077025955057E-01 a      1528     0    64     1    16
 -2.2242833552012269E+00 a      1529     0    64     1    17
 -3.0285036712773192E+00 a      1530     0    64     1    18
 -1.4403437237474694E+00 a      1531     0    64     1    19
  1.4143121146115085E+00 a      1532     0    64     1    20
  1.6834833074042792E+00 a      1533     0    64     1    21
 -1.7005468920649915E+00 a      1534     0    64     1    22
  3.2781446073762752E+00 a      1535     0    64     1    23
  1.2031370820345166E+00 a      1536     0    64     1    24
 -1.1002041490686655E-01 b      1537     1     1
  6.0277196617055398E-02 b      1538     1     2
 -1.2329005641588777E-02 b      1539     1     3
 -2.3279419230908174E-02 b      1540     1     4
 -5.1532820646022380E-03 b      1541     1     5
  4.7262106686321081E-02 b      1542     1     6
  1.6767870552228013E-03 b      1543     1     7
  7.4918427116933320E-02 b      1544     1     8
  2.7941353024239404E-02 b      1545     1     9
  1.0040190862402607E-03 b      1546     1    10
 -1.0479893563593712E-02 b      1547     1    11
  3.0044135702956089E-02 b      1548     1    12
 -3.4894091505800612E-02 b      1549     1    13
  9.4742732842118496E-02 b      1550     1    14
 -9.5187925430944408E-03 b      1551     1    15
  3.1529640724087399E-02 b      1552     1    16
  4.3796786729126585E-03 b      1553     1    17
  1.1559952007104468E-02 b      1554     1    18
 -3.7988721616878454E-02 b      1555     1    19
 -2.5245599857610535E-02 b      1556     1    20
 -9.5611529780996268E-02 b      1557     1    21
  1.0923916259051382E-01 b      1558     1    22
  1.7470507876100057E-02 b      1559     1    23
  2.8440348223399969E-03 b      1560     1    24
 -1.6538277071196737E-02 a      1561     1     1     2     1
  1.4908371938261161E-01 a      1562     1     1     2     2
  7.1480511396068824E-01 a      1563     1     1     2     3
 -3.4975229462516505E-01 a      1564     1     1     2     4
 -4.8218692591981899E-01 a      1565     1     1     2     5
  4.9114641863595909E-01 a      1566     1     1     2     6
  4.6366265493631126E-02 a      1567     1     1     2     7
  6.0065149795655126E-01 a      1568     1     1     2     8
 -8.4051828740639017E-02 a      1569     1     1     2     9
  8.9983955985280673E-01 a      1570     1     1     2    10
 -3.7193307366137113E-01 a      1571     1     1     2    11
 -8.7946188729123864E-01 a      1572     1     1     2    12
 -6.0158396479574106E-01 a      1573     1     1     2    13
  3.3709711324553265E-01 a      1574     1     1     2    14
  4.8217956674685930E-01 a      1575     1     1     2    15
  1.0321986202336758E-02 a      1576     1     1     2    16
  5.8976266697744528E-01 a      1577     1     1     2    17
  2.2945424753847815E-01 a      1578     1     1     2    18
 -1.3104336517243212E-01 a      1579     1     1     2    19
  1.0483925706850199E+00 a      1580     1     1     2    20
  2.4177499153953402E-01 a      1581     1     1     2    21
 -4.0369882118242417E-01 a      1582     1     1     2    22
 -5.5699094510641464E-02 a      1583     1     1     2    23
 -1.2783993889904259E+00 a      1584     1     1     2    24
  4.2018434225571888E-02 a      1585     1     2     2     1
  1.7718561330621410E-01 a      1586     1     2     2     2
  1.0343484681733648E+00 a      1587     1     2     2     3
 -2.7720349784974535E-01 a      1588     1     2     2     4
  3.7042534301709250E-02 a      1589     1     2     2     5
