################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6314565629060245E+00 a      1068     0    45     1    12
  4.2024446946863119E+00 a      1069     0    45     1    13
  1.2738518788857693E+00 a      1070     0    45     1    14
 -2.2764937497337831E-01 a      1071     0    45     1    15
 -1.4180790018507499E+00 a      1072     0    45     1    16
 -9.8511237036352917E-01 a      1073     0    45     1    17
  1.9201374099171185E+00 a      1074     0    45     1    18
 -3.3765277418006202E-02 a      1075     0    45     1    19
 -3.1477807739261748E-01 a      1076     0    45     1    20
 -2.7263179655858045E+00 a      1077     0    45     1    21
  1.4521425763186353E+00 a      1078     0    45     1    22
  7.4052544296732614E-01 a      1079     0    45     1    23
  2.1442320101281692E-01 a      1080     0    45     1    24
  3.0466693174983261E-01 a      1081     0    46     1     1
  4.1078803561699830E+00 a      1082     0    46     1     2
 -2.1100248401317510E+00 a      1083     0    46     1     3
  9.5423721388372007E-01 a      1084     0    46     1     4
 -1.4809516471563138E+00 a      1085     0    46     1     5
  5.9673700773638094E-01 a      1086     0    46     1     6
  2.5925267012204822E-01 a      1087     0    46     1     7
 -4.4457958186898940E+00 a      1088     0    46     1     8
 -4.1250149148810512E-02 a      1089     0    46     1     9
 -6.2626477079402210E-01 a      1090     0    46     1    10
 -2.3219953395072085E-01 a      1091     0    46     1    11
 -1.6246375616517561E+00 a      1092     0    46     1    12
  3.4615343346366800E+00 a      1093     0    46     1    13
 -2.1880799069349086E-01 a      1094     0    46     1    14
  3.6013671821703812E+00 a      1095     0    46     1    15
 -3.0795060770286820E+00 a      1096     0    46     1    16
  7.5132974699827431E+00 a      1097     0    46     1    17
 -6.0548372607447531E-01 a      1098     0    46     1    18
  4.2601070280106166E+00 a      1099     0    46     1    19
 -1.5437038749949623E+00 a      1100     0    46     1    20
 -9.7439067704220705E-01 a      1101     0    46     1    21
  4.6218937064874996E+00 a      1102     0    46     1    22
  4.7309634377341219E+00 a      1103     0    46     1    23
 -3.9915561189533615E+00 a      1104     0    46     1    24
  3.2097117619849982E+00 a      1105     0    47     1     1
 -8.6989780534506111E-01 a      1106     0    47     1     2
 -8.1538837086284310E-01 a      1107     0    47     1     3
 -7.2239427985733320E+00 a      1108     0    47     1     4
  7.1837824500752765E+00 a      1109     0    47     1     5
 -3.8428536870780405E+00 a      1110     0    47     1     6
 -5.7724723361994501E+00 a      1111     0    47     1     7
  2.1161192484224345E+00 a      1112     0    47     1     8
 -3.0595278873471461E+00 a      1113     0    47     1     9
 -7.5286674661531938E-01 a      1114     0    47     1    10
  2.1214253818777784E-01 a      1115     0    47     1    11
 -1.9112706476708905E+00 a      1116     0    47     1    12
  1.3113119777628437E+00 a      1117     0    47     1    13
  3.2025417443825170E+00 a      1118     0    47     1    14
 -8.4270187882273206E-01 a      1119     0    47     1    15
 -1.1166616480021216E+00 a      1120     0    47     1    16
 -1.0950291619122459E+00 a      1121     0    47     1    17
  1.6534631304544125E+00 a      1122     0    47     1    18
  5.3179971706928546E+00 a      1123     0    47     1    19
 -2.2545357935324466E+00 a      1124     0    47     1    20
 -1.7662756075187354E+00 a      1125     0    47     1    21
  6.6983821020678551E+00 a      1126     0    47     1    22
 -4.4669950714896034E+00 a      1127     0    47     1    23
 -1.2322176132693269E-01 a      1128     0    47     1    24
  1.7146445903322374E+00 a      1129     0    48     1     1
 -1.7984933376362973E+00 a      1130     0    48     1     2
 -1.5309954812903195E+00 a      1131     0    48     1     3
 -1.8688997295889673E+00 a      1132     0    48     1     4
 -2.8696377169051881E+00 a      1133     0    48     1     5
  1.4758996117621617E+00 a      1134     0    48     1     6
  4.5652795925122840E+00 a      1135     0    48     1     7
 -3.4544427543198326E+00 a      1136     0    48     1     8
 -3.3238930171018422E+00 a      1137     0    48     1     9
 -3.3509958453311630E+00 a      1138     0    48     1    10
 -7.2669003576286810E+00 a      1139     0    48     1    11
  1.9151265507105844E-01 a      1140     0    48     1    12
  8.8635242258847651E+00 a      1141     0    48     1    13
 -3.2903209538680782E+00 a      1142     0    48     1    14
 -8.1480623365239102E-01 a      1143     0    48     1    15
 -2.4941346978700629E+00 a      1144     0    48     1    16
 -1.5956721906901912E+00 a      1145     0    48     1    17
  4.6605856804012102E-01 a      1146     0    48     1    18
  1.4391793153018879E+00 a      1147     0    48     1    19
 -1.8249318509754990E+00 a      1148     0    48     1    20
 -4.3347869668727048E+00 a      1149     0    48     1    21
 -1.7452878625676722E+00 a      1150     0    48     1    22
  7.0399496302653883E+00 a      1151     0    48     1    23
 -1.5971819220874928E+00 a      1152     0    48     1    24
  4.3086856362752277E+00 a      1153     0    49     1     1
  3.3395795436808191E+00 a      1154     0    49     1     2
 -2.0503611920779458E-01 a      1155     0    49     1     3
 -1.3001075420100731E+01 a      1156     0    49     1     4
 -1.5810753978771248E+00 a      1157     0    49     1     5
 -8.3748055803114898E+00 a      1158     0    49     1     6
  3.8394405361989220E-01 a      1159     0    49     1     7
 -5.7355377952269437E+00 a      1160     0    49     1     8
 -7.5107004063843563E+00 a      1161     0    49     1     9
  2.3521819531332047E+00 a      1162     0    49     1    10
  2.1371646349658637E+00 a      1163     0    49     1    11
  8.5260119801025649E+00 a      1164     0    49     1    12
  6.6489447325214952E+00 a      1165     0    49     1    13
  8.5805560750080578E-01 a      1166     0    49     1    14
 -3.3251347907015130E+00 a      1167     0    49     1    15
 -1.0875290639721666E+01 a      1168     0    49     1    16
  6.8035245448263604E-01 a      1169     0    49     1    17
  3.3629401348664625E+00 a      1170     0    49     1    18
  5.1848051408853602E+00 a      1171     0    49     1    19
 -7.6993534752088184E+00 a      1172     0    49     1    20
 -1.0608964272590340E+01 a      1173     0    49     1    21
 -7.8363510817303483E-01 a      1174     0    49     1    22
  1.0669466096861019E+01 a      1175     0    49     1    23
 -2.1031462578587115E+00 a      1176     0    49     1    24
 -2.2435217830876925E-01 a      1177     0    50     1     1
 -3.2565048201250835E-01 a      1178     0    50     1     2
  5.4631477454111073E-02 a      1179     0    50     1     3
  3.6456134085865866E-01 a      1180     0    50     1     4
  2.2617413898680780E-01 a      1181     0    50     1     5
 -6.6628366044309703E-02 a      1182     0    50     1     6
 -2.7238256025433411E-01 a      1183     0    50     1     7
  2.7129809777316022E-01 a      1184     0    50     1     8
  4.7194455470756375E-01 a      1185     0    50     1     9
 -2.1893797316941060E-01 a      1186     0    50     1    10
  1.5398506408486598E-02 a      1187     0    50     1    11
  1.1524620316005085E-01 a      1188     0    50     1    12
 -1.2092302113333568E-01 a      1189     0    50     1    13
  1.0430409822980453E-01 a      1190     0    50     1    14
  9.8259427974358767E-03 a      1191     0    50     1    15
 -1.8837090157503245E-01 a      1192     0    50     1    16
  2.0961621497351698E-01 a      1193     0    50     1    17
 -4.6948452333421442E-01 a      1194     0    50     1    18
  3.5771445258292893E-02 a      1195     0    50     1    19
 -2.1645088006510388E-01 a      1196     0    50     1    20
 -3.1673404303285280E-01 a      1197     0    50     1    21
 -3.3764246685282095E-01 a      1198     0    50     1    22
 -5.9272248626687327E-02 a      1199     0    50     1    23
 -3.0875660548276051E-03 a      1200     0    50     1    24
  9.8553817031940633E-02 a      1201     0    51     1     1
  3.2692900855863577E-01 a      1202     0    51     1     2
 -2.5110802943488958E-01 a      1203     0    51     1     3
  4.6314129007365457E-01 a      1204     0    51     1     4
 -4.5132897693484615E-02 a      1205     0    51     1     5
  3.3783475599744421E-02 a      1206     0    51     1     6
 -1.1263327116426083E-01 a      1207     0    51     1     7
  2.4103174257583532E-01 a      1208     0    51     1     8
  6.9897198344223118E-03 a      1209     0    51     1     9
 -1.9402752016676075E-01 a      1210     0    51     1    10
  2.6165056705239015E-01 a      1211     0    51     1    11
 -5.5260073158596923E-01 a      1212     0    51     1    12
 -4.8365640600573279E-01 a      1213     0    51     1    13
  3.7820523808750039E-01 a      1214     0    51     1    14
  2.9376610813915077E-01 a      1215     0    51     1    15
 -1.7555335426936114E-01 a      1216     0    51     1    16
  1.4585517696291803E-01 a      1217     0    51     1    17
  9.7218236290043406E-02 a      1218     0    51     1    18
  1.4261914936291223E-01 a      1219     0    51     1    19
 -3.8985351386713790E-01 a      1220     0    51     1    20
  1.5947897540647368E-01 a      1221     0    51     1    21
  2.0818610248158750E-01 a      1222     0    51     1    22
  1.1922794669066311E-03 a      1223     0    51     1    23
 -1.7548149512535166E-01 a      1224     0    51     1    24
  1.1022222014886671E+00 a      1225     0    52     1     1
  1.8016352140133880E+00 a      1226     0    52     1     2
 -2.4834129616471853E-01 a      1227     0    52     1     3
 -1.7208321204368179E-01 a      1228     0    52     1     4
  1.7872999429741065E+00 a      1229     0    52     1     5
  4.4194216440707562E-01 a      1230     0    52     1     6
 -2.1212838916768417E+00 a      1231     0    52     1     7
  6.5078151716861710E-01 a      1232     0    52     1     8
  3.6545591349593821E-02 a      1233     0    52     1     9
  1.7126218430191067E+00 a      1234     0    52     1    10
  8.7229351101829589E-01 a      1235     0    52     1    11
  8.8026131648809036E-01 a      1236     0    52     1    12
 -1.6698808268199581E+00 a      1237     0    52     1    13
  1.7210034325825481E+00 a      1238     0    52     1    14
  1.6972398160032720E-01 a      1239     0    52     1    15
 -9.6091290243081151E-01 a      1240     0    52     1    16
  1.8086190212007053E-01 a      1241     0    52     1    17
  9.8800130101785766E-01 a      1242     0    52     1    18
  1.1132823604092503E+00 a      1243     0    52     1    19
 -1.1277254566448343E+00 a      1244     0    52     1    20
 -6.8391155421180505E-01 a      1245     0    52     1    21
 -9.2712046284242136E-02 a      1246     0    52     1    22
 -1.9324416017672010E+00 a      1247     0    52     1    23
 -6.5984246439153141E-02 a      1248     0    52     1    24
  2.2434028396661030E+00 a      1249     0    53     1     1
  5.4109938077928732E-01 a      1250     0    53     1     2
  1.7806857675342225E-01 a      1251     0    53     1     3
 -1.0390054273029805E+00 a      1252     0    53     1     4
 -3.0363187741893385E+00 a      1253     0    53     1     5
 -9.8636770008334873E-01 a      1254     0    53     1     6
  3.8218838740186301E+00 a      1255     0    53     1     7
 -1.0729820969088835E+00 a      1256     0    53     1     8
 -1.4956568889640203E+00 a      1257     0    53     1     9
  4.6728768856950204E-01 a      1258     0    53     1    10
 -9.5800523187664868E-02 a      1259     0    53     1    11
 -1.5349502039144947E+00 a      1260     0    53     1    12
  1.4739917645531442E-01 a      1261     0    53     1    13
 -7.5649277451083812E-03 a      1262     0    53     1    14
 -2.0673910908029112E+00 a      1263     0    53     1    15
  7.7931722552590199E-01 a      1264     0    53     1    16
 -1.4208018797272794E+00 a      1265     0    53     1    17
  4.1686269321793012E-01 a      1266     0    53     1    18
 -1.2052514656852493E+00 a      1267     0    53     1    19
  8.2014592699929412E-01 a      1268     0    53     1    20
  8.9572525436051753E-01 a      1269     0    53     1    21
 -1.4419461005723688E+00 a      1270     0    53     1    22
  7.4019380143961133E-01 a      1271     0    53     1    23
 -9.2654280626174546E-01 a      1272     0    53     1    24
 -4.4949952962907569E-01 a      1273     0    54     1     1
 -1.3537240853987922E+00 a      1274     0    54     1     2
  5.9048438662979119E-01 a      1275     0    54     1     3
  1.1490208875588992E+00 a      1276     0    54     1     4
 -1.9324209313844969E+00 a      1277     0    54     1     5
  5.4439935396234773E-01 a      1278     0    54     1     6
  3.2934635264016499E+00 a      1279     0    54     1     7
  7.8383249339041838E-02 a      1280     0    54     1     8
  6.9650291451617408E-01 a      1281     0    54     1     9
 -4.4152177533479692E-01 a      1282     0    54     1    10
  4.6522159349033088E-01 a      1283     0    54     1    11
 -3.7442113860789655E-01 a      1284     0    54     1    12
  1.0260812113655380E+00 a      1285     0    54     1    13
  4.7136084501904124E-01 a      1286     0    54     1    14
  2.1849142478766093E-01 a      1287     0    54     1    15
 -3.3180240267859745E-01 a      1288     0    54     1    16
  8.2129459368948698E-01 a      1289     0    54     1    17
 -3.6356090459194529E-01 a      1290     0    54     1    18
 -3.0097976405078175E-01 a      1291     0    54     1    19
 -6.1684809280557140E-01 a      1292     0    54     1    20
  5.8754038026886557E-01 a      1293     0    54     1    21
 -9.9514601675864944E-01 a      1294     0    54     1    22
  1.4748510011326657E+00 a      1295     0    54     1    23
 -3.9541004714321877E-02 a      1296     0    54     1    24
  2.7243729202084116E-01 a      1297     0    55     1     1
 -1.2226303402687626E+00 a      1298     0    55     1     2
  1.6108570147949239E+00 a      1299     0    55     1     3
 -1.0135545577833613E+00 a      1300     0    55     1     4
 -1.6734429880747077E+00 a      1301     0    55     1     5
 -7.5801370276478330E-01 a      1302     0    55     1     6
  7.6980724794133648E-01 a      1303     0    55     1     7
  8.2678858165864400E-01 a      1304     0    55     1     8
 -6.2100551959755224E-01 a      1305     0    55     1     9
 -3.9862408888001805E-01 a      1306     0    55     1    10
 -9.2362251357008529E-01 a      1307     0    55     1    11
  1.0669244315902282E+00 a      1308     0    55     1    12
  1.0738803295918999E+00 a      1309     0    55     1    13
 -1.1009133637171253E+00 a      1310     0    55     1    14
 -8.4716403493600079E-01 a      1311     0    55     1    15
  9.0968079472874652E-01 a      1312     0    55     1    16
 -3.7887083840551425E+00 a      1313     0    55     1    17
  2.8477055883324098E-01 a      1314     0    55     1    18
 -1.7770519033404037E+00 a      1315     0    55     1    19
  1.2623616719474398E+00 a      1316     0    55     1    20
 -1.6501309360022937E-01 a      1317     0    55     1    21
 -2.4368883159728245E+00 a      1318     0    55     1    22
 -4.7328479219916880E-01 a      1319     0    55     1    23
  1.0041951734321013E+00 a      1320     0    55     1    24
 -1.0527367847473934E+00 a      1321     0    56     1     1
  5.4554545472040583E-01 a      1322     0    56     1     2
  1.4796513789308040E-02 a      1323     0    56     1     3
  3.6695795869803591E+00 a      1324     0    56     1     4
 -4.0937771749349432E+00 a      1325     0    56     1     5
  2.2269611385359687E+00 a      1326     0    56     1     6
  4.6386414817677126E+00 a      1327     0    56     1     7
 -1.3624551090697194E+00 a      1328     0    56     1     8
  1.9562274730406211E+00 a      1329     0    56     1     9
 -4.6235886819780046E-02 a      1330     0    56     1    10
 -6.9608385811450513E-01 a      1331     0    56     1    11
  9.5590947259956982E-01 a      1332     0    56     1    12
  1.1873883560829521E+00 a      1333     0    56     1    13
 -7.5555384316065177E-01 a      1334     0    56     1    14
 -6.3352638331762845E-01 a      1335     0    56     1    15
 -2.0660039384055787E-01 a      1336     0    56     1    16
  1.5475896230049682E+00 a      1337     0    56     1    17
 -2.1151963630141163E-01 a      1338     0    56     1    18
 -2.9186131879035946E+00 a      1339     0    56     1    19
  6.4308010369229773E-01 a      1340     0    56     1    20
  7.4686740543025298E-01 a      1341     0    56     1    21
 -4.1478626152770675E+00 a      1342     0    56     1    22
  3.3796489472724609E+00 a      1343     0    56     1    23
  2.1129704721507273E-02 a      1344     0    56     1    24
 -8.4633335197444415E-01 a      1345     0    57     1     1
  1.2862084305833867E+00 a      1346     0    57     1     2
 -1.3480792836856237E-01 a      1347     0    57     1     3
  1.0442460681910513E+00 a      1348     0    57     1     4
  1.0117260188870856E-02 a      1349     0    57     1     5
  4.7440542807183173E-01 a      1350     0    57     1     6
 -1.3508741827002115E+00 a      1351     0    57     1     7
  3.2996471848381415E-01 a      1352     0    57     1     8
  1.9962188208248397E+00 a      1353     0    57     1     9
  1.1176569054913590E+00 a      1354     0    57     1    10
  2.7616811002206356E+00 a      1355     0    57     1    11
  6.9330436797721851E-01 a      1356     0    57     1    12
 -2.6594676837113522E+00 a      1357     0    57     1    13
  1.1761809963578460E+00 a      1358     0    57     1    14
  4.6912948664987725E-01 a      1359     0    57     1    15
  1.5708135395280795E-01 a      1360     0    57     1    16
  8.6873093215005426E-01 a      1361     0    57     1    17
  1.1842196863994656E+00 a      1362     0    57     1    18
 -2.1337404842012084E+00 a      1363     0    57     1    19
  1.0018019267738674E+00 a      1364     0    57     1    20
  1.1310079534767987E+00 a      1365     0    57     1    21
 -9.2371032276555076E-01 a      1366     0    57     1    22
 -2.1223629158860272E-01 a      1367     0    57     1    23
  5.6019641412511756E-01 a      1368     0    57     1    24
 -3.4966868644680851E+00 a      1369     0    58     1     1
 -8.6565494666767173E-01 a      1370     0    58     1     2
 -1.5707892766421765E+00 a      1371     0    58     1     3
  5.5854940681354348E+00 a      1372     0    58     1     4
 -1.7542964813330217E+00 a      1373     0    58     1     5
  4.3561842517904816E+00 a      1374     0    58     1     6
  7.4635849213134087E-01 a      1375     0    58     1     7
  5.1991274094334339E-01 a      1376     0    58     1     8
  4.0358748060933456E+00 a      1377     0    58     1     9
 -2.1577489552872677E+00 a      1378     0    58     1    10
 -1.0936028352385161E+00 a      1379     0    58     1    11
 -1.3034257362230366E+00 a      1380     0    58     1    12
  2.7294919550635577E-01 a      1381     0    58     1    13
 -2.6452049806952296E+00 a      1382     0    58     1    14
  2.6665934537850995E+00 a      1383     0    58     1    15
  3.3835754295818901E+00 a      1384     0    58     1    16
 -8.6950395990679186E-01 a      1385     0    58     1    17
 -2.7153763245486178E+00 a      1386     0    58     1    18
 -3.8596375021941216E+00 a      1387     0    58     1    19
  2.1009844408893446E+00 a      1388     0    58     1    20
  2.4344181800219515E+00 a      1389     0    58     1    21
 -1.2817819651245550E+00 a      1390     0    58     1    22
  1.4134790615241641E+00 a      1391     0    58     1    23
  1.8961600545903234E+00 a      1392     0    58     1    24
 -1.8093080845927696E+00 a      1393     0    59     1     1
  3.7478085295469823E+00 a      1394     0    59     1     2
 -1.5161345908936046E+00 a      1395     0    59     1     3
  1.9034605825232829E+00 a      1396     0    59     1     4
  5.6603871348315868E+00 a      1397     0    59     1     5
 -1.8951347486408072E+00 a      1398     0    59     1     6
 -4.3604837163431744E+00 a      1399     0    59     1     7
  5.8067416180487879E+00 a      1400     0    59     1     8
  1.7541179868037546E+00 a      1401     0    59     1     9
  6.9336125334263887E-01 a      1402     0    59     1    10
  2.8295655736177898E+00 a      1403     0    59     1    11
  1.8072481717359175E+00 a      1404     0    59     1    12
 -2.5294236717714931E+00 a      1405     0    59     1    13
 -4.5027146721585991E+00 a      1406     0    59     1    14
 -9.0477458829417423E-01 a      1407     0    59     1    15
 -9.5193264753365381E-01 a      1408     0    59     1    16
 -6.1791107758681185E-01 a      1409     0    59     1    17
  2.1194096604585027E+00 a      1410     0    59     1    18
 -1.3567160092108774E+00 a      1411     0    59     1    19
 -3.1264903871049725E+00 a      1412     0    59     1    20
 -2.5091799768132748E+00 a      1413     0    59     1    21
 -2.3007923156549601E-01 a      1414     0    59     1    22
 -6.5007250770937464E-01 a      1415     0    59     1    23
  1.8693977193059490E+00 a      1416     0    59     1    24
 -1.8142165600161388E+00 a      1417     0    60     1     1
 -9.5512378182116928E-02 a      1418     0    60     1     2
 -1.5113354922209193E-01 a      1419     0    60     1     3
  6.7398775752463225E-01 a      1420     0    60     1     4
  2.5788550823812432E-02 a      1421     0    60     1     5
  1.7565268490408867E+00 a      1422     0    60     1     6
  7.6313191177530368E-02 a      1423     0    60     1     7
  2.5651071853875247E+00 a      1424     0    60     1     8
 -6.3903515062151472E-01 a      1425     0    60     1     9
  5.8302925075615042E-01 a      1426     0    60     1    10
  1.6600219310311848E+00 a      1427     0    60     1    11
 -1.7399013716898198E-01 a      1428     0    60     1    12
 -3.8176168097680763E+00 a      1429     0    60     1    13
 -1.3232194763802907E+00 a      1430     0    60     1    14
 -2.1164662207678551E+00 a      1431     0    60     1    15
  1.3149532413979155E+00 a      1432     0    60     1    16
 -3.6287208885509754E+00 a      1433     0    60     1    17
 -2.8822881030551456E-01 a      1434     0    60     1    18
 -1.0361387898154477E+00 a      1435     0    60     1    19
 -6.8198650414263973E-01 a      1436     0    60     1    20
 -2.9620364951919975E-01 a      1437     0    60     1    21
 -1.4130879586843437E+00 a      1438     0    60     1    22
 -1.0138980566615599E+00 a      1439     0    60     1    23
  2.3185059430491637E+00 a      1440     0    60     1    24
 -4.4547823251881208E-01 a      1441     0    61     1     1
 -2.2612284689694206E+00 a      1442     0    61     1     2
 -6.5385099729530460E-01 a      1443     0    61     1     3
  3.6784219339848911E-01 a      1444     0    61     1     4
  4.0582125764875592E+00 a      1445     0    61     1     5
  1.0796814733879043E+00 a      1446     0    61     1     6
 -2.1164936629154170E+00 a      1447     0    61     1     7
  3.4680934697676040E+00 a      1448     0    61     1     8
  8.6697051726414776E-01 a      1449     0    61     1     9
  9.7228583717163219E-01 a      1450     0    61     1    10
  7.9599817921859806E-01 a      1451     0    61     1    11
  1.5347638458123630E-01 a      1452     0    61     1    12
 -3.8138847712110144E+00 a      1453     0    61     1    13
  1.5608653223426794E+00 a      1454     0    61     1    14
 -1.7903584466966902E+00 a      1455     0    61     1    15
  1.4619355214996954E+00 a      1456     0    61     1    16
 -2.2982412187160768E+00 a      1457     0    61     1    17
  7.3376502063741600E-01 a      1458     0    61     1    18
 -1.1731379952268264E+00 a      1459     0    61     1    19
 -7.2481706304875448E-01 a      1460     0    61     1    20
  9.6946630095689756E-01 a      1461     0    61     1    21
 -7.0526125488797498E-01 a      1462     0    61     1    22
 -3.5316438893604292E+00 a      1463     0    61     1    23
  2.5795237465698735E+00 a      1464     0    61     1    24
 -4.3624706419381670E-01 a      1465     0    62     1     1
  6.5063341566043945E-02 a      1466     0    62     1     2
  1.6531539529267445E+00 a      1467     0    62     1     3
 -4.7965176401737036E-01 a      1468     0    62     1     4
  2.5130442692800834E+00 a      1469     0    62     1     5
 -1.8183426066508035E+00 a      1470     0    62     1     6
 -2.3882954214466765E+00 a      1471     0    62     1     7
  2.4982765895360903E+00 a      1472     0    62     1     8
  8.7703266763854759E-01 a      1473     0    62     1     9
  2.1126169183755121E+00 a      1474     0    62     1    10
  3.6666958650228536E+00 a      1475     0    62     1    11
 -8.3256351996451983E-01 a      1476     0    62     1    12
 -2.9282662492903890E+00 a      1477     0    62     1    13
  1.4333613942666632E+00 a      1478     0    62     1    14
 -9.9142464350037840E-01 a      1479     0    62     1    15
  1.5346710678161946E+00 a      1480     0    62     1    16
  1.6409618138130084E+00 a      1481     0    62     1    17
 -1.8588140261069077E+00 a      1482     0    62     1    18
  1.5756407198518745E+00 a      1483     0    62     1    19
  5.0041185134069610E-01 a      1484     0    62     1    20
  1.5474777768442183E+00 a      1485     0    62     1    21
  3.2888805450441114E+00 a      1486     0    62     1    22
 -4.7475553469898024E+00 a      1487     0    62     1    23
  6.2292905465075665E-01 a      1488     0    62     1    24
 -4.7859762513793130E-01 a      1489     0    63     1     1
 -9.3691843449965229E-02 a      1490     0    63     1     2
 -3.7900595956108163E-01 a      1491     0    63     1     3
 -2.3428004977429159E-01 a      1492     0    63     1     4
  1.2217314584547170E+00 a      1493     0    63     1     5
  4.2888154213535978E-01 a      1494     0    63     1     6
 -1.4909237441702432E+00 a      1495     0    63     1     7
  3.5039782853257895E-01 a      1496     0    63     1     8
 -2.6882623645164572E-01 a      1497     0    63     1     9
  6.6329509833988409E-01 a      1498     0    63     1    10
  5.2074669817360664E-01 a      1499     0    63     1    11
 -1.1263666011336606E+00 a      1500     0    63     1    12
 -3.7536876277221904E+00 a      1501     0    63     1    13
 -1.5226816121355580E+00 a      1502     0    63     1    14
 -1.9923085730846440E-01 a      1503     0    63     1    15
  1.5137745945931687E+00 a      1504     0    63     1    16
 -4.2141023541127171E-01 a      1505     0    63     1    17
 -8.0589422615458239E-01 a      1506     0    63     1    18
  6.4273933662788041E-01 a      1507     0    63     1    19
  6.2806721094146478E-01 a      1508     0    63     1    20
  1.0399004088999388E+00 a      1509     0    63     1    21
  5.2249859315893077E-01 a      1510     0    63     1    22
 -2.0233792662451404E+00 a      1511     0    63     1    23
 -1.9847633066213272E-01 a      1512     0    63     1    24
  3.6291570231627895E-01 a      1513     0    64     1     1
 -6.8727149709962820E-01 a      1514     0    64     1     2
  3.0177048871516963E+00 a      1515     0    64     1     3
  3.3481346746829019E+00 a      1516     0    64     1     4
  4.4208092014294742E+00 a      1517     0    64     1     5
  2.7826851977120959E+00 a      1518     0    64     1     6
 -2.0209880942528007E+00 a      1519     0    64     1     7
  3.0765107532519416E+00 a      1520     0    64     1     8
  1.4922693731504320E+00 a      1521     0    64     1     9
  2.1169306030303203E+00 a      1522     0    64     1    10
 -7.7559523367935956E-01 a      1523     0    64     1    11
 -5.1241926993031299E+00 a      1524     0    64     1    12
 -4.1985454672516589E+00 a      1525     0    64     1    13
  1.4662427819588468E+00 a      1526     0    64     1    14
 -2.6145241499971783E-01 a      1527     0    64     1    15
  4.6436390839376758E+00 a      1528     0    64     1    16
  2.2790081222341527E+00 a      1529     0    64     1    17
  1.2828945562991343E+00 a      1530     0    64     1    18
  1.0691830008555685E+00 a      1531     0    64     1    19
  5.2328648097081132E+00 a      1532     0    64     1    20
  4.1997449554090327E+00 a      1533     0    64     1    21
  1.9334610894561175E+00 a      1534     0    64     1    22
 -1.0170419288391175E+01 a      1535     0    64     1    23
 -1.8807343880730445E+00 a      1536     0    64     1    24
  3.2066252787794562E-02 b      1537     1     1
  5.2872944937876198E-02 b      1538     1     2
 -4.3250198785388189E-02 b      1539     1     3
 -3.1807190497979317E-02 b      1540     1     4
  9.2347441523762137E-03 b      1541     1     5
 -2.4340850429875726E-02 b      1542     1     6
  4.8666329890627774E-02 b      1543     1     7
  5.0519508219945185E-02 b      1544     1     8
 -1.7371687300986177E-02 b      1545     1     9
  2.0065612177458458E-02 b      1546     1    10
  2.0911111423062144E-02 b      1547     1    11
  4.0240491946865527E-02 b      1548     1    12
 -3.0331858479026252E-02 b      1549     1    13
 -4.3393688100101940E-02 b      1550     1    14
 -9.7157547016048437E-02 b      1551     1    15
  2.2268540422388156E-02 b      1552     1    16
 -3.6674377854757731E-02 b      1553     1    17
  1.2188716084504780E-02 b      1554     1    18
  3.7900348714751696E-02 b      1555     1    19
  2.2480593073231008E-02 b      1556     1    20
  2.7451183500192718E-02 b      1557     1    21
 -2.4218473572164136E-02 b      1558     1    22
 -1.3759150784027670E-02 b      1559     1    23
  8.0184095543520989E-02 b      1560     1    24
 -4.6167682965296358E-01 a      1561     1     1     2     1
 -2.2570177563937360E-01 a      1562     1     1     2     2
  5.7428551304746368E-02 a      1563     1     1     2     3
 -3.1721360570147911E-01 a      1564     1     1     2     4
  3.8766938355746272E-01 a      1565     1     1     2     5
 -3.4215829704079015E-01 a      1566     1     1     2     6
  2.3936771622801976E-02 a      1567     1     1     2     7
 -1.5577838992171072E-01 a      1568     1     1     2     8
  3.7183806527875521E-02 a      1569     1     1     2     9
 -1.5305536329029684E-01 a      1570     1     1     2    10
 -9.3348104044511312E-03 a      1571     1     1     2    11
  6.3139294654784472E-01 a      1572     1     1     2    12
  2.3719180430367126E-01 a      1573     1     1     2    13
  4.9367035193174652E-01 a      1574     1     1     2    14
 -2.9291103644007027E-01 a      1575     1     1     2    15
 -8.4988059337750527E-02 a      1576     1     1     2    16
  6.2676161167621841E-02 a      1577     1     1     2    17
 -3.1676398615251605E-01 a      1578     1     1     2    18
  2.3451624866599040E-02 a      1579     1     1     2    19
  2.5485248541524436E-01 a      1580     1     1     2    20
  6.4014268351921788E-01 a      1581     1     1     2    21
 -4.0955376393282478E-01 a      1582     1     1     2    22
  1.2678011313328790E+00 a      1583     1     1     2    23
 -8.8449780038937331E-01 a      1584     1     1     2    24
 -5.4947991892639166E-02 a      1585     1     2     2     1
  1.5918431076742928E-01 a      1586     1     2     2     2
 -1.1545435322051982E-01 a      1587     1     2     2     3
  1.7887185693685845E-01 a      1588     1     2     2     4
  4.4681699341643705E-01 a      1589     1     2     2     5
 -5.8601636843739002E-01 a      1590     1     2     2     6
