################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4318733366991543E+00 a      1068     0    45     1    12
  2.1769264468346665E+00 a      1069     0    45     1    13
  3.8756090840667485E+00 a      1070     0    45     1    14
 -6.3311405786220032E+00 a      1071     0    45     1    15
  4.2568641171750521E+00 a      1072     0    45     1    16
  2.3321996263605143E+00 a      1073     0    45     1    17
 -4.9383407489837061E-01 a      1074     0    45     1    18
 -1.1066853587961562E+01 a      1075     0    45     1    19
  4.3999555221661160E+00 a      1076     0    45     1    20
 -7.0539907387804934E-01 a      1077     0    45     1    21
  8.0965275415282145E-01 a      1078     0    45     1    22
  2.5847347471285795E+00 a      1079     0    45     1    23
  2.5215784697726313E+00 a      1080     0    45     1    24
 -4.4344905103475796E-01 a      1081     0    46     1     1
 -1.7963051540242636E-01 a      1082     0    46     1     2
 -3.2839134231832392E+00 a      1083     0    46     1     3
 -2.1859093122236035E+00 a      1084     0    46     1     4
  4.6605284471156256E+00 a      1085     0    46     1     5
  6.1528501931547037E+00 a      1086     0    46     1     6
 -3.6109821727424524E-01 a      1087     0    46     1     7
  2.5583063291538952E+00 a      1088     0    46     1     8
 -6.2132191173560294E+00 a      1089     0    46     1     9
  1.3033238006352414E+00 a      1090     0    46     1    10
 -1.0199880108085804E+01 a      1091     0    46     1    11
 -1.5001574345695851E-01 a      1092     0    46     1    12
 -1.3661078341264480E+01 a      1093     0    46     1    13
  8.7041618960671361E+00 a      1094     0    46     1    14
 -6.1320134559670525E-01 a      1095     0    46     1    15
 -4.7056021452210279E+00 a      1096     0    46     1    16
 -1.5163035515244432E+00 a      1097     0    46     1    17
  4.1001455051079025E+00 a      1098     0    46     1    18
  1.8553935146121929E+00 a      1099     0    46     1    19
  2.9091231549784711E+00 a      1100     0    46     1    20
 -2.4786393476560225E+00 a      1101     0    46     1    21
 -4.2836570371321683E+00 a      1102     0    46     1    22
  4.8579144531956935E+00 a      1103     0    46     1    23
 -5.5402537893492099E+00 a      1104     0    46     1    24
 -1.3634813032830548E+00 a      1105     0    47     1     1
  1.5193689569347413E+00 a      1106     0    47     1     2
  2.5399924304465924E+00 a      1107     0    47     1     3
 -1.9371122825296592E+00 a      1108     0    47     1     4
  1.0494199317223668E-01 a      1109     0    47     1     5
 -1.7726029671691605E+00 a      1110     0    47     1     6
 -4.8165557163169792E-01 a      1111     0    47     1     7
  4.1002980120814814E-01 a      1112     0    47     1     8
 -2.7998454081500697E+00 a      1113     0    47     1     9
 -2.6653176221525632E-01 a      1114     0    47     1    10
 -4.2118644442201028E+00 a      1115     0    47     1    11
 -3.2712592898050097E-01 a      1116     0    47     1    12
 -5.5345438386055845E-01 a      1117     0    47     1    13
  1.9322343161345252E+00 a      1118     0    47     1    14
 -3.0456754406618027E+00 a      1119     0    47     1    15
 -1.2705870246543705E+00 a      1120     0    47     1    16
  9.9860696921770187E-01 a      1121     0    47     1    17
 -1.2040884294177159E+00 a      1122     0    47     1    18
  1.1519405083309813E+00 a      1123     0    47     1    19
  1.6080765322890544E+00 a      1124     0    47     1    20
 -1.8225147465716358E+00 a      1125     0    47     1    21
  3.0769454262558044E-01 a      1126     0    47     1    22
  1.1154807755189418E+00 a      1127     0    47     1    23
 -2.4073823822658036E+00 a      1128     0    47     1    24
  3.2259289290142803E+00 a      1129     0    48     1     1
  7.1961173761485746E+00 a      1130     0    48     1     2
 -7.1131197901703809E+00 a      1131     0    48     1     3
  2.0412368874595250E+00 a      1132     0    48     1     4
 -5.7428592961600389E+00 a      1133     0    48     1     5
  3.0479091421642170E+00 a      1134     0    48     1     6
  1.5027073081915061E+01 a      1135     0    48     1     7
 -7.6617207072487021E+00 a      1136     0    48     1     8
  4.6151199974762092E+00 a      1137     0    48     1     9
  1.8471048114962908E+01 a      1138     0    48     1    10
 -3.1928021213814346E+00 a      1139     0    48     1    11
  4.1682232046632963E+00 a      1140     0    48     1    12
 -8.1978470186118901E+00 a      1141     0    48     1    13
  5.2540810193142438E+00 a      1142     0    48     1    14
  2.9695450208643048E-01 a      1143     0    48     1    15
  9.4389584848464132E+00 a      1144     0    48     1    16
  6.1551245925656833E-02 a      1145     0    48     1    17
 -1.0090383285537884E+01 a      1146     0    48     1    18
 -1.7413634500603187E+01 a      1147     0    48     1    19
 -2.3234210875514144E-01 a      1148     0    48     1    20
 -7.4092360127046826E+00 a      1149     0    48     1    21
 -1.1553925329133509E+01 a      1150     0    48     1    22
  4.7899664582087897E+00 a      1151     0    48     1    23
  6.5999850160635347E+00 a      1152     0    48     1    24
 -5.2180528913990787E-01 a      1153     0    49     1     1
 -8.9222189859601742E-01 a      1154     0    49     1     2
 -1.0920404313932801E+00 a      1155     0    49     1     3
  4.7336092871712160E-01 a      1156     0    49     1     4
 -5.5700858531453068E-01 a      1157     0    49     1     5
  2.1404298199449832E+00 a      1158     0    49     1     6
  6.5240955864028005E-02 a      1159     0    49     1     7
  2.0521623696845229E-01 a      1160     0    49     1     8
 -2.5513086150198322E-01 a      1161     0    49     1     9
 -2.1256557880098062E-01 a      1162     0    49     1    10
  1.2948596778460747E-02 a      1163     0    49     1    11
  1.2313844229168447E+00 a      1164     0    49     1    12
  1.3291004437404033E-01 a      1165     0    49     1    13
 -4.5467025859625299E-01 a      1166     0    49     1    14
  1.2034731118625654E-02 a      1167     0    49     1    15
  1.9492949816472863E-01 a      1168     0    49     1    16
 -1.6654141134185510E-01 a      1169     0    49     1    17
 -4.2593414482083736E-01 a      1170     0    49     1    18
 -1.6939862896311342E-01 a      1171     0    49     1    19
 -2.1811384086464485E-02 a      1172     0    49     1    20
 -8.7375538105558825E-01 a      1173     0    49     1    21
 -5.1118583199254863E-01 a      1174     0    49     1    22
 -3.0505340001980585E-01 a      1175     0    49     1    23
  5.5823349178245740E-01 a      1176     0    49     1    24
 -1.2842781639895792E-01 a      1177     0    50     1     1
  8.5416543808873438E-02 a      1178     0    50     1     2
  8.3174676245073542E-01 a      1179     0    50     1     3
 -1.5123816565250897E-01 a      1180     0    50     1     4
  2.3583176071814674E-01 a      1181     0    50     1     5
 -5.0571635890894751E-01 a      1182     0    50     1     6
 -8.0855255520956890E-02 a      1183     0    50     1     7
  1.4394362324172796E-01 a      1184     0    50     1     8
 -2.6639143890915290E-01 a      1185     0    50     1     9
 -1.9366416912752868E-01 a      1186     0    50     1    10
 -6.0202945301642818E-01 a      1187     0    50     1    11
  3.9458461518702481E-01 a      1188     0    50     1    12
 -1.1554963113269727E-02 a      1189     0    50     1    13
  3.6572382210655735E-01 a      1190     0    50     1    14
 -8.0607762971770036E-01 a      1191     0    50     1    15
  3.7051887189359600E-01 a      1192     0    50     1    16
  3.1049000309911773E-01 a      1193     0    50     1    17
 -1.3612819651622008E-02 a      1194     0    50     1    18
 -2.7636755989398715E-01 a      1195     0    50     1    19
  3.1232409230618075E-01 a      1196     0    50     1    20
  4.9405102523827391E-02 a      1197     0    50     1    21
  1.7086042552736289E-01 a      1198     0    50     1    22
  1.5066413489130157E-01 a      1199     0    50     1    23
 -4.4052666071226965E-01 a      1200     0    50     1    24
  1.5300621829714914E-01 a      1201     0    51     1     1
  1.0628015935166015E+00 a      1202     0    51     1     2
 -3.4104198328134261E-01 a      1203     0    51     1     3
 -2.8651320060444985E-01 a      1204     0    51     1     4
 -4.9244331842028133E-01 a      1205     0    51     1     5
  1.4643400460558080E+00 a      1206     0    51     1     6
  2.6409613195052071E+00 a      1207     0    51     1     7
 -1.7264046954946166E-01 a      1208     0    51     1     8
 -2.3935028812422262E-02 a      1209     0    51     1     9
  1.9236836671531372E+00 a      1210     0    51     1    10
  6.7518989523660933E-01 a      1211     0    51     1    11
  2.1276533859408930E+00 a      1212     0    51     1    12
 -1.3303423149910145E+00 a      1213     0    51     1    13
  8.6813987504476120E-01 a      1214     0    51     1    14
  6.9434823224986342E-01 a      1215     0    51     1    15
  7.1150455897530085E-01 a      1216     0    51     1    16
  6.4400149529486850E-01 a      1217     0    51     1    17
 -5.1462366744219668E-01 a      1218     0    51     1    18
 -1.6695117261869150E+00 a      1219     0    51     1    19
  2.2961425321196705E-01 a      1220     0    51     1    20
 -1.4788105606778410E+00 a      1221     0    51     1    21
 -2.0874557498604207E+00 a      1222     0    51     1    22
 -7.5455259130546504E-01 a      1223     0    51     1    23
  1.6533330808712856E+00 a      1224     0    51     1    24
 -4.2574505750797548E-01 a      1225     0    52     1     1
  4.6541833500414880E+00 a      1226     0    52     1     2
 -3.0645452940289690E+00 a      1227     0    52     1     3
 -9.0406339428269822E-01 a      1228     0    52     1     4
  1.3665021458454343E+00 a      1229     0    52     1     5
 -1.2964804159737438E+01 a      1230     0    52     1     6
  8.3947179156612850E-01 a      1231     0    52     1     7
  5.0741408556871570E-01 a      1232     0    52     1     8
 -1.0169841878278558E+00 a      1233     0    52     1     9
 -5.1413756514819857E+00 a      1234     0    52     1    10
  5.3869737437584728E+00 a      1235     0    52     1    11
 -6.8213195691394779E-03 a      1236     0    52     1    12
  4.0211512275599146E+00 a      1237     0    52     1    13
 -7.0713420002101424E-01 a      1238     0    52     1    14
 -1.6974377866476301E-01 a      1239     0    52     1    15
 -1.2051070462617486E+00 a      1240     0    52     1    16
  1.3715909878000829E+00 a      1241     0    52     1    17
  5.0775305115063576E+00 a      1242     0    52     1    18
  5.6013828344279437E+00 a      1243     0    52     1    19
 -3.1186303458886058E+00 a      1244     0    52     1    20
  4.7491355836726451E-01 a      1245     0    52     1    21
  5.8233831426555396E+00 a      1246     0    52     1    22
 -5.2043748486709918E+00 a      1247     0    52     1    23
 -8.5264302827878353E+00 a      1248     0    52     1    24
  1.9069613121695417E-01 a      1249     0    53     1     1
 -1.7528086295210357E+00 a      1250     0    53     1     2
 -1.0362827142346302E-01 a      1251     0    53     1     3
  1.5858105366383626E-01 a      1252     0    53     1     4
  2.3566530652074880E+00 a      1253     0    53     1     5
 -3.6405399504794884E+00 a      1254     0    53     1     6
 -1.1353220584735395E+00 a      1255     0    53     1     7
  1.4244920259030436E+00 a      1256     0    53     1     8
 -2.1153531338775755E+00 a      1257     0    53     1     9
 -5.0753181715959004E+00 a      1258     0    53     1    10
  6.4965135193292423E-01 a      1259     0    53     1    11
  3.6274754025354992E+00 a      1260     0    53     1    12
  7.1089943595643035E-01 a      1261     0    53     1    13
  6.3761780162293641E-02 a      1262     0    53     1    14
 -2.4283865169591942E-01 a      1263     0    53     1    15
  1.2939713353812117E+00 a      1264     0    53     1    16
 -7.1556313386305206E-02 a      1265     0    53     1    17
 -3.2876567057074074E-01 a      1266     0    53     1    18
  1.2706742631746275E+00 a      1267     0    53     1    19
 -3.2429735578919888E-01 a      1268     0    53     1    20
 -1.5233914296175191E+00 a      1269     0    53     1    21
 -5.5391788302644707E-01 a      1270     0    53     1    22
 -3.7218680854275832E-01 a      1271     0    53     1    23
 -2.7370747066683991E+00 a      1272     0    53     1    24
 -1.4973761747720100E+00 a      1273     0    54     1     1
 -3.5677845064829045E-01 a      1274     0    54     1     2
 -2.2011655122190805E+00 a      1275     0    54     1     3
 -2.1339001227008123E+00 a      1276     0    54     1     4
 -3.6955805011272969E-01 a      1277     0    54     1     5
 -3.9361863317344987E+00 a      1278     0    54     1     6
 -5.4469733158413440E+00 a      1279     0    54     1     7
  1.6028628224131630E-01 a      1280     0    54     1     8
 -2.6304742921942781E+00 a      1281     0    54     1     9
 -6.4515466785865874E+00 a      1282     0    54     1    10
 -9.4003698519992562E-01 a      1283     0    54     1    11
  6.1314905693417654E-01 a      1284     0    54     1    12
  7.3121832554857202E-01 a      1285     0    54     1    13
 -2.8898014780613437E+00 a      1286     0    54     1    14
 -3.5617360939425316E-02 a      1287     0    54     1    15
 -2.9148422985599591E+00 a      1288     0    54     1    16
  8.2061369621251679E-01 a      1289     0    54     1    17
  2.0182798566390456E+00 a      1290     0    54     1    18
  7.0396973373588114E+00 a      1291     0    54     1    19
 -4.4658344882381620E+00 a      1292     0    54     1    20
  1.0489957251083608E+00 a      1293     0    54     1    21
 -1.0482603189217763E+00 a      1294     0    54     1    22
 -4.2709772570493678E+00 a      1295     0    54     1    23
 -4.2540863583914588E+00 a      1296     0    54     1    24
 -4.2457055035974289E-01 a      1297     0    55     1     1
 -1.2650163522933706E+00 a      1298     0    55     1     2
  4.6574643650295986E+00 a      1299     0    55     1     3
  1.3052342632539107E+00 a      1300     0    55     1     4
 -1.2573913276357112E+00 a      1301     0    55     1     5
 -2.1662418994362302E+00 a      1302     0    55     1     6
  1.7750666518152221E+00 a      1303     0    55     1     7
 -1.1193113731201725E+00 a      1304     0    55     1     8
  2.8736884606839905E+00 a      1305     0    55     1     9
 -1.3640119874007801E+00 a      1306     0    55     1    10
  5.1399769805098572E+00 a      1307     0    55     1    11
  1.7880314645708208E+00 a      1308     0    55     1    12
  8.2071443619852076E+00 a      1309     0    55     1    13
 -5.7533590093907918E+00 a      1310     0    55     1    14
 -1.5034417133292528E+00 a      1311     0    55     1    15
  3.1552815385202084E+00 a      1312     0    55     1    16
  1.9574214626713257E-01 a      1313     0    55     1    17
 -2.3433101424518328E+00 a      1314     0    55     1    18
 -3.0542042168696346E+00 a      1315     0    55     1    19
 -1.1286351720375538E+00 a      1316     0    55     1    20
  2.3084606375472396E+00 a      1317     0    55     1    21
  1.5119268650569391E+00 a      1318     0    55     1    22
 -3.7138240600911749E+00 a      1319     0    55     1    23
  2.6156700819499892E+00 a      1320     0    55     1    24
  8.3203429346493246E-02 a      1321     0    56     1     1
 -4.1109628234619805E-01 a      1322     0    56     1     2
 -1.3720506482858676E+00 a      1323     0    56     1     3
  6.6467353062294843E-02 a      1324     0    56     1     4
  8.7349443484892808E-01 a      1325     0    56     1     5
  1.3999458142322034E+00 a      1326     0    56     1     6
  1.5346717977364146E+00 a      1327     0    56     1     7
 -3.3118724161014135E-01 a      1328     0    56     1     8
  1.3620627028086618E+00 a      1329     0    56     1     9
 -1.2735702325877546E-01 a      1330     0    56     1    10
  2.3198392172487834E+00 a      1331     0    56     1    11
  2.3929553958494894E+00 a      1332     0    56     1    12
  1.0236046250881445E+00 a      1333     0    56     1    13
 -9.0391944574115657E-01 a      1334     0    56     1    14
  1.0803652907055252E+00 a      1335     0    56     1    15
  4.8627595051817074E-01 a      1336     0    56     1    16
  1.0152248589564610E-03 a      1337     0    56     1    17
  2.0592086328078536E+00 a      1338     0    56     1    18
 -1.3580030084835661E+00 a      1339     0    56     1    19
 -1.1139998992243765E+00 a      1340     0    56     1    20
  8.0271847554669717E-01 a      1341     0    56     1    21
 -5.3695546024286278E-01 a      1342     0    56     1    22
 -1.4557108588631396E+00 a      1343     0    56     1    23
 -2.9267728976516614E-02 a      1344     0    56     1    24
 -1.3719932677976934E+00 a      1345     0    57     1     1
  2.1942461084478984E+00 a      1346     0    57     1     2
  5.1506318230127421E+00 a      1347     0    57     1     3
 -2.5775208140454096E+00 a      1348     0    57     1     4
  2.0655277875783651E+00 a      1349     0    57     1     5
 -6.4038591356871057E+00 a      1350     0    57     1     6
 -8.6563058098297958E+00 a      1351     0    57     1     7
  6.8450832060056843E+00 a      1352     0    57     1     8
 -6.4431722212706672E+00 a      1353     0    57     1     9
 -5.8278376684833404E+00 a      1354     0    57     1    10
 -3.2692783055421613E+00 a      1355     0    57     1    11
 -5.3882180674346696E+00 a      1356     0    57     1    12
  5.6123614953245644E+00 a      1357     0    57     1    13
 -1.4253667130700924E+00 a      1358     0    57     1    14
 -9.6008780180302615E+00 a      1359     0    57     1    15
 -1.8061279231246685E+00 a      1360     0    57     1    16
  3.1940030502871135E+00 a      1361     0    57     1    17
  7.3818744508978069E+00 a      1362     0    57     1    18
  8.9021717242033382E+00 a      1363     0    57     1    19
 -2.5677359045835173E+00 a      1364     0    57     1    20
  2.8494575506848268E+00 a      1365     0    57     1    21
  9.3383977133164286E+00 a      1366     0    57     1    22
 -6.8759718475238536E+00 a      1367     0    57     1    23
 -7.8063439143449731E+00 a      1368     0    57     1    24
 -1.6837377209377307E+00 a      1369     0    58     1     1
  3.0593255502529284E+00 a      1370     0    58     1     2
  3.2619013652852873E+00 a      1371     0    58     1     3
 -4.8940627065748915E-01 a      1372     0    58     1     4
  1.1487982996173549E+00 a      1373     0    58     1     5
 -2.2664790803887502E+00 a      1374     0    58     1     6
 -1.9342092900113574E+00 a      1375     0    58     1     7
 -1.9994502658837243E+00 a      1376     0    58     1     8
 -1.6897574220677649E+00 a      1377     0    58     1     9
 -3.1932898797735931E+00 a      1378     0    58     1    10
 -2.6655125862587230E+00 a      1379     0    58     1    11
 -5.2421065778096554E-01 a      1380     0    58     1    12
  9.8075068391605291E-01 a      1381     0    58     1    13
  6.0336723029516914E-01 a      1382     0    58     1    14
 -1.5519266788141426E+00 a      1383     0    58     1    15
  2.1930207734869386E-01 a      1384     0    58     1    16
  1.6713023455500828E+00 a      1385     0    58     1    17
 -5.6125134914951025E-01 a      1386     0    58     1    18
  1.3004999838129911E+00 a      1387     0    58     1    19
 -6.9426515798138869E-02 a      1388     0    58     1    20
  4.8222551554491283E-01 a      1389     0    58     1    21
  1.6479706954856083E-01 a      1390     0    58     1    22
 -2.4720907435429647E+00 a      1391     0    58     1    23
 -3.5537617809390527E+00 a      1392     0    58     1    24
 -3.6651435309752771E+00 a      1393     0    59     1     1
 -1.8336893804430656E+00 a      1394     0    59     1     2
  1.1053721211104492E+01 a      1395     0    59     1     3
  8.5898085871793939E-01 a      1396     0    59     1     4
  2.9755330424765889E+00 a      1397     0    59     1     5
  7.3214159542630766E+00 a      1398     0    59     1     6
 -3.5747787489292113E+00 a      1399     0    59     1     7
  4.4023201259519524E+00 a      1400     0    59     1     8
 -4.9466690087177740E+00 a      1401     0    59     1     9
 -4.9314553964598060E+00 a      1402     0    59     1    10
  3.8916227071892360E+00 a      1403     0    59     1    11
  2.6422620798518190E+00 a      1404     0    59     1    12
  8.4116662942634568E-01 a      1405     0    59     1    13
 -1.0949779308422924E+00 a      1406     0    59     1    14
 -5.8970371428658774E-01 a      1407     0    59     1    15
  5.2038239411369391E-01 a      1408     0    59     1    16
  1.0739884037799718E+00 a      1409     0    59     1    17
 -1.6011830977079287E+00 a      1410     0    59     1    18
 -4.5775677094816274E-02 a      1411     0    59     1    19
  3.5086025314353728E+00 a      1412     0    59     1    20
 -1.6729380072551832E+00 a      1413     0    59     1    21
  4.8143664661091918E+00 a      1414     0    59     1    22
 -6.1862520955806337E+00 a      1415     0    59     1    23
  4.2555347766901805E+00 a      1416     0    59     1    24
 -4.2525099509246456E+00 a      1417     0    60     1     1
  6.1695853894036690E+00 a      1418     0    60     1     2
 -4.3309424106956209E+00 a      1419     0    60     1     3
 -2.3657165670027100E+00 a      1420     0    60     1     4
 -8.8157378843648937E-01 a      1421     0    60     1     5
  5.6190852117355785E+00 a      1422     0    60     1     6
  6.5939258549569342E+00 a      1423     0    60     1     7
 -2.1432507500172704E-01 a      1424     0    60     1     8
  2.2946437326094316E+00 a      1425     0    60     1     9
 -2.5573533068297372E+00 a      1426     0    60     1    10
  6.6421220550805842E+00 a      1427     0    60     1    11
 -8.2440803071153568E-01 a      1428     0    60     1    12
 -8.9022227935559828E-01 a      1429     0    60     1    13
  3.8438869185449760E-02 a      1430     0    60     1    14
  1.3854885037863700E+00 a      1431     0    60     1    15
 -8.8277403377464780E-01 a      1432     0    60     1    16
 -3.4133927644587794E+00 a      1433     0    60     1    17
 -1.4810597874587428E+00 a      1434     0    60     1    18
 -2.0723255981276156E+00 a      1435     0    60     1    19
  2.2657319960577840E+00 a      1436     0    60     1    20
 -2.0436336906298656E+00 a      1437     0    60     1    21
 -6.6782389947483978E-01 a      1438     0    60     1    22
 -2.8230600665730456E+00 a      1439     0    60     1    23
 -1.5786587007127546E+00 a      1440     0    60     1    24
 -5.0762597724846559E-01 a      1441     0    61     1     1
  1.1625676982086461E+00 a      1442     0    61     1     2
 -2.9029616234405364E+00 a      1443     0    61     1     3
 -7.1001190698455452E-01 a      1444     0    61     1     4
 -3.0312858598787660E+00 a      1445     0    61     1     5
 -1.6269618551404752E-01 a      1446     0    61     1     6
 -2.6710669831668044E-01 a      1447     0    61     1     7
  3.4812628385285399E-01 a      1448     0    61     1     8
  1.0208386413261388E+00 a      1449     0    61     1     9
 -5.1773786272106925E-01 a      1450     0    61     1    10
 -5.7186650557539231E-01 a      1451     0    61     1    11
 -3.2394195283951794E+00 a      1452     0    61     1    12
  1.3906885075427861E-01 a      1453     0    61     1    13
  8.4708841420171557E-02 a      1454     0    61     1    14
 -1.5771022216174904E+00 a      1455     0    61     1    15
  4.8487428355175294E-01 a      1456     0    61     1    16
 -1.5572726034322733E+00 a      1457     0    61     1    17
 -7.7227616780496322E-01 a      1458     0    61     1    18
 -6.1820289984197430E-01 a      1459     0    61     1    19
 -4.5602640690427387E-01 a      1460     0    61     1    20
 -6.3649570441567083E-01 a      1461     0    61     1    21
  4.7214141024674056E-01 a      1462     0    61     1    22
  3.5032667940764445E-01 a      1463     0    61     1    23
 -1.3453987082363237E+00 a      1464     0    61     1    24
  4.6301321409704416E-01 a      1465     0    62     1     1
  1.3082749211982722E-01 a      1466     0    62     1     2
 -3.9110079937444873E+00 a      1467     0    62     1     3
  1.1802990941360434E+00 a      1468     0    62     1     4
 -1.0254874718203248E+00 a      1469     0    62     1     5
  2.0447954151014516E+00 a      1470     0    62     1     6
  1.3998126677303573E+00 a      1471     0    62     1     7
  3.3492718348527623E-01 a      1472     0    62     1     8
  2.5998399398287950E+00 a      1473     0    62     1     9
 -1.6766174556936382E+00 a      1474     0    62     1    10
  5.1900465521088961E+00 a      1475     0    62     1    11
 -4.7454365221925769E+00 a      1476     0    62     1    12
 -1.4915215280228635E+00 a      1477     0    62     1    13
 -5.3378488770437515E-01 a      1478     0    62     1    14
  2.9883987774514518E+00 a      1479     0    62     1    15
  1.0423696994058995E+00 a      1480     0    62     1    16
 -2.8049634900006737E+00 a      1481     0    62     1    17
 -2.3878492405263394E+00 a      1482     0    62     1    18
 -9.2140720269151877E-01 a      1483     0    62     1    19
  6.7169315107118777E-01 a      1484     0    62     1    20
  4.7277896561355826E-01 a      1485     0    62     1    21
  6.8522665758500612E-01 a      1486     0    62     1    22
  2.8811221722980216E+00 a      1487     0    62     1    23
 -2.1592026485770682E-01 a      1488     0    62     1    24
  8.7662495363611836E-01 a      1489     0    63     1     1
 -1.1260103382660978E+00 a      1490     0    63     1     2
 -1.2906141222684855E-01 a      1491     0    63     1     3
  1.6474629596421972E+00 a      1492     0    63     1     4
 -1.2382101735470705E+00 a      1493     0    63     1     5
  2.9647571537623674E-01 a      1494     0    63     1     6
 -1.0613676472890003E+00 a      1495     0    63     1     7
  1.1460805579323653E-01 a      1496     0    63     1     8
  7.9105359959511223E-01 a      1497     0    63     1     9
  8.1248921520409356E-02 a      1498     0    63     1    10
 -1.7154223675943645E-02 a      1499     0    63     1    11
 -2.7525809849247977E+00 a      1500     0    63     1    12
 -9.5121948462373995E-01 a      1501     0    63     1    13
 -6.7029607402112412E-01 a      1502     0    63     1    14
  5.2191902455541517E-01 a      1503     0    63     1    15
  1.0019879618381213E+00 a      1504     0    63     1    16
 -9.1003403730418087E-01 a      1505     0    63     1    17
 -1.4629887628668716E+00 a      1506     0    63     1    18
 -2.6136426316990280E-01 a      1507     0    63     1    19
  4.6501464162450629E-01 a      1508     0    63     1    20
  6.9488617227887195E-01 a      1509     0    63     1    21
  1.2345819393994521E-01 a      1510     0    63     1    22
  6.0740251976127979E-01 a      1511     0    63     1    23
  1.8358471552381055E+00 a      1512     0    63     1    24
 -1.0242567441668267E+00 a      1513     0    64     1     1
 -7.3342392048294602E+00 a      1514     0    64     1     2
  2.1374595221587982E+00 a      1515     0    64     1     3
  1.0930585081490309E+00 a      1516     0    64     1     4
  3.4766710795640940E+00 a      1517     0    64     1     5
  6.7253555805536287E+00 a      1518     0    64     1     6
 -4.7404952457662730E-01 a      1519     0    64     1     7
 -1.8602766844632732E+00 a      1520     0    64     1     8
  3.2897511863136457E+00 a      1521     0    64     1     9
 -6.4226988770615216E+00 a      1522     0    64     1    10
  3.1417812805839671E+00 a      1523     0    64     1    11
  3.1547959651978688E+00 a      1524     0    64     1    12
  4.1501831643313884E-02 a      1525     0    64     1    13
 -2.3380368096995383E+00 a      1526     0    64     1    14
  7.5877425998111585E+00 a      1527     0    64     1    15
 -2.2027571974374940E+00 a      1528     0    64     1    16
 -2.3215920876073493E+00 a      1529     0    64     1    17
 -2.2064604729256083E+00 a      1530     0    64     1    18
 -9.7837034412337598E-01 a      1531     0    64     1    19
  4.3765730602777602E+00 a      1532     0    64     1    20
  1.2501921552218169E+00 a      1533     0    64     1    21
 -2.3544293211979865E+00 a      1534     0    64     1    22
  3.7867274802646618E+00 a      1535     0    64     1    23
  3.7519514753934216E+00 a      1536     0    64     1    24
 -9.4903617555985434E-02 b      1537     1     1
  2.3934863834131598E-01 b      1538     1     2
 -2.2888701889863572E-01 b      1539     1     3
 -1.5263281123644929E-02 b      1540     1     4
 -9.0321715563153465E-03 b      1541     1     5
  1.3039968988504108E-01 b      1542     1     6
  7.4691420768250749E-02 b      1543     1     7
  4.5645248719004772E-02 b      1544     1     8
  4.2410774975359423E-02 b      1545     1     9
  6.9808925097364180E-02 b      1546     1    10
  3.4748437138039302E-02 b      1547     1    11
  1.9037842628640181E-01 b      1548     1    12
 -6.8997132638305411E-02 b      1549     1    13
  1.0136243046687550E-01 b      1550     1    14
  3.6003113377408649E-02 b      1551     1    15
  8.0217707868176474E-02 b      1552     1    16
  1.4945431386375124E-01 b      1553     1    17
 -2.5925891997598566E-02 b      1554     1    18
  3.3620375336765249E-03 b      1555     1    19
 -1.3675109291241876E-02 b      1556     1    20
 -2.3827140034687025E-01 b      1557     1    21
  1.1537650803637914E-01 b      1558     1    22
  7.1807307929533729E-02 b      1559     1    23
 -6.8823036045205371E-02 b      1560     1    24
  3.9770197144504299E-01 a      1561     1     1     2     1
 -1.8720640945764758E-01 a      1562     1     1     2     2
  7.1127556198039854E-01 a      1563     1     1     2     3
 -7.0329024484206748E-01 a      1564     1     1     2     4
 -1.7792175256014853E+00 a      1565     1     1     2     5
 -1.1600385551835052E-01 a      1566     1     1     2     6
 -5.3551671358064983E-02 a      1567     1     1     2     7
  9.4222543716070817E-01 a      1568     1     1     2     8
  1.6642314353943433E-01 a      1569     1     1     2     9
  1.3755474955365223E+00 a      1570     1     1     2    10
 -1.1922814156396482E+00 a      1571     1     1     2    11
 -2.4939797575603915E-02 a      1572     1     1     2    12
 -3.7227717441232516E-01 a      1573     1     1     2    13
  1.6940691781391826E+00 a      1574     1     1     2    14
  1.2580290609844775E+00 a      1575     1     1     2    15
  2.2220787703024525E-01 a      1576     1     1     2    16
  1.3382438885455263E+00 a      1577     1     1     2    17
  4.4375673708857738E-01 a      1578     1     1     2    18
 -6.5412638578391913E-01 a      1579     1     1     2    19
  1.7205898590255084E+00 a      1580     1     1     2    20
  1.0268325014954145E+00 a      1581     1     1     2    21
 -5.6664865706485645E-01 a      1582     1     1     2    22
  5.2325525773584947E-01 a      1583     1     1     2    23
 -2.9455070422347531E+00 a      1584     1     1     2    24
  2.9629263050030208E-01 a      1585     1     2     2     1
  3.0231686545704550E-01 a      1586     1     2     2     2
  8.2236760156504085E-01 a      1587     1     2     2     3
 -3.8620085174291030E-01 a      1588     1     2     2     4
 -2.6442200345297018E-01 a      1589     1     2     2     5
