################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9458538667574190E+00 a      1068     0    45     1    12
  1.5843731047878984E+00 a      1069     0    45     1    13
 -1.2231327083403662E+00 a      1070     0    45     1    14
 -8.4846358580757264E-01 a      1071     0    45     1    15
 -1.1825494090753036E-01 a      1072     0    45     1    16
  1.0844874378102136E-01 a      1073     0    45     1    17
  5.9027273648536449E-01 a      1074     0    45     1    18
 -1.5167402878875245E+00 a      1075     0    45     1    19
  3.6841905765118654E-01 a      1076     0    45     1    20
  5.1367403366088149E-01 a      1077     0    45     1    21
 -3.0951664086104835E-01 a      1078     0    45     1    22
  2.2565332011942379E-01 a      1079     0    45     1    23
  6.0080658557523980E-01 a      1080     0    45     1    24
  2.1245521472982056E+00 a      1081     0    46     1     1
  1.3318476159872796E+00 a      1082     0    46     1     2
 -3.6277519637915456E+00 a      1083     0    46     1     3
  3.3713221950548833E-01 a      1084     0    46     1     4
  2.5136896345634971E+00 a      1085     0    46     1     5
  9.9717569326302491E-01 a      1086     0    46     1     6
  5.2877206039995173E-01 a      1087     0    46     1     7
 -3.8995474637591271E-01 a      1088     0    46     1     8
  3.1136111371193893E+00 a      1089     0    46     1     9
 -1.4284617420061974E+00 a      1090     0    46     1    10
  1.1220878714999205E+00 a      1091     0    46     1    11
 -5.4869102781893642E-01 a      1092     0    46     1    12
  1.1979072431290474E+00 a      1093     0    46     1    13
 -1.9654844721228291E+00 a      1094     0    46     1    14
  1.4867217447970711E+00 a      1095     0    46     1    15
  8.2249087581922331E-01 a      1096     0    46     1    16
  6.0971423459276419E+00 a      1097     0    46     1    17
 -2.0354569301222933E-01 a      1098     0    46     1    18
 -3.0663664452949446E-01 a      1099     0    46     1    19
  2.5608694977984164E-01 a      1100     0    46     1    20
  3.8718051026051219E+00 a      1101     0    46     1    21
  3.4251389202405442E+00 a      1102     0    46     1    22
  7.8918111678340952E-01 a      1103     0    46     1    23
  1.2134744428171908E-01 a      1104     0    46     1    24
  1.7547337865429151E+00 a      1105     0    47     1     1
 -3.0200519318296362E+00 a      1106     0    47     1     2
 -9.4661932045881358E-01 a      1107     0    47     1     3
 -2.0968080425996320E+00 a      1108     0    47     1     4
  2.7659504989559309E+00 a      1109     0    47     1     5
 -1.0473649622658411E-01 a      1110     0    47     1     6
  8.8844641860638382E-02 a      1111     0    47     1     7
  3.7257175808168070E+00 a      1112     0    47     1     8
 -1.0577517283371099E-01 a      1113     0    47     1     9
  3.8958365346190105E-01 a      1114     0    47     1    10
 -2.1212093245073738E-01 a      1115     0    47     1    11
 -7.0969583915765733E-01 a      1116     0    47     1    12
  2.6747110744515665E+00 a      1117     0    47     1    13
  2.0672557313432341E-01 a      1118     0    47     1    14
  7.8432397255012454E-01 a      1119     0    47     1    15
  7.9499402496941030E-01 a      1120     0    47     1    16
  9.3512169057731132E-01 a      1121     0    47     1    17
  9.6488587421580174E-01 a      1122     0    47     1    18
  1.9901675308883564E+00 a      1123     0    47     1    19
 -1.0077055371668759E+00 a      1124     0    47     1    20
  1.1815162962137129E+00 a      1125     0    47     1    21
  3.2533283579409993E+00 a      1126     0    47     1    22
 -3.5284063953436888E+00 a      1127     0    47     1    23
  7.1152718025911477E-01 a      1128     0    47     1    24
  2.3982682222669141E+00 a      1129     0    48     1     1
 -8.8049751327826642E-01 a      1130     0    48     1     2
 -4.8715282411322319E-01 a      1131     0    48     1     3
 -7.6381968885249552E-01 a      1132     0    48     1     4
 -8.2651581566693522E-01 a      1133     0    48     1     5
 -8.1492718957190668E-01 a      1134     0    48     1     6
  3.6030007945533051E+00 a      1135     0    48     1     7
 -5.0071414761958133E-01 a      1136     0    48     1     8
 -6.6308772787143144E-01 a      1137     0    48     1     9
 -3.5370724157358944E+00 a      1138     0    48     1    10
 -2.4323346334108877E+00 a      1139     0    48     1    11
  3.4799484818272836E-01 a      1140     0    48     1    12
  3.8822285038810733E+00 a      1141     0    48     1    13
 -4.0981392519169635E+00 a      1142     0    48     1    14
 -5.2091382009545795E-01 a      1143     0    48     1    15
 -8.1873981376052424E-02 a      1144     0    48     1    16
  1.1180137165745171E-01 a      1145     0    48     1    17
 -1.4543718478824885E+00 a      1146     0    48     1    18
 -4.2178616717811290E-01 a      1147     0    48     1    19
 -2.0863311182812923E+00 a      1148     0    48     1    20
  6.7646392614194584E-01 a      1149     0    48     1    21
 -1.2666272477826448E+00 a      1150     0    48     1    22
  2.1706963727904660E+00 a      1151     0    48     1    23
  3.3673728378370398E-02 a      1152     0    48     1    24
  1.4451014867423555E+00 a      1153     0    49     1     1
  2.8776880088490704E+00 a      1154     0    49     1     2
  1.1199145340163235E+00 a      1155     0    49     1     3
 -1.7105768426980876E+00 a      1156     0    49     1     4
 -1.7267149660286136E+00 a      1157     0    49     1     5
 -2.3732889112763269E+00 a      1158     0    49     1     6
 -5.8721513232998723E-01 a      1159     0    49     1     7
  1.5211318630076200E+00 a      1160     0    49     1     8
 -5.2190071069487987E+00 a      1161     0    49     1     9
  1.1906452253604562E+00 a      1162     0    49     1    10
  1.6981413803646261E+00 a      1163     0    49     1    11
 -2.8433861123684601E-01 a      1164     0    49     1    12
  1.4764345879697958E+00 a      1165     0    49     1    13
 -1.9922047606933511E+00 a      1166     0    49     1    14
 -1.5662636194066767E-01 a      1167     0    49     1    15
 -2.9234796049301304E+00 a      1168     0    49     1    16
  9.0557513589027039E-01 a      1169     0    49     1    17
 -1.6228103270586940E+00 a      1170     0    49     1    18
  6.4436337163789692E-01 a      1171     0    49     1    19
 -3.9810234435042400E+00 a      1172     0    49     1    20
 -3.8116919678085321E+00 a      1173     0    49     1    21
  1.5035982138558956E+00 a      1174     0    49     1    22
 -6.0680244531386152E-02 a      1175     0    49     1    23
 -7.8114849269607267E-01 a      1176     0    49     1    24
  5.2231894933799305E-01 a      1177     0    50     1     1
 -4.4492011299897397E-02 a      1178     0    50     1     2
  5.4435186923671171E-02 a      1179     0    50     1     3
 -3.9420888499827833E-01 a      1180     0    50     1     4
 -2.6113120334550299E-01 a      1181     0    50     1     5
 -2.1410047301086937E-01 a      1182     0    50     1     6
 -2.5190712765593032E-01 a      1183     0    50     1     7
 -2.8601213380653268E-01 a      1184     0    50     1     8
 -3.3183942180768955E-01 a      1185     0    50     1     9
 -9.3561066026262407E-02 a      1186     0    50     1    10
  2.5028183541950513E-03 a      1187     0    50     1    11
 -3.1943459321932843E-01 a      1188     0    50     1    12
 -1.3945591772747795E-01 a      1189     0    50     1    13
  3.0027568574936686E-01 a      1190     0    50     1    14
 -2.6935640847374542E-01 a      1191     0    50     1    15
 -4.2419562648858317E-01 a      1192     0    50     1    16
 -1.5013562378425319E-01 a      1193     0    50     1    17
 -6.8869898972074606E-01 a      1194     0    50     1    18
 -1.5264899159765094E-01 a      1195     0    50     1    19
  1.6208535443956785E-03 a      1196     0    50     1    20
 -1.4607743374616042E-01 a      1197     0    50     1    21
 -4.8683823232525936E-01 a      1198     0    50     1    22
  5.6590675670773319E-02 a      1199     0    50     1    23
 -2.2556749955708191E-01 a      1200     0    50     1    24
  2.6655362903624435E-01 a      1201     0    51     1     1
  3.0616867624938249E-01 a      1202     0    51     1     2
 -3.5454907404959912E-01 a      1203     0    51     1     3
  4.4057272028124628E-01 a      1204     0    51     1     4
  4.4936282098013491E-01 a      1205     0    51     1     5
  1.1332841066362258E-01 a      1206     0    51     1     6
 -3.0030571790341476E-01 a      1207     0    51     1     7
  3.5844398578508313E-01 a      1208     0    51     1     8
  2.1788188335273512E-01 a      1209     0    51     1     9
 -2.4206684680903887E-01 a      1210     0    51     1    10
 -7.0184677282971064E-02 a      1211     0    51     1    11
 -7.6080062586833230E-01 a      1212     0    51     1    12
  1.3773314871176246E-02 a      1213     0    51     1    13
  4.9003030986445723E-01 a      1214     0    51     1    14
  6.5387355960095872E-01 a      1215     0    51     1    15
 -2.0720232206272488E-01 a      1216     0    51     1    16
  2.7501041357938300E-01 a      1217     0    51     1    17
  1.0785898791632118E-02 a      1218     0    51     1    18
 -2.6634072607566863E-02 a      1219     0    51     1    19
 -6.9140968905922820E-02 a      1220     0    51     1    20
  4.9532973013815129E-01 a      1221     0    51     1    21
  6.0302217627652081E-02 a      1222     0    51     1    22
 -3.0615060326657787E-02 a      1223     0    51     1    23
 -1.1533855801964063E-01 a      1224     0    51     1    24
  1.1950002089977803E+00 a      1225     0    52     1     1
  5.8317190874069402E-01 a      1226     0    52     1     2
  8.7824965879556210E-02 a      1227     0    52     1     3
  4.2186147534873331E-01 a      1228     0    52     1     4
  7.3045617007465680E-01 a      1229     0    52     1     5
  9.4665293343962853E-01 a      1230     0    52     1     6
 -4.9385535651440754E-01 a      1231     0    52     1     7
  3.0651007641798961E-01 a      1232     0    52     1     8
 -3.7171428041805299E-01 a      1233     0    52     1     9
  8.8369210791475294E-01 a      1234     0    52     1    10
 -1.4921624154136623E-01 a      1235     0    52     1    11
 -3.4485736681686541E-01 a      1236     0    52     1    12
 -7.8302041308680792E-01 a      1237     0    52     1    13
  1.3544347518029345E+00 a      1238     0    52     1    14
  1.1136308126474430E+00 a      1239     0    52     1    15
 -7.1431632937822909E-01 a      1240     0    52     1    16
 -3.3852703320340932E-01 a      1241     0    52     1    17
 -1.0534800809363327E-01 a      1242     0    52     1    18
  6.2078676841308000E-01 a      1243     0    52     1    19
 -5.0724100351797008E-01 a      1244     0    52     1    20
  8.0355736630334851E-02 a      1245     0    52     1    21
 -6.9002179605210073E-02 a      1246     0    52     1    22
 -1.3560636114832492E+00 a      1247     0    52     1    23
 -8.9375584037844735E-01 a      1248     0    52     1    24
  3.8625006720381427E-01 a      1249     0    53     1     1
  3.9832620130118174E-01 a      1250     0    53     1     2
  7.1336259899470800E-01 a      1251     0    53     1     3
  7.0480750884370524E-01 a      1252     0    53     1     4
  4.3334462884699532E-01 a      1253     0    53     1     5
  1.8573051447028682E-01 a      1254     0    53     1     6
  4.1022505751534530E-02 a      1255     0    53     1     7
  2.1001227432060796E-01 a      1256     0    53     1     8
  3.0410309430382892E-01 a      1257     0    53     1     9
 -1.6948492874549043E-01 a      1258     0    53     1    10
 -8.1018143150085667E-02 a      1259     0    53     1    11
  4.4876275438378310E-01 a      1260     0    53     1    12
  8.4918202393506481E-01 a      1261     0    53     1    13
  2.1092428272618244E+00 a      1262     0    53     1    14
 -3.9389863967035976E-01 a      1263     0    53     1    15
 -1.7623543665331790E-01 a      1264     0    53     1    16
  2.9932112715732367E-01 a      1265     0    53     1    17
 -1.5925837769450027E-01 a      1266     0    53     1    18
 -4.3695415866911919E-01 a      1267     0    53     1    19
  3.6067770779693886E-01 a      1268     0    53     1    20
  6.8125771886578401E-01 a      1269     0    53     1    21
  2.8866598859936327E-01 a      1270     0    53     1    22
 -4.4567837654837278E-01 a      1271     0    53     1    23
 -5.9000479895657243E-01 a      1272     0    53     1    24
 -5.9806658678492086E-01 a      1273     0    54     1     1
  1.8246570452009353E-01 a      1274     0    54     1     2
  1.3499761745992331E+00 a      1275     0    54     1     3
 -7.6012677651447230E-02 a      1276     0    54     1     4
 -1.0058169679875255E+00 a      1277     0    54     1     5
  7.1243643526289135E-01 a      1278     0    54     1     6
  1.6796062213914356E+00 a      1279     0    54     1     7
 -5.5715697655285512E-01 a      1280     0    54     1     8
 -3.9549539412449192E-01 a      1281     0    54     1     9
 -5.3788335860477832E-01 a      1282     0    54     1    10
  3.2143817505302463E-01 a      1283     0    54     1    11
 -2.4547416083240065E-01 a      1284     0    54     1    12
  4.8815744035905029E-01 a      1285     0    54     1    13
  1.6108600532455899E+00 a      1286     0    54     1    14
  4.3697060554392886E-01 a      1287     0    54     1    15
 -5.4085804884463828E-01 a      1288     0    54     1    16
 -2.1734479499653351E-02 a      1289     0    54     1    17
  8.9881653805857636E-02 a      1290     0    54     1    18
  6.2511420824487984E-01 a      1291     0    54     1    19
 -4.7333784341351115E-01 a      1292     0    54     1    20
 -2.1117279592144819E-01 a      1293     0    54     1    21
 -3.7000032513101161E-01 a      1294     0    54     1    22
  4.3483687073787086E-01 a      1295     0    54     1    23
 -1.6807476418992892E-01 a      1296     0    54     1    24
  2.3417146035245934E-01 a      1297     0    55     1     1
  1.3727597510059406E-01 a      1298     0    55     1     2
  1.9234447434566555E+00 a      1299     0    55     1     3
 -3.3592645301702601E-01 a      1300     0    55     1     4
 -3.5894406223934379E+00 a      1301     0    55     1     5
 -7.5119171793461148E-01 a      1302     0    55     1     6
  1.1734979360820469E-01 a      1303     0    55     1     7
 -1.1915377595121147E-01 a      1304     0    55     1     8
 -2.0043376328389191E+00 a      1305     0    55     1     9
  6.5575053284147622E-01 a      1306     0    55     1    10
 -5.9725412631666874E-01 a      1307     0    55     1    11
  4.3350543861415003E-01 a      1308     0    55     1    12
  2.4590083859842790E-01 a      1309     0    55     1    13
  5.7123498191280242E-01 a      1310     0    55     1    14
  6.8065108253824183E-02 a      1311     0    55     1    15
 -7.5010597512916288E-01 a      1312     0    55     1    16
 -3.3639102134335275E+00 a      1313     0    55     1    17
 -6.5032656243717246E-01 a      1314     0    55     1    18
  3.7515631502920546E-02 a      1315     0    55     1    19
  6.1684912577500573E-03 a      1316     0    55     1    20
 -1.7642921890049810E+00 a      1317     0    55     1    21
 -1.4601039418770354E+00 a      1318     0    55     1    22
  1.7193382678211860E-01 a      1319     0    55     1    23
 -1.1045932607268554E+00 a      1320     0    55     1    24
 -2.8322142877325823E-01 a      1321     0    56     1     1
  1.6663321852244830E+00 a      1322     0    56     1     2
  7.6607894841110680E-01 a      1323     0    56     1     3
  9.1105510012930513E-01 a      1324     0    56     1     4
 -7.3106378236753711E-01 a      1325     0    56     1     5
 -1.0415314870859756E-01 a      1326     0    56     1     6
  5.7494086869350314E-01 a      1327     0    56     1     7
 -2.4186930363288899E+00 a      1328     0    56     1     8
  3.6505433864927500E-01 a      1329     0    56     1     9
 -4.4941931276920077E-01 a      1330     0    56     1    10
  9.2139292275238274E-02 a      1331     0    56     1    11
  2.5002151674951228E-01 a      1332     0    56     1    12
 -1.1331157918349963E+00 a      1333     0    56     1    13
  6.6022646812755270E-01 a      1334     0    56     1    14
 -9.8045827310021771E-01 a      1335     0    56     1    15
 -9.0386876475796174E-01 a      1336     0    56     1    16
  7.8739381280272591E-01 a      1337     0    56     1    17
 -3.0241291370756562E-01 a      1338     0    56     1    18
 -1.0348524414500591E+00 a      1339     0    56     1    19
  3.4174524549517854E-01 a      1340     0    56     1    20
 -1.6940639827724024E-01 a      1341     0    56     1    21
 -2.1162130013933287E+00 a      1342     0    56     1    22
  2.0053470802089648E+00 a      1343     0    56     1    23
 -6.8395529556401180E-01 a      1344     0    56     1    24
 -1.9233083162739484E-01 a      1345     0    57     1     1
  1.8439491046663101E+00 a      1346     0    57     1     2
 -4.5180439957015756E-01 a      1347     0    57     1     3
  1.0086435273074965E+00 a      1348     0    57     1     4
 -6.9987534644975341E-02 a      1349     0    57     1     5
  1.0443082362414486E+00 a      1350     0    57     1     6
 -2.9354209053794160E+00 a      1351     0    57     1     7
 -3.5562644475158209E-02 a      1352     0    57     1     8
  3.8815741368014073E-01 a      1353     0    57     1     9
  8.4968302734739698E-01 a      1354     0    57     1    10
  1.6676272083216739E+00 a      1355     0    57     1    11
 -1.0130076293815057E-01 a      1356     0    57     1    12
 -2.2495210033863509E+00 a      1357     0    57     1    13
  1.5020213872969297E+00 a      1358     0    57     1    14
  5.6505570082841805E-01 a      1359     0    57     1    15
 -1.2001588663704259E+00 a      1360     0    57     1    16
  7.4590221356275355E-01 a      1361     0    57     1    17
  1.6518616104470936E+00 a      1362     0    57     1    18
 -1.0190156861193280E+00 a      1363     0    57     1    19
  3.7768540016982766E-01 a      1364     0    57     1    20
  2.9227406416738572E-01 a      1365     0    57     1    21
 -2.2485249008087979E-01 a      1366     0    57     1    22
  7.8358398199698642E-01 a      1367     0    57     1    23
  2.1461410348335525E-01 a      1368     0    57     1    24
 -1.5623059238582471E-01 a      1369     0    58     1     1
  2.9878620352980172E+00 a      1370     0    58     1     2
 -2.3833037016408403E+00 a      1371     0    58     1     3
  1.8973725103690517E+00 a      1372     0    58     1     4
 -1.7980652476846753E-02 a      1373     0    58     1     5
  2.1194519786792325E+00 a      1374     0    58     1     6
 -3.7841170296787250E+00 a      1375     0    58     1     7
 -1.4152764977102150E+00 a      1376     0    58     1     8
  1.6137132450910039E+00 a      1377     0    58     1     9
 -7.2264751793112714E-01 a      1378     0    58     1    10
  6.1863775527881437E-01 a      1379     0    58     1    11
  1.5088114623353364E+00 a      1380     0    58     1    12
 -7.6985801138467014E-01 a      1381     0    58     1    13
 -1.7886894019521600E+00 a      1382     0    58     1    14
  1.1292090983866558E+00 a      1383     0    58     1    15
 -1.0602991200788279E+00 a      1384     0    58     1    16
  2.2225069540463105E+00 a      1385     0    58     1    17
  1.0776033513885838E-01 a      1386     0    58     1    18
 -2.1842175295346418E+00 a      1387     0    58     1    19
  4.6324941309297840E-01 a      1388     0    58     1    20
  2.6318847415792894E+00 a      1389     0    58     1    21
  1.1368287216206097E-01 a      1390     0    58     1    22
  4.1655805466050984E+00 a      1391     0    58     1    23
  2.1178507310152592E+00 a      1392     0    58     1    24
  1.7567967946081751E+00 a      1393     0    59     1     1
  1.0795094836956802E+00 a      1394     0    59     1     2
 -1.7060785476530955E+00 a      1395     0    59     1     3
  2.9622242810898176E+00 a      1396     0    59     1     4
 -1.6376557696699077E+00 a      1397     0    59     1     5
  2.5833071310476634E+00 a      1398     0    59     1     6
 -3.4883411877663328E-01 a      1399     0    59     1     7
  2.0043163770200643E+00 a      1400     0    59     1     8
  5.5473999622023040E-01 a      1401     0    59     1     9
 -1.0872994181671285E+00 a      1402     0    59     1    10
  6.6813624537652438E-01 a      1403     0    59     1    11
 -1.9959483827231832E+00 a      1404     0    59     1    12
 -9.8604713376140574E-01 a      1405     0    59     1    13
 -3.0946868781937091E+00 a      1406     0    59     1    14
  3.7436529049270495E-01 a      1407     0    59     1    15
 -3.0507271977873591E+00 a      1408     0    59     1    16
  1.6343127762985459E+00 a      1409     0    59     1    17
  3.0606325328398634E+00 a      1410     0    59     1    18
  1.7690324968162935E-01 a      1411     0    59     1    19
 -4.9552454528132628E-01 a      1412     0    59     1    20
  1.3858768887493572E-01 a      1413     0    59     1    21
  4.9869338074250985E-01 a      1414     0    59     1    22
  8.5053211551245478E-01 a      1415     0    59     1    23
  3.2639043503074949E-01 a      1416     0    59     1    24
 -1.6781636711020160E+00 a      1417     0    60     1     1
 -1.9146059499541593E-01 a      1418     0    60     1     2
 -5.3355298637229609E-01 a      1419     0    60     1     3
 -1.3604306192262947E-01 a      1420     0    60     1     4
  4.1064695664452500E-01 a      1421     0    60     1     5
  2.6625237896798221E-01 a      1422     0    60     1     6
  5.1659973486314281E-01 a      1423     0    60     1     7
 -5.3287080391339847E-01 a      1424     0    60     1     8
 -3.5202264114678461E-01 a      1425     0    60     1     9
  2.1780001256354273E-01 a      1426     0    60     1    10
  5.9182651830214383E-01 a      1427     0    60     1    11
 -4.5910948883918234E-01 a      1428     0    60     1    12
 -6.1878205937522535E-01 a      1429     0    60     1    13
 -1.7715679244822058E+00 a      1430     0    60     1    14
  1.2270093355064180E+00 a      1431     0    60     1    15
  9.7670938497232490E-02 a      1432     0    60     1    16
 -1.1662509527786578E+00 a      1433     0    60     1    17
 -1.8362562822533683E+00 a      1434     0    60     1    18
  8.3955452241939887E-01 a      1435     0    60     1    19
 -7.9285393659523684E-01 a      1436     0    60     1    20
 -8.1751142219623041E-01 a      1437     0    60     1    21
  4.8582108818288150E-01 a      1438     0    60     1    22
 -3.2831565234643845E-01 a      1439     0    60     1    23
  1.3523329016360386E-01 a      1440     0    60     1    24
 -2.1647800670567872E+00 a      1441     0    61     1     1
 -2.0040587445844111E+00 a      1442     0    61     1     2
  7.0613693123498300E-01 a      1443     0    61     1     3
  3.5574166711219107E-01 a      1444     0    61     1     4
  4.0443334529199104E+00 a      1445     0    61     1     5
  6.7265692409146594E-01 a      1446     0    61     1     6
 -1.7875005140287998E+00 a      1447     0    61     1     7
  1.3519521232366569E+00 a      1448     0    61     1     8
  3.9110186336997654E-01 a      1449     0    61     1     9
  5.7990812469836650E-01 a      1450     0    61     1    10
 -1.0418817999119343E+00 a      1451     0    61     1    11
 -4.9434338729139604E-01 a      1452     0    61     1    12
 -5.2740160458066576E-01 a      1453     0    61     1    13
  7.0885399214842826E-01 a      1454     0    61     1    14
  3.3277529864875532E-01 a      1455     0    61     1    15
  7.7455112245799318E-01 a      1456     0    61     1    16
 -9.3221948774770369E-01 a      1457     0    61     1    17
  8.8681726528480442E-01 a      1458     0    61     1    18
  2.9713193865018367E-01 a      1459     0    61     1    19
 -5.5503779566845024E-01 a      1460     0    61     1    20
 -3.0742308611138358E-01 a      1461     0    61     1    21
 -7.0734079745924794E-01 a      1462     0    61     1    22
 -1.2752010741405877E+00 a      1463     0    61     1    23
  1.8055338661994149E+00 a      1464     0    61     1    24
 -2.4425389056842892E+00 a      1465     0    62     1     1
 -1.9149916443683657E+00 a      1466     0    62     1     2
  8.5179743830662102E-01 a      1467     0    62     1     3
 -1.0443292895171747E+00 a      1468     0    62     1     4
  1.2865465231843589E+00 a      1469     0    62     1     5
  5.6587508422371402E-01 a      1470     0    62     1     6
  6.6861429895213687E-01 a      1471     0    62     1     7
  1.8852994602012121E-01 a      1472     0    62     1     8
  5.6961271281222736E-01 a      1473     0    62     1     9
  2.9419069675709739E+00 a      1474     0    62     1    10
  3.6256848007031084E-01 a      1475     0    62     1    11
  6.6088156602606488E-02 a      1476     0    62     1    12
  2.6215981542193273E-01 a      1477     0    62     1    13
  1.3280276310367560E+00 a      1478     0    62     1    14
 -1.0140748904624235E+00 a      1479     0    62     1    15
  1.7681132777652711E+00 a      1480     0    62     1    16
  3.6619410591840756E-01 a      1481     0    62     1    17
 -2.8816002900420121E-02 a      1482     0    62     1    18
  1.7138978513121428E+00 a      1483     0    62     1    19
  1.9289893987509559E+00 a      1484     0    62     1    20
 -1.2246526154831516E+00 a      1485     0    62     1    21
  2.3521346296921055E+00 a      1486     0    62     1    22
 -1.6181110934630436E+00 a      1487     0    62     1    23
  6.2279009270202149E-02 a      1488     0    62     1    24
 -8.9749518676715290E-01 a      1489     0    63     1     1
  1.1288501325978757E-01 a      1490     0    63     1     2
 -5.9879459570052707E-01 a      1491     0    63     1     3
 -2.8337230633446092E-01 a      1492     0    63     1     4
  1.7309834209032040E+00 a      1493     0    63     1     5
 -7.1790023391339011E-02 a      1494     0    63     1     6
  1.6014120503217580E-01 a      1495     0    63     1     7
 -9.6290487196551533E-01 a      1496     0    63     1     8
 -8.9223924558290324E-01 a      1497     0    63     1     9
  4.9136107891318871E-02 a      1498     0    63     1    10
 -7.7796457590604429E-01 a      1499     0    63     1    11
 -1.3024605331999497E+00 a      1500     0    63     1    12
 -1.3840870291684075E+00 a      1501     0    63     1    13
 -1.2162785893855936E+00 a      1502     0    63     1    14
  3.6061825060817626E-01 a      1503     0    63     1    15
  1.0436863109278500E+00 a      1504     0    63     1    16
 -9.1271053670630165E-01 a      1505     0    63     1    17
 -2.1113681878778492E-01 a      1506     0    63     1    18
  5.4963317310900783E-01 a      1507     0    63     1    19
 -3.0120473215121324E-01 a      1508     0    63     1    20
 -3.6950346205777090E-01 a      1509     0    63     1    21
  1.2710522803745958E+00 a      1510     0    63     1    22
 -8.5685935879142539E-01 a      1511     0    63     1    23
 -5.0019809812828317E-02 a      1512     0    63     1    24
  2.5328863203854723E-01 a      1513     0    64     1     1
 -6.3232336786548684E+00 a      1514     0    64     1     2
  2.9900015579534411E+00 a      1515     0    64     1     3
 -1.3207860817804054E+00 a      1516     0    64     1     4
  1.7226646165316257E+00 a      1517     0    64     1     5
  1.2137335449345761E+00 a      1518     0    64     1     6
  5.2092797343803259E+00 a      1519     0    64     1     7
  2.5351044673448742E-01 a      1520     0    64     1     8
  2.1776108408873545E+00 a      1521     0    64     1     9
  2.2271049897761197E-01 a      1522     0    64     1    10
 -2.2366688435450519E+00 a      1523     0    64     1    11
 -1.7879062873602940E+00 a      1524     0    64     1    12
  1.3111015074979377E+00 a      1525     0    64     1    13
  2.7347857094307919E+00 a      1526     0    64     1    14
 -7.8105182347321750E-02 a      1527     0    64     1    15
  3.7888363193768795E+00 a      1528     0    64     1    16
 -1.7160851415073992E+00 a      1529     0    64     1    17
  1.7347040512742660E+00 a      1530     0    64     1    18
  1.2166520956282603E+00 a      1531     0    64     1    19
  3.5397697272218358E+00 a      1532     0    64     1    20
 -1.5429607959494476E-01 a      1533     0    64     1    21
 -1.1276930131979721E+00 a      1534     0    64     1    22
 -4.0314023661579936E+00 a      1535     0    64     1    23
 -2.3365824287009489E+00 a      1536     0    64     1    24
  4.6049462697012697E-02 b      1537     1     1
  4.3782224815825728E-02 b      1538     1     2
 -3.7729592136899325E-02 b      1539     1     3
 -4.1591649526869605E-02 b      1540     1     4
 -9.3360258184529091E-03 b      1541     1     5
 -3.1807031417273673E-02 b      1542     1     6
  4.6762986151290466E-02 b      1543     1     7
  4.0866591012735584E-02 b      1544     1     8
 -2.8445317133240697E-02 b      1545     1     9
  1.5445500596112887E-02 b      1546     1    10
  2.2578632705649970E-02 b      1547     1    11
  3.7196437479624443E-02 b      1548     1    12
 -1.8069630536707255E-02 b      1549     1    13
 -3.1986126770411592E-02 b      1550     1    14
 -8.5044923113629184E-02 b      1551     1    15
  4.6910267293167494E-03 b      1552     1    16
 -4.5196411876019998E-02 b      1553     1    17
  9.5369784981837822E-03 b      1554     1    18
  2.2419825471122069E-02 b      1555     1    19
  2.0413640726629472E-02 b      1556     1    20
  1.7660074632714566E-02 b      1557     1    21
 -2.4088630705807947E-02 b      1558     1    22
  1.0138885358483625E-02 b      1559     1    23
  7.5053892888429022E-02 b      1560     1    24
 -4.2737834802778424E-03 a      1561     1     1     2     1
 -5.2791815839868250E-02 a      1562     1     1     2     2
  6.1374675715677791E-02 a      1563     1     1     2     3
 -2.4086949684396847E-01 a      1564     1     1     2     4
  2.3984178705285211E-01 a      1565     1     1     2     5
 -9.6534449136270087E-02 a      1566     1     1     2     6
 -7.9026409580985460E-02 a      1567     1     1     2     7
 -5.6555485015433220E-02 a      1568     1     1     2     8
  1.6984428742087121E-01 a      1569     1     1     2     9
 -2.1047232480263936E-01 a      1570     1     1     2    10
 -2.5766876047236009E-01 a      1571     1     1     2    11
  5.1866109901957647E-01 a      1572     1     1     2    12
  3.1074398250563384E-01 a      1573     1     1     2    13
  4.8850762442238593E-01 a      1574     1     1     2    14
 -4.0448999055089091E-01 a      1575     1     1     2    15
  7.7973771306998438E-02 a      1576     1     1     2    16
  1.2348164571521784E-01 a      1577     1     1     2    17
  6.1247434402964207E-02 a      1578     1     1     2    18
  2.1283197415095850E-01 a      1579     1     1     2    19
  3.4382898171274529E-01 a      1580     1     1     2    20
  3.8326752676450937E-01 a      1581     1     1     2    21
 -3.2956330473014434E-01 a      1582     1     1     2    22
  6.1598262176632312E-01 a      1583     1     1     2    23
 -4.6886394601247522E-01 a      1584     1     1     2    24
  7.9745368147360318E-01 a      1585     1     2     2     1
  1.1461261688872186E-01 a      1586     1     2     2     2
  1.9175927536518717E-02 a      1587     1     2     2     3
  2.9304747038193152E-01 a      1588     1     2     2     4
  4.8211942554239789E-01 a      1589     1     2     2     5
 -3.4200579878880516E-01 a      1590     1     2     2     6
