################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3670015202949664E+00 a      1068     0    45     1    12
 -2.1955827204798033E+00 a      1069     0    45     1    13
  5.2732959656180835E-02 a      1070     0    45     1    14
 -1.3776493606029008E+00 a      1071     0    45     1    15
 -5.3183742056915451E-01 a      1072     0    45     1    16
  9.2222678768028687E-01 a      1073     0    45     1    17
 -6.8403543796430571E-02 a      1074     0    45     1    18
 -5.9649794302924048E+00 a      1075     0    45     1    19
  2.1146671762447187E+00 a      1076     0    45     1    20
  4.3618409962401454E+00 a      1077     0    45     1    21
 -1.4573380445354407E+00 a      1078     0    45     1    22
 -1.1777289219805491E+00 a      1079     0    45     1    23
  1.2569591314443949E+00 a      1080     0    45     1    24
  4.9117647996571046E-01 a      1081     0    46     1     1
 -4.0441483509312519E+00 a      1082     0    46     1     2
  1.1949392305257442E+00 a      1083     0    46     1     3
 -3.6944831028575383E-02 a      1084     0    46     1     4
  2.0264189571238385E+00 a      1085     0    46     1     5
  2.9912932054850461E+00 a      1086     0    46     1     6
  2.6231819112852806E-01 a      1087     0    46     1     7
  8.2133116886656654E-01 a      1088     0    46     1     8
 -5.4585994363924063E-02 a      1089     0    46     1     9
 -1.5444156824536590E+00 a      1090     0    46     1    10
 -5.1026515269254773E+00 a      1091     0    46     1    11
  1.7539099106162153E+00 a      1092     0    46     1    12
 -6.0607880024062633E+00 a      1093     0    46     1    13
  4.2348257670839997E+00 a      1094     0    46     1    14
 -2.2459838597633066E+00 a      1095     0    46     1    15
  1.1903762705012746E+00 a      1096     0    46     1    16
 -1.8857008913732944E+00 a      1097     0    46     1    17
 -6.2308592831411702E-01 a      1098     0    46     1    18
 -2.8233857199446395E+00 a      1099     0    46     1    19
  3.2018632098497970E+00 a      1100     0    46     1    20
 -3.8680007624269113E+00 a      1101     0    46     1    21
  3.7790740782481326E-02 a      1102     0    46     1    22
  2.4992606647426898E+00 a      1103     0    46     1    23
 -2.0230629396139692E+00 a      1104     0    46     1    24
 -1.0819311024937128E+00 a      1105     0    47     1     1
 -9.1343538398332114E-01 a      1106     0    47     1     2
  3.0540400047257372E+00 a      1107     0    47     1     3
 -1.1840499741103416E+00 a      1108     0    47     1     4
 -6.2902169684307840E-01 a      1109     0    47     1     5
 -2.5736030669957839E+00 a      1110     0    47     1     6
 -1.5108165779933336E+00 a      1111     0    47     1     7
  8.8684641194594638E-01 a      1112     0    47     1     8
 -1.5802412761514233E+00 a      1113     0    47     1     9
  3.2695206485953374E+00 a      1114     0    47     1    10
 -3.8029781777181970E+00 a      1115     0    47     1    11
  4.4413260055348441E-01 a      1116     0    47     1    12
  1.9172096668488567E-01 a      1117     0    47     1    13
  6.7197869865795190E-01 a      1118     0    47     1    14
 -2.6571139289114036E+00 a      1119     0    47     1    15
  4.4412957794150698E-01 a      1120     0    47     1    16
 -4.8064318492499255E-03 a      1121     0    47     1    17
 -1.2689383469254540E+00 a      1122     0    47     1    18
 -6.4063068328258155E-01 a      1123     0    47     1    19
  4.5265512897798993E-01 a      1124     0    47     1    20
 -1.7098365325194205E+00 a      1125     0    47     1    21
  1.8385310971590019E+00 a      1126     0    47     1    22
 -3.9707514046751785E-01 a      1127     0    47     1    23
  1.3227304784709568E+00 a      1128     0    47     1    24
  3.9931772108718384E+00 a      1129     0    48     1     1
  4.3747610033818276E+00 a      1130     0    48     1     2
  3.5124071743832057E+00 a      1131     0    48     1     3
 -1.4678875825400211E+00 a      1132     0    48     1     4
 -1.4997281314297717E+00 a      1133     0    48     1     5
  6.4017605627086258E+00 a      1134     0    48     1     6
  5.6361208474573239E+00 a      1135     0    48     1     7
 -3.6700580819415882E+00 a      1136     0    48     1     8
 -1.2923726209129076E+00 a      1137     0    48     1     9
  1.2777950981824633E+01 a      1138     0    48     1    10
 -9.8209721241591263E-01 a      1139     0    48     1    11
  2.4668607752656384E+00 a      1140     0    48     1    12
 -3.5715374589276769E+00 a      1141     0    48     1    13
  3.7465837301101379E+00 a      1142     0    48     1    14
  3.8456887355731286E+00 a      1143     0    48     1    15
  5.1684815549787888E-01 a      1144     0    48     1    16
  9.6160960185843147E-01 a      1145     0    48     1    17
 -1.9722684707778979E+00 a      1146     0    48     1    18
  1.5397326423320778E+00 a      1147     0    48     1    19
 -2.2952229701885116E+00 a      1148     0    48     1    20
 -5.1735936137393468E+00 a      1149     0    48     1    21
 -9.4417031423259772E+00 a      1150     0    48     1    22
 -4.1370152652180350E+00 a      1151     0    48     1    23
  9.6453862270457194E+00 a      1152     0    48     1    24
  3.1314828487638356E-02 a      1153     0    49     1     1
  3.7238093457027832E-01 a      1154     0    49     1     2
 -5.5278570703745500E-01 a      1155     0    49     1     3
  6.9185190853059064E-01 a      1156     0    49     1     4
 -6.8328306864288058E-01 a      1157     0    49     1     5
  5.2130322831615894E-01 a      1158     0    49     1     6
  4.0470086315891901E-01 a      1159     0    49     1     7
  3.5306139152347282E-01 a      1160     0    49     1     8
 -2.2879660206686128E-01 a      1161     0    49     1     9
  2.7984832855528885E-01 a      1162     0    49     1    10
 -2.3873535577730146E-01 a      1163     0    49     1    11
 -2.7869303160652409E-01 a      1164     0    49     1    12
  5.5795045673282451E-01 a      1165     0    49     1    13
 -2.3331516197453380E-02 a      1166     0    49     1    14
  8.8863361467013224E-01 a      1167     0    49     1    15
  2.7590271099591523E-01 a      1168     0    49     1    16
 -1.8401368586998940E-01 a      1169     0    49     1    17
 -4.6858686753457404E-02 a      1170     0    49     1    18
 -4.6041364682499653E-01 a      1171     0    49     1    19
  1.5559132238892776E-01 a      1172     0    49     1    20
 -2.8378205378443511E-01 a      1173     0    49     1    21
 -4.0725074492466057E-01 a      1174     0    49     1    22
 -5.2446190619223931E-01 a      1175     0    49     1    23
  1.0695541840117873E+00 a      1176     0    49     1    24
 -1.5392196867089150E-01 a      1177     0    50     1     1
 -3.0245988909599586E-01 a      1178     0    50     1     2
  2.1689917231156214E-01 a      1179     0    50     1     3
 -2.4149350753889559E-01 a      1180     0    50     1     4
  2.0338264197968467E-01 a      1181     0    50     1     5
 -1.6723478005198458E-01 a      1182     0    50     1     6
 -2.8171760734892703E-01 a      1183     0    50     1     7
  1.8848311987978847E-01 a      1184     0    50     1     8
 -4.1954001348941428E-01 a      1185     0    50     1     9
 -1.3815010758404123E-01 a      1186     0    50     1    10
 -8.8673382130375167E-01 a      1187     0    50     1    11
  3.5109907252568573E-01 a      1188     0    50     1    12
 -2.4537324250628242E-01 a      1189     0    50     1    13
  1.4388353172161503E-01 a      1190     0    50     1    14
 -5.9707001665066606E-01 a      1191     0    50     1    15
  1.2908659547268270E-01 a      1192     0    50     1    16
 -6.3648754400003494E-04 a      1193     0    50     1    17
 -3.8599532458447156E-01 a      1194     0    50     1    18
 -2.1294865338453928E-01 a      1195     0    50     1    19
  5.1502258556695615E-02 a      1196     0    50     1    20
  1.4822491625277268E-01 a      1197     0    50     1    21
  5.9537426133869246E-02 a      1198     0    50     1    22
 -3.4875885631574642E-02 a      1199     0    50     1    23
 -4.6253883101012333E-01 a      1200     0    50     1    24
  5.3061684678975995E-01 a      1201     0    51     1     1
 -1.1609126149964217E+00 a      1202     0    51     1     2
  1.7120781222420265E+00 a      1203     0    51     1     3
 -8.2365000205217109E-01 a      1204     0    51     1     4
 -4.6338925187605584E-01 a      1205     0    51     1     5
  1.5725603990609114E+00 a      1206     0    51     1     6
  7.7639719098206494E-01 a      1207     0    51     1     7
  2.8847263333504020E-01 a      1208     0    51     1     8
 -1.6823534400272500E-01 a      1209     0    51     1     9
  6.8272425519073388E-01 a      1210     0    51     1    10
 -3.9344547217304499E-01 a      1211     0    51     1    11
  1.9153480679543256E+00 a      1212     0    51     1    12
 -2.8580052671536138E-01 a      1213     0    51     1    13
  6.3271876236601887E-01 a      1214     0    51     1    14
 -2.4051732751084562E-01 a      1215     0    51     1    15
  1.8513103068683251E-01 a      1216     0    51     1    16
  7.4779183062238941E-01 a      1217     0    51     1    17
  4.8996086438437314E-01 a      1218     0    51     1    18
 -1.0390797362114948E-02 a      1219     0    51     1    19
 -2.4023297270621549E-01 a      1220     0    51     1    20
 -9.7617145213714662E-01 a      1221     0    51     1    21
 -1.8347597423217754E+00 a      1222     0    51     1    22
 -8.7604577148121288E-01 a      1223     0    51     1    23
  1.5448635179495027E+00 a      1224     0    51     1    24
 -7.3837254382651196E-01 a      1225     0    52     1     1
 -1.4085026472732858E+00 a      1226     0    52     1     2
  1.0815928789536411E+00 a      1227     0    52     1     3
 -7.9786589730392010E-01 a      1228     0    52     1     4
  8.7782533912210761E-02 a      1229     0    52     1     5
 -4.4376871019991722E+00 a      1230     0    52     1     6
  8.5266066941584229E-01 a      1231     0    52     1     7
  2.3028430468201783E-01 a      1232     0    52     1     8
 -1.1089228484697202E+00 a      1233     0    52     1     9
  3.6937679915258381E-01 a      1234     0    52     1    10
  9.8600422555613659E-02 a      1235     0    52     1    11
  4.1182779498380500E+00 a      1236     0    52     1    12
 -1.1781375261883120E+00 a      1237     0    52     1    13
 -6.9101206071019794E-01 a      1238     0    52     1    14
 -4.5465182773449886E+00 a      1239     0    52     1    15
 -1.3726433159581151E+00 a      1240     0    52     1    16
 -2.3958113502849096E-01 a      1241     0    52     1    17
  1.0311398003098502E+00 a      1242     0    52     1    18
  3.7706495728790697E+00 a      1243     0    52     1    19
 -3.3289089995833945E+00 a      1244     0    52     1    20
  7.3490148290954338E-01 a      1245     0    52     1    21
  4.0189660386325228E+00 a      1246     0    52     1    22
  3.1859450784538385E-01 a      1247     0    52     1    23
 -5.2036092482509035E+00 a      1248     0    52     1    24
  1.6962242651638421E-01 a      1249     0    53     1     1
 -2.4245642562127512E+00 a      1250     0    53     1     2
 -1.1048981602234262E+00 a      1251     0    53     1     3
  3.2230689982260396E-01 a      1252     0    53     1     4
  2.5951130971719066E-01 a      1253     0    53     1     5
  9.9514912611197115E-01 a      1254     0    53     1     6
 -1.5357228831798650E-01 a      1255     0    53     1     7
  6.1686205909918979E-01 a      1256     0    53     1     8
 -2.4279272676955146E+00 a      1257     0    53     1     9
  1.4220080724848512E+00 a      1258     0    53     1    10
 -1.5076048341241237E+00 a      1259     0    53     1    11
  2.8526033816035730E+00 a      1260     0    53     1    12
 -1.8907091250672341E+00 a      1261     0    53     1    13
  5.6104792290714611E-01 a      1262     0    53     1    14
 -8.4256154590710586E-01 a      1263     0    53     1    15
 -6.3554146831945296E-02 a      1264     0    53     1    16
 -8.3296310032410714E-01 a      1265     0    53     1    17
 -2.1722111721882106E-01 a      1266     0    53     1    18
 -7.0297435876077319E-01 a      1267     0    53     1    19
 -2.2294644054791295E+00 a      1268     0    53     1    20
  8.5591879205038268E-01 a      1269     0    53     1    21
 -8.6830230530431929E-01 a      1270     0    53     1    22
  6.6505032345109949E-01 a      1271     0    53     1    23
 -6.2232862900792152E-01 a      1272     0    53     1    24
  2.4722298387031136E-01 a      1273     0    54     1     1
 -3.4659138451779432E+00 a      1274     0    54     1     2
 -7.7648866467300570E-01 a      1275     0    54     1     3
 -7.5479257448849402E-01 a      1276     0    54     1     4
 -9.5049327459807520E-01 a      1277     0    54     1     5
  2.3039302302544448E-01 a      1278     0    54     1     6
 -6.2097543727315030E-01 a      1279     0    54     1     7
  6.7143356793858888E-01 a      1280     0    54     1     8
  3.6961901293001659E-01 a      1281     0    54     1     9
 -2.4920940904894868E+00 a      1282     0    54     1    10
  6.7180234418906248E-01 a      1283     0    54     1    11
  1.7378620177248243E+00 a      1284     0    54     1    12
 -4.4351204957286317E-01 a      1285     0    54     1    13
 -1.2671344283063057E+00 a      1286     0    54     1    14
  1.6269221301864025E+00 a      1287     0    54     1    15
 -9.0475132483174459E-01 a      1288     0    54     1    16
  3.8181269888648794E-01 a      1289     0    54     1    17
  1.8968956995848594E+00 a      1290     0    54     1    18
  2.4417957123270537E+00 a      1291     0    54     1    19
 -2.4554591643450498E+00 a      1292     0    54     1    20
 -6.8408024853028881E-01 a      1293     0    54     1    21
 -2.9041625949161826E-01 a      1294     0    54     1    22
  6.1873575369439171E-01 a      1295     0    54     1    23
 -1.4547420084421185E+00 a      1296     0    54     1    24
 -5.4177522099701136E-01 a      1297     0    55     1     1
  1.6793062557720113E+00 a      1298     0    55     1     2
  5.0584789758971027E-01 a      1299     0    55     1     3
 -5.9702706031107577E-01 a      1300     0    55     1     4
 -1.1769425274808503E+00 a      1301     0    55     1     5
 -2.6262787032942767E+00 a      1302     0    55     1     6
  1.2282581513698627E-01 a      1303     0    55     1     7
 -1.0522982244055239E-01 a      1304     0    55     1     8
  3.1545376772968714E-01 a      1305     0    55     1     9
  6.8610036717095646E-01 a      1306     0    55     1    10
  1.6482280253637189E+00 a      1307     0    55     1    11
 -9.4054454380060604E-01 a      1308     0    55     1    12
  3.6215663550112613E+00 a      1309     0    55     1    13
 -3.0315088679040159E+00 a      1310     0    55     1    14
  1.2284785319072067E-01 a      1311     0    55     1    15
  2.1594439585417846E-01 a      1312     0    55     1    16
  2.4999043531354717E-01 a      1313     0    55     1    17
  3.1142795563306475E-01 a      1314     0    55     1    18
 -3.2980869706723664E-01 a      1315     0    55     1    19
 -2.1373964234239748E+00 a      1316     0    55     1    20
  2.9714495115678363E+00 a      1317     0    55     1    21
 -4.7315239689760025E-01 a      1318     0    55     1    22
 -2.0531585128043703E+00 a      1319     0    55     1    23
  6.3900513955623828E-01 a      1320     0    55     1    24
  4.9120029861618075E-01 a      1321     0    56     1     1
  5.8123208118313563E-01 a      1322     0    56     1     2
 -1.4758640737877839E+00 a      1323     0    56     1     3
  1.6720023907026246E-02 a      1324     0    56     1     4
  1.0059456632073445E+00 a      1325     0    56     1     5
  1.7735217739147555E+00 a      1326     0    56     1     6
  1.7470443705384315E+00 a      1327     0    56     1     7
 -2.0393540039508717E-01 a      1328     0    56     1     8
  1.1023313602572897E+00 a      1329     0    56     1     9
 -1.1682029610162807E+00 a      1330     0    56     1    10
  2.5766169407368431E+00 a      1331     0    56     1    11
  2.0189818643380959E+00 a      1332     0    56     1    12
 -4.2449831905630220E-01 a      1333     0    56     1    13
 -4.2284642066328171E-01 a      1334     0    56     1    14
  2.1642209753817845E+00 a      1335     0    56     1    15
 -2.7673527844534650E-02 a      1336     0    56     1    16
  9.6091049797123995E-01 a      1337     0    56     1    17
  2.0017713566258970E+00 a      1338     0    56     1    18
 -5.7952066143923331E-01 a      1339     0    56     1    19
 -3.7319208746678947E-02 a      1340     0    56     1    20
  1.2060155106736001E+00 a      1341     0    56     1    21
 -8.7853229487829643E-01 a      1342     0    56     1    22
 -3.5428500525789930E-01 a      1343     0    56     1    23
 -7.6677914631745125E-01 a      1344     0    56     1    24
 -2.7812765111015270E+00 a      1345     0    57     1     1
 -1.8913512127704954E+00 a      1346     0    57     1     2
  1.6352330470762164E+00 a      1347     0    57     1     3
 -1.1486022509749871E+00 a      1348     0    57     1     4
 -3.4034419070716498E-01 a      1349     0    57     1     5
 -4.4894937817047120E+00 a      1350     0    57     1     6
 -2.6270640694930969E+00 a      1351     0    57     1     7
  4.2056922804488241E+00 a      1352     0    57     1     8
 -1.0255523815863096E-01 a      1353     0    57     1     9
 -3.5143255603790391E+00 a      1354     0    57     1    10
 -4.2068939144759199E+00 a      1355     0    57     1    11
  1.1775270100918156E+00 a      1356     0    57     1    12
  1.0053135465577270E+00 a      1357     0    57     1    13
 -9.4619902980956161E-01 a      1358     0    57     1    14
 -8.1434569310400740E+00 a      1359     0    57     1    15
  1.7871304597200246E+00 a      1360     0    57     1    16
  1.6520098441574156E+00 a      1361     0    57     1    17
  3.5149278350192450E+00 a      1362     0    57     1    18
 -1.7176546662828422E+00 a      1363     0    57     1    19
  5.8958084918903031E-01 a      1364     0    57     1    20
  1.3046058919548325E+00 a      1365     0    57     1    21
  7.5455028636464689E+00 a      1366     0    57     1    22
 -1.4871200304246204E+00 a      1367     0    57     1    23
 -5.6509737858527096E+00 a      1368     0    57     1    24
 -8.2502756343819106E-01 a      1369     0    58     1     1
 -2.8337820086311893E+00 a      1370     0    58     1     2
  1.1728944317114391E+00 a      1371     0    58     1     3
 -1.7355913598330293E+00 a      1372     0    58     1     4
  8.6336736199655117E-01 a      1373     0    58     1     5
  1.7538820317622281E+00 a      1374     0    58     1     6
 -1.3197551922968607E+00 a      1375     0    58     1     7
 -9.0858758541648088E-01 a      1376     0    58     1     8
  1.0938533147855449E-01 a      1377     0    58     1     9
 -2.7760016051457370E+00 a      1378     0    58     1    10
 -1.9625377791441536E+00 a      1379     0    58     1    11
  1.3140063875114305E+00 a      1380     0    58     1    12
  1.2332400052718778E-02 a      1381     0    58     1    13
 -4.3326827498659970E-01 a      1382     0    58     1    14
 -1.0309458372005225E+00 a      1383     0    58     1    15
  7.2820403296845648E-01 a      1384     0    58     1    16
  1.1646612393193016E-01 a      1385     0    58     1    17
 -1.4530903766612462E+00 a      1386     0    58     1    18
 -6.3323350581636906E-01 a      1387     0    58     1    19
 -4.8753375450536818E-01 a      1388     0    58     1    20
  4.4331034248071188E-01 a      1389     0    58     1    21
 -1.4680179564366347E+00 a      1390     0    58     1    22
 -1.9219580056233157E-01 a      1391     0    58     1    23
 -2.4858243862984781E+00 a      1392     0    58     1    24
 -1.6194945762161690E+00 a      1393     0    59     1     1
 -5.1384133795221854E-01 a      1394     0    59     1     2
  8.2001284051654117E+00 a      1395     0    59     1     3
  4.6114167560284147E-01 a      1396     0    59     1     4
 -3.5775302918648459E+00 a      1397     0    59     1     5
  6.3723466222239200E-01 a      1398     0    59     1     6
 -4.7107342092864957E-01 a      1399     0    59     1     7
  1.2245812892012946E+00 a      1400     0    59     1     8
  1.3870829670284108E+00 a      1401     0    59     1     9
 -1.8459141038181477E+00 a      1402     0    59     1    10
 -1.6036957699266798E+00 a      1403     0    59     1    11
 -4.3541306125275634E+00 a      1404     0    59     1    12
  4.4699077593975050E+00 a      1405     0    59     1    13
  1.4297545686964833E-01 a      1406     0    59     1    14
 -7.6103927487561940E+00 a      1407     0    59     1    15
  4.2975533435247879E+00 a      1408     0    59     1    16
 -1.6581825225396227E+00 a      1409     0    59     1    17
 -2.0480124728242588E+00 a      1410     0    59     1    18
 -5.6769361222823926E+00 a      1411     0    59     1    19
  1.2852204322286209E+00 a      1412     0    59     1    20
 -9.4346421401833802E-01 a      1413     0    59     1    21
  2.5840361420237516E+00 a      1414     0    59     1    22
 -2.6173745070404872E+00 a      1415     0    59     1    23
  1.6494936089532013E+00 a      1416     0    59     1    24
 -2.4971090535743801E+00 a      1417     0    60     1     1
  4.9348970609849703E+00 a      1418     0    60     1     2
 -4.3062717501514119E-01 a      1419     0    60     1     3
 -2.0712566583041383E+00 a      1420     0    60     1     4
  2.8340680181215572E-01 a      1421     0    60     1     5
  1.6321454644747766E+00 a      1422     0    60     1     6
  3.2543650633833505E+00 a      1423     0    60     1     7
 -1.1154057408735865E+00 a      1424     0    60     1     8
  9.3198321105291471E-01 a      1425     0    60     1     9
  2.0332879103643009E-01 a      1426     0    60     1    10
  5.8760344799126862E+00 a      1427     0    60     1    11
  9.7360225141421741E-01 a      1428     0    60     1    12
  1.5148640299392135E+00 a      1429     0    60     1    13
 -2.6782026250546636E-02 a      1430     0    60     1    14
 -1.6884385719401438E+00 a      1431     0    60     1    15
  8.2225798493204905E-01 a      1432     0    60     1    16
 -5.5730967976324186E-01 a      1433     0    60     1    17
 -1.4997685436036288E+00 a      1434     0    60     1    18
 -5.1037114340319201E-01 a      1435     0    60     1    19
  1.4196489970494095E+00 a      1436     0    60     1    20
  5.1693336223795505E-01 a      1437     0    60     1    21
  7.5276835689006261E-01 a      1438     0    60     1    22
 -3.0837908286177904E+00 a      1439     0    60     1    23
 -7.1812019307360420E-01 a      1440     0    60     1    24
 -2.6548105164221791E-01 a      1441     0    61     1     1
  2.2446668379870869E+00 a      1442     0    61     1     2
 -1.1390504090413005E+00 a      1443     0    61     1     3
  1.6849635935904544E-01 a      1444     0    61     1     4
 -3.2214316987091840E-01 a      1445     0    61     1     5
  5.5950081923425010E-01 a      1446     0    61     1     6
  8.4939797508503875E-02 a      1447     0    61     1     7
 -5.0979004619688439E-01 a      1448     0    61     1     8
  4.9513287982664772E-02 a      1449     0    61     1     9
 -1.0067002890812950E-01 a      1450     0    61     1    10
  1.7585328799428730E+00 a      1451     0    61     1    11
 -1.6043834162988984E+00 a      1452     0    61     1    12
  1.2829804001017040E+00 a      1453     0    61     1    13
 -2.0815299974258605E-01 a      1454     0    61     1    14
 -4.5233973091986035E-01 a      1455     0    61     1    15
  7.7436425245606844E-01 a      1456     0    61     1    16
 -9.6256042358459873E-02 a      1457     0    61     1    17
 -3.4982240554585797E-01 a      1458     0    61     1    18
  1.1491121112521443E+00 a      1459     0    61     1    19
 -2.3385363612641738E-01 a      1460     0    61     1    20
  5.5431556941983998E-02 a      1461     0    61     1    21
  4.3969937463140857E-01 a      1462     0    61     1    22
 -1.2208855256494002E+00 a      1463     0    61     1    23
 -6.4089238912865876E-01 a      1464     0    61     1    24
  5.5412891569972300E-01 a      1465     0    62     1     1
  4.3919610045035142E+00 a      1466     0    62     1     2
 -1.3745851102667099E+00 a      1467     0    62     1     3
  1.2123867408598075E+00 a      1468     0    62     1     4
 -1.6703288044695264E+00 a      1469     0    62     1     5
 -2.9716351671971108E+00 a      1470     0    62     1     6
 -1.7593271578503493E+00 a      1471     0    62     1     7
  3.4459518893415053E-01 a      1472     0    62     1     8
 -6.8402516597020258E-01 a      1473     0    62     1     9
 -1.1596252407737537E+00 a      1474     0    62     1    10
  2.4649183686400029E+00 a      1475     0    62     1    11
 -6.6279152311739180E+00 a      1476     0    62     1    12
  3.6188573050383996E+00 a      1477     0    62     1    13
  1.4113371506628922E+00 a      1478     0    62     1    14
 -3.4797567009086556E+00 a      1479     0    62     1    15
  2.4879780440827122E+00 a      1480     0    62     1    16
 -1.1916719546893395E+00 a      1481     0    62     1    17
 -2.5523186316832045E+00 a      1482     0    62     1    18
  1.3573357184049908E+00 a      1483     0    62     1    19
  8.3049826245936842E-01 a      1484     0    62     1    20
 -1.9332995464441565E+00 a      1485     0    62     1    21
  2.4922452401984332E+00 a      1486     0    62     1    22
 -1.0322391539678499E-01 a      1487     0    62     1    23
 -1.0959783904842098E+00 a      1488     0    62     1    24
  1.3707590851717447E-01 a      1489     0    63     1     1
  1.5848992813857957E-01 a      1490     0    63     1     2
 -5.0340904352093541E-01 a      1491     0    63     1     3
  9.1239631494758699E-01 a      1492     0    63     1     4
 -4.8424388511754174E-01 a      1493     0    63     1     5
  9.6889027213225143E-01 a      1494     0    63     1     6
 -2.2997928502431128E-01 a      1495     0    63     1     7
 -5.8423884075823140E-01 a      1496     0    63     1     8
  3.1069500261515454E-01 a      1497     0    63     1     9
 -1.6960494173263692E+00 a      1498     0    63     1    10
  1.7675638703473168E-01 a      1499     0    63     1    11
 -2.7328182290620249E+00 a      1500     0    63     1    12
  6.5442802786170359E-02 a      1501     0    63     1    13
 -1.3149208870519793E-01 a      1502     0    63     1    14
 -1.0258619371054820E+00 a      1503     0    63     1    15
  3.9675126308056952E-01 a      1504     0    63     1    16
 -1.3877926108848930E+00 a      1505     0    63     1    17
 -1.4281355081785352E+00 a      1506     0    63     1    18
  1.8305213717562688E-01 a      1507     0    63     1    19
  3.0639792163777557E-01 a      1508     0    63     1    20
  3.9539147310064587E-01 a      1509     0    63     1    21
 -7.7894942280661938E-01 a      1510     0    63     1    22
  3.0316766805184397E-01 a      1511     0    63     1    23
 -5.2687513443172862E-01 a      1512     0    63     1    24
  2.4412244511708445E-01 a      1513     0    64     1     1
 -2.4564107034582485E+00 a      1514     0    64     1     2
 -7.0042904275744200E-01 a      1515     0    64     1     3
  1.2618048980299912E+00 a      1516     0    64     1     4
  1.9409714317129625E+00 a      1517     0    64     1     5
  2.0672642686100704E+00 a      1518     0    64     1     6
 -7.1119972179285473E-01 a      1519     0    64     1     7
 -1.3963090100035507E+00 a      1520     0    64     1     8
  7.3888940483591559E-01 a      1521     0    64     1     9
 -4.4262604279137987E+00 a      1522     0    64     1    10
  3.5011131771499238E+00 a      1523     0    64     1    11
 -1.1687179749957222E+00 a      1524     0    64     1    12
  2.2539156361016612E+00 a      1525     0    64     1    13
 -1.5539579558370142E+00 a      1526     0    64     1    14
  4.0458297826377061E+00 a      1527     0    64     1    15
 -6.6071533686229245E-01 a      1528     0    64     1    16
 -2.0674753667489720E+00 a      1529     0    64     1    17
 -2.7459962056385208E+00 a      1530     0    64     1    18
 -1.4185605219179727E+00 a      1531     0    64     1    19
  1.4895289410220696E+00 a      1532     0    64     1    20
  1.7113244453572933E+00 a      1533     0    64     1    21
 -1.8271709037643826E+00 a      1534     0    64     1    22
  3.2901218703190231E+00 a      1535     0    64     1    23
  1.0001351000089223E+00 a      1536     0    64     1    24
 -1.1014642522996934E-01 b      1537     1     1
  5.9460678704267751E-02 b      1538     1     2
 -1.1429288581584998E-02 b      1539     1     3
 -2.2741407476751220E-02 b      1540     1     4
 -4.3490465201629904E-03 b      1541     1     5
  4.9125049268747709E-02 b      1542     1     6
  2.3806369269838384E-03 b      1543     1     7
  7.5153887617270432E-02 b      1544     1     8
  2.7019442734984495E-02 b      1545     1     9
  3.1591883418533059E-03 b      1546     1    10
 -1.0655598769379443E-02 b      1547     1    11
  3.2315853417819181E-02 b      1548     1    12
 -3.4372573311231051E-02 b      1549     1    13
  9.4599048601250749E-02 b      1550     1    14
 -8.2087381285407823E-03 b      1551     1    15
  3.1936337846897513E-02 b      1552     1    16
  5.0114052983368474E-03 b      1553     1    17
  1.1157472138523162E-02 b      1554     1    18
 -3.7809654850394649E-02 b      1555     1    19
 -2.5293412477714574E-02 b      1556     1    20
 -9.6414150501857421E-02 b      1557     1    21
  1.0956026706714847E-01 b      1558     1    22
  1.8027689668347956E-02 b      1559     1    23
  4.5309947157298304E-03 b      1560     1    24
 -1.7044863087317338E-02 a      1561     1     1     2     1
  1.4129551330249226E-01 a      1562     1     1     2     2
  7.1051464699181910E-01 a      1563     1     1     2     3
 -3.7445442844080301E-01 a      1564     1     1     2     4
 -4.8889166954625596E-01 a      1565     1     1     2     5
  4.6918140455679619E-01 a      1566     1     1     2     6
  4.8410521265688414E-02 a      1567     1     1     2     7
  6.3567814258923050E-01 a      1568     1     1     2     8
 -8.3927078988890486E-02 a      1569     1     1     2     9
  9.0130027625190579E-01 a      1570     1     1     2    10
 -3.7052551206564094E-01 a      1571     1     1     2    11
 -8.7732776825257863E-01 a      1572     1     1     2    12
 -6.1325562020801994E-01 a      1573     1     1     2    13
  3.3762390337342985E-01 a      1574     1     1     2    14
  4.6774062624563123E-01 a      1575     1     1     2    15
  7.4399051793501061E-03 a      1576     1     1     2    16
  5.9362438697794895E-01 a      1577     1     1     2    17
  2.4925272740977003E-01 a      1578     1     1     2    18
 -1.3666369324215003E-01 a      1579     1     1     2    19
  1.0875162719038207E+00 a      1580     1     1     2    20
  2.5518771941495050E-01 a      1581     1     1     2    21
 -4.0964515762037529E-01 a      1582     1     1     2    22
 -3.7740982364817995E-02 a      1583     1     1     2    23
 -1.2788744680268354E+00 a      1584     1     1     2    24
  4.2633978060887721E-02 a      1585     1     2     2     1
  1.7742841635640691E-01 a      1586     1     2     2     2
  1.0316238817304764E+00 a      1587     1     2     2     3
 -2.8329513978458837E-01 a      1588     1     2     2     4
  3.9931841251889824E-02 a      1589     1     2     2     5
