################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9611767473908113E+00 a      1067     0    45     1    11
  1.7924382814549331E+00 a      1068     0    45     1    12
  3.9946371212697720E+00 a      1069     0    45     1    13
  7.3132291613170863E-01 a      1070     0    45     1    14
 -4.9320939189602275E-01 a      1071     0    45     1    15
 -1.3033105227067345E+00 a      1072     0    45     1    16
 -1.1475874475830017E+00 a      1073     0    45     1    17
  1.9799369905507396E+00 a      1074     0    45     1    18
 -2.7646846037196249E-01 a      1075     0    45     1    19
  1.2822479730272028E-02 a      1076     0    45     1    20
 -2.6392272850382965E+00 a      1077     0    45     1    21
  9.6720227380634249E-01 a      1078     0    45     1    22
  9.8496625730073073E-01 a      1079     0    45     1    23
  2.9387490472881744E-01 a      1080     0    45     1    24
  1.1702664670785965E+00 a      1081     0    46     1     1
  3.7894834088108560E+00 a      1082     0    46     1     2
 -2.6637600455346928E+00 a      1083     0    46     1     3
  1.7651019120443417E-01 a      1084     0    46     1     4
 -1.7483307253293860E+00 a      1085     0    46     1     5
  5.0668751187683014E-01 a      1086     0    46     1     6
  4.0002122632454207E-01 a      1087     0    46     1     7
 -4.1196362090670826E+00 a      1088     0    46     1     8
 -2.2337420687751039E-01 a      1089     0    46     1     9
 -4.0382357681771619E-01 a      1090     0    46     1    10
  1.1942368556214142E+00 a      1091     0    46     1    11
 -1.1334437835055839E+00 a      1092     0    46     1    12
  3.0016048792438337E+00 a      1093     0    46     1    13
  3.3873753768088592E-02 a      1094     0    46     1    14
  1.9706582561355919E+00 a      1095     0    46     1    15
 -3.6064595253734013E+00 a      1096     0    46     1    16
  7.5624159582799226E+00 a      1097     0    46     1    17
 -4.7758140551452288E-01 a      1098     0    46     1    18
  3.2741592004816535E+00 a      1099     0    46     1    19
 -2.3742881873028145E+00 a      1100     0    46     1    20
 -6.5640594236662975E-01 a      1101     0    46     1    21
  3.4605812427308758E+00 a      1102     0    46     1    22
  5.2495217666251772E+00 a      1103     0    46     1    23
 -2.9162457456657291E+00 a      1104     0    46     1    24
  2.5274691900760109E+00 a      1105     0    47     1     1
 -4.7534431572619840E-01 a      1106     0    47     1     2
 -1.7025668226358270E-01 a      1107     0    47     1     3
 -6.8089646559810779E+00 a      1108     0    47     1     4
  6.7639216710968908E+00 a      1109     0    47     1     5
 -2.3282330628173193E+00 a      1110     0    47     1     6
 -4.8977364126671556E+00 a      1111     0    47     1     7
  2.5235675586196979E+00 a      1112     0    47     1     8
 -3.2162154776832095E+00 a      1113     0    47     1     9
 -1.1010318278825233E+00 a      1114     0    47     1    10
 -5.5251682055556972E-01 a      1115     0    47     1    11
 -1.5276502666202418E+00 a      1116     0    47     1    12
  1.3729764454111884E+00 a      1117     0    47     1    13
  2.4220130229912060E+00 a      1118     0    47     1    14
 -1.6825003712046452E-01 a      1119     0    47     1    15
 -6.7941600809404934E-01 a      1120     0    47     1    16
 -1.3541424007034393E+00 a      1121     0    47     1    17
  1.7968565996734638E+00 a      1122     0    47     1    18
  5.4836945612096724E+00 a      1123     0    47     1    19
 -1.1874271923583595E+00 a      1124     0    47     1    20
 -1.5810099164931268E+00 a      1125     0    47     1    21
  6.7908400240585456E+00 a      1126     0    47     1    22
 -5.2434361070071658E+00 a      1127     0    47     1    23
 -1.5835414916983476E-01 a      1128     0    47     1    24
  1.5117503805358863E+00 a      1129     0    48     1     1
 -8.4142755450307027E-01 a      1130     0    48     1     2
 -1.2093281165600247E+00 a      1131     0    48     1     3
 -1.4559973858670667E+00 a      1132     0    48     1     4
 -1.6638425056761019E+00 a      1133     0    48     1     5
  2.0947511110300039E+00 a      1134     0    48     1     6
  4.8817317856508016E+00 a      1135     0    48     1     7
 -2.9386124513826402E+00 a      1136     0    48     1     8
 -3.0759109306496581E+00 a      1137     0    48     1     9
 -3.1187550462675562E+00 a      1138     0    48     1    10
 -6.6165910219350739E+00 a      1139     0    48     1    11
  2.9412600598736682E-02 a      1140     0    48     1    12
  8.1326547931387196E+00 a      1141     0    48     1    13
 -3.7165883739794241E+00 a      1142     0    48     1    14
 -5.9919639895224830E-01 a      1143     0    48     1    15
 -2.5371899529098778E+00 a      1144     0    48     1    16
 -1.0179557740244392E+00 a      1145     0    48     1    17
  6.6657522660470192E-01 a      1146     0    48     1    18
  1.6413579884712630E+00 a      1147     0    48     1    19
 -1.9063484877767969E+00 a      1148     0    48     1    20
 -3.3299936695572763E+00 a      1149     0    48     1    21
 -2.4356045147515943E+00 a      1150     0    48     1    22
  6.0925564676001951E+00 a      1151     0    48     1    23
 -1.1067051557205849E+00 a      1152     0    48     1    24
  3.1331680869917298E+00 a      1153     0    49     1     1
  2.5773653506909522E+00 a      1154     0    49     1     2
  1.2508691601046158E+00 a      1155     0    49     1     3
 -1.1821164607595374E+01 a      1156     0    49     1     4
 -2.1893072742655098E+00 a      1157     0    49     1     5
 -8.5527527212212711E+00 a      1158     0    49     1     6
  1.9758411352641112E+00 a      1159     0    49     1     7
 -4.3807737221090726E+00 a      1160     0    49     1     8
 -7.0785677949252914E+00 a      1161     0    49     1     9
  2.1731197803733342E+00 a      1162     0    49     1    10
  4.1707755189695614E+00 a      1163     0    49     1    11
  7.0896315122384816E+00 a      1164     0    49     1    12
  4.9883828890588902E+00 a      1165     0    49     1    13
  1.1689598929784346E+00 a      1166     0    49     1    14
 -5.0761229345160039E+00 a      1167     0    49     1    15
 -9.6152501481898529E+00 a      1168     0    49     1    16
  3.5538642223196026E+00 a      1169     0    49     1    17
  1.9070771909650741E+00 a      1170     0    49     1    18
  2.7519363967533725E+00 a      1171     0    49     1    19
 -7.7707998017009645E+00 a      1172     0    49     1    20
 -1.0474890106155069E+01 a      1173     0    49     1    21
 -1.1901657172218363E+00 a      1174     0    49     1    22
  8.6121772773570697E+00 a      1175     0    49     1    23
 -8.7853789107053459E-01 a      1176     0    49     1    24
 -1.4205357287632625E-01 a      1177     0    50     1     1
 -3.6790458641561780E-01 a      1178     0    50     1     2
  1.3091705367728551E-02 a      1179     0    50     1     3
  3.0404008600790056E-01 a      1180     0    50     1     4
  1.6572618155803351E-01 a      1181     0    50     1     5
  3.0701800696824499E-02 a      1182     0    50     1     6
 -1.9572482480185563E-01 a      1183     0    50     1     7
  2.5393924695956194E-01 a      1184     0    50     1     8
  3.9908463015964657E-01 a      1185     0    50     1     9
 -2.9469989117930817E-01 a      1186     0    50     1    10
  4.1464257937643620E-02 a      1187     0    50     1    11
  7.4920718632554423E-02 a      1188     0    50     1    12
 -8.1749115638771394E-02 a      1189     0    50     1    13
  1.3744177666738983E-01 a      1190     0    50     1    14
 -5.0496775423129033E-02 a      1191     0    50     1    15
 -2.2693981511786077E-01 a      1192     0    50     1    16
  1.5209606388754068E-01 a      1193     0    50     1    17
 -4.3612238452190938E-01 a      1194     0    50     1    18
  2.2156868693500028E-02 a      1195     0    50     1    19
 -2.6290725271410487E-01 a      1196     0    50     1    20
 -3.1811351011877287E-01 a      1197     0    50     1    21
 -3.4366155037386398E-01 a      1198     0    50     1    22
 -6.2978382598465374E-02 a      1199     0    50     1    23
  5.4461522421037863E-02 a      1200     0    50     1    24
  2.3180916880666938E-01 a      1201     0    51     1     1
  2.5375488054193285E-01 a      1202     0    51     1     2
 -3.2218747548014970E-01 a      1203     0    51     1     3
  4.1405744547345580E-01 a      1204     0    51     1     4
 -7.0279810957485145E-02 a      1205     0    51     1     5
 -1.1283654364770759E-02 a      1206     0    51     1     6
 -1.4150778829022098E-01 a      1207     0    51     1     7
  2.3101618676748459E-01 a      1208     0    51     1     8
  2.0226293198789890E-02 a      1209     0    51     1     9
 -1.6402213163102658E-01 a      1210     0    51     1    10
  3.1425387057858928E-01 a      1211     0    51     1    11
 -5.7477406823794863E-01 a      1212     0    51     1    12
 -4.1378528737677706E-01 a      1213     0    51     1    13
  4.6274964610946073E-01 a      1214     0    51     1    14
  2.3465851523637909E-01 a      1215     0    51     1    15
 -2.4715915632168803E-01 a      1216     0    51     1    16
  2.1791664361728946E-01 a      1217     0    51     1    17
  9.6593199970000709E-02 a      1218     0    51     1    18
  6.0426592604223096E-02 a      1219     0    51     1    19
 -4.4339847931259052E-01 a      1220     0    51     1    20
  1.6352902512762904E-01 a      1221     0    51     1    21
  1.0929392849700742E-01 a      1222     0    51     1    22
  1.0818508074574881E-01 a      1223     0    51     1    23
 -1.6938915952225528E-01 a      1224     0    51     1    24
  1.0615654540521937E+00 a      1225     0    52     1     1
  1.5326674739993327E+00 a      1226     0    52     1     2
  2.5397061451299385E-02 a      1227     0    52     1     3
  1.2957394920335329E-02 a      1228     0    52     1     4
  1.4711096761200433E+00 a      1229     0    52     1     5
  4.5579202779940942E-01 a      1230     0    52     1     6
 -1.5922233970304325E+00 a      1231     0    52     1     7
  6.9713624835641608E-01 a      1232     0    52     1     8
  8.0517384857949459E-02 a      1233     0    52     1     9
  1.6758379130532230E+00 a      1234     0    52     1    10
  9.4355004631812989E-01 a      1235     0    52     1    11
  7.0945078987022880E-01 a      1236     0    52     1    12
 -1.5775179994611732E+00 a      1237     0    52     1    13
  1.6706583514261246E+00 a      1238     0    52     1    14
 -4.6363192726904319E-02 a      1239     0    52     1    15
 -8.8459044654139085E-01 a      1240     0    52     1    16
  4.6779940884820531E-01 a      1241     0    52     1    17
  7.1267335342043892E-01 a      1242     0    52     1    18
  8.3510852933519897E-01 a      1243     0    52     1    19
 -1.1058675390737227E+00 a      1244     0    52     1    20
 -8.8556884467193098E-01 a      1245     0    52     1    21
 -2.3529360405351865E-01 a      1246     0    52     1    22
 -2.0621105394859192E+00 a      1247     0    52     1    23
 -6.8394863139909137E-03 a      1248     0    52     1    24
  1.7163804968629408E+00 a      1249     0    53     1     1
  1.0114751612694906E+00 a      1250     0    53     1     2
  8.7252458237144323E-02 a      1251     0    53     1     3
 -2.3227095693411878E-01 a      1252     0    53     1     4
 -2.5061025804311430E+00 a      1253     0    53     1     5
 -1.1788782459303202E+00 a      1254     0    53     1     6
  2.7935589340338716E+00 a      1255     0    53     1     7
 -1.1729028689670122E+00 a      1256     0    53     1     8
 -9.0954359563684095E-01 a      1257     0    53     1     9
  1.6004676773341637E+00 a      1258     0    53     1    10
 -4.7395770033197937E-01 a      1259     0    53     1    11
 -1.6242568193998330E+00 a      1260     0    53     1    12
  4.8515097152024497E-02 a      1261     0    53     1    13
  4.1811392002049397E-01 a      1262     0    53     1    14
 -1.9090127333921045E+00 a      1263     0    53     1    15
  8.7555127989126469E-01 a      1264     0    53     1    16
 -9.1903682239125772E-01 a      1265     0    53     1    17
  7.0379602032079758E-01 a      1266     0    53     1    18
 -7.5663229095858309E-01 a      1267     0    53     1    19
  1.1413536485233575E+00 a      1268     0    53     1    20
  3.0558586364451851E-01 a      1269     0    53     1    21
 -1.4267916684576278E+00 a      1270     0    53     1    22
  2.4815816438850574E-01 a      1271     0    53     1    23
 -1.2460765678164365E+00 a      1272     0    53     1    24
 -4.9469519638621418E-01 a      1273     0    54     1     1
 -1.3479497887602148E+00 a      1274     0    54     1     2
  3.5678864561042511E-01 a      1275     0    54     1     3
  1.1682972154556517E+00 a      1276     0    54     1     4
 -1.9156645696805019E+00 a      1277     0    54     1     5
  4.9090709422743339E-01 a      1278     0    54     1     6
  2.8943118712821256E+00 a      1279     0    54     1     7
 -1.3764421444121065E-02 a      1280     0    54     1     8
  7.1636713618517800E-01 a      1281     0    54     1     9
 -4.2277947368497398E-01 a      1282     0    54     1    10
  5.5381474396550523E-01 a      1283     0    54     1    11
 -3.9188064746226065E-01 a      1284     0    54     1    12
  9.6968831416822976E-01 a      1285     0    54     1    13
  7.1926974678190725E-01 a      1286     0    54     1    14
  3.0027587075061907E-01 a      1287     0    54     1    15
 -3.8661698038929582E-01 a      1288     0    54     1    16
  8.1561040419350539E-01 a      1289     0    54     1    17
 -5.5640039128808425E-02 a      1290     0    54     1    18
 -2.4076439774239022E-01 a      1291     0    54     1    19
 -7.1332990249437123E-01 a      1292     0    54     1    20
  6.2649424388166142E-01 a      1293     0    54     1    21
 -9.0626879801976579E-01 a      1294     0    54     1    22
  1.3436944781644329E+00 a      1295     0    54     1    23
 -9.9276245008039846E-03 a      1296     0    54     1    24
  1.6823809438503652E-02 a      1297     0    55     1     1
 -1.0847870805695603E+00 a      1298     0    55     1     2
  1.7087203513653240E+00 a      1299     0    55     1     3
 -5.5875493993441949E-01 a      1300     0    55     1     4
 -1.2247430818629383E+00 a      1301     0    55     1     5
 -4.8921528015957866E-01 a      1302     0    55     1     6
  7.3411351512931977E-01 a      1303     0    55     1     7
  8.5235021905800934E-01 a      1304     0    55     1     8
 -4.9808798083070027E-01 a      1305     0    55     1     9
 -4.6046196857334154E-01 a      1306     0    55     1    10
 -1.5774034224290612E+00 a      1307     0    55     1    11
  7.7513568366255226E-01 a      1308     0    55     1    12
  1.1937757625579586E+00 a      1309     0    55     1    13
 -1.2218306945696409E+00 a      1310     0    55     1    14
 -1.2004148226476538E-02 a      1311     0    55     1    15
  1.1609142375455666E+00 a      1312     0    55     1    16
 -3.8668400322113881E+00 a      1313     0    55     1    17
  3.8303226778026095E-01 a      1314     0    55     1    18
 -1.3471151486772224E+00 a      1315     0    55     1    19
  1.5983644576860692E+00 a      1316     0    55     1    20
 -1.6959217178349337E-01 a      1317     0    55     1    21
 -1.9500819203653610E+00 a      1318     0    55     1    22
 -7.2781056244327613E-01 a      1319     0    55     1    23
  4.9552377644805823E-01 a      1320     0    55     1    24
 -7.9549010818843968E-01 a      1321     0    56     1     1
  3.8367109940172689E-01 a      1322     0    56     1     2
 -4.3347751116890298E-01 a      1323     0    56     1     3
  3.6081418826914966E+00 a      1324     0    56     1     4
 -3.7524047189601166E+00 a      1325     0    56     1     5
  1.3953139076714294E+00 a      1326     0    56     1     6
  3.8649408409211112E+00 a      1327     0    56     1     7
 -1.6274593957164649E+00 a      1328     0    56     1     8
  2.0484832978422873E+00 a      1329     0    56     1     9
  1.9728308256994376E-01 a      1330     0    56     1    10
 -3.4871401906871913E-01 a      1331     0    56     1    11
  7.1368002446941803E-01 a      1332     0    56     1    12
  9.5410047323026892E-01 a      1333     0    56     1    13
 -3.5185471524554096E-01 a      1334     0    56     1    14
 -8.7482505843604885E-01 a      1335     0    56     1    15
 -3.7393317494816886E-01 a      1336     0    56     1    16
  1.6516955283061039E+00 a      1337     0    56     1    17
 -2.7240434726091617E-04 a      1338     0    56     1    18
 -2.9658551280344829E+00 a      1339     0    56     1    19
  8.1024491335390858E-02 a      1340     0    56     1    20
  7.8802024371741985E-01 a      1341     0    56     1    21
 -4.2651557460531384E+00 a      1342     0    56     1    22
  3.6543694294667679E+00 a      1343     0    56     1    23
  1.2709291967278741E-01 a      1344     0    56     1    24
 -8.9520727523208543E-01 a      1345     0    57     1     1
  9.1832653035139522E-01 a      1346     0    57     1     2
 -3.3230454226813372E-01 a      1347     0    57     1     3
  1.0524358758627159E+00 a      1348     0    57     1     4
 -1.8197056503350467E-01 a      1349     0    57     1     5
 -5.0860907608070514E-02 a      1350     0    57     1     6
 -1.8976934300491579E+00 a      1351     0    57     1     7
  2.1097403679629662E-01 a      1352     0    57     1     8
  1.9916682759255024E+00 a      1353     0    57     1     9
  1.1666680832306784E+00 a      1354     0    57     1    10
  2.7108155573844366E+00 a      1355     0    57     1    11
  7.7463533118538530E-01 a      1356     0    57     1    12
 -2.3971416770871987E+00 a      1357     0    57     1    13
  1.3533142438876580E+00 a      1358     0    57     1    14
  4.5594951269724115E-01 a      1359     0    57     1    15
  1.0446271406526125E-01 a      1360     0    57     1    16
  9.5706208440648910E-01 a      1361     0    57     1    17
  1.1948230406149938E+00 a      1362     0    57     1    18
 -2.3744944517469389E+00 a      1363     0    57     1    19
  8.0024772469909100E-01 a      1364     0    57     1    20
  6.8801906639078758E-01 a      1365     0    57     1    21
 -7.4643072287908507E-01 a      1366     0    57     1    22
  1.6411558871834359E-01 a      1367     0    57     1    23
  4.0890014979860545E-01 a      1368     0    57     1    24
 -2.9030919835005768E+00 a      1369     0    58     1     1
 -4.5294465271952561E-01 a      1370     0    58     1     2
 -2.7395339517978372E+00 a      1371     0    58     1     3
  5.4071376521757051E+00 a      1372     0    58     1     4
 -7.4186484303785538E-01 a      1373     0    58     1     5
  4.3650393128878804E+00 a      1374     0    58     1     6
 -4.8389961572821083E-01 a      1375     0    58     1     7
  2.4795654717025256E-01 a      1376     0    58     1     8
  4.1750858291179922E+00 a      1377     0    58     1     9
 -1.8661871372731040E+00 a      1378     0    58     1    10
 -1.6615758284533195E+00 a      1379     0    58     1    11
 -8.2808303651358317E-01 a      1380     0    58     1    12
  1.4729935724689989E+00 a      1381     0    58     1    13
 -2.5163594538612681E+00 a      1382     0    58     1    14
  3.6269922426186492E+00 a      1383     0    58     1    15
  2.3027304815190837E+00 a      1384     0    58     1    16
 -1.3455758518929546E+00 a      1385     0    58     1    17
 -2.1039858856907339E+00 a      1386     0    58     1    18
 -3.0102573167695872E+00 a      1387     0    58     1    19
  1.9177497197726285E+00 a      1388     0    58     1    20
  2.6896783508187840E+00 a      1389     0    58     1    21
 -1.3046211851585270E+00 a      1390     0    58     1    22
  2.5004760991215940E+00 a      1391     0    58     1    23
  1.4187761675409318E+00 a      1392     0    58     1    24
 -8.8076600764647761E-01 a      1393     0    59     1     1
  3.5162039545439123E+00 a      1394     0    59     1     2
 -1.6813836399956181E+00 a      1395     0    59     1     3
  1.9812530803726396E+00 a      1396     0    59     1     4
  3.9014587220789294E+00 a      1397     0    59     1     5
 -9.4594014010399785E-01 a      1398     0    59     1     6
 -2.9849342873295464E+00 a      1399     0    59     1     7
  5.3534457774619613E+00 a      1400     0    59     1     8
  1.6636498456626991E+00 a      1401     0    59     1     9
  2.9193809613127997E-01 a      1402     0    59     1    10
  2.5545800419282085E+00 a      1403     0    59     1    11
  2.0573209218275585E+00 a      1404     0    59     1    12
 -1.6520119590645921E+00 a      1405     0    59     1    13
 -4.4781408241418710E+00 a      1406     0    59     1    14
 -4.5738954420442413E-01 a      1407     0    59     1    15
 -2.2337568847201421E+00 a      1408     0    59     1    16
 -2.9685350375245212E-01 a      1409     0    59     1    17
  9.6848965495593164E-01 a      1410     0    59     1    18
 -1.2112315791264943E+00 a      1411     0    59     1    19
 -3.0071495331356339E+00 a      1412     0    59     1    20
 -2.4664300620841959E+00 a      1413     0    59     1    21
 -8.5791404998612431E-01 a      1414     0    59     1    22
 -3.6663247464310567E-01 a      1415     0    59     1    23
  1.3759176357131242E+00 a      1416     0    59     1    24
 -2.2731671826749413E+00 a      1417     0    60     1     1
 -1.4788452658928744E-02 a      1418     0    60     1     2
 -2.8854167187389850E-02 a      1419     0    60     1     3
  7.8191043981460939E-01 a      1420     0    60     1     4
 -2.1494013412684568E-01 a      1421     0    60     1     5
  1.4017742575166754E+00 a      1422     0    60     1     6
 -3.7468878402110339E-01 a      1423     0    60     1     7
  2.1311369458811780E+00 a      1424     0    60     1     8
 -6.6290531778273953E-01 a      1425     0    60     1     9
  8.0708733662088838E-01 a      1426     0    60     1    10
  1.3158567197051290E+00 a      1427     0    60     1    11
 -4.5798534301407778E-01 a      1428     0    60     1    12
 -3.6231679225309907E+00 a      1429     0    60     1    13
 -1.3062611370485178E+00 a      1430     0    60     1    14
 -1.5596699912888372E+00 a      1431     0    60     1    15
  1.5011118979517002E+00 a      1432     0    60     1    16
 -3.4040885930810312E+00 a      1433     0    60     1    17
 -6.9531476323006824E-01 a      1434     0    60     1    18
 -6.5816665996856816E-01 a      1435     0    60     1    19
 -5.6163309223795255E-01 a      1436     0    60     1    20
 -5.4511807941160750E-01 a      1437     0    60     1    21
 -7.9150098821694381E-01 a      1438     0    60     1    22
 -1.2722445080926859E+00 a      1439     0    60     1    23
  2.0808662439525785E+00 a      1440     0    60     1    24
 -9.0750546297322454E-01 a      1441     0    61     1     1
 -2.1626452459820507E+00 a      1442     0    61     1     2
 -2.7458417273253993E-01 a      1443     0    61     1     3
  6.0864276965337893E-01 a      1444     0    61     1     4
  3.8666809379932325E+00 a      1445     0    61     1     5
  7.9903946760030020E-01 a      1446     0    61     1     6
 -2.2571622624372218E+00 a      1447     0    61     1     7
  3.2402126064914079E+00 a      1448     0    61     1     8
  9.0160719759583630E-01 a      1449     0    61     1     9
  8.8441322199827466E-01 a      1450     0    61     1    10
  3.4301526610220945E-01 a      1451     0    61     1    11
 -6.0898961845917587E-02 a      1452     0    61     1    12
 -3.6658851542881155E+00 a      1453     0    61     1    13
  1.5284379097467224E+00 a      1454     0    61     1    14
 -1.2385149082604037E+00 a      1455     0    61     1    15
  1.6812777196038162E+00 a      1456     0    61     1    16
 -2.1852625650378110E+00 a      1457     0    61     1    17
  4.3488495499644320E-01 a      1458     0    61     1    18
 -9.4098607830078962E-01 a      1459     0    61     1    19
 -4.7864883210244857E-01 a      1460     0    61     1    20
  7.1446117891064020E-01 a      1461     0    61     1    21
 -2.2715219543294060E-01 a      1462     0    61     1    22
 -3.7976656439201948E+00 a      1463     0    61     1    23
  2.2934525236033636E+00 a      1464     0    61     1    24
 -2.5317414860529203E-01 a      1465     0    62     1     1
 -3.6955904825546121E-01 a      1466     0    62     1     2
  1.5379217249905006E+00 a      1467     0    62     1     3
 -7.7207345939755767E-01 a      1468     0    62     1     4
  1.5363425140961737E+00 a      1469     0    62     1     5
 -1.4175532879723611E+00 a      1470     0    62     1     6
 -2.0228085521935752E+00 a      1471     0    62     1     7
  2.1675947317041127E+00 a      1472     0    62     1     8
  5.7244947760600473E-01 a      1473     0    62     1     9
  1.8573197996521318E+00 a      1474     0    62     1    10
  2.9900858755800592E+00 a      1475     0    62     1    11
 -8.3824798384019894E-01 a      1476     0    62     1    12
 -2.7841106755287015E+00 a      1477     0    62     1    13
  1.6346703731204770E+00 a      1478     0    62     1    14
 -1.0883509004541252E+00 a      1479     0    62     1    15
  1.7698123514131996E+00 a      1480     0    62     1    16
  8.5237762871746081E-01 a      1481     0    62     1    17
 -1.8791311870048866E+00 a      1482     0    62     1    18
  1.7041816253890680E+00 a      1483     0    62     1    19
  9.0147165431414567E-01 a      1484     0    62     1    20
  1.1044625427653190E+00 a      1485     0    62     1    21
  3.8552924292026152E+00 a      1486     0    62     1    22
 -4.4638646609392403E+00 a      1487     0    62     1    23
  4.0706013398695867E-01 a      1488     0    62     1    24
 -8.4340507504755280E-01 a      1489     0    63     1     1
 -1.6336551188104517E-01 a      1490     0    63     1     2
 -2.6563804739256580E-01 a      1491     0    63     1     3
 -3.5570029515921398E-01 a      1492     0    63     1     4
  1.3733777177896123E+00 a      1493     0    63     1     5
 -6.7801316166600789E-03 a      1494     0    63     1     6
 -1.2160227082221815E+00 a      1495     0    63     1     7
  1.5550576831188292E-01 a      1496     0    63     1     8
 -3.6118155789334389E-01 a      1497     0    63     1     9
  5.1519385303287124E-01 a      1498     0    63     1    10
  4.9054815843300975E-01 a      1499     0    63     1    11
 -1.1796153539329290E+00 a      1500     0    63     1    12
 -3.6538028169212677E+00 a      1501     0    63     1    13
 -1.4990429461852748E+00 a      1502     0    63     1    14
 -2.4418017495288855E-02 a      1503     0    63     1    15
  1.5707954689770869E+00 a      1504     0    63     1    16
 -3.7594534076624225E-01 a      1505     0    63     1    17
 -1.1937430761561698E+00 a      1506     0    63     1    18
  6.9322858947387023E-01 a      1507     0    63     1    19
  4.4081255374470601E-01 a      1508     0    63     1    20
  1.0532169600833881E+00 a      1509     0    63     1    21
  7.9080112482613973E-01 a      1510     0    63     1    22
 -2.2307115923402536E+00 a      1511     0    63     1    23
 -2.0764760728243487E-01 a      1512     0    63     1    24
  5.7774319540743002E-01 a      1513     0    64     1     1
 -5.5424486702719422E-01 a      1514     0    64     1     2
  3.3913654697638140E+00 a      1515     0    64     1     3
  2.7580430345537268E+00 a      1516     0    64     1     4
  3.6953684119995005E+00 a      1517     0    64     1     5
  3.2804991653517517E+00 a      1518     0    64     1     6
 -1.5878757776246211E+00 a      1519     0    64     1     7
  2.3876364467172344E+00 a      1520     0    64     1     8
  8.4549691230920365E-01 a      1521     0    64     1     9
  1.8503240932947385E+00 a      1522     0    64     1    10
 -1.7666094548333475E+00 a      1523     0    64     1    11
 -4.6127983502842786E+00 a      1524     0    64     1    12
 -4.5080338369142039E+00 a      1525     0    64     1    13
  9.9525328648206746E-01 a      1526     0    64     1    14
 -3.6403046766459085E-02 a      1527     0    64     1    15
  4.9390411842204953E+00 a      1528     0    64     1    16
  6.0402029535372803E-01 a      1529     0    64     1    17
  1.7883682553695892E+00 a      1530     0    64     1    18
  1.8659066092256296E+00 a      1531     0    64     1    19
  5.4409924161205820E+00 a      1532     0    64     1    20
  3.7354635908572900E+00 a      1533     0    64     1    21
  2.2334909418174962E+00 a      1534     0    64     1    22
 -1.0110833865794685E+01 a      1535     0    64     1    23
 -2.0017841703290147E+00 a      1536     0    64     1    24
  3.6542473372317946E-02 b      1537     1     1
  4.8739302347458449E-02 b      1538     1     2
 -4.6144214911602574E-02 b      1539     1     3
 -3.7451189292721225E-02 b      1540     1     4
  7.4547940961599913E-03 b      1541     1     5
 -2.7278401484093655E-02 b      1542     1     6
  4.4327239983255641E-02 b      1543     1     7
  4.9937574853072333E-02 b      1544     1     8
 -2.1133525839651925E-02 b      1545     1     9
  1.9758016450544955E-02 b      1546     1    10
  2.0251694832574826E-02 b      1547     1    11
  4.0395101905964854E-02 b      1548     1    12
 -2.5264949007087024E-02 b      1549     1    13
 -3.9057984536402926E-02 b      1550     1    14
 -9.3337967234824001E-02 b      1551     1    15
  1.5240299614150713E-02 b      1552     1    16
 -3.8665841159318301E-02 b      1553     1    17
  1.4039032038882149E-02 b      1554     1    18
  3.6506270379234311E-02 b      1555     1    19
  2.2188442968434825E-02 b      1556     1    20
  2.6748997424632229E-02 b      1557     1    21
 -2.3770580343567247E-02 b      1558     1    22
 -8.6151874703365335E-03 b      1559     1    23
  7.9353089286643308E-02 b      1560     1    24
 -1.9607213078915786E-01 a      1561     1     1     2     1
 -2.3850695828878563E-01 a      1562     1     1     2     2
  6.7937498672782315E-02 a      1563     1     1     2     3
 -2.5488034599394904E-01 a      1564     1     1     2     4
  3.7431236948038593E-01 a      1565     1     1     2     5
 -2.8653581954796004E-01 a      1566     1     1     2     6
  2.1283755787564355E-02 a      1567     1     1     2     7
 -1.2124553584204970E-01 a      1568     1     1     2     8
  3.9357516957105208E-03 a      1569     1     1     2     9
 -1.4491371693222244E-01 a      1570     1     1     2    10
 -1.9595603840583949E-02 a      1571     1     1     2    11
  6.1751932625557415E-01 a      1572     1     1     2    12
  2.0279361578030780E-01 a      1573     1     1     2    13
  4.8369608357637123E-01 a      1574     1     1     2    14
 -2.2682809399583023E-01 a      1575     1     1     2    15
 -9.2620878359038150E-02 a      1576     1     1     2    16
  6.8202192372085677E-02 a      1577     1     1     2    17
 -1.7608526518089490E-01 a      1578     1     1     2    18
  8.5422107216546098E-02 a      1579     1     1     2    19
  4.7149594944883222E-01 a      1580     1     1     2    20
  6.1689318443326613E-01 a      1581     1     1     2    21
 -3.1228944190343966E-01 a      1582     1     1     2    22
  1.0142690526832803E+00 a      1583     1     1     2    23
 -6.9450364667234188E-01 a      1584     1     1     2    24
  1.7750836921013610E-01 a      1585     1     2     2     1
  1.6254009092249758E-01 a      1586     1     2     2     2
 -8.6587261621702161E-02 a      1587     1     2     2     3
  1.8486743906607178E-01 a      1588     1     2     2     4
  4.0997962344543909E-01 a      1589     1     2     2     5
