################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9701762593774877E-01 a      1068     0    45     1    12
 -9.9833794928804009E-01 a      1069     0    45     1    13
 -2.3621953364412906E-01 a      1070     0    45     1    14
  3.8639732268872423E-01 a      1071     0    45     1    15
  3.0809686753932863E-01 a      1072     0    45     1    16
 -1.5044154471579891E+00 a      1073     0    45     1    17
 -9.2386536462985058E-01 a      1074     0    45     1    18
  9.9117465550518336E-01 a      1075     0    45     1    19
  2.7045152589400590E-01 a      1076     0    45     1    20
 -1.3778388171655154E+00 a      1077     0    45     1    21
  1.7166309716280842E-01 a      1078     0    45     1    22
  8.5804079654246301E-01 a      1079     0    45     1    23
 -1.1351973049132507E+00 a      1080     0    45     1    24
  2.5318063935113302E+00 a      1081     0    46     1     1
  1.9718907629974365E+00 a      1082     0    46     1     2
 -6.4553604525666952E-01 a      1083     0    46     1     3
 -1.5221969466542833E+00 a      1084     0    46     1     4
  1.4819015856641371E+00 a      1085     0    46     1     5
 -1.6354646737848928E+00 a      1086     0    46     1     6
 -1.3856346736850347E+00 a      1087     0    46     1     7
  1.7750266865353101E-01 a      1088     0    46     1     8
  1.8618402657176585E+00 a      1089     0    46     1     9
 -5.6978357994489104E-01 a      1090     0    46     1    10
 -2.5637325826287110E+00 a      1091     0    46     1    11
  1.2547854902262272E+00 a      1092     0    46     1    12
 -2.7054901257575747E-01 a      1093     0    46     1    13
  1.0729919964906141E+00 a      1094     0    46     1    14
  1.7379909987602824E+00 a      1095     0    46     1    15
  3.6299566536530601E+00 a      1096     0    46     1    16
 -7.3074110574068707E-01 a      1097     0    46     1    17
 -1.2158272965527572E+00 a      1098     0    46     1    18
  1.1115241571256538E+00 a      1099     0    46     1    19
  7.4346767615921849E-01 a      1100     0    46     1    20
 -4.6285889397434001E+00 a      1101     0    46     1    21
  2.3516976487602985E+00 a      1102     0    46     1    22
 -8.9908470180899469E-01 a      1103     0    46     1    23
 -1.8107376442495671E-01 a      1104     0    46     1    24
 -2.0351215584358489E+00 a      1105     0    47     1     1
 -4.7808225401653265E-01 a      1106     0    47     1     2
 -1.7942969868038388E+00 a      1107     0    47     1     3
  7.7238185462638986E-01 a      1108     0    47     1     4
  2.2299877069676750E+00 a      1109     0    47     1     5
  2.5717204795867556E+00 a      1110     0    47     1     6
 -3.6556224360255424E-01 a      1111     0    47     1     7
 -2.1285887212138008E+00 a      1112     0    47     1     8
  4.0092372386026458E+00 a      1113     0    47     1     9
 -4.0964768648791594E-01 a      1114     0    47     1    10
  3.1301361337375355E+00 a      1115     0    47     1    11
  5.9391170637283057E+00 a      1116     0    47     1    12
  2.4619169041525772E+00 a      1117     0    47     1    13
 -6.7085463119965716E-01 a      1118     0    47     1    14
  2.9272597851705606E-01 a      1119     0    47     1    15
  3.2760672058772439E-01 a      1120     0    47     1    16
 -2.8092616793645817E+00 a      1121     0    47     1    17
  2.6497627889108815E+00 a      1122     0    47     1    18
  8.0607631271403579E-01 a      1123     0    47     1    19
  3.6192984730813169E+00 a      1124     0    47     1    20
 -2.7132701929200138E+00 a      1125     0    47     1    21
 -4.3036207191973298E-02 a      1126     0    47     1    22
 -1.7156130496458796E-01 a      1127     0    47     1    23
 -1.7236489931986212E+00 a      1128     0    47     1    24
 -3.3966825266433278E+00 a      1129     0    48     1     1
 -4.0363438771831534E-01 a      1130     0    48     1     2
 -2.8282325115968443E+00 a      1131     0    48     1     3
  1.9736029669797768E-02 a      1132     0    48     1     4
 -6.7049081309175695E-01 a      1133     0    48     1     5
 -2.7335114008949274E-01 a      1134     0    48     1     6
 -4.5196497696456939E-01 a      1135     0    48     1     7
 -8.5932688717845729E-01 a      1136     0    48     1     8
 -2.7295289696614042E+00 a      1137     0    48     1     9
 -5.5623098958231241E+00 a      1138     0    48     1    10
  3.9124262919786124E+00 a      1139     0    48     1    11
 -4.5696265755574705E+00 a      1140     0    48     1    12
  1.2019906211827305E+00 a      1141     0    48     1    13
  3.3662739897931409E+00 a      1142     0    48     1    14
 -1.8231995622275541E+00 a      1143     0    48     1    15
 -8.9822346128535957E-01 a      1144     0    48     1    16
 -7.4258503274392718E-01 a      1145     0    48     1    17
  8.5896146373501847E-01 a      1146     0    48     1    18
 -8.3437515918401028E-01 a      1147     0    48     1    19
 -6.2760000660617732E-01 a      1148     0    48     1    20
  1.7390277345343952E+00 a      1149     0    48     1    21
 -1.7076957467987606E+00 a      1150     0    48     1    22
 -1.5099478107638271E+00 a      1151     0    48     1    23
  2.3956811859832308E+00 a      1152     0    48     1    24
 -5.8444630526696129E-01 a      1153     0    49     1     1
  3.8265883158355901E-01 a      1154     0    49     1     2
  2.0312884878196763E-01 a      1155     0    49     1     3
 -9.2833678686590693E-01 a      1156     0    49     1     4
  5.9174657950637322E-01 a      1157     0    49     1     5
 -4.2208658715070918E-01 a      1158     0    49     1     6
  3.6727855137096171E-01 a      1159     0    49     1     7
  1.3016049011948967E+00 a      1160     0    49     1     8
  6.7960536724789083E-03 a      1161     0    49     1     9
  1.2602373803289750E+00 a      1162     0    49     1    10
 -3.3790304890735229E-01 a      1163     0    49     1    11
 -4.3200998845700812E-02 a      1164     0    49     1    12
 -7.7602685316361253E-01 a      1165     0    49     1    13
  2.3952360831820951E-01 a      1166     0    49     1    14
 -6.9822140748479256E-01 a      1167     0    49     1    15
  9.6649448381234668E-02 a      1168     0    49     1    16
  2.5878881248606922E-01 a      1169     0    49     1    17
  1.9440184775554248E-01 a      1170     0    49     1    18
 -9.6890181741578582E-02 a      1171     0    49     1    19
  1.4597303707253376E-01 a      1172     0    49     1    20
  5.5097547802455105E-01 a      1173     0    49     1    21
  9.0716913804572519E-01 a      1174     0    49     1    22
  8.6108250416523147E-02 a      1175     0    49     1    23
  3.7245352530460907E-01 a      1176     0    49     1    24
 -1.7835874108063840E-01 a      1177     0    50     1     1
  1.2081660200494659E-01 a      1178     0    50     1     2
  1.4307250525295278E-02 a      1179     0    50     1     3
 -5.5442796394446159E-01 a      1180     0    50     1     4
 -4.0366756979831039E-02 a      1181     0    50     1     5
 -1.6286427563006110E-02 a      1182     0    50     1     6
  1.8084220435874490E-01 a      1183     0    50     1     7
  3.2740605188253619E-01 a      1184     0    50     1     8
  1.0011896896634646E-02 a      1185     0    50     1     9
  5.8870701515371737E-01 a      1186     0    50     1    10
 -3.6476049785973375E-01 a      1187     0    50     1    11
 -4.8216197236813042E-03 a      1188     0    50     1    12
 -3.6896547896840537E-01 a      1189     0    50     1    13
  2.2794325196020016E-01 a      1190     0    50     1    14
 -5.3051273415291561E-02 a      1191     0    50     1    15
 -1.9855832677526472E-01 a      1192     0    50     1    16
  3.8214361257618033E-02 a      1193     0    50     1    17
  2.4848721855620082E-01 a      1194     0    50     1    18
 -3.8665099510524659E-02 a      1195     0    50     1    19
 -3.0761287843071236E-02 a      1196     0    50     1    20
 -1.0399992469650435E-01 a      1197     0    50     1    21
  3.1721763068838815E-01 a      1198     0    50     1    22
  1.0629071837304853E-01 a      1199     0    50     1    23
  6.4690440262150026E-02 a      1200     0    50     1    24
 -3.2822911052479498E-01 a      1201     0    51     1     1
 -8.6970845927308227E-01 a      1202     0    51     1     2
  4.1638862984726255E-01 a      1203     0    51     1     3
 -3.7682437913394146E-01 a      1204     0    51     1     4
  8.6566901618547881E-02 a      1205     0    51     1     5
  6.9206266724938870E-01 a      1206     0    51     1     6
  6.9075778180496694E-01 a      1207     0    51     1     7
  1.1361377547449139E-02 a      1208     0    51     1     8
 -1.3741229271726438E-01 a      1209     0    51     1     9
  1.4052390640817880E+00 a      1210     0    51     1    10
  5.8497810396589939E-02 a      1211     0    51     1    11
 -3.2916548406993651E-01 a      1212     0    51     1    12
 -7.5290652627752441E-01 a      1213     0    51     1    13
 -1.8431766793505725E-02 a      1214     0    51     1    14
 -2.9920944643816078E-01 a      1215     0    51     1    15
  2.2084630946525033E-01 a      1216     0    51     1    16
  6.7038242496693912E-01 a      1217     0    51     1    17
  5.7769634637211730E-03 a      1218     0    51     1    18
 -4.8007291655651291E-01 a      1219     0    51     1    19
 -2.2354412094818371E-01 a      1220     0    51     1    20
 -2.3546887795339808E-01 a      1221     0    51     1    21
  7.4430882967957290E-01 a      1222     0    51     1    22
 -2.6131786252624398E-02 a      1223     0    51     1    23
 -1.1306192009857197E-01 a      1224     0    51     1    24
  9.0489573054269290E-01 a      1225     0    52     1     1
 -4.5124851326349130E-01 a      1226     0    52     1     2
  7.6397826727388085E-01 a      1227     0    52     1     3
 -7.7755738703389654E-01 a      1228     0    52     1     4
  1.9394525872970289E-01 a      1229     0    52     1     5
  4.4153592211546594E-01 a      1230     0    52     1     6
 -2.9315958925901953E-01 a      1231     0    52     1     7
 -9.5663907540062831E-01 a      1232     0    52     1     8
  7.0505702806153236E-01 a      1233     0    52     1     9
  2.0360175431820724E+00 a      1234     0    52     1    10
 -8.4192274669715328E-01 a      1235     0    52     1    11
  1.2926657914815103E+00 a      1236     0    52     1    12
  2.0660149366287053E-01 a      1237     0    52     1    13
 -1.2007771471785558E+00 a      1238     0    52     1    14
 -3.1848693696097724E-01 a      1239     0    52     1    15
  4.5022938580398825E-01 a      1240     0    52     1    16
  2.8758532286931365E-01 a      1241     0    52     1    17
  3.9605610571077776E-01 a      1242     0    52     1    18
  1.1471247997936700E+00 a      1243     0    52     1    19
  7.0980233095079848E-01 a      1244     0    52     1    20
 -1.6848722205527040E+00 a      1245     0    52     1    21
  1.9459040414466580E-01 a      1246     0    52     1    22
  2.5966785285874311E-01 a      1247     0    52     1    23
 -1.0989350916601288E+00 a      1248     0    52     1    24
  2.8034471607304003E+00 a      1249     0    53     1     1
  8.2977001644737081E-01 a      1250     0    53     1     2
  1.4760791654037102E+00 a      1251     0    53     1     3
  2.7925243643513440E+00 a      1252     0    53     1     4
 -7.0112277865814632E-01 a      1253     0    53     1     5
  1.5944587240122874E+00 a      1254     0    53     1     6
 -1.4907756309515607E+00 a      1255     0    53     1     7
 -4.5634072454280208E+00 a      1256     0    53     1     8
  5.8657903026103708E-01 a      1257     0    53     1     9
 -3.5632931408309920E+00 a      1258     0    53     1    10
  5.0570721215843961E-01 a      1259     0    53     1    11
  2.1342845782461273E-01 a      1260     0    53     1    12
  2.1607412482830881E+00 a      1261     0    53     1    13
 -1.9935226209749448E+00 a      1262     0    53     1    14
  2.1401550568190428E+00 a      1263     0    53     1    15
 -4.8356438506330751E-01 a      1264     0    53     1    16
 -2.6648445941409289E+00 a      1265     0    53     1    17
 -4.0922609964676386E+00 a      1266     0    53     1    18
  1.4628436063631118E+00 a      1267     0    53     1    19
 -1.6844628211672776E+00 a      1268     0    53     1    20
 -3.8979577107617758E-01 a      1269     0    53     1    21
 -8.0808471782347191E-01 a      1270     0    53     1    22
 -1.2971742638189238E-01 a      1271     0    53     1    23
 -1.6698345035468110E+00 a      1272     0    53     1    24
  2.1479959715788297E-01 a      1273     0    54     1     1
  8.9184781815302072E-01 a      1274     0    54     1     2
 -1.4764365888940778E+00 a      1275     0    54     1     3
  2.9028784290975979E-01 a      1276     0    54     1     4
 -3.3768802430386571E+00 a      1277     0    54     1     5
 -9.6331606159572314E-01 a      1278     0    54     1     6
 -1.7950344503042623E+00 a      1279     0    54     1     7
  1.3403994325400361E+00 a      1280     0    54     1     8
  2.5532549192701565E-01 a      1281     0    54     1     9
 -2.8554069548844705E+00 a      1282     0    54     1    10
 -1.0386979635835876E+00 a      1283     0    54     1    11
  5.5265360434150014E-02 a      1284     0    54     1    12
 -8.7735955525377962E-01 a      1285     0    54     1    13
  2.4079751685005331E+00 a      1286     0    54     1    14
  1.8103382084415434E+00 a      1287     0    54     1    15
 -2.4790629638214816E+00 a      1288     0    54     1    16
 -2.0322795966034617E+00 a      1289     0    54     1    17
  1.3458759638660134E+00 a      1290     0    54     1    18
  1.1956396109282896E+00 a      1291     0    54     1    19
  5.8213278102619370E-01 a      1292     0    54     1    20
  2.5382583729009234E+00 a      1293     0    54     1    21
 -8.6523911312598134E-01 a      1294     0    54     1    22
  3.6357895577660765E-01 a      1295     0    54     1    23
 -9.6996424944058779E-01 a      1296     0    54     1    24
 -1.2921532208308748E+00 a      1297     0    55     1     1
 -4.1714183191313264E-01 a      1298     0    55     1     2
  2.6175171043172940E-01 a      1299     0    55     1     3
  1.7038644799051983E+00 a      1300     0    55     1     4
  9.5686973277664775E-02 a      1301     0    55     1     5
  2.4858727025639156E+00 a      1302     0    55     1     6
  1.7452355505238517E+00 a      1303     0    55     1     7
  1.2829320108177555E+00 a      1304     0    55     1     8
 -2.3926162163414669E-01 a      1305     0    55     1     9
 -1.7711443274479703E+00 a      1306     0    55     1    10
  2.2969716164659264E+00 a      1307     0    55     1    11
  3.7067854007296743E+00 a      1308     0    55     1    12
 -1.4222831848929610E-01 a      1309     0    55     1    13
  1.1858246450089138E+00 a      1310     0    55     1    14
 -7.0628340936612366E-01 a      1311     0    55     1    15
 -4.6823896241702450E+00 a      1312     0    55     1    16
 -2.0055350727013357E+00 a      1313     0    55     1    17
  2.5160132125003198E-01 a      1314     0    55     1    18
 -7.7566513230248846E-01 a      1315     0    55     1    19
  1.0431596559559810E-01 a      1316     0    55     1    20
  2.8844550694111373E+00 a      1317     0    55     1    21
 -1.1292156045007913E+00 a      1318     0    55     1    22
  8.2577916475570368E-01 a      1319     0    55     1    23
 -5.5378910052046548E-01 a      1320     0    55     1    24
  6.4616228598949632E-01 a      1321     0    56     1     1
  3.8573818447739452E+00 a      1322     0    56     1     2
  1.1854200130751136E+00 a      1323     0    56     1     3
  2.0240206692356835E+00 a      1324     0    56     1     4
 -1.3140666080432704E+00 a      1325     0    56     1     5
 -1.4882922625847341E+00 a      1326     0    56     1     6
  1.3130846122721576E+00 a      1327     0    56     1     7
  6.2112268820802541E+00 a      1328     0    56     1     8
 -9.7508412947785061E-01 a      1329     0    56     1     9
  3.0319585600273466E+00 a      1330     0    56     1    10
 -3.2487434863312310E+00 a      1331     0    56     1    11
 -4.8363388440030042E-01 a      1332     0    56     1    12
 -1.7331026799612044E+00 a      1333     0    56     1    13
  4.9769049153079192E-01 a      1334     0    56     1    14
  5.2047238675848728E-01 a      1335     0    56     1    15
 -1.2235937664348964E-01 a      1336     0    56     1    16
  1.5446501093998981E+00 a      1337     0    56     1    17
 -2.9749758565889475E+00 a      1338     0    56     1    18
 -1.7079830619684424E+00 a      1339     0    56     1    19
 -1.0526626565603940E+00 a      1340     0    56     1    20
  5.4718319443605345E+00 a      1341     0    56     1    21
 -1.0750057944165401E+00 a      1342     0    56     1    22
  5.5688878552318666E-01 a      1343     0    56     1    23
  4.9806193768163037E-01 a      1344     0    56     1    24
  9.2840777605441505E-01 a      1345     0    57     1     1
  1.5181864842547250E+00 a      1346     0    57     1     2
 -2.2764072621945246E+00 a      1347     0    57     1     3
 -2.2094098285991666E+00 a      1348     0    57     1     4
 -1.6179740247601022E+00 a      1349     0    57     1     5
 -3.7298330564909976E-01 a      1350     0    57     1     6
 -2.1997237442560302E+00 a      1351     0    57     1     7
  3.4169076126726261E+00 a      1352     0    57     1     8
  9.0740051377174136E-01 a      1353     0    57     1     9
  1.9102840578478242E+00 a      1354     0    57     1    10
 -1.2909610134544755E-01 a      1355     0    57     1    11
 -3.6494413155647418E+00 a      1356     0    57     1    12
 -1.7455790679013021E+00 a      1357     0    57     1    13
  1.7538732593554818E+00 a      1358     0    57     1    14
  2.3897789593547039E-01 a      1359     0    57     1    15
  1.4441988277144886E+00 a      1360     0    57     1    16
 -1.0382760809114462E+00 a      1361     0    57     1    17
  6.5830877479804220E-02 a      1362     0    57     1    18
 -9.1497782493352087E-01 a      1363     0    57     1    19
  5.8643730045102549E-01 a      1364     0    57     1    20
 -5.6122888419422956E-01 a      1365     0    57     1    21
 -1.5858198278807538E+00 a      1366     0    57     1    22
 -1.8759805950441064E+00 a      1367     0    57     1    23
  1.7039517524801795E+00 a      1368     0    57     1    24
  1.4897529603386679E+00 a      1369     0    58     1     1
  8.2394988110084388E-01 a      1370     0    58     1     2
 -7.2828319291923184E-04 a      1371     0    58     1     3
  5.6786282065527283E-01 a      1372     0    58     1     4
 -1.1895381044250841E+00 a      1373     0    58     1     5
  2.8042112870000768E-01 a      1374     0    58     1     6
  8.2910026419667449E-01 a      1375     0    58     1     7
 -3.4728051447124325E-01 a      1376     0    58     1     8
 -1.0462115943082682E+00 a      1377     0    58     1     9
  1.3232497974390625E-01 a      1378     0    58     1    10
 -1.6981158188814875E+00 a      1379     0    58     1    11
  3.0542353741307315E+00 a      1380     0    58     1    12
  2.9256127015257225E+00 a      1381     0    58     1    13
 -1.1906372867254498E+00 a      1382     0    58     1    14
  1.3485555581440620E+00 a      1383     0    58     1    15
 -4.7330052049490576E-02 a      1384     0    58     1    16
 -1.7585008164479246E+00 a      1385     0    58     1    17
 -1.3533682811524139E-01 a      1386     0    58     1    18
 -9.1139148234581946E-01 a      1387     0    58     1    19
  5.3758825967605817E-01 a      1388     0    58     1    20
 -2.0988350928354622E+00 a      1389     0    58     1    21
 -3.7786974412528923E-01 a      1390     0    58     1    22
 -1.2940750496101463E+00 a      1391     0    58     1    23
 -1.3148285160257855E+00 a      1392     0    58     1    24
  1.2175887556526432E+00 a      1393     0    59     1     1
  1.7262909397378092E+00 a      1394     0    59     1     2
  2.3172064759497881E+00 a      1395     0    59     1     3
  8.1449454952394895E-01 a      1396     0    59     1     4
 -4.6741705591359922E-01 a      1397     0    59     1     5
 -8.9069401899278611E-01 a      1398     0    59     1     6
  2.2851609616162283E+00 a      1399     0    59     1     7
  4.1679188284418416E+00 a      1400     0    59     1     8
  1.2341506917663543E+00 a      1401     0    59     1     9
  4.7914342585663388E+00 a      1402     0    59     1    10
 -3.3441634398763331E+00 a      1403     0    59     1    11
  2.0756582731130417E+00 a      1404     0    59     1    12
 -2.1166217502704403E+00 a      1405     0    59     1    13
 -2.4777704667563909E+00 a      1406     0    59     1    14
  2.8372953557760483E+00 a      1407     0    59     1    15
 -3.1453035520534778E-01 a      1408     0    59     1    16
  2.7048795843117102E+00 a      1409     0    59     1    17
 -3.0880311641925617E+00 a      1410     0    59     1    18
 -1.4411451313857162E+00 a      1411     0    59     1    19
  2.0200176057641592E-01 a      1412     0    59     1    20
  2.5266736272081727E+00 a      1413     0    59     1    21
  2.0504563812475607E+00 a      1414     0    59     1    22
  1.1603344347926581E+00 a      1415     0    59     1    23
 -5.9706986742243739E-01 a      1416     0    59     1    24
 -4.4792074714903107E-01 a      1417     0    60     1     1
 -2.6379204871685791E+00 a      1418     0    60     1     2
  3.8616005822781108E+00 a      1419     0    60     1     3
  1.2359834803854364E+00 a      1420     0    60     1     4
  7.3427860056093597E-01 a      1421     0    60     1     5
  5.5752517069780372E-01 a      1422     0    60     1     6
  1.4354035423187896E+00 a      1423     0    60     1     7
 -3.9016054479803746E+00 a      1424     0    60     1     8
 -5.2770853448305599E-01 a      1425     0    60     1     9
  2.4381758627789696E-01 a      1426     0    60     1    10
 -1.1491821852493065E+00 a      1427     0    60     1    11
  2.0474944917516917E+00 a      1428     0    60     1    12
  9.3143522424651937E-01 a      1429     0    60     1    13
 -2.4497830086616337E+00 a      1430     0    60     1    14
  1.1727315125773756E-01 a      1431     0    60     1    15
 -9.1114136981422497E-02 a      1432     0    60     1    16
  9.4510903627314166E-02 a      1433     0    60     1    17
 -1.3329928747498929E+00 a      1434     0    60     1    18
  1.8509563457956602E-01 a      1435     0    60     1    19
  6.4928198136458282E-02 a      1436     0    60     1    20
  7.5969777638008518E-01 a      1437     0    60     1    21
 -1.3573736656489499E+00 a      1438     0    60     1    22
  1.1490239055179945E+00 a      1439     0    60     1    23
 -1.8259256750418349E+00 a      1440     0    60     1    24
 -3.5994938779515401E-03 a      1441     0    61     1     1
  2.5464276886346608E-02 a      1442     0    61     1     2
  1.9920985478927869E-01 a      1443     0    61     1     3
 -1.5969523929738377E-01 a      1444     0    61     1     4
  4.2939983660603509E-01 a      1445     0    61     1     5
  4.1782402341629743E-01 a      1446     0    61     1     6
 -3.5850654639302154E-01 a      1447     0    61     1     7
  8.5911037433630114E-02 a      1448     0    61     1     8
  1.5523482345469455E-01 a      1449     0    61     1     9
  2.2054203924226903E-01 a      1450     0    61     1    10
 -4.2349401944345150E-01 a      1451     0    61     1    11
  6.4801995936280787E-01 a      1452     0    61     1    12
 -9.2978638524076659E-02 a      1453     0    61     1    13
 -3.4879320759674953E-01 a      1454     0    61     1    14
 -5.4748865079624054E-01 a      1455     0    61     1    15
 -1.2667076026775371E-02 a      1456     0    61     1    16
 -1.7758655458925082E-01 a      1457     0    61     1    17
  6.5784179316077873E-01 a      1458     0    61     1    18
  4.2813424031600733E-01 a      1459     0    61     1    19
 -2.5284220610522595E-01 a      1460     0    61     1    20
  1.4965168570082672E+00 a      1461     0    61     1    21
 -1.3000864488625306E+00 a      1462     0    61     1    22
  1.6046279318752028E-02 a      1463     0    61     1    23
  3.3992534944671492E-02 a      1464     0    61     1    24
 -1.5276638871894510E+00 a      1465     0    62     1     1
 -5.6883655675837508E+00 a      1466     0    62     1     2
  1.5201671006493009E+00 a      1467     0    62     1     3
 -1.8152915547248299E-01 a      1468     0    62     1     4
 -1.8403856040550537E-01 a      1469     0    62     1     5
  5.2257387573946879E-01 a      1470     0    62     1     6
  2.0606204901161962E+00 a      1471     0    62     1     7
 -2.5150900717959712E+00 a      1472     0    62     1     8
 -6.4382933865836856E-01 a      1473     0    62     1     9
 -4.0310274462671973E+00 a      1474     0    62     1    10
  4.5449167533416297E+00 a      1475     0    62     1    11
 -4.1263616280006215E+00 a      1476     0    62     1    12
 -1.8163579689800764E+00 a      1477     0    62     1    13
 -2.6140644749358986E+00 a      1478     0    62     1    14
 -7.2879764418660642E-01 a      1479     0    62     1    15
  1.8860636296089903E+00 a      1480     0    62     1    16
  5.9070958149465662E+00 a      1481     0    62     1    17
  2.5420517823867348E+00 a      1482     0    62     1    18
  1.4478622729566666E+00 a      1483     0    62     1    19
 -2.6074089983509303E+00 a      1484     0    62     1    20
  3.6555678845459534E+00 a      1485     0    62     1    21
  1.7475417726024729E+00 a      1486     0    62     1    22
  2.1336788510105345E-01 a      1487     0    62     1    23
  2.1068462967458075E+00 a      1488     0    62     1    24
  2.1087745927043411E+00 a      1489     0    63     1     1
 -3.9069256640204069E+00 a      1490     0    63     1     2
 -1.0797680713423093E-01 a      1491     0    63     1     3
 -4.3212498599767084E+00 a      1492     0    63     1     4
 -8.8970822819384043E-01 a      1493     0    63     1     5
 -4.1597042304735532E-01 a      1494     0    63     1     6
 -3.0047476629155669E+00 a      1495     0    63     1     7
 -6.2335312310143749E+00 a      1496     0    63     1     8
 -2.7244189291538450E+00 a      1497     0    63     1     9
 -4.4665528085502393E+00 a      1498     0    63     1    10
  9.7085516600351940E-01 a      1499     0    63     1    11
 -4.5269989732556244E+00 a      1500     0    63     1    12
  4.2809553782170709E-03 a      1501     0    63     1    13
  1.1620714309051094E+00 a      1502     0    63     1    14
 -1.6756172425406235E+00 a      1503     0    63     1    15
  3.3398673926030137E-01 a      1504     0    63     1    16
 -5.3963387176343103E-01 a      1505     0    63     1    17
  2.1442876751146769E+00 a      1506     0    63     1    18
  1.8290939253161771E+00 a      1507     0    63     1    19
 -2.1843363049816844E+00 a      1508     0    63     1    20
 -5.6344711097752596E+00 a      1509     0    63     1    21
  6.9202812758768939E-02 a      1510     0    63     1    22
 -4.9418702151700411E-01 a      1511     0    63     1    23
  1.6040395155637452E+00 a      1512     0    63     1    24
 -1.7385732704269012E-02 a      1513     0    64     1     1
 -3.3235108686350901E-03 a      1514     0    64     1     2
  3.2055262562737935E-01 a      1515     0    64     1     3
 -6.1788417562331943E-01 a      1516     0    64     1     4
 -1.3764911574887397E+00 a      1517     0    64     1     5
 -6.4663273417538725E-01 a      1518     0    64     1     6
 -1.2567397794567339E+00 a      1519     0    64     1     7
 -1.4302127215296869E+00 a      1520     0    64     1     8
 -5.3271004145737333E-01 a      1521     0    64     1     9
  3.4996211344661132E+00 a      1522     0    64     1    10
 -1.7325635151940080E+00 a      1523     0    64     1    11
 -3.9778267880196525E+00 a      1524     0    64     1    12
 -3.2970338143148065E-01 a      1525     0    64     1    13
 -1.1964005365678154E+00 a      1526     0    64     1    14
 -1.3924263918100716E-01 a      1527     0    64     1    15
  2.0218969427524471E+00 a      1528     0    64     1    16
  1.3259363094130638E+00 a      1529     0    64     1    17
 -5.3527136082887883E-01 a      1530     0    64     1    18
  4.5249209418700470E-01 a      1531     0    64     1    19
 -2.3926442141699564E-01 a      1532     0    64     1    20
  3.9293172495514422E-01 a      1533     0    64     1    21
 -3.6717597016764086E-01 a      1534     0    64     1    22
  5.1993516241183618E-02 a      1535     0    64     1    23
 -2.1599286645329666E-01 a      1536     0    64     1    24
 -5.0647095520506610E-03 b      1537     1     1
  4.1643131772056918E-02 b      1538     1     2
 -2.2342640723509753E-02 b      1539     1     3
 -4.5071442289331541E-02 b      1540     1     4
  9.1510970915052673E-03 b      1541     1     5
 -1.2889509680142554E-02 b      1542     1     6
 -1.1596583269374214E-02 b      1543     1     7
  4.7764701867455628E-02 b      1544     1     8
 -5.1056418011118022E-02 b      1545     1     9
  4.9957238408279238E-02 b      1546     1    10
 -2.7871064589658403E-02 b      1547     1    11
  6.0305920061999911E-02 b      1548     1    12
  5.1519207547769903E-02 b      1549     1    13
 -2.4637996228123557E-02 b      1550     1    14
 -1.7021403566188837E-03 b      1551     1    15
  1.1291294329029283E-03 b      1552     1    16
  3.4904683528061323E-02 b      1553     1    17
 -5.4886317561417521E-02 b      1554     1    18
 -2.8651647054739583E-02 b      1555     1    19
  7.9686969576864011E-02 b      1556     1    20
 -2.0957549704539582E-02 b      1557     1    21
 -4.7064625330414432E-03 b      1558     1    22
 -2.7619281534109957E-05 b      1559     1    23
 -1.0447918241075384E-02 b      1560     1    24
  1.0156054186431833E+00 a      1561     1     1     2     1
  4.8161107968153177E-01 a      1562     1     1     2     2
 -6.3795175362779477E-01 a      1563     1     1     2     3
 -6.5582689145639594E-01 a      1564     1     1     2     4
 -1.5274714426470395E-01 a      1565     1     1     2     5
  4.9174844465905893E-02 a      1566     1     1     2     6
  2.9767986720237666E-01 a      1567     1     1     2     7
 -5.1436649397353984E-01 a      1568     1     1     2     8
 -3.0850086274173288E-01 a      1569     1     1     2     9
 -3.4744554865019123E-01 a      1570     1     1     2    10
 -8.4267819603847091E-02 a      1571     1     1     2    11
 -1.2381540704289911E+00 a      1572     1     1     2    12
  2.1127207595827810E-01 a      1573     1     1     2    13
  4.4966304251605871E-01 a      1574     1     1     2    14
  5.3491294900807318E-01 a      1575     1     1     2    15
  8.4895821142743841E-02 a      1576     1     1     2    16
 -4.0935050498541820E-02 a      1577     1     1     2    17
  3.2071536002709455E-01 a      1578     1     1     2    18
 -5.4888740931331170E-02 a      1579     1     1     2    19
  2.3529269011983388E-02 a      1580     1     1     2    20
  2.1902547705932401E-01 a      1581     1     1     2    21
  6.0933017958337676E-01 a      1582     1     1     2    22
  4.3130689107127357E-01 a      1583     1     1     2    23
  7.1153051239415233E-01 a      1584     1     1     2    24
 -5.6442927153238687E-01 a      1585     1     2     2     1
  5.8445415517265198E-01 a      1586     1     2     2     2
 -1.4324358503080442E-01 a      1587     1     2     2     3
 -3.2991982857019725E-01 a      1588     1     2     2     4
 -4.9708412186391757E-02 a      1589     1     2     2     5
