################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8512828777176917E+00 a       531     0    23     1     3
  2.4920961502108845E+01 a       532     0    23     1     4
 -5.7590658550345344E+00 a       533     0    23     1     5
  4.7532856615835321E+01 a       534     0    23     1     6
 -3.8748778233991192E+00 a       535     0    23     1     7
  6.0970804136672223E+00 a       536     0    23     1     8
 -3.4276154099436141E+01 a       537     0    23     1     9
  4.5506577369119981E+01 a       538     0    23     1    10
 -6.0435723368037927E+01 a       539     0    23     1    11
 -2.1045473768187276E-01 a       540     0    23     1    12
 -2.0011533137525792E+01 a       541     0    23     1    13
 -2.0095064040195975E+01 a       542     0    23     1    14
 -3.5567552715040804E+01 a       543     0    23     1    15
 -3.3363282761873492E+01 a       544     0    23     1    16
 -4.2904696531482486E+01 a       545     0    23     1    17
  2.3548284811054124E+01 a       546     0    23     1    18
  9.9996212639647553E-01 a       547     0    23     1    19
 -2.6358828566330818E+01 a       548     0    23     1    20
  4.9040628035902706E+01 a       549     0    23     1    21
 -7.4246733632815198E+00 a       550     0    23     1    22
 -1.4449144906733252E+01 a       551     0    23     1    23
 -3.0658708021041598E+01 a       552     0    23     1    24
 -9.1921783065079445E+00 a       553     0    24     1     1
  2.9681941320913808E+01 a       554     0    24     1     2
  1.0709504994125004E+01 a       555     0    24     1     3
 -3.7467043903847028E+01 a       556     0    24     1     4
  4.2171780821107035E+01 a       557     0    24     1     5
  2.4112416357519155E+00 a       558     0    24     1     6
 -4.0221307018529986E+00 a       559     0    24     1     7
  1.5146013143157777E+01 a       560     0    24     1     8
 -1.7413997714066195E+01 a       561     0    24     1     9
  7.2352037361562056E+00 a       562     0    24     1    10
 -2.5652720298033724E+00 a       563     0    24     1    11
  2.8044145542890520E+00 a       564     0    24     1    12
 -3.9055613463314870E+01 a       565     0    24     1    13
  1.8869902042726526E+01 a       566     0    24     1    14
 -1.3700913124915486E+01 a       567     0    24     1    15
  2.2964220517316051E+01 a       568     0    24     1    16
  3.2447758020566553E+01 a       569     0    24     1    17
 -3.7546828740582789E+00 a       570     0    24     1    18
 -3.4932958037495283E+01 a       571     0    24     1    19
  1.8380632147599798E+01 a       572     0    24     1    20
  2.5577424051996078E-01 a       573     0    24     1    21
 -5.1495595163313208E+00 a       574     0    24     1    22
 -6.5963951069993767E+00 a       575     0    24     1    23
 -1.5794218022121326E+01 a       576     0    24     1    24
  1.0146262403758504E+01 a       577     0    25     1     1
 -4.8393519768514466E+00 a       578     0    25     1     2
 -2.9105427181989447E+00 a       579     0    25     1     3
 -3.7519809341839649E+00 a       580     0    25     1     4
  1.2155964883681570E+01 a       581     0    25     1     5
  1.5536911898688604E+01 a       582     0    25     1     6
  1.7067553397250677E+00 a       583     0    25     1     7
 -4.9260850434254673E+00 a       584     0    25     1     8
 -6.0252937156904292E+00 a       585     0    25     1     9
 -1.0263346448192450E+00 a       586     0    25     1    10
  4.9939602318309149E+00 a       587     0    25     1    11
 -9.7410475462291632E+00 a       588     0    25     1    12
 -4.0191426284326992E+00 a       589     0    25     1    13
 -8.5121776049537026E+00 a       590     0    25     1    14
 -2.8228765207432328E+01 a       591     0    25     1    15
  3.3032985211310512E-02 a       592     0    25     1    16
  8.9588921231857839E+00 a       593     0    25     1    17
  8.6023805426664044E+00 a       594     0    25     1    18
  1.2563140609386858E+00 a       595     0    25     1    19
 -3.0165191953751425E+00 a       596     0    25     1    20
 -7.6049877752353314E+00 a       597     0    25     1    21
  1.1761743304276436E+01 a       598     0    25     1    22
  2.0997977006462136E+00 a       599     0    25     1    23
 -1.6213545628010000E+00 a       600     0    25     1    24
  1.5578968657153214E+00 a       601     0    26     1     1
  2.1978430590061984E+00 a       602     0    26     1     2
 -2.2646812739777973E+00 a       603     0    26     1     3
 -1.6123474727511640E+00 a       604     0    26     1     4
  4.3357324220039839E+00 a       605     0    26     1     5
 -1.9826646091948870E+00 a       606     0    26     1     6
  5.5252872334013181E-01 a       607     0    26     1     7
  1.0047666609886776E+00 a       608     0    26     1     8
 -1.1102546123487502E+00 a       609     0    26     1     9
 -1.0515886771810014E-01 a       610     0    26     1    10
 -9.6257155364862290E-01 a       611     0    26     1    11
 -2.3675125774912944E+00 a       612     0    26     1    12
 -1.2913802644738392E+00 a       613     0    26     1    13
  3.3827246011522583E+00 a       614     0    26     1    14
  7.0635947035681557E-01 a       615     0    26     1    15
  8.4249587194409792E-01 a       616     0    26     1    16
  1.9497717507608279E+00 a       617     0    26     1    17
  1.4622160747812762E+00 a       618     0    26     1    18
  2.9479374710925250E+00 a       619     0    26     1    19
  1.9209305104032939E-01 a       620     0    26     1    20
 -1.7280702039514517E+00 a       621     0    26     1    21
  2.3921758881474218E+00 a       622     0    26     1    22
  1.4421241337027579E+00 a       623     0    26     1    23
  7.1754734581497825E-01 a       624     0    26     1    24
  2.1913078796825278E+00 a       625     0    27     1     1
 -7.8024212122754277E-01 a       626     0    27     1     2
  1.4516562839796543E+00 a       627     0    27     1     3
 -3.9815297487369999E-01 a       628     0    27     1     4
  3.3457789138565547E-01 a       629     0    27     1     5
  1.6668223861902345E+00 a       630     0    27     1     6
 -1.5087643576771193E-02 a       631     0    27     1     7
  1.7063579456866607E-01 a       632     0    27     1     8
 -1.5062441751669318E+00 a       633     0    27     1     9
  6.1921793994145213E-01 a       634     0    27     1    10
  6.3277702861364937E-01 a       635     0    27     1    11
 -1.5983681524824749E+00 a       636     0    27     1    12
  1.1028438026701699E+00 a       637     0    27     1    13
 -1.8791889433565050E+00 a       638     0    27     1    14
 -1.9101015239747052E+00 a       639     0    27     1    15
 -1.9645904196894366E+00 a       640     0    27     1    16
  1.2747758467563219E+00 a       641     0    27     1    17
  3.2597964842438620E+00 a       642     0    27     1    18
  2.5203339196613999E+00 a       643     0    27     1    19
 -2.7233691666582649E-01 a       644     0    27     1    20
 -2.1271930171139677E+00 a       645     0    27     1    21
  2.0554569492533656E+00 a       646     0    27     1    22
 -9.5752794115801632E-01 a       647     0    27     1    23
  3.1674236246598881E+00 a       648     0    27     1    24
  7.1787621191223456E+00 a       649     0    28     1     1
  2.6908037586194128E-01 a       650     0    28     1     2
  2.5038322879988177E+00 a       651     0    28     1     3
 -2.0203516168572104E+00 a       652     0    28     1     4
 -1.3535602705141048E+00 a       653     0    28     1     5
 -8.0847844089015712E+00 a       654     0    28     1     6
 -2.3793067887425878E+00 a       655     0    28     1     7
 -1.9593134612304959E+00 a       656     0    28     1     8
  8.3579397781133409E+00 a       657     0    28     1     9
 -9.5923945979634482E+00 a       658     0    28     1    10
  1.3242885345421378E+01 a       659     0    28     1    11
 -1.5000847356127840E+00 a       660     0    28     1    12
  5.1585718386056900E+00 a       661     0    28     1    13
  1.0174384421613123E+00 a       662     0    28     1    14
  9.8856296493316549E+00 a       663     0    28     1    15
  9.7565635637888857E+00 a       664     0    28     1    16
  1.3840796705032028E+01 a       665     0    28     1    17
 -6.1779160060940601E+00 a       666     0    28     1    18
 -2.9050947586707254E+00 a       667     0    28     1    19
  8.8807835476393091E+00 a       668     0    28     1    20
 -1.5708210920471062E+01 a       669     0    28     1    21
 -2.9873279514233055E+00 a       670     0    28     1    22
  5.2977272078151882E+00 a       671     0    28     1    23
  6.5529524577248344E+00 a       672     0    28     1    24
  4.2913029877809921E+00 a       673     0    29     1     1
 -5.6965014168550476E-01 a       674     0    29     1     2
 -6.6566156672282002E+00 a       675     0    29     1     3
  3.1256142110630427E+00 a       676     0    29     1     4
  5.2829889835459776E+00 a       677     0    29     1     5
 -3.6139037214228167E+00 a       678     0    29     1     6
  4.4698580054340571E+00 a       679     0    29     1     7
 -2.9156379520341202E+00 a       680     0    29     1     8
  1.4439868718671751E+00 a       681     0    29     1     9
 -7.6996303434716640E-01 a       682     0    29     1    10
  4.7950814451813439E-01 a       683     0    29     1    11
 -1.3169062472523363E+00 a       684     0    29     1    12
 -2.3513051896264749E+00 a       685     0    29     1    13
  2.6892291256324388E+00 a       686     0    29     1    14
  1.0799044218095322E-01 a       687     0    29     1    15
 -3.4332541508500120E-01 a       688     0    29     1    16
 -1.6196888940132306E-01 a       689     0    29     1    17
  2.9562141103180175E+00 a       690     0    29     1    18
  7.5840452418472069E+00 a       691     0    29     1    19
 -3.6096194416404948E+00 a       692     0    29     1    20
 -8.2896409135820512E-02 a       693     0    29     1    21
  2.2328242785627093E+00 a       694     0    29     1    22
  4.1275942991526238E+00 a       695     0    29     1    23
  2.7109912050250027E+00 a       696     0    29     1    24
  1.8950017690292793E+00 a       697     0    30     1     1
 -1.3339240027750898E-01 a       698     0    30     1     2
 -5.4574036403320090E+00 a       699     0    30     1     3
  3.9407741974649557E-01 a       700     0    30     1     4
  1.5662342744819917E+00 a       701     0    30     1     5
  1.0563939739645720E+00 a       702     0    30     1     6
 -6.4558451675002904E-01 a       703     0    30     1     7
 -2.4305155416832602E+00 a       704     0    30     1     8
 -2.1355657713229204E-01 a       705     0    30     1     9
 -1.1540667925114012E+00 a       706     0    30     1    10
 -1.9974053829415814E-01 a       707     0    30     1    11
 -2.9495828144105705E+00 a       708     0    30     1    12
  3.6725985127608901E-01 a       709     0    30     1    13
 -2.2603714253200393E+00 a       710     0    30     1    14
 -3.6785944451424668E+00 a       711     0    30     1    15
  1.6768522517775917E+00 a       712     0    30     1    16
  2.7386290446507537E+00 a       713     0    30     1    17
 -2.0015543914278025E-01 a       714     0    30     1    18
 -2.7901836866002472E-01 a       715     0    30     1    19
 -1.9539567066322812E+00 a       716     0    30     1    20
 -7.7990720037741801E-01 a       717     0    30     1    21
  1.8243852880187457E+00 a       718     0    30     1    22
  1.4741224458566413E+00 a       719     0    30     1    23
 -2.6842311303158617E+00 a       720     0    30     1    24
  1.0350100379120290E+01 a       721     0    31     1     1
  3.9279890091686092E+00 a       722     0    31     1     2
 -6.5249526060467771E+00 a       723     0    31     1     3
 -7.7370845679976152E-02 a       724     0    31     1     4
  6.2692071450081088E-01 a       725     0    31     1     5
 -1.9882902565460192E+01 a       726     0    31     1     6
  2.7310385033382092E+00 a       727     0    31     1     7
 -7.4878927699941880E+00 a       728     0    31     1     8
  1.3233137569395158E+01 a       729     0    31     1     9
 -1.4056282129228846E+01 a       730     0    31     1    10
  2.2436685305902561E+01 a       731     0    31     1    11
  1.1247422641415701E+00 a       732     0    31     1    12
  8.4026062149094791E+00 a       733     0    31     1    13
 -1.1776233669961047E+00 a       734     0    31     1    14
  1.0418135743672984E+01 a       735     0    31     1    15
  1.1938713458208833E+01 a       736     0    31     1    16
  2.0934766984968089E+01 a       737     0    31     1    17
 -3.1323711757329971E+00 a       738     0    31     1    18
 -1.9871832009294694E+00 a       739     0    31     1    19
  1.0682792676995996E+01 a       740     0    31     1    20
 -9.4609503749714339E+00 a       741     0    31     1    21
  4.4596139562855414E-01 a       742     0    31     1    22
  6.9611722627507424E+00 a       743     0    31     1    23
  4.1114430273450331E-01 a       744     0    31     1    24
  4.9556317595864945E+00 a       745     0    32     1     1
  9.0531498178893948E+00 a       746     0    32     1     2
 -7.0809611511808237E+00 a       747     0    32     1     3
  1.7243467489171744E+00 a       748     0    32     1     4
 -4.0091839267994258E+00 a       749     0    32     1     5
  1.0743051499706008E+01 a       750     0    32     1     6
  7.8893517607330308E+00 a       751     0    32     1     7
  7.7068544202020446E+00 a       752     0    32     1     8
  2.0001567688807182E+00 a       753     0    32     1     9
  1.0853863954094587E+01 a       754     0    32     1    10
  2.1110316783927676E+01 a       755     0    32     1    11
 -1.3501038264243528E+01 a       756     0    32     1    12
 -3.5940111275154054E+00 a       757     0    32     1    13
  1.1199191976488102E+01 a       758     0    32     1    14
 -1.4548860024170702E+01 a       759     0    32     1    15
  1.3292683149213586E+01 a       760     0    32     1    16
  2.2697282567172832E+00 a       761     0    32     1    17
 -3.5223153847182531E-01 a       762     0    32     1    18
 -5.9321534824939439E+00 a       763     0    32     1    19
  1.9058153834612050E+01 a       764     0    32     1    20
 -1.2945699233706121E+01 a       765     0    32     1    21
  6.2358108234798397E+00 a       766     0    32     1    22
 -7.3864074017286638E+00 a       767     0    32     1    23
  7.1615370699606284E+00 a       768     0    32     1    24
 -4.9275469348514855E+00 a       769     0    33     1     1
 -1.2940184051122297E+00 a       770     0    33     1     2
  6.7727902852756312E+00 a       771     0    33     1     3
  2.9494335909583627E+00 a       772     0    33     1     4
 -2.2902667533387797E+00 a       773     0    33     1     5
  1.9210953130121673E+00 a       774     0    33     1     6
 -5.7784992162471180E+00 a       775     0    33     1     7
 -1.6000692168806931E+00 a       776     0    33     1     8
 -2.9522708266671147E+00 a       777     0    33     1     9
  5.3331952372627978E+00 a       778     0    33     1    10
 -1.2069699118546584E+01 a       779     0    33     1    11
 -3.7505148400268324E+00 a       780     0    33     1    12
 -2.3362373081041801E+00 a       781     0    33     1    13
 -6.1903061895894247E+00 a       782     0    33     1    14
 -2.6219630437464891E+00 a       783     0    33     1    15
 -3.9543935444919209E+00 a       784     0    33     1    16
  9.4979210218725452E-01 a       785     0    33     1    17
  8.5213334094898097E-01 a       786     0    33     1    18
 -5.7006024539782840E-01 a       787     0    33     1    19
 -3.8236944419993231E+00 a       788     0    33     1    20
  8.2419696813636172E+00 a       789     0    33     1    21
 -2.4988148235669878E+00 a       790     0    33     1    22
  1.8858904112626080E+00 a       791     0    33     1    23
  5.4976448932822686E-01 a       792     0    33     1    24
 -5.4306308920876942E-02 a       793     0    34     1     1
 -2.0449582834593149E-02 a       794     0    34     1     2
 -3.1845047852682407E-01 a       795     0    34     1     3
 -1.4986654343213837E-01 a       796     0    34     1     4
 -3.5526128257170719E-01 a       797     0    34     1     5
 -5.6857101994014725E-01 a       798     0    34     1     6
  4.0739169499182154E-01 a       799     0    34     1     7
  2.5835690522740801E-01 a       800     0    34     1     8
  4.0683817365935245E-02 a       801     0    34     1     9
  5.2741351965542105E-01 a       802     0    34     1    10
 -3.3696954706373194E-01 a       803     0    34     1    11
  8.7769750827345561E-01 a       804     0    34     1    12
 -4.2409132772712926E-01 a       805     0    34     1    13
 -1.2340539888604213E-01 a       806     0    34     1    14
  4.4931013713286411E-01 a       807     0    34     1    15
 -5.1632858308696461E-01 a       808     0    34     1    16
  3.0204147641708889E-01 a       809     0    34     1    17
  5.5837321119192984E-01 a       810     0    34     1    18
  1.7424033344271703E-01 a       811     0    34     1    19
  2.0322109969734461E-03 a       812     0    34     1    20
  1.3768739877600564E-01 a       813     0    34     1    21
 -2.1143016327019257E-01 a       814     0    34     1    22
 -2.5261828589698748E-01 a       815     0    34     1    23
  5.3047574178637658E-01 a       816     0    34     1    24
  2.3087962997100955E-01 a       817     0    35     1     1
  1.8610307976058160E-01 a       818     0    35     1     2
 -1.0051318596086869E+00 a       819     0    35     1     3
  3.5174728296525987E-01 a       820     0    35     1     4
 -6.9436902577525306E-01 a       821     0    35     1     5
  3.7058066214960000E-01 a       822     0    35     1     6
 -3.8695536324404467E-01 a       823     0    35     1     7
  1.0318285498909703E-01 a       824     0    35     1     8
  3.4096752065274023E-02 a       825     0    35     1     9
  1.1951085721095592E-01 a       826     0    35     1    10
 -1.6269900008667101E-01 a       827     0    35     1    11
 -1.6688621496651834E+00 a       828     0    35     1    12
  2.2611086065997868E-01 a       829     0    35     1    13
  2.0297048618015373E-01 a       830     0    35     1    14
 -2.5638583277307303E-01 a       831     0    35     1    15
  3.4014888030227874E-01 a       832     0    35     1    16
 -6.7837894291252601E-02 a       833     0    35     1    17
 -2.7122773744149625E-01 a       834     0    35     1    18
  3.2899171379230485E-01 a       835     0    35     1    19
  1.3824300442680701E-01 a       836     0    35     1    20
 -6.0088664587329677E-01 a       837     0    35     1    21
  2.8823820364079566E-01 a       838     0    35     1    22
  2.1604416373050761E-01 a       839     0    35     1    23
  1.1944811706068513E-01 a       840     0    35     1    24
  3.9757051773199015E-01 a       841     0    36     1     1
  9.3483524436891097E-01 a       842     0    36     1     2
 -2.6610690756099227E+00 a       843     0    36     1     3
  2.3308656378206158E-01 a       844     0    36     1     4
 -1.1243650349319469E+00 a       845     0    36     1     5
 -2.0101807446515290E+00 a       846     0    36     1     6
 -1.5650640185149903E-01 a       847     0    36     1     7
  6.7276302883526332E-02 a       848     0    36     1     8
 -7.3700155853518090E-01 a       849     0    36     1     9
  1.2177716806635724E-01 a       850     0    36     1    10
 -2.8782883555832656E-01 a       851     0    36     1    11
 -8.4045992546538872E-01 a       852     0    36     1    12
 -2.7752931791051388E-01 a       853     0    36     1    13
  3.3576024769803481E-01 a       854     0    36     1    14
 -4.7698266794557527E-02 a       855     0    36     1    15
 -5.4956388727171124E-01 a       856     0    36     1    16
  5.2500750362200377E-01 a       857     0    36     1    17
  6.1998733194125244E-01 a       858     0    36     1    18
  2.3426461814504185E+00 a       859     0    36     1    19
 -6.1778275587760212E-01 a       860     0    36     1    20
 -5.5614582132661006E-01 a       861     0    36     1    21
  5.9626783072107292E-01 a       862     0    36     1    22
 -7.6575474177521807E-01 a       863     0    36     1    23
 -9.6622219658589514E-01 a       864     0    36     1    24
  1.0002605918609722E+00 a       865     0    37     1     1
 -2.2401259091945018E+00 a       866     0    37     1     2
 -1.2467167271444755E+00 a       867     0    37     1     3
 -1.2501915113795212E+00 a       868     0    37     1     4
  5.7925687992400943E-01 a       869     0    37     1     5
 -4.9359140773443508E+00 a       870     0    37     1     6
  2.0703699076313833E+00 a       871     0    37     1     7
 -5.8535183578487304E-01 a       872     0    37     1     8
 -4.0007749713579654E-01 a       873     0    37     1     9
 -1.9356915519860904E+00 a       874     0    37     1    10
 -2.0669582938365236E-01 a       875     0    37     1    11
  2.4828997028126962E+00 a       876     0    37     1    12
 -2.8572310227233508E+00 a       877     0    37     1    13
  4.2838072454361698E-01 a       878     0    37     1    14
 -6.7244735402617539E-01 a       879     0    37     1    15
 -5.4512809965405058E+00 a       880     0    37     1    16
 -9.4071306564078760E-01 a       881     0    37     1    17
  2.1460902300754450E-01 a       882     0    37     1    18
  5.1324091798260421E+00 a       883     0    37     1    19
 -1.4395150330696815E+00 a       884     0    37     1    20
  7.7250614535152096E-01 a       885     0    37     1    21
  5.9549343197880800E-01 a       886     0    37     1    22
  3.2649855289750831E+00 a       887     0    37     1    23
 -3.9224841951071254E+00 a       888     0    37     1    24
 -1.5554664368800222E-01 a       889     0    38     1     1
 -1.0976353245368797E+00 a       890     0    38     1     2
 -1.3671115217356598E+00 a       891     0    38     1     3
  2.4817976166872649E-01 a       892     0    38     1     4
 -5.0405431684815850E-02 a       893     0    38     1     5
  8.1222222657791965E-01 a       894     0    38     1     6
 -3.3279375748256751E-01 a       895     0    38     1     7
  7.8204988879952908E-01 a       896     0    38     1     8
 -1.6653627543216798E+00 a       897     0    38     1     9
  2.7584675602757275E-01 a       898     0    38     1    10
  8.6753605200565062E-02 a       899     0    38     1    11
  1.8305913765541770E+00 a       900     0    38     1    12
 -8.1969367705990992E-01 a       901     0    38     1    13
  6.5060249397810654E-01 a       902     0    38     1    14
 -2.3061183954925812E-01 a       903     0    38     1    15
 -5.9487813251818211E-01 a       904     0    38     1    16
 -9.4388524965602238E-02 a       905     0    38     1    17
 -2.8260288912341680E-01 a       906     0    38     1    18
  1.5777588021602842E+00 a       907     0    38     1    19
 -2.8574739919970821E-01 a       908     0    38     1    20
 -2.4368141410542893E-01 a       909     0    38     1    21
 -4.1750153966531689E-01 a       910     0    38     1    22
  4.4859951957284483E-01 a       911     0    38     1    23
  6.2998000049582048E-01 a       912     0    38     1    24
  1.0466157705501966E+00 a       913     0    39     1     1
  3.3907943033200407E+00 a       914     0    39     1     2
 -2.7527782649355474E+00 a       915     0    39     1     3
 -1.6733582459237623E-01 a       916     0    39     1     4
 -7.3226929467895985E-01 a       917     0    39     1     5
 -1.3972294027722483E+00 a       918     0    39     1     6
  2.3414405114040391E+00 a       919     0    39     1     7
  1.3886259140732335E+00 a       920     0    39     1     8
  1.2675515311909473E+00 a       921     0    39     1     9
  1.4800594887035936E+00 a       922     0    39     1    10
  7.4575981958968907E+00 a       923     0    39     1    11
 -1.8855621572577974E+00 a       924     0    39     1    12
  2.1126826342958491E-01 a       925     0    39     1    13
 -3.0087652958011457E-01 a       926     0    39     1    14
  4.1146014022333812E+00 a       927     0    39     1    15
 -3.2028084444777223E+00 a       928     0    39     1    16
  5.6055187804356066E-01 a       929     0    39     1    17
  2.4375176729823602E+00 a       930     0    39     1    18
  3.1464907232791424E+00 a       931     0    39     1    19
  3.2420846688283961E-01 a       932     0    39     1    20
 -3.6026408393505607E+00 a       933     0    39     1    21
  1.2409641849856472E+00 a       934     0    39     1    22
  2.0534193406271070E-01 a       935     0    39     1    23
  3.3666314170257925E+00 a       936     0    39     1    24
  8.3275331552098653E-02 a       937     0    40     1     1
  8.9653192960419958E-01 a       938     0    40     1     2
 -1.1384260834574407E+00 a       939     0    40     1     3
  2.1640992419637026E-01 a       940     0    40     1     4
  5.1683281861535375E-02 a       941     0    40     1     5
 -5.6334021679753732E-01 a       942     0    40     1     6
  8.0910931794515051E-01 a       943     0    40     1     7
 -1.0016747704106255E+00 a       944     0    40     1     8
  1.3315307894084201E+00 a       945     0    40     1     9
  1.3055264260189656E+00 a       946     0    40     1    10
  4.2449827942321416E+00 a       947     0    40     1    11
  2.7077735857746310E+00 a       948     0    40     1    12
  1.5205897317927344E+00 a       949     0    40     1    13
 -1.6252793404346213E+00 a       950     0    40     1    14
  1.3947680781516134E+00 a       951     0    40     1    15
 -1.3949984796756065E+00 a       952     0    40     1    16
  1.5363641596816724E+00 a       953     0    40     1    17
  1.5732905191519995E+00 a       954     0    40     1    18
  9.3520077420738101E-01 a       955     0    40     1    19
 -1.5987329233434064E+00 a       956     0    40     1    20
  1.4954496436110081E+00 a       957     0    40     1    21
  4.2580995215271550E-01 a       958     0    40     1    22
 -9.6481366453036788E-01 a       959     0    40     1    23
  8.6631176267761734E-01 a       960     0    40     1    24
  4.2559333914932251E-01 a       961     0    41     1     1
  3.3330038517219546E-01 a       962     0    41     1     2
 -1.3168662176625276E+00 a       963     0    41     1     3
  9.8016363250026162E-02 a       964     0    41     1     4
  5.1841409962716034E-01 a       965     0    41     1     5
 -2.3590221268500682E-02 a       966     0    41     1     6
  7.2401279930194407E-01 a       967     0    41     1     7
 -3.9322191287070801E-01 a       968     0    41     1     8
  6.9622241800182783E-01 a       969     0    41     1     9
 -3.4506171726520424E-01 a       970     0    41     1    10
  1.8851710341413448E+00 a       971     0    41     1    11
  7.9190422513782188E-01 a       972     0    41     1    12
  2.7095365079272186E-02 a       973     0    41     1    13
 -1.7751201310575124E-01 a       974     0    41     1    14
  1.3910914896437574E+00 a       975     0    41     1    15
 -7.0393759557430302E-01 a       976     0    41     1    16
  4.0243867872917083E-01 a       977     0    41     1    17
  1.0881877643352671E+00 a       978     0    41     1    18
  3.6208851951493148E-01 a       979     0    41     1    19
 -3.4427437973405722E-01 a       980     0    41     1    20
  1.0170362155988989E-01 a       981     0    41     1    21
 -2.2654710967590953E-02 a       982     0    41     1    22
  3.5802838775206697E-01 a       983     0    41     1    23
 -3.8459390685346051E-01 a       984     0    41     1    24
  7.3459852672790138E-01 a       985     0    42     1     1
 -8.2454259464465918E-01 a       986     0    42     1     2
 -1.1156169990740313E+01 a       987     0    42     1     3
  3.3519365693046574E+00 a       988     0    42     1     4
  1.9255376160415587E+00 a       989     0    42     1     5
 -2.1406060314337121E+00 a       990     0    42     1     6
 -1.7904283199993651E+00 a       991     0    42     1     7
  9.4821655784162640E-01 a       992     0    42     1     8
  1.8911941134570629E+00 a       993     0    42     1     9
 -3.7896108286508339E+00 a       994     0    42     1    10
  1.8246411144530552E+00 a       995     0    42     1    11
 -4.7470289925041804E+00 a       996     0    42     1    12
 -5.2047539599896275E+00 a       997     0    42     1    13
 -3.6584029480859517E+00 a       998     0    42     1    14
  8.9516429604894725E+00 a       999     0    42     1    15
 -7.2469799412299833E+00 a      1000     0    42     1    16
 -1.2696214127546270E+00 a      1001     0    42     1    17
  2.5324684923725691E+00 a      1002     0    42     1    18
  6.9367487532091001E+00 a      1003     0    42     1    19
  2.0550743595976528E+00 a      1004     0    42     1    20
  3.7746218112301180E+00 a      1005     0    42     1    21
  5.6993550749085786E+00 a      1006     0    42     1    22
  7.6231660537399675E+00 a      1007     0    42     1    23
 -7.5681488363725444E+00 a      1008     0    42     1    24
  2.6241130356023223E+00 a      1009     0    43     1     1
 -3.9699891166140655E+00 a      1010     0    43     1     2
  3.7262867074995296E+00 a      1011     0    43     1     3
  2.7658771668960780E+00 a      1012     0    43     1     4
 -2.6301530090903489E+00 a      1013     0    43     1     5
  5.3376581019075244E+00 a      1014     0    43     1     6
 -1.0627445928252843E+01 a      1015     0    43     1     7
  3.0876829463479551E+00 a      1016     0    43     1     8
 -6.0677233327381463E-01 a      1017     0    43     1     9
  4.7189362058448152E+00 a      1018     0    43     1    10
 -9.3918376001360357E+00 a      1019     0    43     1    11
 -7.0158749788496797E+00 a      1020     0    43     1    12
  2.7178271563091538E+00 a      1021     0    43     1    13
  1.8933252860663792E+00 a      1022     0    43     1    14
  5.3714277392472976E-01 a      1023     0    43     1    15
  9.5269088937460680E+00 a      1024     0    43     1    16
  2.4231126283788620E+00 a      1025     0    43     1    17
  2.6988459128228220E-01 a      1026     0    43     1    18
 -8.0393114609804339E+00 a      1027     0    43     1    19
  2.4797515564898935E+00 a      1028     0    43     1    20
 -1.9528733855248106E+00 a      1029     0    43     1    21
 -3.1262349752951195E+00 a      1030     0    43     1    22
  8.5919919090848035E-02 a      1031     0    43     1    23
  9.4619289819190531E+00 a      1032     0    43     1    24
  9.8483174947352492E-01 a      1033     0    44     1     1
  2.1786139106899755E-01 a      1034     0    44     1     2
  4.3210344651480703E+00 a      1035     0    44     1     3
 -1.0442242125073184E+00 a      1036     0    44     1     4
  1.0533888980414339E+00 a      1037     0    44     1     5
 -4.5453173409481495E+00 a      1038     0    44     1     6
  1.7280638638826579E-01 a      1039     0    44     1     7
 -1.4274833873268025E+00 a      1040     0    44     1     8
  3.7680405551265723E+00 a      1041     0    44     1     9
 -2.7209295424497160E-01 a      1042     0    44     1    10
 -2.0295527520881431E+00 a      1043     0    44     1    11
 -2.8229870783090494E+00 a      1044     0    44     1    12
  5.1524654088912136E-01 a      1045     0    44     1    13
 -1.0350856659326011E+00 a      1046     0    44     1    14
  1.3451609335815207E+00 a      1047     0    44     1    15
 -1.9002784554101926E-01 a      1048     0    44     1    16
  9.2168062192378342E-01 a      1049     0    44     1    17
  8.1097997034013403E-01 a      1050     0    44     1    18
 -3.2918096462553228E+00 a      1051     0    44     1    19
  6.9009170568461875E-01 a      1052     0    44     1    20
  1.6892151977411196E-01 a      1053     0    44     1    21
  9.9276728147126181E-01 a      1054     0    44     1    22
  4.5668790926076752E-01 a      1055     0    44     1    23
 -5.7336595147350011E-01 a      1056     0    44     1    24
 -5.1922927298236254E-01 a      1057     0    45     1     1
 -5.2246387468731958E+00 a      1058     0    45     1     2
  7.3314505126034026E+00 a      1059     0    45     1     3
  1.9641956998989665E+00 a      1060     0    45     1     4
 -6.3897012430937827E-01 a      1061     0    45     1     5
  1.4949270391079468E+00 a      1062     0    45     1     6
 -1.2151124673094473E+00 a      1063     0    45     1     7
 -3.8519351585747313E-01 a      1064     0    45     1     8
 -9.4133319307367513E-01 a      1065     0    45     1     9
  8.8762946056700756E+00 a      1066     0    45     1    10
 -1.3008054523430898E+01 a      1067     0    45     1    11
