################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0663731214655292E+00 a      1067     0    45     1    11
  1.7806489526682365E+00 a      1068     0    45     1    12
  3.9708523119369135E+00 a      1069     0    45     1    13
  7.6585705242851621E-01 a      1070     0    45     1    14
 -4.1316606961226232E-01 a      1071     0    45     1    15
 -1.2070381250269251E+00 a      1072     0    45     1    16
 -1.3724232665099196E+00 a      1073     0    45     1    17
  1.9099810740673178E+00 a      1074     0    45     1    18
 -3.6126575780901149E-01 a      1075     0    45     1    19
  1.6996143884580703E-01 a      1076     0    45     1    20
 -1.9846731271981384E+00 a      1077     0    45     1    21
  1.1878508484156003E+00 a      1078     0    45     1    22
  9.1875939561094622E-01 a      1079     0    45     1    23
  4.7640018085906233E-01 a      1080     0    45     1    24
  1.5991936386598042E+00 a      1081     0    46     1     1
  3.1480912135429140E+00 a      1082     0    46     1     2
 -1.6094842883540088E+00 a      1083     0    46     1     3
  8.9882663853850087E-01 a      1084     0    46     1     4
 -1.4341560237450313E+00 a      1085     0    46     1     5
  7.7450047178517090E-01 a      1086     0    46     1     6
 -1.6434934217161762E-01 a      1087     0    46     1     7
 -3.8490359766600366E+00 a      1088     0    46     1     8
  4.4040372151735341E-01 a      1089     0    46     1     9
  4.4764215243147226E-01 a      1090     0    46     1    10
  2.0686946824277812E+00 a      1091     0    46     1    11
 -1.8983570545786814E+00 a      1092     0    46     1    12
  1.9794416362608651E+00 a      1093     0    46     1    13
  7.4985595532030780E-01 a      1094     0    46     1    14
  1.6352500844793159E+00 a      1095     0    46     1    15
 -3.3068347256230313E+00 a      1096     0    46     1    16
  9.3116205315687210E+00 a      1097     0    46     1    17
 -2.1259707566479240E+00 a      1098     0    46     1    18
  2.3289036485970320E+00 a      1099     0    46     1    19
 -1.9142539594405956E+00 a      1100     0    46     1    20
 -4.6028808917894165E-01 a      1101     0    46     1    21
  3.0266435457983025E+00 a      1102     0    46     1    22
  3.6878633857812355E+00 a      1103     0    46     1    23
 -3.0258290927308087E+00 a      1104     0    46     1    24
  2.2204202311513046E+00 a      1105     0    47     1     1
 -2.3129882222042442E+00 a      1106     0    47     1     2
  3.3521377504035710E-01 a      1107     0    47     1     3
 -6.4509443577776526E+00 a      1108     0    47     1     4
  5.4342519190421692E+00 a      1109     0    47     1     5
 -1.1707244481536963E+00 a      1110     0    47     1     6
 -3.8633348228131879E+00 a      1111     0    47     1     7
  3.1806359078243678E+00 a      1112     0    47     1     8
 -2.8305896045013257E+00 a      1113     0    47     1     9
 -1.3392100619077385E+00 a      1114     0    47     1    10
 -7.7108750382755653E-01 a      1115     0    47     1    11
 -1.5745616699490965E+00 a      1116     0    47     1    12
  1.2289941654571965E+00 a      1117     0    47     1    13
  2.5117556453081193E+00 a      1118     0    47     1    14
  2.5804018985212668E-01 a      1119     0    47     1    15
 -1.2301220863718235E-01 a      1120     0    47     1    16
 -1.0242799841898003E+00 a      1121     0    47     1    17
  5.4854774209184898E-01 a      1122     0    47     1    18
  5.6479881156399747E+00 a      1123     0    47     1    19
 -4.5222466131416433E-01 a      1124     0    47     1    20
 -5.9021396948793126E-01 a      1125     0    47     1    21
  6.7851062994366771E+00 a      1126     0    47     1    22
 -6.0426158644006893E+00 a      1127     0    47     1    23
 -3.8536036327360518E-01 a      1128     0    47     1    24
  1.3026531917581068E+00 a      1129     0    48     1     1
 -1.1513444275950264E+00 a      1130     0    48     1     2
 -1.2355858407590037E+00 a      1131     0    48     1     3
 -8.1552325617047861E-01 a      1132     0    48     1     4
 -1.0675177766305555E+00 a      1133     0    48     1     5
  1.6552375245648632E+00 a      1134     0    48     1     6
  4.8422742851215608E+00 a      1135     0    48     1     7
 -2.2990192043518003E+00 a      1136     0    48     1     8
 -2.5044949043208904E+00 a      1137     0    48     1     9
 -3.3668517649627354E+00 a      1138     0    48     1    10
 -5.7698742454155720E+00 a      1139     0    48     1    11
 -6.4885325211642619E-01 a      1140     0    48     1    12
  7.1118155262477645E+00 a      1141     0    48     1    13
 -3.9462230261149989E+00 a      1142     0    48     1    14
 -5.3755930225681936E-01 a      1143     0    48     1    15
 -2.6373129493799090E+00 a      1144     0    48     1    16
  9.0062229014307604E-01 a      1145     0    48     1    17
  8.9688776176106733E-01 a      1146     0    48     1    18
  1.6471190779417666E+00 a      1147     0    48     1    19
 -2.0417906603668778E+00 a      1148     0    48     1    20
 -1.9673143511414224E+00 a      1149     0    48     1    21
 -2.6578881870750752E+00 a      1150     0    48     1    22
  5.0631256239709943E+00 a      1151     0    48     1    23
 -8.5482447551711072E-01 a      1152     0    48     1    24
  2.4190791236757616E+00 a      1153     0    49     1     1
  4.8964954379765357E+00 a      1154     0    49     1     2
  1.9126736603842607E+00 a      1155     0    49     1     3
 -1.0485144604731749E+01 a      1156     0    49     1     4
 -1.9974413949503753E+00 a      1157     0    49     1     5
 -7.5744013824322414E+00 a      1158     0    49     1     6
  4.1874175716783413E-01 a      1159     0    49     1     7
 -2.2869689862176852E+00 a      1160     0    49     1     8
 -7.0966352327567108E+00 a      1161     0    49     1     9
  1.9172948102222007E+00 a      1162     0    49     1    10
  5.6844615356822503E+00 a      1163     0    49     1    11
  7.3968635209656481E+00 a      1164     0    49     1    12
  6.2943805739279099E+00 a      1165     0    49     1    13
 -1.0307506018908790E+00 a      1166     0    49     1    14
 -5.3031923133742476E+00 a      1167     0    49     1    15
 -9.6439017673028928E+00 a      1168     0    49     1    16
  4.5777245478248583E+00 a      1169     0    49     1    17
 -1.5711444950556461E+00 a      1170     0    49     1    18
  1.0605791684425019E+00 a      1171     0    49     1    19
 -9.3242963536293182E+00 a      1172     0    49     1    20
 -1.0256589235493990E+01 a      1173     0    49     1    21
 -1.4532134414251052E+00 a      1174     0    49     1    22
  8.2747998642400820E+00 a      1175     0    49     1    23
  2.3812939674270304E+00 a      1176     0    49     1    24
  1.1205592383731866E-01 a      1177     0    50     1     1
 -3.3432167416812081E-01 a      1178     0    50     1     2
 -2.3143031767216462E-02 a      1179     0    50     1     3
  2.0249026020473038E-01 a      1180     0    50     1     4
  1.0414231615365123E-01 a      1181     0    50     1     5
  1.3736606336422886E-02 a      1182     0    50     1     6
 -2.1183347764089119E-01 a      1183     0    50     1     7
  1.7110571227520607E-01 a      1184     0    50     1     8
  3.3469881240743382E-01 a      1185     0    50     1     9
 -2.0565331296882844E-01 a      1186     0    50     1    10
  7.7447587986898173E-02 a      1187     0    50     1    11
 -3.8773717038973463E-02 a      1188     0    50     1    12
 -3.8425446478971587E-02 a      1189     0    50     1    13
  2.1883794498290104E-01 a      1190     0    50     1    14
 -6.6205314677671240E-02 a      1191     0    50     1    15
 -3.4402814307077012E-01 a      1192     0    50     1    16
  1.8334450911207506E-01 a      1193     0    50     1    17
 -4.1895795752418802E-01 a      1194     0    50     1    18
  2.0931583089459364E-02 a      1195     0    50     1    19
 -2.2479824719541830E-01 a      1196     0    50     1    20
 -3.2941861734572103E-01 a      1197     0    50     1    21
 -4.2210088476815028E-01 a      1198     0    50     1    22
 -8.9254528523828635E-05 a      1199     0    50     1    23
 -4.4966014403083177E-02 a      1200     0    50     1    24
  2.9437505524953111E-01 a      1201     0    51     1     1
  3.6781632760779831E-01 a      1202     0    51     1     2
 -2.1566629436064461E-01 a      1203     0    51     1     3
  5.1454356555968861E-01 a      1204     0    51     1     4
 -3.0818182768637711E-03 a      1205     0    51     1     5
 -5.6355378695375578E-03 a      1206     0    51     1     6
 -3.8016182146683136E-01 a      1207     0    51     1     7
  2.3866500267334095E-01 a      1208     0    51     1     8
  3.5093324839485532E-02 a      1209     0    51     1     9
 -1.0855653228736264E-02 a      1210     0    51     1    10
  3.5626585328215832E-01 a      1211     0    51     1    11
 -7.0134635842080784E-01 a      1212     0    51     1    12
 -5.6053185929265636E-01 a      1213     0    51     1    13
  5.5678599716972477E-01 a      1214     0    51     1    14
  2.4246114987417264E-01 a      1215     0    51     1    15
 -2.4284970677932896E-01 a      1216     0    51     1    16
  4.2995802011300616E-01 a      1217     0    51     1    17
 -3.8143613980221008E-02 a      1218     0    51     1    18
  3.9953761324998685E-02 a      1219     0    51     1    19
 -4.1677396803578221E-01 a      1220     0    51     1    20
  1.4223429235960791E-01 a      1221     0    51     1    21
  7.8551709934899488E-02 a      1222     0    51     1    22
 -1.0215306402187849E-01 a      1223     0    51     1    23
 -2.2175126141379756E-01 a      1224     0    51     1    24
  9.4599063971853325E-01 a      1225     0    52     1     1
  1.7187267559474064E+00 a      1226     0    52     1     2
  2.7789013489511516E-01 a      1227     0    52     1     3
  1.4549951269775965E-01 a      1228     0    52     1     4
  1.0830540636456918E+00 a      1229     0    52     1     5
  3.7423476966110980E-01 a      1230     0    52     1     6
 -1.6223859334317559E+00 a      1231     0    52     1     7
  6.7976213242754391E-01 a      1232     0    52     1     8
  1.8446523270000403E-03 a      1233     0    52     1     9
  1.7547722264234080E+00 a      1234     0    52     1    10
  9.4300924886400839E-01 a      1235     0    52     1    11
  6.6604349020100462E-01 a      1236     0    52     1    12
 -1.0449352756907218E+00 a      1237     0    52     1    13
  1.5322818855132339E+00 a      1238     0    52     1    14
 -5.0810609550880674E-02 a      1239     0    52     1    15
 -8.0623896707211595E-01 a      1240     0    52     1    16
  4.7761670037414417E-01 a      1241     0    52     1    17
  2.7917431663672831E-01 a      1242     0    52     1    18
  6.8306266321219733E-01 a      1243     0    52     1    19
 -1.1718122989720883E+00 a      1244     0    52     1    20
 -1.1002522547869857E+00 a      1245     0    52     1    21
 -7.8338253565380767E-02 a      1246     0    52     1    22
 -1.9559674838965795E+00 a      1247     0    52     1    23
  2.8825456940637711E-01 a      1248     0    52     1    24
  3.6694134936526879E-01 a      1249     0    53     1     1
  1.3559242569045860E+00 a      1250     0    53     1     2
 -7.3108473125963983E-02 a      1251     0    53     1     3
  2.9500522194885179E-02 a      1252     0    53     1     4
 -1.8229168167866423E+00 a      1253     0    53     1     5
 -1.4461916156478016E+00 a      1254     0    53     1     6
  2.3463229104679089E+00 a      1255     0    53     1     7
 -9.7530626531473152E-01 a      1256     0    53     1     8
 -4.8988586012308921E-01 a      1257     0    53     1     9
  1.8148111342585700E+00 a      1258     0    53     1    10
 -6.5715258447465774E-01 a      1259     0    53     1    11
 -1.1124331351974270E+00 a      1260     0    53     1    12
  1.2150056134226331E-01 a      1261     0    53     1    13
  5.2706828522965443E-01 a      1262     0    53     1    14
 -2.2850718579737470E+00 a      1263     0    53     1    15
  1.1881261238791341E+00 a      1264     0    53     1    16
 -9.9579119534910132E-01 a      1265     0    53     1    17
  9.5289086769318732E-01 a      1266     0    53     1    18
 -4.9461094067483768E-01 a      1267     0    53     1    19
  1.1780117747666556E+00 a      1268     0    53     1    20
 -2.1269953938281397E-01 a      1269     0    53     1    21
 -1.1732408471925062E+00 a      1270     0    53     1    22
 -4.1440987708665727E-01 a      1271     0    53     1    23
 -6.2503611591330632E-01 a      1272     0    53     1    24
 -3.1434223489208390E-01 a      1273     0    54     1     1
 -8.6699877706374195E-01 a      1274     0    54     1     2
  1.8401658121627248E-01 a      1275     0    54     1     3
  9.9316193748347681E-01 a      1276     0    54     1     4
 -1.5028112265255478E+00 a      1277     0    54     1     5
  4.1848197715001401E-01 a      1278     0    54     1     6
  2.3535796245456311E+00 a      1279     0    54     1     7
 -2.4953042572444420E-01 a      1280     0    54     1     8
  7.5182594457364749E-01 a      1281     0    54     1     9
 -9.8252116655801303E-02 a      1282     0    54     1    10
  7.5621248556380483E-01 a      1283     0    54     1    11
 -2.3176026443175685E-01 a      1284     0    54     1    12
  8.8478493007986725E-01 a      1285     0    54     1    13
  6.2663388458999081E-01 a      1286     0    54     1    14
  2.4033910857579754E-01 a      1287     0    54     1    15
 -4.9061676410660265E-01 a      1288     0    54     1    16
  7.8991533250603518E-01 a      1289     0    54     1    17
  2.7421659982530422E-01 a      1290     0    54     1    18
 -2.2487585586375164E-01 a      1291     0    54     1    19
 -7.5514801058075420E-01 a      1292     0    54     1    20
  2.6091526135921295E-01 a      1293     0    54     1    21
 -9.7339448526098860E-01 a      1294     0    54     1    22
  1.5132981848342344E+00 a      1295     0    54     1    23
 -4.4104869775683534E-03 a      1296     0    54     1    24
 -2.7456683177660691E-02 a      1297     0    55     1     1
 -5.2141844090203582E-01 a      1298     0    55     1     2
  8.8850342082098488E-01 a      1299     0    55     1     3
 -7.7321676685259233E-01 a      1300     0    55     1     4
 -8.3747725496850223E-01 a      1301     0    55     1     5
 -5.7591235186372869E-01 a      1302     0    55     1     6
  7.7553184346301929E-01 a      1303     0    55     1     7
  1.1488762772751719E+00 a      1304     0    55     1     8
 -7.0191648670420537E-01 a      1305     0    55     1     9
 -8.7064062654892549E-01 a      1306     0    55     1    10
 -1.8717037394177591E+00 a      1307     0    55     1    11
  1.1765244140484175E+00 a      1308     0    55     1    12
  1.1677640506821778E+00 a      1309     0    55     1    13
 -1.7261915579982283E+00 a      1310     0    55     1    14
  1.3378404765666282E-01 a      1311     0    55     1    15
  1.0480528955114945E+00 a      1312     0    55     1    16
 -4.9104404133042747E+00 a      1313     0    55     1    17
  1.5722097852440562E+00 a      1314     0    55     1    18
 -8.7983848568435596E-01 a      1315     0    55     1    19
  1.2285876838285772E+00 a      1316     0    55     1    20
  2.8306591893075272E-02 a      1317     0    55     1    21
 -1.7944483292109634E+00 a      1318     0    55     1    22
 -7.4862674709999105E-02 a      1319     0    55     1    23
  7.0302608657039700E-01 a      1320     0    55     1    24
 -6.6405154663644950E-01 a      1321     0    56     1     1
  1.4428103280409004E+00 a      1322     0    56     1     2
 -7.6202419411768685E-01 a      1323     0    56     1     3
  3.4938890925622488E+00 a      1324     0    56     1     4
 -2.7941856621646690E+00 a      1325     0    56     1     5
  7.3139218805378603E-01 a      1326     0    56     1     6
  2.9890906226196776E+00 a      1327     0    56     1     7
 -1.9843581142624542E+00 a      1328     0    56     1     8
  1.9705973485590733E+00 a      1329     0    56     1     9
  3.1561458754657368E-01 a      1330     0    56     1    10
 -1.0389539749841696E-01 a      1331     0    56     1    11
  7.4695047545690407E-01 a      1332     0    56     1    12
  6.9038329522270736E-01 a      1333     0    56     1    13
 -6.3804796413079934E-01 a      1334     0    56     1    14
 -9.2656751261813042E-01 a      1335     0    56     1    15
 -5.4818977902458155E-01 a      1336     0    56     1    16
  1.5479142339364194E+00 a      1337     0    56     1    17
  8.3376242987389693E-01 a      1338     0    56     1    18
 -3.0794393390218668E+00 a      1339     0    56     1    19
 -3.2322745575981315E-01 a      1340     0    56     1    20
  3.0050588191940375E-01 a      1341     0    56     1    21
 -4.2678647348932222E+00 a      1342     0    56     1    22
  4.0335646606919937E+00 a      1343     0    56     1    23
  2.8420551117431647E-01 a      1344     0    56     1    24
 -7.5906518911700804E-01 a      1345     0    57     1     1
  1.1763226083688620E+00 a      1346     0    57     1     2
 -3.8706916335104252E-01 a      1347     0    57     1     3
  9.8704622704601686E-01 a      1348     0    57     1     4
 -1.0706013329940144E-01 a      1349     0    57     1     5
 -1.0191687955537669E-01 a      1350     0    57     1     6
 -2.4601159564610087E+00 a      1351     0    57     1     7
  2.7446331661997114E-01 a      1352     0    57     1     8
  1.8989574235990894E+00 a      1353     0    57     1     9
  1.2068540909989103E+00 a      1354     0    57     1    10
  2.6122062180766137E+00 a      1355     0    57     1    11
  1.0858960207209476E+00 a      1356     0    57     1    12
 -2.2260388884448035E+00 a      1357     0    57     1    13
  1.2441563630946189E+00 a      1358     0    57     1    14
  6.1965251083356254E-01 a      1359     0    57     1    15
  1.4915392756076776E-01 a      1360     0    57     1    16
  4.4980310865533135E-01 a      1361     0    57     1    17
  1.2595040718161861E+00 a      1362     0    57     1    18
 -2.3987928485379175E+00 a      1363     0    57     1    19
  6.3698011759169781E-01 a      1364     0    57     1    20
  4.4452681114281145E-01 a      1365     0    57     1    21
 -6.1358285546587821E-01 a      1366     0    57     1    22
  5.2384871593500593E-01 a      1367     0    57     1    23
  4.3186120441388226E-01 a      1368     0    57     1    24
 -2.4590484355125266E+00 a      1369     0    58     1     1
 -1.0485000432228442E+00 a      1370     0    58     1     2
 -4.0277696170194144E+00 a      1371     0    58     1     3
  5.3580412918011726E+00 a      1372     0    58     1     4
  1.9018392732564768E-01 a      1373     0    58     1     5
  3.9054476969481651E+00 a      1374     0    58     1     6
 -7.5090272569723515E-01 a      1375     0    58     1     7
  7.4910951609558041E-01 a      1376     0    58     1     8
  4.6947171588088441E+00 a      1377     0    58     1     9
 -2.4416185921630493E+00 a      1378     0    58     1    10
 -2.2895277307767383E+00 a      1379     0    58     1    11
 -9.9385566109848289E-01 a      1380     0    58     1    12
  7.2280893480246916E-03 a      1381     0    58     1    13
 -2.2482047058995693E+00 a      1382     0    58     1    14
  3.5138546232853010E+00 a      1383     0    58     1    15
  2.4669543358953070E+00 a      1384     0    58     1    16
 -1.2754477590997817E+00 a      1385     0    58     1    17
 -2.1478011908589956E-01 a      1386     0    58     1    18
 -1.6369989260791362E+00 a      1387     0    58     1    19
  2.1698608536074335E+00 a      1388     0    58     1    20
  3.4262451371322071E+00 a      1389     0    58     1    21
 -1.1085030423941002E+00 a      1390     0    58     1    22
  1.7905542996282624E+00 a      1391     0    58     1    23
  2.1339031872697181E-01 a      1392     0    58     1    24
 -1.3785562640437901E+00 a      1393     0    59     1     1
  3.1556361255195280E+00 a      1394     0    59     1     2
 -1.3536239697985075E+00 a      1395     0    59     1     3
  2.8833695494235938E+00 a      1396     0    59     1     4
  3.0101572544126198E+00 a      1397     0    59     1     5
  6.3053806501467954E-02 a      1398     0    59     1     6
 -3.8214572388437773E+00 a      1399     0    59     1     7
  5.5385134551684825E+00 a      1400     0    59     1     8
  1.7361057404449038E+00 a      1401     0    59     1     9
 -3.6367913571085403E-02 a      1402     0    59     1    10
  1.8855262956540970E+00 a      1403     0    59     1    11
  1.8217177293014122E+00 a      1404     0    59     1    12
 -1.7691840240728496E+00 a      1405     0    59     1    13
 -4.3314313709401624E+00 a      1406     0    59     1    14
 -4.2569463206125174E-01 a      1407     0    59     1    15
 -2.0842165652979929E+00 a      1408     0    59     1    16
 -1.1189583406053956E+00 a      1409     0    59     1    17
  9.0730057795395425E-01 a      1410     0    59     1    18
 -2.0821516672845625E-01 a      1411     0    59     1    19
 -3.0391293750322288E+00 a      1412     0    59     1    20
 -3.8603143170208387E+00 a      1413     0    59     1    21
 -6.9720151148661347E-01 a      1414     0    59     1    22
 -1.3697447263044435E+00 a      1415     0    59     1    23
  1.4715353194359087E+00 a      1416     0    59     1    24
 -2.5844609628194011E+00 a      1417     0    60     1     1
  2.8671338503048621E-01 a      1418     0    60     1     2
  2.0242815680169404E-01 a      1419     0    60     1     3
  8.6101844727906651E-01 a      1420     0    60     1     4
 -4.9845018704607236E-01 a      1421     0    60     1     5
  1.5055538435535771E+00 a      1422     0    60     1     6
 -6.6146532529446300E-01 a      1423     0    60     1     7
  1.6202666575381719E+00 a      1424     0    60     1     8
 -8.6705176991569244E-01 a      1425     0    60     1     9
  1.0703715801023579E+00 a      1426     0    60     1    10
  9.5361450201081877E-01 a      1427     0    60     1    11
 -6.5152496692462925E-01 a      1428     0    60     1    12
 -3.2810800282098898E+00 a      1429     0    60     1    13
 -1.6459448407000952E+00 a      1430     0    60     1    14
 -9.5771800602585733E-01 a      1431     0    60     1    15
  1.5895703431236803E+00 a      1432     0    60     1    16
 -2.9854348500489545E+00 a      1433     0    60     1    17
 -9.7752918807699207E-01 a      1434     0    60     1    18
 -3.6974153789924896E-01 a      1435     0    60     1    19
 -2.1612995693628356E-01 a      1436     0    60     1    20
 -5.5437143775682718E-01 a      1437     0    60     1    21
 -6.0544296492989669E-01 a      1438     0    60     1    22
 -1.2394414663049096E+00 a      1439     0    60     1    23
  1.6096715702511848E+00 a      1440     0    60     1    24
 -1.3747400091703448E+00 a      1441     0    61     1     1
 -2.4787452764782727E+00 a      1442     0    61     1     2
  1.1395863160483464E-02 a      1443     0    61     1     3
  3.0194029616719115E-01 a      1444     0    61     1     4
  3.2229938313554287E+00 a      1445     0    61     1     5
  5.2919980117605303E-01 a      1446     0    61     1     6
 -2.0335297931593126E+00 a      1447     0    61     1     7
  2.5977358625413283E+00 a      1448     0    61     1     8
  7.2126305929870271E-01 a      1449     0    61     1     9
  9.3798513095894853E-01 a      1450     0    61     1    10
  7.3370745900714088E-02 a      1451     0    61     1    11
 -7.5162648846277297E-02 a      1452     0    61     1    12
 -2.8545952215318215E+00 a      1453     0    61     1    13
  1.5887127244724659E+00 a      1454     0    61     1    14
 -9.5488984068003924E-01 a      1455     0    61     1    15
  1.6831555590123737E+00 a      1456     0    61     1    16
 -2.0247912508484944E+00 a      1457     0    61     1    17
 -4.3979396900821213E-02 a      1458     0    61     1    18
 -6.9798742223417254E-01 a      1459     0    61     1    19
 -4.5211921029251007E-01 a      1460     0    61     1    20
  2.4779602185781172E-01 a      1461     0    61     1    21
 -1.0379306836078617E-01 a      1462     0    61     1    22
 -3.4858150450910013E+00 a      1463     0    61     1    23
  2.0691770597362247E+00 a      1464     0    61     1    24
 -4.7688517773509120E-01 a      1465     0    62     1     1
 -6.0489676877088749E-01 a      1466     0    62     1     2
  1.5506870862706572E+00 a      1467     0    62     1     3
 -1.3373963016780390E+00 a      1468     0    62     1     4
  9.1586975609023247E-01 a      1469     0    62     1     5
 -7.7471685809590562E-01 a      1470     0    62     1     6
 -1.2694662082194887E+00 a      1471     0    62     1     7
  1.4672881484887981E+00 a      1472     0    62     1     8
  2.4992417560572935E-01 a      1473     0    62     1     9
  2.0300862477217598E+00 a      1474     0    62     1    10
  2.1551258904738271E+00 a      1475     0    62     1    11
 -4.6744487046617283E-01 a      1476     0    62     1    12
 -2.1504311676908059E+00 a      1477     0    62     1    13
  1.7753034378039321E+00 a      1478     0    62     1    14
 -9.8695341312448559E-01 a      1479     0    62     1    15
  2.0069451572254424E+00 a      1480     0    62     1    16
 -3.4586537956071300E-01 a      1481     0    62     1    17
 -2.4179597819778387E+00 a      1482     0    62     1    18
  1.7832617329968259E+00 a      1483     0    62     1    19
  1.3818332341638888E+00 a      1484     0    62     1    20
  3.4701171794095331E-01 a      1485     0    62     1    21
  4.0125423354856133E+00 a      1486     0    62     1    22
 -4.0055705680918265E+00 a      1487     0    62     1    23
  1.5529294147402375E-01 a      1488     0    62     1    24
 -1.1552841161209357E+00 a      1489     0    63     1     1
 -1.1250149569064594E-01 a      1490     0    63     1     2
 -2.7402717323237649E-02 a      1491     0    63     1     3
 -1.0621817841700242E-01 a      1492     0    63     1     4
  1.1796912213744337E+00 a      1493     0    63     1     5
  4.1240800660288610E-02 a      1494     0    63     1     6
 -1.1644905143933120E+00 a      1495     0    63     1     7
  1.5623514940047728E-01 a      1496     0    63     1     8
 -4.7776617933939802E-01 a      1497     0    63     1     9
  5.6545269381904661E-01 a      1498     0    63     1    10
  4.7059212036308856E-01 a      1499     0    63     1    11
 -1.3833874397278900E+00 a      1500     0    63     1    12
 -3.7715117341089370E+00 a      1501     0    63     1    13
 -1.4812634571708654E+00 a      1502     0    63     1    14
  7.7023868602861895E-02 a      1503     0    63     1    15
  1.6851900579358690E+00 a      1504     0    63     1    16
 -3.4728906153825130E-02 a      1505     0    63     1    17
 -1.6078855490959747E+00 a      1506     0    63     1    18
  6.9428381934418781E-01 a      1507     0    63     1    19
  2.7652839549707764E-01 a      1508     0    63     1    20
  1.0647267434669752E+00 a      1509     0    63     1    21
  6.0404564399899618E-01 a      1510     0    63     1    22
 -2.5571965570594775E+00 a      1511     0    63     1    23
 -3.2972214119038268E-01 a      1512     0    63     1    24
  3.3553145661399342E-01 a      1513     0    64     1     1
 -2.0922530391257355E+00 a      1514     0    64     1     2
  4.8154696673921364E+00 a      1515     0    64     1     3
  1.8015697852192452E+00 a      1516     0    64     1     4
  2.2275120969395350E+00 a      1517     0    64     1     5
  3.2205328831604629E+00 a      1518     0    64     1     6
  6.9938372740352903E-03 a      1519     0    64     1     7
  4.3184112161773598E-02 a      1520     0    64     1     8
  9.1821831210084554E-02 a      1521     0    64     1     9
  2.6296161503296198E+00 a      1522     0    64     1    10
 -2.3366858458631317E+00 a      1523     0    64     1    11
 -4.6729335061619102E+00 a      1524     0    64     1    12
 -3.5784593152085198E+00 a      1525     0    64     1    13
  2.3312733179473977E+00 a      1526     0    64     1    14
  8.3241386926898342E-01 a      1527     0    64     1    15
  4.8480534722464208E+00 a      1528     0    64     1    16
 -3.2489321116782349E-01 a      1529     0    64     1    17
  2.0923582627459369E+00 a      1530     0    64     1    18
  1.3388513016846850E+00 a      1531     0    64     1    19
  6.4114493196444879E+00 a      1532     0    64     1    20
  2.5910638615417092E+00 a      1533     0    64     1    21
  2.5633260497311188E+00 a      1534     0    64     1    22
 -8.5767486965089930E+00 a      1535     0    64     1    23
 -3.0945868771104745E+00 a      1536     0    64     1    24
  3.9005525181623486E-02 b      1537     1     1
  4.4496737809212206E-02 b      1538     1     2
 -4.5351818195755692E-02 b      1539     1     3
 -4.1921798034545987E-02 b      1540     1     4
  5.2685447319026357E-03 b      1541     1     5
 -2.9457660034743698E-02 b      1542     1     6
  4.6902423568380855E-02 b      1543     1     7
  4.2657882266524005E-02 b      1544     1     8
 -2.3293379199855840E-02 b      1545     1     9
  1.7439015518875851E-02 b      1546     1    10
  1.8669930762142749E-02 b      1547     1    11
  3.7989845701896084E-02 b      1548     1    12
 -2.0225003179730441E-02 b      1549     1    13
 -3.3322134995349154E-02 b      1550     1    14
 -9.1830814420465784E-02 b      1551     1    15
  1.1501962933937593E-02 b      1552     1    16
 -3.7394819326989910E-02 b      1553     1    17
  1.4031205318621169E-02 b      1554     1    18
  3.7955247778364683E-02 b      1555     1    19
  2.1955241223272647E-02 b      1556     1    20
  2.3612850980710007E-02 b      1557     1    21
 -2.1493897616113828E-02 b      1558     1    22
 -8.6913675912372098E-04 b      1559     1    23
  7.5193948872024921E-02 b      1560     1    24
 -1.1535050393102393E-01 a      1561     1     1     2     1
 -1.8960640330793976E-01 a      1562     1     1     2     2
  8.1402707167406163E-02 a      1563     1     1     2     3
 -2.4145800295113976E-01 a      1564     1     1     2     4
  3.0709088362203363E-01 a      1565     1     1     2     5
 -1.6539995371202912E-01 a      1566     1     1     2     6
 -4.3447079016834794E-03 a      1567     1     1     2     7
 -1.0796660780917076E-01 a      1568     1     1     2     8
 -1.0574237282552797E-02 a      1569     1     1     2     9
 -1.9239452657997441E-01 a      1570     1     1     2    10
 -7.7979320575880973E-02 a      1571     1     1     2    11
  5.8792024900267592E-01 a      1572     1     1     2    12
  2.3790574883041896E-01 a      1573     1     1     2    13
  4.9540003239121411E-01 a      1574     1     1     2    14
 -1.8239813319967721E-01 a      1575     1     1     2    15
 -9.9941000609896830E-02 a      1576     1     1     2    16
  1.2703168678476745E-01 a      1577     1     1     2    17
 -7.8744943603532472E-02 a      1578     1     1     2    18
  5.6241902406454117E-02 a      1579     1     1     2    19
  5.6942076803041641E-01 a      1580     1     1     2    20
  5.2787818512515716E-01 a      1581     1     1     2    21
 -2.5111592122203780E-01 a      1582     1     1     2    22
  8.9756454367751415E-01 a      1583     1     1     2    23
 -4.9563234119743271E-01 a      1584     1     1     2    24
  3.1866516493809455E-01 a      1585     1     2     2     1
  1.9157059432001253E-01 a      1586     1     2     2     2
 -8.5195091726818648E-02 a      1587     1     2     2     3
  1.9889687756914051E-01 a      1588     1     2     2     4
  4.0069217905507720E-01 a      1589     1     2     2     5
