################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5421944277313976E-01 a      1067     0    45     1    11
  1.8241263370555635E-01 a      1068     0    45     1    12
 -2.9582933739218050E-02 a      1069     0    45     1    13
 -8.3329206390516983E-02 a      1070     0    45     1    14
  9.6744322495632390E-02 a      1071     0    45     1    15
  4.4267994517826230E-03 a      1072     0    45     1    16
  2.6120264642979799E-02 a      1073     0    45     1    17
 -1.2316627965457433E-01 a      1074     0    45     1    18
  1.1334340117984883E-01 a      1075     0    45     1    19
  1.3895880448387515E-01 a      1076     0    45     1    20
  9.2168100193808604E-03 a      1077     0    45     1    21
 -2.0408087397688862E-01 a      1078     0    45     1    22
 -1.3810282821832123E-01 a      1079     0    45     1    23
  2.2461537213736529E-01 a      1080     0    45     1    24
  1.8760774133411137E-02 a      1081     0    46     1     1
 -2.2370801359916453E-02 a      1082     0    46     1     2
  8.2343962353166447E-02 a      1083     0    46     1     3
  4.3825965755270972E-02 a      1084     0    46     1     4
 -4.4390749082182213E-02 a      1085     0    46     1     5
  2.5571754897130056E-01 a      1086     0    46     1     6
 -1.6741659790814414E-01 a      1087     0    46     1     7
 -6.2537185387096364E-02 a      1088     0    46     1     8
 -1.0765726716227006E-01 a      1089     0    46     1     9
  2.2605878255990693E-02 a      1090     0    46     1    10
 -1.0294018948372938E-01 a      1091     0    46     1    11
 -2.2817548049024566E-01 a      1092     0    46     1    12
 -3.1698679414287285E-02 a      1093     0    46     1    13
  1.1370700725418202E-01 a      1094     0    46     1    14
  9.0831277666620108E-02 a      1095     0    46     1    15
 -6.8656274133861245E-02 a      1096     0    46     1    16
  6.1583267627022320E-02 a      1097     0    46     1    17
 -8.6780163353271114E-02 a      1098     0    46     1    18
  2.2672875779071935E-01 a      1099     0    46     1    19
 -8.9378103564269534E-02 a      1100     0    46     1    20
 -1.7518239083090154E-01 a      1101     0    46     1    21
  7.7381506050533413E-02 a      1102     0    46     1    22
 -2.7418119172726257E-01 a      1103     0    46     1    23
  5.7233085690186220E-03 a      1104     0    46     1    24
 -1.4316145457170018E-01 a      1105     0    47     1     1
 -1.4410555342977941E-02 a      1106     0    47     1     2
  8.2183126825536246E-02 a      1107     0    47     1     3
  1.8976206718639041E-01 a      1108     0    47     1     4
  2.5004116774619717E-01 a      1109     0    47     1     5
  3.0505389920514353E-01 a      1110     0    47     1     6
  9.0858660577628671E-03 a      1111     0    47     1     7
 -1.7375922220430309E-01 a      1112     0    47     1     8
 -3.4884771263658548E-02 a      1113     0    47     1     9
 -4.9941500973967975E-02 a      1114     0    47     1    10
  1.3358238569442180E-01 a      1115     0    47     1    11
  1.8035300057137107E-01 a      1116     0    47     1    12
 -1.1033181835502211E-01 a      1117     0    47     1    13
 -4.2037377109810113E-02 a      1118     0    47     1    14
  2.7694944969308605E-01 a      1119     0    47     1    15
  7.4410142234456703E-02 a      1120     0    47     1    16
  2.0334689928626463E-02 a      1121     0    47     1    17
  2.6865992710294695E-01 a      1122     0    47     1    18
 -6.1636749455817579E-03 a      1123     0    47     1    19
  2.6324250207534516E-01 a      1124     0    47     1    20
 -2.2569543470590478E-01 a      1125     0    47     1    21
  2.0611237204933611E-01 a      1126     0    47     1    22
  3.4209916383824916E-02 a      1127     0    47     1    23
 -1.5570466035104935E-01 a      1128     0    47     1    24
 -2.0303772362289696E-02 a      1129     0    48     1     1
  5.0244924447222679E-02 a      1130     0    48     1     2
 -2.4289963244793925E-01 a      1131     0    48     1     3
  6.0239863287778250E-02 a      1132     0    48     1     4
 -4.6089465397895150E-02 a      1133     0    48     1     5
  2.2967695156960088E-01 a      1134     0    48     1     6
  2.1910489202587488E-01 a      1135     0    48     1     7
  1.5131747911707688E-01 a      1136     0    48     1     8
 -3.7789549885684719E-02 a      1137     0    48     1     9
 -2.6252238643292530E-01 a      1138     0    48     1    10
  2.5847602851310136E-01 a      1139     0    48     1    11
 -7.2042762701918908E-02 a      1140     0    48     1    12
  2.0960374075039317E-01 a      1141     0    48     1    13
 -9.9046279790780387E-02 a      1142     0    48     1    14
 -5.5789600155128821E-02 a      1143     0    48     1    15
 -1.2397898771481361E-01 a      1144     0    48     1    16
 -2.7967032894584637E-01 a      1145     0    48     1    17
 -6.5721407825477234E-03 a      1146     0    48     1    18
  1.4406316420004736E-01 a      1147     0    48     1    19
  1.6516358862066940E-01 a      1148     0    48     1    20
 -1.7540939321542137E-01 a      1149     0    48     1    21
  1.1782841153539503E-01 a      1150     0    48     1    22
  6.1533308051337957E-02 a      1151     0    48     1    23
  5.6152436545693886E-02 a      1152     0    48     1    24
  4.0415650519641834E-02 a      1153     0    49     1     1
 -3.1138901423089223E-02 a      1154     0    49     1     2
 -2.4438095567991563E-01 a      1155     0    49     1     3
  2.8752446454146114E-02 a      1156     0    49     1     4
  2.9319689399253383E-02 a      1157     0    49     1     5
  1.6073045973451494E-01 a      1158     0    49     1     6
 -4.1053885228228421E-02 a      1159     0    49     1     7
  1.0855753254688642E-01 a      1160     0    49     1     8
 -4.7199149191336554E-02 a      1161     0    49     1     9
  6.1296718090499292E-03 a      1162     0    49     1    10
  2.8157628333378415E-01 a      1163     0    49     1    11
  7.2042122643448071E-03 a      1164     0    49     1    12
  9.9458981240426958E-02 a      1165     0    49     1    13
 -9.0923667934431338E-02 a      1166     0    49     1    14
  2.4925378675797454E-02 a      1167     0    49     1    15
 -2.0002050752704140E-01 a      1168     0    49     1    16
 -2.1636189069833181E-01 a      1169     0    49     1    17
 -6.2827508380206704E-02 a      1170     0    49     1    18
  2.4297763075506001E-01 a      1171     0    49     1    19
  1.2385098248587241E-01 a      1172     0    49     1    20
  1.1487191177809163E-01 a      1173     0    49     1    21
  1.1535228707731188E-01 a      1174     0    49     1    22
 -1.4511758145668721E-01 a      1175     0    49     1    23
  9.1791554152318766E-02 a      1176     0    49     1    24
 -2.7342555975564403E-01 a      1177     0    50     1     1
 -1.3819743914796173E-01 a      1178     0    50     1     2
 -1.1938072725299223E-02 a      1179     0    50     1     3
 -1.4355710207760056E-01 a      1180     0    50     1     4
  2.2459288038326250E-01 a      1181     0    50     1     5
  1.3277394287532429E-01 a      1182     0    50     1     6
 -2.2813679110682517E-01 a      1183     0    50     1     7
  2.4947204931770403E-01 a      1184     0    50     1     8
 -3.3569148391912201E-01 a      1185     0    50     1     9
  5.9928428908683100E-02 a      1186     0    50     1    10
 -1.3206177724586196E-02 a      1187     0    50     1    11
  2.1161281880432488E-02 a      1188     0    50     1    12
  1.1314671280045401E-01 a      1189     0    50     1    13
  1.1869797651003088E-02 a      1190     0    50     1    14
  2.3654827728733507E-01 a      1191     0    50     1    15
 -7.6839445715759444E-03 a      1192     0    50     1    16
  1.8902970896270247E-02 a      1193     0    50     1    17
  1.2462933967866799E-01 a      1194     0    50     1    18
  1.8572438714508857E-01 a      1195     0    50     1    19
  1.5495393121499765E-01 a      1196     0    50     1    20
  7.1862377230049818E-02 a      1197     0    50     1    21
 -1.7119173133404575E-01 a      1198     0    50     1    22
  7.2836556059863566E-03 a      1199     0    50     1    23
 -1.4455096121751138E-01 a      1200     0    50     1    24
 -2.5475119237746258E-01 a      1201     0    51     1     1
  1.0554598047281320E-01 a      1202     0    51     1     2
  2.6438190677495893E-01 a      1203     0    51     1     3
 -7.9928771455376919E-03 a      1204     0    51     1     4
 -7.5653589646249214E-02 a      1205     0    51     1     5
  1.2200581970115972E-01 a      1206     0    51     1     6
  2.1729268164310217E-01 a      1207     0    51     1     7
  3.2384978663370612E-01 a      1208     0    51     1     8
 -1.1297010013332739E-01 a      1209     0    51     1     9
 -2.1505363585962550E-01 a      1210     0    51     1    10
 -1.3289301497604292E-01 a      1211     0    51     1    11
 -3.4499852005047255E-01 a      1212     0    51     1    12
 -1.6851290849694905E-01 a      1213     0    51     1    13
  1.9735832019753094E-01 a      1214     0    51     1    14
  3.0005936229046848E-01 a      1215     0    51     1    15
  1.8653489943256474E-01 a      1216     0    51     1    16
 -4.2045948640611508E-02 a      1217     0    51     1    17
  2.3392907750526215E-01 a      1218     0    51     1    18
 -4.3821882399382964E-02 a      1219     0    51     1    19
  1.0822693344271661E-01 a      1220     0    51     1    20
 -1.4523344235996569E-01 a      1221     0    51     1    21
  7.7623264613474935E-02 a      1222     0    51     1    22
 -2.2318808872108342E-01 a      1223     0    51     1    23
 -1.8008488703947251E-01 a      1224     0    51     1    24
  9.4416114850952408E-03 a      1225     0    52     1     1
 -1.4509304462202635E-01 a      1226     0    52     1     2
 -1.3633742159980253E-03 a      1227     0    52     1     3
 -7.2601603339217183E-02 a      1228     0    52     1     4
 -7.8106027037109296E-02 a      1229     0    52     1     5
  1.1471784307365053E-01 a      1230     0    52     1     6
  2.7055773830461943E-01 a      1231     0    52     1     7
  6.9461136600933180E-03 a      1232     0    52     1     8
  1.3420732076285993E-01 a      1233     0    52     1     9
  1.7085037111387991E-01 a      1234     0    52     1    10
 -2.3254287089778591E-01 a      1235     0    52     1    11
  1.2053679509310294E-01 a      1236     0    52     1    12
 -7.4963219340771992E-02 a      1237     0    52     1    13
 -1.2638339365755227E-01 a      1238     0    52     1    14
  2.2638070952385689E-01 a      1239     0    52     1    15
  8.3729704629803045E-02 a      1240     0    52     1    16
  3.0097438419880468E-01 a      1241     0    52     1    17
  2.3105889341564342E-01 a      1242     0    52     1    18
  2.4909669419412095E-01 a      1243     0    52     1    19
  4.5414877980461024E-04 a      1244     0    52     1    20
 -8.8019922104606144E-02 a      1245     0    52     1    21
 -7.2296806605154145E-03 a      1246     0    52     1    22
  4.7709615878771872E-02 a      1247     0    52     1    23
  1.6863983779558561E-01 a      1248     0    52     1    24
 -1.0584675761123997E-01 a      1249     0    53     1     1
 -3.0334635410854804E-01 a      1250     0    53     1     2
  1.9237325040018147E-01 a      1251     0    53     1     3
 -1.4044446588092752E-01 a      1252     0    53     1     4
  1.0981311393049878E-01 a      1253     0    53     1     5
  2.8361095391670682E-01 a      1254     0    53     1     6
  1.2286297486527087E-01 a      1255     0    53     1     7
 -1.8753232736394337E-01 a      1256     0    53     1     8
  1.1694603154807004E-01 a      1257     0    53     1     9
 -7.1829542787503517E-02 a      1258     0    53     1    10
 -2.4433498567821461E-02 a      1259     0    53     1    11
  2.3163440638269434E-01 a      1260     0    53     1    12
 -2.4722882472581842E-01 a      1261     0    53     1    13
  1.3348403373578352E-01 a      1262     0    53     1    14
  1.1053018395065861E-01 a      1263     0    53     1    15
  6.8140772517436096E-02 a      1264     0    53     1    16
  2.1297090633875396E-01 a      1265     0    53     1    17
 -9.8771251972129229E-02 a      1266     0    53     1    18
 -2.3856438120529638E-01 a      1267     0    53     1    19
 -1.0669577229667031E-01 a      1268     0    53     1    20
 -2.4701756068356029E-01 a      1269     0    53     1    21
  1.3361236076417695E-02 a      1270     0    53     1    22
  1.7046808551608753E-01 a      1271     0    53     1    23
  2.4090677251253800E-01 a      1272     0    53     1    24
  2.0482967110037931E-01 a      1273     0    54     1     1
 -2.2875745254800059E-01 a      1274     0    54     1     2
 -1.8106425230982154E-01 a      1275     0    54     1     3
 -2.0479969301710549E-01 a      1276     0    54     1     4
 -9.2743242787510657E-02 a      1277     0    54     1     5
  1.6677067238117460E-01 a      1278     0    54     1     6
 -1.6278794034106811E-01 a      1279     0    54     1     7
 -1.7760326579194988E-01 a      1280     0    54     1     8
  2.2938397294833884E-01 a      1281     0    54     1     9
  8.5137697715146288E-02 a      1282     0    54     1    10
 -2.7312327476412923E-01 a      1283     0    54     1    11
  8.8865625331419798E-02 a      1284     0    54     1    12
 -1.0249212848916373E-01 a      1285     0    54     1    13
 -6.1135519914666585E-02 a      1286     0    54     1    14
  1.4281601423024901E-01 a      1287     0    54     1    15
 -1.0352763786296813E-01 a      1288     0    54     1    16
 -1.5919782757693615E-01 a      1289     0    54     1    17
 -4.3786877472498965E-02 a      1290     0    54     1    18
  2.2052718133379789E-01 a      1291     0    54     1    19
 -2.0850224910695675E-01 a      1292     0    54     1    20
  2.2124427294780635E-01 a      1293     0    54     1    21
 -1.5784436271215355E-01 a      1294     0    54     1    22
 -6.6597100339028825E-02 a      1295     0    54     1    23
  1.8222745338896007E-02 a      1296     0    54     1    24
 -4.5354633137430218E-02 a      1297     0    55     1     1
 -1.6254351058107661E-01 a      1298     0    55     1     2
  4.9502911510249145E-02 a      1299     0    55     1     3
  1.4921343464974512E-01 a      1300     0    55     1     4
  1.2705901257155627E-01 a      1301     0    55     1     5
 -1.6452663339652399E-01 a      1302     0    55     1     6
  2.8540655241590041E-01 a      1303     0    55     1     7
 -7.1441889426249988E-02 a      1304     0    55     1     8
  2.0984140669893436E-01 a      1305     0    55     1     9
 -2.3257904261353957E-01 a      1306     0    55     1    10
 -6.7855727084890224E-02 a      1307     0    55     1    11
  1.6461407405224504E-01 a      1308     0    55     1    12
  6.2909963032701896E-02 a      1309     0    55     1    13
 -6.9922152660016890E-02 a      1310     0    55     1    14
 -2.2026335109462133E-01 a      1311     0    55     1    15
 -2.6490971024534926E-01 a      1312     0    55     1    16
 -1.9727013991856449E-01 a      1313     0    55     1    17
 -1.7611791027706844E-01 a      1314     0    55     1    18
 -2.2458759435887734E-02 a      1315     0    55     1    19
  1.3405086212592526E-01 a      1316     0    55     1    20
 -4.8387110657289414E-02 a      1317     0    55     1    21
  1.7353857944939979E-01 a      1318     0    55     1    22
  1.8302347015999151E-01 a      1319     0    55     1    23
  1.1503623703411468E-01 a      1320     0    55     1    24
 -2.8104597763202560E-01 a      1321     0    56     1     1
  1.8090208305398264E-01 a      1322     0    56     1     2
 -2.3535487972795338E-01 a      1323     0    56     1     3
  6.2730252705186038E-03 a      1324     0    56     1     4
 -1.0128662915177249E-01 a      1325     0    56     1     5
 -1.0162646067130144E-02 a      1326     0    56     1     6
 -1.3404198034359419E-01 a      1327     0    56     1     7
 -1.3435103191775619E-01 a      1328     0    56     1     8
 -1.8878634507215483E-01 a      1329     0    56     1     9
  2.2666593840825053E-01 a      1330     0    56     1    10
  3.6600114127006936E-02 a      1331     0    56     1    11
  1.0394965949469644E-01 a      1332     0    56     1    12
 -9.5829774639007125E-03 a      1333     0    56     1    13
  3.9702844267184796E-02 a      1334     0    56     1    14
 -2.5103450723992582E-01 a      1335     0    56     1    15
 -5.8011083898364117E-02 a      1336     0    56     1    16
  2.1561571743654342E-01 a      1337     0    56     1    17
 -2.6582999995342034E-02 a      1338     0    56     1    18
 -1.7687165854159914E-01 a      1339     0    56     1    19
  1.3032017791895087E-01 a      1340     0    56     1    20
  1.5792219725742801E-01 a      1341     0    56     1    21
 -2.2709251312728695E-01 a      1342     0    56     1    22
  2.4872553316375956E-01 a      1343     0    56     1    23
 -8.6111156636187375E-02 a      1344     0    56     1    24
 -1.5287308810521663E-01 a      1345     0    57     1     1
 -2.3316562297080126E-01 a      1346     0    57     1     2
  2.3483910294141608E-01 a      1347     0    57     1     3
  2.6094257460764664E-01 a      1348     0    57     1     4
  6.8411918748929268E-02 a      1349     0    57     1     5
 -2.5306997407054793E-01 a      1350     0    57     1     6
 -2.4491470168373700E-01 a      1351     0    57     1     7
  1.0616053704137980E-01 a      1352     0    57     1     8
 -1.0457795116529721E-01 a      1353     0    57     1     9
 -5.3107494867020835E-02 a      1354     0    57     1    10
 -6.9123227078624533E-02 a      1355     0    57     1    11
 -1.4236367614107220E-01 a      1356     0    57     1    12
 -1.7179628546202697E-01 a      1357     0    57     1    13
  1.9787973704403086E-01 a      1358     0    57     1    14
  9.2081825765413058E-02 a      1359     0    57     1    15
  3.9752958023807280E-02 a      1360     0    57     1    16
  1.4708300763542592E-01 a      1361     0    57     1    17
 -8.8272052201535445E-02 a      1362     0    57     1    18
 -3.5190906063944274E-02 a      1363     0    57     1    19
  1.3716922150161875E-01 a      1364     0    57     1    20
 -1.3807769421694738E-01 a      1365     0    57     1    21
  2.5621731539928572E-02 a      1366     0    57     1    22
 -4.2635345690474169E-02 a      1367     0    57     1    23
 -1.8495585946081999E-01 a      1368     0    57     1    24
 -1.1312907256074999E-02 a      1369     0    58     1     1
  1.8749103732000191E-01 a      1370     0    58     1     2
  7.5106829511484133E-02 a      1371     0    58     1     3
  2.2207381920742095E-01 a      1372     0    58     1     4
 -5.0393691950830051E-02 a      1373     0    58     1     5
 -1.1727996612307814E-01 a      1374     0    58     1     6
  1.4706522036689246E-01 a      1375     0    58     1     7
 -2.0889010758116910E-01 a      1376     0    58     1     8
 -4.4964123673737595E-02 a      1377     0    58     1     9
  1.4121568846097296E-01 a      1378     0    58     1    10
 -4.2549257487498424E-02 a      1379     0    58     1    11
 -1.2593160501687628E-01 a      1380     0    58     1    12
 -1.2298106449502645E-01 a      1381     0    58     1    13
  2.7452550364025569E-02 a      1382     0    58     1    14
  9.2122697517943733E-02 a      1383     0    58     1    15
 -1.0311219149952150E-01 a      1384     0    58     1    16
  2.0203880291911411E-01 a      1385     0    58     1    17
 -2.3473729805036858E-01 a      1386     0    58     1    18
 -1.5472109202826986E-01 a      1387     0    58     1    19
  1.0680181060134614E-01 a      1388     0    58     1    20
 -1.7228601079890551E-01 a      1389     0    58     1    21
  2.8928337083625660E-01 a      1390     0    58     1    22
 -1.0316122844292475E-01 a      1391     0    58     1    23
  9.0768741873838044E-02 a      1392     0    58     1    24
  3.3596452285927052E-02 a      1393     0    59     1     1
 -4.3152837095508614E-02 a      1394     0    59     1     2
 -1.6840743368638708E-01 a      1395     0    59     1     3
 -1.3087450011646629E-01 a      1396     0    59     1     4
  1.8029205766838788E-01 a      1397     0    59     1     5
 -3.4229369346045419E-03 a      1398     0    59     1     6
 -2.2183584949021101E-01 a      1399     0    59     1     7
  1.3114263046932745E-01 a      1400     0    59     1     8
 -1.3254193912406415E-01 a      1401     0    59     1     9
  1.6799146893697350E-01 a      1402     0    59     1    10
  1.5452939475224164E-02 a      1403     0    59     1    11
 -2.0706056327886968E-01 a      1404     0    59     1    12
  1.2691186703362467E-01 a      1405     0    59     1    13
  4.7184989309244495E-02 a      1406     0    59     1    14
 -3.9809852740049757E-02 a      1407     0    59     1    15
  3.3536104645940056E-02 a      1408     0    59     1    16
  2.3684268366482628E-01 a      1409     0    59     1    17
  1.1714465113561510E-01 a      1410     0    59     1    18
 -2.1797284844355716E-01 a      1411     0    59     1    19
  1.5519348658810073E-01 a      1412     0    59     1    20
  1.3072490930478417E-01 a      1413     0    59     1    21
 -6.6792572719517843E-02 a      1414     0    59     1    22
 -4.3845640212503499E-02 a      1415     0    59     1    23
 -1.8571459845153579E-01 a      1416     0    59     1    24
  1.2913644240651220E-01 a      1417     0    60     1     1
  1.6649595779381041E-01 a      1418     0    60     1     2
  7.3314104405167668E-02 a      1419     0    60     1     3
 -7.0741940400352504E-02 a      1420     0    60     1     4
  1.3041709879114671E-01 a      1421     0    60     1     5
  2.4248918989849047E-01 a      1422     0    60     1     6
  1.7383497760292979E-01 a      1423     0    60     1     7
 -1.7009128882443122E-01 a      1424     0    60     1     8
  3.6884241389266666E-02 a      1425     0    60     1     9
 -1.1001428119402626E-01 a      1426     0    60     1    10
 -7.4865058234062989E-02 a      1427     0    60     1    11
  6.4627564640663583E-03 a      1428     0    60     1    12
  1.7709683390907044E-01 a      1429     0    60     1    13
  1.2337049654994690E-01 a      1430     0    60     1    14
  2.6644877441392284E-01 a      1431     0    60     1    15
 -7.6149220781195195E-02 a      1432     0    60     1    16
  8.6074931630205596E-03 a      1433     0    60     1    17
 -2.2529960872432636E-01 a      1434     0    60     1    18
  2.8054517791565620E-01 a      1435     0    60     1    19
  1.0676900605545211E-01 a      1436     0    60     1    20
  7.0066965207896584E-02 a      1437     0    60     1    21
 -2.7245736123445030E-01 a      1438     0    60     1    22
  1.4954150979745864E-01 a      1439     0    60     1    23
 -5.9971952207165252E-02 a      1440     0    60     1    24
 -1.0181935564078017E-02 a      1441     0    61     1     1
 -6.2558439642837388E-02 a      1442     0    61     1     2
  2.1138213659156530E-01 a      1443     0    61     1     3
  1.5290772411828660E-01 a      1444     0    61     1     4
 -1.3244036768760323E-02 a      1445     0    61     1     5
  1.1178865119173571E-01 a      1446     0    61     1     6
 -1.0510656798436346E-01 a      1447     0    61     1     7
 -4.8405052090124960E-02 a      1448     0    61     1     8
  2.3697486910794591E-01 a      1449     0    61     1     9
  1.9669900203270449E-01 a      1450     0    61     1    10
 -8.1124139878635343E-02 a      1451     0    61     1    11
 -4.1146505014198219E-02 a      1452     0    61     1    12
 -1.1017829360399438E-01 a      1453     0    61     1    13
 -3.0710858018446082E-02 a      1454     0    61     1    14
 -1.5095746459886095E-01 a      1455     0    61     1    15
  1.2757948990033485E-01 a      1456     0    61     1    16
  1.5842409150402866E-02 a      1457     0    61     1    17
  5.5710444424571189E-02 a      1458     0    61     1    18
 -3.9774513392982457E-02 a      1459     0    61     1    19
  1.8950490714852264E-01 a      1460     0    61     1    20
 -1.4887011816510953E-01 a      1461     0    61     1    21
  1.3510310161340977E-01 a      1462     0    61     1    22
 -2.5102315999209618E-02 a      1463     0    61     1    23
 -8.4297108349709066E-03 a      1464     0    61     1    24
 -1.1473843372750224E-01 a      1465     0    62     1     1
 -2.4711001907526364E-01 a      1466     0    62     1     2
  3.6046528958999416E-02 a      1467     0    62     1     3
  3.8907598199918250E-02 a      1468     0    62     1     4
  1.5197857151269689E-01 a      1469     0    62     1     5
  9.2944797996303882E-02 a      1470     0    62     1     6
 -2.1874641883095933E-01 a      1471     0    62     1     7
 -4.7193674243549907E-02 a      1472     0    62     1     8
 -2.0396346821486053E-01 a      1473     0    62     1     9
  1.0163225928701764E-02 a      1474     0    62     1    10
 -2.7314741902333094E-03 a      1475     0    62     1    11
  2.5346014353089646E-01 a      1476     0    62     1    12
  2.7810948980887495E-01 a      1477     0    62     1    13
 -1.7485619433619837E-01 a      1478     0    62     1    14
 -1.8701541079043807E-01 a      1479     0    62     1    15
 -2.3881152303373815E-01 a      1480     0    62     1    16
  2.4143785225012920E-01 a      1481     0    62     1    17
  1.8647134358052561E-01 a      1482     0    62     1    18
  1.9724908518290823E-01 a      1483     0    62     1    19
  1.3415351060788763E-01 a      1484     0    62     1    20
  2.4720832585930044E-01 a      1485     0    62     1    21
 -1.5500701244682316E-01 a      1486     0    62     1    22
  2.6645926126181146E-02 a      1487     0    62     1    23
 -4.2796721915749958E-02 a      1488     0    62     1    24
 -1.5138400387203918E-02 a      1489     0    63     1     1
  9.7341076282472322E-02 a      1490     0    63     1     2
  8.8327217278641786E-03 a      1491     0    63     1     3
 -1.9556181812901544E-01 a      1492     0    63     1     4
  3.8924251743114847E-02 a      1493     0    63     1     5
  2.6820611683521528E-01 a      1494     0    63     1     6
  2.0006740590917327E-01 a      1495     0    63     1     7
  1.3071350415657149E-01 a      1496     0    63     1     8
  1.7288148622568589E-01 a      1497     0    63     1     9
 -2.7898874171372234E-01 a      1498     0    63     1    10
 -1.0832677048651572E-01 a      1499     0    63     1    11
 -2.0111129092618996E-01 a      1500     0    63     1    12
  5.1540757092067672E-03 a      1501     0    63     1    13
 -1.0028897272094062E-01 a      1502     0    63     1    14
  6.7211226148659695E-02 a      1503     0    63     1    15
 -7.2529537027438695E-02 a      1504     0    63     1    16
 -9.2808206106334390E-02 a      1505     0    63     1    17
 -7.4806853055326528E-02 a      1506     0    63     1    18
  1.4826977801044147E-01 a      1507     0    63     1    19
 -1.8504667850017927E-02 a      1508     0    63     1    20
 -9.8928552330214553E-02 a      1509     0    63     1    21
  2.4238018850714842E-02 a      1510     0    63     1    22
 -2.9390938196678229E-01 a      1511     0    63     1    23
  2.4921404557305755E-02 a      1512     0    63     1    24
 -2.2343963722926774E-01 a      1513     0    64     1     1
 -2.7329097569119754E-01 a      1514     0    64     1     2
  2.2799432332953712E-01 a      1515     0    64     1     3
  6.8787356135538311E-02 a      1516     0    64     1     4
 -7.9161701080272429E-02 a      1517     0    64     1     5
 -9.1656956228900521E-02 a      1518     0    64     1     6
 -7.8844298173996963E-02 a      1519     0    64     1     7
 -1.2156282568460566E-01 a      1520     0    64     1     8
 -2.4440415050360393E-02 a      1521     0    64     1     9
  1.2896003729316982E-01 a      1522     0    64     1    10
 -6.1618104986298272E-02 a      1523     0    64     1    11
 -2.4987251377455480E-01 a      1524     0    64     1    12
  2.5451497057628319E-01 a      1525     0    64     1    13
 -1.6124617612767839E-01 a      1526     0    64     1    14
  2.0376330843765800E-01 a      1527     0    64     1    15
  5.6087908251594334E-02 a      1528     0    64     1    16
 -1.1484775438758933E-01 a      1529     0    64     1    17
 -4.1339050819171039E-02 a      1530     0    64     1    18
 -1.6343227517959988E-01 a      1531     0    64     1    19
  8.2137874754121404E-02 a      1532     0    64     1    20
 -4.0507749369256030E-01 a      1533     0    64     1    21
  1.6381072430416612E-02 a      1534     0    64     1    22
 -1.1471451392637386E-01 a      1535     0    64     1    23
  1.1208661537329105E-01 a      1536     0    64     1    24
 -7.0015906235072756E-02 b      1537     1     1
  4.4733152837897264E-02 b      1538     1     2
 -3.8243500026465933E-02 b      1539     1     3
 -2.1919210036341334E-02 b      1540     1     4
 -6.4933843484417976E-03 b      1541     1     5
  2.7482841796111928E-03 b      1542     1     6
  3.1480128595975612E-02 b      1543     1     7
  5.0521485553458090E-02 b      1544     1     8
  6.3704989535897399E-02 b      1545     1     9
 -1.8570452161605227E-02 b      1546     1    10
 -3.1099261948068262E-02 b      1547     1    11
 -4.1275840975327736E-03 b      1548     1    12
 -3.6288642988759418E-02 b      1549     1    13
  6.4600469979145744E-02 b      1550     1    14
  2.4196202622810942E-02 b      1551     1    15
  1.0380593766926972E-02 b      1552     1    16
  3.2817920871140452E-02 b      1553     1    17
  1.3808724051065291E-02 b      1554     1    18
  1.9834016991834982E-02 b      1555     1    19
 -8.1021774467605872E-03 b      1556     1    20
 -4.3834803383764574E-02 b      1557     1    21
  8.5879069716002496E-02 b      1558     1    22
  4.3560514176933775E-02 b      1559     1    23
 -2.6657301588445887E-02 b      1560     1    24
 -2.0192001807871007E-01 a      1561     1     1     2     1
  2.1741549225851474E-03 a      1562     1     1     2     2
  1.7534118303780385E-01 a      1563     1     1     2     3
 -3.8795526230980165E-01 a      1564     1     1     2     4
  2.1482029140596198E-01 a      1565     1     1     2     5
  1.2389572475809847E-01 a      1566     1     1     2     6
  4.6846292113216254E-02 a      1567     1     1     2     7
  4.1612879994587859E-01 a      1568     1     1     2     8
  9.8738752687748677E-03 a      1569     1     1     2     9
  2.2409058514934621E-01 a      1570     1     1     2    10
 -2.3954520147641264E-01 a      1571     1     1     2    11
 -4.0468570942042864E-01 a      1572     1     1     2    12
 -3.6618854117424227E-01 a      1573     1     1     2    13
  1.9596345875669882E-01 a      1574     1     1     2    14
 -1.5866200646220940E-01 a      1575     1     1     2    15
 -2.9910971423731142E-01 a      1576     1     1     2    16
  1.6355384706876369E-01 a      1577     1     1     2    17
 -1.6030534525120668E-02 a      1578     1     1     2    18
  3.6135877830030561E-01 a      1579     1     1     2    19
 -7.8381079140260167E-03 a      1580     1     1     2    20
  2.2311503441539041E-01 a      1581     1     1     2    21
 -1.5730081027530476E-01 a      1582     1     1     2    22
 -8.6757609730286553E-02 a      1583     1     1     2    23
 -4.3047920849375532E-01 a      1584     1     1     2    24
  2.0658277622342203E-01 a      1585     1     2     2     1
  1.1487728419891126E-01 a      1586     1     2     2     2
  2.5875404470430685E-01 a      1587     1     2     2     3
 -1.7310007911425565E-01 a      1588     1     2     2     4
 -9.7310153785334891E-02 a      1589     1     2     2     5
