################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4288853855325485E-01 a      1068     0    45     1    12
 -1.5606780791165180E+00 a      1069     0    45     1    13
  2.4611405360635577E-01 a      1070     0    45     1    14
  4.4937437584040431E-02 a      1071     0    45     1    15
  7.2471903751025146E-01 a      1072     0    45     1    16
 -6.4697726525157984E-01 a      1073     0    45     1    17
 -8.7483786458549639E-01 a      1074     0    45     1    18
  1.0045636897215364E+00 a      1075     0    45     1    19
  5.4246822435346276E-01 a      1076     0    45     1    20
 -1.2646774603718842E+00 a      1077     0    45     1    21
  9.0394203320451316E-01 a      1078     0    45     1    22
  1.2969699253513380E+00 a      1079     0    45     1    23
 -5.9851194295644217E-01 a      1080     0    45     1    24
  2.4884186057567330E+00 a      1081     0    46     1     1
  2.4597135882131043E+00 a      1082     0    46     1     2
 -7.9064361404575867E-01 a      1083     0    46     1     3
 -7.2814827210396615E-01 a      1084     0    46     1     4
  1.4780140085333844E+00 a      1085     0    46     1     5
 -9.7023598638599595E-01 a      1086     0    46     1     6
 -9.5827628676808829E-01 a      1087     0    46     1     7
 -2.2989232414912908E-02 a      1088     0    46     1     8
  2.2192766595775120E+00 a      1089     0    46     1     9
 -2.0341115435626742E+00 a      1090     0    46     1    10
 -2.0241698656893932E+00 a      1091     0    46     1    11
  7.1745683597559740E-01 a      1092     0    46     1    12
  1.4358599985679377E-01 a      1093     0    46     1    13
  1.3064143293909183E+00 a      1094     0    46     1    14
  1.9085990272195101E+00 a      1095     0    46     1    15
  4.4788981359652009E+00 a      1096     0    46     1    16
 -1.9277642896548539E-01 a      1097     0    46     1    17
 -1.7817375549107273E+00 a      1098     0    46     1    18
  7.9442187762975891E-01 a      1099     0    46     1    19
  7.6046276114370215E-01 a      1100     0    46     1    20
 -3.8369459325653144E+00 a      1101     0    46     1    21
  3.0290855242854997E+00 a      1102     0    46     1    22
 -9.7039273351994770E-01 a      1103     0    46     1    23
  4.6707670062797124E-01 a      1104     0    46     1    24
 -3.0059600848024597E+00 a      1105     0    47     1     1
  5.2629011671809300E-01 a      1106     0    47     1     2
 -7.7344272289619975E-01 a      1107     0    47     1     3
  1.3151128423622267E+00 a      1108     0    47     1     4
  3.0698841189191781E+00 a      1109     0    47     1     5
  1.7004720654953298E+00 a      1110     0    47     1     6
  6.0162024355044097E-01 a      1111     0    47     1     7
 -1.7672948611178056E+00 a      1112     0    47     1     8
  4.7062903024490641E+00 a      1113     0    47     1     9
 -3.7412990478193993E+00 a      1114     0    47     1    10
  4.0300291194885203E+00 a      1115     0    47     1    11
  5.5438214638177659E+00 a      1116     0    47     1    12
  3.7933535786964869E+00 a      1117     0    47     1    13
 -1.3530436199937041E+00 a      1118     0    47     1    14
  8.5043782875320784E-01 a      1119     0    47     1    15
  3.3761644212835845E-01 a      1120     0    47     1    16
 -1.2385005312076967E+00 a      1121     0    47     1    17
  3.2968794347381680E-01 a      1122     0    47     1    18
 -2.9801077469708570E-01 a      1123     0    47     1    19
  4.8165264619460642E+00 a      1124     0    47     1    20
 -3.8787538811283695E+00 a      1125     0    47     1    21
  4.1596322936459658E-02 a      1126     0    47     1    22
  4.5632211226989106E-01 a      1127     0    47     1    23
 -2.1844363608236861E-01 a      1128     0    47     1    24
 -2.9792197383923122E+00 a      1129     0    48     1     1
 -1.2305987430809779E+00 a      1130     0    48     1     2
 -2.7510213687908305E+00 a      1131     0    48     1     3
  1.8400348957870208E-01 a      1132     0    48     1     4
 -5.9993096976888038E-01 a      1133     0    48     1     5
  4.0857116297749024E-01 a      1134     0    48     1     6
 -7.7745750932893554E-01 a      1135     0    48     1     7
 -1.6821801773635103E-01 a      1136     0    48     1     8
 -1.5535875858462198E+00 a      1137     0    48     1     9
 -5.3577479570571755E+00 a      1138     0    48     1    10
  4.2043452306746580E+00 a      1139     0    48     1    11
 -4.6060268306027208E+00 a      1140     0    48     1    12
  1.0707056973517029E-01 a      1141     0    48     1    13
  4.1588477602935070E+00 a      1142     0    48     1    14
 -1.5328217872196768E+00 a      1143     0    48     1    15
 -1.2760632922530919E+00 a      1144     0    48     1    16
 -1.2472624515364166E+00 a      1145     0    48     1    17
  2.4801309556638537E-01 a      1146     0    48     1    18
 -8.4051123225721658E-01 a      1147     0    48     1    19
 -1.2028601577021498E+00 a      1148     0    48     1    20
  4.0882746147089222E+00 a      1149     0    48     1    21
 -1.9483702493064063E+00 a      1150     0    48     1    22
 -1.8295608927720091E+00 a      1151     0    48     1    23
  1.3509889509290431E+00 a      1152     0    48     1    24
 -5.4264748608671898E-01 a      1153     0    49     1     1
  6.6311457141836672E-02 a      1154     0    49     1     2
  2.8312571202656062E-01 a      1155     0    49     1     3
 -5.7269158963320288E-01 a      1156     0    49     1     4
  5.5700898894015138E-01 a      1157     0    49     1     5
 -3.9909060844709965E-01 a      1158     0    49     1     6
  5.5668915230960481E-01 a      1159     0    49     1     7
  1.1977782412780338E+00 a      1160     0    49     1     8
  4.1672354647607865E-02 a      1161     0    49     1     9
  1.8507310965346231E+00 a      1162     0    49     1    10
 -3.9307549959948229E-01 a      1163     0    49     1    11
 -1.8473086490717930E-01 a      1164     0    49     1    12
 -1.0531530741630279E+00 a      1165     0    49     1    13
  1.9509820761751984E-01 a      1166     0    49     1    14
 -6.3553552042335371E-01 a      1167     0    49     1    15
  2.9070721796318706E-02 a      1168     0    49     1    16
  4.5384567824800276E-01 a      1169     0    49     1    17
 -1.4142350267533011E-02 a      1170     0    49     1    18
 -1.1331141713048635E-02 a      1171     0    49     1    19
  3.0736196817601993E-02 a      1172     0    49     1    20
  6.9493969224837504E-01 a      1173     0    49     1    21
  9.8119880171672214E-01 a      1174     0    49     1    22
  2.6188122425650495E-01 a      1175     0    49     1    23
 -2.6795137704199068E-01 a      1176     0    49     1    24
 -1.0373604499213381E-01 a      1177     0    50     1     1
 -9.4317546024901208E-02 a      1178     0    50     1     2
  5.1454229496158542E-02 a      1179     0    50     1     3
 -5.5892790716585050E-01 a      1180     0    50     1     4
 -7.1552651879847162E-02 a      1181     0    50     1     5
 -1.1695263775543046E-02 a      1182     0    50     1     6
  2.3098163072631964E-01 a      1183     0    50     1     7
  3.3528500890112634E-01 a      1184     0    50     1     8
  4.1101990691693138E-02 a      1185     0    50     1     9
  6.8068566192093871E-01 a      1186     0    50     1    10
 -4.1832605294581332E-01 a      1187     0    50     1    11
 -1.3933996183775370E-02 a      1188     0    50     1    12
 -4.3887390285855155E-01 a      1189     0    50     1    13
  1.2225491769130825E-01 a      1190     0    50     1    14
 -3.5742960193666504E-02 a      1191     0    50     1    15
 -2.2598342369082763E-01 a      1192     0    50     1    16
  8.2378738811634544E-02 a      1193     0    50     1    17
  2.5939549646462640E-01 a      1194     0    50     1    18
 -1.8012081259148219E-02 a      1195     0    50     1    19
 -5.2444997173300936E-02 a      1196     0    50     1    20
 -1.9331934289446584E-01 a      1197     0    50     1    21
  2.7235025950429742E-01 a      1198     0    50     1    22
  1.6949345358527365E-01 a      1199     0    50     1    23
 -4.6670463691181547E-03 a      1200     0    50     1    24
 -3.5803558200187391E-01 a      1201     0    51     1     1
 -9.2024585686129889E-01 a      1202     0    51     1     2
  4.9468642285431458E-01 a      1203     0    51     1     3
 -4.2703777568855572E-01 a      1204     0    51     1     4
  8.6413229183738088E-02 a      1205     0    51     1     5
  7.4609444048250251E-01 a      1206     0    51     1     6
  8.5163470244907280E-01 a      1207     0    51     1     7
 -3.0538890304951201E-03 a      1208     0    51     1     8
 -2.5418417992928399E-01 a      1209     0    51     1     9
  1.2704885133080182E+00 a      1210     0    51     1    10
 -5.7906361971945611E-02 a      1211     0    51     1    11
 -4.6007455442819223E-01 a      1212     0    51     1    12
 -5.1922052838237676E-01 a      1213     0    51     1    13
 -1.9511277602220745E-01 a      1214     0    51     1    14
 -3.6744543091654502E-01 a      1215     0    51     1    15
 -6.4587851072712726E-02 a      1216     0    51     1    16
  6.6086333689372512E-01 a      1217     0    51     1    17
 -1.4432164001419537E-01 a      1218     0    51     1    18
 -3.9564335047622828E-01 a      1219     0    51     1    19
 -2.5240476608338064E-01 a      1220     0    51     1    20
 -3.0501182581392733E-01 a      1221     0    51     1    21
  7.1246552177702271E-01 a      1222     0    51     1    22
 -3.3203403924052632E-02 a      1223     0    51     1    23
 -1.6627586936420444E-01 a      1224     0    51     1    24
  7.8095230260837112E-01 a      1225     0    52     1     1
 -2.8631419071896713E-01 a      1226     0    52     1     2
  9.2909437128485906E-01 a      1227     0    52     1     3
 -9.4146116120100509E-01 a      1228     0    52     1     4
  2.3328114551127405E-01 a      1229     0    52     1     5
  3.8975960735043430E-01 a      1230     0    52     1     6
  1.7298982551998476E-02 a      1231     0    52     1     7
 -1.1432048009544573E+00 a      1232     0    52     1     8
  4.5318131584539595E-01 a      1233     0    52     1     9
  1.5221739685675901E+00 a      1234     0    52     1    10
 -9.6746727234969410E-01 a      1235     0    52     1    11
  1.1832700491361410E+00 a      1236     0    52     1    12
  6.3067853666884033E-01 a      1237     0    52     1    13
 -1.5582327769128201E+00 a      1238     0    52     1    14
 -3.0772538902479535E-01 a      1239     0    52     1    15
  4.0101453009625554E-01 a      1240     0    52     1    16
  4.7852688200022908E-01 a      1241     0    52     1    17
  1.6098729664282316E-01 a      1242     0    52     1    18
  9.9409179005505444E-01 a      1243     0    52     1    19
  8.5208189447373361E-01 a      1244     0    52     1    20
 -2.6587406496559574E+00 a      1245     0    52     1    21
  1.2957650744330187E-01 a      1246     0    52     1    22
  1.7125950059804848E-01 a      1247     0    52     1    23
 -7.2213396142282227E-01 a      1248     0    52     1    24
  1.9125472985320873E+00 a      1249     0    53     1     1
  1.4853536728185199E+00 a      1250     0    53     1     2
  1.1804524290983915E+00 a      1251     0    53     1     3
  1.3921553452853452E+00 a      1252     0    53     1     4
 -4.2062558697267510E-01 a      1253     0    53     1     5
  1.5914736634631466E+00 a      1254     0    53     1     6
 -2.1172984952047842E+00 a      1255     0    53     1     7
 -4.7667959484280304E+00 a      1256     0    53     1     8
  7.5221978811428269E-01 a      1257     0    53     1     9
 -4.2476656766927823E+00 a      1258     0    53     1    10
  1.1619822291927588E+00 a      1259     0    53     1    11
  5.2290197086450962E-01 a      1260     0    53     1    12
  3.6619200784005139E+00 a      1261     0    53     1    13
 -1.5475521821882467E+00 a      1262     0    53     1    14
  1.9160114947898297E+00 a      1263     0    53     1    15
 -3.1982369612749229E-01 a      1264     0    53     1    16
 -2.9757458791730866E+00 a      1265     0    53     1    17
 -2.3113767803247725E+00 a      1266     0    53     1    18
  1.4279062919123262E+00 a      1267     0    53     1    19
 -1.3576575805205091E+00 a      1268     0    53     1    20
 -6.2568501599573334E-01 a      1269     0    53     1    21
 -9.8965957407742400E-01 a      1270     0    53     1    22
 -9.3955849363490507E-01 a      1271     0    53     1    23
  2.9948808326825455E-01 a      1272     0    53     1    24
  1.5712380735654066E-01 a      1273     0    54     1     1
  1.5400956669230885E+00 a      1274     0    54     1     2
 -1.6218280070890507E+00 a      1275     0    54     1     3
  1.8758248649364773E-01 a      1276     0    54     1     4
 -4.1395199378579308E+00 a      1277     0    54     1     5
 -9.7058559977521830E-01 a      1278     0    54     1     6
 -2.4657106360716474E+00 a      1279     0    54     1     7
  1.1498129197099638E+00 a      1280     0    54     1     8
  5.7040287051455740E-01 a      1281     0    54     1     9
 -2.3762030590437817E+00 a      1282     0    54     1    10
 -9.6169011576018637E-01 a      1283     0    54     1    11
  6.1147392850142968E-01 a      1284     0    54     1    12
 -1.6777447663847027E+00 a      1285     0    54     1    13
  3.1724125723326964E+00 a      1286     0    54     1    14
  2.2624256136024639E+00 a      1287     0    54     1    15
 -1.3928948153200866E+00 a      1288     0    54     1    16
 -2.1513011864503424E+00 a      1289     0    54     1    17
  2.6335945837637387E+00 a      1290     0    54     1    18
  1.3225571714787083E+00 a      1291     0    54     1    19
  5.2094263890150749E-01 a      1292     0    54     1    20
  2.8351842340895668E+00 a      1293     0    54     1    21
 -9.6074716681571870E-01 a      1294     0    54     1    22
  1.8266157374768791E-01 a      1295     0    54     1    23
 -6.0943177917930869E-01 a      1296     0    54     1    24
 -2.0185471097728076E+00 a      1297     0    55     1     1
 -4.7386793512957354E-01 a      1298     0    55     1     2
  4.0416884127890540E-01 a      1299     0    55     1     3
 -9.6913163832861318E-02 a      1300     0    55     1     4
 -1.8815939455620420E-01 a      1301     0    55     1     5
  1.8006631783243507E+00 a      1302     0    55     1     6
  1.5204998193498831E+00 a      1303     0    55     1     7
  1.6241915418205046E+00 a      1304     0    55     1     8
 -6.0421245846822558E-01 a      1305     0    55     1     9
 -1.7266847797195692E+00 a      1306     0    55     1    10
  1.9464329025089886E+00 a      1307     0    55     1    11
  3.8644281847239745E+00 a      1308     0    55     1    12
 -5.5000682502405596E-01 a      1309     0    55     1    13
  1.3077007625742600E+00 a      1310     0    55     1    14
 -7.2207945581414268E-01 a      1311     0    55     1    15
 -5.2547874984563139E+00 a      1312     0    55     1    16
 -1.8218076757400192E+00 a      1313     0    55     1    17
  9.7541931864438225E-01 a      1314     0    55     1    18
 -8.9331845204394300E-01 a      1315     0    55     1    19
  3.3527817962071077E-01 a      1316     0    55     1    20
  1.8820721468719730E+00 a      1317     0    55     1    21
 -1.5491811263108137E+00 a      1318     0    55     1    22
  1.2622940317792737E+00 a      1319     0    55     1    23
  2.6605500397452325E-01 a      1320     0    55     1    24
  2.9841559788345356E-01 a      1321     0    56     1     1
  4.3432072654575347E+00 a      1322     0    56     1     2
  7.3425379925293577E-01 a      1323     0    56     1     3
  1.8759188135672999E+00 a      1324     0    56     1     4
 -1.5988398396325614E+00 a      1325     0    56     1     5
 -1.8018343670946397E+00 a      1326     0    56     1     6
 -1.7832608452597862E-02 a      1327     0    56     1     7
  6.1948622864860363E+00 a      1328     0    56     1     8
 -2.0743927989507731E+00 a      1329     0    56     1     9
  5.4809214771572661E+00 a      1330     0    56     1    10
 -3.6133638066074738E+00 a      1331     0    56     1    11
 -9.9265909107031335E-03 a      1332     0    56     1    12
 -2.5894976895589124E+00 a      1333     0    56     1    13
  1.2182264353913588E+00 a      1334     0    56     1    14
 -2.3086275789412547E-01 a      1335     0    56     1    15
  4.8277914214835460E-01 a      1336     0    56     1    16
  1.4207305336980831E+00 a      1337     0    56     1    17
 -7.7934760534473213E-01 a      1338     0    56     1    18
 -1.0710728018445548E+00 a      1339     0    56     1    19
 -1.1330467283234840E+00 a      1340     0    56     1    20
  5.7076765878734186E+00 a      1341     0    56     1    21
 -5.9027505109682143E-01 a      1342     0    56     1    22
  9.7374338620932266E-01 a      1343     0    56     1    23
  7.0166130193514520E-01 a      1344     0    56     1    24
  1.1122113358309555E+00 a      1345     0    57     1     1
  1.3687552201922846E+00 a      1346     0    57     1     2
 -2.3700115631235694E+00 a      1347     0    57     1     3
 -1.0217480592643473E+00 a      1348     0    57     1     4
 -2.4458313243968370E+00 a      1349     0    57     1     5
 -5.3722420827332984E-01 a      1350     0    57     1     6
 -1.0551743140645602E+00 a      1351     0    57     1     7
  2.4122674714605292E+00 a      1352     0    57     1     8
  8.6009336170320894E-01 a      1353     0    57     1     9
  2.0175598354197253E+00 a      1354     0    57     1    10
 -3.4029550803762537E-01 a      1355     0    57     1    11
 -4.0654373265196764E+00 a      1356     0    57     1    12
 -2.0888070544088086E+00 a      1357     0    57     1    13
  1.8962127876701735E+00 a      1358     0    57     1    14
  8.5208150493981794E-01 a      1359     0    57     1    15
  1.5000614764437672E+00 a      1360     0    57     1    16
 -6.3962133470562876E-01 a      1361     0    57     1    17
 -5.2347825007541804E-01 a      1362     0    57     1    18
 -2.3293462194736561E-01 a      1363     0    57     1    19
  6.6128658444551980E-01 a      1364     0    57     1    20
 -6.1752365698710876E-01 a      1365     0    57     1    21
 -5.4008982638271974E-01 a      1366     0    57     1    22
 -2.0045775938213333E+00 a      1367     0    57     1    23
 -3.7379619707298717E-01 a      1368     0    57     1    24
  1.3655144019651100E+00 a      1369     0    58     1     1
  1.8042391795715773E+00 a      1370     0    58     1     2
 -1.7473048668715099E-01 a      1371     0    58     1     3
 -1.3111176244053710E-01 a      1372     0    58     1     4
 -1.0363239170024869E+00 a      1373     0    58     1     5
 -2.5102596537055111E-03 a      1374     0    58     1     6
  1.5104238296604580E-01 a      1375     0    58     1     7
  4.1771859007068868E-01 a      1376     0    58     1     8
 -1.5780523926597829E+00 a      1377     0    58     1     9
  5.0446766854331804E-01 a      1378     0    58     1    10
 -1.8948884117741291E+00 a      1379     0    58     1    11
  2.9157571464684913E+00 a      1380     0    58     1    12
  2.5214167053191976E+00 a      1381     0    58     1    13
 -9.5274798257083693E-01 a      1382     0    58     1    14
  5.9795348766709333E-01 a      1383     0    58     1    15
  1.5565113737519012E-01 a      1384     0    58     1    16
 -1.4627904024512557E+00 a      1385     0    58     1    17
  6.5001660549925233E-01 a      1386     0    58     1    18
 -6.1273103793499994E-01 a      1387     0    58     1    19
  6.0126692739487275E-01 a      1388     0    58     1    20
 -2.5538311373889466E+00 a      1389     0    58     1    21
 -4.3100330803549991E-01 a      1390     0    58     1    22
 -1.4291177236432777E+00 a      1391     0    58     1    23
 -1.7938939631244807E-01 a      1392     0    58     1    24
  1.0892938719837808E+00 a      1393     0    59     1     1
  2.4103252068317480E+00 a      1394     0    59     1     2
  2.2447308548599376E+00 a      1395     0    59     1     3
  1.0365301107472820E+00 a      1396     0    59     1     4
 -5.8487719922959769E-01 a      1397     0    59     1     5
 -1.6767339343315788E+00 a      1398     0    59     1     6
  1.6328478063374641E+00 a      1399     0    59     1     7
  3.6487867993187137E+00 a      1400     0    59     1     8
 -6.0278944880003273E-02 a      1401     0    59     1     9
  6.0465443781274439E+00 a      1402     0    59     1    10
 -3.6000516889176430E+00 a      1403     0    59     1    11
  2.5997458456368334E+00 a      1404     0    59     1    12
 -1.5841423510345320E+00 a      1405     0    59     1    13
 -2.8275634805625862E+00 a      1406     0    59     1    14
  2.3511523537536259E+00 a      1407     0    59     1    15
  4.3356567767949987E-02 a      1408     0    59     1    16
  2.8125978173293733E+00 a      1409     0    59     1    17
 -1.5944702842483847E+00 a      1410     0    59     1    18
 -9.3555445555017802E-01 a      1411     0    59     1    19
  5.3923431246813702E-01 a      1412     0    59     1    20
  1.0288351142712069E+00 a      1413     0    59     1    21
  2.7372457528711753E+00 a      1414     0    59     1    22
  1.6294363521050057E+00 a      1415     0    59     1    23
 -4.0161136726648888E-01 a      1416     0    59     1    24
 -1.6414157670751464E+00 a      1417     0    60     1     1
 -1.0895877748191034E+00 a      1418     0    60     1     2
  4.0599154626966465E+00 a      1419     0    60     1     3
  5.6969439528583944E-02 a      1420     0    60     1     4
  1.0945888258446894E+00 a      1421     0    60     1     5
  1.6877765044106818E+00 a      1422     0    60     1     6
 -3.4688218146583844E-01 a      1423     0    60     1     7
 -3.5229175923883060E+00 a      1424     0    60     1     8
 -6.1051137473974282E-01 a      1425     0    60     1     9
 -1.2608188745765986E-01 a      1426     0    60     1    10
  4.8053643887456915E-01 a      1427     0    60     1    11
  2.3829613037686204E+00 a      1428     0    60     1    12
  1.8075737723808905E+00 a      1429     0    60     1    13
 -1.9037299956623970E+00 a      1430     0    60     1    14
 -2.4259439621518172E-01 a      1431     0    60     1    15
 -5.2974471054772287E-01 a      1432     0    60     1    16
 -7.7746862024977115E-01 a      1433     0    60     1    17
 -3.2776399245417515E-01 a      1434     0    60     1    18
 -8.5500171833833027E-01 a      1435     0    60     1    19
  1.8060175501222728E-01 a      1436     0    60     1    20
  1.2490888604226538E+00 a      1437     0    60     1    21
 -2.3425681565913554E+00 a      1438     0    60     1    22
  5.8294063926480943E-01 a      1439     0    60     1    23
  1.6785934830245774E+00 a      1440     0    60     1    24
 -2.4217379301464895E-01 a      1441     0    61     1     1
  3.7767510970744272E-01 a      1442     0    61     1     2
  2.2599636031346015E-01 a      1443     0    61     1     3
  2.5872546801560301E-02 a      1444     0    61     1     4
  2.6807777309381947E-01 a      1445     0    61     1     5
  5.4109784022584018E-01 a      1446     0    61     1     6
 -5.7674034980646349E-01 a      1447     0    61     1     7
 -3.0543920408064890E-01 a      1448     0    61     1     8
  1.8226714397875268E-01 a      1449     0    61     1     9
  4.7762486862405479E-01 a      1450     0    61     1    10
  1.2964435841608454E-01 a      1451     0    61     1    11
  5.0510822160053759E-01 a      1452     0    61     1    12
  1.4762086569151231E-01 a      1453     0    61     1    13
 -3.6553043696774706E-01 a      1454     0    61     1    14
 -4.9585106870717471E-01 a      1455     0    61     1    15
 -6.3003670988559815E-02 a      1456     0    61     1    16
 -3.9089720920839505E-01 a      1457     0    61     1    17
  8.1652292044740282E-01 a      1458     0    61     1    18
  2.9707651154607145E-01 a      1459     0    61     1    19
 -2.4197019375919765E-01 a      1460     0    61     1    20
  1.7644303747273262E+00 a      1461     0    61     1    21
 -1.5960288628460815E+00 a      1462     0    61     1    22
 -9.7647603504295702E-02 a      1463     0    61     1    23
  2.5619273844242285E-01 a      1464     0    61     1    24
 -5.9853746521246853E-01 a      1465     0    62     1     1
 -6.5036022325856830E+00 a      1466     0    62     1     2
  2.1108795587222162E+00 a      1467     0    62     1     3
  8.1321036255529999E-01 a      1468     0    62     1     4
 -6.3360189667928202E-01 a      1469     0    62     1     5
  7.9638110582190935E-01 a      1470     0    62     1     6
  2.1327594272082822E+00 a      1471     0    62     1     7
 -3.7337408663938447E+00 a      1472     0    62     1     8
 -5.9184367938648963E-01 a      1473     0    62     1     9
 -4.1704867488671669E+00 a      1474     0    62     1    10
  4.9341261527450717E+00 a      1475     0    62     1    11
 -4.7074234180488386E+00 a      1476     0    62     1    12
 -9.5226806096953132E-01 a      1477     0    62     1    13
 -2.9799382422772682E+00 a      1478     0    62     1    14
 -5.7766565922098079E-01 a      1479     0    62     1    15
  1.2538210587211189E+00 a      1480     0    62     1    16
  5.2056940123993947E+00 a      1481     0    62     1    17
  1.4519469071385529E+00 a      1482     0    62     1    18
  2.0593753188989488E+00 a      1483     0    62     1    19
 -3.4354081207638480E+00 a      1484     0    62     1    20
  4.5079196160718125E+00 a      1485     0    62     1    21
  1.7821729675069891E+00 a      1486     0    62     1    22
  3.5703916565333782E-02 a      1487     0    62     1    23
  5.8182516967635989E-01 a      1488     0    62     1    24
  3.4160444997536032E+00 a      1489     0    63     1     1
 -5.1164708474138507E+00 a      1490     0    63     1     2
 -7.3128619344217605E-01 a      1491     0    63     1     3
 -4.6582448008102002E+00 a      1492     0    63     1     4
 -1.3920753848631742E+00 a      1493     0    63     1     5
  9.7285811075899564E-01 a      1494     0    63     1     6
 -2.1553070652793678E+00 a      1495     0    63     1     7
 -6.4590656688367991E+00 a      1496     0    63     1     8
 -1.7649599877434097E+00 a      1497     0    63     1     9
 -5.2205692828710832E+00 a      1498     0    63     1    10
  3.5884001607432719E-01 a      1499     0    63     1    11
 -4.7269547391485194E+00 a      1500     0    63     1    12
 -4.1324503636124932E-01 a      1501     0    63     1    13
  1.3526004462035346E+00 a      1502     0    63     1    14
 -1.1952775044234853E+00 a      1503     0    63     1    15
 -1.7150132834403961E-01 a      1504     0    63     1    16
 -1.8489148781724436E+00 a      1505     0    63     1    17
  1.3864564871171694E+00 a      1506     0    63     1    18
  1.9366398348888580E+00 a      1507     0    63     1    19
 -3.0978434818341438E+00 a      1508     0    63     1    20
 -4.3954528767275862E+00 a      1509     0    63     1    21
 -7.7056491657776960E-01 a      1510     0    63     1    22
 -1.5602798210516031E+00 a      1511     0    63     1    23
  4.2954711559040293E-01 a      1512     0    63     1    24
  4.1689058735518053E-01 a      1513     0    64     1     1
  1.2152839613663378E-01 a      1514     0    64     1     2
  2.9502989332582852E-01 a      1515     0    64     1     3
  5.1751165346522510E-01 a      1516     0    64     1     4
 -1.0693543715581204E+00 a      1517     0    64     1     5
 -4.0563914210204405E-01 a      1518     0    64     1     6
 -1.2831701903566455E+00 a      1519     0    64     1     7
 -1.6963956892812107E+00 a      1520     0    64     1     8
 -4.7600292681383599E-01 a      1521     0    64     1     9
  4.3973263894028207E+00 a      1522     0    64     1    10
 -1.9141135108574778E+00 a      1523     0    64     1    11
 -3.6421587870604006E+00 a      1524     0    64     1    12
 -1.4651066822441355E-01 a      1525     0    64     1    13
 -1.2630060693745335E+00 a      1526     0    64     1    14
 -3.2707867022370091E-01 a      1527     0    64     1    15
  2.1933930806120752E+00 a      1528     0    64     1    16
  8.6551669601648218E-01 a      1529     0    64     1    17
 -7.4804092861271620E-01 a      1530     0    64     1    18
  7.9310000966741978E-01 a      1531     0    64     1    19
 -2.1361406012031806E-01 a      1532     0    64     1    20
  6.2135083183290085E-01 a      1533     0    64     1    21
 -2.6375544096045872E-01 a      1534     0    64     1    22
 -2.9578962989015867E-01 a      1535     0    64     1    23
 -1.1619656106255267E+00 a      1536     0    64     1    24
 -4.4057288525099613E-03 b      1537     1     1
  4.2320125822190774E-02 b      1538     1     2
 -2.9324978836706071E-02 b      1539     1     3
 -2.9426821506940200E-02 b      1540     1     4
  2.0285454671666252E-02 b      1541     1     5
 -1.0842034643993425E-02 b      1542     1     6
 -2.0383424533765147E-02 b      1543     1     7
  9.6995253745618293E-02 b      1544     1     8
 -5.3242570362152332E-02 b      1545     1     9
  5.6194979542590048E-02 b      1546     1    10
 -2.4445504344943733E-02 b      1547     1    11
  7.4712493675121353E-02 b      1548     1    12
  4.9400145681491543E-02 b      1549     1    13
 -8.1550540402771151E-03 b      1550     1    14
 -1.0494720455230408E-02 b      1551     1    15
  1.3991413291864714E-02 b      1552     1    16
  4.3001068436430222E-02 b      1553     1    17
 -5.2187226361854341E-02 b      1554     1    18
 -2.2940760617183923E-02 b      1555     1    19
  7.7600877577107000E-02 b      1556     1    20
 -2.8100089713725067E-02 b      1557     1    21
 -5.3259393186153216E-03 b      1558     1    22
  8.8767275542313770E-03 b      1559     1    23
 -1.5730860788085291E-02 b      1560     1    24
  1.0160096249831012E+00 a      1561     1     1     2     1
  7.3172634423704741E-01 a      1562     1     1     2     2
 -7.9263531614066274E-01 a      1563     1     1     2     3
 -9.9745505568176329E-01 a      1564     1     1     2     4
 -4.0379034395694141E-01 a      1565     1     1     2     5
  5.3742469763548073E-02 a      1566     1     1     2     6
  2.9281177006847697E-01 a      1567     1     1     2     7
 -7.0486119020341265E-01 a      1568     1     1     2     8
 -4.2868954842967355E-01 a      1569     1     1     2     9
 -4.4408936542984501E-01 a      1570     1     1     2    10
 -4.3623516455693692E-02 a      1571     1     1     2    11
 -1.6161364276869610E+00 a      1572     1     1     2    12
  2.8323915576921121E-01 a      1573     1     1     2    13
  9.7483226127007183E-01 a      1574     1     1     2    14
  6.3873554537294719E-01 a      1575     1     1     2    15
  1.0446183985811540E-01 a      1576     1     1     2    16
 -3.7690766669749506E-02 a      1577     1     1     2    17
  3.7205993065526943E-01 a      1578     1     1     2    18
  3.2917377837731023E-03 a      1579     1     1     2    19
  1.1213831707552172E-01 a      1580     1     1     2    20
  2.0259635097557133E-01 a      1581     1     1     2    21
  4.9274843037145771E-01 a      1582     1     1     2    22
  4.3941408422237216E-01 a      1583     1     1     2    23
  7.1321247371434882E-01 a      1584     1     1     2    24
 -5.9549222775548460E-01 a      1585     1     2     2     1
  4.2218848923340047E-01 a      1586     1     2     2     2
 -2.0834463921146026E-01 a      1587     1     2     2     3
 -5.0506272495363491E-01 a      1588     1     2     2     4
 -8.4162438708412154E-02 a      1589     1     2     2     5
